Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-01-27,12.46,12.4638,11.8,11.85,11.1022,1221396,0.44808894664497423,0.42610433057008,0.415263149622232,0.4070090712241208,13.0622,12.8223,11.56505,10.457833333333335,9.773875,32.25446428571427,9.777228929069013,13.687747795862322,34.377893327071355,11020066.26725,12168756.7534,949483.0,0.03781341321898517,0.0378134132189851,-0.10227272727272729,-0.1043083900226757,False,False,39.4363079268139,11.74,14.92,0
2020-01-28,11.94,12.18,11.935,12.015,11.2568,877597,0.4362800519804768,0.421299114041576,0.4131315708816762,0.4054688897996384,13.0244,12.8034,11.5969,10.490866666666665,9.78905,33.797327394209354,22.418232173996746,23.64056424006459,35.45843638876577,10854932.521000002,12132071.5429,947932.18,0.036311281896003064,0.036311281896003,-0.10268857356235994,-0.0897727272727272,False,False,37.60243441633091,11.74,14.92,0
2020-01-29,12.07,12.14,11.805,11.92,11.1678,1098400,0.42615204678242924,0.4169841583394973,0.4111782816096343,0.4040595120036457,12.974,12.784199999999998,11.6254,10.524266666666668,9.8031,30.845225027442385,19.99836866056397,21.71803695972298,37.07782378679314,11099423.125999998,12215979.250099998,956084.12,0.03575101063610984,0.0357510106361098,-0.06802189210320553,-0.0900763358778625,False,False,37.58116501345512,11.74,14.92,0
2020-01-30,11.79,12.13,11.7,11.97,11.2146,781792,0.4265368421041865,0.4176349504225225,0.4116488245693935,0.4045783217635728,12.914799999999998,12.763699999999998,11.6545,10.556066666666668,9.81775,32.411504424778784,26.280533802017946,25.944316354343957,39.02078638390261,11054909.188,12042442.198299998,943963.28,0.0356338213955043,0.0356338213955043,0.010126582278481067,-0.093181818181818,False,False,37.27961837167067,11.74,14.92,0
2020-01-31,11.84,11.865,11.2,11.25,10.5401,1185344,0.46088315789376805,0.4352532029013964,0.4206076039551586,0.4118867553283014,12.8304,12.7307,11.6755,10.581866666666667,9.8289,24.722838137472287,9.747430148480971,12.739235100089488,42.71933927361868,11249558.136999998,12136895.8003,954317.54,0.040967391812779384,0.0409673918127793,-0.06367041198501877,-0.1598207617625093,False,False,41.40247275027037,11.25,14.92,0
2020-02-03,11.21,11.37,11.13,11.17,10.4651,987024,0.43879484210439107,0.4254905427563266,0.4160924138562796,0.4084490202217353,12.7216,12.6941,11.6961,10.6066,9.8396,23.69878183831673,8.822400360685393,11.845998046330209,46.11515081606392,11324781.15525,12002955.0819,946793.26,0.03928333411856679,0.0392833341185667,-0.06291946308724827,-0.1266614542611415,False,False,40.743350175486,11.17,14.92,0
2020-02-04,11.37,11.55,11.21,11.46,10.7368,945647,0.432915357893952,0.4232160156185102,0.4151901035098726,0.4078800398173007,12.6488,12.6567,11.7183,10.6318,9.85175,26.91029900332228,39.85717896205943,34.15932772147056,46.1963367571114,11396237.57875,11641749.364100002,922349.26,0.037776209240309944,0.0377762092403099,-0.04260651629072676,-0.0329113924050632,False,False,42.37197553184801,11.17,14.92,0
2020-02-05,11.72,11.84,11.52,11.83,11.0835,1131262,0.4276238221045567,0.4210552148375847,0.4143103509221258,0.4073224390209546,12.5912,12.647,11.7443,10.660400000000001,9.8664,32.92134831460673,63.58096227383962,53.976588352377085,42.43650485166558,11630154.90075,11533896.4807,914482.46,0.03614740677130657,0.0361474067713065,0.05155555555555558,-0.0153974198918019,True,True,43.91638750388054,11.17,14.92,0
2020-02-06,11.87,11.87,11.43,11.44,10.7181,914821,0.4288614398941009,0.4220024540957053,0.4149525921490726,0.4079759902405355,12.5288,12.6332,11.7675,10.6868,9.87845,26.688815060908087,39.15881532379056,37.93126923214263,39.92414175035829,11481127.18025,11558077.7673,917516.74,0.0374878881026312,0.0374878881026312,0.024171888988361756,-0.0402684563758389,False,False,44.99235878129649,11.17,14.92,0
2020-02-07,11.32,11.41,11.06,11.08,10.3808,1405221,0.4239752959046907,0.41990233139092,0.4140787773453457,0.4074164704357248,12.4416,12.6048,11.7876,10.711333333333334,9.88635,16.63157894736842,25.563154097461165,27.77089961819678,40.23327635005662,11692229.87975,11700525.4909,932105.22,0.038264918402950425,0.0382649184029504,-0.03315881326352532,-0.0743525480367586,False,False,45.88524461462549,11.08,14.92,0
2020-02-10,11.08,11.61,10.95,11.55,10.8211,2878660,0.4475777663142216,0.431907214821374,0.4202268079117121,0.4124681410270103,12.3878,12.589499999999996,11.811799999999998,10.739333333333335,9.8971,22.87234042553192,55.69022670301754,50.73987907645866,37.93305320385221,12991230.10275,12058980.2806,964788.8,0.038751321758807064,0.038751321758807,-0.023668639053254337,0.0266666666666668,False,False,48.91494673079525,11.08,13.89,0
2020-02-11,13.92,14.82,13.08,13.24,12.4045,7993621,0.7298199896827994,0.5738118540803053,0.4914711377139192,0.4696187782064701,12.4034,12.6077,11.8527,10.778333333333334,9.91745,44.383860414394775,86.07913940774701,80.48798171381908,41.53203813194883,17809614.91775,13962123.1914,1107340.22,0.055122355716223516,0.0551223557162235,0.1573426573426575,0.1853178155774395,True,True,70.10286660560642,11.08,13.89,0
2020-02-12,13.38,13.6,12.79,12.99,12.1703,2536380,0.7378379907145195,0.5856212613762901,0.4994343592710713,0.4764264026423407,12.4018,12.6257,11.8893,10.815333333333333,9.9368,42.4342105263158,74.70974231490487,71.92128703337475,43.009405084018525,18789889.55375,14493020.578799998,1147476.08,0.05680046117894684,0.0568004611789468,0.1723826714801444,0.1335078534031413,False,False,70.39150125785825,11.08,13.89,0
2020-02-13,12.73,13.02,12.57,12.71,11.9079,1522493,0.7090541916430675,0.5788401983074756,0.4981985002892945,0.4758978745894939,12.3882,12.6442,11.925999999999998,10.850733333333334,9.95505,40.2869757174393,61.14248949288858,62.05770381491574,43.02736089541359,19207227.23125,14599720.760799998,1154139.98,0.055787111852326314,0.0557871118523263,0.10043290043290054,0.0743871513102283,False,False,70.79800816472591,11.08,13.89,0
2020-02-14,12.8,12.88,12.535,12.63,11.833,1618774,0.6726487724787609,0.5671481883921018,0.4943685377820621,0.473279917097704,12.3762,12.662,11.9606,10.884533333333334,9.9733,40.645879732739424,56.72748241519584,58.97645601597068,42.826687815971184,19772143.74175,14787818.3272,1167707.56,0.053258018406869424,0.0532580184068694,-0.04607250755287007,0.1040209790209791,False,False,70.41321538202986,11.08,13.89,0
2020-02-18,12.45,12.5,12.04,12.06,11.299,2102542,0.6643838952308849,0.5682907789724968,0.4967593243375106,0.4756143187557499,12.3502,12.6602,11.991700000000002,10.914466666666666,9.9888,34.59821428571428,32.01816165172549,40.07402995757189,39.65098928103357,20634052.80775,14979836.104599996,1183822.98,0.055089875226441536,0.0550898752264415,-0.07159353348729791,0.088447653429603,False,False,72.113652838813,11.08,13.89,0
2020-02-19,12.18,12.46,12.155,12.38,11.5988,1376642,0.6379455057077965,0.559876240023872,0.4943403412290728,0.4741020323806348,12.3342,12.6588,12.0238,10.946533333333333,10.00865,47.20570749108205,50.262177695204365,51.66919133359627,36.92896196537277,20944803.95575,14783034.9318,1168170.46,0.05153033164037128,0.0515303316403712,-0.02596380802517706,0.0718614718614718,False,False,72.91487578368485,11.08,13.89,0
2020-02-20,12.31,13.06,12.04,12.99,12.1703,3711228,0.6761509551370171,0.5828824280226785,0.5074818326983459,0.4850199917330222,12.337,12.6666,12.0631,10.982466666666667,10.03355,62.17228464419476,71.85754617924147,67.60215193362012,36.82757837666806,22684632.42175,15492870.1302,1222209.16,0.052051651665667206,0.0520516516656672,0.028503562945368044,-0.018882175226586,True,True,75.06811751468628,11.08,13.89,0
2020-02-21,12.95,13.08,12.2,12.32,11.5425,1691709,0.6965358596233154,0.5977383066215446,0.5167947868808873,0.4929195918983617,12.3106,12.662,12.0973,11.0136,10.05615,57.94871794871796,41.89123668295737,45.59125733144814,36.80986421393452,23294659.99325,15790230.223800002,1246523.26,0.056537001592801575,0.0565370015928015,0.021558872305140975,-0.0515781370284834,False,False,77.04402956745166,11.08,13.89,0
2020-02-24,11.7,11.82,11.09,11.11,10.4089,1789698,0.7498822736609839,0.6293513912904674,0.5346249172088651,0.5076612000603945,12.2258,12.6356,12.1174,11.036866666666668,10.0729,43.1701030927835,19.67002788260345,25.555368188846472,32.744866031170595,23262287.53125,16002987.4674,1267440.82,0.06749615424491305,0.067496154244913,-0.10258481421647825,-0.1258851298190402,False,False,83.60005169127902,11.08,13.89,0
2020-02-25,11.21,11.32,10.385,10.475,9.814,1993700,0.7683940462948856,0.6446338217259441,0.5446342942786435,0.5162079760591867,12.116799999999998,12.5901,12.13015,11.055033333333334,10.087225,37.64783180026281,13.875926373104091,19.545119183621168,31.83049220529719,23582810.77625,16228433.0624,1292237.6,0.07335504021908217,0.0733550402190821,-0.1936104695919939,-0.1706254948535234,False,False,81.89101990257616,10.475,13.89,0
2020-02-26,10.58,10.82,10.29,10.43,9.7718,1131918,0.7445546416653972,0.638902130639647,0.5442684369216775,0.5164838165380029,12.01,12.5439,12.14205,11.0717,10.101675,38.3289124668435,13.45463450513192,19.120224942171063,31.36173345429148,23645889.6155,16159659.7704,1290944.14,0.07138587168412246,0.0713858716841224,-0.15340909090909094,-0.1351575456053069,False,False,81.55607324221141,10.43,13.89,0
2020-02-27,10.09,10.38,9.8182,9.99,9.3596,1722600,0.7312791774988575,0.6375470241076646,0.5459567259986355,0.5183901402072429,11.8816,12.4879,12.14665,11.082833333333335,10.115975,40.11220196353437,9.309234249543948,14.897939213247213,32.468681886181514,23851681.9155,16359760.5048,1314131.5,0.07320111886875451,0.0732011188687545,-0.10081008100810074,-0.1930533117932149,False,False,82.55455198579888,9.99,13.89,0
2020-02-28,9.5,10.47,9.26,10.435,9.7765,2878257,0.7791512597489718,0.6661696729022815,0.5625578078486697,0.5322223374030981,11.7634,12.4384,12.1522,11.098799999999999,10.13215,44.93055555555556,38.196490586464606,34.42507325048591,34.89148298688501,24885509.99325,16810677.8921,1360095.18,0.07466710682788422,0.0746671068278842,-0.0038186157517898778,-0.1966897613548883,False,False,84.53896449666318,9.99,13.89,0
2020-03-02,10.55,10.62,9.94,10.535,9.8702,1590414,0.7692361337740745,0.6668611892571674,0.5654938626524529,0.5351778906550362,11.6732,12.3903,12.159949999999998,11.114366666666667,10.148275000000002,44.117647058823536,44.18881999486438,38.6433838673078,35.89132786251912,25056504.56775,16975633.6851,1378754.74,0.07301719352387988,0.0730171935238798,0.010067114093959884,-0.1448863636363636,True,True,82.12666675662115,9.99,13.89,0
2020-03-03,10.57,10.86,10.19,10.32,9.6688,1446486,0.7593125203966671,0.667018129794309,0.5681065160861417,0.5378743328419354,11.612,12.337099999999998,12.16755,11.128633333333333,10.163625,42.3448275862069,33.662831242558255,32.62677140963207,35.00389583456699,25251638.43975,17059231.8075,1391123.86,0.07357679461208014,0.0735767946120801,0.033033033033033066,-0.071107110711071,False,False,82.349714278077,9.99,13.89,0
2020-03-04,10.57,10.96,10.33,10.87,10.184,921198,0.7473812683570005,0.6656672233045936,0.5699038531839882,0.5399168461850967,11.566200000000002,12.2953,12.17965,11.1359,10.182175,51.81564245810054,65.34183634707504,55.99556543233058,33.49934609038387,25210453.82175,17110715.8239,1398067.54,0.06875632643578662,0.0687563264357866,0.0416866315285096,0.0377088305489259,False,False,84.11261543488209,9.99,13.89,0
2020-03-05,10.53,10.73,10.15,10.32,9.6688,1085837,0.7446431415213003,0.6683838621393638,0.5736562568543884,0.5435185092613948,11.5022,12.2381,12.18625,11.143166666666668,10.198525,46.38297872340426,38.070938236820375,38.28823687417688,33.04882031990916,25101604.24075,16853323.1595,1383250.94,0.07215534317066863,0.0721553431706686,-0.020408163265306145,-0.0105465004793863,False,False,84.81422265859062,9.99,13.89,0
2020-03-06,9.95,10.155,9.6,9.86,9.2378,1009805,0.7421788273691703,0.6709646690323956,0.5773148504330287,0.547048139076167,11.417800000000002,12.1663,12.18725,11.1473,10.212775,40.65620542082738,24.987590460610463,28.30627321801022,34.82247310925955,25076160.49375,16834646.8675,1387253.0,0.07527168634575764,0.0752716863457576,-0.04457364341085279,-0.013013013013013,False,False,85.42440033702846,9.86,13.89,0
2020-03-09,9.14,9.19,8.585,8.61,8.0667,1213691,0.7954609446322531,0.7011664355807757,0.5947569791722029,0.5616071762946436,11.3122,12.0713,12.17595,11.143633333333332,10.221375,24.963715529753262,10.408129973679747,14.556451748049897,38.82401425170348,24820162.03525,16955408.6049,1404922.34,0.09238803073545333,0.0923880307354533,-0.20791168353265865,-0.174892189746047,False,False,96.55952797570036,8.61,13.89,0
2020-03-10,9.13,9.47,8.705,9.44,8.8443,1470989,0.801914850169028,0.709108113801737,0.6013880546928979,0.5675750327687509,11.243,11.9823,12.17165,11.1475,10.235425,42.38310708898943,43.336959177235926,40.25144828815515,40.091207596049,23852042.69325,16766030.6297,1400713.56,0.08494860700943094,0.0849486070094309,-0.0852713178294574,-0.1039392501186521,False,False,101.83413112140045,8.61,13.89,0
2020-03-11,9.09,9.27,8.56,8.65,8.1041,2143367,0.8097233651521251,0.7176527081116502,0.6083533533255754,0.5738235321133758,11.1306,11.8897,12.16035,11.147433333333334,10.245925,32.061068702290086,28.422438933949763,29.133036091709087,41.57476995290487,19487271.81875,16859893.0631,1422726.98,0.09360963758984105,0.093609637589841,-0.12271805273833658,-0.1618217054263565,False,False,89.32047779745047,8.61,13.89,0
2020-03-12,7.92,8.1,7.35,7.37,6.9049,1764075,0.8587510286369128,0.7467700727060678,0.625644519492436,0.5883470614711083,10.9522,11.7717,12.13555,11.1381,10.250274999999998,13.384615384615389,15.477081277372848,18.245358130043517,45.25989879236911,18489954.64625,16955855.4001,1445645.08,0.1165198139263111,0.1165198139263111,-0.14401858304297321,-0.3219871205151793,False,False,101.9942387969082,7.37,13.89,0
2020-03-13,7.92,8.15,7.37,8.03,7.5233,2175080,0.8508759257732216,0.7484315690707645,0.6295034065051252,0.5921801202416862,10.8158,11.6723,12.11695,11.131499999999999,10.257675,22.59541984732824,37.49561606008464,34.95711224280929,48.03171516319384,18395704.96475,17100206.668100003,1473380.02,0.10596213272393794,0.1059621327239379,-0.149364406779661,-0.2218992248062016,False,False,109.76008064696684,7.37,13.89,0
2020-03-16,7.01,7.9377,7.0,7.28,6.8206,1692651,0.8687883331958993,0.7625099906172262,0.6395158213424971,0.6009365178368524,10.663800000000002,11.5527,12.087849999999998,11.120433333333335,10.260675,8.982035928143722,25.96576606726657,26.69057522716088,51.02629724920788,17989574.14775,17157813.8333,1492991.5,0.11933905675767847,0.1193390567576784,-0.1583815028901734,-0.2616632860040567,False,False,112.7059207981916,7.28,13.89,0
2020-03-17,7.45,8.03,6.91,7.98,7.4764,2541955,0.8939094998763093,0.7803844910863649,0.6515279258089347,0.6113177874801154,10.521,11.4544,12.0667,11.114766666666666,10.268175,23.148148148148145,48.24583410586627,43.35899798011109,52.76156898270569,17735981.36675,17373097.897,1529064.26,0.1120187343203395,0.1120187343203395,0.0827679782903663,-0.0731707317073169,False,False,120.08211391793697,7.28,13.89,0
2020-03-18,7.3,7.51,5.5,5.78,5.4153,2032225,1.0525185498886784,0.8653652665320466,0.6972397276637113,0.6486914317305131,10.222600000000002,11.313,12.0256,11.093633333333333,10.264175,-12.158054711246198,19.946761036071464,22.203593329224248,56.25002244058021,17471152.99375,17419863.384,1555065.98,0.1820966349288371,0.1820966349288371,-0.2801992528019924,-0.3877118644067796,False,False,159.40451169189788,5.78,13.89,0
2020-03-19,5.81,6.6,5.4,6.48,6.0711,2623537,1.0672666948998104,0.8820970032054442,0.7098087344721186,0.6597176030959028,9.9622,11.182,11.9868,11.079233333333333,10.261075,-8.732394366197173,37.45591787529123,35.5452846942773,59.339590716139206,15910736.395749995,17585784.1188,1594176.04,0.1647016504475016,0.1647016504475016,-0.10989010989010983,-0.2508670520231213,False,False,165.75925585683424,5.78,13.89,0
2020-03-20,6.74,7.49,6.5,6.95,6.5114,3177717,1.0615400254098293,0.888492153045172,0.7173135161103156,0.6667232510339847,9.7318,11.06,11.948,11.067966666666667,10.260825,-0.7142857142857117,48.74617182045998,44.12387944105712,55.874119743077976,15972900.30925,17758564.6488,1637123.32,0.15273957200141428,0.1527395720014142,-0.12907268170426067,-0.0569877883310718,True,True,169.67181019416773,5.78,13.89,0
2020-03-23,7.21,7.21,6.49,6.96,6.5208,1850107,1.0273860228688463,0.8800675453929134,0.7173806782075577,0.6677887860133049,9.505,10.9406,11.9068,11.054833333333333,10.260125,-1.9718309859154888,49.039762545265646,44.33405968223597,52.932872960049046,15622560.30625,17789143.6494,1656572.8,0.14761293432023653,0.1476129343202365,0.20415224913494812,-0.1332503113325031,True,True,167.61371142744974,5.78,13.89,0
2020-03-24,7.47,8.09,7.38,8.04,7.5326,2159773,1.0376474205819615,0.8925641681232678,0.7276961612523687,0.6770330102930389,9.3442,10.8472,11.838,11.048166666666667,10.264975,13.719943422913705,73.5678453493469,63.892246828300536,45.695886871386186,15446588.677250002,17991064.777,1688330.78,0.12906062445049274,0.1290606244504927,0.24074074074074048,0.1043956043956042,True,True,177.14675964761057,5.78,13.89,0
2020-03-25,8.16,8.63,7.76,8.25,7.7294,1618394,1.0208826785237655,0.8914359597171044,0.7312537572210596,0.6808923500871782,9.179,10.7566,11.7845,11.0437,10.269225,11.486486486486482,76.8217156991251,66.9067309066347,41.01582403774008,15523880.96525,18068742.8722,1705882.0,0.12374335497257763,0.1237433549725776,0.18705035971223016,0.0338345864661653,True,True,177.66898926969455,5.78,13.89,0
2020-03-26,8.34,8.7,8.2,8.56,8.0198,1772587,0.9687944106713889,0.8718641617312493,0.725472413290533,0.6772745030854347,9.0018,10.6694,11.7458,11.040633333333334,10.275175,16.146540027137046,81.78644934558648,71.57720020042137,37.2779205078898,15422109.50125,18105368.097,1720680.36,0.11317691713450805,0.113176917134508,0.22988505747126453,0.4809688581314879,True,True,178.06364293337126,5.78,13.89,0
2020-03-27,8.12,8.12,7.63,7.73,7.2422,2137295,0.9649149696042499,0.8747709536446868,0.7305856029582697,0.682329013023726,8.818200000000001,10.5644,11.693499999999998,11.031566666666667,10.277774999999998,7.212205270457704,43.96541027264263,47.59689860819371,32.666870228203244,14746443.429,18215711.2544,1746470.74,0.12482729231620308,0.124827292316203,-0.038557213930348055,0.1929012345679013,False,False,179.98782197056315,5.78,13.89,0
2020-03-30,7.78,8.36,7.77,8.36,7.8324,1177439,0.9314234726438249,0.8625324059624525,0.7280709628843129,0.6812824327632515,8.7082,10.467,11.6438,11.028633333333334,10.283275,15.151515151515149,63.292329825366494,60.86585981167025,28.45972076212052,14400862.356500003,18229643.347,1756192.18,0.11141429098610346,0.1114142909861034,0.013333333333333197,0.2028776978417266,False,False,182.86656572550376,5.78,13.89,0
2020-03-31,8.35,8.4,7.75,7.79,7.2984,1860098,0.9032811253794424,0.8519057856643301,0.726119188812205,0.6806567841079864,8.6008,10.3588,11.5896,11.023166666666667,10.287925,13.556851311953348,43.1119392836132,46.62410550535412,25.060836061371184,14378983.7515,18357077.1114,1781093.42,0.11595393137091686,0.1159539313709168,-0.08995327102803741,0.1192528735632183,False,False,184.05238445303527,5.78,13.89,0
2020-04-01,7.42,7.74,7.135,7.37,6.9049,1779177,0.8784530128414982,0.8420604963811137,0.7243412090918999,0.6801436484258266,8.478399999999999,10.2442,11.53265,11.015566666666667,10.290475,7.434402332361513,31.87793933237492,37.90944740812792,23.982311875240296,14533939.363,18402771.7012,1800145.96,0.11919308179667547,0.1191930817966754,-0.04657179818887458,-0.0833333333333332,False,False,182.88870511331143,5.78,13.89,0
2020-04-02,7.24,7.73,7.17,7.5,7.0267,1258002,0.8466077115573484,0.827957471562058,0.7202326788646024,0.6777407754573102,8.3788,10.1302,11.48005,11.007833333333334,10.292375,5.337078651685392,39.230035246212296,42.35603150953829,23.0578625728424,14445398.221,18323226.353200004,1804984.36,0.11288102820764645,0.1128810282076464,-0.10287081339712911,-0.0909090909090909,False,False,182.91263437767063,5.78,13.89,0
2020-04-03,7.38,7.52,7.135,7.39,6.9237,1517407,0.8004469404016135,0.805809597983955,0.7118518618929872,0.6718859599481639,8.257,10.0102,11.42605,10.998166666666666,10.294025,4.6742209631728056,34.503650946795744,39.18966889223375,22.45577670257487,14508246.242500002,18374673.0388,1822425.4,0.108314876914968,0.108314876914968,-0.05134788189987172,-0.1366822429906543,False,False,182.57712936723624,5.78,13.89,0
2020-04-06,7.88,8.57,7.75,8.53,7.9917,1513860,0.8384022463614521,0.8245191180847573,0.7235555653456626,0.6820482407492007,8.1768,9.925,11.38425,10.996699999999999,10.300725,18.636995827538232,77.20198028759353,70.0882351370411,22.68664940862136,14631413.557000002,18222317.6744,1820597.84,0.09828865725222183,0.0982886572522218,0.1573948439620081,0.1034928848641654,False,False,184.87184627704644,5.78,13.89,0
2020-04-07,8.97,9.17,8.65,8.77,8.2166,1652598,0.8185620217253071,0.8152931621805195,0.721466676212021,0.6812072759342166,8.114799999999999,9.8634,11.34285,10.997833333333332,10.309225,24.04526166902404,81.09411937500592,73.82196678545026,24.98913876416044,14661770.972,18222712.511600003,1829221.88,0.09333660452968155,0.0933366045296815,0.16933333333333334,0.049043062200957,True,True,181.9917168865028,5.78,13.39,0
2020-04-08,8.92,9.35,8.72,9.245,8.6616,1308431,0.7997058195527763,0.8060285040714934,0.7191800093067204,0.6801831304155322,8.0498,9.808,11.3057,11.0006,10.320149999999998,30.949008498583563,87.4532339879062,80.3083687872534,27.51863424832849,14339586.97425,18253754.8444,1837838.56,0.0865014407304247,0.0865014407304247,0.25101488497970226,0.1867779204107829,True,True,180.23184130932415,5.78,13.39,0
2020-04-09,9.5,9.67,9.12,9.175,8.596,2355549,0.7747352375974987,0.7932270788679188,0.7149505090740524,0.6775794678072217,8.004,9.7531,11.26865,11.001299999999999,10.331475,32.77858176555717,81.40087728122354,76.57994668935899,30.640681955090887,14770133.4405,18424139.525900003,1862981.54,0.08443980791253392,0.0844398079125339,0.07561547479484187,0.2449118046132972,False,False,169.7082763216128,5.78,13.39,0
2020-04-13,9.13,9.13,8.83,8.99,8.4227,1020996,0.7317617138377489,0.7708157249245229,0.7057017463472011,0.6709278784510773,7.9692,9.6935,11.228600000000002,11.000833333333333,10.340424999999998,24.86111111111111,63.87611665141578,65.81308908225793,30.97611576690757,14355776.5225,18420553.6019,1867765.62,0.08139729853590087,0.0813972985359008,0.02508551881413923,0.1986666666666667,False,False,167.67221956815496,5.78,13.39,0
2020-04-14,9.21,9.4,9.015,9.125,8.5492,1222483,0.699585542453974,0.7527749386782967,0.698309202688521,0.6657093208820558,7.989799999999999,9.651,11.19085,11.000666666666666,10.34915,23.6449864498645,70.76539251839657,69.92697131480915,32.28276507492642,14297409.427249998,18376954.3494,1868508.4,0.07666690876207934,0.0766669087620793,-0.012979989183342311,0.2347767253044654,False,False,163.13934166199246,5.78,13.39,0
2020-04-15,8.77,8.81,8.505,8.64,8.0948,1640769,0.6916269882085765,0.7461361917443818,0.696351472621308,0.6647951344644146,7.9578,9.6004,11.14725,10.997533333333333,10.35505,15.817694369973198,34.89885096410431,44.35809702383256,29.598950583459725,13991981.59025,18439978.071,1881583.3,0.0800494199315482,0.0800494199315482,-0.05831062670299725,0.0128956623681126,False,False,161.82911103037114,5.78,13.39,0
2020-04-16,8.81,9.225,8.61,9.17,8.5913,1129721,0.6839642893877189,0.7395793821571628,0.6943176858057754,0.6637992317751263,7.9786,9.5546,11.10565,10.997066666666667,10.3625,19.40104166666667,64.44105298871398,63.698465398763496,29.18714399224148,13922645.64375,18430426.61,1885264.78,0.07458716351011112,0.0745871635101111,0.020022246941045596,0.0456100342075256,False,False,107.19391264912062,5.78,13.39,0
2020-04-17,9.55,9.65,9.2,9.44,8.8443,1215528,0.663567860448947,0.7266004130493047,0.688959743660631,0.6601232471396239,8.061399999999999,9.5068,11.0769,10.998466666666667,10.371999999999998,25.19893899204244,73.59673965467039,70.63211730990818,30.45062354225155,13646348.87175,18392261.7072,1886950.1,0.07029320555603252,0.0702932055560325,0.034520547945205315,0.0210924824229312,True,True,101.69976050120164,5.78,13.39,0
2020-04-20,9.15,9.366,9.02,9.23,8.6475,701709,0.6392110744040523,0.7112703923968394,0.6822357500691151,0.6553207821968314,8.1094,9.4626,11.0479,10.9992,10.38075,23.39572192513369,56.59579709515992,58.954633778479135,30.13583920073734,12865930.91775,18312486.1438,1882687.86,0.06925363753023318,0.0692536375302331,0.06828703703703698,0.0059945504087193,False,False,100.81958299794805,5.78,13.39,0
2020-04-21,8.92,9.1,8.73,8.78,8.2259,1385629,0.6252899669636471,0.7007068727769974,0.6776798563173873,0.6522143665528948,8.169400000000001,9.4166,11.010700000000002,10.997266666666667,10.38765,18.64864864864863,32.47957609386934,40.04073575577996,27.71197552454217,12830384.81275,18244405.6226,1882296.02,0.07121753610064319,0.0712175361006431,-0.0425299890948746,-0.0233592880978866,False,False,103.30354856401594,5.78,13.39,0
2020-04-22,9.15,9.24,9.015,9.145,8.5679,889643,0.6087609702672825,0.6886715291381476,0.6722378599094526,0.6483700792218369,8.216,9.3685,10.979,10.997366666666666,10.396624999999998,24.421768707482997,55.53296777528514,55.48556338447126,26.40477415796058,12368945.3285,17742150.8673,1842515.68,0.06656762933485867,0.0665676293348586,-0.03125,0.0021917808219178,False,False,91.54093997867732,5.78,13.39,0
2020-04-23,9.16,9.45,9.06,9.17,8.5913,925000,0.5868848732405542,0.6737379526812401,0.6651819134117163,0.6432026776374,8.3516,9.2871,10.9474,10.9975,10.405525,24.086603518267932,57.03993230159427,56.50865722047156,26.424820475147914,12125470.3035,15795085.026500002,1701143.26,0.06400053143299392,0.0640005314329939,-0.00650054171180936,0.0613425925925925,True,True,91.26011115363976,5.78,13.39,0
2020-04-24,9.17,9.49,9.125,9.41,8.8162,860755,0.5646963859164987,0.6583010550471782,0.6576773655764233,0.637638624084652,8.4688,9.2155,10.9206,10.998033333333332,10.415375,26.47849462365591,71.12915145726323,66.39487321608367,26.66572904288452,11771788.295,15298127.5935,1667630.76,0.060010242924176276,0.0600102429241762,0.07175398633257402,0.0261723009814613,True,True,90.83588777532984,5.78,13.39,0
2020-04-27,9.72,10.29,9.57,10.19,9.547,2366835,0.5962267473248487,0.6693860022948191,0.6632354314370127,0.642485851602959,8.5984,9.1651,10.904650000000002,11.005700000000001,10.429325,37.70270270270269,88.89073863773287,83.07071937310697,30.28395087859473,12151626.21,15393470.8459,1684517.6,0.05851096637142775,0.0585109663714277,0.11427009294696555,0.0794491525423728,True,True,85.23945537684244,5.78,13.39,0
2020-04-28,10.65,10.78,9.17,9.57,8.9661,4453029,0.6976040725923638,0.7164167021800781,0.6869045456510874,0.6618361345708998,8.7028,9.1039,10.88295,11.008366666666666,10.439375,26.5873015873016,51.27766570793835,54.439826261331774,34.70099676634332,13790231.0845,15836878.284100002,1741202.7,0.07289488741821983,0.0728948874182198,0.043620501635768916,0.0368364030335861,False,False,85.78641477514955,5.78,13.39,0
2020-04-29,9.66,10.8,9.61,10.52,9.8561,2427435,0.7508436653331275,0.7420958670710742,0.7004819320098102,0.6731994118794818,8.802,9.0731,10.86665,11.018833333333331,10.454125,38.96961690885072,75.29964171253228,73.26496876591364,38.53721086758048,14342553.723499998,15840477.477700002,1747700.56,0.07137297198984102,0.071372971989841,0.11795961742826777,0.1981776765375855,False,False,86.07297642167785,5.78,13.39,0
