Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-06-13,26.675,26.675,26.675,26.675,26.675,100,0.2696045461270245,0.2810853838729771,0.2917897130576254,0.2900452449028499,25.24812,24.22108,24.139745,24.157007999999998,24.374766,4.932929467762879,99.27901697924312,97.71337983696358,46.95960142709409,887885.23696,556209.9907839999,22238.08,0.010107012038501386,0.0101070120385013,0.01984248356017737,0.0393127094210239,True,True,9.944918832855024,20.699,26.675,0
2025-06-16,26.76,29.02,26.75,26.919,26.919,63400,0.477144091514322,0.3842811146793282,0.3431199702311848,0.3311443400047929,25.35048,24.293380000000003,24.167435,24.168634666666666,24.382236,5.876106194690264,99.57118939270148,98.44126017401614,53.33837865979888,973094.70696,590296.674784,23504.08,0.01772517892619793,0.0177251789261979,0.023030441226770115,0.044627265318794,True,True,9.876804107113667,20.699,26.919,0
2025-06-17,26.67,26.67,26.525,26.525,26.525,5800,0.46882968236289,0.3847670589453619,0.3443919709754052,0.332401453204697,25.42856,24.39728,24.190065,24.175234666666668,24.389191,5.534335959258367,50.24917754246705,58.41005275939633,57.0327632951792,977688.87472,593288.254784,23616.08,0.017675011587667863,0.0176750115876678,0.0037842951750235443,0.018429641005951,False,False,11.795974444613314,20.699,26.919,0
2025-06-18,26.44,26.44,26.44,26.44,26.44,200,0.43044671412660074,0.3697787059980936,0.3379071717010199,0.327453424140603,25.48444,24.50448,24.212405,24.184401333333334,24.394941,4.547251878212741,43.30722820682313,52.293198015934735,59.4887940899448,977827.7216200002,593267.534784,23614.08,0.01628013290947809,0.016280132909478,-0.00880974695407688,0.010857929346995,False,False,11.983356416236497,20.699,26.919,0
2025-06-20,26.15,26.15,26.09,26.14,26.14,4100,0.4224020427139408,0.368789770698189,0.3382094924084945,0.3279043556577909,25.53808,24.6133,24.234442,24.192801333333332,24.399686000000003,3.767218451034106,25.01305447822436,35.02998615975345,58.6656027077261,983185.1869,594376.064784,23646.08,0.016159221220885263,0.0161592212208852,-0.0289386678554181,-0.0065746969178732,False,False,12.587829352708098,21.934,26.919,0
2025-06-23,26.04,26.05,25.95,25.95,25.95,700,0.3991618384425468,0.3598502821632796,0.3345042550982822,0.3251462685446351,25.58384,24.68412,24.25584,24.202868,24.407651,6.540214312107402,17.849811885345275,27.393480246909363,56.81698487483238,724837.6218999999,594604.9107840001,23654.08,0.015381959092198336,0.0153819590921983,-0.021677662582469392,-0.0179754020813623,False,False,12.911753364626202,21.934,26.919,0
2025-06-24,25.97,25.97,25.95,25.95,25.95,200,0.3612456545982921,0.3428577680551156,0.3266416487208251,0.3190433431737424,25.63176,24.76444,24.27654,24.213668000000002,24.416326,7.164980384059465,17.849811885345275,27.393480246909363,55.23245530378062,724972.6269,594445.502784,23646.08,0.013920834473922625,0.0139208344739226,-0.01853252647503789,-0.0271790065604499,False,False,12.4837465547883,22.776,26.919,0
2025-06-25,25.68,25.72,25.65,25.65,25.65,400,0.35512108913846296,0.3407148796523599,0.3259756075028045,0.3186624763102676,25.669536,24.82192,24.29207,24.222281333333335,24.423571000000003,5.987355894384522,8.847914895431103,16.994240158587246,51.130507979040736,725234.8969,593147.4867840001,23588.08,0.013844876769530721,0.0138448767695307,-0.01874521805661833,-0.0471414242728185,False,False,13.238116419809916,23.023,26.919,0
2025-06-26,26.25,26.28,26.19,26.28,26.28,10600,0.3826089802246169,0.3551791356697421,0.3335762173152344,0.3248892267840623,25.726256000000003,24.88668,24.31747,24.235521333333335,24.436296,10.72256161786392,64.78693117244332,59.76354232844881,49.95562940787188,738914.0669,598488.426784,23790.08,0.014558941408851481,0.0145589414088514,0.012716763005780507,-0.0092365692742694,False,False,15.275950336963987,23.023,26.919,0
2025-06-27,26.21,26.21,26.112,26.112,26.112,100,0.3611480822021555,0.3458201788862551,0.3294368118823537,0.3217514422483811,25.782960000000003,24.94846,24.34326,24.244814666666667,24.447931,9.783476981290722,52.01782736763297,50.50998638040986,48.2346141012275,738919.7268999999,598218.328784,23778.08,0.013830732314727158,0.0138307323147271,0.00624277456647393,-0.0124054462934948,False,False,15.611913438900766,23.261,26.919,0
2025-06-30,25.94,26.17,25.94,26.09,26.09,662500,0.34803327398193995,0.3400291699419424,0.3269508915852949,0.3199164134034135,25.8422,25.00504,24.36486,24.25368133333333,24.460586000000003,10.743240375228146,50.07902504123047,49.1804001238349,45.13320374749557,1603026.6969,943864.306784,37026.08,0.013339719202067456,0.0133397192020674,0.017153996101364477,-0.0019127773527162,False,False,15.427202647609892,23.384,26.919,0
2025-07-01,26.11,26.5,26.11,26.5,26.5,1000,0.35422994658374596,0.3435277114448453,0.3290271192956625,0.3217180851353453,25.906240000000004,25.063740000000003,24.39116,24.264714666666666,24.474186,11.43818334735071,75.5519260718061,69.27644647462814,44.11180918421581,1604225.5119,944347.176784,37044.08,0.013367167795613056,0.013367167795613,0.008371385083713712,0.0211946050096338,False,False,15.469588079357235,23.384,26.919,0
2025-07-02,27.147,27.15,27.128,27.128,27.128,3900,0.3838069519253712,0.3588513258726029,0.3370514413132709,0.3282837234326383,25.98844,25.13862,24.42464,24.278274666666665,24.489526,12.75145469659186,88.74586565371669,83.00308170164612,45.57370993518321,1609395.73,945995.480784,37102.08,0.01414800029214727,0.0141480002921472,0.038909313725490335,0.0453949903660886,True,True,17.025080167782843,23.589,27.128,0
2025-07-03,27.19,27.19,27.182,27.182,27.182,200,0.3516262567328342,0.3440087595789728,0.3301751552804391,0.3229580489639855,26.0788,25.20898,24.45876,24.291588,24.503786,11.72215371968763,89.47825652939845,83.83129234783594,46.94800982111942,1609540.025,946056.880784,37104.08,0.012935996495211325,0.0129359964952113,0.0418551169030279,0.0597270955165691,True,True,17.013854366911154,23.589,27.182,0
2025-07-07,26.87,26.87,26.726,26.726,26.726,600,0.36206363105955075,0.3496083216000241,0.3333207763984281,0.3256188879847058,26.14864,25.27172,24.48439,24.302081333333334,24.515141000000003,9.286444489879374,49.04759288453679,54.13251164906877,43.73114427144809,1610213.475,854380.492784,33216.08,0.013547243547839212,0.0135472435478392,0.008528301886792322,0.0169710806697107,False,False,18.39056133526497,23.618,27.182,0
2025-07-08,26.999,26.999,26.999,26.999,26.999,100,0.35315726795359564,0.3457779055200229,0.3318127569884674,0.3245665102250117,26.23436,25.3318,24.51259,24.316488,24.527261,9.863682604272633,63.75486533694402,64.24405157990192,41.63676021156483,1610219.6250000002,854386.500784,33216.08,0.01308038327173583,0.0130803832717358,-0.0047552344441168515,0.0339690563725489,False,False,18.60718812497136,23.618,27.182,0
2025-07-09,26.945,26.945,26.925,26.925,26.925,800,0.3252415411582359,0.3321890102440216,0.3253674380637557,0.3195551800205115,26.30188,25.391800000000003,24.54254,24.329328,24.538836,9.406745225518089,57.05837615811858,59.50315840370024,39.113723405515096,1611166.4,854338.800784,33212.08,0.0120795372760719,0.0120795372760719,-0.009454786255610248,0.0320045994633959,False,False,18.419239461382634,23.618,27.182,0
2025-07-10,27.171,27.171,27.171,27.171,27.171,100,0.31731738704241214,0.3278795597318205,0.3233832521121618,0.3180840764201012,26.36964,25.45016,24.57253,24.342768,24.548956,8.048673798067368,71.8185577461649,69.48451633104985,38.29030469335755,1061764.695,752530.542784,29014.08,0.011678531781767773,0.0116785317817677,0.016650452742647648,0.0253207547169811,False,False,18.58900627326529,23.618,27.182,0
2025-07-11,27.28,27.28,27.28,27.28,27.28,100,0.2964856483381711,0.3169355817452295,0.3180236708093578,0.3139023948916992,26.44064,25.517760000000003,24.60455,24.357334666666667,24.560371,9.133095971516587,77.05939579186217,73.36317109222357,38.20227764603846,996381.725,752107.102784,28996.08,0.010868242241135303,0.0108682422411353,0.010407792881217848,0.0056030669419051,True,True,18.544573691833115,23.618,27.28,0
2025-07-14,27.14,27.14,26.98,27.033,27.033,900,0.29683708350435406,0.3160888026579681,0.3175730790391238,0.3136243469938652,26.495320000000003,25.586060000000003,24.63173,24.369587999999997,24.569736,7.444356120826713,47.21430773917134,53.006756437951765,34.73584172345712,989142.21,751979.628784,28988.08,0.010980545389130103,0.0109805453891301,0.004011142061281392,-0.0054815686851592,False,False,18.912617643420745,23.622,27.28,0
2025-07-15,26.89,26.94,26.676,26.676,26.676,1530800,0.30285337515391897,0.3181343625250699,0.3185587520631458,0.314491860053988,26.5316,25.64714,24.65578,24.381241333333335,24.575441,4.468376737810841,25.66452171837966,34.5382016050572,30.538504591217297,3030789.875,1568644.800784,59602.08,0.011353028008468997,0.0113530280084689,-0.01821795296455786,-0.0018708373868143,False,False,19.30800383637469,23.718,27.28,0
2025-07-16,26.62,26.62,26.56,26.56,26.56,300,0.28416803763852705,0.3080276443988163,0.3134947832615672,0.3105220228529082,26.5522,25.70046,24.676330000000004,24.391754666666667,24.582666,5.753533744774041,20.994174490404266,30.008455716495973,27.88850189891547,2945855.045,1568756.372784,59606.08,0.010699097802655386,0.0106990978026553,-0.026392961876832932,-0.0162598614763509,False,False,19.05586242464726,23.718,27.28,0
2025-07-17,26.71,26.71,26.65,26.65,26.65,200,0.2707512338746746,0.3001262621788756,0.3094074136800281,0.30731158239585,26.57196,25.7591,24.702780000000004,24.406688,24.589121,5.090894751370309,34.80201988496572,38.37005170087413,24.66259129136646,2938429.295,1568815.5367839998,59608.08,0.010159520970907115,0.0101595209709071,-0.01416786890097299,-0.0102135561745589,False,False,18.353682496773548,23.769,27.28,0
2025-07-18,26.66,26.66,26.66,26.66,26.66,100,0.24467611048720728,0.2856199490699319,0.3019222283380274,0.3013653507479331,26.58584,25.81122,24.72993,24.418688,24.594751,4.40980653246652,36.647375873252486,39.44184846419235,21.897525056324454,2938298.195,1568820.748784,59608.08,0.009177648555409125,0.0091776485554091,-0.0005997900734742156,-0.0188068160906849,True,True,18.30850080219317,23.769,27.28,0
2025-07-21,26.905,26.905,26.905,26.905,26.905,100,0.24470849943848663,0.2835889516164354,0.3004991726295768,0.3002380437329744,26.60504,25.87394,24.76023,24.43522133333333,24.601276,5.097656249999999,68.94734470027716,61.381214389992046,20.73467224783682,2933074.02,1568827.020784,59608.08,0.009095279666920149,0.0090952796669201,0.012989457831325435,-0.0137463343108504,True,True,17.999073490155954,24.043,27.28,0
2025-07-22,27.466,27.525,27.466,27.504,27.504,600,0.2822376494946377,0.3004095040356135,0.3084866933138373,0.3066332828583149,26.6382,25.94316,24.797130000000003,24.454748,24.609956,6.737038186898481,89.17941349600818,82.29310609419518,24.02936658795533,2932990.89,1569157.068784,59620.08,0.010261694644220392,0.0102616946442203,0.03204502814258925,0.017423149483964,True,True,19.08666292691884,24.36,27.504,0
2025-07-23,27.7,27.846,27.7,27.846,27.846,300,0.2882138845451738,0.3024890288338328,0.3093245259809913,0.3073406172011486,26.67528,26.01288,24.839880000000004,24.478654666666667,24.619556000000003,7.405693126591075,93.05481046663895,87.46169135460306,28.249013982799656,2933149.08,1569275.424784,59624.08,0.010350279557034181,0.0103502795570341,0.04448612153038267,0.0438596491228071,True,True,19.33934876093804,24.573,27.846,0
2025-07-24,27.596,27.622,27.53,27.622,27.622,700,0.29099249609065636,0.3031645773921411,0.3094914128314666,0.3075138048571256,26.71916,26.07386,24.88157,24.502361333333337,24.628451,6.883875711024262,68.83429283221687,69.6954885539071,29.73822036189444,2933602.85,1568826.6507839998,59604.08,0.010534809068519889,0.0105348090685198,0.026649321687418626,0.0399849397590361,False,False,19.00852863557346,24.609,27.846,0
2025-07-25,27.368,27.499,27.368,27.422,27.422,1000,0.2872932464815908,0.3007063485225341,0.3081041275106799,0.3064435287599831,26.75844,26.121440000000003,24.92584,24.527108000000002,24.634711000000003,4.784103935804351,51.04158704368982,56.12353221659918,29.08655736890114,2921045.55,1569325.004784,59622.08,0.010476742997651186,0.0104767429976511,-0.002981384525887143,0.028968105065666,False,False,17.73756933796306,24.609,27.846,0
2025-07-28,27.305,27.305,27.305,27.305,27.305,100,0.27026392183343184,0.2915210310964074,0.3033265243229129,0.3026546581847834,26.80504,26.171560000000003,24.96907,24.55214133333333,24.640211000000004,4.197672199961845,41.60473709432076,48.72294885590068,27.77172925714968,2921051.515,1569330.0167839995,59622.08,0.00989796454251719,0.0098979645425171,-0.01942828413416653,0.0241935483870967,False,False,17.61689314475695,24.609,27.846,0
2025-07-29,27.2,27.34,27.2,27.311,27.311,2600,0.2572375296500887,0.283944979541587,0.2992433612148401,0.2994015650210878,26.85948,26.22166,25.00768,24.582308,24.649146,7.001253721987146,42.423586682797925,49.18114346254682,25.343426614338632,2060370.695,1570750.188784,59674.08,0.009418825002749395,0.0094188250027493,-0.011259141264209682,0.015090131945735,False,False,17.596306207720612,24.609,27.846,0
2025-07-30,26.65,26.786,26.65,26.786,26.786,300,0.29761377668508,0.3027977305645077,0.3082872771844692,0.306633533720666,26.89292,26.262340000000005,25.040080000000003,24.609948,24.656041,5.427638052505221,14.935475853569628,24.07896150775653,25.201911467240844,2059447.485,1570861.4007839998,59678.08,0.011110795814420964,0.0111107958144209,-0.023193056669827072,-0.0261052937754507,False,False,18.45159711485925,24.609,27.846,0
2025-07-31,26.53,26.53,26.522,26.522,26.522,200,0.2942523990165723,0.3008578440362825,0.3071800952548575,0.3057808630462528,26.9278,26.298668000000003,25.06636,24.634794666666668,24.660626,3.581331771138442,10.03232704522685,17.93974997726336,25.93729069132484,2054422.745,1569728.255888,59631.92,0.011094653458131827,0.0110946534581318,-0.028676066654458987,-0.0475472240178123,False,False,16.676161840860093,24.609,27.846,0
2025-08-01,26.281,26.281,26.2,26.281,26.281,3300,0.297027159114915,0.3019149518344683,0.3075505928734861,0.3061052457853277,26.92784,26.327048,25.09339,24.657568,24.663106,1.9235989916618137,6.921081201644839,13.690994829188057,28.445631412204765,2058487.2900000005,1571412.580648,59695.9,0.011301973255009893,0.0113019732550098,-0.037713741715792226,-0.0485482586344219,False,False,16.866267360331193,24.609,27.846,0
2025-08-04,26.39,26.64,26.39,26.619,26.619,1000,0.3032244432034237,0.304769204242745,0.3088368280516489,0.3071631408696212,26.94812,26.36554,25.121980000000004,24.681861333333334,24.667881,3.721165835411464,43.67096017768964,40.182725583651525,26.55495832399312,2059016.46,1571944.46676,59715.88,0.01139127853050166,0.0113912785305016,-0.006234600164265025,-0.0292830573991685,False,False,16.601100583105115,24.609,27.846,0
2025-08-05,26.78,26.98,26.78,26.906,26.906,600,0.30900199888308133,0.3075807440306078,0.3101409073503577,0.3082398780522288,26.98076,26.41148,25.15279,24.707848000000002,24.677131,7.383461047254141,62.51917377319413,55.60878992700433,23.531923272525127,2059688.645,1468565.0127599998,55513.88,0.011484501556644664,0.0114845015566446,0.014478546112661306,-0.014612708295184,True,True,16.648685750793177,24.856,27.846,0
2025-08-06,27.14,27.14,26.9,26.917,26.917,700,0.3021017989947734,0.3042017068290775,0.3083873846665989,0.3068750804911843,26.99744,26.45184,25.18456,24.734141333333334,24.685516,6.644215530903342,63.226588050638455,56.1862060476517,22.149132500308088,2059553.74,1468892.05276,55525.88,0.011223457257301088,0.011223457257301,0.02419999238993964,-0.0144264215883709,True,True,16.621677778667898,24.856,27.846,0
2025-08-07,27.15,27.22,27.138,27.138,27.138,1100,0.3021916190952958,0.3041416214876235,0.3082527000499338,0.3067975788813605,26.99784,26.49314,25.21364,24.761796666666665,24.695241,7.720398523399358,76.55944858388139,67.50783458385115,21.573931891891284,2060910.475,1469388.79676,55543.88,0.011135368085168244,0.0111353680851682,0.019497351515834538,0.0131411931606062,True,True,16.558012383965227,24.856,27.846,0
2025-08-08,27.4,27.416,27.28,27.34,27.34,3600,0.29977245718576606,0.3028345404132423,0.3074963825486854,0.3062216273037333,27.00416,26.54148,25.24004,24.789596666666668,24.705586,8.187250207748008,84.34264706163434,75.2895661139581,22.53251338548179,2065695.275,1471257.5847599998,55611.88,0.01096461072369298,0.0109646107236929,0.016130231175202514,0.0308423195837419,True,True,16.712681429463956,24.856,27.846,0
2025-08-11,27.131,27.131,27.131,27.131,27.131,200,0.2906952114671894,0.2981428133925802,0.3050339729849683,0.3042771947576586,27.02036,26.5845,25.26396,24.81373,24.715616,7.98407960199005,55.65998124277158,56.59196096586027,21.53702216046948,2064750.1,1471316.1487599998,55613.88,0.010714504126909786,0.0107145041269097,0.007950365939740633,0.0323427571249193,False,False,16.616165284841873,24.856,27.846,0
2025-08-12,27.486,27.486,27.486,27.486,27.486,100,0.29712569032047054,0.3009856727229512,0.3062831236603441,0.3052916508625055,27.03984,26.6371,25.28932,24.839776666666662,24.727221,9.223127359427782,76.2437145661399,72.2176913220339,23.289963628935137,23106.49,1471321.4087599998,55613.88,0.010810073867440534,0.0108100738674405,0.012823347335839008,0.0325707201622902,False,False,16.40804481596694,25.237,27.846,0
2025-08-13,27.76,27.798,27.76,27.77,27.77,300,0.2986131212884232,0.3015363890868036,0.3064260455688355,0.3054258178452553,27.07364,26.68776,25.31894,24.86717,24.741496,11.458960465582985,84.74295289166649,79.92566277870884,26.507455373645215,23124.64,1471437.5547599995,55617.88,0.010753083229687549,0.0107530832296875,0.01572787125091435,0.0321117966252881,True,True,16.537592169404345,25.477,27.846,0
2025-08-14,27.5,27.52,27.41,27.52,27.52,600,0.30475180915958083,0.3044595696324633,0.3077653944296146,0.3065173014883501,27.0876,26.72862,25.349210000000003,24.892443333333333,24.754146,10.124049619847945,57.55410924942503,60.292322823648455,25.26947204964687,23683.74,1471719.8979999998,55628.0,0.011073830274694071,0.011073830274694,0.014337842320592653,0.0224021993535683,False,False,17.004094339433376,25.505,27.846,0
2025-08-15,27.7287,27.7287,27.7287,27.7287,27.7287,57,0.29514662824362276,0.2996715911508402,0.3052887595688742,0.3045609554585831,27.105548,26.773094,25.380527,24.92020133333333,24.7671995,10.39374153993153,69.7194564901592,68.81806475253745,25.59020525982046,23629.466795,1471700.4987179998,55627.14,0.010644084585415933,0.0106440845854159,0.008829949792621639,0.0217665266416093,False,False,17.125709513053643,25.65,27.846,0
