Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2021-09-08,193.5,196.46,191.21,192.75,148748,217.8005666666667,5.874727056711703,-0.0030000517250298175,154537.92,0.03047848019046279,0
2021-09-09,191.53,201.57,191.465,195.7,163810,217.6427,6.297754351040532,0.019217749075568946,154740.94,0.032180655856109006,0
2021-09-10,196.93,196.93,188.24,188.72,213325,217.47756666666666,6.536978915936478,-0.02726663574042576,155670.24,0.034638506337094525,0
2021-09-13,191.28,195.23,186.24,194.46,197316,217.35856666666666,6.7822810243428275,0.008871595330739446,155655.58,0.03487751220992918,0
2021-09-14,194.46,194.46,190.32,191.52,146686,217.22536666666667,6.518052921908546,-0.02135922330097073,155901.62,0.03403327549033284,0
2021-09-15,190.84,193.91,188.54,193.43,141265,217.07296666666667,6.403247629717692,0.02495760915642231,156589.14,0.03310369451335207,0
2021-09-16,191.96,197.65,191.77,195.54,172892,216.94036666666668,6.350922866745922,0.005553841406973126,156747.18,0.032478893662401156,0
2021-09-17,197.58,200.59,193.5567,196.14,271560,216.81623333333334,6.419160580071329,0.024122807017543657,159237.32,0.032727442541405784,0
2021-09-20,192.3,196.39,190.83,195.15,159834,216.6809,6.333244522064193,0.008892105671302275,160594.38,0.03245321302620647,0
2021-09-21,196.09,197.755,189.57,190.66,166046,216.46076666666667,6.518420069857774,-0.024956530633118534,162172.52,0.0341887132584589,0
2021-09-22,191.7,199.36,191.7,197.29,131872,216.24616666666665,6.736578062871999,0.005863158968083981,159896.6,0.034145562688793145,0
2021-09-23,198.76,204.18,198.76,202.4,166464,215.97709999999998,6.751920256584801,0.037150909556751266,155608.94,0.03335928980526087,0
2021-09-24,201.88,208.82,201.88,206.92,161272,215.7069666666667,6.770728230926321,0.08528270219238432,155782.26,0.032721478015302154,0
2021-09-27,204.3971,215.48,204.3971,208.17,243420,215.4641,7.201945407833688,0.05514724517208158,157017.08,0.03459646158348315,0
2021-09-28,207.84,210.0,204.3,204.71,114716,215.1157,7.051750867050318,0.011413043478260887,155278.5,0.03444751534878764,0
2021-09-29,205.27,206.83,201.3901,201.97,119451,214.8041,6.890565780345288,-0.023922288807268433,151792.02,0.03411677863219928,0
2021-09-30,201.98,201.98,195.37,195.48,113787,214.42603333333332,6.862509202310759,-0.06095979247730221,148277.3,0.035105940261462854,0
2021-10-01,198.51,205.69,197.59,202.48,199959,214.09463333333332,7.197258282079685,-0.010893459039617137,149585.48,0.03554552687712211,0
2021-10-04,204.19,206.4,200.61,202.31,109367,213.7621,7.056532453871715,0.0016834183294549554,148439.86,0.03487980057274339,0
2021-10-05,201.38,205.74,198.7369,201.01,111932,213.43176666666668,7.051189208484546,0.02828933906281983,146140.7,0.03507879811195735,0
2021-10-06,194.58,199.0,192.3601,198.67,152811,213.12936666666667,7.211060287636092,-0.01881667325167924,146613.26,0.03629667432242458,0
2021-10-07,200.76,202.41,194.29,194.5,183811,212.79890000000003,7.301954258872483,-0.03860412238643662,147105.12,0.037542181279550044,0
2021-10-08,195.36,196.34,190.26,192.05,130217,212.3581,7.179758832985236,-0.04457489677130477,145110.78,0.03738484161929308,0
2021-10-11,191.31,193.77,190.95,191.71,86973,211.91476666666668,6.743782949686715,-0.03503296924548238,143522.54,0.0351770014589052,0
2021-10-12,191.64,196.0,191.27,193.6,93158,211.53223333333335,6.542404654718044,-0.004627249357326502,142717.56,0.033793412472717166,0
2021-10-13,192.36,193.54,186.27,190.48,141793,211.1279,6.6211641892462385,-0.008174954438948334,142147.32,0.03476041678520705,0
2021-10-14,192.52,195.99,191.61,192.94,130633,210.72276666666667,6.510047770321617,0.006415940743831783,141817.54,0.033741306988294896,0
2021-10-15,197.38,198.295,189.8,190.07,119857,210.19783333333334,6.708542993289453,-0.018233471074380225,142244.76,0.0352951175529513,0
2021-10-18,188.59,191.18,187.51,188.29,178814,209.73996666666665,6.404688693960509,-0.011497270054598885,143373.7,0.034015023070585314,0
2021-10-19,187.76,191.28,186.32,187.78,164458,209.24096666666668,6.260219824564459,-0.02674406551259456,144440.42,0.033338054236683665,0
2021-10-20,187.78,190.55,184.94,186.78,75434,208.7816,6.195197842108014,-0.017309412321776185,143065.2,0.03316842189799772,0
2021-10-21,187.6,190.18,185.87,187.07,106834,208.31046666666666,6.006678057897213,-0.006479366933984765,142848.02,0.03210925353021443,0
2021-10-22,186.0,186.0,183.19,183.93,83387,207.8836,5.794010252107491,-0.020502715944189953,142823.38,0.031501170293630684,0
2021-10-25,183.83,185.58,182.78,183.82,99530,207.49913333333336,5.494609226896744,-0.015847521147874577,143072.12,0.029891248106281926,0
2021-10-26,184.29,184.7,179.6,180.82,181490,207.13993333333335,5.455148304207069,-0.033409953493344746,144323.5,0.030168943171148484,0
2021-10-27,181.1,182.01,177.81,179.04,180924,206.68679999999998,5.329633473786361,-0.02658620127222322,143058.78,0.029767836649834456,0
2021-10-28,178.0,180.55,171.38,175.1,292672,206.18433333333334,5.713670126407726,-0.04743771080404746,146786.9,0.032630897352414194,0
2021-10-29,176.16,177.695,173.06,175.27,130487,205.7448,5.605803113766952,-0.0306935073553809,144323.14,0.031983814193911976,0
2021-11-01,175.38,181.32,173.85,178.63,221860,205.2851333333333,5.792222802390257,-0.0022899910634495146,146000.32,0.03242581202704057,0
2021-11-02,177.73,180.05,177.01,179.98,116987,204.85793333333334,5.517000522151234,0.027869788692175934,145886.76,0.030653408835155205,0
2021-11-03,179.69,184.54,179.69,184.46,131905,204.45600000000002,5.45030046993611,0.052433388486335275,145327.96,0.02954732988147083,0
2021-11-04,185.35,185.77,180.39,181.72,131193,204.00006666666667,5.4432704229425015,0.017298326149023158,145875.58,0.029954162573973705,0
2021-11-05,188.88,195.74,186.8,191.3,217526,203.59586666666667,6.300943380648253,0.06289587731970236,148191.1,0.0329374980692538,0
2021-11-08,192.82,194.96,191.55,192.75,174327,203.21066666666667,6.036849042583427,0.04494199284397693,149443.38,0.031319579987462653,0
2021-11-09,192.76,194.29,189.76,193.51,107983,202.8273333333333,5.886164138325084,0.0648800352190182,148650.88,0.03041788092773027,0
2021-11-10,191.97,194.07,190.1,190.22,148855,202.41,5.694547724492575,-0.0056455828541558395,148983.12,0.029936640334836374,0
2021-11-11,190.18,191.33,187.0,188.71,104874,202.00606666666667,5.558092952043319,-0.020959792477302175,148981.84,0.029453091791867517,0
2021-11-12,189.36,189.6549,184.25,186.2,89026,201.59199999999998,5.542773656838987,-0.03777582553873182,149021.78,0.02976784992931787,0
2021-11-15,188.49,189.7468,186.18,188.23,69630,201.18853333333334,5.345176291155089,-0.010461570812743237,148164.74,0.02839704771372836,0
2021-11-16,196.58,197.55,186.17,188.39,183323,200.78279999999998,5.948658662039582,-0.0016957235970538331,149689.88,0.03157629737268211,0
2021-11-17,187.69,187.84,184.1,187.83,92452,200.4078,5.782792795835624,0.00875402792696045,148563.96,0.030787375796388346,0
2021-11-18,188.23,188.23,183.0,184.94,180908,200.018,5.727513516252061,-0.0174786165860914,148905.92,0.030969576707321624,0
2021-11-19,181.94,183.6,179.88,183.12,136811,199.69566666666665,5.660762164626854,-0.02797388396411693,147375.64,0.030912855857507943,0
2021-11-22,185.0,189.8478,185.0,185.36,230464,199.33506666666665,5.767465948164169,-0.013150189000692092,148038.6,0.03111494361331554,0
2021-11-23,185.63,187.4,181.89,185.35,130209,199.0192,5.741719353347754,0.0022169352222343175,147709.06,0.030977714342313216,0
2021-11-24,183.3,186.505,182.2695,185.57,86257,198.65093333333334,5.591097418012979,0.013379204892966401,146608.9,0.0301293173358462,0
2021-11-26,175.57,176.905,170.0,174.59,214569,198.21093333333334,6.588987676211682,-0.058103150625809286,147442.44,0.03773977705602659,0
2021-11-29,178.15,179.99,173.79,175.3,194043,197.78366666666668,6.550088908590515,-0.054221742649042226,145892.1,0.03736502514883351,0
2021-11-30,171.69,173.53,169.11,173.22,143934,197.37133333333333,6.514080017731464,-0.06655170555585488,145574.1,0.037605819291833875,0
2021-12-01,178.11,179.6799,163.595,163.67,278342,196.89226666666667,7.471162015958319,-0.06254653760238282,147820.02,0.045647718066587156,0
2021-12-02,166.32,178.96,165.8418,178.43,270603,196.51026666666667,8.253045814362489,0.01785510553337133,150594.64,0.046253689482500075,0
2021-12-03,176.71,178.15,171.2,174.45,175793,196.10213333333334,8.150741232926242,0.007100796674748722,150781.22,0.04672250635096728,0
2021-12-06,177.48,189.44,177.34,183.99,211353,195.793,8.834667109633617,0.12415225759149529,151782.84,0.04801710478631239,0
2021-12-07,186.2,188.71,183.465,184.94,251165,195.46593333333337,8.475700398670256,0.03648489603766181,151937.74,0.045829460358333816,0
2021-12-08,186.0,196.665,185.43,192.2,301488,195.27393333333333,8.800630358803229,0.10174835196331333,155673.18,0.04578891966078683,0
2021-12-09,190.9,194.2,189.0,191.0,164825,195.04899999999998,8.440567322922906,0.03809989673351799,156580.66,0.044191451952475945,0
2021-12-10,191.98,193.01,184.21,185.34,263778,194.8213333333333,8.476510590630614,0.002162863631448131,159580.48,0.04573492279394957,0
2021-12-13,183.37,183.37,178.25,179.38,208194,194.523,8.337859531567553,-0.06670135275754419,159745.18,0.04648154494128416,0
2021-12-14,179.28,183.63,175.755,177.4,231070,194.2776,8.291573578410796,-0.07120418848167531,162179.24,0.04673942265169558,0
2021-12-15,177.7,178.88,170.84,178.72,303029,193.98353333333333,8.266416220569715,-0.035718139635264934,166001.18,0.04625344796648229,0
2021-12-16,179.75,180.24,171.215,172.19,230273,193.60346666666666,8.342274598512743,-0.04008250641097111,167550.42,0.048448078276977426,0
2021-12-17,173.66,180.33,171.24,176.72,528911,193.25273333333334,8.41704713866147,-0.003833145434047336,174452.42,0.047629284397133716,0
2021-12-20,172.9,177.765,170.0,176.77,230936,192.9484,8.351842424795322,-0.01091092211280209,176466.8,0.047246944757568146,0
2021-12-21,177.97,188.505,177.97,187.38,234335,192.72346666666667,8.690158182315788,0.08821650502352041,179414.04,0.04637719170837756,0
2021-12-22,187.65,189.2593,185.44,188.2,159463,192.51926666666665,8.203072364084209,0.064961521050249,180740.14,0.0435869944956653,0
2021-12-23,190.54,192.15,187.76,190.18,160437,192.34233333333336,7.821765127675789,0.07586128868020592,181113.02,0.041128221304426275,0
2021-12-27,188.44,192.5,184.37,189.17,133709,192.12553333333332,7.85258861490821,0.009552780446152154,181174.54,0.04151075019774917,0
2021-12-28,187.68,192.79,187.22,190.98,134628,191.93266666666665,7.6243297534173875,0.014771519659936283,181469.96,0.03992213715267247,0
2021-12-29,190.2,192.17,188.79,190.66,123572,191.70399999999998,7.199896778075649,0.0025239247029129608,180365.12,0.03776301677371053,0
2021-12-30,190.2,193.49,188.69,188.99,171243,191.46246666666667,6.959907100268086,-0.0009515250832583533,180500.82,0.03682685380320697,0
2021-12-31,189.0,190.39,186.51,187.04,156751,191.233,6.6519163902412775,-0.02063043250602159,182127.16,0.035564138100092374,0
2022-01-03,188.38,195.04,188.2995,190.95,172367,190.9845333333333,6.78672475121715,0.0015210322039231894,183437.82,0.03554189448136764,0
2022-01-04,192.66,195.66,192.62,193.17,126267,190.79466666666667,6.579052276095436,0.022117572358325788,184295.42,0.034058354175573,0
2022-01-05,185.94,186.0,175.2,176.12,432547,190.52866666666665,7.718147048485892,-0.058383233532934065,190955.76,0.04382322875588174,0
2022-01-06,179.39,180.9882,176.02,177.6,245933,190.265,7.443152343637303,-0.06991358994501173,192244.62,0.04190964157453436,0
2022-01-07,174.95,180.26,174.245,178.22,302457,190.01366666666667,7.300337109273572,-0.07739296992286582,194675.28,0.040962502015899294,0
2022-01-10,179.0,180.26,175.27,178.75,190837,189.75073333333333,7.069303398346213,0.014933000227117743,192638.58,0.03954855048025853,0
2022-01-11,178.96,183.65,176.89,183.08,187208,189.541,7.038373058511593,0.03085585585585604,193773.0,0.03844424873558877,0
2022-01-12,184.19,185.32,181.27,182.75,209603,189.3802,6.739535752660433,0.025418022668611817,193527.86,0.036878444611001,0
2022-01-13,185.18,191.17,183.74,187.38,181092,189.22253333333333,6.907582177394389,0.04827972027972027,194809.96,0.036864031259442785,0
2022-01-14,185.0,187.58,182.215,186.1,149732,189.0812,6.753323959654951,0.016495521083679243,195166.5,0.036288683286700436,0
2022-01-18,184.87,191.95,181.28,181.82,149796,188.94333333333333,7.144991563689454,-0.0050889192886457435,195538.56,0.0392970606296857,0
2022-01-19,181.71,184.09,179.83,180.05,157577,188.79353333333333,6.856492407320507,-0.039118369089550575,194339.58,0.038081046416664856,0
2022-01-20,180.91,185.755,179.44,179.7,197318,188.65413333333333,6.802343166588457,-0.034390112842557774,194799.4,0.03785388517856682,0
2022-01-21,177.86,181.52,175.255,176.45,217376,188.5314666666667,6.748608849929613,-0.029534704652953492,196987.26,0.03824657891714148,0
2022-01-24,172.84,174.7,164.64,174.61,249876,188.34233333333336,7.254747964936652,-0.030213829491807842,199007.68,0.041548296002157106,0
2022-01-25,171.59,180.44,168.86,177.68,209766,188.19586666666666,7.687273168442985,-0.011240957150806752,201105.52,0.04326470716143058,0
2022-01-26,179.78,182.73,173.51,174.65,148754,188.03979999999999,7.840545851598686,-0.010201190138849459,202300.08,0.04489290496191632,0
2022-01-27,175.92,180.92,171.04,171.98,172177,187.8694,8.044491266438817,-0.015062138480041343,204351.02,0.046775737099888456,0
2022-01-28,170.82,171.75,164.03,171.75,173824,187.74593333333334,8.035042139794934,-0.03337460603331832,204161.04,0.046783360348151,0
2022-01-31,169.91,179.15,168.785,178.66,276533,187.66266666666664,8.268037925815442,0.022960206126538818,207842.66,0.04627805846756656,0
2022-02-01,178.63,183.34,178.27,180.8,195411,187.598,7.948234133233896,0.05128503314338895,208132.72,0.043961471975851193,0
2022-02-02,180.9,181.0,172.3,176.17,290563,187.47913333333332,8.023410719910505,0.025735080058224113,211207.76,0.045543569960325284,0
2022-02-03,178.75,186.86,174.4001,175.14,264409,187.32986666666667,8.467059647919454,-0.019702227695063357,211886.66,0.048344522370215,0
2022-02-04,172.4997,174.3158,170.01,173.23,236402,187.18386666666666,8.133353683127508,-0.041869469026548756,214010.52,0.04695118445492991,0
2022-02-07,174.37,179.78,169.51,173.11,263517,187.06273333333334,8.347018314814758,-0.017369586195152276,217555.72,0.04821800193411563,0
2022-02-08,176.44,180.04,173.6558,179.09,167328,186.99446666666665,8.20531648333328,0.022553385862738473,216610.9,0.04581672055018862,0
2022-02-09,180.61,185.0,180.61,182.61,206189,186.95386666666667,7.975784834999952,0.0541476649541075,216853.82,0.04367660497782132,0
2022-02-10,179.75,185.06,177.0881,179.91,174734,186.86973333333333,7.975396351499957,0.03928138178037077,217469.82,0.04432992246956788,0
2022-02-11,180.59,181.0802,169.01,172.5,294866,186.73146666666668,8.384876716349961,-0.036797141102239084,217800.3,0.0486079809643476,0
2022-02-14,173.45,181.58,171.39,172.33,220832,186.61866666666666,8.565389044714967,-0.05629483598926677,216804.88,0.049703412317733224,0
2022-02-15,175.93,180.75,175.93,178.02,249007,186.5626,8.550850140243469,-0.010505252626313077,218269.16,0.04803308695788939,0
2022-02-16,176.11,180.13,175.0001,178.77,197589,186.50093333333334,8.20875512621912,0.036347826086956525,217993.88,0.04591796792649281,0
2022-02-17,175.83,178.395,171.65,172.17,157684,186.43366666666665,8.099879613597208,-0.0009284512272965673,216124.26,0.047045824554784274,0
2022-02-18,172.94,175.0,171.0,171.73,153016,186.41226666666668,7.689891652237487,-0.035333108639478805,213154.82,0.044778964958000864,0
2022-02-22,169.67,173.9,168.58,171.44,201317,186.29886666666664,7.452902487013738,-0.041002405325278324,213884.66,0.04347236634982348,0
2022-02-23,172.77,173.78,165.54,165.71,189255,186.09453333333332,7.531612238312365,-0.03752105477144674,212394.2,0.045450559642220535,0
2022-02-24,156.93,171.8,155.34,171.08,308173,185.9624,8.42445101448113,-0.0037850113550339515,214393.78,0.049242757858786124,0
2022-02-25,172.66,177.3731,172.01,174.74,243484,185.86393333333334,8.211315913033015,0.01924871675221662,214642.06,0.046991621340465924,0
2022-02-28,171.3,175.8,169.6081,174.09,271662,185.7305333333333,8.009374321729714,0.050570273369138885,214014.72,0.046007090135732745,0
2022-03-01,171.45,172.655,165.25,167.47,280521,185.56466666666668,8.092436889556742,-0.021101239186345655,215019.68,0.04832171069180595,0
2022-03-02,169.98,173.0,167.85,168.19,162703,185.40653333333336,7.836193200601068,-0.03748426233260849,207695.52,0.04659131458826962,0
2022-03-03,166.55,168.23,161.38,162.26,209240,185.18006666666665,7.737573880540961,-0.06795335745878572,207261.6,0.047686268214846304,0
2022-03-04,160.35,160.35,154.45,156.85,267414,184.95826666666665,7.744816492486865,-0.06341434286737924,207923.18,0.049377217038488144,0
2022-03-07,155.08,155.48,132.03,133.63,390030,184.5916,9.452334843238178,-0.20548189547535523,212534.52,0.07073512566967133,0
2022-03-08,135.16,144.13,132.7272,137.05,316282,184.24733333333333,9.647381358914359,-0.15536792801676313,215651.42,0.07039315110481108,0
2022-03-09,143.99,149.55,143.01,146.94,303616,183.99220000000003,9.932643223022923,-0.06318138348740832,219049.56,0.06759659196286187,0
2022-03-10,142.3,147.845,141.1201,141.98,159731,183.65693333333334,9.61186890072063,0.06248596871959888,219551.62,0.06769875264629265,0
2022-03-11,144.68,144.715,138.62,140.25,353104,183.31326666666666,9.260182010648567,0.023349142648668275,224142.26,0.0660262531953552,0
2022-03-14,141.8,144.21,138.585,141.56,286357,182.9936,8.89666380958371,-0.03661358377569068,226444.54,0.0628473001524704,0
2022-03-15,146.0,151.63,145.38,148.41,281584,182.68473333333333,9.01399742862534,0.04528806874207647,228941.2,0.060737129766359005,0
2022-03-16,151.69,158.01,150.6,156.7,224738,182.40713333333332,9.072597685762805,0.11729055258467014,229988.62,0.05789787929650801,0
2022-03-17,153.12,156.68,150.33,155.95,166125,182.13926666666666,8.802337917186522,0.10165300932466792,230785.78,0.05644333387102612,0
2022-03-18,153.64,158.85,152.2,156.95,206598,181.90706666666668,8.58710412546787,0.05754329223098176,226266.8,0.05471235505235981,0
2022-03-21,155.9,156.11,151.19,152.16,142122,181.6426,8.304393712921083,-0.028972559029993517,224190.58,0.05457671998502289,0
2022-03-22,153.95,157.05,153.05,154.56,190769,181.42213333333336,7.9629543416289765,-0.008913113177300369,221956.82,0.05152014972586035,0
2022-03-23,153.11,155.96,152.05,154.36,226168,181.21013333333332,7.557658907466079,-0.016502070723160123,222663.44,0.048961252315794755,0
2022-03-24,155.49,156.76,153.865,154.83,180591,181.06006666666667,7.091393016719469,0.01754731861198744,222531.1,0.04580115621468365,0
2022-03-25,155.39,159.56,155.14,156.94,281216,180.92159999999998,6.855253715047522,0.015398550724637694,223963.36,0.04368072967406347,0
2022-03-28,159.36,159.36,155.19,157.58,197389,180.7420666666667,6.586728343542771,0.02086032650945846,224289.3,0.04179926604608942,0
2022-03-29,162.1,165.72,160.94,161.32,334631,180.573,6.742055509188492,0.041916941161273424,227987.28,0.04179305423498941,0
2022-03-30,159.67,162.69,158.63,160.61,229886,180.3806,6.473849958269642,0.023384733018988246,229589.08,0.04030788841460458,0
2022-03-31,160.69,164.275,160.69,162.39,286667,180.22553333333335,6.192964962442677,0.030524178195202367,232170.88,0.038136369003280234,0
2022-04-01,162.87,164.185,159.68,160.17,149234,180.0188,6.024168466198408,-0.007128688321348942,231209.2,0.037611091129415054,0
2022-04-04,158.43,162.545,157.34,160.09,137320,179.82926666666665,5.942251619578566,-0.0032376564348421955,229608.08,0.03711819363844441,0
2022-04-05,160.09,161.26,154.04,158.58,259941,179.60353333333333,6.070026457620709,-0.023462035839645123,229809.38,0.03827737708172978,0
2022-04-06,155.22,158.635,150.7,154.0,281644,179.341,6.256523811858638,-0.03852157083099195,231246.94,0.04062677799908206,0
2022-04-07,152.0,153.98,147.07,150.33,305697,179.05433333333332,6.323871430672774,-0.06096570678993063,234385.8,0.04206659635916167,0
2022-04-08,151.02,151.02,146.29,146.75,217053,178.7526,6.164484287605498,-0.0745995711943499,235283.32,0.04200670724092333,0
2022-04-11,145.3,153.17,145.3,148.05,207991,178.4462,6.335035858844946,-0.03863636363636358,235966.66,0.042789840316413,0
2022-04-12,149.1,151.62,148.15,149.88,204090,178.16039999999998,6.05853227296045,-0.002993414488126289,234517.8,0.04042255319562617,0
2022-04-13,154.06,158.955,153.665,157.37,246296,177.9048666666667,6.360179045664407,0.07236797274275975,235535.5,0.04041544796126585,0
2022-04-14,157.8,162.77,157.8,158.74,261098,177.705,6.264161141097967,0.07220533603512336,234946.2,0.039461768559266516,0
2022-04-18,157.55,160.08,156.365,158.76,157893,177.467,6.00924502698817,0.059247397918334554,232815.88,0.037851127658025764,0
2022-04-19,160.25,165.998,160.25,164.27,150673,177.28533333333334,6.132120524289353,0.043845713922602725,231101.3,0.037329521667312064,0
2022-04-20,165.13,166.66,162.785,165.19,193368,177.09706666666668,5.906408471860418,0.04063248078619108,229698.32,0.035755242277743314,0
2022-04-21,171.88,176.56,171.07,173.95,399689,176.95313333333334,6.452767624674377,0.095679012345679,234345.54,0.03709553104153134,0
2022-04-22,172.76,174.09,165.11,165.63,181325,176.74973333333332,6.705490862206938,0.008279052778961349,233848.26,0.04048476038282279,0
2022-04-25,165.65,168.34,160.87,164.33,174450,176.54426666666666,6.781941775986243,-0.005206126278830325,233842.58,0.04127025969686754,0
2022-04-26,161.71,162.5994,158.4001,160.18,372531,176.34106666666668,6.696737598387619,-0.07916067835584928,235395.88,0.04180757646639792,0
2022-04-27,159.0,162.69,156.68,159.25,286850,176.08746666666667,6.628063838548857,-0.03851959186137777,236716.24,0.04162049506153129,0
2022-04-28,161.22,162.299,154.68,160.33,220187,175.807,6.727157454693971,-0.02434126452869223,236139.84,0.04195819531400219,0
2022-04-29,159.93,162.84,154.71,155.19,203049,175.46213333333333,6.867441709224574,-0.031152453489823984,236249.04,0.04425183136300389,0
2022-05-02,154.07,156.49,151.125,155.73,238334,175.11253333333335,6.717197538302116,-0.022103610675039298,237862.04,0.04313361290889435,0
2022-05-03,155.48,157.91,153.29,155.71,125597,174.78586666666666,6.507477784471905,-0.028815567891224414,237313.66,0.04179229198170897,0
2022-05-04,154.27,155.55,146.4167,153.52,350744,174.46286666666666,6.786060006024715,-0.010761002641922701,240302.2,0.04420310061245906,0
2022-05-05,152.5,157.03,150.03,155.09,243434,174.1936,6.807454005422244,-0.004109677005072809,241385.78,0.04389357150958955,0
2022-05-06,154.0,156.01,150.55,154.06,261396,173.8708,6.672708604880017,-0.010596621925374139,240450.24,0.04331240169336633,0
2022-05-09,151.77,153.77,141.2,141.73,261358,173.46693333333334,7.291437744392016,-0.07679781136008346,240807.72,0.05144597293721877,0
2022-05-10,144.5,146.31,139.56,141.92,192137,173.073,7.237293969952814,-0.08491843445741187,239217.22,0.050995588852542385,0
2022-05-11,141.41,147.41,141.01,141.58,174008,172.6924,7.153564572957533,-0.08100739971439697,237086.96,0.0505266603542699,0
2022-05-12,139.68,142.365,135.82,139.04,211199,172.32266666666666,7.0927081156617815,-0.0189797502293092,238056.88,0.05101199737961581,0
2022-05-13,140.77,144.14,139.43,142.9,161815,171.995,6.893437304095602,0.006905298759864786,237108.38,0.048239589251893644,0
2022-05-16,142.58,144.0,140.4144,142.0,135480,171.6636,6.56265357368604,0.0029665206950133527,234469.7,0.046215870237225634,0
2022-05-17,145.65,151.33,145.6402,150.92,150879,171.37906666666666,6.839388216317436,0.08544303797468356,229686.68,0.04531797121864191,0
2022-05-18,149.8,153.53,146.02,150.8,257557,171.11453333333333,6.9064493946856915,0.05528341497550748,228512.18,0.04579873603902978,0
2022-05-19,149.4,152.93,145.97,146.39,192186,170.8042,6.911804455217123,0.030915492957746427,226283.58,0.04721500413427914,0
2022-05-20,147.81,148.505,140.17,141.19,295911,170.47833333333332,7.054124009695411,-0.0644712430426716,229007.18,0.04996192371765289,0
2022-05-23,143.43,143.45,139.99,142.44,347931,170.17266666666666,6.694711608725868,-0.05543766578249343,228903.72,0.04700022190905552,0
2022-05-24,140.51,140.51,131.43,132.06,337988,169.8012,7.12624044785328,-0.09788920008197266,229936.34,0.05396214181321581,0
2022-05-25,131.52,136.07,131.13,135.0,802967,169.456,6.907616403067952,-0.043841631843615,240364.0,0.05116752891161446,0
2022-05-26,136.42,146.655,136.42,146.2,688863,169.18353333333332,7.382354762761158,0.02639707947205827,249646.5,0.05049490261806538,0
2022-05-27,148.38,152.32,148.38,151.47,274914,168.96713333333332,7.256119286485043,0.14697864606996824,251822.28,0.04790466288033962,0
2022-05-31,149.28,150.51,146.29,149.45,233260,168.73799999999997,7.048507357836539,0.10703703703703704,252355.52,0.04716297997883265,0
2022-06-01,151.42,151.98,143.57,145.65,196062,168.50353333333334,7.184656622052884,-0.003761969904240603,253434.32,0.049328229468265594,0
2022-06-02,145.35,148.16,144.92,148.0,130798,168.2966,6.790190959847597,-0.022908826830395412,252234.9,0.0458796686476189,0
2022-06-03,147.13,147.27,144.125,146.31,195940,168.10466666666667,6.498671863862837,-0.021010371361659286,251630.34,0.04441714075499171,0
2022-06-06,148.11,149.57,146.55,147.06,178420,167.9166,6.174804677476553,0.009680741503604429,251586.92,0.041988335900153356,0
2022-06-07,145.42,150.16,145.42,149.63,99168,167.7232666666667,6.031324209728899,0.011013513513513429,247945.96,0.040308255094091416,0
2022-06-08,147.81,149.05,145.46,145.56,95769,167.4938,5.845191788756008,-0.005126102111954078,245913.56,0.04015658002717785,0
2022-06-09,144.81,145.2022,138.695,139.12,264133,167.19153333333333,5.9471726098804085,-0.05399156806745542,244503.6,0.04274850927171081,0
2022-06-10,136.44,138.495,131.96,133.99,347234,166.87333333333333,6.068455348892368,-0.10452449375125306,246850.56,0.045290360093233575,0
2022-06-13,129.91,130.3737,121.29,124.19,374496,166.42593333333332,6.731609814003131,-0.146812311074471,248607.14,0.05420412121751455,0
2022-06-14,124.49,125.42,119.47,121.82,293869,165.95306666666667,6.653448832602818,-0.12435307648073612,251499.84,0.054617048371390725,0
2022-06-15,123.04,125.47,121.04,122.57,165226,165.48013333333333,6.4311039493425355,-0.085230241062766,252057.96,0.052468825563698585,0
2022-06-16,118.28,118.93,113.0,114.05,282612,164.97233333333332,6.744993554408282,-0.0816490860777841,252511.38,0.05914067123549568,0
2022-06-17,116.43,118.945,110.44,117.0,445410,164.49426666666668,6.9209941989674535,-0.03956657363322935,255786.7,0.059153796572371395,0
2022-06-21,118.33,118.7475,112.45,112.66,268822,164.004,6.858644779070708,-0.0808517581789997,255049.2,0.060879147692798764,0
2022-06-22,110.79,115.185,110.79,114.11,234023,163.50986666666665,6.612280301163636,0.0005260850504165138,255388.6,0.05794654544880936,0
2022-06-23,113.8,117.41,111.36,117.3,297776,163.03593333333333,6.556052271047273,0.002564102564102555,257184.3,0.05589132370884291,0
2022-06-24,117.82,123.7,117.82,123.49,508630,162.607,6.540447043942547,0.09612994851766365,263275.1,0.05296337390835328,0
2022-06-27,123.16,123.16,117.35,118.09,196339,162.16133333333335,6.500402339548293,0.03487862588730173,262275.96,0.055046171052149144,0
2022-06-28,118.99,123.27,116.23,116.66,180282,161.71826666666666,6.554362105593464,-0.0054560954816709195,260659.64,0.05618345710263556,0
2022-06-29,115.11,115.43,111.78,113.78,210236,161.24106666666665,6.386925895034117,-0.0786298485707344,261706.5,0.056133994507243073,0
2022-06-30,111.12,114.14,109.82,113.09,184964,160.75933333333333,6.180233305530706,-0.042340587687357045,262392.32,0.05464880454090287,0
2022-07-01,112.89,115.88,112.08,115.41,154730,160.2916,5.942209974977635,-0.010714897994171135,261619.56,0.05148782579479798,0
2022-07-05,111.84,117.835,111.03,117.43,195909,159.91053333333332,6.028488977479871,0.03207945157321146,257543.96,0.05133687283896679,0
2022-07-06,116.63,118.515,113.1,113.28,150219,159.49706666666665,5.967140079731884,0.0016800778141303763,256921.84,0.05267602471514728,0
