Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-11-18,3.07,3.07,2.956,2.99,2.99,299000,0.24372731944823117,0.2590447776173616,0.34421742447446,0.3936722585428924,3.1232,3.2444,3.4467000000000003,5.302933333333334,,,16.097484466079976,23.89424152200462,35.67540323844991,233988.6,221550.3222,67087.76,0.08151415366161577,0.0815141536616157,-0.16246498599439763,-0.1457142857142856,False,False,68.93023865423231,2.9,4.4,0
2024-11-19,2.95,3.0,2.625,2.69,2.69,87500,0.25685458750340806,0.2648425387364935,0.3449869888625985,0.3932988133720345,3.1092,3.2336,3.4349000000000003,5.2456,,,7.867880033814799,14.16326302083543,38.34314526972326,236394.65,224989.4012,68445.06,0.0954849767670662,0.0954849767670662,-0.16975308641975317,-0.2486033519553072,False,False,78.366658340358,2.69,4.4,0
2024-11-20,2.74,2.77,2.69,2.71,2.71,50100,0.23916912875306728,0.2556004117996688,0.3383623141410335,0.3870328371045939,3.096,3.2264000000000004,3.4201,5.1883333333333335,,,12.34891411354326,17.162013134923143,40.62978129652898,229321.4,226415.4212,69027.06,0.08825429105279235,0.0882542910527923,-0.09966777408637872,-0.2675675675675676,False,False,78.5067640733277,2.69,4.4,0
2024-11-21,2.74,2.74,2.5,2.57,2.57,96300,0.23925221587776058,0.2548203912096854,0.3359032562875077,0.3840921803625021,3.0776,3.2136,3.4028,5.1382,,,8.174359066873123,12.942062672749046,43.8397985821568,229003.4,229548.3812,70387.06,0.09309424742325315,0.0930942474232531,-0.1404682274247493,-0.2801120448179272,False,False,80.30632118621024,2.57,4.4,0
2024-11-22,2.615,2.7,2.33,2.35,2.35,295400,0.2523269942899845,0.2605793716492011,0.33675567488032,0.3838103367552521,3.0496,3.1888,3.3839,5.087133333333334,,,4.549314791769064,8.541510437679747,47.47013723498969,248864.7,241069.9612,75637.06,0.10737318905956787,0.1073731890595678,-0.12639405204460963,-0.2746913580246913,False,False,85.29973323601746,2.35,4.4,0
2024-11-25,2.43,2.635,2.4,2.56,2.56,111538,0.25559429486098606,0.261800403066741,0.3354617830083121,0.3818341300201471,3.0308,3.1646,3.3680000000000003,5.033133333333334,,,41.61900570341712,36.16585925325413,50.58185608027504,254186.564,242973.0068,76857.82,0.09984152143007267,0.0998415214300726,-0.05535055350553497,-0.1495016611295679,False,False,91.08646778297349,2.35,4.4,0
2024-11-26,2.55,2.68,2.55,2.66,2.66,85018,0.2430348653748875,0.255210382913404,0.3303252384331043,0.3767974474197441,3.016,3.1494,3.3499,4.977333333333333,,,54.29713792560364,46.43766837565481,51.878900106704016,247355.608,243850.24440000005,77492.18,0.09136649074243891,0.0913664907424389,0.035019455252918386,-0.1103678929765886,True,True,90.7969118656966,2.35,4.4,0
2024-11-27,2.6,2.73,2.48,2.52,2.52,131300,0.24373137883739876,0.2549498637677338,0.3283171074722767,0.3742614984713492,2.9960000000000004,3.1304000000000003,3.3316000000000003,4.913666666666666,,,37.29096189611716,35.71104077233845,53.52802406761816,258482.808,235720.2644,75868.18,0.0967188011259519,0.0967188011259519,0.07234042553191489,-0.0631970260223048,False,False,89.57517034771753,2.35,4.4,0
2024-11-29,2.56,2.89,2.56,2.73,2.73,108700,0.2563582409536589,0.2607023705793471,0.3293591797854698,0.3741762685019222,2.9856,3.0996,3.3168,4.854266666666667,,,63.21431228388554,56.02608992037594,50.29227317651901,267129.958,232654.1244,75934.18,0.09390411756544281,0.0939041175654428,0.06640625,0.0073800738007379,False,False,94.8017673149364,2.35,4.4,0
2024-12-02,2.72,3.0,2.72,2.75,2.75,101500,0.258722416858293,0.2616672520503798,0.328125200290833,0.3722927431318837,2.9788,3.0666,3.3023,4.7962,,,65.2655829309906,57.72253520310195,44.943628500681534,276780.108,217319.0244,73210.18,0.0940808788575611,0.0940808788575611,0.03383458646616533,0.0700389105058365,True,True,94.48178153650228,2.35,4.4,0
2024-12-03,2.8,2.8,2.62,2.69,2.69,79200,0.25085017517246366,0.2575838894478607,0.3244220702835622,0.3684468882692461,2.9664,3.0464,3.2884,4.7481333333333335,,,52.17355244374367,50.00593013975372,41.9459183193789,282674.658,217754.18440000003,73760.18,0.09325285322396419,0.0932528532239641,0.06746031746031744,0.1446808510638297,False,False,94.4362886213288,2.35,4.4,0
2024-12-04,2.69,2.86,2.64,2.7,2.7,55800,0.24776515765521728,0.2557046949754677,0.3218115185264731,0.3654779505038611,2.9492000000000003,3.0326000000000004,3.2733,4.699466666666666,,,54.457467623692,51.44828762992778,37.925887309637126,283554.908,214184.0044,72934.18,0.09176487320563602,0.091764873205636,-0.01098901098901095,0.0546875,False,False,93.77870002460897,2.35,4.4,0
2024-12-05,2.7,2.73,2.5,2.54,2.54,108800,0.24598864188969555,0.2544194602266943,0.3195162305633113,0.3627683914937838,2.934,3.0144,3.2558,4.656066666666667,,,25.375065939159768,31.84708194221153,36.72525496382957,284185.308,217358.1444,74428.18,0.09684592200381714,0.0968459220038171,-0.0763636363636363,-0.0451127819548872,False,False,92.62614261454294,2.35,4.4,0
2024-12-06,2.62,2.855,2.55,2.83,2.83,90100,0.252889777700726,0.2574484872153595,0.3194033247992285,0.3618130236639082,2.9304,3.0006,3.2423,4.6126,,,69.56467023540242,64.51703522313439,32.742830710368864,288700.858,220373.96440000003,75638.18,0.08936034547728834,0.0893603454772883,0.052044609665427455,0.123015873015873,False,False,100.01397759947588,2.35,4.4,0
2024-12-09,2.91,2.961,2.7,2.85,2.85,136700,0.2537007999306534,0.2576260628545915,0.3179432416792478,0.35979676319063,2.9252,2.9898,3.232,4.566199999999999,,,71.3214472482975,66.01506760953575,28.921834432605944,299483.108,225521.6644,77592.18,0.08901782453707137,0.0890178245370713,0.05555555555555558,0.043956043956044,True,True,97.61582745097422,2.35,4.4,0
2024-12-10,2.85,3.29,2.785,3.1,3.1,110600,0.27883071993758807,0.269994759711862,0.3226196606372665,0.3627008279268174,2.9328000000000003,2.9824,3.2274000000000003,4.5202,,,86.22733562818357,80.05156751949602,30.086055829041214,307264.408,229033.7844,78840.18,0.08994539352825422,0.0899453935282542,0.22047244094488194,0.1272727272727272,True,True,102.6706990273544,2.35,4.4,0
2024-12-11,3.1,3.54,3.09,3.38,3.38,86100,0.2959476479438293,0.2789950217262689,0.3258041691213349,0.364446811368281,2.9484,2.9848000000000003,3.2255000000000003,4.476733333333334,,,92.6474905405529,87.66161638073912,33.12143608616322,311843.808,231072.5444,79402.18,0.08755847572302641,0.0875584757230264,0.19434628975265,0.2565055762081785,True,True,107.10765811298934,2.35,4.4,0
2024-12-12,3.39,3.45,2.95,2.95,2.95,58200,0.3163528831494463,0.2900452706399554,0.3301590648933015,0.3671578751409153,2.9396000000000004,2.9814,3.219,4.435733333333333,,,44.67491894868993,49.21663036848576,32.93485394648063,312413.658,231548.5844,79618.18,0.10723826547438857,0.1072382654743885,0.03508771929824572,0.0925925925925925,False,False,116.49470982029366,2.35,4.4,0
2024-12-13,2.84,2.84,2.46,2.46,2.46,193300,0.3337175948345017,0.3000430071079576,0.334155088270969,0.3696147176380971,2.9052,2.968,3.2073,4.394866666666667,,,23.69932673883423,29.53574793626798,30.180894491183487,326420.958,237778.7044,82436.18,0.1356575588758137,0.1356575588758137,-0.2064516129032259,-0.031496062992126,False,False,128.20958899173505,2.35,4.4,0
2024-12-16,2.5,2.64,2.42,2.51,2.51,68200,0.32234583535105155,0.2960408567525598,0.3313012110641948,0.3666224232853352,2.8656,2.9546,3.195,4.348133333333333,,,28.815014643239834,33.17160167368864,28.212716072306318,318109.00800000003,238639.2644,82994.18,0.12842463559802852,0.1284246355980285,-0.2573964497041421,-0.1130742049469966,False,False,126.71411523878848,2.35,4.4,0
2024-12-17,2.52,2.645,2.46,2.53,2.53,46700,0.3086112518159464,0.2904888139149318,0.3276436807875899,0.3629899748196284,2.8236000000000003,2.9416,3.1832,4.303133333333333,,,31.567891856053198,34.96141352512117,26.44892216964804,279316.058,239107.0044,83332.18,0.12198073194306183,0.1219807319430618,-0.1423728813559323,-0.112280701754386,True,True,126.85699282011846,2.35,4.4,0
2024-12-18,2.615,2.84,2.48,2.5,2.5,71800,0.31375012663435176,0.2939643732191852,0.3284525887679002,0.3629301753232358,2.7756,2.9306,3.1696,4.256266666666667,,,29.04096857947279,33.18393560522833,23.27768229937715,276522.308,240336.3044,83994.18,0.1255000506537407,0.1255000506537407,0.016260162601626105,-0.1935483870967742,False,False,121.5661400806091,2.35,4.4,0
2024-12-19,2.59,2.73,2.38,2.52,2.52,195600,0.31737511397091656,0.2967661545582259,0.3289912740487026,0.3626715718167711,2.7336,2.923,3.1567000000000003,4.206666666666667,,,34.30006816639232,36.07293515063135,20.74653244640757,294379.358,248802.5444,87426.18,0.1259425055440145,0.1259425055440145,0.003984063745019917,-0.2544378698224852,False,False,121.57307507608924,2.35,4.4,0
2024-12-20,2.48,2.86,2.48,2.59,2.59,972400,0.3236376025738249,0.3009278468303146,0.3302664921974851,0.3630181403804356,2.7076,2.9162,3.1441000000000003,4.159466666666666,,,52.70329274724748,46.80625209852145,18.871887377532115,407930.608,296864.0244,106086.18,0.12495660331035711,0.1249566033103571,0.02371541501976293,-0.1220338983050848,True,True,120.58630870993844,2.35,4.4,0
2024-12-23,2.66,2.73,2.51,2.56,2.56,193700,0.3132738423164424,0.2968814544887989,0.3275098298925479,0.3601577775728269,2.6896000000000004,2.907,3.1356,4.105733333333333,,,44.661124814232366,42.70867409775707,17.265048747067432,398014.708,303987.7832,109035.12,0.1223725946548603,0.1223725946548603,0.02400000000000002,0.0406504065040651,False,False,115.96847975136735,2.35,4.4,0
2024-12-24,2.52,2.615,2.375,2.58,2.58,44600,0.3059464580847982,0.2940373817643589,0.3253220841452343,0.3577546220213703,2.6732,2.8982,3.1296,4.049666666666667,,,51.987508094303735,46.84500187774788,16.016371588010916,389491.244,301396.7432,108307.12,0.11858389848247992,0.1185838984824799,0.023809523809523725,0.0278884462151396,False,False,111.95197977449764,2.35,4.4,0
2024-12-26,2.54,2.77,2.501,2.65,2.65,53400,0.30225181227631837,0.292785512676141,0.3239140320416034,0.355979529580943,2.6716,2.8904,3.1261,3.993866666666667,,,71.67495017559622,60.240843783805246,15.105065227391544,385259.35,298444.8632,107473.12,0.1140572876514409,0.1140572876514409,0.02316602316602312,0.0474308300395256,True,True,111.50719951860634,2.35,4.4,0
2024-12-27,2.65,2.67,2.5,2.55,2.55,43800,0.28902663104868653,0.2866462370423339,0.3200661812405633,0.3522599389893242,2.6652000000000005,2.8806,3.1204,3.9407333333333336,,,38.15186262799632,40.70250179329949,14.304241510895691,374300.05,297146.1832,107187.12,0.11334377688183786,0.1133437768818378,-0.003906250000000111,0.02,False,False,110.64155012013865,2.35,4.4,0
2024-12-30,2.53,2.76,2.53,2.69,2.69,45500,0.2831239679438179,0.2838139251902173,0.3178145267095492,0.3498147402095377,2.67,2.8738,3.1143,3.8832666666666666,,,68.79809237387478,63.06439759782561,15.126353525015462,365582.25,296479.2432,107069.12,0.10525054570402152,0.1052505457040215,0.042635658914728536,0.0674603174603174,False,False,108.49042681579036,2.35,4.4,0
2024-12-31,2.76,2.94,2.76,2.9,2.9,64100,0.2798115711494361,0.2821232289307064,0.3161191635418104,0.3478184454053469,2.692,2.8708000000000005,3.1109000000000004,3.8385999999999996,,,85.24657426742576,78.94480234684936,18.274870077414626,360920.5,296994.5432,107301.12,0.09648674867221935,0.0964867486722193,0.09433962264150941,0.1196911196911196,True,True,111.78226614266816,2.35,3.7,0
2025-01-02,2.88,3.12,2.705,2.73,2.73,69300,0.2933304140344925,0.2887670674841711,0.3185911844532652,0.3491620764972399,2.6988,2.8648,3.1075,3.798666666666667,,,51.97562087584525,53.92141792244047,22.76690548619965,359727.55,296372.7032,107233.12,0.10744703810787272,0.1074470381078727,0.07058823529411762,0.06640625,False,False,113.7189535954619,2.35,3.7,0
2025-01-03,2.76,2.8,2.66,2.68,2.68,43100,0.27799737263104324,0.2813287141099625,0.3141264048419335,0.3449788349672951,2.6996,2.8578,3.1055,3.759533333333333,,,44.340720143409776,47.9598543293125,25.439541528338623,357969.95,294937.7832,106859.12,0.10373036292203106,0.103730362922031,-0.0037174721189590088,0.0387596899224806,False,False,113.91475402942729,2.35,3.7,0
2025-01-06,2.75,2.77,2.65,2.7,2.7,50800,0.26219763536793894,0.2732622784044644,0.3092732447208852,0.3404792582679492,2.7067999999999994,2.8514,3.1029,3.7167333333333334,,,48.84898302213862,50.85756031776642,27.44592020920292,351010.35,292136.2632,106039.12,0.09711023532145886,0.0971102353214588,-0.06896551724137923,0.0188679245283018,False,False,111.64488489430914,2.35,3.7,0
2025-01-07,2.76,2.76,2.56,2.62,2.62,44200,0.25597787183114507,0.2695991644842411,0.306541413602863,0.3376696731025902,2.7024,2.844,3.0993,3.673666666666667,,,32.87313246874649,39.21255515843359,26.60010182950928,344051.4,289375.3232,105225.12,0.09770147779814697,0.0977014777981469,-0.04029304029304026,0.0274509803921569,False,False,104.97450472851978,2.35,3.7,0
2025-01-08,2.6,2.62,2.5,2.5,2.5,31900,0.24238008464803057,0.2621192062600291,0.3018778782627914,0.3333162796405384,2.6924,2.8356,3.0909000000000004,3.6290666666666667,,,18.9377413677738,26.895754939325144,24.294840046407465,328559.15,285031.0432,103829.12,0.09695203385921222,0.0969520338592122,-0.0671641791044777,-0.070631970260223,False,False,105.9725066213762,2.35,3.7,0
2025-01-10,2.414,2.51,2.32,2.42,2.42,65500,0.23714207618322752,0.2585132459470277,0.2990809313062216,0.3304499540477277,2.6816000000000004,2.824,3.082,3.585466666666666,,,13.299776048574529,21.025398540485767,23.14218122040543,319341.65,284619.2432,103945.12,0.0979925934641436,0.0979925934641436,-0.10370370370370374,-0.1655172413793103,False,False,100.6973138673598,2.35,3.7,0
2025-01-13,2.5,2.6,2.19,2.25,2.25,86800,0.2544278685649048,0.2660875836496763,0.3018539080235661,0.3320409549667731,2.6636,2.8064,3.0689,3.5383333333333336,,,6.8240641940621884,12.991370201578846,24.178485532304308,314555.75,281269.9032,103363.12,0.11307905269551324,0.1130790526955132,-0.1412213740458016,-0.1758241758241758,False,False,95.7092812428153,2.25,3.7,0
2025-01-14,2.35,2.58,2.25,2.3,2.3,89800,0.2619850817084143,0.2692832044671924,0.302557560322977,0.3320001358674376,2.654,2.794,3.0578,3.4895333333333336,5.2747,,23.300025068240277,24.330274747419907,25.06674637107477,316298.25,283234.0632,104417.12,0.11390655726452796,0.1139065572645279,-0.08000000000000007,-0.1417910447761194,False,False,86.34834671118467,2.25,3.7,0
2025-01-15,2.4,2.58,2.355,2.49,2.49,96500,0.2637865735375729,0.2698190442438328,0.3019936213149026,0.3309601331500889,2.6404,2.7854,3.0463,3.4435333333333333,5.2159,-82.52631578947368,61.80109321267974,54.42363931461448,25.8281128043066,304536.6,285563.6032,105499.12,0.10593838294681641,0.1059383829468164,0.02892561983471076,-0.0777777777777777,True,True,65.7675853432751,2.25,3.7,0
2025-01-16,2.485,2.77,2.38,2.54,2.54,261300,0.27640791618381566,0.2758280920316412,0.30419378078203,0.3321409304870871,2.628,2.7766,3.035200000000001,3.399,5.160900000000001,-81.24076809453472,68.11831938060783,60.00465425118376,23.047339601644044,329162.6,297115.2032,110147.12,0.10882201424559672,0.1088220142455967,0.12888888888888883,-0.0305343511450382,True,True,65.7581931366626,2.25,3.7,0
2025-01-17,2.56,2.77,2.41,2.53,2.53,139100,0.28476712456543407,0.2800366874300592,0.3055889362624792,0.3326981118773453,2.6052,2.769,3.0231,3.3644000000000003,5.10545,-81.42437591776799,64.89850073961199,58.10719615500459,20.66381971364757,340851.2,302250.5232,112275.12,0.11255617571756288,0.1125561757175628,0.10000000000000009,0.012,False,False,65.71746896942324,2.25,3.7,0
2025-01-21,2.58,2.58,2.47,2.57,2.57,170800,0.26729041210889065,0.2715348530585563,0.3006992128559173,0.3282441496397984,2.5727999999999995,2.7606,3.0095,3.3332,5.05105,-80.89219330855019,72.65403874510659,64.15281831254273,18.62080266679345,353824.0,308368.5432,114801.12,0.10400405140423762,0.1040040514042376,0.032128514056224855,0.06198347107438,False,False,65.78368193096489,2.25,3.7,0
2025-01-22,2.53,2.67,2.517,2.57,2.57,45600,0.2558613708980016,0.2656081104056285,0.2970067325345193,0.3247392666470024,2.5576,2.7486,2.9971,3.3066,4.9989,-80.23076923076923,72.65403874510659,64.15281831254273,19.20988270996421,335038.0,305437.5032,114049.12,0.09955695365680997,0.0995569536568099,0.011811023622047223,0.1422222222222222,False,False,65.73864317247346,2.25,3.7,0
2025-01-23,2.53,2.63,2.49,2.54,2.54,33800,0.2442752338082014,0.259327704885347,0.2930815642211564,0.3210444813140624,2.5608,2.733,2.9866,3.2824,4.945499999999999,-80.78668683812404,52.92218750641336,53.80071981503094,18.703065027243387,213404.8,303861.1032,113733.12,0.09617135189299268,0.0961713518929926,0.0039525691699606735,0.1043478260869565,False,False,65.11780015928026,2.25,3.7,0
2025-01-24,2.53,2.63,2.39,2.41,2.41,45600,0.24384771042738124,0.2583613196410796,0.2917545251156275,0.3194235916877811,2.5568,2.7112,2.9761,3.2586,4.895250000000001,-80.65810593900483,19.13787342421398,27.84228928622838,17.091141790790026,194106.0,302580.0232,113651.12,0.10118162258397562,0.1011816225839756,-0.06225680933852129,-0.0321285140562249,False,False,67.57775814363696,2.25,3.7,0
2025-01-27,2.4,2.45,2.33,2.35,2.35,22400,0.2314629393846431,0.2514432536590257,0.2874606619877368,0.3154351198540255,2.5496,2.6866000000000003,2.9634,3.2376,4.847,-80.41666666666667,13.272185821485394,21.468036250590373,17.330589113500743,190984.6,299888.1432,113053.12,0.09849486782325238,0.0984948678232523,-0.08560311284046684,-0.0748031496062991,False,False,67.89243183251926,2.25,3.7,0
2025-01-28,2.4,2.45,2.28,2.44,2.44,24000,0.22531664544617885,0.2473710909760744,0.2845241454380434,0.312526417456945,2.5472,2.6614,2.9538,3.2220666666666666,4.79985,-79.44397641112047,48.670124884247095,46.132869935931815,18.77146870657682,186837.1,297070.7432,112455.12,0.09234288747794216,0.0923428874779421,-0.03937007874015752,-0.0355731225296441,False,False,68.66064743352983,2.25,3.7,0
2025-01-29,2.49,2.54,2.35,2.46,2.46,18100,0.22178498090156099,0.2445025364272707,0.2821610418020923,0.3100758891078061,2.5448,2.6392,2.9447,3.2024,4.754,-78.84780739466896,54.81723665976432,50.71891403149007,16.680174747419365,183478.9,294755.4032,111919.12,0.09015649630144755,0.0901564963014475,0.020746887966804906,-0.0428015564202334,True,True,67.5537978197165,2.25,3.7,0
2025-01-30,2.46,2.48,2.35,2.44,2.44,21100,0.21260648281140487,0.2387774096059072,0.2783570157570399,0.30647437132565,2.5388,2.6232,2.9371,3.189133333333333,4.70975,-78.38795394154118,46.46963978844632,45.5484798684228,14.887637068141547,179933.35,291877.6432,111135.12,0.08713380443090364,0.0871338044309036,0.038297872340425476,-0.0505836575875485,False,False,64.33454874779196,2.25,3.7,0
2025-01-31,2.445,2.445,2.23,2.29,2.29,60000,0.21284583453026434,0.2375885391256118,0.2767730903631139,0.3046448838991369,2.528,2.6088,2.9287,3.1777333333333333,4.66725,-78.77664504170528,17.127523768169965,22.55512597970481,16.761973413264997,177508.85,287877.2232,110093.12,0.09294577927085779,0.0929457792708577,-0.061475409836065587,-0.0984251968503937,False,False,60.13859122926498,2.25,3.7,0
2025-02-03,2.24,2.38,2.22,2.23,2.23,21900,0.20756125107723786,0.2337091121693312,0.2738537631040361,0.3017519862211542,2.514,2.5936000000000003,2.9190000000000005,3.1623333333333337,4.6256,-78.88257575757575,12.421552639250509,17.770683860997565,18.61168028732074,170491.25,270973.7632,104551.12,0.09307679420503939,0.0930767942050393,-0.0934959349593496,-0.0746887966804979,False,False,57.659234406591096,2.23,3.7,0
2025-02-04,2.23,2.28,2.149,2.19,2.19,23900,0.19990512596951404,0.2285736565608647,0.2702824190264352,0.2983369464967311,2.4956,2.5836,2.9086000000000003,3.1511333333333336,4.5801,-80.60230292294067,9.74422276731788,14.951527908788137,21.84148410224142,167332.9,267313.0832,103279.12,0.09128087943813427,0.0912808794381342,-0.10245901639344257,-0.0680851063829788,False,False,57.6519877575197,2.19,3.7,0
2025-02-05,2.26,2.54,2.21,2.5,2.5,31900,0.21491461337256265,0.2346449737328214,0.2722753585507743,0.2993702075667965,2.4936000000000003,2.5794,2.9029000000000003,3.139866666666667,4.5361,-77.87610619469027,74.25413490185048,67.77598537767528,21.13702879604229,164462.4,266192.6632,102915.12,0.08596584534902506,0.085965845349025,0.09170305676855883,0.0245901639344261,False,False,76.6298185153582,2.19,3.7,0
2025-02-06,2.47,2.48,2.36,2.36,2.36,25800,0.2074231520353064,0.2299127250461803,0.268968474587005,0.2961828034154605,2.4804000000000004,2.5752,2.8944,3.1269333333333336,4.49745,-76.61050545094153,50.03032818617323,49.32743826425673,20.53320996215732,161716.6,262460.6032,101505.12,0.08789116611665526,0.0878911661166552,0.058295964125560484,-0.040650406504065,False,False,78.48229686116969,2.19,3.7,0
2025-02-07,2.35,2.395,2.22,2.22,2.22,36500,0.20418083683177574,0.2271670887938713,0.2666192627223299,0.2937591473471513,2.4532,2.5726,2.8807,3.1134666666666666,4.4585,-77.82217782217782,33.59222303953369,36.19215353037757,19.05496895512392,161780.6,250197.4032,96327.12,0.09197334992422329,0.0919733499242232,0.013698630136986356,-0.0901639344262293,False,False,79.64187962279908,2.19,3.7,0
2025-02-10,2.25,2.3,2.2,2.26,2.26,25900,0.19376275314859812,0.2208087343541777,0.2624537811542716,0.2898839644002083,2.4344,2.5666,2.8656,3.1008666666666667,4.4165,-78.79924953095684,41.78905888535426,42.06885628710332,18.26509015228041,156781.8,245657.33760000003,94614.36,0.0857357314816806,0.0857357314816806,-0.09600000000000009,-0.0131004366812228,False,False,79.41896558788251,2.19,3.7,0
2025-02-11,2.25,2.39,2.18,2.18,2.18,20700,0.1953864778337383,0.2202682976364688,0.2611424366254148,0.2882862851122041,2.4144,2.5570000000000004,2.8532,3.0856,4.37225,-80.23572076155938,30.49638262037328,33.77396929220262,16.372852210743126,149273.1,242036.9,93328.0,0.08962682469437536,0.0896268246943753,-0.07627118644067787,-0.022421524663677,False,False,76.1603673232369,2.18,3.7,0
2025-02-12,2.21,2.31,2.13,2.2,2.2,43000,0.1938478300503645,0.2182548827546454,0.2591138757097794,0.28612055940996,2.3944,2.5506,2.8405,3.071266666666667,4.322900000000001,-81.77299088649545,36.8915654176517,37.85821832389546,14.75321437309093,143676.1,237311.38,91562.0,0.08811265002289294,0.0881126500228929,-0.009009009009009028,0.0045662100456622,False,False,75.76881426111818,2.18,3.7,0
2025-02-13,2.23,2.48,2.17,2.24,2.24,24300,0.20546304704532803,0.2228421386169131,0.2603860288170349,0.2865981482217609,2.3792,2.5408,2.8202,3.058133333333333,4.2759,-80.75601374570446,50.54340118677571,46.63453904983403,16.056350165941822,134383.45,232465.0,89874.0,0.09172457457380714,0.0917245745738071,-0.008849557522123686,-0.1039999999999998,True,True,69.90876805066112,2.18,3.7,0
2025-02-14,2.29,2.44,2.24,2.24,2.24,43900,0.2049167423407952,0.2217000316860674,0.258876378096609,0.2848661852573256,2.3688,2.5306,2.7986,3.0450666666666666,4.2298,-80.45375218150087,50.54340118677571,46.63453904983403,17.173323702671155,106115.15,228849.22,88722.0,0.09148068854499786,0.0914806885449978,0.02752293577981657,-0.0508474576271185,False,False,69.31298056415699,2.18,3.7,0
2025-02-18,2.22,2.25,2.08,2.11,2.11,69300,0.2014250681067157,0.219115030101764,0.2566544686441938,0.2825688615521791,2.3564,2.519,2.7827,3.0319333333333334,4.19085,-78.68686868686869,19.576311454108748,25.679826585258223,15.922444590525,95830.15,227512.72,88524.0,0.09546211758612119,0.0954621175861211,-0.040909090909091006,-0.0495495495495497,False,False,71.85093940490277,2.11,3.7,0
2025-02-19,2.09,2.21,2.02,2.02,2.02,77400,0.2002825612960441,0.2176592785966758,0.254988106928089,0.2807174843211355,2.3472,2.5054,2.769,3.0173333333333336,4.15095,-79.80000000000001,11.96414781802686,18.151181664593423,16.189645559680997,81699.75,227626.48,88956.0,0.09914978281982381,0.0991497828198238,-0.09821428571428581,-0.1061946902654866,False,False,72.22129722703103,2.02,3.7,0
2025-02-20,2.01,2.085,1.99,2.0,2.0,35100,0.1897543051664397,0.211526314666842,0.2509884042548868,0.2770031346347128,2.3352,2.4946,2.7545,3.002066666666667,4.1157,-77.90055248618785,10.591347944270211,16.700474482758835,17.08047500792207,79350.15,223503.44,87482.0,0.09487715258321985,0.0948771525832198,-0.1071428571428572,-0.0825688073394496,False,False,72.08752151635652,2.0,3.7,0
2025-02-21,2.01,2.1,1.92,1.96,1.96,329100,0.18877887464979576,0.2099499989334999,0.2492136941485146,0.2750630719420185,2.314,2.4772,2.7389,2.9872666666666663,4.07875,-79.03743315508022,7.879128158999165,13.766439874504272,19.31797800181928,107309.35,231304.5,92262.0,0.09631575237234477,0.0963157523723447,-0.07109004739336489,-0.1090909090909091,False,False,72.13767322979847,1.96,3.7,0
2025-02-24,1.98,2.03,1.88,1.93,1.93,34900,0.18490098718481618,0.2069524989868249,0.2467333517948017,0.2725618105031782,2.2896,2.4588,2.7243,2.9742666666666664,4.03935,-80.32619775739043,6.116914457224468,11.709285767058944,22.01838381741553,105182.4,224859.74,90226.0,0.09580362030301356,0.0958036203030135,-0.044554455445544594,-0.1383928571428572,False,False,70.62418491307379,1.93,3.7,0
2025-02-25,1.92,1.98,1.8,1.84,1.84,84500,0.18441088846633455,0.2056048740374837,0.2450650179999317,0.2707105742931146,2.262,2.4336,2.708,2.9628,3.99855,-81.60000000000001,3.048622881143004,7.328700425022205,25.742401699434684,110324.4,221112.14,89704.0,0.10022330894909486,0.1002233089490948,-0.07999999999999996,-0.1785714285714286,False,False,71.66700137518592,1.84,3.7,0
2025-02-26,1.84,2.05,1.82,1.92,1.92,66700,0.18896979961970106,0.2068246303356095,0.2446883925499334,0.2698963628072524,2.236,2.4044,2.6946000000000003,2.9518000000000004,3.95865,-80.60606060606061,41.90389601257141,35.79617116280258,25.969104011482308,113799.6,217853.06,89316.0,0.09842177063526097,0.0984217706352609,-0.020408163265306145,-0.0900473933649288,False,False,72.14600150421681,1.84,3.57,0
2025-02-27,1.9,2.0,1.87,1.9,1.9,72800,0.18307281965773095,0.202983398818829,0.241821182736185,0.2670984355511073,2.2092,2.3834,2.6824,2.9404666666666666,3.92265,-79.12087912087912,36.4290150522808,32.47124979192742,26.1634202789517,118489.3,217185.66,89608.0,0.09635411560933209,0.096354115609332,-0.015544041450777257,-0.0594059405940594,False,False,71.7580027347237,1.84,3.38,0
2025-02-28,1.93,2.02,1.89,1.93,1.93,85800,0.17776553769195785,0.1993342288778876,0.2390256531677804,0.2643564668400852,2.1848,2.3728,2.6704000000000003,2.929133333333333,3.88935,-77.53201396973225,50.871355473276274,43.05070185638746,25.38969498234,124194.8,210987.18,87458.0,0.09210649621344967,0.0921064962134496,0.048913043478260754,-0.035,False,False,72.46238414022469,1.84,3.38,0
2025-03-03,1.88,1.913,1.72,1.725,1.725,122000,0.18098898392276205,0.1998675174339932,0.2383000118385859,0.2632693375032835,2.1574,2.3571,2.65585,2.9156999999999997,3.850375,-81.88025210084034,15.282921322272388,17.735311541646965,28.56339896787475,127847.3,211772.54,88534.0,0.1049211501001519,0.1049211501001519,-0.10156249999999989,-0.1198979591836734,False,False,78.87719516339247,1.725,3.38,0
