Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2023-08-16,1.95,2.06,1.9101,2.0,81775,2.5528626666666665,0.11707904472216626,-0.07693727788803251,38299.98,0.05853952236108313,0
2023-08-17,2.0,2.0399,1.89,1.89,48501,2.5505166666666668,0.12036114024994964,-0.09569377990430616,37733.2,0.06368314298939134,0
2023-08-18,1.835,1.89,1.79,1.84,51826,2.547672,0.11832502622495467,-0.06598984771573602,37827.96,0.06430707947008406,0
2023-08-21,1.84,1.99,1.84,1.96,29916,2.545072,0.12149252360245918,-0.020000000000000018,36514.42,0.061985981429826115,0
2023-08-22,1.93,1.935,1.8,1.8,50927,2.5400053333333332,0.12534327124221326,-0.04761904761904756,37239.04,0.06963515069011847,0
2023-08-23,1.82,1.9899,1.82,1.86,32336,2.537138666666667,0.13179894411799192,0.010869565217391353,37248.96,0.07085964737526447,0
2023-08-24,1.8736,1.8736,1.77,1.82,48104,2.5336053333333335,0.12897904970619273,-0.0714285714285714,37737.74,0.07086760972867732,0
2023-08-25,1.8001,1.86,1.8,1.86,12251,2.5304053333333334,0.12208114473557345,0.03333333333333344,36970.06,0.06563502405138358,0
2023-08-28,1.84,1.9898,1.84,1.8673,20630,2.527054,0.12485303026201611,0.003924731182795682,33866.18,0.06686286631072463,0
2023-08-29,1.8,1.96,1.8,1.9599,54615,2.5243866666666666,0.1283677272358145,0.0768681318681319,32490.04,0.06549708007337848,0
2023-08-30,1.93,1.96,1.8901,1.9158,16932,2.5213253333333334,0.12252095451223306,0.030000000000000027,31590.32,0.06395289409762661,0
2023-08-31,1.8901,2.0,1.8901,1.9073,10852,2.518240666666667,0.12125885906100978,0.0214213034863171,31247.0,0.0635761857395322,0
2023-09-01,1.96,1.96,1.88,1.9,18299,2.5152406666666667,0.11713297315490881,-0.030562783815500816,30681.74,0.06164893323942569,0
2023-09-05,1.9,1.9526,1.8701,1.93,28753,2.5131740000000002,0.11366967583941792,0.007412047186553972,29711.78,0.058896205098144,0
2023-09-06,1.94,1.9489,1.87,1.9,16288,2.5108406666666667,0.11019270825547614,-0.00382739998951398,29269.38,0.057996162239724286,0
2023-09-07,1.91,2.01,1.87,1.8979,21400,2.507293333333333,0.1131734374299285,-0.0011052631578947203,29223.48,0.05963087487745851,0
2023-09-08,1.9,2.0,1.87,1.96,24425,2.5037266666666667,0.11485609368693564,0.015544041450777257,29024.26,0.05860004779945696,0
2023-09-11,1.98,2.0,1.89,1.89,23244,2.498326666666667,0.11437048431824208,-0.0052631578947368585,28804.5,0.060513483766265655,0
2023-09-12,1.91,2.04,1.87,1.87,10219,2.4924600000000003,0.11993343588641787,-0.014700458401390892,27743.28,0.06413552721198816,0
2023-09-13,1.88,1.9225,1.83,1.86,11592,2.4863933333333335,0.11719009229777608,-0.05102040816326525,27850.36,0.06300542596654628,0
2023-09-14,1.86,1.95,1.86,1.91,3710,2.4821266666666664,0.11447108306799844,0.010582010582010692,27707.06,0.05993250422408296,0
2023-09-15,1.89,1.93,1.83,1.87,21482,2.4785266666666668,0.11302397476119859,0.0,27675.04,0.0604406282145447,0
2023-09-18,1.85,1.9,1.82,1.84,13245,2.47406,0.10972157728507873,-0.010752688172043001,27110.58,0.059631292002760176,0
2023-09-19,1.86,1.86,1.78,1.84,12875,2.4699933333333335,0.10674941955657084,-0.036649214659685736,27085.4,0.05801598888944067,0
2023-09-20,1.85,1.9599,1.84,1.84,8875,2.4655933333333335,0.10806447760091373,-0.016042780748663166,26824.84,0.058730694348322676,0
2023-09-21,1.81,1.89,1.81,1.82,11050,2.460726666666667,0.10525802984082233,-0.010869565217391353,26042.3,0.05783408233012216,0
2023-09-22,1.81,1.91,1.81,1.868,4653,2.4557133333333336,0.10473222685674008,0.01521739130434785,25552.18,0.05606650259996792,0
2023-09-25,1.9,1.94,1.85,1.85,12837,2.4503799999999996,0.10325900417106607,0.005434782608695565,25290.16,0.05581567793030598,0
2023-09-26,1.8407,1.85,1.82,1.84,9702,2.445314,0.09593310375395946,0.01098901098901095,25387.3,0.05213755638802144,0
2023-09-27,1.82,1.84,1.71,1.71,46932,2.4397806666666666,0.09933979337856352,-0.08458244111349045,26060.98,0.05809344642021259,0
2023-09-28,1.7,2.05,1.7,2.0,158333,2.4351806666666667,0.12440581404070716,0.08108108108108092,28548.32,0.06220290702035358,0
2023-09-29,2.03,2.13,2.0001,2.02,13144,2.4316473333333333,0.12496523263663643,0.09782608695652173,28271.64,0.061863976552790315,0
2023-10-02,1.92,2.015,1.86,2.01,17378,2.427814,0.12846870937297278,0.17543859649122795,28301.66,0.06391478078257352,0
2023-10-03,2.03,2.095,1.99,2.0,10630,2.4235473333333335,0.12612183843567554,0.0,28193.74,0.06306091921783777,0
2023-10-04,2.065,2.07,1.965,2.0,19429,2.419014,0.12400965459210796,-0.00990099009900991,28243.82,0.06200482729605398,0
2023-10-05,2.06,2.06,2.01,2.01,10491,2.414680666666667,0.11760868913289717,0.0,28029.46,0.058511785638257305,0
2023-10-06,2.09,2.14,1.96,2.0,12567,2.409280666666667,0.12384782021960747,0.0,27535.64,0.061923910109803734,0
2023-10-09,1.9501,2.0899,1.9294,1.9667,2483,2.402858666666667,0.12751303819764673,-0.016650000000000054,27231.98,0.06483603915068223,0
2023-10-10,1.93,2.03,1.92,2.0243,8922,2.3973533333333332,0.12576173437788205,0.007114427860696715,26697.08,0.06212603585332314,0
2023-10-11,1.9201,2.0299,1.7959,1.93,31910,2.39002,0.13658556094009383,-0.03500000000000003,26703.18,0.07076972069434914,0
2023-10-12,1.9,1.9299,1.84,1.84,43751,2.38462,0.13192700484608444,-0.06442263690445915,27126.2,0.07169945915548068,0
2023-10-13,1.82,1.889,1.82,1.83,16219,2.3793533333333334,0.125634304361476,-0.09598379686805325,27102.16,0.06865262533413988,0
2023-10-16,1.89,1.89,1.7601,1.84,15329,2.37342,0.1260608739253284,-0.04663212435233155,26886.38,0.06851134452463499,0
2023-10-17,1.8301,1.8699,1.81,1.82,12585,2.3672866666666668,0.11944478653279553,-0.010869565217391353,26894.68,0.06562900358944809,0
2023-10-18,1.79,1.8481,1.79,1.83,7492,2.36162,0.11331030787951597,0.0,26973.98,0.061918201027057904,0
2023-10-19,1.8,1.8601,1.8,1.83,21651,2.3550866666666668,0.10798927709156439,-0.005434782608695676,27206.72,0.0590105339298166,0
2023-10-20,1.8,1.8899,1.78,1.81,19611,2.3497533333333336,0.10818034938240792,-0.005494505494505475,27394.12,0.059768148830059625,0
2023-10-23,1.8,1.86,1.7871,1.79,7875,2.34502,0.10465231444416716,-0.021857923497267784,27208.02,0.05846498013640623,0
2023-10-24,1.8,1.8699,1.76,1.8064,18237,2.3403959999999997,0.10517708299975044,-0.01289617486338801,26419.5,0.058224691651766185,0
2023-10-25,1.92,1.92,1.815,1.83,15266,2.3366626666666668,0.10601937469977538,0.011049723756906049,24430.98,0.05793408453539638,0
2023-10-26,1.7941,1.8599,1.79,1.8192,5355,2.333324,0.10240743722979784,0.016312849162011034,22902.58,0.05629256663907093,0
2023-10-27,1.7955,1.86,1.75,1.76,19366,2.3295239999999997,0.10316669350681806,-0.025686448184233823,22319.88,0.05861743949251026,0
2023-10-30,1.79,1.88,1.73,1.73,31575,2.324657333333333,0.10785002415613625,-0.05464480874316946,21914.86,0.06234105442551228,0
2023-10-31,1.73,1.77,1.73,1.76,11867,2.320324,0.10106502174052263,-0.03254177660510105,21553.88,0.05742330780711513,0
2023-11-01,1.76,1.86,1.73,1.73,30360,2.315857333333333,0.10395851956647037,-0.017045454545454586,21142.54,0.06009162980720831,0
2023-11-02,1.74,1.8,1.73,1.768,11751,2.310977333333333,0.10056266760982333,0.021965317919075078,20730.84,0.056879336883384236,0
2023-11-03,1.8014,1.865,1.75,1.76,7740,2.304310666666667,0.10200640084884101,0.0,19923.56,0.05795818230047785,0
2023-11-06,1.73,1.82,1.72,1.73,41877,2.297744,0.1018057607639569,0.0,20516.08,0.05884726055720053,0
2023-11-07,1.75,1.76,1.7336,1.74,13996,2.2914106666666667,0.09462518468756122,-0.015837104072398245,20383.4,0.05438229005032254,0
2023-11-08,1.75,1.79,1.66,1.66,57439,2.2851440000000003,0.09816266621880511,-0.05681818181818188,20439.88,0.059134136276388624,0
2023-11-09,1.74,1.76,1.66,1.678,38134,2.2783973333333334,0.09834639959692461,-0.030057803468208077,20863.92,0.0586092965416714,0
2023-11-10,1.71,1.8,1.68,1.69,16692,2.270964,0.10071175963723215,-0.028735632183908066,20980.72,0.05959275718179417,0
2023-11-13,1.7201,1.75,1.69,1.71,15465,2.2624306666666665,0.09664058367350895,0.030120481927710774,20924.04,0.05651496121257833,0
2023-11-14,1.7,1.75,1.65,1.67,68667,2.254564,0.09697652530615805,-0.004767580452920139,21722.32,0.058069775632429974,0
2023-11-15,1.64,1.6501,1.5582,1.585,35507,2.2444640000000002,0.09845887277554224,-0.062130177514792884,22106.7,0.062119162634411515,0
2023-11-16,1.66,1.66,1.5,1.525,37170,2.2332300000000003,0.104612985497988,-0.10818713450292405,22422.1,0.0685986790150741,0
2023-11-17,1.53,1.64,1.53,1.61,34219,2.22123,0.1056516869481892,-0.0359281437125748,22617.98,0.0656221658063287,0
2023-11-20,1.63,1.65,1.59,1.62,31522,2.210363333333333,0.10108651825337027,0.02208201892744488,22783.54,0.062399085341586585,0
2023-11-21,1.59,1.6,1.52,1.53,46474,2.1989633333333334,0.10097786642803323,0.003278688524590345,23508.64,0.06599860550851845,0
2023-11-22,1.51,1.56,1.51,1.54,27706,2.188363333333333,0.09588007978522992,-0.0434782608695653,23830.92,0.06225979206833111,0
2023-11-24,1.5541,1.6,1.54,1.6,5428,2.178163333333333,0.09229207180670693,-0.012345679012345734,23865.28,0.057682544879191826,0
2023-11-27,1.55,1.627,1.51,1.54,52899,2.1669633333333334,0.09476286462603624,0.006535947712418277,24493.62,0.061534327679244306,0
2023-11-28,1.51,1.598,1.51,1.55,8351,2.15683,0.09408657816343262,0.006493506493506551,24395.74,0.060701018169956523,0
2023-11-29,1.53,1.6,1.53,1.58,37863,2.1474633333333335,0.09167792034708935,-0.012499999999999956,24895.5,0.058024000219676804,0
2023-11-30,1.575,1.59,1.57,1.59,6789,2.137096666666667,0.08451012831238042,0.032467532467532534,24853.78,0.05315102409583674,0
2023-12-01,1.57,1.6999,1.51,1.68,54501,2.127196666666667,0.09504911548114237,0.08387096774193536,25722.8,0.05657685445306093,0
2023-12-04,1.66,1.7303,1.63,1.73,13660,2.1174633333333333,0.09557420393302814,0.09493670886075933,25902.94,0.0552452045855654,0
2023-12-05,1.7,1.73,1.6417,1.7,8093,2.1078633333333334,0.09484678353972534,0.0691823899371069,25808.06,0.055792225611603144,0
2023-12-06,1.73,1.74,1.69,1.7099,13211,2.098662666666667,0.0903621051857528,0.017797619047619007,25878.24,0.052846426800253116,0
2023-12-07,1.68,1.7,1.67,1.69,8770,2.0894626666666665,0.08531589466717752,-0.023121387283236983,25115.0,0.0504827779095725,0
2023-12-08,1.7,1.7599,1.68,1.68,18069,2.078996,0.08477430520045978,-0.0117647058823529,22309.72,0.050460895952654634,0
2023-12-11,1.7593,1.7593,1.69,1.69,11465,2.0697293333333335,0.08422687468041382,-0.011638107491666161,22276.14,0.049838387384860246,0
2023-12-12,1.76,1.76,1.6801,1.7,11389,2.0603293333333332,0.08379418721237245,0.00591715976331364,22156.36,0.049290698360219085,0
2023-12-13,1.71,1.7399,1.67,1.67,7392,2.0511293333333334,0.0824047684911352,-0.005952380952380931,22091.6,0.04934417274918276,0
2023-12-14,1.7,1.76,1.6844,1.75,19445,2.0431293333333334,0.08316429164202169,0.035502958579881616,22091.92,0.047522452366869535,0
2023-12-15,1.73,1.93,1.6925,1.82,49696,2.035862666666667,0.09859786247781951,0.07058823529411762,22876.02,0.05417464971308764,0
2023-12-18,1.83,1.9,1.72,1.81,110153,2.0305293333333334,0.10673807623003757,0.08383233532934131,24827.74,0.058971312834274904,0
2023-12-19,1.8,1.84,1.72,1.8,46481,2.0262626666666668,0.10806426860703384,0.028571428571428692,25707.7,0.06003570478168547,0
2023-12-20,1.75,1.837,1.73,1.73,51064,2.021129333333333,0.10795784174633045,-0.0494505494505495,26550.54,0.06240337673198292,0
2023-12-21,1.81,1.97,1.74,1.82,76780,2.016196,0.1211620575716974,0.005524861878453136,27447.94,0.06657255910532824,0
2023-12-22,1.89,1.9455,1.83,1.91,36726,2.0121960000000003,0.12159585181452766,0.061111111111111116,27307.44,0.06366274964111396,0
2023-12-26,1.86,1.9699,1.86,1.95,14483,2.008796,0.12042626663307487,0.12716763005780352,27272.72,0.06175705981183327,0
2023-12-27,1.94,2.06,1.8476,1.915,103150,2.0057626666666666,0.1296236399697674,0.052197802197802234,29029.14,0.0676885848406096,0
2023-12-28,1.98,2.01,1.91,1.91,40763,2.002896,0.12666127597279064,0.0,29592.7,0.06631480417423594,0
2023-12-29,1.94,2.0453,1.88,1.88,33627,2.000229333333333,0.1305251483755116,-0.03589743589743588,30115.4,0.06942827041250617,0
2024-01-02,1.98,2.0,1.9175,1.97,18617,1.997296,0.12947263353796046,0.02872062663185382,30054.72,0.06572214900404084,0
2024-01-03,1.93,1.97,1.8733,1.97,17328,1.9943626666666663,0.12619537018416443,0.03141361256544495,30009.06,0.06405856354526114,0
2024-01-04,1.95,1.99,1.91,1.97,32601,1.9920959999999999,0.121575833165748,0.0478723404255319,30503.58,0.06171362089631879,0
2024-01-05,1.99,1.99,1.9267,1.98,2409,1.9893626666666668,0.1157482498491732,0.0050761421319796,30187.02,0.05845871204503697,0
2024-01-08,1.92,2.0,1.92,1.98,18331,1.986429333333333,0.1121734248642559,0.0050761421319796,30248.32,0.05665324488093732,0
2024-01-09,1.95,1.99,1.86,1.86,33967,1.9828293333333333,0.11395608237783031,-0.055837563451776595,30820.56,0.06126671095582274,0
2024-01-10,1.9,1.9653,1.87,1.94,24101,1.9791626666666666,0.11309047414004728,-0.02020202020202022,30915.26,0.058294058835075914,0
2024-01-11,1.92,1.96,1.87,1.87,9891,1.9746960000000002,0.11078142672604255,-0.05555555555555547,30481.58,0.05924140466633291,0
2024-01-12,1.88,1.9499,1.88,1.93,9694,1.9700293333333332,0.10769328405343828,0.037634408602150504,30438.12,0.055799629043232275,0
2024-01-16,1.9203,1.955,1.92,1.93,11240,1.965896,0.10042395564809445,-0.005154639175257714,30055.72,0.052033137641499715,0
2024-01-17,1.92,1.95,1.92,1.95,7072,1.962296,0.093381560083285,0.04278074866310155,29962.14,0.04788797952988975,0
2024-01-18,1.9501,2.0299,1.95,2.02,13780,1.9595626666666666,0.09203340407495651,0.04663212435233155,30082.94,0.0455610911262161,0
2024-01-19,2.015,2.11,2.015,2.11,27898,1.9569626666666666,0.09233006366746084,0.0932642487046631,29803.36,0.04375832401301462,0
2024-01-22,2.11,2.14,2.09,2.09,28300,1.953896,0.08809705730071479,0.07179487179487176,30089.44,0.04215170205775828,0
2024-01-23,2.0512,2.2,2.0505,2.14,34693,1.9504960000000002,0.09423735157064334,0.05940594059405946,29634.52,0.04403614559375856,0
2024-01-24,2.21,2.2185,2.15,2.21,98682,1.948096,0.09266361641357901,0.04739336492891,30845.48,0.0419292381961896,0
2024-01-25,2.18,2.195,2.13,2.19,12078,1.9462959999999998,0.09139725477222112,0.04784688995215314,30753.2,0.041733906288685445,0
2024-01-26,2.21,2.3,2.2,2.3,75107,1.9453626666666666,0.093257529294999,0.0747663551401867,31946.04,0.04054675186739087,0
2024-01-29,2.25,2.281,2.25,2.25,11565,1.9435626666666668,0.08893177636549908,0.018099547511312153,30804.0,0.03952523394022181,0
2024-01-30,2.27,2.37,2.27,2.3,30117,1.942796,0.09203859872894918,0.05022831050228316,30696.2,0.04001678205606486,0
2024-01-31,2.34,2.36,2.17,2.17,26638,1.9408626666666664,0.10183473885605425,-0.05652173913043479,30485.56,0.04692845108573929,0
2024-02-01,2.25,2.2654,2.16,2.19,24172,1.9396626666666668,0.10219126497044881,-0.026666666666666727,30284.62,0.04666267806869809,0
2024-02-02,2.21,2.3476,2.15,2.2,9301,1.9389293333333335,0.11173213847340394,-0.04347826086956508,29840.2,0.05078733566972906,0
2024-02-05,2.15,2.27,2.15,2.26,6397,1.938596,0.11255892462606357,0.041474654377880116,29038.66,0.04980483390533787,0
2024-02-06,2.22,2.23,2.11,2.16,4198,1.9372626666666664,0.1163030321634572,-0.013698630136986245,28568.5,0.053843996371970924,0
2024-02-07,2.1101,2.1356,2.0401,2.05,12671,1.935396,0.11666272894711152,-0.06818181818181834,28713.36,0.056908648266883674,0
2024-02-08,2.07,2.21,2.02,2.03,14811,1.9337293333333336,0.12399645605240037,-0.10176991150442483,27951.6,0.061081998055369645,0
2024-02-09,2.095,2.0997,2.03,2.07,7198,1.932396,0.11856681044716033,-0.04166666666666685,27928.54,0.05727865238993253,0
2024-02-12,2.08,2.08,2.05,2.06,4634,1.9309293333333335,0.10971012940244433,0.004878048780487809,27263.96,0.05325734437011861,0
2024-02-13,2.06,2.107,1.88,1.98,21898,1.9287959999999997,0.12143911646219992,-0.024630541871921152,27566.14,0.06133288710212117,0
2024-02-14,1.99,2.16,1.9601,2.0,13584,1.9268626666666664,0.12928520481597994,-0.033816425120772875,26747.8,0.06464260240798997,0
2024-02-15,1.9913,2.02,1.96,1.98,6384,1.923996,0.12235668433438196,-0.03883495145631066,26602.28,0.061796305219384826,0
2024-02-16,1.99,2.04,1.92,1.95,12748,1.921196,0.12212101590094378,-0.015151515151515138,26695.38,0.06262616200048399,0
2024-02-20,1.94,1.9999,1.88,1.88,32623,1.9177359999999999,0.1218989143108494,-0.06000000000000005,27083.62,0.06483984803768586,0
2024-02-21,1.88,1.8965,1.86,1.89,3647,1.914402666666667,0.11335902287976445,-0.045454545454545525,26981.16,0.059978318984002355,0
2024-02-22,1.98,2.0495,1.86,1.86,33371,1.9114693333333332,0.120973120591788,-0.0461538461538461,27287.2,0.06503931214612257,0
2024-02-23,1.92,2.1599,1.8,1.8,47347,1.907936,0.14486580853260916,-0.04255319148936165,28004.84,0.08048100474033842,0
2024-02-26,1.83,1.9114,1.83,1.86,35681,1.9052693333333333,0.14151922767934824,-0.015873015873015817,28490.68,0.07608560627921948,0
2024-02-27,1.86,2.0599,1.86,1.89,15376,1.9026026666666667,0.14735730491141338,0.016129032258064502,28650.36,0.07796682799545682,0
2024-02-28,1.9053,2.0815,1.89,1.93,38759,1.9006026666666667,0.15177157442027206,0.07222222222222219,29036.64,0.07863812146128087,0
2024-02-29,1.99,1.99,1.9,1.92,21107,1.8986026666666669,0.14559441697824488,0.032258064516129004,28464.86,0.07583042550950254,0
2024-03-01,2.02,2.02,1.9,1.92,11694,1.8969360000000002,0.1430349752804204,0.015873015873015817,26495.68,0.0744973829585523,0
2024-03-04,1.93,2.06,1.8906,1.8948,18462,1.8945013333333334,0.14567147775237835,-0.01823834196891183,25935.3,0.07687960616021657,0
2024-03-05,1.84,1.98,1.81,1.86,36313,1.8919013333333334,0.14810432997714051,-0.03124999999999989,25640.28,0.0796259838586777,0
2024-03-06,1.89,2.08,1.86,1.875,23172,1.8894013333333335,0.15529389697942647,-0.0234375,24568.12,0.08282341172236078,0
2024-03-07,1.84,1.984,1.8,1.8,63860,1.8868013333333336,0.15816450728148382,-0.05003166561114625,25110.8,0.08786917071193545,0
2024-03-08,1.83,1.9,1.73,1.78,68982,1.8839346666666665,0.15934805655333545,-0.043010752688172116,26200.78,0.0895213800861435,0
2024-03-11,1.8481,1.85,1.71,1.71,46714,1.8810013333333333,0.1574132508980019,-0.08799999999999997,25072.06,0.09205453268889,0
2024-03-12,1.775,1.81,1.73,1.76,7767,1.878534666666667,0.1516719258082017,-0.022222222222222254,24412.14,0.08617723057284188,0
2024-03-13,1.74,1.9644,1.74,1.76,10023,1.8761346666666667,0.15894473322738153,-0.011235955056179803,23940.06,0.09030950751555769,0
2024-03-14,1.85,1.94,1.7501,1.77,5581,1.8737346666666668,0.16204025990464338,0.03508771929824572,23679.34,0.09154816943765162,0
2024-03-15,1.8,1.86,1.8,1.83,5180,1.8717346666666665,0.15483623391417906,0.03977272727272729,23436.38,0.08460996388752953,0
2024-03-18,1.9421,1.9421,1.7999,1.81,6547,1.8693566666666668,0.15357261052276114,0.02840909090909083,22915.3,0.0848467461451719,0
2024-03-19,1.76,1.8655,1.76,1.78,4077,1.8672900000000001,0.148765349470485,0.005649717514124353,22948.66,0.08357603902836236,0
2024-03-20,1.8383,1.8383,1.7901,1.8352,4942,1.8663913333333335,0.1397188145234365,0.002841530054644714,22680.88,0.07613274549010272,0
2024-03-21,1.8298,1.9445,1.8297,1.87,12847,1.865524666666667,0.13722693307109285,0.03314917127071837,22258.48,0.0733833866690336,0
2024-03-22,1.8999,1.9299,1.8555,1.91,6752,1.8656579999999996,0.13094423976398356,0.07303370786516838,21911.5,0.06855719359370867,0
2024-03-25,1.89,2.0,1.8515,1.89,23877,1.8659913333333336,0.13269981578758522,0.029860505666957193,22191.22,0.0702115427447541,0
2024-03-26,1.87,1.9699,1.851,1.9399,5328,1.8658573333333335,0.1313198342088267,0.037379679144385,22103.9,0.06769412557803325,0
2024-03-27,1.91,2.0499,1.91,2.0,21785,1.8671906666666667,0.13217785078794403,0.04712041884816753,22314.8,0.06608892539397201,0
2024-03-28,2.04,2.0869,1.85,1.85,30125,1.867124,0.14265006570914962,-0.021164021164021052,22775.86,0.07710814362656736,0
2024-04-01,1.86,2.14,1.86,1.97,43201,1.868124,0.15738505913823467,0.015516263724934198,23364.28,0.0798908929635709,0
2024-04-02,1.96,2.18,1.96,2.14,47448,1.8699906666666668,0.1636465532244112,0.07000000000000006,23755.28,0.07647035197402392,0
2024-04-03,2.1,2.208,2.1,2.18,14772,1.8720753333333335,0.15808189790197008,0.17837837837837833,23484.72,0.07251463206512389,0
2024-04-04,2.28,2.44,2.23,2.38,63563,1.874876,0.16827370811177306,0.20812182741116758,24062.12,0.07070323870242566,0
2024-04-05,2.42,2.4392,2.3,2.33,16490,1.8776373333333334,0.16536633730059577,0.08878504672897192,22418.28,0.07097267695304539,0
2024-04-08,2.4,2.4393,2.35,2.43,20319,1.881122,0.15975970357053618,0.1146788990825689,22583.1,0.06574473397964452,0
2024-04-09,2.45,2.5,2.3701,2.42,28238,1.884588666666667,0.1567737332134826,0.01680672268907557,21645.72,0.06478253438573661,0
2024-04-10,2.4,2.52,2.4,2.4642,25086,1.8881499999999998,0.15309635989213435,0.05759656652360512,21916.14,0.06212822006823081,0
2024-04-11,2.54,2.55,2.46,2.52,15949,1.8922833333333335,0.1467867239029209,0.03703703703703698,21632.78,0.05824869996147655,0
2024-04-12,2.52,2.54,2.4704,2.53,26968,1.8964973333333335,0.1390680515126288,0.045454545454545414,21639.38,0.054967609293529174,0
2024-04-15,2.55,2.55,2.31,2.33,38585,1.898964,0.1491612463613659,-0.05445986527067603,21927.64,0.0640177023010154,0
2024-04-16,2.28,2.28,2.22,2.2498,10598,1.9013626666666668,0.1452451217252293,-0.10722222222222222,21953.58,0.06455912602241501,0
2024-04-17,2.29,2.29,2.23,2.27,2003,1.9040293333333334,0.13672060955270637,-0.1027667984189723,21865.7,0.06022934341528915,0
2024-04-18,2.37,2.37,2.21,2.22,7554,1.906429333333333,0.13904854859743576,-0.047210300429184504,21932.82,0.06263448135019628,0
2024-04-19,2.36,2.39,2.253,2.29,6628,1.9089626666666668,0.14214369373769217,0.017868254955996088,21811.96,0.06207148198152496,0
2024-04-22,2.4,2.42,2.31,2.315,13809,1.9119293333333334,0.14092932436392294,0.01982378854625555,21791.92,0.06087659799737492,0
2024-04-23,2.29,2.38,2.29,2.38,10065,1.9155293333333332,0.13583639192753064,0.072072072072072,21849.26,0.05707411425526498,0
2024-04-24,2.35,2.36,2.2597,2.26,42546,1.918329333333333,0.13428275273477758,-0.013100436681222849,22607.5,0.059417147227777696,0
2024-04-25,2.3,2.3618,2.22,2.35,14443,1.9217293333333336,0.13503447746129982,0.015118790496760237,22458.4,0.05746147977076588,0
2024-04-26,2.31,2.3317,2.25,2.29,10614,1.9248626666666666,0.13153102971516986,-0.037815126050420145,22399.0,0.057437130879986836,0
2024-04-29,2.25,2.34,2.23,2.3174,3771,1.9278586666666664,0.12937792674365287,0.02539823008849562,22346.74,0.05582891462140885,0
2024-04-30,2.31,2.31,2.2406,2.29,3322,1.930792,0.12412013406928757,-0.025531914893617058,22158.22,0.05420093190798584,0
2024-05-01,2.25,2.39,2.22,2.22,7280,1.9333253333333331,0.12870812066235882,-0.03056768558951961,21651.36,0.057976630928990455,0
2024-05-02,2.2899,2.2899,2.2,2.2,10751,1.936592,0.1248273085961229,-0.05066022266332959,21793.44,0.05673968572551041,0
2024-05-03,2.2014,2.3799,2.2014,2.26,49479,1.9383253333333335,0.1303345777365106,-0.013100436681222849,22115.6,0.057670167140048946,0
2024-05-06,2.25,2.37,2.2,2.28,9335,1.9400586666666668,0.13430111996285954,0.02702702702702675,21355.36,0.05890399998371033,0
2024-05-07,2.35,2.35,2.2111,2.28,14757,1.9418586666666666,0.1347610079665736,0.036363636363636154,20936.88,0.05910570524849719,0
2024-05-08,2.2394,2.25,2.21,2.235,14963,1.943425333333333,0.1282849071699162,-0.011061946902654829,20928.62,0.057398168756114636,0
2024-05-09,2.2,2.2946,2.2,2.25,7752,1.9450919999999996,0.12491641645292455,-0.013157894736842035,20308.48,0.05551840731241091,0
2024-05-10,2.27,2.34,2.18,2.31,26647,1.9470919999999998,0.12842477480763206,0.013157894736842257,20419.28,0.055595140609364525,0
2024-05-13,2.18,2.35,2.18,2.2,19615,1.9484253333333335,0.13258229732686885,-0.015659955257270597,20577.7,0.0602646806031222,0
2024-05-14,2.23,2.2997,2.1799,2.1799,6685,1.9498466666666665,0.13130406759418198,-0.031155555555555603,20342.16,0.060233986693968525,0
2024-05-15,2.2,2.22,2.14,2.16,14602,1.9507513333333335,0.12617366083476378,-0.06493506493506485,19907.94,0.05841373186794619,0
2024-05-16,2.17,2.18,2.1361,2.15,170770,1.952218,0.11794629475128744,-0.022727272727272818,22859.9,0.05485874174478486,0
2024-05-17,1.46,1.56,1.42,1.44,613312,1.9495513333333334,0.1791516652761587,-0.339419239414652,33848.94,0.1244108786639991,0
2024-05-20,1.42,1.49,1.36,1.43,234559,1.9468846666666666,0.1742364987485428,-0.337962962962963,37160.48,0.1218437054185614,0
2024-05-21,1.42,1.45,1.39,1.44,48075,1.944218,0.16281284887368852,-0.3302325581395349,37187.7,0.11306447838450592,0
2024-05-22,1.43,1.4369,1.39,1.41,26977,1.941484666666667,0.15153156398631967,-0.02083333333333337,37571.9,0.10746919431653879,0
2024-05-23,1.44,1.44,1.3,1.37,79682,1.938418,0.1503784075876877,-0.04195804195804187,38965.08,0.10976526101291072,0
2024-05-24,1.33,1.38,1.31,1.32,40774,1.9350180000000001,0.1423405668289189,-0.08333333333333326,39668.94,0.10783376274918098,0
2024-05-28,1.33,1.4,1.28,1.35,82296,1.9319513333333331,0.14010651014602699,-0.04255319148936154,41211.26,0.10378260010816813,0
2024-05-29,1.3,1.3,1.0,1.05,225487,1.9270180000000001,0.1610958591314243,-0.23357664233576647,45590.06,0.15342462774421362,0
2024-05-30,1.05,1.25,1.0,1.21,209624,1.923042,0.16998627321828186,-0.08333333333333337,49701.0,0.1404845233208941,0
2024-05-31,1.13,1.21,1.1,1.15,109057,1.9185086666666666,0.16398764589645368,-0.14814814814814825,51783.3,0.142597952953438,0
2024-06-03,1.24,1.24,1.12,1.18,44935,1.9142473333333336,0.15958888130680832,0.12380952380952381,52425.06,0.13524481466678673,0
2024-06-04,1.19,1.19,1.11,1.19,27395,1.9104473333333336,0.15162999317612746,-0.016528925619834767,52837.92,0.12742016233288023,0
