Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-12-18,0.66,0.673,0.65,0.65,0.65,26400,0.04793387791006179,0.0598952593649027,0.0697195461233907,0.0739047720912443,0.6871200000000001,0.74344,0.8898999999999999,1.0182333333333333,1.079705,-3.4175334323922764,26.387476173610168,31.133342176737216,13.191034904029474,56956.03500000001,71430.22,91158.0,0.07374442755394121,0.0737444275539412,-0.015151515151515138,-0.0151515151515151,False,False,51.85237896264925,0.65,1.094,0
2024-12-19,0.65,0.65,0.609,0.63,0.63,20400,0.04724049011905561,0.0589504963966576,0.0690015574703059,0.0732466766494194,0.68312,0.7398399999999999,0.8847,1.0136999999999998,1.079505,-5.970149253731348,14.333756862523243,19.746093017256925,16.883672071495063,56356.97500000001,71515.54,91354.0,0.07498490495088192,0.0749849049508819,-0.059701492537313494,-0.0352220520673813,False,False,52.8137256410181,0.63,1.094,0
2024-12-20,0.6,0.658,0.58,0.616,0.616,39500,0.050316441107150056,0.0599029715768247,0.0692265185335483,0.073341743116431,0.67884,0.73556,0.87946,1.0092733333333332,1.07916,-10.072992700729936,9.687348020715731,14.720801056306357,22.153946482304832,19108.295,71841.16,91950.0,0.08168253426485399,0.0816825342648539,-0.08469539375928681,-0.0595419847328244,False,False,52.89392351483521,0.616,1.09,0
2024-12-23,0.6,0.61,0.57,0.58,0.58,48100,0.049884796996435055,0.0592078229979835,0.0686458555702096,0.0727949082541024,0.67364,0.7309399999999999,0.87396,1.0046733333333333,1.078635,-15.328467153284684,4.304865110642638,7.861340786460701,27.256587539549997,18706.075,72172.04,92632.0,0.08600827068350872,0.0860082706835087,-0.10769230769230775,-0.1212121212121213,False,False,53.23772206333477,0.58,1.09,0
2024-12-24,0.57,0.599,0.562,0.572,0.572,21300,0.04859631729679154,0.0580974318480843,0.0678547091809543,0.0720790100890203,0.6675200000000001,0.72636,0.86848,0.9996866666666667,1.077995,-18.28571428571429,3.632164251464303,6.907635601955903,32.09007715012222,17135.665,72149.78000000001,92726.0,0.0849585966727125,0.0849585966727125,-0.09206349206349218,-0.1462686567164179,False,False,45.41470607577069,0.572,1.09,0
2024-12-26,0.565,0.565,0.525,0.53,0.53,66300,0.04843668556711238,0.0575425602556801,0.0673333414514304,0.0715774298872399,0.6611199999999999,0.72096,0.86408,0.9948866666666667,1.077095,-25.352112676056333,1.6283431852861554,3.7354504013592313,37.85561814079245,18519.42,72794.96,93980.0,0.09138997276813655,0.0913899727681365,-0.13961038961038952,-0.212481426448737,False,False,50.58756448701839,0.53,1.09,0
2024-12-27,0.549,0.594,0.525,0.552,0.552,66800,0.05049301701040114,0.0581154322428961,0.0673750079151447,0.0715258812894951,0.6557600000000001,0.7164,0.8590000000000001,0.9897000000000001,1.076245,-23.545706371191127,31.37511000566681,27.112687423090605,37.6071125413442,19482.075,73206.392,94898.0,0.0914728569029006,0.0914728569029006,-0.04827586206896539,-0.1507692307692307,False,False,50.77994629431706,0.53,1.09,0
2024-12-30,0.55,0.592,0.55,0.592,0.592,32100,0.04964371530936102,0.0573096606307513,0.066740632717266,0.0709353636637052,0.65256,0.71282,0.8544200000000001,0.9846466666666667,1.075445,-21.27659574468085,62.39123056615493,54.1217569146888,37.39410774181713,19599.58,73307.354,95178.0,0.08385762721175849,0.0838576272117584,0.034965034965035,-0.0603174603174603,True,True,58.34093796920824,0.53,1.09,0
2024-12-31,0.62,0.64,0.59,0.614,0.614,90700,0.04967934377842492,0.0569441775992137,0.0663221168993344,0.0705166563904311,0.64904,0.7100799999999999,0.85016,0.9798733333333333,1.074795,-17.473118279569892,72.60577122903749,63.92492330000791,33.151538819225486,21860.57,74200.356,96698.0,0.08091098335248359,0.0809109833524835,0.1584905660377358,-0.0032467532467532,True,True,60.13579330685308,0.53,1.05,0
2025-01-02,0.6,0.6,0.55,0.564,0.564,146800,0.05111140940058243,0.057296968719253,0.066264063976851,0.0703863232626225,0.64164,0.70666,0.8456999999999999,0.9748333333333333,1.073665,-28.607594936708868,37.69948196582073,38.8009608314752,30.983156680672558,25190.605,75678.39,99392.0,0.09062306631308943,0.0906230663130894,0.021739130434782483,-0.0275862068965517,False,False,64.20128840126903,0.53,1.05,0
2025-01-03,0.539,0.539,0.493,0.5,0.5,339800,0.05310026846052418,0.0579821202832904,0.0663824623774298,0.07039859679737,0.63208,0.7018599999999999,0.8405,0.9694333333333333,1.072145,-37.810945273631845,19.60381999059653,23.223550852295404,32.45011547303096,32925.505,78962.43,106034.0,0.10620053692104836,0.1062005369210483,-0.15540540540540537,-0.1258741258741258,False,False,72.50864105058632,0.5,1.05,0
2025-01-06,0.5,0.516,0.5,0.5,0.5,155800,0.049390241614471767,0.0558830142691259,0.065122900817994,0.0693106248614226,0.62444,0.69722,0.835,0.9637666666666667,1.07069,-36.78887484197219,19.60381999059652,23.223550852295404,33.70750872362389,34662.305,80337.43,108900.0,0.09878048322894353,0.0987804832289435,-0.18566775244299671,-0.0566037735849057,False,False,71.84052764344185,0.5,1.05,0
2025-01-07,0.51,0.51,0.48,0.5,0.5,100800,0.047451217453024594,0.0545888635556695,0.0642448282975442,0.0685244123641942,0.6168,0.6926599999999999,0.8298000000000001,0.9581000000000001,1.06877,-43.43891402714932,19.60381999059653,23.223550852295404,35.787004128382414,36105.215,81035.302,110490.0,0.09490243490604919,0.0949024349060491,-0.11347517730496448,-0.0942028985507247,False,False,71.3136774828603,0.5,1.05,0
2025-01-08,0.5,0.501,0.461,0.491,0.491,26900,0.046706095707722134,0.0538594203778861,0.0636387075901056,0.0679539241169103,0.6085200000000001,0.68868,0.82593,0.9523733333333333,1.0664550000000002,-48.53249475890985,15.966475299945929,20.4825145504484,38.43292912636822,36176.01,80951.7,110524.0,0.09512443117662349,0.0951244311766234,-0.018000000000000016,-0.1706081081081081,False,False,71.0677507464263,0.491,1.05,0
2025-01-10,0.495,0.495,0.465,0.47,0.47,64400,0.045035486136949916,0.0526664493589918,0.0627977399003529,0.0671948456345721,0.60088,0.6846800000000001,0.8199299999999999,0.9471066666666667,1.063155,-58.4070796460177,9.68017603586202,14.981368527857938,40.70086483892749,36765.41,81260.92,111370.0,0.0958201832701062,0.0958201832701062,-0.06000000000000005,-0.2345276872964169,False,False,71.7661970052788,0.47,1.05,0
2025-01-13,0.47,0.482,0.451,0.462,0.462,24400,0.04363193752325492,0.0515831268910422,0.0620027964028441,0.0664709487218806,0.59172,0.6803199999999999,0.81395,0.9426533333333333,1.059915,-58.37837837837838,7.902300043768847,13.182945749010926,43.3294332954341,36881.745,80916.53600000001,111020.0,0.09444142321050848,0.0944414232105084,-0.07599999999999996,-0.1808510638297871,False,False,71.72744251651731,0.462,1.05,0
2025-01-14,0.47,0.6,0.46,0.48,0.48,404000,0.053268743770929425,0.05600397054649,0.063952726492773,0.067941529747443,0.5845199999999999,0.67536,0.8081499999999999,0.9376533333333333,1.05654,-58.44155844155844,43.14457312350462,36.17012007955498,40.236386601602426,46246.97,84397.448,118554.0,0.11097654952276964,0.1109765495227696,-0.022403258655804503,-0.04,False,False,74.09799882940627,0.462,1.05,0
2025-01-15,0.48,0.48,0.461,0.479,0.479,37700,0.04984186939383648,0.0541537720191655,0.0628289083304537,0.0669626991524942,0.57692,0.66974,0.80234,0.9330466666666666,1.053585,-55.23364485981309,41.81127492547174,35.47435711313233,37.58520372117528,45994.885,84333.01400000001,118748.0,0.10405400708525361,0.1040540070852536,0.01914893617021285,-0.042,False,False,73.77565150443914,0.462,1.05,0
2025-01-16,0.479,0.48,0.452,0.462,0.462,18400,0.04765768245445283,0.0528460834182073,0.0619581856221923,0.0661834451694443,0.5686,0.6635800000000001,0.7966600000000001,0.9266599999999999,1.050095,-60.17241379310345,23.38402412884099,24.70337495646274,34.44242691165311,45880.575,84419.87,119008.0,0.10315515682781998,0.1031551568278199,0.0,-0.0759999999999999,False,False,73.15134197110218,0.462,1.05,0
2025-01-17,0.463,0.516,0.463,0.491,0.491,84500,0.048291914209007546,0.0529037792472969,0.0617592309816375,0.0659397762660554,0.56184,0.6581999999999999,0.7912700000000001,0.9208000000000001,1.0458,-63.62962962962963,63.99178596239408,55.46168073175619,34.03264804382536,46942.185000000005,85152.38,120570.0,0.09835420409166507,0.098354204091665,0.022916666666666696,0.0,False,False,78.08362291163048,0.462,1.05,0
2025-01-21,0.477,0.52,0.47,0.49,0.49,186000,0.048462722788106795,0.052758590284932,0.0614652502070966,0.0656209807407343,0.55532,0.6518999999999999,0.78537,0.9149333333333334,1.04015,-69.75308641975309,62.28428307542503,54.439236419923326,33.91565795625281,50641.185000000005,86835.11,124116.0,0.0989035158940955,0.0989035158940955,0.022964509394572064,0.0425531914893617,False,False,77.89105050982957,0.462,1.05,0
2025-01-22,0.475,0.65,0.472,0.611,0.611,505400,0.06141645050929612,0.0590206607706854,0.0643786189519192,0.0678685611259196,0.5535599999999999,0.6457999999999999,0.7811800000000001,0.90934,1.035405,-60.83333333333334,93.54513745417142,88.53587678297731,38.35744440415078,65438.55500000001,92358.906,133512.0,0.10051792227380707,0.100517922273807,0.3225108225108224,0.3225108225108224,False,False,113.66853360531424,0.462,1.05,0
2025-01-23,0.615,0.645,0.532,0.59,0.59,330800,0.0665748054583665,0.0617196277321512,0.0655941534781212,0.0687711899034012,0.5507599999999999,0.6374,0.7756799999999999,0.9037400000000001,1.030455,-62.65822784810127,76.94272425388448,75.4666901794513,42.16468993092048,73980.55500000001,94925.106,138804.0,0.11283865331926526,0.1128386533192652,0.2016293279022403,0.2291666666666667,False,False,114.0599622088209,0.462,1.05,0
2025-01-24,0.58,0.58,0.526,0.53,0.53,150600,0.06631732491252984,0.0618336463455436,0.0655542996411682,0.0686757661053332,0.54516,0.62808,0.7696799999999999,0.8980066666666666,1.024405,-69.54022988505747,43.7018239079041,48.30358869000646,44.74354070853416,76576.55500000001,95499.57,140790.0,0.12512702813684876,0.1251270281368487,0.08163265306122458,0.1064718162839248,False,False,118.37492992101586,0.462,1.05,0
2025-01-27,0.53,0.53,0.472,0.49,0.49,105300,0.06548559242127686,0.0616419640282664,0.065365442150139,0.0684622507832265,0.53784,0.61688,0.7634799999999999,0.8926066666666667,1.018655,-70.1219512195122,30.51757825674038,36.595230142509855,41.60600838115829,78547.225,90294.51,136956.0,0.13364406616587113,0.1336440661658711,-0.19803600654664488,0.0606060606060605,False,False,121.2389220665386,0.462,1.05,0
2025-01-28,0.5,0.5,0.475,0.485,0.485,25900,0.06143703317914917,0.0598098658268531,0.0643563060963855,0.067593005767562,0.5312399999999999,0.6091799999999999,0.7566300000000001,0.8875733333333333,1.01323,-69.10828025477707,28.883735151733006,35.17424307333512,38.91669495769327,77418.35,65531.5,108722.0,0.12667429521474055,0.1266742952147405,-0.17796610169491522,-0.0122199592668024,False,False,118.52436878077395,0.462,1.05,0
2025-01-29,0.487,0.498,0.475,0.485,0.485,47700,0.057593329861234256,0.0579693725355104,0.0633223984439758,0.0667011456522108,0.52544,0.6042799999999999,0.74988,0.8828066666666666,1.0073549999999998,-70.78313253012047,28.883735151733006,35.17424307333512,36.61156916615182,76731.39499999999,59551.21,100850.0,0.11874913373450362,0.1187491337345036,-0.08490566037735858,-0.010204081632653,False,False,117.34480752881076,0.462,1.05,0
2025-01-30,0.49,0.512,0.47,0.495,0.495,169000,0.056033996875110834,0.0571709039087349,0.0627893384828764,0.0662071227391666,0.5206000000000001,0.59972,0.7431299999999998,0.8766399999999999,1.00168,-69.63190184049078,42.69069183295481,43.03844965413055,35.60378788514003,79963.98499999999,59671.306,102082.0,0.11319999368709259,0.1131999936870925,0.010204081632652962,-0.1898527004909983,False,False,114.34422088412586,0.462,1.05,0
2025-01-31,0.486,0.503,0.48,0.48,0.48,66600,0.052730597187599745,0.0554623587132982,0.0617946050208045,0.0653429802843832,0.5166000000000001,0.59512,0.7363299999999999,0.8717066666666666,0.99618,-69.62025316455697,29.71173985341764,34.63507938474727,34.73997535855849,78777.89499999999,59700.066000000006,102554.0,0.10985541080749947,0.1098554108074994,-0.010309278350515427,-0.1864406779661016,False,False,113.28709868601818,0.462,1.05,0
2025-02-03,0.478,0.49,0.471,0.49,0.49,64200,0.04935753746883977,0.0536392407776333,0.0607247398952844,0.0644161206786956,0.5133199999999999,0.5904200000000001,0.7302299999999999,0.8666399999999999,0.99048,-69.93865030674846,46.09891050319644,44.30192047971023,32.67976237675314,76211.03499999999,59849.276000000005,103176.0,0.10072966830375464,0.1007296683037546,0.010309278350515427,-0.0754716981132076,False,False,110.47280822760456,0.462,1.05,0
2025-02-04,0.473,0.501,0.451,0.484,0.484,148900,0.04942178372195579,0.0534572787387516,0.0604566213979023,0.0641277982651217,0.5114799999999999,0.5863,0.72417,0.8610666666666666,0.9855,-67.29729729729729,38.103685711068,39.61498162893545,28.231972454759152,71319.415,60843.50800000001,105506.0,0.10211112339247065,0.1021111233924706,-0.022222222222222254,-0.0122448979591837,False,False,102.1000644013284,0.462,1.05,0
2025-02-05,0.473,0.484,0.471,0.482,0.482,86100,0.04577960534976021,0.051434414801814,0.0592702058629548,0.0631052422998192,0.50868,0.58222,0.7184999999999999,0.85568,0.98066,-66.75862068965517,35.0630801456756,37.83592969592855,24.419581093050017,69499.42499999999,61176.848,106504.0,0.09497843433560209,0.094978434335602,0.004166666666666652,-0.0061855670103092,False,False,102.1018971133422,0.462,1.05,0
2025-02-06,0.48,0.5,0.473,0.5,0.5,36000,0.04390164481478419,0.0502126940617233,0.0584634507163809,0.0623831374538228,0.505,0.57878,0.71256,0.8506133333333333,0.97581,-65.98639455782312,68.73938327167258,59.60493953492356,23.1944064427196,67879.425,46150.736,84328.0,0.08780328962956838,0.0878032896295683,0.020408163265306145,0.0309278350515465,False,False,103.01456975011568,0.462,1.05,0
2025-02-07,0.477,0.5,0.476,0.5,0.5,42600,0.04191148033330577,0.0489020593586371,0.0576018644484714,0.0616154747047464,0.50044,0.57474,0.7071600000000001,0.84568,0.97101,-65.75342465753424,68.73938327167258,59.60493953492356,22.144256742436387,68284.03,45857.888,84156.0,0.08382296066661155,0.0838229606666115,0.03305785123966953,0.0101010101010101,False,False,102.79131534782692,0.462,1.05,0
2025-02-10,0.493,0.502,0.485,0.5,0.5,27700,0.0394203322999752,0.0473069563907053,0.0565868178372596,0.0607231652106515,0.49788,0.56976,0.70206,0.8407466666666666,0.96631,-65.27777777777779,68.73938327167258,59.60493953492356,21.534020259596613,67463.12999999999,45263.052,83546.0,0.0788406645999504,0.0788406645999504,0.03734439834024905,0.0416666666666667,False,False,101.43685366763506,0.462,1.05,0
2025-02-11,0.511,0.521,0.482,0.493,0.493,38200,0.03937829906997768,0.04689160857117,0.0561471473913281,0.0602887019064384,0.4976,0.5648399999999999,0.69743,0.8357666666666668,0.961075,-67.987012987013,40.900162668141725,45.05948743086677,23.48521340095788,67841.12,45490.426,84108.0,0.07987484598372754,0.0798748459837275,-0.014000000000000012,0.0061224489795919,False,False,101.36137234455072,0.462,1.05,0
2025-02-12,0.475,0.49,0.454,0.46,0.46,77500,0.03934046916297991,0.0464970281426115,0.0557184687065449,0.0598629278683097,0.496,0.5602199999999999,0.6928300000000001,0.8305666666666667,0.955775,-69.73684210526316,10.585188611509878,17.782598573975477,20.24191925966912,59927.62,45851.016,85148.0,0.08552275904995632,0.0855227590499563,-0.07999999999999996,-0.049586776859504,False,False,103.60006537208774,0.46,1.05,0
2025-02-13,0.45,0.5,0.45,0.471,0.471,72700,0.040406422246681915,0.0466721767354809,0.0555755069888813,0.0596656693109435,0.49484,0.55582,0.6878899999999999,0.8254400000000001,0.95083,-67.73972602739727,34.762153773251114,35.21320714895445,18.675465246593884,60736.78999999999,46202.78800000001,86120.0,0.08578858226471744,0.0857885822647174,-0.05800000000000005,-0.0228215767634855,False,False,104.00286481929186,0.46,1.05,0
2025-02-14,0.49,0.49,0.46,0.468,0.468,137600,0.03936578002201372,0.0458385678987069,0.0549361193141592,0.0590723559247246,0.4939199999999999,0.55122,0.68167,0.8202266666666667,0.94572,-68.59060402684564,31.299927267458315,32.69281333465125,17.332790378243676,63531.59,47281.324,88572.0,0.08411491457695239,0.0841149145769523,-0.05070993914807298,-0.0639999999999999,False,False,103.1968958698842,0.46,1.05,0
2025-02-18,0.4511,0.4679,0.4511,0.458,0.458,51235,0.03711920201981235,0.0443916395037715,0.0539852163313053,0.0582289088062301,0.49344,0.54716,0.67645,0.8149466666666667,0.94051,-69.46666666666667,20.894646027298464,24.802754798464164,15.215306216105208,62630.3965,47426.7466,89106.7,0.08104629261967762,0.0810462926196776,-0.004347826086956497,-0.0839999999999999,False,False,100.94011935386844,0.458,1.05,0
2025-02-19,0.46,0.474,0.451,0.46,0.46,47700,0.03570728181783111,0.043322057528583,0.0532105859230226,0.0575243306301055,0.4933600000000001,0.54254,0.6711500000000001,0.80968,0.93556,-68.27586206896552,28.068474977422056,29.34961100653864,13.845867205475248,59170.4965,47561.5466,89620.7,0.0776245256909372,0.0776245256909372,-0.023354564755838525,-0.0799999999999999,False,False,100.97774727630431,0.458,1.05,0
2025-02-20,0.455,0.46,0.45,0.456,0.456,58100,0.033136553636048,0.0416559546521538,0.0521303212749471,0.0565738440175034,0.4924,0.5384599999999999,0.66561,0.80472,0.93034,-69.60000000000001,22.065351852463092,25.274329088502668,12.446329768027478,45055.2065,47228.138600000006,89474.7,0.072667880780807,0.072667880780807,-0.02564102564102566,-0.0750507099391479,False,False,56.61735764426006,0.456,1.05,0
2025-02-21,0.452,0.458,0.44,0.449,0.449,53600,0.0316228982724432,0.0404731569195461,0.0512770632430734,0.0558023671371533,0.4911999999999999,0.53406,0.6602000000000001,0.79958,0.925335,-69.03448275862068,14.131594560896248,19.089511361259625,12.29852201777733,36499.9265,47278.6306,89902.7,0.07042961753328107,0.070429617533281,-0.01965065502183405,-0.0239130434782608,False,False,56.10883521776848,0.449,1.05,0
2025-02-24,0.451,0.457,0.442,0.442,0.442,10600,0.029960608445198884,0.0391994990735688,0.0503701366619965,0.0549863197944102,0.4904,0.5295000000000001,0.65479,0.7941933333333333,0.920845,-67.01492537313433,9.180319093091285,14.39331020528806,12.17182966042006,32743.2865,47136.4946,89762.7,0.06778418200271241,0.0677841820027124,-0.03913043478260869,-0.0615711252653927,False,False,43.948346306925735,0.442,1.05,0
2025-02-25,0.441,0.445,0.43,0.43,0.43,121000,0.028464547600678996,0.0379895241198904,0.0494858832454466,0.054186593398522,0.48796,0.5249,0.6490900000000001,0.78906,0.915895,-69.71830985915494,4.8293338279756455,9.212853968567272,14.534848874227654,32764.9365,47807.4946,91622.7,0.06619662232716046,0.0661966223271604,-0.05701754385964919,-0.0811965811965812,False,False,36.34139555680845,0.43,0.87,0
2025-02-26,0.448,0.45,0.42,0.44,0.44,8000,0.0286180928406111,0.0375900479138959,0.0489987361643105,0.0537028615305516,0.4859599999999999,0.52064,0.6439900000000001,0.7841933333333334,0.911195,-68.11594202898551,40.23571685909209,35.14797827442399,18.1853888210118,32312.8615,47698.9726,91508.7,0.06504112009229795,0.0650411200922979,-0.020044543429844075,-0.0393013100436681,False,False,37.77710483689066,0.43,0.749,0
2025-02-27,0.44,0.44,0.421,0.44,0.44,6700,0.027656283556549994,0.0366605455182011,0.0482487677602027,0.0530088042999406,0.47912,0.51634,0.63869,0.7791933333333333,0.906495,-68.11594202898551,40.23571685909209,35.14797827442399,21.314423061112503,31303.5365,47625.6226,91440.7,0.06285518990124998,0.0628551899012499,-0.004524886877828038,-0.0434782608695653,False,False,37.77710483689066,0.43,0.749,0
2025-02-28,0.44,0.456,0.44,0.455,0.455,16100,0.026490655200894997,0.035627518242291,0.0474425485661976,0.0522686282139417,0.4737200000000001,0.51224,0.63394,0.77426,0.90212,-65.78947368421052,73.50407326342437,63.18960412283726,18.83526765889415,27487.0615,47310.1326,91062.7,0.05822122022174724,0.0582212202217472,0.058139534883721034,-0.0021929824561403,False,False,39.200881190541295,0.43,0.749,0
2025-03-03,0.456,0.649,0.456,0.591,0.591,7232800,0.0432415896808055,0.0435461423301765,0.0511064848520427,0.0551032556496629,0.4761599999999999,0.51066,0.6310600000000001,0.7705333333333333,0.898275,-56.54411764705883,96.90849862903175,94.0887375356485,27.222115728825376,239617.9015,132586.0886,235396.7,0.07316681841083841,0.0731668184108384,0.34318181818181803,0.3162583518930957,True,True,101.20350098488431,0.43,0.749,0
2025-03-04,0.618,0.618,0.473,0.5,0.5,1207400,0.05341743071272496,0.0486188352136676,0.0534538227307416,0.0569011905366697,0.47656,0.5072,0.62717,0.7659333333333334,0.8939750000000001,-63.23529411764706,51.367583856282224,53.799169905765325,34.410842645909284,268230.0015,144254.9426,258942.7,0.10683486142544991,0.1068348614254499,0.13636363636363646,0.1312217194570135,False,False,119.07234166360992,0.43,0.749,0
2025-03-05,0.45,0.49,0.45,0.48,0.48,169000,0.053075687641452464,0.0486878934529843,0.0533674771624731,0.0567631667259363,0.47636,0.5037999999999999,0.62362,0.7612000000000001,0.8896249999999999,-64.44444444444444,44.47701083985422,47.800993569161946,37.71112785858677,268682.6215,145534.1426,261794.7,0.11057434925302598,0.1105743492530259,0.05494505494505497,0.1162790697674418,False,False,119.92231535733526,0.43,0.749,0
2025-03-06,0.466,0.5,0.461,0.49,0.49,194900,0.051668118877307226,0.048203498780335,0.0530082902334113,0.0564079033914175,0.47656,0.501,0.62042,0.7568,0.8855250000000001,-62.59541984732825,49.55238541077393,51.41241142272502,40.868488888325885,271382.66150000005,147187.1226,265284.7,0.10544514056593311,0.1054451405659331,-0.17089678510998307,0.1136363636363635,False,False,120.14215043872314,0.43,0.749,0
2025-03-07,0.475,0.49,0.46,0.484,0.484,141600,0.0495013069895765,0.0472933238413183,0.052433082977576,0.0558797453235892,0.4761199999999999,0.4983599999999999,0.61696,0.7524266666666666,0.8815450000000001,-62.18750000000001,45.78563365858401,48.71605321420595,43.43152635603631,273909.3815,148071.1706,267326.7,0.10227542766441426,0.1022754276644142,-0.03200000000000003,0.0999999999999998,False,False,119.46029344634724,0.43,0.749,0
2025-03-10,0.524,0.64,0.485,0.59,0.59,1079200,0.060151176290618856,0.0527286576492524,0.0550222559031366,0.0578821504171174,0.48052,0.4985599999999999,0.6147499999999999,0.7488266666666666,0.878145,-53.54330708661418,82.01494495485747,77.05813317304228,48.708291412179086,304680.78150000004,160247.77060000002,287948.7,0.1019511462552862,0.1019511462552862,0.22916666666666674,0.2967032967032965,False,False,138.91641026675674,0.43,0.749,0
2025-03-11,0.59,0.59,0.501,0.554,0.554,226900,0.06303605866155697,0.0545422247667897,0.0558716995055582,0.058504507408775,0.48308,0.4982,0.61228,0.7450533333333333,0.874315,-58.03030303030303,61.1853424638958,61.63385120892188,53.231232888872896,310273.41150000005,162518.1506,292060.7,0.11378349938909199,0.1137834993890919,0.1306122448979592,-0.0626057529610827,False,False,141.1927829081481,0.43,0.739,0
2025-03-12,0.56,0.57,0.531,0.55,0.55,86000,0.06063245279540126,0.0537651135284503,0.0554499070179192,0.0581144172605995,0.48572,0.4986,0.60978,0.7422533333333333,0.870815,-55.99999999999999,58.70061156992893,59.858800718448535,57.10803986889615,311696.7815,162761.3706,292454.7,0.11024082326436592,0.1102408232643659,0.13636363636363646,0.1,False,False,141.08993468417063,0.43,0.698,0
2025-03-13,0.569,0.569,0.521,0.53,0.53,92500,0.05936920751586113,0.0534768578520277,0.0552636593424712,0.0579121289153876,0.4876399999999999,0.4981599999999999,0.6072799999999999,0.73872,0.866815,-60.15037593984962,44.995990196214535,50.217134857772656,59.07823339427063,312365.5315,163004.3986,292968.7,0.11201737267143609,0.112017372671436,-0.10169491525423724,0.1041666666666667,False,False,139.27679133042926,0.43,0.698,0
2025-03-14,0.56,0.568,0.528,0.548,0.548,58800,0.05743228676427501,0.0528030149594263,0.0548820678589094,0.0575538863370798,0.4895599999999999,0.49728,0.60505,0.7353733333333333,0.862805,-59.40740740740741,58.17756962392325,58.28093690333309,60.76697070173448,312264.5665000001,163268.7826,293502.7,0.10480344300050183,0.1048034430005018,-0.010830324909747335,0.1183673469387756,False,False,139.47371735987485,0.43,0.698,0
2025-03-17,0.6,0.72,0.569,0.69,0.69,318300,0.0688890580878475,0.058762864211455,0.0578100161624367,0.0598428086103382,0.49716,0.4987999999999999,0.60444,0.73304,0.859605,-48.12030075187971,89.0969021154185,84.57012007481552,64.37894248597546,320026.0765,166547.5266,298054.7,0.09983921462006884,0.0998392146200688,0.2545454545454544,0.4256198347107438,True,True,160.1302120871678,0.43,0.691,0
2025-03-18,0.699,0.746,0.653,0.707,0.707,233600,0.07130015227906275,0.0604747210008823,0.0586897657583758,0.0605059524381314,0.50544,0.50166,0.6041599999999999,0.7310199999999999,0.85654,-46.439393939393945,90.37476438705195,85.9803178548841,67.66248165560398,327110.555,168194.7266,299790.7,0.10084887168184264,0.1008488716818426,0.3339622641509432,0.1983050847457628,True,True,159.398386069735,0.43,0.707,0
2025-03-19,0.723,0.723,0.669,0.705,0.705,121000,0.06957013705115647,0.0601509849508381,0.0585725216144164,0.0603758333893688,0.5139199999999999,0.50576,0.60381,0.72892,0.853515,-46.18320610687023,88.54344998871588,84.76509937108369,70.47694380099986,330278.705,166502.82659999997,295414.7,0.0986810454626333,0.0986810454626333,0.28649635036496335,0.2725631768953067,False,False,159.5225764192272,0.43,0.707,0
2025-03-20,0.669,0.7,0.581,0.62,0.62,181200,0.07501312334604082,0.0633434357032962,0.060208208574056,0.0616483167215814,0.52032,0.50816,0.60269,0.7260533333333333,0.8498650000000001,-54.07407407407408,38.63486183295901,47.06796156779462,64.79362180223163,334571.225,167191.70659999998,295922.7,0.12098890862264648,0.1209889086226464,-0.10144927536231874,0.1272727272727272,False,False,167.95733499424864,0.43,0.707,0
2025-03-21,0.615,0.63,0.6,0.63,0.63,132100,0.07051181101143675,0.0616762639181314,0.0594530033597046,0.0610153503871498,0.52668,0.51076,0.60171,0.7234533333333334,0.846265,-53.333333333333336,44.18660792758576,50.519741298630976,59.922202946144566,337529.055,167848.1666,296548.7,0.11192350954196309,0.111923509541963,-0.1089108910891089,0.1886792452830188,False,False,167.56216058756698,0.43,0.707,0
2025-03-24,0.64,0.64,0.591,0.6,0.6,79600,0.06836062991029308,0.0610424507222248,0.059191678275712,0.0607750433794068,0.53196,0.51294,0.60081,0.7216,0.8425150000000001,-55.55555555555556,31.402203166292598,40.06812483049426,56.18918481593398,339682.795,168539.20859999998,297602.7,0.1139343831838218,0.1139343831838218,-0.14893617021276595,0.0948905109489048,False,False,168.82355067768756,0.43,0.707,0
2025-03-25,0.597,0.61,0.541,0.55,0.55,82600,0.06842456691926377,0.0614403281861136,0.0594368863188192,0.0609395425118187,0.53564,0.51454,0.59961,0.7181333333333333,0.8389649999999998,-56.34920634920635,18.22193316684323,27.44885820311245,49.03708972316158,339352.795,168842.4486,297966.7,0.12440830348957048,0.1244083034895704,-0.11290322580645151,-0.2028985507246375,False,False,172.11252413709553,0.43,0.707,0
2025-03-26,0.55,0.57,0.505,0.52,0.52,72500,0.06808211022733739,0.0616183117768079,0.0595759641608487,0.0610207516615823,0.53804,0.5157,0.5980099999999999,0.7145333333333332,0.835915,-53.98230088495575,13.225844731607353,21.92477480424152,43.40056998802617,341061.795,169370.99259999997,298928.7,0.1309271350525719,0.1309271350525719,-0.17460317460317454,-0.2644978783592644,False,False,173.7428228508383,0.43,0.707,0
