Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2024-03-05,251.76,255.0,240.3,246.6,263.80833306952,483.7665133333333,15.00864001214174,0.06311433005690636,211.927099788071,0.06086228715385945,0
2024-03-06,245.7,257.4,240.0,253.44,300.04999969995,475.49611333333337,15.247776010927563,0.027737226277372296,210.03469978996338,0.06016325761887454,0
2024-03-07,257.4,257.4,240.06,242.16,139.93666652673,466.99051333333335,15.456998409834805,-0.0146484375,206.84983312648157,0.06382969280572681,0
2024-03-08,248.58,248.58,238.62,240.54,205.15499979484,459.1541133333333,14.907298568851326,-0.02457420924574205,206.7100664599546,0.0619743018577007,0
2024-03-11,250.8,250.8,240.6,240.9,155.49333317784,451.8001133333334,14.442568711966194,-0.04947916666666663,204.15093312918037,0.05995254757976834,0
2024-03-12,241.02,245.94,231.96,233.28,214.38166645228,444.9953133333334,14.396311840769574,-0.03666997026759167,203.72396646294058,0.0617125850513099,0
2024-03-13,240.0,240.0,216.36,218.34,336.39166633027,437.9709133333333,15.320680656692616,-0.0922923422299825,204.55363312877762,0.07016891388061104,0
2024-03-14,223.56,228.0,189.9,210.0,303.0999996969,431.0109133333333,17.598612591023354,-0.12826899128268998,206.232566460432,0.08380291710011122,0
2024-03-15,216.0,230.94,204.06,208.2,245.08166642158,424.07891333333333,18.52675133192102,-0.10751028806584373,201.8026331315286,0.0889853570217148,0
2024-03-18,204.0,219.48,204.0,210.0,120.49666654617,416.9189133333333,18.222076198728917,-0.03819730695245949,200.6714331326598,0.08677179142251866,0
2024-03-19,208.68,216.0,204.0,205.98,100.21666656645,409.8921133333333,17.599868578856025,-0.01914285714285724,200.36933313296197,0.08544455082462388,0
2024-03-20,197.64,210.6,197.64,210.6,427.98999957201,403.5361133333333,17.135881720970424,0.011527377521613813,205.07123312826022,0.08136695973870098,0
2024-03-21,213.0,213.0,204.24,205.86,68.308333265025,397.6685133333333,16.29829354887338,-0.019714285714285684,201.71879979827932,0.07917173588299514,0
2024-03-22,213.0,213.42,204.3,210.6,123.64166654302,392.19251333333335,15.58046419398604,0.022429362073987713,191.95709980804088,0.07398131146242184,0
2024-03-25,210.0,214.577,183.54,184.8,389.04333294429,386.9445133333333,17.126117774587435,-0.12250712250712248,195.3277664713369,0.09267379748153373,0
2024-03-26,198.0,199.62,180.0,185.4,425.85666624081,381.1805133333333,17.37550599712869,-0.09938793354707087,200.5488664661159,0.09371901832323998,0
2024-03-27,186.0,197.88,181.2,187.8,156.43833317689,375.27251333333334,17.305955397415822,-0.10826210826210814,198.7647664678999,0.09215098720668702,0
2024-03-28,190.44,192.06,174.0,180.66,585.72166608094,368.99691333333334,17.38135985767424,-0.022402597402597535,206.6671997933307,0.09621033907712964,0
2024-04-01,185.82,185.82,150.6,159.06,882.92499911707,362.9773133333333,19.165223871906814,-0.14207119741100327,219.84089978015692,0.12049053106945061,0
2024-04-02,158.94,158.94,144.0,146.04,863.47166580319,357.4309133333333,18.754701484716133,-0.2223642172523963,233.8454664328189,0.1284216754636821,0
2024-04-03,149.94,159.72,138.42,140.1,603.04166606362,352.08491333333336,19.009231336244518,-0.22451012952507476,244.73766642192663,0.13568330718233063,0
2024-04-04,162.0,174.0,131.58,148.2,4119.5399958805,346.71291333333335,21.350308202620063,-0.06827612221803103,325.2312996747671,0.14406415791241609,0
2024-04-05,156.0,174.0,126.0,135.6,8769.4783245639,341.25691333333333,24.015277382358057,-0.07148726376335246,498.78329950121594,0.17710381550411547,0
2024-04-08,134.1,154.8,114.12,129.0,13033.204986967,334.7169133333333,25.68174964412225,-0.07922912205567445,757.5386325757981,0.19908333057459107,0
2024-04-09,129.6,152.7,105.0,107.7,30327.266636339,328.91491333333335,27.883574679710023,-0.2732793522267206,1361.4019986385933,0.25890041485338927,0
2024-04-10,106.2,110.4,96.6,96.9,18744.033314589,322.9209133333333,26.47521721173902,-0.2853982300884955,1732.7907316005321,0.2732220558486999,0
2024-04-11,96.3,96.513,67.8,68.91,37055.066629612,317.0203133333333,26.73769549056512,-0.46581395348837207,2470.4677308628634,0.38800893180329593,0
2024-04-12,86.7,120.0,60.3,63.0,612067.49938793,311.8403133333333,30.033925941508606,-0.4150417827298051,14707.551618625732,0.4767289831985493,0
2024-04-15,70.2,75.0,57.9,60.0,153778.43317955,307.7203133333333,28.740533347357747,-0.3808049535603716,17780.182182219665,0.4790088891226291,0
2024-04-16,57.0,57.0,48.6,50.4,43142.333290191,303.6963133333333,27.00648001262197,-0.2686112320417936,18636.011348030504,0.5358428573932931,0
2024-04-17,47.4,50.4,43.5,45.0,38038.066628629,299.6763133333333,24.995832011359774,-0.2857142857142857,19393.94838060591,0.5554629335857727,0
2024-04-18,45.0,46.2,38.4,46.2,29622.93330371,295.90431333333333,23.276248810223798,-0.22999999999999998,19983.651980016195,0.5038149093122034,0
2024-04-19,44.4,47.4,40.5,42.0,15318.666651348,292.1843133333333,21.63862392920142,-0.16666666666666663,20287.887413045293,0.5152053316476528,0
2024-04-22,40.2,46.8,38.1,42.6,24781.199975219,288.6683133333333,20.344761536281275,-0.053333333333333344,20780.567779219287,0.47757656188453695,0
2024-04-23,44.4,49.8,40.8,42.6,26861.333306472,285.37031333333334,19.210285382653147,-0.07792207792207795,21314.05394535247,0.45094566625946353,0
2024-04-24,42.0,43.497,40.8,41.1,8801.1999911988,282.35171333333335,17.558956844387833,-0.021428571428571352,21482.788578517066,0.4272252273573682,0
2024-04-25,41.1,45.9,39.0,42.9,7441.9666592247,279.47371333333336,16.49306115994905,0.007042253521126751,21623.893145042624,0.38445364009205246,0
2024-04-26,51.0,51.0,42.9,43.8,6276.2333270571,276.76571333333334,15.653755043954144,0.028169014084507005,21745.771178254086,0.35739166767018593,0
2024-04-29,44.4,45.0,40.5,41.4,13056.066653611,274.0017133333334,14.53837953955873,0.007299270072992581,22003.092377996767,0.35116858791204664,0
2024-04-30,40.5,41.997,37.8,38.1,9791.7666568749,271.2557133333333,13.504241585602855,-0.11188811188811187,22196.220844470303,0.354442036367529,0
2024-05-01,38.1,43.2,34.5,41.1,23928.966642738,268.52971333333335,13.02381742704257,-0.06164383561643827,22671.054477328813,0.3168812026044421,0
2024-05-02,91.2,103.8,34.2,36.9,3146003.0635207,265.77571333333333,18.68143568433831,-0.10869565217391308,85589.08534774485,0.5062719697652659,0
2024-05-03,36.0,36.9,28.5,30.0,251852.06641481,262.8917133333333,17.65329211590448,-0.21259842519685046,90623.28164271057,0.5884430705301493,0
2024-05-06,33.0,35.4,27.0,27.03,701697.36596497,260.0839133333333,16.727962904314033,-0.3423357664233576,104652.88456201431,0.618866552138884,0
2024-05-07,25.8,26.7,21.3,21.981,268682.53306465,257.2864533333333,15.62816661388263,-0.4043089430894308,110023.86982330999,0.7109852424313102,0
2024-05-08,22.575,23.397,21.333,23.001,175776.03315756,254.61259333333336,14.271749952494366,-0.23329999999999995,113535.98841979791,0.6204838899393229,0
2024-05-09,23.4,24.6,21.6,22.62,158197.46650847,251.9473933333333,13.14457495724493,-0.16315205327413984,116692.90478330766,0.581104109515691,0
2024-05-10,22.5,25.47,21.951,23.733,202314.33313102,249.49361333333334,12.182017461520436,0.07970519994540726,120735.23177926536,0.5132944617840322,0
2024-05-13,23.4,25.329,23.13,23.88,119842.86654682,246.93321333333336,11.183715715368391,0.03821572975088028,123129.1161768714,0.4683298038261471,0
2024-05-14,22.8,24.513,21.894,23.655,328775.16633789,244.37091333333336,10.327244143831553,0.04575596816976124,129700.13400363369,0.4365776429436294,0
2024-05-15,21.99,22.2,19.29,20.403,191667.466475,241.86693333333335,9.731019729448397,-0.1403109594235875,133528.2071664723,0.4769406327230504,0
2024-05-16,20.226,21.555,19.866,20.184,96039.833237293,239.12149333333335,8.926817756503556,-0.15477386934673354,135443.00283122418,0.4422719855580438,0
2024-05-17,20.58,20.652,18.96,19.17,146899.9998531,236.3772933333333,8.2033359808532,-0.18960050729232714,138378.2040949556,0.42792571626777254,0
2024-05-20,19.98,20.01,16.539,18.825,150904.96651576,233.60919333333334,7.73010238276788,-0.0773415674165564,141392.20032527493,0.41062960864636816,0
2024-05-21,18.525,18.897,16.65,17.379,138459.09986154,230.8650533333333,7.181792144491093,-0.1389714625445898,144158.27245584215,0.4132454194424934,0
2024-05-22,17.253,19.59,16.5,19.2,279547.73305379,228.18505333333334,6.772612930041984,0.0015649452269168584,149744.93948358894,0.35274025677302,0
2024-05-23,19.2,19.2,17.55,17.991,113706.13321963,225.38499333333337,6.260351637037786,-0.044302788844621466,152012.33431465493,0.347971298818175,0
2024-05-24,18.0,18.0435,16.83,17.274,61945.066604722,222.70015333333333,5.755666473334008,-0.006041774555498036,153245.17364675543,0.33319824437501494,0
2024-05-28,17.544,17.85,16.803,17.256,58047.999941952,220.21519333333336,5.284799826000608,-0.10124999999999995,154401.23201226603,0.3062586825452369,0
2024-05-29,17.004,18.9,16.8,17.712,96611.599903388,217.75527333333335,4.966319843400546,-0.01550775387693848,156331.05407700286,0.28039294508810675,0
2024-05-30,17.4,18.297,16.572,17.4,77084.899922915,215.35927333333333,4.642187859060492,0.007294199374782817,157870.74774212984,0.26679240569313173,0
2024-05-31,18.3,20.439,17.13,18.48,300073.76636659,213.08247333333333,4.508869073154443,0.0709318497913769,163863.6632694702,0.24398642170749152,0
2024-06-03,17.79,18.642,17.34,18.297,98120.666568546,210.82045333333335,4.188182165838999,0.033028455284553004,165824.7104341758,0.22889993801382733,0
2024-06-04,18.075,18.3,17.175,17.874,49106.633284227,208.54361333333335,3.8818639492550986,0.02724137931034476,166804.3702665295,0.2171793638388217,0
2024-06-05,17.4,17.7,16.8,17.022,76857.866589809,206.33309333333332,3.6010775543295885,-0.07889610389610402,168333.74673166676,0.21155431525846485,0
2024-06-06,17.25,17.346,15.66,16.647,88379.233244954,204.21607333333333,3.40956979889663,-0.09017871782259401,170092.81426324107,0.204815870661178,0
2024-06-07,15.774,15.9,14.253,15.03,76712.666589954,202.10827333333336,3.3080128190069673,-0.1591137965760322,171623.93882837662,0.22009399993392997,0
2024-06-10,15.144,16.5,14.445,15.9,56935.833276397,200.02587333333335,3.182711537106271,-0.0659146986253083,172750.94106058293,0.2001705369249227,0
2024-06-11,15.3,15.84,14.1,14.697,82239.766584427,197.88425333333333,3.044440383395644,-0.11713822310326183,174378.07789228912,0.20714706289689352,0
2024-06-12,15.45,15.819,14.46,15.303,76645.333256688,195.91427333333334,2.8758963450560797,0.018163672654690766,175893.71512410682,0.18793023231105532,0
2024-06-13,15.0,15.351,13.65,14.034,67332.699932667,193.96783333333332,2.7584067105504717,-0.11735849056603775,177228.3082894389,0.19655171088431464,0
2024-06-14,14.1,14.4,13.14,13.647,87480.09991252,192.07881333333333,2.6085660394954244,-0.07144315166360471,178895.5194877717,0.1911457492119458,0
2024-06-17,13.8,13.8,12.45,13.236,66628.466600038,190.28505333333334,2.4827094355458823,-0.13507155459713782,180052.69925328117,0.18757248681972516,0
2024-06-18,13.134,13.59,11.613,13.239,91064.666575602,188.49331333333333,2.432138491991294,-0.05664814023086784,181613.32848505385,0.18371013611234185,0
2024-06-20,13.203,14.25,12.606,13.638,56812.066609855,186.66423333333336,2.3533246427921646,-0.0006594856012310801,182143.0244845242,0.17255643369938148,0
2024-06-21,13.515,14.097,13.26,13.365,159832.36650683,184.83333333333334,2.201692178512948,0.009746146872166683,184964.79114836903,0.16473566618129054,0
2024-06-24,10.338,10.35,9.48,9.57,161767.33317157,182.91717333333332,2.370022960661653,-0.2771357353274416,187459.03647920812,0.2476513020545092,0
2024-06-25,9.996,10.59,6.006,6.24,1071831.6322615,180.99617333333333,2.591420664595488,-0.5424549054113506,196654.31913667955,0.41529177317235383,0
2024-06-26,6.3,6.462,5.55,6.03,255949.06641072,178.95581333333334,2.4234785981359392,-0.5488215488215489,198697.73180130296,0.40190358178042107,0
2024-06-27,6.627,6.84,5.892,6.15,524379.49947562,176.99681333333334,2.2759307383223453,-0.3573667711598746,208322.47512501155,0.3700700387516008,0
2024-06-28,6.0,6.591,6.0,6.387,146357.33318698,174.99939333333333,2.107437664490111,0.023557692307692113,210488.86045617855,0.3299573609660421,0
2024-07-01,6.54,7.005,6.18,6.798,89537.599910462,172.99991333333332,1.9791938980410997,0.1273631840796019,211687.15378831362,0.2911435566403501,0
2024-07-02,6.672,6.762,6.375,6.504,64043.73326929,170.96327333333332,1.8235745082369896,0.05756097560975593,212661.65512067243,0.2803773844152813,0
2024-07-03,6.36,6.381,5.85,5.94,91904.399908096,168.99887333333334,1.7066170574132908,-0.06998590887740708,214004.11911932996,0.2873092689247964,0
2024-07-05,5.952,6.291,5.859,6.198,59190.699940809,166.98019333333335,1.5791553516719619,-0.08826125330979695,214650.70645201672,0.2547846646776318,0
2024-07-08,6.3,6.3,5.94,6.291,55978.166610688,164.92373333333333,1.4572398165047655,-0.032749077490774825,215594.24578440652,0.23163881998168262,0
2024-07-09,6.102,6.243,5.715,6.21,66689.933266643,162.7525333333333,1.3691158348542891,0.045454545454545414,216779.20511655486,0.22046953862387908,0
2024-07-10,6.24,6.3,5.718,5.925,89980.19991002,160.43163333333334,1.29040425136886,-0.04404646660212985,218453.2844482141,0.21778974706647428,0
2024-07-11,5.85,6.6,5.733,5.985,109792.69989021,158.07193333333333,1.248063826231974,-0.048640915593705314,220388.0171129461,0.20853196762438997,0
2024-07-12,5.886,6.39,5.748,5.88,100420.29989958,155.79273333333333,1.1874574436087766,-0.0531400966183575,222200.58777780022,0.2019485448314246,0
2024-07-15,5.889,6.147,5.418,5.97,100770.83323256,153.83853333333332,1.141611699247899,0.0075949367088608,223737.42510959663,0.19122474024252917,0
2024-07-16,6.087,6.177,5.514,6.102,85709.59991429,151.92721333333333,1.0937505293231091,0.019548872180451093,162531.55583746842,0.1792445967425613,0
2024-07-17,6.21,7.452,5.844,6.12,350500.3996495,149.72321333333332,1.1451754763907982,0.04081632653061229,164504.52250216223,0.18712017588084937,0
2024-07-18,6.003,6.12,5.52,5.595,161306.09983869,147.81651333333332,1.0906579287517186,-0.06281407035175879,153696.69717963663,0.19493439298511506,0
2024-07-19,5.52,5.547,5.037,5.04,193285.33314005,145.81651333333332,1.0373921358765468,-0.17404129793510326,152188.75318114462,0.20583177299137834,0
2024-07-22,5.028,5.085,4.263,4.92,195430.79980457,143.56931333333333,1.015852922288892,-0.1960784313725491,152581.84851408482,0.20647417119692926,0
2024-07-23,4.644,6.9,4.605,4.995,2065352.7979346,141.39701333333332,1.1437676300600026,-0.10723860589812328,190724.95514260742,0.22898250852052104,0
2024-07-24,6.3,6.57,4.875,5.361,2192573.4978074,139.31955333333332,1.1988908670540024,0.06369047619047619,230530.13843613502,0.22363194684834964,0
2024-07-25,4.8,5.97,4.56,5.817,348542.23298479,137.16633333333334,1.220001780348602,0.18231707317073176,235104.12576489444,0.20973040748643665,0
2024-07-26,5.625,7.38,5.565,6.684,510238.43282309,134.8796933333333,1.2795016023137418,0.3381381381381381,238733.39109459842,0.1914275287722534,0
2024-07-29,6.15,6.9,5.85,6.021,172420.43316091,132.61983333333333,1.2565514420823676,0.12311135982092902,238348.45042831663,0.2086948085172509,0
2024-07-30,5.955,6.132,5.1,5.298,103081.33323025,130.34235333333336,1.2340962978741308,-0.08922124806601339,238489.28042817579,0.2329362585643886,0
2024-07-31,5.55,5.79,5.34,5.46,59554.266607112,128.10955333333334,1.159886668086718,-0.1831238779174148,236742.36576325598,0.21243345569353808,0
2024-08-01,5.412,5.685,5.202,5.295,62067.466604599,125.95605333333333,1.0921980012780463,-0.12057797708021922,234965.6157650328,0.20626968862663764,0
2024-08-02,5.202,5.205,4.515,4.842,84415.766582251,123.79313333333334,1.0609782011502418,-0.08607021517553803,233884.749099447,0.21911982675552288,0
2024-08-05,4.509,5.031,4.353,4.635,64786.933268546,121.64303333333335,1.0226803810352176,-0.15109890109890112,229589.5331037421,0.2206430164045777,0
2024-08-06,4.635,4.8,4.32,4.365,59366.533273967,119.46773333333333,0.9684123429316959,-0.17563739376770537,228502.74110482886,0.22185849780794864,0
2024-08-07,4.449,4.5,4.14,4.191,59759.133273574,117.32327333333332,0.9075711086385262,-0.13444857496902107,228459.02243820592,0.21655240005691392,0
2024-08-08,4.308,4.692,4.164,4.254,59501.399940499,115.35563333333332,0.8696139977746735,-0.08220064724919096,228488.09043817685,0.20442266050180385,0
2024-08-09,4.434,4.692,4.26,4.44,50586.999949413,113.38483333333335,0.8264525979972064,0.01718213058419238,227567.59843909732,0.18613797252189332,0
2024-08-12,4.5,4.5,4.317,4.419,25419.79997458,111.42149333333332,0.7621073381974857,0.05440229062276303,226534.29644013065,0.17246149314267611,0
2024-08-13,4.545,4.668,4.365,4.476,23818.533309515,109.47333333333333,0.716196604377737,0.05218617771509182,221009.19177898913,0.16000817792174643,0
2024-08-14,4.515,4.875,4.422,4.725,53390.266613276,107.52483333333333,0.6898769439399633,0.06418918918918903,220114.58377988375,0.14600570242115626,0
2024-08-15,4.71,5.04,4.653,4.875,41615.766625051,105.44933333333334,0.6595892495459671,0.10319076714188746,219964.7664467002,0.13530035888122402,0
2024-08-16,4.8,5.151,4.662,5.052,80782.266585884,103.43101333333334,0.6425303245913704,0.12868632707774785,220043.25444662172,0.12718335799512479,0
2024-08-19,5.34,5.94,5.175,5.823,154044.16651262,101.49663333333334,0.6670772921322334,0.23238095238095258,221356.55311197505,0.114559040379913,0
2024-08-20,5.49,5.541,4.677,4.98,122508.59987749,99.58983333333333,0.7149695629190103,0.02153846153846173,222272.47177772573,0.14356818532510246,0
2024-08-21,5.007,5.325,4.95,5.028,47030.799952969,97.68335333333334,0.6809726066271092,-0.004750593824228044,222074.37111125718,0.13543607928144577,0
2024-08-22,5.322,5.505,4.968,5.301,57482.699942517,95.92829333333334,0.6665753459643983,-0.08964451313755795,221579.22977841902,0.12574520768994496,0
2024-08-23,5.4,6.0,5.265,5.487,93388.733239945,94.22887333333334,0.6734178113679585,0.10180722891566263,221914.09777808416,0.12272969042609048,0
2024-08-26,5.643,5.643,4.83,4.998,84324.233249009,92.51779333333333,0.6873760302311627,-0.005966587112171684,222253.92844441102,0.13753021813348593,0
2024-08-27,4.965,5.1,4.815,4.956,23172.233310161,90.82283333333334,0.6471384272080464,-0.06508205998868133,220967.77111236381,0.13057676093786244,0
2024-08-28,4.986,5.1,4.5585,4.68,33763.666632903,89.12203333333333,0.6365745844872417,-0.14707490431930026,220310.47511302112,0.13602021036052173,0
2024-08-29,4.644,4.989,4.578,4.8,143187.99985681,87.44523333333333,0.6140171260385175,-0.03961584633853554,221352.94177864527,0.12792023459135782,0
2024-08-30,4.95,5.94,4.89,5.445,155952.36651071,85.76153333333333,0.6666154134346659,0.09866828087167057,223335.74777666238,0.12242707317441062,0
2024-09-03,5.229,5.3622,4.95,5.025,66652.966600014,84.11503333333333,0.6494538720911993,0.0737179487179489,221472.15977852605,0.12924455165994014,0
2024-09-04,4.878,5.187,4.878,4.986,24871.099975129,82.48827333333334,0.6154084848820794,0.03875000000000006,218734.23511459722,0.1234272933979301,0
2024-09-05,4.977,5.09097,4.818,4.998,28975.133304358,80.78319333333333,0.5811646363938716,-0.0820936639118457,197877.1051354544,0.11627943905439607,0
2024-09-06,5.16,5.196,4.89,4.962,25234.133308099,79.02507333333332,0.5536481727544845,-0.012537313432835928,193262.80647340196,0.11157762449707467,0
2024-09-09,4.29,4.47,4.05,4.314,83894.499916105,77.24343333333333,0.5894833554790361,-0.13477737665463296,184453.10648221168,0.13664426413514977,0
2024-09-10,4.185,4.194,3.393,3.405,159976.36650669,75.42613333333334,0.6226350199311325,-0.31872749099639863,184725.48714860587,0.18285903669049414,0
2024-09-11,2.85,3.95,2.58,3.7801,331923.0,73.598934,0.6973715179380192,-0.23819024586860138,189573.19515039664,0.18448493900638058,0
2024-09-12,3.62,3.835,2.75,2.88,295253.0,71.778134,0.7361343661442172,-0.3324061196105703,194197.38048501083,0.2556022104667421,0
2024-09-13,3.23,3.91,2.7791,3.41,1395587.0,70.04366733333332,0.7756109295297955,0.001468428781204123,220271.0324868489,0.22745188549260864,0
2024-09-16,3.39,3.68,3.212,3.38,692688.0,68.33820066666667,0.7448498365768159,-0.10584376074707025,232940.97848803274,0.22036977413515266,0
2024-09-17,3.53,3.71,2.695,2.99,11308102.0,66.683734,0.7718648529191343,0.03819444444444464,457983.45515581896,0.25814878024051313,0
2024-09-18,2.96,2.96,2.08,2.3,1539328.0,65.07906733333333,0.7856783676272209,-0.32551319648093846,487436.2164904861,0.34159929027270475,0
2024-09-19,2.12,2.5699,1.78,2.26,1077889.0,63.48613399999999,0.7861005308644988,-0.33136094674556216,507194.39249228575,0.3478320933028756,0
2024-09-20,2.23,2.2899,2.04,2.21,332761.0,61.874867333333334,0.7324804777780489,-0.26086956521739135,511653.7584944815,0.3314391302163117,0
2024-09-23,2.16,2.4,1.85,2.24,634986.0,60.277400666666665,0.7142324300002441,-0.02608695652173898,522345.07249648985,0.31885376339296606,0
2024-09-24,2.24,2.35,2.2,2.22,224797.0,58.65220066666666,0.6578091870002197,-0.017699115044247593,524825.5958318387,0.2963104445946935,0
2024-09-25,2.27,2.3999,2.191,2.29,394092.0,57.06346733333333,0.6129182683001979,0.03619909502262453,530993.2438335529,0.2676498988210471,0
2024-09-26,2.28,2.34,2.22,2.23,360490.0,55.493134000000005,0.5636264414701782,-0.0044642857142858094,531193.0358405629,0.2527472831704835,0
2024-09-27,2.24,2.24,2.02,2.2,144385.0,53.947800666666666,0.5292637973231603,-0.009009009009009028,530854.6138437891,0.24057445332870922,0
2024-09-30,2.2,2.22,2.1,2.11,166578.0,52.441867333333334,0.4883374175908443,-0.07860262008733632,530320.4671809882,0.23143953440324377,0
2024-10-01,2.11,2.1349,1.721141,1.77,408004.0,50.86966733333333,0.4808795758317599,-0.20627802690582964,534571.9311848967,0.2716833761761355,0
2024-10-02,1.72,1.8,1.68,1.72,186377.0,49.16954066666667,0.44479161824858393,-0.21818181818181825,496992.41522620467,0.2585997780515023,0
2024-10-03,1.74,1.74,1.63,1.71,206488.0,47.63454066666667,0.4113124564237256,-0.18957345971563977,457270.70527005673,0.24053360024779274,0
2024-10-04,1.7,1.8,1.69,1.76,98362.0,46.002274,0.38118121078135303,-0.005649717514124353,452267.10061036097,0.21658023339849605,0
2024-10-07,1.7,1.7495,1.63,1.64,111863.0,44.37480733333333,0.3560630897032177,-0.04651162790697683,444299.59195389913,0.21711164006293765,0
2024-10-08,1.64,1.69,1.57,1.6,76336.0,42.741474000000004,0.3324567807328959,-0.0643274853801169,442377.90329068096,0.20778548795805993,0
2024-10-09,1.59,1.59,1.422,1.47,133540.0,41.061674,0.31701110265960636,-0.1647727272727273,442987.07662607596,0.21565381133306555,0
2024-10-10,1.51,1.55,1.43,1.47,83232.0,39.457074,0.29730999239364575,-0.10365853658536583,443460.63129393366,0.20225169550588146,0
2024-10-11,1.43,1.5,1.37,1.39,139277.0,37.86274066666667,0.28057899315428114,-0.1312500000000001,445004.8219618417,0.20185539075847567,0
2024-10-14,1.38,1.45,1.36,1.43,95950.0,36.266274,0.261521093838853,-0.027210884353741527,445235.5066301967,0.18288188380339374,0
2024-10-15,1.44,1.69,1.4,1.66,589831.0,34.72214066666666,0.26436898445496776,0.12925170068027203,455736.3879648258,0.1592584243704625,0
2024-10-16,1.98,2.1,1.6,1.67,1001284.0,33.277674,0.287932086009471,0.2014388489208634,474574.7372993464,0.17241442276016228,0
2024-10-17,1.68,1.72,1.54,1.71,301536.0,31.889074,0.27713887740852394,0.19580419580419584,479410.27463387494,0.1620695189523532,0
2024-10-18,1.66,1.7699,1.59,1.73,224185.0,30.51260733333333,0.2674149896676715,0.04216867469879526,482703.9466350649,0.15457513853622631,0
2024-10-21,1.75,1.8,1.53,1.63,165799.0,29.123473999999998,0.26767349070090435,-0.02395209580838331,485008.1866360767,0.1642168654606775,0
2024-10-22,1.63,2.255,1.32,1.57,7484328.0,27.760740666666667,0.3344061416308139,-0.08187134502923976,634186.3506365851,0.21299754244000885,0
2024-10-23,1.6,1.69,1.4306,1.5,852018.0,26.36674066666667,0.3269055274677325,-0.1329479768786127,650750.3399703949,0.21793701831182166,0
2024-10-24,1.48,1.54,1.45,1.46,458580.0,25.004074,0.30321497472095926,-0.10429447852760731,658854.1346381293,0.20768148953490362,0
2024-10-25,1.46,1.54,1.35,1.5,347062.0,23.610074,0.29189347724886333,-0.04458598726114649,664963.0593056283,0.1945956514992422,0
2024-10-28,1.53,1.53,1.46,1.51,221555.0,22.388140666666665,0.269704129523977,0.006666666666666599,667778.5139739106,0.17861200630726953,0
2024-10-29,1.48,1.67,1.46,1.55,524192.0,21.162474,0.2637337165715793,0.06164383561643838,675181.4706436582,0.17015078488488986,0
2024-10-30,1.55,1.55,1.26,1.46,489280.0,19.920207333333334,0.26636034491442134,-0.026666666666666727,682516.8986461083,0.18243859240713792,0
2024-10-31,1.43,1.44,1.34,1.4,194874.0,18.725140666666665,0.25172431042297916,-0.07284768211920534,685473.762647049,0.17980307887355657,0
2024-11-01,1.38,1.43,1.31,1.38,127903.0,17.673940666666667,0.23855187938068126,-0.10967741935483877,686882.1686481987,0.1728636807106386,0
2024-11-04,1.39,1.44,1.35,1.41,234033.0,16.709740666666665,0.22369669144261312,-0.03424657534246578,689695.0539833998,0.15865013577490292,0
2024-11-05,1.43,1.4451,1.37,1.43,148424.0,15.785274,0.20883702229835183,0.021428571428571352,690977.0493184195,0.14603987573311317,0
2024-11-06,1.48,1.48,1.38,1.42,185500.0,14.806740666666668,0.19795332006851665,0.02898550724637694,694223.6046522164,0.13940374652712442,0
2024-11-07,1.43,1.43,1.35,1.4,123187.0,13.912073999999999,0.18615798806166498,-0.007092198581560294,696012.0713195583,0.13296999147261784,0
2024-11-08,1.41,1.41,1.33,1.35,186256.0,13.061074,0.17554218925549847,-0.055944055944055826,696873.4313224222,0.13003125130036922,0
2024-11-11,1.36,1.39,1.32,1.38,186240.0,12.352274000000001,0.1649879703299486,-0.028169014084507116,697479.183992208,0.1195565002390932,0
2024-11-12,1.41,1.53,1.41,1.46,354012.0,11.716007333333334,0.16348917329695375,0.04285714285714293,703226.3646602076,0.11197888581983134,0
2024-11-13,1.48,1.48,1.39,1.45,177572.0,11.266274,0.1561402559672584,0.07407407407407396,706280.382660705,0.10768293514983338,0
2024-11-14,1.45,1.45,1.35,1.41,340248.0,10.855674,0.15052623037053253,0.021739130434782705,712505.8399946179,0.10675619175215074,0
2024-11-15,1.4,1.4,1.27,1.32,366779.0,10.464474000000001,0.14947360733347928,-0.09589041095890405,719336.7373284559,0.11323758131324187,0
2024-11-18,1.33,1.3399,1.15,1.21,596182.0,10.136540666666667,0.15351624660013136,-0.16551724137931034,729582.4873301338,0.12687293107448872,0
2024-11-19,1.19,1.26,1.18,1.25,285010.0,9.844873999999999,0.14616462194011823,-0.11347517730496448,732083.16,0.11693169755209458,0
2024-11-20,1.21,1.28,1.16,1.19,415613.0,9.544807333333333,0.1435481597461064,-0.09848484848484862,733756.96,0.12062870566899699,0
2024-11-21,1.23,1.28,1.2,1.26,161387.0,9.273207333333334,0.13819334377149578,0.04132231404958686,731079.64,0.10967725696150459,0
2024-11-22,1.26,1.28,1.225,1.27,78751.0,8.997674,0.12987400939434618,0.016000000000000014,704742.92,0.10226299952310723,0
2024-11-25,1.28,1.29,1.24,1.28,155296.0,8.722207333333332,0.12188660845491157,0.07563025210084051,693995.08,0.09522391285539966,0
2024-11-26,1.27,1.29,1.21,1.24,146326.0,8.456474,0.11769794760942043,-0.015873015873015928,470759.56,0.09491769968501647,0
2024-11-27,1.2,1.26,1.1,1.11,429386.0,8.177874,0.12192815284847838,-0.12598425196850382,448560.72,0.10984518274637692,0
