Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-10-08,80.04,81.02,80.0,80.86,80.5839,36324,2.423969394513663,2.481820044258045,2.438876296237264,2.411517819954621,73.7908,69.407,68.19965,65.13596666666668,64.898925,28.88109658909786,67.09236363297848,66.73870096192965,47.59214680818774,5923480.711,4553600.9814,64059.94,0.029977360802790787,0.0299773608027907,0.004846526655896577,0.0299324926760922,False,False,57.96654923574144,61.07,80.93,0
2024-10-09,80.94,82.0,80.46,81.44,81.1619,42444,2.335572455062297,2.4347290420451437,2.4164043888313325,2.3940874635555285,74.4568,69.60300000000001,68.35115,65.3061,64.988475,28.191405635133005,74.51550890785526,72.0636289450903,46.58410196551675,5965546.909,4489417.4598,63047.9,0.028678443701649032,0.028678443701649,0.009169764560098992,0.0116770186335404,True,True,57.96278925149517,61.07,81.44,0
2024-10-10,80.31,81.61,79.51,80.87,80.5939,51696,2.312015209556067,2.417992589942886,2.408494279110549,2.388205714284418,75.08319999999999,69.735,68.50875,65.4631,65.059425,21.28074385122975,55.92036997250015,59.56764256098153,42.685601945468925,6069758.458000001,4490812.194800001,62974.8,0.02858928168116813,0.0285892816811681,0.01710476669601313,0.008228400448822,False,False,58.29336494600658,61.07,81.44,0
2024-10-11,80.87,83.63,80.87,83.29,83.0056,56909,2.356813688600459,2.435092960445741,2.417281922132785,2.3956415999987293,75.882,70.0162,68.67625,65.63950000000001,65.134075,21.840257460503228,82.97572292792175,79.59608478881287,42.4880591385158,6137982.7685,4506923.004400001,62976.36,0.02829647843199014,0.0282964784319901,0.030051941627504464,0.0350441158195602,False,False,57.88138049266033,61.07,83.29,0
2024-10-14,84.07,85.08,83.655,84.79,84.5005,57263,2.3001323197404124,2.402838312423454,2.401599874079465,2.3835287679987545,76.71480000000001,70.4326,68.86105,65.8315,65.21362500000001,23.09814169570269,89.16111310032323,85.52283149619099,43.87769440210006,6245453.8245,4505474.859,62580.98,0.02712740086968289,0.0271274008696828,0.04113457760314354,0.0506815365551425,True,True,57.79630914488991,61.07,84.79,0
2024-10-15,84.79,85.13,83.59,83.68,83.4644,107707,2.2241190877663706,2.3596963968022804,2.3800598772274784,2.3666581926387797,77.43719999999999,70.8848,69.02385,66.01683333333334,65.294775,24.06226834692365,63.53703101164537,66.47206397746,44.85941564481743,6440931.392,4583643.7966,63063.44,0.02657886099147192,0.0265788609914719,0.03474712501545696,0.0524462331782165,False,False,58.21044003420294,61.31,84.79,0
2024-10-16,84.61,85.32,84.09,85.0,84.781,54774,2.165707178989732,2.323711576962165,2.361558380296791,2.3521250287860034,78.1948,71.35860000000001,69.19835,66.20723333333333,65.385925,27.30268084469073,75.89453125721,75.22321304535379,45.92459287280503,6528177.7685,4582251.4578,62617.44,0.025478907988114495,0.0254789079881144,0.020530675951494715,0.0511996042542666,False,False,58.24325601329112,61.33,85.0,0
2024-10-17,85.25,85.91,84.04,84.66,84.4419,75332,2.136136461090758,2.301025998114057,2.349269420789371,2.342482528210283,78.91,71.8252,69.35775000000001,66.39703333333334,65.48292500000001,29.72724486668708,67.10743320877296,69.0349207908852,47.54121572325477,5944777.647500001,4608234.9872,62467.98,0.025231944969179756,0.0252319449691797,-0.0015331996697725003,0.0395383104125737,False,False,23.63681313752016,61.76,85.0,0
2024-10-18,84.85,84.85,82.87,83.56,83.3447,51396,2.120522814981681,2.2849746982083534,2.3400376852696363,2.335232877646077,79.4804,72.2422,69.50635,66.58183333333334,65.586225,32.84578696343403,42.96593268792365,50.95310331716337,44.59432590057702,5199684.3095,4629307.1638,62462.24,0.025377247666128304,0.0253772476661283,-0.0014340344168261021,0.0332632620254729,False,False,23.53766121096813,61.76,85.0,0
2024-10-21,83.58,83.86,82.25,83.55,83.3348,72499,2.069470533483513,2.251225963297936,2.321786743137895,2.320728220093156,80.0564,72.6724,69.66355,66.77210000000001,65.692575,34.15221579961464,42.7561878972264,50.79184826940365,40.13683386572277,5165581.241,4704249.3232,63167.48,0.024769246361262872,0.0247692463612628,-0.017058823529411793,0.0031216232440867,False,False,22.73880149532589,61.76,85.0,0
2024-10-22,83.1,83.77,81.22,81.22,81.0108,58578,2.1175234801351612,2.266164665133039,2.327492074559448,2.3253136556912923,80.548,73.0616,69.78715,66.94136666666667,65.791025,32.00065008938729,15.799707977240914,25.61118957078986,35.26229274618665,5211811.371,4751310.9144,63560.34,0.02607145383077027,0.0260714538307702,-0.040633120718166715,-0.0421040217006722,False,False,25.271166702383784,62.62,85.0,0
2024-10-23,80.4,82.1,78.77,78.9,78.6967,118348,2.238771132121645,2.319356431876387,2.352554772695462,2.3454073825774664,80.9252,73.3642,69.89415,67.08116666666666,65.872475,26.018207954000967,8.137276543296139,15.445372971311896,35.40758651608987,5468519.141000001,4860726.353200001,64714.54,0.028374792549070278,0.0283747925490702,-0.05576831019626616,-0.0571223709369025,False,False,26.94937141590643,62.62,85.0,0
2024-10-24,81.0,82.47,75.19,78.52,78.3177,156301,2.742894018909481,2.567388610282568,2.4757409033780755,2.444099234925917,80.8288,73.68220000000001,69.99845,67.21123333333333,65.957775,27.757891311422057,7.270925136217329,14.213286005716142,38.75823778105643,5879548.6115,5061102.558000001,67120.68,0.03493242510073206,0.034932425100732,-0.06020347097546386,-0.076235294117647,False,False,26.195843153394804,63.32,85.0,0
2024-10-25,78.74,79.6,78.06,78.54,78.3377,61764,2.622604617018532,2.5160191797684397,2.452347380793624,2.4260172502273987,80.7788,73.953,70.13895000000001,67.34536666666666,66.044725,28.438266557645147,8.043843239600676,14.69084140250213,41.6302245795992,5807869.7725,5096500.1492,67407.94,0.0333919610009999,0.0333919610009999,-0.032996798818024975,-0.0722891566265059,False,False,25.4621147721421,63.32,85.0,0
2024-10-28,79.59,79.59,76.89,77.02,76.8216,63094,2.630344155316679,2.5252182207800176,2.458538696273783,2.431496905222851,80.7132,74.2136,70.25025,67.46743333333333,66.117125,23.15318196354333,4.12459063669688,9.392520917509827,44.8922412595881,5859829.9365,5100295.462,67210.3,0.034151443200683966,0.0341514432006839,-0.02382762991128018,-0.0782671134514122,False,False,25.965402401750243,63.32,85.0,0
2024-10-29,76.19,77.985,76.19,77.43,77.2305,66088,2.546809739785011,2.4887073097410166,2.4419502288669386,2.418766967118394,80.6716,74.4604,70.36785,67.59636666666667,66.189475,22.98284625158832,19.91284306829091,19.79574532727977,48.12891792609569,5684664.4535,5155028.6074,67800.6,0.03289176985386815,0.0328917698538681,-0.013881813550687627,-0.0732495511669657,False,False,24.23319189581937,63.32,85.0,0
2024-10-30,76.94,78.24,76.19,76.9,76.7019,71864,2.4971287658065098,2.4667719442539657,2.4321514731452654,2.411391627776026,80.65480000000001,74.7112,70.48545,67.71296666666666,66.263725,23.932312651087848,15.093397228075816,16.52544377981269,50.05160581638684,5779370.0515,5209351.1386,68364.6,0.03247241568018868,0.0324724156801886,-0.020881079704609173,-0.053188869736518,False,False,24.29044346156284,63.32,85.0,0
2024-10-31,76.7,76.7,74.9325,75.42,75.2257,146669,2.4441658892258586,2.441808347041268,2.420535186316634,2.4025137952205053,80.5208,74.9074,70.5887,67.8137,66.33047499999999,21.50797486708555,7.495081830563294,10.231886059845948,52.63202801665951,6000556.312000001,5380637.765200001,70536.68,0.032407397099255615,0.0324073970992556,-0.02077382498052449,-0.044106463878327,False,False,24.95288966030573,63.32,85.0,0
2024-11-01,75.68,76.995,73.62,74.15,73.959,122695,2.5372493003032726,2.4884679296892043,2.444396806658718,2.4219635193160958,80.388,75.1012,70.6802,67.90503333333332,66.382125,16.186148542776568,4.548033598405596,7.126577088321071,55.62471182379007,6280772.874500001,5511588.541400001,72199.3,0.03421779231696928,0.0342177923169692,-0.04236084205088464,-0.0556546102903717,False,False,25.30131234362096,63.32,85.0,0
2024-11-04,73.76,75.31,73.5,73.8,73.6099,84660,2.4645243702729456,2.454544533204744,2.42853688649225,2.409724248929773,80.1996,75.25160000000001,70.7439,67.99289999999999,66.426225,13.573407202216057,3.912144556167164,6.411560781589586,58.257645627487,6184880.449000001,5532057.607000001,72316.02,0.03339463916359005,0.03339463916359,-0.04031209362808852,-0.0603514132925898,False,False,24.990827178787796,63.32,85.0,0
2024-11-05,73.79,75.345,73.625,74.75,74.5574,55477,2.3900719332456513,2.417817306544507,2.4108234643299435,2.395929763951178,79.9696,75.4328,70.8242,68.08336666666668,66.46407500000001,11.268234593629046,38.76836803446587,31.34159888602005,60.36342650712112,6245367.804500001,5562349.128400001,72624.12,0.03197420646482477,0.0319742064648247,-0.008883585255900273,-0.0294728641911191,False,False,24.58729691827592,63.32,85.0,0
2024-11-06,79.6,82.95,78.73,81.6,81.3898,138987,2.9710647399210863,2.706926441217281,2.555552877721695,2.5120111686721547,80.0252,75.7526,70.9824,68.22070000000001,66.53092500000001,19.59548585666128,87.56331135475546,80.71924799613123,56.294525266119095,6639602.7965,5732092.588,74533.82,0.03641010710687606,0.036410107106876,0.10047201618341184,0.0538550949244476,True,True,40.72243357602609,63.32,85.0,0
2024-11-07,81.6,82.085,80.53,80.63,80.4223,50469,2.829458265928977,2.649330119156417,2.5305390557786525,2.492870945298712,80.0316,76.0678,71.1245,68.3469,66.600925,21.0115563559958,74.88737592659888,71.06903221376443,52.80689563097451,6634035.794000001,5768235.9646000005,74845.76,0.03509187977091625,0.0350918797709162,0.09254742547425465,0.0485045513654094,False,False,40.87429095797997,63.32,85.0,0
2024-11-08,80.93,82.4,80.4346,81.78,81.5693,38423,2.7430524393360796,2.6151336131985965,2.5164105793841864,2.4823215263927376,80.07480000000001,76.3754,71.2879,68.47976666666666,66.67557500000001,22.333582647718785,80.02876178327156,75.66748524814142,50.13910692187836,6554149.9105,5770700.4474,74704.88,0.03354184934380141,0.0335418493438014,0.09404682274247489,0.0843277645186952,False,False,39.74716733384529,63.32,85.0,0
2024-11-11,82.47,82.47,80.68,81.95,81.7389,46189,2.647747195402471,2.573876932538666,2.4982503148995816,2.4684750958648825,80.1724,76.65780000000001,71.47279999999999,68.61776666666665,66.75422499999999,23.754152823920272,80.89603122206233,76.4066285016478,47.93237021235204,6500642.8495000005,5711163.4078,73634.84,0.03230930073706493,0.0323093007370649,0.004289215686274606,0.105192178017532,True,True,39.14941773279121,63.32,85.0,0
2024-11-12,81.75,82.14,79.53,79.86,79.6543,49599,2.6439724758622236,2.575683085911733,2.501044057027092,2.471305593947585,80.1324,76.9616,71.6376,68.7569,66.817875,18.963205720244307,44.92164807561964,51.007775397677264,43.34649030905944,6248045.5685,5699988.498,73229.04,0.033107594238194635,0.0331075942381946,-0.00954979536152789,0.0821138211382113,False,False,39.89214709920765,63.32,85.0,0
2024-11-13,80.58,80.58,76.35,76.48,76.283,51713,2.8025752282760017,2.6583989316161465,2.5442679556014145,2.506479482068633,79.934,77.1954,71.7628,68.87329999999999,66.855825,11.01756423283496,21.60975205263526,29.711124560142864,40.041622264615576,6213006.5805,5731281.4576,73525.42,0.036644550578922616,0.0366445505789226,-0.06480802152115428,0.0231438127090302,False,False,41.802366282571626,63.32,85.0,0
2024-11-14,77.07,77.21,74.86,76.17,75.9738,49343,2.757317705448401,2.642978985035339,2.539411256711379,2.5033498924272606,79.74600000000001,77.41460000000001,71.885,68.99083333333333,66.902375,13.92461860604248,20.1697637008554,28.267842161063957,38.86587802825181,6082049.04,5741779.218400001,73520.54,0.036199523505952486,0.0361995235059524,-0.07053081147040885,-0.0665441176470587,False,False,41.80215425150213,63.32,85.0,0
2024-11-15,76.32,76.32,74.16,74.555,74.3629,53201,2.6975859349035605,2.618830035783572,2.5299259752935948,2.4964828945787154,79.3966,77.6393,71.98915,69.09859999999999,66.9302,8.066386432816367,13.263225266810636,21.135964735217613,38.57698774991922,6065636.5797500005,5775582.6823,73865.6,0.03618249527065335,0.0361824952706533,-0.06642875031304774,-0.075344164702964,False,False,42.11269514415611,63.97,85.0,0
2024-11-18,74.56,75.68,72.63,72.79,72.6025,77139,2.7328273414132056,2.6403885339943938,2.542927825911255,2.5075532366871416,78.9166,77.8157,72.07395000000001,69.19533333333334,66.95509999999999,7.344049550213838,8.494791261431644,15.454339527893524,39.75833891418699,6043519.3977500005,5834187.7793000005,74569.02,0.03754399424939148,0.0375439942493914,-0.048247907949790725,-0.1099290780141842,False,False,42.54159580746668,65.62,85.0,0
2024-11-19,72.0,73.86,71.0,73.77,73.58,72540,2.745544607271885,2.6513691072946743,2.5508546302634736,2.514602171953398,78.5202,77.9787,72.15924999999999,69.30833333333334,66.99119999999999,10.848985725018782,29.580649061931013,29.48699416886835,42.01986124124188,6073197.929750001,5846442.266500001,74575.58,0.037217630571667146,0.0372176305716671,-0.03150846790074835,-0.0998169615619281,False,False,42.332870849043545,66.06,85.0,0
2024-11-20,73.5,75.33,73.31,75.33,75.1359,69679,2.672990146544696,2.6198006519299404,2.5375832645068863,2.5047101285143305,78.1334,78.1641,72.26285000000001,69.437,67.0349,13.125093857936616,54.57456607947834,47.85613968857802,40.679281627583286,5868761.023250001,5899114.3399,75177.36,0.0354837401638749,0.0354837401638749,0.01039501039501034,-0.0567242674680691,True,True,42.26022825860263,66.78,85.0,0
2024-11-21,75.56,77.715,74.85,77.15,76.9512,59970,2.692191131890227,2.632060619333444,2.5457686828942143,2.511915925944044,77.833,78.37150000000001,72.38245,69.5742,67.0825,14.076593227857476,71.97910091374544,62.89309687289938,35.39410625960495,5486457.572249999,5949719.559100001,75748.9,0.034895542863126724,0.0348955428631267,0.05989833768374786,0.008760460251046,True,True,43.25030365604409,68.93,85.0,0
2024-11-22,77.78,79.86,77.48,79.41,79.2054,68131,2.6939720187012037,2.635957588366771,2.549874465821859,2.5158776074251628,77.667,78.5737,72.52095,69.72326666666666,67.13035,13.70274914089346,83.64851179423951,74.884582162003,32.571964635739846,5514424.479750001,5990415.925299999,76137.36,0.03392484597281455,0.0339248459728145,0.07645384302562008,0.0425364316660101,True,True,44.52410830318258,68.93,85.0,0
2024-11-25,79.77,82.2,79.5,80.75,80.542,59114,2.703574816831084,2.643659708948433,2.5558776041763123,2.52136005527666,77.555,78.8057,72.69265,69.86786666666667,67.17370000000001,12.028301886792455,88.06796843518323,79.99533283424508,32.46341501048218,5510122.26075,6031766.8623,76537.02,0.03348080268521466,0.0334808026852146,0.07195008628700394,0.0830930185768894,True,True,44.21371052494843,68.93,85.0,0
2024-11-26,80.28,80.43,78.83,79.7,79.4947,67098,2.6252173351479753,2.6074767235010112,2.5399806640719045,2.509332854171127,77.4942,79.02109999999999,72.83525,69.99453333333334,67.20535,8.627504429603377,66.83572016696368,65.96997784779178,31.237047753514677,5521648.09875,6036653.6661,76398.24,0.03293873695292315,0.0329387369529231,0.033052495139338944,0.0949306223382331,False,False,44.532342364697655,69.47,85.0,0
2024-11-27,79.63,79.955,78.39,78.95,78.7466,61031,2.519195601633178,2.5553528873259603,2.515606147470107,2.4904461970877043,77.4962,79.2107,72.97314999999999,70.11566666666667,67.25619999999999,14.786275079965108,53.11546428395757,56.53059743644546,29.40579013521044,5486250.89125,6074804.365700001,76780.84,0.03190874732910928,0.0319087473291092,-0.005792721319732963,0.0702182458994171,False,False,44.60578358664387,72.79,85.0,0
2024-11-29,79.69,80.82,79.34,80.18,79.9734,29429,2.4542760414698592,2.521085242959661,2.499465993783354,2.47803727314595,77.5626,79.1957,73.10665,70.26413333333333,67.29325,10.182767624020904,68.8474197799175,66.89007641641666,28.90623359125302,5051142.95325,5761084.519300001,72909.86,0.03060957896570041,0.0306095789657004,-0.007058823529411673,0.0643833797955661,False,False,44.17052461255809,72.79,85.0,0
2024-12-02,80.48,82.53,79.3447,82.35,82.1378,45059,2.527378437322873,2.5542959808116783,2.51661184393877,2.4921825276830307,77.715,79.2469,73.23975,70.41806666666668,67.33435,11.088628085795223,83.49944259620736,78.78375368712639,30.32774969569408,4781781.67325,5451366.361900001,68999.28,0.030690691406470835,0.0306906914064708,0.03324968632371372,0.0674011665586518,True,True,44.26339524840684,72.79,85.0,0
2024-12-03,82.33,84.44,80.745,84.44,84.2225,60783,2.6441405935905853,2.611331181771094,2.5460715478403007,2.51623887712937,78.01180000000001,79.3625,73.39515,70.58953333333334,67.387,14.24705723176837,90.17524161514244,85.4812500459484,33.16638301346792,4726012.09925,5419229.6359,68501.4,0.0313138393366957,0.0313138393366957,0.06953768207726396,0.0633421483440372,True,True,44.63469218439336,72.79,85.0,0
2024-12-04,85.0,86.71,83.44,84.87,84.6514,82919,2.7067265342315263,2.644264622682539,2.564169759144293,2.5313140995867824,78.30940000000001,79.4905,73.54615,70.76540000000001,67.45885,20.382978723404264,91.26578276119744,86.63833543199475,37.0549616839984,4870533.58825,5483314.295299999,69182.82,0.0318926185251741,0.0318926185251741,0.05849338987278618,0.0510216718266254,True,True,44.57981289232479,72.79,85.0,0
2024-12-05,84.51,84.51,83.0,83.95,83.7337,48875,2.6230538808083743,2.6055513915484125,2.5468155151656857,2.5180878175950467,78.5914,79.62310000000001,73.66365,70.93459999999999,67.52805,19.740407930395097,67.29372248738495,70.58977479621913,39.37491813099985,4508619.44075,5481305.384299999,69073.02,0.03124543038485258,0.0312454303848525,0.01942926533090472,0.0533249686323713,False,False,32.93992444310906,72.79,85.0,0
2024-12-06,84.28,84.97,82.9,83.97,83.7537,55584,2.567748492727536,2.578773821970992,2.534895127286544,2.509126061243146,78.9334,79.72710000000001,73.80885,71.10746666666667,67.6978,67.87285085965613,67.57147500280144,70.74683989105341,41.70487751359543,4538523.09125,5493609.8517,69155.84,0.030579355635673884,0.0305793556356738,-0.005566082425390806,0.0635845471817606,False,False,32.5653152338471,72.79,85.0,0
2024-12-09,84.89,84.89,83.12,84.04,83.8235,26944,2.487973643454782,2.538335130872442,2.51577274910438,2.494343540018283,79.329,79.85849999999999,73.96085,71.273,67.86675,67.24378109452738,68.95558213714455,71.4581679785895,43.701985555820215,4494630.13225,5413206.9001,68072.28,0.029604636404745144,0.0296046364047451,-0.009779663014021445,0.0481416812172612,True,True,32.24885124787848,72.79,85.0,0
2024-12-10,83.59,85.27,82.1,84.12,83.9033,52189,2.5561762791093043,2.56991837432882,2.5321284303767704,2.5078566692179174,79.7418,79.97070000000001,74.13695,71.42713333333333,68.0236,59.46919431279621,71.07219394687402,72.47795290138454,42.43843616925896,4524877.63875,5424603.741700001,68142.86,0.03038725961851289,0.0303872596185128,0.002025014889815324,0.0214936247723134,True,True,32.24802224136503,72.79,85.0,0
2024-12-11,85.31,85.31,83.19,83.56,83.3447,57931,2.5125586511983746,2.547422455612379,2.521825219617351,2.50009953583356,80.0942,80.03190000000001,74.28425,71.5716,68.18515000000001,63.04390243902439,41.41998981144958,54.35268230611038,41.41200689338624,4568864.54975,5349007.958900001,67159.74,0.03006891636187619,0.0300689163618761,-0.004882696201024106,-0.0104216011369019,False,False,30.793834870065567,72.79,85.0,0
2024-12-12,82.97,84.165,82.31,83.73,83.5143,40050,2.4468027860785377,2.5128013328317604,2.5051545891269176,2.487197545116888,80.1794,80.1023,74.42665,71.71366666666667,68.3522,66.39507154213037,50.77230100137025,58.54851625108263,37.92271405980362,4538783.36275,5343431.0961,67055.06,0.029222534170291862,0.0292225341702918,-0.0036887196573061054,-0.0134323082361258,False,False,25.689817737762294,72.79,85.0,0
2024-12-13,83.38,86.5,81.6533,85.51,85.2897,80764,2.6867925074706838,2.6294962661901726,2.5636932243987447,2.5343875942145506,80.3746,80.2031,74.61815,71.86986666666667,68.51989999999999,64.53723301904947,85.9648079707087,81.84543991337657,38.42816656084143,4696167.029250001,5348792.6735000005,67020.52,0.03142079882435602,0.031420798824356,0.01652401331431297,0.0185824895771293,True,True,26.1179085288916,72.79,85.51,0
2024-12-16,85.99,87.87,84.51,87.33,87.105,86826,2.7541132567236155,2.6660214528806643,2.583600893788776,2.55089984233026,80.5966,80.3357,74.76205,72.03893333333333,68.68755,62.32342007434944,93.3052134321885,89.7211851737905,40.26568249422103,4876972.7305,5430572.9051,67891.24,0.03153685167438012,0.0315368516743801,0.04511728099569168,0.0400142908181493,True,True,24.55405905846632,72.79,87.33,0
2024-12-17,87.39,91.5,86.97,91.36,91.1246,106182,2.931701931051254,2.759220380236631,2.6322608714440565,2.5904818454836542,80.973,80.5727,74.92515,72.22753333333334,68.8676,65.0587172538392,97.55406485718883,95.4933117280264,44.21845425824309,5081264.716,5461273.525300001,67960.86,0.03208955703865208,0.032089557038652,0.091126239101875,0.0871013802950975,True,True,24.903384612383647,72.79,91.36,0
2024-12-18,91.98,92.61,83.0,84.23,84.013,105807,3.5995317379461285,3.1017593612248,2.806704349657955,2.730872208573981,81.1478,80.6401,75.02355,72.34646666666666,69.012,52.17705510388437,36.34292697171488,41.077774079781705,40.32246709443565,5259307.1065,5580772.824700001,69350.52,0.042734557021798986,0.0427345570217989,-0.014969009472576289,0.0013076557299096,False,False,41.20660271634392,72.79,91.36,0
2024-12-19,84.92,85.675,83.42,83.88,83.6639,96924,3.465078564151515,3.05942139316356,2.792911740916506,2.721354764402501,81.4438,80.6889,75.14595,72.46373333333334,69.15180000000001,49.99999999999999,34.7379844881508,39.60080555267341,36.98304952545785,5403360.409,5674239.7399,70440.12,0.04130994950109102,0.041309949501091,-0.0395053246307111,0.0038295835327908,False,False,41.01407080023506,72.79,91.36,0
2024-12-20,82.21,85.315,80.44,83.78,83.5642,99279,3.606070707736363,3.150200323505382,2.8449639473935937,2.764427669114452,81.7482,80.7471,75.24105,72.5882,69.2841,46.16189811584089,34.09273943198211,39.06571071522411,33.23431086962568,5587905.865,5756978.521899999,71391.78,0.04304214260845504,0.043042142608455,-0.0829684763572679,0.0005971575301564,False,False,40.47626086534966,72.79,91.36,0
2024-12-23,83.69,84.0,81.74,82.21,81.9982,58218,3.471463636962727,3.1056903073301134,2.8303398487087543,2.754339115732163,82.0544,80.7255,75.37085,72.69266666666667,69.411,44.65951082174907,23.717803111214977,30.452144269487704,30.02110630748382,5556696.818499999,5757901.545300001,71417.96,0.042226780646669834,0.0422267806466698,-0.023981954173097564,-0.0385919775464859,False,False,40.15390641411277,72.79,91.36,0
2024-12-24,82.42,83.77,82.0,83.68,83.4644,16677,3.3013172732664544,3.038905791963608,2.803831352491035,2.73465233341752,82.49,80.70330000000001,75.56795,72.80846666666667,69.54945,49.455259867833554,46.558565250782834,45.4637993262764,27.266930968505083,5387800.6115,5688705.577099999,70606.24,0.039451688256052275,0.0394516882560522,-0.002384358607534387,-0.0417954883774188,False,False,40.2044345470958,72.79,91.36,0
2024-12-26,83.6,84.53,83.35,84.41,84.1925,35320,3.08918554593981,2.945960502365428,2.7632355686787595,2.70355928674917,82.9156,80.7179,75.80135,72.92186666666667,69.6921,51.05583392984967,56.30445224749583,52.28339505087686,23.522013282546897,5269483.1415,5568074.365900001,69158.5,0.03659738829451262,0.0365973882945126,0.007519694437813307,-0.0760726795096322,True,True,39.87787529058473,72.79,91.36,0
2024-12-27,84.26,84.26,80.74,81.45,81.2402,54062,3.147266991345829,2.9821624772471567,2.7859046794617908,2.7228881010141865,83.16040000000001,80.6469,76.00274999999999,73.01453333333333,69.81715,44.31254429482637,26.694905479585188,31.194339443007365,23.98111656676793,5248730.764,5563025.5639,69144.26,0.03864047871511147,0.0386404787151114,-0.009244617443133318,-0.0330048676243618,False,False,41.98583419587269,72.79,91.36,0
2024-12-30,80.39,82.79,79.04,81.92,81.709,69819,3.207540292211246,3.0205543533847985,2.810007062475246,2.7434303389939028,83.3512,80.5921,76.20864999999999,73.10253333333333,69.9458,45.79106602598328,34.85453793312756,36.60778945413677,26.09893091871825,5416728.527,5549864.8711,69034.0,0.03915454458265681,0.0391545445826568,-0.021032504780114758,-0.0233667143538387,False,False,41.70001991311556,72.79,91.36,0
2024-12-31,82.37,83.975,81.925,82.47,82.2575,50416,3.092286262990121,2.9722766357155583,2.791131885913365,2.729661732214024,83.4736,80.5703,76.40625,73.19433333333335,70.07894999999999,47.68982808022921,45.50255361266216,43.53890056583676,25.57137930873069,5439088.4705,5547128.0263,69014.4,0.03749589260325113,0.0374958926032511,-0.02298305887927965,-0.0156361900214848,True,True,40.66067270270801,72.79,91.36,0
2025-01-02,82.38,83.23,78.41,81.03,80.8213,87296,3.2650576366911097,3.0646628039297807,2.841853588765531,2.771468497569744,83.48479999999999,80.51989999999999,76.59615,73.28233333333334,70.20904999999999,47.30049081985094,27.713148039379572,31.51144376518424,28.33612973202716,5536142.388499999,5567454.0949,69310.34,0.04029442967655325,0.0402944296765532,-0.0051565377532228895,-0.0143534849774965,False,False,39.998486306127376,72.79,91.36,0
2025-01-03,81.08,81.805,80.36,81.17,80.9609,33705,3.083051873022,2.983679663733292,2.806932249046393,2.7449391276183484,83.54360000000001,80.5189,76.79025,73.3644,70.33575,45.38778434533406,31.612217660190534,33.8792091499041,30.70591580913841,5321067.3545,5527016.6887,68812.88,0.03798265212544043,0.0379826521254404,-0.0091552734375,-0.0299952198852773,False,False,39.93675360538101,72.79,91.36,0
2025-01-06,81.75,83.835,80.66,80.74,80.532,38618,3.0922466857197994,2.993245680546627,2.816133942820233,2.7535403450659817,83.6152,80.5557,76.95994999999999,73.448,70.4498,39.37510788883134,25.320077507001784,29.677490341405505,28.89143805708875,5271815.408,5402623.891100001,67218.28,0.03829881949120386,0.0382988194912038,-0.020977325087910836,-0.0434782608695651,False,False,39.82495134542519,72.79,91.36,0
2025-01-07,80.51,80.99,78.28,78.67,78.4673,109691,3.054022017147819,2.9790833965192958,2.8134805942497274,2.7526695381646618,83.5548,80.5587,77.12045,73.51853333333332,70.54809999999999,33.316387053041865,10.38872958940712,16.52385626676204,29.709346095848293,5469915.532500001,5329756.620100001,66286.08,0.03882066883370813,0.0388206688337081,-0.029125015426385237,-0.0341313689379988,False,False,40.71090336841748,72.79,91.36,0
2025-01-08,78.01,80.21,77.34,79.77,79.5645,129984,3.0356198154330363,2.97362922669333,2.814893579393484,2.755016147401368,83.4516,80.5833,77.26815,73.6204,70.65485000000001,36.54570352618965,39.042183756552014,36.473480565599615,31.207932585384462,5875138.0285,5440114.2025,67650.48,0.038054654825536376,0.0380546548255363,-0.017247751632376573,-0.0262451171875001,False,False,41.14626573053627,72.79,91.36,0
2025-01-10,77.7,78.99,76.32,77.34,77.1408,66472,3.077057833889733,2.997447765358664,2.830771239908647,2.7689158244533405,83.16760000000001,80.58970000000001,77.40165,73.69673333333334,70.748,31.73224322943281,18.95670813344404,21.40560194212993,33.32578087120291,5912678.318499999,5445743.0945,67718.04,0.039786111118305316,0.0397861111183053,-0.042110478077780455,-0.0622044379774462,False,False,42.320597307494,72.79,91.36,0
2025-01-13,76.37,76.955,75.4,76.59,76.3927,43948,2.9633520505007596,2.9445753770907306,2.808501958910931,2.752337507964274,82.8364,80.5729,77.51665000000001,73.76953333333334,70.8405,31.84713375796178,15.310213933082224,18.29526563301924,35.858785532059144,5838941.4665,5410718.764100001,67275.24,0.038691109159169075,0.038691109159169,-0.026439557645862477,-0.0547945205479452,False,False,42.3583714286631,72.79,91.36,0
2025-01-14,77.77,78.99,76.61,78.23,78.0285,47063,2.907016845450683,2.9173466082361936,2.798289409938157,2.7452907578049883,82.6076,80.5995,77.65535,73.8568,70.9346,31.67816865847502,48.07294699176621,42.60873852872148,33.84992960560403,5855359.066,5373826.7019,66779.22,0.03715987275278899,0.0371598727527889,-0.019305503322050832,-0.0362202784279905,False,False,43.27716322746614,72.79,91.36,0
