Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-10-19,29.75,29.75,29.66,29.75,25.7751,2703,0.2878334426958677,0.3317483625984846,0.4215342557423744,0.4639585443342806,30.030744,30.199704,29.696452,29.309034666666665,28.341976,27.082443400256302,40.96358077527265,38.75582124270672,20.14349985876595,141802.30849999998,212167.967292,7018.26,0.00967507370406278,0.0096750737040627,-0.004350736278447065,-0.0083333333333333,False,False,12.54915822408765,29.62,30.67,0
2021-10-20,29.77,29.9699,29.77,29.87,25.879,4324,0.2810400984262808,0.3261559444685603,0.416493399348815,0.4590773734475949,30.016344,30.183704,29.696452,29.318967999999998,28.376026000000003,29.53165654813531,58.28790510286698,51.70508811794851,18.65254917074282,143641.4505,211969.969292,7014.06,0.009408774637639129,0.0094087746376391,0.005385392123864019,-0.0144711402044303,True,True,12.00639509429289,29.62,30.67,0
2021-10-21,29.89,29.89,29.89,29.89,25.8963,897,0.2549360885836527,0.3108481472451322,0.4065810643650946,0.450295825978643,30.002344,30.168704,29.701052,29.330301333333338,28.411226,30.80962800875273,61.13886914943891,53.87243479226906,17.374591438151565,140837.449,207546.192692,6870.12,0.008529143144317587,0.0085291431443175,0.009115462525320694,-0.006316489361702,True,True,11.746803636651183,29.62,30.67,0
2021-10-22,30.145,30.4,30.073,30.36,26.3036,4824,0.28044247972528724,0.3208057398828755,0.4091665377559672,0.4514899094590701,30.016744,30.163904,29.710052,29.337968,28.446476000000004,30.24453024453025,88.60139658308378,80.829356458024,20.916764905370623,145119.21099999998,207370.649492,6865.14,0.00923723582757863,0.0092372358275786,0.02050420168067224,0.0160642570281124,True,True,11.624992086951943,29.62,30.67,0
2021-10-25,30.34,30.34,29.97,29.97,25.9657,12960,0.2913982317527586,0.3242654528887317,0.408687374312068,0.4502601112698887,30.015944,30.152704,29.715352000000003,29.35023466666667,28.477576,26.18947368421052,47.13854074753279,49.08954877349323,22.36677238074865,157660.16,210695.537292,6978.8,0.009722997389147768,0.0097229973891477,0.0033478406427853713,0.0087512622012788,False,False,12.471055405884073,29.62,30.67,0
2021-10-26,30.08,30.2,29.95,30.2,26.1649,3483,0.2872584085774827,0.3205521802442951,0.4047201899542664,0.4462549090444909,30.033944,30.143504,29.719952,29.360501333333335,28.508475999999995,25.728559533721896,62.61497249311027,61.10057926850983,23.28413628789925,155010.6275,210575.192892,6975.92,0.00951186783369148,0.0095118678336914,0.010371361659417877,0.0195813639432815,False,False,12.800837140882154,29.62,30.67,0
2021-10-27,30.03,30.26,29.9847,30.18,26.1476,5891,0.28606256771973454,0.3182895712320804,0.4014846852054098,0.4428358108636011,30.038344,30.135704,29.725152,29.37430133333333,28.538676,25.02071251035625,60.31179523558263,59.47375887737184,24.653927124197345,133642.67450000002,212987.071092,7056.32,0.009478547638162178,0.0094785476381621,-0.005928853754940677,0.0144537815126051,False,False,12.635356435984626,29.62,30.67,0
2021-10-28,30.05,30.38,29.95,30.38,26.3209,5860,0.30045631094776104,0.3238750926704764,0.4021975680752746,0.4425790946463291,30.059144,30.136904,29.730652,29.387034666666672,28.568126,24.05063291139241,74.42354313646518,70.09141910357708,26.95991956522064,140241.0375,195974.880692,6495.0,0.009889937819215308,0.0098899378192153,0.013680347013680372,0.0170739872782055,False,False,12.533992038773484,29.62,30.67,0
2021-10-29,30.16,30.28,30.15,30.28,26.2342,3410,0.29341067985298497,0.3191813380369526,0.3978926288733928,0.4383275127534025,30.056344,30.142304,29.736052,29.395168,28.599276,25.904365904365907,58.7550902574289,59.66937862483022,28.936484514669186,144688.9715,190175.556092,6301.14,0.009689916771895143,0.0096899167718951,0.0026490066225166586,0.0130478420876547,False,False,12.28833470932084,29.62,30.67,0
2021-11-01,30.293,30.39,30.25,30.25,26.2082,15699,0.27806961186768653,0.310222271135105,0.3914453131515579,0.4323609624983344,30.055944,30.149704,29.741452,29.408101333333338,28.627826,23.268133659331703,53.67041478600054,56.31966298281191,31.716347699443883,132284.30899999998,189931.375892,6289.08,0.009192383863394596,0.0091923838633945,0.0023194168323392717,-0.0036231884057971,False,False,10.525085321831346,29.62,30.67,0
2021-11-02,30.285,30.39,30.25,30.38,26.3209,6520,0.2642626506809179,0.3017111575783498,0.385159180322769,0.4265137432483678,30.061144,30.149472,29.751352,29.422234666666668,28.658726,25.537190082644628,70.34927613827153,67.01759028767206,34.09908757210791,140459.239,192339.3093,6368.36,0.008698573096804408,0.0086985730968044,0.0,0.0136803470136803,False,False,10.630165814178412,29.62,30.67,0
2021-11-03,30.27,30.4,30.11,30.31,26.2602,11060,0.2668363856128261,0.3011255996994323,0.3827802008146997,0.4237834683834004,30.070344,30.147072,29.760452,29.433501333333332,28.689926,25.92438720398836,54.50166790922027,56.99570914552211,32.28494980907402,153119.509,196542.5353,6507.36,0.008803575902765625,0.0088035759027656,0.0009907529722588126,0.0036423841059602,False,False,10.67017957078523,29.62,30.67,0
2021-11-04,30.25,30.33,30.1102,30.15,26.2777,10541,0.26213274705154344,0.2970593197144606,0.3787056957943323,0.4197037990157324,30.081544,30.139472,29.769452,29.444834666666665,28.719826,24.741414977244503,30.750978059793724,39.15228405959167,30.729974583616404,164377.4365,198470.0765,6573.12,0.008694286801046218,0.0086942868010462,-0.0033057851239669533,-0.0009940357852883,False,False,10.843942411696531,29.62,30.67,0
2021-11-05,30.15,30.4,30.075,30.27,26.3823,12246,0.268419472346389,0.2984563537287376,0.3773630533994739,0.4178097230354177,30.105944,30.133872,29.775452,29.458568000000003,28.755976,31.380208333333336,53.53199071050066,53.65982309224337,30.634128362719245,181754.101,201543.87190000003,6675.98,0.008867508171337597,0.0088675081713375,-0.0036208031599735957,-0.0036208031599735,False,False,10.769281770529917,29.62,30.67,0
2021-11-08,30.27,30.4,30.27,30.37,26.4694,11050,0.25457752511175,0.2900335360423006,0.3711789770644871,0.4120535285747093,30.112744,30.132272,29.783652000000004,29.472968,28.791426,30.455326460481096,67.07234873618435,63.364994652701824,30.55197445909311,197579.526,198018.96090000003,6560.8,0.008382532930910439,0.0083825329309104,0.0019795447047179504,0.0029722589167766,True,True,10.803307503901744,29.62,30.67,0
2021-11-09,30.23,30.301,30.0601,30.29,26.3997,7712,0.2601097726005753,0.2910268592401857,0.369647002637875,0.4100104580032152,30.116344,30.127472,29.797152,29.490767999999996,28.829576000000003,33.67166813768755,49.69540008643168,51.79436994430515,27.656104601956358,208653.178,191004.0065,6332.24,0.008587315041286738,0.0085873150412867,0.004643449419568846,0.0013223140495868,False,False,10.23409383858166,29.62,30.67,0
2021-11-10,30.4,30.4,30.0855,30.235,26.3517,37647,0.2655487953405177,0.2922005162781764,0.368268327571928,0.4081002488431509,30.117744,30.122772,29.816602,29.507668,28.868951,35.219141323792485,39.21750729281887,44.367822514778815,24.53337527458687,248268.52625,211961.667,7025.86,0.008782827694411036,0.008782827694411,-0.0011562603237529334,-0.0047728768926925,False,False,9.86912518310066,29.62,30.67,0
2021-11-11,30.3925,30.4499,30.25,30.32,26.4258,31734,0.2604839158064659,0.2883354904642675,0.3644341193826299,0.4042362438662878,30.123344000000003,30.119172,29.835202,29.529001333333333,28.913401000000004,41.48390107326178,59.17269964158108,57.0560592343738,22.919387388021256,292055.12824999995,224736.7246,7448.46,0.008591158173036474,0.0085911581730364,-0.001646361540994401,0.000329924117453,False,False,9.555122353627226,29.62,30.67,0
2021-11-12,30.35,30.355,30.16,30.34,26.4433,28816,0.25393552422581933,0.2836687159410541,0.3601982663980641,0.4000515189889621,30.135744,30.120972,29.857102,29.554401333333335,28.956101,39.1743119266055,63.41221190443038,59.923625400294,20.05922445661277,329835.91325,237735.5934,7876.46,0.008369661312650604,0.0083696613126506,0.0016507098052163105,0.0063018242122721,True,True,9.248648431797305,29.62,30.67,0
2021-11-15,30.34,30.35,30.0,30.17,26.2951,41446,0.2635419718032376,0.2869852801440015,0.3599433097381125,0.3990504886091828,30.142544,30.123572,29.876502,29.57753466666667,28.990351,29.373927958833622,27.28625533311029,34.10993467540278,20.771852201002293,391326.42825,261886.1674,8676.82,0.008735232741240887,0.0087352327412408,-0.002149826360178575,-0.0033036009250081,False,False,9.443478865979362,29.62,30.67,0
2021-11-16,30.24,30.35,30.0215,30.35,26.452,35699,0.270037774622914,0.2890610161368015,0.3591572269946598,0.3976394788369992,30.1442,30.127372,29.895902,29.599268,29.026451,31.214872460008657,61.82641095143332,59.02754283930277,21.382675981907592,441478.94825,282545.7036,9357.32,0.008897455506521055,0.008897455506521,0.0009894459102903763,-0.0006585446163976,False,False,9.53569399192946,29.62,30.67,0
2021-11-17,30.29,30.4,29.96,30.15,26.2777,38072,0.2870339971606224,0.2966079653299613,0.3611782963197932,0.3984866892602591,30.147,30.124572,29.914902,29.621801333333334,29.055901,24.27864798021433,34.507266776616575,37.83208137627943,23.04782551163238,492414.59425,301284.32840000006,9979.48,0.00952019891080008,0.0095201989108,-0.006262359920896521,-0.0046219874546055,False,False,9.830800521556904,29.62,30.66,0
2021-11-18,30.1,30.3233,29.96,30.19,26.3125,27379,0.2946605974445601,0.2999425670634632,0.3612313389117983,0.3977829554750539,30.1594,30.124572,29.929102,29.645867999999997,29.086851000000003,25.791666666666675,42.17286393657973,43.26471188508884,24.47509653711077,532402.62825,306885.17720000003,10165.0,0.009760205281369993,0.0097602052813699,0.0006629101756712164,-0.0014883413262773,False,False,9.835357673282507,29.62,30.66,0
2021-11-19,30.03,30.09,29.91,30.09,26.2254,14562,0.2931945377001042,0.29894543871029,0.3592005554390034,0.3954272963655528,30.1746,30.121772,29.943502,29.670401333333334,29.112901,20.94051446945338,29.30871781414254,33.505083340148275,26.70796007443093,546988.32525,314721.737,10425.58,0.009743919498175612,0.0097439194981756,-0.008566721581548697,-0.0075857519788918,False,False,8.126567295683206,29.62,30.66,0
2021-11-22,30.18,30.2,29.82,30.2,26.3212,58062,0.30187508393009366,0.3029981667747755,0.3597205415530283,0.3951187504382417,30.1978,30.123572,29.958802,29.701201333333334,29.143351000000003,25.25922853587723,52.97610852916674,50.03574710192103,24.35601476407965,615241.38525,343816.15660000005,11388.38,0.009995863706294492,0.0099958637062944,0.0016583747927032544,-0.004614370468029,False,False,6.765939446408269,29.62,30.66,0
2021-11-23,30.19,30.89,30.1,30.72,26.7745,29512,0.35068757553708424,0.3273482584360367,0.3704775280142026,0.4030163754294769,30.2366,30.133672,29.977902,29.731734666666664,29.165051,16.45185746777862,86.06299485643842,80.53545000667934,29.009630995334778,655312.48725,360412.8031,11927.8,0.011415611182847795,0.0114156111828477,0.017555481947664653,0.0182300298309578,True,True,8.668142039332281,29.62,30.72,0
2021-11-24,30.49,30.8,30.49,30.67,26.7309,3471,0.34661881798337607,0.326480845514235,0.3689655898138476,0.4011560479208874,30.268600000000003,30.142472,29.997702,29.761467999999997,29.184051,14.142165984369187,78.13371532018377,74.69017329232088,32.99844490783918,651745.74675,359686.9933,11902.78,0.01130155911259785,0.0113015591125978,0.019275506812894694,0.0105436573311368,False,False,8.697301001769663,29.62,30.72,0
2021-11-26,30.48,30.71,30.24,30.24,26.3561,5497,0.3589569361850387,0.3336568032385233,0.3714914500685015,0.4025329269624697,30.2826,30.142472,30.015302,29.782934666666666,29.204001,15.199999999999994,35.70160083560911,40.764124052071786,31.23727699630056,651155.87075,362296.1005,11989.06,0.011870269053738053,0.011870269053738,0.0013245033112583293,0.0029850746268655,False,False,9.89326250684224,29.62,30.72,0
2021-11-29,30.32,30.7899,29.81,30.21,26.33,15993,0.421051242566535,0.3659689630765972,0.3867016638167889,0.4140802684232203,30.2766,30.146672,30.034402,29.79960133333333,29.227551,18.470588235294123,33.78168761955381,39.11153008456517,29.282836382080934,670150.55725,358216.0711,11850.82,0.013937479065426514,0.0139374790654265,-0.01660156249999989,0.0006624710168929,False,False,9.832165280527066,29.62,30.72,0
2021-11-30,30.0,30.0,29.81,29.81,25.9813,14316,0.41894611830988177,0.3676705149227675,0.3870341222213692,0.4137986630547559,30.2702,30.143072000000004,30.050702,29.81480133333334,29.248201,16.082554517133953,16.276147391034698,22.72976996346513,27.607601569892683,667743.8177499999,361839.5081,11973.36,0.014053878507543837,0.0140538785075438,-0.028040430388001414,-0.009305417082087,False,False,10.895727734940538,29.62,30.72,0
2021-12-01,29.85,29.945,29.76,29.82,25.99,16739,0.3955515064788935,0.3585369891766291,0.3819832691658349,0.4092226897936608,30.255,30.144472,30.063902,29.827068,29.266751,14.209115281501344,17.87208619723428,23.79372973568128,26.733992333208327,682797.78675,368401.3977,12193.14,0.013264638044228486,0.0132646380442284,-0.01388888888888884,-0.0125827814569535,False,False,10.74341405259541,29.62,30.72,0
2021-12-02,29.78,29.9,29.76,29.85,26.0162,12309,0.3699963558310039,0.3476101397177975,0.375933687436689,0.4038382359977875,30.2418,30.140072,30.073902,29.83833466666667,29.282851,12.091625985730388,24.36035764463205,27.771863690705857,25.985184416050306,684407.53925,373902.3699000001,12377.88,0.01239518780003363,0.0123951878000336,-0.011916583912611745,-0.0283203124999998,True,True,10.751459138521366,29.62,30.72,0
2021-12-03,29.9,29.9,29.76,29.85,26.0162,8727,0.3469967202479032,0.3372296327319075,0.3700353452507717,0.3985614712778317,30.2206,30.139872,30.083402,29.838334666666665,29.301801,14.543361473522651,24.36035764463206,27.771863690705857,25.34334905848629,681542.0292499999,377454.5617,12496.9,0.011624680745323388,0.0116246807453233,0.0013418316001343467,-0.0267362243234431,False,False,10.61914216062643,29.62,30.72,0
2021-12-06,29.92,29.92,29.435,29.64,25.8332,10974,0.36079704822311315,0.3446181510953122,0.3729094616195025,0.4002902418522752,30.195,30.125672,30.088402,29.828134666666664,29.319151,13.259457393962547,10.854410856680516,16.835236146091574,28.49557939073636,679271.17625,382743.5209,12676.3,0.012172639953546328,0.0121726399535463,-0.006036217303822977,-0.0198412698412697,False,False,10.72445859025927,29.62,30.72,0
2021-12-07,29.79,29.88,29.66,29.81,25.9813,8726,0.3487173434008017,0.3393872435405465,0.3695867250790149,0.3970844370152296,30.1774,30.116672000000005,30.094102000000003,29.822734666666662,29.337151,13.735215566577631,46.72239423578865,41.64108003809047,31.197491104093555,675497.85425,385194.11770000006,12759.88,0.01169799877225098,0.0116979987722509,-0.0013400335008375563,-0.0132406487917908,False,False,10.887877444338791,29.62,30.72,0
2021-12-08,29.75,29.9,29.68,29.75,25.929,13527,0.3358456090607214,0.3334178813635192,0.3658470569520395,0.393542748274925,30.152200000000004,30.106672000000003,30.099602,29.82000133333333,29.354901,13.54961832061069,38.51772127688589,36.5156040585052,32.94680193858477,683939.4427499999,390079.1377,12925.84,0.011288928035654502,0.0112889280356545,-0.003350083752093891,-0.0020127474002011,False,False,10.877164352481843,29.62,30.72,0
2021-12-09,29.66,29.88,29.65,29.7,25.8855,23796,0.3252610481546493,0.3282469872953432,0.3624508805282385,0.3902718933094265,30.1278,30.099072,30.110602,29.816068,29.369401,10.820895522388051,31.584694486270838,32.12243276888819,34.80954629088036,662363.6505,392110.9729,12999.4,0.010951550442917485,0.0109515504429174,0.002024291497975561,-0.0040241448692153,False,False,10.875755335219358,29.62,30.72,0
2021-12-10,29.76,30.79,29.71,30.09,26.2254,16624,0.40173494333918436,0.3663346379305761,0.3806396085150326,0.4042664554432379,30.1254,30.103472,30.119002,29.816334666666663,29.388251,14.323708206686929,77.97282794862478,69.84851446815378,36.07468461118627,639265.7145,401194.1053,13301.04,0.013351111443641886,0.0133511114436418,0.009392821200939316,0.0080402010050251,False,False,11.89701840199859,29.62,30.72,0
2021-12-13,30.1,30.67,29.945,29.96,26.1121,19080,0.434061449005266,0.3842679060340473,0.3892486183021568,0.4106811263343732,30.113000000000003,30.109472,30.125602,29.819001333333333,29.406701,14.046440807004194,58.23132191773357,56.01232464709996,37.15908888573419,624133.6825,412340.9189,13673.0,0.014488032343299933,0.0144880323432999,0.007058823529411784,0.003685092127303,False,False,11.970748374386002,29.62,30.72,0
2021-12-14,30.15,30.15,29.56,29.56,25.7634,16339,0.44965530410473936,0.394554510732345,0.3942674028446029,0.4142675038076858,30.0806,30.096672,30.128402,29.816734666666665,29.420601,10.380881254667653,26.852733758125936,30.90043780121799,32.726770953714215,585761.4335,407540.7757,13520.98,0.015211613805979005,0.015211613805979,-0.004713804713804781,-0.0026990553306343,False,False,12.702735379958671,29.56,30.72,0
2021-12-15,29.7,30.08,29.36,29.36,25.5891,10003,0.4766897736942653,0.4108267851957277,0.4024107177734878,0.4203821537315321,30.0434,30.079872,30.124302000000004,29.820667999999998,29.431501000000004,8.020603384841793,19.12389351850604,23.789967357334604,29.247877716953884,546272.605,412722.9573,13698.14,0.016236027714382335,0.0162360277143823,-0.024260551678298437,-0.0150956055015095,False,False,12.579851514469109,29.36,30.72,0
2021-12-16,29.53,30.085,29.4,29.5,25.7111,11577,0.5015207963248389,0.4265354459359414,0.4104754498291506,0.4264745106569015,30.014,30.065872,30.122702,29.820734666666667,29.441301,7.116920842411041,37.89340081126431,37.26373718049798,26.204490187239152,505955.14,417912.9233,13875.36,0.01700070496016403,0.017000704960164,-0.015353805073431315,-0.0084033613445377,False,False,12.633278128488396,29.36,30.72,0
2021-12-17,29.45,30.76,29.11,30.04,26.1818,38713,0.6163687166923553,0.4877086736391444,0.441463563583422,0.4509450204437635,30.0028,30.063072,30.127802000000003,29.820134666666664,29.451851,7.554600787683492,73.48967950473306,67.14081882745353,27.259617645445164,522773.46549999993,439318.6417,14588.22,0.02051826620147654,0.0205182662014765,0.016238159675236785,0.0114478114478113,True,True,14.352480343854706,29.36,30.72,0
2021-12-20,29.59,29.61,28.83,29.06,25.3277,23778,0.6757318450231198,0.5238232399571873,0.4606769744938364,0.4661261200348883,29.951600000000003,30.043672,30.122702,29.811334666666667,29.456701,3.4531861872552474,28.70425464819276,31.193954351070843,25.1681242942667,535414.3705,452675.35269999993,15048.36,0.023252988472922224,0.0232529884729222,-0.01021798365122617,-0.034230641409106,False,False,18.50826737223722,29.06,30.72,0
2021-12-21,29.13,29.395,29.0,29.2,25.4497,18088,0.6476586605208078,0.5173820779593279,0.4590350501314905,0.4647035976341905,29.9128,30.027672,30.120602,29.806534666666668,29.460101,2.384291725105188,36.93923888747878,37.56143974932662,23.3754157075423,474149.2305,462857.1447,15397.4,0.022180091113726295,0.0221800911137262,-0.01016949152542379,-0.0253671562082777,False,False,18.557453227175262,29.06,30.72,0
2021-12-22,29.45,29.45,28.96,28.96,25.2405,7134,0.6318927944687268,0.5160129740613615,0.4598091738782032,0.4652095256815067,29.8572,30.0007,30.115302,29.800801333333336,29.464601,3.207412687099081,28.48026551943859,31.00341769903379,22.341624628343137,439148.8305,466746.68870000006,15532.08,0.021819502571433936,0.0218195025714339,-0.03595206391478023,-0.0202976995940459,False,False,17.29721317333711,28.96,30.72,0
2021-12-23,29.1,29.295,29.03,29.18,25.4322,4708,0.6022035150218542,0.5069623253582934,0.4566889445312482,0.4626053351678766,29.8184,29.9827,30.111802,29.79340133333334,29.464501,-0.06849315068493,45.60702581763256,43.13749611359903,21.45551798902957,440695.024,462575.2759,15396.22,0.020637543352359636,0.0206375433523596,0.004129387474191448,-0.0061307901907357,False,False,17.693889650362415,28.96,30.72,0
2021-12-27,29.386,29.545,29.3,29.3,25.5368,2863,0.578483163519669,0.4998642090903789,0.454396720917967,0.4606532284645191,29.7828,29.9711,30.105102,29.786068,29.462651,-1.2470508931580753,54.51823194213545,49.585588116456485,23.085954132592803,436577.855,462524.1371,15395.62,0.019743452679852183,0.0197434526798521,0.0034246575342467,-0.0067796610169491,True,True,17.282971333699148,28.96,30.72,0
2021-12-28,29.5875,29.5875,28.87,29.0,25.2754,10612,0.5923848471677019,0.5107459986358598,0.4609743028950178,0.4657901638952287,29.7392,29.9569,30.093102,29.777001333333338,29.459901,-1.861252115059224,33.770742270455884,35.98391340858332,20.518713389530223,427807.8285,466305.8623,15527.98,0.020427063695437998,0.0204270636954379,0.0013812154696133394,-0.0346205059920106,False,False,17.554214608355853,28.96,30.72,0
2021-12-29,29.01,29.24,28.71,28.73,25.04,15907,0.5861463624509315,0.5117086987040667,0.4626999453226423,0.4670743606173241,29.6804,29.9391,30.076202,29.772668,29.459551,-0.2430555555555565,22.309226167420302,27.0725010405296,19.81469098438513,429320.2359999999,475033.7141,15832.2,0.020401892184160515,0.0204018921841605,-0.015421521590130216,-0.011355815554026,False,False,17.269675312613703,28.73,30.72,0
2021-12-30,29.2,29.6872,29.02,29.44,25.6589,2852,0.6232517262058385,0.5339832637688634,0.4750624466895762,0.4768768734049776,29.6292,29.9329,30.066302,29.775267999999997,29.465001,3.844797178130511,66.78053625417354,60.96592153594486,19.12783831828175,408560.531,475104.6867,15835.18,0.02117023526514397,0.0211702352651439,0.004778156996587013,0.0082191780821918,False,False,19.62678187250865,28.73,30.72,0
2021-12-31,29.27,29.33,29.02,29.33,25.563,4949,0.6029265535852548,0.5282841005804203,0.4736858855223368,0.475739335936878,29.5756,29.9221,30.052902,29.771668000000002,29.469751,3.3474277660324145,58.93999305193271,55.62555001515749,18.539107461621704,397447.057,475424.6125,15847.68,0.020556650309759797,0.0205566503097597,0.01137931034482742,0.0127762430939226,False,False,19.646314989557403,28.73,30.72,0
2022-01-03,29.33,30.04,29.28,30.04,26.1818,6821,0.6186338982267292,0.5398698955513992,0.4808437383842784,0.4814245492181404,29.5676,29.9251,30.046902,29.77573466666667,29.479001,6.562610854913081,80.78361999855574,74.698928892766,22.45261907724279,394667.1515,478986.4427,15966.16,0.02059367171194172,0.0205936717119417,0.04559693699965184,0.0294722412611376,False,False,21.532288966618545,28.73,30.72,0
2022-01-04,30.02,30.2,29.95,30.14,26.2689,8296,0.5817705084040563,0.5253764007738292,0.4750726449246715,0.4767960582337776,29.5648,29.9207,30.042302,29.780267999999996,29.483651,3.183841150290996,82.72518545408832,76.58866523686945,26.481447996090843,390905.7555,481058.1387,16035.6,0.01930227300610671,0.0193022730061067,0.02377717391304346,0.028668941979522,True,True,21.375328020052866,28.73,30.72,0
2022-01-05,30.19,30.5,29.89,30.5,26.5827,12601,0.5845934575636507,0.5296075807351377,0.4784458288015547,0.479460137069102,29.5924,29.9313,30.042002,29.787334666666666,29.495501,8.425168858869538,88.82322944906468,82.76692667361701,31.065227411899546,397116.1775,480976.5247,16028.42,0.019166998608644285,0.0191669986086442,0.03989089669280599,0.0517241379310344,True,True,21.67136861949543,28.73,30.72,0
2022-01-06,30.4,30.78,30.07,30.73,26.7832,7983,0.5971341118072857,0.5386272016983809,0.4842346830815159,0.48407093432772,29.6288,29.9419,30.042702,29.79393466666667,29.505851,7.222609909281228,91.64849123426433,85.92993468585063,35.87410101960396,389260.6445,483779.1445,16118.42,0.019431633967044767,0.0194316339670447,0.022969374167776335,0.0696136442742778,True,True,21.75091010724329,28.73,30.73,0
2022-01-07,30.78,30.8,30.36,30.66,26.7222,10663,0.5814207006265573,0.5336958416134618,0.4831288160044781,0.4831895156411657,29.6612,29.9515,30.043602,29.800601333333336,29.518601,9.071504802561368,82.16651837272133,79.9734206573765,40.05765443732463,370269.9635,486761.8885,16213.86,0.018963493171120588,0.0189634931711205,0.01725282017252816,0.0414402173913042,False,False,21.763994549942943,28.73,30.73,0
2022-01-10,30.49,30.5,30.36,30.5,26.5827,7139,0.5532786305639016,0.5220110495327888,0.4785505956043662,0.4795257253283423,29.6872,29.9539,30.045402,29.805068,29.528751,7.130312609764669,60.65199678691162,66.02521901841538,43.643557366799484,356146.1305,487556.1425,16239.44,0.01814028296930825,0.0181402829693082,0.0,0.0398908966928059,False,False,21.452871407600323,28.73,30.73,0
2022-01-11,30.5,30.5,30.16,30.39,26.4868,7573,0.5319507675075114,0.5129104970561493,0.475086830714257,0.4767352108217755,29.7172,29.956100000000003,30.049202,29.809401333333334,29.535401,4.576737783895395,47.75661262921882,56.92436445017655,43.34845559936786,339071.46400000004,490093.9159,16322.7,0.01750413845039524,0.0175041384503952,-0.011064106736088486,0.0116511318242344,False,False,21.432187768873607,28.73,30.73,0
2022-01-12,30.46,30.46,30.16,30.16,26.2864,5991,0.5087556907567603,0.5022649722033419,0.4707096599464006,0.47320050660534,29.7312,29.954300000000003,30.052002,29.812401333333334,29.544651,6.534793359237025,28.65114759686594,41.122042940522576,43.09551122728361,323956.85,484209.7921,16128.54,0.01686855738583423,0.0168685573858342,-0.016307893020221842,0.0006635700066357,False,False,21.016684135138515,28.73,30.73,0
2022-01-13,30.13,30.4,30.11,30.16,26.2864,9830,0.4868801216810842,0.4916517235931747,0.4661919184477406,0.4695364964732331,29.7476,29.9499,30.049686,29.81753466666667,29.554151,6.723283793347483,28.651147596865925,41.122042940522576,41.94159316438864,324096.086,486177.6961,16194.74,0.016143240108789262,0.0161432401087892,-0.011147540983606596,-0.0111475409836065,False,False,20.820018176829414,28.73,30.73,0
2022-01-14,30.3,30.4,30.24,30.4,26.4956,4221,0.4621921095129756,0.4790691374135159,0.460537120486547,0.4649457665437684,29.7756,29.9517,30.049386,29.82420133333333,29.563051,6.219426974143947,63.20837915249152,61.135942684779536,40.952520539050106,313435.931,482039.4921,16057.96,0.01520368781292683,0.0152036878129268,0.00032905561039808795,-0.0107386918320859,False,False,20.91906956452937,28.73,30.73,0
2022-01-18,30.255,30.38,30.2,30.31,26.4171,1957,0.435972898561678,0.4651156805428401,0.4540236924743833,0.459646851212893,29.7844,29.9549,30.047186,29.831268,29.572351,6.537785588752194,49.67485050836221,52.25468928569551,39.178353642847775,258254.8385,476869.6025,15886.28,0.014383797379138172,0.0143837973791381,0.004973474801061029,-0.0114155251141553,False,False,20.014747582459417,28.73,30.73,0
2022-01-19,30.33,30.4,30.11,30.3,26.4084,2698,0.4213756087055101,0.4563598965156979,0.4499231001625238,0.4562539141886351,29.798,29.9555,30.044686,29.835468000000002,29.582801,7.4087203119461185,47.96328295859048,51.15377982135213,35.60184390957456,227792.8745,471090.8621,15695.32,0.01390678576585842,0.0139067857658584,0.004641909814323553,-0.0065573770491803,False,False,15.609420265300358,28.73,30.73,0
2022-01-20,30.2,30.24,30.02,30.02,26.1644,4514,0.4072380478349592,0.4475419016899131,0.4456750226584607,0.4527288359048624,29.8164,29.9485,30.040386,29.83860133333333,29.591851,6.416164480680606,19.5998308163731,28.632810396583796,30.652429785837576,208159.9085,467089.2977,15564.6,0.013565557889239148,0.0135655578892391,-0.012499999999999956,-0.0121750575847318,False,False,16.078375950979044,28.73,30.73,0
2022-01-21,29.9,30.1157,29.9,30.04,26.1818,997,0.38808424305146344,0.4359498066054176,0.4399256470919993,0.4479882591867652,29.8436,29.943500000000004,30.035485999999995,29.845934666666665,29.603951,8.76176683562635,24.390433545624106,31.50478303326217,28.33397551281228,199327.3705,463016.3657,15430.3,0.012918916213430874,0.0129189162134308,-0.008907951171230555,-0.0039787798408488,False,False,15.675940750802326,28.73,30.73,0
2022-01-24,29.81,30.03,29.66,29.82,25.99,4532,0.387275818746317,0.4331523162751466,0.4384275059146992,0.4466284940030299,29.8564,29.9352,30.028986,29.856134666666662,29.614551,7.65342960288809,12.298871578280623,19.81160122154904,29.552649457436114,199215.6105,442954.1096,14768.0,0.012987116658159523,0.0129871166581595,-0.015841584158415856,-0.0112732095490716,False,False,15.845303329693492,28.73,30.73,0
