Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-01-13,10.34,10.98,10.3,10.845,10.845,14424,1.179623525632858,1.114606385091845,0.8345968832925308,0.731798507508859,9.392604,6.108002,3.121291,2.144834,1.7172155,1769.8275862068967,64.0468532323095,61.32202123280988,29.57599043734484,415844.523225,522410.515208,399556.62,0.10877118724138847,0.1087711872413884,0.014499532273152482,0.0041666666666666,True,True,114.9766104038863,0.092,11.53,0
2025-01-14,10.5,10.7,9.76,10.12,10.12,8895,1.1701611730695722,1.1131260658372528,0.8408569612102175,0.7388625373586818,9.459004,6.307862,3.221221,2.2108673333333333,1.7647905,1572.7272727272723,31.401071137602276,37.780256603817904,26.12277461095408,413910.744225,524191.914808,399585.32,0.11562857441398935,0.1156285744139893,-0.021276595744680882,-0.0533208606173994,False,False,118.96284255587813,0.092,11.53,0
2025-01-15,10.06,10.22,9.92,9.92,9.92,10771,1.0831450557626152,1.0724697625453905,0.8273355371799621,0.7300852866115082,9.5266,6.503882000000001,3.319111,2.2754606666666666,1.8106405,1222.6666666666667,25.93163631903522,33.10555257872845,23.162875331190573,404071.00105,526311.0907080001,399651.24,0.10918800965348943,0.1091880096534894,-0.05882352941176461,-0.1142857142857142,False,False,117.2232965073442,0.092,11.53,0
2025-01-16,9.71,10.67,9.5,9.5,9.5,1904,1.0918305501863537,1.077346274418121,0.8359021487504631,0.738883580879278,9.5726,6.691502000000001,3.412851,2.3372873333333333,1.8544905,1201.3698630136987,16.744492277335908,24.58718966786593,21.698636825839568,389492.30205,526663.235508,399608.52,0.11492953159856355,0.1149295315985635,-0.12402028584601199,-0.1113189897100093,False,False,118.44275283829543,0.092,11.53,0
2025-01-17,9.7,10.0,9.56,9.56,9.56,13373,1.0326474951677183,1.048478960697215,0.8275045950317015,0.7341059092616924,9.6686,6.880421999999999,3.507071,2.3995473333333335,1.8989305,1322.6190476190477,22.61908399760054,28.110581664951923,20.44357524982442,366184.22105,529201.712468,399714.22,0.10801752041503329,0.1080175204150332,-0.05533596837944654,-0.0754352030947774,False,False,112.40860610253311,0.092,11.53,0
2025-01-21,9.4131,10.02,9.3701,9.52,9.52,7311,0.9943727456509464,1.028550012662354,0.823064480155909,0.7324217910764586,9.7414,7.068422000000001,3.600881,2.4616406666666664,1.9435305,1486.6666666666667,21.128253353376262,26.98969601608958,17.903862942133006,354685.09205,530588.8260679999,399819.6,0.1044509186608137,0.1044509186608137,-0.040322580645161366,-0.096774193548387,False,False,111.5969469423388,0.092,11.53,0
2025-01-22,8.9424,9.7,8.9424,9.7,9.7,1526,0.9706954710858516,1.0150025120292363,0.8214278681520113,0.7329253552549295,9.8198,7.260001999999999,3.696541,2.5249673333333336,1.9889805,1490.1639344262294,45.41349229500747,41.08484711988567,17.789466286418104,337941.71905,530873.721128,399757.98,0.10007169805008781,0.1000716980500878,0.021052631578947212,-0.1055786076532965,False,False,93.84224880670436,0.092,11.53,0
2025-01-23,9.1,9.82,9.1,9.51,9.51,39692,0.9456259239772665,1.0002523864277744,0.8188921714482109,0.732666848149831,9.866572,7.447662,3.790411,2.5870873333333333,2.0336505,1551.0416666666663,30.52964901085961,32.306776999653266,16.699515000660853,262095.47755,538231.410168,399042.14,0.0994349026264213,0.0994349026264213,-0.005230125523012608,-0.0602766798418972,False,False,93.01873624902186,0.092,11.53,0
2025-01-24,9.4,9.72,9.3,9.325,9.325,15065,0.8930633315795399,0.9712397671063858,0.8089198671620057,0.7264135111868343,9.910372,7.631822,3.882381,2.6478806666666665,2.0774755000000003,1565.178571428571,20.646643559389812,25.29144944194984,15.765271041440352,257466.2883,541014.424528,399116.02,0.09577086665732332,0.0957708666573233,-0.020483193277310963,-0.0599798387096774,False,False,92.78392193073378,0.092,11.53,0
2025-01-27,9.33,9.47,8.76,8.86,8.86,9008,0.8747569984215859,0.9581777787510666,0.8064468704829556,0.7260852409630977,9.964772,7.806622,3.969781,2.7056473333333333,2.1189355,1459.8591549295777,9.298173069812762,14.638485914610683,18.383710232779052,238243.90175,542596.126928,399175.22,0.09873103819656727,0.0987310381965672,-0.08659793814432992,-0.0673684210526316,False,False,68.8752938581139,0.092,11.53,0
2025-01-28,8.97,9.1,8.97,9.1,9.1,1417,0.8112812985794274,0.9222688898135132,0.7922856987208817,0.7163635361438359,10.013172,7.986222000000001,4.059651,2.764947333333333,2.1616805,1551.5426497277674,36.37357631081687,33.821288365257786,20.628086682497944,205306.47525,542808.5049279999,398824.26,0.08915179105268434,0.0891517910526843,-0.04311251314405895,-0.0481171548117155,False,False,66.59475969001993,0.092,11.53,0
2025-01-29,8.88,8.88,8.45,8.68,8.68,18706,0.7951531687214847,0.9086554453228376,0.7887285562528596,0.7150362654209591,9.985572,8.157642000000001,4.145261,2.821347333333333,2.2022705,1444.4839857651243,20.39347679728864,22.187255004675396,24.98858338533573,208432.51525,546029.233468,398954.04,0.09160750791722173,0.0916075079172217,-0.0691689008042895,-0.088235294117647,False,False,65.40463177295986,0.092,11.53,0
2025-01-30,8.635,8.9401,8.635,8.9401,8.9401,2592,0.7461478518493362,0.8784776730566959,0.7766378423465381,0.70683754011254,9.953176,8.334344,4.233402,2.879534666666667,2.244176,1499.3023255813953,43.46563855282123,39.3997668137206,27.998002742018265,193035.69321,546479.262952,398878.02,0.08346079482884265,0.0834607948288426,0.009040632054176045,-0.078340206185567,False,False,65.71316676093623,0.092,11.53,0
2025-01-31,8.2293,8.78,8.2293,8.5,8.5,6454,0.7426130666644025,0.870093789403861,0.7749918962878747,0.7069167893102892,9.913576,8.502424,4.317022,2.9348813333333337,2.283876,1417.857142857143,25.043576089139734,26.283173163330304,32.19466553573269,181611.89321,547553.708232,398770.28,0.08736624313698853,0.0873662431369885,-0.06593406593406592,-0.1062039957939011,False,False,66.64103258573871,0.092,11.53,0
2025-02-03,8.58,8.7299,8.58,8.7299,8.7299,2091,0.6913417599979623,0.8380840999336681,0.7613645988806779,0.6973764535240835,9.8128,8.673141999999999,4.402961,2.991694,2.3248255,1516.6481481481485,43.73070307615965,40.15883720406745,35.79180507320219,170185.06425499998,482819.29129,63247.66,0.07919240312007723,0.0791924031200772,0.0057488479262672865,-0.063817694369973,False,False,54.521469216605055,0.092,11.53,0
2025-02-04,8.25,9.25,8.25,8.99,8.99,12586,0.7222075839981661,0.8461798949369846,0.7673304839086609,0.7034289244536018,9.7528,8.849662,4.491531,3.0502206666666667,2.3671255,1596.2264150943397,60.45960193080931,53.39257131741474,32.84938146741561,139924.071255,484292.94833,58686.54,0.08033454771948455,0.0803345477194845,0.005581593047057742,0.0146726862302484,True,True,56.341519115437386,0.092,11.53,0
2025-02-05,8.58,8.9,8.54,8.68,8.68,2567,0.6949868255983496,0.8263709001901354,0.7593972218109444,0.6983603459645299,9.7048,9.020262,4.576961,3.1066873333333334,2.4079755,1601.9607843137255,39.47721239026173,39.50811760524163,30.327304091027116,109497.829255,484448.92953,56806.88,0.08006760663575456,0.0800676066357545,0.021176470588235352,-0.0461538461538461,False,False,53.08183916249399,0.092,11.53,0
2025-02-06,8.68,8.68,8.15,8.3,8.3,7090,0.6784881430385146,0.8115523551806285,0.7536622912656707,0.6949931390452393,9.6316,9.184242,4.658641,3.1607406666666664,2.4471155,1658.4745762711868,24.09908666072405,27.7246202973534,30.76776985462721,93336.080255,485389.54973,54608.88,0.08174555940223066,0.0817455594022306,-0.049244550338491844,-0.0437788018433178,False,False,52.930045066653534,0.092,11.53,0
2025-02-07,8.28,8.56,8.1999,8.35,8.35,8842,0.6466493287346632,0.7889797374215972,0.743823233984029,0.6882952762643346,9.5756,9.349402,4.740780999999999,3.2151406666666666,2.4864905000000004,1657.8947368421054,29.518007060110435,31.31841545788643,31.14531193771301,91024.211255,486658.95581,52533.46,0.0774430333813968,0.0774430333813968,-0.07119021134593995,-0.0660059730875493,False,False,52.73560140485101,7.16,11.53,0
2025-02-10,8.0,8.0,7.2,7.46,7.46,7412,0.6969843958611969,0.8070307505505173,0.7539776531344283,0.6975293707390479,9.442,9.305202,4.814031,3.2636006666666666,2.5214005,1460.6694560669457,10.156776957702675,14.36553533201591,35.54447433838302,88817.16925499999,463531.80621,50175.7,0.09342954368112559,0.0934295436811255,-0.14055299539170507,-0.1223529411764705,False,False,62.673616382926575,7.16,11.53,0
2025-02-11,7.37,7.73,6.38,6.46,6.46,9306,0.7622859562750772,0.8341792130229916,0.7688782118060676,0.7105787833242669,9.2728,9.271202,4.877281,3.305394,2.5514005,1304.3478260869565,4.823993900132592,7.9326097326831615,40.89596201185645,84001.59325499999,400596.54141,42501.82,0.11800092202400576,0.1180009220240057,-0.22168674698795188,-0.260014433155019,False,False,74.69755183258269,6.46,11.53,0
2025-02-12,6.46,7.5999,6.46,6.76,6.76,5303,0.8000473606475694,0.849465252371842,0.778153756510916,0.7191652076577816,9.0952,9.243202,4.943611,3.3491806666666664,2.5828455000000003,1335.244161358811,23.01364174781547,21.9186293657814,45.482951446262256,81293.137255,389824.22701,41199.88,0.11835020127922626,0.1183502012792262,-0.19041916167664674,-0.2480533926585094,False,False,76.93077792805181,6.46,11.53,0
2025-02-13,7.2,7.2,6.54,7.17,7.17,3987,0.7860426245828125,0.8399919897532498,0.7751999125981431,0.7179819035046259,8.9544,9.208602,5.013991,3.3957006666666665,2.6164455,1493.3333333333333,44.68526750295769,38.84676333090116,49.414656675752944,77380.060755,358023.28081,37642.24,0.10962937581350243,0.1096293758135024,-0.03887399463806973,-0.1739631336405529,True,True,81.8905953676473,6.46,11.53,0
2025-02-14,6.6179,7.3,6.6179,7.11,7.11,6156,0.7756483621245313,0.8320973902655874,0.7728724147831896,0.7172642654345333,8.8252,9.120202,5.083801,3.441754,2.6497955,1515.9090909090908,42.08474244785188,37.27013698933406,51.46736594602636,78664.11875499999,322017.42241,34566.64,0.10909259664198752,0.1090925966419875,0.10061919504643968,-0.1433734939759036,False,False,81.29727335716915,6.46,11.53,0
2025-02-18,7.57,7.59,6.86,7.08,7.08,6634,0.7710835259120781,0.826992520752308,0.7718006044136099,0.7175189801258425,8.6868,9.031402,5.153321,3.487647333333333,2.6830655,1561.9718309859156,40.32467690783472,36.28827817861543,49.65208992009843,74620.260755,293473.20001000003,32139.98,0.10891010252995453,0.1089101025299545,0.047337278106508895,-0.1520958083832334,False,False,81.02577258048083,6.46,11.53,0
2025-02-19,7.1,7.35,6.7018,7.25,7.25,12380,0.7587951733208702,0.8180528947146926,0.7687105893032695,0.7161326005233255,8.543,8.967802,5.224481,3.5346539999999997,2.7172205000000003,1630.310262529833,55.97497737472168,46.864676221571074,48.87142411458332,75627.974755,265569.08361000003,29540.1,0.10466140321667175,0.1046614032166717,0.01115760111576014,-0.0281501340482573,False,False,82.11915639952663,6.46,11.53,0
2025-02-20,7.3,7.6,7.02,7.6,7.6,759,0.7409156559887832,0.8061502499789579,0.7639928245706878,0.713409948512859,8.4422,8.950602,5.299121,3.583974,2.7531705,1753.6585365853657,75.67561171532856,63.49836634650567,45.309509977755695,75176.284755,258846.91041,28747.06,0.09748890210378726,0.0974889021037872,0.06891701828410679,0.1764705882352941,True,True,84.19705087588308,6.46,11.53,0
2025-02-21,7.29,7.35,6.5001,7.02,7.02,9206,0.7768140903899049,0.8208377374800101,0.7723905039564206,0.7211397495426017,8.3262,8.9264,5.367991,3.629254,2.7862855,1668.261964735516,35.825736839184046,37.53572868098922,45.0179048343678,59534.044755,252368.736992,27987.0,0.11065727783331979,0.1106572778333197,-0.008474576271186529,0.0384615384615383,False,False,87.50230750748416,6.46,11.53,0
2025-02-24,6.9,7.02,6.9,7.0,7.0,1123,0.7111326813509143,0.7857958506060095,0.75608074135751,0.7091169545517496,8.2262,8.8994,5.436681,3.6743873333333332,2.819185500000001,1566.6666666666667,34.87581334794808,36.84312709267106,44.76795756860673,52903.03850499999,242004.789992,26749.44,0.10159038305013061,0.1015903830501306,-0.03448275862068961,-0.0237099023709902,False,False,87.59160553953798,6.46,11.53,0
2025-02-25,7.0,7.0,6.51,6.51,6.51,565,0.6890194132158229,0.7710060580757091,0.7494287228235723,0.7047346154607146,8.104199999999999,8.8864,5.500361000000001,3.7163939999999993,2.8497205,1515.3846153846152,17.663733674406615,22.98732067280011,46.22343842698921,49096.402005,210647.384992,22370.94,0.10584015563991137,0.1058401556399113,-0.1434210526315789,-0.0843881856540085,False,False,89.10244182198646,6.46,11.53,0
2025-02-26,6.9311,6.9311,6.9311,6.9311,6.9311,527,0.6622274718942406,0.7535107551719236,0.741220504752983,0.6990619231515004,8.000644,8.871022,5.568212,3.7612346666666667,2.882311,1578.2324455205812,49.67816955295618,46.17985038618146,47.47099344845991,48634.30149,206548.732786,21839.7,0.09554435398338512,0.0955443539833851,-0.012663817663817634,-0.0210310734463277,False,False,92.21688392258464,6.46,11.53,0
2025-02-27,6.5448,6.8,6.5,6.5,6.5,2354,0.6391147247048166,0.7373902174133274,0.7334674921341584,0.6937026846884704,7.872644,8.846222000000001,5.631561999999999,3.803201333333333,2.912826,1537.27959697733,31.105457699914908,32.72679604229805,50.06296439483269,41280.94749,204280.893186,21554.24,0.09832534226227947,0.0983253422622794,-0.0714285714285714,-0.1034482758620689,False,False,93.22866764129944,6.46,11.53,0
2025-02-28,6.57,6.57,6.2,6.2,6.2,1598,0.6122032522343349,0.719020706542661,0.7243808048308045,0.6872286309947009,7.740244000000001,8.803408,5.691922,3.843201333333333,2.941966,1566.6666666666667,22.37398400871632,25.762990733752687,53.076257946495936,40617.69053000001,198406.181516,20858.1,0.09874246003779595,0.0987424600377959,-0.04761904761904756,-0.1842105263157893,False,False,92.40399496787204,6.2,11.53,0
2025-03-03,6.36,6.78,6.36,6.6,6.6,11286,0.6089829270109014,0.712069671215528,0.7207712847100345,0.6850840583748068,7.631244000000001,8.770808,5.756342,3.885834666666667,2.973216,1785.7142857142858,50.284701489834326,46.13817920619516,52.81542051066742,41599.12053,193702.693916,20331.3,0.09227014045619719,0.0922701404561971,-0.04777019520711001,-0.0598290598290598,False,False,95.8269401859615,6.2,11.53,0
2025-03-04,6.7,6.7,6.5357,6.5357,6.5357,1742,0.5645146343098112,0.6846811876547516,0.7068595025922837,0.6746683772073107,7.538271999999999,8.751522,5.820229,3.927926,3.0041195,1741.042253521127,46.27295757375835,43.57483661924041,52.59184556567156,41255.668955,182050.247704,18782.12,0.08637401262447958,0.0863740126244795,0.005492307692307685,-0.0663285714285714,False,False,94.70914814491658,6.2,11.53,0
2025-03-05,6.6,6.65,6.5,6.5,6.5,1403,0.52306317087883,0.6579471282720141,0.6929380150274767,0.6641750096631643,7.434272,8.723721999999999,5.883809,3.969879333333333,3.0349045,1795.0437317784256,43.39001725814246,41.85346895425048,52.58271140381519,36054.23695499999,176240.97170400005,18050.78,0.08047125705828154,0.0804712570582815,0.048387096774193505,-0.0015360983102917,False,False,93.3685401658712,6.2,11.53,0
2025-03-06,6.685,6.7,6.3,6.31,6.31,861,0.510756853790947,0.6450497718584134,0.6856145646517897,0.658891509469901,7.339472,8.662522000000001,5.945558999999999,4.010592666666667,3.0647545,1755.882352941176,28.9773645658873,32.68971979447082,53.56658658981168,35211.804455,169356.236704,17321.64,0.08094403388129114,0.0809440338812911,-0.043939393939393945,-0.089610595720737,False,False,93.24285473298195,6.2,11.53,0
2025-03-07,6.45,6.65,6.39,6.39,6.39,3770,0.4936811684118524,0.6297972832654928,0.676974200535495,0.6525136792805032,7.237468,8.595322,6.008118999999999,4.051926,3.0950445,1824.6987951807228,41.29334708822212,40.05772731933567,54.409908177808674,33473.969455,131950.12770399998,13511.1,0.07725839881249646,0.0772583988124964,-0.02229294490261191,-0.0169230769230769,False,False,93.11437023806948,6.2,11.53,0
2025-03-10,6.51,7.55,6.36,7.55,7.55,6282,0.563313051570667,0.6578074191022181,0.6897998455221076,0.6632634056948932,7.199468,8.556522,6.082219,4.101006,3.1312095,2281.7034700315457,87.69678494412075,80.76486721764978,48.90517746374819,32153.889455000004,128237.411504,13145.56,0.07461100020803536,0.0746110002080353,0.1615384615384614,0.217741935483871,True,True,112.88262646668932,6.2,11.53,0
2025-03-11,7.0,8.6,7.0,7.94,7.94,14207,0.6669817464136003,0.7049170481471071,0.7125548493840549,0.6819981375809954,7.167872,8.490336,6.160249,4.152786,3.1693545,2453.054662379421,91.20332763335983,85.25395655400202,48.89045990113204,35029.392455,121208.310884,12604.3,0.0840027388430227,0.0840027388430227,0.2583201267828845,0.2030303030303031,True,True,106.9375448762063,6.2,11.53,0
2025-03-12,8.5,8.5,7.68,8.1,8.1,2322,0.6822835717722403,0.7106711957397518,0.7152409781494535,0.6847581748293754,7.132272,8.442536,6.239999,4.205726,3.2084295,2742.105263157895,92.51596036243004,86.9233328459816,48.87784484746106,32963.964455,108151.610284,11370.2,0.08423253972496794,0.0842325397249679,0.267605633802817,0.2393469712502103,True,True,91.80072202769507,6.2,11.53,0
2025-03-13,7.7,8.0,7.3001,8.0,8.0,2247,0.6940452145950162,0.7151326359527642,0.7173574536957172,0.687061011332788,7.105072,8.404936,6.318749,4.258059333333333,3.2471045,2918.867924528302,81.16196663224108,79.42988923984029,45.43183974401734,32070.350455,106514.184684,11213.02,0.08675565182437703,0.086755651824377,0.0596026490066226,0.2307692307692308,False,False,91.24613677257706,6.2,11.53,0
2025-03-14,8.33,8.7,7.6062,7.69,7.69,5155,0.7340206931355145,0.734066004155126,0.7267685173533243,0.6951957911061322,7.080672000000001,8.356136,6.394418999999999,4.308259333333333,3.2842945,2951.587301587302,51.67347277079268,58.562606452013526,45.24951020624589,32623.108455,100684.84008399998,10662.4,0.09545132550526847,0.0954513255052684,-0.03148614609571787,0.2187004754358164,False,False,90.71246225990592,6.2,11.53,0
2025-03-17,7.85,7.97,7.7,7.97,7.97,1459,0.688618623821963,0.7113627039473697,0.7155993044194912,0.6868918752840095,7.065472,8.320535999999999,6.4728390000000005,4.360346,3.3228445,2965.3846153846152,67.61503940915694,68.52184767090408,45.09322774529893,31016.061955,95250.704684,10110.38,0.08640133297640691,0.0864013329764069,-0.016049382716049387,0.2472613458528951,False,False,91.29663305267955,6.2,11.52,0
2025-03-18,7.485,7.96,7.485,7.96,7.96,1803,0.6682567614397666,0.7000445687500012,0.7098343218090039,0.6828540377783292,7.085471999999999,8.263736,6.551069,4.412339333333334,3.3611545,2571.1409395973155,66.4409146626491,67.74649134557518,42.95556286464272,29385.219955,90601.926284,9689.42,0.083951854452232,0.083951854452232,-0.0050000000000000044,0.0543046357615895,False,False,91.2598062601078,6.2,11.2493,0
2025-03-19,7.47,7.96,7.01,7.96,7.96,6256,0.69643108529579,0.7125423403125012,0.7158384637637788,0.6881969570227626,7.145472,8.209135999999999,6.629199000000001,4.464352666666667,3.3994195,2492.833876221498,66.4409146626491,67.74649134557518,37.39594586175605,27387.357955,77230.521484,8470.54,0.08749134237384297,0.0874913423738429,0.03511053315994794,0.0025188916876572,False,False,91.03195298327812,6.2,11.2493,0
2025-03-20,8.7,11.24,8.5,10.39,10.39,52024,0.954787976766211,0.8409152232968762,0.7799425021696844,0.7400330178823075,7.290672000000001,8.192936,6.731639,4.532679333333334,3.4498795,3386.577181208054,96.80213919670229,94.5224221248076,41.09755960122623,54125.40595499999,75424.980684,8384.58,0.09189489670512135,0.0918948967051213,0.3036386449184443,0.2827160493827161,False,False,129.67355610747452,6.2,11.2493,0
2025-03-21,10.7,11.6,9.49,9.9,9.9,32122,1.0703091790895898,0.9043694621320324,0.8131939396154422,0.7674323575246613,7.399872,8.177136,6.829308999999999,4.597786,3.4979695,3410.638297872341,76.00391718943463,77.27464367005022,44.65454781134447,66794.489955,74143.497084,8312.18,0.10811203829187775,0.1081120382918777,0.24371859296482423,0.2375,False,False,127.09694505341793,6.2,11.2493,0
2025-03-24,10.89,10.89,9.45,9.5,9.5,16286,1.1072782611806309,0.9311509890254308,0.828864091125056,0.780883710374168,7.495471999999999,8.160336,6.922949,4.660132666666667,3.5441745,3567.9536679536677,60.17323051301948,64.47021783990786,47.48021914191007,74137.289955,74836.475484,8405.66,0.1165556064400664,0.1165556064400664,0.1934673366834172,0.2353706111833549,False,False,128.62123752666542,6.2,11.2493,0
2025-03-25,10.29,10.29,9.1,9.1,9.1,25326,1.1155504350625678,0.9440934395741593,0.8378924888469296,0.7890660361666846,7.576272,8.131536,7.012619000000001,4.719926,3.5884695,3675.933609958506,45.84865814090647,52.80403135061336,47.84322610271971,85476.712455,77457.12028399999,8723.5,0.12258795989698548,0.1225879598969854,-0.12415784408084707,0.1417816813048933,False,False,126.35212474524413,6.2,11.2493,0
2025-03-26,9.64,9.89,8.12,8.16,8.16,8436,1.1809953915563112,0.9853887675954514,0.8611951766257564,0.808684715443351,7.612672,8.077836,7.092919,4.773472666666667,3.6280845,3343.037974683544,24.92932126571121,33.69771880656917,43.38382085475564,88735.96596999999,75705.309884,8603.74,0.14472982739660675,0.1447298273966067,-0.17575757575757578,0.0251256281407035,False,False,132.61870912327126,6.2,11.2493,0
2025-03-27,8.18,8.4,7.32,8.4,8.4,3793,1.17089585240068,0.9901193292156788,0.8666652972101124,0.814111021134484,7.644672000000001,8.043436,7.175649,4.828626,3.6690095,3806.976744186047,36.09599896532637,40.96901673477948,37.72503926688542,89563.97597,74542.18588399999,8501.7,0.13939236338103334,0.1393923633810333,-0.11578947368421044,0.0552763819095478,False,False,129.9724852690945,6.2,11.2493,0
2025-03-28,7.79,8.0,7.4,7.61,7.61,3739,1.153806267160612,0.9906133627548946,0.8699986647798597,0.8178288007117943,7.668271999999999,7.997236,7.250558999999999,4.8784860000000005,3.7059045,3194.372294372294,20.81123775257116,27.657015117131493,32.87465504871094,90491.28547,72974.29528399999,8361.06,0.15161711789232746,0.1516171178923274,-0.1637362637362637,-0.2675649663137632,False,False,134.34344770249146,6.2,11.2493,0
2025-03-31,7.51,8.7,6.2,6.2,6.2,560573,1.2884256404445504,1.0660826946171498,0.9107486981603632,0.8514722246975585,7.636272,7.931236,7.311369000000001,4.918979333333333,3.7357745,2643.362831858407,9.753773553942224,15.596815228176226,32.334560718545134,260544.53547,142123.587284,19534.44,0.20781058716847586,0.2078105871684758,-0.24019607843137258,-0.3737373737373737,False,False,152.81174288233348,6.2,11.2493,0
2025-04-01,6.5,7.8799,6.5,7.0,7.0,73212,1.3275730764000955,1.0967735598862922,0.9299774807063542,0.8680407802036072,7.655872,7.880036,7.380229000000001,4.964726,3.7696695,3067.4208144796376,37.85503040191114,36.53333486113139,31.87162272126016,285599.476,149816.349684,20731.22,0.18965329662858507,0.189653296628585,-0.16666666666666674,-0.2631578947368421,False,False,159.01842819006055,6.2,11.2493,0
2025-04-02,7.032,8.0,6.55,8.0,8.0,31564,1.339815768760086,1.1144348818919776,0.9429780436886954,0.8796799645995351,7.698628000000001,7.849635999999999,7.459029,5.017132666666666,3.8086395,3783.495145631068,60.76323850696259,55.097182538560574,30.83661409291164,297769.101,153474.575284,21216.28,0.16747697109501075,0.1674769710950107,0.05124835742444156,-0.1208791208791209,True,True,165.50863343695167,6.2,11.2493,0
2025-04-03,7.79,7.79,6.5,6.71,6.71,14595,1.3558341918840775,1.1337131377973786,0.956903592596478,0.8920863653075445,7.707028,7.789836,7.524919,5.060972666666666,3.8411845,3238.308457711443,35.465823087272724,36.65580028762477,30.127458472497302,302394.07800000004,155137.180284,21477.66,0.2020617275535138,0.2020617275535138,0.08225806451612905,-0.1776960784313725,False,False,177.87155757580345,6.2,11.2493,0
2025-04-04,6.58,6.58,4.9501,6.0,6.0,21896,1.3962407726956698,1.1650224809075098,0.976978502781566,0.9094426380013936,7.699027999999999,7.719636,7.583648999999999,5.100152666666666,3.8702245,3025.0,26.39391018364583,29.42765184409572,33.48167635079834,307758.363,150215.281884,21121.74,0.2327067954492783,0.2327067954492783,-0.1428571428571429,-0.2857142857142857,False,False,182.41424505936013,6.0,11.2493,0
2025-04-07,5.75,5.75,4.9501,5.09,5.09,19749,1.361606695426103,1.1592663568621344,0.9788015402120268,0.912251785241366,7.638628,7.634936,7.633379,5.133232666666667,3.8946445,2370.873786407767,17.6930010308418,22.01051435979099,36.35672024648493,310413.0285,149416.107584,21215.42,0.2675062269992344,0.2675062269992344,-0.36375,-0.3311432325886991,False,False,179.35421183819847,5.09,11.2493,0
2025-04-08,5.09,5.5703,5.09,5.15,5.15,9116,1.2734760258834927,1.1253180390190276,0.9663390017067262,0.9036127495365384,7.583200000000001,7.560736,7.683679,5.166766,3.9194195,2541.0256410256407,20.291755568834347,23.701139666416537,38.82104358564487,307120.2195,148758.83798399998,21217.58,0.2472768982298044,0.2472768982298044,-0.23248882265275705,-0.1693548387096773,False,False,177.86990066055532,5.09,11.2,0
2025-04-09,5.21,5.682,5.21,5.682,5.682,1962,1.1993284232951436,1.0956521370680763,0.955480526664058,0.8961804945458076,7.55048,7.492375999999999,7.739299,5.2038926666666665,3.9468045,2671.707317073171,43.86478984055285,39.26591684297732,40.03230040203599,306737.2137,148723.905664,21228.48,0.2110750480984061,0.2110750480984061,-0.052999999999999936,-0.1882857142857142,True,True,182.41676549476085,5.09,11.2,0
2025-04-10,6.06,6.6,5.31,6.1,6.1,31282,1.2083955809656293,1.1053695302146724,0.9638435134974566,0.9040568846548916,7.542080000000001,7.440776,7.799208999999999,5.243766000000001,3.9762045,2672.7272727272725,58.37372899815209,49.96004031317108,35.12629867424779,315379.4237,149292.948064,21480.0,0.19809763622387366,0.1980976362238736,0.19842829076620827,-0.2375,True,True,185.12112300951716,5.09,11.2,0
2025-04-11,6.47,6.47,5.7,5.945,5.945,17064,1.1645560228690663,1.0886010537039388,0.95899742566002,0.9013757469617936,7.52428,7.380874,7.857609,5.2825593333333325,4.004869500000001,2704.245283018868,51.03656215945641,45.95896177330311,30.921154336143616,318469.6002,150858.40288,21769.44,0.19588831335055784,0.1958883133505578,0.15436893203883484,-0.1140089418777943,False,False,184.92929420275576,5.09,11.2,0
2025-04-14,6.229,6.38,5.25,5.63,5.63,97855,1.1611004205821598,1.0906710010187417,0.9632724900185196,0.9059482320225578,7.44748,7.323474,7.912949000000001,5.319172666666667,4.0320295,2743.4343434343427,36.89850243682052,37.76395433012322,29.453341052706232,345434.3712,160779.69587999998,23597.46,0.20623453296308344,0.2062345329630834,-0.00915170714537139,-0.0616666666666666,False,False,184.5546576980084,5.09,11.2,0
2025-04-15,4.71,5.76,4.71,5.55,5.55,64446,1.149990378523944,1.0886374509678047,0.9654406777680564,0.9088292673821066,7.351880000000001,7.259876,7.966508999999999,5.355266,4.0587395,2568.2692307692305,33.37627822038654,35.61358523692523,30.254811401417022,362600.5422,167568.117462,24844.56,0.20720547360791786,0.2072054736079178,-0.0901639344262295,0.0903732809430255,False,False,184.46154128551265,5.09,11.2,0
2025-04-16,4.91,5.89,4.91,5.89,5.89,176415,1.1329913406715495,1.0832055784194146,0.965804660823855,0.9102526820344644,7.263479999999999,7.197876,8.023769,5.393646,4.0871345,2691.469194312796,58.58122185562134,51.32100406559045,30.005009044664973,412064.8717,186086.841662,28121.14,0.19235846191367564,0.1923584619136756,-0.00925147182506314,0.1436893203883493,False,False,186.42933657721107,5.09,11.2,0
2025-04-17,5.8,6.0,5.6,5.95,5.95,5262,1.0596922066043946,1.0490452994984438,0.9516595443032584,0.9000476283937751,7.181479999999999,7.143275999999999,8.081769000000001,5.432399333333333,4.1158345,2733.333333333333,62.35145833628007,53.96355536596612,28.95126575888601,386603.8487,186267.388462,28175.04,0.17809953052174698,0.1780995305217469,0.056838365896980436,0.0471664906722983,True,True,154.58487400411423,5.09,10.845,0
