Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1999-12-03,21.1875,22.25,21.1875,22.1875,18.7315,29600,1.0479756176090818,1.0021998066622442,1.002155674170606,0.9994379679554132,21.575,21.80125,21.40875,21.144583333333333,20.074375,14.516129032258066,63.517478743319685,59.17533220357356,27.09658164445269,790604.6875,683700.0,31106.0,0.0472327038922403,0.0472327038922403,0.03801169590643272,0.095679012345679,True,True,93.50426573297734,20.25,25.0,0
1999-12-06,22.0,22.3125,22.0,22.3125,18.8371,2100,0.9744280558481735,0.967714816329132,0.984914282316341,0.9856992085963048,21.62,21.8275,21.385625,21.176666666666666,20.095625,23.52941176470588,65.99534116150842,60.99544930391293,27.29771006460064,760803.75,680857.125,30968.0,0.043671845640254274,0.0436718456402542,0.06567164179104479,-0.0580474934036939,True,True,85.87022855940121,20.25,25.0,0
1999-12-07,22.25,23.75,22.25,23.75,20.0507,46100,1.026985250263356,0.9943290755126754,0.9977914252584326,0.9959852244243788,21.72,21.8825,21.37625,21.219166666666666,20.12375,31.03448275862069,84.34123644701057,76.83289230857281,30.327875905069504,813198.125,699604.625,31740.0,0.043241484221614994,0.0432414842216149,0.11764705882352944,0.021505376344086,True,True,87.9286220351739,20.25,25.0,0
1999-12-08,23.5,25.0,23.5,24.9375,21.0532,90900,1.0742867252370205,1.0196126217370416,1.0103466396269716,1.0060655199358914,21.8775,21.93625,21.379375,21.270416666666666,20.158125,38.062283737024224,90.61520469813614,83.99214200806128,34.55151118228272,922359.0625,743739.5,33504.0,0.043079166926797814,0.0430791669267978,0.12394366197183104,0.1666666666666667,True,True,89.04325030578117,20.25,25.0,0
1999-12-09,24.75,25.0,24.625,25.0,21.1059,31000,1.0043580527133185,0.9873819906501896,0.9944629736362972,0.9934442095371736,22.0425,21.98875,21.384375,21.32208333333333,20.1940625,40.35087719298245,90.90295953663882,84.33192104382726,38.17176999132261,929390.3125,752750.75,33834.0,0.04017432210853274,0.0401743221085327,0.1204481792717087,0.1940298507462685,True,True,88.94462682734256,20.25,25.0,0
1999-12-10,24.8125,25.0,24.625,24.75,20.8949,12400,0.9414222474419865,0.95676289111768,0.97897639929539,0.9810753253464302,22.1975,21.98375,21.401875,21.370416666666667,20.23,40.92526690391459,76.77803671525575,75.75602934010564,41.27484897049967,938322.8125,676738.75,30796.0,0.038037262522908545,0.0380372625229085,0.042105263157894646,0.1647058823529412,False,False,88.75410551464876,20.25,25.0,0
1999-12-13,24.875,24.9375,24.75,24.875,21.0004,13200,0.866030022697788,0.918299746561796,0.9591894893130052,0.9652038188395016,22.2675,22.0025,21.420625,21.42125,20.2665625,41.637010676156585,79.20182435122962,77.29528941861612,43.93463095265143,932136.5625,676842.625,30790.0,0.03481527729438343,0.0348152772943834,-0.0025062656641604564,0.1211267605633803,False,False,85.0672593052823,20.25,25.0,0
1999-12-14,24.875,24.9375,24.625,24.6875,20.8421,50500,0.8106770204280093,0.8880097592337062,0.94302225208018,0.9521497424627114,22.36,22.05625,21.45,21.470833333333335,20.3025,41.07142857142857,64.13917069930426,68.58616007486465,45.315640395529705,982572.5,689941.0,31262.0,0.03283755019455228,0.0328375501945522,-0.012499999999999956,0.1064425770308123,False,False,85.249029518378,20.25,25.0,0
1999-12-15,24.625,25.125,24.625,25.0,21.1059,38000,0.7796093183852084,0.8686092712720208,0.9319466957781756,0.9431067476134573,22.48,22.12625,21.4775,21.523333333333333,20.338125,39.86013986013986,75.69501480439362,74.87667637246814,46.92638807396507,1013854.375,704641.0,31822.0,0.031184372735408337,0.0311843727354083,0.010101010101010166,0.0526315789473683,False,False,85.04278879498506,20.25,25.0,0
1999-12-16,25.0,25.0,24.75,24.75,20.8949,4700,0.7266483865466876,0.8376788077084198,0.9148980283837214,0.929244612661188,22.595,22.16125,21.515,21.5675,20.373125,39.436619718309856,54.58684477869638,61.69816797480327,48.30702894119538,1009905.625,653561.5,29594.0,0.029359530769563137,0.0293595307695631,-0.005025125628140725,-0.0075187969924812,False,False,85.20715550417573,20.25,25.0,0
1999-12-17,24.625,24.875,23.125,24.0625,20.3145,21900,0.8289835478920189,0.8832948673229989,0.9357755776741284,0.9456597204079642,22.6575,22.1825,21.551875,21.59625,20.40875,42.066420664206646,25.38580868389056,37.4986484147999,42.98120870162885,1013276.5625,663594.875,30010.0,0.03445126432798001,0.03445126432798,-0.025316455696202556,-0.0374999999999999,False,False,81.69410323221223,20.25,25.0,0
1999-12-20,24.5938,25.0,24.5625,24.6875,20.8421,48400,0.839835193102817,0.8860051239568489,0.9358186882322752,0.9454965259998048,22.8,22.21125,21.58875,21.634166666666665,20.4459375,43.11594202898551,56.85725144131179,57.63836141659379,37.82450866269286,1063134.375,686562.375,30938.0,0.03401864073327866,0.0340186407332786,-0.012499999999999956,-0.0025252525252524,False,False,74.41655659959713,20.25,25.0,0
1999-12-21,25.625,25.625,23.75,24.375,20.5783,46400,0.9433516737925352,0.9354548677590064,0.9592982210264684,0.9640865954798088,22.925,22.26125,21.626875,21.674166666666668,20.4809375,40.28776978417266,43.19338232354692,47.44605025377437,36.337886160266,1052884.375,694526.125,31196.0,0.03870160712995016,0.0387016071299501,-0.015151515151515138,-0.0201005025125627,False,False,74.78069210215817,20.25,25.0,0
1999-12-22,23.9375,24.0,23.3125,23.5,19.8396,12200,0.9552665064132816,0.9418071243710562,0.9618782655008068,0.9660548635702128,23.0225,22.29625,21.665,21.70625,20.51,32.86219081272085,21.49631243291552,28.578978068292827,36.32527331910073,1059941.875,699999.125,31428.0,0.04064963857077794,0.0406496385707779,-0.023376623376623384,-0.0481012658227848,False,False,75.9043008072668,20.25,25.0,0
1999-12-23,23.625,24.5,23.5,24.4375,20.6311,13800,0.9597398557719534,0.9447167681525034,0.9628313088632864,0.9667337662988084,23.16,22.3575,21.729375,21.743333333333332,20.5415625,34.82758620689655,56.56315349942855,54.45308516712347,33.59748502627108,1025672.5,700288.625,31402.0,0.03927324217992648,0.0392732421799264,-0.010126582278481067,-0.0224999999999999,False,False,76.37967791166672,20.25,25.0,0
1999-12-27,24.0,24.1875,23.9375,24.1875,20.42,1600,0.9137658701947581,0.9224809297448784,0.9512605261417044,0.9573990909728324,23.2175,22.41125,21.7875,21.780833333333334,20.57125,32.534246575342465,47.98871482995694,48.2394071873376,31.259380775274234,971112.8125,691086.625,30970.0,0.0377784339098608,0.0377784339098608,-0.007692307692307665,-0.0227272727272727,False,False,53.09119397654504,20.25,25.0,0
1999-12-28,24.0938,24.375,23.875,24.375,20.5783,4900,0.8723892831752822,0.9013568832576344,0.9399790129881618,0.9482511091533756,23.36,22.45875,21.84875,21.81833333333333,20.601875,33.56164383561644,55.56639329216552,53.54088758776487,28.141440406013206,968365.9375,668879.375,29950.0,0.03579032956616542,0.0357903295661654,0.037234042553191404,0.0129870129870128,False,False,52.617255841644905,20.25,25.0,0
1999-12-29,25.0,25.5,24.375,24.375,20.5783,8400,0.897650354857754,0.9125390390947526,0.9446045376634578,0.951786086970308,23.5,22.49875,21.89625,21.8525,20.6325,33.56164383561644,55.56639329216552,53.54088758776487,27.739810367437364,955411.5625,672303.125,30088.0,0.036826681224933495,0.0368266812249334,-0.002557544757033292,-0.0126582278481012,False,False,41.60880196801049,20.25,25.0,0
1999-12-30,24.5625,25.0,24.5,25.0,21.1059,2600,0.8703853193719786,0.898162087140015,0.9366144242218712,0.945250365230902,23.68,22.56375,21.950625,21.889166666666668,20.6675,38.88888888888889,78.76730299648722,71.08866917610246,27.39555604865807,937200.625,668600.625,29910.0,0.034815412774879144,0.0348154127748791,0.03359173126614978,0.0256410256410255,False,False,40.80966678860641,20.25,25.0,0
1999-12-31,25.1875,25.1875,24.375,24.375,20.5783,3500,0.8645967874347807,0.8938789827830143,0.9335115636163244,0.9425953579262838,23.845,22.61875,22.001875,21.928333333333335,20.699375,35.41666666666667,44.17134640091567,47.27881880571448,27.817524693774025,588928.75,665808.875,29772.0,0.03547063743322178,0.0354706374332217,0.0,0.0372340425531914,False,False,42.48582717380663,20.25,25.0,0
2000-01-03,24.375,27.0,24.0625,25.5,21.5281,78000,1.0718871086913027,0.9960600336438634,0.9836112745259163,0.982493450767758,23.9175,22.69375,22.076875,21.973333333333333,20.73875,44.680851063829785,74.45949133281613,70.77274357302646,32.469704785810386,655541.25,691799.375,30698.0,0.042034788576129516,0.0420347885761295,0.04615384615384621,0.0434782608695651,False,False,42.71170758821199,20.25,25.5,0
2000-01-04,25.1875,25.4375,24.5625,24.6875,20.8421,33200,1.0584483978221724,0.9931320319616702,0.9824584926627686,0.9815935817524029,23.975,22.7625,22.13125,22.015416666666667,20.7740625,40.0709219858156,46.89683138320124,49.52186062378669,36.45728772184155,694179.6875,697566.875,30862.0,0.04287385915229053,0.0428738591522905,-0.012499999999999956,0.0206718346253229,False,False,44.94140576221105,20.25,25.5,0
2000-01-05,24.5625,25.0,24.1875,25.0,21.1059,31400,1.033853558039955,0.9841004303635866,0.9782095303461992,0.9782117101173547,24.12,22.8375,22.19125,22.059583333333332,20.8115625,42.85714285714285,56.24181019252459,56.25751491029342,37.39428752010355,678685.9375,692739.375,30524.0,0.0413541423215982,0.0413541423215982,0.02564102564102555,0.0256410256410255,False,False,39.67486551066453,20.25,25.5,0
2000-01-06,24.3125,25.0,24.2813,24.875,21.0004,22600,1.0023382022359593,0.9708304088454072,0.9717217920875444,0.9730214759150076,24.2775,22.90875,22.2475,22.09625,20.8509375,46.32352941176471,50.870556960076186,52.51986372531476,38.19743020432812,593453.75,699294.125,30756.0,0.04029500310496319,0.0402950031049631,-0.02450980392156865,0.0205128205128204,False,False,35.76459840250997,20.25,25.5,0
2000-01-07,24.875,25.625,24.375,25.0,21.1059,30700,1.0271043820123633,0.9847888884031368,0.9786787472853558,0.9785610463967076,24.4275,22.98375,22.295,22.12625,20.8934375,51.51515151515152,57.02667023938648,56.3835943030063,40.491142847843015,593078.75,710054.125,31154.0,0.04108417528049453,0.0410841752804945,0.012658227848101333,0.0,False,False,35.80013518376308,20.25,25.5,0
2000-01-10,24.75,25.125,24.5,24.5,20.6838,4800,0.9868939438111269,0.96679944398298,0.9698367786032218,0.9714898254687734,24.52,23.0475,22.3375,22.154583333333335,20.9396875,60.65573770491803,32.55274501599678,39.3189971976358,42.45718225657007,583613.75,711383.125,31202.0,0.04028138546167865,0.0402813854616786,-0.020000000000000018,0.0051282051282051,False,False,36.35522849244223,20.25,25.5,0
2000-01-11,24.5,24.6875,24.0,24.625,20.7894,43100,0.9569545494300142,0.9528344717838308,0.9627783591381412,0.965810028959398,24.6125,23.11625,22.384375,22.186666666666667,20.9940625,79.0909090909091,41.90276142084112,44.879745534814965,40.24701239449928,620263.125,725745.125,31740.0,0.03886109845401073,0.0388610984540107,-0.01005025125628145,-0.034313725490196,False,False,36.35627037961903,20.25,25.5,0
2000-01-12,24.375,24.5,23.25,23.25,19.6285,30600,0.9987590944870128,0.9739427481946392,0.9730839001596876,0.97399382838021,24.5925,23.15625,22.411875,22.206666666666667,21.0378125,60.3448275862069,12.74668067947701,19.14632948743852,34.92827650923515,593499.6875,726289.125,31708.0,0.04295738040804356,0.0429573804080435,-0.06999999999999995,-0.0582278481012658,False,False,41.57948135492673,20.25,25.5,0
2000-01-13,23.0,23.5,23.0,23.25,19.6285,25900,0.9488831850383116,0.9502456107849074,0.9612568026556956,0.9645139518126058,24.525,23.20125,22.434375,22.226666666666667,21.0790625,55.00000000000001,12.74668067947701,19.14632948743852,31.535218536958308,576108.4375,712880.625,31014.0,0.04081218000164781,0.0408121800016478,-0.05102040816326525,-0.0699999999999999,False,False,41.192348046796326,20.25,25.5,0
2000-01-14,23.25,23.75,23.125,23.75,20.0507,14400,0.9164948665344804,0.933983330245662,0.9528503825893032,0.9577236727763536,24.475,23.25875,22.451875,22.24625,21.1165625,46.15384615384615,44.399621805520205,41.01173212047468,27.20705495215509,587392.1875,694378.375,30088.0,0.03858925753829391,0.0385892575382939,-0.035532994923857864,-0.0452261306532663,False,False,42.03693092520246,20.25,25.5,0
2000-01-18,23.625,24.25,23.25,24.25,20.4728,24800,0.9248453798810324,0.9372841637333788,0.9540291230245704,0.9585691993208266,24.455,23.32625,22.459375,22.270416666666666,21.1571875,50.3875968992248,63.99302889065937,56.64462685625808,25.63956841422527,591113.75,705863.625,30558.0,0.038137953809527114,0.0381379538095271,0.043010752688172005,-0.03,True,True,41.596850465028695,20.25,25.5,0
2000-01-19,24.25,25.375,24.25,25.125,21.2115,46400,0.9448608418929292,0.94666995554671,0.9583033949489564,0.96189781533441,24.465,23.36625,22.486875,22.29625,21.2025,56.42023346303502,81.29548953626745,73.21051936725412,28.027065385184805,589660.0,716322.125,30930.0,0.03760640166738027,0.0376064016673802,0.08064516129032251,0.0255102040816326,True,True,42.52163249649447,20.25,25.5,0
2000-01-20,24.875,25.0,24.25,24.875,21.0004,40700,0.9378747577036363,0.9430864577693744,0.9562208100752324,0.9601598590277218,24.4725,23.41625,22.511875,22.322916666666668,21.24875,59.2,67.4124487991639,63.90805148322352,30.073491360292973,583730.625,735630.625,31702.0,0.03770350784738236,0.0377035078473823,0.047368421052631504,0.0101522842639594,False,False,42.4162811541965,20.25,25.5,0
2000-01-21,24.9688,25.0,24.875,24.9375,21.0532,9400,0.8565872819332727,0.9021821348809056,0.9354402898233516,0.9434566618471674,24.47,23.475,22.536875,22.35,21.2978125,64.87603305785123,69.37374551904949,65.37460583443314,31.82757076752855,581116.25,738646.875,31814.0,0.034349364689053544,0.0343493646890535,0.028350515463917425,0.0725806451612902,False,False,40.02595488815311,20.25,25.5,0
2000-01-24,24.9375,24.9375,22.625,22.75,19.2064,29100,1.0021785537399455,0.9726980281368602,0.9698667825777678,0.970837528610224,24.39,23.4925,22.544375,22.3575,21.3353125,49.18032786885246,16.67743715889523,22.57218898452551,31.34856876418855,597355.625,739199.875,31816.0,0.044051804559997604,0.0440518045599976,-0.09452736318407962,-0.021505376344086,False,False,50.06438897790565,20.25,25.5,0
2000-01-25,22.125,22.625,21.75,21.875,18.4677,23300,1.0019606983659508,0.9740631267300172,0.9706201130133236,0.9714207780380196,24.3025,23.48,22.545625,22.3575,21.3684375,43.44262295081967,11.456171376356592,16.73021659228324,32.81977986476063,620905.0,746828.625,32168.0,0.04580391763958632,0.0458039176395863,-0.12060301507537685,-0.0789473684210526,False,False,51.608383609507854,20.25,25.5,0
2000-01-26,22.5,22.5,21.875,22.25,18.7843,16600,0.9642646285293557,0.9566099703935164,0.9619796101879904,0.9644923624772592,24.205,23.5025,22.555625,22.3575,21.4046875,48.333333333333336,26.290970073013582,27.45858753915438,34.08081795096528,633400.625,745174.125,32072.0,0.04333773611367891,0.0433377361136789,-0.10776942355889729,-0.0824742268041237,False,False,52.015653776856574,20.25,25.5,0
2000-01-27,23.0,23.5,22.0,22.75,19.2064,44900,1.0178381656764202,0.9837794718738406,0.9754301199332908,0.9752025152277138,24.14,23.5325,22.585625,22.349166666666665,21.4421875,49.18032786885246,44.79070665853233,40.97749150421421,30.65562036236665,674236.875,760843.625,32746.0,0.044740139150611875,0.0447401391506118,0.0,-0.0945273631840796,True,True,52.86531383041021,20.25,25.5,0
2000-01-28,22.0,22.5625,22.0,22.5625,19.0481,11500,0.9910543491087781,0.9720904982801486,0.9697943669349584,0.9706984649231596,24.1025,23.5625,22.614375,22.340416666666666,21.47875,47.950819672131146,39.24953178588773,37.48464955184125,27.719736714996404,683960.3125,759545.75,32668.0,0.043924846497895985,0.0439248464978959,0.03142857142857136,-0.092964824120603,False,False,51.77436975859228,20.25,25.5,0
2000-01-31,22.25,22.875,21.875,22.125,18.6788,71600,0.9919489141979003,0.9734859733661412,0.9705495077615846,0.9712844956246964,24.01,23.585,22.631875,22.32375,21.514375,47.5,27.389876608877373,29.62779921461505,23.84232766176728,758902.1875,787322.75,33914.0,0.04483384922928363,0.0448338492292836,-0.005617977528089901,-0.1127819548872181,False,False,51.51708674250973,20.25,25.5,0
2000-02-01,22.125,22.125,20.0,20.0,16.8848,188300,1.1052540227781102,1.031061674697834,0.999410770067545,0.9943588057122024,23.8425,23.53,22.625625,22.29875,21.540625,35.59322033898305,8.555447669237807,12.567885094864948,25.876315075022,847752.1875,853451.75,37276.0,0.05526270113890551,0.0552627011389055,-0.1208791208791209,-0.1208791208791209,False,False,58.37045615491251,20.0,25.5,0
2000-02-02,19.8125,20.625,19.4375,20.125,16.9903,431100,1.1134786205002993,1.0388835909629424,1.0041130008158563,0.9982216295979583,23.6725,23.51625,22.6125,22.27625,21.561875,26.77165354330709,13.786397009747262,16.345823652764793,28.651354238877012,1240565.3125,1023015.125,45708.0,0.055328130211194995,0.0553281302111949,-0.10803324099722988,-0.0799999999999999,False,False,58.20409882086621,20.0,25.5,0
2000-02-03,19.75,20.125,18.375,19.3125,16.3043,377700,1.1771307584502693,1.0744394114147953,1.02276017579546,1.0132571970059994,23.47,23.485,22.5925,22.240833333333335,21.5809375,24.596774193548388,8.850288343478354,11.892314225756692,32.62760989006082,1566031.875,1142181.75,51982.0,0.06095175448286184,0.0609517544828618,-0.1271186440677966,-0.1320224719101124,False,False,58.540723052162654,19.3125,25.5,0
2000-02-04,19.375,19.375,18.125,18.125,15.3018,117500,1.1844176826052424,1.0832174408440554,1.0284411714005737,1.0179920530658793,23.195,23.4375,22.5625,22.196666666666665,21.5846875,4.316546762589928,4.958316528134731,7.767987452772957,36.36618855629617,1644407.5,1181864.5,54190.0,0.0653471824885651,0.0653471824885651,-0.09375,-0.2032967032967033,False,False,61.1151996615772,18.125,25.5,0
2000-02-07,18.5625,19.25,17.375,17.6875,14.9325,98300,1.2534759143447183,1.1228065688018527,1.0496051421155592,1.0351322120045616,22.9275,23.38625,22.530625,22.15625,21.5765625,-8.414239482200648,3.988916712422153,6.637258306564391,40.493796020386505,1692966.5625,1196185.625,55146.0,0.07086789621736923,0.0708678962173692,-0.1211180124223602,-0.2160664819944598,False,False,60.67561788919168,17.6875,25.5,0
2000-02-08,18.25,18.25,15.3125,17.25,14.5631,81100,1.4218783229102465,1.21354124036176,1.0968025135626702,1.0731795677644704,22.5975,23.2575,22.494375,22.114583333333332,21.5696875,-7.38255033557047,3.0843773841570226,5.558453682664052,45.69302250918118,1757035.3125,1201567.25,55814.0,0.08242772886436212,0.0824277288643621,-0.10679611650485432,-0.2203389830508474,False,False,60.73067119543821,17.25,25.5,0
2000-02-09,17.0313,17.375,16.5,16.9375,14.2993,44100,1.3671904906192218,1.196614178343672,1.0912574507236037,1.069215976409181,22.2875,23.13125,22.45375,22.072916666666668,21.564375,-5.902777777777778,2.481476550166988,4.813356666427438,50.14950235671948,1741315.625,1213018.625,56546.0,0.08071973376349649,0.0807197337634964,-0.06551724137931036,-0.1531249999999999,False,False,60.13924707628099,16.9375,25.5,0
2000-02-10,16.875,18.25,16.875,17.875,15.0908,101100,1.3679714415572997,1.2055334694264883,1.0983510144555133,1.0753316568809974,22.0025,23.06125,22.4225,22.027083333333334,21.565,0.7042253521126761,48.11772297913345,38.0371994449968,49.87611338508346,1796101.25,1239885.125,58134.0,0.07652987085635243,0.0765298708563524,0.010600706713780994,-0.1118012422360248,False,False,63.51534822980594,16.9375,25.5,0
2000-02-11,18.0,18.125,17.625,18.0,15.1963,27400,1.2811742974015696,1.1702567959551642,1.0833922390941253,1.0638250237433775,21.7275,23.0025,22.3875,21.982083333333332,21.5675,2.857142857142857,52.55805346516163,41.657435105463925,49.641779980824026,1790652.5,1241164.75,58272.0,0.07117634985564275,0.0711763498556427,0.04347826086956519,-0.0679611650485436,True,True,63.75435239249325,16.9375,25.5,0
2000-02-14,17.875,18.125,17.625,18.0,15.1963,48000,1.2030568676614126,1.136743956157406,1.068807433116772,1.05254852326851,21.4475,22.9375,22.3575,21.935833333333335,21.56875,1.4084507042253522,52.55805346516163,41.657435105463925,49.44092277717308,1816752.5,1117429.75,52596.0,0.06683649264785625,0.0668364926478562,0.0627306273062731,-0.0068965517241379,False,False,62.68447461186229,16.9375,25.5,0
2000-02-15,18.0625,18.125,17.625,18.0,15.1963,52500,1.1327511808952715,1.1049067583495356,1.054587247288853,1.0414975528031396,21.1875,22.85375,22.3275,21.890416666666667,21.571875,3.597122302158273,52.55805346516163,41.657435105463925,49.26875945975798,1833932.5,1123194.75,53054.0,0.06293062116084841,0.0629306211608484,0.006993006993007089,0.0176678445229681,False,False,61.5816078186789,16.9375,25.5,0
2000-02-16,18.0,18.125,17.625,18.0,15.1963,29800,1.0694760628057443,1.0746614204320588,1.0407225661066313,1.0306676017470768,20.9225,22.7675,22.2975,21.84625,21.574375,2.857142857142857,52.55805346516163,41.657435105463925,49.12119090197361,1802462.5,1132985.625,53608.0,0.05941533682254135,0.0594153368225413,0.0,0.0434782608695651,False,False,58.96772501950534,16.9375,25.5,0
2000-02-17,18.0625,18.375,17.9688,18.125,15.3018,114500,1.0031484565251696,1.0412383494104558,1.0248595019539657,1.0181782497121352,20.7175,22.655,22.26875,21.8025,21.578125,4.316546762589928,66.89956679155313,50.75142414163606,47.06903696680381,1855607.5,1152594.375,54976.0,0.0553461217393197,0.0553461217393197,0.00694444444444442,0.070110701107011,False,False,59.52499210147436,16.9375,25.5,0
2000-02-18,18.125,18.5,17.625,17.625,14.8797,47800,0.9903336108726526,1.032926431939933,1.0211130144051164,1.0153146847178924,20.4925,22.50875,22.2225,21.75583333333333,21.58,2.1739130434782608,23.77572301528963,27.713046098751107,46.49673415811,1886010.625,1124107.5,54114.0,0.05618914104242,0.05618914104242,-0.02083333333333337,-0.0139860139860139,False,False,59.26234219316016,16.9375,25.5,0
2000-02-22,17.4375,18.75,17.375,18.375,15.5129,118100,1.0288002497853874,1.0500301103429364,1.0299601890449883,1.0225083910235346,20.2775,22.37625,22.1825,21.715,21.585625,6.521739130434782,68.89265767755099,62.11158932520341,46.006188893515294,1961413.75,1152009.25,55856.0,0.055989129240021085,0.055989129240021,0.02083333333333326,0.0208333333333332,False,False,55.86334033283779,16.9375,25.5,0
2000-02-23,18.0625,18.375,18.0625,18.0625,15.249,150900,0.9571702248068487,1.0131536048257896,1.012023684318864,1.008308223203064,20.03,22.2425,22.113125,21.682083333333335,21.5884375,3.214285714285714,50.28897032458734,49.124643406472295,45.585721523862695,2072210.9375,1200383.875,58626.0,0.052992123172697504,0.0529921231726975,-0.0034482758620689724,0.0034722222222223,False,False,54.90897117231862,16.9375,25.5,0
2000-02-24,18.1875,18.375,17.625,17.625,14.8797,73100,0.9364532023261638,0.9999959245845002,1.0054730922108923,1.0031420587390028,19.73,22.0975,22.05,21.64625,21.5903125,2.1739130434782608,32.090847955601205,35.333784436117654,46.88977462005764,2118162.8125,1219584.625,59824.0,0.05313209658588163,0.0531320965858816,0.0,-0.0208333333333333,False,False,54.21744737755155,16.9375,25.5,0
2000-02-25,17.8125,18.25,17.8125,18.0,15.1963,58700,0.9053078820935474,0.9812461283552752,0.99596126490562,0.9955792175642229,19.455,21.96375,22.01,21.62125,21.5940625,4.3478260869565215,53.65394304244981,51.04147065288514,48.00753441679617,2119919.0625,1215782.25,59988.0,0.05029488233853041,0.0502948823385304,-0.020408163265306145,0.0,False,False,54.12202219479385,16.9375,25.5,0
2000-02-28,17.75,17.8125,17.5,17.5,14.7742,56000,0.8647770938841927,0.9571838219375112,0.9835622332829796,0.9856676332129384,19.1575,21.81375,21.97,21.589583333333334,21.5959375,2.18978102189781,32.814720998422985,35.64773101721552,50.03912076287163,2155945.625,1216382.25,60348.0,0.04941583393623958,0.0494158339362395,-0.03114186851211076,-0.0344827586206896,False,False,54.41455670489328,16.9375,25.5,0
2000-02-29,17.75,17.75,16.75,16.75,14.141,110800,0.8782993844957734,0.9593246308406356,0.9839731774509052,0.9859542805486796,18.9175,21.65375,21.9075,21.56125,21.5890625,-7.586206896551724,17.511445942709273,22.235561109388087,53.49221888165221,2169533.125,1251173.75,62470.0,0.052435784149001394,0.0524357841490013,-0.049645390070921946,-0.0496453900709219,False,False,55.489181223515104,16.75,25.5,0
2000-03-01,16.6875,16.75,15.5,15.5625,13.1385,175200,0.9154694460461961,0.9738583992986038,0.9906238480146324,0.991235194937706,18.665,21.48375,21.833125,21.529166666666665,21.568125,-21.202531645569614,8.308750998739399,12.39241167932525,57.85755527183504,2117560.625,1295165.375,65536.0,0.058825345930679264,0.0588253459306792,-0.13541666666666663,-0.1530612244897958,False,False,50.40034228886269,15.5625,25.5,0
2000-03-02,15.5625,16.5,15.5,15.8906,13.4154,122200,0.9239225014415764,0.9751654793336736,0.9908582518142666,0.991410491038952,18.410624,21.307812,21.759531000000003,21.495103999999998,21.552578,-16.36526315789474,24.707434525817035,24.6761326704912,61.599272177706034,1780857.816,1310104.5014,67012.0,0.05814270709989405,0.058142707099894,-0.09196571428571432,-0.120243598615917,False,False,51.381390125299085,15.5625,25.5,0
2000-03-03,16.1875,17.0,16.1875,17.0,14.352,137500,0.9424702512974189,0.98187720536699,0.99382179551891,0.9937702812181728,18.180624,21.160312,21.710781,21.471353999999998,21.545703,-7.482993197278912,60.51982690945334,53.84944798894616,60.28445623764524,1533016.2535,1334234.5014,68834.0,0.05543942654690699,0.0554394265469069,0.014925373134328401,-0.0354609929078014,True,True,57.28056802832558,15.5625,25.5,0
2000-03-06,17.0,18.625,16.8125,18.0,15.1963,21700,1.0294732261676771,1.0234083450986404,1.014288750630937,1.0101448755938094,17.998124,21.050312,21.673281000000003,21.460103999999998,21.5422655,-3.678929765886288,75.97226841488946,68.50829761673646,52.78057477319632,1446061.8785,1336312.5014,69024.0,0.0571929570093154,0.0571929570093154,0.15662650602409633,0.0,True,True,57.33933425785754,15.5625,25.5,0
2000-03-07,17.625,17.625,17.0,17.0,14.352,4000,1.0265259035509096,1.0222379278437084,1.0139315318651636,1.0099419780819332,17.793124,20.901562,21.629531,21.45343733333333,21.5328905,-9.933774834437086,47.86872099376638,48.126383942263246,46.348676375097234,1362527.816,1330927.7514,68828.0,0.060383876679465265,0.0603838766794652,0.06981485909909013,-0.0285714285714285,False,False,60.26465422305595,15.5625,25.5,0
2000-03-08,17.0,17.125,16.75,16.875,14.2465,49500,0.9613733131958186,0.9898760314515228,0.9979582435685344,0.9972431385202946,17.668124,20.755312,21.583281000000003,21.443437333333332,21.524453,-9.090909090909092,44.763908880512375,45.8527730685212,39.7944835190015,1334344.691,1346860.0014,69786.0,0.05697027041160407,0.056970270411604,-0.007352941176470562,0.007462686567164,False,False,59.69146990975274,15.5625,25.5,0
2000-03-09,16.75,17.125,16.6875,16.75,14.141,10400,0.9089859818762367,0.9622572298789468,0.9839467874793212,0.9860482757498886,17.533124,20.602812,21.530781,21.43343733333333,21.514453,-10.666666666666668,40.79491197893001,43.135657770055616,34.486314308135846,1305707.5035,1347955.2514,69896.0,0.05426781981350667,0.0542678198135066,-0.06944444444444442,0.0763052208835342,False,False,59.40080132015463,15.5625,25.5,0
2000-03-10,17.1094,17.125,16.625,16.75,14.141,15500,0.868087383688613,0.9391443683849994,0.971848117792338,0.9763273102348908,17.430624,20.450312,21.474531,21.414270666666663,21.501953,-12.987012987012983,40.79491197893001,43.13565777005562,30.281153732691678,1228330.6285,1349052.7514,70038.0,0.051826112459021675,0.0518261124590216,-0.014705882352941124,0.0540822876417506,False,False,55.823990167706974,15.5625,25.5,0
