Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-04-02,0.768,0.77,0.74,0.762,0.762,16400,0.054688630900760406,0.0557873772977921,0.0579570413584861,0.0604082368233518,0.755576,0.675924,0.607822,0.713008,0.855766,-55.17647058823529,40.78098061513524,43.50115389907663,23.50745838254629,83215.04974,186488.0490460006,273247.24,0.07176985682514489,0.0717698568251448,-0.010389610389610393,-0.0105181145305804,False,False,73.33173240138126,0.5,0.86,0
2024-04-03,0.78,0.807,0.7476,0.807,0.807,56917,0.055159767810684365,0.0559680084329025,0.057993115324524,0.0603880720868848,0.760748,0.681764,0.609342,0.7111879999999999,0.851301,-52.52941176470588,78.23846437149784,71.78404839024688,22.46585720009747,84348.95934,186872.1194260006,273347.58,0.06835163297482573,0.0683516329748257,0.03594351732991008,0.110041265474553,False,False,74.9537588224751,0.5,0.86,0
2024-04-04,0.79,0.8,0.7603,0.78,0.78,43618,0.054313791029615935,0.0555046080112574,0.0577107874414109,0.0601143106451471,0.764868,0.6873640000000001,0.6107520000000001,0.7094546666666667,0.846651,-54.38596491228071,49.85653188704425,51.25696827254047,21.573056186569914,74870.258975,187005.5602260006,273125.94,0.06963306542258453,0.0696330654225845,0.011410788381742698,0.041388518024032,False,False,69.86998493682009,0.5,0.86,0
2024-04-05,0.7695,0.8,0.7695,0.8,0.8,35690,0.05193241192665434,0.0542543776106945,0.0570305177553756,0.0595220244322441,0.7694679999999999,0.693364,0.612752,0.707388,0.841951,-54.02298850574713,64.26157457816458,61.9915351671104,20.807798174974867,64278.738975,186738.60022600065,272163.74,0.06491551490831793,0.0649155149083179,0.04986876640419946,0.038961038961039,False,False,56.1171116627624,0.5,0.86,0
2024-04-08,0.7999,0.7999,0.775,0.7906,0.7906,73529,0.04923917073398891,0.0527916587301598,0.0562297548114912,0.0588315839435992,0.774692,0.6991340000000001,0.614758,0.7052586666666667,0.838354,-47.64238410596027,53.43864699957,54.473659558488,20.151862736464828,63385.709095,187487.8518020006,272811.0,0.06228076237539706,0.062280762375397,-0.020322180916976573,0.0148908857509626,False,False,55.0575639574471,0.5,0.86,0
2024-04-09,0.79,0.8,0.78,0.79,0.79,15688,0.04631525366059002,0.0511520757936518,0.0553240109412039,0.0580549522647273,0.780072,0.7049340000000001,0.617158,0.7029253333333333,0.835604,-41.04477611940299,52.59060720785621,53.91717640924848,19.606825504286807,55275.880845,187111.67220200057,271876.66,0.058626903367835465,0.0586269033678354,0.012820512820512775,0.0243775933609959,False,False,50.05228799030839,0.54,0.86,0
2024-04-10,0.79,0.8,0.775,0.79,0.79,13545,0.04418372829453102,0.0498444720039692,0.0545659106676738,0.0573938532194327,0.785792,0.7099340000000001,0.618958,0.700592,0.834554,-21.0,52.59060720785621,53.91717640924848,17.854712874121994,47013.022345,186742.89360200064,271068.32,0.05592876999307724,0.0559287699930772,-0.012499999999999956,0.036745406824147,False,False,47.32358903278025,0.5694,0.86,0
2024-04-11,0.79,0.79,0.755,0.76,0.76,38253,0.043265355465077926,0.0491022484037707,0.054076762900982,0.0569459761550441,0.78778,0.7135339999999999,0.6183879999999999,0.6984586666666668,0.8319540000000001,-40.625,18.881429163245173,28.25763920813644,18.3209863420412,42992.474745,185420.0600020006,268550.14,0.056928099296155166,0.0569280992961551,-0.038704781178851455,-0.0582403965303593,False,False,46.90665082588471,0.5694,0.86,0
2024-04-12,0.75,0.79,0.75,0.7698,0.7698,11602,0.04293881991857014,0.0486471359835822,0.0537248438284574,0.0566070566319432,0.786572,0.7173900000000001,0.6194860000000001,0.6965906666666666,0.8293530000000001,-40.325581395348834,38.26954262300005,40.575393828450224,19.529537812645287,40894.751825,185042.5256340006,267818.3,0.05577918929406357,0.0557791892940635,-0.02556962025316456,-0.013076923076923,False,False,47.16037229494217,0.5694,0.86,0
2024-04-15,0.751,0.7697,0.72,0.73,0.73,50262,0.04362493792671313,0.0487047791844031,0.053626722732746,0.0564709154993043,0.7847719999999999,0.720602,0.621096,0.694624,0.826898,-40.21294021294022,15.582015758019368,21.026583572399037,24.06352993272327,42234.148475,185445.03975000055,268241.68,0.059760188940702924,0.0597601889407029,-0.07594936708860767,-0.0875,False,False,49.02235861896283,0.57,0.86,0
2024-04-16,0.7,0.74,0.6602,0.6607,0.6607,38055,0.047242444134041814,0.0502595402251829,0.0542810546644273,0.0569374971893182,0.7782039999999999,0.722416,0.622703,0.6919620000000001,0.8241015,-45.844262295081975,6.114498125554135,9.925095690144715,30.99549501569738,42088.232275,185598.3859200006,268389.6,0.07150362363257426,0.0715036236325742,-0.1306578947368422,-0.1643055906906148,False,False,59.545447439687,0.59,0.86,0
2024-04-17,0.6935,0.6949,0.579,0.59,0.59,48946,0.05410819972063763,0.0535415632139238,0.0558215282978166,0.0581167472455319,0.767404,0.722068,0.623613,0.6888953333333333,0.8204765,-55.13307984790875,3.168460746762719,5.776494122438294,38.54023877849449,38939.680425,184505.0885040006,266617.68,0.0917088130858265,0.0917088130858265,-0.23356716030137703,-0.2531645569620254,False,False,69.31034100659636,0.59,0.86,0
2024-04-18,0.62,0.7,0.62,0.7,0.7,29723,0.059697379748573864,0.0563644850532276,0.0571759900903712,0.0591544123006212,0.7624440000000001,0.723668,0.6250629999999999,0.6865286666666667,0.8170765,-49.27536231884058,54.420520755751504,49.53536832967511,44.24246526710228,36695.615125,184368.7657040006,266321.1,0.08528197106939124,0.0852819710693912,-0.04109589041095896,-0.1139240506329114,False,False,94.20639779724328,0.59,0.86,0
2024-04-19,0.7,0.7399,0.657,0.68,0.68,15577,0.06201764177371647,0.0576912608005662,0.0578190903381119,0.0596293240546088,0.756484,0.7254679999999999,0.626313,0.6839286666666667,0.8142264999999999,-45.6,47.55574922026857,44.52274718582334,43.77662246647931,35876.88468999999,184320.2105040006,266191.28,0.09120241437311245,0.0912024143731124,0.029211442409565747,-0.1052631578947368,False,False,94.5248792612982,0.59,0.86,0
2024-04-22,0.665,0.665,0.6219,0.6599,0.6599,9538,0.06162587759634482,0.0577116977605379,0.0578261130796591,0.0595987375735166,0.750908,0.726666,0.627512,0.6810613333333333,0.8110260000000001,-49.238461538461536,39.95741930018853,39.20642247615562,44.87222684288552,35131.278815,184313.6370280006,266161.28,0.0933866913113272,0.0933866913113272,0.11847457627118652,-0.1427643543777604,False,False,94.68566708934596,0.59,0.86,0
2024-04-23,0.644,0.6799,0.644,0.67,0.67,7157,0.059053289836710335,0.056621112872511,0.0572779602526676,0.0591247628220463,0.7458880000000001,0.728066,0.628622,0.6786146666666666,0.808126,-46.4,46.411087558093485,43.70968511095351,44.06487538693954,24630.994615,184227.4888280006,266001.0,0.08813923856225422,0.0881392385622542,-0.042857142857142705,-0.0821917808219176,False,False,93.11271784878998,0.59,0.86,0
2024-04-24,0.68,0.68,0.65,0.67,0.67,3426,0.0561479608530393,0.0552900572288855,0.056596011246351,0.0585422675656053,0.742168,0.7294660000000001,0.629722,0.6762813333333333,0.804876,-49.24242424242424,46.411087558093485,43.70968511095351,43.360297047547256,23084.221465,183758.2012280006,265210.86,0.08380292664632731,0.0838029266463273,-0.014705882352941235,0.0140759800211898,False,False,92.27089776922014,0.59,0.86,0
2024-04-25,0.67,0.68,0.6325,0.659,0.659,11541,0.055283164767735385,0.0549005543674412,0.0563686109651922,0.0583214222142932,0.736968,0.730546,0.630922,0.6738080000000001,0.801071,-53.59154929577464,36.73532851820753,38.2270521938188,43.74965081216298,21611.838915,183298.2210080006,264429.96,0.08388947612706431,0.0838894761270643,-0.0013638430065161522,0.1169491525423729,False,False,91.49067908561868,0.59,0.86,0
2024-04-26,0.6394,0.6464,0.62,0.6399,0.6399,23560,0.05365484829096186,0.0541055266490691,0.0559343956910624,0.0579349937700074,0.7310080000000001,0.731344,0.632021,0.6710740000000001,0.7972905,-54.1618911174785,23.80781926955177,29.624275528315792,44.75283427871092,21237.610165,183118.56588800056,264099.2,0.08384880182991382,0.0838488018299138,-0.04492537313432843,-0.0858571428571427,False,False,91.49581780653286,0.59,0.86,0
2024-04-29,0.62,0.69,0.62,0.68,0.68,19963,0.05528936346186566,0.0549002503166157,0.0562860357987858,0.0581762938946072,0.727404,0.732744,0.633621,0.669474,0.7936905,-51.42857142857142,63.85978891625592,56.82382637193044,39.98493184336463,20599.219685,183178.13648800057,264151.04,0.08130788744392008,0.08130788744392,0.014925373134328401,0.0,False,False,94.86608858483775,0.59,0.86,0
2024-04-30,0.6742,0.7253,0.6742,0.7,0.7,13802,0.05487042711567909,0.0547102378007849,0.0561563849038162,0.0580347680167151,0.7263240000000001,0.7341460000000001,0.635681,0.6680740000000001,0.7901405,-50.35460992907801,74.06086262794565,65.65189976429355,35.79700781604307,20457.449685,183047.7092700006,263913.26,0.07838632445097013,0.0783863244509701,0.06221547799696503,0.0607667828458855,True,True,95.65143783071744,0.59,0.86,0
2024-05-01,0.67,0.7254,0.6571,0.7254,0.7254,60167,0.05621338440411119,0.0553897259107456,0.0564599752812208,0.0582400726563808,0.7253799999999999,0.7352540000000001,0.638085,0.6667099999999999,0.7866675,-48.91549295774647,83.13134844131103,74.48570490604703,30.74966478592652,20343.105825,63966.31790600059,86080.34,0.07749294789648634,0.0774929478964863,0.13361462728551343,0.0826865671641792,True,True,94.09281316007583,0.59,0.86,0
2024-05-02,0.7258,0.7353,0.667,0.7352,0.7352,12208,0.05742204596370006,0.0560352396152084,0.0567559758991902,0.0584412712032531,0.723988,0.736438,0.640637,0.6655446666666667,0.7833435,-47.48571428571429,85.97056662808785,77.46694083370267,27.203644729516203,19090.769905,56559.15745800059,75101.62,0.07810397982004906,0.078103979820049,0.08117647058823518,0.0973134328358207,True,True,93.67981082946162,0.59,0.86,0
2024-05-03,0.7227,0.74,0.7,0.74,0.74,13293,0.05567984136733006,0.0552334776344479,0.0563370765017105,0.0580724457791881,0.7224280000000001,0.7362380000000001,0.643137,0.664478,0.7802435,-45.58823529411765,87.51450697930109,79.0644762696798,24.621736535543672,18155.010905,49712.2388580006,65975.94,0.07524302887477036,0.0752430288747703,0.05714285714285716,0.1229135053110772,True,True,93.16332132448768,0.59,0.86,0
2024-05-06,0.82,0.91,0.8041,0.8528,0.8528,1262762,0.06711185723059707,0.0609718037527255,0.0591786495891677,0.0603109968636043,0.725692,0.7387940000000001,0.646965,0.6641966666666667,0.7777074999999999,-37.294117647058826,97.44111220703756,93.501215151188,30.062570468375604,69092.581215,69716.47453000059,89116.1,0.07869589262499656,0.0786958926249965,0.17562724014336917,0.332708235661822,True,True,106.45571292160216,0.59,0.86,0
2024-05-07,0.87,0.97,0.76,0.8887,0.8887,404239,0.08140067150753735,0.0684232135650893,0.0629491833494385,0.0633047769263322,0.73076,0.743168,0.6513519999999999,0.664188,0.775401,-34.17037037037037,98.14513176756996,94.9724074193416,35.766875721694014,86435.26518,75476.5965160006,95074.28,0.09159521943010841,0.0915952194301084,0.20878672470076176,0.3069117647058823,True,True,107.25847190754632,0.59,0.8887,0
2024-05-08,0.9,0.9,0.603,0.725,0.725,426854,0.10296060435678363,0.0798520528868348,0.0688004537657026,0.0679786813878056,0.72748,0.744114,0.6540020000000001,0.6630213333333334,0.772126,-47.46376811594203,34.056603102594,39.96559253864231,31.58409016471188,101373.69518,80121.8400660006,101332.86,0.1420146266990119,0.1420146266990119,-0.020270270270270285,0.0357142857142858,False,False,130.5554623114607,0.59,0.8887,0
2024-05-09,0.735,0.85,0.6921,0.81,0.81,124859,0.10845454392110528,0.0837544502424931,0.07102794242156,0.0697771077600495,0.72868,0.746774,0.657112,0.6626546666666667,0.7696259999999999,-38.167938931297705,56.28823649492372,57.14842690940611,27.99884540158433,104976.87068,81569.36312600061,102980.42,0.1338944986680312,0.1338944986680312,-0.05018761726078791,0.1166253101736973,False,False,136.00741120118442,0.59,0.8887,0
2024-05-10,0.79,0.845,0.7603,0.839,0.839,69651,0.10607908952899474,0.0838017277303684,0.071369743861021,0.0700755656048485,0.73024,0.749854,0.660452,0.6626946666666667,0.7671209999999999,-37.388059701492544,62.72020493492718,62.08497860717093,24.92577846176072,107452.16915,82199.6969060006,103587.44,0.1264351484255003,0.1264351484255003,-0.0559243839315855,0.1411860718171926,True,True,136.44831868608895,0.59,0.8887,0
2024-05-13,0.8649,0.8769,0.81,0.814,0.814,48780,0.10216118057609527,0.08295664134385,0.0712580002644955,0.0700120542927515,0.7311759999999999,0.7529339999999999,0.663492,0.6622546666666667,0.7647410000000001,-36.89922480620156,52.69393334842616,54.825280964149925,23.728726038405085,107602.95215,82176.7553060006,103325.04,0.1255051358428689,0.1255051358428689,0.12275862068965515,0.0999999999999998,False,False,135.4112542503976,0.59,0.8887,0
2024-05-14,0.85,0.88,0.8141,0.88,0.88,100997,0.09854506251848574,0.0821088092766575,0.0711265502578831,0.0699318132068965,0.7347760000000001,0.757424,0.6667919999999999,0.662408,0.762641,-32.30769230769231,71.03179693636346,67.9974919077163,22.84632473966681,110789.673225,83393.2862760006,104489.12,0.11198302558918835,0.1119830255891883,0.08641975308641969,0.0318949343339587,False,False,131.74468162280914,0.59,0.8887,0
2024-05-15,0.88,0.88,0.82,0.872,0.872,55962,0.09469055626663717,0.0810033688128246,0.070848386501436,0.0697331769427586,0.7380559999999999,0.761924,0.670422,0.662288,0.7606009999999999,-31.875000000000004,66.35505684792352,64.93734326959108,22.08998076931972,111785.70942499998,83904.1870160006,104889.54,0.10859008746173987,0.1085900874617398,0.03933253873659126,-0.0187914931923034,False,False,123.29441742864536,0.59,0.8887,0
2024-05-16,0.88,0.88,0.8164,0.87,0.87,42984,0.09158150063997345,0.0801332003721834,0.0706671768389001,0.0696105134039034,0.742456,0.765118,0.674222,0.662288,0.7585510000000001,-32.03125,64.75622344226713,63.97759729591446,21.12784308255159,112615.208425,80180.1876700006,99453.4,0.10526609268962465,0.1052660926896246,0.06879606879606892,0.1999999999999999,False,False,109.65627449106069,0.59,0.8887,0
2024-05-17,0.8656,0.88,0.8265,0.841,0.841,57865,0.0877733505759761,0.0788015403535742,0.0702379974179276,0.0692883031358253,0.745304,0.765938,0.6778720000000001,0.6619280000000001,0.7565560000000001,-32.17741935483871,42.48903726794748,49.75942241676224,20.30315363675033,114518.813675,76345.8289700006,94601.14,0.10436783659450191,0.1043678365945019,-0.04431818181818181,0.0382716049382714,False,False,109.90676296936786,0.59,0.8887,0
2024-05-20,0.858,0.86,0.8274,0.86,0.86,15900,0.0822560155183785,0.0764914633358955,0.0692970474824794,0.0685545370731088,0.750504,0.767638,0.6813720000000001,0.6617346666666667,0.754606,-31.2,57.01506737040955,57.92732250342647,19.596276968920687,114887.80736500002,75099.4564700006,92958.04,0.09564652967253313,0.0956465296725331,-0.013761467889908285,0.0250297973778308,False,False,108.90633200572157,0.59,0.8887,0
2024-05-21,0.87,0.88,0.82,0.82,0.82,71424,0.08003041396654065,0.0756668901691007,0.0690646212954174,0.0683834463316466,0.756876,0.76754,0.684272,0.6614680000000001,0.752456,-34.400000000000006,31.717041837083244,39.77560528083296,20.70186806310068,117576.431865,72779.00837000059,90153.52,0.09759806581285445,0.0975980658128544,-0.05747126436781613,0.0073710073710073,False,False,111.01956015406064,0.59,0.8887,0
2024-05-22,0.84,0.85,0.82,0.84,0.84,19437,0.07502737256988659,0.0733835456606457,0.068088005763032,0.0676157774050137,0.766876,0.7671400000000002,0.687372,0.6614013333333333,0.750206,-34.88372093023256,48.76654984411147,50.18257475771173,21.64951757239782,118278.014865,69586.39557000059,86450.22,0.08931830067843642,0.0893183006784364,-0.0011890606420927874,-0.0454545454545455,False,False,111.05827421549796,0.59,0.8887,0
2024-05-23,0.85,0.88,0.81,0.839,0.839,53890,0.07452463531289792,0.0732143683776134,0.0681358056189562,0.0676634618569134,0.772436,0.76744,0.6906620000000001,0.661528,0.748201,-32.33870967741936,47.87010177119197,49.61104486298747,24.789002635419717,120158.424415,68301.0051300006,84870.66,0.0888255486446936,0.0888255486446936,-0.024418604651162856,-0.0378440366972477,False,False,110.68035659814572,0.59,0.8887,0
2024-05-24,0.84,0.879,0.84,0.87,0.87,12731,0.07107217178160813,0.0715536499587327,0.0674324104784823,0.0671101926197751,0.780036,0.7682599999999999,0.693982,0.6617280000000001,0.7465509999999999,-27.5,71.89434662893773,65.7391810454294,27.479989832295622,119958.420715,67504.8109700006,83897.64,0.08169215147311279,0.0816921514731127,0.060975609756097615,0.0,False,False,109.86800062101976,0.59,0.8887,0
2024-05-28,0.8799,0.95,0.8512,0.9088,0.9088,189493,0.07384495460344731,0.0729159674607961,0.0682166002165202,0.0677439887673796,0.789992,0.77045,0.69772,0.6622533333333334,0.745195,-22.983050847457616,84.93168359086893,77.6677810241194,33.16367058813563,127890.24063499998,70750.96919800059,87439.7,0.08125545180837071,0.0812554518083707,0.08190476190476192,0.0806183115338883,True,True,109.09357701287112,0.59,0.9088,0
2024-05-29,0.949,0.9699,0.87,0.95,0.95,157692,0.07645045914310258,0.0742651690877563,0.0690086852111072,0.0683871089920321,0.801192,0.77354,0.7019199999999999,0.6630533333333333,0.744045,-19.491525423728813,91.33428406752827,85.04147072569852,38.59929924450047,134897.540635,73185.8919480006,89888.04,0.08047416751905535,0.0804741675190553,0.13230035756853398,0.1046511627906976,True,True,109.49920541523116,0.59,0.95,0
2024-05-30,0.97,1.08,0.8869,1.06,1.06,220362,0.08811541322879232,0.0802069106333685,0.0721109680808295,0.0708813668121914,0.816792,0.7794800000000001,0.7073299999999999,0.6646533333333333,0.743695,-6.194690265486712,96.79247372602016,93.12379269618644,45.05835013594812,144394.469545,76020.58280800059,91887.7,0.08312774832904936,0.0831277483290493,0.21839080459770122,0.2926829268292683,True,True,114.35925492982416,0.59,1.06,0
2024-05-31,1.01,1.07,0.9868,1.0699,1.0699,204436,0.0876238719059131,0.0803565651017,0.0723881938788088,0.0711277394759476,0.833228,0.785098,0.712739,0.6663193333333334,0.7434445,-4.473214285714288,97.04383939768616,93.54248404319318,50.59467947147469,154882.007285,79081.3562160006,94311.34,0.08189912319460986,0.0818991231946098,0.17726672535211274,0.2736904761904764,True,True,114.39513306852116,0.59,1.0699,0
2024-06-03,1.13,1.37,1.1,1.22,1.22,391594,0.10887148471532179,0.091343736846615,0.0780809890318386,0.0757071846864286,0.856432,0.79372,0.7196389999999999,0.668986,0.7441945000000001,14.018691588785035,98.9374988968918,97.10544500445172,56.77105454797855,178277.40028499998,88096.91044200059,101459.56,0.08923892189780475,0.0892389218978047,0.28421052631578947,0.4541120381406436,True,True,121.00622347417608,0.59,1.22,0
2024-06-04,1.24,1.31,1.21,1.24,1.24,97117,0.10798433624378963,0.0917765500042843,0.0786289643060426,0.0761930409927001,0.8788320000000001,0.803118,0.7265889999999999,0.6719393333333333,0.7451445,18.095238095238088,99.05809210916722,97.3638515330458,62.065090327839,130454.48260499998,90081.2871680006,102851.16,0.08708414213208841,0.0870841421320884,0.16981132075471694,0.4252873563218391,True,True,112.85482409540845,0.59,1.24,0
2024-06-05,1.25,1.3753,1.2439,1.29,1.29,89400,0.11071590261941067,0.0939527225040701,0.0800457401983916,0.0773751801728461,0.902432,0.8143779999999999,0.733889,0.675606,0.7461444999999999,18.34862385321101,99.3393007020092,97.96840804773406,66.73940761241849,118258.42263999998,88091.78968800059,98729.92,0.08582628110031834,0.0858262811003183,0.20572016076268795,0.4194542253521127,True,True,112.81134689633218,0.59,1.29,0
2024-06-06,1.27,1.27,1.09,1.1399,1.1399,144154,0.1196443123574696,0.0992550863788666,0.0830445966934318,0.0798276765693891,0.919012,0.822196,0.739698,0.6783253333333333,0.746394,4.577981651376131,42.373375202030914,51.079895026185845,62.43329145856183,111001.02237,90713.5949200006,100725.66,0.10496035823973121,0.1049603582397312,-0.06565573770491806,0.1998947368421051,False,False,93.92266472833624,0.59,1.29,0
2024-06-07,1.07,1.1,0.95,1.02,1.02,132623,0.12666988112172264,0.1037873320599232,0.085715981776096,0.0820291230380014,0.930404,0.827196,0.7444379999999999,0.6802586666666667,0.745944,-8.108108108108114,25.1160107882217,33.833336018950334,54.0449026486421,112708.00587,92678.0407200006,102415.7,0.12418615796247318,0.1241861579624731,-0.17741935483870963,-0.0377358490566037,False,False,99.17240545231336,0.59,1.29,0
2024-06-10,1.0499,1.0499,0.9521,0.9996,0.9996,41505,0.1237828930095504,0.1034879654569271,0.0860180822316936,0.0823445405772413,0.940788,0.8316080000000001,0.7490339999999999,0.6818559999999999,0.7455419999999999,-7.444444444444446,22.751241605207923,31.426233864605308,46.85485509728233,111860.56632,93056.5963000006,102666.58,0.12383242597994236,0.1238324259799423,-0.2251162790697674,-0.0657070754276101,False,False,99.36883599191928,0.59,1.29,0
2024-06-11,0.9798,1.0899,0.9798,0.9999,0.9999,9179,0.12241460370859536,0.1038185671840807,0.0866201301759012,0.0828996497656965,0.946672,0.836182,0.753673,0.683522,0.7453415,-3.8557692307692326,22.91134881514705,31.521762175650537,41.86940698577014,110334.124425,92713.3049500006,102167.0,0.12242684639323469,0.1224268463932346,-0.12281779103430113,-0.1804098360655737,False,False,98.36488949600472,0.59,1.29,0
2024-06-12,1.0,1.095,1.0,1.095,1.095,75242,0.11968314333773582,0.1033826388248767,0.0868321269215037,0.0831436567703826,0.954924,0.842842,0.759383,0.686162,0.7454665,2.3364485981308327,61.17477629266739,56.89955510270078,37.75430510815824,110009.755925,94111.1687500006,103343.84,0.10929967428103728,0.1092996742810372,0.07352941176470584,-0.1169354838709677,True,True,99.63960021612236,0.59,1.29,0
2024-06-13,1.14,1.19,1.08,1.15,1.15,43991,0.11871482900396221,0.1037135068836328,0.0874113237484661,0.0836807836349749,0.971924,0.8497020000000001,0.7657329999999999,0.6894619999999999,0.7458165,6.481481481481466,72.86074607310732,66.47897950003144,36.8923090862393,110099.295225,94204.3213700006,103085.32,0.10323028609040193,0.1032302860904019,0.15046018407362927,-0.1085271317829458,True,True,100.2225575255727,0.59,1.29,0
2024-06-14,1.16,1.2,1.0901,1.13,1.13,68246,0.11783334610356597,0.1040228315394512,0.0879735406547544,0.0842051679622754,0.984724,0.856702,0.772033,0.6927353333333334,0.7462664999999999,8.653846153846139,62.58568590685068,60.011995695345895,36.40392284068192,112085.390225,95066.2401700006,103577.88,0.10427729743678404,0.104277297436784,0.13011301130112995,-0.008684972365997,False,False,100.69314316151387,0.59,1.29,0
2024-06-17,1.13,1.13,0.7801,0.8499,0.8499,321870,0.14104001149320936,0.1163166899624786,0.0945217021383856,0.0895190646030299,0.98516,0.8576999999999999,0.7755319999999999,0.6944013333333333,0.744966,-23.43243243243244,15.794310713488484,21.307172089711287,35.602703890158814,123330.032625,99966.3464300006,109301.48,0.1659489486918571,0.1659489486918571,-0.22383561643835614,-0.1667647058823529,False,False,145.6067722911389,0.59,1.29,0
2024-06-18,0.9441,1.035,0.9,0.948,0.948,169073,0.14544601034388843,0.1197558554643547,0.0967861595849259,0.0914306833109693,0.99052,0.8608479999999998,0.779991,0.6967880000000001,0.7441559999999999,-14.594594594594607,39.54083670193021,39.52180680931264,34.915944789710444,130660.392825,102009.3299620006,111212.36,0.1534240615441861,0.1534240615441861,-0.17565217391304344,-0.0516206482593037,False,False,150.5176068467472,0.59,1.29,0
2024-06-20,0.95,0.9975,0.9,0.93,0.93,74337,0.14065140930949957,0.1186430626911369,0.0968040055953028,0.0915520696447499,0.99252,0.8636479999999999,0.784291,0.6993213333333334,0.7431059999999999,-18.42105263157893,36.692868906212674,37.40372650908093,34.32729413218327,131188.679325,103144.1277620006,112385.34,0.1512380745263436,0.1512380745263436,-0.1769911504424777,-0.0699069906990699,False,False,149.5368932348666,0.59,1.29,0
2024-06-21,0.9,0.9555,0.8901,0.93,0.93,22826,0.1331262683785496,0.1159809095565801,0.0960189054554202,0.0910290282518549,0.99484,0.866448,0.7881910000000001,0.7014546666666668,0.742056,-18.42105263157893,36.692868906212674,37.40372650908095,34.058392987986046,131433.73432500003,103354.6803620006,112570.96,0.14314652513822537,0.1431465251382253,0.09424638192728563,-0.1506849315068492,False,False,149.40095708110098,0.59,1.29,0
2024-06-24,0.96,1.015,0.9158,0.9988,0.9988,63387,0.12973364154069464,0.1151418640787511,0.0960984328190347,0.0911924476868178,0.999992,0.871224,0.7923790000000001,0.7026666666666667,0.7416499999999999,-7.518518518518523,60.907612178843344,54.11387813359025,31.118419911142656,132338.595605,104039.4534740006,113073.64,0.12988950895143636,0.1298895089514363,0.05358649789029535,-0.1314782608695651,False,False,151.2057172912531,0.59,1.29,0
2024-06-25,0.99,1.0675,0.9503,1.0245,1.0245,96396,0.12848027738662515,0.1152447708748135,0.0966259719985588,0.0917125987330814,1.007332,0.8763179999999999,0.7968540000000001,0.7050966666666667,0.7415225000000001,-2.428571428571436,67.807184101433,59.498841782208856,26.8301563017972,136722.682205,105835.9831220006,114769.52,0.12540778661456822,0.1254077866145682,0.1016129032258064,-0.0933628318584069,True,True,150.9918612260797,0.59,1.29,0
2024-06-26,1.0201,1.0299,0.98,1.0,1.0,50159,0.12062224964796264,0.1119775323310728,0.0954578226985949,0.0908763467584198,1.012932,0.881718,0.80116,0.70797,0.7413975,-2.439024390243894,54.14267896026264,51.77562121965666,23.154501779501093,130620.070285,106105.3379220006,114767.46,0.12062224964796264,0.1206222496479626,0.07526881720430101,0.1766090128250381,False,False,150.79890308318195,0.59,1.29,0
2024-06-27,0.975,1.0196,0.9501,0.971,0.971,32588,0.1155100246831664,0.1098536557145192,0.09480887713113,0.0904488198232514,1.018972,0.887924,0.8051699999999999,0.71111,0.7409525000000001,-8.396226415094347,39.87527245997458,42.972255816046285,20.99761213929769,124711.847685,106235.3381120006,114658.12,0.11895986064177796,0.1189598606417779,-0.02783340008009616,0.0242616033755274,False,False,150.50557957966427,0.59,1.29,0
2024-06-28,0.97,1.01,0.9,0.9125,0.9125,69584,0.11495902221484977,0.1098609729287932,0.0951886552028517,0.0908398434267864,1.021872,0.894374,0.808221,0.7138666666666666,0.740265,-13.095238095238102,22.1854683649682,29.487182910712008,21.124606102208137,116207.431685,106927.6833120006,115070.88,0.12598249009846552,0.1259824900984655,-0.10932162030258663,-0.0188172043010753,False,False,146.37703466076422,0.6399,1.29,0
2024-07-01,0.9125,0.98,0.9125,0.966,0.966,38269,0.11021311999336478,0.1077429242823535,0.0944964388227804,0.0903730465582506,1.026952,0.8996940000000001,0.811681,0.7166066666666666,0.73982,-8.436018957345969,51.62494169753212,49.00168991350757,21.233458070417093,107119.52056499998,107250.9183920006,115241.8,0.11409225672190972,0.1140922567219097,-0.03400000000000003,0.0387096774193547,False,False,148.07094642796653,0.6399,1.29,0
2024-07-02,0.99,0.99,0.9188,0.969,0.969,5716,0.10631180799402831,0.1059157780682359,0.0939140278522109,0.0899895856270856,1.030912,0.905474,0.8154710000000001,0.7193666666666667,0.7393149999999999,-9.439252336448606,53.11685903225019,50.03553850116658,20.64311877605181,83509.226765,107149.8472720006,115044.58,0.10971290814657204,0.109712908146572,-0.002059732234809486,-0.0298358029635563,True,True,139.13161379288863,0.6399,1.29,0
2024-07-03,0.9419,0.9701,0.9101,0.9675,0.9675,15452,0.10168062719462548,0.1036199891648241,0.0930661771559057,0.0893897939145439,1.0332599999999998,0.911626,0.8191459999999999,0.7222166666666666,0.7387025000000002,-11.238532110091748,51.91601698056926,49.36833491164995,20.590967627883447,78235.463265,107322.9609480006,115162.86,0.1050962554983209,0.1050962554983209,0.0602739726027397,-0.055636896046852,False,False,138.8032520548429,0.6399,1.29,0
