Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-09-23,1.01,1.01,0.99,1.01,1.01,1476,0.1253003833542207,0.1092322039864592,0.0958109846297191,0.0915977140956367,0.986232,1.005612,0.907289,0.7363926666666667,0.5792985,818.1818181818181,34.05835981110252,41.06287507464478,25.435947743403094,12224.958,10622.593695999998,10233.42,0.12405978549922841,0.1240597854992284,-0.07339449541284415,0.0105052526263131,False,False,131.74506033809195,0.81,1.2,0
2024-09-24,1.0153,1.0153,1.0,1.0,1.0,43948,0.11430034501879864,0.1045355937871363,0.0937982100139761,0.0900717598137239,0.983832,1.004812,0.911389,0.7426153333333334,0.583611,627.2727272727273,32.10899940749816,39.28357209151826,25.69217202816992,14166.953189999997,11322.860896,10940.56,0.11430034501879864,0.1143003450187986,-0.10690363490220589,0.0526315789473683,False,False,131.42227131391485,0.81,1.2,0
2024-09-25,1.0,1.0032,1.0,1.0,1.0,6002,0.10319031051691878,0.0994688140977795,0.0915332547636267,0.0883343246174495,0.980232,1.004212,0.915939,0.7488779999999999,0.5880610000000001,809.0909090909091,32.10899940749816,39.28357209151826,25.911792843684346,14460.405039999998,11338.829696,10959.56,0.10319031051691878,0.1031903105169187,-0.14163090128755362,-0.0476190476190476,False,False,130.20778355523447,0.81,1.2,0
2024-09-26,1.0,1.0,1.0,1.0,1.0,52,0.0928712794652269,0.0944953733928905,0.089244923394536,0.0865676381251005,0.976632,1.004012,0.919539,0.755078,0.592511,809.0909090909091,32.10899940749816,39.28357209151826,26.100039256982416,14121.428039999995,11037.394896,10661.12,0.0928712794652269,0.0928712794652269,-0.00990099009900991,-0.0825688073394496,False,False,116.69118463013749,0.81,1.2,0
2024-09-30,0.99,1.09,0.99,1.0054,1.0054,10001,0.09358415151870422,0.094770604723246,0.0895138003096726,0.0868362853625984,0.976848,1.0053200000000002,0.923193,0.7613806666666666,0.5969005,688.5490196078432,38.521925098749,42.474179327459225,29.32418321701968,14118.55231,11153.744604,10770.98,0.0930815113573744,0.0930815113573744,0.005400000000000071,-0.1020809145306776,False,False,104.62641558012623,0.81,1.2,0
2024-10-01,0.9157,1.01,0.9157,1.01,1.01,2969,0.0936557363668338,0.0947470744870837,0.0896334553019308,0.0869855596553465,0.978848,1.00642,0.926643,0.7675806666666667,0.600963,411.3924050632911,45.14303920019042,45.71425915497392,27.393213584313912,14017.431809999998,11211.120804,10827.64,0.0927284518483503,0.0927284518483503,0.010000000000000009,-0.1330472103004292,True,True,96.6701952768013,0.81,1.2,0
2024-10-03,1.05,1.05,0.9401,0.9401,0.9401,426,0.09528016273015041,0.0955047207627295,0.0901401189193826,0.0874438484622395,0.976908,1.005224,0.930044,0.7731146666666667,0.604438,283.5577315381477,13.066645734786505,21.350114316855468,27.20433104833558,14037.350939999998,11060.246346,10677.26,0.10135109321364792,0.1013510932136479,-0.05989999999999995,-0.0692079207920791,False,False,99.78117643114544,0.81,1.2,0
2024-10-04,1.025,1.025,1.025,1.025,1.025,100,0.09424214645713536,0.094974484724593,0.090009115946398,0.0873929714929948,0.980188,1.005722,0.934294,0.779148,0.6083375,318.1966544267645,62.11299994157808,57.78581594868304,27.042431731782724,14020.250439999998,10993.269444,10610.24,0.09194355751915645,0.0919435575191564,0.019494728466281863,0.0249999999999999,False,False,87.57588744961339,0.81,1.2,0
2024-10-07,1.0508,1.1,1.025,1.0325,1.0325,11533,0.09231793181142184,0.0939757604883633,0.089633888047738,0.0871451120631349,0.989088,1.006372,0.938619,0.7851646666666666,0.6126225000000001,488.3190883190883,64.74838536434072,59.97008445937618,29.40975739375204,14602.141564999998,10909.425894,10518.9,0.08941204049532382,0.0894120404953238,0.022277227722772297,0.0324999999999999,True,True,87.56067289957619,0.81,1.2,0
2024-10-08,0.9843,1.224,0.9843,1.1827,1.1827,46173,0.10705613863027966,0.1012619724639452,0.0933855408465446,0.0901962098218722,0.998796,1.006026,0.943912,0.7919160000000001,0.617686,595.7058823529412,88.59006804573946,83.19229253432088,33.96815311582953,17229.16467,10871.442036,10500.56,0.09051842278708011,0.0905184227870801,0.2580576534411234,0.1827,True,True,98.58593010235488,0.81,1.2,0
2024-10-09,1.17,1.19,1.13,1.13,1.13,2990,0.10235052476725168,0.0991988738407479,0.092550902325381,0.0895922856254347,1.001996,1.006626,0.948602,0.7982493333333334,0.6227205,817.952883834281,65.33428473660655,65.43398323640906,37.875349449038815,17295.97277,10888.350036000002,10514.3,0.090575685634736,0.090575685634736,0.102439024390244,0.1239307738213644,False,False,99.98781388357642,0.81,1.2,0
2024-10-10,1.15,1.15,1.08,1.1,1.1,20657,0.0991154722905265,0.0977389301487105,0.0919871297672464,0.089200439912926,1.003996,1.007026,0.953547,0.8043826666666667,0.6275955000000001,780.0000000000001,53.370938429636674,56.31056137933191,37.83674232841213,18154.80162,10947.329636,10561.26,0.09010497480956954,0.0901049748095695,0.06537530266343827,0.0891089108910891,False,False,100.98069653401956,0.81,1.2,0
2024-10-11,1.18,1.19,1.14,1.19,1.19,650,0.09820392506147384,0.097351983641275,0.0919374515230653,0.0892164311146675,1.015676,1.010626,0.959666,0.8112873333333334,0.6330305,1055.3398058252428,74.43573736390383,71.9529154775193,38.87903048219754,16336.916619999998,10447.800636,10064.36,0.08252430677434777,0.0825243067743477,0.006172317578422071,0.2658227848101264,False,False,103.31975330199748,0.81,1.2,0
2024-10-14,1.07,1.07,1.07,1.07,1.07,200,0.10038353255532644,0.0984843844592112,0.0926390152349887,0.0898321024923742,1.0224760000000002,1.011826,0.964286,0.817418,0.6378655,938.8349514563108,39.10456289581803,43.96737655457897,35.6747750968246,16347.06462,10451.999836,10068.28,0.09381638556572564,0.0938163855657256,-0.05309734513274322,0.0439024390243905,False,False,111.63055486642529,0.81,1.2,0
2024-10-15,1.1899,1.1899,1.06,1.06,1.06,2402,0.10333517929979377,0.1000551652362506,0.0935705398541139,0.0906334604425267,1.029076,1.012746,0.969386,0.8233526666666667,0.6426155,863.6363636363636,36.91437148776207,42.146002451460426,36.3076007228694,16234.39067,10381.140836,9996.22,0.09748601820735261,0.0974860182073526,-0.036363636363636376,0.026634382566586,False,False,108.12199684970476,0.81,1.2,0
2024-10-16,1.13,1.13,1.13,1.13,1.13,101,0.10000166136981439,0.0985524069744381,0.0929812763577611,0.0902207912336762,1.039316,1.015066,0.974201,0.829686,0.6477155,927.2727272727273,60.27578978273774,58.27752726709664,36.85002268805066,15156.14717,10383.240916,9998.06,0.08849704546001275,0.0884970454600127,-0.050420168067226934,-0.0445590597784731,False,False,108.23043118857792,0.81,1.2,0
2024-10-17,1.13,1.13,1.12,1.13,1.13,1064,0.09100149523283294,0.0941247866257162,0.090906744448817,0.0886163754090026,1.0491959999999998,1.01867,0.979001,0.8360193333333332,0.6527154999999999,769.2307692307692,60.27578978273774,58.27752726709664,36.691697497794415,14872.493169999998,10392.299472,10003.56,0.08053229666622384,0.0805322966662238,0.05607476635513997,0.0,False,False,102.70925708791682,0.81,1.2,0
2024-10-18,1.13,1.13,1.13,1.13,1.13,2,0.08190134570954964,0.0894185472944304,0.0886340758375966,0.0868440479008226,1.057596,1.02227,0.983801,0.8422160000000001,0.6577154999999999,769.2307692307692,60.27578978273775,58.27752726709664,36.55599019186049,10660.24667,10379.044672,9989.6,0.07247906699960147,0.0724790669996014,0.06603773584905648,0.0272727272727271,False,False,101.93594354275383,0.81,1.2,0
2024-10-22,0.98,0.98,0.98,0.98,0.98,1721,0.08871121113859468,0.0924476199297088,0.0901682239416567,0.0881071669428061,1.059996,1.02287,0.987101,0.8470826666666667,0.6620655000000001,790.9090909090909,16.387505094598666,24.11862122559839,33.76463545358564,8280.451879999999,10412.092272000002,10023.3,0.09052164401897415,0.0905216440189741,-0.1327433628318584,-0.176470588235294,False,False,113.47319356448122,0.81,1.2,0
2024-10-23,0.98,0.98,0.98,0.98,0.98,1,0.07984009002473522,0.0878252389332234,0.0879140183431153,0.08634502360395,1.059216,1.02403,0.990301,0.851616,0.666415,790.0999091734786,16.387505094598666,24.11862122559839,31.372045677921484,8210.36788,9665.420952,9213.46,0.08146947961707675,0.0814694796170767,-0.1327433628318584,-0.0841121495327104,False,False,112.1918617469716,0.81,1.2,0
2024-10-24,1.06,1.11,1.05,1.05,1.05,3302,0.0848560810222617,0.0899339769865622,0.0889661678845374,0.087218123131871,1.063216,1.02303,0.994201,0.8567486666666667,0.6711025,833.3333333333334,52.61488549265343,48.94546135661265,29.71436906778296,8309.184879999999,9230.522952,8821.1,0.08081531525929686,0.0808153152592968,-0.07079646017699104,-0.0094339622641509,False,False,103.45600887098875,0.81,1.2,0
2024-10-29,1.07,1.07,1.06,1.07,1.07,538,0.07837047292003554,0.0864372781372341,0.087242013687424,0.0858737606692336,1.064016,1.02203,0.996108,0.859882,0.6759025,872.7272727272729,60.035838318737696,54.60365509100399,28.293503401949938,6140.567879999999,8614.701752,8271.74,0.07324343263554724,0.0732434326355472,0.09183673469387754,-0.0530973451327432,True,True,103.52236530360516,0.81,1.2,0
2024-11-01,1.03,1.04,1.0,1.0,1.0,700,0.07753342562803199,0.0856154142303724,0.0868109633452384,0.0855562854558489,1.060416,1.02143,0.997058,0.8621486666666668,0.68021,622.0216606498194,32.946913238974815,35.98998805570466,24.25399818627745,5875.467879999999,8548.011552,8207.4,0.07753342562803199,0.0775334256280319,0.020408163265306145,-0.1150442477876105,False,False,106.55695219543122,0.81,1.2,0
2024-11-04,0.98,0.98,0.98,0.98,0.98,268,0.07178008306522879,0.0823346435188538,0.0851406892616074,0.0842451597467319,1.054828,1.01883,0.996358,0.865582,0.68451,716.6666666666667,27.6081391641643,31.853446869949607,21.64783025929709,5885.999879999999,8549.845552,8209.68,0.07324498271962121,0.0732449827196212,-0.06666666666666676,-0.1327433628318584,False,False,106.7979910084082,0.81,1.2,0
2024-11-05,0.98,0.98,0.88,0.92,0.92,11803,0.07460207475870591,0.0832179113429111,0.0855121720300672,0.0845602565517973,1.045028,1.01743,0.995558,0.8676486666666666,0.6886150000000001,829.2929292929292,15.965958716210965,21.82126233671103,22.90654286966012,5926.187609999999,8706.591152,8384.7,0.08108921169424554,0.0810892116942455,-0.14018691588785048,-0.0612244897959183,False,False,109.00378598602258,0.81,1.2,0
2024-11-06,0.88,0.9,0.8206,0.87,0.87,25562,0.07708186728283532,0.0840270157757655,0.0858593677293155,0.0848570514207613,1.039428,1.01283,0.994258,0.8706413333333334,0.6924650000000001,770.0,10.454966068910508,16.16458769459541,25.50271716294168,6888.20011,9127.169952,8873.94,0.08859984745153486,0.0885998474515348,-0.13,-0.1122448979591836,False,False,110.44377205846514,0.81,1.2,0
2024-11-07,0.89,0.9,0.84,0.8925,0.8925,3208,0.07537368055455179,0.0828256649869773,0.0852128835360827,0.0843599103923461,1.035128,1.0094800000000002,0.992883,0.8735246666666666,0.6964275,792.5,27.375743144941666,27.448933371486504,27.728009414325868,7011.332979999999,9180.468352,8934.36,0.08445230314235495,0.0844523031423549,-0.0892857142857143,-0.15,False,False,108.31355872380496,0.81,1.2,0
2024-11-08,0.94,0.9499,0.9036,0.9199,0.9199,906,0.0735763124990966,0.0815543817376284,0.0845175614476806,0.0838207121844992,1.0319239999999998,1.006078,0.992082,0.8761060000000002,0.700527,819.9,46.0112552729954,40.461268402348416,26.639050495554216,7047.879449999999,9188.50414,8944.56,0.07998294651494357,0.0799829465149435,-0.00010869565217386246,-0.1402803738317757,True,True,103.93213647548518,0.81,1.2,0
2024-11-11,0.904,0.92,0.904,0.92,0.92,402,0.06781868124918694,0.078276662650747,0.0828046224114886,0.0824642979408092,1.028724,1.0026780000000002,0.991482,0.8787060000000001,0.704627,819.9999999999999,46.08698979838715,40.513186684375626,25.70565713660709,6470.980324999999,9195.85734,8952.56,0.07371595787955101,0.073715957879551,0.05747126436781613,-0.0799999999999999,True,True,103.8469759284902,0.81,1.2,0
2024-11-12,0.9,0.91,0.8881,0.8881,0.8881,4048,0.06422681312426826,0.0759578295182096,0.0815320068512013,0.081453011981993,1.024032,1.0004400000000002,0.991563,0.881124,0.7084675,640.0833333333334,27.57665672858991,29.55237817764112,25.59695783114105,3920.291409999999,9061.717916,8827.48,0.07231934818631715,0.0723193481863171,-0.004929971988795523,-0.0937755102040815,False,False,89.70422249686779,0.81,1.19,0
2024-11-13,0.98,1.01,0.888,1.01,1.01,1802,0.07000413181184142,0.0782599380422992,0.0825437066799213,0.0822639517423532,1.024032,1.00144,0.992863,0.8841906666666667,0.713017,908.9910089910092,78.06805226809098,70.38114290894006,23.8688907233286,3842.3574099999983,9096.006316,8861.32,0.0693110215958826,0.0693110215958826,0.09794542885096202,0.0978260869565217,False,False,102.10824533688,0.81,1.19,0
2024-11-14,0.9672,1.08,0.92,1.0572,1.0572,6905,0.07900371863065728,0.0823469411401842,0.0844801140129233,0.0838186727075061,1.028716,1.002812,0.994135,0.8872166666666665,0.717808,967.8787878787878,84.38917489359774,77.20241988219179,24.869270238770092,3071.2207099999987,9139.843712,8896.08,0.07472920793667923,0.0747292079366792,0.14913043478260857,0.2151724137931032,True,True,103.34353306409125,0.81,1.19,0
2024-11-15,0.963,1.04,0.963,1.04,1.04,795,0.08052334676759154,0.082939594083175,0.0847231111626002,0.084026299253356,1.029316,1.004752,0.995135,0.890776,0.722658,1385.7142857142856,72.90380660604674,69.43300144241444,25.72673839486281,3073.885709999998,9153.720452,8909.16,0.07742629496883802,0.077426294968838,0.17103929737642165,0.1652661064425771,False,False,98.9208916617969,0.81,1.19,0
2024-11-18,0.9222,1.0,0.9222,0.9251,0.9251,25740,0.08425101209083238,0.0846826143790162,0.0855500333835352,0.0847017732682888,1.02502,1.007054,0.995086,0.8925099999999999,0.7269345,1225.358166189112,30.84217878284838,36.61361221481133,23.892424900120364,4253.789409999999,9493.331132,9255.28,0.09107232957608083,0.0910723295760808,-0.08405940594059402,0.0056527883465593,False,False,100.42240871064824,0.87,1.19,0
2024-11-19,0.8,0.8,0.6225,0.7341,0.7341,98910,0.10608591088174915,0.0955784836600654,0.0909762825489468,0.0890597378029231,1.007076,1.002936,0.993227,0.8938860000000002,0.730305,1123.5,12.647486874534223,17.880787438079025,27.359613876584813,7756.974959999998,10743.277352,11018.32,0.14451152551661783,0.1445115255166178,-0.30561861520998856,-0.2020652173913044,False,False,128.107066051843,0.7341,1.19,0
2024-11-20,0.792,0.9,0.73,0.86,0.86,15500,0.11247731979357423,0.0992995594770621,0.0929518754852232,0.0906785430468646,0.996276,0.999136,0.992627,0.89625,0.7342105,989.9873257287708,44.82842310033607,43.35308243023502,26.650483341448847,8417.768459999998,10909.455352,11232.68,0.13078758115531888,0.1307875811553188,-0.17307692307692313,-0.0316405810156513,False,False,139.97408969731677,0.7341,1.19,0
2024-11-21,0.84,0.8609,0.785,0.785,0.785,4689,0.10881958781421681,0.098129581503209,0.0925255785980926,0.0903829721859273,0.983676,0.993836,0.990889,0.8979499999999999,0.7377355,881.25,33.72605529803303,34.78332286902767,26.042657168475166,8541.695709999996,10983.030652,11326.42,0.13862367874422524,0.1386236787442252,-0.1514430872338126,-0.2227722772277227,False,False,142.51812529759363,0.7341,1.19,0
2024-11-22,0.95,0.99,0.773,0.88,0.88,12288,0.11963762903279514,0.1040731024280486,0.0956374391331403,0.0929153127422088,0.971276,0.993476,0.990689,0.9006826666666666,0.7418480000000001,1430.4347826086955,54.9328769586234,51.10639201648925,23.21554823716166,9082.254709999996,11190.409252,11562.28,0.13595185117363084,0.1359518511736308,0.19874676474594755,-0.167612561483163,False,False,150.02572447674586,0.7341,1.19,0
2024-11-25,1.0,1.0,0.85,0.869,0.869,8136,0.12267386612951561,0.1063694473066461,0.0969965031548117,0.0940570064873646,0.963236,0.992856,0.990579,0.9032093333333332,0.7456930000000002,769.0,52.04062826857065,49.20504830712053,21.069725142331,9351.434909999998,11326.412932,11719.0,0.14116670440680737,0.1411667044068073,0.010465116279069875,-0.164423076923077,False,False,141.97633071995216,0.7341,1.19,0
2024-11-26,0.859,0.99,0.836,0.92,0.92,33480,0.12580647951656404,0.1087509749413138,0.0984215905759414,0.0952558663576173,0.957636,0.993356,0.9907780000000002,0.9063399999999999,0.7500180000000001,1572.7272727272727,64.89478683399884,58.702825487083295,18.72462369491776,10891.465909999995,11901.078032,12342.38,0.13674617338756961,0.1367461733875696,0.1719745222929936,-0.0055129175224299,False,False,143.72897546492794,0.7341,1.19,0
2024-11-27,0.8282,0.8825,0.74,0.8241,0.8241,7621,0.13122583156490766,0.1123134261942481,0.1004610508115429,0.0969507490304649,0.9454,0.992358,0.992019,0.9085753333333332,0.753785,1065.6294200848658,36.956466284895136,39.96649154907519,18.486851208080434,11032.134214999998,11985.836594,12448.06,0.1592353252820139,0.1592353252820139,-0.06352272727272723,0.1225991009399265,False,False,145.8465075492639,0.7341,1.19,0
2024-11-29,0.73,0.8801,0.73,0.84,0.84,6518,0.1331132484084169,0.1142027548845357,0.1017020245412543,0.0980137340498556,0.9338,0.991498,0.993319,0.910988,0.7574854999999999,740.8408408408408,43.05361035674129,43.92313225111171,18.574462560890765,11277.107214999998,11984.416534,12452.8,0.15846815286716298,0.1584681528671629,-0.03337169159953968,-0.0232558139534884,False,False,145.85333733614775,0.7341,1.19,0
2024-12-02,0.843,0.885,0.83,0.885,0.885,2205,0.12530192356757525,0.1112426171403089,0.100534473927723,0.0971534593688585,0.924,0.990798,0.994169,0.9138940000000001,0.7614605,883.3333333333334,59.62895449973917,55.09203255911017,18.41365016987068,11339.678465,11280.821034,11689.7,0.1415840944266387,0.1415840944266387,-0.03804347826086962,0.1273885350318471,True,True,146.00235118017125,0.7341,1.19,0
2024-12-03,0.929,1.01,0.9,0.9568,0.9568,20401,0.12527173121081772,0.1119304862832935,0.1011461120795299,0.0977103901814813,0.923072,0.991534,0.994737,0.9160726666666666,0.7657944999999999,963.1111111111112,76.20509734779017,68.45726857133505,18.19164973548932,12302.530304999997,11670.99377,12097.48,0.13092781272033624,0.1309278127203362,0.16102414755490835,0.0872727272727271,True,True,148.87844829611896,0.7341,1.19,0
2024-12-04,0.953,0.953,0.89,0.9171,0.9171,22181,0.11942455808973595,0.1096739619691288,0.1002874592775417,0.0970921823778517,0.9205560000000002,0.989886,0.994758,0.91767,0.7699805000000001,1047.8097622027535,56.84647840121934,56.13962717323836,17.558292456862382,12776.70206,11981.845691999995,12445.06,0.13021977765754655,0.1302197776575465,0.09178571428571436,0.0553509781357883,False,False,147.90982019822195,0.7341,1.19,0
2024-12-05,0.95,0.95,0.95,0.95,0.95,500,0.11077210228076236,0.1058352638706724,0.0986027727956031,0.0958083387302946,0.916556,0.989886,0.994602,0.92,0.7743304999999999,1087.5,67.20313056255972,63.413601692703295,17.015414789467865,11688.50506,11557.765691999995,11998.66,0.11660221292711827,0.1166022129271182,0.0734463276836157,0.0326086956521738,False,False,146.88997372423717,0.7341,1.19,0
2024-12-06,1.0,1.0,0.947,0.98,0.98,2066,0.10499489205268613,0.1031935006771388,0.097462703475713,0.0949521719556887,0.912956,0.988486,0.994302,0.9225300000000001,0.7789030000000001,1396.18320610687,75.30842163729378,69.55279114971512,18.43495384953485,11646.582059999995,11460.751292,11909.02,0.10713764495172054,0.1071376449517205,0.024247491638796026,0.1891760708651861,True,True,147.0092225061309,0.7341,1.19,0
2024-12-09,0.893,0.893,0.825,0.86,0.86,49401,0.10999540284741752,0.1057838256432818,0.0989011358888202,0.096153128516575,0.907356,0.983886,0.992802,0.92408,0.7828495,1116.4073550212163,30.331848885170444,36.70463424136223,17.453231158181975,13729.153589999998,10625.504692,11351.22,0.12790163121792736,0.1279016312179273,-0.062261476392977855,0.0238095238095237,False,False,154.2118378986895,0.7341,1.19,0
2024-12-10,0.869,0.92,0.84,0.86,0.86,19000,0.10699586256267576,0.1044946343611177,0.0984286074915997,0.0958300659462435,0.902556,0.978692,0.991302,0.92548,0.786796,1116.4073550212163,30.331848885170444,36.70463424136223,15.45401611247834,14527.661589999998,9966.655176,10850.94,0.12441379367752996,0.1244137936775299,-0.09473684210526312,-0.0282485875706215,False,False,154.21151781701383,0.7341,1.19,0
2024-12-11,0.85,0.87,0.85,0.86,0.86,10892,0.09829627630640819,0.1002699026430618,0.0964678923043097,0.0943134646273186,0.900156,0.972592,0.989302,0.9266733333333333,0.790746,1128.5714285714284,30.331848885170444,36.70463424136223,13.74040321616094,14816.26615,10125.944376,11044.7,0.1142979957051258,0.1142979957051258,-0.12244897959183676,-0.1011705685618729,False,False,153.75086512396362,0.7341,1.19,0
2024-12-12,0.83,0.83,0.8181,0.82,0.82,500,0.09265664867576737,0.0973514075109087,0.095103694996702,0.0932651953347722,0.8981560000000001,0.968792,0.987202,0.92779,0.7944925,1059.83026874116,18.142299219200822,26.730110759336867,13.714178647864031,14745.765149999996,10104.329176,11025.18,0.1129959130192285,0.1129959130192285,-0.04651162790697683,-0.1058772216770255,False,False,146.5088793929567,0.7341,1.19,0
2024-12-13,0.89,0.89,0.81,0.84,0.84,1681,0.09139098380819063,0.0964838371353633,0.0947261026217844,0.0929998914280768,0.896056,0.965592,0.985202,0.9294566666666666,0.7983595,1161.261261261261,37.100503880859,37.96824171836506,12.846706589511284,14451.36885,9253.609976,10179.84,0.108798790247846,0.108798790247846,-0.023255813953488413,-0.1157894736842105,False,False,145.61066520912934,0.7341,1.19,0
2024-12-16,0.8463,0.85,0.8463,0.85,0.85,526,0.08325188542737158,0.0921596452785951,0.0926079500562398,0.0913398935995152,0.89326,0.962592,0.983402,0.93149,0.8023065000000001,1302.6402640264023,46.409205768396056,43.722773351493565,12.103159110923214,14432.383849999998,9142.511976,10070.32,0.09794339462043715,0.0979433946204371,-0.011627906976744207,-0.1326530612244898,True,True,145.82934678203858,0.7341,1.19,0
2024-12-17,0.83,0.83,0.825,0.825,0.825,2500,0.07742669688463442,0.0888016630146654,0.0909177513048338,0.0900130957275249,0.88946,0.959092,0.981552,0.9327233333333333,0.8060814999999999,1078.5714285714282,29.84563305273588,33.395919311095625,10.554753435206733,13344.90515,9182.721976,10119.28,0.09385054167834476,0.0938505416783447,0.0060975609756097615,-0.0406976744186047,False,False,140.5326721850434,0.7341,1.19,0
2024-12-18,0.81,0.8101,0.77,0.7887,0.7887,2717,0.07518402719617098,0.0871115798639321,0.090019807522213,0.0893128338129744,0.885484,0.954758,0.980039,0.9337146666666668,0.8097249999999999,1214.5,16.792358793536863,22.916884781977075,12.041822502139729,9821.558495,9024.479826,9973.6,0.09532652110583363,0.0953265211058336,-0.061071428571428554,-0.0829069767441861,False,False,113.91985582612328,0.7341,1.19,0
2024-12-19,0.7938,0.7938,0.71,0.71,0.71,5244,0.07604562447655389,0.0869460008707355,0.0898643123341576,0.0892025771367149,0.8734839999999999,0.948758,0.9775890000000002,0.9340146666666665,0.8128750000000001,787.5,6.93233862908194,12.016883314811224,15.602976258912603,9341.220494999998,9038.970826,10019.1,0.107106513347259,0.107106513347259,-0.16470588235294115,-0.1744186046511627,False,False,104.45487606143588,0.71,1.19,0
2024-12-20,0.76,0.76,0.75,0.7501,0.7501,0,0.07344106202889851,0.0850987008271987,0.0888677045258037,0.0884185255939806,0.8612000000000001,0.944958,0.975091,0.9350153333333333,0.8160754999999998,581.9090909090909,35.7610592104362,33.50387777285091,18.655393764717925,9157.177245,9030.961174000002,10010.58,0.0979083615903193,0.0979083615903193,-0.09078787878787875,-0.0852439024390243,False,False,102.16042097788154,0.71,1.19,0
2024-12-26,0.8094,0.8094,0.69,0.7641,0.7641,3101,0.07803695582600867,0.0868137657858388,0.0896310119126586,0.089038155082101,0.8501639999999999,0.93974,0.972731,0.9361093333333333,0.819296,536.7500000000001,44.72733147876974,40.29174176363142,23.217403408687836,8734.978949999999,9076.300656,10070.6,0.10212924463553026,0.1021292446355302,-0.0311905667554202,-0.0903571428571428,True,True,92.91216745242316,0.71,1.19,0
2024-12-30,0.68,0.7104,0.6,0.6031,0.6031,13068,0.08664326024340781,0.0906780774965469,0.0914927366148422,0.090539391980459,0.837284,0.931152,0.968762,0.93613,0.8216615,363.9230769230769,13.125366456413502,15.706978334996336,29.0644816716726,8775.535289999998,8995.770422,10101.3,0.14366317400664536,0.1436631740066453,-0.15056338028169014,-0.2904705882352941,False,False,123.63184586164164,0.6031,1.19,0
2024-12-31,0.6538,0.6538,0.6,0.6,0.6,64610,0.08335893421906704,0.0888341736217195,0.0905504181994711,0.0898046041408498,0.8319199999999999,0.919498,0.962762,0.9357740000000001,0.8238115,252.94117647058815,12.862880299128136,15.4647266568072,34.07626303994526,9173.755289999996,8678.914279999999,10470.04,0.1389315570317784,0.1389315570317784,-0.20010665244634052,-0.2727272727272727,False,False,120.5407828095338,0.6,1.19,0
2025-01-02,0.64,0.65,0.6,0.6,0.6,14330,0.08002304079716034,0.0868924649406336,0.0895366577444843,0.0890085120580328,0.82152,0.908898,0.957762,0.9353673333333334,0.8259115,233.33333333333331,12.862880299128136,15.4647266568072,38.37207564132182,9289.631984999998,8783.30028,10696.84,0.13337173466193392,0.1333717346619339,-0.21476246564585788,-0.2392544693799924,False,False,116.04555724831164,0.6,1.19,0
2025-01-03,0.62,0.7138,0.5359,0.5959,0.5959,58764,0.0898107367174443,0.0914428416936019,0.0917457413008722,0.0907863418168722,0.813956,0.8988160000000001,0.952921,0.9353033333333334,0.8279909999999999,231.0555555555556,12.140389581589917,14.92354173243777,43.26721216069318,10766.749365,9029.195632,11458.98,0.15071444322444086,0.1507144432244408,-0.011938318686784966,-0.1607042253521127,False,False,115.37157119069911,0.5959,1.19,0
2025-01-06,0.75,0.75,0.5505,0.5505,0.5505,1778,0.10077966304569988,0.0968456996089218,0.0944395977683504,0.0929606149805347,0.800776,0.8860260000000001,0.948326,0.9351193333333333,0.829972,256.77252106286454,6.280764645834324,9.839669046961632,44.13414931858046,10718.117564999997,9033.301412,11481.54,0.18306932433369644,0.1830693243336964,-0.08250000000000002,-0.2660978536195174,False,False,114.32088731295528,0.5505,1.19,0
2025-01-07,0.59,0.59,0.59,0.59,0.59,488,0.09465169674112989,0.0939784146284757,0.0930661078241416,0.091891402680924,0.7896159999999999,0.876426,0.944126,0.9349993333333333,0.83217,292.2872340425532,42.49991118489311,35.37760487993988,44.87723831105528,9756.529725,9034.779812,11487.3,0.16042660464598288,0.1604266046459828,-0.01666666666666672,-0.2278497578850936,False,False,113.33013742164688,0.5505,1.19,0
2025-01-08,0.59,0.6232,0.562,0.6232,0.6232,14531,0.09130652706701689,0.0923394938970519,0.0922694551285381,0.0912775746273055,0.777744,0.8676900000000001,0.940218,0.9354873333333334,0.8344370000000001,267.020023557126,61.33768499736802,50.94819335359632,42.43790535327126,9192.205929999998,9164.971796,11729.88,0.14651239901639423,0.1465123990163942,0.045813055881859466,0.0333278063339412,True,True,116.46140821495024,0.5505,1.19,0
2025-01-10,0.5801,0.5801,0.5801,0.5801,0.5801,100,0.08648587436031521,0.0898775192021993,0.0910402187503246,0.0903140231347594,0.7679839999999999,0.8566919999999999,0.935879,0.9350313333333332,0.8364375,222.27777777777771,37.44767380873922,35.953415087913854,40.347048532313536,9171.356429999998,9163.849396,11729.86,0.1490878716778404,0.1490878716778404,0.053769300635785555,-0.0331666666666666,False,False,116.00031560500416,0.5505,1.19,0
