Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-08-07,32.255,32.255,31.25,31.25,30.6797,1100,0.725680310926662,0.7309080023577748,0.7541236013967761,0.7709426149061365,33.63392,32.41352,31.50802,29.478573333333333,,,12.188246649501153,16.997821048759832,22.517921251969536,22932.06,39432.60400000001,1232.0,0.023221769949653182,0.0232217699496531,-0.04434250764526004,-0.0538904026642446,False,False,26.756164621742247,29.959,35.84,0
2024-08-08,31.54,31.884,31.54,31.884,31.3022,300,0.7165122798339958,0.726062602239886,0.7511205113618568,0.7682037626080137,33.60248,32.40036,31.551890000000004,29.518913333333337,,,46.25836843491478,41.36328132106009,21.45888961197714,22887.27,38257.144,1196.0,0.02247247145383251,0.0224724714538325,0.0035882908404154534,-0.062538590456029,False,False,27.838659728570818,29.959,35.84,0
2024-08-09,33.07,33.07,32.38,32.48,31.8873,400,0.7634610518505962,0.7490594721278916,0.7619924985778104,0.7765596873558535,33.54288,32.41522,31.60398,29.563946666666663,,,65.263060873563,57.13512400115623,21.80459632393635,22128.550000000003,36739.712,1148.0,0.023505574256483877,0.0235055742564838,0.021480013837783307,-0.0228640192539111,True,True,28.60341605594095,29.959,35.84,0
2024-08-12,32.77,33.43,32.77,33.41,32.8003,3000,0.7821149466655368,0.7591064985214971,0.7666926861133652,0.7800284936087364,33.536880000000004,32.44086,31.67011,29.61476666666666,,,80.99427786888333,72.5157064290259,23.26548906451541,25043.65,37908.984,1182.0,0.02340960630546354,0.0234096063054635,0.06911999999999985,0.0217125382262994,True,True,30.756345882839675,29.959,35.84,0
2024-08-13,33.57,34.23,33.57,34.23,33.6054,300,0.7859034519989831,0.7621511735954223,0.768025368960531,0.7808279237365616,33.55608,32.48826,31.734480000000005,29.671333333333333,,,88.11364750844412,80.66981989891168,26.627750299217173,25198.7,37349.724,1164.0,0.022959493193075758,0.0229594931930757,0.07357922468949929,0.077431539187913,True,True,30.617496186864116,29.959,35.84,0
2024-08-14,34.49,34.49,33.75,33.96,33.3403,2000,0.781313106799085,0.7610436149156513,0.7673247347365177,0.7800113652618305,33.53128,32.53036,31.79836,29.727280000000004,,,74.35679717627762,71.37337207833093,30.08822241322755,28419.26,37306.504,1160.0,0.0230068641578058,0.0230068641578058,0.04556650246305427,0.0680252854042833,False,False,29.883726403788952,29.959,35.84,0
2024-08-15,33.76,34.03,33.76,33.88,33.2617,300,0.7301817961191769,0.7364914341698688,0.7548916163681049,0.769811137956594,33.49168,32.5871,31.86452,29.782,,,69.53201064798674,68.26543806393298,33.05434136809359,27545.660000000003,36081.806,1120.0,0.021552001066091404,0.0215520010660914,0.014067644417839142,0.08416,False,False,29.42936680874026,29.959,35.84,0
2024-08-16,33.89,35.15,33.89,35.15,34.5086,100,0.7841636165072587,0.7631668624613752,0.7677693259589021,0.779814915197462,33.489360000000005,32.6537,31.93742,29.847046666666664,,,88.02886286808459,83.48617577301292,37.76348743178629,23103.195,34752.026,1078.0,0.022309064481003095,0.022309064481003,0.026877008472100616,0.1024338226069501,False,False,32.103769707615456,29.959,35.84,0
2024-08-19,35.42,35.878,35.41,35.838,35.184,2600,0.7785472548565331,0.7614085193383066,0.7667750928099296,0.7787786168935128,33.525279999999995,32.71642,32.0161,29.909813333333332,,,91.98354978887365,87.73518482448927,42.720513746638936,27420.935,34718.886,1072.0,0.021724070954197587,0.0217240709541975,0.05530035335689054,0.1033866995073893,True,True,32.68741521073658,29.959,35.84,0
2024-08-20,36.193,36.193,36.12,36.18,35.5198,1100,0.7361925293708794,0.741088093371391,0.7564807154896813,0.7703030445556425,33.53888,32.837019999999995,32.0884,29.984219999999997,,,93.56792116419857,89.5220533034946,47.313091679704215,29071.455,32077.746,980.0,0.02034805222141734,0.0203480522214173,0.06788665879574962,0.0829093085902425,True,True,32.6420385699955,29.959,36.18,0
2024-08-21,36.043,36.53,36.043,36.53,35.8634,1200,0.7112732764337917,0.7283836887028216,0.7497436976024393,0.7646369836645296,33.59656,32.95128,32.15762,30.063159999999996,,,95.06513375652644,91.25962362215124,51.602598250896754,27727.905,32769.564000000006,998.0,0.019470935571688795,0.0194709355716887,0.03926031294452348,0.0671925211802513,True,True,32.442570070437064,29.959,36.53,0
2024-08-22,36.45,36.55,35.55,36.03,35.3725,1300,0.7401459487904125,0.7419645042676805,0.7560001051623784,0.769344243991239,33.65596,33.05922,32.21863,30.137840000000004,,,63.42755195407233,69.35312625035021,51.63877351728001,28932.04,30826.842,930.0,0.02054249094616743,0.0205424909461674,0.005357441821530307,0.0609540636042402,False,False,29.805168186508297,29.959,36.53,0
2024-08-23,35.23,36.11,35.23,36.11,35.4511,400,0.7541313539113715,0.7488662790542966,0.759100102533319,0.7715573591114143,33.732,33.16702,32.2797,30.212639999999997,,,66.13260076760386,70.84609175179072,49.54075556428801,29326.21,30869.962000000003,930.0,0.02088428008616371,0.0208842800861637,-0.001934770591487056,0.0658205430932703,False,False,29.78588848556992,29.959,36.53,0
2024-08-26,35.31,35.86,35.31,35.86,35.2056,600,0.7587182185202341,0.7514229651015816,0.760122599969986,0.7721262119291861,33.8016,33.28504,32.33066,30.286939999999994,,,49.10690354006888,58.89218144442169,47.74245446172345,30074.21,31000.692000000003,932.0,0.021157786350257505,0.0211577863502575,-0.018341089515466757,0.020199146514936,False,False,30.020554020262747,30.16,36.53,0
2024-08-27,35.42,35.712,35.31,35.712,35.0603,300,0.7378463966682104,0.7413518168465023,0.7548695349707363,0.7676836876906024,33.87256,33.396080000000005,32.38408,30.35596666666667,,,39.96935992650387,51.97050244478584,46.2010535166681,30279.59,29284.724,874.0,0.020661021412080264,0.0206610214120802,-0.008825978351373776,-0.0035158211953791,False,False,30.148110012466685,30.167,36.53,0
2024-08-28,35.28,35.28,35.0,35.1,34.4595,1500,0.7352617570013897,0.7398842260041774,0.753797796596468,0.7665700139367904,33.92976,33.49474,32.42228,30.422666666666665,,,18.554456601866576,31.53529203908893,42.31355683333283,31041.485,30156.722,898.0,0.020947628404597997,0.0209476284045979,-0.02797009138742723,-0.0298507462686566,False,False,29.474695411197334,30.45,36.53,0
2024-08-29,34.18,35.779,34.18,35.52,34.8718,2000,0.8216355813012512,0.7828400147039687,0.7749278516815563,0.7832186136580546,34.0502,33.59614,32.46503,30.48834666666667,,,47.506687386249055,49.65082641761198,38.45421420703456,33596.285,30481.322,902.0,0.023131632356454143,0.0231316323564541,-0.009481316229782433,-0.0276485080755543,False,False,28.1990670358181,30.789,36.53,0
2024-08-30,35.36,35.36,35.1,35.1,34.4595,300,0.7814720231711263,0.7646980139687704,0.7660546553895174,0.7759542413848934,34.14208,33.665879999999994,32.49773,30.55188,,,30.98492392922148,36.70238684142747,35.14620624163604,33632.285,30059.662,888.0,0.02226416020430559,0.0222641602043055,-0.017137096774193616,-0.0258118234804329,False,False,27.826123420189557,30.789,36.53,0
2024-09-03,34.6,34.6,33.71,33.92,33.301,1200,0.8423248208540137,0.7959631132703319,0.7816532890047795,0.7882351565571956,34.18768,33.7233,32.528330000000004,30.608746666666672,,,12.566715028271105,18.565366637998025,37.14289851262182,35190.935,30687.448,906.0,0.024832689294045213,0.0248326892940452,-0.03361823361823357,-0.0606480199390749,False,False,28.702072401273117,30.789,36.53,0
2024-09-04,33.34,33.394,33.34,33.39,32.7807,500,0.8160923387686122,0.7851649576068152,0.77661195677966,0.7840704534260516,34.20208,33.765,32.54363,30.662026666666666,,,8.973141130859887,14.32578760759371,39.65626315651176,35548.73,30457.858,898.0,0.024441220088907225,0.0244412200889072,-0.05996621621621623,-0.0688789737869491,False,False,29.482124473806216,30.789,36.53,0
2024-09-05,34.09,34.22,34.03,34.22,33.5955,1300,0.8174831048917508,0.7874067097264743,0.7779466578601684,0.7849890443575306,34.21044,33.82942,32.568430000000006,30.722273333333337,,,45.54948474974493,41.98761577441362,36.87629636407822,36054.280000000006,30727.598,904.0,0.023889044561418785,0.0238890445614187,-0.025071225071225167,-0.0417786738351255,False,False,29.502617056222125,30.789,36.53,0
2024-09-06,33.76,33.76,32.85,32.85,32.2505,200,0.8727347944025755,0.8165363742401505,0.7927479914136641,0.7966892634703799,34.19484,33.87064,32.592530000000004,30.76554,,,22.83335881849672,24.545859489552868,37.584746838369774,35904.52,29689.016,870.0,0.026567269235999252,0.0265672692359992,-0.031544811320754707,-0.0641025641025641,False,False,32.97080541143245,31.23,36.53,0
2024-09-09,33.24,34.1,33.24,34.1,33.4777,1300,0.910461314962318,0.8382095555281429,0.8041792916283225,0.8057554782009723,34.250840000000004,33.92344,32.62773,30.823940000000004,,,54.13696172473354,49.87620551501147,36.499367313646026,37471.42,30386.856,890.0,0.026699745306812843,0.0266997453068128,0.021263851452530735,-0.0399774774774774,False,False,34.88208492624454,31.23,36.53,0
2024-09-10,33.69,34.12,33.68,34.12,33.4974,800,0.8634151834660859,0.8182990777517357,0.7950748093376143,0.7984403686369528,34.34484,33.98124,32.65792999999999,30.88734,,,54.57917420594882,50.23262504994601,35.46319201117338,33824.719999999994,30433.096,890.0,0.02530525156700135,0.0253052515670013,-0.0029222676797194813,-0.027920227920228,True,True,33.52431204240478,31.25,36.53,0
2024-09-11,33.935,34.62,33.935,34.62,33.9882,600,0.845573665119477,0.8116341238641487,0.7923229391041738,0.7961715612642136,34.45776,34.04644,32.69473,30.951906666666666,,,66.64098803718863,59.76853517639692,31.942947857184404,34349.869999999995,30158.616,880.0,0.024424427068731283,0.0244244270687312,0.05388127853881275,0.0206367924528301,True,True,32.80325034964252,31.25,36.53,0
2024-09-12,33.7,36.7,33.7,36.49,35.8241,5400,1.061016298607529,0.9210524176709411,0.8475148656265695,0.8402481300389293,34.66736,34.15064,32.74303,31.030453333333334,,,86.60159157646973,79.42643939061841,32.30788103154455,40806.17,33974.416,984.0,0.029076905963483942,0.0290769059634839,0.07008797653958942,0.0928421683138664,True,True,37.43528241970986,31.25,36.53,0
2024-09-13,36.07,37.75,36.07,37.62,36.9335,3900,1.1229146687467761,0.958999796787394,0.8683269939859052,0.8570431674381507,34.896800000000006,34.24964,32.81513,31.11708666666667,,,91.3130538293041,85.23799397192553,34.436919554598404,47633.87,36320.716,1044.0,0.02984887476732526,0.0298488747673252,0.10257913247362249,0.0993571011104617,True,True,38.54285923275876,31.25,37.62,0
2024-09-16,37.08,37.52,37.08,37.46,36.7764,1600,1.0646232018720985,0.9380498069480244,0.8601188191362577,0.8507023040893877,35.096,34.31944000000001,32.88583,31.20388666666667,,,84.96724698288018,80.92248194937599,36.261809717216,50454.92,35549.176,1018.0,0.028420267001390775,0.0284202670013907,0.08203350664355868,0.1403348554033485,False,False,36.7993763901988,31.25,37.62,0
2024-09-17,37.44,37.69,37.3,37.61,36.9237,1100,0.9971608816848887,0.9106473166006231,0.8483658486578513,0.8414882580076,35.264,34.40044,32.95523,31.290353333333332,,,86.30556868119541,82.05796541116726,38.13533031041926,47864.530000000006,35436.916,1012.0,0.026513184836077872,0.0265131848360778,0.030693340641271494,0.1029325513196479,False,False,36.3028440909296,31.25,37.62,0
2024-09-18,37.58,37.58,36.75,36.75,36.0794,1000,0.9834447935163997,0.908114950770592,0.848656702441405,0.841858492847448,35.3648,34.46044,33.014630000000004,31.378673333333335,,,48.88081812112102,56.397492175605215,36.88028623818012,47712.130000000005,35901.916,1024.0,0.026760402544663938,0.0267604025446639,-0.023125996810207217,0.0770808909730365,False,False,37.292438232949216,31.25,37.62,0
2024-09-19,37.15,37.9,37.15,37.78,37.0906,2200,1.0001003141647595,0.9202092032320623,0.85619028488037,0.848021322990499,35.517599999999995,34.52444,33.07773,31.47164,,,71.26558245980284,70.91942484057368,36.64640135528123,49676.130000000005,36872.636,1048.0,0.026471686452217032,0.026471686452217,0.008542445274960064,0.0912767186597343,False,False,38.3912029893253,31.25,37.78,0
2024-09-20,38.0,38.69,37.84,38.23,37.5324,6700,0.9910902827482833,0.9196987430704592,0.8575355277583606,0.849260896530689,35.6916,34.59164,33.142230000000005,31.562580000000004,,,77.67279969220625,75.6446394569752,38.23791304526966,60141.23,41786.236,1176.0,0.025924412313583136,0.0259244123135831,0.01648497739962762,0.0476842970676896,True,True,38.09855058096345,31.25,38.23,0
2024-09-23,38.32,38.68,38.32,38.425,37.7238,1200,0.9369812544734553,0.8962138059169362,0.8473471395644017,0.8412756786000753,35.8226,34.65598,33.22478,31.654580000000006,,,80.49919524588299,77.73491587708789,39.6020659224026,61724.530000000006,42145.108,1184.0,0.024384678060467284,0.0243846780604672,0.045578231292517035,0.0213981924508239,True,True,38.1047208137718,31.25,38.425,0
2024-09-24,38.1,39.21,37.87,39.11,38.3963,3000,0.97728312902611,0.9184031156210896,0.8596634610752917,0.8512501650280739,35.95348,34.739380000000004,33.31358,31.750600000000002,,,88.30207295287543,84.11882280346708,41.89241727875528,66515.23000000001,43653.148,1220.0,0.024988062618923806,0.0249880626189238,0.035203811540497565,0.0440469834490122,True,True,38.24489417216997,31.25,39.11,0
2024-09-25,38.71,39.072,38.54,38.54,37.8367,3400,0.936554816123499,0.9009829598400352,0.8524218745484093,0.8456251617275125,36.04788,34.79338,33.39418,31.843313333333334,,,58.890283221362886,63.81747597958445,43.85557558420044,72531.35,46130.508,1284.0,0.024300851482187313,0.0243008514821873,0.008108815066701691,0.0247274660994416,False,False,38.73485301510552,31.25,39.11,0
2024-09-26,38.64,39.263,38.64,39.166,38.4513,5300,0.9151993345111491,0.8920838118480333,0.849186327684699,0.8431726584929622,36.15332,34.87494,33.48234,31.943513333333332,,,73.4554758873663,73.26551536483991,45.97345434254761,80277.84,50211.928,1388.0,0.023367189258825236,0.0233671892588252,0.019284320104098862,0.0657414965986393,False,False,38.13183011317221,31.25,39.166,0
2024-09-27,39.15,39.15,37.87,37.99,37.2967,2800,0.9532794010600341,0.9122796212556316,0.8603566694925815,0.852229205323103,36.23172,34.94384,33.55304,32.03291333333333,30.327365,,36.75750627796918,44.29447385386003,42.25521853832365,82044.43999999999,51786.648,1428.0,0.025092903423533403,0.0250929034235334,-0.02863717719253378,0.005558496559026,False,False,40.10284900860936,31.25,39.166,0
2024-09-30,39.34,39.34,37.27,37.402,36.7195,3900,1.0649514609540307,0.97016564019285,0.890597752755267,0.8765846212166408,36.2834,35.0077,33.61846,32.12126,30.514375,inf,26.738642393693368,35.05372081342489,36.48130387990293,88811.32999999999,52856.718,1452.0,0.02847311536693307,0.028473115366933,-0.02952776336273999,-0.0216583834684801,False,False,40.31075366350246,31.25,39.166,0
2024-10-01,37.755,38.068,37.755,37.888,37.1966,1000,1.0250563148586274,0.9549573581832076,0.8849828089363851,0.8723729287923079,36.36452,35.08306,33.68744,32.21346666666666,30.572485,44.24731592172391,45.24262650972674,47.19422941283087,31.532234172685158,88670.53,53477.998,1468.0,0.02705490695889536,0.0270549069588953,-0.03263034264413012,-0.013975276512687,False,False,37.915190406089074,31.25,39.166,0
2024-10-02,38.09,38.09,37.88,37.971,37.2781,2500,0.9435506833727647,0.9177094902740472,0.8681082387129756,0.8591254702164618,36.45488,35.16372,33.75205,32.3083,30.626515000000005,39.77912755383765,48.57027589772709,49.350190803598366,27.159496444597583,92582.155,55240.796,1514.0,0.02484924503891825,0.0248492450389182,-0.0005001316135826439,-0.0291229864484787,True,True,37.1059402948498,31.25,39.166,0
2024-10-03,37.17,37.2,37.17,37.2,36.5212,900,0.9292956150354877,0.9118740157603444,0.866430532745151,0.8579629608121324,36.53888,35.23432,33.803650000000005,32.39486666666667,30.678285,38.56812933025405,26.30020412110197,32.77604477085147,26.98850396281304,92031.855,54496.256,1490.0,0.02498106492030881,0.0249810649203088,-0.005400780706913966,-0.0347690710949661,False,False,37.63087512589431,31.25,39.166,0
2024-10-04,37.44,37.44,37.155,37.155,36.477,1400,0.8648660535319387,0.8805303149723273,0.8518947694265222,0.8465037015958897,36.60428,35.32724,33.8594,32.47299333333333,30.728505,37.04769281841319,25.285202182459656,31.94122867260749,25.211011898972213,94304.205,55081.47,1504.0,0.02327724541870377,0.0232772454187037,-0.019346494932432345,-0.0513455548179542,False,False,33.771678914899105,31.25,39.166,0
2024-10-07,36.54,36.76,36.54,36.62,35.9517,4400,0.8398794481787452,0.867253799223711,0.8459724001908592,0.8418736275639719,36.66508,35.403580000000005,33.905249999999995,32.54085333333333,30.77135,30.547930555060425,14.977250509611435,22.754188319029183,26.290030927510987,100144.105,58172.818,1588.0,0.022934993123395555,0.0229349931233955,-0.03557978457243682,-0.0360621216109503,False,False,32.408396820479155,31.25,39.166,0
2024-10-08,36.179,36.57,36.179,36.57,35.9027,900,0.7999915033608702,0.8459411092625253,0.8358480901860876,0.8338561550126923,36.771080000000005,35.47938,33.94476,32.60533333333333,30.81692,33.194930069930074,14.167578630138152,21.9668756209915,28.43858538511247,100424.955,58699.958,1602.0,0.021875622186515457,0.0218756221865154,-0.01693548387096777,-0.0222447997433292,False,False,32.43959569407811,31.25,39.166,0
2024-10-09,36.049,36.364,36.049,36.364,35.7004,1000,0.7720923530247832,0.829694053799399,0.8279768879314355,0.8275990319124386,36.89004,35.546060000000004,33.9853,32.66513333333334,30.85848,29.630685869100237,10.619645309511055,18.458417307188117,30.706020051737493,101204.555,59295.118,1618.0,0.02123232738490769,0.0212323273849076,-0.021289193917373272,-0.0402238175675675,False,False,32.31656125770101,31.25,39.166,0
2024-10-10,37.3,37.795,37.1,37.795,37.1053,2500,0.8379831177223054,0.8597593511094292,0.8430524657331497,0.83966705127419,37.03304,35.62174,34.03005,32.73227333333334,30.905895,33.49463125176604,75.23689994406965,67.11117843999037,28.12925461556292,96076.63,60436.626,1646.0,0.022171798325765456,0.0221717983257654,0.032086291643910636,-0.0046351162729449,False,False,29.71073753528269,31.25,39.166,0
2024-10-11,38.09,38.09,37.99,37.99,37.2967,300,0.783684805950075,0.8315213835539579,0.8293511540898211,0.8287737102487062,37.23864,35.71674,34.07347,32.80078,30.953945,33.86187455954899,78.42507372338935,70.32787917697654,27.002583142771307,89310.57999999999,60265.686,1640.0,0.02062871297578507,0.020628712975785,0.038829641782882174,0.0212365591397849,True,True,27.756664083349985,31.25,39.166,0
2024-10-14,38.24,38.307,38.078,38.307,37.608,2000,0.7370163253550674,0.80579531437626,0.8165423752375756,0.818538236043732,37.40692,35.82888,34.122730000000004,32.86944,31.002675,34.12345506109731,83.5800323164251,75.51795226619531,26.82614200447775,90144.48,61601.766,1674.0,0.019239729693138783,0.0192397296931387,0.05343196568034325,0.0310052482842146,True,True,27.829863753426903,31.25,39.166,0
2024-10-15,38.685,38.828,38.378,38.828,38.1195,1200,0.7154146928195608,0.791555548657447,0.8091538158566361,0.8125874713228574,37.59524,35.97004,34.19011,32.94481333333333,31.057910000000003,39.764587307872304,89.66674434704807,82.3017445552566,28.39820328097272,90405.61,62343.018,1692.0,0.018425226455639248,0.0184252264556392,0.027331657626670225,0.0602949208083016,True,True,28.163209435444077,31.25,39.166,0
2024-10-16,39.58,39.58,39.29,39.29,38.573,2400,0.7190732235376043,0.7895777712245745,0.8077249704602203,0.8113757218964001,37.78204,36.1199,34.27221,33.019933333333334,31.11745,43.48842305163975,93.07917500995326,86.66916606566818,31.653869806423387,93282.91,64038.156,1734.0,0.018301685506174708,0.0183016855061747,0.03421953145564616,0.0743779053869291,True,True,26.793119872321604,31.25,39.29,0
2024-10-17,39.89,39.89,39.656,39.656,38.9323,1200,0.707165901183844,0.7800988826633459,0.8025318461987148,0.807148207458472,37.90868,36.28802,34.350770000000004,33.101353333333336,31.180935,47.09744426722059,95.0296616635318,89.42550254597873,35.09750568515455,91506.47,64302.4,1736.0,0.01783250709057505,0.017832507090575,0.035215495862374935,0.0905290947090529,True,True,25.337336176907318,31.884,39.656,0
2024-10-18,40.29,41.534,40.29,41.534,40.7761,3000,0.8242493110654596,0.8349939385301786,0.8294185500437468,0.8285652433093026,38.06524,36.48102,34.44069,33.19493333333333,31.25944,60.77884875933884,98.43165258371717,95.6205682479344,40.367827278913104,84929.51999999999,66603.136,1790.0,0.019845170488406116,0.0198451704884061,0.06969197486350054,0.0989284296864663,True,True,29.62006779472068,32.48,41.534,0
2024-10-21,41.77,41.77,41.17,41.17,40.4187,3100,0.8018243799589138,0.8232442416036697,0.8236830862926532,0.8239939384431166,38.21364,36.65482,34.53502,33.287593333333334,31.336665,60.03887269193391,82.09506632087758,83.0470976332571,45.11687212919422,89005.37,68895.836,1844.0,0.019475938303592753,0.0194759383035927,0.047849325528124265,0.0837062384838114,False,False,29.96971322059701,32.85,41.534,0
2024-10-22,41.8,41.92,41.715,41.92,41.155,1900,0.7966419419630224,0.8195820295234864,0.8218410091353368,0.8225140596742543,38.38604,36.82502,34.63294,33.38841333333333,31.41733,62.562531508124266,88.16557268884257,87.5460362255655,49.34263681962638,87121.26999999999,68484.196,1822.0,0.019003863119346907,0.0190038631193469,0.05709098244906197,0.0943169655676507,False,False,29.99413354072256,32.85,41.92,0
2024-10-23,41.48,41.7,40.82,41.056,40.3068,3100,0.8269777477667203,0.8336029280473121,0.8287949839069533,0.8280637784807692,38.55828,36.96154,34.7249,33.47683333333334,31.493885,59.471742085841896,55.594703003253365,62.194295985811245,47.40695570966464,86933.15,70824.288,1878.0,0.020142677020818404,0.0201426770208184,-0.011508643520970807,0.0573812712475532,False,False,30.56124073408385,32.85,41.92,0
2024-10-24,40.71,41.1,40.54,41.0,40.2518,1100,0.8002799729900485,0.8199227816449465,0.8220751093092795,0.8227025029111539,38.68708,37.102340000000005,34.81635,33.56635333333334,31.571045000000005,60.35669586983728,53.66715827183559,60.675847165036856,44.2895437479426,78809.16,70367.88799999999,1860.0,0.019519023731464597,0.0195190237314645,-0.00412922030604812,0.0435225248154746,False,False,30.206588601490296,32.85,41.92,0
2024-10-25,40.865,40.865,40.497,40.497,39.758,300,0.7705519756910436,0.8040766425626991,0.8140982315765475,0.8163084528529307,38.77776,37.23468,34.91089,33.65457333333333,31.64517,57.74774072919912,36.57956751274027,46.9484168167149,41.37905667593437,74098.015,70407.59,1860.0,0.019027384144283368,0.0190273841442833,-0.033945610687022953,0.0212073834980834,False,False,28.216774711067902,32.85,41.92,0
2024-10-28,39.939,39.939,39.75,39.75,39.0246,400,0.7681967781219392,0.8012228104345642,0.8124207757871339,0.8149222837958722,38.83076,37.32668,34.990190000000005,33.73384,31.716955,56.53920371755995,21.40060350203053,32.423246082980285,35.807408166935865,67599.625,70655.29,1866.0,0.01932570510998589,0.0193257051099858,-0.031810210444271125,-0.0429527615929118,False,False,28.50240588244005,32.85,41.92,0
2024-10-29,39.94,40.502,39.94,40.502,39.7629,2800,0.7665771003097455,0.7987616699128361,0.8109102563924555,0.8136638381199548,38.88644,37.41996,35.06819,33.81738666666667,31.78735,53.28312455058095,51.67879016281734,52.251871984999774,32.65210371376298,71375.505,71059.826,1870.0,0.018926894975797377,0.0189268949757973,-0.012146341463414534,-0.0162254068496477,False,False,28.84323916524252,32.85,41.92,0
2024-10-30,39.9,40.52,39.86,40.52,39.7806,1700,0.7559193902787713,0.7918235864171945,0.8071374999826443,0.8105905613575558,38.96564,37.50676000000001,35.171890000000005,33.89452,31.864855,61.95691274631282,52.33800772081523,52.69486510279419,29.534838166727813,70073.33,71641.546,1882.0,0.018655463728498797,0.0186554637284987,0.0005679433044423199,-0.0333969465648854,True,True,28.85908054215184,32.85,41.92,0
2024-10-31,39.8,39.8,38.607,39.6,38.8774,5000,0.8716274512508946,0.847882407096335,0.8347840624830782,0.8326387501304048,38.983,37.56816,35.25972,33.961133333333336,31.93941,60.3953177528454,25.581676885940496,32.28340642491169,28.78798825056168,78299.33,74724.826,1958.0,0.02201079422350744,0.0220107942235074,-0.0037735849056603765,-0.0354637568199531,False,False,29.13870465840025,32.85,41.92,0
2024-11-01,39.71,39.71,38.86,38.86,38.1509,300,0.8694647061258053,0.8479882867415183,0.8351644609210013,0.8329859751277966,39.0178,37.62476,35.34199,34.02067333333333,32.00957,56.516835830513934,15.822410541918174,22.808343251362203,28.14783117956213,76281.38,74021.206,1938.0,0.02237428476906344,0.0223742847690634,-0.0405412078415881,-0.0521951219512195,False,False,30.143604934718184,32.85,41.92,0
2024-11-04,39.41,39.41,38.905,38.905,38.195,900,0.8375182355132246,0.8330888724044423,0.8280353493979762,0.8273262556252406,39.07792,37.68066,35.42384,34.080020000000005,32.079645,56.307754118119725,18.653156653529663,24.60257608168854,27.59912511870538,69975.705,74432.61600000001,1948.0,0.021527264760653503,0.0215272647606535,-0.03985686080947681,-0.0393115539422672,False,False,29.495219133958194,32.85,41.92,0
2024-11-05,39.36,39.49,39.06,39.49,38.7694,1100,0.8122664119619021,0.8206844287842202,0.8219594656630267,0.8224797305127359,39.142,37.75326,35.51915,34.138193333333334,32.15352,59.78150920493628,50.87012655004443,46.25578441102092,26.57577045947989,70502.005,74871.076,1958.0,0.02056891395193472,0.0205689139519347,-0.002777777777777768,-0.0065408805031446,True,True,29.739287889264027,32.85,41.92,0
2024-11-06,37.04,37.471,36.77,37.34,36.6586,8600,1.0030397707657117,0.9156502073450092,0.869410479021451,0.8604301359024812,39.116760000000006,37.78582,35.59095,34.18466,32.21343,47.25136051739097,15.980200137125578,19.21478842073265,31.49330753121353,84740.005,81079.284,2124.0,0.026862339870533252,0.0268623398705332,-0.039114770972722535,-0.0780702187546293,False,False,36.47389970276152,32.85,41.92,0
2024-11-07,37.74,38.57,37.73,38.03,37.336,2600,1.0257357936891403,0.9313676969777586,0.8784252170459146,0.8678215331844314,39.14996,37.84442,35.66958,34.229659999999996,32.278105000000004,51.54413229727039,36.83534654706664,35.37974875434469,30.60105105018127,84959.53,82003.844,2146.0,0.02697175371257271,0.0269717537125727,-0.022490682431564046,-0.0614511352418559,False,False,34.37467755254421,32.85,41.92,0
2024-11-08,38.32,38.58,37.92,38.53,37.8269,1400,0.9891622143202259,0.9177993121288704,0.8729645866197666,0.8636651025207428,39.20496,37.90462,35.75038,34.27822666666666,32.342415,50.10908524232508,50.25626321302306,45.84886436216683,29.79418090714479,87086.78,81661.884,2134.0,0.02567252048586104,0.025672520485861,-0.024309951886553605,-0.027020202020202,True,True,34.6362266093424,32.85,41.92,0
2024-11-11,34.68,36.83,34.68,36.005,35.348,4600,1.2752459928882034,1.064409346522427,0.9473904719542724,0.923391800470328,39.18036,37.922720000000005,35.7943,34.306059999999995,32.39459,40.80954243253814,19.258970428356832,21.92816801064768,34.14798685272416,91537.23,84763.744,2220.0,0.035418580555150764,0.0354185805551507,-0.035752544188537794,-0.0734688625836335,False,False,42.13875315800473,32.85,41.92,0
2024-11-12,35.56,35.56,35.12,35.28,34.6362,800,1.2362213935993835,1.055438879196306,0.945830710155416,0.9226239644609217,39.12876,37.94992,35.83661,34.33552666666667,32.44404,38.95234344230012,15.2167252319351,18.27746462983795,37.87982052036362,90618.75,84514.144,2212.0,0.03504028893422289,0.0350402889342228,-0.07231133315803318,-0.0931756843593368,False,False,42.08238460352272,32.85,41.92,0
2024-11-13,35.385,35.52,35.02,35.52,34.8718,2800,1.1625992542394452,1.0276669352364904,0.9346849424015304,0.9141714851717032,39.095,37.99252,35.87876,34.35992666666667,32.49465,39.853531774155456,23.218906325047527,23.87159880612589,41.18856700522023,90876.75,86169.364,2258.0,0.03273083486034474,0.0327308348603447,-0.07812094471840114,-0.1005317801975183,False,False,41.85547867291258,32.85,41.92,0
