Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-01-02,11.38,11.38,11.341,11.341,11.341,500,0.012219725636211043,0.0109216362123746,0.0098739152300053,0.0100391142976375,11.342048,11.315024,11.252712,11.196108,11.149031,3.47627737226276,2.9286713763996346,11.488949685130606,40.19834480835472,98676.20599999998,192609.523874,17023.82,0.0010774822005300277,0.00107748220053,-0.0007929515418502175,-0.0007929515418502,False,False,2.1845741063360027,11.24,11.38,0
2025-01-03,11.341,11.341,11.341,11.341,11.341,11,0.010997753072589938,0.0103755544017558,0.0096270673492551,0.0098383320116848,11.343284,11.317044,11.254622,11.198014666666666,11.151086,3.760292772186639,2.9286713763996346,11.488949685130578,37.32243965852494,98620.80404999998,192612.018894,17024.04,0.0009697339804770248,0.000969733980477,-0.0007929515418502175,-0.0007929515418502,False,False,2.1845741063360027,11.24,11.38,0
2025-01-06,11.341,11.341,11.341,11.341,11.341,0,0.009897977765330943,0.009856776681668,0.0093863906655237,0.0096415653714511,11.34452,11.319064,11.256532,11.199921333333334,11.153140999999998,3.760292772186639,2.9286713763996346,11.488949685130606,34.85737810152799,98620.80404999998,192612.018894,17024.04,0.0008727605824293223,0.0008727605824293,-0.0007929515418502175,-0.0007929515418502,False,False,2.1845741063360027,11.24,11.38,0
2025-01-07,11.32,11.32,11.32,11.32,11.32,300,0.01100817998879775,0.0104139378475846,0.0096767308988856,0.0098687340640221,11.34492,11.320664,11.258232,11.201654666666666,11.155141,3.663003663003666,0.3460186284068243,2.138844837837553,32.09483724652664,98580.44404999998,192679.938894,17030.04,0.0009724540626146422,0.0009724540626146,-0.0018516885636186142,-0.0026431718061673,False,False,1.616909391456773,11.28,11.38,0
2025-01-08,11.32,11.32,11.32,11.32,11.32,101,0.009907361989917974,0.0098932409552054,0.0094348126264135,0.0096713593827416,11.34372,11.321064,11.259932,11.203388,11.157041,3.4734917733089654,0.3460186284068243,2.138844837837553,29.726945085096904,57912.01004999997,192499.405294,17014.06,0.0008752086563531779,0.0008752086563531,-0.0018516885636186142,-0.0026431718061673,False,False,1.616909391456773,11.28,11.38,0
2025-01-10,11.32,11.32,11.32,11.32,11.32,0,0.008916625790926176,0.0093985789074451,0.0091989423107531,0.0094779321950868,11.34412,11.321864,11.261632,11.205254666666667,11.158941,3.4734917733089654,0.3460186284068243,2.138844837837553,27.697323232442848,17399.210049999972,191506.765294,16926.06,0.00078768779071786,0.0007876877907178,-0.0018516885636186142,-0.0026431718061673,False,False,1.4495529442501407,11.28,11.38,0
2025-01-13,11.32,11.32,11.32,11.32,11.32,0,0.008024963211833557,0.0089286499620728,0.0089689687529843,0.009288373551185,11.34452,11.322664,11.263232,11.207054666666666,11.160841,3.4734917733089654,0.3460186284068243,2.138844837837553,25.95764735873937,17370.191049999972,191506.088494,16926.0,0.000708919011646074,0.000708919011646,0.0,-0.0018516885636186,False,False,1.4495529442501407,11.28,11.38,0
2025-01-14,11.32,11.32,11.32,11.32,11.32,0,0.0072224668906502015,0.0084822174639692,0.0087447445341597,0.0091026060801613,11.344920000000002,11.323464,11.264831999999998,11.208854666666666,11.162741,3.4734917733089654,0.3460186284068243,2.138844837837553,24.46649660985068,17197.823049999974,191506.088494,16926.0,0.0006380271104814665,0.0006380271104814,0.0,-0.0018516885636186,False,False,0.7883202459169375,11.28,11.38,0
2025-01-15,11.32,11.32,11.32,11.32,11.32,0,0.006500220201585182,0.0080581065907707,0.0085261259208057,0.0089205539585581,11.34332,11.324264,11.266432000000002,11.210654666666668,11.164641,3.4734917733089654,0.3460186284068243,2.138844837837553,23.188367396517517,17197.256049999974,191506.088494,16926.0,0.0005742243994333199,0.0005742243994333,0.0,-0.0018516885636186,False,False,0.7883202459169375,11.28,11.38,0
2025-01-16,11.32,11.32,11.32,11.32,11.32,12,0.005850198181426664,0.0076552012612322,0.0083129727727856,0.008742142879387,11.34172,11.325064,11.268032,11.212454666666668,11.166541,3.4734917733089654,0.3460186284068243,2.138844837837553,22.092828070803368,17204.048049999976,191085.12849400003,16888.68,0.0005168019594899879,0.0005168019594899,0.0,0.0,False,False,0.7883202459169375,11.28,11.38,0
2025-01-17,11.32,11.32,11.32,11.32,11.32,0,0.005265178363283997,0.0072724411981706,0.0081051484534659,0.0085673000217992,11.33932,11.325864,11.269632,11.214321333333334,11.168441,3.4734917733089654,0.3460186284068243,2.138844837837553,21.153794363048387,16579.798049999976,191084.000494,16888.58,0.00046512176354098915,0.0004651217635409,0.0,0.0,False,False,0.7018632252018647,11.28,11.38,0
2025-01-21,11.32,11.32,11.32,11.32,11.32,0,0.004738660526955598,0.006908819138262,0.0079025197421293,0.0083959540213632,11.33692,11.326664,11.271032,11.216187999999999,11.170366,3.5208047553726542,0.3460186284068243,2.138844837837553,20.348908327829832,16562.205549999977,191084.000494,16888.58,0.0004186095871868902,0.0004186095871868,0.0,0.0,False,False,0.7018632252018647,11.29,11.38,0
2025-01-22,11.32,11.32,11.32,11.32,11.32,0,0.004264794474260038,0.0065633781813489,0.007704956748576,0.008228034940936,11.33612,11.327064,11.272432000000002,11.217988,11.172291,3.5208047553726542,0.3460186284068243,2.1388448378375244,19.659006011928216,16562.205549999977,187784.40049400003,16596.58,0.00037674862846820125,0.0003767486284682,0.0,0.0,False,False,0.7018632252018647,11.29,11.38,0
2025-01-23,11.4,11.42,11.4,11.4,11.4,2500,0.013838315026833997,0.0112352092722815,0.0100123328298616,0.0100634742421172,11.33852,11.328864,11.274831999999998,11.220254666666666,11.174566,4.1571493832800375,99.4882239967183,98.2541839143914,28.96299128125796,17987.205549999977,188263.920494,16638.58,0.0012138872830556138,0.0012138872830556,0.007067137809187329,0.0070671378091873,False,False,2.6436018197543474,11.29,11.4,0
2025-01-24,11.34,11.34,11.34,11.34,11.34,100,0.018454483524150647,0.0136734488086674,0.0112620245091151,0.0110622047572749,11.33852,11.329464,11.276632,11.222121333333334,11.176516,3.561643835616444,46.9456239932171,49.56924278435963,26.958342156445912,18043.90554999997,188285.92189400003,16640.52,0.001627379499484184,0.0016273794994841,0.0017667844522968323,0.0017667844522968,False,False,3.28710285154288,11.29,11.4,0
2025-01-27,11.41,11.57,11.39,11.421,11.421,20900,0.039609035171735626,0.0244897763682341,0.0167304738963872,0.0154409606621294,11.34136,11.331684,11.279242,11.224528,11.178871,4.3013698630137,74.36318987562957,73.34385504848407,32.87622193793714,29978.850549999974,193059.899894,17058.52,0.0034680881859500594,0.00346808818595,0.008922261484098915,0.0089222614840989,False,False,4.155863988214925,11.29,11.421,0
2025-01-28,11.54,11.54,11.54,11.54,11.54,500,0.047548131654562044,0.0292152875498224,0.0192872120489775,0.0175121414488868,11.34896,11.336684,11.283042,11.227661333333334,11.181821,5.388127853881278,88.01365809046209,86.14157356382614,37.94869032207247,30267.350549999974,136718.07429400002,12067.88,0.0041202887049013905,0.0041202887049013,0.012280701754385781,0.0194346289752649,True,True,5.472820252220838,11.29,11.54,0
2025-01-29,11.54,11.54,11.54,11.54,11.54,2,0.04279331848910584,0.0277545231723312,0.0188050317477531,0.0171618986199091,11.35656,11.341684,11.286842000000002,11.230794666666668,11.184721,5.291970802919692,88.01365809046209,86.14157356382614,42.29652036561704,14230.387049999976,136718.310094,12067.9,0.0037082598344112517,0.0037082598344112,0.017636684303350858,0.0194346289752649,False,False,5.472820252220838,11.29,11.54,0
2025-01-30,11.54,11.54,11.54,11.54,11.54,0,0.03851398664019526,0.0263667970137147,0.0183349059540593,0.0168186606475109,11.36416,11.346684,11.290642,11.233928,11.187571,5.195989061075647,88.01365809046209,86.14157356382614,46.0232318315124,14229.819549999977,136718.310094,12067.9,0.0033374338509701267,0.0033374338509701,0.010419402854390913,0.0194346289752649,False,False,5.472820252220838,11.29,11.54,0
2025-01-31,11.54,11.54,11.54,11.54,11.54,0,0.03466258797617573,0.0250484571630289,0.0178765333052078,0.0164822874345607,11.371760000000002,11.351684,11.294441999999998,11.237061333333333,11.190421,5.195989061075647,88.01365809046209,86.14157356382614,49.217555945136986,14229.819549999977,136718.310094,12067.9,0.003003690465873114,0.0030036904658731,0.0,0.0122807017543857,False,False,5.472820252220838,11.3,11.54,0
2025-02-03,11.54,11.54,11.54,11.54,11.54,0,0.031196329178558156,0.0237960343048775,0.0174296199725776,0.0161526416858695,11.379359999999998,11.356484,11.298242,11.240194666666666,11.193271,5.195989061075647,88.01365809046209,86.14157356382614,51.955548042529486,13946.294549999977,136671.980094,12063.8,0.002703321419285802,0.0027033214192858,0.0,0.0176366843033508,False,False,5.4488034583163705,11.3,11.54,0
2025-02-04,11.54,11.54,11.54,11.54,11.54,0,0.02807669626070234,0.0226062325896336,0.0169938794732632,0.0158295888521521,11.386959999999998,11.361284,11.302041999999998,11.243328,11.196121,5.195989061075647,88.01365809046209,86.14157356382614,54.30239841172306,13940.056999999975,135452.484094,11955.88,0.002432989277357222,0.0024329892773572,0.0,0.0104194028543909,False,False,5.4488034583163705,11.3,11.54,0
2025-02-05,11.54,11.54,11.54,11.54,11.54,0,0.025269026634632107,0.0214759209601519,0.0165690324864316,0.015512997075109,11.394559999999998,11.366084,11.305841999999998,11.246461333333333,11.198771,4.813805631244318,88.01365809046209,86.14157356382614,56.31398444246041,13940.056999999975,113956.720094,10053.6,0.0021896903496215,0.0021896903496215,0.0,0.0,False,False,5.4488034583163705,11.31,11.54,0
2025-02-06,11.54,11.54,11.54,11.54,11.54,2,0.022742123971168895,0.0204021249121443,0.0161548066742708,0.0152027371336068,11.40216,11.370684,11.309642000000002,11.249594666666667,11.201421,4.813805631244318,88.01365809046209,86.14157356382614,58.03820104023527,13771.410999999976,113911.941694,10049.64,0.0019707213146593497,0.0019707213146593,0.0,0.0,False,False,5.36502340980995,11.31,11.54,0
2025-02-07,11.54,11.54,11.54,11.54,11.54,0,0.020467911574052006,0.0193820186665371,0.015750936507414,0.0148986823909347,11.40976,11.375284,11.313442,11.252728000000001,11.204071,4.813805631244318,88.01365809046209,86.14157356382614,59.51610098118516,13714.244999999975,113844.081694,10043.64,0.0017736491831934148,0.0017736491831934,0.0,0.0,False,False,5.36502340980995,11.31,11.54,0
2025-02-10,11.55,11.55,11.51,11.55,11.55,3900,0.022421120416646897,0.0204129177332103,0.0163571630947287,0.015400708743116,11.418120000000002,11.380084000000002,11.316942,11.255861333333334,11.206770999999998,4.904632152588564,95.59344583358734,90.98536204230284,54.12282201972665,15966.494999999975,114741.136294,10121.3,0.001941222546895835,0.0019412225468958,0.0008665511265166792,0.0008665511265166,False,False,5.353212256636198,11.31,11.55,0
2025-02-11,11.55,11.55,11.55,11.55,11.55,100,0.020179008374982207,0.0193922718465498,0.0159482340173605,0.0150926945682537,11.42648,11.384882,11.320442,11.258994666666666,11.209471,4.904632152588564,95.59344583358734,90.98536204230284,49.50001148133364,16024.244999999975,114733.472822,10120.58,0.0017471002922062515,0.0017471002922062,0.0008665511265166792,0.0008665511265166,False,False,5.353212256636198,11.31,11.55,0
2025-02-12,11.49,11.498,11.47,11.47,11.47,3300,0.026161107537483998,0.0224226582542223,0.0175495281669265,0.0163908406768886,11.43164,11.38808,11.323142,11.261594666666667,11.211771,4.178019981834703,7.719958643379513,15.238024371888612,48.03833932940769,17916.794999999976,115490.26661999998,10186.56,0.0022808289047501307,0.0022808289047501,-0.006065857885615089,-0.006065857885615,False,False,6.049639515217355,11.31,11.55,0
2025-02-13,11.48,11.48,11.48,11.48,11.48,300,0.024544996783735576,0.0218015253415112,0.0173607899627533,0.0162630238633509,11.43804,11.39148,11.325942,11.264261333333334,11.214071,4.174228675136124,21.286795697984417,25.566015638838564,46.785477484899744,18088.994999999977,115559.14661999998,10192.56,0.002138065921928186,0.0021380659219281,-0.0060606060606061,-0.0051993067590986,False,False,6.044971136013444,11.31,11.55,0
2025-02-14,11.48,11.48,11.48,11.48,11.48,59,0.02209049710536202,0.0207114490744356,0.0169267702136845,0.0159377633860838,11.44444,11.39408,11.328742,11.266928,11.216371,4.174228675136124,21.286795697984417,25.566015638838564,45.711595903892935,18116.068999999978,115198.59702,10160.78,0.0019242593297353675,0.0019242593297353,-0.0060606060606061,-0.0051993067590986,False,False,6.044971136013444,11.31,11.55,0
2025-02-18,11.48,11.48,11.48,11.48,11.48,0,0.019881447394825814,0.0196758766207138,0.0165036009583424,0.0156190081183622,11.45084,11.39748,11.331542,11.269594666666666,11.218671,4.174228675136124,21.286795697984417,25.566015638838564,44.79112597731567,18116.068999999978,46812.90822,4114.3,0.0017318333967618305,0.0017318333967618,0.0008718395815170421,-0.0051993067590986,False,False,6.044971136013444,11.31,11.55,0
2025-02-19,11.56,11.56,11.56,11.56,11.56,1000,0.02589330265534324,0.0226920827896781,0.0180910109343838,0.0169066279559949,11.46044,11.40248,11.335142,11.272794666666668,11.221371,4.900181488203276,84.16070429375702,77.5163303854097,42.36204801449946,18694.068999999978,47019.45242,4132.12,0.0022399050739916296,0.0022399050739916,0.006968641114982521,0.0008658008658009,False,False,6.428482083667478,11.31,11.56,0
2025-02-20,11.56,11.56,11.56,11.56,11.56,9,0.023303972389808917,0.0215574786501942,0.0176387356610242,0.016568495396875,11.47004,11.40748,11.338742,11.276127999999998,11.224071,4.900181488203276,84.16070429375702,77.5163303854097,40.279981189228415,18699.27099999997,47021.53322,4132.3,0.0020159145665924667,0.0020159145665924,0.006968641114982521,0.0008658008658009,False,False,6.428482083667478,11.32,11.56,0
2025-02-21,11.56,11.56,11.56,11.56,11.56,0,0.020973575150828025,0.0204796047176845,0.0171977672694986,0.0162371254889375,11.47964,11.41148,11.342342,11.279394666666667,11.226771,4.900181488203276,84.16070429375702,77.5163303854097,38.49535248185324,17274.270999999975,46937.46921999999,4124.9,0.0018143231099332201,0.0018143231099332,0.006968641114982521,0.0078465562336529,False,False,6.031448733431994,11.32,11.56,0
2025-02-24,11.56,11.56,11.56,11.56,11.56,0,0.018876217635745225,0.0194556244818003,0.0167678230877611,0.0159123829791588,11.48924,11.41548,11.345942,11.282561333333334,11.229470999999998,4.900181488203276,84.16070429375702,77.5163303854097,36.96567073267452,17217.570999999974,30647.22922,2690.9,0.0016328907989398983,0.0016328907989398,0.0,0.0069686411149825,False,False,5.614692703260742,11.32,11.56,0
2025-02-25,11.56,11.56,11.56,11.56,11.56,0,0.016988595872170702,0.0184828432577103,0.0163486275105671,0.0155941353195756,11.49884,11.41908,11.349542,11.285694666666666,11.232171,4.900181488203276,84.16070429375702,77.5163303854097,35.65451494766419,5282.625999999977,14442.10922,1266.9,0.0014696017190459084,0.0014696017190459,0.0,0.0069686411149825,False,False,5.126771844293843,11.32,11.56,0
2025-02-26,11.56,11.56,11.56,11.56,11.56,0,0.015289736284953632,0.0175587010948247,0.0159399118228029,0.0152822526131841,11.50844,11.42268,11.353042,11.288761333333333,11.234871,4.900181488203276,84.16070429375702,77.5163303854097,34.53066713194105,4994.125999999977,14430.50162,1265.88,0.0013226415471413175,0.0013226415471413,0.0,0.0069686411149825,False,False,3.603327556236576,11.32,11.56,0
2025-02-27,11.54,11.58,11.54,11.58,11.58,5800,0.017760762656458363,0.0186807660400836,0.0165414140272329,0.0157766075609204,11.51884,11.42748,11.356742000000002,11.291961333333333,11.237671,5.08166969147006,95.16302478974085,88.64672422455702,29.87889359114337,8351.171999999977,15704.83442,1375.8,0.00153374461627447,0.0015337446162744,0.0017301038062282892,0.0017301038062282,False,False,3.649762805859413,11.32,11.58,0
2025-02-28,11.59,11.62,11.59,11.62,11.62,23300,0.019984686390812443,0.0197467277380793,0.017127878676552,0.016261075409702,11.527639999999998,11.43308,11.360842,11.295361333333334,11.240671,5.444646098003627,98.43152198182815,95.1065911539242,30.457556100090013,21888.471999999976,21119.52762,1841.78,0.0017198525293298146,0.0017198525293298,0.00519031141868509,0.005190311418685,True,True,3.828933913393346,11.32,11.62,0
2025-03-03,11.6,11.6,11.6,11.6,11.6,15974,0.019986217751731157,0.0197593913511753,0.0171996817096382,0.0163358539015079,11.53804,11.438280000000002,11.364642000000002,11.298628,11.243571,5.263157894736843,65.32493027489653,68.95156086149929,30.95355253632999,31153.39199999997,24825.49562,2161.26,0.0017229498061837206,0.0017229498061837,0.0034602076124565784,0.0034602076124565,False,False,3.897754252791296,11.32,11.62,0
2025-03-04,11.61,11.61,11.61,11.61,11.61,120,0.018987595976558018,0.0192714217836166,0.0170196896668973,0.0162091368234778,11.5456,11.44348,11.368442,11.301961333333333,11.246521,5.353901996370235,72.30991967548526,73.7619939708427,32.388427157540896,31223.051999999974,24603.65962,2141.66,0.001635451849832732,0.0016354518498327,0.002590673575129543,0.0043252595155709,False,False,3.902150435982039,11.32,11.62,0
2025-03-05,11.61,11.61,11.61,11.61,11.61,18,0.017088836378902218,0.0183078506944357,0.0165941974252248,0.0158849540870082,11.5484,11.44868,11.372141999999998,11.305228,11.249421,5.258386219401633,72.30991967548528,73.7619939708427,33.61831969000739,31233.50099999998,24600.80222,2141.4,0.001471906664849459,0.0014719066648494,-0.0008605851979345269,0.0043252595155709,False,False,3.902150435982039,11.32,11.62,0
2025-03-06,11.61,11.61,11.61,11.61,11.61,0,0.015379952741011995,0.0173924581597139,0.0161793424895942,0.0155672550052681,11.5512,11.45388,11.375842,11.308494666666666,11.252271,5.163043478260873,72.30991967548528,73.7619939708427,34.67251328926438,31233.50099999998,24600.80222,2141.4,0.001324715998364513,0.0013247159983645,0.0008620689655172153,0.0043252595155709,False,False,3.902150435982039,11.32,11.62,0
2025-03-07,11.61,11.65,11.61,11.65,11.65,7951,0.017841957466910887,0.0185228352517283,0.0167748589273544,0.0160559099051627,11.5556,11.459879999999998,11.379941999999998,11.312027999999998,11.255121,5.144404332129966,92.55534309920338,89.37300579449189,38.98635474467098,35863.804499999984,26453.38522,2300.42,0.00153149849501381,0.0015314984950138,0.003445305770887197,0.0060449050086355,False,False,4.054800483658104,11.32,11.65,0
2025-03-10,11.64,11.64,11.6,11.6,11.6,2914,0.02105776172021987,0.0200966934891419,0.0176054874541705,0.0167347917070595,11.558,11.46488,11.383542,11.315228000000001,11.254171,-1.6115351993214548,39.0381592513869,44.87433695490817,40.19794127928333,37553.92449999998,27129.433219999995,2358.7,0.001815324286225851,0.0018153242862258,-0.0008613264427217437,-0.0017211703958691,False,False,4.39471381930371,11.32,11.65,0
2025-03-11,11.6,11.6,11.6,11.6,11.6,3,0.018951985548197884,0.0190918588146848,0.0171653502678163,0.0164000958729183,11.5604,11.46988,11.387142,11.318361333333332,11.256921,4.97737556561085,39.0381592513869,44.87433695490817,41.23644402323679,35303.41449999998,27130.12922,2358.76,0.0016337918576032659,0.0016337918576032,-0.0008613264427217437,0.0,False,False,4.389601571846407,11.32,11.65,0
2025-03-12,11.64,11.65,11.64,11.65,11.65,1300,0.022056786993378166,0.0206372658739506,0.0179862165111209,0.0170720939554599,11.5648,11.47588,11.391142,11.321761333333335,11.259970999999998,5.525362318840591,73.50626660483789,70.75798303905238,45.263818008156974,36002.91449999998,27433.02922,2384.76,0.0018932864371998426,0.0018932864371998,0.0,0.0034453057708871,False,False,4.620940961868532,11.32,11.65,0
2025-03-13,11.65,11.65,11.612,11.612,11.612,300,0.023651108294040372,0.0215054025802531,0.0184865610983429,0.0174906520763507,11.56768,11.48112,11.394861999999998,11.324907999999999,11.262830999999998,5.181159420289863,44.69658096315317,47.945526737259,43.52343989515588,34284.544499999975,21087.454220000003,1825.54,0.0020367816305580755,0.002036781630558,0.001034482758620836,0.0001722652885445,False,False,3.981247867610783,11.32,11.65,0
2025-03-14,11.6,11.6,11.6,11.6,11.6,1000,0.022485997464636382,0.0210301324512404,0.0183243970708843,0.0173808390348237,11.57008,11.486119999999998,11.398462,11.327908,11.265631,5.072463768115947,37.69784530564096,42.21493910390683,40.18998454586998,34692.34449999998,21319.22722,1845.52,0.00193844805729624,0.0019384480572962,0.0,-0.0008613264427217,False,False,4.022221763341332,11.32,11.65,0
2025-03-17,11.6,11.6,11.6,11.6,11.6,3,0.020237397718172744,0.0199786258286784,0.0178662871441122,0.0170332222541273,11.57248,11.49112,11.402062,11.330907999999999,11.268431,5.072463768115947,37.69784530564096,42.21493910390683,37.33273710362493,34660.21849999997,21319.92322,1845.58,0.001744603251566616,0.0017446032515666,-0.0042918454935623185,-0.0042918454935623,False,False,4.022221763341332,11.32,11.65,0
2025-03-18,11.6,11.6,11.6,11.6,11.6,0,0.018213657946355467,0.0189796945372445,0.0174196299655094,0.0166925578090447,11.57448,11.496300000000002,11.405662,11.333908,11.271156,4.929895974672094,37.69784530564096,42.21493910390683,34.88366786741488,34660.21849999997,21206.51322,1835.58,0.001570142926409954,0.0015701429264099,-0.0010334137099552443,0.0,False,False,4.022221763341332,11.32,11.65,0
2025-03-19,11.6,11.6,11.6,11.6,11.6,0,0.01639229215171992,0.0180307098103823,0.0169841392163716,0.0163587066528638,11.576480000000002,11.50148,11.409261999999998,11.336908,11.273881,4.929895974672094,37.69784530564096,42.21493910390683,32.78446566494912,34082.21849999997,21204.0182,1835.36,0.0014131286337689588,0.0014131286337689,0.0,0.0,False,False,3.228000104553619,11.32,11.65,0
2025-03-20,11.6,11.6,11.6,11.6,11.6,0,0.014753062936547929,0.0171291743198632,0.0165595357359623,0.0160315325198065,11.58168,11.50666,11.412861999999995,11.339908,11.276606,4.929895974672094,37.69784530564096,42.21493910390683,30.985149491407043,34077.01649999998,21204.0182,1835.36,0.0012718157703920628,0.001271815770392,0.0,-0.0042918454935623,False,False,3.228000104553619,11.32,11.65,0
2025-03-21,11.6,11.6,11.6,11.6,11.6,0,0.013277756642893134,0.01627271560387,0.0161455473425633,0.0157109018694104,11.58648,11.51226,11.416462,11.342908000000001,11.279305999999998,4.882459312839052,37.69784530564096,42.21493910390683,29.442878485513837,34077.01649999998,21136.0982,1829.36,0.0011446341933528564,0.0011446341933528,0.0,-0.0010334137099552,False,False,3.228000104553619,11.32,11.65,0
2025-03-24,11.6,11.61,11.6,11.61,11.61,300,0.012949980978603799,0.0159590798236765,0.0159919086589992,0.0155966838320222,11.591680000000002,11.51806,11.419562,11.345974666666667,11.282056,4.972875226039773,74.94199581071777,62.94954494578369,30.04932105520569,34251.16649999998,21182.8918,1833.34,0.0011154161049615676,0.0011154161049615,0.0008620689655172153,0.0008620689655172,False,False,3.2363659672358325,11.32,11.65,0
2025-03-25,11.61,11.61,11.61,11.61,11.61,1900,0.011654982880743419,0.0151611258324926,0.0155921109425242,0.0152847501553818,11.59688,11.52386,11.422862,11.349041333333332,11.284906,5.163043478260873,74.94199581071777,62.94954494578369,30.569128972084428,35354.11649999998,21624.0718,1871.34,0.0010038744944654108,0.0010038744944654,0.0008620689655172153,0.0008620689655172,False,False,3.2363659672358325,11.32,11.65,0
2025-03-26,11.61,11.61,11.61,11.61,11.61,9,0.010489484592669077,0.014403069540868,0.0152023081689611,0.0149790551522741,11.59888,11.529660000000002,11.426162,11.352041333333334,11.287706,5.067873303167409,74.94199581071777,62.94954494578371,31.01467861512334,35359.34099999998,21626.1616,1871.52,0.0009034870450188697,0.0009034870450188,0.0008620689655172153,0.0008620689655172,False,False,3.2363659672358325,11.32,11.65,0
2025-03-27,11.61,11.61,11.61,11.61,11.61,0,0.009440536133402169,0.0136829160638246,0.0148222504647371,0.0146794740492286,11.60088,11.53546,11.429462,11.355041333333334,11.290506,5.067873303167409,74.94199581071777,62.94954494578371,31.39657830915669,32001.14099999998,21626.1616,1871.52,0.0008131383405169827,0.0008131383405169,0.0,0.0008620689655172,False,False,3.1869867550293614,11.32,11.65,0
2025-03-28,11.61,11.61,11.61,11.61,11.61,0,0.008496482520061951,0.0129987702606334,0.0144516942031187,0.0143858845682441,11.60288,11.54126,11.432762,11.358041333333334,11.293306,5.067873303167409,74.94199581071777,62.9495449457837,31.723920904042437,18463.84099999998,21626.1616,1871.52,0.0007318245064652844,0.0007318245064652,0.0,0.0008620689655172,False,False,2.935862620515293,11.32,11.65,0
2025-03-31,11.61,11.61,11.61,11.61,11.61,0,0.007646834268055756,0.0123488317476017,0.0140904018480407,0.0140981668768792,11.604879999999998,11.547059999999998,11.436062,11.361041333333333,11.296106,5.067873303167409,74.94199581071777,62.9495449457837,32.00450027108735,9198.920999999977,21623.444799999997,1871.28,0.000658642055818756,0.0006586420558187,0.0,0.0008620689655172,False,False,2.868046734993215,11.32,11.65,0
2025-04-01,11.61,11.61,11.61,11.61,11.61,2,0.006882150841250182,0.0117313901602216,0.0137381418018397,0.0138162035393416,11.60688,11.55286,11.439362,11.364041333333333,11.298956,5.163043478260873,74.94199581071777,62.94954494578369,32.244996871411566,9130.421999999977,21623.9092,1871.32,0.0005927778502368804,0.0005927778502368,0.0,0.0,False,False,2.851689710972713,11.32,11.65,0
2025-04-02,11.61,11.61,11.61,11.61,11.61,0,0.006193935757125164,0.0111448206522105,0.0133946882567937,0.0135398794685548,11.60888,11.55866,11.442662,11.366908,11.301806,5.163043478260873,74.94199581071777,62.94954494578369,32.45113681454661,9119.972999999978,21623.9092,1871.32,0.0005335000652131925,0.0005335000652131,0.0,0.0,False,False,2.851689710972713,11.32,11.65,0
2025-04-03,11.61,11.61,11.61,11.61,11.61,0,0.005574542181412648,0.0105875796196,0.0130598210503738,0.0132690818791837,11.61008,11.56446,11.445762,11.369774666666666,11.304606,5.067873303167409,74.94199581071777,62.94954494578369,32.62782819437665,9119.972999999978,21623.9092,1871.32,0.00048015005869187324,0.0004801500586918,0.0,0.0,False,False,2.851689710972713,11.34,11.65,0
2025-04-04,11.61,11.61,11.61,11.61,11.61,0,0.005017087963271384,0.01005820063862,0.0127333255241145,0.0130037002416,11.60968,11.56866,11.448762,11.372774666666666,11.307356,4.972875226039773,74.94199581071777,62.94954494578369,32.77927794851668,4488.515499999977,21053.9092,1821.32,0.00043213505282268594,0.0004321350528226,0.0,0.0,False,False,2.546515181330665,11.34,11.65,0
2025-04-07,11.61,11.61,11.61,11.61,11.61,0,0.004515379166944245,0.009555290606689,0.0124149923860116,0.012743626236768,11.610079999999998,11.57406,11.451762,11.375774666666668,11.310105999999998,4.972875226039773,74.94199581071777,62.94954494578369,32.90909202349385,2798.395499999977,21031.2292,1819.32,0.00038892154754041733,0.0003889215475404,0.0,0.0,False,False,2.025998700808784,11.421,11.65,0
2025-04-08,11.61,11.61,11.61,11.61,11.61,0,0.00406384125024982,0.0090775260763545,0.0121046175763613,0.0124887537120326,11.61008,11.577840000000002,11.454762,11.378774666666667,11.312856,4.972875226039773,74.94199581071777,62.94954494578369,33.020361230617134,2796.6554999999767,16257.2512,1401.32,0.0003500293927863756,0.0003500293927863,0.0,0.0,False,False,2.025998700808784,11.47,11.65,0
2025-04-09,11.61,11.61,11.61,11.61,11.61,0,0.003657457125224838,0.0086236497725368,0.0118020021369523,0.012238978637792,11.61008,11.57924,11.457962,11.381774666666667,11.315556,4.878048780487797,74.94199581071777,62.94954494578369,33.11573483672281,2039.4054999999769,16141.8512,1391.32,0.000315026453507738,0.0003150264535077,0.0,0.0,False,False,1.256007711585052,11.47,11.65,0
2025-04-10,11.61,11.61,11.61,11.61,11.61,0,0.003291711412702354,0.00819246728391,0.0115069520835285,0.0119941990650361,11.610079999999998,11.58064,11.461162,11.384774666666667,11.318255999999998,4.878048780487797,74.94199581071777,62.949544945783686,33.19748364195625,1865.2254999999768,16141.3896,1391.28,0.0002835238081569642,0.0002835238081569,0.0,0.0,False,False,0.4899742892408747,11.47,11.65,0
