Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-09-14,0.08,0.08,0.08,0.08,0.08,3808,0.018812895990757198,0.0176087267173648,0.0171774366395386,0.0171630239407604,0.04884,0.048082,0.048555,0.043256,0.0741985,-60.0,59.98932716065338,63.25506738549528,52.57955138916504,4256.197690000002,1975.003988,25650.32,0.23516119988446496,0.2351611998844649,-0.20000000000000007,2.6363636363636367,False,False,568.7942916574812,0.0198,0.1,0
2023-09-15,0.08,0.08,0.08,0.08,0.08,10922,0.016931606391681477,0.0167282903814965,0.0167480007235502,0.0168197634619451,0.050428,0.0482919999999999,0.049059,0.04321133333333333,0.0735985,-60.0,59.98932716065338,63.25506738549528,50.801859820359546,4296.504690000001,1983.694388,25742.36,0.21164507989601847,0.2116450798960184,0.0,1.9629629629629632,False,False,550.2251874398347,0.0198,0.1,0
2023-09-18,0.08,0.08,0.08,0.08,0.08,6030,0.01523844575251333,0.0158918758624217,0.0163293007054614,0.0164833681927062,0.0515199999999999,0.0483,0.04956,0.043178,0.0727985,-66.66666666666666,59.98932716065338,63.25506738549528,49.27812418995484,4252.429970000002,1992.734244,25855.32,0.19048057190641662,0.1904805719064166,0.0,-0.2,False,False,550.1980497549661,0.0198,0.1,0
2023-09-19,0.08,0.08,0.08,0.08,0.08,9864,0.013714601177261995,0.0150972820693006,0.0159210681878249,0.0161537008288521,0.052976,0.048772,0.04996,0.043112,0.0719985,-66.66666666666666,59.98932716065338,63.25506738549528,47.97206507817937,4290.650470000001,2007.000612,26025.72,0.17143251471577492,0.1714325147157749,0.0,-0.2,False,False,550.2251024782655,0.0198,0.1,0
2023-09-20,0.08,0.08,0.08,0.08,0.08,2962,0.012343141059535795,0.0143424179658356,0.0155230414831293,0.0158306268122751,0.054328,0.049244,0.0504599999999999,0.04307266666666666,0.071398,-60.0199900049975,59.98932716065338,63.25506738549528,46.85258583951469,4294.5445100000015,2011.677772,26083.86,0.15428926324419742,0.1542892632441974,0.0,0.0,False,False,550.3201343796604,0.0198,0.1,0
2023-09-21,0.08,0.08,0.08,0.08,0.08,5,0.011108826953582215,0.0136252970675438,0.015134965446051,0.0155140142760296,0.0556799999999999,0.0499,0.050939,0.043206,0.0707975,-60.0199900049975,59.98932716065338,63.25506738549528,45.893032206373526,4260.951760000002,2011.433724,26078.62,0.1388603369197777,0.1388603369197777,0.0,0.0,False,False,545.77068314332,0.0198,0.1,0
2023-09-22,0.08,0.08,0.08,0.08,0.08,4680,0.009997944258223994,0.0129440322141666,0.0147565913098997,0.015203733990509,0.057592,0.05079,0.051417,0.043339333333333334,0.0701975,-60.0,59.98932716065338,63.25506738549528,45.0705576636811,4241.241760000001,2014.503394,26047.76,0.12497430322779993,0.1249743032277999,0.0,0.0,False,False,545.77068314332,0.0198,0.1,0
2023-09-29,0.08,0.08,0.08,0.08,0.08,778,0.008998149832401594,0.0122968306034583,0.0143876765271522,0.0148996593106988,0.059384,0.05137,0.051776,0.04353933333333333,0.069597,-60.0199900049975,59.98932716065338,63.25506738549528,44.36557948423046,4243.566260000001,2008.705094,25925.22,0.11247687290501993,0.1124768729050199,0.0,0.0,False,False,545.77068314332,0.0198,0.1,0
2023-10-02,0.08,0.08,0.08,0.08,0.08,2184,0.008098334849161434,0.0116819890732854,0.0140279846139734,0.0146016661244848,0.061172,0.05208,0.052176,0.04373933333333333,0.068897,-63.63636363636365,59.98932716065338,63.25506738549528,43.76131247327276,3952.346485000001,2011.754494,25958.9,0.10122918561451792,0.1012291856145179,0.0,0.0,False,False,544.3663694039211,0.0198,0.1,0
2023-10-03,0.0806,0.0806,0.08,0.08,0.08,8708,0.007348501364245291,0.0111278896196211,0.0136922849986241,0.0143216328019951,0.062944,0.05279,0.052641,0.043673333333333335,0.0682965,-60.0199900049975,59.98932716065338,63.25506738549528,43.43969083397229,3986.555985000001,2025.684624,26133.0,0.09185626705306614,0.0918562670530661,0.0,0.0,False,False,544.3663694039211,0.0198,0.1,0
2023-10-05,0.081,0.081,0.08,0.08,0.08,5326,0.0067136512278207616,0.01062149513864,0.0133749778736585,0.0140552001459552,0.064344,0.053588,0.0530159999999999,0.043775999999999995,0.0676964999999999,-60.0,59.989327160653374,63.25506738549528,43.31058737318533,3949.526485000001,2019.888118,25882.46,0.08392064034775952,0.0839206403477595,0.0,0.0,False,False,544.254506086928,0.0198,0.1,0
2023-10-06,0.071,0.0711,0.071,0.071,0.071,538,0.006942286105038687,0.010540420381708,0.013265603426817,0.0139540961430361,0.065384,0.054206,0.053392,0.043916,0.067051,-64.51774112943528,1.910014875615616,9.914084154029709,37.46675279209178,3945.2469200000014,2020.62481,25892.54,0.09777867753575616,0.0977786775357561,-0.11250000000000004,-0.1125,False,False,546.7665217590893,0.0198,0.1,0
2023-10-09,0.0713,0.0713,0.06,0.06,0.06,52996,0.007378057494534818,0.0105783993626226,0.0132164633411466,0.0139010142201754,0.065984,0.054754,0.053658,0.04398266666666667,0.0663504999999999,-70.01499250374813,0.6883032269636118,4.175731847833816,36.78186447448939,4057.734920000001,2078.366354,26772.9,0.12296762490891364,0.1229676249089136,-0.25,-0.25,False,False,545.7975029026716,0.0198,0.1,0
2023-10-10,0.07,0.07,0.06,0.06,0.06,22682,0.007640251745081338,0.0105494793944915,0.0131360517576179,0.0138229939357719,0.066724,0.055384,0.0538579999999999,0.044066,0.06565,-70.01499250374813,0.6883032269636118,4.175731847833816,36.19481734511591,4122.501050000001,2103.585194,27156.38,0.12733752908468896,0.1273375290846889,-0.25,-0.25,False,False,488.377908616886,0.0198,0.1,0
2023-10-11,0.06,0.06,0.06,0.06,0.06,1,0.006876226570573204,0.0100220054247669,0.0128076504636775,0.0135465340570564,0.067464,0.055984,0.054058,0.04414933333333334,0.0649495,-70.01499250374813,0.6883032269636118,4.175731847833816,35.69163409136721,4121.003650000001,2101.083794,27072.98,0.11460377617622007,0.11460377617622,-0.15492957746478864,-0.25,False,False,488.3813096031519,0.0198,0.1,0
2023-10-25,0.06,0.06,0.06,0.06,0.06,859,0.006188603913515884,0.0095209051535286,0.0124874592020856,0.0132756033759153,0.068076,0.0564379999999999,0.054203,0.04423266666666667,0.0642489999999999,-70.01499250374813,0.6883032269636118,4.175731847833816,35.26033415958262,4112.5039000000015,2100.622594,27050.16,0.10314339855859807,0.103143398558598,0.0,-0.25,False,False,485.1810919288248,0.0198,0.1,0
2023-10-26,0.06,0.06,0.06,0.06,0.06,316,0.005569743522164295,0.0090448598958521,0.0121752727220334,0.013010091308397,0.06868,0.057078,0.0544529999999999,0.04449933333333333,0.0635454999999999,-70.10463378176382,0.6883032269636118,4.175731847833816,34.89064850376725,756.3119000000007,2099.601794,27006.48,0.09282905870273825,0.0928290587027382,0.0,-0.25,False,False,102.57278610434572,0.0198,0.1,0
2023-11-01,0.0502,0.0566,0.0501,0.0501,0.0501,6010,0.006002769169947865,0.0090876169010595,0.0121183909039826,0.0129478894822291,0.069196,0.056966,0.054554,0.04476666666666666,0.0627955,-74.96251874062968,0.1281397852807799,1.306883327945911,38.1930026896708,631.7069500000007,2090.112478,26848.2,0.11981575189516697,0.1198157518951669,-0.16500000000000004,-0.2943661971830985,False,False,115.74344457054706,0.0198,0.1,0
2023-11-02,0.0501,0.0501,0.0501,0.0501,0.0501,3000,0.005402492252953079,0.0086332360560066,0.011815431131383,0.0126889316925845,0.070408,0.057368,0.054692,0.04506266666666666,0.0620455,-74.96251874062968,0.1281397852807799,1.306883327945911,41.02359199187384,487.8139500000007,2091.557278,26856.16,0.10783417670565028,0.1078341767056502,-0.16500000000000004,-0.165,False,False,92.23733118152704,0.0198,0.1,0
2023-11-03,0.0501,0.0512,0.05,0.05,0.05,49036,0.004982243027657771,0.0082615742532062,0.0115500453530984,0.0124591530587328,0.071528,0.057838,0.054793,0.04532866666666667,0.061295,-75.01249375312344,0.1258127291296915,1.290956513977875,42.234425406384446,598.6999500000007,2130.364278,27450.88,0.09964486055315541,0.0996448605531554,-0.16666666666666663,-0.1666666666666666,False,False,92.17280613190948,0.0198,0.1,0
2023-11-07,0.05,0.05,0.05,0.05,0.05,5917,0.004484018724891994,0.0078484955405459,0.011261294219271,0.0122099699975581,0.072448,0.057502,0.054894,0.045594666666666665,0.0605445,-75.01249375312344,0.1258127291296915,1.290956513977875,43.27228261882211,598.2604500000008,2065.264862,26506.1,0.08968037449783987,0.0896803744978398,-0.001996007984031878,-0.1666666666666666,False,False,92.17280613190948,0.0198,0.1,0
2023-11-08,0.0451,0.0451,0.0451,0.0451,0.0451,1000,0.004525616852402795,0.0077010707635186,0.0111022618637892,0.012063770597607,0.070252,0.057002,0.055012,0.045828,0.05962,-80.3913043478261,0.0419072300388876,0.6261880428603206,45.93743733167865,556.8274500000007,1975.024244,25225.92,0.10034627167190231,0.1003462716719023,-0.09980039920159678,-0.2483333333333333,False,False,95.8815119830057,0.0198,0.1,0
2023-11-09,0.04,0.04,0.0361,0.0361,0.0361,1618,0.004973055167162515,0.0077660172253427,0.0110497053171945,0.0120024951856548,0.0676959999999999,0.0565,0.055039,0.045996,0.0586009999999999,-84.95206335973322,0.0147695923709818,0.2769415389411591,50.0998091643008,535.6279400000008,1975.33564,25244.28,0.13775776086322758,0.1377577608632275,-0.278,-0.3983333333333333,False,False,117.23483161901612,0.0198,0.1,0
2023-11-13,0.04,0.04,0.04,0.04,0.04,883,0.004865749650446264,0.0075727163640755,0.0108709626842646,0.0118404452819417,0.0660959999999999,0.056232,0.055105,0.04618266666666667,0.0578005,-80.00999500249874,29.633305681416303,24.580580985636047,53.6675564494055,497.9379400000007,1974.713448,25237.06,0.12164374126115658,0.1216437412611565,-0.20000000000000007,-0.2015968063872255,False,False,127.09336626871035,0.0198,0.1,0
2023-11-15,0.035,0.035,0.0205,0.03,0.03,9356,0.006329174685401636,0.0081690805458718,0.011086688617158,0.0119936363763029,0.064096,0.055674,0.054705,0.046302666666666666,0.0569004999999999,-85.71428571428571,13.85159334694282,13.408556485308026,58.522176591565085,500.1239400000008,1973.5434840000005,25307.02,0.2109724895133879,0.2109724895133879,-0.3348115299334812,-0.4011976047904192,False,False,154.71216203460375,0.0198,0.1,0
2023-11-17,0.0217,0.0217,0.0205,0.0206,0.0206,1755,0.006646257216861473,0.0082356265185782,0.011047021401729,0.0119437636487768,0.06172,0.0552799999999999,0.054567,0.046360000000000005,0.0559534999999999,-90.1904761904762,7.911041447535524,8.54239886705497,62.68327957055901,501.9115900000008,1968.70595,25204.14,0.32263384547871227,0.3226338454787122,-0.4293628808864266,-0.5880000000000001,False,False,191.9641307010245,0.0198,0.1,0
2023-11-20,0.0205,0.0205,0.0192,0.02,0.02,5569,0.006121631495175327,0.0078938451926493,0.0108058458666858,0.0117328883758013,0.05932,0.054874,0.054466,0.046413333333333334,0.0549535,-90.90909090909092,7.599009746468013,8.286460529022193,66.32717525114565,488.7605900000007,1970.906952,25314.86,0.30608157475876635,0.3060815747587663,-0.5,-0.6000000000000001,False,False,190.8623005872165,0.0198,0.1,0
2023-11-21,0.02,0.0295,0.015,0.0295,0.0295,156033,0.006959468345657793,0.0082241529330168,0.0108981997200187,0.0117882306082853,0.0573,0.05441,0.0540619999999999,0.046550666666666664,0.053883,-87.88998357963875,52.29096233172401,43.82049400061971,62.427759131514975,715.7972650000007,2055.53783,28294.56,0.23591418120873875,0.2359141812087387,-0.01666666666666672,-0.3458980044345898,False,False,250.21484144076297,0.0198,0.1,0
2023-11-22,0.045,0.045,0.0101,0.0381,0.0381,724,0.009753521511092014,0.009557945286366,0.0114982447270182,0.0122504659961196,0.055624,0.0543,0.054147,0.046738,0.052985,-82.49885163068443,71.20372890152366,61.721559206913504,54.77002326497578,708.4404850000008,2047.100942,28102.88,0.25599793992367487,0.2559979399236748,0.8495145631067962,0.0554016620498616,True,True,272.4677382012408,0.0198,0.1,0
2023-11-24,0.0299,0.0299,0.0103,0.0299,0.0299,901,0.011558169359982813,0.0104700480220477,0.0119057886088427,0.0125614566761972,0.05362,0.053974,0.053906,0.046804,0.0522344999999999,-83.38888888888889,45.44035329115319,43.92701732527299,48.206249665085046,674.9554800000008,2046.642744,28099.32,0.3865608481599603,0.3865608481599603,0.4949999999999999,-0.2525,False,False,281.52257898151043,0.0198,0.1,0
2023-11-27,0.0299,0.0299,0.0299,0.0299,0.0299,20,0.010402352423984532,0.0099465456209453,0.0116081438936217,0.0123102275426732,0.051616,0.053648,0.053625,0.046936,0.051385,-85.03503503503504,45.44035329115319,43.92701732527299,42.58015800803584,653.6813800000008,2046.286028,28091.74,0.34790476334396425,0.3479047633439642,0.013559322033898313,-0.0033333333333332,False,False,281.52257898151043,0.0198,0.1,0
2023-11-28,0.012,0.02,0.0119,0.02,0.02,5809,0.011162117181586079,0.010349218339898,0.0117679402962811,0.0124240229918198,0.0492159999999999,0.053404,0.053519,0.047002666666666665,0.0508475,-84.31372549019608,22.916251863587263,27.13558061343342,41.27307430376504,657.5804800000008,2047.257228,28165.92,0.5581058590793039,0.5581058590793039,-0.47506561679790027,-0.0291262135922329,False,False,307.55747340092887,0.0198,0.1,0
2023-12-04,0.0215,0.0215,0.0215,0.0215,0.0215,4700,0.010195905463427472,0.0099067574229031,0.0115112417888741,0.0122055425319834,0.046876,0.05313,0.053384,0.04701266666666667,0.0500554999999999,-88.04891606448028,30.720932424602864,32.359067723408685,39.4593280073164,503.6449800000008,2022.00034,27484.98,0.4742281610896499,0.4742281610896499,-0.28093645484949836,0.0749999999999999,False,False,308.5235729825996,0.0198,0.1,0
2023-12-06,0.0201,0.0201,0.0201,0.0201,0.0201,103,0.009316314917084723,0.0094814195517579,0.0112584607441522,0.0119894316813437,0.0444799999999999,0.052826,0.053235,0.04701333333333333,0.0493559999999999,-87.4375,26.906902859439512,29.70871094678064,38.293441258523465,435.7024950000008,2021.547546,27473.04,0.46349825458132954,0.4634982545813295,-0.3277591973244147,-0.3186440677966101,False,False,307.96350097352723,0.0198,0.1,0
2023-12-07,0.02,0.02,0.02,0.02,0.02,500,0.008394683425376252,0.00901234857417,0.0109794992255484,0.0117516430477168,0.04208,0.0525119999999999,0.052812,0.04701333333333333,0.048556,-88.8888888888889,26.55368898884069,29.478763651640307,37.32517289758143,436.1994950000008,2018.565962,27393.92,0.4197341712688126,0.4197341712688126,0.0,-0.4750656167979002,False,False,307.8511139732873,0.0198,0.1,0
2023-12-08,0.021,0.021,0.021,0.021,0.021,9000,0.0076552150828386265,0.0086117311454615,0.0107300117449097,0.0115366101867625,0.03972,0.0520319999999999,0.052324,0.04702,0.0479939999999999,-84.25787106446776,38.636672894332,36.0757952953914,35.82618676895547,443.0724950000007,2008.900862,27275.14,0.3645340515637441,0.3645340515637441,-0.02325581395348819,-0.2976588628762541,False,False,309.48856793377786,0.0198,0.1,0
2023-12-11,0.021,0.021,0.021,0.021,0.021,29,0.0068896935745547646,0.0081811445881885,0.010461761451287,0.0113058779830272,0.03772,0.051552,0.051674,0.04702666666666667,0.0475985,-79.02097902097901,38.63667289433199,36.0757952953914,34.54134151584752,442.1549450000008,1993.541042,26934.12,0.3280806464073697,0.3280806464073697,0.044776119402985204,-0.2976588628762541,False,False,309.48856793377786,0.0198,0.1,0
2023-12-12,0.02,0.02,0.0183,0.0183,0.0183,836,0.006470724217099289,0.007907087358779,0.0102677174150048,0.0111337604233667,0.036052,0.051018,0.051158,0.04702866666666667,0.04719,-81.7,19.32388577045585,24.896610912407567,34.6496444040536,427.8648350000008,1993.532018,26943.84,0.3535914872731852,0.3535914872731852,-0.08499999999999996,-0.0849999999999999,False,False,307.51411893959994,0.0183,0.1,0
2023-12-13,0.0184,0.02,0.0184,0.02,0.02,5139,0.005993651795389359,0.0075967329908401,0.0100535244796297,0.0109450852148994,0.034452,0.0505879999999999,0.051155,0.047042,0.04679,-80.0,45.196080380588135,40.40106837084159,34.74247545108737,425.48883500000073,1875.605308,24155.48,0.299682589769468,0.299682589769468,-0.04761904761904767,-0.069767441860465,False,False,311.03981804421335,0.0183,0.1,0
2023-12-14,0.0157,0.0164,0.0156,0.016,0.016,501,0.005834286615850424,0.0074368963412981,0.0099121863676389,0.0108141835106014,0.032692,0.050078,0.0507149999999999,0.04702866666666666,0.04642,-82.22222222222221,21.20035820442955,24.520275298525803,36.11984779137227,303.2996350000007,1875.516628,24159.5,0.3646429134906515,0.3646429134906515,-0.23809523809523814,-0.2039800995024875,False,False,316.7516809255973,0.016,0.1,0
2023-12-18,0.0188,0.02,0.0188,0.0188,0.0188,561,0.005650857954265382,0.0072650515242332,0.009764381708448,0.0106778998403893,0.031044,0.04956,0.050302,0.04702733333333333,0.046114,-76.5,49.40539044408719,44.7792825058313,33.71201657114886,289.0344750000007,1852.394164,23648.72,0.3005775507587969,0.3005775507587969,0.02732240437158473,-0.0599999999999999,False,False,325.6466276182388,0.016,0.1,0
2023-12-19,0.0229,0.0229,0.012,0.012,0.012,6000,0.0061757721588388435,0.0074467989480215,0.0097927721657368,0.0106823418435816,0.0291239999999999,0.048902,0.049522,0.046983333333333335,0.0456249999999999,-89.07103825136612,21.444236632230457,23.95747279716524,34.84453215417698,290.37947500000075,1851.358378,23713.58,0.5146476799032369,0.5146476799032369,-0.4,-0.4285714285714286,False,False,355.0888672779569,0.012,0.1,0
2023-12-22,0.0125,0.0125,0.0125,0.0125,0.0125,116,0.005608194942954959,0.0070994590006204,0.0095604528615933,0.0104786950067099,0.02762,0.048408,0.048777,0.046933333333333334,0.045187,-87.51248751248751,26.059690030171623,27.27288499313042,35.81525979677252,287.5314850000008,1832.787378,23215.9,0.4486555954363967,0.4486555954363967,-0.21875,-0.4047619047619047,False,False,351.9987936123743,0.012,0.1,0
2023-12-26,0.02,0.02,0.015,0.015,0.015,71545,0.005797375448659463,0.0071194860505894,0.0095089415400535,0.0104191211065757,0.026216,0.048312,0.0480569999999999,0.046900000000000004,0.044761,-85.02994011976048,48.6758673009483,43.6513514137097,30.702346055075765,339.42423500000075,1852.93893,24580.54,0.3864916965772976,0.3864916965772976,-0.2021276595744681,-0.1803278688524591,True,True,357.76470779848887,0.012,0.1,0
2023-12-27,0.015,0.0151,0.015,0.0151,0.0151,4000,0.005227637903793518,0.0067685117480599,0.0092737180015522,0.0102127386844442,0.02482,0.048174,0.047502,0.046802666666666666,0.0443434999999999,-84.68559837728195,49.6008056312951,44.32011699964879,26.31984856219284,328.41023500000074,1853.54677,24633.26,0.3462011856816899,0.3462011856816899,0.2583333333333333,-0.245,True,True,346.81278107713774,0.012,0.1,0
2023-12-28,0.019,0.019,0.019,0.019,0.019,1100,0.005094874113414166,0.0066250861606569,0.0091393750515134,0.0100864839107553,0.02358,0.048014,0.046992,0.04673133333333334,0.04396,-80.14629049111808,75.46598953119698,65.56922045907976,25.016235101756745,327.6475850000008,1849.53407,24491.16,0.2681512691270614,0.2681512691270614,0.5199999999999998,0.1875,True,True,334.0960342404259,0.012,0.1,0
2023-12-29,0.0208,0.0208,0.02,0.02,0.02,6100,0.004765386702072749,0.0063838318526241,0.0089558906752255,0.0099207542325402,0.022576,0.046414,0.046802,0.04666466666666667,0.0435605,-79.97997997997997,79.51037575441592,69.54299822301331,24.90237283960042,328.17858500000074,509.11807,11184.6,0.23826933510363743,0.2382693351036374,0.3333333333333335,0.0638297872340425,True,True,334.50946452617893,0.012,0.1,0
2024-01-05,0.0336,0.0379,0.02,0.02,0.02,5560,0.006078848031865475,0.0069596402599929,0.0091794934083449,0.0100803391478894,0.021932,0.044814,0.046102,0.04650266666666667,0.0432105,-77.77777777777777,79.51037575441592,69.54299822301331,30.050953750432743,103.58991000000074,455.47807,10737.16,0.30394240159327374,0.3039424015932737,0.324503311258278,0.6666666666666667,False,False,301.4302256610641,0.012,0.1,0
2024-01-18,0.02,0.0224,0.0184,0.0218,0.0218,255664,0.005870963228678927,0.0068116582469932,0.0090500060731363,0.0099587323649316,0.021204,0.04365,0.04572,0.046344666666666666,0.0430194999999999,-63.66666666666666,87.71336402561974,77.75762527669411,33.30887402137184,380.8844500000008,506.384374,15093.4,0.26931023984765723,0.2693102398476572,0.1473684210526316,0.744,False,False,286.5303313967996,0.012,0.1,0
2024-01-22,0.021,0.021,0.021,0.021,0.021,150,0.005363866905811035,0.0065110753346436,0.0088437559213079,0.009775557717633,0.020844,0.04247,0.045375,0.04618133333333333,0.042897,-53.84615384615385,69.23469721624365,67.04229006648666,36.10137711074821,379.69495500000073,501.765774,15037.88,0.2554222336100493,0.2554222336100493,0.050000000000000044,0.4000000000000001,False,False,275.1979166426789,0.012,0.1,0
2024-01-23,0.0301,0.0301,0.0301,0.0301,0.0301,999,0.005737480215229931,0.0066405215679114,0.0088501620232752,0.0097620465632803,0.021224,0.041472,0.044777,0.046194,0.0428099999999999,-36.631578947368425,93.30399356185188,89.33418456763513,40.38086716253712,381.1685500000007,496.2743719999999,14981.7,0.19061396063886815,0.1906139606388681,0.5049999999999999,0.9933774834437084,False,False,306.1875908490907,0.012,0.1,0
2024-01-24,0.035,0.035,0.035,0.035,0.035,601,0.005653732193706938,0.0065534954895158,0.0087514079726933,0.0096648056320147,0.021824,0.040572,0.044432,0.04623,0.0425514999999999,-59.63091118800461,95.89680269559976,92.82055888718638,44.774381470628114,376.4113000000008,479.219872,14775.28,0.16153520553448394,0.1615352055344839,0.6055045871559634,0.8421052631578949,True,True,270.63649753962875,0.012,0.1,0
2024-02-02,0.0384,0.044,0.0214,0.043,0.043,33884,0.007348358974336245,0.00735582071504,0.009097622773376,0.0099235095193744,0.022364,0.039832,0.044066,0.046317333333333335,0.0423415,-49.41176470588236,97.89394629550604,95.80532743219594,40.56211610863246,444.2094000000008,498.712112,15332.36,0.17089206917061037,0.1708920691706103,1.0476190476190474,1.15,True,True,277.5992332931572,0.012,0.1,0
2024-02-13,0.0424,0.0469,0.0424,0.0469,0.0469,5000,0.00706352307690262,0.007213029679288,0.0089826822040416,0.0098150393289869,0.022716,0.03917,0.043971,0.04636333333333333,0.0421265,-47.8309232480534,98.446771769228,96.697705971439,37.86028143731539,455.8308850000008,487.619712,15235.08,0.15060816795101536,0.1506081679510153,0.558139534883721,1.3449999999999998,True,True,275.47224810931465,0.012,0.1,0
2024-02-14,0.045,0.045,0.045,0.045,0.045,1250,0.0065471707692123585,0.0069473781953236,0.0088056151489405,0.0096567385424072,0.02332,0.03847,0.043857,0.046463333333333336,0.0419219999999999,-47.61350407450525,82.6018949065862,84.95738623442185,35.544423147615056,458.1433850000008,484.005512,15200.84,0.14549268376027463,0.1454926837602746,0.2857142857142856,1.0642201834862384,False,False,276.6015483141724,0.012,0.1,0
2024-02-15,0.054,0.07,0.054,0.07,0.07,24674,0.008392453692291125,0.0078500092855574,0.009210474770217,0.0099636037715591,0.0249239999999999,0.03827,0.044085,0.046716,0.0419719999999999,16.666666666666682,95.8344040165636,95.19412310262396,38.80199032410051,535.0523850000008,518.541112,15694.22,0.11989219560415891,0.1198921956041589,0.6279069767441863,2.333333333333333,False,False,311.1795132872838,0.012,0.1,0
2024-02-16,0.07,0.07,0.07,0.07,0.07,5000,0.007553208323062012,0.0074575088212796,0.0089802129009616,0.0097643316961279,0.026924,0.03807,0.04443,0.046968,0.042022,16.666666666666682,95.8344040165636,95.19412310262396,41.59419076108804,552.5219350000008,518.053112,15700.62,0.107902976043743,0.107902976043743,0.49253731343283613,1.3255813953488371,False,False,311.1795132872838,0.012,0.1,0
2024-02-23,0.0842,0.089,0.0627,0.084,0.084,20199,0.00942788749075581,0.0083996333802156,0.0094132075784375,0.0100950450622053,0.029424,0.0381499999999999,0.04476,0.047234000000000005,0.042192,68.0,97.872873262027,97.135080915537,45.92958613230305,636.5927950000007,550.742632,16089.04,0.11223675584233107,0.112236755842331,0.8666666666666669,1.4,False,False,304.863389990609,0.012,0.1,0
2024-02-27,0.084,0.089,0.0696,0.073,0.073,58107,0.010425098741680228,0.0089496517112048,0.0096628773889766,0.0102811441609612,0.03154,0.03801,0.045045,0.047454,0.042307,45.99999999999999,62.0727818608776,68.25579878819539,49.64563930763021,843.5443450000006,632.0844519999999,17207.5,0.14280957180383874,0.1428095718038387,0.042857142857142705,0.6976744186046513,False,False,314.31189088984604,0.012,0.1,0
2024-02-28,0.085,0.089,0.0821,0.089,0.089,7301,0.010982588867512206,0.0093021691256446,0.0098213054542522,0.010395521277742,0.0343,0.03819,0.04549,0.047824000000000005,0.0423025,-1.0011123470522785,78.90669293780414,79.86543434263518,52.83082774362492,875.6329950000006,631.147432,17179.36,0.12339987491586749,0.1233998749158674,0.27142857142857135,0.8976545842217485,False,False,298.3029580054033,0.012,0.1,0
2024-02-29,0.1,0.1,0.1,0.1,0.1,46330,0.010984329980760986,0.0093870606693623,0.0098507728178959,0.0104076108521871,0.03746,0.03859,0.046089,0.04820733333333333,0.0424795,54.79876160990712,85.52991256017606,84.92072459339991,56.48611289604775,1106.7556550000006,715.2858319999999,17999.44,0.10984329980760985,0.1098432998076098,0.19047619047619047,1.2222222222222223,True,True,297.222637551314,0.012,0.1,0
2024-03-01,0.145,0.16,0.13,0.14,0.14,73910,0.01588589698268489,0.0119177076358942,0.0111045034974485,0.0113994586351434,0.0422199999999999,0.03997,0.047088,0.048917999999999996,0.0429295,180.0,94.66581241935812,93.19936775523227,61.45350076414004,1620.5256550000008,921.469872,19466.88,0.11347069273346348,0.1134706927334634,0.9178082191780825,1.0,True,True,234.78275174238027,0.012,0.14,0
2024-03-04,0.1771,0.1932,0.16,0.16,0.16,57189,0.0196173072844164,0.0139818222540995,0.0121568909100123,0.0122354694624405,0.047888,0.04197,0.0483619999999999,0.049762,0.0434795,220.0,96.3799776727233,95.02151857952872,66.0578140276169,2077.965155000001,1040.879472,19550.74,0.1226081705276025,0.1226081705276025,0.7977528089887642,1.2857142857142856,True,True,232.7852551076748,0.012,0.16,0
2024-03-05,0.1552,0.1552,0.14,0.14,0.14,13316,0.01965557655597476,0.0142827311413945,0.012352968637262,0.0123907600731917,0.052688,0.04357,0.049477,0.05042866666666667,0.0439419999999999,194.7368421052632,65.03232901980228,70.01026371469158,65.48887905749207,2117.518405000001,1050.945872,19363.42,0.1403969753998197,0.1403969753998197,0.40000000000000013,0.6666666666666667,False,False,249.32633618004695,0.012,0.16,0
2024-03-07,0.14,0.14,0.08,0.09,0.09,34730,0.023690018900377287,0.0165685945843248,0.0135441444213304,0.0133429448717279,0.055648,0.04417,0.050077,0.050762,0.0441545,89.4736842105263,29.297934768112214,37.29129022780401,56.58399732640603,2270.783405000001,1113.458672,20058.0,0.2632224322264143,0.2632224322264143,-0.3571428571428572,0.2328767123287671,False,False,316.23042875708245,0.012,0.16,0
2024-03-11,0.08,0.08,0.06,0.0727,0.0727,133861,0.024321017010339556,0.0172401648551085,0.0139555408107971,0.0136760859742933,0.057804,0.044424,0.050431,0.05094333333333334,0.0442805,53.05263157894737,22.79669290143569,30.67722011761785,49.87521221909157,2756.323140000001,1307.061766,22718.04,0.33453943618073667,0.3345394361807366,-0.545625,-0.1831460674157302,False,False,328.9921651067485,0.012,0.16,0
2024-03-12,0.08,0.08,0.07,0.0702,0.0702,7000,0.0228889153093056,0.0168781566123531,0.0138566522905272,0.0136025642548075,0.060132,0.044628,0.050853,0.051178,0.0445315,251.0,21.750495503514145,29.663503715992803,44.124824984250616,2774.7931400000007,1316.5105660000002,22851.72,0.32605292463398294,0.3260529246339829,-0.49857142857142867,-0.298,False,False,330.9616877877929,0.012,0.16,0
