Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2023-07-27,27.88,27.88,27.7709,27.7709,638.0,27.21076,0.1965599231224036,-0.007015385935617124,8767.720000000003,0.007077909722853908,0
2023-07-28,27.94,28.0491,27.94,28.0491,1054.0,27.224620666666667,0.20472393081016307,0.0033086999134370743,8727.320000000002,0.00729877004289489,0
2023-07-31,28.07,28.07,27.82,27.892,3974.0,27.235600666666667,0.20925153772914679,-0.0023499787178486997,8772.920000000002,0.007502206286001247,0
2023-08-01,27.7054,27.74,27.68,27.74,2455.0,27.245696666666667,0.2095263839562321,-0.001112675498453508,8804.700000000003,0.007553222204622643,0
2023-08-02,27.5,27.5,27.2807,27.29,2261.0,27.253096666666668,0.23450374556060877,-0.027063256931594948,8835.560000000003,0.00859302841922348,0
2023-08-03,27.22,27.32,27.22,27.32,6381.0,27.261551333333333,0.22105337100454805,-0.02050767245088192,8931.200000000003,0.008091265410122549,0
2023-08-04,27.36,27.4686,27.2347,27.2347,1850.0,27.270582666666666,0.2223380339040931,-0.018215573179524047,8917.060000000003,0.008163777603722203,0
2023-08-07,27.3,27.46,27.27,27.46,15142.0,27.278249333333335,0.22263423051368386,0.006229388054232343,9187.340000000002,0.00810758304856824,0
2023-08-08,27.51,27.59,27.49,27.57,4790.0,27.287428666666667,0.21337080746231538,0.00915080527086376,9212.580000000002,0.0077392385731706705,0
2023-08-09,27.68,27.68,27.58,27.58,3973.0,27.295962,0.20303372671608377,0.012678678303781554,3253.2400000000025,0.007361628959974031,0
2023-08-10,27.8,27.8,27.68,27.68,1740.0,27.303622666666666,0.20473035404447565,0.008011653313911182,3261.7000000000025,0.007396327819525855,0
2023-08-11,27.59,27.59,27.5,27.58,1864.0,27.311556,0.20225731864002805,0.0003627130939425349,3273.620000000002,0.00733347783321349,0
2023-08-14,27.51,27.64,27.4622,27.5922,5704.0,27.316061333333334,0.19981158677602537,0.00044234952864385946,3364.0000000000023,0.007241596783729654,0
2023-08-15,27.47,27.5092,27.43,27.4982,9658.0,27.321782666666664,0.19605042809842269,-0.006567919075144424,3322.5200000000023,0.007129573139275395,0
2023-08-16,27.38,27.47,27.2113,27.2113,3868.0,27.324258000000004,0.20513538528858036,-0.013368382886149277,3272.3800000000024,0.007538610257083651,0
2023-08-17,27.27,27.27,27.025,27.025,1480.0,27.325918,0.20912184675972245,-0.020556534092968315,3213.100000000002,0.007738088686761238,0
2023-08-18,26.92,27.0,26.85,26.9733,6640.0,27.32658066666667,0.2057096620837499,-0.019088522157814092,3258.4600000000023,0.007626418053547394,0
2023-08-21,26.92,27.11,26.92,27.03,5144.0,27.325714,0.20413869587537467,-0.006662673227666449,3295.140000000002,0.007552300994279492,0
2023-08-22,26.99,27.05,26.9655,27.0,4282.0,27.325275333333334,0.19217482628783739,-0.0009250693802034249,3310.0200000000023,0.007117586158808792,0
2023-08-23,27.18,27.18,27.0816,27.105,2332.0,27.327042000000002,0.19095734365905362,0.004882606132731393,3332.4000000000024,0.007045096611660344,0
2023-08-24,26.88,26.9208,26.7798,26.85,1658.0,27.326745999999996,0.20438160929314816,-0.006659267480577102,3316.0000000000023,0.00761197799974481,0
2023-08-25,26.9,26.9908,26.83,26.9908,101845.0,27.326673333333336,0.20002344836383354,-0.00034074074074075256,5267.540000000003,0.007410801027158644,0
2023-08-28,27.27,27.4275,27.03,27.16,102312.0,27.32727333333333,0.22369110352744997,0.002029145914038022,7260.720000000002,0.008236049467137333,0
2023-08-29,27.2357,27.51,27.2357,27.51,102227.0,27.331559333333335,0.2363219931747051,0.024581005586592264,9294.200000000003,0.008590403241537807,0
2023-08-30,27.45,27.62,27.45,27.467,5777.0,27.335512666666666,0.22968979385723473,0.01764304874253453,9380.580000000002,0.008362391009474451,0
2023-08-31,27.3795,27.3795,27.2125,27.2495,77454.0,27.337429999999998,0.23217081447151128,0.0032952871870397527,10837.740000000002,0.008520186222554956,0
2023-09-01,27.377,27.45,27.305,27.305,513.0,27.339840666666667,0.22900373302435995,-0.00745183569611052,10833.660000000002,0.008386879070659584,0
2023-09-05,27.14,27.14,26.95,26.9792,7028.0,27.341701999999998,0.24160335972192398,-0.017759493210033894,10856.500000000002,0.008955171380986983,0
2023-09-06,26.886,27.01,26.886,27.01,1858.0,27.342420666666666,0.2298430237497318,-0.008789152094533792,10876.580000000002,0.008509552897065228,0
2023-09-07,27.0,27.03,26.99,27.02,27800.0,27.341483333333333,0.2108587213747589,-0.010437648782274267,11402.800000000003,0.007803801679302697,0
2023-09-08,27.025,27.04,26.95,27.01,2474.0,27.33959,0.19877284923728297,0.0011416202111256268,11377.380000000003,0.007359231737774267,0
2023-09-11,27.0,27.33,27.0,27.27,9514.0,27.339730666666668,0.2118955643135545,0.009626064420585001,11523.300000000003,0.007770281052935625,0
2023-09-12,27.258,27.258,27.16,27.18,1792.0,27.341386000000004,0.20170600788219897,0.005921539600296066,11529.800000000003,0.0074211187594628025,0
2023-09-13,27.15,27.15,26.96,27.01,1388.0,27.340586000000002,0.203535407093979,0.0,11543.760000000002,0.007535557463679341,0
2023-09-14,27.155,27.155,27.155,27.155,254.0,27.342152666666667,0.19768186638458105,-0.004217088375504163,11512.600000000002,0.007279759395491844,0
2023-09-15,27.12,27.19,27.0,27.005,1867.0,27.343313333333334,0.19691367974612306,-0.006438557763061126,11519.240000000002,0.007291748925981228,0
2023-09-18,26.96,26.96,26.87,26.87,2473.0,27.342887333333334,0.19072231177151056,-0.005183265457238129,11552.680000000002,0.007097964710513977,0
2023-09-19,26.7545,26.84,26.731,26.84,863.0,27.341287333333337,0.18555008059435943,-0.011600073651261367,11518.500000000002,0.006913192272517118,0
2023-09-20,26.88,27.03,26.75,26.7871,8241.0,27.33951866666667,0.1949950725349236,-0.008068876134049274,11658.640000000003,0.007279439451636184,0
2023-09-21,26.66,26.66,26.3434,26.3434,1904.0,27.33614133333333,0.21986556528143125,-0.019598064756233824,11674.860000000002,0.008346134716150203,0
2023-09-22,26.35,26.35,26.2886,26.2886,1456.0,27.332798666666665,0.2040190087532884,-0.02054396423248883,11669.580000000002,0.007760740729947141,0
2023-09-25,26.23,26.295,26.19,26.295,3226.0,27.329165333333336,0.1941171078779596,-0.01837078295149519,11664.980000000003,0.007382282102223221,0
2023-09-26,26.17,26.17,26.09,26.09,753.0,27.32549866666666,0.19520539709016382,-0.00961910763227214,11487.460000000003,0.007482000655046525,0
2023-09-27,26.23,26.23,25.97,26.0441,41072.0,27.32245933333333,0.2016848573811476,-0.009300609389621295,12263.420000000002,0.007743974926418943,0
2023-09-28,26.168,26.2,26.155,26.2,1118.0,27.32020933333333,0.19710637164303274,-0.003612854154782408,12172.480000000003,0.007523143955840944,0
2023-09-29,26.3,26.3,25.98,26.0121,1754.0,27.318823333333338,0.20939573447872953,-0.002985818321195821,12157.500000000002,0.008049935779069338,0
2023-10-02,25.6999,25.75,25.6,25.75,100820.0,27.31582333333333,0.2296661610308565,-0.011292384839560632,14095.280000000002,0.008919074214790544,0
2023-10-03,25.54,25.54,25.33,25.44,1713.0,27.31089,0.248699544927771,-0.02900763358778613,14114.180000000002,0.009775925508167098,0
2023-10-04,25.2284,25.51,25.2284,25.4771,826.0,27.306461333333335,0.25198959043499397,-0.020567351348026452,14078.900000000001,0.00989082707352854,0
2023-10-05,25.545,25.67,25.545,25.639,1730.0,27.302254666666666,0.24608063139149472,-0.0043106796116505475,13978.800000000003,0.009597902858594123,0
2023-10-06,25.84,25.85,25.8,25.84,2266.0,27.297106666666664,0.24257256825234547,0.015723270440251458,14011.360000000002,0.009387483291499438,0
2023-10-09,25.8,25.88,25.8,25.8117,803.0,27.29333666666667,0.22631531142711075,0.013133362902371104,14006.340000000002,0.008767935138991649,0
2023-10-10,26.135,26.14,26.135,26.14,388.0,27.294103333333332,0.2365137802843999,0.01954054370295255,13934.620000000003,0.009047964050665642,0
2023-10-11,25.9004,26.06,25.8801,26.05,2298.0,27.295303333333333,0.23885240225596008,0.008126934984520107,13931.480000000003,0.009168998167215357,0
2023-10-12,26.05,26.05,25.65,25.68,1737.0,27.295751333333335,0.2549671620303643,-0.005102337312149041,13921.000000000002,0.009928627804920728,0
2023-10-13,25.7469,25.79,25.6963,25.79,2589.0,27.298853333333334,0.24047044582732782,-0.013389441469013108,13845.160000000002,0.009324173936693596,0
2023-10-16,25.99,26.0,25.95,25.9798,1154.0,27.300847333333333,0.23742340124459513,-0.0026948176583493355,13831.240000000002,0.009138769399479408,0
2023-10-17,26.0,26.14,25.96,26.02,2080.0,27.300380666666666,0.2316810611201356,0.013239875389408073,13570.000000000002,0.008903960842434113,0
2023-10-18,25.9,25.9,25.7134,25.7134,711.0,27.299536666666665,0.239172955008122,-0.0029701434664598514,13488.420000000002,0.00930149085722316,0
2023-10-19,25.48,25.48,25.31,25.31,1351.0,27.294136666666667,0.25559565950730995,-0.02578156875726534,13435.980000000003,0.010098603694480837,0
2023-10-20,25.39,25.43,25.26,25.26,1022.0,27.290464,0.2470360935565788,-0.029208301306687057,13421.620000000003,0.009779734503427505,0
2023-10-23,25.02,25.16,25.02,25.15,2717.0,27.284232666666668,0.24633248420092113,-0.02191075470377324,13438.680000000002,0.009794532174986924,0
2023-10-24,25.2,25.47,25.2,25.45,4868.0,27.278593333333333,0.25369923578082904,0.005531410509679979,13421.960000000003,0.009968535787065974,0
2023-10-25,25.18,25.2699,25.01,25.04,1017.0,27.272794,0.2723293122027459,-0.008709422011084822,13249.140000000003,0.010875771254103273,0
2023-10-26,24.95,25.0,24.61,24.61,2354.0,27.263394,0.2880963809824713,-0.02147117296222656,13218.860000000002,0.011706476269096763,0
2023-10-27,24.84,24.84,24.41,24.49,5836.0,27.251994,0.30228674288422414,-0.03772102161100199,13305.980000000003,0.012343272473835204,0
2023-10-30,24.69,24.81,24.67,24.76,7206.0,27.241152000000003,0.30405806859580176,-0.01118210862619795,13317.300000000003,0.01228021278658327,0
2023-10-31,24.75,24.97,24.729,24.92,4021.0,27.23168533333333,0.29775226173622155,0.012596505485575005,13294.840000000002,0.011948325109800222,0
2023-11-01,25.055,25.17,24.97,25.17,640.0,27.223039999999997,0.2929770355625994,0.027766435279706236,13222.000000000002,0.011639929899189487,0
2023-11-02,25.46,25.61,25.46,25.61,1667.0,27.216506666666668,0.30767933200633923,0.03432956381260088,13208.700000000003,0.012014030925667288,0
2023-11-03,25.7508,25.864,25.7508,25.8186,856.0,27.210053333333335,0.30231139880570546,0.03605939004815406,13192.660000000002,0.011709054666236956,0
2023-11-06,25.92,25.95,25.79,25.91,1504.0,27.203903333333333,0.2880802589251349,0.029400079459674044,11185.840000000002,0.011118497063880158,0
2023-11-07,25.7902,25.8099,25.7102,25.7562,1116.0,27.196410000000004,0.27925223303262137,0.005708707536118629,9161.920000000002,0.01084213638008019,0
2023-11-08,25.96,25.96,25.7007,25.75,948.0,27.187810000000002,0.2772570097293592,-0.0026569992176183055,7136.340000000002,0.01076726251376152,0
2023-11-09,25.3071,25.3071,25.13,25.255,3734.0,27.173376666666666,0.3115313087564234,-0.0252798147433424,7095.480000000002,0.012335430954520823,0
2023-11-10,25.2,25.4,25.2,25.4,2002.0,27.160776666666667,0.30037817788078097,-0.013829679844076459,5586.440000000002,0.011825912514991377,0
2023-11-13,25.34,25.6499,25.34,25.5652,3409.0,27.147544666666665,0.30133036009270275,-0.00717669902912621,5644.360000000002,0.011786739790523944,0
2023-11-14,26.03,26.08,26.03,26.08,47776.0,27.137011333333334,0.32267732408343225,0.0326667986537319,6459.320000000002,0.012372596782340194,0
2023-11-15,26.07,26.16,25.965,25.965,3024.0,27.122511333333332,0.309909591675089,0.02224409448818898,6482.640000000002,0.011935666923746929,0
2023-11-16,25.97,26.09,25.97,26.0605,33334.0,27.10991466666667,0.29141863250758016,0.019373992771423598,6593.320000000002,0.011182388385011037,0
2023-11-17,26.23,26.28,26.1601,26.28,28082.0,27.097972,0.28422676925682216,0.0076687116564417845,7105.480000000002,0.010815326075221543,0
2023-11-20,26.25,26.5,26.14,26.46,12384.0,27.087372,0.2918040923311399,0.01906412478336228,7162.880000000002,0.011028121403293269,0
2023-11-21,26.33,26.36,26.33,26.36,407.0,27.07610533333333,0.2756236830980262,0.011492488632221187,7135.180000000002,0.01045613365318764,0
2023-11-22,26.5,26.5,26.43,26.5,14378.0,27.066105333333333,0.26206131478822364,0.008371385083713712,7394.980000000002,0.009889106218423534,0
2023-11-24,26.7,26.75,26.7,26.75,1405.0,27.056218666666666,0.2608551833094013,0.01095993953136798,7418.000000000003,0.009751595637734627,0
2023-11-27,26.57,26.6399,26.5599,26.61,28962.0,27.045152,0.2537796649784613,0.00948406676782998,7959.900000000002,0.009537003569277011,0
2023-11-28,26.52,26.57,26.5104,26.5104,1267.0,27.034488,0.23836169848061503,0.00039245283018862764,7935.7800000000025,0.008991252432276203,0
2023-11-29,26.5871,26.69,26.5871,26.69,2934.0,27.026221333333332,0.23248552863255362,-0.0022429906542055233,7977.200000000003,0.008710585561354576,0
2023-11-30,26.73,27.14,26.66,26.83,1567.0,27.01855466666667,0.2572369757692983,0.008267568583239404,7843.720000000002,0.009587662160614921,0
2023-12-01,26.68,27.0449,26.68,27.0449,1490.0,27.010922666666666,0.26800327819236835,0.020161898726537508,7835.440000000002,0.00990956809573592,0
2023-12-04,26.87,27.03,26.87,27.03,1893.0,27.00272533333333,0.2586929503731313,0.01273885350318471,7844.180000000002,0.009570586399301934,0
2023-12-05,26.8999,26.9,26.83,26.8656,840.0,26.99502933333333,0.2528236553358184,0.0013268729034663362,7796.460000000003,0.009410683377100024,0
2023-12-06,26.94,27.0207,26.9,26.9,2453.0,26.986296,0.24305128980223664,-0.005357756915351897,7830.460000000003,0.00903536393316865,0
2023-12-07,27.02,27.14,27.02,27.02,692.0,26.979829333333335,0.24274616082201317,-0.00036995930447658587,7022.860000000002,0.008983943775796194,0
2023-12-08,26.9719,27.07,26.95,27.07,1270.0,26.971704,0.23047154473981193,0.007608242510869001,7025.900000000002,0.008513910038411966,0
2023-12-11,27.11,27.15,27.1,27.15,1077.0,26.964037333333337,0.21542439026583055,0.009293680297397744,7012.360000000002,0.00793460000979118,0
2023-12-12,27.24,27.43,27.24,27.43,439.0,26.95903733333333,0.2218819512392476,0.015173945225758656,5004.7400000000025,0.00808902483555405,0
2023-12-13,27.44,28.0,27.06,28.0,1830.0,26.955904,0.29369375611532295,0.03435537495382346,5007.080000000003,0.01048906271840439,0
2023-12-14,28.2896,28.3,28.12,28.16,1662.0,26.954730666666663,0.29432438050379073,0.03720073664825052,5023.800000000002,0.010451860103117569,0
2023-12-15,27.94,27.94,27.76,27.81,2626.0,26.951197333333333,0.3048919424534115,0.013853445133065856,5041.720000000002,0.010963392393146764,0
2023-12-18,27.87,27.89,27.75,27.89,7549.0,26.947264,0.2884027482080704,-0.003928571428571392,5147.380000000002,0.010340722416926152,0
2023-12-19,27.92,28.12,27.92,28.12,1274.0,26.947464,0.28256247338726337,-0.0014204545454544748,5156.800000000002,0.010048452111922594,0
2023-12-20,28.0,28.06,27.68,27.68,3635.0,26.945064,0.2983062260485371,-0.0046745774901114645,5221.7400000000025,0.010776959033545417,0
2023-12-21,27.71,28.04,27.71,27.98,2317.0,26.945064,0.30447560344368335,0.0032269630692003393,5222.120000000003,0.01088190148118954,0
2023-12-22,28.15,28.26,28.1399,28.1743,3834.0,26.944959333333333,0.30202804309931514,0.0019310099573257578,5264.060000000002,0.010719983925042153,0
2023-12-26,28.21,28.35,28.21,28.35,1179.0,26.945892666666666,0.2893952387893839,0.02420520231213885,5235.860000000002,0.010207944930842464,0
2023-12-27,28.39,28.45,28.36,28.45,912.0,26.95013,0.2704557149104453,0.016797712651894114,5231.020000000002,0.009506352017941838,0
2023-12-28,28.51,28.53,28.48,28.48,983.0,26.95653,0.25141014341940093,0.010850313938589373,5209.080000000003,0.008827603350400313,0
2023-12-29,28.4672,28.49,28.42,28.44,1983.0,26.96473,0.2332691290774605,0.0031746031746031633,5234.520000000002,0.008202149404973998,0
2024-01-02,28.36,28.58,28.36,28.58,1542.0,26.973730000000003,0.23194221616971436,0.004569420035149374,5238.340000000002,0.008115542903069083,0
2024-01-03,28.45,28.45,28.36,28.41,1507.0,26.983196666666664,0.2307479945527428,-0.002457865168539297,5248.040000000003,0.008122069502032482,0
2024-01-04,28.6,28.6197,28.45,28.4946,1629.0,26.992336,0.2286431950974687,0.0019198312236285986,5226.2800000000025,0.008024088602663968,0
2024-01-05,28.34,28.4903,28.27,28.27,1395.0,26.998602666666667,0.22823887558772168,-0.01084674597620705,5156.820000000002,0.008073536455172328,0
2024-01-08,28.32,28.72,28.275,28.72,2660.0,27.005469333333334,0.25041498802894946,0.01091165082717338,5189.680000000002,0.008719184819949493,0
2024-01-09,28.6699,28.73,28.65,28.69,2849.0,27.012104666666666,0.2333734892260547,0.006857439655233,5199.580000000003,0.00813431471683704,0
2024-01-10,28.8,29.4,28.761,28.85,7906.0,27.019371333333332,0.281036140303449,0.020516448532012843,5240.980000000002,0.009741287358871715,0
2024-01-11,28.85,28.85,28.749,28.749,1335.0,27.027098,0.26303252627310436,0.001009749303621188,5123.560000000002,0.009149275671261762,0
2024-01-12,28.97,28.97,28.84,28.87,4451.0,27.034598,0.2588292736457939,0.006273963053328613,5132.160000000003,0.008965336807959608,0
2024-01-16,28.67,28.67,28.485,28.52,3335.0,27.039998,0.27144634628121467,-0.011438474870017368,5186.060000000002,0.00951775407718144,0
2024-01-17,28.17,28.2632,28.08,28.18,2006.0,27.04213133333333,0.2883017116530933,-0.019791992764965682,5192.840000000002,0.010230720782579607,0
2024-01-18,28.13,28.28,28.0,28.28,1568.0,27.043798,0.2874715404877841,-0.020436439210252844,5207.080000000003,0.010165188843273837,0
2024-01-19,28.24,28.31,28.02,28.31,3245.0,27.04506466666667,0.28772438643900566,-0.0073632538569424755,5241.900000000002,0.010163348161038702,0
2024-01-22,28.44,28.52,28.4,28.43,1209.0,27.04586466666667,0.2799519477951052,0.008871540099361308,5243.760000000002,0.009847061125399409,0
2024-01-23,28.27,28.36,28.1981,28.32,17263.0,27.045198,0.2751467530155946,0.0014144271570013522,5570.060000000002,0.009715633934166476,0
2024-01-24,28.52,28.52,28.13,28.13,1331.0,27.044542666666665,0.2866320777140352,-0.00635817732250088,5522.000000000003,0.010189551287381273,0
2024-01-25,28.0267,28.1897,28.0267,28.1592,2563.0,27.045170666666667,0.27426886994263133,-0.009525149489975404,5533.220000000002,0.00973993827745928,0
2024-01-26,28.22,28.225,28.11,28.21,2074.0,27.045770666666666,0.2583419829483684,-0.003884180790960423,5506.520000000002,0.009157815772717773,0
2024-01-29,28.14,28.3861,28.01,28.3861,2595.0,27.049811333333334,0.2701177846535313,0.00910415926057584,4602.900000000002,0.009515847004468078,0
2024-01-30,28.21,28.2496,28.16,28.23,4800.0,27.053011333333334,0.2657160061881781,0.0025142759737493137,4638.420000000002,0.009412540070427846,0
2024-01-31,28.47,28.4705,28.27,28.27,3507.0,27.057578,0.26319440556936036,0.002126905352711761,4041.8800000000024,0.009310024958237012,0
2024-02-01,28.43,28.5716,28.43,28.5716,1816.0,27.064436666666666,0.26703496501242435,0.006534888554609486,3516.560000000002,0.009346167698428661,0
2024-02-02,28.19,28.3899,28.19,28.3899,662.0,27.070769333333335,0.2784914685111818,0.0056641870350691015,3282.120000000002,0.009809526222747588,0
2024-02-05,28.37,28.39,28.28,28.39,4546.0,27.074702666666667,0.2616423216600635,0.004244782454899232,3364.9000000000024,0.009216002876367155,0
2024-02-06,28.47,28.74,28.47,28.74,5964.0,27.083236,0.27047808949405694,0.005893964636212168,3196.620000000002,0.00941120701092752,0
2024-02-07,28.74,28.75,28.64,28.6473,4299.0,27.091084666666667,0.25443028054465117,0.009066604672788525,3254.5000000000023,0.008881475062035555,0
2024-02-08,28.5,28.67,28.48,28.67,3756.0,27.10128466666667,0.2479872524901862,0.009862627685804926,2750.3800000000024,0.008649712329619329,0
2024-02-09,28.62,28.76,28.5942,28.76,2005.0,27.112418,0.23976852724116765,0.0006958942240780086,2765.140000000002,0.008336875077926553,0
2024-02-12,28.77,28.81,28.65,28.8008,7599.0,27.122956666666667,0.2317916745170509,0.005358271111064461,2858.4400000000023,0.008048098473551113,0
2024-02-13,28.56,28.56,28.255,28.44,3148.0,27.129956666666665,0.2631925070653458,-0.008022322985699382,2890.060000000002,0.009254307562072637,0
2024-02-14,28.769,28.85,28.6686,28.85,878.0,27.13875666666667,0.2778732563588112,0.0031293463143253764,2877.8200000000024,0.009631655333061047,0
2024-02-15,28.995,29.09,28.995,29.09,490.0,27.147489999999998,0.2740859307229299,0.01004138773922958,2849.7600000000025,0.00942199830604778,0
2024-02-16,29.03,30.59,29.005,29.19,3596.0,27.156623333333332,0.405177337650637,0.026371308016877704,2904.8800000000024,0.01388068988183066,0
2024-02-20,29.34,29.5,29.1194,29.19,5632.0,27.165556666666664,0.4027196038855735,0.011785095320623995,2968.4600000000023,0.013796492082410875,0
2024-02-21,29.1399,30.49,29.05,29.17,3924.0,27.174023333333334,0.5064476434970159,0.0027500859401856648,3033.100000000002,0.01736193498447089,0
2024-02-22,29.24,29.42,29.21,29.41,2407.0,27.184301333333334,0.48080287914731434,0.007536827680712621,3055.8400000000024,0.01634827878773595,0
2024-02-23,29.45,29.5628,29.45,29.4882,3402.0,27.194255333333334,0.44800259123258285,0.010215827338129424,3102.3400000000024,0.015192605558582173,0
2024-02-26,29.53,29.78,29.3901,29.4339,3721.0,27.202748,0.4421923321093247,0.00904696606102151,3167.9800000000023,0.015023232806706711,0
2024-02-27,29.51,30.04,29.39,29.57,38525.0,27.213433999999996,0.4629730988983921,0.005440326419585251,3901.8800000000024,0.015656851501467436,0
2024-02-28,29.4601,29.48,29.435,29.435,8596.0,27.22329,0.4301757890085531,-0.0018041114750985132,4040.560000000002,0.014614431425464688,0
2024-02-29,29.24,29.49,29.13,29.49,6178.0,27.233505333333333,0.4231582101076977,0.0019059655703117517,4111.600000000002,0.014349210244411588,0
2024-03-01,29.34,29.67,29.34,29.58,4471.0,27.245566,0.41384238909692816,0.000338180588434156,4050.0400000000022,0.013990614911998924,0
2024-03-04,29.78,29.88,29.68,29.88,6120.0,27.257772000000003,0.40245815018723546,0.015118056735179186,4146.960000000003,0.013469148265971736,0
2024-03-05,29.88,29.88,29.64,29.6849,7682.0,27.269724666666665,0.3862123351685117,0.006609020006781874,4227.900000000002,0.013010397042554018,0
2024-03-06,29.79,29.93,29.59,29.9,36395.0,27.284124666666667,0.38159110165166055,0.010818120351588911,4909.460000000003,0.012762244202396675,0
2024-03-07,30.24,30.44,30.19,30.39,31619.0,27.304791333333334,0.3974319914864948,0.017068273092369468,5465.160000000003,0.013077722655034379,0
2024-03-08,30.4,30.45,30.22,30.3039,3544.0,27.324683999999998,0.38068879233784536,0.02085235254287543,5512.460000000003,0.012562369607141173,0
2024-03-11,30.31,30.31,30.0601,30.1787,7155.0,27.34431066666667,0.3676099131040608,0.00932107023411377,5637.320000000002,0.012181104988089641,0
2024-03-12,30.2,30.369,30.15,30.315,11232.0,27.363343999999998,0.35274892179365486,-0.0024679170779861037,5842.300000000002,0.011636118152520364,0
2024-03-13,30.365,30.402,30.13,30.13,6528.0,27.380410666666666,0.34467402961428956,-0.005738535304036785,5933.200000000003,0.011439562881323915,0
2024-03-14,29.8403,29.9596,29.76,29.85,7535.0,27.395543999999997,0.34720662665286034,-0.010891787916643136,6053.060000000002,0.011631712785690463,0
2024-03-15,29.7699,29.8399,29.62,29.63,6200.0,27.408544000000003,0.33548596398757435,-0.02259607455055257,6146.920000000002,0.011322509753208719,0
2024-03-18,29.887,29.887,29.75,29.75,1558.0,27.42301066666667,0.32763736758881706,-0.012612014603385346,6145.500000000003,0.011013020759287968,0
2024-03-19,29.715,29.86,29.67,29.83,14344.0,27.437929333333333,0.31387363082993514,-0.0006700167504188892,6404.480000000002,0.010522079478040066,0
2024-03-20,29.76,29.97,29.6411,29.86,8680.0,27.453674666666664,0.31537626774694133,0.007762402969963,6524.880000000002,0.010561830801973923,0
2024-03-21,29.85,29.9899,29.85,29.85,4556.0,27.471266000000004,0.2978286409722469,0.003361344537815114,6559.020000000002,0.00997750891029303,0
2024-03-22,29.78,29.82,29.55,29.55,11926.0,27.488099333333334,0.2980457768750223,-0.009386523633925448,6639.420000000002,0.010086151501692802,0
2024-03-25,29.69,29.84,29.67,29.72,9211.0,27.50641066666667,0.29724119918752,-0.0046885465505693835,6796.940000000002,0.010001386244532975,0
2024-03-26,29.8799,29.8799,29.75,29.75,3214.0,27.524544,0.28350707926876806,-0.003350083752093891,6772.200000000003,0.009529649723319935,0
2024-03-27,29.94,30.14,29.92,30.14,2338.0,27.545477333333327,0.2941563713418913,0.01996615905245336,6752.260000000002,0.009759667264163614,0
2024-03-28,30.17,30.2199,30.09,30.11,4610.0,27.56551066666667,0.2777307342077021,0.013122476446837172,6804.340000000002,0.00922387028255404,0
2024-04-01,30.06,30.06,29.8316,29.925,2699.0,27.586010666666667,0.2777976607869317,0.00588235294117645,6826.960000000003,0.009283129850858201,0
2024-04-02,29.67,29.73,29.5,29.5,9778.0,27.60273866666667,0.2925178947082386,-0.021234240212342437,6957.620000000003,0.00991586083756741,0
2024-04-03,29.5,29.7245,29.5,29.66,1635.0,27.619405333333336,0.28571610523741464,-0.014945200929923574,6966.140000000002,0.009633044680964755,0
2024-04-04,29.87,29.87,29.221,29.24,4973.0,27.63093866666667,0.32204449471367325,-0.022890559732665072,6720.340000000002,0.011013833608538756,0
2024-04-05,29.26,29.505,29.26,29.49,2682.0,27.64442533333333,0.31634004524230597,-0.0003389830508475633,6747.360000000002,0.010727027644703492,0
2024-04-08,29.44,29.5691,29.44,29.45,2192.0,27.65909533333333,0.2976160407180751,-0.0070802427511800214,6739.940000000002,0.010105807834230056,0
2024-04-09,29.49,29.53,29.3901,29.53,2555.0,27.67392866666667,0.2818444366462677,0.009917920656634882,6749.560000000002,0.00954434258876626,0
2024-04-10,29.25,29.26,29.0985,29.19,8239.0,27.68866733333333,0.2968099929816409,-0.010172939979654072,6862.440000000002,0.010168208050073343,0
2024-04-11,29.15,29.3426,29.09,29.2048,3245.0,27.703299333333337,0.2923889936834769,-0.008325976230899812,6831.340000000002,0.01001167594653882,0
2024-04-12,28.98,28.98,28.67,28.74,2901.0,27.714766,0.3166300943151289,-0.02675245513037594,6819.220000000002,0.011017052690157582,0
2024-04-15,28.75,28.89,28.47,28.49,5688.0,27.724632666666665,0.3269670848836162,-0.023980815347721895,6896.660000000003,0.011476556155971086,0
2024-04-16,28.52,28.55,28.28,28.33,2446.0,27.73169933333333,0.3212703763952546,-0.029953980167643723,6932.340000000002,0.01134028861261047,0
2024-04-17,28.36,28.36,28.29,28.3392,932.0,27.73942733333333,0.2961433387557292,-0.013945720250521765,6860.060000000002,0.010449954083239088,0
2024-04-18,28.35,28.4039,28.17,28.18,1714.0,27.747227333333335,0.2899190048801561,-0.010881010881010789,6775.060000000002,0.010288112309444857,0
2024-04-19,28.26,28.3707,28.01,28.17,2944.0,27.753993999999995,0.2969971043921403,-0.005647723261560045,6747.960000000003,0.010543028199933982,0
2024-04-22,28.54,28.615,28.03,28.58,9044.0,27.764494000000003,0.325797393952926,0.008497064137307886,6853.720000000002,0.01139948894166991,0
2024-04-23,28.71,29.15,28.71,28.95,5244.0,27.778360666666668,0.35021765455763343,0.027324343506032633,6918.500000000003,0.01209732830941739,0
2024-04-24,28.82,28.8666,28.76,28.76,59389.0,27.791160666666666,0.33419588910186987,0.020944266950656765,7954.300000000002,0.011620163042485044,0
2024-04-25,28.5,28.6182,28.4249,28.58,1658.0,27.803113333333336,0.33428630019168293,0.0,7924.500000000003,0.01169651155324293,0
