Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-10-10,2.55,2.66,2.53,2.59,2.59,692400,0.2165768820493234,0.2447121779244801,0.2755779570519439,0.2804441352247444,2.627,2.9676,3.0801,2.7893999999999997,2.406485,331.66666666666663,60.05313253638385,58.856218252493306,18.23074332306161,2561337.925,4096877.85,1336112.0,0.08362041777966155,0.0836204177796615,0.05714285714285694,0.0196850393700787,False,False,78.0596790053692,2.28,5.21,0
2023-10-11,2.58,2.63,2.4,2.47,2.47,643900,0.21791919384439104,0.2439765690282561,0.2744385081256453,0.2794352525202495,2.6082,2.946400000000001,3.0810000000000004,2.7958666666666665,2.41609,349.9089253187614,38.620591453232855,43.5407649743392,16.577502461871074,2565737.175,4023831.39,1319286.0,0.08822639426898422,0.0882263942689842,-0.07490636704119835,0.0669546436285097,False,False,79.55867653210765,2.28,5.21,0
2023-10-12,2.41,2.465,2.36,2.4,2.4,510600,0.20712727445995194,0.2372777405768433,0.2703275454225042,0.2760465474698445,2.583,2.9197999999999995,3.0797,2.8024,2.42539,344.4444444444444,29.430115257612485,36.21179300019655,16.132163808066554,2477549.175,3935903.07,1299354.0,0.08630303102497998,0.0863030310249799,-0.05882352941176472,-0.0361445783132531,False,False,79.44449368948372,2.28,5.21,0
2023-10-13,2.42,2.44,2.36,2.4,2.4,405100,0.19441454701395675,0.2294138535480011,0.2655693567869416,0.2721256165204476,2.5586,2.8962,3.0788,2.8096,2.43485,372.4409448818897,29.430115257612485,36.21179300019655,15.750444961948393,2306218.725,3866119.95,1282532.0,0.08100606125581532,0.0810060612558153,-0.07335907335907332,-0.0204081632653062,False,False,78.93553865302212,2.28,5.21,0
2023-10-16,2.47,2.77,2.46,2.66,2.66,1824000,0.21197309231256106,0.2364431608706011,0.2681801228672681,0.2740831041900387,2.5534,2.88,3.0809,2.8152,2.44609,545.6310679611652,76.38804229641894,69.78974406018975,18.87194612206888,2422441.625,3876434.51,1294020.0,0.07968913244833122,0.0796891324483312,0.07692307692307687,-0.0037453183520598,False,False,88.37225606507593,2.28,5.21,0
2023-10-17,2.57,2.83,2.57,2.79,2.79,1243500,0.216775783081305,0.237621002827071,0.2679756197955864,0.2738014421062379,2.553,2.869,3.0859000000000005,2.8226000000000004,2.457795,521.3808463251671,84.24880009595279,77.63746526403645,22.32432607283617,2380089.875,3825822.29,1282962.0,0.07769741329079032,0.0776974132907903,0.1625000000000001,0.0941176470588236,True,True,89.1127058187896,2.28,5.21,0
2023-10-18,2.75,2.86,2.6,2.63,2.63,850300,0.2210982047731745,0.2387399526857175,0.2677762293006967,0.2735254132641131,2.5474,2.847,3.0892,2.827933333333333,2.4681450000000003,369.64285714285705,52.17900882792119,54.43317853379272,25.67714864071444,2377213.725,3734746.23,1263560.0,0.08406775846888764,0.0840677584688876,0.09583333333333344,0.0154440154440154,False,False,91.1840102094202,2.28,5.21,0
2023-10-19,2.62,2.64,2.5,2.57,2.57,1270100,0.21298838429585704,0.2338029550514316,0.2645818235681793,0.2708549049988309,2.5374,2.8248,3.091,2.8320000000000003,2.477795,301.56249999999994,42.976853637398165,47.356258869199,25.25321131300661,2346334.675,3694288.25,1260228.0,0.08287485770266811,0.0828748577026681,-0.03383458646616555,0.0404858299595141,False,False,91.49981159984004,2.28,5.21,0
2023-10-20,2.73,2.77,2.53,2.6,2.6,1503300,0.21568954586627137,0.23411280729886,0.2639672779789748,0.2702378068988543,2.5266,2.8054,3.0925,2.8338666666666668,2.48754,299.38556067588326,49.63812169675828,51.555170577382896,27.02792817764377,2443822.075,3643682.81,1254222.0,0.0829575176408736,0.0829575176408736,-0.06810035842293904,0.0833333333333334,False,False,85.92288935575674,2.28,4.91,0
2023-10-23,2.69,2.72,2.56,2.67,2.67,2481700,0.21012059127964422,0.230407166933917,0.2613680960295004,0.2680330507608772,2.519,2.7854,3.0938,2.837466666666667,2.49688,232.91770573566083,64.2534341436903,61.18653712197378,28.549114061618475,2690748.625,3690100.05,1280394.0,0.07869685066653342,0.0786968506665334,0.015209125475285079,0.1125,True,True,84.58973352515672,2.28,4.76,0
2023-10-24,2.96,3.15,2.7,3.14,3.14,5101200,0.2371085321516798,0.2428868085872212,0.266833893628763,0.2722723897456596,2.5346,2.7738,3.1,2.8417333333333334,2.50873,307.7922077922078,90.88745832042773,86.03747942083575,33.99979066696768,3429153.625,3898565.25,1352340.0,0.07551227138588527,0.0755122713858852,0.2217898832684826,0.1804511278195488,True,True,99.94532621416036,2.28,4.72,0
2023-10-25,3.09,3.57,3.01,3.54,3.54,2604700,0.26939767893651184,0.2587424681578601,0.2741630462880439,0.2780269419507464,2.569,2.7761,3.1096,2.8516666666666666,2.5218350000000003,285.2013057671382,95.32969188670953,91.91301904730074,40.32101947358294,3828369.925,3967966.51,1370854.0,0.07610103924760221,0.0761010392476022,0.3615384615384616,0.2688172043010752,True,True,106.5085518108078,2.28,4.72,0
2023-10-26,3.47,3.64,3.4,3.52,3.52,1655400,0.2664579110428607,0.2578053447499671,0.2733089701308427,0.2772664031117315,2.6034,2.7805,3.1213,2.859533333333333,2.53472,273.27677624602336,91.96723850977044,89.40486713833006,45.93547789280949,3972352.925,4017569.47,1383678.0,0.07569827018263088,0.0756982701826308,0.31835205992509374,0.3384030418250952,False,False,106.81279394099994,2.28,4.47,0
2023-10-27,3.53,3.64,3.23,3.32,3.32,1819100,0.28081211993857463,0.2654150775124688,0.2767262458775717,0.2799210750494968,2.6386000000000003,2.7835,3.1307,2.8673999999999995,2.54634,233.3333333333333,60.14556814800392,65.55357456070143,46.85288000276496,4192552.175,3989944.65,1373242.0,0.08458196383692007,0.08458196383692,0.0573248407643312,0.2918287937743191,False,False,109.26867842983664,2.28,4.34,0
2023-10-30,3.43,3.749,3.32,3.49,3.49,2172800,0.2956309079447172,0.2735943236368453,0.2805330897306324,0.2829026535485069,2.6846000000000005,2.7906,3.1423,2.8780666666666663,2.55854,232.3809523809524,72.34566407074077,73.55054015087518,48.3332244099732,4350662.275,3904142.38,1340952.0,0.08470799654576423,0.0847079965457642,-0.01412429378531066,0.3423076923076924,False,False,106.97978650324424,2.28,4.01,0
2023-10-31,3.4,3.418,3.14,3.33,3.33,1246600,0.3010678171502455,0.2774146074550031,0.2822697624873666,0.2842446004775367,2.7266000000000004,2.8001,3.1527000000000003,2.8876000000000004,2.56964,199.99999999999997,50.51491738508114,56.95703195796306,45.91439067788952,4446626.6,3897912.93,1334622.0,0.09041075590097462,0.0904107559009746,-0.05397727272727271,0.2471910112359552,False,False,101.9247644175628,2.28,3.88,0
2023-11-01,3.34,3.56,3.31,3.495,3.495,1331700,0.29596103543522095,0.276043877082253,0.2814630184251824,0.283559708467986,2.774,2.8138,3.1646500000000004,2.8962333333333334,2.581515,212.0535714285714,66.2627547676092,67.1480254360292,45.12762969848912,4571997.275,3917579.08,1335128.0,0.08468126908017767,0.0846812690801776,0.052710843373493965,0.1130573248407642,False,False,100.5421816267378,2.28,3.8,0
2023-11-02,3.69,4.04,3.67,3.95,3.95,2566800,0.32086493189169885,0.2894916832281403,0.2880514429645529,0.2887885142986263,2.8364,2.8308000000000004,3.17995,2.9086333333333334,2.59619,289.16256157635473,85.43505425695459,82.43701590886889,47.35731114869274,4997355.275,4039502.08,1360382.0,0.08123162832701236,0.0812316283270123,0.13180515759312317,0.115819209039548,True,True,106.34805174205168,2.28,3.95,0
2023-11-03,3.86,4.268,3.86,4.1,4.1,2008600,0.32957843870252895,0.2954170990667333,0.291050156890439,0.2911727440126537,2.9072000000000005,2.854,3.19585,2.9204333333333334,2.61195,332.48945147679325,88.63018771213788,85.41967225263858,50.16024131434154,5261841.075,4124204.0,1373342.0,0.08038498504939731,0.0803849850493973,0.23123123123123102,0.164772727272727,True,True,103.9534339814306,2.28,4.1,0
2023-11-06,4.23,4.23,3.785,3.88,3.88,2194900,0.3411205948322761,0.3028962441133967,0.294898902968178,0.2942492891324006,2.9608,2.8722,3.20865,2.9303,2.62585,252.7272727272727,59.779548361589946,64.12384100625097,51.1910341519363,5516074.925,4216102.42,1390834.0,0.08791767908048354,0.0879176790804835,0.11015736766809714,0.1686746987951808,False,False,104.78963414921492,2.28,4.1,0
2023-11-07,3.82,3.905,3.64,3.85,3.85,1679500,0.33350853534904845,0.3010014319077269,0.2941514303939735,0.2936643033497526,3.0222,2.8898,3.2222500000000003,2.9405,2.63935,234.7826086956522,56.04772084517618,61.34322749604961,49.49330611525387,5749712.875,4296917.88,1408092.0,0.08662559359715544,0.0866255935971554,-0.025316455696202556,0.1031518624641834,False,False,105.27573536175474,2.28,4.1,0
2023-11-08,4.04,4.04,3.54,3.57,3.57,2186000,0.3501576818141436,0.3109513603123405,0.2992976446341241,0.2977910172827576,3.0654000000000003,2.8922000000000003,3.22745,2.9493666666666667,2.6518,230.55555555555557,29.90853330326958,39.84282027690958,48.99951313168144,6060392.225,4233992.28,1388332.0,0.09808338426166488,0.0980833842616648,-0.12926829268292683,0.072072072072072,False,False,108.0880299319447,2.28,4.1,1
2023-11-09,3.8,3.8,2.895,3.12,3.12,12288900,0.4056419136327293,0.3406537922967234,0.314440203518271,0.3099351969371024,3.0922,2.8878,3.22895,2.9546333333333332,2.66175,176.1061946902655,14.079281947938966,22.753574072270524,43.39190764175605,7916188.625,4820205.8,1580034.0,0.130013433856644,0.130013433856644,-0.19587628865979378,-0.1072961373390557,False,False,120.1013290805296,2.28,4.1,1
2023-11-10,3.01,3.187,2.95,2.98,2.98,1701400,0.3887777222694563,0.3354711026818872,0.3125041984303143,0.3084764929983603,3.1046,2.8836,3.22915,2.9575666666666667,2.67035,136.5079365079365,11.29065109857163,19.316724132111617,38.58538865039143,8121085.225,4805403.92,1577634.0,0.13046232290921353,0.1304623229092135,-0.22597402597402605,-0.2455696202531646,False,False,121.85916104648336,2.28,4.1,1
2023-11-13,2.99,2.99,2.74,2.88,2.88,2520200,0.37489995004251064,0.3311975475477929,0.3109415934695564,0.3073069631383931,3.1178,2.881,3.22975,2.959633333333333,2.6774,95.91836734693877,9.31407524019498,16.88740502176809,36.33208178046549,8241402.025,4816995.68,1583662.0,0.13017359376476065,0.1301735937647606,-0.19327731092436973,-0.297560975609756,False,False,117.77018159894976,2.28,4.1,0
2023-11-14,2.85,2.94,2.76,2.85,2.85,2112300,0.35540995503825956,0.3236376701704032,0.3076680536328174,0.3047608238756252,3.1282,2.8776,3.2292499999999995,2.9629,2.68555,133.60655737704917,8.63390985921221,16.07857256484266,34.40067589195753,8368936.525,4872333.9,1604364.0,0.12470524738184546,0.1247052473818454,-0.08653846153846156,-0.2654639175257731,False,False,116.7101560557015,2.28,4.1,0
2023-11-15,2.88,3.1,2.815,2.88,2.88,4285200,0.3483689595344336,0.3217057866618831,0.307101352291997,0.3043656073981127,3.1446,2.8764,3.22965,2.964433333333333,2.69395,140.0,17.653956402464487,21.11615818962882,30.455019360525014,8874190.875,5065970.94,1671976.0,0.12096144428278945,0.1209614442827894,-0.033557046979865834,-0.251948051948052,False,False,114.54923876570096,2.28,4.1,0
2023-11-16,2.82,2.825,2.5,2.5,2.5,2677800,0.3515320635809902,0.3246204973287889,0.3089238184846971,0.3058782952501505,3.1486,2.8658,3.22565,2.9617,2.69955,81.15942028985509,6.138883141502404,10.485747382477456,30.14476103351548,9045708.025,5156513.76,1711226.0,0.1406128254323961,0.1406128254323961,-0.13194444444444442,-0.299719887955182,False,False,125.52323033312128,2.28,4.1,0
2023-11-17,2.61,2.61,2.46,2.475,2.475,1571100,0.3313788572228912,0.3158894724623494,0.3049507230225797,0.3027607293451475,3.1516,2.8551,3.2214,2.9602666666666666,2.701925,23.750000000000004,5.767630336056811,10.042279087040312,30.21736032446641,9044702.65,5208764.43,1734170.0,0.1338904473627843,0.1338904473627843,-0.13157894736842102,-0.2067307692307692,False,False,125.46143853091878,2.28,4.1,0
2023-11-20,2.45,2.63,2.44,2.49,2.49,4770900,0.31724097150060204,0.309594998839232,0.3020769549470152,0.3005055147582445,3.1448,2.8490999999999995,3.2173000000000003,2.9583333333333335,2.705175,35.32608695652175,10.631770079374576,12.986299464316986,30.27958828813864,9307372.75,5392262.73,1810200.0,0.12740601265084417,0.1274060126508441,-0.13541666666666652,-0.1644295302013422,False,False,125.04237784437971,2.28,4.1,0
2023-11-21,2.53,2.53,2.4,2.44,2.44,1496000,0.29851687435054186,0.3006152488972704,0.2977750310733398,0.2970954044630796,3.1308,2.8419,3.2131,2.958266666666667,2.708275,34.06593406593406,8.450703992628135,11.33727025323698,30.75930792572833,8688996.35,5383378.73,1810874.0,0.12234298129120569,0.1223429812912056,-0.02400000000000002,-0.1527777777777778,False,False,108.69040384415187,2.28,4.1,0
2023-11-22,2.45,2.56,2.412,2.55,2.55,1452700,0.2834651869154877,0.2929844864524069,0.2940306552965063,0.294113496373818,3.1276,2.8375,3.2064,2.9596666666666667,2.712525,49.99999999999999,45.40830474909973,35.399676131825274,30.477625556576985,8413183.7,5427417.47,1829080.0,0.11116281839823049,0.1111628183982304,0.030303030303030276,-0.1052631578947369,False,False,99.36267376373604,2.28,4.1,0
2023-11-24,2.61,2.705,2.525,2.69,2.69,1279100,0.27311866822393893,0.2873352621297866,0.2911798889140937,0.2918312264463417,3.1324,2.8349,3.1985,2.9625333333333335,2.7176,60.59701492537313,69.16911856301184,55.76971233752069,27.110612852738026,8293872.25,5436449.05,1833462.0,0.10153110342897358,0.1015311034289735,0.08032128514056214,-0.0659722222222222,True,True,102.37960517112388,2.28,4.1,0
2023-11-27,2.6,2.71,2.58,2.62,2.62,1972700,0.25880680140154505,0.2794684990232973,0.2871503916912413,0.2885946019174148,3.1332,2.8299000000000003,3.1910000000000003,2.9661333333333335,2.723125,72.93729372937295,52.14665393521575,46.08244361862281,24.120930645030885,8250325.35,5451841.55,1842262.0,0.09878122190898665,0.0987812219089866,0.07377049180327866,0.048,False,False,101.13210099875832,2.28,4.1,0
2023-11-28,2.68,2.73,2.62,2.69,2.69,2639100,0.24392612126139052,0.2709950740721324,0.2827216318989603,0.2850227098790665,3.134,2.8265,3.1806,2.9694000000000003,2.7290250000000005,78.1456953642384,65.04883461012393,56.221595124338776,21.092584616035303,8226130.7,5543277.49,1877370.0,0.09067885548750577,0.0906788554875057,0.05490196078431375,0.0868686868686867,False,False,99.55630348041294,2.28,4.1,0
2023-11-29,2.8,2.8,2.65,2.74,2.74,2145800,0.23453350913525145,0.2649453203685258,0.2794035911014863,0.2823222556814852,3.1180000000000003,2.8263,3.1648,2.9724,2.735775,97.1223021582734,72.8824813021316,62.87116345217557,19.299939512933765,8312546.4,5574539.33,1888894.0,0.08559617121724505,0.085596171217245,0.01858736059479571,0.1004016064257027,True,True,99.30596595522132,2.28,4.1,0
2023-11-30,2.79,2.87,2.715,2.77,2.77,2372400,0.22658015822172634,0.2594480543500995,0.2762935013239492,0.2797758105678555,3.0872,2.8281,3.1521,2.9752666666666667,2.74205,82.83828382838286,77.43437573329774,66.8939820789216,19.266231029696275,8408409.225,5660094.05,1919224.0,0.08179789105477485,0.0817978910547748,0.057251908396946494,0.1352459016393443,True,True,97.2675282753478,2.28,4.1,0
2023-12-01,2.8,3.005,2.74,2.94,2.94,7396600,0.23042214239955366,0.2597256516325945,0.2760111637908505,0.2794802943564984,3.064,2.8337,3.1391000000000004,2.9794666666666667,2.7476,60.655737704918025,90.70146547200798,81.79613699024758,21.61453953967243,8988766.425,6017379.37,2037970.0,0.07837487836719513,0.0783748783671951,0.09293680297397766,0.1529411764705883,True,True,87.89284245462721,2.28,4.1,0
2023-12-04,3.2,3.23,2.98,2.99,2.99,12808700,0.23637992815959832,0.2612393690509648,0.2763608846960793,0.2796906884693685,3.0508000000000006,2.8447000000000005,3.1169,2.9854,2.7531,58.20105820105822,92.61659218160273,84.52740920842176,26.25064046867009,10491904.075,6744162.99,2278088.0,0.07905683216040077,0.0790568321604007,0.09124087591240881,0.1115241635687733,True,True,86.57905322482634,2.28,4.1,0
2023-12-05,3.01,3.125,2.765,2.79,2.79,6601800,0.24874193534363848,0.2661774005984165,0.2784518625786772,0.2812968746999811,3.0228,2.8537,3.0957,2.988933333333333,2.75755,46.842105263157904,41.42509830895038,46.954377272611374,24.909120535060048,10987044.575,7078791.27,2395700.0,0.08915481553535429,0.0891548155353542,0.0072202166064982976,0.0648854961832061,False,False,87.56677401394813,2.28,4.1,0
2023-12-06,2.88,2.92,2.69,2.74,2.74,3353500,0.24686774180927462,0.2643685305684957,0.2772405660142104,0.2802709372059815,2.9992,2.8629,3.0754999999999995,2.9912,2.76255,57.4712643678161,34.312983545495854,40.895004278802105,22.26528406016402,11123170.325,7237569.71,2451808.0,0.09009771598878635,0.0900977159887863,-0.0680272108843537,0.0185873605947957,False,False,87.50695714837403,2.31,4.1,0
2023-12-07,2.66,2.71,2.55,2.62,2.62,2872300,0.24118096762834718,0.2606501040400709,0.2750595518638551,0.2784655184618619,2.9642,2.8691000000000004,3.0553,2.9928,2.7670000000000003,51.44508670520233,21.20611728526549,28.94291459530598,20.649116286747084,11109240.625,7363351.99,2498550.0,0.09205380443830044,0.0920538044383004,-0.12374581939799334,-0.0437956204379562,False,False,85.43781966959848,2.315,4.1,0
2023-12-08,2.61,2.93,2.61,2.91,2.91,4297300,0.2490628708655125,0.2636175988380674,0.2761830630672587,0.2792962080926247,2.9226,2.8795,3.0372000000000003,2.9974666666666665,2.77335,77.43902439024393,66.95825417546031,63.40537887133662,19.783214521630438,9817429.375,7554507.89,2559832.0,0.08558861541770188,0.0855886154177018,0.043010752688172005,0.0505415162454874,False,False,83.40410559981959,2.315,4.1,0
2023-12-11,2.85,2.85,2.43,2.45,2.45,3398700,0.27215658377896124,0.274436718896164,0.2812784864905772,0.2833102839307722,2.8566,2.8819,3.017,3.0008,2.7780499999999995,62.25165562913908,28.115283341346966,31.29985228476009,17.821960053482,9980261.525,7688335.65,2613768.0,0.11108431990978009,0.11108431990978,-0.1058394160583942,-0.1666666666666666,False,False,101.8886947871238,2.315,4.1,0
2023-12-12,2.53,2.535,2.32,2.33,2.33,3259100,0.2664409254010651,0.2714648829513558,0.2796215243283128,0.2819440782521568,2.7946,2.8777000000000004,2.9969,3.003,2.7824,59.589041095890416,22.91386933553825,26.612739266744757,17.668404489440324,9997037.875,7751792.31,2644140.0,0.1143523284983112,0.1143523284983112,-0.11068702290076338,-0.2207357859531773,False,False,102.55623990972896,2.315,4.1,0
2023-12-13,2.36,2.49,2.29,2.46,2.46,4898300,0.25979683286095867,0.2678916388037881,0.2776309862201049,0.2803051966871136,2.7390000000000003,2.8805999999999994,2.9814000000000003,3.0048000000000004,2.787100000000001,61.84210526315789,40.73169895088176,39.66370424751111,17.952443002978583,10298526.025,7948150.84,2722824.0,0.10560846864266613,0.1056084686426661,-0.15463917525773196,-0.1182795698924731,False,False,105.1114834837152,2.33,4.1,0
2023-12-14,2.57,2.66,2.52,2.58,2.58,4311000,0.2538171495748628,0.2644970568635987,0.2756902115646024,0.2786990927533713,2.6994,2.8824,2.9684000000000004,3.0086,2.7927,76.7123287671233,55.10121887535014,50.49842237733169,15.787985288474449,10237576.225,8127660.88,2791800.0,0.09837874014529566,0.0983787401452956,0.05306122448979589,-0.0583941605839416,True,True,106.76194382044856,2.33,4.1,0
2023-12-15,2.6,2.62,2.53,2.6,2.6,5941700,0.23743543461737654,0.2557722040204188,0.2710479562754873,0.2749251108983039,2.6786000000000003,2.8854,2.9566000000000003,3.0119333333333334,2.79775,63.52201257861635,57.66710711972296,52.397977349969786,13.932735818899475,10675272.225,8403995.28,2897314.0,0.09132132100668328,0.0913213210066832,0.11587982832618016,-0.0076335877862595,True,True,93.9175039973286,2.33,4.1,0
2023-12-18,2.55,3.21,2.53,3.14,3.14,15377700,0.28169189115563886,0.2769835938193978,0.2812717573686001,0.2830266086803378,2.685,2.8948,2.9528000000000003,3.0168000000000004,2.8054,95.03105590062113,87.22799119277514,80.01133229196526,18.867985029298893,12895147.5,9310803.96,3182804.0,0.08971079336166843,0.0897107933616684,0.27642276422764245,0.0790378006872851,True,True,114.73879283817077,2.33,4.1,0
2023-12-19,3.38,3.855,3.32,3.59,3.59,20154400,0.325022702040075,0.2988844141284279,0.2921149634343851,0.2916660765067311,2.7134000000000005,2.9156,2.9537,3.0244666666666666,2.81545,127.21518987341771,93.18051442239414,87.84545056188131,25.85644680712335,15918885.25,10689259.18,3558978.0,0.09053557159890668,0.0905355715989066,0.39147286821705407,0.4653061224489794,True,True,122.58486607095034,2.33,4.1,0
2023-12-20,3.845,4.2,3.66,3.83,3.83,22682700,0.3535204318360675,0.3144401934220066,0.3000620893485255,0.2980327549765965,2.7526,2.9403999999999995,2.954,3.033533333333333,2.8271500000000005,157.04697986577182,95.03259987474247,90.49463663547247,32.718767520570324,20080110.3,12390887.68,3998784.0,0.09230298481359465,0.0923029848135946,0.47307692307692295,0.6437768240343347,True,True,122.74988067675754,2.33,4.1,0
2023-12-21,4.19,4.31,3.98,4.05,4.05,16330200,0.3661683886524607,0.3227181837509062,0.3045605371148124,0.3016720998770645,2.7994,2.972,2.9592,3.0446666666666666,2.8399,170.0,96.38322221711267,92.49414761660216,38.846390123875885,23201756.55,13681825.22,4312510.0,0.0904119478154224,0.0904119478154224,0.28980891719745205,0.646341463414634,True,True,123.09411788110256,2.33,4.1,0
2023-12-22,4.03,4.21,3.955,4.03,4.03,21100600,0.3550515497872146,0.3193322745633609,0.3033215236869421,0.3007386578795233,2.8606,3.0046000000000004,2.9622,3.0546666666666664,2.8529499999999994,183.80281690140848,92.9373922621951,90.19439732511796,43.6680565653406,27281488.5,15358024.78,4724310.0,0.08810212153528897,0.0881021215352889,0.12256267409470767,0.5620155038759691,False,False,122.93182993247282,2.33,4.1,0
2023-12-26,4.12,5.31,3.93,4.98,4.98,30471600,0.4575463948084931,0.3723656608351928,0.3302384855947685,0.3223238847219328,2.9608,3.0562,2.9761999999999995,3.071266666666667,2.87125,277.27272727272725,98.009009460484,96.19156033708472,49.63441980656484,34610493.2,18373551.34,5325640.0,0.0918767861061231,0.0918767861061231,0.3002610966057442,0.9153846153846156,False,False,138.96123892959508,2.33,4.98,0
2023-12-27,5.6,5.6,5.06,5.27,5.27,27485500,0.47379175532764367,0.3847473777934331,0.3374825234548993,0.3282774070274941,3.072,3.1084000000000005,2.9942,3.0900666666666665,2.8885,189.5604395604395,98.50167574429322,96.95064844517164,55.01049619391576,41497963.5,21173486.24,5838870.0,0.0899035588857009,0.0899035588857009,0.3012345679012345,0.6783439490445857,True,True,139.20961695502265,2.33,5.27,0
2023-12-28,5.0,5.158,4.67,4.81,4.81,18895700,0.4864125797948793,0.3955100089037614,0.3440454603685268,0.3337118588869442,3.1668000000000003,3.1488,3.008900000000001,3.106866666666667,2.90415,186.30952380952385,61.99927920230465,68.20091231911823,55.20511374127437,45748404.75,22921865.28,6191914.0,0.10112527646463187,0.1011252764646318,0.19354838709677402,0.3398328690807799,False,False,146.08125335661742,2.33,5.27,0
2023-12-29,4.96,4.96,4.0,4.13,4.13,19520700,0.5337713218153913,0.4237345084585733,0.3594443238593136,0.3462376217092054,3.23,3.1788,3.0129,3.119066666666667,2.91565,125.6830601092896,34.033507437293,43.042967231247495,49.820938878310734,49450851.9,24489549.32,6565322.0,0.1292424508027582,0.1292424508027582,-0.1706827309236949,0.0783289817232375,False,False,159.52208765003402,2.33,5.27,1
2024-01-02,4.69,4.77,4.09,4.13,4.13,10280900,0.5483941896338521,0.4365477830356447,0.3674582157628308,0.3529128692750213,3.2876000000000003,3.21,3.0174000000000003,3.130666666666667,2.9265,110.71428571428572,34.033507437293,43.042967231247495,45.20593185291334,50486557.55,25273468.52,6745538.0,0.13278309676364458,0.1327830967636445,-0.21631878557874762,0.019753086419753,False,False,158.96157066952577,2.33,5.27,1
2024-01-03,3.76,4.28,3.66,3.93,3.93,11653400,0.5555547706704669,0.4457203938838624,0.37377176036876,0.3582546118895209,3.34,3.2366,3.0210000000000004,3.1405333333333334,2.93455,69.39655172413795,26.209871106508203,36.083282386324704,39.23985501437931,50861550.0,26111254.16,6948540.0,0.14136253706627655,0.1413625370662765,-0.18295218295218285,-0.0248138957816377,False,False,160.7118550199506,2.33,5.27,1
2024-01-04,4.1,4.329,3.96,4.19,4.19,8359000,0.5398992936034201,0.4433843741896693,0.374402466359541,0.3590695196517305,3.4,3.267,3.0262,3.1515333333333335,2.94485,96.7136150234742,49.049353453625166,50.07541528329082,33.783794880051914,51691809.4,26679215.58,7066086.0,0.12885424668339382,0.1288542466833938,0.014527845036319764,-0.1586345381526104,False,False,158.5427009870257,2.33,5.27,0
2024-01-05,4.11,4.11,3.78,3.91,3.91,7623800,0.5269093642430782,0.4417151554801858,0.3752924047005525,0.3600881292586959,3.4468,3.2824,3.0281,3.1608,2.9519,56.400000000000006,32.69972142271621,38.09942786049727,30.383687935439287,52722832.8,26955041.38,7116538.0,0.13475942819516065,0.1347594281951606,-0.0532687651331718,-0.2580645161290321,False,False,161.1988441197809,2.33,5.27,0
2024-01-08,3.995,4.065,3.52,4.04,4.04,12200300,0.5287184278187704,0.4468793977061766,0.3795350945830386,0.363786366673522,3.4976,3.2924,3.03425,3.170533333333333,2.96185,97.07317073170734,45.37938809623968,46.08202804257683,29.16775951509727,54811022.1,27756412.86,7308450.0,0.13087089797494317,0.1308708979749431,0.027989821882951516,-0.16008316008316,False,False,159.54834181289897,2.33,5.27,0
2024-01-09,3.95,4.01,3.79,3.82,3.82,6224300,0.5008465850368934,0.4370354278208677,0.3762967172184627,0.3615106393400515,3.5328000000000004,3.2984,3.03945,3.1803333333333335,2.96925,63.24786324786326,30.6978965194042,35.69529897408361,28.125535154804112,55374606.25,28115409.22,7399828.0,0.13111167147562655,0.1311116714756265,-0.08830548926014337,-0.0750605326876513,False,False,158.62729742383186,2.33,5.27,0
2024-01-10,3.68,3.97,3.6,3.79,3.79,8362800,0.4877619265332041,0.4336836564298243,0.3761392992880011,0.3616804265532505,3.5648,3.3078000000000003,3.04565,3.1897333333333338,2.9775,77.10280373831775,28.79251898780454,34.290051953369215,28.52819273417786,56543016.1,28628521.22,7530702.0,0.12869707824095095,0.1286970782409509,-0.03069053708439895,-0.0823244552058111,False,False,143.08340297906105,2.33,5.27,0
2024-01-11,4.0,4.12,3.31,3.51,3.51,9548500,0.5199857338798838,0.4524994736083331,0.3869858168058011,0.3706468180221854,3.5936000000000003,3.3082,3.0494,3.1976,2.9856,85.71428571428571,15.405625733101289,23.0148328897598,30.56363010295156,57839092.7,29147164.48,7678216.0,0.14814408372646262,0.1481440837264626,-0.1311881188118812,-0.1068702290076336,False,False,145.14986009672094,2.33,5.27,1
2024-01-12,3.34,3.51,3.22,3.26,3.26,7368100,0.49698716049189534,0.4443744999279165,0.384561171385656,0.3690338816617417,3.6144,3.3068,3.05345,3.204066666666667,2.9924,71.57894736842105,9.49386853814535,16.54016606954437,32.78581077479919,58437602.1,29544541.04,7800646.0,0.15245004923064276,0.1524500492306427,-0.1465968586387435,-0.2219570405727925,False,False,148.28782474366218,2.33,5.27,1
2024-01-16,3.11,3.11,2.84,2.9,2.9,7744700,0.4892884444427058,0.4431557749315207,0.3854471421010146,0.3700532040285068,3.6256,3.2949,3.05435,3.2080666666666664,2.9959,31.8181818181818,5.191086957291176,10.739352349552448,36.41046917516728,59004464.6,29900647.81,7928906.0,0.16872015325610545,0.1687201532561054,-0.23482849604221634,-0.258312020460358,False,False,154.7242946037834,2.33,5.27,0
