Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-05-15,23.19,23.5,23.0,23.33,186.64,7247,0.6780325325924752,0.7598064628326622,0.8685800373006132,0.90466514936007,24.139599999999994,24.6356,24.1033,24.319733333333332,26.82655,-29.260157671315945,8.431339109704709,15.598960215490138,32.78563449871552,157826.6435,220429.9954,8916.7,0.029062688923809483,0.0290626889238094,-0.0395224372169618,-0.0622990353697749,False,False,22.021183925588154,23.08,26.6,0
2019-05-16,23.47,23.6891,23.0,23.04,184.32,8426,0.6791392793332276,0.7562711396910291,0.864093036368098,0.9003538463728689,24.0492,24.5998,24.1155,24.263733333333334,26.77305,-31.713100177830476,5.408822120518408,11.462389212357152,32.88502200858294,163892.69150000002,211017.2244,8549.76,0.029476531221060226,0.0294765312210602,-0.032745591939546626,-0.072463768115942,False,False,22.323633831372664,23.04,26.6,0
2019-05-17,22.91,23.49,21.93,21.97,175.76,7774,0.7672253513999048,0.7964575827064776,0.8814907104588954,0.9135467694454116,23.9264,24.5344,24.123,24.209133333333334,26.71635,-34.04383068147705,1.8125869574558635,4.973752109341902,36.78426822127109,166243.4785,204242.2176,8301.48,0.03492149983613586,0.0349214998361358,-0.060307955517536316,-0.1090835360908354,False,False,25.98847569609736,21.97,26.6,0
2019-05-20,22.02,22.6067,21.75,21.99,175.92,7197,0.7761728162599143,0.7994697035711538,0.8808709426974228,0.9124098340565032,23.81,24.468399999999995,24.1291,24.157866666666667,26.659550000000003,-34.062968515742135,3.609459517167068,6.295725434085156,40.54186655848264,167464.27,202164.8412,8238.12,0.035296626478395376,0.0352966264783953,-0.05743677668238323,-0.0946891724989708,False,False,25.632200852949023,21.97,26.6,0
2019-05-21,21.97,23.3,21.42,22.18,177.44,13905,0.8865555346339228,0.8534962183925959,0.905849169129987,0.9317616373753732,23.7212,24.4008,24.1245,24.111266666666666,26.60165,-34.300947867298575,23.54697351477021,20.33402011611254,38.00660347801691,175316.11000000002,201780.0264,8259.84,0.039970943851845034,0.039970943851845,-0.03732638888888884,-0.068849706129303,True,True,26.011377087978687,21.97,26.6,0
2019-05-22,22.19,22.94,21.06,21.91,175.28,14567,0.9858999811705307,0.9048214074729662,0.9302029399017376,0.9507264046278656,23.6224,24.3232,24.1167,24.063933333333335,26.546800000000005,-33.36374695863748,16.34187531004764,15.838193967275387,37.26935917112836,184240.8395,202575.1086,8334.5,0.04499771707761436,0.0449977170776143,-0.002730996813837039,-0.0628742514970059,False,False,26.1304663980763,21.91,26.6,0
2019-05-23,21.93,21.96,20.56,21.79,174.32,24185,1.027309983053478,0.929580337099318,0.9419478664041944,0.9597118765353084,23.5212,24.2354,24.109900000000003,24.01053333333333,26.490150000000003,-34.20893719806763,13.573074130816892,14.00344232306935,38.30861122457294,199887.037,206986.1936,8584.1,0.047145937726180726,0.0471459377261807,-0.009095043201455155,-0.0660094299185597,False,False,26.015151670630704,21.79,26.6,0
2019-05-24,21.87,23.0,20.9927,22.35,178.8,16952,1.1253089847481301,0.9834663202443522,0.9685816697440892,0.9806636390046024,23.4696,24.158,24.1085,23.962066666666665,26.4348,-33.123877917414724,60.46359691018408,50.02535955040035,33.06405050539312,212123.849,212567.3468,8847.0,0.05034939529074407,0.050349395290744,0.007664562669071229,-0.0299479166666665,False,False,26.71821509848391,21.79,26.6,0
2019-05-28,22.35,22.8858,21.2,21.46,171.68,32979,1.1813580862733173,1.0185830042321349,0.9865121280004872,0.9947663662245102,23.374,24.0612,24.1017,23.911199999999997,26.37335,-36.41481481481481,26.36429767142613,26.50183426691703,28.56871274609613,242109.44000000003,221088.4736,9292.38,0.05504930504535495,0.0550493050453549,-0.02053856686444544,-0.0232134729176148,False,False,29.60252945991252,21.46,26.6,0
2019-05-29,21.4,21.4,20.265,20.59,164.72,14247,1.1827222776459856,1.027403854020528,0.991724324800475,0.99877103890002,23.2448,23.941,24.0907,23.852,26.3023,-40.83333333333333,14.430880693787202,16.431305983660025,28.46389258656265,249871.004,224083.1202,9469.34,0.05744158706391382,0.0574415870639138,-0.05507113354749882,-0.0636653024101864,False,False,31.547171811240997,20.59,26.6,0
2019-05-30,20.63,21.16,19.75,20.44,163.52,16975,1.2054500498813872,1.0465336613195015,1.0021812166804631,1.00699561812202,23.118,23.823400000000003,24.0716,23.7914,26.22635,-42.63261296660118,12.918615840222811,15.111263687717354,29.882085611847938,251598.414,227189.7818,9663.22,0.05897505136406003,0.05897505136406,-0.08545861297539148,-0.0784490532010819,False,False,30.92898321124546,20.44,26.6,0
2019-05-31,20.31,20.37,19.98,20.13,161.04,7426,1.1309050448932485,1.0172069782535265,0.9886266862634516,0.9960557057595796,22.976,23.706000000000003,24.0424,23.742733333333334,26.15345,-42.00518582541055,9.75092641072986,12.372356269260608,31.09767963352104,251020.133,228058.9294,9730.18,0.05618008171352452,0.0561800817135245,-0.0619757688723207,-0.0812414422638065,False,False,30.07091316101136,20.13,26.6,0
2019-06-03,20.14,20.16,18.855,19.22,153.76,9536,1.1483145404039237,1.03159662934085,0.9965360191068656,1.002234591644388,22.8216,23.5654,23.9997,23.695600000000002,26.0787,-43.7518290898449,4.688652640991862,7.237809239960939,34.80730729698795,251456.5885,216771.5178,9351.26,0.05974581375670779,0.0597458137567077,-0.06653715395823223,-0.1179440110142266,False,False,31.046657022607526,19.22,26.6,0
2019-06-04,19.43,20.77,19.05,20.72,165.76,18583,1.205483086363531,1.0660167978738075,1.0146226186291938,1.0165898998115002,22.716800000000003,23.4924,23.9712,23.657666666666664,26.00915,-40.16748483973434,58.26328172931766,51.48652689844919,34.376925485020486,256172.0985,221387.071,9596.32,0.05817968563530556,0.0581796856353055,0.013698630136986134,-0.072930648769575,False,False,43.92793165634348,19.22,26.6,0
2019-06-05,20.6,20.82,19.49,19.9,159.2,10851,1.217934777727178,1.0792159579801173,1.022507053163464,1.02285810181527,22.566,23.3948,23.9346,23.612266666666663,25.93195,-43.68986983588003,39.88114375896213,38.20356529832423,33.72273536108799,258543.2315,222725.2306,9693.06,0.061202752649606944,0.0612027526496069,-0.01142573273720815,-0.0726933830382107,False,False,44.4685218963187,19.22,26.6,0
2019-06-06,20.04,20.04,19.1,19.64,157.12,10946,1.19014129995446,1.0722551600811112,1.0204443768343772,1.0212009397789643,22.3956,23.2974,23.8971,23.5738,25.85225,-44.800449690837546,34.67758275983208,34.44653189895743,34.37730344081748,261666.32350000003,221004.6732,9666.36,0.06059782586326171,0.0605978258632617,0.021852237252861784,-0.046138902379796,False,False,44.32799291497807,19.22,26.6,0
2019-06-07,19.73,19.84,18.98,19.06,152.48,8133,1.157127169959014,1.0616424020770556,1.0164332674135177,1.017976920983385,22.189999999999998,23.2066,23.8483,23.526266666666668,25.76695,-47.23145071982282,24.138729498869395,26.65096806388307,35.305775344434934,261961.1215,219520.4368,9634.76,0.06070971510802802,0.060709715108028,-0.08011583011583012,-0.0675146771037182,False,False,44.7547592422707,19.06,26.6,0
2019-06-10,19.13,19.71,18.745,18.79,150.32,16295,1.1379144529631127,1.0568102819732028,1.01514743572818,1.0169173825637177,21.9564,23.109,23.8067,23.483333333333334,25.6733,-49.920042643923246,19.91294725628326,23.3684545169869,36.83609742482276,272567.73,220603.808,9747.72,0.06055957706030403,0.060559577060304,-0.05577889447236184,-0.0665673124689517,False,False,44.75013513792816,18.79,26.6,0
2019-06-11,19.06,19.98,18.66,18.76,150.08,14725,1.1561230076668014,1.0699697678745426,1.0227687498349756,1.0229790349124432,21.7256,23.0108,23.7597,23.43873333333333,25.5798,-49.919914575547246,19.348417415417373,22.94969311238177,35.97013603294829,282252.965,212075.2756,9448.5,0.06162702599503205,0.061627025995032,-0.044806517311608896,-0.0239334027055149,False,False,44.84680582027663,18.76,26.6,0
2019-06-12,18.75,18.975,18.395,18.67,149.36,8916,1.0985107069001214,1.0454712794808156,1.0116995310891013,1.0141194542141942,21.4772,22.8888,23.708700000000004,23.3978,25.48805,-49.56780118854673,17.15932510043322,21.41469270572364,36.28382810059067,281318.74000000005,205571.8108,9229.86,0.058838281033750474,0.0588382810337504,-0.020461699895068075,-0.0989382239382238,False,False,44.84137336511899,18.67,26.6,0
2019-06-13,18.9222,20.12,18.8125,19.56,156.48,11626,1.1336596362101092,1.0656977155067748,1.0226570428118738,1.0228370651299103,21.266,22.7862,23.6655,23.358666666666664,25.4004,-47.26341331895391,69.06913551408799,58.241439937625714,32.55462047207662,284235.3425,200058.2332,9054.86,0.057958059110946286,0.0579580591109462,0.040979244278871674,-0.0170854271356784,False,False,49.26837834566222,18.67,26.6,0
2019-06-14,19.35,19.755,19.05,19.22,153.76,9202,1.090793672589098,1.047662829731436,1.014715616741577,1.016480323827312,21.0484,22.681800000000003,23.6254,23.320600000000002,25.31095,-48.208030180544334,50.82066941443975,47.01825416825146,29.358156790493155,283371.7125,199861.05000000005,9086.1,0.05675305268413622,0.0567530526841362,0.024520255863539342,-0.0213849287169043,False,False,49.35063539763423,18.67,26.6,0
2019-06-17,19.26,19.63,19.12,19.28,154.24,17963,1.0327143053301882,1.020779688244864,1.0020977263230375,1.0063507173507658,20.848000000000003,22.5828,23.5917,23.28853333333333,25.22335,-47.60869565217391,54.03529512022982,49.31632401116999,26.618330777707325,292148.3055,204909.7578,9367.86,0.05356401998600561,0.0535640199860056,0.032672737011248065,0.0115424973767053,False,False,47.34603731493729,18.67,26.6,0
2019-06-18,19.41,19.95,19.4,19.5,156.0,10297,0.9964428747971692,1.0032407038326208,0.9937952831649616,0.9996237030037504,20.6752,22.4748,23.5584,23.269,25.1402,-46.02823138665929,66.19023143465152,58.18365965620889,25.99465860285948,294274.779,205752.8298,9446.38,0.051099634604983034,0.051099634604983,-0.0030674846625766694,0.0377860564129857,True,True,47.70710913791044,18.67,26.6,0
2019-06-19,19.54,19.8,19.18,19.21,153.68,13850,0.9587985873174525,0.9840786686409896,0.9844504010858376,0.9920312289436752,20.5084,22.351600000000005,23.5184,23.2482,25.055150000000005,-46.96300386526781,43.46410120346293,44.50007608507664,23.760423917495327,292157.059,208397.9722,9617.9,0.049911430885864264,0.0499114308858642,-0.0005202913631632278,0.0239872068230275,False,False,47.48309600135558,18.67,26.6,0
2019-06-20,19.42,19.62,19.0,19.01,152.08,14902,0.9249187285857075,0.9658747352089404,0.9753391410586918,0.9845906043648016,20.3356,22.2376,23.4732,23.22266666666667,24.96945,-47.41355463347164,32.07244407674095,36.58773389934006,20.505339557488742,290363.2615,211450.8772,9810.2,0.04865432554369844,0.0486543255436984,-0.014004149377593311,0.0182110337439742,False,False,47.46211899320559,18.67,26.6,0
2019-06-21,18.89,19.17,18.48,19.0,152.0,17745,0.9014268557271368,0.9520809984484933,0.9682056625322246,0.9786987922775058,20.174,22.111600000000003,23.4362,23.1962,24.8881,-46.12985540119082,31.45414953572478,36.15911546411359,20.648986028715747,280871.454,216287.8752,10089.76,0.047443518722480885,0.0474435187224808,-0.02564102564102566,-0.0286298568507157,False,False,47.51711810764823,18.67,26.6,0
2019-06-24,19.02,19.1,18.64,18.83,150.64,15427,0.8572841701544232,0.9274769485260684,0.955500520968919,0.9683248164319556,20.0484,21.9874,23.3909,23.1726,24.807949999999995,-45.98393574297189,21.0876565897284,28.57218027356028,20.77211157548175,276452.1145,220020.8658,10315.36,0.04552757143677234,0.0455275714367723,-0.019781363872982904,-0.0202913631633715,False,False,45.9664401757783,18.67,26.6,0
2019-06-25,18.94,18.94,18.5,18.5,148.0,12289,0.815555753138981,0.9031031010997652,0.942613007944696,0.9577583201033169,19.9088,21.8594,23.3391,23.145933333333332,24.7281,-46.33014215259646,10.76096258621483,18.5165033834806,21.72361728467391,252432.9725,222827.7838,10491.26,0.04408409476426924,0.0440840947642692,-0.026827985270910126,-0.0404564315352697,False,False,44.54265887198966,18.5,26.6,0
2019-06-26,18.59,18.6,18.305,18.36,146.88,12125,0.7635001778250831,0.8726979460447769,0.9264226827460784,0.9445031537012504,19.756,21.7386,23.289,23.119866666666663,24.647550000000003,-46.73629242819843,8.204271009739003,15.442299114427485,23.671369986643672,248896.436,225465.6998,10659.4,0.04158497700572348,0.0415849770057234,-0.03368421052631587,-0.0584615384615384,False,False,42.70224590185597,18.36,26.32,0
2019-06-27,18.39,19.14,18.39,18.86,150.88,8340,0.7651501600425749,0.868063048742538,0.9227621156774266,0.9412130906272256,19.634,21.628200000000003,23.2398,23.09766666666667,24.571,-44.80538484050337,59.61118628026049,52.7767765212214,20.297556517367514,239412.606,226989.3026,10759.66,0.04056999788136664,0.0405699978813666,0.0015932023366969084,-0.0182196772514315,False,False,44.23078400703335,18.36,26.25,0
2019-06-28,18.91,19.77,18.91,19.66,157.28,68016,0.7796351440383174,0.8701598963054111,0.9224430627854912,0.940588828814681,19.5488,21.535,23.2017,23.0866,24.49875,-42.36294341835239,82.76952862113546,75.68224309348376,21.134866545800985,298798.065,252276.9122,12060.1,0.03965590763165398,0.0396559076316539,0.06270270270270273,0.0341925302472381,True,True,46.83483757389757,18.36,26.25,0
2019-07-01,19.8,20.43,19.77,20.34,162.72,11095,0.7786716296344856,0.8651519014901405,0.9186319862158536,0.9371770522383877,19.468400000000003,21.469,23.1714,23.08053333333333,24.431,-39.9822956624373,90.04632297480853,84.30828530732794,24.41111132060312,300917.584,254314.7774,12177.28,0.03828277431831296,0.0382827743183129,0.10784313725490202,0.0705263157894737,True,True,45.22669504482785,18.36,25.37,0
2019-07-02,20.5,21.11,20.37,20.79,166.32,11874,0.777804466671037,0.8603943064156334,0.9149161865604571,0.9338335111936198,19.4416,21.4078,23.1389,23.072066666666668,24.3677,-37.847533632287,92.98649582491308,88.04886922822864,29.022974598388213,294008.619,256575.0626,12302.52,0.03741243225930914,0.0374124322593091,0.10233297985153755,0.1040892193308551,True,True,37.163994675549645,18.36,25.37,0
2019-07-03,20.92,21.49,20.79,21.49,171.92,6566,0.7700240200039332,0.8523745910948517,0.9095432818964456,0.9291568409697472,19.4776,21.3612,23.1179,23.061600000000002,24.3051,-36.812702146427526,95.84811336967128,92.0028131504654,33.76966630260002,290267.041,256369.6074,12306.74,0.03583173662186753,0.0358317366218675,0.09308240081383512,0.1616216216216215,True,True,35.654526629220534,18.36,25.37,0
2019-07-05,21.38,22.08,21.29,21.92,175.36,5974,0.7720216180035397,0.8492558615401091,0.9065546998490346,0.9263737041503524,19.5368,21.3274,23.0946,23.05506666666667,24.2433,-36.05600933488915,96.98254629022624,93.70783751136727,38.85516285977663,286065.573,256175.2414,12307.06,0.035219964324979,0.035219964324979,0.07767944936086546,0.1938997821350763,True,True,35.49016594340655,18.36,25.37,0
2019-07-08,21.99,21.99,20.78,20.85,166.8,8793,0.8158194562031855,0.8672930684631035,0.9141408323528086,0.9320462300673452,19.5656,21.2708,23.0618,23.034533333333336,24.17845,-38.35008870490834,48.01452515026141,54.8842775506844,39.348253423921605,287481.52650000004,255560.5784,12302.12,0.03912803147257484,0.0391280314725748,0.0028860028860029363,0.1055143160127254,False,False,38.718443519689686,18.36,25.37,0
2019-07-09,20.72,21.16,20.61,20.99,167.92,4639,0.7892375105828671,0.8514284150399483,0.9050373115439886,0.9244053054659984,19.6364,21.229,23.0254,23.016533333333335,24.1131,-38.37345860246624,52.70159066584843,57.92532505369756,38.58160451517728,277041.0045,254825.2114,12278.66,0.03760064366759729,0.0376006436675972,-0.023266635644485834,0.0676500508646997,False,False,38.08142466286159,18.36,25.37,0
2019-07-10,21.15,21.34,20.92,21.0,168.0,7439,0.7523137595245801,0.8298569942879508,0.8929113787553888,0.9143171993566784,19.6476,21.1822,22.989700000000003,22.998266666666666,24.04705,-38.61444022215726,53.15412711809857,58.19370353122478,38.56009632106569,271039.9045,255789.241,12334.88,0.03582446473926572,0.0358244647392657,-0.04197080291970812,0.0324483775811208,True,True,38.03698037753021,18.36,25.37,0
2019-07-11,21.08,21.35,20.825,21.12,168.96,6470,0.7295823835721224,0.8146141445735534,0.8837135942865043,0.9065308553695448,19.6964,21.131200000000003,22.949,22.9846,23.98185,-38.17330210772833,60.0365656411549,62.06524715309782,37.75369777948458,269549.1385,255759.88,12347.58,0.03454462043428609,0.034544620434286,0.012949640287769792,0.015873015873016,True,True,37.83648970926695,18.36,25.37,0
2019-07-12,21.15,21.57,21.1,21.29,170.32,5441,0.70362414521491,0.7973834373448756,0.8733707544293416,0.8978002382621538,19.7624,21.079,22.9078,22.974466666666668,23.91505,-38.55699855699856,69.54465847847192,67.71300977786754,37.993904607192064,263970.855,251828.2418,12194.96,0.03304951363151292,0.0330495136315129,0.014292520247737084,-0.0093066542577943,True,True,34.72296646966018,18.36,25.37,0
2019-07-15,21.29,21.49,20.96,21.04,168.32,3299,0.6862617306934188,0.7840142654776316,0.864786485568608,0.8904442334969107,19.8416,21.0158,22.8748,22.958933333333334,23.85175,-37.56676557863503,45.608344789281055,52.412555229192535,36.85924846219359,258598.281,249995.441,12127.84,0.03261700240938303,0.032617002409383,0.0019047619047618536,-0.0401459854014599,False,False,34.30389473836858,18.36,25.37,0
2019-07-16,21.03,21.58,20.98,21.24,169.92,6292,0.6776355576240767,0.77481355220375,0.8581668234293929,0.8846353488269725,19.9396,20.948,22.8463,22.94086666666667,23.79355,-35.40145985401461,61.50689905699627,61.6547053378498,36.366823384807326,247964.053,249177.2264,12111.94,0.03190374565085107,0.031903745650851,0.005681818181818121,0.0187050359712228,False,False,34.343277517977484,18.36,25.37,0
2019-07-17,21.19,21.389,20.97,21.08,168.64,4247,0.6517720018616691,0.7570228745935625,0.8471876528436582,0.8753226418504332,20.0324,20.879,22.8115,22.923866666666665,23.7373,-34.797401793999384,45.53512555168167,51.074108820516685,35.82676992798257,242400.816,245153.1704,11959.84,0.030918975420382785,0.0309189754203827,-0.009863785814936632,0.004287756074321,False,False,34.52359127510557,18.36,25.37,0
2019-07-18,21.13,21.13,20.6,20.97,167.76,4426,0.639594801675502,0.7456717308638843,0.8392579615225667,0.8684161890134245,20.1244,20.8008,22.7739,22.905333333333335,23.681,-34.93639466335712,35.91694960139925,44.13175748064605,31.36998469074862,233738.552,243639.19,11912.9,0.03050046741418703,0.030500467414187,-0.0033269961977185902,-0.0014285714285714,False,False,33.98565966189747,18.36,25.3,0
2019-07-19,20.99,21.26,20.76,20.9,167.2,4307,0.6256353215079518,0.73338814432069,0.8307765124845025,0.8610478652331561,20.178,20.722,22.7403,22.885933333333334,23.6255,-34.68750000000001,29.890333196873343,39.56826922927448,28.633801094416693,224075.016,242389.164,11876.24,0.0299347043783709,0.0299347043783709,-0.016007532956685444,-0.0104166666666667,False,False,33.66546045647091,18.36,25.3,0
2019-07-22,20.91,21.54,20.83,20.96,167.68,4833,0.6340717893571567,0.7322187371046556,0.8277570996723899,0.858026907928493,20.2476,20.648,22.7033,22.87793333333333,23.5704,-34.459036898061285,42.33140847870512,45.95519166270524,28.377821033434305,212282.25,241432.7772,11851.96,0.030251516667803277,0.0302515166678032,-0.005692599620493288,-0.0155002348520431,False,False,33.616585538455666,18.36,25.04,0
2019-07-23,20.95,21.34,20.67,20.71,165.68,3648,0.6376646104214408,0.7291078002494227,0.82381317218058,0.8542663697699231,20.3048,20.5764,22.6597,22.872933333333332,23.51425,-35.15967438948028,20.0710993055863,28.954411626683974,26.34697362120417,201535.23350000003,241062.7612,11847.48,0.03079017916086146,0.0307901791608614,-0.012398664759179723,-0.0156844106463877,False,False,33.79820719766947,18.36,24.9,0
2019-07-24,20.8,21.57,20.8,21.49,171.92,6551,0.6598981493792967,0.7356524102369515,0.8247178428760655,0.8543810423745246,20.3844,20.5298,22.6233,22.885266666666666,23.4595,-33.754623921085084,76.90593882631214,72.01784901072176,26.366929111637862,197206.958,242227.655,11909.2,0.03070721960815713,0.0307072196081571,0.028229665071770382,0.0117702448210923,False,False,34.54501380406476,18.36,24.88,0
2019-07-25,20.4,21.36,20.2,20.33,162.64,7048,0.7229083344413669,0.7633697897251038,0.8363498968041638,0.863093421527034,20.4292,20.4688,22.5719,22.88,23.40045,-36.74548848786559,29.736727417560783,32.7069182707704,24.311352752467275,193240.5,241390.4474,11891.78,0.035558698201739646,0.0355586982017396,-0.03005725190839703,-0.0355787476280834,False,False,40.91518621916485,18.36,24.88,0
2019-07-26,20.33,20.93,20.2,20.74,165.92,8030,0.7236175009972303,0.7617013002388486,0.8336911493840595,0.8604315530964933,20.4984,20.417,22.526300000000003,22.874533333333336,23.34405,-35.22798251093068,46.97807942875456,46.47553017812111,22.54943015889248,193702.99,241339.8412,11907.44,0.03488994701047398,0.0348899470104739,0.0014485755673585565,-0.010968049594659,False,False,40.49927160188987,18.36,24.88,0
2019-07-29,20.59,20.95,20.2,20.53,164.24,6739,0.7262557508975073,0.7611162352269062,0.8315988706494581,0.8582229220345634,20.5596,20.3668,22.483300000000003,22.86593333333333,23.289500000000004,-34.70101781170483,39.526360439993255,40.77761779534987,20.821504225780178,133760.8455,240224.1738,11873.7,0.035375341008159145,0.0353753410081591,-0.04467194043741263,-0.0177033492822965,False,False,38.37282171486901,18.36,24.88,0
2019-07-30,20.52,21.21,20.3949,21.07,168.56,6482,0.7351401758077566,0.763815423465561,0.8311863988832217,0.8573604635938722,20.6492,20.3488,22.4416,22.864933333333337,23.24405,-30.139257294429704,62.48125289346534,58.3041912610293,19.05328707227289,129306.0175,239539.793,11847.86,0.03489037379248963,0.0348903737924896,0.03639940973930167,0.0052480916030535,False,False,37.58609611970353,18.36,24.88,0
2019-07-31,21.23,21.67,20.94,21.0,168.0,7184,0.734626158226981,0.762124652292283,0.8286567389111411,0.8548132543219947,20.7492,20.329,22.3987,22.8624,23.20065,-29.245283018867923,58.18660362038385,55.46699859971544,20.95121943700843,124506.1945,239391.8324,11847.6,0.03498219801080862,0.0349821980108086,0.012536162005786,0.0140028971511347,False,False,36.85441276211544,18.36,24.88,0
2019-08-01,21.0,21.38,20.47,20.79,166.32,6401,0.752163542404283,0.7695184196776689,0.8306903204383627,0.8559169892355549,20.8464,20.3012,22.351,22.850066666666667,23.15875,-28.7281453548166,44.44074633552468,46.429590451361065,18.09204895988181,124104.867,235885.1102,11697.52,0.03617910256874858,0.0361791025687485,0.012664393570384735,-0.0325732899022801,False,False,34.92266547808134,18.36,24.88,0
2019-08-02,20.57,20.96,20.37,20.48,163.84,6320,0.7359471881638546,0.7605424986937854,0.8246730624274037,0.8505986494508437,20.9112,20.2726,22.2979,22.835333333333335,23.1161,-29.40365391244399,29.177877376607768,35.1554581298541,16.175682005201544,124029.043,232090.5228,11532.58,0.035934921297063216,0.0359349212970632,-0.028001898433792083,0.0073782587309396,False,False,34.26545451229565,18.36,24.88,0
2019-08-05,20.09,20.41,18.33,19.04,152.32,10709,0.8773524693474695,0.8300153737590963,0.8578062358667186,0.876586676461827,20.8864,20.2176,22.2265,22.812466666666666,23.0623,-36.10738255033558,8.59937483652034,14.040108561856982,22.290689923852888,125057.3085,225628.687,11263.06,0.046079436415308275,0.0460794364153082,-0.09333333333333338,-0.081967213114754,False,False,39.02382124459725,18.36,24.88,0
2019-08-06,19.13,19.78,19.13,19.49,155.92,4041,0.8636172224127228,0.8255146050711415,0.8548610799700507,0.8738549429325905,20.8524,20.1604,22.1592,22.792466666666666,23.01165,-34.199864956110744,31.308655259177684,31.24647733852781,27.5321252826969,124126.6325,219626.3248,11004.84,0.04431078616791805,0.044310786167918,-0.06253006253006255,-0.0506575742815393,False,False,40.093938192219646,18.36,24.88,0
2019-08-07,19.16,19.16,18.5,18.73,149.84,10129,0.8762555001714503,0.8337388748175844,0.8582395529707995,0.8761778440739385,20.77,20.1058,22.0835,22.769733333333335,22.959850000000003,-35.61361292540391,19.214498416630065,21.538193613187985,33.15690128534877,125801.491,209266.0614,10547.84,0.04678352910685799,0.0467835291068579,-0.08544921875,-0.1110583768391076,False,False,42.03565825817163,18.36,24.88,0
2019-08-08,18.73,19.34,18.73,18.82,150.56,6596,0.8496299501543053,0.8225519310767051,0.8520335641465294,0.8708542871924597,20.663200000000003,20.0704,22.0057,22.750600000000002,22.9066,-36.138445877163214,24.4018146982086,25.207364088390875,36.53552923356623,125176.007,205881.8812,10394.82,0.045145055799909954,0.0451450557999099,-0.011554621848739455,-0.1038095238095238,False,False,42.00429068541174,18.36,24.88,0
2019-08-09,18.79,19.19,18.75,18.94,151.52,5594,0.8086669551388749,0.8034243345228699,0.8417327250428663,0.8622372014486106,20.544,20.0404,21.9319,22.727866666666667,22.85365,-35.86183542160514,33.00539346968009,30.94804050863398,39.43149604632405,124681.5805,201061.5084,10167.2,0.042696248951366145,0.0426962489513661,-0.028219599794766403,-0.0889850889850888,True,True,41.93608768888532,18.36,24.88,0
2019-08-12,18.76,19.5499,18.6284,19.45,155.6,10221,0.8199502596249875,0.8093281177967265,0.8437269069167946,0.8634224574196384,20.488,20.0268,21.8664,22.703866666666666,22.81375,-29.092234779438574,61.17419714006138,51.87824102341664,38.74674583679784,131150.955,202047.7698,10223.1,0.04215682568766003,0.04215682568766,0.038441003737319734,-0.05029296875,True,True,43.39980275146379,18.36,24.88,0
2019-08-13,19.44,20.24,19.3986,19.73,157.84,5215,0.8220952336624887,0.8109317119068902,0.8436687342438749,0.8629820082712456,20.4376,20.037,21.801200000000005,22.6788,22.780950000000004,-24.952453404336243,71.16034064455393,60.61672018327661,33.53831356095476,129613.44849999998,200439.9704,10136.68,0.04166726982577236,0.0416672698257723,0.048352816153028666,0.0362394957983194,True,True,43.63082810415706,18.36,24.88,0
2019-08-14,19.47,19.73,18.91,18.91,151.28,8481,0.8218857102962399,0.8113851263115457,0.8430770158877781,0.8621223681058207,20.354,20.0008,21.7466,22.64773333333333,22.743450000000003,-28.398333964407424,33.41081464492976,35.46767032297359,31.385603363494077,133155.896,195946.6894,9934.64,0.04346302011085351,0.0434630201108535,-0.0015839493136220462,-0.0297588506926628,False,False,45.74785401711063,18.36,24.88,0
2019-08-15,19.01,19.23,18.75,18.92,151.36,5997,0.7876971392666159,0.7948158699959684,0.8340000904905835,0.8544799207437044,20.266,19.9812,21.688,22.6168,22.704500000000003,-29.16510670160988,34.05078596999182,35.9000959377785,30.23347589175115,134188.397,193897.2562,9837.56,0.041633041187453264,0.0416330411874532,-0.02724935732647804,0.010144153764015,False,False,45.796863045333104,18.36,24.84,0
2019-08-16,19.02,19.7,19.02,19.52,156.16,8232,0.7869274253399541,0.7940750764961699,0.8326500882283188,0.8529903223288303,20.1952,19.9788,21.6381,22.590999999999998,22.67505,-23.17985045257773,64.63785727266045,58.27027892351226,26.261881984922308,137722.014,192811.4402,9783.28,0.04031390498667797,0.0403139049866779,-0.010643689812468327,0.0371944739638681,True,True,47.58551849886641,18.36,24.66,0
2019-08-19,19.86,20.01,19.39,19.46,155.68,5629,0.7702346828059587,0.7853713226713614,0.8273338360226109,0.8483305158822537,20.132,19.9868,21.5967,22.561133333333334,22.6414,-25.696830851470025,60.43352114623571,55.67940956377017,23.850076393971023,138134.047,191901.94740000003,9733.2,0.039580405077387394,0.0395804050773873,0.029085140137493415,0.027455121436114,False,False,47.52817929138848,18.36,24.29,0
2019-08-20,19.44,19.85,19.145,19.53,156.24,5512,0.7637112145253631,0.7813527565377935,0.8242754901220458,0.8454639055646086,20.0636,20.0016,21.5553,22.538333333333334,22.6129,-22.592152199762182,64.47702496475415,58.54652319812018,20.60470931662597,139739.011,187931.2736,9517.54,0.039104516872778446,0.0391045168727784,0.03224101479915431,0.0041131105398457,False,False,47.4898245008584,18.36,23.82,0
