Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-02-14,2.23,2.23,2.16,2.2,2.2,178300,0.1299004248448447,0.1313571495596395,0.1381221230310041,0.1438897630449482,2.3168,2.2586,2.3837,2.7466666666666666,2.82865,-47.36842105263157,21.502428860034243,27.564730894015696,26.631555320170293,695870.25,463886.5,206396.0,0.05904564765674759,0.0590456476567475,0.0,-0.1020408163265306,False,False,52.84533793417297,2.02,2.5,0
2023-02-15,2.2,2.2,2.15,2.18,2.18,214400,0.12191038236036027,0.1272892920816576,0.135919069955229,0.1420119677840492,2.3128,2.256,2.3776,2.7405333333333335,2.81875,-47.59615384615385,16.38079310197739,23.709840994221597,27.734802653349558,696425.45,469210.32,208942.0,0.05592219374328452,0.0559221937432845,-0.00909090909090915,-0.117408906882591,False,False,52.391085903397794,2.02,2.5,0
2023-02-16,2.19,2.25,2.16,2.195,2.195,1333600,0.11871934412432424,0.1254248274775747,0.1347710932063482,0.1409717284283682,2.3114000000000003,2.2541,2.3714500000000003,2.7349666666666668,2.808775,-47.61336515513127,34.052292329428056,33.069920968929495,25.98733296016589,819064.65,518393.84,231526.0,0.0540862615600566,0.0540862615600566,-0.002272727272727426,-0.0777310924369748,False,False,52.00796218179475,2.02,2.5,0
2023-02-17,2.2,2.26,2.17,2.26,2.26,271700,0.11584740971189181,0.1236535861036959,0.1336518158761895,0.1399522938598009,2.3102,2.2579,2.36575,2.730366666666667,2.7983750000000005,-47.92626728110599,72.21692252687336,60.833918491934085,23.96640763136197,834088.35,521744.7,232646.0,0.051259915801722046,0.051259915801722,0.027272727272727115,0.0272727272727271,True,True,50.12140817751244,2.02,2.5,0
2023-02-21,2.26,2.26,2.15,2.17,2.17,106000,0.11526266874070261,0.1229709067985111,0.1330605204792848,0.1393532479826048,2.3042,2.2609,2.35955,2.7248333333333337,2.787325,-50.456621004566216,32.79699506600366,34.45074041629812,23.10162684886927,836949.5,522131.38,232680.0,0.053116437207697056,0.053116437207697,-0.004587155963302836,-0.0136363636363637,False,False,51.66957864238873,2.04,2.5,0
2023-02-22,2.18,2.219,2.15,2.19,2.19,375600,0.11063640186663234,0.1202723614585856,0.1314590074673027,0.1379461830229527,2.3002,2.2621,2.35405,2.7194333333333334,2.777575,-47.10144927536232,43.14233184583856,41.91476849787753,22.36038617816124,871350.1,528524.8,235470.0,0.05051890496193258,0.0505189049619325,-0.002277904328018221,-0.0045454545454546,False,False,51.82151990041681,2.04,2.5,0
2023-02-23,2.2,2.2,2.15,2.16,2.16,121200,0.10457276167996914,0.1167587433856563,0.1294225322806201,0.1361872593624937,2.297,2.2619,2.34715,2.713433333333333,2.76885,-44.68629961587708,32.04347848488422,34.13983201552449,21.72503703184007,874927.9,527662.94,235084.0,0.048413315592578304,0.0484133155925783,-0.044247787610619316,-0.0181818181818181,False,False,50.34828017180879,2.04,2.5,0
2023-02-24,2.15,2.175,2.11,2.13,2.13,97000,0.10061548551197222,0.1141708062163735,0.1278119689736046,0.1347635141752438,2.291,2.2613,2.33845,2.7053000000000003,2.76155,-40.66852367688023,23.12119476041336,27.370432142705116,23.285220114476942,864274.15,525375.62,234052.0,0.047237317141771,0.047237317141771,-0.018433179723502335,-0.0229357798165138,False,False,50.30150215827144,2.04,2.5,0
2023-02-27,2.12,2.165,2.105,2.11,2.11,111500,0.096553936960775,0.1114622659055548,0.1261166697492645,0.1332682438917389,2.2798,2.2591,2.33095,2.6971,2.7547,-39.367816091954026,18.085432002066696,23.26917297145181,24.8679491522882,846128.0,525432.24,234188.0,0.04576015969704976,0.0457601596970497,-0.0365296803652968,-0.0387243735763097,False,False,49.35829152754453,2.04,2.5,0
2023-02-28,2.1,2.15,2.1,2.11,2.11,68500,0.09189854326469747,0.108389152610277,0.1242137530055329,0.1316028790139042,2.2678000000000003,2.2571,2.32155,2.6883,2.74945,-33.22784810126583,18.085432002066696,23.26917297145181,26.495541035457503,839326.0,522316.16,232840.0,0.043553811973790275,0.0435538119737902,-0.02314814814814825,-0.0663716814159292,False,False,46.263775170867454,2.04,2.5,0
2023-03-01,2.14,2.15,2.05,2.06,2.06,166600,0.09270868893822773,0.1079696949797632,0.1236084091803946,0.1309708214336261,2.2534,2.2549,2.31335,2.6789666666666667,2.74465,-31.78807947019868,8.127857161218515,13.96736300870569,30.18649450554982,843766.8,525807.9,234618.0,0.04500421793117851,0.0450042179311785,-0.032863849765258135,-0.0506912442396312,False,False,45.81896435666275,2.04,2.5,0
2023-03-02,2.08,2.15,2.04,2.12,2.12,207400,0.09443782004440494,0.108071210230775,0.1232681989508847,0.1305514050049535,2.2386,2.2537000000000003,2.30675,2.6701,2.73995,-30.71895424836601,53.85752690237264,47.52818475018565,33.728540044370824,843391.7,531401.42,237298.0,0.04454614153037969,0.0445461415303796,0.004739336492891155,-0.0319634703196346,False,False,47.27985129368285,2.04,2.5,0
2023-03-03,2.13,2.24,2.13,2.185,2.185,251400,0.09699403803996445,0.1086676497192363,0.1231864939771126,0.1303403769048545,2.228,2.2544,2.3013,2.662,2.735475,-29.058441558441555,74.49070272886458,66.43885615846969,29.213414351578013,846911.55,539549.6,241006.0,0.044390864091516914,0.0443908640915169,0.035545023696682554,0.0115740740740739,True,True,48.57743575973868,2.04,2.5,0
2023-03-06,2.19,2.22,2.11,2.16,2.16,284400,0.09829463423596804,0.1087342672332745,0.1228568316276848,0.1299335693667574,2.2196,2.2556,2.29555,2.653,2.730275,-32.5,59.2146181154373,56.07511774858814,26.00893005235536,864907.75,546505.88,244156.0,0.04550677510924446,0.0455067751092444,0.04854368932038833,0.0140845070422537,False,False,47.56682536719491,2.04,2.5,0
2023-03-07,2.17,2.19,2.1,2.1,2.1,208500,0.09746517081237123,0.1077975538716108,0.1220354108369927,0.1291348979794223,2.2136,2.2564,2.28965,2.643066666666667,2.7257750000000005,-30.0,34.06535036055166,37.404229287386,23.90679640962079,839466.25,546454.32,244050.0,0.046411986101129156,0.0464119861011291,-0.009433962264150941,-0.0047393364928909,False,False,41.31612947137512,2.04,2.5,0
2023-03-08,2.09,2.155,2.07,2.125,2.125,181100,0.09621865373113411,0.1066576761780302,0.1211095255660679,0.1282522000198338,2.2066000000000003,2.2575000000000003,2.2844,2.6337,2.7214000000000005,-29.166666666666668,47.89612368062905,47.175625973048426,23.940759392281283,832600.225,548715.25,245046.0,0.04527936646171017,0.0452793664617101,-0.027459954233409634,0.0071090047393365,False,False,41.524859779792784,2.04,2.5,0
2023-03-09,2.13,2.15,1.9,1.93,1.93,658000,0.11159678835802071,0.1138247923691287,0.1243317874269162,0.1306871560194371,2.193,2.2533000000000003,2.277,2.6220333333333334,2.71605,-35.66666666666667,13.86585729669484,17.982129483637223,29.271129504346067,860682.825,570578.77,256554.0,0.05782217013368949,0.0578221701336894,-0.10648148148148162,-0.0631067961165049,False,False,51.27526078479106,1.93,2.5,0
2023-03-10,1.96,2.05,1.88,1.94,1.94,398000,0.11743710952221864,0.1166335527506723,0.1254734927412433,0.1314734128990484,2.181,2.2497,2.2711,2.6101666666666667,2.71085,-34.899328859060404,18.329474861300184,21.31165963890824,34.188299724169354,688242.825,581810.85,262528.0,0.0605345925372261,0.0605345925372261,-0.07619047619047625,-0.0849056603773585,False,False,44.707830219995024,1.93,2.5,0
2023-03-13,1.95,2.03,1.91,1.95,1.95,168700,0.11769339856999676,0.1168018751131386,0.1253366554227122,0.1312439446410674,2.167,2.2479,2.2651,2.5991,2.70655,-30.60498220640569,24.220043904916864,25.35211848009901,38.40301705544646,616603.075,582429.27,262980.0,0.06035558901025475,0.0603555890102547,-0.08235294117647063,-0.1075514874141876,True,True,44.84079760865923,1.93,2.5,0
2023-03-14,2.0,2.0,1.96,1.97,1.97,69800,0.11092405871299708,0.1134617813574817,0.1234532390371444,0.129619065748246,2.1478,2.2457,2.2585,2.5875666666666666,2.7024,-29.64285714285714,37.70032474728184,34.34241358757296,42.01563191082683,578972.375,578015.87,260932.0,0.0563066287883234,0.0563066287883234,0.020725388601036343,-0.087962962962963,True,True,45.16793802442712,1.93,2.5,0
2023-03-15,1.97,1.99,1.85,1.97,1.97,292100,0.11383165284169736,0.1147886922896076,0.1238669080612158,0.1298266844332811,2.1278,2.2413,2.2527,2.576166666666667,2.69825,-29.64285714285714,37.70032474728184,34.34241358757296,46.95169242998403,588131.225,578666.59,261816.0,0.05778256489426262,0.0577825648942626,0.015463917525773141,-0.0619047619047619,False,False,45.16793802442712,1.93,2.5,0
2023-03-16,1.94,1.96,1.85,1.91,1.91,283800,0.11444848755752761,0.1150492576751272,0.1237702353596854,0.1296301507446155,2.109,2.2323,2.2464,2.564033333333333,2.6936,-32.74647887323944,17.130762317553632,20.910844297716693,51.18260144640448,591864.525,581554.55,264122.0,0.0599206741138888,0.0599206741138888,-0.02051282051282055,-0.1011764705882353,False,False,46.05314254565152,1.91,2.5,0
2023-03-17,1.91,1.96,1.815,1.88,1.88,933400,0.11750363880177486,0.1165467947913709,0.1243009794756933,0.1299375477297232,2.0962,2.2215000000000003,2.2403,2.5522333333333336,2.68895,-33.09608540925267,12.156328534969788,16.586190608720543,55.254774602641945,533241.525,600257.31,276016.0,0.06250193553285897,0.0625019355328589,-0.045685279187817285,-0.0259067357512953,False,False,45.87695895902438,1.88,2.5,0
2023-03-20,1.96,1.992,1.88,1.92,1.92,145300,0.11695327492159739,0.1163194550518023,0.1239934549888009,0.1295787967751287,2.085,2.2109,2.2358,2.541433333333333,2.6846000000000005,-31.182795698924732,44.42948210570316,39.01024466638974,55.55301533231541,516488.225,602058.93,277380.0,0.06091316402166531,0.0609131640216653,-0.025380710659898553,-0.0103092783505154,False,False,45.0931193120224,1.88,2.5,0
2023-03-21,1.91,1.985,1.89,1.94,1.94,111700,0.11475794742943768,0.1152534822992122,0.1232686186140809,0.1288872208396261,2.0746,2.1997,2.2309,2.5301,2.67985,-32.871972318339104,56.43389495930859,48.27955043550152,55.80865024346408,515822.125,601537.89,277672.0,0.05915358114919468,0.0591535811491946,0.015706806282722585,-0.0051282051282051,True,True,43.83648590166781,1.88,2.5,0
2023-03-22,1.92,1.93,1.87,1.89,1.89,150200,0.11028215268649388,0.1129908081842516,0.1219369031487289,0.1277094764228336,2.0622,2.1895,2.2249,2.5150333333333337,2.6747499999999995,-35.05154639175259,31.17757472625125,32.04527114088101,56.61076453314945,488887.825,603735.45,279226.0,0.058350345336769256,0.0583503453367692,0.005319148936170137,-0.0406091370558375,False,False,44.04781847373532,1.88,2.5,0
2023-03-23,1.89,1.91,1.83,1.88,1.88,202900,0.10725393741784447,0.111341267775039,0.1208884805700107,0.1267552868943769,2.0502,2.1815,2.2193,2.5011,2.66995,-33.80281690140845,27.48711504571041,29.408282885941915,58.30398279486446,494870.825,603890.65,280006.0,0.0570499667116194,0.0570499667116194,-0.02083333333333337,-0.0456852791878172,False,False,43.98655832825093,1.88,2.5,0
2023-03-24,1.86,1.92,1.83,1.92,1.92,81600,0.10552854367606002,0.110274204386287,0.1201162685557604,0.1260201811564894,2.0392,2.1753,2.2146,2.4873666666666665,2.66455,-36.00000000000001,57.60011668802294,50.93971922781813,58.53909346350129,492373.925,602497.19,279608.0,0.054962783164614594,0.0549627831646145,-0.010309278350515427,0.0052356020942407,False,False,44.98934613888807,1.88,2.5,0
2023-03-27,1.95,1.99,1.89,1.97,1.97,172700,0.10497568930845402,0.1097604941669727,0.1196133618418664,0.1254997775333596,2.0276,2.1689000000000003,2.2096,2.4760333333333335,2.6591499999999995,-35.40983606557377,76.16170955960493,67.47433709617145,52.065164772840205,497621.625,599825.55,278924.0,0.05328715193322539,0.0532871519332253,0.042328042328042326,0.0478723404255319,True,True,46.261057148516585,1.88,2.5,0
2023-03-28,1.95,2.2,1.95,2.16,2.16,922900,0.11947812037760866,0.1167724694586241,0.1228730277958198,0.1279897819826924,2.0272,2.1657,2.2063,2.4663666666666666,2.655250000000001,-26.53061224489796,93.1799313934807,87.98727737361749,50.91571000320664,590068.075,634813.55,295278.0,0.05531394461926326,0.0553139446192632,0.14893617021276606,0.1250000000000002,True,True,57.37701888337639,1.88,2.5,0
2023-03-29,2.32,2.32,2.08,2.11,2.11,851900,0.13153030833984777,0.1229338459856929,0.1258012021009243,0.1302299863430386,2.024,2.1621,2.2031,2.4563666666666664,2.6516999999999995,-25.177304964539005,72.69438313172734,72.04468789332333,51.9464202686309,662783.725,668514.95,311334.0,0.06233663902362454,0.0623366390236245,0.09895833333333326,0.0876288659793813,False,False,57.34469775467649,1.88,2.5,0
2023-03-30,2.13,2.24,2.05,2.1,2.1,510700,0.13737727750586304,0.1262871536864082,0.1274061720484012,0.1314253866161779,2.0216,2.1593,2.1994,2.445966666666667,2.64895,-20.754716981132063,68.1964963153552,68.72408689297534,51.2827378702922,694422.825,680838.59,317474.0,0.0654177511932681,0.0654177511932681,0.06598984771573613,0.1111111111111111,False,False,56.43847615454245,1.88,2.5,0
2023-03-31,2.12,2.12,2.015,2.1,2.1,333900,0.13413954975527673,0.1252227960020878,0.1268460177471912,0.1308968788838543,2.0204000000000004,2.1557,2.1964,2.435433333333333,2.64605,-21.64179104477612,68.1964963153552,68.72408689297534,48.919519514582205,702016.875,685373.03,319990.0,0.0638759760739413,0.0638759760739413,-0.02777777777777779,0.1170212765957448,False,False,55.26747284799367,1.88,2.5,0
2023-04-03,2.12,2.12,2.06,2.1,2.1,151300,0.12672559477974904,0.1219616562019834,0.1251748673035114,0.1294789413061772,2.02,2.1499,2.1934,2.4259,2.6431,-21.93308550185873,68.1964963153552,68.72408689297534,46.8939037811165,687188.175,685456.27,320392.0,0.06034552132369002,0.06034552132369,-0.004739336492890933,0.09375,False,False,55.15530477948499,1.88,2.5,0
2023-04-04,2.1,2.11,2.05,2.1,2.1,111500,0.12005303530177414,0.1188635733918842,0.1235454956209236,0.1280893624800537,2.0196,2.1437,2.1906,2.4166333333333334,2.64045,-20.152091254752847,68.1964963153552,68.72408689297534,44.53984909617072,677003.175,686683.33,321188.0,0.05716811204846387,0.0571681120484638,0.0,0.0659898477157361,False,False,54.24125974177512,1.88,2.5,0
2023-04-05,2.06,2.149,2.06,2.09,2.09,133800,0.11694773177159672,0.11737039472229,0.1226818582304005,0.1273075752304526,2.0208,2.1371,2.1888,2.4079,2.6377,-20.833333333333343,51.93008536736327,59.98594343904083,43.78881755084579,671743.4,689585.13,322752.0,0.05595585252229508,0.055955852522295,-0.004761904761904856,-0.0324074074074075,False,False,54.08078610080813,1.88,2.5,0
2023-04-06,2.08,2.1,2.07,2.095,2.095,54100,0.10825295859443707,0.1130018749861755,0.1203648117746405,0.1253614237258436,2.0198,2.1292,2.18595,2.3990666666666667,2.634525,-23.26007326007325,59.224497003470745,63.112711488073934,43.14507622628155,613913.375,688047.2,322306.0,0.05167205660832318,0.0516720566083231,-0.0023809523809523725,-0.0071090047393362,False,False,40.668629106323095,1.88,2.5,0
2023-04-10,2.1,2.1,1.88,1.9,1.9,457300,0.11942766273499336,0.1183517812368668,0.1228556914802745,0.1272541952513267,2.0084,2.1182,2.18005,2.3896666666666664,2.630525,-29.62962962962964,5.996121558300686,12.464565058007494,40.48259364262847,618750.875,697030.9,328026.0,0.06285666459736493,0.0628566645973649,-0.09523809523809534,-0.0952380952380953,False,False,54.3888046854184,1.88,2.5,0
2023-04-11,1.92,2.05,1.856,1.99,1.99,1201900,0.12688489646149398,0.1221341921750234,0.1246342991932676,0.1285891113463002,2.0016,2.1106,2.17565,2.3799333333333332,2.626025,-31.141868512110733,42.05217187005884,41.40271872123719,38.88233584628305,721891.675,732902.76,347016.0,0.06376125450326331,0.0637612545032633,-0.04784688995215303,-0.0523809523809524,False,False,56.91102716861948,1.88,2.5,0
2023-04-12,1.98,2.02,1.87,1.94,1.94,460900,0.12919640681534456,0.1235274825662722,0.1252684417134359,0.1290173291193742,1.9952,2.1044,2.17035,2.3697333333333335,2.6214250000000003,-32.16783216783217,31.866574332070755,33.258403808865296,37.510686306558405,759723.675,745174.18,353740.0,0.06659608598729101,0.066596085987291,-0.07398568019093088,-0.0761904761904762,False,False,57.55093929099458,1.88,2.5,0
2023-04-13,1.94,1.99,1.9,1.93,1.93,408200,0.1252767661338101,0.1218511084379586,0.1243867306706,0.1282369825369867,1.9874,2.097,2.1658500000000003,2.358866666666667,2.616725,-32.75261324041812,29.707880714977705,31.600757309951263,36.33498670108013,770343.125,755843.1,359692.0,0.06491024152010887,0.0649102415201088,0.015789473684210575,-0.080952380952381,False,False,57.57103412291649,1.88,2.5,0
2023-04-14,1.92,1.95,1.85,1.91,1.91,316700,0.1227490895204291,0.1207585530160607,0.123777062403835,0.127672242886247,1.9866,2.0898000000000003,2.16205,2.3472666666666666,2.6122250000000005,-32.028469750889684,24.690214710618733,27.893428173334613,37.07487112688322,773485.075,758997.24,362086.0,0.06426653901593146,0.0642665390159314,-0.04020100502512569,-0.0861244019138756,False,False,56.61024499173193,1.88,2.5,0
2023-04-17,1.93,1.95,1.87,1.92,1.92,418000,0.11847418056838617,0.1187206253652577,0.1226826358437392,0.126718798028522,1.9858,2.0834,2.15905,2.3358,2.608075,-30.181818181818183,33.15749711887973,33.12392754645049,37.70905777757158,725873.475,765470.2,366170.0,0.0617053023793678,0.0617053023793678,-0.010309278350515427,-0.0835322195704058,False,False,56.3218869814195,1.88,2.5,0
2023-04-18,1.94,1.94,1.88,1.92,1.92,253700,0.11262676251154755,0.1157845940969948,0.1211155699476457,0.1253844220679516,1.9846,2.0758,2.15695,2.3239333333333336,2.6035249999999994,-32.15547703180213,33.15749711887973,33.12392754645049,38.25264633530446,736279.875,770124.68,369032.0,0.05865977214143102,0.058659772141431,-0.005181347150259086,0.0105263157894737,False,False,55.823883349803936,1.88,2.5,0
2023-04-19,1.92,1.93,1.87,1.87,1.87,272900,0.10736408626039277,0.112995364392145,0.1195876806989546,0.1240767336265926,1.9806,2.0642,2.15435,2.3118000000000003,2.598625,-34.3859649122807,14.639925656531489,20.138742689603376,39.15369532718381,750961.125,761397.54,366762.0,0.05741394987186779,0.0574139498718677,-0.020942408376963262,-0.0603015075376883,False,False,56.43981781313141,1.87,2.49,0
2023-04-20,1.87,1.9,1.71,1.72,1.72,742800,0.11562767763435348,0.1168455961725378,0.1213479886814807,0.1253951989540607,1.9706,2.0492,2.15045,2.3004666666666664,2.5927750000000005,-40.484429065743946,4.167203980653952,7.841966323481699,43.83003793270994,800648.025,776506.7,377390.0,0.06722539397346133,0.0672253939734613,-0.10416666666666663,-0.1134020618556701,False,False,63.02650662935393,1.72,2.49,0
2023-04-21,1.76,1.98,1.555,1.875,1.875,4956000,0.14656490987091814,0.1322533163639109,0.1289392889644437,0.1313872949749795,1.9692,2.0391,2.1477500000000003,2.2901666666666665,2.5877,-35.12110726643599,54.55572261217766,49.94880037277826,49.27519779311536,1246200.425,948190.94,470558.0,0.07816795193115635,0.0781679519311563,-0.0234375,-0.0284974093264248,False,False,70.81605581087402,1.72,2.49,0
2023-04-24,1.91,2.218,1.91,2.15,2.15,2683800,0.16620841888382631,0.1427906505457153,0.1342908067403326,0.1356195490754799,1.98,2.0381,2.14805,2.2832333333333334,2.5837,-27.118644067796616,81.05933086916019,75.94657130039775,43.79007687054224,1526875.325,979175.94,485862.0,0.07730624134131457,0.0773062413413145,0.14973262032085555,0.12565445026178,True,True,85.76436956899852,1.72,2.49,0
2023-04-25,2.13,2.27,1.982,2.05,2.05,1236500,0.1783875769954437,0.1500511180184296,0.1381335365718243,0.1386671580939703,1.9852,2.0351,2.14725,2.276566666666666,2.5778250000000003,-36.43410852713179,61.496395230625694,60.66787080312962,37.65427871607191,1636605.625,994637.24,494576.0,0.08701833024167986,0.0870183302416798,0.19186046511627897,0.0677083333333332,False,False,87.42493038767898,1.72,2.49,0
2023-04-26,2.04,2.08,1.92,2.02,2.02,470800,0.17654881929589933,0.1505485621175081,0.1386801981575287,0.1390938149320909,1.9884,2.0315,2.1458500000000003,2.2705,2.572425,-34.83870967741935,55.47195127789601,56.14947822191743,33.97966902396927,1584483.225,995855.16,495900.0,0.08740040559202937,0.0874004055920293,0.07733333333333325,0.0520833333333334,False,False,80.7976257423404,1.72,2.49,0
2023-04-27,1.99,2.068,1.96,1.99,1.99,526300,0.1696939373663094,0.1484211340116327,0.1379131932035904,0.1384719386334491,1.9924,2.0273,2.1429500000000004,2.2649,2.566825,-36.0128617363344,48.36490836934822,51.077327917325306,30.83000357359558,1546974.625,1008956.7,502860.0,0.08527333535995446,0.0852733353599544,-0.07441860465116279,0.0641711229946524,False,False,80.57446005526748,1.72,2.49,0
2023-04-28,1.96,2.02,1.92,1.95,1.95,299300,0.16272454362967845,0.1460000773110511,0.1369653633735007,0.1377024998607801,1.9952,2.0227,2.13935,2.2593,2.561075,-37.09677419354839,38.49976196762681,44.00971972082844,29.255618787085183,1522532.875,1011281.56,504558.0,0.08344848391265562,0.0834484839126556,-0.04878048780487798,0.1337209302325581,False,False,80.80996589894491,1.72,2.49,0
2023-05-01,1.96,2.14,1.93,2.1,2.1,1178800,0.16745208926671062,0.1492000734454985,0.1387912292891631,0.1391484498635645,2.0024,2.0208,2.13745,2.254566666666667,2.556425,-30.69306930693069,71.35992955545908,66.90595732666603,26.327049426570763,1611247.375,1002246.12,501462.0,0.07973909012700506,0.079739090127005,0.03960396039603964,0.1200000000000001,False,False,85.41125612661237,1.72,2.49,0
2023-05-02,2.1,2.13,1.98,1.98,1.98,683800,0.16570688034003955,0.1492400697732236,0.1390714485569341,0.1393654808662932,2.0028,2.0152,2.13655,2.2489,2.551575,-32.88135593220339,43.48109181869312,46.58558181521895,23.8168471175584,1663057.075,1017043.76,509704.0,0.08369034360608059,0.0836903436060805,-0.005025125628140725,-0.0790697674418604,False,False,87.92792749142524,1.72,2.49,0
2023-05-03,2.0,2.105,1.98,2.05,2.05,971600,0.1616361923060356,0.1480280662845624,0.1387196623430107,0.1390781712489674,1.9984,2.0128,2.13685,2.2439666666666667,2.546825,-31.66666666666667,57.87968138424576,56.79225239236494,21.665245138404945,1750938.575,1052278.96,527016.0,0.07884692307611493,0.0788469230761149,0.05128205128205132,0.0,False,False,88.94113411346002,1.72,2.49,0
2023-05-04,2.07,2.1,2.03,2.05,2.05,787000,0.15247257307543208,0.1441266629703343,0.1370016707844354,0.137696607823988,1.996,2.01,2.13605,2.2393666666666667,2.542075,-31.66666666666667,57.87968138424576,56.79225239236493,19.82101487055913,1817623.975,1068094.68,535244.0,0.07437686491484492,0.0743768649148449,-0.023809523809523947,0.0148514851485148,False,False,88.93187237990101,1.72,2.49,0
2023-05-05,2.09,2.195,2.024,2.15,2.15,1991500,0.15432531576788885,0.1454703298218176,0.1378516290148245,0.1383626756675082,1.998,2.0098,2.13585,2.2346999999999997,2.537525,-29.738562091503272,76.84248676005635,70.90963531456823,21.61738658838877,2026043.25,1148493.34,572650.0,0.07177921663622738,0.0717792166362273,0.08585858585858586,0.0804020100502511,False,False,90.59254501281542,1.72,2.47,0
2023-05-08,2.15,2.18,2.11,2.14,2.14,707200,0.1458927841911,0.1416968133307267,0.1361553382894539,0.1369954221541581,1.9996,2.01,2.13565,2.2289666666666665,2.531475,-36.11940298507462,71.98151411876756,67.94946077716958,23.15713377509989,2058270.15,1174629.3,584854.0,0.06817419822014018,0.0681741982201401,0.043902439024390505,0.0974358974358975,False,False,82.79198692896813,1.72,2.47,0
2023-05-09,2.16,2.17,2.06,2.13,2.13,489100,0.14230350577198997,0.1401119726641903,0.1355014548322176,0.1364555137110749,2.0008,2.0104,2.13475,2.2241,2.525425,-36.227544910179645,65.74324427761292,64.36674504082286,21.516056365251654,1990770.25,1190759.66,592406.0,0.06680915763943192,0.0668091576394319,0.039024390243902474,0.0142857142857142,False,False,81.46483371933257,1.72,2.47,0
2023-05-10,2.13,2.34,2.12,2.26,2.26,1791500,0.15007315519479095,0.1441063740309808,0.1376139184614122,0.1381264034368534,2.0072,2.0134,2.13525,2.2188333333333334,2.519575,-34.11078717201167,87.26498234724767,81.38206121686966,24.943414677451187,2148502.45,1268844.76,626866.0,0.06640405097114645,0.0664040509711464,0.051162790697674376,0.1414141414141412,False,False,83.01929964586895,1.72,2.47,0
2023-05-11,2.35,2.42,2.29,2.34,2.34,1162300,0.15106583967531187,0.1449010553294318,0.1381735704998768,0.1385638753681163,2.0172,2.019,2.13695,2.2152333333333334,2.5139750000000003,-32.369942196531795,91.93946036798896,86.6231694231575,29.233907037474477,2245100.25,1316376.48,646780.0,0.06455805114329567,0.0645580511432956,0.09345794392523343,0.1414634146341464,True,True,83.4126100774132,1.72,2.47,0
2023-05-12,2.35,2.39,2.27,2.37,2.37,732600,0.1479592557077807,0.1436560025629602,0.1377192312373799,0.138192597860754,2.0282,2.024,2.13885,2.2125,2.508575,-31.30434782608696,93.3189036077948,88.27369653178586,31.843486978277145,2301668.5,1342307.96,657284.0,0.062430065699485525,0.0624300656994855,0.11267605633802824,0.1560975609756099,True,True,83.07875332820986,1.72,2.47,0
2023-05-15,2.44,2.7,2.415,2.57,2.57,1241600,0.16616333013700263,0.1529732024348122,0.1425262504564454,0.1420287459035389,2.055,2.0317,2.14305,2.2114333333333334,2.504425,-24.411764705882355,97.53588143784576,94.40745317710804,37.57447548638579,2421086.1,1395140.02,677088.0,0.06465499227120726,0.0646549922712072,0.13716814159292046,0.1953488372093024,True,True,86.68322153219256,1.72,2.57,0
2023-05-16,2.42,2.57,2.211,2.55,2.55,977200,0.18544699712330237,0.1632745423130716,0.1479380941950343,0.1463681709854682,2.0774,2.0395,2.14755,2.2102000000000004,2.499625,-27.350427350427356,89.10014060582691,88.25241504732209,36.01473952171755,2521323.9,1432691.14,690944.0,0.07272431259737348,0.0727243125973734,0.08974358974358965,0.1915887850467288,False,False,86.90158047969412,1.72,2.57,0
2023-05-17,2.5,2.6,2.42,2.52,2.52,663700,0.18490229741097214,0.164110815197418,0.1487396418401584,0.1470408075657588,2.1006,2.0479,2.15215,2.2090666666666667,2.494275,-29.8050139275766,74.58579508861564,78.07232593676481,35.130941309337146,2579433.95,1457384.62,700048.0,0.07337392754403656,0.0733739275440365,0.06329113924050622,0.1830985915492957,False,False,86.15068109449273,1.72,2.57,0
2023-05-18,2.6,2.6,2.36,2.42,2.42,619700,0.19041206766987495,0.1679052744375471,0.1510211507941545,0.1488999914144436,2.1202,2.0538,2.15565,2.207533333333333,2.488725,-31.444759206798867,41.10551145302266,51.61208209470946,32.67342020790661,2590536.85,1479681.35,708820.0,0.07868267259085741,0.0786826725908574,-0.05836575875486383,0.0707964601769912,False,False,80.8032859862527,1.72,2.57,0
2023-05-19,2.45,2.52,2.409,2.44,2.44,409300,0.18247086090288747,0.1650600107156698,0.1500206220243006,0.1481419915861548,2.1414,2.064,2.15865,2.2060000000000004,2.4825250000000003,-33.69565217391305,48.09525612812535,55.62282740877736,30.56697354953758,2175846.45,1474256.39,703846.0,0.07478313971429815,0.0747831397142981,-0.04313725490196074,0.0427350427350428,False,False,76.57537635592517,1.72,2.57,0
2023-05-22,2.49,2.51,2.365,2.44,2.44,880100,0.17872377481259868,0.1640570101798863,0.1498951064736931,0.1480791517544316,2.1622,2.074,2.16185,2.2054,2.476125,-34.40860215053764,48.09525612812535,55.62282740877736,27.349337557537865,1994710.15,1501762.87,713488.0,0.07324744869368799,0.0732474486936879,-0.031746031746031744,0.0295358649789028,False,False,61.101792534961774,1.72,2.57,0
