Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-09-18,4.0,4.01,3.58,3.595,3.595,2310800,0.7362191312885424,0.7411704256031377,0.813945226584362,0.8557640726702318,6.2554,7.689699999999999,10.48915,13.177633333333333,14.07625,-71.40015910898966,12.160626093725044,16.696720286236385,43.61273019957917,1258279.35,1117385.07,174544.0,0.20478974444743878,0.2047897444474387,-0.3439781021897811,-0.2852882703777336,False,False,167.05499865600706,3.595,10.38,0
2024-09-19,3.62,4.02,3.6,3.88,3.88,548900,0.7050972181596882,0.7253619043229808,0.804221595919753,0.8471487912168272,6.0886000000000005,7.6027,10.369549999999998,13.082833333333333,14.0263,-72.02595529920691,27.351297755002378,28.06178865565454,46.84764277571126,1326712.15,1130746.75,181970.0,0.18172608715455882,0.1817260871545588,-0.24660194174757288,-0.2609523809523809,False,False,170.83439891800663,3.595,10.38,0
2024-09-20,3.8,4.14,3.58,4.0,4.0,480300,0.6905874963437193,0.7170938091068317,0.7981160560217591,0.8414058153924907,5.9126,7.489300000000001,10.240149999999998,12.988833333333332,13.97425,-72.24149895905622,34.50489125402952,33.179708075086054,48.24473871442873,1390265.75,1122851.45,186786.0,0.17264687408592982,0.1726468740859298,-0.20948616600790504,-0.1836734693877552,True,True,172.20401444058336,3.595,10.38,0
2024-09-23,4.04,4.04,3.55,3.555,3.555,256300,0.6705287467093474,0.7057391186514901,0.7904131546212151,0.8343776990846409,5.748000000000001,7.361599999999999,10.1052,12.895533333333333,13.922375,-74.47954055994256,22.293871847391173,24.545489960240506,49.54518538523325,1389253.475,1104395.78,188222.0,0.18861568121219335,0.1886156812121933,-0.011126564673157202,-0.3512773722627738,False,False,171.9876675408871,3.555,10.38,0
2024-09-24,3.79,3.9,3.56,3.83,3.83,267200,0.6379758720384127,0.6877021627189155,0.7792778257556847,0.824590145102948,5.5954,7.2308,9.9724,12.8006,13.879025,-69.36,41.48839114135703,37.867776492916704,50.659853960208565,1392608.525,1098482.02,191022.0,0.166573334735878,0.166573334735878,-0.012886597938144284,-0.2563106796116505,False,False,176.51741211932077,3.555,10.38,0
2024-09-25,3.82,3.909,3.33,3.36,3.36,214900,0.6320782848345714,0.6822670545829697,0.7742708801117926,0.8196783422008891,5.4426,7.0904,9.8386,12.7066,13.832925,-73.29093799682035,25.40227938498532,27.00320180967499,52.51552789462089,1374013.525,1087388.5,192860.0,0.18811853715314625,0.1881185371531462,-0.16000000000000003,-0.3359683794466402,False,False,179.51011555173716,3.36,10.38,0
2024-09-26,3.39,3.58,3.37,3.41,3.41,159200,0.5908704563511143,0.6591537018538213,0.7604141081089978,0.8076847753568712,5.2874,6.954,9.7021,12.611666666666665,13.792575,-70.29616724738676,29.74879902434003,29.857725502915443,54.10610555268859,1304621.725,1071893.46,193468.0,0.17327579365135318,0.1732757936513531,-0.04078762306610406,-0.0514603616133518,False,False,180.49432512327468,3.36,10.38,0
2024-09-27,3.46,3.549,3.34,3.35,3.35,222400,0.5526834107160029,0.6366460167611302,0.7466287554062728,0.7957110798497338,5.135,6.829200000000001,9.5588,12.516,13.755575,-68.83720930232559,26.92493807885826,28.09959966707065,55.60218841462922,1313083.225,1070357.0,196202.0,0.1649801226017919,0.1649801226017919,-0.12532637075718012,-0.1365979381443298,False,False,179.41818116975654,3.35,10.38,0
2024-09-30,3.35,3.419,3.09,3.26,3.26,252900,0.5303150696444027,0.6212637159230737,0.736188036521116,0.7863768582527391,4.963,6.7064,9.4208,12.417933333333334,13.719375,-68.95238095238095,22.18641032879709,25.139051579372904,57.89171660201199,1324484.075,1066147.28,199058.0,0.1626733342467493,0.1626733342467493,-0.029761904761904767,-0.185,False,False,179.4126766427178,3.26,10.38,0
2024-10-01,3.25,3.749,3.24,3.53,3.53,371700,0.5281835626799625,0.6156505301269201,0.7305083356080881,0.7808293210876843,4.8142000000000005,6.5862,9.2826,12.323733333333333,13.667025,-74.78571428571429,56.57617944937217,47.334293855014046,54.10196791587775,1360327.975,1079872.82,205180.0,0.1496270715807259,0.1496270715807259,0.035190615835777095,-0.0070323488045007,False,False,182.3245366329044,3.26,10.38,0
2024-10-02,3.5,3.51,3.135,3.26,3.26,301000,0.5148652064119663,0.604618003620574,0.722120627217886,0.7731127346659307,4.655,6.461799999999999,9.1367,12.227333333333332,13.612825,-76.87943262411348,34.02206628771452,33.92373307039745,51.63912961639874,1380147.125,1081296.42,209280.0,0.1579341123963087,0.1579341123963087,-0.0268656716417911,-0.1488250652741515,False,False,183.22094218536336,3.26,10.38,0
2024-10-03,3.26,3.26,3.05,3.06,3.06,233800,0.48437868577076965,0.5848871034395453,0.7093176115374388,0.7618504799726121,4.499199999999999,6.3302,8.9899,12.131466666666665,13.551625,-80.0,23.57821710795064,26.506680625299467,50.16256690370001,1338264.625,1081029.3,212444.0,0.15829368816038222,0.1582936881603822,-0.06134969325153361,-0.0892857142857141,False,False,164.16575609884575,3.06,10.38,0
2024-10-04,3.06,3.12,2.98,3.05,3.05,202500,0.4499408171936928,0.562642748267568,0.6950846712490029,0.74941347037316,4.3372,6.1918,8.8329,12.031866666666668,13.486425,-81.04412678682411,23.04759327814432,26.125871592338868,49.42775403698933,1323889.375,1075555.44,214706.0,0.14752157940776814,0.1475215794077681,-0.13597733711048154,-0.1055718475073315,False,False,164.23774362377873,3.05,10.38,0
2024-10-07,3.05,3.23,3.0,3.09,3.09,154500,0.42794673547432344,0.5460106108541896,0.6834575544677778,0.7390252009656968,4.19,6.0566,8.6739,11.931466666666667,13.417875,-81.60714285714286,32.20225473832366,31.383379656307937,46.643612109978,1312408.625,1073027.44,216570.0,0.13849408915026648,0.1384940891502664,-0.05214723926380371,-0.0776119402985074,False,False,163.54594222175285,3.05,10.38,0
2024-10-08,3.06,3.16,2.97,2.99,2.99,208900,0.4041520619268911,0.52821008031148,0.6711211156060835,0.7280446969463829,4.0644,5.9114,8.5168,11.830599999999999,13.355875,-80.57179987004548,22.268043186256637,25.36587795918149,44.57775671546351,1273998.825,1064425.16,218690.0,0.13516791368792344,0.1351679136879234,-0.02287581699346397,-0.0828220858895704,False,False,158.38974512662944,2.99,10.38,0
2024-10-09,2.98,3.04,2.89,2.94,2.94,184000,0.378736855734202,0.5092995762959059,0.6580930877159313,0.7164838030074552,3.9464,5.7688,8.3625,11.727066666666667,13.284675,-82.88707799767171,18.08394737434091,22.49091428212733,43.68488615704229,1272355.575,1058789.98,220736.0,0.1288220597735381,0.1288220597735381,-0.0360655737704918,-0.1671388101983002,False,False,156.35440986839762,2.94,10.38,0
2024-10-10,2.92,3.31,2.858,3.17,3.17,131400,0.38606317016078184,0.5064345974811106,0.6529407605230331,0.711194126947306,3.89,5.634399999999999,8.209200000000001,11.624866666666668,13.211675,-82.16094541361846,64.32986539354326,54.27599399207593,37.72314205001749,1251434.475,1053413.2,221978.0,0.12178648900971037,0.1217864890097103,0.025889967637540368,-0.0276073619631901,False,False,159.8109662611871,2.94,10.38,0
2024-10-11,3.18,3.788,3.18,3.7,3.7,343000,0.40925685314470367,0.5120128676070551,0.6520672415099572,0.7093302444083599,3.86,5.5252,8.0685,11.517866666666666,13.130175,-81.5,87.9141164017915,79.76779910702311,37.18144954484689,1286503.075,1065568.16,227394.0,0.11060996030937936,0.1106099603093793,0.23745819397993317,0.2091503267973857,True,True,165.18017524923178,2.94,10.38,0
2024-10-14,3.73,3.939,3.465,3.53,3.53,165600,0.41573116783023334,0.5101122242267023,0.6476155604722083,0.7046236395201927,3.8172,5.4228,7.942699999999999,11.4208,13.044125,-82.97974927675988,66.69694099418764,64.41021639181098,37.80088320453382,1281612.725,1059077.22,228604.0,0.1177708690737205,0.1177708690737205,0.20068027210884343,0.1573770491803279,False,False,164.75225721459668,2.94,10.38,0
2024-10-15,3.5,3.69,3.35,3.52,3.52,149700,0.40815805104721,0.5016066130153672,0.6399251714604031,0.6973311667297889,3.7568,5.329,7.8189,11.322666666666665,12.961125,-82.50497017892644,65.3062644439947,63.452072184200006,36.46020810318952,1259687.525,1050815.2,229308.0,0.11595399177477556,0.1159539917747755,0.11041009463722395,0.1391585760517799,False,False,164.85085426063097,2.94,10.38,0
2024-10-16,3.57,3.79,3.53,3.7,3.7,164700,0.39434224594248896,0.4900262823645988,0.630677042173893,0.6887845433951932,3.6948,5.240399999999999,7.699599999999999,11.221266666666667,12.881425,-81.16089613034625,77.80266276997779,73.06742525199599,36.18904059219905,874790.725,1038856.9,229632.0,0.10657898538986188,0.1065789853898618,0.0,0.2374581939799331,False,False,113.47488720183196,2.94,10.38,0
2024-10-17,3.72,3.745,3.395,3.46,3.46,153900,0.3899080213482401,0.4830249682463688,0.6236601161195457,0.6820088525272894,3.6372,5.155,7.5788,11.117733333333334,12.806925,-81.15468409586056,45.2240213636363,49.783164655101125,33.6668355903848,794928.825,1029238.72,230088.0,0.11269017958041622,0.1126901795804162,-0.019830028328611804,0.1768707482993197,False,False,112.33684904734191,2.94,10.38,0
2024-10-18,3.47,3.6,3.425,3.59,3.59,57000,0.36841721921341614,0.4676237198340504,0.6124436132165572,0.6718686754767436,3.5616000000000003,5.0776,7.465300000000001,11.006533333333334,12.735175000000002,-79.98885172798217,59.12916283562103,59.178256745827554,31.50494558882973,709100.325,1018739.56,229272.0,0.10262318083939169,0.1026231808393916,0.019886363636363535,0.1324921135646688,False,False,112.63408603476984,2.94,10.38,0
2024-10-21,3.65,3.85,3.615,3.68,3.68,109100,0.35757549729207455,0.4572425338423479,0.6036325228861432,0.6636313019672087,3.5028,5.0108,7.3525,10.889,12.666975,-78.75288683602771,67.65571164745147,65.18991965807751,32.339253351643684,683617.4,997622.28,227302.0,0.0971672546989333,0.0971672546989333,-0.005405405405405461,-0.0054054054054054,True,True,104.8452385047736,2.94,10.38,0
2024-10-22,3.65,3.72,3.515,3.57,3.57,110300,0.3423179475628671,0.4446304071502305,0.5936667098139896,0.6544586759278644,3.4432,4.9362,7.24,10.7804,12.594275,-80.28713418001104,48.93816685210417,52.57296699702306,31.14574486133884,652137.15,965245.5,223994.0,0.09588738026971068,0.0958873802697106,0.03179190751445082,0.0113314447592067,False,False,101.75208448221488,2.94,10.38,0
2024-10-23,3.57,3.7,3.55,3.59,3.59,97300,0.32308615280658043,0.429898886792719,0.5825750420686399,0.6443695024093071,3.443,4.8492,7.1313,10.667466666666668,12.518974999999998,-80.75067024128685,52.5206008552533,54.69847571261276,30.122737583934686,633499.3,948649.84,222970.0,0.08999614284305862,0.0899961428430586,0.0,0.0198863636363635,False,False,89.93265543943328,2.94,10.25,0
2024-10-24,3.63,3.71,3.56,3.68,3.68,71100,0.30577753752592235,0.4159039424530831,0.5717606660169239,0.634482112361121,3.435,4.7618,7.035299999999999,10.567466666666666,12.438275,-81.43289606458123,67.77937225088817,64.29854034142602,29.38777688083014,619438.1,939747.0,222636.0,0.08309172215378324,0.0830917221537832,0.0,-0.0054054054054054,True,True,90.1710808556209,2.94,10.25,0
2024-10-25,3.71,4.1,3.69,3.93,3.93,150800,0.3171997837733301,0.4161087453304289,0.5679666493665008,0.6301924701138986,3.4322,4.6724,6.961799999999999,10.4578,12.363525,-79.1843220338983,86.22502320885276,79.99772243698516,32.75401235720014,611818.3,941536.68,224454.0,0.08071241317387534,0.0807124131738753,0.10084033613445387,0.1358381502890173,True,True,92.36565119377278,2.94,10.25,0
2024-10-28,3.98,4.2,3.98,4.05,4.05,94800,0.31247980539599707,0.4088033080639075,0.5605174831323383,0.6229886207116205,3.4520000000000004,4.6,6.891500000000001,10.3418,12.291275,-78.10810810810811,90.24563071158052,84.39066424675116,36.31382537658932,589792.6,940256.92,225182.0,0.07715550750518446,0.0771555075051844,0.1281337047353761,0.1281337047353761,True,True,91.705381416729,2.94,10.25,0
2024-10-29,4.0,4.16,3.935,4.16,4.16,187700,0.3037318248563974,0.3996131426607121,0.5521295460540299,0.6150288482973881,3.4652,4.5303,6.822100000000001,10.2174,12.221425,-77.0546056260342,93.03921473099106,87.69394225104233,38.23781005443653,563229.15,944727.15,227478.0,0.07301245789817244,0.0730124578981724,0.13043478260869557,0.1304347826086955,True,True,88.31069374966738,2.94,10.25,0
2024-10-30,4.15,4.33,4.04,4.07,4.07,107500,0.30235864237075766,0.3941324855276765,0.5455763074026792,0.6085282713314403,3.4936,4.4681,6.7544,10.0994,12.156325000000002,-76.18490345231129,68.84234101613146,71.24605605694022,41.18339334176338,536042.4,939993.61,227750.0,0.07428959272008787,0.0742895927200878,0.03562340966921118,0.1400560224089637,False,False,82.91396107737224,2.94,10.25,0
2024-10-31,4.05,4.105,3.88,3.99,3.99,88000,0.294622778133682,0.3856758612512928,0.5375618997176123,0.6008577059048115,3.5168,4.4021,6.690899999999999,9.976266666666668,12.088925,-77.16084716657127,51.116917671276575,58.28882963896563,39.95062051825714,517827.0,931794.49,227422.0,0.0738402952715995,0.0738402952715995,-0.014814814814814725,0.1114206128133705,False,False,79.0879534728065,2.94,10.25,0
2024-11-01,4.0,4.4,3.93,4.4,4.4,136600,0.3121605003203138,0.3898920681887281,0.5358728522246718,0.5982405517867152,3.5588,4.3469,6.634200000000001,9.8698,12.024025,-74.68354430379746,83.59279066002925,81.40177572929889,41.42438335056927,516997.75,930812.73,228338.0,0.07094556825461676,0.0709455682546167,0.05769230769230771,0.1956521739130434,False,False,84.25476922292631,2.94,10.25,0
2024-11-04,4.43,4.57,4.095,4.16,4.16,225800,0.32844445028828245,0.3941474647792917,0.5343510309190551,0.5957757407509809,3.5948,4.2789,6.578200000000001,9.7618,11.958975,-75.77169481654047,52.795263026385975,56.825648257604456,43.75381024502642,540093.9,930971.45,230390.0,0.0789529928577602,0.0789529928577602,0.02211302211302213,0.0585241730279897,False,False,88.30560589676818,2.94,10.25,0
2024-11-05,4.22,4.54,4.077,4.47,4.47,126700,0.3419000052594542,0.3975900915403271,0.5325672551460787,0.5931202259359614,3.6324,4.2233,6.5226,9.659333333333333,11.894475,-74.26597582037996,72.45642152128195,71.5950474512112,45.34034956784421,537180.8,923172.93,230286.0,0.0764876969260524,0.0764876969260524,0.12030075187969902,0.1037037037037036,False,False,88.61998124132228,2.94,10.07,0
2024-11-06,4.6,4.84,4.5,4.61,4.61,175900,0.34471000473350877,0.3962105869633108,0.5285030737674268,0.5886578214172422,3.6864,4.1707,6.477600000000001,9.558066666666667,11.830575,-73.49051178838413,78.5176745565308,76.44673848374573,48.385868800839695,550677.75,917511.63,230782.0,0.07477440449750732,0.0747744044975073,0.04772727272727262,0.1081730769230768,True,True,87.59233453388681,2.94,9.89,0
2024-11-07,4.6,5.165,4.31,4.4,4.4,283900,0.39573900426015796,0.4191500576151453,0.5366654969232412,0.5939846649888973,3.74,4.1196,6.4277,9.455,11.769825,-73.41389728096676,52.515403707172354,56.98139268334299,52.179112783722594,592308.85,903880.67,230908.0,0.08994068278639952,0.0899406827863995,0.05769230769230771,0.0810810810810811,False,False,88.52774320027336,2.94,9.16,0
2024-11-08,4.5,5.29,4.3,5.275,5.275,314400,0.4551651038341422,0.447692554734388,0.5479988595001603,0.6019049716891195,3.829,4.0831,6.38595,9.3561,11.71375,-68.01091570648877,84.53158862797925,82.18388916020977,55.78941067816697,611776.85,925533.67,235574.0,0.08628722347566677,0.0862872234756667,0.18008948545861303,0.3220551378446115,False,False,94.38754357463996,2.94,8.65,0
2024-11-11,5.38,6.1,5.3,5.75,5.75,216000,0.4921485934507279,0.4665579269976686,0.5549238880126562,0.606366872255337,3.9354,4.0627,6.3469500000000005,9.256766666666667,11.66065,-64.87477092241906,90.01411073154462,87.48907781632138,60.27281957696362,644648.45,938444.93,238132.0,0.08559105973056137,0.0855910597305613,0.24728850325379592,0.3068181818181816,True,True,94.11177562834006,2.94,8.4,0
2024-11-12,5.7,5.799,5.245,5.31,5.31,158800,0.4983337341056552,0.4709300306477851,0.5549007908123398,0.6053195348102303,4.0282,4.0463,6.30005,9.168633333333334,11.60195,-68.85630498533726,60.31193486829656,63.96438510548089,63.23262107753199,660462.65,943405.0299999998,239366.0,0.09384816084852264,0.0938481608485226,0.20681818181818157,0.2764423076923075,False,False,100.76811614180843,2.94,8.4,0
2024-11-13,5.42,5.58,4.797,4.9,4.9,135400,0.5268003606950897,0.4865335291153959,0.5606032710420313,0.6088731441140257,4.106599999999999,4.0265,6.25345,9.079633333333334,11.541,-71.32826214160328,41.27529497209554,47.94672744559026,59.59302819132984,663166.15,944976.69,240088.0,0.10751027769287545,0.1075102776928754,-0.07109004739336489,0.0961968680089486,False,False,106.1998730737524,2.94,8.4,0
2024-11-14,4.96,5.151,4.71,4.78,4.78,105500,0.5182203246255808,0.4842568526596261,0.5576131892659805,0.6055156812317452,4.170999999999999,4.0305,6.21125,8.993633333333333,11.481149999999998,-71.46268656716417,36.25180726168194,43.678347209877984,55.46297330684803,661755.95,924000.93,235416.0,0.10841429385472401,0.108414293854724,-0.16869565217391302,0.0368763557483731,False,False,102.92762449164974,2.94,8.4,0
2024-11-15,4.83,4.88,4.49,4.53,4.53,64300,0.5053982921630227,0.4795440100266449,0.5534228595343309,0.6012053676071103,4.2042,4.0321,6.1659500000000005,8.911566666666666,11.41755,-73.73913043478261,26.2630686406647,35.01867682573558,49.46708318147381,666088.4,911723.91,232634.0,0.11156695191236703,0.111566951912367,-0.1468926553672315,0.0295454545454545,False,False,105.50026874751796,2.94,8.4,0
2024-11-18,4.53,4.6,4.145,4.21,4.21,111900,0.5003584629467204,0.4783168095253126,0.5509622880459727,0.5982812602549682,4.231400000000001,4.0243,6.113150000000001,8.831233333333333,11.35065,-76.06594656054575,17.176267684297343,26.16529024129981,43.61805831194264,669568.95,907005.49,231798.0,0.11884999119874594,0.1188499911987459,-0.14081632653061227,-0.2018957345971564,False,False,109.54201615389692,2.94,8.4,0
2024-11-19,4.12,4.35,4.05,4.34,4.34,100900,0.48032261665204834,0.4694009690490469,0.5446882308448233,0.5923156350498688,4.2642,4.0105,6.058050000000001,8.7561,11.2844,-75.32689027856738,31.59804248938052,35.05860061276431,39.37121633729523,671775.7,887907.47,228278.0,0.11067341397512635,0.1106734139751263,-0.09205020920502105,-0.2452173913043478,False,False,108.93605659814388,2.94,8.4,0
2024-11-20,4.3,4.4,3.94,3.97,3.97,143600,0.47829035498684364,0.4689309205965946,0.5425710250737027,0.5896693223488715,4.275,3.9849,6.00505,8.677766666666667,11.218,-76.98550724637681,18.124539478393046,24.06072688562948,36.63432802375896,682814.95,887832.81,228964.0,0.12047615994630821,0.1204761599463082,-0.12362030905077259,-0.2523540489642183,False,False,114.46348502807946,2.94,8.4,0
2024-11-21,4.03,4.375,3.94,4.37,4.37,93500,0.4739613194881592,0.4672343745667649,0.5398817494468602,0.586575935901894,4.3114,3.9743,5.961949999999999,8.607566666666667,11.15055,-75.53191489361701,51.59492745922498,47.70670050850677,34.28842375501358,690162.3,879305.5099999999,227426.0,0.10845796784626069,0.1084579678462606,0.038004750593824355,-0.1081632653061225,False,False,118.8028382704372,2.94,8.4,0
2024-11-22,4.32,4.43,4.07,4.14,4.14,93500,0.4625651875393433,0.4618726558384266,0.5353847057106886,0.5820444171838561,4.3334,3.9475,5.91935,8.5285,11.07755,-77.90821771611526,38.14537156288547,38.51275486710455,31.460316769162507,679884.6,875692.7499999999,227224.0,0.1117307216278607,0.1117307216278607,-0.04608294930875578,-0.1338912133891214,False,False,118.77179887706072,2.94,7.67,0
2024-11-25,4.19,4.84,4.19,4.65,4.65,121300,0.486308668785409,0.4737790230465054,0.5395000880679214,0.584403528840179,4.3722,3.9375,5.8850500000000014,8.4529,11.009375,-74.56931911402789,66.87005502954892,60.83054391880713,29.68386670552291,688889.85,873326.1499999999,227000.0,0.10458250941621698,0.1045825094162169,0.17128463476070532,0.0264900662251654,False,False,125.17239175275404,2.94,7.645,0
2024-11-26,4.57,4.815,4.45,4.49,4.49,112200,0.4741778019068681,0.4683400718941801,0.5351375858662234,0.5800154582633755,4.409,3.9261,5.847049999999999,8.3811,10.936725,-76.39327024185069,54.87734786516716,52.81213178734842,28.16119522240325,675037.15,864092.75,225428.0,0.10560752826433588,0.1056075282643358,0.027459954233409745,0.0665083135391924,False,False,125.79113528808756,2.94,7.56,0
2024-11-27,4.5,4.79,4.43,4.54,4.54,71000,0.4627600217161813,0.4629230682994711,0.5307591462195678,0.5756151490981081,4.447,3.945,5.81735,8.307766666666666,10.869475,-74.76375764313508,58.37651932715736,55.26890443417051,26.531851034661788,669277.9,704393.03,180632.0,0.10192952020180204,0.101929520201802,0.09661835748792269,0.0460829493087557,False,False,125.44190112313328,2.94,7.56,0
2024-11-29,4.46,4.915,4.46,4.86,4.86,55400,0.4619840195445632,0.4625269148844976,0.5288651675640785,0.5732028461161459,4.4942,3.9646,5.78365,8.234566666666666,10.803275,-73.14917127071824,76.13962979332254,69.02871698713687,26.586772773984944,665184.1,667183.27,170762.0,0.09505844023550683,0.0950584402355068,0.04516129032258065,0.2241813602015112,True,True,126.96413283082572,2.94,7.56,0
2024-12-02,4.94,4.96,4.48,4.72,4.72,92200,0.46378561759010684,0.4634005691402727,0.5276435383749766,0.571338789193823,4.5258,3.979,5.73415,8.1531,10.736375,-73.92265193370167,59.48133192314648,58.52667750155964,27.14297047240956,656891.3,637462.95,163000.0,0.09825966474366671,0.0982596647436667,0.05122494432071267,0.0800915331807778,False,False,123.24605129963386,2.94,7.56,0
2024-12-03,4.69,4.79,4.35,4.39,4.39,150700,0.4614070558310962,0.4622305406832591,0.5254524499156022,0.5687120134099465,4.5394,3.9957,5.67865,8.0687,10.670575,-74.98575498575498,33.537715919217604,39.59441796365885,24.98860249703225,643003.55,632471.48,160888.0,0.10510411294558,0.10510411294558,-0.033039647577092546,0.0603864734299517,False,False,124.42892849947964,2.94,7.25,0
2024-12-04,4.39,4.42,3.91,4.05,4.05,125100,0.46626635024798657,0.4646190136490961,0.5250661386677121,0.5675377731417476,4.535,4.000100000000001,5.615449999999999,7.981633333333334,10.600475,-77.58716104039844,20.03362043182743,27.412786109952023,25.42510387793125,640018.85,622137.06,158046.0,0.11512749388839175,0.1151274938883917,-0.16666666666666674,-0.1290322580645162,False,False,124.9557479555132,2.94,7.24,0
2024-12-05,4.0,4.1,3.87,3.945,3.945,105800,0.44263971522318785,0.4528880629666412,0.5176894852010193,0.5607870176789126,4.53,4.0118,5.551099999999999,7.896333333333334,10.5329,-77.40549828178695,16.884300801359572,24.33050812280024,26.17516957863336,620342.95,616043.4,155864.0,0.11220271615289933,0.1122027161528993,-0.16419491525423724,-0.1213808463251671,False,False,124.43050144997112,2.94,7.1,0
2024-12-06,3.86,4.4,3.86,4.2,4.2,139200,0.45237574370086914,0.4572436598183092,0.5182472480709939,0.5603712773253343,4.538399999999999,4.0276,5.4908,7.810599999999999,10.46565,-76.20396600566572,47.14972170525946,44.52747590286101,22.57909527911588,587116.95,616878.76,155464.0,0.10770851040496884,0.1077085104049688,-0.04328018223234609,-0.0748898678414096,False,False,125.94269977791105,2.94,7.1,0
2024-12-09,4.15,4.94,4.091,4.49,4.49,145200,0.49203816933078226,0.4768314768273938,0.526516066869219,0.5661438517788276,4.542000000000001,4.0504,5.4398,7.722666666666667,10.3996,-74.63276836158191,67.39998090167903,60.5100962752844,24.267631545644942,536791.35,615016.92,153920.0,0.10958533838102054,0.1095853383810205,0.10864197530864206,-0.0761316872427984,True,True,109.23320882933092,2.94,6.77,0
2024-12-10,4.43,4.64,4.32,4.37,4.37,146300,0.474834352397704,0.4689899029860241,0.5213531651974885,0.561220974743251,4.5504,4.0726,5.389500000000001,7.638066666666665,10.331600000000002,-75.6816917084029,54.45032348515578,52.21061663738406,25.714948345527,506657.9,611314.46,151788.0,0.10865774654409702,0.108657746544097,0.1077313054499367,-0.0741525423728812,False,False,103.51780324773708,2.94,6.13,0
2024-12-11,4.35,4.38,4.09,4.13,4.13,105100,0.45635091715793363,0.4600404078367228,0.5155693360675513,0.555796555248386,4.5368,4.0846,5.3354,7.549933333333334,10.26395,-76.61381653454134,34.54105338586679,38.22835646079631,23.81482469765812,486199.65,593753.7,146456.0,0.11049659011087981,0.1104965901108798,-0.01666666666666672,-0.0592255125284737,False,False,101.87829240268076,2.94,5.89,0
2024-12-12,4.08,4.21,3.9,3.92,3.92,69600,0.4417158254421404,0.4525383874448868,0.5104301026658625,0.5508806241434183,4.5092,4.097799999999999,5.279799999999999,7.457066666666668,10.19495,-77.87810383747178,23.34006673179539,29.127718863474456,20.82624037673672,466668.25,579585.14,141828.0,0.11268260853115826,0.1126826085311582,-0.12694877505567936,-0.0320987654320987,False,False,99.86290107924025,2.94,5.75,0
2024-12-13,3.87,4.18,3.86,4.08,4.08,101400,0.4295442428979263,0.4459114680726424,0.505669350099216,0.5462630116605499,4.4964,4.1182,5.2242,7.3660000000000005,10.12815,-76.60550458715596,44.06859185249028,42.92955525553708,18.713579862903423,462139.35,573550.82,139180.0,0.10528045169066821,0.1052804516906682,-0.06636155606407323,0.0342205323193915,False,False,101.32750162899708,2.94,5.75,0
2024-12-16,4.06,4.24,3.83,3.89,3.89,115200,0.42758981860813366,0.4441158946690103,0.5032776163467356,0.543537751427339,4.441,4.135,5.1634,7.266933333333335,10.05765,-78.3768760422457,29.743065894260997,32.81217919221747,16.090723836477885,469981.8,570160.88,137434.0,0.10992026185299066,0.1099202618529906,-0.05811138014527839,-0.0738095238095237,False,False,100.98799302604998,2.94,5.75,0
2024-12-17,3.85,4.0,3.68,3.75,3.75,101400,0.41683083674732024,0.4379100999355597,0.4986956759380672,0.5390669963987922,4.361000000000001,4.1482,5.1024,7.165333333333335,9.98565,-79.33884297520662,21.88129854332456,26.643225898542525,15.767245588855229,465439.35,568217.78,136372.0,0.1111548897992854,0.1111548897992854,-0.04336734693877553,-0.1648106904231626,False,False,98.64076405887644,2.94,5.75,0
2024-12-18,3.75,3.88,3.275,3.35,3.35,144800,0.4356477530725883,0.4462645949387817,0.5013532840396155,0.5403856564708164,4.2826,4.1554,5.0334,7.063000000000001,9.9118,-81.5121412803532,10.259367978090822,15.524355336847137,19.16698166886816,467798.05,565427.16,135090.0,0.13004410539480246,0.1300441053948024,-0.178921568627451,-0.2334096109839817,False,False,104.58971156320264,2.94,5.75,0
2024-12-19,3.45,3.5,2.37,2.8,2.8,642500,0.5050829777653295,0.4804513651918426,0.5170694519386252,0.5521779433414,4.1986,4.1526,4.9607,6.959199999999999,9.83345,-84.84028153762858,4.895982575905052,8.795195890622466,25.86066228802085,529243.45,590587.96,144260.0,0.18038677777333198,0.1803867777733319,-0.2802056555269924,-0.3220338983050848,False,False,117.42177469524744,2.8,5.75,0
2024-12-20,2.79,3.089,2.56,2.645,2.645,527000,0.5074746799887966,0.4828787969322505,0.5173677156401595,0.551714384474572,4.1132,4.1421,4.88825,6.8534999999999995,9.754175,-85.70270270270271,4.009836479473108,7.5633187573806,31.598102818723167,578509.45,610135.5,152172.0,0.19186188279349586,0.1918618827934958,-0.29466666666666663,-0.3252551020408163,False,False,110.14705596495727,2.645,5.75,0
2024-12-23,2.58,2.89,2.38,2.84,2.84,239700,0.5077272119899169,0.4842348570856379,0.5171835227491555,0.5508800967850805,4.0456,4.1249,4.82505,6.753966666666667,9.669625000000002,-85.62025316455696,28.44853893367581,25.149063503706827,37.03022028029431,593192.35,598368.46,150106.0,0.17877718732039327,0.1787771873203932,-0.15223880597014927,-0.303921568627451,False,False,114.65407869510088,2.645,5.75,0
