Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-01-02,3.78,3.915,3.695,3.73,3.73,523865,0.26036674655882885,0.2852279303132993,0.3306412913170138,0.3602415194876912,3.8288,3.9261,3.76015,5.229733333333333,7.042025,-71.4395099540582,41.56988218040185,43.921156594151086,11.112783993885902,2774365.0165,3263541.1681,816722.1,0.06980341730799701,0.069803417307997,0.0,-0.0336787564766839,False,False,62.54589085504322,3.38,5.21,0
2025-01-03,3.72,3.83,3.55,3.81,3.81,1080258,0.262330071902946,0.2849665337976343,0.3293752590340885,0.3586366890979374,3.8236,3.9239,3.76305,5.194733333333334,6.990575,-72.97872340425532,62.040414712684864,57.74988252974608,12.858545172481872,2813352.7195,3273192.4149,819790.42,0.06885303724486772,0.0688530372448677,-0.005221932114882533,-0.0155038759689922,True,True,62.4457614287134,3.38,5.21,0
2025-01-06,3.91,3.92,3.425,3.49,3.49,2034344,0.28559706471265145,0.2954682071077526,0.3335158775582362,0.3613639553159787,3.8044,3.9171,3.75965,5.1596,6.931975,-77.05456936226167,19.999793002255306,24.94412326625003,16.34215524981386,3080128.4,3337437.7153,840176.54,0.08183296983170528,0.0818329698317052,-0.059299191374662996,-0.0935064935064934,False,False,69.72838633411763,3.38,5.21,0
2025-01-07,3.5,3.69,3.43,3.44,3.44,910731,0.28303735824138626,0.293694796752365,0.3316779806192803,0.359336676209659,3.7792,3.9103,3.75715,5.1255999999999995,6.872975,-77.42782152230971,17.258754293570945,22.304454915404705,19.32810674466985,3150163.272,3370289.3473,850505.8,0.08227830181435647,0.0822783018143564,-0.07774798927613946,-0.0777479892761394,False,False,68.5127963719146,3.38,5.21,0
2025-01-08,3.44,3.44,3.22,3.35,3.35,779792,0.2767336224172476,0.2900100569147467,0.3288860311037983,0.3565499426854658,3.7496,3.8997,3.75315,5.089333333333333,6.810225,-78.9308176100629,12.597225777663809,17.78698970451056,24.51640945412011,3150007.808,3401434.8073,860663.34,0.08260705146783509,0.082607051467835,-0.12073490813648291,-0.1253263707571801,False,False,68.6318855967715,3.35,5.21,0
2025-01-10,3.29,3.29,3.07,3.13,3.13,952508,0.2770602601755229,0.2895095540690093,0.3276638803262034,0.3550189438317565,3.718,3.8815,3.74765,5.045266666666667,6.7246250000000005,-84.54320987654322,6.329139267176885,10.714287169498109,30.207817432493275,3180180.0675,3417952.9073,869042.98,0.08851765500815428,0.0885176550081542,-0.10315186246418351,-0.1563342318059299,False,False,68.62158710477757,3.13,5.21,0
2025-01-13,3.06,3.075,2.805,2.97,2.97,1370525,0.28185423415797056,0.2912840763655588,0.3275972833180483,0.3544185649551214,3.684,3.8611,3.74005,5.003466666666666,6.671474999999999,-78.16176470588235,4.1023426205890985,7.732686977588671,36.55332177550167,3283233.1695,3472508.5145,889723.26,0.09490041554140423,0.0949004155414042,-0.1366279069767441,-0.2037533512064342,False,False,69.81575166288916,2.97,5.21,0
2025-01-14,2.99,3.07,2.81,2.85,2.85,792079,0.2796688107421735,0.2897198725472809,0.3259073512350971,0.352530193656019,3.6448,3.8353,3.72855,4.964333333333333,6.612525000000001,-80.5327868852459,2.939037659954451,6.049277909745356,41.99232549808029,3217121.432,3466448.3639,893195.6,0.0981294072779556,0.0981294072779556,-0.14925373134328357,-0.2519685039370078,False,False,64.19667621079053,2.85,5.21,0
2025-01-15,2.98,2.98,2.82,2.84,2.84,755164,0.26770192966795614,0.2832338789199169,0.3217596674542197,0.3486795897828986,3.6004,3.8059,3.71655,4.924733333333333,6.5542750000000005,-80.40027605244997,2.8384257928282466,5.906408194024678,46.65432868886197,3213172.1855,3467358.5725000007,898558.02,0.09426124284082964,0.0942612428408296,-0.09265175718849838,-0.1862464183381089,False,False,61.24915907693094,2.84,5.21,0
2025-01-16,2.85,3.095,2.763,3.06,3.06,923689,0.27413173670116053,0.2856721849739211,0.3220156757678642,0.3483459979872407,3.5684000000000005,3.7835,3.70925,4.883666666666667,6.497274999999999,-78.83817427385893,54.37752586720468,44.41489700030783,46.51760688630459,3206352.379,3458894.1881,901482.96,0.0895855348696603,0.0895855348696603,0.030303030303030276,-0.1104651162790697,False,False,68.40160740097971,2.84,5.21,0
2025-01-17,3.08,3.18,3.0,3.16,3.16,922473,0.2647185630310445,0.280388575725225,0.3184652838736675,0.3449790780274959,3.5328,3.7629,3.7007500000000007,4.8434,6.444825,-76.84981684981686,66.49517187018292,55.46189385983963,43.79872874696242,3220021.705,3466425.6763,907815.76,0.08377169716172295,0.0837716971617229,0.10877192982456152,-0.0567164179104477,True,True,69.33877032522673,2.84,5.21,0
2025-01-21,3.23,3.5,3.145,3.4,3.4,1564969,0.2737467067279401,0.2841191469389638,0.3193786517768259,0.3451794964669459,3.5116,3.7371,3.69625,4.8065999999999995,6.395275000000001,-74.45529676934636,82.87236224515067,72.77569915887547,40.07015465769515,3338918.9145000004,3472072.8213,917628.84,0.08051373727292356,0.0805137372729235,0.19718309859154926,0.0862619808306708,True,True,69.436544332005,2.84,5.21,0
2025-01-22,3.41,3.53,3.355,3.47,3.47,1672024,0.2638720360551461,0.2786631895920156,0.3157691854824052,0.341775906537607,3.5072,3.7023,3.69195,4.773633333333333,6.347275000000001,-73.45065034429992,85.8898281035955,76.35090352012605,37.31300192985088,3465974.4060000004,3341214.2843,903680.26,0.07604381442511414,0.0760438144251141,0.13398692810457513,0.1683501683501682,True,True,69.84393308427853,2.84,5.21,0
2025-01-23,3.44,3.84,3.42,3.83,3.83,1182330,0.27948483244963146,0.2857300301124147,0.3183749558453451,0.3433403884068549,3.5112,3.6975,3.69115,4.744233333333333,6.298075,-71.9824433065106,94.01874698377422,87.55643084877804,38.46183215470074,3510236.0935000004,3168507.7655,862640.62,0.07297254110956435,0.0729725411095643,0.21202531645569622,0.343859649122807,True,True,76.8730380318033,2.84,5.21,0
2025-01-24,3.85,4.045,3.8,3.88,3.88,783034,0.27603634920466835,0.283693528606794,0.3165405819492115,0.3413735806387178,3.5156,3.6877,3.68945,4.715400000000001,6.247425,-72.30549607423269,94.65969829629508,88.56021821768302,40.954397766807766,3537823.5465,3076137.5765000004,843259.28,0.07114338897027535,0.0711433889702753,0.14117647058823524,0.3661971830985915,True,True,75.69650521700851,2.84,5.21,0
2025-01-27,3.81,4.0291,3.7642,3.9,3.9,631188,0.27492271428420145,0.2827538521764543,0.3152495674004811,0.3398441090259435,3.518,3.6747,3.68935,4.687333333333333,6.195325,-72.76536312849163,94.98231546181296,89.03208516582218,42.24756041104439,3584959.359,3034494.3645,835910.32,0.07049300366261575,0.0704930036626157,0.12391930835734866,0.2745098039215685,True,True,75.71235493841078,2.84,5.21,0
2025-01-28,3.9,3.9,3.44,3.44,3.44,976315,0.29343044285578135,0.2916161595676316,0.318868328215469,0.3422472268454247,3.5144,3.6589,3.68775,4.656666666666666,6.145925,-74.17417417417418,30.79635280481372,39.30888277532714,37.23291784200717,3582207.339,3027133.9284999995,837817.02,0.0852995473417969,0.0852995473417969,-0.10182767624020894,0.0886075949367088,False,False,87.94465556323789,2.84,5.21,0
2025-01-29,3.4,3.46,3.08,3.16,3.16,974858,0.30208739857020317,0.29603535158925,0.3203966200100823,0.3430022823085161,3.4988,3.6449,3.68445,4.6242,6.089824999999999,-78.0250347705146,19.04530325475928,27.04868183421864,35.02839221902471,3473072.9590000003,3014583.0057,838101.24,0.0955972780285453,0.0955972780285453,-0.18556701030927825,-0.0705882352941176,False,False,91.97270104304154,2.84,5.21,0
2025-01-30,3.16,3.25,3.03,3.055,3.055,687735,0.29387865871318286,0.2922335840097875,0.3178867045098303,0.3405422366623458,3.4726,3.6341,3.6799,4.590166666666667,6.03725,-77.48710390567427,15.679861234599445,23.399587479651515,33.607320590261175,3470398.26175,3003531.8515000003,837093.28,0.09619596029891418,0.0961959602989141,-0.21666666666666656,-0.1195965417867435,False,False,91.43854444017408,2.84,5.21,0
2025-01-31,3.03,3.18,3.0,3.06,3.06,531267,0.2824907928418646,0.2866219048092981,0.3144395368970845,0.3373313919290989,3.4405999999999994,3.6277,3.6762,4.5567,5.98685,-76.71232876712328,16.730879258668693,24.05014452016698,32.69450809449527,3371350.5137500004,2965845.7663,826949.5,0.09231725256270086,0.0923172525627008,-0.11046511627906974,-0.2010443864229765,False,False,91.21344028142082,2.84,5.21,0
2025-02-03,3.0,3.0654,2.91,2.92,2.92,765046,0.26978171355767816,0.2800608095688332,0.3104635484746574,0.3336927640905169,3.4026,3.6173,3.6723,4.521566666666667,5.939399999999999,-76.47058823529413,10.981770667964852,18.26038049399638,32.8557957425519,3385346.40725,2960309.9471000005,827653.18,0.0923909977937254,0.0923909977937254,-0.07594936708860767,-0.2474226804123711,False,False,91.95374356312836,2.84,5.21,0
2025-02-04,2.9,3.025,2.86,3.01,3.01,891244,0.2593035422019104,0.2743077690903915,0.306826959762791,0.3303189088087066,3.369,3.6073,3.6703,4.4868999999999994,5.89355,-75.28735632183908,33.136888429669625,32.24198619867256,33.51928473453405,3313689.48025,2980291.4761,835885.08,0.08614735621325927,0.0861473562132592,-0.014729950900163824,-0.2282051282051282,False,False,92.45050548553728,2.84,5.21,0
2025-02-05,3.05,3.13,2.91,3.12,3.12,550019,0.2553731879817193,0.271592380635872,0.3046562857687213,0.3281125306325325,3.3446,3.5963,3.6686,4.453833333333333,5.849450000000001,-73.86934673366835,54.08653217955739,47.012265361808566,31.734557758577107,3044499.41625,2975962.3503000005,836354.04,0.08185038076337157,0.0818503807633715,0.019607843137254832,-0.0930232558139534,True,True,89.34377469657649,2.84,5.21,0
2025-02-06,3.17,3.4401,3.15,3.29,3.29,738451,0.26184586918354735,0.2740177616040783,0.3050423786245032,0.3279522800198818,3.3229999999999995,3.5861,3.6655,4.423566666666667,5.8048,-73.07692307692307,73.40409484401403,63.43612500779918,29.249170158915412,3009328.8737500003,2984206.4581,840505.7,0.0795884100861846,0.0795884100861846,0.12671232876712324,0.0411392405063291,True,True,91.6413027582282,2.84,5.21,0
2025-02-07,3.27,3.4,3.07,3.4,3.4,996610,0.26866128226519265,0.2768168735238744,0.3056663191588906,0.3279932344194842,3.3106,3.5755,3.6622,4.390833333333333,5.7589,-72.97297297297297,81.11574239578053,71.15077915288447,25.798494446172217,3048137.41375,3010090.0767,849779.92,0.0790180241956449,0.0790180241956449,0.12956810631229243,0.1129296235679213,True,True,91.97875684263316,2.84,5.21,0
2025-02-10,3.46,3.54,3.255,3.27,3.27,605783,0.27029515403867344,0.2772260298476807,0.3051496611799184,0.3271333697310944,3.2922,3.5605,3.6577,4.357233333333333,5.713399999999999,-73.56507679870656,53.57663931812854,53.39762296743567,24.76137352046928,2998115.43225,3005252.5521,850836.94,0.08265906851335579,0.0826590685133557,0.04807692307692313,0.0686274509803921,False,False,89.65742321681651,2.84,5.21,0
2025-02-11,3.21,3.505,3.18,3.37,3.37,749163,0.2757656386348061,0.2796147283552967,0.3056459196504204,0.3270907023364725,3.2746,3.5491,3.6544,4.324966666666667,5.67265,-70.74652777777777,66.64353816610955,62.8936080816146,22.49506875768389,2920826.43525,2970115.5967,844086.56,0.08182956636047657,0.0818295663604765,0.024316109422492405,0.1541095890410959,False,False,87.75229582401704,2.84,5.21,0
2025-02-12,3.29,3.56,3.25,3.43,3.43,555963,0.2791890747713255,0.2811339919375319,0.3057547716591599,0.326748888289743,3.2722,3.5383,3.6507,4.2941,5.631875,-70.39274924471299,73.38562985680613,68.09459956541069,21.399253944265013,2903302.83225,2970906.7247,845798.28,0.0813962317117567,0.0813962317117567,0.008823529411764675,0.1395348837209302,True,True,85.99115921001605,2.84,5.21,0
2025-02-13,3.45,3.59,3.375,3.48,3.48,571346,0.27277016729419296,0.2778272923406553,0.3034859023676809,0.3245139105239482,3.2738,3.5265000000000004,3.6467,4.263433333333333,5.587725000000001,-71.73030056864337,78.75359951930514,72.39391857125925,20.9437296369689,2895483.74825,2979974.5127,849682.72,0.07838223198108993,0.0783822319810899,0.06422018348623859,0.1153846153846154,True,True,85.87363802992706,2.84,5.21,0
2025-02-14,3.5,3.615,3.465,3.56,3.56,493863,0.26049315056477373,0.2714359277236225,0.2996487548084889,0.3210236323134692,3.2822000000000005,3.5159,3.6456,4.232833333333334,5.540775,-72.5096525096525,85.68366087011383,78.55790204726242,20.988085132057154,2842066.94525,2932777.0646999995,839422.94,0.07317223330471172,0.0731722333047117,0.05637982195845703,0.0820668693009119,True,True,82.62239816174335,2.84,5.21,0
2025-02-18,3.58,3.58,3.28,3.37,3.37,810748,0.2644438355082964,0.2728641313374415,0.2996575359382767,0.3206031596671998,3.2918000000000003,3.5049,3.6454,4.202100000000001,5.496375,-72.48979591836734,39.63164291927419,46.01929255672318,19.165391355730836,2832927.24925,2926042.1983000003,839979.92,0.07846998086299597,0.0784699808629959,-0.017492711370262426,-0.0088235294117646,False,False,84.92790366661464,2.84,5.21,0
2025-02-19,3.3,3.33,3.12,3.12,3.12,795658,0.26299945195746677,0.2717209247705694,0.2984160975398198,0.3191910964738558,3.2978,3.4909,3.6431,4.1667,5.447025,-75.98152424942263,19.23131154762119,26.65212528569188,20.185897133032405,2691005.1672500004,2908970.6791,838426.96,0.0842946961402137,0.0842946961402137,-0.10344827586206895,-0.0458715596330274,False,False,85.25540772952645,2.84,5.21,0
2025-02-20,3.09,3.12,2.96,2.96,2.96,743691,0.2526995067617201,0.2661348785320409,0.2949556951013243,0.3160072745443787,3.3022000000000005,3.4735,3.6395,4.1269,5.391975,-78.8117394416607,12.870997257994276,19.60977662689733,23.028051348387734,2510975.27125,2917710.2473000004,844087.48,0.0853714549870676,0.0853714549870676,-0.1685393258426966,-0.1216617210682493,False,False,86.3850286815205,2.84,4.55,0
2025-02-21,3.11,3.11,2.67,2.69,2.69,2276902,0.2714295560855481,0.2748281346054389,0.2985818027237912,0.3184871290534911,3.2962,3.4483,3.6335,4.085500000000001,5.331025,-81.92204301075269,7.005948300202178,12.298213616734188,27.88878867966329,2590802.39525,3005563.2309,880854.8,0.10090318070094724,0.1009031807009472,-0.20178041543026715,-0.2157434402332362,False,False,81.99479829108431,2.69,4.55,0
2025-02-24,2.79,2.88,2.6,2.8,2.8,1268515,0.27228660047699327,0.2750867278751669,0.2981172576556964,0.3177173864724213,3.2858,3.4271000000000003,3.6289,4.048033333333333,5.269025,-81.57894736842105,27.261495924317217,27.06938999798126,32.508370458564265,2616485.89925,3024291.8213,892673.74,0.09724521445606903,0.097245214456069,-0.10256410256410264,-0.1954022988505748,False,False,83.88107711673139,2.69,4.55,0
2025-02-25,2.8,2.82,2.62,2.75,2.75,767271,0.2650579404292939,0.2713323914814086,0.295664326214304,0.3153630387429729,3.2694,3.4011,3.6244,4.010033333333333,5.205725,-82.15444516547696,23.7363907428887,24.56218576722891,36.46801198333653,2598904.00175,3018933.6293,896276.42,0.09638470561065234,0.0963847056106523,-0.07094594594594594,-0.2275280898876405,False,False,83.49747466983347,2.69,4.23,0
2025-02-26,2.75,2.85,2.66,2.67,2.67,396454,0.25755214638636453,0.2672657719073381,0.2930227180589463,0.3128557779681134,3.2402,3.3759,3.62,3.9686999999999997,5.146075,-81.71232876712328,18.114721401051483,20.50963944502628,38.91636410656094,2483904.4307500003,2999916.3287,893979.56,0.09646147804732755,0.0964614780473275,-0.0074349442379182396,-0.2077151335311573,False,False,73.36176818919274,2.67,4.09,0
2025-02-27,2.69,2.778,2.4805,2.5,2.5,830662,0.26154693174772803,0.2687774833119712,0.2931346501074727,0.3125486624087511,3.2014,3.3543000000000003,3.6143,3.9243666666666663,5.1122250000000005,-73.03128371089535,10.322250362943931,13.976139683852525,42.49845354303994,2433709.61675,2969856.2307,890594.7,0.10461877269909121,0.1046187726990912,-0.1071428571428571,-0.1987179487179488,False,False,71.14627927591584,2.5,4.09,0
2025-02-28,2.48,2.64,2.44,2.63,2.63,1536005,0.25539223857295523,0.2653386091463726,0.2908062838547859,0.3102976891605761,3.1533999999999995,3.3323,3.61,3.886033333333334,5.0813250000000005,-70.14755959137344,39.95199054125051,35.0667138739002,45.855046445091546,2530642.753,3006177.0799,909391.74,0.09710731504675105,0.097107315046751,-0.043636363636363695,-0.1114864864864865,False,False,73.93484051335389,2.5,4.09,0
2025-03-03,2.66,2.7,2.3007,2.45,2.45,1133103,0.26978301471565974,0.272036678689054,0.2935186267584163,0.3120777353773646,3.0962,3.3059000000000003,3.6015999999999995,3.846566666666667,5.047975,-73.1359649122807,23.69322136442152,24.140258753734017,49.61881313771677,2588164.0195,3002441.4375,916335.58,0.11011551621047336,0.1101155162104733,-0.08239700374531822,-0.0892193308550185,False,False,77.15990933364453,2.45,4.09,0
2025-03-04,2.4,2.54,2.255,2.435,2.435,970948,0.2713047132440938,0.2726848447546013,0.2933056610894559,0.3115361806698173,3.0376,3.2778000000000005,3.59445,3.8039333333333336,5.012700000000001,-74.34141201264488,22.54629775074412,23.33246169312517,53.10421523641567,2594680.2225,2996894.0419,921996.06,0.11141877340619867,0.1114187734061986,-0.026000000000000023,-0.1303571428571428,False,False,76.0051010521366,2.435,4.09,0
2025-03-05,2.41,2.44,2.29,2.43,2.43,759859,0.2591742419196844,0.2665506025168712,0.2897230195622194,0.308305457056421,2.9972,3.2558,3.58715,3.7645999999999997,4.97795,-74.09381663113007,22.01349149311031,22.990539731396964,56.09170274958616,2552870.869,2974964.1811,920519.3,0.10665606663361497,0.1066560666336149,-0.07604562737642573,-0.1163636363636363,False,False,74.63286231330653,2.43,4.09,0
2025-03-06,2.4,2.4606,2.23,2.24,2.24,868493,0.256316817727716,0.2647530723910277,0.288244944073164,0.3067513479152925,2.9604000000000004,3.2296,3.57695,3.7244666666666664,4.9428,-75.83603020496224,9.37940031901951,13.194096522813837,59.04028750129376,2564339.1210000003,2948656.3985,919518.38,0.11442715077130176,0.1144271507713017,-0.08571428571428574,-0.1610486891385767,False,False,76.5117361633303,2.24,4.09,0
2025-03-07,2.23,2.34,1.99,2.0,2.0,2285269,0.2656851359549443,0.2690154187714763,0.2897888204713348,0.3076163209569867,2.9182,3.1954,3.56475,3.682533333333333,4.90885,-77.24687144482367,4.493262203993325,7.681459624525971,62.657258500224735,2671390.8315,2967205.3555,945584.46,0.13284256797747215,0.1328425679774721,-0.17864476386036965,-0.1999999999999999,False,False,79.1791812521192,2.0,4.09,0
2025-03-10,1.99,2.064,1.77,1.81,1.81,1386224,0.26851662235944984,0.2702646478329025,0.2898940999595515,0.307343994537847,2.8682,3.1544,3.54695,3.6416666666666666,4.87285,-79.91120976692562,2.775982568988013,5.330561592360837,66.33750195154043,2627420.4035,2967658.2071,960425.92,0.1483517250604695,0.1483517250604695,-0.25514403292181076,-0.311787072243346,False,False,80.34028601589408,1.81,4.09,0
2025-03-11,1.84,2.02,1.78,2.02,2.02,1297427,0.2656649601235048,0.2687514154412573,0.2886467474605627,0.30599711464709,2.8322,3.1174,3.52945,3.607266666666667,4.8386000000000005,-77.22660653889515,40.48592651678443,34.75656536849628,69.49199633838245,2659415.01,2989695.9189,978524.76,0.13151730699183406,0.131517306991834,-0.09821428571428581,-0.1755102040816327,False,False,94.59519290503312,1.81,4.09,0
2025-03-12,2.06,2.12,1.955,1.98,1.98,1876099,0.25559846411115433,0.2635638446691944,0.2855555787740487,0.3031771723541482,2.7910000000000004,3.08,3.5115,3.573166666666666,4.8046,-77.44874715261957,36.44691531659649,32.213601439882,68.47133968343036,2718914.8455,2995718.1593,998313.94,0.1290901333894719,0.1290901333894719,-0.010000000000000009,-0.1868583162217659,False,False,92.43414821491756,1.81,4.09,0
2025-03-13,2.22,2.7,2.05,2.07,2.07,6617932,0.3020386177000389,0.2863856524357347,0.2964166893046975,0.3115136289070653,2.749,3.0468,3.4938,3.5381666666666667,4.771100000000001,-76.39680729760548,52.45528212064897,44.41436872862674,60.99772993556293,3308523.153,3164435.7665000004,1102451.46,0.14591237570050192,0.1459123757005019,0.14364640883977886,-0.1481481481481482,False,False,94.59989948523292,1.81,4.09,0
2025-03-14,2.19,2.5,2.16,2.47,2.47,2577423,0.31483475593003507,0.293566369813948,0.29975627207208,0.313883356328924,2.7162,3.0196,3.4790000000000005,3.508633333333334,4.7364500000000005,-73.72340425531915,82.25456422976045,73.1028342878698,54.59177872310514,3527420.6894999994,3248669.9753000005,1142749.14,0.12746346393928545,0.1274634639392854,0.22277227722772275,0.1026785714285714,True,True,118.20752746749976,1.81,4.09,0
2025-03-17,2.43,2.45,2.31,2.38,2.38,908865,0.2993512803370316,0.2868880513232506,0.296262365270278,0.3108056892023455,2.6754,2.9930000000000003,3.46305,3.504766666666667,4.69935,-75.71428571428571,67.89298475366867,63.30160099227639,49.10096339814131,3547668.0105,3219799.3097,1141483.68,0.12577784888110574,0.1257778488811057,0.202020202020202,0.1899999999999999,False,False,117.436690999915,1.81,4.05,0
2025-03-18,2.35,2.4025,2.15,2.35,2.35,1342422,0.29466615230332843,0.285168648757088,0.2951683061385211,0.3096395754182986,2.6386000000000003,2.9654000000000003,3.44575,3.495233333333334,4.6636500000000005,-75.23709167544784,62.44183790205631,59.741671761633455,42.67907801587283,3568791.5575,3243812.8146999995,1157854.82,0.12538985204396955,0.1253898520439695,0.13526570048309194,0.298342541436464,False,False,116.73520480889655,1.81,4.05,0
2025-03-19,2.38,2.41,2.255,2.28,2.28,351050,0.2806995370729956,0.2786602163192336,0.2916640984850581,0.3065467839099327,2.595,2.9348,3.42935,3.486966666666667,4.6297500000000005,-74.83443708609272,48.74399588798742,50.84564722218634,37.03372644167957,3484688.6095,3177505.0351,1143270.66,0.12311383204955949,0.1231138320495594,-0.0769230769230771,0.1287128712871286,False,False,114.75974184499552,1.81,4.05,0
2025-03-20,2.22,2.39,2.21,2.33,2.33,429006,0.2706295833656961,0.2737272055032719,0.2888724960229316,0.304015848231734,2.551,2.9116000000000004,3.41435,3.4769666666666663,4.597600000000001,-73.40182648401826,58.49846901887287,56.95077353753069,33.054793818684495,3424601.5405,3055499.5035,1111163.9,0.1161500357792687,0.1161500357792687,-0.021008403361344463,0.1767676767676769,False,False,114.61781222922689,1.81,4.05,0
2025-03-21,2.29,2.55,2.28,2.48,2.48,1184593,0.2705666250291265,0.2735408452281083,0.2884006836223583,0.3033355312670993,2.511,2.8923999999999994,3.40135,3.4688999999999997,4.5673,-70.96018735362996,77.64395892027922,71.23940268806155,30.218449676089342,3265247.7535,3051597.0235,1116641.14,0.10909944557626068,0.1090994455762606,0.05531914893617018,0.1980676328502415,True,True,113.03157632454408,1.81,4.05,0
2025-03-24,2.55,2.575,2.36,2.42,2.42,1061541,0.26500996252621384,0.2706138029667029,0.2865656665317994,0.3015688206417573,2.4654,2.8738,3.38675,3.4600333333333335,4.53545,-72.46871444823663,60.81174986183244,60.52519338429931,28.23397735487072,3216102.1145,3050729.5439,1122276.12,0.10950824897777432,0.1095082489777743,0.06140350877192979,-0.0202429149797571,False,False,112.00621221024204,1.81,4.05,0
2025-03-25,2.42,2.42,2.14,2.155,2.155,769547,0.26650896627359244,0.2710831128183678,0.2864015248685044,0.3011374442289221,2.4168000000000003,2.8543000000000003,3.3679,3.449866666666667,4.497525,-77.87474332648871,24.96157384102196,32.09740274066519,26.354743941166426,3193521.04125,3024270.0188,1118616.9,0.12367005395526333,0.1236700539552633,-0.07510729613733913,-0.0945378151260504,False,False,118.46170762017576,1.81,3.93,0
2025-03-26,2.14,2.21,1.9709,2.03,2.03,810277,0.26376806964623317,0.2694839571774493,0.2852189867467918,0.2998966953443436,2.3732,2.8355,3.3483,3.438533333333333,4.461475,-78.03030303030305,17.61431967324495,24.77799476112402,27.10859901769911,3222837.54775,2975758.08,1107411.94,0.12993500967794738,0.1299350096779473,-0.18145161290322587,-0.1361702127659575,False,False,119.529641402007,1.81,3.9,0
2025-03-27,2.03,2.14,1.995,2.01,2.01,562370,0.25189126268160983,0.2632597593185768,0.281713512078122,0.2967987614374567,2.3352,2.8187,3.3270000000000004,3.4252666666666665,4.427924999999999,-76.94954128440368,16.452106350729593,23.628515298230116,27.754760511869986,3175522.9827499995,2953216.8510000003,1102817.76,0.1253190361600049,0.1253190361600049,-0.1694214876033059,-0.1184210526315789,False,False,117.93524202636875,1.81,3.9,0
2025-03-28,1.99,2.06,1.815,1.85,1.85,876828,0.25120213641344885,0.262346771352648,0.2807956742761689,0.2957627862087076,2.3016,2.7989,3.3024,3.4106666666666663,4.393275,-78.92938496583145,9.182021057467937,15.806730873763428,30.45942136723355,3054644.91525,2942766.1718,1105251.04,0.13578493860186425,0.1357849386018642,-0.14153132250580036,-0.206008583690987,False,False,118.21732991311026,1.81,3.9,0
2025-03-31,1.88,1.92,1.78,1.82,1.82,653448,0.24008192277210397,0.2562294327850156,0.2772757824192647,0.2926475304845334,2.2624,2.7741,3.2788,3.3975333333333335,4.356275,-80.26030368763557,8.167004090283896,14.598582931033846,33.14006880878822,2975303.56575,2910021.9122,1099846.22,0.1319131443802769,0.1319131443802769,-0.10344827586206884,-0.2661290322580645,False,False,116.52868645016588,1.81,3.9,0
2025-04-01,1.78,1.91,1.78,1.89,1.89,818851,0.22907373049489355,0.2499179611457648,0.2735938878587831,0.2893945798748428,2.228,2.7487,3.2558,3.3834,4.319725,-79.45652173913044,33.78560793476596,31.00492226495149,35.43776661583508,2934472.06625,2882674.1864,1097773.78,0.12120303200788018,0.1212030320078801,-0.05970149253731338,-0.2190082644628099,False,False,117.99608970058864,1.81,3.9,0
2025-04-02,1.83,1.887,1.78,1.82,1.82,620527,0.2171663574454042,0.2429220630884765,0.2695040406623135,0.2858066882773459,2.194,2.7171,3.2271000000000005,3.369866666666667,4.284224999999999,-79.5964125560538,23.818609846471062,24.682604340207178,37.4072218790181,2898617.15475,2798843.4772,1078884.94,0.11932217442055175,0.1193221744205517,-0.016216216216216273,-0.1554524361948954,False,False,118.25001146611068,1.81,3.9,0
2025-04-03,1.755,1.755,1.58,1.585,1.585,770797,0.2194497217008638,0.2427759599340527,0.2687664396457556,0.2848905545117989,2.1574,2.6794,3.19085,3.3544333333333336,4.250075,-81.16458704693999,9.58274772114325,12.904216029996276,41.2826671777966,2862431.601,2707239.2765,1060860.4,0.13845408309202764,0.1384540830920276,-0.12912087912087922,-0.2192118226600984,False,False,124.09541358995388,1.585,3.9,0
2025-04-04,1.48,1.56,1.39,1.4,1.4,1185026,0.21700474953077742,0.2403871619373501,0.2669222786546117,0.283092743421563,2.1082,2.6308,3.16415,3.3377,4.215875,-83.00970873786407,5.61784658460833,8.59774156810046,45.873583561012985,2716856.521,2649853.5265,1060914.32,0.1550033925219839,0.1550033925219839,-0.2592592592592593,-0.3034825870646765,False,False,125.2558392768023,1.4,3.9,0
2025-04-07,1.33,1.58,1.237,1.45,1.45,1285609,0.22960427457769966,0.2455178038404826,0.2688242216882465,0.2842908885531317,2.0682,2.5822000000000003,3.13495,3.3203666666666667,4.1821,-82.32784887263863,19.17524181165986,18.409903573278683,50.53204442769491,2684609.9015,2626372.7491,1070965.82,0.15834777557082735,0.1583477755708273,-0.20329670329670335,-0.2162162162162162,False,False,122.67155016286262,1.4,3.9,0
2025-04-08,1.53,1.55,1.22,1.225,1.225,864986,0.23964384711992973,0.2497419136484585,0.2703536161460403,0.2852050707820691,2.0198,2.5287,3.1017,3.3024666666666667,4.147675,-84.89519112207152,9.735629194452189,11.19749914158892,54.59909032002288,2606550.167,2598332.2421,1075641.78,0.19562763030198344,0.1956276303019834,-0.2271293375394321,-0.3269230769230768,False,False,126.04978358309444,1.225,3.9,0
