Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2015-12-14,0.014,0.0151,0.014,0.015,0.09,15000,0.0011460667198624013,0.0014384342299759,0.0016800893116019,0.0017189338942715,0.014716,0.01481,0.012764,0.011075333333333331,0.0094654999999999,417.2413793103448,71.57229894254877,64.45294409346141,13.11654692349654,170.44265000000044,216.02397800000003,14123.32,0.07640444799082675,0.0764044479908267,0.0714285714285714,-0.1176470588235295,False,False,223.3880505524621,0.01,0.02,0
2015-12-16,0.017,0.02,0.017,0.02,0.12,50000,0.0015314600478761613,0.0016165125184771,0.0017630870788119,0.001784555216386,0.014836,0.01498,0.012863,0.011165333333333333,0.0095509999999999,589.6551724137931,94.00479957991465,88.88468379626786,19.507611758283808,220.1026500000004,232.535568,14819.98,0.07657300239380806,0.076573002393808,0.4285714285714286,0.4285714285714286,True,True,246.59211875751396,0.01,0.02,0
2015-12-18,0.014,0.014,0.014,0.014,0.084,6599,0.001978314043088545,0.0018356868925532,0.0018690099018416,0.0018688641120583,0.014716,0.01503,0.012903,0.011215333333333332,0.0096064999999999,382.7586206896552,38.838654871152144,42.33226535262508,19.267860879426628,224.49415000000045,234.21078800000004,14936.96,0.14130814593489607,0.141308145934896,0.0,-0.0277777777777776,False,False,278.578238413819,0.01,0.02,0
2015-12-23,0.0146,0.0146,0.0146,0.0146,0.0876,1034,0.0018404826387796904,0.0017739025479255,0.0018372846542955,0.0018434868298172,0.01462,0.015092,0.012949,0.01126733333333333,0.0096654999999999,421.4285714285714,43.78690205084239,46.096454065133614,19.718059272132905,210.7669200000004,234.09089600000004,14920.96,0.1260604547109377,0.1260604547109377,-0.026666666666666616,0.0428571428571429,False,False,279.05542705270847,0.01,0.02,0
2015-12-28,0.014,0.014,0.014,0.014,0.084,2000,0.0017164343749017214,0.0017152074205293,0.0018063525379381,0.0018186170932208,0.0145,0.0151719999999999,0.012989,0.011315333333333332,0.009724,508.69565217391306,39.04812962340174,42.4058066100757,19.03398637945488,160.99692000000042,219.71769600000005,13467.64,0.12260245535012296,0.1226024553501229,-0.30000000000000004,0.0,False,False,278.9920417849253,0.011,0.02,0
2015-12-31,0.0146,0.017,0.0146,0.017,0.102,12168,0.0018447909374115494,0.0017794470495028,0.0018361937244897,0.0018422447513564,0.0145,0.015212,0.013059,0.011383333333333334,0.0097975,639.1304347826087,66.35609329930571,62.44895106817062,21.6440913015766,171.19992000000042,223.764816,13705.0,0.10851711396538526,0.1085171139653852,0.2142857142857144,0.2142857142857144,False,False,257.27657395025267,0.011,0.02,0
2016-01-15,0.013,0.013,0.013,0.013,0.078,15500,0.002060311843670395,0.0018904746970277,0.0018902888813774,0.0018853998563293,0.0143399999999999,0.015172,0.013089,0.011424666666666665,0.0098509999999999,465.2173913043479,34.997015405465405,38.58022006561024,21.12267916550832,149.2078200000004,227.58091600000003,14000.74,0.15848552643618422,0.1584855264361842,-0.1095890410958904,-0.1333333333333333,False,False,275.11982935089367,0.011,0.02,0
2016-01-22,0.0125,0.0125,0.0125,0.0125,0.075,1281,0.0019042806593033556,0.0018209509621763,0.001855531659343,0.0018576918592027,0.0141599999999999,0.015124,0.013065,0.011462666666666666,0.009902,443.4782608695653,32.14834401557407,36.26976426664923,19.85360361479029,149.40844500000043,224.14636600000009,13774.36,0.15234245274426844,0.1523424527442684,-0.1071428571428571,-0.375,False,False,273.9236083008451,0.011,0.02,0
2016-01-25,0.0125,0.0125,0.0121,0.0121,0.0726,15000,0.00175385259337302,0.0017499034140675,0.0018191433678594,0.0018285380220186,0.013984,0.015066,0.013086,0.011497999999999998,0.0099509999999999,426.0869565217392,29.28761573706141,34.091984446722435,18.067690848757167,158.2836450000004,227.670166,14067.28,0.1449464953200843,0.1449464953200843,-0.28823529411764715,-0.1357142857142858,False,False,274.1988870823678,0.011,0.02,0
2016-01-26,0.0117,0.0117,0.0117,0.0117,0.0702,152,0.0016184673340357177,0.0016824082433641,0.0017836647836629,0.0017999672615782,0.013772,0.015004,0.013083,0.011527333333333332,0.009998,408.69565217391306,25.838718659475475,31.5649396743128,15.795541616404376,158.19136500000042,226.52173400000004,13990.32,0.13833054137057416,0.1383305413705741,-0.09999999999999998,-0.1986301369863014,False,False,274.46515160073136,0.011,0.02,0
2016-01-28,0.0118,0.0165,0.0118,0.015,0.09,120000,0.001936620600632146,0.0018382878311959,0.0018590731640714,0.0018599679163467,0.013892,0.015008,0.013083,0.011581999999999997,0.0100615,552.1739130434783,69.81970251618867,62.30236338280913,19.489276346225584,248.1313650000004,260.725606,16268.96,0.12910804004214307,0.129108040042143,0.19999999999999996,0.0714285714285714,False,False,288.43182076202856,0.011,0.02,0
2016-02-01,0.013,0.013,0.013,0.013,0.078,300,0.0019429585405689315,0.0018463734396361,0.0018625963349696,0.0018627685580197,0.013892,0.014972,0.013063,0.011641999999999998,0.0101149999999999,465.2173913043479,45.36304033875255,45.71149755267537,22.655334686072337,248.1259650000004,260.744406,16270.96,0.1494583492745332,0.1494583492745332,0.07438016528925617,-0.2352941176470588,False,False,293.59264989537644,0.011,0.02,0
2016-02-05,0.0143,0.0143,0.0143,0.0143,0.0858,20000,0.0018786626865120385,0.0018190547676543,0.0018485314265953,0.0018515131868594,0.0139839999999999,0.014858,0.0130559999999999,0.011713999999999999,0.0101749999999999,521.7391304347826,59.27253101909067,55.8913291586485,26.44868683620488,249.3832650000004,248.735606,15784.52,0.1313750130427999,0.1313750130427999,0.2222222222222221,0.1,False,False,293.2291339832231,0.011,0.02,0
2016-02-09,0.0136,0.0136,0.0136,0.0136,0.0816,10000,0.0017607964178608347,0.0017631020292716,0.0018198181409305,0.0018284829231222,0.014048,0.01473,0.013111,0.011781333333333333,0.0102315,491.3043478260869,49.16342442972552,49.25973113268943,28.09631786477505,247.6832650000004,234.595606,15141.52,0.12947032484270843,0.1294703248427084,-0.09333333333333338,0.0879999999999998,False,False,247.6081129739018,0.011,0.02,0
2016-02-11,0.0136,0.0136,0.0136,0.0136,0.0816,1800,0.0015847167760747512,0.001674946927808,0.0017743226874072,0.0017919132646597,0.014112,0.0146019999999999,0.0131469999999999,0.011851999999999998,0.0102879999999999,491.3043478260869,49.16342442972552,49.25973113268943,29.50857303212091,214.9072650000004,229.84520600000005,14915.52,0.1165232923584376,0.1165232923584376,0.04615384615384621,0.1239669421487603,False,False,247.6081129739018,0.011,0.02,0
2016-02-12,0.0136,0.0136,0.0136,0.0136,0.0816,166,0.001426245098467276,0.0015911995814176,0.001729964620222,0.0017560749993665,0.014176,0.014574,0.013193,0.011895333333333332,0.0103445,491.3043478260869,49.16342442972552,49.25973113268943,30.719077461274505,214.33414500000043,229.84025800000003,14915.5,0.10487096312259384,0.1048709631225938,-0.04895104895104907,0.1623931623931622,False,False,237.980372614906,0.011,0.02,0
2016-02-18,0.0136,0.0136,0.0136,0.0136,0.0816,25001,0.0012836205886205484,0.0015116396023467,0.0016867155047165,0.0017209534993792,0.01424,0.014546,0.0132389999999999,0.011937333333333331,0.0104035,655.5555555555555,49.16342442972552,49.25973113268943,31.756652686263298,230.9748250000004,236.37953,15398.12,0.09438386681033445,0.0943838668103344,0.0,-0.0933333333333333,False,False,237.72527840151497,0.011,0.02,0
2016-02-19,0.0135,0.0135,0.0135,0.0135,0.081,368,0.0011652585297584935,0.0014410576222294,0.0016470476170985,0.0016885344293916,0.0143399999999999,0.0145659999999999,0.013279,0.011993333333333333,0.010461,575.0,43.76515263569897,46.75501308467797,32.26113821871937,230.67442500000044,233.27864000000005,15149.46,0.0863154466487773,0.0863154466487773,-0.007352941176470562,0.0384615384615385,False,False,237.5461442918541,0.011,0.02,0
2016-02-23,0.0136,0.0136,0.0136,0.0136,0.0816,10000,0.001058732676782644,0.0013740047411179,0.0016083714266711,0.0016567637408038,0.014204,0.014578,0.013318,0.012049999999999998,0.0105189999999999,580.0,51.71747307337226,50.135629423521,32.899444192113286,237.35752500000044,234.9586400000001,15269.46,0.0778479909399003,0.0778479909399003,0.0,-0.048951048951049,False,False,237.568081137188,0.011,0.02,0
2016-02-26,0.0136,0.015,0.0136,0.0136,0.0816,209000,0.0010928594091043796,0.001375304504062,0.0016031621410043,0.0016516284659877,0.014068,0.014584,0.013304,0.012107333333333333,0.010577,580.0,51.71747307337226,50.135629423521,35.857511378463606,377.2074250000004,290.90224,19381.46,0.08035730949296908,0.080357309492969,0.0,0.0,False,False,237.568081137188,0.011,0.02,0
2016-03-02,0.013,0.013,0.013,0.013,0.078,250,0.0010435734681939416,0.0013365392788589,0.0015780830874792,0.0016305958966679,0.014028,0.014574,0.0133359999999999,0.012147999999999999,0.010627,333.33333333333326,17.778001992179497,29.89165315861368,35.81078577589089,366.1199250000004,273.38106,18083.78,0.08027488216876474,0.0802748821687647,-0.03703703703703709,-0.0441176470588234,False,False,236.53129826750865,0.011,0.02,0
2016-03-04,0.0175,0.0175,0.0175,0.0175,0.105,2500,0.0013892161213745475,0.0014947123149159,0.0016511310102922,0.0016879839787346,0.014152,0.014584,0.013346,0.012218666666666666,0.0107055,872.2222222222223,90.19156692689998,86.08365578335844,40.4429778062267,318.3074250000004,272.55606000000006,18033.78,0.07938377836425985,0.0793837783642598,0.28676470588235303,0.286764705882353,False,False,238.13234699732135,0.011,0.02,0
2016-03-09,0.016,0.0166,0.0131,0.0166,0.0996,61000,0.001690294509237093,0.0016399766991701,0.0017198527350349,0.0017422242991599,0.014256,0.014576,0.013347,0.012283333333333332,0.0107795,822.2222222222223,71.34210091233129,70.92465004122373,35.60341707697808,364.3181250000004,281.92806,18613.78,0.10182497043596946,0.1018249704359694,0.22058823529411775,0.2205882352941177,False,False,200.3236490294283,0.011,0.02,0
2016-03-18,0.013,0.013,0.013,0.013,0.078,3911,0.001881265058313384,0.0017379778642116,0.001766856416659,0.0017793798131767,0.014216,0.014496,0.0133799999999999,0.012323999999999998,0.010832,420.0,31.65186523090445,36.574561079905656,31.30867771457513,366.1054550000004,279.51262,18490.1,0.14471269679333723,0.1447126967933372,0.0,-0.037037037037037,False,False,218.91735965408571,0.011,0.02,0
2016-03-21,0.018,0.018,0.018,0.018,0.108,20000,0.0021931385524820456,0.001901078971001,0.0018476850062426,0.0018437922169132,0.014376,0.014516,0.0134589999999999,0.012398,0.0108919999999999,200.0,68.34320185598772,66.56337681421778,32.47998363490826,382.7054550000004,262.85584,17486.76,0.12184103069344698,0.1218410306934469,0.02857142857142847,0.3235294117647058,False,False,247.8051625489837,0.011,0.02,0
2016-03-22,0.018,0.018,0.018,0.018,0.108,19000,0.0019738246972338413,0.001806025022451,0.0018014928810865,0.0018069163725749,0.014496,0.014606,0.0135419999999999,0.012471999999999999,0.0109694999999999,619.9999999999999,68.3432018559877,66.56337681421778,33.48396013805094,389.4626550000004,261.41791,17253.58,0.1096569276241023,0.1096569276241023,0.0843373493975903,0.3235294117647058,False,False,238.33762222296556,0.011,0.02,0
2016-03-23,0.015,0.015,0.015,0.015,0.09,1775,0.002076442227510457,0.0018657237713284,0.0018314555590593,0.0018307780451234,0.014296,0.014566,0.013575,0.012519333333333332,0.0110295,400.0,39.62566458461666,44.24752252662438,29.820341601592435,380.7189050000004,256.85041,16989.08,0.13842948183403048,0.1384294818340304,0.15384615384615397,0.1538461538461539,False,False,227.05639632133972,0.011,0.02,0
2016-03-28,0.015,0.015,0.0135,0.0135,0.081,61468,0.002018798004759411,0.001847437582762,0.0018231691700828,0.0018241624842209,0.014276,0.014496,0.013597,0.012563333333333333,0.0110864999999999,542.8571428571429,30.13021776455689,36.16456711616632,26.241944997625296,421.4091800000004,269.46809,17984.4,0.14954059294514158,0.1495405929451415,-0.25,-0.2285714285714286,False,False,230.04223095410987,0.011,0.02,0
2016-03-29,0.0139,0.0139,0.0139,0.0139,0.0834,250,0.0018569182042834699,0.0017750657036239,0.0017875899408308,0.0017956792345365,0.014248,0.014434,0.0136359999999999,0.012603333333333333,0.0111459999999999,594.9999999999999,36.24155891664399,40.057892498110064,23.1747479085106,412.5079300000004,268.74403,17942.72,0.13359123771823525,0.1335912377182352,-0.22777777777777775,-0.1626506024096385,False,False,229.79109970528904,0.011,0.02,0
2016-04-05,0.0136,0.0136,0.0136,0.0136,0.0816,5000,0.0017012263838551227,0.0017013124184427,0.00175040019231,0.0017657656498458,0.014232,0.0143659999999999,0.013672,0.012648,0.0111989999999999,353.33333333333326,32.99483322105729,37.75520138722239,20.96541358332477,415.8190100000005,270.04725,18039.38,0.12509017528346492,0.1250901752834649,-0.09333333333333338,0.0461538461538462,False,False,229.55301021366128,0.011,0.02,0
2016-04-06,0.017,0.017,0.017,0.017,0.102,10000,0.0018711037454696108,0.0017862467975206,0.0017916401875022,0.0017984503368489,0.0142319999999999,0.014366,0.0137609999999999,0.012715333333333332,0.0112689999999999,466.6666666666667,73.44181210406941,66.68993423108134,21.327075849699696,334.3190100000004,272.76725000000005,18199.38,0.11006492620409475,0.1100649262040947,0.2592592592592593,-0.0555555555555554,False,False,226.1796695828482,0.011,0.02,0
2016-04-14,0.0136,0.0168,0.0136,0.0168,0.1008,218,0.0020239933709226498,0.0018669344576445,0.0018318491828147,0.0018304813301119,0.014384,0.014362,0.013848,0.012747333333333331,0.0113379999999999,460.0,69.72793980019829,64.34400808211782,19.380548587479662,334.3071300000004,272.704498,18195.74,0.12047579588825297,0.1204757958882529,0.2086330935251799,-0.0666666666666666,False,False,219.38010638349547,0.011,0.02,0
2016-04-27,0.0122,0.0122,0.0121,0.0121,0.0726,100000,0.0022915940338303848,0.0020085877347623,0.0019035529532443,0.0018878717035096,0.014368,0.014264,0.013888,0.012781999999999998,0.0113805,236.11111111111111,25.058970590431457,30.607929549164894,19.22929886064981,380.5071300000004,296.813378,20190.38,0.1893879366801971,0.1893879366801971,-0.11029411764705876,-0.1933333333333333,False,False,247.9071000831261,0.011,0.02,0
2016-05-10,0.0118,0.0118,0.0107,0.0107,0.0642,36217,0.002202434630447346,0.0019781583480242,0.0018909641294132,0.0018781142694394,0.014312,0.0141479999999999,0.013914,0.012807333333333332,0.0114175,224.24242424242425,19.482442072221133,25.33274503166554,20.398844369663784,393.0832250000004,298.770996,20563.64,0.20583501219134076,0.2058350121913407,-0.3705882352941178,-0.2074074074074074,False,False,250.86411959973057,0.0107,0.02,0
2016-05-17,0.0107,0.0107,0.01,0.01,0.06,120695,0.0020521911674026114,0.001914250430623,0.0018611900261779,0.0018545519840507,0.014244,0.0140079999999999,0.013933,0.012827999999999999,0.0114475,150.0,16.695865937686776,22.72202944871032,22.03371442937453,452.2067250000004,302.441996,21773.54,0.20521911674026114,0.2052191167402611,-0.40476190476190477,-0.2805755395683452,False,False,251.5837509047285,0.01,0.02,0
2016-05-20,0.015,0.015,0.015,0.015,0.09,10000,0.00234697205066235,0.0020685379090918,0.0019396602755234,0.0019174609443696,0.014244,0.014068,0.0140019999999999,0.012887333333333332,0.0114944999999999,167.85714285714283,67.10552235514106,61.00016517176343,20.06559296267641,459.5938450000005,305.386076,21968.88,0.15646480337749,0.15646480337749,0.2396694214876034,0.1029411764705883,False,False,292.68174705975645,0.01,0.02,0
2016-05-26,0.013,0.013,0.013,0.013,0.078,30000,0.002312274845596115,0.0020651110136372,0.0019411687686353,0.0019191117254822,0.014244,0.014068,0.014051,0.012933333333333331,0.0115295,116.66666666666666,49.23092011901464,48.25289542542886,18.210362300660695,462.0931650000004,300.359236,21582.2,0.17786729581508576,0.1778672958150857,0.2149532710280373,-0.2352941176470588,False,False,297.3697666721498,0.01,0.02,0
2016-06-02,0.012,0.012,0.012,0.012,0.072,10005,0.0021810473610365034,0.0020118554629554,0.0019176395494195,0.0019007294909726,0.014152,0.014068,0.01409,0.012972666666666665,0.0115734999999999,275.0,41.03348808752341,42.35258538681203,17.633381630589973,467.8477650000003,302.520436,21762.3,0.18175394675304193,0.1817539467530419,0.19999999999999996,-0.2857142857142857,False,False,298.65164479335755,0.01,0.02,0
2016-06-06,0.012,0.012,0.012,0.012,0.072,1000,0.0019629426249328534,0.0019112626898076,0.001869698560684,0.0018627149011532,0.014088,0.014068,0.014129,0.013011999999999998,0.0116174999999999,275.0,41.03348808752341,42.35258538681203,17.138826770529352,461.64776500000033,302.680516,21775.64,0.16357855207773778,0.1635785520777377,-0.19999999999999996,-0.0082644628099173,False,False,298.61964237768166,0.01,0.02,0
2016-06-08,0.0127,0.0127,0.0127,0.0127,0.0762,100,0.0018366483624395681,0.0018506995553172,0.0018404560966669,0.0018394606031301,0.014052,0.0140819999999999,0.014156,0.013056,0.0116649999999999,296.875,53.28471162002877,49.966193395422216,15.609190801594718,319.5912650000004,302.633436,21771.6,0.1446179812944542,0.1446179812944542,-0.023076923076923106,0.1869158878504673,False,False,299.45420019401934,0.01,0.02,0
2016-06-09,0.015,0.015,0.015,0.015,0.09,10000,0.0018829835261956114,0.0018731645775514,0.0018519446942502,0.0018486713910675,0.014108,0.0141419999999999,0.014225,0.013115333333333333,0.011695,66.66666666666667,76.91919281754576,68.30497048314214,15.596786883981746,326.9287650000004,305.609436,21969.6,0.12553223507970743,0.1255322350797074,0.25,0.5,True,True,304.91416084303177,0.01,0.02,0
2016-06-10,0.015,0.015,0.0121,0.015,0.09,12834,0.00198468517357605,0.0019245063486738,0.0018781460768939,0.0018696979632461,0.014164,0.014202,0.014261,0.013174666666666666,0.0116699999999999,-25.000000000000007,76.91919281754576,68.30497048314214,14.99301136682159,334.3667650000004,309.379476,22219.6,0.13231234490507002,0.13231234490507,0.25,0.0,False,False,285.0118249748865,0.01,0.02,0
2016-06-14,0.015,0.015,0.0128,0.0128,0.0768,2000,0.002006216656218445,0.0019382810312401,0.0018861924249716,0.0018763040039812,0.014136,0.0142379999999999,0.0142239999999999,0.013219333333333333,0.0116589999999999,-14.66666666666666,36.82386484990904,42.078516888046686,14.475489494970027,285.0167650000004,304.674396,21785.32,0.156735676267066,0.156735676267066,0.007874015748031482,-0.0153846153846153,False,False,289.66854401914304,0.01,0.02,0
2016-06-16,0.012,0.012,0.012,0.012,0.072,10000,0.0018855949905966008,0.0018813669796781,0.0018590376143473,0.0018547779239016,0.014072,0.014138,0.014256,0.013258666666666667,0.0116689999999999,20.0,28.67172765326751,35.47448191453536,15.04965243929766,288.4746150000004,303.674396,21785.32,0.15713291588305006,0.15713291588305,-0.19999999999999996,0.0,False,False,277.3810432539557,0.01,0.02,0
2016-06-17,0.012,0.012,0.012,0.012,0.072,4344,0.0016970354915369409,0.0017872986306942,0.0018125616739886,0.0018176823654236,0.014008,0.014038,0.014295,0.01325533333333333,0.0116889999999999,50.0,28.67172765326751,35.47448191453536,15.5417921058642,273.08101500000043,291.116956,21072.2,0.14141962429474508,0.141419624294745,-0.19999999999999996,0.0,False,False,248.690242064797,0.01,0.02,0
2016-06-20,0.012,0.012,0.012,0.012,0.072,138351,0.0015273319423832468,0.0016979336991595,0.0017672476321389,0.0017813287181151,0.0139679999999999,0.013998,0.014333,0.013205333333333333,0.0117039999999999,33.33333333333335,28.67172765326751,35.47448191453536,15.963626105778376,338.9916150000004,324.04679600000003,23819.62,0.12727766186527056,0.1272776618652705,-0.0625,-0.0551181102362203,False,False,248.690242064797,0.01,0.02,0
2016-06-29,0.012,0.012,0.012,0.012,0.072,591,0.0013745987481449222,0.0016130370142015,0.0017230664413354,0.0017457021437528,0.013748,0.01395,0.014289,0.013152666666666667,0.0117239999999999,50.0,28.67172765326751,35.47448191453536,16.325198105704818,338.0149650000004,324.044636,23821.44,0.11454989567874352,0.1145498956787435,0.0,-0.1999999999999999,False,False,241.2427165925639,0.01,0.02,0
2016-07-01,0.012,0.012,0.012,0.012,0.072,30001,0.00123713887333043,0.0015323851634914,0.001679989780302,0.0017107881008777,0.013564,0.0139099999999999,0.0142449999999999,0.013136,0.011744,50.0,28.67172765326751,35.47448191453536,16.635116962784622,314.5246650000004,331.02535600000004,24405.78,0.10309490611086916,0.1030949061108691,0.0,-0.1999999999999999,False,False,238.67118437655373,0.01,0.02,0
2016-07-14,0.01,0.01,0.01,0.01,0.06,15034,0.001313424985997387,0.0015557659053168,0.0016879900357945,0.0017165723388602,0.013444,0.01383,0.0142449999999999,0.013106,0.011754,25.0,5.510829563912751,13.369353565880049,20.426660285389364,321.8679150000004,333.98539600000004,24703.12,0.13134249859973868,0.1313424985997386,-0.16666666666666663,-0.21875,False,False,246.23676434108071,0.01,0.02,0
2016-07-21,0.01,0.01,0.01,0.01,0.06,167,0.0011820824873976482,0.001477977610051,0.0016457902848996,0.001682240892083,0.013124,0.01375,0.014245,0.013075999999999999,0.011719,-41.1764705882353,5.510829563912751,13.369353565880049,23.676554561907714,318.5514150000004,333.11075600000004,24641.6,0.11820824873976482,0.1182082487397648,-0.16666666666666663,-0.1666666666666666,False,False,246.29563947255616,0.01,0.02,0
2016-07-29,0.016,0.016,0.0154,0.0154,0.0924,600,0.0016638742386578833,0.0017040787295484,0.0017546455277771,0.0017685960742413,0.0130199999999999,0.013758,0.014284,0.013095333333333332,0.011746,54.0,84.00483648566589,78.29356632551496,25.434524181634497,310.5134150000004,328.7955560000001,24353.6,0.10804378173103138,0.1080437817310313,0.28333333333333344,0.2833333333333334,False,False,281.6858556593485,0.01,0.02,0
2016-08-16,0.0102,0.0102,0.0102,0.0102,0.0612,134,0.0020174868147920947,0.001878874793071,0.0018407793895827,0.0018372241527565,0.012828,0.013562,0.014271,0.013095999999999998,0.0117645,56.92307692307694,38.1852606045647,39.900094687963936,23.626289315625986,310.3986350000004,308.822892,23356.28,0.19779282497961712,0.1977928249796171,0.020000000000000018,-0.1499999999999999,False,False,316.6277532559147,0.01,0.02,0
2016-08-23,0.0169,0.0169,0.0169,0.0169,0.1014,10000,0.002485738133312885,0.0021199310534175,0.0019622599048431,0.0019344796697013,0.012964,0.0136199999999999,0.014325,0.013142,0.0118164999999999,160.0,69.90763950315853,67.38035127824028,24.06837604037468,258.3486350000004,310.355172,23424.3,0.14708509664573285,0.1470850966457328,0.6899999999999997,0.4083333333333332,False,False,347.4109774495049,0.01,0.02,0
2016-08-29,0.0102,0.0102,0.0102,0.0102,0.0612,10000,0.002907164319981596,0.0023489345007466,0.0020807034072221,0.0020297900763073,0.012816,0.013532,0.014312,0.013143333333333332,0.0118334999999999,50.00000000000002,39.50081684788592,41.86006175499519,22.06400226613791,244.0725400000004,312.093244,23603.62,0.2850161098021173,0.2850161098021173,-0.33766233766233766,-0.1499999999999999,False,False,391.44422373726826,0.01,0.02,0
2016-08-30,0.0198,0.021,0.0181,0.0194,0.1164,96400,0.0036964478879834366,0.0027714877757093,0.0022986858220415,0.0022051942747812,0.0130479999999999,0.01364,0.014406,0.013205999999999997,0.0118964999999999,185.29411764705884,68.08915780781041,65.66739802414597,23.026560069857368,277.2330400000004,348.93644400000005,25491.62,0.19053855092698127,0.1905385509269812,0.9019607843137254,0.94,False,False,452.26227729969406,0.01,0.02,0
2016-08-31,0.013,0.014,0.013,0.014,0.084,35000,0.003966803099185094,0.0029529133869238,0.0024012186764905,0.0022890903892855,0.012928,0.01358,0.0143959999999999,0.013232666666666665,0.0119324999999999,105.88235294117648,48.08415482256136,49.73050163423078,20.85603497598289,294.2330400000004,354.599324,25948.26,0.283343078513221,0.283343078513221,-0.17159763313609455,0.3999999999999999,False,False,446.91298876426737,0.01,0.02,0
2016-09-07,0.0121,0.0121,0.0105,0.0105,0.063,55000,0.003920122789266585,0.0029802677175776,0.0024286882095782,0.0023133085814998,0.0126759999999999,0.01353,0.014351,0.013235999999999998,0.0119509999999999,54.41176470588237,37.40081069996697,41.10865604478593,18.069708622355968,303.6080400000004,362.11932400000006,26738.26,0.37334502754919857,0.3733450275491985,0.02941176470588225,-0.3181818181818181,False,False,455.7641964751196,0.01,0.02,0
2016-09-12,0.0178,0.0178,0.0178,0.0178,0.1068,200,0.004258110510339927,0.0031962543316987,0.0025504710043387,0.0024130424098698,0.012904,0.013636,0.0143799999999999,0.01325533333333333,0.012006,161.76470588235296,63.07064370503988,60.26593880342855,17.969667967225842,297.7830400000004,361.870274,26716.64,0.23921969159213075,0.2392196915921307,-0.08247422680412375,0.7450980392156861,False,False,493.045195589771,0.01,0.02,0
2016-09-13,0.016,0.016,0.016,0.016,0.096,2000,0.004012299459305935,0.0031264416151138,0.0025317092292303,0.0024007815616724,0.013116,0.013714,0.01439,0.013295333333333331,0.012052,135.29411764705884,54.76458428118152,54.44335551150908,16.815576421692597,298.7830400000004,358.880274,26456.64,0.25076871620662095,0.2507687162066209,0.1428571428571428,-0.0532544378698224,False,False,495.05874035369743,0.01,0.02,0
2016-09-19,0.012,0.012,0.012,0.012,0.072,1000,0.004011069513375341,0.0031701195343581,0.0025684164984995,0.002432765930439,0.013196,0.01372,0.014362,0.013295333333333331,0.0120755,64.38356164383562,38.057871373903374,42.32666408497607,15.225986125410026,299.3195400000004,359.084706,26473.6,0.3342557927812784,0.3342557927812784,0.1428571428571428,0.1764705882352941,False,False,506.123570781991,0.01,0.02,0
2016-09-20,0.012,0.012,0.012,0.012,0.072,4834,0.0036099625620378073,0.0030116135576402,0.002504206086037,0.0023841106118302,0.0130759999999999,0.0136599999999999,0.014334,0.013275333333333332,0.0121015,76.47058823529413,38.057871373903374,42.32666408497607,13.863480157167825,294.7199400000004,324.244866,24170.28,0.3008302135031506,0.3008302135031506,-0.3258426966292135,-0.3814432989690721,False,False,502.1728985353939,0.01,0.02,0
2016-09-22,0.015,0.015,0.0125,0.0125,0.075,90000,0.0035489663058340267,0.0030110328797582,0.0025166009338861,0.0023964283995936,0.013056,0.01365,0.014311,0.013258666666666665,0.0121439999999999,212.5,42.95250640089422,45.04458694445536,12.979205127741158,341.3444400000004,346.666866,25964.28,0.28391730446672214,0.2839173044667221,-0.21875,-0.1071428571428571,False,False,502.5021464179711,0.01,0.02,0
2016-09-30,0.013,0.013,0.013,0.013,0.078,9700,0.003244069675250624,0.0028854812357703,0.0024661859105389,0.0023584998316017,0.013096,0.013624,0.0142409999999999,0.013245333333333333,0.0121914999999999,271.4285714285714,48.99776215814806,48.29355520260735,12.2212551025183,346.36944000000045,343.468866,25758.28,0.24954382117312493,0.2495438211731249,0.08333333333333326,0.2380952380952379,True,True,499.59469146315183,0.01,0.02,0
2016-10-05,0.014,0.0142,0.014,0.0142,0.0852,8800,0.003039662707725562,0.0028012071739817,0.0024345312627755,0.0023353298349697,0.013184,0.0136359999999999,0.014183,0.013286,0.0122449999999999,305.7142857142857,63.08165790352851,56.51939980128838,12.42099034215502,346.61744000000044,343.24806600000005,25734.28,0.2140607540651804,0.2140607540651804,0.18333333333333335,-0.2022471910112359,True,True,499.890021036995,0.01,0.02,0
2016-10-12,0.0146,0.0146,0.0146,0.0146,0.0876,1334,0.0027756964369530053,0.0026811468152827,0.0023836679812061,0.0022966232382703,0.01326,0.013656,0.014129,0.013316666666666666,0.012303,386.6666666666666,67.56060850623052,59.3907012789513,12.89369284433388,344.9848600000004,343.14799400000004,25724.96,0.19011619431184967,0.1901161943118496,0.16799999999999993,-0.0875,True,True,499.9252400080973,0.01,0.02,0
2016-10-17,0.0146,0.0146,0.0146,0.0146,0.0876,667,0.002498126793257705,0.0025470894745185,0.0023240762816759,0.0022506907735049,0.013244,0.013676,0.014125,0.013354,0.0123404999999999,105.6338028169014,67.56060850623052,59.3907012789513,13.298866417630048,262.46117000000044,343.29760600000003,25734.98,0.17110457488066472,0.1711045748806647,0.12307692307692308,0.2166666666666665,False,False,499.9252400080973,0.01,0.02,0
