Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-06-10,1.62,1.7,1.58,1.59,1.59,7151200,0.16951917650524934,0.2088768156131787,0.2707926561658577,0.2966675018766561,1.9072,2.542,3.12255,4.150033333333333,4.453025,-71.95767195767196,6.473988675417004,13.0340778103987,23.765815955767295,8314357.2,11687062.9,4685606.0,0.10661583428003102,0.106615834280031,-0.1542553191489361,-0.1887755102040815,False,False,85.21716909352611,1.59,4.23,0
2022-06-13,1.35,1.46,1.33,1.34,1.34,6564500,0.1785672588547244,0.2114329748325198,0.2705228397617113,0.2959341518391229,1.8524,2.4938,3.09525,4.110433333333333,4.432375,-75.50274223034735,2.7295986381297297,6.596377539196411,28.17311223345116,7960996.8,11498836.5,4719788.0,0.13325914839904807,0.133259148399048,-0.26775956284153,-0.3092783505154638,False,False,97.56985166781504,1.34,4.23,0
2022-06-14,1.34,1.41,1.29,1.37,1.37,6252500,0.17271053296925196,0.2068613260908938,0.2667597687676685,0.2924154688023405,1.8204,2.4452000000000003,3.06735,4.0652333333333335,4.409575,-76.89713322091062,11.901323821136131,13.437103692769298,32.32441213451136,7999024.05,11374841.8,4767124.0,0.12606608245930798,0.1260660824593079,-0.20809248554913284,-0.2827225130890052,False,False,95.880980518319,1.34,4.23,0
2022-06-15,1.36,1.45,1.33,1.43,1.43,7703400,0.16743947967232675,0.2025182597863491,0.2630907745484768,0.2889671594262937,1.7939999999999998,2.3986,3.04585,4.015633333333334,4.386925,-76.00671140939598,31.327050741713396,27.580746000073475,34.467650473242735,8123918.25,11278078.24,4836862.0,0.11709054522540333,0.1170905452254033,-0.10062893081761015,-0.2393617021276596,True,True,92.83739600039527,1.34,4.23,0
2022-06-16,1.37,1.39,1.28,1.3,1.3,3653400,0.16569553170509405,0.1998923467970316,0.2602635051847649,0.2861878162377678,1.7720000000000002,2.3544,3.02385,3.9716333333333336,4.363975,-77.92869269949067,18.24922259122708,18.73666632219353,36.93784318775601,7899166.75,10996534.9,4802656.0,0.1274581013116108,0.1274581013116108,-0.02985074626865669,-0.2896174863387978,False,False,96.0060137360968,1.3,4.23,0
2022-06-17,1.32,1.39,1.31,1.33,1.33,5601300,0.15812597853458463,0.1943977294571801,0.2560069175551457,0.2822640599130125,1.7496,2.3154,3.00215,3.926633333333333,4.341225,-77.38095238095238,28.571111265681424,26.03447725567389,39.055151228767386,7748674.8,10746530.6,4793036.0,0.11889171318389821,0.1188917131838982,-0.02919708029197088,-0.2312138728323699,False,False,97.1186680656186,1.3,4.23,0
2022-06-21,1.375,1.49,1.36,1.39,1.39,2692200,0.15831338068112616,0.192677842984321,0.2536067446162671,0.2798187787147522,1.724,2.2774,2.98115,3.8787000000000003,4.318475,-76.59932659932662,48.194185287694566,40.32529249862084,36.829671115166526,7449378.599999999,10540828.88,4761608.0,0.11389451847563034,0.1138945184756303,-0.027972027972028024,-0.1257861635220126,True,True,99.314129685325,1.3,4.23,0
2022-06-22,1.33,1.42,1.3,1.31,1.31,1881100,0.15448204261301351,0.189043950835105,0.2502665760008604,0.2766224031404571,1.7016000000000002,2.24,2.9633,3.830033333333333,4.292975,-79.56318252730108,31.104187527403056,30.01548578298912,36.18365146357514,7360910.6499999985,10363265.22,4727894.0,0.1179252233687126,0.1179252233687126,0.007692307692307665,-0.0223880597014926,False,False,100.62457123859632,1.3,4.23,0
2022-06-23,1.34,1.4,1.3,1.38,1.38,2225100,0.14903383835171216,0.1845917532933498,0.2465099116008388,0.273089955077648,1.6764,2.2054,2.9436,3.783033333333333,4.270325,-76.6497461928934,52.98567632919715,46.09431310677083,35.62992033363966,7206541.449999998,10192460.5,4697728.0,0.10799553503747258,0.1079955350374725,0.037593984962405846,0.0072992700729925,False,False,101.75757146981684,1.3,4.23,0
2022-06-24,1.43,1.54,1.4,1.5,1.5,4355400,0.15013045451654097,0.1833621656286823,0.2443471638108179,0.270828155976095,1.6604,2.1738,2.922,3.7359666666666667,4.248225,-74.66216216216216,74.12092216225118,64.65523266705247,30.99390736075745,7035950.05,10086442.98,4707992.0,0.10008696967769398,0.1000869696776939,0.07913669064748219,0.0489510489510489,True,True,107.04768045688088,1.3,4.23,0
2022-06-27,1.49,1.5,1.39,1.39,1.39,1970400,0.14611740906488688,0.1796940573472481,0.2409884847155474,0.2676115928565731,1.6407999999999998,2.1338000000000004,2.8969,3.693433333333333,4.225475,-76.59932659932662,45.80653161988242,45.50499553799771,26.69794744458495,6753195.65,9850127.58,4661532.0,0.10512043817617761,0.1051204381761776,0.061068702290076216,0.0692307692307692,False,False,109.26734266618791,1.3,4.23,0
2022-06-28,1.42,1.43,1.27,1.27,1.27,2797400,0.1475056681583982,0.1787093544798857,0.2389637725976587,0.2654593609994417,1.6188,2.0964,2.8732,3.6473666666666666,4.203975,-77.19928186714543,28.186982020335705,31.8033959684482,26.13080789912903,6509672.95,9704779.02,4648562.0,0.11614619540031354,0.1161461954003135,-0.07971014492753614,-0.0451127819548872,False,False,108.65845812263734,1.27,4.23,0
2022-06-29,1.26,1.26,1.14,1.19,1.19,3899500,0.14575510134255837,0.1762738867558914,0.2362396782827172,0.2627501737794528,1.5944,2.056,2.8511,3.6057,4.1823250000000005,-78.44202898550725,20.35673430172524,25.08856000745565,28.167095087028788,6061107.2,9599575.06,4664866.0,0.12248327843912468,0.1224832784391246,-0.20666666666666667,-0.1438848920863309,False,False,102.0872138400755,1.19,4.23,0
2022-06-30,1.15,1.15,1.07,1.12,1.12,4339600,0.14317959120830254,0.1734601924180968,0.2333336863256493,0.2598951703038638,1.5716,2.0124,2.8242000000000003,3.559566666666666,4.160275,-79.74683544303798,14.917642119693042,20.130028377424598,30.98153250116056,5920172.4,9505685.7,4693750.0,0.12783892072169867,0.1278389207216986,-0.19424460431654667,-0.1450381679389312,False,False,101.7812792544632,1.12,4.23,0
2022-07-01,1.14,1.166,1.07,1.1,1.1,2465000,0.13846163208747225,0.169587182797192,0.2299003441675081,0.2566172668977866,1.5484,1.9706,2.7936999999999994,3.514566666666667,4.138325,-79.96357012750455,13.384939377682857,18.72052515643269,32.709705423659905,5845223.8,9424965.94,4700746.0,0.12587421098861112,0.1258742109886111,-0.13385826771653542,-0.2028985507246375,False,False,98.68373272373518,1.1,4.23,0
2022-07-05,1.04,1.29,1.04,1.29,1.29,3339200,0.14961546887872504,0.1736078236573324,0.2304028355633204,0.2564849215598308,1.5312,1.9356,2.7639,3.475566666666667,4.118375,-75.56818181818183,64.84930053636151,56.92477059518019,29.56097868830914,5798042.6,9317973.94,4703996.0,0.11598098362691864,0.1159809836269186,0.0840336134453783,-0.14,False,False,119.16433914435508,1.1,4.23,0
2022-07-06,1.25,1.29,1.17,1.17,1.17,2726200,0.14665392199085253,0.1709274324744658,0.2276427646742373,0.2537552231286342,1.5044,1.9018,2.7316000000000003,3.4309666666666674,4.098624999999999,-77.1484375,41.492901663644695,40.78233114724725,26.86207005800848,5696008.1,9167535.86,4683614.0,0.12534523247081414,0.1253452324708141,0.044642857142856984,-0.158273381294964,False,False,122.2440853458487,1.1,4.23,0
2022-07-07,1.19,1.33,1.17,1.33,1.33,2842700,0.1479885297917673,0.1703810608507425,0.2259516955573814,0.2518801186660616,1.4772,1.869,2.7021,3.3888333333333334,4.083125,-69.97742663656884,65.99074002766497,60.63003826932024,23.11855699866587,5494900.65,8983389.54,4653006.0,0.11126957127200549,0.1112695712720054,0.209090909090909,0.0472440944881891,False,False,133.7457257527944,1.1,4.23,0
2022-07-08,1.28,1.4,1.232,1.36,1.36,3645300,0.14998967681259057,0.1702620078082054,0.2245029031684468,0.2502025162927403,1.4564,1.8408,2.6767000000000003,3.347233333333333,4.068625,-68.07511737089202,69.57383967013436,63.673854072955,21.963729962081715,5408915.85,8845318.9,4640272.0,0.11028652706808129,0.1102865270680812,0.054263565891472965,0.142857142857143,True,True,134.41565796205927,1.1,4.23,0
2022-07-11,1.31,1.31,1.18,1.19,1.19,1854100,0.15299070913133153,0.1707489074177951,0.2233903305892356,0.2487984659668855,1.4256,1.8074,2.65,3.307166666666667,4.051325,-74.40860215053763,36.70414214919917,40.19449099981584,19.0178106258382,5235186.1,8536007.68,4553774.0,0.12856362111876599,0.1285636211187659,0.017094017094017033,0.0624999999999997,False,False,140.24804461068118,1.1,4.0,0
2022-07-12,1.18,1.21,1.115,1.14,1.14,1663200,0.1471916382181984,0.1669614620469054,0.2201805723245047,0.2457224966475478,1.3936000000000002,1.7702,2.6204,3.2731,4.031925,-77.29083665338646,30.37338960150868,35.116456170036784,18.250576394183263,4761468.1,8221860.64,4469682.0,0.12911547212122668,0.1291154721212266,-0.14285714285714302,0.0363636363636361,False,False,138.43322567200644,1.1,3.8,0
2022-07-13,1.09,1.187,1.07,1.16,1.16,2158200,0.14417247439637854,0.1644633889445601,0.2176010580163921,0.2431480467145969,1.3636,1.7357999999999998,2.5906,3.2405,4.0135250000000005,-76.03305785123966,36.90317647896622,39.21230169868676,18.909412004586944,4446822.2,7981010.56,4411832.0,0.12428661585894703,0.124286615858947,-0.1470588235294119,-0.1007751937984496,False,False,126.16954529877188,1.1,3.8,0
2022-07-14,1.13,1.19,1.09,1.15,1.15,2536400,0.13975522695674067,0.1612402194973321,0.2146610315659823,0.2402850857803049,1.3344,1.6984,2.5658,3.2058999999999997,3.996325,-74.94553376906318,34.478084856986015,37.62873147957456,19.32964498860444,4164368.95,7768236.32,4372788.0,0.12152628431020929,0.1215262843102092,-0.03361344537815125,-0.0170940170940171,False,False,125.69192801308078,1.1,3.76,0
2022-07-15,1.19,1.21,1.14,1.17,1.17,1935800,0.1327797042610666,0.1566782085224655,0.2110445057768327,0.2368793840646988,1.308,1.6621999999999997,2.543,3.1708333333333334,3.980675,-72.79069767441861,45.268185639077366,43.69259269710478,18.64239968158865,3726820.15,7612962.16,4344198.0,0.11348692671886036,0.1134869267188603,0.026315789473684292,-0.1203007518796993,False,False,124.62088901665444,1.1,3.51,0
2022-07-18,1.25,1.39,1.24,1.25,1.25,5029300,0.14150173383495995,0.1598442980963422,0.2112683931324119,0.2365417963834049,1.2888,1.6230000000000002,2.5237,3.140433333333333,3.966175,-69.87951807228916,72.46995297874973,62.91948697596237,20.239356109444923,3803680.4,7341283.82,4320980.0,0.11320138706796797,0.1132013870679679,0.07758620689655182,-0.0808823529411765,True,True,123.13640460557448,1.1,3.39,0
2022-07-19,1.32,1.45,1.31,1.43,1.43,5920400,0.14735156045146397,0.1618520831915251,0.2109866833041016,0.2358109604557368,1.2824,1.5948,2.5074,3.112766666666667,3.952075,-66.3529411764706,89.717536106822,81.68310788179555,22.920191284110253,3854502.55,7190510.86,4326678.0,0.10304304926675803,0.103043049266758,0.24347826086956537,0.2016806722689075,True,True,132.1715820151598,1.1,3.39,0
2022-07-20,1.53,1.55,1.41,1.47,1.47,6989100,0.14661640440631757,0.1607594790319488,0.2092120162214991,0.233894741246622,1.2876,1.57,2.4882,3.088833333333333,3.934275,-70.77534791252485,91.49389521551164,84.07133926500131,26.98556275769548,4181093.5,7134838.54,4370094.0,0.09973905061654256,0.0997390506165425,0.2564102564102564,0.2894736842105263,True,True,131.6287425868347,1.1,3.39,0
2022-07-21,1.39,1.5,1.36,1.5,1.5,4494200,0.1459547639656858,0.1597215050803514,0.2074817158159616,0.2320168464216896,1.2928,1.5566,2.4703,3.0657666666666663,3.916975,-69.75806451612904,92.87805095712515,85.9086298011901,28.182041429635287,4394946.45,6917877.16,4297864.0,0.09730317597712386,0.0973031759771238,0.19999999999999996,0.2931034482758621,True,True,129.66630072390902,1.1,3.39,0
2022-07-22,1.54,1.57,1.3,1.34,1.34,5217700,0.1583592875691172,0.1652354298263338,0.2090446729205625,0.2327765094932558,1.2892,1.5416,2.446,3.0399666666666665,3.897525,-74.37858508604207,40.3501855104115,47.19656031454978,30.568277235320824,4591000.45,6797878.54,4277896.0,0.11817857281277404,0.118178572812774,-0.0629370629370628,0.1652173913043479,False,False,135.1195491873156,1.1,3.39,0
2022-07-25,1.33,1.33,1.27,1.3,1.3,2681500,0.14952335881220552,0.1604736583350171,0.2055685560975485,0.2295209793033907,1.2892,1.5306,2.4187,3.015966666666667,3.878125,-74.90347490347492,33.28992475600822,41.033123859692985,31.19331056664817,4438642.95,6538112.54,4153426.0,0.11501796831708117,0.1150179683170811,-0.11564625850340127,0.1111111111111111,False,False,131.63175989143417,1.1,3.39,0
2022-07-26,1.22,1.27,1.2,1.26,1.26,2225000,0.14457102293098498,0.1574499754182662,0.2029293421951098,0.2269305597173229,1.2863999999999998,1.518,2.3907,2.9928333333333335,3.859275,-74.95029821073558,26.36905053062628,34.947949693645114,28.69477286303749,4441875.15,6285020.12,4034348.0,0.11473890708808332,0.1147389070880833,-0.16000000000000003,0.008,False,False,129.45651315934526,1.1,3.3,0
2022-07-27,1.27,1.4,1.27,1.38,1.38,5004300,0.14411392063788647,0.1565774766473529,0.201356108640232,0.2251919485229764,1.286,1.505,2.3671,2.9717,3.840525,-73.09941520467837,61.958373837428574,59.16884134724219,29.68825872708587,4609536.95,6105866.04,3978142.0,0.10443037727383078,0.1044303772738307,0.02985074626865658,-0.034965034965035,False,False,129.5902627799823,1.1,3.3,0
2022-07-28,1.37,1.49,1.31,1.47,1.47,4687900,0.14770252857409782,0.1577486028149853,0.2008222059242262,0.2242881095525169,1.2924,1.497,2.3474,2.9488333333333334,3.821625,-72.00000000000001,75.35790253412262,70.24685723992928,32.106301457997986,4722077.35,6087582.7,3988420.0,0.10047791059462437,0.1004779105946243,0.13076923076923075,0.0,True,True,128.49602173587311,1.1,3.3,0
2022-07-29,1.47,1.56,1.41,1.46,1.46,9702600,0.14793227571668804,0.157361172674236,0.1995516507761206,0.2228023473614665,1.2956,1.4860000000000002,2.3297,2.9245666666666668,3.804425,-70.20408163265306,71.1792831985839,67.53242591842982,35.200217930934464,5187349.55,6200539.06,4097716.0,0.10132347651827948,0.1013234765182794,0.1587301587301586,-0.0266666666666667,False,False,125.93637034135392,1.1,3.21,0
2022-08-01,1.4,1.48,1.375,1.41,1.41,2509300,0.14363904814501924,0.1547431140405242,0.1971878595067175,0.2204463004142372,1.2920000000000005,1.4762,2.3104,2.8952999999999998,3.786325,-71.96819085487077,50.27220970735678,53.69907220423019,36.26052924877387,5228680.2,6086412.32,4050592.0,0.10187166535107747,0.1018716653510774,0.021739130434782705,0.052238805970149,False,False,126.63038736186704,1.1,3.21,0
2022-08-02,1.39,1.53,1.36,1.49,1.49,4297200,0.1462751433305173,0.155505958338498,0.1965081630190496,0.2194373744059524,1.296,1.4684,2.289,2.8655,3.768775,-70.19999999999999,70.83307873527066,67.77928060845454,38.052574202635455,5333443.2,6005277.52,4025264.0,0.09817123713457537,0.0981712371345753,0.013605442176870763,0.146153846153846,False,False,115.51247654390076,1.1,3.21,0
2022-08-03,1.54,1.645,1.51,1.61,1.61,4485800,0.14714762899746558,0.1554806604215731,0.1954704589435734,0.2181486269178334,1.3096,1.4642,2.2705,2.8415000000000004,3.749925,-70.07434944237917,84.8899844979675,79.9647829352898,41.22892619861851,5535067.4,5955158.64,4008078.0,0.09139604285556868,0.0913960428555686,0.10273972602739745,0.2777777777777779,True,True,111.06949538774812,1.1,3.21,0
2022-08-04,1.61,1.68,1.52,1.54,1.54,4564100,0.14843286609771902,0.1557066274004945,0.194583697469984,0.2169856543794767,1.3236,1.459,2.2534,2.817833333333333,3.729625,-72.5,59.7100485351946,61.78958939795668,44.36998873085389,5697463.55,6011060.92,4052320.0,0.09638497798553183,0.0963849779855318,0.09219858156028371,0.1159420289855073,False,False,104.65562925405315,1.1,3.21,0
2022-08-05,1.56,1.62,1.5,1.62,1.62,3921900,0.14558957948794712,0.1539212960304698,0.1927191050332344,0.2150459412918872,1.3436,1.4576,2.2378,2.7944999999999998,3.709325,-71.47887323943661,73.2911825104158,71.6191879723431,45.96947474440952,5767257.05,6014970.04,4057882.0,0.08987011079502909,0.089870110795029,0.08724832214765099,0.1020408163265307,False,False,105.67192463547929,1.1,3.21,0
2022-08-08,1.7,1.78,1.64,1.69,1.69,4736300,0.14703062153915242,0.1542252312289463,0.1919011274074036,0.2139450224660495,1.3672,1.4578,2.2214,2.7721000000000005,3.688725,-70.91222030981066,81.48337871895183,78.17068995292891,49.272219336217866,6057155.45,5976158.42,4034216.0,0.0870003677746464,0.0870003677746464,0.04968944099378869,0.1575342465753424,True,True,91.7931309734862,1.1,3.21,0
2022-08-09,1.64,1.65,1.539,1.57,1.57,2914300,0.14742755938523716,0.154063969667499,0.1908785992222185,0.2126861220167285,1.3784,1.4548,2.202,2.7489000000000003,3.669175,-71.35036496350364,45.55414060567066,51.17087265445504,47.68053602376887,6191125.6,5899788.56,3994898.0,0.09390290406703003,0.09390290406703,0.01948051948051943,0.1134751773049647,False,False,95.06727618337268,1.1,3.21,0
2022-08-10,1.69,1.74,1.635,1.72,1.72,6139500,0.14968480344671345,0.154860771184124,0.190356634241663,0.2118323995763939,1.4004,1.4524,2.1811,2.7255666666666665,3.651525,-67.23809523809524,70.19542014043765,69.01035455524966,47.729547299057685,6593947.0,5942524.32,4026132.0,0.08702604851553107,0.087026048515531,0.061728395061728225,0.1543624161073824,False,False,98.75382299379557,1.1,3.21,0
2022-08-11,1.87,1.94,1.72,1.74,1.74,7109900,0.15671632310204212,0.1581177326249178,0.1910977183856214,0.211995751584866,1.4168,1.4469999999999998,2.1597,2.7059666666666664,3.633275,-67.71799628942486,72.66930284170931,70.90038169387753,49.94765306899448,7066665.3,5917714.44,4032890.0,0.09006685235749547,0.0900668523574954,0.029585798816567976,0.0807453416149066,True,True,98.24336580708206,1.1,3.21,0
2022-08-12,1.74,2.02,1.68,2.0,2.0,5918600,0.1750446907918379,0.1672118459936719,0.1948202754259809,0.2145558365531687,1.4424,1.4494,2.1432,2.6891000000000003,3.617225,-61.61228406909789,89.56272800549544,85.85434956636588,52.48041209465448,7545281.0,6000877.48,4069570.0,0.08752234539591895,0.0875223453959189,0.2738853503184713,0.2987012987012987,True,True,106.84396815571895,1.1,3.21,0
2022-08-15,2.1,2.33,1.895,2.18,2.18,11282700,0.20104022171265412,0.1806012536939883,0.2008247685403314,0.2189647198221053,1.4820000000000002,1.4538,2.1275,2.6750333333333334,3.603775,-55.23613963039015,93.64311739601555,90.40555829012445,56.27808571380467,8460764.05,6408593.76,4252260.0,0.09222028518929087,0.0922202851892908,0.2674418604651163,0.345679012345679,True,True,108.05225596232152,1.1,2.84,0
2022-08-16,2.11,2.18,1.94,2.0,2.0,8401100,0.20493619954138875,0.1835711910092889,0.2018041493268231,0.2193854254256632,1.5164000000000002,1.455,2.1106,2.6596333333333333,3.5873250000000003,-62.19281663516069,59.028094092404295,63.26555524094989,59.533234530219126,8877565.45,6639613.92,4366146.0,0.10246809977069438,0.1024680997706943,0.14942528735632177,0.1834319526627219,False,False,107.54030234065502,1.1,2.71,0
2022-08-17,1.91,1.925,1.77,1.81,1.81,6638300,0.20744257958724988,0.1858926314588245,0.2025090455936526,0.21959771691715,1.5423999999999998,1.453,2.089,2.6403000000000003,3.570775,-64.6484375,37.23520307631119,44.47466737885365,56.997299499230735,8964632.75,6775313.5,4444144.0,0.11460915999295573,0.1146091599929557,-0.09499999999999997,0.1528662420382165,False,False,115.08592444239642,1.1,2.18,0
2022-08-18,1.86,1.86,1.71,1.72,1.72,4713600,0.2016983216285249,0.1840979998858833,0.2011963194538112,0.218205762578807,1.5652,1.4498,2.0689,2.6188333333333333,3.551525,-69.12028725314184,29.49736727953365,37.44954127593604,53.22428854774274,9032937.35,6781402.54,4455406.0,0.11726646606309588,0.1172664660630958,-0.21100917431192667,0.0,False,False,117.0406761908836,1.1,2.18,0
2022-08-19,1.58,1.59,1.49,1.5,1.5,4709500,0.20452848946567243,0.1863930998915891,0.201916411467466,0.2184416473272308,1.5783999999999998,1.4432,2.0417,2.5989666666666666,3.526975,-76.5990639625585,16.74114012012666,24.72201138416561,45.96170954742099,9036563.95,6789141.46,4476620.0,0.13635232631044827,0.1363523263104482,-0.25,-0.1379310344827585,False,False,120.56184701923168,1.1,2.18,0
2022-08-22,1.43,1.45,1.36,1.38,1.38,3780100,0.19807564051910517,0.1840734448970096,0.2003685011807793,0.2168728143806862,1.5836,1.4362,2.0132000000000003,2.5777666666666663,3.499625,-79.85401459854015,12.365805862333232,19.82249474800652,41.80411951797932,9123093.35,6779852.74,4486546.0,0.1435330728399313,0.1435330728399313,-0.23756906077348072,-0.31,False,False,124.08138437076816,1.1,2.18,0
2022-08-23,1.41,1.49,1.38,1.45,1.45,5658600,0.18926807646719465,0.1803697726521592,0.1981092886512598,0.2147353580930725,1.5844,1.4334,1.9877,2.5595,3.4708750000000004,-79.8611111111111,28.67633071116488,30.530725655015143,37.39687615726057,9393166.85,6716543.98,4456694.0,0.13052970790841012,0.1305297079084101,-0.15697674418604657,-0.334862385321101,False,False,124.43550958170376,1.1,2.18,0
2022-08-24,1.43,1.517,1.4,1.47,1.47,5167800,0.18204126882047517,0.1772012840195512,0.1960815564349783,0.212780650931211,1.5844,1.436,1.9649,2.5421666666666667,3.441825,-79.8076923076923,33.94525068360605,33.89410660323831,33.0126185469817,9427703.45,6692548.7,4428760.0,0.12383759783705794,0.1238375978370579,-0.020000000000000018,-0.265,True,True,120.48150626845089,1.1,2.18,0
2022-08-25,1.47,1.51,1.41,1.46,1.46,5599400,0.17383714193842764,0.1733412198185737,0.1936795175241039,0.2105250379125868,1.5828,1.4378,1.9415,2.5241666666666664,3.408375,-82.08588957055215,32.163245147180675,32.83431612424371,29.254683452456955,9491899.0,6684732.68,4415698.0,0.11906653557426551,0.1190665355742655,0.05797101449275366,-0.1933701657458564,False,False,118.40070057450546,1.1,2.18,0
2022-08-26,1.45,1.48,1.311,1.34,1.34,5086200,0.1733534277445849,0.173124158827645,0.1930625295860012,0.2096945371543351,1.5828,1.436,1.9173,2.5092333333333334,3.370725,-84.89289740698986,16.53691440282526,21.88541403167423,28.170954679966087,9124384.6,6600725.6,4363354.0,0.12936822966013797,0.1293682296601379,-0.07586206896551717,-0.2209302325581394,False,False,122.22808388358372,1.1,2.18,0
2022-08-29,1.29,1.368,1.26,1.32,1.32,5502500,0.16681808497012643,0.1698679508862627,0.1909359663463512,0.2076606464112483,1.5836,1.4364,1.8954,2.4947,3.337825,-83.29113924050633,14.745865557623304,20.3755448716293,28.22579126763484,9310643.95,6651003.2,4400336.0,0.12637733709858062,0.1263773370985806,-0.1020408163265305,-0.12,False,False,121.77263587604509,1.1,2.18,0
2022-08-30,1.35,1.36,1.24,1.28,1.28,4921600,0.1621362764731138,0.1673745533419496,0.1891625671876924,0.2059074334830234,1.5844,1.4354000000000002,1.8754,2.4799,3.303825,-84.15841584158416,11.12964118206814,17.209472497619174,28.667434355226096,9305484.95,6628001.58,4386742.0,0.12666896599462016,0.1266689659946201,-0.12328767123287665,-0.0724637681159419,False,False,120.10841674173366,1.1,2.18,0
2022-08-31,1.3,1.33,1.26,1.3,1.3,4301900,0.15292264882580242,0.1625058256748521,0.1861835030080001,0.2031892848133629,1.5811999999999995,1.4336000000000002,1.8555,2.4652999999999996,3.267425,-84.84848484848484,24.935970725539264,24.980760517667136,29.04598557316145,9224001.55,6665007.82,4418936.0,0.11763280678907878,0.1176328067890787,-0.02985074626865669,-0.1034482758620689,False,False,116.24058412435528,1.1,2.18,0
2022-09-01,1.25,1.279,1.19,1.25,1.25,4413600,0.1486303839432222,0.1598805343911095,0.1842789154328002,0.2013254991170956,1.5723999999999998,1.4324,1.8362,2.453,3.230625,-85.48199767711962,15.756571024620824,19.027312649263195,30.89666225852886,9148415.85,6726063.0,4469586.0,0.11890430715457775,0.1189043071545777,-0.053030303030303094,-0.1496598639455781,False,False,116.05377252326522,1.1,2.18,0
2022-09-02,1.28,1.3,1.2,1.22,1.22,3975100,0.14376734554889997,0.156886507671554,0.1821719425469802,0.1992989891347537,1.5628,1.4291999999999998,1.8173,2.4388,3.1945750000000004,-85.52787663107948,11.83541582597043,15.980514732776657,31.43558377033789,9073223.05,6761642.68,4504586.0,0.11784208651549179,0.1178420865154917,-0.046875,-0.1643835616438356,False,False,113.85065895006758,1.1,2.18,0
2022-09-06,1.22,1.23,1.13,1.15,1.15,4305500,0.13939061099400998,0.1540421822879763,0.1801176439833057,0.1973130093520587,1.5524,1.4222,1.7979999999999998,2.422066666666667,3.157525,-86.56542056074767,6.325701651831949,10.666655982834271,33.458107361650846,8920571.95,6730007.18,4503588.0,0.12120922695131305,0.121209226951313,-0.11538461538461553,-0.1417910447761194,False,False,112.86361471944129,1.1,2.18,0
2022-09-07,1.13,1.21,1.13,1.21,1.21,1740000,0.133451549894609,0.1503400731735775,0.177614702883723,0.1949667491650175,1.5412,1.4186,1.7762,2.4041333333333332,3.124725,-84.42728442728442,41.399931401674976,35.26682528002766,35.191699011347666,8797069.4,6717338.06,4498980.0,0.11029053710298264,0.1102905371029826,-0.03200000000000003,-0.0833333333333333,False,False,113.5548033689452,1.1,2.18,0
2022-09-08,1.2,1.29,1.17,1.28,1.28,2776200,0.1321063949051481,0.1488230695148987,0.17617433531163,0.1934674141817171,1.5279999999999998,1.4188,1.7575999999999998,2.3884,3.090225,-84.3520782396088,64.59740984395376,54.68010542833641,32.38435261387984,8446749.2,6717354.82,4498556.0,0.10320812101964696,0.1032081210196469,0.049180327868852514,0.0,True,True,109.91267787366522,1.1,2.18,0
2022-09-09,1.37,1.44,1.35,1.4,1.4,5518000,0.1348957554146333,0.1493819160391537,0.1757699769288392,0.1927980658980828,1.5224000000000002,1.423,1.7395000000000005,2.375066666666667,3.060025,-81.18279569892474,82.45597083044017,73.1115588368112,30.672513770443462,8214447.9,6779050.72,4530926.0,0.09635411101045237,0.0963541110104523,0.21739130434782616,0.0769230769230768,True,True,115.73078141211836,1.1,2.18,0
2022-09-12,1.49,1.49,1.38,1.41,1.41,3661000,0.13240617987317,0.1474128202371961,0.1741257275056183,0.1911421045801211,1.514,1.4287999999999998,1.7206,2.3590666666666666,3.026875,-82.46268656716418,83.49659744728218,74.27407546549469,30.43238815163756,7880688.4,6785083.88,4517354.0,0.09390509210863121,0.0939050921086312,0.165289256198347,0.1279999999999999,True,True,101.64267980016588,1.1,2.18,0
2022-09-13,1.32,1.345,1.25,1.25,1.25,4550000,0.135165561885853,0.1480421792253362,0.1737725843179778,0.1905192624885187,1.4964,1.4318,1.7012,2.339733333333333,2.993875,-84.07643312101911,34.451995562975455,38.63727279780245,26.4878164278266,6935249.1,6844603.88,4559054.0,0.1081324495086824,0.1081324495086824,-0.0234375,0.0245901639344261,False,False,100.14626555770325,1.14,2.18,0
2022-09-14,1.27,1.28,1.23,1.26,1.26,2206900,0.1266490056972677,0.1431400702640694,0.1706782697100284,0.1877088772387484,1.4839999999999998,1.4311999999999998,1.6834,2.3196666666666665,2.964475,-82.3529411764706,37.87315273820389,40.996438565872616,23.69523187093808,6234173.8,6814066.4,4536408.0,0.1005150838867204,0.1005150838867204,-0.09999999999999998,0.0956521739130435,False,False,98.42968851287677,1.14,2.18,0
2022-09-15,1.27,1.32,1.24,1.27,1.27,2883600,0.12198410512754095,0.1399830667508659,0.1684113129672776,0.1855546996939734,1.466,1.4332,1.6675,2.2988000000000004,2.931525,-83.84223918575063,42.38390168867361,43.87357162980762,20.693829437799817,5816516.25,6823516.76,4539556.0,0.0960504764783787,0.0960504764783787,-0.09929078014184389,0.0495867768595041,True,True,94.64843870829922,1.14,2.18,0
