Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-06-17,163.34,163.34,160.02,162.69,154.0369,1003148,4.530931227825588,4.310117499730593,4.027051436120867,3.960433324718937,175.8024,178.7608,171.35769999999997,167.8367,166.592025,2.540022690028993,14.921321847905103,18.813577724749067,35.02420563048578,320829943.2105,197822584.7632,1111748.22,0.027850090526925986,0.0278500905269259,-0.050373569927620765,-0.0371093750000001,False,False,30.8198940844034,162.42,187.42,0
2024-06-18,163.36,167.19,163.15,166.75,157.8809,1183801,4.527838105043029,4.319611624744064,4.038875150217845,3.971224658224559,175.2284,178.41559999999998,171.4792,167.86703333333332,166.61827499999998,3.2507739938080498,55.127356621022535,47.76247778142994,33.688655992452425,324738641.013,200034849.9712,1125991.54,0.027153451904306024,0.027153451904306,0.005365971301097172,-0.0377402042818396,True,True,32.34905079356553,162.42,187.42,0
2024-06-20,166.87,169.1,165.73,166.84,157.9662,1273736,4.412054294538727,4.272131043506861,4.022153271462399,3.959200165060068,174.60719999999998,178.06599999999997,171.6002,167.9095,166.62377500000002,0.663690117050799,55.821562987188265,48.30727304009741,30.63526653847972,328358439.5095,202291354.976,1140649.76,0.02644482315115516,0.0264448231511551,0.02721339736485673,-0.0353839037927844,True,True,32.361693572274724,162.42,187.42,0
2024-06-21,167.39,168.0799,163.775,164.49,155.7411,1519734,4.401338865084854,4.273769491331518,4.029221939675839,3.9661141617588656,173.89600000000002,177.6182,171.6909,167.91843333333333,166.627025,0.3967285156250034,34.7596158581311,35.43952100728511,29.42916214179734,335596804.54050004,204319703.4924,1155145.08,0.02675748595710897,0.0267574859571089,0.011063986723216068,-0.0398669157132849,False,False,32.31962511813136,162.42,187.42,0
2024-06-24,165.1,169.65,165.0546,168.9,159.9166,1091924,4.477204978576369,4.318081016764942,4.057491391183943,3.9899918785236888,173.4932,177.24779999999998,171.80660000000003,167.9574333333333,166.654025,3.3027522935779854,68.36190399831932,61.25981972277396,26.728793990156102,338292791.4885,205241847.3384,1162223.26,0.02650802237167773,0.0265080223716777,0.012893553223388254,0.0183287109610514,False,False,34.04362369359465,162.42,187.42,0
2024-06-25,168.97,169.43,166.11,168.87,159.8882,1159951,4.361484480718731,4.268176965926694,4.039054106404344,3.976592040953215,173.0244,176.88279999999995,171.95770000000002,168.0317,166.692475,4.771063407370639,68.00449630665815,61.03839859866486,24.41419271732076,340334382.165,204652377.5114,1161335.66,0.025827467760518336,0.0258274677605183,0.012167345960201414,0.0397118581455486,False,False,33.252484371706004,162.42,187.42,0
2024-06-26,168.13,168.62,165.22,165.31,156.5175,668030,4.2903360326468585,4.237268117630359,4.029327753744235,3.970060200134151,172.36280000000002,176.4828,172.07659999999998,168.0498333333333,166.71452499999998,2.740832815413298,35.224277791110524,38.83126987556496,23.307170696453618,334008041.563,204438568.1472,1161623.84,0.02595327586139289,0.0259532758613928,0.0049851054775365,0.0161042473415697,False,False,32.842440673905855,162.42,187.42,0
2024-06-27,166.25,167.39,164.02,167.13,158.2407,980846,4.19830242938217,4.19390471174884,4.012844559900629,3.9580589961314674,171.8324,176.14280000000002,172.2329,168.08576666666667,166.76377499999998,6.262716174974564,52.70625561106651,50.98654342582818,23.51793599350153,328710246.382,206339899.4606,1173761.02,0.02511998102903231,0.0251199810290323,-0.01047957371225583,0.002278860569715,False,False,32.801049996234234,162.42,187.42,0
2024-06-28,169.04,169.04,165.95,167.68,158.7615,9375525,4.087472186443953,4.138709476161398,3.9897734459031136,3.940697816208838,171.43239999999997,175.87400000000002,172.39829999999998,168.1343,166.795825,3.974700812302348,57.861401380090726,54.6200761299786,21.289547994172683,354323861.43999994,235772709.6622,1350179.7,0.02437662324930792,0.0243766232493079,-0.007046840765085549,0.0050347638456005,True,True,32.764206141886646,162.42,187.42,0
2024-07-01,168.51,170.62,166.58,169.66,160.6362,1067340,4.082724967799557,4.133774002353328,3.991029109755536,3.942683859884661,171.1532,175.69420000000002,172.56329999999997,168.19203333333334,166.845775,6.256654349596048,73.47462415387187,66.53003451558544,19.139156123826663,315213010.6885,236965007.1412,1357927.84,0.024064157537425183,0.0240641575374251,0.026314197568205078,0.0314304820961759,True,True,31.090544938897114,162.42,187.42,0
2024-07-02,171.01,173.19,170.21,170.89,161.8007,1176073,4.027452471019601,4.103585302235662,3.979503382011648,3.934430182686968,170.79840000000002,175.512,172.73669999999998,168.25323333333333,166.89272499999998,5.814241486068103,80.28231205557952,72.50662155844232,19.965672407435267,302716396.359,239228369.0406,1371692.52,0.023567514020829784,0.0235675140208297,0.02249745706934725,0.0117821195973948,True,True,26.74870938470159,162.42,187.42,0
2024-07-03,171.39,173.9,171.0,173.62,164.3855,536556,3.925707223917643,4.04890603712388,3.9552657974613568,3.915941579033229,170.4204,175.34239999999997,172.91120000000004,168.33023333333333,166.969675,9.726347721670995,89.3673687078043,82.01211059655985,21.32149738616912,262244614.9555,239180301.039,1371928.28,0.022610915930869963,0.0226109159308699,0.03542461832061061,0.0281281459110558,True,True,26.381145345154195,162.42,187.42,0
2024-07-05,173.29,173.5999,168.5,169.5,160.4847,939355,4.04513650152588,4.102460735267686,3.984384152524823,3.9400227474525646,170.0244,175.07,173.04600000000002,168.3867,167.02957499999997,7.605383443372263,43.74252820362909,48.364859400072895,18.80900060758369,255801546.5605,241124274.2586,1383941.46,0.02386511210339752,0.0238651121033975,-0.0009430625957798089,0.0253463190369609,False,False,27.0882215085203,162.42,187.42,0
2024-07-08,169.42,170.74,167.77,169.74,160.7119,641459,3.937622851373292,4.045837698504301,3.959024548711702,3.920622292503513,169.60559999999998,174.79300000000003,173.15310000000002,168.44343333333333,167.09877500000002,8.877485567671586,46.144975667943775,49.95944017501204,16.52806809142661,247104006.94350004,241988224.6986,1389615.16,0.023197966604060868,0.0231979666040608,-0.006729475100942017,0.0156165858912225,False,False,26.68563881582441,162.42,187.42,0
2024-07-09,169.02,170.99,167.75,167.99,159.055,723347,3.8678605662359637,4.005545813579087,3.9410489349939097,3.9070098466534433,168.9088,174.46120000000002,173.27540000000002,168.48243333333332,167.162425,8.199149813216552,31.453608074681853,38.42328282791682,14.21003220274172,239515373.51,243006105.0228,1396430.02,0.023024350057955615,0.0230243500579556,-0.03242713973044575,0.0018487595419847,False,False,26.873992506244303,162.42,187.42,0
2024-07-10,167.99,169.11,167.26,168.77,159.7935,384055,3.6660745096123697,3.897768522900133,3.888772711619063,3.865869649720375,168.5892,174.125,173.39780000000002,168.5279,167.234525,9.342403628117925,43.48348058848719,45.853617046398085,12.98469671572924,232930366.7055,242677026.9934,1395352.54,0.02172231148671191,0.0217223114867119,-0.004306784660766949,-0.005245785689025,False,False,25.213465146038946,162.42,187.42,0
2024-07-11,168.97,171.8,168.22,171.19,162.0848,510227,3.6574670586511338,3.881880096755127,3.8810533938285854,3.860152256725968,168.5156,173.862,173.4831,168.59326666666666,167.310475,9.737179487179484,68.89139391267682,63.88250496465218,14.17463501331759,226854961.216,242546682.62480003,1395373.4,0.02136495740785755,0.0213649574078575,0.008542476729115123,0.001755515243724,True,True,25.807978587729547,162.42,187.42,0
2024-07-12,172.46,172.46,169.47,171.99,162.8422,976112,3.590720352786021,3.8372860919173712,3.858777058982872,3.8427492115914488,168.5912,173.76219999999998,173.56589999999997,168.68466666666666,167.37302499999998,7.844243792325069,74.5621383178251,68.50479586027981,15.959543202563427,227190597.558,242402189.9672,1395107.4,0.02087749492869365,0.0208774949286936,0.023810941127448082,-0.0093883193180508,True,True,25.64169956096292,162.42,187.42,0
2024-07-15,173.1,177.46,172.385,176.03,166.6674,767135,3.778648317507419,3.918921787321503,3.899057632508301,3.87529422735962,168.91400000000002,173.7994,173.68869999999998,168.82373333333334,167.45627500000003,10.44673108294642,89.31557665732713,83.08280326325715,21.423922722633883,224990856.44250005,241477456.6618,1389634.18,0.02146593374713071,0.0214659337471307,0.04301712389642698,0.0385250737463127,True,True,23.80070573968861,162.42,187.42,0
2024-07-16,175.34,177.58,174.34,176.98,167.5668,518869,3.724783485756678,3.884975697955428,3.882581191695593,3.862588342812428,169.2348,173.8332,173.7789,168.9656666666667,167.51912499999997,7.645520345477765,91.13010800447124,85.22673608022933,26.17575052965255,223079908.4915,241059307.6332,1387148.66,0.02104635261473996,0.0210463526147399,0.03382206904608909,0.0426534700129608,True,True,22.060471822145683,162.42,187.42,0
2024-07-17,177.77,181.174,176.05,176.56,167.1692,590210,3.8647051371810095,3.946926913057657,3.913616661903203,3.887816575956179,169.3656,173.8448,173.9159,169.08913333333334,167.58002499999998,7.409660542645096,81.905586330909,79.3024782235165,31.97492656696344,220130174.96550003,240787996.5616,1385568.04,0.021888905398623752,0.0218889053986237,0.026571312285597948,0.0510149413655574,False,False,22.17060820903025,162.42,187.42,0
2024-07-18,175.73,177.95,175.15,175.34,166.0141,456117,3.758234623462907,3.889580567404773,3.885776245355623,3.866060244437055,169.4608,173.785,174.072,169.20246666666665,167.646375,8.187820077744192,56.83759791549148,62.48126892951643,35.2237444857526,214259011.867,240460384.5122,1383883.88,0.021433983252326375,0.0214339832523263,-0.003919786400045422,0.0389287195591632,False,False,21.094654959399005,162.42,187.42,0
2024-07-19,174.99,177.28,173.27,175.55,166.2129,630435,3.7834111611166152,3.8956015390345335,3.888881839221732,3.868939039548314,169.63,173.72240000000002,174.229,169.33406666666664,167.733475,11.01625245051541,59.99864785221529,64.22296740774415,34.698412597094745,209167149.3675,240086873.4476,1382014.36,0.021551758251874765,0.0215517582518747,-0.00808000904056938,0.0254687773818564,False,False,21.087793872458704,162.42,187.42,0
2024-07-22,175.55,175.55,172.53,173.85,164.6033,766750,3.707070045004955,3.851821462082808,3.867159793241188,3.851960258757348,169.9496,173.595,174.33630000000002,169.43273333333335,167.81127500000002,9.830058752921854,31.75713520658026,42.7849630352813,33.038895814645194,203333071.4595,239217826.2712,1377734.24,0.02132338248492928,0.0213233824849292,-0.0153488898957862,0.0108145822431535,False,False,20.67430932910848,162.42,187.42,0
2024-07-23,172.83,173.555,170.96,172.3,163.1357,681841,3.625363040504458,3.8037303889786656,3.842730798410158,3.8327210535822007,170.3448,173.40959999999998,174.4434,169.48753333333335,167.90407499999998,12.07232990763627,19.319872932162752,30.434531730005546,29.20069529743566,199985833.4945,239688952.557,1381025.2,0.02104099269010132,0.0210409926901013,-0.017337743812022355,-0.0211895699596659,False,False,19.05002176217181,162.42,187.12,0
2024-07-24,172.48,174.765,170.75,170.78,161.6966,720629,3.6643267364540106,3.814293869529733,3.847037528449904,3.8363666325105568,170.6684,173.2354,174.5267,169.535,167.985425,10.530062779108157,12.258140911216683,22.09508461737101,27.384614837084627,196345238.25700003,240440934.8258,1385914.14,0.021456416070113657,0.0214564160701136,-0.02717174594132732,-0.0350322070290427,False,False,19.36771174182234,162.42,185.58,0
2024-07-25,171.04,174.545,170.17,172.81,163.6186,832250,3.7353940628086093,3.8423291760532456,3.860236590238656,3.847139299860345,170.91080000000002,173.06959999999998,174.6125,169.57753333333335,168.065325,10.189377032455518,49.34761007717871,47.642253043571664,24.86400940745372,198014692.417,241065965.5398,1390127.38,0.021615612885878186,0.0216156128858781,-0.0059821685360942345,-0.0212392387856819,False,False,17.922037979301,162.42,185.58,0
2024-07-26,173.24,173.71,170.15,172.62,163.4387,545220,3.7178546565277486,3.828212717250584,3.8527306754826895,3.8413965138631383,171.142,172.8746,174.73640000000003,169.614,168.11412499999997,5.992877317941785,46.58308307418152,45.76921054199776,22.667041608065567,194524046.638,240137009.39640003,1385616.56,0.02153779780169012,0.0215377978016901,0.0018572257690074867,-0.0155127181475989,False,False,17.65182299822777,162.42,185.58,0
2024-07-29,173.26,173.56,168.08,169.29,160.2858,623067,3.8940691908749727,3.9108020813880544,3.893412408595622,3.874168583585876,171.334,172.615,174.7975,169.63853333333333,168.145825,3.890764038048484,18.838378056906063,23.853992703449435,21.5023231026401,121193595.6595,240073344.3356,1386154.68,0.023002358029859844,0.0230023580298598,-0.008724675020494232,-0.035659356308744,False,False,19.152127152905,162.42,185.58,0
2024-07-30,169.29,170.92,169.15,169.35,160.3427,434483,3.6816622717874736,3.80376197731865,3.840327098380731,3.832085211914158,171.35199999999998,172.42260000000002,174.8634,169.65159999999997,168.17652499999997,3.762024385760668,20.124154973617166,24.71995304927478,20.503992955132563,115818335.242,238875264.243,1379927.46,0.021739960270371856,0.0217399602703718,-0.020021989468202106,-0.0258843830888697,False,False,18.6849329823922,162.42,185.58,0
2024-07-31,173.06,173.53,171.08,171.66,162.5298,512790,3.731496044608727,3.822573878452718,3.848818920921213,3.8390435076758753,171.4636,172.24400000000003,174.9504,169.67100000000002,168.219175,5.228958499356343,58.286888834045975,52.4681614876484,19.97328276547312,110170656.0635,237774434.675,1374338.86,0.021737714345850676,0.0217377143458506,-0.005561348627042051,-0.0037144515380151,True,True,19.142597317185334,162.42,185.58,0
2024-08-01,171.83,173.28,165.67,166.59,157.7294,740090,4.119346440147856,4.011945184530083,3.942848447898183,3.9144626375223583,171.5148,171.9388,174.99990000000005,169.63833333333332,168.20902499999997,-1.2038904044597325,22.653836898283828,25.2411817869322,21.36130667541837,111677393.0825,237855769.323,1376028.22,0.024727453269391055,0.024727453269391,-0.015948963317384268,-0.0245344888160206,False,False,21.003279750522527,162.42,185.58,0
2024-08-02,164.72,165.59,155.145,155.87,147.5796,864228,4.85191179613307,4.383597925303578,4.1304022367007285,4.065073384771911,171.06440000000003,171.4484,174.94119999999998,169.53900000000002,168.143625,-7.741935483870958,7.708214299923938,10.24835751072466,27.31800321229569,110451720.3755,237747630.804,1377778.2,0.031127938642029063,0.031127938642029,-0.07959846471803955,-0.0980267345639719,False,False,30.267662203946927,155.87,185.58,0
2024-08-05,150.0,152.84,145.5312,150.94,142.9118,1323349,5.400600616519762,4.681358029038398,4.28561218078321,4.190547917076473,170.3948,170.9136,174.82719999999998,169.43113333333332,168.047225,-11.326518622958524,5.297344136041801,7.512243022539735,34.19632084095611,114994972.7455,239638281.86440003,1392402.12,0.035779784129586344,0.0357797841295863,-0.12070371664919022,-0.1255937898273664,False,False,31.75052682404799,150.94,185.58,0
2024-08-06,151.11,154.58,150.4261,152.98,144.8433,661838,5.275930554867788,4.654985127586479,4.282319376263631,4.189814958734944,169.7276,170.44039999999998,174.7173,169.34279999999998,167.95967499999998,-10.27039709073847,20.69323382433015,19.38657905149651,38.43196333488347,113981618.481,239053116.9164,1390862.36,0.03448771443893181,0.0344877144389318,-0.08169758088720824,-0.0963435524839033,False,False,32.419716731003106,150.94,185.58,0
2024-08-07,155.69,157.85,152.99,153.48,145.3167,816070,5.235337499381009,4.665735871207156,4.2970113918570405,4.203418659560246,169.03119999999998,169.91480000000004,174.6111,169.24419999999998,167.869625,-10.50207009155054,25.165965915243007,22.632674210160644,39.09475730229313,117003291.5435,238457143.1516,1389933.08,0.03411087763474726,0.0341108776347472,-0.015333290562648427,-0.0937112488928255,True,True,32.37115700968333,150.94,185.41,0
2024-08-08,148.35,155.51,147.0,151.06,143.0255,1755678,5.5628037494429075,4.857949077646798,4.402336107060615,4.289550286369041,168.1288,169.2746,174.46219999999997,169.12220000000002,167.771975,-11.448502256873205,17.85518679561659,17.964448187032204,41.39672634895306,125896639.471,239022220.4984,1399159.4,0.036825127429120266,0.0368251274291202,0.0007950178879025938,-0.1200046603751602,False,False,31.78896120496004,150.94,185.41,0
2024-08-09,152.32,152.9,150.5,151.16,143.1201,922432,5.246523374498617,4.735051623764458,4.352277704384099,4.25175928064166,167.39520000000002,168.7098,174.2876,169.027,167.68307500000003,-10.524446549070676,19.30815331331541,18.886242226330992,43.36984267466157,124474305.38300002,236413223.0088,1387520.56,0.034708410786574606,0.0347084107865746,-0.01189697999738526,-0.0926226063989436,False,False,31.638100928026525,150.94,185.41,0
2024-08-12,152.18,154.5686,152.06,153.23,145.08,724324,5.0627310370487555,4.668729042576236,4.328685761774497,4.234896095028827,166.7348,168.1702,174.11809999999997,168.96306666666666,167.61252499999998,-8.431934982670022,47.91413879787755,38.08714690585927,43.402799022399286,123271775.0065,217436671.7224,1284386.96,0.03304007725020398,0.0330400772502039,-0.001628876726609385,-0.0169371912491179,True,True,30.609253322438786,150.94,185.41,0
2024-08-13,152.01,152.74,151.0,152.0,143.9155,675843,4.779457933343879,4.546792590447423,4.276218617730135,4.19479817312825,166.0952,167.502,173.9355,168.9064666666667,167.535075,-9.248313332139237,36.40960042324311,32.072227686897094,43.854193046456594,123816710.0255,200225196.0538,1193993.36,0.03144380219305184,0.0314438021930518,0.006222692969680921,0.0070226580098051,False,False,30.26170899503664,150.94,185.41,0
2024-08-14,152.44,153.5,151.19,152.79,144.6634,434560,4.532512140009492,4.434952960925052,4.227063152286881,4.157102209665685,165.45600000000002,167.0226,173.75220000000002,168.87553333333335,167.472225,-7.601596516690867,48.356035411499775,40.16450837363475,43.36001094490369,121926157.2655,192534896.4706,1151664.94,0.02966497899083377,0.0296649789908337,0.010783275998941466,-0.0012419924173094,False,False,30.552640857299785,150.94,185.41,0
2024-08-15,153.1,156.12,152.44,154.4,146.1878,895719,4.447260926008544,4.397205312878801,4.213386573479709,4.147560165472371,164.78440000000003,166.65,173.6056,168.8612666666667,167.42307499999998,-5.985508128843685,67.19554630575789,54.79725610712903,40.03323191931071,124842330.2065,177249027.1268,1065251.46,0.028803503406791085,0.028803503406791,0.007635580499902206,0.0059942663539225,True,True,31.193739600945943,150.94,185.41,0
2024-08-16,153.04,154.865,152.725,153.1,144.957,671233,4.216534833407691,4.284345047234861,4.161551909142717,4.107408962162924,164.02880000000002,166.31,173.4149,168.83806666666666,167.370125,-6.469546093225001,46.60422962993068,43.3768562922197,37.18170704023101,124446975.609,173542701.76479998,1044804.04,0.02754105051213384,0.0275410505121338,0.007236842105263097,0.0135045677214351,False,False,31.07156430214428,150.94,185.41,0
2024-08-19,153.64,155.885,153.29,153.4,145.241,629969,4.073381350066922,4.209377794873118,4.127138111414149,4.080960782919665,163.1236,166.0188,173.2173,168.81006666666667,167.310525,-7.210258891846109,51.724997561138096,46.78909776982829,33.51556083240755,122613863.464,169818805.79680002,1023724.92,0.0265539853329004,0.0265539853329004,0.003992407880097026,0.0148187351151098,False,False,31.20413324751288,150.94,185.41,0
2024-08-20,153.26,153.73,149.12,150.07,142.0881,644479,4.127043215060228,4.229408905129462,4.139209658628795,4.091541567261271,162.0472,165.64100000000002,172.9601,168.78906666666668,167.23412499999998,-9.24100393105534,19.918972195645324,24.731506971694245,33.57883453986569,121575651.4255,166287390.4434,1004265.1,0.027500787732792884,0.0275007877327928,-0.028044041450777324,-0.020622593486915,False,False,31.690107629442068,150.07,185.41,0
2024-08-21,148.8,149.51,146.92,148.37,142.8778,565657,4.029338893554206,4.175438459872989,4.114479417163076,4.072710735916046,160.9196,165.14260000000002,172.6614,168.76666666666668,167.106875,-14.64158324703716,13.542267980665043,18.723359275861853,34.906937736587295,119618526.849,164035579.0564,992897.52,0.02715736937085803,0.027157369370858,-0.03089483997387321,-0.0238815789473684,False,False,31.723539103488022,148.37,185.41,0
2024-08-22,148.82,149.19,146.725,147.97,142.4926,610586,3.8729050041987856,4.08991653687934,4.073242431733999,4.0405565211977255,159.82479999999998,164.6428,172.3632,168.74633333333333,166.985475,-14.09579100145138,12.167489696755808,17.397417050702032,36.15768603409976,116944891.245,161665469.8664,980958.7,0.026173582511311654,0.0261735825113116,-0.03539765319426336,-0.0315465671837161,False,False,30.98951541441136,147.97,185.41,0
2024-08-23,149.1,151.0,148.35,150.0,144.4474,531103,3.788614503778907,4.036920710035373,4.047161370940649,4.0203453907737705,158.8028,164.2164,172.0655,168.7444,166.897475,-10.501193317422432,50.45556053177759,44.15720886855561,34.56650239314443,116222369.925,160035403.3456,972765.82,0.025257430025192713,0.0252574300251927,-0.0004664489904711022,-0.0284974093264248,False,False,31.838419623169784,147.97,185.41,0
2024-08-26,152.6,154.75,151.57,152.27,146.6334,486533,3.884753053401016,4.0725746745336044,4.064732336667133,4.034938482958295,157.93959999999998,163.94459999999998,171.7622,168.7558,166.842825,-6.697303921568615,71.38125424217034,62.345009951470246,30.318670276677857,114652638.299,157936419.0166,960907.96,0.02551226803310577,0.0255122680331057,0.026285637258205874,-0.0054212932723708,True,True,32.398395229370145,147.97,185.41,0
2024-08-27,151.75,151.75,146.78,147.19,141.7414,810678,4.045277748060915,4.143445940806925,4.100364028250455,4.064039713299129,156.93519999999998,163.64,171.4201,168.72520000000003,166.776175,-8.304261151258418,29.52326173764385,31.61786492624165,29.22748784335084,116939838.2375,157721925.0202,961107.68,0.02748337351763649,0.0274833735176364,-0.005271338784888835,-0.0404823989569752,False,False,33.85796676444404,147.19,185.41,0
2024-08-28,146.3,147.68,145.355,146.9,141.4622,784311,3.8732499732548247,4.052523643766579,4.055979927544194,4.029258919033147,155.98,163.3242,171.0425,168.67986666666667,166.708575,-8.427876823338726,28.111678343113734,30.474638901962805,29.21431205155005,118299325.9625,156762187.7758,956730.94,0.026366575719910308,0.0263665757199103,-0.02066666666666661,-0.0211234757113346,False,False,33.04642735583872,146.9,185.41,0
2024-08-29,147.9,150.11,147.3,149.09,143.5711,658583,3.8069249759293426,4.01039746157825,4.034830429355589,4.012873740652484,155.0312,162.971,170.69330000000002,168.6431333333333,166.64302500000002,-8.08261405672009,53.367755642180256,49.03092838536103,26.575465436783198,117044153.281,154777974.2302,946226.58,0.02553440858494428,0.0255344085849442,-0.0208839561305576,0.004852733032284,False,False,32.8802620120355,146.9,185.41,0
2024-08-30,147.51,148.52,145.95,148.43,142.9355,947609,3.7402324783364103,3.966877588499338,4.0124596686217,3.9954162658394345,154.06359999999998,162.6028,170.33440000000002,168.60106666666667,166.582825,-7.502960054838906,46.05362877224587,44.28182173685247,25.39124697515152,117341472.5565,153340844.0228,939704.04,0.0251986288374076,0.0251986288374076,0.008424485359059819,0.003108738257755,False,False,23.722974999366382,146.9,185.41,0
2024-09-03,145.75,146.02,141.14,141.41,136.1754,975243,4.095209230502771,4.133033709074372,4.094398176906158,4.061307940522646,152.9484,162.1412,169.8797,168.50766666666667,166.474125,-13.325160894882016,14.452308913600902,18.65564074961985,27.41102226505056,114249613.285,151099405.36220002,928814.22,0.028959827667794154,0.0289598276677941,-0.03737236215112327,-0.0572666666666666,False,False,26.92155085796658,141.41,185.41,0
2024-09-04,141.34,142.86,138.0,138.72,133.585,1317553,4.171688307452496,4.169382023620655,4.113538222483505,4.077281781712193,151.7232,161.5376,169.3927,168.3836,166.35247499999997,-14.921803127874892,10.364462453151006,14.398412572306825,30.57001059110777,118325762.03100002,151066305.1334,933326.8,0.030072724246341522,0.0300727242463415,-0.06955530216647665,-0.0889866684179419,False,False,26.73019042712023,138.72,185.41,0
2024-09-05,140.14,140.48,136.88,137.39,132.3042,897547,4.114519476707246,4.140912922439622,4.100699766921418,4.067736146077949,150.3524,160.908,168.89539999999997,168.27446666666665,166.250775,-12.895454257275093,8.567284273346743,12.515602108301591,33.741742724391834,118228939.9675,149614966.2726,928078.72,0.029947736201377438,0.0299477362013774,-0.0743784949134273,-0.0665806100957946,False,False,26.60000024580336,137.39,185.41,0
2024-09-06,136.83,138.395,133.96,134.37,129.396,766075,4.146567529036521,4.15561727631764,4.109057272748382,4.07508142315639,149.06359999999998,160.2892,168.38600000000002,168.14746666666667,166.10967499999998,-17.356540992680973,5.386208213214033,8.965970202294685,37.56478865600996,110115178.921,149465075.4416,930039.62,0.030859325214233246,0.0308593252142332,-0.049784315112085364,-0.0852961198093941,False,False,27.01872389053484,134.37,185.41,0
2024-09-09,134.97,134.97,132.78,133.11,128.1826,903089,3.9509107761328695,4.057336412501758,4.061080840929672,4.037379794693262,148.1532,159.6088,167.87580000000003,168.02486666666667,165.966525,-17.701248918016567,4.370598872858437,7.744149112797473,41.24594278740467,109153946.7045,148590703.1378,928484.48,0.029681547412913147,0.0296815474129131,-0.04044117647058809,-0.1071835803876852,False,False,26.93314261969074,133.11,185.41,0
2024-09-10,132.31,132.96,130.25,132.21,127.316,1088514,3.841819698519584,3.997469591876672,4.031053819906431,4.013832198799397,147.404,158.8994,167.38670000000002,167.89866666666668,165.825575,-17.574812967581046,3.636027596001753,6.85453978432686,45.19731017631401,110800160.1755,120027191.2166,762744.26,0.02905846530912627,0.0290584653091262,-0.037702889584394605,-0.1092771003166476,False,False,25.880983076563368,132.21,185.41,0
2024-09-11,132.8,133.43,129.75,132.93,128.0093,715064,3.825637728667626,3.9815961122828383,4.02227747440877,4.0071555548234095,146.60199999999998,158.1648,166.92950000000002,167.7638,165.685225,-17.43478260869565,19.80931061100424,17.022100659511224,48.73458288367288,110416426.2515,118306562.279,755698.74,0.02877934046992873,0.0287793404699287,-0.010716677829872734,-0.0599674704759209,False,False,26.27386489508854,132.21,176.98,0
2024-09-12,133.73,134.17,130.95,132.72,127.8071,636300,3.765073955800864,3.943516306668696,4.002220537548551,3.991412443726941,145.7716,157.4014,166.45669999999998,167.62493333333333,165.540275,-17.927153546472084,18.45425224565166,16.32893278807657,50.42561100891211,111319091.9315,115975974.6996,744903.28,0.028368549998499578,0.0283685499984995,-0.0029299075952221587,-0.0432525951557093,False,False,25.975980433036284,132.21,176.98,0
2024-09-13,133.63,135.13,132.3588,134.05,129.0878,759631,3.6656865602207764,3.884900491335261,3.971445024109837,3.9670081948524025,145.0912,156.61,165.97620000000003,167.47746666666666,165.400175,-17.288825816005417,50.57380204196387,37.73879509983776,50.10555816892765,109495568.029,116149408.3562,749364.78,0.027345666245585796,0.0273456662455857,0.013917252855305984,-0.0243103573768103,False,False,25.930854766168327,132.21,176.98,0
2024-09-16,134.53,135.9733,133.38,134.41,129.4345,745278,3.5584479041986987,3.820320466768498,3.936991398507091,3.939534030955355,144.4212,155.9082,165.4891,167.33339999999998,165.267075,-16.531081165000312,57.38837093663445,43.002416077056544,48.2802654977201,109365920.213,114968451.2258,745483.24,0.026474577071636776,0.0264745770716367,0.011133679380124883,0.000297685495274,True,True,26.152164375356545,132.21,176.98,0
2024-09-17,134.53,137.15,134.4709,136.93,131.8612,707993,3.47660311377883,3.766304443430074,3.907066613544413,3.915543350336248,143.7692,155.252,165.0225,167.18606666666668,165.14557499999998,-15.07163679216026,82.59096347030739,68.1408445270797,44.625214808401424,109381332.0575,114729735.8424,746813.92,0.025389637871750744,0.0253896378717507,0.03172091621458706,0.0286980692660205,True,True,27.49642681611245,132.21,176.98,0
2024-09-18,136.5,138.71,135.235,135.95,130.9175,498092,3.476442802400946,3.75173922125857,3.8962649482058023,3.906732483329523,143.12720000000002,154.6112,164.53619999999998,167.054,165.01462499999997,-16.15270753669668,61.405384785587856,55.45815488283525,39.01222262536095,107931264.251,113653746.7398,742308.82,0.025571480709091182,0.0255714807090911,0.014173815740395224,0.0282883291732847,False,False,26.82921491529276,132.21,176.98,0
2024-09-19,139.14,139.25,136.205,136.34,131.2931,630643,3.4587985221608526,3.7291522601956415,3.8813583245006575,3.894597833662933,142.4692,153.9626,164.0438,166.9194,164.88657500000002,-15.813522692188938,66.53032787599534,59.46171616229633,33.490389475769014,108034031.1275,114077044.8252,747240.58,0.025368919775273967,0.0253689197752739,0.014359050665873063,0.0256525991123146,False,False,26.851777188249137,132.21,176.98,0
