Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-06-24,2.98,2.98,2.76,2.76,2.76,716,0.31789528258439265,0.4298155680038213,0.6911603773470468,0.8469838354197786,3.336124,3.2696720000000004,4.592946,7.846169999999999,,,16.653120773092326,21.50540550792817,53.15467557219553,36303.95570499999,115757.78976400002,33992.42,0.11517945021173648,0.1151794502117364,-0.07070707070707083,-0.0654522060068398,False,False,131.12286474211967,1.9555,4.84,0
2024-06-25,2.81,2.81,2.81,2.81,2.81,948,0.2911057543259534,0.4108247896036303,0.6751313679133707,0.831044158711383,3.292124,3.2786720000000003,4.499952,7.666036666666667,,,42.19144996193667,37.25139729563027,52.06551305296942,32260.765705,115159.707364,33735.38,0.10359635385265246,0.1035963538526524,-0.01748251748251739,-0.0209059233449477,False,False,128.00797395308695,1.9555,4.84,0
2024-06-26,2.81,2.81,2.81,2.81,2.81,66,0.2619951788933581,0.3902835501234488,0.6582530837155364,0.8144232755371554,3.255324,3.288272,4.398352,7.5198366666666665,,,42.19144996193667,37.25139729563027,51.13194517934704,31273.288705000003,114879.575964,33614.88,0.09323671846738722,0.0932367184673872,0.0173787110789283,-0.0506756756756756,False,False,128.08568062041644,1.9555,4.84,0
2024-06-27,2.79,2.8,2.79,2.8,2.8,659,0.2377956610040223,0.3717693726172764,0.642296756622648,0.7985348100264124,3.209724,3.296672,4.299152,7.350569999999999,,,37.07884901731824,34.771353578271174,50.84575074026175,30655.792705,114042.305964,33260.76,0.08492702178715082,0.0849270217871508,0.01449275362318847,-0.0572390572390573,False,False,127.57195309121464,1.9555,4.84,0
2024-06-28,2.77,2.77,2.77,2.77,2.77,500,0.21701609490362003,0.3546809039864126,0.6269893377070818,0.7831641138258841,3.16612,3.307472,4.205752,7.232436666666666,,,23.994703866251484,27.45894290142519,51.12043012267567,30406.542705,113795.40376400002,33147.62,0.07834516061502528,0.0783451606150252,-0.014234875444839923,-0.0314685314685314,False,False,126.65579876734752,1.9555,4.84,0
2024-07-01,2.69,2.7,2.43,2.53,2.53,6018,0.229314485413258,0.353946858787092,0.6198146042644047,0.7743008315493666,3.12412,3.3148720000000003,4.111452,7.157303333333332,,,4.5839685788162825,8.46662427157274,55.31402855067048,30359.314205,113978.911364,33211.96,0.09063813652697945,0.0906381365269794,-0.09964412811387913,-0.0839971035481536,False,False,128.67043126457304,1.9555,4.84,0
2024-07-02,2.62,2.64,2.41,2.64,2.64,2921,0.2293830368719322,0.3477495158477374,0.6100692391577945,0.7634148149183793,3.0761199999999995,3.328562,4.020752000000001,7.08383,,,38.68492495879141,35.6614210678177,59.016484722419314,30255.113705,113921.515954,33162.16,0.08688751396664099,0.0868875139666409,-0.05714285714285705,-0.043478260869565,False,False,130.43530542276437,2.53,4.84,0
2024-07-03,2.64,2.64,2.64,2.64,2.64,1960,0.206444733184739,0.3303620400553505,0.5948175081788497,0.7481465186200117,3.0317199999999995,3.324162,3.928352,6.998763333333333,,,38.68492495879141,35.6614210678177,62.19001858391832,15789.736205,103438.256354,29499.7,0.07819876256997689,0.0781987625699768,-0.04693140794223827,-0.0604982206405694,False,False,55.58807237948079,2.53,4.84,0
2024-07-05,2.545,2.87,2.41,2.705,2.705,3076,0.2318002598662651,0.336843938052583,0.5914470704743785,0.7423835882476115,2.98712,3.324662,3.847402,6.9105300000000005,,,58.4352291843641,50.96547415522125,64.91019046520319,8775.137205,87490.203154,23548.36,0.08569325688216824,0.0856932568821682,0.06916996047430835,-0.0373665480427046,False,False,48.65960158110842,2.53,4.84,0
2024-07-08,2.6,2.8,2.6,2.8,2.8,1512,0.22862023387963853,0.3300017411499538,0.5816608937125191,0.7315359164826593,2.9423200000000005,3.328662,3.765252,6.81273,,,75.63852397385686,66.49586521808858,67.24176636344735,7302.173205000001,86321.051154,23096.36,0.08165008352844234,0.0816500835284423,0.06060606060606055,0.0,True,True,50.19716480297226,2.53,4.84,0
2024-07-09,2.6,2.715,2.52,2.715,2.715,862,0.23375821049167467,0.3275016540924561,0.5741193713697061,0.7225051981530061,2.892,3.3269620000000004,3.688502,6.725230000000001,,,48.626951614590006,48.260749280236666,69.83783685528319,7204.177395000001,85850.697754,22928.9,0.08609878839472364,0.0860987883947236,0.02840909090909083,-0.01985559566787,False,False,50.90942070809143,2.53,4.84,0
2024-07-10,2.55,2.97,2.55,2.61,2.61,4500,0.25238238944250724,0.3321265713878333,0.5702663870854636,0.7164550941899459,2.8367999999999998,3.322762,3.609002,6.647963333333334,,,29.26317947695044,33.24494458482141,60.05892117895951,6604.582060000001,85461.982954,22797.76,0.09669823350287635,0.0966982335028763,-0.03512014787430695,0.0316205533596838,False,False,51.55835326258236,2.53,4.84,0
2024-07-11,2.61,2.61,2.61,2.61,2.61,437,0.22714415049825654,0.3155202428184417,0.5560097274083271,0.702125992306147,2.8271999999999995,3.3137620000000005,3.536302,6.559763333333333,,,29.26317947695044,33.24494458482141,51.67699345639635,5805.0145600000005,79726.057954,20924.56,0.08702841015258872,0.0870284101525887,-0.06785714285714284,-0.0113636363636364,False,False,50.78660278900007,2.53,4.84,0
2024-07-12,2.8777,2.97,2.8777,2.97,2.97,3620,0.2404297354484309,0.3177442306775196,0.5511094842231189,0.6952834724600241,2.8232000000000004,3.310362,3.472802,6.479363333333334,,,82.62810278157221,76.95293545289643,50.83852235009691,5930.05156,78364.366354,20494.82,0.08095277287825955,0.0809527728782595,0.09392265193370175,0.125,False,False,69.01907022783041,2.53,4.84,0
2024-07-15,2.98,2.98,2.7391,2.84,2.84,2400,0.24047676190358783,0.3139020191436437,0.5433542471175409,0.6861958030108235,2.812,3.307162,3.4167020000000003,6.397763333333333,,,58.65800705664921,58.50818134619335,46.51787703106015,6113.736,77178.706354,20102.16,0.08467491616323515,0.0846749161632351,0.08812260536398475,0.0499075785582254,False,False,70.81640640166204,2.53,4.84,0
2024-07-16,3.16,4.57,2.97,4.18,4.18,923807,0.3894290857132291,0.3847069181864615,0.5730203909396023,0.707071886950607,2.856248,3.327562,3.401402,6.324763333333333,,,92.46317536850374,90.33767112192776,50.735616428790514,199037.289,154213.873154,38516.56,0.09316485304144237,0.0931648530414423,0.6015325670498084,0.4928571428571429,False,False,154.2483025857744,2.53,4.84,0
2024-07-17,4.2,4.375,3.8501,4.35,4.35,60451,0.40297617714190626,0.3917165722771384,0.5718173811661122,0.7034284492115949,2.911012,3.3493620000000006,3.384402,6.25843,,,93.47803411478984,91.4474708828741,54.35082162684512,212132.1015,158618.990154,39463.58,0.09263820164181753,0.0926382016418175,0.46464646464646453,0.6022099447513811,True,True,154.3745724542557,2.53,4.84,0
2024-07-18,4.09,4.44,3.95,4.08,4.08,16492,0.41167855942771564,0.3966307436632815,0.5697719466369595,0.699159880227363,2.958612,3.361962,3.3628020000000003,6.190763333333334,,,70.77423741679016,73.55638276094905,57.577577661832215,214993.3515,159196.215354,39570.66,0.10090160770287147,0.1009016077028714,0.43661971830985924,0.5632183908045978,False,False,157.12683902813512,2.53,4.84,0
2024-07-19,4.29,4.83,3.52,3.7,3.7,53191,0.5015107034849441,0.4422992064801175,0.5882776479710354,0.7113766826228158,2.987812,3.3521620000000003,3.343352,6.129696666666666,,,46.78535778270725,53.80337800330036,54.68131257189828,223918.4865,123387.601554,31148.86,0.1355434333743092,0.1355434333743092,-0.1148325358851674,0.4176245210727971,False,False,161.23430565393468,2.53,4.84,0
2024-07-22,3.8,4.1384,3.22,3.65,3.65,25386,0.5431996331364497,0.4661042461561117,0.5965307067717596,0.7155171489703595,3.0156800000000006,3.342562,3.324152,6.07423,,,43.85176700634179,51.38260500214333,49.17399626812569,228137.1315,121736.72235399998,30808.14,0.14882181729765745,0.1488218172976574,-0.16091954022988497,0.2289562289562288,False,False,160.5746043522251,2.53,4.84,0
2024-07-23,3.97,3.99,3.57,3.69,3.69,2518,0.5308796698228047,0.463799033848306,0.5921174391024656,0.7096068059909523,3.04848,3.328962,3.309852,6.02623,,,47.780929246168135,53.609023303768026,44.453439436320615,228502.8945,120876.460154,30619.12,0.14386982922027228,0.1438698292202722,-0.09558823529411764,0.2992957746478875,False,False,160.4868111720728,2.53,4.84,0
2024-07-24,3.21,3.55,3.21,3.49,3.49,2853,0.5257917028405241,0.4646090821558908,0.589314503124904,0.7050146698711331,3.0696799999999995,3.301962,3.2979520000000004,5.97923,,,31.335089073762816,41.07033592499338,39.13654552898779,228867.549,118048.857154,30050.82,0.15065664837837367,0.1506566483783736,-0.05675675675675673,-0.1650717703349281,False,False,162.39733883307267,2.53,4.84,0
2024-07-25,3.39,3.74,3.39,3.54,3.54,9415,0.5082125325564718,0.4588786280480962,0.5833316405467814,0.6979143764737106,3.09248,3.286862,3.288252,5.939496666666667,,,39.18465939918415,45.3324269325986,34.20066782484609,230524.731,116385.659354,29696.68,0.14356286230408807,0.143562862304088,-0.03013698630136985,-0.186206896551724,False,False,162.3499434261015,2.53,4.84,0
2024-07-26,3.94,3.94,3.47,3.48,3.48,7408,0.5043912793008246,0.4594346966456914,0.5804983495331119,0.6933560889442363,3.11728,3.281662,3.278352,5.894963333333333,,,32.49760463933926,40.63064529113213,31.595104605836497,231721.463,115308.240554,29418.9,0.14494002278759327,0.1449400227875932,-0.05691056910569103,-0.1470588235294118,False,False,162.58783126907915,2.53,4.84,0
2024-07-29,3.64,3.64,3.38,3.45,3.45,4792,0.4799521513707422,0.4494629618134068,0.5724858907947841,0.6846889671653515,3.1448,3.271662,3.2716520000000004,5.847096666666667,,,28.81015828225911,38.00292434056168,28.38588816215156,232478.833,114300.391554,29175.88,0.13911656561470787,0.1391165656147078,-0.011461318051575908,-0.0675675675675675,False,False,162.5522355180764,2.53,4.84,0
2024-07-30,3.27,3.51,3.27,3.51,3.51,2408,0.45595693623366795,0.4389898137227365,0.5641737435249145,0.6757951878220446,3.1748000000000003,3.255462,3.2634520000000005,5.788896666666667,,,46.88929476466728,47.1223305623468,24.427053949181083,232140.16,113028.45395399998,28890.48,0.12990226103523303,0.129902261035233,-0.008474576271186529,-0.0383561643835617,False,False,158.0571303509103,2.53,4.84,0
2024-07-31,3.49,3.49,3.0932,3.17,3.17,3308,0.4520412426103011,0.4378803230365997,0.5604893999367915,0.6706152840656037,3.1892,3.240662,3.253152,5.719363333333333,,,14.844811587357412,22.318283406304204,22.665836849595703,232278.906,112724.719954,28825.32,0.14259976107580477,0.1425997610758047,-0.08908045977011492,-0.1409214092140921,False,False,163.1179086756177,2.53,4.84,0
2024-08-01,3.06,3.28,3.06,3.12,3.12,1466,0.42883711834927096,0.4269863068847696,0.5519771649383717,0.6616029783842916,3.2016,3.228462,3.243352,5.638096666666666,,,12.90010080901608,20.23029611753462,21.495812638627427,232248.88200000004,112677.74075399998,28817.52,0.13744779434271504,0.137447794342715,-0.09565217391304348,-0.1060171919770773,False,False,163.33364296493593,2.53,4.84,0
2024-08-02,3.12,3.31,3.12,3.31,3.31,3328,0.40495340651434386,0.4151369915405311,0.5429277358149125,0.6521709188166058,3.222,3.215862,3.2374519999999998,5.563163333333334,,,50.13504064530053,45.88259770963439,20.0396258434584,232383.637,112151.34555399998,28694.56,0.12234241888650872,0.1223424188865087,-0.056980056980056926,-0.0649717514124293,False,False,164.24917870152112,2.53,4.84,0
2024-08-05,3.3,3.3,3.3,3.3,3.3,257,0.3654580658629095,0.3948801419635046,0.5296045424195397,0.6393275004402738,3.2432000000000003,3.20466,3.228452,5.503163333333333,,,48.49823689024101,44.87001682313672,18.79146573331352,232214.362,111640.554682,28562.98,0.11074486844330592,0.1107448684433059,0.04100946372239744,-0.0517241379310344,False,False,164.04920751111115,2.53,4.84,0
2024-08-06,3.31,3.31,3.01,3.14,3.14,2262,0.35891225927661863,0.3901361348653294,0.5238644288590513,0.6325409504314683,3.2676,3.19586,3.218352,5.43943,,,27.191975704184983,30.507128630849703,21.107886651851107,232452.4795,108484.282682,27686.9,0.11430326728554734,0.1143032672855473,0.0064102564102563875,-0.0898550724637681,False,False,164.7800653160192,2.53,4.84,0
2024-08-07,3.33,3.41,3.2499,3.2499,3.2499,2456,0.35002103334895673,0.3841293281220629,0.517517818137575,0.625290131422839,3.291996,3.184058,3.210851,5.382096,,,49.8787287132406,46.26112003844949,21.22113422742941,232264.31722,106973.36417,27300.98,0.10770209340255292,0.1077020934025529,-0.01815709969788526,-0.0741025641025641,False,False,164.08689992830952,2.53,4.84,0
2024-08-08,3.3138,3.3138,3.012,3.0323,3.0323,6452,0.3451989300140611,0.3800128617159597,0.5121248726841356,0.6188203287943822,3.307688,3.169704,3.203073,5.327978,,,25.90518450627472,28.94067768724497,23.686248995944624,233185.50870000003,106965.952162,27323.7,0.11384062593215087,0.1138406259321508,-0.08112121212121204,-0.0434384858044163,False,False,166.52694892252256,2.53,4.84,0
2024-08-09,3.05,3.05,3.02,3.02,3.02,545,0.313679037012655,0.3625122186301618,0.5000717508670323,0.6070439222184946,3.320288000000001,3.1537040000000003,3.197373,5.275444666666666,,,24.890821105120366,28.14643862212992,25.79920451181481,232730.2337,106714.967762,27260.28,0.10386723079889237,0.1038672307988923,-0.03821656050955413,-0.032051282051282,False,False,160.20720169654018,2.53,4.84,0
2024-08-12,3.03,3.15,3.03,3.15,3.15,583,0.2953111333113895,0.3508866076986537,0.4908199570953564,0.5975030437741247,3.3342879999999995,3.138304,3.191514,5.207311333333334,,,53.65856726737032,48.1852824399172,25.46818141420072,232481.2562,106624.29676199998,27239.44,0.09374956613059983,0.0937495661305998,-0.030739407366380478,-0.0483383685800604,False,False,159.89656663906652,2.53,4.84,0
2024-08-13,2.96,2.99,2.96,2.99,2.99,1167,0.2847800199802505,0.3428422773137211,0.4832994581679725,0.5893529828986422,3.3452880000000005,3.118644,3.184714,5.130044666666667,,,31.43258954809241,33.05667636338562,26.072573601862015,39580.0597,106370.68116199998,27181.38,0.09524415383954865,0.0952441538395486,-0.013949807077136223,-0.0939393939393938,False,False,73.76019336440403,2.53,4.84,0
2024-08-14,2.9,2.945,2.9,2.9,2.9,1521,0.26530201798222547,0.330200163448035,0.4734669717137731,0.5793659232406694,3.356888,3.096844,3.178614,5.058844666666667,,,23.29218735204813,26.756237385891936,27.345278668751607,26652.5122,106262.990162,27162.7,0.09148345447662948,0.0914834544766294,-0.039735099337748325,-0.0764331210191083,False,False,70.76602577556626,2.53,4.84,0
2024-08-15,2.9,2.96,2.9,2.91,2.91,1586,0.24477181618400295,0.3166901552756333,0.4631302974209288,0.5689786047758559,3.368888,3.098044,3.173814,4.991778,,,26.46614960911725,28.76757772455853,28.022614990790093,23518.9072,100465.656362,25127.88,0.08411402618006975,0.0841140261800697,-0.07619047619047614,-0.104587833471799,False,False,69.26529733186496,2.53,4.84,0
2024-08-16,2.91,3.04,2.5,2.93,2.93,2376,0.27429463456560266,0.3278556475118516,0.4650520399854055,0.5683990326803388,3.367288,3.095244,3.170014,4.925777999999999,6.8956985,,34.58610134256031,33.62794318436848,32.48589645459424,14026.6562,97632.63876199996,24207.24,0.09361591623399408,0.093615916233994,-0.02006688963210701,-0.0337367674702371,True,True,62.71009730678748,2.53,4.84,0
2024-08-19,2.83,2.9,2.6,2.68,2.68,1145,0.2798651711090424,0.327962865136259,0.4616757389857705,0.5636310520267319,3.360888,3.086444,3.1653140000000004,4.857111333333333,6.8870985,-39.09090909090909,11.264133335233154,15.734519456843302,36.31156628071208,9547.1412,97020.153162,24014.16,0.10442730265262776,0.1044273026526277,-0.07586206896551717,-0.1125827814569535,False,False,68.49224113644641,2.53,4.84,0
2024-08-20,2.69,3.13,2.19,2.46,2.46,10415,0.34587865399813816,0.358564721879446,0.4736338455111263,0.5711584309861972,3.292088,3.074168,3.161014,4.794111333333333,6.8781885,-42.00848656294201,5.959551886983448,9.686772167693462,41.67567073052296,10363.6152,97446.56623799998,24194.48,0.14060107886103176,0.1406010788610317,-0.15463917525773196,-0.219047619047619,False,False,72.04934326031996,2.46,4.84,0
2024-08-21,2.732,2.732,2.18,2.395,2.395,12230,0.36649078859832435,0.3682364857854737,0.4755929993733481,0.5707752623664732,3.213888,3.06245,3.1550640000000003,4.719144666666667,6.8651635,-52.1,4.930521633871294,8.41292689638999,46.3111617796244,11330.3092,97557.645104,24279.82,0.153023293778006,0.153023293778006,-0.18259385665529015,-0.1989966555183947,False,False,70.88350352665051,2.395,4.35,0
2024-08-22,2.4,2.54,2.12,2.18,2.18,13718,0.3718417097384919,0.3708246614962,0.4742031743890145,0.5677597571191438,3.137888,3.04825,3.148264,4.634878,6.846613500000001,-62.98811544991511,2.6555234877137366,5.324756811533447,50.52835619982109,11159.1162,97813.111504,24435.62,0.1705695916231614,0.1705695916231614,-0.18656716417910446,-0.2482758620689654,False,False,74.51520651809163,2.18,4.35,0
2024-08-23,2.25,2.35,2.05,2.11,2.11,7599,0.36465753876464274,0.36728342842139,0.4698480950292891,0.5624045619767609,3.074288,3.03105,3.138608,4.556477999999999,6.8221635,-69.85714285714286,2.167172107006948,4.592880691335438,54.427629918335455,10671.8187,97968.776104,24532.04,0.17282347808750842,0.1728234780875084,-0.1422764227642277,-0.2749140893470791,False,False,74.52176344652102,2.11,4.35,0
2024-08-26,2.26,2.4195,2.0,2.2401,2.2401,14049,0.3701417848881785,0.3698942570003206,0.4685893926535569,0.5595464707372257,3.017892,3.016786,3.130909,4.476545333333333,6.799714,-66.7147102526003,35.32515913365195,28.83298743677139,55.55619274411945,11418.756945,98535.353178,24791.74,0.16523449171384247,0.1652344917138424,-0.06467640918580375,-0.2354607508532423,False,False,80.26062938608007,2.11,4.35,0
2024-08-27,2.31,2.345,1.99,2.29,2.29,15563,0.3686276063993607,0.3691495441503046,0.465749657837218,0.5554555413224812,2.961892,3.005186,3.124909,4.396812000000001,6.776663999999999,-66.81159420289855,45.8784576467268,37.016546157931465,56.60112189197764,12778.116445,99187.294578,25081.8,0.1609727538861837,0.1609727538861837,0.050458715596330306,-0.1455223880597015,True,True,80.58534225352429,2.11,4.35,0
2024-08-28,2.35,2.35,1.89,1.97,1.97,9156,0.3777648457594246,0.3736920669427893,0.4656059163912876,0.5535464304960316,2.901092,2.985386,3.116009,4.325678666666667,6.757164,-66.43952299829643,17.85420441763057,18.664851474830897,58.260481733164816,13155.664445,99526.72897799998,25257.72,0.19175880495402264,0.1917588049540226,-0.06635071090047384,-0.1991869918699187,False,False,88.49255958624583,1.97,4.35,0
2024-08-29,2.1,2.13,1.95,2.1091,2.1091,7250,0.35798836118348215,0.3640074635956498,0.4584657684815054,0.546075501886111,2.843856,2.968168,3.1101,4.251739333333333,6.735109500000001,-67.65184049079754,41.25245442192848,36.819220170928425,59.68279016846811,13691.517195000002,99631.30127799998,25334.96,0.16973512928902476,0.1697351292890247,-0.058479532163742576,-0.1193736951983297,False,False,94.33267704023616,1.97,4.35,0
2024-08-30,2.12,2.12,2.12,2.12,2.12,981,0.3232795250651339,0.3463520904158673,0.4472766242694678,0.5353719918483888,2.789456,2.953368,3.1042,4.179606,6.7054595,-73.66459627329192,43.15561840451578,38.25906014944272,60.901911684442375,13244.719195,99306.815678,25226.58,0.1524903420118556,0.1524903420118556,-0.07423580786026196,-0.0275229357798165,True,True,90.2171360994727,1.97,4.35,0
2024-09-03,2.22,2.22,1.95,2.055,2.055,19815,0.31795157255862055,0.3425344858950739,0.442844708662731,0.530064552011421,2.7336560000000003,2.939228,3.09945,4.107306,6.6687845,-78.1150159744409,33.45973995658153,32.39003170432906,63.21772550769619,15238.305445,99955.492178,25562.88,0.1547209598825404,0.1547209598825404,0.043147208121827596,-0.0260663507109003,False,False,89.97309120119805,1.97,4.35,0
2024-09-04,1.97,2.057,1.86,1.96,1.96,22971,0.3058564153027585,0.3352577616003203,0.4366985909461627,0.5234032609711926,2.671656,2.923228,3.0964500000000004,4.036373333333334,6.6154345,-84.48139350752179,22.41781814456856,24.935782552678248,65.68463447024163,17134.329445,100816.432178,26007.98,0.15604919148099922,0.1560491914809992,-0.07069366080318629,-0.1250390607562163,False,False,89.88614582105971,1.96,4.35,0
2024-09-05,1.81,2.1366,1.62,1.7799,1.7799,33459,0.3269307737724826,0.3443248735203043,0.4386961261725087,0.5232671957517687,2.616052,2.902626,3.0906490000000004,3.96751,6.4751840000000005,-94.03318806570566,11.564915119950411,15.76488045230613,68.67556136140782,19712.92543,101954.22806,26658.2,0.1836792930908942,0.1836792930908942,-0.1604245283018868,-0.2227510917030567,False,False,90.68527719683058,1.7799,4.35,0
2024-09-06,1.73,1.96,1.6,1.65,1.65,43572,0.3302376963952343,0.3451086298442891,0.436728723018196,0.5200018518367333,2.557252,2.8794260000000005,3.0838490000000003,3.8920433333333335,6.359734,-93.33063864187552,7.589680464665832,11.645854067759814,71.29590005702576,22329.39545,103388.39486,27528.32,0.20014405842135413,0.2001440584213541,-0.197080291970803,-0.1624365482233503,False,False,91.08501162444551,1.65,4.35,0
2024-09-09,1.61,1.6756,1.5,1.51,1.51,47730,0.31477392675571086,0.3366331983520746,0.4302005049427411,0.5131138147999986,2.485252,2.853626,3.075149,3.817310000000001,6.226334,-94.64349059950337,4.878667140203916,8.466891001615977,73.815445474198,25850.71545,104792.93686,28469.74,0.20845955414285489,0.2084595541428548,-0.22959183673469385,-0.2840548101085771,False,False,92.7722142872226,1.51,4.35,0
2024-09-10,1.41,1.53,1.36,1.42,1.42,44607,0.3002965340801398,0.3283015384344708,0.4236954923191726,0.5062515385039987,2.410052,2.826626,3.067049,3.7460433333333336,6.130984,-93.06979014153248,3.628772009887328,6.861483247790176,76.28199655213415,28925.98995,106032.07566,29351.88,0.21147643245080266,0.2114764324508026,-0.2022023709197146,-0.330188679245283,False,False,88.5911091211807,1.42,4.35,0
2024-09-11,1.38,1.39,1.3,1.39,1.39,36596,0.2822668806721258,0.3178864615127473,0.4161031050111933,0.4985265077339187,2.340052,2.8038259999999995,3.059349,3.6755766666666667,6.0689340000000005,-89.92753623188405,3.216716959979124,6.32819872672296,78.50891615040514,31294.94545,106744.93365999998,29963.44,0.20306969832527036,0.2030696983252703,-0.1575757575757576,-0.3236009732360098,False,False,88.69825166811736,1.39,4.35,0
2024-09-12,1.2535,1.37,1.2535,1.28,1.28,35376,0.2676901926049132,0.30881713843711,0.4091130273859136,0.4912859775792404,2.2612560000000004,2.776626,3.0525940000000005,3.606043333333333,6.007029,-90.63026132786766,1.9800821694452395,4.585745623776816,80.50373264277266,33338.46445000001,107496.33045999998,30612.54,0.20913296297258846,0.2091329629725884,-0.152317880794702,-0.346938775510204,False,False,90.00036132126336,1.28,4.35,0
2024-09-13,1.218,1.387,1.18,1.22,1.22,16417,0.2616211733444219,0.3037262815152545,0.4040602017012658,0.4856002580276556,2.188764,2.748226,3.036194,3.5349766666666667,5.936129000000001,-92.07792207792208,1.5062907053605414,3.820650252449326,82.34281334472075,34109.138450000006,107793.41726,30901.68,0.21444358470854255,0.2144435847085425,-0.14084507042253513,-0.3145682341704591,False,False,88.47897358987342,1.22,4.35,0
2024-09-16,1.27,1.59,1.15,1.38,1.38,89474,0.2794590560099797,0.3105399674394918,0.4049586966587341,0.4846882528671025,2.123164,2.721726,3.023194,3.472176666666667,5.863329,-91.34253450439148,49.67402440328112,39.63195760860943,76.20745755297385,39934.76045,110096.48806,32629.64,0.20250656232607228,0.2025065623260722,-0.007194244604316502,-0.1636363636363637,False,False,105.30206922882608,1.22,4.35,0
2024-09-17,1.43,1.475,1.35,1.36,1.36,30755,0.26401315040898177,0.3012629690675172,0.3979597292422657,0.4774944878097604,2.0515640000000004,2.692926,3.010794,3.40781,5.782779,-92.21522610188896,45.50171279034796,37.31624316983805,70.94858116004792,41872.67045,110848.35206,33214.5,0.19412731647719247,0.1941273164771924,0.0625,-0.0993377483443708,False,False,103.77749585182856,1.22,4.35,0
2024-09-18,1.3,1.41,1.23,1.26,1.26,268564,0.2556118353680835,0.2951998206141413,0.3925107360112091,0.4715445980535652,1.982364,2.663826,2.995394,3.3469433333333334,5.709879000000001,-92.04545454545456,27.91595360909251,26.85517197766008,68.02891124400368,57511.15745,117569.35826,38568.54,0.2028665360064155,0.2028665360064155,0.032786885245901676,-0.1126760563380281,False,False,103.21448048922454,1.22,4.35,0
2024-09-19,1.26,1.33,1.22,1.27,1.27,69874,0.24105065183127516,0.2859398295834343,0.3854479676109288,0.4643137060924939,1.9171640000000003,2.637026,2.979894,3.2850099999999998,5.6452290000000005,-91.056338028169,31.865882446426284,29.49067510716601,65.65019579444511,60483.61394999999,119109.25786,39876.02,0.18980366285927178,0.1898036628592717,-0.07971014492753614,-0.0863309352517984,False,False,104.2410849491736,1.22,4.35,0
2024-09-20,1.25,1.58,1.24,1.51,1.51,117008,0.2509455866481477,0.2886428381042625,0.3843117684206556,0.461827431970644,1.861164,2.615026,2.9643940000000004,3.22921,5.5735790000000005,-90.46717171717172,77.07976075863473,67.25068550647666,56.29808184458029,67822.45595,122620.08806,42207.44,0.1661891302305614,0.1661891302305614,0.11029411764705865,0.1796875,True,True,124.26197838937308,1.22,4.35,0
2024-09-23,1.52,1.57,1.45,1.47,1.47,33659,0.23785102798333294,0.2802106961990494,0.3777039742101392,0.4549908833312311,1.802764,2.585026,2.9476940000000003,3.176876666666667,5.505779000000001,-90.21956087824351,66.11179506029227,60.09853094499621,48.28198417326758,69494.69795,123394.63465999998,42808.22,0.16180342039682513,0.1618034203968251,0.16666666666666674,0.2049180327868851,False,False,124.19073099748029,1.22,4.35,0
2024-09-24,1.41,1.53,1.4,1.4427,1.4427,85903,0.22706592518499963,0.272700161389097,0.3715113748548858,0.4484910656646065,1.753272,2.55708,2.9321210000000004,3.1301613333333336,5.437592499999999,-90.43302387267904,57.70563145802634,54.79547438574034,42.61307884147937,74117.75261,125736.959822,44478.28,0.1573895648332984,0.1573895648332984,0.13598425196850394,0.0454347826086958,False,False,120.73735389612052,1.22,4.35,0
2024-09-25,1.5,2.5199,1.42,2.15,2.15,3419984,0.31434933266649967,0.3140601533196421,0.3897210904835136,0.4615192443513145,1.740872,2.51648,2.9220209999999995,3.1064279999999997,5.3726925,-85.78982154659617,92.88142936736068,88.83340048758356,45.546981578712575,439984.0691099999,195566.006622,94401.82,0.14620899193790682,0.1462089919379068,0.42384105960264895,0.5808823529411762,False,False,192.04318379065532,1.22,4.35,0
2024-09-26,2.41,3.83,2.3501,3.68,3.68,14331900,0.4509143993998498,0.3823571456536599,0.4219780632214259,0.4858888594642881,1.792272,2.50308,2.926221,3.090628,5.3195925,-74.26573426573427,98.0753399732429,96.47934506497346,50.72009244025433,3076151.80311,1245134.609622,379830.8,0.12253108679343744,0.1225310867934374,1.5034013605442178,1.920634920634921,True,True,263.8614899228436,1.22,4.35,0
2024-09-27,3.71,4.55,3.26,4.46,4.46,5103576,0.5348229594598648,0.4277392883709769,0.4436786116408903,0.5019710822750024,1.8834720000000005,2.51068,2.9363210000000004,3.0787613333333335,5.2707425,-68.65776528460998,98.76462099313105,97.59752376281908,55.79155605880103,4213484.70236,1699027.841622,481572.48,0.11991546176230153,0.1199154617623015,2.0914257988493796,2.5118110236220472,True,True,269.7723024061334,1.22,4.46,0
2024-09-30,4.45,8.08,4.4401,6.78,6.78,7044828,0.8453306635138784,0.588347323952428,0.523584146349868,0.5647296606295025,2.070272,2.57228,2.962221,3.086328,5.240342500000001,-47.27838258164852,99.5244548838606,98.93675179347768,61.28649429783612,6601577.40836,2650370.384422,621405.22,0.12468003886635375,0.1246800388663537,2.1534883720930234,3.490066225165563,True,True,301.3233051431939,1.22,6.78,0
