Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-07-23,299.5,302.36,299.21,300.78,25.4774,19691620,7.060629256179484,7.548609602913463,7.628850957332301,7.597131086002901,284.1292,278.5876,288.9631,279.70813333333336,268.0102,20.59177291315852,93.70407095109329,88.28017023056792,31.629819677086232,7822435336.865,9176915342.186,33071423.6,0.02347439742063796,0.0234743974206379,0.03795983159638339,0.0431435111326905,True,True,30.59450140510679,251.64,320.53,0
2019-07-24,301.2,304.88,300.5,303.77,25.7306,19010440,6.792566330561536,7.390179122767789,7.547629683398993,7.532788464282842,285.158,278.79540000000003,289.2733,280.03906666666666,268.2882,22.40399725994278,95.40799461004146,90.6490673922959,35.26931776371287,7773335901.57,9070238567.978,32694345.6,0.022360885968204684,0.0223608859682046,0.047482758620689625,0.0691232886354837,True,True,30.24403205331075,251.64,320.53,0
2019-07-25,302.13,302.13,299.4,300.39,25.4443,15740660,6.550309697505384,7.2391701666294,7.468188941314018,7.469532694997185,286.074,278.7632,289.5283,280.37719999999996,268.569,22.99471809360029,65.39678608217022,69.48122402740123,37.39182345278654,7661133579.32,8957772285.526,32323619.0,0.021806017835165566,0.0218060178351655,0.01431706905284491,0.0537042233758944,False,False,30.337309882630496,251.64,320.53,0
2019-07-26,301.59,303.015,300.53,300.92,25.4892,14995590,6.157778727754845,7.0084616582979296,7.347109217781169,7.372642041097241,286.94879999999995,278.6942,289.76739999999995,280.75739999999996,268.86675,24.671665907113564,67.78057057683606,70.90184004059049,39.496315246244855,7575151472.045,8937426774.292,32260173.8,0.020463175354761547,0.0204631753547615,0.0004654564798192151,0.0384429567257922,False,False,30.01681801483412,251.64,320.53,0
2019-07-29,301.23,302.55,296.958,301.74,25.5587,12068050,6.101200854979359,6.937638575383032,7.303231487336639,7.337029200275295,288.0588,278.7832,290.0713,281.1564,269.15195,23.310175725378024,72.22162972566827,73.45120026404535,37.8535071282542,7048151285.255,8806711698.078001,31816872.2,0.020220059836214485,0.0202200598362144,-0.006682687559666722,0.0404827586206897,True,True,29.961160583584643,251.64,318.9,0
2019-07-30,299.09,300.93,297.1,299.56,25.374,11164390,5.955080769481421,6.82275664661388,7.2366507001532225,7.283088616269789,288.8732,278.9766,290.4118,281.52073333333334,269.4906,29.215373333908463,46.604500079083074,56.045613031748864,36.44538588426222,6540249594.275,8646938337.104,31258272.2,0.019879425722664646,0.0198794257226646,-0.002763074669596133,0.0115144352524059,False,False,26.077376946489604,251.64,318.9,0
2019-07-31,300.03,300.83,286.67,289.99,24.5634,20819390,6.775572692533276,7.189618814283184,7.409734432649391,7.420626843944393,289.4124,279.32460000000003,290.6698,281.8953333333333,269.79605,26.68851026649192,13.97159194766114,23.47928379532757,34.30894118018491,6561391897.775,8412438951.454,30371429.2,0.02336484945181998,0.0233648494518199,-0.036321946032167984,-0.035873395837489,False,False,27.928599212525345,251.64,318.9,0
2019-08-01,289.13,297.82,282.32,285.34,24.1695,21910690,7.648015423279949,7.605137873569025,7.611991071833157,7.582214307065506,289.5684,279.5248,290.8326,282.1433333333333,270.058,22.48980467911569,9.250622733645685,17.057858392543608,34.25355736402506,6170159571.405,8399483040.618,30308441.4,0.026803166129108956,0.0268031661291089,-0.05435142838205087,-0.0606709023274187,False,False,25.39799950668647,251.64,318.9,0
2019-08-02,282.07,283.84,275.91,278.53,23.5927,20079510,7.826213880951949,7.696380979890572,7.657441295037327,7.619170020924194,289.2812,279.711,290.9216,282.3278666666667,270.2883,19.81330924420354,5.309477298040008,11.119514736315722,36.2258645731515,6102615058.53,8340066010.176,30073853.2,0.02809827982964833,0.0280982798296483,-0.07020296434771012,-0.0727720629847864,False,False,26.6990211487926,251.64,318.9,0
2019-08-05,271.95,272.24,264.08,267.66,22.6719,27764820,8.488592492856753,8.034061930896042,7.827255262661394,7.755786620505709,288.4732,279.8624,290.8861,282.4216666666667,270.435,12.311178247734151,2.628377671294402,6.387206977094479,40.25665354676956,6002765025.71,8246256195.946,29697009.0,0.03171408687460492,0.0317140868746049,-0.07700265526397454,-0.1105277150073108,False,False,28.609093618070357,251.64,318.9,0
2019-08-06,270.13,272.18,264.56,266.44,22.5686,22199340,8.401733243571078,8.01335883435124,7.822073881094859,7.753070888095595,287.1168,280.0724,290.86850000000004,282.5027333333333,270.58135000000004,12.341358519205638,2.422440016962611,6.0047760684848015,43.711615524156464,5938490798.0,8221413652.462,29581730.4,0.031533302970916825,0.0315333029709168,-0.06623677016892127,-0.1169881354808776,False,False,28.601009378385516,251.64,318.9,0
2019-08-07,264.03,272.722,263.0,270.05,22.8744,22244080,8.533759919213967,8.098790892633676,7.869572034067486,7.7924494703336835,286.10560000000004,280.38379999999995,290.66610000000003,282.61300000000006,270.7915,18.43259363213753,27.60049681647466,23.96600048477056,46.94516870394779,5825245887.45,8026175490.35,28787306.6,0.0316006662440806,0.0316006662440806,-0.03044555344128086,-0.0985111496862064,False,False,29.08386697882423,251.64,318.9,0
2019-08-08,270.38,272.56,262.5,270.98,22.9532,29163380,8.686383927292571,8.196851348001992,7.924332733215799,7.83780048092701,285.5492,280.721,290.4375,282.87979999999993,271.005,18.70509900122657,34.16492079304582,28.649208321277783,49.81120984905705,5934475257.26,8041249082.366,28807925.6,0.03205544293782778,0.0320554429378277,0.012403795860419953,-0.0655539846201592,True,True,29.028664042832336,251.64,318.9,0
2019-08-09,269.58,280.55,269.58,275.73,23.3555,30734620,8.914745534563316,8.335508780601895,8.000474414885405,7.900444471308471,285.272,281.1032,290.2017,283.16313333333335,271.24055,20.60624617268831,61.151110394157016,49.73365818702512,45.873272455946285,6044680485.575,8121881643.83,29076360.6,0.03233143123549601,0.032331431235496,0.03486713706650657,-0.033679119646737,True,True,27.02974545617323,251.64,315.82,0
2019-08-12,273.38,278.21,272.54,275.64,23.3479,20039690,8.590270981106979,8.202233341571798,7.942212554513269,7.8558355818823005,285.2992,281.5832,290.0478,283.4142,271.4735,20.34053700065487,60.446906465904526,49.36512942009525,42.49789754756563,5883503433.424999,8120659490.222001,29033278.4,0.031164819986602015,0.031164819986602,0.020699870394371267,-0.0103759020572289,False,False,26.6646329700882,253.18,315.71,0
2019-08-13,275.3,285.5,272.03,283.7,24.0306,22941240,9.078243882996285,8.46562167449321,8.080407240650437,7.968118870244655,285.62600000000003,282.1936,289.9168,283.7317333333333,271.79845,29.715147912761186,84.47044329648833,73.13535676065086,37.60996734191112,6001261124.945,8104436068.006,28913890.0,0.03199944971094919,0.0319994497109491,0.04694073363347839,0.0599267727714263,False,False,28.388823479014864,265.7,311.57,0
2019-08-14,278.79,280.153,270.38,271.56,23.0023,27108110,9.502419494696657,8.708340590768548,8.211397059634177,8.075156492839762,285.5084,282.3108,289.7059,283.90026666666665,272.04505,22.192224622030235,35.60781997915055,37.64487595137526,32.46335144323498,6149068408.145,8056067816.757999,28719891.8,0.034991970447402626,0.0349919704474026,-0.015123490371015125,0.0192163338838011,False,False,32.2876126904406,265.72,307.29,0
2019-08-15,272.0,272.78,264.85,268.64,22.755,20142330,9.345177545226985,8.669423561230118,8.204362133143322,8.072253362982964,285.2116,282.3692,289.4707,284.02773333333334,272.3225,26.0333098756744,29.45954286919067,32.57525767481317,30.42609343380548,6138970717.835,8038579371.446,28649649.6,0.03478699205340599,0.0347869920534059,-0.02539544333188215,-0.0052212553230883,False,False,31.62482068650585,265.93,304.37,0
2019-08-16,272.15,275.75,271.98,273.78,23.1903,18203050,9.121659790704289,8.591452383168612,8.177003079814739,8.053008295723306,284.7472,282.389,289.2382,284.1824666666667,272.6339,29.446808510638284,51.54890485864071,48.76826344363029,26.843183528303317,6068427994.285,7959919566.818001,28359975.4,0.033317480424809295,0.0333174804248092,-0.034966513923158304,0.0103328658941617,False,False,32.6156167685458,265.93,304.37,0
2019-08-19,279.5,280.065,275.613,278.78,23.6139,17489100,8.837993811633861,8.476129764010183,8.12970300281937,8.01764812980884,284.3648,282.4672,289.0663,284.36853333333335,272.92275,26.13908872901678,66.74423138041975,60.936442438101,24.58743921832282,5810042255.91,7914681356.718,28190419.4,0.03170239547899369,0.0317023954789936,0.026587126233613034,0.0110615457150109,True,True,32.350480076665995,265.93,304.37,0
2019-08-20,278.16,284.955,277.01,280.37,23.7485,17920710,8.748694430470476,8.449573275809673,8.125085427748886,8.016195167212663,284.2144,282.4704,288.8793,284.52773333333334,273.20715,25.45080316792697,71.07181964474395,64.51043052165187,24.822754878221527,5765121455.865,7884704786.434,28083235.8,0.031204103258089224,0.0312041032580892,0.04366438356164393,0.0171600638514004,True,True,31.78691401689198,265.93,304.37,0
2019-08-21,284.64,288.26,284.05,287.5,24.3525,19384880,8.662824987423427,8.421594612019188,8.119208292055163,8.01367126386841,284.31120000000004,282.5508,288.7472,284.7664,273.49525,25.065251435531582,84.57419946523598,77.05957107699385,26.274468025730016,5755039037.925,7785788947.426,27728803.8,0.030131565173646704,0.0301315651736467,0.050113229600409204,0.0133944307366937,True,True,33.071491498483105,265.93,304.37,0
2019-08-22,288.39,289.41,284.55,287.62,24.3626,12299400,8.282542488681084,8.24351488141823,8.037728084753784,7.950597838591042,284.2248,282.7086,288.5655,284.9816666666667,273.8295,30.280382298319516,84.7538515753867,77.24016899464677,27.94549661801048,5695499866.455,7705166252.434,27433649.4,0.02879682389500412,0.0287968238950041,0.03170959179281163,0.0591397849462365,True,True,32.935119205758696,265.93,304.37,0
2019-08-23,283.99,285.48,271.05,272.13,23.0506,25762800,9.111288239812975,8.659839137347317,8.251034882634938,8.122985881819222,283.51,282.519,288.2563,285.0570666666667,274.0897,23.64487255213776,26.03807057806452,32.79920676577005,26.140915753492248,5820417757.514999,7632854222.56,27194214.0,0.033481381103931854,0.0334813811039318,-0.02938973499304498,0.0129913639070875,False,False,37.89778362505773,265.93,303.77,0
2019-08-26,276.95,277.95,275.0,277.22,23.4817,14250160,8.782159415831677,8.51784718047995,8.190259010569065,8.076926164182836,282.7528,282.7448,287.9865,285.1832666666667,274.33455,21.454545454545467,44.86502929244074,46.3288474047459,24.594132155333767,5835868554.924999,7175762821.744,25463273.2,0.03167938610429145,0.0316793861042914,-0.035756521739130354,0.0125648330776537,False,False,38.73290481278698,265.97,303.77,0
2019-08-27,279.15,280.22,274.91,275.57,23.342,14298870,8.43494347424851,8.357454821455953,8.118252535304837,8.02158764089918,281.74440000000004,282.9368,287.7222,285.3036,274.54040000000003,17.563993174061427,39.92353449619241,42.6200688158712,21.93049368896523,5865665301.8,7064212278.356,25033540.8,0.03060907745490623,0.0306090774549062,-0.04189555663722977,-0.0115144558433172,False,False,38.72235322539076,266.44,303.77,0
2019-08-28,274.33,276.41,270.47,276.06,23.3835,17201950,8.18544912682366,8.236582080383155,8.063796221922216,7.979955888081196,280.636,282.897,287.44,285.387,274.71945,14.905306971904269,42.73321281585646,44.383009769446176,21.74801939410873,5801233072.344999,6853775117.856,24279171.0,0.029650978507656522,0.0296509785076565,0.014441627163487958,-0.0153725434247601,False,False,37.284802176821096,266.44,303.77,0
2019-08-29,281.49,285.49,281.05,283.37,24.0027,16430010,8.309904214141294,8.296252976363998,8.09795131637416,8.008956770319573,279.9552,283.01460000000003,287.2289,285.48986666666667,274.94135,18.569814636595677,72.01804818670573,65.4796400728106,20.373426879512685,5721421854.8,6786388564.594,24029364.8,0.029325278660907273,0.0293252786609072,0.02218454656951141,-0.0143652173913043,True,True,38.23409151690762,266.44,303.77,0
2019-08-30,285.36,285.9,279.9,282.64,23.9408,16721150,8.078913792727166,8.181440327545799,8.045502533464807,7.968777634913182,279.224,283.0864,287.0208,285.59,275.2364,26.38733622501453,66.89388305399657,62.33147681480299,18.577002128212232,5678087850.585,6561167470.874001,23217963.0,0.028583759527056204,0.0285837595270562,0.025655913198098457,-0.017314512203602,False,False,37.205288437272856,266.44,303.77,0
2019-09-03,280.0,280.85,270.93,274.05,23.2132,22210280,8.442022413454447,8.357868311168508,8.137114970128186,8.043602082214917,278.1164,283.0876,286.68620000000004,285.6415333333333,275.4825,21.892096250500376,29.653304099225963,35.5301236447294,18.811813606899413,5610847626.225,6434121999.848,22754179.2,0.03080467948715361,0.0308046794871536,-0.007281025863942636,0.0070554514386507,False,False,36.02946833176572,266.44,303.77,0
2019-09-04,278.79,284.35,278.2,283.02,23.973,19868350,8.627820172109004,8.454974895610082,8.191187095874982,8.088730040570619,277.4548,283.164,286.4223,285.7228666666667,275.7666,25.119363395225463,62.4218008804383,59.67279921197909,17.1959799683042,5596265039.594999,6432078354.907999,22741422.8,0.03048484266874781,0.0304848426687478,-0.0012351342767407125,0.0209220113988888,False,False,37.58264875243662,266.44,303.77,0
2019-09-05,288.36,293.68,288.355,291.02,24.6506,20940580,8.831038154898106,8.565226150829579,8.252907418478108,8.140155439759207,277.49600000000004,283.4542,286.1622,285.87466666666666,276.04,23.136159769823127,76.84878198195833,72.09793587215158,17.470018809256832,5600620728.975,6418825105.446,22671515.0,0.030345124578716607,0.0303451245787166,0.029649023492782423,0.0560656094640199,True,True,38.45211091396288,266.44,303.77,0
2019-09-06,291.85,293.3,289.3,291.91,24.726,13747580,8.347934339408296,8.3369648432881,8.146584733016155,8.057352330964022,277.7588,283.66360000000003,285.9173,286.04200000000003,276.3115,22.85257354488448,78.24269561545407,73.31740260200807,17.70490924435909,5406138897.245,6359638560.954,22450987.4,0.02859763056903941,0.0285976305690394,0.06517058930852038,0.0574150546982541,True,True,38.45275244836037,266.44,303.77,0
2019-09-09,295.0,297.2,290.4,292.61,24.7853,21689050,8.193140905467468,8.260116601123695,8.112920114690752,8.032205284344743,278.322,283.8016,285.65840000000003,286.1786,276.6289,27.70479640378825,79.68568611600851,74.48675675723356,19.33295204721955,5299737704.639999,6361924917.598001,22448513.8,0.028000208145543444,0.0280002081455434,0.03388453112854228,0.0326075449059533,True,True,38.11325969083302,266.44,303.77,0
2019-09-10,291.35,294.45,288.82,294.44,24.9403,20851020,7.936826814920721,8.12861077106751,8.050847111823483,7.984161178657848,279.3932,283.9332,285.3975,286.3415333333333,276.96255,29.304817531070213,83.87851958391974,77.86768929199647,19.7114661078538,5330519413.5,6201084061.318001,21880234.6,0.026955667758866732,0.0269556677588667,0.011751769637825538,0.0417492216246815,True,True,38.10912935870254,266.44,303.77,0
2019-09-11,296.32,298.78,294.55,298.01,25.2427,19259890,7.5771441334286465,7.9391802325141345,7.958075934027896,7.911277955084691,280.656,283.8864,285.1914,286.4868666666667,277.3026,29.569565217391304,89.94900044232637,83.54093757574907,21.706312895679098,5292079915.045,6045828087.936,21366318.8,0.025425804950936704,0.0254258049509367,0.02089685176938083,0.0874293012224045,True,True,37.07026595867902,266.44,303.77,0
2019-09-12,301.43,302.33,296.47,300.58,25.4604,33109300,7.4054297200857775,7.8352212208884255,7.905624035677198,7.8702523959829955,281.8772,283.9914,285.04720000000003,286.69680000000005,277.656,30.74380165289255,92.85443412786437,86.79092140459197,24.604166194461857,5421605667.164999,6132576579.093999,21648281.4,0.024637133941332684,0.0246371339413326,0.027237620040326593,0.0620450851529927,True,True,32.832899763179604,266.44,303.77,0
2019-09-13,297.65,297.99,283.89,290.32,24.5913,62556960,8.3338867480772,8.277960159844003,8.125233434785269,8.046647348063335,282.6508,284.1,284.79400000000004,286.8052,277.93105,23.377672007139516,33.999655692208805,42.31507625204541,22.01555840370371,6059130721.965,6214274455.397999,21911204.6,0.028705865073288785,0.0287058650732887,-0.013992664040211933,-0.0024053329668063,False,False,35.36795362979527,266.44,303.77,0
2019-09-16,286.8,290.27,285.7,288.66,24.4507,22175720,7.962498073269481,8.095062151851803,8.037602598915637,7.978114401102069,283.168,284.22,284.5373,286.89146666666664,278.1952,22.40173005978884,29.466871008244084,38.10289240154474,19.79675172591101,6130011337.275,6203426598.546,21863412.4,0.027584348622148827,0.0275843486221488,-0.03137478608100386,-0.0111335685656538,False,False,35.056839719260154,266.44,303.77,0
2019-09-17,288.02,289.3,283.75,288.83,24.4651,22034730,7.721248265942535,7.967809044259214,7.975412533942746,7.929552113080027,283.6956,284.4974,284.3074,286.95439999999996,278.46325,22.791429300229566,30.8823761857892,38.93293203399029,18.7925267118897,6204445325.67,6142141772.312,21618295.8,0.026732847231736783,0.0267328472317367,-0.039091090558253994,-0.0129182187895151,False,False,34.58096789629544,266.44,303.77,0
2019-09-18,288.49,290.755,283.88,287.74,24.3728,17370650,7.6366234393482815,7.913168592046253,7.947902220594178,7.908461070818427,283.8572,284.7416,284.0807,286.99719999999996,278.72305,22.037492577826796,25.886029271842105,34.92863404255036,17.0415932818051,6203135394.085,6098100854.856001,21443059.6,0.02654001334311629,0.0265400133431162,-0.008886745659961393,-0.0227550604537426,False,False,34.60205805859681,266.44,303.77,0
2019-09-19,288.5,291.945,287.23,290.64,24.6185,19779180,7.34446109541345,7.753260162443939,7.867079665079322,7.8445918494020574,284.6204,285.0644,283.8599,287.0581333333333,278.98920000000004,22.421128006402423,54.96401427575663,52.32358197838699,14.778535359156797,6211908787.845,6047635032.06,21235953.8,0.02526995972823235,0.0252699597282323,0.006859280814799362,-0.0247307137344384,False,False,33.62556536079417,266.44,303.77,0
2019-09-20,287.67,288.4,281.82,284.26,24.2996,36893180,7.492014985872105,7.806597154321741,7.890902673452338,7.864100012414016,285.2452,285.2284,283.5185,287.0736666666666,279.20015,17.428842896682777,23.952311979520275,29.327030404730507,15.80119428888126,6559393883.785,6143018032.672001,21559552.0,0.026356205536734345,0.0263562055367343,-0.015822456116054373,-0.0542950296094217,False,False,34.58128645620876,266.44,303.77,0
2019-09-23,283.62,287.16,282.08,285.46,24.4022,15583790,7.250813487284899,7.670267296605656,7.820630106616031,7.808418012165736,285.7124,285.2298,283.1841,287.099,279.46725000000004,23.021892777107396,34.395490075579886,36.34333501007716,16.677759085787947,6431279780.255,6106581962.4140005,21431804.4,0.025400453609209343,0.0254004536092093,-0.007923820115382063,-0.0167401488013226,False,False,27.88341426925195,266.44,303.77,0
2019-09-24,287.32,288.9,279.75,282.31,24.1329,21042470,7.440732138556406,7.744253931775373,7.853864353950629,7.835249651922421,285.85360000000003,285.10920000000004,282.849,287.0916,279.7426,24.23428973772223,22.32439024562325,26.971442265045155,18.650880074609223,6530783297.780001,6050446332.636,21245920.0,0.026356601390515412,0.0263566013905154,-0.028660886319845758,-0.0219981985727153,False,False,27.590538545155265,266.44,303.77,0
2019-09-25,271.75,277.21,270.0,275.77,23.5738,55959040,7.927658924700765,7.972541235186604,7.965267745101864,7.924744658883973,285.6696,284.94199999999995,282.4496,287.05713333333335,279.97865,20.65540777038851,10.666426011015574,15.73731859458239,23.802510708666663,7105357540.525,6276017302.7,22072750.4,0.028747358032783717,0.0287473580327837,-0.029867023147822414,-0.0452169096008032,False,False,28.836891122686275,266.44,303.77,0
2019-09-26,275.26,278.66,272.68,276.91,23.6713,27652250,7.73289303223069,7.872914173427274,7.915636051474317,7.885849765706293,285.246,284.7786,282.103,287.05986666666666,280.16695,15.740856844305132,21.398688096458017,23.174467060798108,26.95806677655221,7250778252.05,6341054339.897999,22316736.0,0.027925654661192047,0.027925654661192,-0.029951656974707364,-0.0376381455480642,False,False,28.867727657703806,266.44,303.77,0
2019-09-27,276.63,281.277,272.96,274.14,23.4345,28942450,7.7913037290076215,7.89511846475591,7.92567015018746,7.894472770392167,284.7068,284.4658,281.7715,287.03013333333337,280.30345,11.059795819154102,14.882238948357951,18.0213302203709,27.428930040961077,7414703817.514999,6387480218.01,22508188.4,0.028420893444982935,0.0284208934449829,-0.028939817930643708,-0.0567712634186622,False,False,27.366916175917343,266.44,303.77,0
2019-09-30,275.79,276.72,272.5,276.07,23.5995,20204100,7.434173356106863,7.711362541518116,7.833028396432775,7.820983314984325,284.86440000000005,284.1872,281.4983,287.0372666666667,280.4089,8.271236959761552,35.43211553870219,32.05672608165942,28.046821544857835,7457287820.065,6371145425.75,22471271.4,0.026928580997960166,0.0269285809979601,0.0010878630743011986,-0.0288116513051431,False,False,27.53537842285191,266.44,303.77,0
2019-10-01,278.27,279.65,273.382,274.85,23.4952,19589150,7.317556020496174,7.639194414442208,7.793902686521955,7.789923648684638,284.7696,283.76120000000003,281.2062,287.05966666666666,280.49165,6.407278358497876,28.831925323628557,28.01427766891865,25.982738735201867,7422155352.24,6277960461.99,22184795.0,0.026623816701823445,0.0266238167018234,-0.007439240186342122,-0.0371680795908356,False,False,25.2600943641526,266.44,303.77,0
2019-10-02,273.46,273.8,268.32,270.07,23.0866,20002290,7.23880041844656,7.583734693720099,7.762305119358906,7.764725175710947,284.5496,283.147,280.8673,287.0244,280.56785,5.9804575599419145,13.763836055011112,16.88861082726045,26.89660578793724,7411099254.404999,6267543921.923999,22191008.4,0.02680342288460977,0.0268034228846097,-0.014846428831983616,-0.0433565938153094,False,False,22.952739795028084,266.44,303.77,0
2019-10-03,270.0,274.5,267.22,274.43,23.4593,19018690,7.2429203766019015,7.568547959034094,7.750247491374933,7.755030672196727,284.4844,282.5602,280.6778,287.03560000000004,280.66934999999995,7.988037618541696,49.71789095629907,43.957122489171205,28.184474088102032,7367357829.660001,6256433876.681999,22191173.4,0.026392596934015602,0.0263925969340156,-0.005940522331292719,-0.0048591217318779,False,False,21.20126136409933,266.44,303.77,0
2019-10-04,278.49,281.7,275.2,281.43,24.0577,25916660,7.245628338941709,7.553620561082388,7.738241304090559,7.745330058752793,284.4068,282.181,280.4721,287.07919999999996,280.82815,12.720791444707022,74.90992449521727,66.97911260936135,24.5639493001223,7531391306.959999,6307741652.01,22394693.4,0.025745756809656784,0.0257457568096567,0.023940331089685296,0.0163229930302264,True,True,23.37481648974026,266.44,303.77,0
2019-10-07,280.01,281.02,275.7,276.08,23.6003,19103030,7.09406550504754,7.462439533028269,7.688035271488296,7.705023457577737,284.1444,281.68420000000003,280.1892,287.07300000000004,280.9891,13.198573127229489,47.58068959946932,47.214371541665415,21.46064233899682,7477767887.054998,6322971483.601999,22476842.2,0.02569568786238605,0.025695687862386,0.02225348983596831,0.0070766761508718,False,False,24.10228000563854,266.44,303.77,0
2019-10-08,274.06,274.9,268.91,270.33,23.1088,23067380,7.101658954542782,7.4478175563768545,7.675084389701088,7.694322988426181,283.9956,281.05600000000004,279.9196,287.0662,281.1313,11.757410393153911,29.959684639717807,33.18254446245582,21.925345120774008,7482589412.385,6374859312.17,22696828.8,0.02627033238835047,0.0262703323883504,-0.014940057573880505,-0.0207918281595247,False,False,24.668633073026804,266.44,303.77,0
2019-10-09,273.68,274.91,272.02,273.15,23.3499,16669270,6.849493059088507,7.304426678558014,7.597707279958563,7.632036528657659,283.6008,280.5278,279.7522,287.11713333333336,281.2725,11.53076640398513,44.95594261885647,44.05486687384736,22.315463606378778,7423267976.465001,6399035440.812,22806926.4,0.025075940176051647,0.0250759401760516,-0.029421170450911527,-0.0061851919228671,False,False,24.528465201352866,266.44,303.77,0
2019-10-10,274.56,278.78,273.655,274.45,23.461,18108860,6.727543753179657,7.2207053446301135,7.548514597959598,7.591995798084506,282.938,280.217,279.7708,287.18553333333335,281.47575,17.386655260906746,52.05447249188778,49.14148404769482,19.586510329408185,7174167138.115001,6377686675.23,22752715.8,0.024512821108324496,0.0245128211083244,-0.0059040857722398865,0.0162180175510053,True,True,24.29656786196233,266.44,303.77,0
2019-10-11,279.49,284.08,279.09,280.91,24.0132,23890880,7.017789377861692,7.341170077398607,7.600551733010609,7.632755882122816,282.498,280.12839999999994,279.8266,287.26453333333336,281.6396,13.206254533730974,75.55364347817341,68.26130194474237,19.50830672352996,6601649661.795,6386870491.554,22792319.6,0.024982340884488596,0.0249823408844885,0.039137350645507496,0.0236125787996939,True,True,23.44748393618475,266.44,303.77,0
2019-10-14,280.42,282.65,279.88,281.66,24.0773,13368950,6.59301044007552,7.112611573528676,7.479787939685343,7.53550076448036,282.06,280.19100000000003,279.951,287.34473333333335,281.79365,12.282240382698836,77.47614693802151,70.00676575822546,19.44127506134863,6469862417.885,6350325542.288,22658108.4,0.02340769168527842,0.0234076916852784,0.031155043016657613,0.0008172547347475,True,True,23.44289828661798,266.44,303.77,0
2019-10-15,282.64,290.62,282.2,290.32,24.8176,21499040,6.829709396067966,7.2049809948522405,7.516793241193208,7.563990749190752,281.8952,280.6442,280.2533,287.4721333333333,281.9773,14.48400962183051,90.46437670044682,83.7582560519312,22.924931715507856,6463727929.2300005,6326526933.72,22532792.8,0.023524763695466955,0.0235247636954669,0.05782474038987062,0.0515792523906115,True,True,25.980306007223643,266.44,303.77,0
2019-10-16,289.0,290.1,286.54,288.48,24.6603,20768930,6.524738456461168,7.033731945109627,7.423373410163377,7.488310934206937,281.514,281.085,280.5787,287.6073333333333,282.1483,13.44974044360548,76.41991720022607,74.12977427808315,25.910923133358622,6513387434.0,6328059509.2560005,22504184.6,0.022617645786401717,0.0226176457864017,0.026948132853938933,0.0671401620241927,False,False,26.049444808663807,268.64,303.77,0
2019-10-17,290.14,291.715,288.32,289.43,24.7415,13620190,6.211764610815049,6.851795347854146,7.322664074909293,7.406444715522798,281.06800000000004,281.4726,280.9282,287.60159999999996,282.3279,14.169066309021346,78.95073776529057,76.02691129336958,29.09521979839933,6423060969.824999,6286761065.01,22331706.8,0.021462062021266104,0.0214620620212661,0.02758645175033725,0.0596009518579536,False,False,25.81855416768752,268.64,303.77,0
2019-10-18,289.5,289.94,284.0,286.73,24.5107,16980530,6.184588149733544,6.806205580461439,7.288097473036561,7.377115821212341,280.9244,281.7876,281.2543,287.55420000000004,282.60675,24.147038448216147,54.16639606859689,59.493963992541424,27.68557329142772,6142139570.83,6226083758.1,22088049.8,0.021569379380370186,0.0215693793803701,-0.012365665472581888,0.0447440335215887,False,False,24.749232427018715,268.64,303.77,0
2019-10-21,288.44,291.9,287.06,289.57,24.7535,13746680,6.083129334760185,6.724395301438365,7.235145036210646,7.332973504788093,280.9608,282.0644,281.5838,287.48926666666665,282.88845,24.15641212536981,69.34819146865564,68.96049787202004,27.559399134599666,6118743442.539999,6136207145.2,21748291.0,0.02100745703892042,0.0210074570389204,0.0037784248474763693,0.0308283791961836,False,False,24.94385931176669,268.64,303.77,0
2019-10-22,289.59,290.86,287.24,287.46,24.5731,13440390,5.8368164012841675,6.569175536366447,7.14476641030538,7.258714034692331,280.906,282.30080000000004,281.942,287.46546666666666,283.13585,20.791663164971844,50.6508066256128,55.99659616513599,27.451249857318484,6014897182.725,6103003832.356,21616305.0,0.02030479510639452,0.0203047951063945,-0.006806481705421086,0.0205922033657599,False,False,24.741616427382866,268.64,303.77,0
2019-10-23,282.96,283.54,278.76,280.32,23.9628,20997890,6.123134761155749,6.675716759548124,7.183647250047746,7.287539753998484,280.60920000000004,282.2332,282.2134,287.35560000000004,283.3571,18.74444020841276,21.384957352858294,30.29817942952305,26.1454280004054,5537612385.925001,6090557807.091999,21577438.0,0.021843374576040773,0.0218433745760407,-0.02235552610469793,-0.0344447506200055,False,False,24.971599236033263,268.64,303.77,0
2019-10-24,282.89,283.5,278.7,282.31,24.1329,17159720,5.990821285040175,6.581930921570718,7.124056068796553,7.237788958918514,280.276,282.4482,282.3795,287.2866666666667,283.53725000000003,14.629689783985707,36.68031495710155,40.453518832865925,25.06032407532556,5396971186.21,6040215451.124001,21378470.2,0.02122071936892131,0.0212207193689213,-0.025071657975618944,-0.0213879645036051,False,False,25.04521741391356,268.64,303.77,0
