Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-01-10,57.1,57.24,55.59,55.69,48.5313,72964,1.3232078909005431,1.4007273358532024,1.554738656467613,1.6154856957136092,56.8508,56.6515,57.22145,57.32043333333333,57.965975,-0.2150152302454838,17.911321639161457,26.056273835211343,21.44547119450925,4977950.446500001,3654350.018,64350.78,0.023760242249964862,0.0237602422499648,-0.02690896383015895,-0.0125886524822694,False,False,25.576448303183348,53.67,62.05,0
2020-01-13,55.7,56.2,55.45,56.1,48.8886,33738,1.2658871018104887,1.3681909690605425,1.5346201900559224,1.598175981799337,56.8588,56.5795,57.24385,57.28003333333333,57.965025,-0.3375377509326661,37.95055212040159,39.68510146558173,22.314069140935064,4953787.420000001,3625181.252,63902.88,0.02256483247434026,0.0225648324743402,-0.018200910045502283,0.0003566333808844,False,False,25.58874732045249,53.67,62.05,0
2020-01-14,55.86,56.24,55.5,55.97,48.7753,98525,1.21329839162944,1.3367814206075153,1.5147546853045244,1.5810124621633503,56.84,56.514300000000006,57.26455,57.237700000000004,57.962925000000006,-0.7448129100904446,34.00269137618453,36.81633036189454,22.79161541507411,5073786.8025,3687223.7482,65058.82,0.021677655737527963,0.0216776557375279,-0.01789787682049493,-0.0215034965034965,False,False,24.12982343316588,53.67,62.05,0
2020-01-15,55.89,56.44,55.69,55.85,48.6707,31869,1.166968552466496,1.3074423495771397,1.4956358181719112,1.5643922129200831,56.8556,56.4631,57.28605,57.18216666666666,57.953125,-3.3904168828922345,29.72168128033296,33.80838808355371,21.78729904663688,4931613.085,3638576.6782,64253.9,0.02089469207639205,0.020894692076392,0.0028730472257139095,-0.0241132273283242,False,False,21.05067850711849,53.67,62.05,0
2020-01-16,56.0,56.65,56.0,56.3,49.0629,33366,1.130271697219846,1.2820702320982824,1.478244922717613,1.5491043686616817,56.8868,56.4037,57.328050000000005,57.142766666666674,57.951125000000005,-0.7054673721340489,58.85824373424068,53.00581824039671,19.47147785652808,4906600.615,3632369.9722,64182.62,0.020075873840494602,0.0200758738404946,0.0035650623885916666,-0.0147007350367518,False,False,20.89358788249069,53.67,62.05,0
2020-01-17,56.59,56.8,55.84,56.41,49.1587,32903,1.1132445274978608,1.265966720493368,1.4652887996496728,1.5373222812884475,56.9216,56.3353,57.32925,57.10296666666667,57.946175,-1.7247386759581915,64.28715592190345,57.06441950151927,18.464893005987047,4857080.100500001,3606084.4994,63780.9,0.01973487905509415,0.0197348790550941,0.00786135429694479,-0.0101772240743991,True,True,20.91568406098783,53.67,62.05,0
2020-01-21,56.28,56.86,56.09,56.31,49.0716,35349,1.0789200747480743,1.2411683844686994,1.447906579658431,1.521975835662679,56.93679999999999,56.2895,57.33075,57.0863,57.93877499999999,-2.560996712233945,54.483394735189535,51.65680316868364,17.108121072860715,4778006.618000001,3603121.2311999993,63757.96,0.019160363607673134,0.0191603636076731,0.008236347358997254,0.0111330579996409,False,False,20.391898958427387,53.67,62.05,0
2020-01-22,56.66,57.49,56.22,56.68,49.394,56317,1.0980280672732672,1.2426099652452645,1.4434589151669703,1.5169363189494254,56.91479999999999,56.2633,57.32005,57.072166666666675,57.927825000000006,-3.720061151690161,75.34809055241034,67.05743018900338,17.643126074466004,3549223.6750000007,3624712.988,64155.74,0.019372407679486014,0.019372407679486,0.006749555950266384,0.0103386809269161,False,False,18.658611278908555,53.67,62.05,0
2020-01-23,56.58,57.04,56.33,56.97,49.6467,70000,1.0592252605459405,1.2159794669830013,1.4251224422877962,1.5007975925704369,56.8336,56.2583,57.31705,57.05303333333333,57.920925,-2.3650385604113158,83.98110259183733,75.2853849880456,18.10170179012768,3633535.894,3653330.0408,64661.98,0.018592684931471662,0.0185926849314716,0.009927317851444739,0.017866714311238,True,True,16.77779548455433,53.67,62.05,0
2020-01-24,57.04,57.13,55.83,56.38,49.1326,31768,1.0833027344913468,1.2201804936338516,1.4219943812306013,1.4967816407190282,56.7048,56.2389,57.312650000000005,57.03210000000001,57.915525,-1.8795683954054965,40.59601590408477,44.8787681988234,16.476060742729285,3656132.0440000007,3619574.6176,64084.14,0.01921430887710796,0.0192143088771079,0.001243118451429659,0.0094897045658013,False,False,17.18260795271278,53.67,62.05,0
2020-01-27,55.53,56.54,55.53,56.3,49.0629,39499,1.0759724610422121,1.2096714689521588,1.4116945216998362,1.487046007904648,56.588,56.2217,57.30685,57.012699999999995,57.898375,-5.742507952452704,36.736073157153584,41.82477706497823,16.91787420766949,3645984.641500001,3613716.5388,63993.54,0.01911141138618494,0.0191114113861849,-0.006704304869442512,0.0,False,False,15.43567539570843,53.67,62.05,0
2020-01-28,56.57,59.12,56.57,58.4,50.8929,58833,1.250375214937991,1.290187895504551,1.4469021586573405,1.513705087746555,56.5312,56.2701,57.31455,57.012833333333326,57.894325,-1.3680121601080937,86.66400168218335,82.79726643185894,21.615253904732835,3732576.875000001,3624722.5812,64139.28,0.021410534502362858,0.0214105345023628,0.025100930314200465,0.0352774330792413,False,False,20.0124845255056,53.67,62.05,0
2020-01-29,58.3,58.32,57.1,57.64,50.2306,53590,1.2553376934441915,1.290678500729323,1.4432296046909068,1.509430985991624,56.506400000000006,56.3207,57.312050000000006,57.01663333333334,57.886075,-2.7829313543599232,60.67109732001457,61.79592027386117,25.64157935935856,3237544.8730000006,3652476.2192,64593.68,0.021778932918879102,0.0217789329188791,0.022348350478893275,0.0236192505771621,False,False,20.65210694647811,53.67,62.05,0
2020-01-30,57.18,58.34,57.18,58.18,50.7012,34436,1.2458039240997727,1.2841445756928571,1.4361488645736342,1.5024423662717914,56.558,56.3892,57.31535,57.035766666666674,57.883475,-0.8858603066439575,70.19768713921975,69.19765916950989,29.13634760121419,2929547.5175000005,3628808.9386,64118.36,0.021412924099342947,0.0214129240993429,0.03339253996447611,0.0264643613267465,False,False,20.22943149636235,53.67,62.05,0
2020-01-31,58.03,58.78,57.23,57.87,50.431,39651,1.2762235316897959,1.2974373469082146,1.4389951429592935,1.5033935189463556,56.596,56.4474,57.30964999999999,57.04496666666666,57.880625,-0.9753593429158116,58.08249989816349,60.26114643860898,33.094601295373046,2880683.846000001,3618841.8604,63895.02,0.022053283768615792,0.0220532837686157,-0.009075342465753478,0.0157977883096365,False,False,19.527737840789,53.67,62.05,0
2020-02-03,58.01,58.37,57.405,57.81,50.3788,35889,1.245101178520816,1.2808154795628035,1.427145264385311,1.4926256485674287,56.6784,56.5026,57.29335,57.04549999999999,57.877875,-0.9424263193968424,55.311092453752224,58.31755803814121,36.48739017608064,2789882.2845000005,3613330.6282,63758.92,0.021537816615132606,0.0215378166151326,0.00294934073560027,0.0253636041149343,False,False,19.37653253383556,53.67,62.05,0
2020-02-04,58.26,58.59,56.83,57.19,49.8385,40412,1.2965910606687348,1.304774705584664,1.4354666327756784,1.4979731355960804,56.7408,56.5586,57.26525,57.03816666666667,57.865175,-4.25246944583961,31.79560859752064,40.37573623022559,35.05519602118567,2683790.3985000006,3601012.829,63490.84,0.02267163945914906,0.022671639459149,-0.017016156754898648,0.0158081705150976,False,False,18.577626735936253,53.67,62.05,0
2020-02-05,57.67,58.48,57.67,58.46,50.9452,34659,1.2959319546018613,1.3040359703054307,1.4318299669562866,1.4938136728841591,56.8376,56.6544,57.24634999999999,57.03676666666667,57.860175,-1.6818028927009756,70.42700023587935,67.60023310695445,33.827601031275705,2668772.9575000005,3572336.1806,62894.66,0.022167840482412954,0.0221678404824129,0.010195265249697716,0.0010273972602741,False,False,20.15131053872117,54.48,61.82,0
2020-02-06,58.76,58.92,58.35,58.64,51.1021,31937,1.2233387591416753,1.2673341717901592,1.4102842177823791,1.4753373994264758,56.96759999999999,56.7376,57.21195,57.030433333333335,57.853975,-2.0708082832331365,73.6053648806606,70.17383719573729,34.53907750240141,2631653.065500001,3550359.6622,62442.5,0.020861847870765268,0.0208618478707652,0.01435737761632927,0.0173490631505899,True,True,20.13817571177445,54.7,61.82,0
2020-02-07,58.55,58.84,58.0,58.8,51.2415,20057,1.1850048832275082,1.2459674632006514,1.3960271123378198,1.4626306514379466,57.06360000000001,56.8032,57.19155000000001,57.0231,57.845975,-2.6490066225165587,76.91364614824057,72.74014966185322,32.47586976766532,2522867.7310000006,3525376.6878000004,61968.82,0.02015314427257667,0.0201531442725766,0.028151774785801775,0.0106565830182192,True,True,20.089412980986317,54.7,61.41,0
2020-02-10,58.55,59.34,58.33,59.13,51.5291,27383,1.1675043949047579,1.2341690900406193,1.3863764345293743,1.4535780384091876,57.1856,56.8918,57.18255,57.02603333333334,57.830975,-4.8285852245292125,83.36439976834069,77.95609832738252,32.80146009198577,2400657.312500001,3485191.5216,61189.82,0.019744704801365767,0.0197447048013657,0.011460827916524252,0.021772939346812,True,True,17.882269164865175,55.06,59.83,0
2020-02-11,59.51,59.84,59.295,59.56,51.9038,47067,1.1217539554142821,1.2079606355385883,1.36946702366614,1.438706477641004,57.28,56.9818,57.17755,57.0363,57.822525,-2.7591836734693844,89.24053304669648,83.45589250488983,34.72373060789446,2446187.7485000007,3503407.2856,61443.72,0.018834015369615213,0.0188340153696152,0.01568894952251032,0.0302715793115377,True,True,17.879419931825144,55.34,59.83,0
2020-02-12,59.91,60.68,59.39,60.6,52.8101,53845,1.138578559872854,1.2120626037616589,1.3674803480744866,1.4357323480881836,57.41480000000001,57.0708,57.18635,57.051100000000005,57.824125,0.5308560053085605,95.283981395719,90.83208432476076,38.342999242306576,2333615.886000001,3541723.2866,62040.76,0.01878842508041013,0.0187884250804101,0.03061224489795933,0.059625808707816,True,True,18.45443523635202,55.34,60.6,0
2020-02-13,60.42,60.82,59.6,60.69,52.8885,17756,1.1467207038855685,1.212459473573576,1.3637933393726245,1.4314177011264198,57.5568,57.177800000000005,57.18925,57.07116666666668,57.822325,-0.5896805896805888,95.60446528490026,91.2806449299464,41.716597308667694,2298502.2855,3498992.5753999995,61234.28,0.018894722423555256,0.0188947224235552,0.026382546930492135,0.0381457406773861,True,True,18.33938350545487,55.39,60.69,0
2020-02-14,60.66,61.38,60.66,61.22,53.3504,33680,1.1040486334970123,1.1878364998948974,1.3476985058883089,1.4171893471038914,57.72599999999999,57.2848,57.203950000000006,57.08956666666666,57.825775,1.1399306129192095,97.25327489199022,93.70065836884434,45.5953330945536,2307671.4755000006,3444937.378,60202.26,0.01803411684902013,0.0180341168490201,0.027871054398925343,0.0439972714870395,True,True,18.35966362919693,55.39,61.22,0
2020-02-18,60.95,62.65,59.3338,61.57,53.6554,29790,1.3252637701473113,1.294254674900153,1.3969110432411012,1.4551695601618138,57.9612,57.406000000000006,57.22985,57.11449999999999,57.834875,3.046025104602511,97.99738810985129,94.93776383956798,40.8590397286843,2306577.079000001,3423772.7028,59755.94,0.021524504956103807,0.0215245049561038,0.016006600660066095,0.0471088435374149,True,True,18.34730092202708,55.39,61.57,0
2020-02-19,61.87,62.7,60.97,61.32,53.4376,54451,1.3657373931325805,1.3160419411551452,1.4052382671600738,1.4606661689585776,58.17,57.5144,57.24325000000001,57.1375,57.831225,-1.176470588235289,75.95166518109144,79.97892658042045,36.98053905079287,2373998.7355000004,3424807.4192000004,59668.86,0.02227229930092271,0.0222722993009227,0.01038062283737018,0.0370370370370369,False,False,18.467001624636527,55.39,61.57,0
2020-02-20,58.25,63.36,57.9,62.29,54.2829,66301,1.7751636538193225,1.523239844097388,1.506607310481072,1.5406528455794062,58.4228,57.63139999999999,57.26185,57.1637,57.827725,-1.1112875059533305,89.58622360267942,88.96992323913187,38.01101765913891,2420890.822000001,3457970.5378,60119.0,0.028498372994370243,0.0284983729943702,0.017477948382881525,0.0458361316319677,False,False,18.89758186052141,55.39,62.29,0
2020-02-21,62.53,62.77,61.43,62.18,54.187,38838,1.7316472884373908,1.5140778518925189,1.5024421277190452,1.536639788667818,58.676,57.7658,57.29435,57.18756666666667,57.833125,1.7675941080196371,81.70626997193634,83.31284566474937,38.894285037721225,2342243.164000001,3441753.9658,59732.48,0.027848943204203776,0.0278489432042037,0.009907422445996517,0.026072607260726,False,False,19.03592146917985,55.39,62.29,0
2020-02-24,60.61,61.08,59.48,60.19,52.4528,26947,1.8284825595936518,1.573373959297893,1.532381074526069,1.5599069928944618,58.83160000000001,57.8592,57.31255,57.20043333333332,57.830675,-0.8075148319050792,24.124210578979728,32.881540759618744,42.088304870808805,2333786.1685000006,3437789.4108,59615.74,0.0303785107093147,0.0303785107093147,-0.018427919112850688,-0.0082385895534684,False,False,22.59966197754226,55.39,62.29,0
2020-02-25,60.32,61.46,57.9,58.73,51.1805,23797,2.0016343036342867,1.6727052613329985,1.5830715476629176,1.5999088530365726,58.924400000000006,57.923,57.33344999999999,57.21536666666667,57.817175000000006,-4.395246622171582,13.58671627029996,20.652376352088496,46.06694018420582,2292476.374000001,3430309.0686000003,59453.72,0.03408197349964732,0.0340819734996473,-0.057152030823567235,-0.0406729826853969,False,False,24.636696434477354,55.39,62.29,0
2020-02-26,58.76,59.51,57.84,58.44,50.9278,25951,1.9684708732708576,1.6725699982663482,1.5852447589713443,1.6013106759758409,59.0096,57.973200000000006,57.35705,57.22276666666666,57.79747499999999,-6.316126963770446,12.022121876109296,18.80055466789952,49.51943178960829,2196512.8360000006,3413121.3508,59123.12,0.0336836220614452,0.0336836220614452,-0.06014795754261826,-0.0508364463212603,False,False,21.075566268191974,55.39,62.29,0
2020-02-27,57.55,58.04,55.86,55.86,48.6794,43908,2.029623785943772,1.7179414983530308,1.6101136399970606,1.620884462456324,58.9768,57.9458,57.36375,57.21083333333333,57.772225,-8.290921031029383,4.73920253617888,9.110439835725217,53.64652572436192,2164701.500000001,3399886.2364,58912.88,0.03633411718481511,0.0363341171848151,-0.07193886027579333,-0.0890410958904109,False,False,26.178163569474687,55.39,62.29,0
2020-02-28,53.8,54.7,51.8823,53.9,46.9714,70857,2.2244314073493947,1.8309294234353792,1.6693032989971344,1.6680207732071977,58.854,57.8438,57.34714999999999,57.186366666666665,57.732675,-12.79728199320499,2.8037269058178254,5.985537165630007,58.39192161749573,2255486.7910000007,3383802.9224,58762.78,0.04126959939423738,0.0412695993942373,-0.0822407628128724,-0.1346925670252047,False,False,28.47416436487128,53.9,62.29,0
2020-03-02,53.9,55.26,52.27,55.26,48.1565,50130,2.3009882666144548,1.88888295226361,1.7023207165222058,1.6944603577430537,58.8092,57.757000000000005,57.34415,57.168366666666664,57.697725,-11.228915662650603,31.795255794234592,28.632865793268397,60.84611705895707,2279265.812500001,3391631.4944,58967.14,0.04163930992787649,0.0416393099278764,-0.054414784394250515,-0.1112898037954326,False,False,30.23152987318817,53.9,62.29,0
2020-03-03,54.92,57.38,53.8,56.12,48.906,81168,2.42888943995301,1.97343880465043,1.7492626986091508,1.7321711505881927,58.802,57.695,57.34224999999999,57.16583333333333,57.672875000000005,-8.135537731216248,46.83655697579125,40.68087587733661,57.66544503780944,2403286.0660000006,3425805.0872000004,59629.18,0.04328028225147915,0.0432802822514791,0.0046544933762977525,-0.0676192058481475,True,True,30.882349880086878,53.9,62.29,0
2020-03-04,56.55,58.75,54.74,57.41,50.0302,44669,2.587000495957709,2.0752668644179084,1.8057811311439216,1.777727727576429,58.7624,57.64679999999999,57.35135,57.16896666666668,57.659425,-4.4758735440931865,64.46759669944427,55.65371875662222,52.22556485209058,2415950.3165000007,3405654.5962,59328.32,0.04506184455596079,0.0450618445559607,0.06512059369202228,-0.0224757364209092,True,True,31.82044366810277,53.9,62.29,0
2020-03-05,56.3,57.745,55.05,57.17,49.821,63595,2.597800446361938,2.106253521197013,1.8280116028653235,1.7960731730249009,58.7436,57.625,57.36165,57.17496666666667,57.644775,-4.875207986688852,59.00652758386321,52.37436281326541,47.56281040718869,2496428.367000001,2923014.9908000003,51067.88,0.04543992384750635,0.0454399238475063,0.03456387984075282,-0.0217316906228609,False,False,30.784447118381756,53.9,62.29,0
2020-03-06,55.57,56.795,53.9,55.52,48.3831,36600,2.6650204017257444,2.1644408451371624,1.8640613127936905,1.825551709564403,58.63719999999999,57.5976,57.350150000000006,57.180566666666664,57.618075,-8.77423595136378,31.494084990741115,34.00624964011021,45.121609275708245,2504390.6830000007,2917622.5184000004,50990.72,0.04800108792733689,0.0480010879273368,-0.010691375623663513,-0.0060866451843895,False,False,32.30574362007381,53.9,62.29,0
2020-03-09,52.97,55.27,50.04,50.68,44.1653,44227,2.9465183615531703,2.3302188028803044,1.954459779973848,1.8986406753731149,58.3496,57.4728,57.30055,57.15136666666667,57.568975,-16.231404958677686,10.320689969571433,14.338595520143244,46.47067508857037,2557494.3210000005,2935667.8688,51404.72,0.058139667749667924,0.0581396677496679,-0.1172269639435638,-0.0597402597402597,False,False,44.9386826490447,50.68,62.29,0
2020-03-10,51.63,55.165,49.23,52.81,46.0215,40968,3.2453665253978534,2.510457862736289,2.053973285474502,1.9793678618656525,58.1496,57.41400000000001,57.26425,57.14950000000001,57.540625,-9.69562243502051,37.88659885233688,36.04326163862586,48.13456718940545,2584712.485500001,2930403.4354000003,51353.5,0.06145363615599041,0.0614536361559904,-0.07626377470701418,-0.0443358668114367,False,False,47.97762367031918,50.68,62.29,0
2020-03-11,51.64,52.925,50.05,51.58,44.9496,45861,3.208329872858068,2.528684969599474,2.0744989533376392,1.9972805046283395,57.9252,57.333,57.21175,57.12950000000001,57.495025000000005,-15.024711696869858,29.920210561215114,30.15948605262452,49.56076041869266,2562822.4785000007,2943633.5924,51658.1,0.062201044452463515,0.0622010444524635,-0.07096541786743527,-0.0808980755523877,False,False,48.12545283941469,50.68,62.29,0
2020-03-12,48.98,48.98,45.44,46.83,40.8102,68527,3.5014968855722612,2.709250721119501,2.176136479504198,2.0801348945357727,57.46,57.1488,57.10965,57.08463333333333,57.419325,-24.431176375665643,13.489583317070055,16.38620113263984,53.04029510250189,2560128.099000001,2748024.6278,48392.82,0.0747703797901401,0.0747703797901401,-0.07596685082872934,-0.1842884514892875,False,False,56.66406126012934,46.83,62.29,0
2020-03-13,49.25,53.695,44.08,51.41,44.8014,52762,4.112847197015036,3.054538185063526,2.3621080675165933,2.230832196645057,57.1708,57.0692,57.05225,57.056700000000006,57.373475,-15.137008913832952,51.78441010552479,47.317159789589134,48.3105034472514,2641872.238000001,2639005.8444,46500.44,0.08000091805125532,0.0800009180512553,-0.02651013065707264,-0.1007521427322023,False,False,67.99486169675959,46.83,62.29,0
2020-03-16,47.75,58.56,46.68,53.89,46.9627,93252,4.889562477313532,3.495811275810349,2.6000553658286782,2.4238155527121563,56.9744,57.019,57.02115,57.05109999999999,57.339925,-11.072607260726071,64.53540716687583,58.42183140960686,43.2221762363551,2790045.272000001,2674075.314,47205.24,0.09073227829492544,0.0907322782949254,0.044784800310197825,-0.0293587896253603,True,True,70.58629931704675,46.83,62.29,0
2020-03-17,53.32,70.0,53.32,62.75,54.6837,124317,6.068606229582179,4.155020712019832,2.952053981682961,2.708939241657913,57.1192,57.1524,57.08675,57.106966666666665,57.361175,7.264957264957266,85.32821055633055,79.25297584752002,44.19087999257793,3088381.3445000006,2752277.6626,48304.0,0.09671085624832158,0.0967108562483215,0.3399530215673714,0.2381610102604578,True,True,90.31344983766644,46.83,62.75,0
2020-03-18,59.0,59.0,37.01,38.51,33.5597,84279,8.035745606623962,5.23426967641884,3.521752632140887,3.169560456824755,56.2772,56.7786,56.90185,56.992700000000006,57.260775,-34.2720600785117,25.051809161786736,28.028177236922488,39.63800289309437,3083713.7930000005,2728529.3484,48439.58,0.20866646602503147,0.2086664660250314,-0.2509239447578292,-0.2707820488543837,False,False,195.8014597569397,38.51,62.75,0
2020-03-19,38.9,64.96,38.9,62.75,54.6837,99213,9.877171045961566,6.295056192597897,4.094958816337365,3.63516924768826,56.3632,56.889,56.90885,57.05543333333333,57.280675,6.7721626680279,63.61048903056484,61.34275517932481,34.62984312414981,3188500.1160000004,2806511.3842,49610.8,0.15740511627030385,0.1574051162703038,0.16440898125811843,0.2165568049631641,False,False,267.12698641739814,38.51,62.75,0
2020-03-20,61.4,61.4,42.92,57.56,50.1609,89570,10.872453941365409,6.971803382968003,4.4883348459289305,3.9590658627344943,56.23799999999999,56.8974,56.87995,57.0851,57.267225,-4.464730290456428,54.59053445915294,54.18285193711997,30.33713475076876,3325535.2340000006,2857320.6978,50486.84,0.1888890538805665,0.1888890538805665,-0.08270916334661349,0.2291266282297672,False,False,268.89727487241043,38.51,62.75,0
2020-03-23,57.94,57.94,46.42,51.5,44.8799,58341,10.937208547228867,7.199213213819601,4.664126474780707,4.1102845454798045,55.8492,56.787600000000005,56.77674999999999,57.0685,57.220325,-15.407358738501976,43.72999157318453,45.8510787959177,26.65767043072786,3394666.312500001,2850310.762,50476.24,0.21237298149958964,0.2123729814995896,0.3373149831212672,0.0017506321727291,False,False,271.450039866082,38.51,62.75,0
2020-03-24,53.7,55.01,49.83,52.95,46.1435,58089,10.36148769250598,7.098252553128622,4.67702331291119,4.131678854570208,55.5044,56.7328,56.69215,57.058566666666664,57.173525,-15.021665864227248,47.48010718609899,48.38329046705197,23.5038438706928,3478577.0495000007,2830559.7098000003,50178.74,0.19568437568472105,0.195684375684721,-0.15617529880478087,-0.0174429393208387,False,False,271.65686933211134,38.51,62.75,0
2020-03-25,52.38,53.495,49.55,51.28,44.6882,52877,9.71983892325538,6.940589925472191,4.658722730088409,4.127945277478804,55.1028,56.6364,56.60795,57.04136666666667,57.119125,-17.503217503217495,42.57790020221383,45.14158044973371,20.607424628844228,3538324.8555000005,2846936.325,50561.52,0.18954444078111116,0.1895444407811111,-0.1091035441278666,-0.1827888446215139,False,False,271.82405611639416,38.51,62.75,0
2020-03-26,51.95,57.17,51.04,55.34,48.2263,55006,9.360855030929844,6.9000604291985805,4.695504661836199,4.167986371929228,54.8248,56.6238,56.56905,57.05096666666666,57.084225,-11.200256739409497,58.28439623082635,54.93003784353704,20.409169815710293,3567891.413500001,2797528.0808,49691.14,0.169151699149437,0.169151699149437,0.07456310679611655,0.4370293430277852,False,False,272.9480604224452,38.51,62.75,0
2020-03-27,53.29,57.65,51.695,53.42,46.5531,44361,9.02026952783686,6.852807407738652,4.726992045290293,4.203726644490644,54.4744,56.5752,56.51915,57.049099999999996,57.030425,-16.765347460268,48.81321574602251,49.37494272331572,20.52267706493282,3495420.0295,2809325.7002000003,49940.98,0.16885566319425044,0.1688556631942504,0.008876298394711934,-0.1486852589641434,False,False,272.94112171915515,38.51,62.75,0
2020-03-30,53.92,62.6,53.92,60.66,53.0312,74406,9.036242575053175,6.96916703735172,4.838317244158036,4.30325211160083,54.4932,56.6624,56.53305,57.10616666666666,57.022675,-2.491560842308317,73.32823278279955,66.43926746499781,23.1876012404858,3582584.2375000007,2862024.9434,50761.78,0.1489654232616745,0.1489654232616745,0.18291731669266764,0.0538568450312715,False,False,276.5862312287142,38.51,62.75,0
2020-03-31,60.44,62.5,56.65,58.71,51.3264,65803,8.717618317547856,6.9132086854841335,4.863609313054085,4.334187069368814,54.4924,56.708400000000005,56.52185,57.122299999999996,57.004325,-5.883295928182112,61.44010174610359,59.2653081645112,25.47182196238836,3547991.536000001,2902169.661400001,51419.78,0.14848608955114728,0.1484860895511472,0.06089627755692084,0.1400000000000001,False,False,276.8646967730017,38.51,62.75,0
2020-04-01,56.91,57.375,53.33,55.88,48.8523,52284,8.383856485793071,6.836548251209926,4.876519080227733,4.355103327981437,54.39,56.6998,56.49465,57.120433333333324,56.989675,-4.982145893555518,45.412709589895336,49.022479514925,24.003069870177477,3565850.6675000004,2920792.216,51758.48,0.15003322272356964,0.1500332227235696,0.04605016847622623,0.0553352219074598,False,False,277.34082682739887,38.51,62.75,0
2020-04-02,54.47,58.32,53.34,55.0,48.083,61613,8.043470837213764,6.743720838649429,4.879106103222039,4.367601261421808,54.3556,56.66620000000001,56.46475,57.10209999999999,56.970675,-6.4625850340136015,40.48654265770469,45.74459167492515,23.400008095921542,3553500.110000001,2924725.5648000003,51864.4,0.14624492431297753,0.1462449243129775,-0.09330695680844048,0.0725429017160685,False,False,277.387695364461,38.51,62.75,0
2020-04-03,55.07,56.46,51.42,56.44,49.3419,47167,7.7431237534923865,6.658534796716957,4.883128450641488,4.381049236193372,54.4572,56.65559999999999,56.45695,57.09656666666667,56.953675,-5.681818181818191,53.000530854705765,52.65205387211021,20.937076462134844,3585003.784000001,2898209.6744,51407.74,0.13719212887123294,0.1371921288712329,-0.038664622721853226,0.019877123238164,False,False,277.3570104449112,38.51,62.75,0
2020-04-06,58.69,59.85,53.61,56.9,49.744,61567,7.592811378143148,6.637608056881109,4.917050239375451,4.418228251469504,54.5228,56.666,56.45245,57.09709999999999,56.940575,-4.401881720430115,57.30252083264191,55.08749074156434,21.37039516155837,3648090.681000001,2932451.3236,52003.72,0.13344132474768275,0.1334413247476827,0.01825340014316379,0.0651441407712467,True,True,275.21832257609674,38.51,62.75,0
2020-04-07,57.86,57.86,51.73,55.34,48.3802,76840,7.446530240328835,6.612227654037054,4.947373983391064,4.452463686440114,54.4916,56.646800000000006,56.43424999999999,57.08683333333333,56.92122499999999,-6.536058098294202,39.09772092940259,44.69265968222408,19.80487320007904,3752530.957000001,2973021.9616,52750.54,0.13455963571248347,0.1345596357124834,0.006181818181818288,-0.0877019452687107,False,False,275.13119687894243,38.51,62.75,0
2020-04-08,57.13,59.17,56.66,58.63,51.2565,62405,7.084877216295952,6.473116271335201,4.919439633806287,4.440014412711312,54.540400000000005,56.6514,56.46075,57.09350000000001,56.922475000000006,0.4282288454950325,69.62510273487572,63.86579061026161,19.5079987431686,3817195.6955,2977481.1206,52821.98,0.1208404778491549,0.1208404778491549,0.038802267895109877,-0.00136262987566,False,False,275.62934533500936,38.51,62.75,0
2020-04-09,59.99,64.68,57.5,64.21,56.1347,66484,7.094389494666357,6.508460457768441,4.97595364296113,4.494814124457086,54.822,56.78280000000001,56.55175,57.13563333333333,56.958175,12.51095146311546,86.64969571823724,79.744808847312,22.61566529998332,3870186.607000001,3001081.3214,53079.86,0.11048729940299576,0.1104872994029957,0.12847100175746906,0.1490694345025052,True,True,274.36836489451053,38.51,64.21,0
2020-04-13,63.58,64.88,60.0,62.06,54.2551,53362,6.872950545199721,6.4270374348800186,4.973554801887102,4.502517841967944,55.0836,56.8604,56.62480000000001,57.16369999999999,56.991925,12.20394142108118,65.44861864382139,65.05741085011138,25.3798117889472,3900144.1720000007,3027244.5061999992,53458.38,0.11074686666451371,0.1107468666645137,0.12143115287314776,0.1283636363636364,False,False,273.317941171923,38.51,64.21,0
2020-04-14,63.13,64.74,61.14,61.38,53.6606,29829,6.545655490679749,6.285685563136018,4.939215931839923,4.484467485128586,55.5116,56.9306,56.68900000000001,57.1833,57.016375,8.656399362719066,58.6415794134856,60.36859977474001,27.74908020805909,3740421.859,3017970.5192,53261.94,0.10664150359530383,0.1066415035953038,0.046904315196998114,0.0875265768958186,False,False,273.03325214286184,38.51,64.21,0
2020-04-15,59.33,61.825,57.67,58.27,50.9417,44076,6.306589941611774,6.179151284979217,4.919610533543926,4.477878135426014,55.73,56.939800000000005,56.7212,57.17550000000001,57.019075,0.9353888792655576,34.22305949736642,41.93728008481263,25.31079946692412,3478792.6975000007,3027841.8278,53425.68,0.10823047780353139,0.1082304778035313,-0.09250895499143419,0.0240773286467488,False,False,268.1580421793915,38.51,64.21,0
