Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-07-21,3.65,3.748,3.6151,3.67,3.67,8313,0.15081396898352095,0.1632178911156863,0.1782662835681481,0.1826824298540174,3.712796,3.738798,3.745449,3.899433333333333,3.6385395,34.43223443223443,66.3304380561913,60.6939840038636,21.365007728541645,91346.24103999996,168083.27101599996,44833.74,0.04109372451867056,0.0410937245186705,0.04857142857142849,-0.0081081081081081,False,False,41.88808578304664,3.44,4.05,0
2021-07-22,3.69,3.735,3.6358,3.68,3.68,2770,0.14565257208516882,0.160016996559902,0.1762896264789444,0.1810127812569371,3.707196,3.740198,3.737049,3.9001,3.6434895,36.80297397769517,69.3621118759161,62.93132336779767,21.644745916799025,84938.07503999995,161434.92981599996,42991.02,0.039579503284013266,0.0395795032840132,0.005464480874316946,0.0109890109890109,True,True,41.76401679550615,3.44,4.05,0
2021-07-23,3.722,3.722,3.62,3.68,3.68,8575,0.14128731487665194,0.1571161467319069,0.1744323858169708,0.1794325256317983,3.703596,3.744598,3.727949,3.9017,3.6485395,37.82771535580525,69.3621118759161,62.93132336779767,21.075351932822105,76164.66153999996,160313.49061599997,42656.0,0.03839329208604672,0.0383932920860467,0.008219178082191858,0.0366489196878785,False,False,39.62128706948028,3.44,4.05,0
2021-07-26,3.72,3.8,3.59,3.7,3.7,30477,0.14815858338898674,0.1597603393953116,0.1753215761715466,0.1800438751191624,3.701996,3.749798,3.721349,3.9024333333333328,3.6533545,35.18450858604311,78.19660509782449,69.17073307185274,23.048040023152677,65837.50953999997,160792.09741599998,42749.06,0.04004286037540182,0.0400428603754018,0.008174386920980936,0.0571428571428571,False,False,34.01284384001758,3.5,4.05,0
2021-07-27,3.63,3.7092,3.62,3.68,3.68,15252,0.14226272505008805,0.156232322425546,0.1731685367672579,0.1782269976167791,3.701196,3.753398,3.717949,3.9037000000000006,3.6581045,34.7985347985348,54.58644673453268,56.49232781897008,24.7389155291503,64873.03353999995,159350.61461599998,42321.52,0.03865834919839349,0.0386583491983934,0.0,0.0054644808743169,False,False,31.014749431537147,3.5,4.05,0
2021-07-28,3.83,3.83,3.63,3.67,3.67,59614,0.14803645254507927,0.1584207063042687,0.1738393233480764,0.1786624576644435,3.693996,3.753798,3.713049,3.9038999999999997,3.6630045,36.43122676579926,44.50768325664789,50.34095004118217,29.03496388222946,72676.19853999995,160005.61821599994,42494.44,0.04033690805043032,0.0403369080504303,-0.0027173913043478937,0.0054794520547944,False,False,30.095483425928037,3.5,4.05,0
2021-07-29,3.78,3.84,3.631,3.84,3.84,41058,0.15413280729057136,0.1609496709890552,0.1747183402643745,0.1792692085111547,3.692396,3.752398,3.710349,3.9061666666666666,3.6687045,42.22222222222221,90.27863343662682,85.68137815594284,32.90260988106298,76340.77953999996,160586.40541599997,42657.68,0.04013875189858629,0.0401387518985862,0.03783783783783767,0.0463215258855584,False,False,31.97576453542133,3.5,4.05,0
2021-07-30,3.84,3.99,3.81,3.98,3.98,41036,0.15671952656151425,0.1619021874396025,0.1748503817577651,0.1792838243409316,3.691196,3.754198,3.708749,3.9089666666666667,3.6750045,46.323529411764696,95.18479712984706,91.96229718808102,38.314406709502286,82447.17953999995,161522.76101599995,42879.4,0.03937676546771715,0.0393767654677171,0.08152173913043481,0.0815217391304348,True,True,34.1694427939609,3.5,4.05,0
2021-08-02,4.04,4.27,4.01,4.06,4.06,251860,0.1700475739053628,0.1683070780676223,0.177729122213821,0.1814981478541129,3.702396,3.760198,3.707749,3.9124326666666662,3.6819545,52.05992509363296,96.6387930271327,93.97569507771352,44.71169339805054,132468.31303999998,181285.487416,47733.54,0.0418836388929465,0.0418836388929465,0.10626702997275195,0.1032608695652173,True,True,34.36711119936179,3.5,4.06,0
2021-08-03,4.15,4.15,4.055,4.09,4.09,127875,0.16254281651482658,0.1646417241642413,0.1756608941584755,0.1797681848970307,3.709196,3.767798,3.707149,3.9164326666666662,3.6888545,50.92250922509225,97.12681051697064,94.64623820169638,50.19508198823477,153407.71753999995,150469.98321599996,39165.52,0.03974151993027545,0.0397415199302754,0.06510416666666674,0.1054054054054052,True,True,34.16233164061492,3.5,4.09,0
2021-08-04,4.07,4.15,4.0,4.08,4.08,37652,0.16128853486334396,0.1639096379560292,0.1750193718045136,0.17917282119909,3.719196,3.7781980000000006,3.707149,3.9202326666666667,3.6958545,52.23880597014925,90.55305932219302,90.1848419494039,52.24675741481932,153615.43153999996,147269.16801599995,38156.42,0.03953150364297646,0.0395315036429764,0.025125628140703515,0.108695652173913,False,False,30.65196614865015,3.5,4.09,0
2021-08-05,4.06,4.2,4.0,4.2,4.2,67222,0.1651596813770096,0.1657141560582277,0.1756438875094008,0.1795893647751082,3.739196,3.791198,3.708549,3.9254326666666666,3.7038045,60.91954022988507,95.74131924587807,94.40477177663811,54.49634462502703,164530.69453999997,152048.97701599996,39256.68,0.03932373366119276,0.0393237336611927,0.034482758620689724,0.1444141689373297,False,False,31.357718093453045,3.5,4.2,0
2021-08-06,4.2,4.2,4.0201,4.13,4.13,43379,0.16663371323930862,0.1664234482553163,0.1757502903216657,0.179595577479606,3.755596,3.801598,3.710749,3.9296326666666666,3.7112545,56.43939393939392,64.66604885100776,70.74709580923103,56.42456223377649,168611.40403999994,153059.66861599998,39411.68,0.04034714606278659,0.0403471460627865,0.009779951100244544,0.0755208333333332,False,False,31.470541562142824,3.5,4.2,0
2021-08-09,4.14,4.15,4.05,4.05,4.05,13372,0.1599703419153778,0.1631022758425506,0.1738565330636241,0.178003665930014,3.769996,3.808598,3.711749,3.9338993333333336,3.7183045,53.40909090909089,41.548080007584936,51.19685538720248,58.07732018413317,166886.0590399999,147524.83261599994,37890.48,0.03949884985564884,0.0394988498556488,-0.007352941176470673,0.0175879396984923,False,False,32.786351213539874,3.5,4.2,0
2021-08-10,4.04,4.09,3.92,3.94,3.94,42287,0.16097330772384,0.163447162050423,0.1737601197370335,0.1778435926114137,3.780796,3.811398,3.712649,3.9370326666666666,3.7249545,50.957854406130274,23.91477769140641,33.98119812123453,52.63247769115185,173975.98803999997,149108.06021599995,38275.96,0.040856169473055835,0.0408561694730558,-0.06190476190476191,-0.0295566502463053,False,False,34.664625481784384,3.5,4.2,0
2021-08-11,3.97,4.05,3.96,4.05,4.05,28884,0.155875976951456,0.1607748039479019,0.1721661167436077,0.1764867207591854,3.801196,3.817398,3.715049,3.9402326666666667,3.732154500000001,55.172413793103445,53.5104952010709,54.41798375791912,47.965469840024994,178715.16203999994,148535.03921599998,38076.94,0.038487895543569385,0.0384878955435693,-0.01937046004842613,-0.0097799511002445,False,False,34.89123348424325,3.5,4.2,0
2021-08-12,4.05,4.1696,4.05,4.07,4.07,17681,0.1522483792563104,0.1587160637505068,0.1708519638250175,0.1753489863440017,3.822796,3.823798,3.717749,3.9408326666666667,3.7397045,58.984375000000014,57.96934912246253,57.59989410960837,46.97949911343168,179989.48099999994,148347.29761599997,37996.7,0.037407464190739655,0.0374074641907396,0.004938271604938427,-0.0024509803921568,True,True,32.99811845386845,3.5,4.2,0
2021-08-13,4.1,4.13,3.92,3.95,3.95,27070,0.15802354133067936,0.1612802605629814,0.171830664729392,0.1760420066171217,3.835196,3.828398,3.717749,3.9400993333333334,3.7463045,50.19011406844108,31.11280919821769,36.95972881502093,41.0852540286165,182602.83099999995,144742.89161599998,36994.3,0.04000595983055173,0.0400059598305517,0.002538071065989911,-0.0595238095238095,False,False,34.75682188553564,3.5,4.2,0
2021-08-16,3.865,4.0525,3.8138,3.96,3.96,17967,0.16609118719761146,0.1651512475348324,0.1735023981111572,0.1772951664847792,3.847196,3.830798,3.7195489999999993,3.940166,3.7528045,48.87218045112781,34.883760796678445,39.37358218195392,37.31011056650448,182362.315,140659.31801599998,35919.64,0.04194221898929582,0.0419422189892958,-0.022222222222222143,-0.0411622276029055,False,False,31.618525176875732,3.5,4.2,0
2021-08-17,3.9,4.07,3.8,3.92,3.92,18253,0.17648206847785036,0.1703936851580908,0.1759148381583783,0.1791492631550836,3.855996,3.831198,3.720949,3.939832666666667,3.7591045,47.36842105263157,26.25907686868834,32.696422318543725,33.48895051080492,180046.24799999996,138003.30921599997,35236.74,0.04502093583618632,0.0450209358361863,-0.03685503685503699,-0.0320987654320987,False,False,31.93420171620618,3.5,4.2,0
2021-08-18,3.95,3.99,3.9101,3.99,3.99,10298,0.16682386163006535,0.1658690009001862,0.1735144672044189,0.177164277891982,3.869996,3.832198,3.723149,3.937766,3.765854500000001,51.13636363636363,55.281611612729925,51.77782906511625,30.21367046306244,180575.26349999997,137347.98361599995,35067.8,0.041810491636607855,0.0418104916366078,0.010126582278481067,0.0126903553299493,False,False,32.32351263016139,3.5,4.2,0
2021-08-19,3.85,4.01,3.8488,4.01,4.01,16425,0.16626147546705877,0.1656355508551769,0.1732066055243084,0.1768449923341423,3.8884,3.831998,3.726149,3.935232666666667,3.7727045,51.89393939393938,61.73581252154672,56.478372383969045,29.26623315611815,183358.79599999997,130403.04301599997,33341.02,0.04146171458031391,0.0414617145803139,0.012626262626262541,-0.0098765432098765,True,True,32.31999271533109,3.5,4.2,0
2021-08-20,4.04,4.04,3.91,3.93,3.93,22933,0.1626353279203529,0.1638537733124181,0.1721264403862006,0.1759080924874594,3.9056,3.829598,3.728949,3.9318326666666668,3.7793795,51.4450867052023,33.08493695789437,37.15984777816788,27.09937697741717,186287.33049999995,126411.97081599996,32369.16,0.04138303509423738,0.0413830350942373,0.0025510204081633514,-0.0343980343980344,False,False,33.44702233382335,3.5,4.2,0
2021-08-23,3.97,4.03,3.92,3.95,3.95,8025,0.15737179512831764,0.1611610846467972,0.1705732793765456,0.1745899306377103,3.9172,3.827598,3.731949,3.928766,3.7855295,45.22058823529412,43.00411137575948,43.59140065113481,25.242071681387767,182234.023,123082.45381599996,31551.02,0.03984096079197915,0.0398409607919791,-0.010025062656641603,0.0,False,False,33.44433509604563,3.5,4.2,0
2021-08-24,3.93,4.09,3.93,3.96,3.96,12303,0.15763461561548583,0.1611030304144573,0.170308947392132,0.1742981320249561,3.9296,3.826398,3.734049,3.9261660000000007,3.7920795,49.43396226415095,48.706717679933895,47.19442450132405,22.43861934344042,181863.64899999995,123069.53941599996,31551.48,0.039806721115021676,0.0398067211150216,-0.012468827930174564,0.0,True,True,33.289087568432905,3.5,4.2,0
2021-08-25,4.04,4.04,3.95,4.03,4.03,9196,0.15087115405393722,0.1575478788937344,0.1683012237073287,0.172612169384457,3.944,3.828398,3.736299,3.9244326666666667,3.799029500000001,52.65151515151515,74.98566963984204,66.91699587837186,20.03566019662841,172777.47399999996,122530.65741599996,31409.68,0.037437010931498066,0.037437010931498,0.025445292620865256,0.0280612244897959,True,True,33.54842898626792,3.5,4.2,0
2021-08-26,4.06,4.15,3.9217,4.01,4.01,33613,0.15861403864854354,0.1610854849490477,0.1698011931146455,0.1737259259967679,3.9572,3.832198,3.738499,3.922632666666667,3.8056795,49.626865671641774,61.48539172332174,58.58177731512049,22.03825784285977,171633.74449999997,123716.83241599996,31686.76,0.03955462310437495,0.0395546231043749,0.015189873417721378,0.0050125313283206,False,False,30.041024348905506,3.5,4.2,0
2021-08-27,3.98,4.04,3.96,3.96,3.96,10687,0.1507526347836892,0.1570312107015954,0.1675561632867794,0.1718514074768325,3.9684,3.835998,3.741199,3.9200993333333334,3.8119295000000006,46.12546125461255,36.70456523830209,41.39464377735943,23.75477011105809,165583.60649999994,123691.01561599998,31669.14,0.03806884716759828,0.0380688471675982,0.0,-0.0124688279301745,False,False,27.668465526877924,3.5,4.2,0
2021-08-30,4.0,4.14,4.0,4.05,4.05,14405,0.15367737130532025,0.1581796501665156,0.1678672592046099,0.1720143793272958,3.9824,3.842198,3.743999,3.9180326666666665,3.8186795,49.99999999999999,69.68895726571817,65.60978611663457,27.784429690162398,117373.03899999996,123523.68781599996,31600.52,0.03794502995193093,0.0379450299519309,0.004962779156327368,0.0305343511450379,False,False,27.930722528722324,3.5,4.2,0
2021-08-31,4.02,4.09,4.0,4.09,4.09,14838,0.1473096341747882,0.1547706676581898,0.1659205777244947,0.1703740917407499,3.9988,3.8499980000000007,3.748299,3.9172993333333337,3.8257795,53.18352059925093,77.50425085862108,72.37408271088454,31.23842361510894,94256.97249999996,123755.30821599998,31631.84,0.036017025470608366,0.0360170254706083,0.01995012468827939,0.0354430379746835,True,True,28.03191314785831,3.5,4.2,0
2021-09-01,4.12,4.149,4.08,4.12,4.12,13413,0.13947867075730938,0.1504821342752803,0.1634975632813823,0.1683466099059349,4.0168,3.855398,3.753299,3.9178326666666674,3.8330295,54.307116104868925,82.56232799113133,76.91477329529661,35.427627540150496,89339.04249999995,121265.94841599996,30966.44,0.03385404630031781,0.0338540463003178,0.04040404040404044,0.0404040404040404,True,True,28.13264905854768,3.5,4.2,0
2021-09-02,4.11,4.12,4.06,4.08,4.08,16918,0.1315308036815785,0.1459580275615163,0.1609101241993478,0.1661796777078162,4.026400000000001,3.859398,3.759099,3.9182993333333327,3.8403795,56.32183908045978,56.951641119244975,59.52226795243496,37.50166641991306,78673.69449999995,119879.31881599996,30591.62,0.032237942078818256,0.0322379420788182,0.007407407407407529,0.0124069478908188,False,False,26.22368684450865,3.5,4.2,0
2021-09-03,4.06,4.13,3.9893,4.07,4.07,8848,0.13244772331342064,0.1456951261834405,0.1604048710943641,0.1656700841536599,4.03,3.860598,3.764599,3.919032666666667,3.8477295,56.53846153846155,51.01710993214683,55.35020940196555,34.68954570069216,71516.49899999995,116459.06061599996,29736.04,0.03254243816054561,0.0325424381605456,-0.004889975550122161,0.0149625935162096,False,False,25.596228408858064,3.5,4.2,0
2021-09-07,4.05,4.1189,3.94,3.97,3.97,65505,0.13709295098207858,0.1473553698742685,0.160867249317005,0.1659346824705867,4.0264,3.864398,3.768099,3.9185659999999998,3.853929500000001,45.42124542124543,19.904884017845447,28.611186635519687,29.78075551330679,81811.41149999996,115273.99881599996,29356.68,0.03453222946651853,0.0345322294665185,-0.036407766990291246,0.0025252525252525,False,False,26.17787773315781,3.5,4.2,0
2021-09-08,4.0,4.0403,3.92,3.96,3.96,14207,0.13541365588387075,0.1460026013805551,0.1598530680840799,0.165021988821175,4.0212,3.865198,3.772599,3.915499333333333,3.8603295,47.761194029850735,18.23666907323522,26.87981134299862,26.42035030884412,76293.85849999996,114890.85561599996,29256.04,0.03419536764744211,0.0341953676474421,-0.02941176470588236,-0.0222222222222221,False,False,24.249287464674254,3.5,4.2,0
2021-09-09,3.96,4.015,3.86,3.891,3.891,63187,0.13737229029548365,0.1464524713115273,0.1597317413819778,0.1648215490447515,4.01364,3.866418,3.778009,3.911372666666667,3.8663345,44.64684014869889,9.765668785700017,17.26686289595216,26.041969295919024,82737.87934999994,118553.66635599994,30192.26,0.03530513757272774,0.0353051375727277,-0.043980343980344005,-0.0486552567237164,False,False,22.759052727343438,3.5,4.2,0
2021-09-10,3.89,4.03,3.8,4.01,4.01,31803,0.14663506126593534,0.1506298477459509,0.1614884478474284,0.1661251180638564,4.00604,3.872618,3.785409,3.906706,3.871334500000001,33.222591362126245,59.01514993343868,54.60133836879103,27.666474232364383,85516.29734999995,119416.84495599996,30372.26,0.03656734694911106,0.036567346949111,0.010075566750629594,-0.0266990291262136,False,False,25.382991193387895,3.5,4.2,0
2021-09-13,4.05,4.2,4.0,4.17,4.17,44601,0.15197155513934182,0.1530983553586534,0.1624512366512427,0.1668026157025793,4.00764,3.881618,3.794209,3.898639333333333,3.8767805,35.3544533887302,80.4905005469243,74.90384103646676,25.665727279470595,89469.28084999995,122312.66275599996,31042.8,0.036444018019026816,0.0364440180190268,0.05303030303030298,0.0220588235294116,True,True,26.655424767396145,3.5,4.2,0
2021-09-14,4.19,4.1914,4.0,4.02,4.02,21535,0.15591439962540762,0.1550134375907207,0.1631749557349616,0.1672945633885277,4.00644,3.888218,3.800609,3.8855059999999995,3.8813305,29.260450160771693,46.34278852305305,48.04589379845304,23.950801319847347,90240.34984999996,123601.49815599996,31353.56,0.03878467652373324,0.0387846765237332,0.033153430994602884,-0.0122850122850124,False,False,30.09393824258485,3.5,4.2,0
2021-09-15,4.0,4.016,3.93,4.0,4.0,24170,0.1493229596628668,0.1517627657111847,0.1613455818415876,0.1657486721207572,4.00884,3.894818,3.806409,3.8795726666666663,3.885831,29.036420529694517,42.71819067959182,45.16673948991858,21.37698053618309,91496.76184999997,123450.68495599995,31269.0,0.0373307399157167,0.0373307399157167,-0.0024937655860348684,0.0075566750629723,False,False,29.90095246098757,3.5,4.2,0
2021-09-16,4.0,4.04,3.935,4.03,4.03,15491,0.1448906636965801,0.1494246274256254,0.1599369422955479,0.164533698678342,4.00804,3.9046180000000006,3.811109,3.8743726666666665,3.890631,31.27035830618894,51.29009753642528,51.03518140192254,18.45168637251183,92563.74734999996,121709.94195599997,30734.38,0.03595301828699258,0.0359530182869925,-0.033573141486810454,0.0176767676767677,False,False,29.35930108378329,3.5,4.2,0
2021-09-17,3.98,4.25,3.93,4.2,4.2,87233,0.16240159732692208,0.1579533960543441,0.1639385187381591,0.1676430247047752,4.01324,3.918018,3.816109,3.8698393333333336,3.895981,34.18530351437701,78.56057592398027,72.9269912229788,21.56561469889016,107589.46484999996,127756.97115599996,32116.28,0.03866704698260049,0.0386670469826004,0.044776119402985204,0.079414032382421,True,True,32.734201241249366,3.5,4.2,0
2021-09-20,4.09,4.09,3.91,4.0,4.0,67540,0.1751614375942299,0.1645557262516269,0.1670900557697052,0.1700901642106796,4.01524,3.925218,3.819209,3.863839333333334,3.899981,24.999999999999996,39.517804493475225,42.86490186184087,23.38810708781477,116591.13034999996,131209.34955599997,32931.14,0.04379035939855747,0.0437903593985574,0.0,-0.0024937655860348,False,False,36.6815831522869,3.5,4.2,0
2021-09-21,4.01,4.0934,3.94,3.98,3.98,41324,0.1729852938348069,0.1639979399390456,0.1667478043754625,0.169756360926466,4.01604,3.931618,3.822909,3.8583060000000002,3.903131,18.805970149253728,36.77626292999433,40.63166776170768,25.028218621405586,123229.66884999994,132725.46995599996,33273.12,0.04346364166703691,0.0434636416670369,-0.012406947890818976,-0.0455635491606714,False,False,36.70341704312234,3.5,4.2,0
2021-09-22,3.974,4.1,3.9,3.91,3.91,43570,0.1756867644513262,0.1657980429420933,0.167579109266076,0.1703612337079367,4.01564,3.935818,3.827009,3.8519726666666663,3.905581,14.327485380116968,26.95776235276793,32.68496127437861,24.46128348123229,129311.60984999996,135636.39995599995,34010.4,0.044932676330262454,0.0449326763302624,-0.06904761904761902,-0.0273631840796018,False,False,37.24732080514116,3.5,4.2,0
2021-09-23,3.9,3.99,3.88,3.99,3.99,10467,0.1691180880061936,0.1630081407949886,0.1661396315344241,0.169154009033778,4.01564,3.942818,3.832509,3.8454393333333328,3.908431,16.666666666666675,49.891403730514384,48.14042830762338,23.000615918792843,129546.78234999996,136027.73215599998,34097.78,0.042385485715837994,0.0423854857158379,-0.0024999999999999467,-0.0024999999999999,False,False,37.43607197132879,3.5,4.2,0
2021-09-24,3.98,4.0039,3.92,3.9363,3.9363,10334,0.16059627920557423,0.1590527337552392,0.1640836407460635,0.1674489288531024,4.012692,3.950546,3.838372,3.840014666666666,3.9106125,12.46571428571429,37.907471958295766,39.93428681009366,22.28405220189876,124841.26205999996,135911.78082399996,34042.62,0.04079879054075508,0.040798790540755,-0.010979899497487344,-0.0232506203473945,False,False,37.69490840259471,3.5,4.2,0
2021-09-27,3.95,4.18,3.95,4.1,4.1,9448,0.16890665128501675,0.1632850970674772,0.1660740497274119,0.1689739502760403,4.019492,3.962546,3.845472,3.836081333333333,3.9134625,16.147308781869686,70.40882594429468,64.51809338194711,26.267944209154763,124662.07605999996,135593.32682399996,33919.24,0.04119674421585775,0.0411967442158577,0.04859335038363155,-0.0238095238095239,False,False,40.18084281063191,3.65,4.2,0
2021-09-28,4.07,4.0787,4.0,4.0,4.0,6045,0.16201598615651505,0.1601208422141033,0.1644221984842266,0.1675944712705195,4.021492,3.969346,3.852272,3.8312146666666664,3.9158615,13.629907391625476,47.58548594391545,48.38762841600476,29.682708786802767,122954.06355999997,134557.73402399998,33625.06,0.04050399653912876,0.0405039965391287,0.0025062656641603454,0.0,False,False,40.43967760438285,3.65,4.2,0
2021-09-29,3.99,4.16,3.98,4.08,4.08,17476,0.16381438754086358,0.1611148001033982,0.1648116435221209,0.1678425818451091,4.026292,3.977946,3.857872,3.828081333333334,3.918361500000001,13.966480446927374,62.26417309976974,59.25389163462698,34.01782676658474,123484.79655999996,133626.31362399994,33328.7,0.04015058518158421,0.0401505851815842,0.036506363844219125,0.0251256281407035,False,False,40.93349223129619,3.67,4.2,0
2021-09-30,4.05,4.1114,4.01,4.01,4.01,7660,0.15757294878677722,0.1581290600982283,0.1632263524340679,0.1665137302082069,4.025492,3.984746,3.861772,3.8252146666666667,3.9207615,13.59773371104816,45.529201025277,47.569593377943775,37.733642177826425,122257.54855999997,133630.47142399996,33315.64,0.03929499969745068,0.0392949996974506,-0.02195121951219514,0.0255754475703324,False,False,41.27192481085816,3.67,4.2,0
2021-10-01,4.15,4.16,4.02,4.1,4.1,9666,0.15681565390809954,0.1577226070933169,0.1628956936232162,0.1661834556040428,4.029092,3.993146,3.866672,3.822414666666667,3.9233615,14.525139664804456,64.12498766763295,60.81553605724533,41.71030770438274,120787.80655999994,134219.21142399998,33453.56,0.038247720465390135,0.0382477204653901,0.02499999999999991,0.0275689223057642,False,False,41.96172754166831,3.67,4.2,0
2021-10-04,4.08,4.0899,3.9594,3.97,3.97,12059,0.15519408851728955,0.156866476738651,0.1623383012826358,0.1656717864919619,4.029491999999999,3.998946,3.871772,3.8182813333333327,3.9260115,15.406976744186055,36.86025490346372,40.91015950136889,41.14903137512234,121380.95005999994,134545.57602399995,33523.24,0.03909170995397721,0.0390917099539772,-0.026960784313725505,0.0085613393288113,False,False,43.517106255607416,3.67,4.2,0
2021-10-05,3.96,4.09,3.96,4.09,4.09,10673,0.1526746796655606,0.1555231529017185,0.1615298437505699,0.1649583507621226,4.031092,4.006746,3.878272,3.816481333333333,3.9285115,13.92757660167131,60.25728168161245,57.87841496890559,40.67080846054825,110560.83605999996,133163.32942399997,33127.16,0.037328772534366894,0.0373287725343668,0.01995012468827939,-0.0024390243902439,False,False,43.903263959454165,3.67,4.2,0
2021-10-06,4.08,4.08,3.98,4.0,4.0,6782,0.1484072116990045,0.1532469952566325,0.1602415976568057,0.1638591837468802,4.027492,4.013146,3.883272,3.8163479999999996,3.9310615,14.613180515759304,42.5281674124026,44.96597325217701,40.26090310519904,109104.25005999996,132583.34222399996,32957.76,0.037101802924751126,0.0371018029247511,-0.024390243902438935,0.0,False,False,44.69371727731104,3.67,4.2,0
2021-10-07,4.0,4.0916,3.99,3.99,3.99,5263,0.143726490529104,0.1506646454938009,0.1587755577153856,0.1626140000719426,4.022292,4.019546,3.886672,3.8152146666666664,3.9328115,9.615384615384617,40.54018743849152,43.5273399816135,40.340730992699626,97861.18770999995,128627.66202399998,31870.74,0.03602167682433684,0.0360216768243368,0.005037783375314797,-0.0220588235294116,False,False,44.20251592207088,3.84,4.2,0
2021-10-08,4.04,4.08,3.97,3.99,3.99,105573,0.1403538414761936,0.1486314132191108,0.1575561687725009,0.1615617200705037,4.018692,4.022546,3.887472,3.8144146666666665,3.9352615,14.000000000000009,40.54018743849152,43.52733998161349,38.62016341155904,112546.49970999996,133899.13302399998,33161.04,0.03517640137247959,0.0351764013724795,-0.024449877750611138,-0.0049875311720697,False,False,42.86627246954233,3.891,4.2,0
2021-10-11,3.99,4.0691,3.98,4.05,4.05,2252,0.1352284573285742,0.1456548425581553,0.1558447645531884,0.1601124856690937,4.017892,4.0239460000000005,3.889072,3.813814666666666,3.9377115,13.764044943820217,63.5452438432211,57.89604720496941,37.14539119915281,103703.22120999996,130815.07942399997,32385.36,0.033389742550265236,0.0333897425502652,0.012499999999999956,-0.0121951219512195,False,False,40.7253036704841,3.891,4.2,0
2021-10-12,4.06,4.06,3.98,3.98,3.98,26002,0.12970561159571675,0.1423721004302475,0.1539486454393586,0.1585102359557118,4.018292,4.022346,3.891272,3.8126146666666667,3.939911,12.426202649642672,37.89048348604458,41.47904853424493,35.88130073137605,104549.08420999996,112433.80662399996,27868.2,0.03258934964716501,0.032589349647165,-0.0025062656641604564,0.0025188916876572,False,False,39.06224832009059,3.891,4.2,0
2021-10-13,4.07,4.07,3.98,3.98,3.98,31024,0.1257350504361451,0.1397534954087352,0.1523499293033747,0.1571400312365976,4.019092,4.020146,3.893972,3.811481333333333,3.942361,14.040114613180506,37.89048348604458,41.47904853424493,35.47335408775153,105888.86020999996,104443.14202399996,25931.18,0.031591721215111834,0.0315917212151118,-0.0025062656641604564,-0.0268948655256723,False,False,39.02635653453859,3.891,4.2,0
2021-10-14,4.02,4.06,3.98,4.0599,4.0599,30575,0.12116154539253057,0.1367658206382984,0.1505411810707903,0.1555972306118656,4.025848,4.019744,3.898971,3.811347333333333,3.9451105,15.66666666666667,69.50708237977275,62.85331204995212,35.123685536073374,108973.99583499997,103853.36767399996,25789.64,0.029843480231663482,0.0298434802316634,0.0024444444444444713,0.0149749999999999,False,False,39.59615376729022,3.891,4.2,0
2021-10-15,4.037,4.0499,3.93,3.98,3.98,21844,0.12203539085327748,0.1364225296063834,0.1500251515440205,0.1550832859996283,4.024648,4.015344,3.903271,3.8108139999999997,3.9479105,16.374269005847957,39.41273878749461,42.26886823373879,31.27521147679868,95002.02183499996,99945.50207399996,24882.08,0.030662158505848615,0.0306621585058486,0.0,-0.0025062656641604,False,False,37.080904198731005,3.891,4.2,0
2021-10-18,3.9,3.96,3.84,3.87,3.87,56762,0.12383185176794975,0.1366014031260643,0.14977452275542,0.1547816202796357,4.012648,4.010144,3.905871,3.810547333333333,3.9497605,10.571428571428577,20.808005805691337,26.398777098283148,33.14632656219711,92477.46883499996,100755.77547399997,25149.74,0.0319978945136821,0.0319978945136821,-0.027638190954773822,-0.0300751879699248,False,False,34.28425482742249,3.87,4.2,0
2021-10-19,3.87,4.055,3.87,3.98,3.98,31670,0.12994866659115473,0.1390213329697611,0.1506551596865345,0.155385987874043,4.011048,4.008744,3.908671000000001,3.810747333333333,3.9526105,16.715542521994127,53.63664765239994,50.95238935618527,28.811724672602622,90556.32283499996,102193.57547399995,25515.7,0.032650418741496164,0.0326504187414961,-0.019680287691815068,-0.0172839506172839,False,False,35.82601070220751,3.87,4.2,0
2021-10-20,3.8706,4.0526,3.8706,3.99,3.99,16194,0.13515379993203924,0.141170266321273,0.1514387806943711,0.1559182681165621,4.010648,4.009744,3.910571,3.811680666666667,3.9552105,14.985590778097984,56.11728727985065,52.858633750478425,25.096351624378777,85269.09083499995,100153.64107399996,24993.84,0.033873132815047426,0.0338731328150474,0.002512562814070307,0.0025125628140703,True,True,35.21159977115644,3.87,4.2,0
2021-10-21,4.06,4.1011,4.0,4.0,4.0,3729,0.13274841993883527,0.1396667530052093,0.1504303111770118,0.1550219027542309,4.009448,4.008744,3.913071,3.8129473333333332,3.9573605,12.044817927170874,59.37750566697925,55.18115715990781,24.481184388446508,83926.72433499995,98112.35707399996,24490.74,0.033187104984708816,0.0331871049847088,0.03359173126614978,0.0050251256281406,True,True,34.4812800379874,3.87,4.2,0
