Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-04-30,18.87,18.87,18.527,18.527,18.4339,700,0.3225154714667868,0.2953995710261913,0.28154360184564,0.2796577523457628,18.76928,18.7541,18.64275,18.263913333333335,18.656055,-9.39456181533646,48.78300817858448,51.29447131177278,20.652695213001834,84300.17000000001,112496.632,5978.0,0.01740786265810907,0.017407862658109,0.011851447296559403,0.0261991802370666,False,False,20.04418689019157,18.032,19.5,0
2024-05-01,18.5,18.65,18.47,18.489,18.3961,1100,0.3082639243201081,0.2896295924748817,0.279005011799499,0.2776645972988475,18.75484,18.75788,18.64674,18.26604,18.644475,-11.13193943763518,46.04091407147666,49.060624031309416,17.91600147330455,74245.44,112464.19,5976.0,0.01667282840175824,0.0166728284017582,-0.0030734390164994796,0.018733814535236,False,False,19.629952396811436,18.032,19.5,0
2024-05-02,18.51,18.826,18.51,18.826,18.7314,3900,0.31113753188809723,0.2919981128511376,0.2804548865045115,0.2788513053528705,18.737800000000004,18.7684,18.65341,18.27008,18.63425,-9.798284701260114,69.12638765308631,66.37561610602388,17.372526812632845,76298.365,111883.018,5942.0,0.016527012211202445,0.0165270122112024,-0.008740522325189626,0.0375881834215168,False,False,20.530900432509466,18.032,19.5,0
2024-05-03,19.1,19.14,18.95,19.032,18.9364,9700,0.3114237786992875,0.2930982072085807,0.2812935143418987,0.2795542792458131,18.7268,18.78384,18.66043,18.274426666666667,18.62518,-8.701909239182577,77.82523642565678,73.67009175109628,19.489125629289877,80272.26,115063.946,6108.0,0.016363166177978537,0.0163631661779785,0.027257516057645592,0.0394320043691971,True,True,20.87359799898755,18.032,19.5,0
2024-05-06,19.37,19.4,19.35,19.365,19.2677,1600,0.31708140082935865,0.2968432968481517,0.2834611764833512,0.2813231936608968,18.72776,18.80684,18.66997,18.28086,18.619005,-5.995145631067976,86.82576496596226,82.0589564954803,22.94019178530436,74787.91,115355.756,6122.0,0.016373942722920663,0.0163739427229206,0.047379522959597464,0.0441604658686509,True,True,21.608473751922904,18.032,19.5,0
2024-05-07,19.28,19.37,19.219,19.232,19.1354,1300,0.3004732607464228,0.2895511320057441,0.2801496470712674,0.2787167297876789,18.73404,18.82048,18.67971,18.28934,18.612765,-6.093750000000005,69.84230267661631,70.15576652885105,24.0442092134883,70772.99,97083.188,5136.0,0.015623609647796527,0.0156236096477965,0.021565919473069073,0.0126368997472618,False,False,21.294233854306345,18.032,19.5,0
2024-05-08,19.07,19.07,19.043,19.043,18.9473,300,0.2893259346717805,0.2845235754054569,0.2778709058944857,0.2769223951919253,18.72556,18.82424,18.68384,18.298693333333333,18.60469,-7.817794559008625,49.2907559100512,55.030863415256455,22.674916343316,67981.83499999999,95726.756,5064.0,0.015193295944535027,0.015193295944535,0.0005779739386295724,0.0278512441301883,False,False,21.00555179691388,18.032,19.5,0
2024-05-09,19.24,19.31,19.24,19.288,19.1911,500,0.28709334120460245,0.283647396635184,0.2775991332471236,0.2767239472880868,18.7356,18.8343,18.68244,18.307546666666667,18.597625,-6.825757209796629,67.74560244321131,67.23859071662542,23.515378702950592,65776.035,94003.566,4972.0,0.014884557300114187,0.0148845573001141,-0.003976245804286016,0.0432148845259343,False,False,21.51927200221208,18.032,19.5,0
2024-05-10,19.35,19.36,19.174,19.174,19.0777,1600,0.27698400708414217,0.2787650268034248,0.2753091549159455,0.2749094683423251,18.73796,18.83774,18.68029,18.318373333333334,18.589495,-7.817307692307699,54.02311229004877,57.54651493203214,23.31338060380177,62031.955,94579.13,5002.0,0.014445812406599675,0.0144458124065996,-0.0030158069883526872,0.0184850738340591,False,False,20.519783812786784,18.032,19.5,0
2024-05-13,19.29,19.29,19.25,19.25,19.1533,500,0.26088560637572794,0.2706267754632536,0.2713264260430469,0.2717312789754786,18.73716,18.84182,18.6792,18.327373333333334,18.582685,-6.607801280807289,61.767461872390015,62.36821798846999,23.14023937595993,60391.56999999999,94200.25,4982.0,0.013552499032505348,0.0135524990325053,0.010870136007981923,0.0114543926019334,False,False,18.75525888731092,18.032,19.5,0
2024-05-14,19.55,19.55,19.48,19.483,19.3851,2400,0.2647970457381552,0.2720954366900909,0.2720432653919707,0.2722966533959691,18.73648,18.85748,18.67722,18.33846,18.57475,-7.532036070242048,78.45571877411889,74.29992478576587,25.35288205383205,50110.81,94050.834,4972.0,0.013591184403744558,0.0135911844037445,0.010109912899211926,0.0060934675961787,True,True,18.6058533211458,18.032,19.5,0
2024-05-15,19.356,19.52,19.356,19.52,19.4219,2800,0.2547173411643395,0.2666906648555863,0.2693421837571714,0.2701307203280497,18.74808,18.8777,18.68071,18.34738,18.565765000000003,-8.42989163578365,80.484751257011,75.91669539851242,25.15839318572282,51106.06,93700.252,4950.0,0.013049044117025588,0.0130490441170255,0.018045269635965422,0.0149750415973377,True,True,18.57771298012302,18.032,19.52,0
2024-05-16,19.67,19.67,19.323,19.323,19.2259,900,0.26394560704790565,0.2707061316128071,0.2712836291632422,0.2716681059214887,18.753,18.89102,18.67894,18.354733333333332,18.55633,-8.896746817538899,45.93447571644205,52.47945154714901,26.399883847682304,37077.015,93824.182,4956.0,0.013659659837908485,0.0136596598379084,0.0037922077922079023,0.0147035656146616,False,False,18.86476393442427,18.032,19.52,0
2024-05-17,19.32,19.397,19.32,19.397,19.2996,900,0.24525104634311493,0.2610208250321666,0.2664265384341611,0.2677747438030589,18.77488,18.90108,18.67706,18.365513333333332,18.55003,-6.099627245001702,56.4646723121451,58.843226263026565,27.40633147156497,37408.92,93871.024,4958.0,0.012643761733418309,0.0126437617334183,-0.004414104604013813,0.0056511820821234,False,False,18.440573841952475,18.032,19.52,0
2024-05-20,19.54,19.54,19.37,19.41,19.3125,1900,0.23772594170880326,0.2564697837805582,0.2640158749733071,0.2658192489269976,18.81332,18.91268,18.67391,18.377646666666667,18.54334,-6.44881434355119,58.58999200627647,60.09495864322556,29.63499377299314,36635.03999999999,94081.364,4968.0,0.012247601324513305,0.0122476013245133,-0.00563524590163933,0.012308334202566,True,True,18.45119945771589,18.032,19.52,0
2024-05-21,19.34,19.51,19.34,19.51,19.412,1800,0.23095334753792313,0.2521462945915304,0.2616654780989744,0.2639028639484577,18.8622,18.92718,18.67199,18.38924666666667,18.53854,-4.689789936492415,73.51095068133776,69.58308920172037,30.85129419315548,37029.765,93205.784,4920.0,0.011837690801533731,0.0118376908015337,0.009677586296123808,0.0135064935064936,True,True,18.449960289013934,18.032,19.52,0
2024-05-22,19.44,19.52,19.44,19.475,19.3772,900,0.21585801278413067,0.2435389798619537,0.2571238411465,0.2602248066694885,18.9096,18.93872,18.66914,18.399746666666665,18.533415,-4.999999999999993,61.81705924483845,62.63339607441268,32.00904011971606,35456.7,92913.802,4904.0,0.01108385174758052,0.0110838517475805,0.004021240397999781,-0.0004106143817687,False,False,18.500299557252244,18.032,19.52,0
2024-05-23,19.31,19.38,19.189,19.189,19.0926,4100,0.22287221150571773,0.2456620308688561,0.2578457451178376,0.2607403105360988,18.9504,18.9461,18.66463,18.412946666666667,18.527865,-5.4682496674713015,20.956158352475555,29.99432677246351,27.516503293212057,38658.045,94261.46,4974.0,0.01161458187011922,0.0116145818701192,-0.011385883565172561,-0.0169569672131146,False,False,19.46645461544593,18.032,19.52,0
2024-05-24,19.37,19.63,19.37,19.63,19.5314,400,0.24468499035514585,0.2554289293254133,0.2624246014898916,0.2643455043253768,19.01432,18.96798,18.66849,18.43141333333333,18.525415,-2.4353876739562725,68.74310342306246,66.203347731257,27.118260456763387,37474.235,93454.62799999998,4930.0,0.012464849228484252,0.0124648492284842,0.006150691952844456,0.0158878021011228,False,False,20.465738188741835,18.032,19.63,0
2024-05-28,19.57,19.69,19.52,19.52,19.4219,1100,0.23721649131963143,0.2511574828591427,0.2601139864526444,0.2624585942388693,19.07296,18.98382,18.67399,18.451826666666665,18.52314,-2.2778473091364293,56.06204463452413,56.48658310026916,27.46204011674285,36838.555,92985.12399999998,4904.0,0.012152484186456529,0.0121524841864565,0.0023106546854940735,0.0063411867814611,False,False,19.09313790049272,18.032,19.63,0
2024-05-29,19.32,19.41,19.32,19.41,19.3125,200,0.23349484218766822,0.2485996087161855,0.2586111367913283,0.2612094223540919,19.1234,18.9968,18.68069,18.4717,18.52101,-2.147610405323646,43.91149631934304,47.24161878456915,24.082325799601676,36384.21,91374.274,4818.0,0.012029615774738187,0.0120296157747381,0.011517014956485383,0.0,False,False,16.67018499084379,18.032,19.63,0
2024-05-30,19.31,19.529,19.31,19.46,19.3622,800,0.23204535796890152,0.2471196282803763,0.2576208583715451,0.26036523390701,19.17604,19.01042,18.68839,18.489833333333333,18.51874,-2.2798031535603123,51.13276187940189,52.002572420013855,22.85025400890992,36145.715,90934.474,4794.0,0.01192422188946051,0.0119242218894605,-0.008660213958227136,-0.0025627883136852,False,False,16.589615247471787,18.032,19.63,0
2024-05-31,19.478,19.55,19.21,19.55,19.4518,8400,0.24284082217201136,0.2517636468663575,0.2596803369122565,0.2619579292288698,19.22564,19.01974,18.69509,18.510166666666667,18.518695,-0.046014622424461,63.738084552415465,60.54717452045065,20.043160359794133,40685.645,59562.33,3146.0,0.01242152543079342,0.0124215254307934,0.0015368852459016757,0.0038510911424902,True,True,15.578707213485613,18.032,19.63,0
2024-06-03,19.51,19.85,19.3,19.37,19.2727,1000,0.27355673995481034,0.2666754645230397,0.2669383284894501,0.2677187706442925,19.2586,19.02334,18.70149,18.52982,18.518725,0.0309853336087596,35.93203682563603,41.05657095508575,21.38331078299054,32423.625,57224.75,3024.0,0.014122702114342299,0.0141227021143422,-0.002060793405461059,0.0094324873625515,False,False,15.675585585486166,18.032,19.63,0
2024-06-04,19.37,19.37,19.051,19.051,18.9553,2900,0.2781010659593296,0.2692916912968878,0.2682398702772139,0.2687443952314067,19.26096,19.02456,18.7054,18.548373333333334,18.51848,-0.2565445026178169,16.63742998073002,23.31890493585925,18.689722201781223,33636.82,57987.888000000006,3064.0,0.01459771486847565,0.0145977148684756,-0.021017471736896276,-0.0294956698930208,False,False,15.57806392872453,18.032,19.63,0
2024-06-05,19.19,19.39,19.13,19.39,19.2926,1400,0.28419095936339683,0.2727771067320436,0.2700088735202836,0.2701495073267786,19.29548,19.03238,18.7148,18.568706666666667,18.520145,1.7473894107152332,55.08389717507955,52.43566218773672,16.64691561277114,33744.04,57884.842,3058.0,0.014656573458658938,0.0146565734586589,-0.00818414322250638,-0.0066598360655737,False,False,16.702271640242667,18.032,19.63,0
2024-06-06,19.54,19.58,19.2,19.2,19.1035,3000,0.2937718634270571,0.2781382513954413,0.2727586516822765,0.272346517180243,19.32392,19.03938,18.7237,18.587026666666667,18.52012,-0.0260348867482374,39.69349814042445,40.84545754594296,17.28237586415072,36338.395,58056.642,3066.0,0.01530061788682589,0.0153006178868258,-0.008776458440888035,-0.0108191653786707,False,False,16.699923384527363,18.032,19.63,0
2024-06-07,19.02,19.02,18.944,18.944,18.8488,500,0.2899946770843514,0.2770313388256692,0.2723396853902196,0.2720195868366382,19.32864,19.03322,18.73244,18.60232,18.5192,-0.9619406106231756,25.36843550970582,29.23608660546219,15.527362018769583,36329.795,57707.026000000005,3048.0,0.015307996045415509,0.0153079960454155,-0.005616503070704937,-0.0265159301130525,False,False,16.715546960912928,18.032,19.63,0
2024-06-10,18.89,19.09,18.89,19.09,18.9941,1100,0.28099520937591616,0.2731797718843857,0.270531193255464,0.2705791950999054,19.33096,19.02888,18.74554,18.614853333333333,18.518025,-1.2160413971539428,42.974131947888814,41.81224863433188,13.559990930326205,35845.825,57547.796,3040.0,0.01471949761005323,0.0147194976100532,-0.015471892728210479,-0.0235294117647059,False,False,16.86968185971646,18.032,19.63,0
2024-06-11,18.73,18.94,18.73,18.94,18.8449,30000,0.28889568843832447,0.2775207832901664,0.2727679134240774,0.2723676111979072,19.31396,19.02086,18.75723,18.624920000000003,18.51785,-0.1844532279314895,31.516433434220644,33.62594392158147,13.500189883214844,63774.575,68022.11,3594.0,0.015253204247007627,0.0152532042470076,-0.013541666666666563,-0.0221992772328342,False,False,17.004238102720326,18.032,19.63,0
2024-06-12,19.32,19.32,19.161,19.161,19.0647,1000,0.2980061195944919,0.282644744125658,0.2754487155884754,0.274520258973949,19.311120000000003,19.02258,18.77054,18.637326666666667,18.517795,-0.0573753390360902,56.90762130900941,52.06310448686244,14.35869485914987,62394.665,67413.43,3562.0,0.015552743572594953,0.0155527435725949,0.011454814189189255,0.0057739751194163,False,False,16.96176086878005,18.032,19.63,0
2024-06-13,19.13,19.13,19.05,19.06,18.9643,600,0.2793055076350428,0.2740625069193751,0.2713374976987636,0.2712498537944701,19.3118,19.01868,18.78064,18.649426666666667,18.516455,-1.3865894039735136,45.37488111887764,44.5264057418828,13.565835667298495,60233.665,63213.5,3344.0,0.014654014041712635,0.0146540140417126,-0.0015715034049240684,-0.0170190820010315,False,False,16.999967671768623,18.032,19.63,0
2024-06-14,18.78,18.78,18.78,18.78,18.6857,200,0.2793749568715383,0.2743593815734063,0.2715540602562944,0.2714248567185806,19.29148,19.01354,18.78694,18.66067333333333,18.511325,-5.180248409572855,24.623687489809782,29.005737837336056,13.518983685537693,59551.93000000001,62641.362,3314.0,0.014876195786556884,0.0148761957865568,-0.008447729672650506,-0.0218749999999998,False,False,17.40072845212314,18.032,19.63,0
2024-06-17,18.95,18.95,18.74,18.92,18.825,2400,0.27243746118438456,0.271141412494736,0.2700152087498871,0.270196359584209,19.28132,19.00964,18.79694,18.675006666666665,18.506825,-4.540867810292626,43.87450015473876,42.39262478240062,11.792350330764735,60949.465,61446.872,3252.0,0.014399442980147174,0.0143994429801471,-0.012577631647617493,-0.0012668918918917,False,False,17.590917239793676,18.032,19.63,0
2024-06-18,18.87,18.9,18.84,18.9,18.8051,13200,0.2531937150659463,0.2615843418699993,0.26526482853114,0.2663924323925248,19.26732,19.00224,18.80844,18.688673333333334,18.502385,-4.487568223165563,41.59793953715553,40.92281039630275,10.31237888381649,71579.515,63623.052,3370.0,0.01339649286063208,0.013396492860632,-0.008394543546694666,-0.0099528548978523,False,False,17.576657175313194,18.032,19.63,0
2024-06-20,18.79,18.81,18.66,18.68,18.5862,2700,0.2518743435593515,0.2605051247764993,0.2646332078178614,0.2658645837446743,19.2352,18.98584,18.81624,18.699746666666666,18.495895,-6.49714686154771,22.41084505565576,27.1278810418722,10.914363088977597,72345.41500000001,62525.772,3316.0,0.013483637235511324,0.0134836372355113,-0.005324813631522929,-0.0137275607180571,False,False,17.770394705587325,18.032,19.63,0
2024-06-21,18.66,18.675,18.37,18.675,18.5812,10100,0.25768690920341625,0.2629798685376742,0.2657673776224148,0.2667472920697807,19.2014,18.97474,18.82089,18.705913333333335,18.49067,-5.299188640973622,22.06390192288241,26.853570731457157,14.21721318576225,80899.91500000001,65067.402,3454.0,0.013798495807411847,0.0137984958074118,-0.012949260042283361,-0.0253640206669798,False,False,17.782977958085258,18.032,19.63,0
2024-06-24,18.885,18.885,18.81,18.81,18.7155,300,0.2529182182830747,0.2603308751107905,0.2643731931818545,0.2656123462283851,19.18088,18.96694,18.82809,18.712106666666667,18.48687,-3.883495145631076,52.097750821000304,46.3744876988016,13.952999227064756,77248.31999999999,64105.062000000005,3404.0,0.01344594461898324,0.0134459446189832,-0.004761904761904745,-0.0131164742917103,False,False,17.410193511119452,18.032,19.63,0
2024-06-25,18.67,18.67,18.55,18.63,18.5364,4800,0.25362639645476703,0.2603143313552509,0.2642638633523081,0.2655000993038174,19.1502,18.96254,18.83612,18.71866,18.482775,-4.211013419713109,29.421621281409088,31.452195880010805,16.09629172636274,81326.92,63782.342,3388.0,0.013613869911689053,0.013613869911689,-0.002676659528907943,-0.0079872204472845,False,False,15.212231494856836,18.032,19.63,0
2024-06-26,18.72,18.76,18.72,18.76,18.6658,500,0.24126375680929057,0.2537986147874885,0.2609072667685005,0.2627900973177411,19.1242,18.96876,18.843020000000003,18.72526,18.479765,-3.1091829356471274,52.037514403415926,47.66785264680844,16.625103753752878,80722.31999999999,63121.288,3352.0,0.012860541407744699,0.0128605414077446,0.004551539491298495,-0.0084566596194503,False,False,15.534090233975414,18.032,19.63,0
2024-06-27,18.74,18.83,18.74,18.799,18.7046,1200,0.22613738112836151,0.2456086840481141,0.256634585099288,0.2593342953713863,19.09576,18.97898,18.85231,18.730546666666665,18.47586,-3.988764044943814,58.08194873360311,52.19166523081044,16.042288771276766,81656.16,58524.976,3100.0,0.012029223954910448,0.0120292239549104,-0.0005847953216373547,-0.0053439153439153,True,True,15.53443391018521,18.032,19.63,0
2024-06-28,19.03,19.04,18.531,18.531,18.4379,3800,0.2544236430155254,0.2587782498457084,0.2629437204718058,0.2643276094639586,19.058000000000003,18.9838,18.86102,18.735266666666668,18.471095,-4.891192773557806,25.263799227811063,29.12422660297668,14.769440145171563,84398.65,59238.31199999999,3138.0,0.013729622956965377,0.0137296229569653,-0.005314009661835706,-0.0079764453961456,False,False,16.084214809053783,18.032,19.63,0
2024-07-01,18.72,18.72,18.47,18.47,18.3772,3900,0.25398127871397286,0.2583393373534229,0.2626201274600107,0.2640410572746794,19.02924,18.98982,18.8671,18.739333333333335,18.466895,-4.35007767995857,21.178259203728416,25.679753146679204,12.822319842638151,79789.3,54719.54,2888.0,0.013751016714346122,0.0137510167143461,-0.01545842217484028,-0.0109772423025436,False,False,15.867330444669104,18.032,19.63,0
2024-07-02,18.65,18.68,18.57,18.61,18.5165,16200,0.24958315084257565,0.2559223704857518,0.2613046242735104,0.2629602361291858,18.98844,19.00138,18.87285,18.744533333333337,18.46212,-4.881165346281635,49.36692710571879,45.42955936413113,11.153359583323804,93894.9,60532.796,3200.0,0.01341123862668327,0.0134112386266832,-0.010053726262035267,-0.0106326422115895,False,False,16.086593293885205,18.054,19.63,0
2024-07-03,18.91,19.1,18.91,19.09,18.9941,7100,0.2736248357583183,0.2676262519614643,0.2670220086666727,0.2675010314066021,18.97124,19.0221,18.88275,18.75349333333333,18.46087,-1.2926577042399172,82.16653695699995,75.36109617426459,14.580106804179229,97909.455,62196.444,3284.0,0.014333412035532652,0.0143334120355326,0.030165668339539264,0.0246913580246914,True,True,17.855317096176645,18.144,19.63,0
2024-07-05,18.99,18.99,18.91,18.99,18.8946,500,0.26426235218248645,0.2632449393633911,0.2648464584500059,0.2657510107784701,18.95444,19.03892,18.88945,18.76116,18.45982,-1.0937500000000044,68.33348562675029,65.39721960273296,17.517318707769594,97026.905,61841.874,3264.0,0.013915868993285228,0.0139158689932852,0.028153762858689646,0.0122601279317695,False,False,16.68401061032284,18.144,19.63,0
2024-07-08,19.05,19.15,19.0,19.0,18.9046,1600,0.2538361169642378,0.2580826923952216,0.2622252969887557,0.2636359905629006,18.93604,19.05604,18.89495,18.768886666666667,18.46017,0.3697834125726375,69.11346558893152,65.99665381413146,21.43722632371076,95666.905,61470.098000000005,3242.0,0.013359795629696726,0.0133597956296967,0.020956475013433673,0.0106920580881961,False,False,16.36112529937578,18.31,19.63,0
2024-07-09,18.93,19.1,18.93,19.02,18.9245,18400,0.2454525052678142,0.2536785577754606,0.2599196645640368,0.2617632707516427,18.91484,19.07024,18.90595,18.776206666666667,18.46122,1.1164274322169103,71.2387278486609,67.4980941845489,23.31218869218634,112691.705,68176.498,3594.0,0.012904968731220516,0.0129049687312205,-0.0036668412781560855,0.0263882143435325,True,True,15.638313113357524,18.47,19.63,0
2024-07-10,19.091,19.351,19.091,19.351,19.2538,600,0.2540072547410327,0.2575446298866876,0.2616966729499359,0.2631480053366098,18.91408,19.08634,18.91628,18.783133333333335,18.465775,4.940347071583502,89.37983625652626,83.53807389333814,27.076503022220443,112222.285,67778.146,3572.0,0.013126311546743461,0.0131263115467434,0.01901000526592944,0.0476989713048185,True,True,16.58622252378123,18.47,19.63,0
2024-07-11,19.754,19.9,19.68,19.69,19.5911,4500,0.2835065292669294,0.2721173983923531,0.2688792561261875,0.2688650452298776,18.93964,19.1003,18.92743,18.7926,18.472225,7.010869565217407,94.60628493791442,90.16561686195834,32.96817427411593,88242.535,68866.534,3626.0,0.014398503263937499,0.0143985032639374,0.0363157894736843,0.0580333154218162,True,True,17.26479515298447,18.47,19.69,0
2024-07-12,20.05,20.13,20.04,20.05,19.9493,900,0.2991558763402362,0.2805115284727354,0.2731572747230327,0.2722877443252799,18.96604,19.13076,18.94243,18.80542,18.480625,9.14534567229178,96.97647478668556,93.73626376104332,38.712295404203,88186.735,68968.056,3630.0,0.01492049258554794,0.0149204925855479,0.05415352260778139,0.0502881089575695,True,True,17.89201206382257,18.47,20.05,0
2024-07-15,19.88,20.1,19.88,19.88,19.7801,5600,0.2912402887062128,0.2774859520490987,0.271828342854957,0.2712419894387744,18.99324,19.15858,18.95823,18.817353333333333,18.489175,9.411117226197012,73.95632537831284,76.29489979013678,40.89737766880108,93181.335,70787.858,3720.0,0.014649913918823584,0.0146499139188235,0.027337088522557007,0.0468667719852553,False,False,18.108270367278863,18.47,20.05,0
2024-07-16,19.7,20.41,19.7,20.39,20.2876,10000,0.3331162598355916,0.2991116544466438,0.2827826342835831,0.2800171496499989,19.05108,19.18986,18.97913,18.832226666666667,18.500025,11.909989023051605,87.40758996917542,86.40976051760963,44.08524044162218,103188.535,73397.43,3842.0,0.016337236872760747,0.0163372368727607,0.03555104113763319,0.073157894736842,False,False,18.731290836466457,18.47,20.39,0
2024-07-17,20.311,20.311,19.8,19.8,19.7005,300,0.35880463385203243,0.3136560717243116,0.2904630684264935,0.286216806656999,19.07948,19.20522,18.99453,18.842026666666666,18.507125,7.725788900979335,46.09473181869148,52.11149221883021,46.81769424689742,101215.135,69824.022,3654.0,0.018121446154143052,0.018121446154143,-0.012468827930174564,0.0410094637223974,False,False,22.11457453114165,18.47,20.39,0
2024-07-18,20.0,20.07,19.72,19.72,19.6209,500,0.35792417046682934,0.3154732681380962,0.2919514917158312,0.287492470523859,19.11068,19.21232,19.00958,18.850753333333333,18.513725,7.173913043478263,42.05219486500624,48.62232468453112,47.62838808528288,89234.135,69401.542,3632.0,0.01815031290399743,0.0181503129039974,-0.008048289738430636,0.0190687819750916,False,False,22.19964320155522,18.47,20.39,0
2024-07-19,19.67,19.67,19.45,19.475,19.3772,700,0.34913175342014635,0.3131996047311913,0.2914027044229353,0.2871426211133818,19.12324,19.21718,19.01883,18.858866666666668,18.5213,8.43541202672606,29.97572983064819,38.182985094530665,43.84702409738696,87393.95999999999,69174.16,3620.0,0.017927176042112778,0.0179271760421127,-0.044874938695438904,-0.0109192483494159,False,False,22.266882486031545,18.47,20.39,0
2024-07-22,19.725,19.86,19.725,19.86,19.7602,1900,0.35271857807813156,0.3167896244946316,0.2937426368123619,0.2890997686911142,19.15524,19.23352,19.02888,18.867066666666666,18.5324,12.585034013605434,58.24232015071426,57.36325548261639,42.23160567148832,79849.785,69814.582,3652.0,0.01776025065851619,0.0177602506585161,0.003030303030302939,-0.0094763092269327,False,False,23.087903174307208,18.47,20.39,0
2024-07-23,19.7,19.81,19.7,19.78,19.6806,900,0.3334467202703184,0.3089501432699001,0.2903990708920529,0.2865177733172919,19.19524,19.24336,19.03883,18.869413333333334,18.5415,10.133630289532295,51.73330111376885,52.822446800125455,40.43651147828702,80457.735,69977.742,3660.0,0.016857771500016095,0.016857771500016,0.0030425963488844854,-0.0050301810865189,False,False,23.16601298382388,18.47,20.39,0
2024-07-24,19.6,19.6,19.19,19.19,19.0936,1200,0.35910204824328656,0.3230026361064051,0.2978890941197515,0.2925874178509461,19.20604,19.24368,19.04071,18.868086666666667,18.5497,9.344729344729348,23.133249996195858,29.702309939890057,36.72621601033448,77137.935,69824.734,3652.0,0.018712978022057663,0.0187129780220576,-0.014634146341463428,-0.058852378616969,False,False,25.63152243511636,18.47,20.39,0
2024-07-25,19.06,19.18,19.06,19.065,18.9692,2800,0.3361918434189582,0.3133525043010849,0.2936918667667578,0.2893356694939272,19.21264,19.23998,19.0409,18.866126666666666,18.555525,6.508379888268172,19.676325619611845,26.43394457752487,34.66903972792706,79338.035,70699.874,3698.0,0.017633980772040817,0.0176339807720408,-0.040030211480362454,-0.0371212121212121,False,False,25.696650196539316,18.47,20.39,0
2024-07-26,19.4,19.44,19.38,19.44,19.3423,500,0.34007265907706236,0.3164348790860307,0.2957245700975889,0.2910489561040487,19.24304,19.23912,19.0483,18.86452,18.563625,9.090909090909095,51.97270635805916,48.91777031150228,29.819882754074115,78696.095,69959.09,3660.0,0.017493449541001148,0.0174934495410011,-0.01718907987866536,-0.0141987829614603,False,False,26.53936566149131,18.47,20.39,0
2024-07-29,19.5,19.5,19.365,19.365,19.2677,200,0.3195653931693563,0.3073631351317293,0.2917064558451492,0.2879279769819677,19.27064,19.23602,19.05686,18.865813333333335,18.56954,6.506434935650643,46.37838781233653,45.23138003935173,26.109388954801567,75368.85500000001,68943.43,3608.0,0.016502214984216695,0.0165022149842166,0.00911933298593004,-0.005648267008986,False,False,25.95338782904259,18.47,20.39,0
2024-07-30,19.44,19.44,19.21,19.21,19.1135,700,0.3106088538524207,0.3034949783751429,0.2901637944490204,0.2867694174423284,19.28664,19.233760000000004,19.06239,18.86388,18.57449,5.43358946212954,34.77468177932454,37.45387077705895,23.615042415012475,72439.55500000001,68864.556,3604.0,0.016169123053223357,0.0161691230532233,0.007605559926566974,-0.0327291037260825,False,False,26.140394843998475,18.47,20.39,0
2024-07-31,19.6,19.67,19.6,19.67,19.5712,2300,0.3255479684671787,0.3113202294563858,0.294409699587795,0.2902340290934819,19.32824,19.23922,19.07015,18.864446666666666,18.58394,10.629921259842522,69.14277096613378,62.77906716379562,21.681687889121893,59627.505000000005,69420.23,3632.0,0.016550481365896222,0.0165504813658962,0.011831275720164625,-0.0055611729019211,False,False,27.2012941071415,18.47,20.39,0
2024-08-01,19.41,19.41,18.967,18.967,18.8717,2300,0.36329317162046115,0.3309042179835667,0.3046244570981002,0.2984893485116123,19.33652,19.23036,19.07152,18.859393333333333,18.590825,7.828311540648089,31.31619933543124,34.398247613048866,22.74735437741853,55031.76000000001,69555.132,3640.0,0.01915396064851907,0.019153960648519,-0.020552543248128052,-0.0116206357477854,False,False,29.148690486739,18.47,20.39,0
2024-08-02,18.63,18.63,18.34,18.4,18.3076,900,0.3896638544584149,0.3457090070843883,0.3126838456706476,0.30505956154138,19.32056,19.20816,19.06767,18.85071333333333,18.593975,3.545301069217777,18.84401302737193,23.14576964618413,26.613162746729845,55385.01000000001,69183.97200000001,3622.0,0.021177383394479072,0.021177383394479,-0.04216553878188456,-0.0348806713873591,False,False,31.013355524327206,18.4,20.39,0
2024-08-05,18.05,18.05,17.7,17.9,17.8101,2200,0.4206974690125733,0.3634235567301688,0.3223667495288814,0.3129583703105524,19.29532,19.17666,19.05769,18.838313333333332,18.593975,0.0,12.342103428034848,16.716272829702035,31.77513201437177,55834.01000000001,69621.022,3648.0,0.023502651900143764,0.0235026519001437,-0.08998474834773784,-0.0792181069958849,False,False,32.33385493613344,17.9,20.39,0
2024-08-06,18.15,18.15,18.075,18.1,18.0091,1600,0.403627722111316,0.3577523788936603,0.3205575807906594,0.3116992029043413,19.280520000000003,19.15488,19.05049,18.828046666666665,18.59843,5.177523388924411,27.37678552061348,27.462729597829963,35.15615397075766,39783.61,68626.724,3598.0,0.02229987414979646,0.0222998741497964,-0.04571097168766791,-0.0653240382132712,False,False,32.69543778549396,17.9,20.39,0
