Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2023-12-26,6.8535,7.6695,6.825,6.9405,1494.933340808,15.9622848,0.8334587771097081,-0.0576374745417515,3364.017350153421,0.12008627290680902,0
2023-12-27,6.84,7.275,6.84,7.179,1045.266671893,15.814144799999998,0.7936128993987374,-0.0431827269092363,3361.9600168098004,0.11054644092474403,0
2023-12-28,7.05,7.5,7.05,7.1235,682.466670079,15.6776348,0.7592516094588636,-0.02823818293431546,3367.2266835028004,0.10658406814892449,0
2023-12-29,7.08825,7.5,6.59848,7.245,1746.533342066,15.549934799999997,0.7734784485129772,0.04387291981845687,2584.4933462558,0.10676031035375806,0
2024-01-02,6.9,7.35,6.825,7.05,462.333335645,15.4229348,0.7486306036616794,-0.017969076473046464,2467.9466790064,0.10618873810803964,0
2024-01-03,6.765,7.206,6.46801,6.9,171.400000857,15.2889348,0.7475665432955115,-0.03137502632133071,2407.53867870436,0.10834297728920457,0
2024-01-04,7.20009,7.2015,6.6765,6.75,1010.466671719,15.1439348,0.7253098889659604,-0.06832298136645965,2326.45467829894,0.10745331688384598,0
2024-01-05,6.6,6.75,6.45,6.75,305.666668195,15.005934800000002,0.6827789000693644,-0.04255319148936165,2281.87067807602,0.10115242963990584,0
2024-01-08,6.45,7.1028,6.45,6.6675,516.333335915,14.8633848,0.679781010062428,-0.033695652173913015,2212.26801106134,0.10195440720846313,0
2024-01-09,6.6,7.2075,6.3765,6.81,658.266669958,14.717784799999999,0.6949029090561851,0.008888888888888724,2185.2626775929803,0.10204154318005657,0
2024-01-10,6.7635,6.897,6.3,6.795,335.666668345,14.535084800000002,0.6851126181505667,0.006666666666666599,2177.8746775560403,0.10082599236947265,0
2024-01-11,6.4515,7.185,6.4515,6.75,462.266668978,14.372084800000003,0.68995135633551,0.01237345331833506,2159.8546774659403,0.10221501575340888,0
2024-01-12,6.9,6.9,6.30001,6.60076,418.600002093,14.204089866666667,0.680955220701959,-0.030725403817914776,2130.47734398572,0.10316315404619453,0
2024-01-16,6.45,6.6,6.3,6.3,502.533335846,14.038089866666668,0.6429356986317631,-0.07284768211920534,1341.81600670908,0.10205328549710527,0
2024-01-17,6.3,6.39,6.006,6.3,860.733337637,13.884089866666667,0.6170421287685868,-0.06666666666666665,1287.91867310626,0.09794319504263282,0
2024-01-18,5.85,6.375,5.85,6.0,802.600004013,13.729089866666667,0.6078379158917281,-0.09101376205164258,1278.20133972434,0.10130631931528801,0
2024-01-19,6.282,6.6015,6.0,6.37498,408.933335378,13.570589733333334,0.6072041243025552,0.011901587301587302,1236.54533951606,0.09524800459021915,0
2024-01-22,6.375,6.375,6.15,6.15,444.466668889,13.403589733333334,0.5689837118722997,-0.023809523809523725,1224.7133394569,0.0925176767272032,0
2024-01-23,6.15,6.375,5.865,5.865,565.266669493,13.245689733333334,0.5630853406850698,-0.022499999999999964,1207.83867270586,0.09600773072209202,0
2024-01-24,6.15751,6.375,6.1575,6.375,184.066667587,13.102189733333333,0.5577768066165627,3.1372647444349866e-06,1200.9093393378798,0.08749440103789219,0
2024-01-25,6.1515,6.1515,5.925,6.15,161.666667475,12.962189733333334,0.5469991259549064,0.0,1195.41067264372,0.08894294730974088,0
2024-01-26,6.264,6.2985,5.94,5.955,314.00000157,12.823889733333333,0.5281492133594157,0.01534526854219953,1189.9573392831198,0.08869004422492287,0
2024-01-29,6.3,6.375,6.00151,6.00151,352.266668428,12.7108998,0.517334292023474,-0.058586666666666676,1158.7466724604,0.08620068816405772,0
2024-01-30,6.0,6.9,6.0,6.45,2820.533347436,12.6048998,0.5556008628211266,0.04878048780487809,1154.42133910544,0.08613966865443824,0
2024-01-31,6.6,6.69,6.4395,6.69,176.600000883,12.5014998,0.525090776539014,0.1234256926952142,1138.2853390247599,0.07848890531225919,0
2024-02-01,6.2205,6.75,6.03,6.0315,697.000003485,12.3907098,0.5445816988851127,0.004997075735939882,1127.65200563826,0.09028959610132017,0
2024-02-02,6.0315,6.75,6.0315,6.19897,334.333335005,12.277036266666666,0.5619735289966014,-0.0389193798449613,1126.72800563364,0.09065595235927926,0
2024-02-05,5.955,6.408,5.8215,5.985,886.866671101,12.162936266666668,0.5644261760969412,-0.10538116591928248,1109.4613388806401,0.09430679634034106,0
2024-02-06,6.3,6.3,5.7,5.7,544.866669391,12.055936266666668,0.5679835584872471,-0.05496145237503114,1078.97467206154,0.09964623833109598,0
2024-02-07,6.0015,6.33,5.715,5.715,483.933335753,11.960036266666666,0.5741852026385225,-0.07807264755273868,1085.37867209356,0.10046985173027514,0
2024-02-08,6.0165,6.31651,5.73,6.045,508.66666921,11.858336266666667,0.5769176823746702,0.010025062656641603,1076.66133871664,0.09543716830019358,0
2024-02-09,5.706,6.327,5.4,6.3,1235.666672845,11.759336266666667,0.6119259141372032,0.10526315789473673,1080.55733873612,0.09713109748209575,0
2024-02-12,5.85,6.3,5.85,6.15,442.466668879,11.662336266666665,0.5957333227234829,0.07611548556430447,1077.93867205636,0.09686720694690779,0
2024-02-13,6.06,6.3,6.06,6.2235,1067.800005339,11.565826266666667,0.5601599904511346,0.02952853598014893,1090.4800054524,0.09000722912366589,0
2024-02-14,6.225,6.225,6.0,6.12,243.866667886,11.470626266666667,0.5266439914060211,-0.02857142857142858,1086.81733876742,0.08605293977222568,0
2024-02-15,6.075,6.15,5.85,5.853,1032.466671829,11.386646266666666,0.5039795922654191,-0.04829268292682931,1083.19067208262,0.08610620062624622,0
2024-02-16,5.85,5.985,5.736,5.7405,748.933337078,11.302916266666665,0.47848163303887725,-0.07760906242468057,1091.28800545644,0.08335190889972603,0
2024-02-20,5.85,5.90925,5.85,5.8515,465.666668995,11.213926266666668,0.4475084697349895,-0.04387254901960791,1071.59200535796,0.07647756468170375,0
2024-02-21,5.967,5.967,5.85,5.85,404.066668687,11.120926266666665,0.41445762276149056,-0.0005125576627370565,1013.81600506908,0.07084745688230608,0
2024-02-22,5.85,5.967,5.6415,5.69538,1474.466674039,11.011895466666667,0.40556186048534143,-0.007859942513718243,1010.85200505426,0.07120892029773983,0
2024-02-23,5.55,6.0285,5.55,5.9085,624.00000312,10.909285466666667,0.41285567443680726,0.00974109202768525,1010.6053383863601,0.06987487085331426,0
2024-02-26,5.7,6.2424,5.7,5.87118,160.66666747,10.803426666666667,0.4258101069931265,0.0036205128205129,963.9466714864,0.07252547307238519,0
2024-02-27,5.715,6.225,5.4,5.415,168376.20084188,10.701526666666666,0.46572909629381376,-0.04922937538847283,4313.700021568479,0.08600721999885758,0
2024-02-28,6.3,6.75,5.73,6.2325,294150.00147075,10.609076666666667,0.5526561866644324,0.05483625285605487,10169.50271751416,0.08867327503641113,0
2024-02-29,5.925,6.2925,5.415,5.985,27390.400136952,10.516976666666668,0.5851405679979892,0.019386222190428626,10652.778719930542,0.09776784761871164,0
2024-03-01,5.805,6.6,5.43,6.2925,15881.200079406,10.422926666666667,0.6436265111981903,0.162049861495845,10846.546720899378,0.10228470579232264,0
2024-03-04,6.3,6.3,5.7,5.91,3316.600016583,10.316336666666666,0.6392638600783712,-0.05174488567990365,10792.178720627538,0.10816647378652643,0
2024-03-05,5.745,6.0,5.55,6.0,3216.733349417,10.219336666666667,0.6203374740705341,0.0025062656641603454,10833.633387501479,0.10338957901175568,0
2024-03-06,6.0,6.0,5.65515,5.9505,1539.133341029,10.120006666666667,0.5927887266634807,-0.0543504171632897,10857.81338762238,0.0996199859950392,0
2024-03-07,5.93248,6.0,5.70015,6.0,1441.133340539,10.030006666666669,0.5634948539971327,0.015228426395939021,10871.42005435708,0.09391580899952212,0
2024-03-08,6.03,6.12087,5.715,5.775,2727.866680306,9.938506666666667,0.5477323685974195,-0.03749999999999998,10896.07872114704,0.09484543179176094,0
2024-03-11,5.814,6.0,5.6025,5.985,4345.400021727,9.848406666666666,0.5327091317376775,0.005797832114948331,10962.081388143723,0.08900737372392273,0
2024-03-12,6.0,6.0,5.6104,5.631,1164.733339157,9.765946666666666,0.5183982185639098,-0.0615,10971.726721525281,0.09206148438357481,0
2024-03-13,5.6475,5.85,5.61,5.655,3249.400016247,9.683646666666665,0.4905583967075187,-0.020779220779220786,11001.7840550089,0.08674772709239942,0
2024-03-14,5.7,5.85,5.60401,5.7195,2001.466676674,9.609776666666667,0.46610155703676687,-0.044360902255639156,11032.56672182948,0.08149340974504185,0
2024-03-15,5.685,5.7,4.644,5.1,11820.533392436,9.528776666666666,0.5270414013330902,-0.09429941395844443,11265.549389661062,0.1033414512417824,0
2024-03-18,4.98,5.28765,4.95,4.95,1027.133338469,9.440776666666666,0.5081022611997812,-0.12466843501326264,11265.88272299606,0.10264692145450124,0
2024-03-19,4.95,5.2275,4.8135,4.8135,440.933335538,9.356866666666667,0.49869203507980303,-0.15840545502229209,11268.58805634292,0.10360279112492012,0
2024-03-20,4.722,4.8,4.65,4.725,2373.600011868,9.278366666666665,0.4651728315718227,-0.07352941176470584,11305.73338986198,0.09844927652313709,0
2024-03-21,4.65,4.8,4.5195,4.65,2989.33334828,9.204366666666667,0.4467055484146404,-0.06060606060606055,11352.35472342842,0.0960657093364818,0
2024-03-22,4.6515,4.77,3.75,4.725,3005.533348361,9.130866666666666,0.5040349935731763,-0.0183857899657216,11405.752057028742,0.10667407271389975,0
2024-03-25,4.8,4.8,4.215,4.578,2712.00001356,9.045406666666668,0.5121314942158587,-0.03111111111111098,11450.74672392038,0.11186795417559167,0
2024-03-26,4.533,4.8,4.40394,4.5,563.666669485,8.959406666666666,0.5005243447942728,-0.032258064516129115,11453.64805726822,0.11122763217650505,0
2024-03-27,4.6455,4.65,4.46961,4.5375,586.933336268,8.864656666666667,0.4685109103148455,-0.03968253968253965,11455.336057276661,0.1032530931823351,0
2024-03-28,4.8,5.3985,4.65,4.8,32834.800164174,8.780656666666667,0.507759819283361,0.04849279161205766,12094.817393807401,0.10578329568403355,0
2024-04-01,5.0115,5.175,4.6155,4.656,3217.800016089,8.699196666666667,0.512933837355025,0.03466666666666662,12143.12139404892,0.11016620218106207,0
2024-04-02,4.7625,5.175,4.6125,4.935,2648.133346574,8.629096666666667,0.5178904536195225,0.08760330578512399,12187.905394272842,0.10494234115897112,0
2024-04-03,4.815,4.95,4.581,4.65,1692.266675128,8.564326666666666,0.5030014082575702,-0.03124999999999989,12212.861394397618,0.10817234586184304,0
2024-04-04,4.5345,4.8,4.5345,4.587,1278.866673061,8.500906666666667,0.4792512674318131,-0.014819587628865927,12227.133394468981,0.10448032863130872,0
2024-04-05,4.5225,4.761,4.5,4.5615,745.400003727,8.428316666666666,0.45742614068863185,-0.07568389057750757,12238.360061191781,0.10027976338674381,0
2024-04-08,4.9485,5.09998,4.5615,4.86,1303.866673186,8.360716666666667,0.46553152661976877,0.04516129032258065,12261.204061306,0.09578837996291538,0
2024-04-09,4.875,5.55,4.57498,5.5065,68313.533674901,8.297426666666667,0.5164803739577919,0.20045781556572928,13621.19473477262,0.09379467428635102,0
2024-04-10,4.905,4.94998,4.5,4.8015,12396.00006198,8.202436666666667,0.5654823365620127,0.052614271621177267,13862.069402643661,0.11777201636197288,0
2024-04-11,4.6575,4.95,4.5,4.53,6115.733363912,8.118636666666667,0.5539341029058116,-0.0679012345679012,13927.97340297318,0.1222812589196052,0
2024-04-12,4.66876,5.775,4.5,4.80001,16068.133413674,8.044506733333332,0.6260406926152304,-0.1283010987015345,14245.804071229,0.13042487257635513,0
2024-04-15,4.95,4.95,4.533,4.563,2720.800013604,7.970926733333334,0.6051366233537074,-0.04967197750702912,14286.280071431382,0.13261815107466743,0
2024-04-16,4.7595,4.89,4.38,4.698,890.333337785,7.895246733333334,0.5956229610183367,0.03708609271523189,14297.40007148698,0.1267822394675046,0
2024-04-17,4.86,5.4,4.056,4.935,12011.666726725,7.827146733333333,0.670460664916503,0.02812285807737891,14519.89607259946,0.1358582907632225,0
2024-04-18,4.932,4.95,4.6515,4.677,649.466669914,7.753326733333333,0.6332645984248526,0.024983563445101886,14521.98807260992,0.1353997430884868,0
2024-04-19,4.935,4.935,4.5,4.5825,1425.533340461,7.680876733333333,0.6134381385823673,-0.02458492975734372,14540.82007270408,0.13386538757934913,0
2024-04-22,4.605,4.8,4.2,4.29,2654.733346607,7.605476733333333,0.6120943247241305,-0.1306990881458966,14583.741406252018,0.1426793297725246,0
2024-04-23,4.35,4.803,3.918,3.918,1439.733340532,7.529596733333334,0.6393848922517174,-0.16228351507376515,14587.822739605761,0.1631916519274419,0
2024-04-24,4.32,4.34998,3.7875,4.05,1308.733339877,7.454596733333334,0.6316944030265457,-0.11620294599018,14605.14807302572,0.15597392667322116,0
2024-04-25,3.936,4.3095,3.82501,4.2,413.200002066,7.381596733333334,0.6169739627238912,-0.020979020979020935,14592.05607296026,0.1468985625533074,0
2024-04-26,4.36351,4.36351,3.8985,4.092,206.133334364,7.307376733333334,0.6017775664515022,0.04441041347626329,14591.301406289822,0.1470619663859976,0
2024-04-29,4.125,4.3875,4.125,4.125,289.266668113,7.236346733333333,0.571149809806352,0.0185185185185186,14576.4374062155,0.13846055995305503,0
2024-04-30,4.05,4.3635,4.05,4.1115,484.800002424,7.167946733333333,0.5453848288257168,-0.02107142857142852,14571.154739522419,0.13264862673615876,0
2024-05-01,4.11,4.23,3.825,3.99,862.66667098,7.101206733333333,0.5313463459431451,-0.024926686217008664,14579.094739562122,0.13316951026143986,0
2024-05-02,4.155,4.155,3.84,3.843,590.333336285,7.036826733333334,0.5097117113488306,-0.0683636363636364,14582.82007291408,0.1326338046705258,0
2024-05-03,4.0125,4.0125,3.618,3.69901,2063.666676985,6.979486800000001,0.49819054021394765,-0.10032591511613775,14594.604072973,0.1346821285192383,0
2024-05-06,3.9,4.64998,3.651,3.942,3548.933351078,6.9255168000000005,0.548269486192553,-0.012030075187969946,14653.10273993216,0.13908409086569076,0
2024-05-07,3.993,4.5495,3.75001,4.035,5127.733358972,6.874516799999999,0.5733915375732976,0.049960967993754934,14752.444073762199,0.14210447027838852,0
2024-05-08,4.0665,4.5,3.993,4.203,978.133338224,6.8295368,0.5667523838159679,0.13624996958645696,11404.482723689081,0.13484472610420364,0
2024-05-09,4.4145,4.4205,4.1655,4.1655,475.733335712,6.7823068,0.5355771454343711,0.056697108066970925,5530.99736098832,0.1285745157686643,0
2024-05-10,4.05817,5.1,3.6,5.1,27316.400136582,6.7412968,0.6320194308909339,0.2639405204460965,5529.517360980921,0.12392537860606549,0
2024-05-13,4.5,4.7235,4.215,4.5825,4342.266688378,6.6948368,0.6573174878018405,0.0902926481084938,5298.73869316036,0.14344080475763024,0
2024-05-14,4.35,4.65,4.05,4.05,6845.600034228,6.644836799999999,0.6515857390216565,-0.027727763773856662,5369.31869351326,0.1608853676596683,0
2024-05-15,3.945,4.65,3.606,3.957,3058.200015291,6.592616800000001,0.6908271651194908,-0.22411764705882353,5366.1480268307405,0.17458356459931534,0
2024-05-16,3.765,4.5,3.765,4.413,974.933338208,6.545036799999999,0.6952444486075418,-0.03698854337152191,5354.864026774319,0.15754462918820342,0
2024-05-17,4.461,4.65,4.12665,4.179,1974.733343207,6.493966800000001,0.6780550037467876,0.03185185185185202,5365.53602682768,0.16225293221985823,0
2024-05-20,4.41,4.6305,4.35,4.6185,1630.200008151,6.4447568,0.6553995033721087,0.16717210007581507,5343.582693384579,0.14190743820983193,0
2024-05-21,4.617,4.6185,4.2285,4.3515,813.000004065,6.398666799999999,0.6288595530348978,-0.013936097892590205,5272.93469303134,0.14451558153163227,0
2024-05-22,4.425,4.5,4.2315,4.425,304.266668188,6.3531568,0.5928235977314081,0.05886575735821964,5255.725359611961,0.13397143451557247,0
2024-05-23,4.35,4.515,4.0695,4.0695,1655.800008279,6.2882868,0.5780912379582673,-0.11886976291003581,5223.8533594526,0.14205461062987282,0
2024-05-24,4.125,4.65,4.0695,4.437,3941.33335304,6.2418668,0.5783321141624407,0.01964839710444677,5262.650692979921,0.1303430502957946,0
2024-05-28,4.485,7.1265,4.2,4.5165,129786.93398227,6.198966800000001,0.8131489027461967,0.020677966101694922,7621.978704776599,0.18003961092576037,0
2024-05-29,4.635,4.8,4.224,4.2825,13775.866735546,6.1661968,0.789434012471577,0.05234058238112782,7876.95337271814,0.1843395242198662,0
2024-05-30,4.2825,4.875,4.23,4.8,9815.200049076,6.1381768,0.7749906112244191,0.08181203515889113,8064.438706988901,0.16145637733842066,0
2024-05-31,5.1,5.1,4.2615,4.425,3552.266684428,6.103691733333333,0.7813415501019773,-0.02025905014945195,8088.0120404401005,0.17657436160496662,0
2024-06-03,4.5165,21.6,4.425,18.45,10619324.38643,6.1686917333333335,2.4207073950917795,3.308231173380035,220414.71310207451,0.13120365285050295,0
2024-06-04,13.101,15.3,11.625,12.804,398223.66865778,6.191651733333333,2.861136655582601,1.6675,228319.0758082629,0.2234564710701813,0
2024-06-05,11.5665,13.5,9.6015,10.3935,181498.93424083,6.205951733333333,2.964872990024341,1.3488135593220338,231894.8144928083,0.28526223024239583,0
2024-06-06,8.7195,9.5805,7.3965,7.935,57470.533620686,6.199651733333334,2.9680856910219067,-0.5699186991869919,233032.95183183235,0.3740498665434035,0
2024-06-07,7.5,8.925,6.3015,7.047,69176.600345883,6.184631733333333,2.9336271219197156,-0.4496251171508904,234404.74517202462,0.41629446884060106,0
2024-06-10,6.8055,7.05,6.55501,7.0485,10606.533386366,6.165721733333333,2.689763409727744,-0.3218357627363255,233960.17983646842,0.3816079179581108,0
2024-06-11,6.9,7.197,6.75,6.9,6343.000031715,6.144721733333333,2.4654870687549693,-0.13043478260869557,234022.68383678098,0.3573169664862274,0
2024-06-12,6.75,7.95,6.75,7.359,51998.333593325,6.123791733333333,2.338938361879472,0.04427415921668798,235009.687841716,0.3178337222284919,0
2024-06-13,7.155,7.305,6.834,7.053,10179.33338423,6.108261733333333,2.1575445256915247,0.0006384337092999459,235179.42917589805,0.30590451236233157,0
2024-06-14,7.155,7.2,6.7065,6.756,21327.533439971,6.087261733333333,1.9911400731223723,-0.02086956521739136,235580.40251123623,0.29472173965695264,0
2024-06-17,6.87,6.87,6.15,6.255,14698.333406825,6.068801733333333,1.864026065810135,-0.15002038320423972,235859.4611792982,0.2980057659168881,0
2024-06-18,6.42,7.2,6.114,6.3,62681.933646743,6.049801733333334,1.7862234592291215,-0.10676307954062103,237087.02251876934,0.2835275332109717,0
2024-06-20,6.111,7.0425,6.111,6.585,10462.400052312,6.034711733333332,1.7007511133062092,-0.02531083481349916,235929.99984631754,0.258276554792135,0
2024-06-21,6.42,7.2,6.36441,7.185,3958.533353126,6.021151866666667,1.614235001975588,0.14868105515587526,235761.2505121405,0.22466736283585081,0
2024-06-24,7.05,7.5,6.9,6.9015,4248.400021242,6.005361866666666,1.5128115017780293,0.09547619047619049,235723.9038452871,0.21920039147692952,0
2024-06-25,7.0275,7.3485,6.4125,6.93,29590.00014795,5.9960618666666665,1.4551303516002263,0.05239179954441919,235994.34117997263,0.20997551971143238,0
2024-06-26,7.5,7.5,6.7665,7.125,5293.933359803,5.986461866666667,1.3829673164402039,-0.008350730688935215,236045.8038468966,0.19410067599160757,0
2024-06-27,6.849,7.5,6.6,7.35,4499.533355831,5.980961866666667,1.3346705847961835,0.06498587263638322,236117.98784725752,0.18158783466614742,0
2024-06-28,7.605,7.605,7.05,7.0545,1914.00000957,5.974991866666667,1.2567035263165653,0.017965367965367962,235916.03451291443,0.1781421116048714,0
2024-07-01,7.053,7.0545,6.7875,6.966,2611.800013059,5.975331866666667,1.157733173684909,-0.022315789473684178,235955.28117977732,0.16619769935183878,0
2024-07-02,6.9645,7.02,6.6675,6.669,2490.00001245,5.968291866666667,1.077209856316418,-0.0926530612244898,235976.57051321707,0.16152494471681184,0
2024-07-03,6.54,7.905,6.3,7.65,25476.866794051,5.972191866666666,1.1299888706847763,0.08441420369976615,236433.01318216595,0.14771096348820603,0
2024-07-05,7.8,7.9905,7.2135,7.9905,6489.133365779,5.9735618666666666,1.0946899836162989,0.14707149009474585,236534.00118267088,0.1369989341863837,0
2024-07-08,7.989,7.989,6.825,7.65,3384.933350258,5.974561866666666,1.1017709852546689,0.14709851551956832,236575.5251828785,0.1440223510136822,0
2024-07-09,7.35,7.575,6.918,7.1835,4038.200020191,5.971061866666667,1.064793886729202,-0.060980392156862684,236648.02518324103,0.1482277283676762,0
2024-07-10,7.113,7.5,6.75,6.7545,1758.866675461,5.965991866666666,1.0333144980562818,-0.1546836868781678,236679.07985006296,0.15298164158061764,0
2024-07-11,6.753,7.23,6.6885,7.1355,1480.733340737,5.961611866666667,0.9841330482506535,-0.06725490196078432,236702.9091835154,0.137920685060704,0
2024-07-12,7.0425,7.5,6.9315,7.245,1003.33333835,5.958912000000001,0.9425697434255882,0.008561286281060676,236713.27985023393,0.1300993434679901,0
2024-07-15,7.485,7.5,6.7575,7.0215,1971.666676525,5.957712,0.9225627690830294,0.03952920275371974,236735.45985034484,0.13139112284882568,0
2024-07-16,6.768,7.18017,6.768,6.918,1282.800006414,5.959832,0.8715234921747264,-0.03048139583771292,236749.30918374742,0.1259791113291018,0
2024-07-17,6.8985,7.335,6.7875,7.335,1683.800008419,5.967952,0.8391211429572538,0.012422360248447228,236741.71185037613,0.11439961049178649,0
2024-07-18,7.1535,7.326,6.975,7.065,3510.733350887,5.974572,0.7912090286615284,0.006195257423627476,236740.9478503723,0.11198995451684761,0
2024-07-19,6.1575,7.1565,6.1425,6.1575,5410.866693721,5.972962,0.8134881257953757,-0.10993061578490904,236746.61051706728,0.13211337812348772,0
2024-07-22,6.0,6.585,6.0,6.105,1617.000008085,5.9647619999999995,0.790639313215838,-0.1676891615541921,236759.38785046447,0.12950684901160328,0
2024-07-23,6.075,6.45,6.03,6.165,1440.333340535,5.961861999999999,0.7535753818942542,-0.12738853503184722,236778.67985056096,0.12223444961788389,0
2024-07-24,6.2385,6.2985,6.0135,6.0765,1070.200005351,5.956202,0.7067178437048288,-0.013154689403166775,236253.75584793635,0.11630343844397742,0
2024-07-25,6.0,6.2985,6.0,6.2985,592.066669627,5.942682,0.6658960593343459,0.031695331695331674,236178.75184756133,0.10572295932910153,0
2024-07-26,6.3315,6.4125,6.0135,6.0675,3430.066683817,5.930931999999999,0.6392064534009113,-0.015815085158150888,236110.4411805531,0.10534923006195489,0
2024-07-29,5.8605,6.15,5.7,5.745,1393.466673634,5.920132,0.6202858080608202,-0.05455443100469026,236077.14651371996,0.10796967938395478,0
2024-07-30,5.7,5.7,5.25,5.25,1180.933339238,5.905112,0.6077572272547382,-0.1664682067158847,236081.26651374056,0.1157632813818549,0
2024-07-31,5.49,7.482,4.3215,4.4985,101737.20050869,5.886232,0.8630315045292644,-0.25859085290482076,238076.5158570502,0.1918487283604011,0
2024-08-01,5.0955,5.0955,4.6515,4.8435,15184.466742589,5.872252,0.836428354076338,-0.15691906005221934,238347.601191739,0.1726908958555462,0
2024-08-02,4.8,5.1,4.2,4.5,8373.000041865,5.854392,0.842785518668704,-0.1428571428571429,238498.801192495,0.18728567081526756,0
2024-08-05,4.2,4.65,4.0665,4.425,5248.133359574,5.8364020000000005,0.8168569668018335,-0.01633877959319774,238597.6785263227,0.18460044447499063,0
2024-08-06,4.074,4.60198,4.074,4.185,1775.666675545,5.816002,0.7879692701216502,-0.1359554041498916,238600.07585966802,0.18828417446156517,0
2024-08-07,4.08,4.3425,4.08,4.086,2989.866681616,5.7962419999999995,0.7354223431094852,-0.09199999999999997,238581.04652623954,0.1799858891604222,0
2024-08-08,4.2,4.2,4.05,4.065,3725.066685292,5.777342,0.6768801087985368,-0.08135593220338966,236059.80918029998,0.16651417190615908,0
2024-08-09,4.05,4.19238,4.0125,4.038,3089.33334878,5.7592620000000005,0.6271800979186831,-0.03512544802867368,235846.07851256468,0.15531948933102602,0
2024-08-12,3.9,4.068,3.876,3.876,3731.866685326,5.740102,0.5836620881268149,-0.05139500734214397,235724.41184528967,0.15058361406780568,0
2024-08-13,3.85348,4.00498,3.6,3.825,5200.533359336,5.721152,0.5657938793141334,-0.05904059040590415,235757.3771787878,0.14791996844813943,0
2024-08-14,12.255,12.5985,6.396,7.173,16757155.817119,5.723572,1.38656449138272,0.776374442793462,358514.0057925678,0.1933032889143622,0
2024-08-15,6.306,7.095,5.415,6.75,465398.93566033,5.723272,1.423708042244448,0.7414860681114552,359857.51113261876,0.21091970996214043,0
2024-08-16,6.0855,6.4155,4.7535,4.998,198743.33432705,5.711592,1.480987238020003,0.30666666666666664,360202.3991343432,0.29631597399359805,0
2024-08-19,4.914,4.9485,4.05,4.728,126207.66729771,5.699106933333334,1.4276885142180027,-0.34086156419907987,361577.14180788375,0.301964575765229,0
2024-08-20,4.4445,5.2935,4.401,5.22,66590.266999618,5.691906933333333,1.3741696627962026,-0.22666666666666668,361525.41514095844,0.2632508932559775,0
2024-08-21,4.9065,5.325,4.515,5.01,30397.200151986,5.683306933333333,1.3177526965165822,0.0024009603841534943,361921.22847627074,0.2630244903226711,0
2024-08-22,4.95,5.2095,4.6935,4.8015,31483.266824083,5.675316933333334,1.237577426864924,0.01554568527918776,362424.03381211817,0.257748084320509,0
2024-08-23,4.8,5.0215,4.0665,4.5495,35886.00017943,5.663147066666666,1.2093196841784315,-0.12844827586206886,362101.7871438403,0.26581375627616916,0
2024-08-26,4.53,4.5495,4.275,4.3875,14500.066739167,5.651397066666667,1.1158377157605883,-0.12425149700598792,362188.201810939,0.25432198649813975,0
2024-08-27,4.3335,4.431,4.0755,4.242,10586.400052932,5.640577066666666,1.0398039441845295,-0.1165260855982505,361973.3791431982,0.24512115610196358,0
2024-08-28,4.2,4.239,3.94651,3.978,18449.200092246,5.6245970666666665,0.9653725497660766,-0.12561819980217603,362048.3964769066,0.242677865702885,0
2024-08-29,3.858,3.9,3.6165,3.69,47936.00023968,5.6081970666666665,0.9049852947894689,-0.15897435897435908,361753.47780876537,0.2452534674226203,0
2024-08-30,3.744,3.798,3.6,3.687,24571.466789524,5.593077066666666,0.8342867653105219,-0.13083451202263086,362035.65914350963,0.22627794014388988,0
2024-09-03,3.525,4.197,3.525,4.11,35783.666845585,5.5804670000000005,0.8180580887794697,0.03318250377073917,362672.1618133587,0.19904089751325296,0
2024-09-04,3.768,4.2,3.765,3.978,14640.866739871,5.563987,0.7797522799015228,0.07804878048780495,362880.0111477314,0.1960161588490505,0
2024-09-05,3.858,4.425,3.822,4.1865,18772.933427198,5.547297,0.7620770519113705,0.1354759967453214,362663.6698133163,0.18203202004332272,0
2024-09-06,4.335,5.25,4.05,5.115,284555.40142278,5.541187,0.8058693467202336,0.24452554744525545,368248.8991745758,0.15755021441255787,0
2024-09-09,5.328,5.85,4.6965,5.49,221832.06777583,5.536460533333333,0.84063241204821,0.38009049773755654,372595.54986297584,0.1531206579322787,0
2024-09-10,5.34,5.505,4.959,5.223,157220.53411944,5.531380533333333,0.8111691708433891,0.24758151200286638,375701.6805451733,0.155307135907216,0
2024-09-11,5.2335,5.325,4.2015,4.5,71202.66702268,5.5233805333333335,0.8424022537590503,-0.12023460410557185,377073.4978853656,0.1872005008353445,0
2024-09-12,4.365,4.365,3.66,3.7125,55265.200276326,5.5100305333333335,0.8421620283831451,-0.32377049180327877,378129.00189064315,0.2268449908102748,0
2024-09-13,3.777,3.882,3.6285,3.75,76290.867048121,5.494730533333334,0.7832958255448306,-0.28202182653647323,379145.2818957246,0.20887888681195482,0
2024-09-16,3.87,3.87,3.6,3.6345,15772.933412198,5.476960533333333,0.7319662429903475,-0.19233333333333336,379330.957896653,0.20139393121209176,0
2024-09-17,3.33,3.381,3.075,3.09,66257.000331285,5.456560533333333,0.7147196186913127,-0.16767676767676765,380588.3992362735,0.23130084747291677,0
