Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-06-26,7.48,7.89,7.455,7.68,7.68,235554,0.38391097528570334,0.3369201418953672,0.3104189136575298,0.3048941457789946,7.6844,7.4286,7.4916,6.978866666666666,6.39125,63.40425531914893,64.46955842744543,56.72608237227712,28.89670813693491,2285022.4085,1844083.7120000003,250023.8,0.04998840824032596,0.0499884082403259,0.02400000000000002,-0.0411985018726591,True,True,37.81388215534229,6.42,8.41,0
2024-06-27,7.69,7.73,7.51,7.65,7.65,265545,0.3675198777571331,0.3310741348005989,0.3081584408160916,0.3031962628634148,7.6892,7.4474,7.4973,6.999866666666667,6.406400000000001,65.5844155844156,57.87450307757026,52.89980886703157,25.03189511720814,2337099.703,1839037.3954,248527.74,0.04804181408589975,0.0480418140858997,0.030997304582210283,0.0065789473684212,False,False,37.717684367306056,6.42,8.41,0
2024-06-28,7.65,7.71,7.53,7.64,7.64,266081,0.3487678899814197,0.3235204280605689,0.3049544797956893,0.3007323376061465,7.697999999999999,7.467399999999999,7.500900000000001,7.0216666666666665,6.4159500000000005,33.33333333333332,55.058345757728624,51.36010705301816,21.719198243156622,2380374.588,1816335.4266000004,244307.32,0.04565024737976698,0.0456502473797669,0.009247027741083214,0.0282637954239568,False,False,37.150976684593154,6.42,8.41,0
2024-07-01,7.62,7.74,7.59,7.68,7.68,164428,0.3288911009832778,0.3148444066575405,0.3010806178007971,0.2977176908540235,7.7072,7.4902,7.5053,7.043466666666666,6.426950000000001,40.14598540145984,65.21431627673267,57.89599574452144,19.49017760896273,2384740.34,1803233.6826,241730.76,0.04282436210719763,0.0428243621071976,0.0,0.024,False,False,37.178139998947366,6.42,8.41,0
2024-07-02,7.66,7.82,7.6,7.81,7.81,163439,0.31800199088495007,0.3101021863246634,0.2990536023557771,0.2961633370369431,7.714000000000001,7.518,7.5094,7.065400000000001,6.439449999999999,47.08097928436912,83.44846063280922,73.39034584189544,19.17937477335425,2389877.501,1773973.5472,236465.38,0.040717284364270176,0.0407172843642701,0.020915032679738488,0.0525606469002695,True,True,37.30031348834165,6.64,8.41,0
2024-07-03,7.81,7.94,7.77,7.82,7.82,107920,0.3032017917964551,0.3030970770084303,0.2958272622968828,0.2936400702962042,7.7188,7.5416,7.512899999999999,7.086333333333334,6.452299999999999,48.95238095238096,84.39245078669009,74.35816550375367,20.95285253143163,2372904.646,1744477.5455999998,231639.64,0.03877260764660551,0.0387726076466055,0.023560209424083878,0.0330250990752971,True,True,36.1325591962546,6.81,8.41,0
2024-07-05,7.78,7.8083,7.62,7.66,7.66,131972,0.2928816126168096,0.2979422231580088,0.2934315807394607,0.2917672688902801,7.7148,7.5586,7.514699999999999,7.104333333333332,6.4651,50.19607843137256,35.62665275242843,41.87034953497086,18.691010575403148,2313029.675,1730335.6648,229233.56,0.03823519746955739,0.0382351974695573,-0.0026041666666666297,-0.0026041666666666,False,False,30.945478568248525,6.82,8.41,0
2024-07-08,7.66,7.711,7.57,7.59,7.59,181515,0.2776934513551287,0.2900951120001084,0.2896207912209741,0.2887519235124746,7.7136,7.5718,7.515499999999999,7.118933333333333,6.4776,49.115913555992144,25.83118167155311,33.36644180027403,16.37907430279441,2330198.6115,1721465.9776,227607.92,0.03658675248420668,0.0365867524842066,-0.028169014084507005,-0.007843137254902,False,False,30.96420265639461,6.82,8.41,0
2024-07-09,7.57,7.57,7.38,7.42,7.42,253167,0.2709241062196158,0.286090356400103,0.2876302714404498,0.2871768850422251,7.706399999999999,7.582999999999999,7.5166,7.134200000000001,6.4886,42.145593869731805,12.905294420448628,20.128637622931222,17.787182866521057,2331480.1065,1734954.6164,229160.86,0.036512682778923965,0.0365126827789239,-0.051150895140664954,-0.0287958115183245,False,False,31.737829758138258,6.82,8.41,0
2024-07-10,7.42,7.56,7.2825,7.48,7.48,225585,0.2715816955976542,0.2856608385800978,0.2873770146544386,0.2869833473413806,7.7052,7.594600000000001,7.5164,7.148933333333333,6.500249999999999,45.24271844660194,31.14590766832144,32.694631127330695,20.33432343292378,2234011.221,1740218.5184,229544.5,0.03630771331519441,0.0363077133151944,-0.023498694516971286,-0.0260416666666666,False,False,31.699222475376708,6.82,8.41,0
2024-07-11,7.56,7.71,7.44,7.7,7.7,363336,0.2714235260378888,0.2848777966510929,0.2869425892880776,0.2866436803945529,7.719600000000001,7.610399999999999,7.5168,7.164666666666667,6.5142500000000005,57.14285714285714,68.00294320911314,61.95628333557541,18.91698884725021,2328393.161,1769736.9518000002,232985.56,0.03524980857634919,0.0352498085763491,0.01449275362318847,-0.0140845070422535,True,True,33.654943014531206,6.82,8.41,0
2024-07-12,7.73,7.785,7.56,7.74,7.74,111700,0.26678117343409996,0.2818839068185382,0.2853940245558757,0.2854108067866619,7.7184,7.6288,7.519299999999999,7.180933333333332,6.5285,58.28220858895708,72.07908153669105,65.58363892789497,16.26974441170208,2300646.5675,1761046.9126,231410.0,0.034467851864870794,0.0344678518648707,0.043126684636118684,-0.0102301790281329,True,True,31.864038755099987,6.83,8.41,0
2024-07-15,7.75,7.9,7.72,7.82,7.82,244774,0.25810305609069,0.2767897114776113,0.2827591739419788,0.2833025906509286,7.7184,7.6486,7.5228,7.196433333333332,6.544700000000001,70.74235807860262,79.79926097120571,72.56039809780255,16.11978284682765,2343377.4895,1767548.62,231652.34,0.03300550589395013,0.0330055058939501,0.045454545454545414,0.0208877284595301,True,True,32.14382231677156,7.0,8.41,0
2024-07-16,7.82,7.97,7.79,7.94,7.94,142523,0.250292750481621,0.2719502259037307,0.2801901945934294,0.28123653883791,7.7216,7.6674,7.5302,7.212766666666666,6.56155,73.7417943107221,87.54677143353437,80.47604711397898,17.149533290153766,2334977.2805,1757683.9123999998,229860.32,0.031523016433453524,0.0315230164334535,0.03116883116883118,0.0461133069828723,True,True,30.81272438717746,7.28,8.41,0
2024-07-17,7.79,7.82,7.57,7.6,7.6,228098,0.26226347543345885,0.2768527146085442,0.2824354397285937,0.2830118080611518,7.708399999999999,7.6738,7.533200000000001,7.225766666666667,6.57665,65.93886462882095,33.28792445750908,38.50904813436454,15.941158655080493,2261933.5185,1758300.8612000002,229744.54,0.034508352030718274,0.0345083520307182,-0.01808785529715773,0.0242587601078165,False,False,33.54379028708748,7.34,8.41,0
2024-07-18,7.6,7.68,7.42,7.44,7.44,262303,0.2620371278901129,0.2760100788781169,0.2818745537353788,0.2825515718999288,7.69,7.6726,7.535,7.2372,6.5898,54.6777546777547,23.15706541132741,29.015128047011714,17.13817029151679,2021786.7545,1765881.9475999998,230797.32,0.03522004407125173,0.0352200440712517,-0.04859335038363166,-0.0053475935828877,False,False,28.88562566302057,7.34,8.13,0
2024-07-19,7.15,7.54,7.15,7.35,7.35,214890,0.2748334151011016,0.2817095749342111,0.2845776898919944,0.2847005404619302,7.658800000000001,7.6666,7.534299999999999,7.247866666666667,6.60265,53.76569037656902,18.42560597426113,24.487343747810897,21.02283828684204,1860111.903,1730372.7806,226324.14,0.03739230137429954,0.0373923013742995,-0.07430730478589431,-0.0454545454545455,False,False,28.077979892766614,7.34,8.13,0
2024-07-22,7.36,7.63,7.36,7.58,7.58,157727,0.27535007359099145,0.2816240961875005,0.2844632476446945,0.2846065296526916,7.6388,7.6656,7.535900000000001,7.259600000000001,6.618200000000001,69.57494407158838,54.2546462314838,50.70083491795177,22.430082402987686,1607679.686,1723648.6756,225463.54,0.036325867228362986,0.0363258672283629,-0.002631578947368318,-0.0206718346253229,False,False,30.044401263150828,7.34,8.13,0
2024-07-23,7.53,7.66,7.49,7.63,7.63,91612,0.2648150662318923,0.2760428913781255,0.2816016664535772,0.2823143990596378,7.6304,7.665400000000001,7.5386,7.2684,6.63395,70.31249999999997,59.98564790546803,55.20783981766741,22.98209320313097,1529416.046,1714201.3708,224229.38,0.03470708600680109,0.034707086006801,0.025537634408602017,-0.0242966751918158,True,True,29.81152981959856,7.34,8.13,0
2024-07-24,7.58,7.62,7.35,7.35,7.35,207125,0.26633355960870314,0.2762407468092193,0.2815616247922378,0.282268111078445,7.604,7.661799999999999,7.5379,7.273333333333333,6.648000000000001,61.894273127753294,29.227696038429,32.810756261239334,25.14017364818108,1530024.112,1709386.81,223689.02,0.036235858450163694,0.0362358584501636,0.0,-0.0743073047858943,False,False,31.94359784011715,7.34,8.13,0
2024-07-25,7.34,7.57,7.25,7.51,7.51,188278,0.27170020364783287,0.2784287094687583,0.2825225841724318,0.2830227488568761,7.6004,7.658399999999999,7.5373,7.279066666666666,6.6622,60.813704496788,50.83564741444936,48.67502757180379,28.03060539957048,1510269.765,1714300.0728,224412.12,0.03617845587853966,0.0361784558785396,-0.009234828496042291,-0.0118421052631578,False,False,32.507612557406915,7.34,8.13,0
2024-07-26,7.58,7.63,7.49,7.61,7.61,142528,0.25853018328304955,0.2715072739953204,0.278959519568121,0.2801622938797387,7.6076,7.657599999999999,7.539100000000001,7.285933333333334,6.6777,68.73614190687363,61.77651608319282,57.11343341007646,28.927804105833296,1462930.7065,1711963.5724000002,224121.6,0.03397242881511821,0.0339724288151182,-0.002621231979030081,0.0228494623655914,True,True,32.87948383665896,7.34,8.13,0
2024-07-29,7.61,7.6611,7.55,7.57,7.57,142121,0.24378716495474465,0.2634869102955544,0.274763031578918,0.2767810480021439,7.610400000000001,7.6548,7.5413,7.294533333333334,6.6917,58.700209643605895,54.4996195300937,52.50911732998718,28.852742847854834,1415080.563,1711351.604,224093.84,0.03220438110366508,0.032204381103665,0.029931972789115635,0.0299319727891156,False,False,32.92624554608926,7.34,8.13,0
2024-07-30,7.6,7.64,7.01,7.5,7.5,229829,0.28240844845927016,0.2818125647807767,0.2836439557894451,0.283845427042101,7.6136,7.651999999999999,7.542899999999999,7.3024666666666675,6.704749999999999,53.37423312883437,41.6278992984459,44.19563425370776,33.60818755513499,1438126.086,1730897.0884,226736.38,0.037654459794569356,0.0376544597945693,-0.0013315579227696217,-0.0105540897097625,False,False,32.996961707537274,7.34,8.13,0
2024-07-31,7.55,7.74,7.515,7.63,7.63,134578,0.27816760361334314,0.2797219365417379,0.282552856894709,0.282968518501259,7.616,7.6502,7.545599999999999,7.311066666666665,6.718450000000001,56.03271983640082,64.79218028642116,59.91185989820526,35.544012762012585,1425644.6635,1731651.5,226865.48,0.036457090906073804,0.0364570909060738,0.0026281208935610145,0.0,False,False,33.02610488603442,7.34,8.13,0
2024-08-01,7.66,7.68,7.25,7.4,7.4,187406,0.2933508432520088,0.2872358397146509,0.2862390354723412,0.2859091481312338,7.6048,7.6446,7.5466,7.317466666666667,6.7318,56.44820295983087,31.55748770987653,35.99694155487995,38.88058915960396,1452788.1635,1744443.9976,228667.82,0.039642005844866046,0.039642005844866,-0.022457067371202122,0.0068027210884353,False,False,34.61439759577188,7.34,8.13,0
2024-08-02,7.13,7.348,7.1,7.3,7.3,404702,0.294015758926808,0.2878740477289184,0.2865830595855327,0.2861909651686091,7.590800000000001,7.64,7.547000000000001,7.322933333333333,6.7446,54.00843881856539,23.646927855962844,29.23248721882058,42.49180564762436,1549959.1175000002,1792978.3994,235360.52,0.04027613135983671,0.0402761313598367,-0.026666666666666727,-0.0279627163781625,False,False,34.21798903463667,7.3,8.13,0
2024-08-05,6.86,7.19,6.7403,7.06,7.06,163800,0.3205841830341271,0.3014653453424725,0.2934109830958943,0.2916611458652369,7.5676,7.6328,7.544099999999999,7.326666666666667,6.755850000000001,46.77754677754678,12.429938879735928,18.25506247641296,46.93687050914384,1538895.575,1784819.0454,234419.82,0.04540852450908316,0.0454085245090831,-0.07470511140235914,-0.0722733245729304,False,False,35.89609285402321,7.06,8.13,0
2024-08-06,7.1,7.23,7.01,7.2,7.2,221477,0.31052576473071447,0.2973920780753489,0.291575708518497,0.2902279229479322,7.548399999999999,7.627800000000001,7.5357,7.3318,6.7683,52.86624203821657,38.115602333460494,36.73346028253915,49.92676430641453,1524702.338,1796002.3724,236069.58,0.04312857843482145,0.0431285784348214,-0.027027027027027084,-0.0488771466314399,False,False,36.06037933328808,7.06,8.13,0
2024-08-07,7.34,7.4,7.13,7.18,7.18,194960,0.3064731882576431,0.2960224741715814,0.2910363158055346,0.2898233644889736,7.523199999999999,7.6186,7.530799999999999,7.338066666666667,6.7816,58.84955752212391,35.861582152439055,35.21711562320033,49.11130585939679,1510324.188,1806857.6772,237725.2,0.04268428805816756,0.0426842880581675,-0.016438356164383605,-0.0426666666666667,False,False,35.88412397319069,7.06,8.13,0
2024-08-08,7.2,7.4,7.2,7.35,7.35,224902,0.29782586943187883,0.2922213504630024,0.2892604079103962,0.2884268971991942,7.504399999999999,7.611599999999999,7.528099999999999,7.346066666666665,6.79535,59.782608695652186,63.43283456628855,55.8650427207154,48.41234147623873,1453091.313,1819238.3812,239537.54,0.04052052645331685,0.0405205264533168,0.04107648725212476,-0.036697247706422,False,False,35.29323722341784,7.06,8.13,0
2024-08-09,7.36,7.36,7.2,7.2,7.2,179136,0.284043282488691,0.2856102829398523,0.2860288977126363,0.2858583592552103,7.486000000000001,7.6004,7.522200000000001,7.354266666666666,6.8083,56.18221258134489,40.43019466636721,40.629989848847146,47.81322914781752,1474352.373,1825236.498,240569.04,0.039450455901207084,0.039450455901207,0.0,-0.027027027027027,False,False,35.75062739310289,7.06,8.13,0
2024-08-12,7.07,7.22,7.04,7.16,7.16,184699,0.2736389542398219,0.2803297687928597,0.2833781752698204,0.283741192070106,7.4688,7.5912,7.5172,7.362066666666666,6.820799999999999,53.648068669527895,35.30861187763871,37.038575037481046,48.68565389442657,1444767.981,1828338.172,241199.08,0.038217731039081264,0.0382177310390812,-0.0027855153203342198,-0.0191780821917807,False,False,35.37408331401276,7.06,8.13,0
2024-08-13,7.2,7.32,7.2,7.25,7.25,257367,0.2622750588158397,0.2743132803532167,0.2802937208880749,0.2812663682287039,7.462000000000001,7.584199999999999,7.510599999999999,7.3686,6.834649999999999,61.83035714285713,54.68316557232204,50.2351879610662,46.95872605548137,1481481.8875,1842146.547,243253.02,0.03617587018149513,0.0361758701814951,-0.013605442176870652,0.0269121813031161,False,False,35.18538504988754,7.06,8.13,0
2024-08-14,7.28,7.3,7.18,7.25,7.25,221564,0.2480475529342557,0.2665976163355559,0.276286377865873,0.2780410408641298,7.4528,7.579,7.50535,7.3754,6.85015,74.69879518072288,54.68316557232204,50.2351879610662,45.71027279947288,1475121.5975,1850799.0196,244558.56,0.034213455577138716,0.0342134555771387,0.00694444444444442,0.0069444444444444,False,False,32.0006354635172,7.06,8.13,0
2024-08-15,7.36,7.45,7.275,7.35,7.35,100819,0.24324279764083015,0.2632677355187781,0.2743792184192262,0.2764802200468472,7.4388,7.579200000000001,7.50005,7.381466666666667,6.8668000000000005,82.83582089552239,74.08586005624929,64.80618429903575,41.0278938767721,1414595.864,1841951.5826,243350.44,0.033094258182425874,0.0330942581824258,0.026536312849162025,0.0236768802228413,False,False,31.664532515119927,7.06,8.13,0
2024-08-16,7.34,7.45,7.31,7.39,7.39,124242,0.23291851787674717,0.2571043487428393,0.2710197379587456,0.2737506156459103,7.4248,7.571600000000001,7.49465,7.387933333333334,6.882899999999999,77.21822541966426,79.3823960076962,69.55969625495345,37.01442622874287,1381531.208,1816146.4514,240150.84,0.031518067371684326,0.0315180673716843,0.0193103448275862,0.0054421768707482,True,True,31.42754883134696,7.06,8.13,0
2024-08-19,7.41,7.56,7.41,7.49,7.49,155123,0.22662666608907242,0.2527491313056973,0.268494244509777,0.2716756033329921,7.4116,7.565,7.49105,7.399833333333334,6.899449999999999,79.18660287081342,88.32825657153249,79.0099047430524,32.37009158064399,1379846.2385,1818697.4744,240607.98,0.03025723178759311,0.0302572317875931,0.03310344827586209,0.0402777777777778,True,True,29.74855683376391,7.06,8.13,0
2024-08-20,7.47,7.58,7.39,7.44,7.44,152247,0.22296399948016524,0.2496116747404124,0.2665318883970325,0.2700420912663323,7.391599999999999,7.5566,7.485349999999999,7.411099999999999,6.91615,81.46341463414637,66.641675057481,65.46152740876667,28.389233310844947,1401532.1445,1804294.4432,238938.24,0.029968279500022208,0.0299682795000222,0.01224489795918382,0.0391061452513967,False,False,29.69718522914792,7.06,8.13,0
2024-08-21,7.5,7.5299,7.34,7.49,7.49,266615,0.21965759953214867,0.2466260910033918,0.2646160911871067,0.2684392494410056,7.3872,7.5478,7.47755,7.422366666666667,6.93245,77.06855791962174,75.62031852936846,71.88876564183818,24.991999643681883,1425261.0245,1771498.3,235098.4,0.02932678231403854,0.0293267823140385,0.013531799729364025,0.033103448275862,False,False,26.539271827245297,7.06,8.13,0
2024-08-22,7.49,7.55,7.275,7.31,7.31,124251,0.2251918395789337,0.2480447864532222,0.2648756889074291,0.2685704644521855,7.382000000000001,7.535999999999999,7.468100000000001,7.4321,6.94725,68.04597701149426,30.82202714089607,37.97152358520764,23.67182116958698,1399976.376,1771462.8282,235279.5,0.030805997206420483,0.0308059972064204,-0.024032042723631575,0.0082758620689653,False,False,26.81109724824132,7.06,8.13,0
2024-08-23,7.35,7.63,7.35,7.54,7.54,253486,0.2346726556210404,0.2516425471305611,0.2662537966847434,0.2695990551631418,7.389599999999999,7.524199999999999,7.461699999999999,7.4427666666666665,6.963449999999999,75.34883720930233,67.60502758298301,65.61252804051799,20.41506329621706,1441308.694,1781298.7195999995,236857.24,0.031123694379448327,0.0311236943794483,0.013440860215053752,0.0258503401360545,False,False,28.76071933680267,7.06,8.13,0
2024-08-26,7.56,7.61,7.42,7.45,7.45,109150,0.2302053900589364,0.248560419774033,0.2643474517676248,0.268007074059879,7.3844,7.5116,7.453200000000001,7.4503,6.9786,68.55203619909503,51.5245353894341,53.23547503419496,17.623556547614275,1428174.2705,1776371.7848000005,236417.68,0.030900052356904212,0.0309000523569042,-0.005340453938584733,0.0081190798376185,False,False,29.00850282948496,7.06,8.13,0
2024-08-27,7.4,7.53,7.39,7.48,7.48,152706,0.2211848510530428,0.2431323987853314,0.2612387654734341,0.2654469325786814,7.3784,7.5044,7.445999999999999,7.4578999999999995,6.9945,73.95348837209305,56.67693482121422,56.85290031568704,15.965274677326676,1399100.4395,1773223.8664000002,236156.4,0.02957016725308059,0.0295701672530805,0.023255813953488413,-0.0013351134846462,False,False,28.87619231834029,7.06,8.13,0
2024-08-28,7.45,7.48,7.38,7.43,7.43,124394,0.20906636594773859,0.2359757788460649,0.2572077963365983,0.2621379939271078,7.381600000000001,7.4928,7.4389,7.464766666666666,7.01095,79.46859903381643,44.77834290500913,48.51352761493221,14.891299935432636,1393971.3035,1727820.414,230668.2,0.028138138081795234,0.0281381380817952,-0.01458885941644572,-0.0013440860215054,False,False,28.213482044854484,7.06,8.13,0
2024-08-29,7.47,7.6,7.42,7.54,7.54,177079,0.20615972935296467,0.2331769899037616,0.2552776014281833,0.2604952340485656,7.3828,7.491600000000001,7.4302,7.471866666666666,7.0279,81.68674698795179,67.37836546933093,64.00229830057623,15.676988232506863,1391389.8665,1619434.5352,216434.86,0.027342139171480727,0.0273421391714807,0.012080536912751683,0.006675567423231,False,False,26.50926946103766,7.06,8.13,0
2024-08-30,7.58,7.69,7.54,7.66,7.66,231126,0.20054375641766825,0.2290181404085736,0.2526456613924787,0.2582853293675943,7.3848,7.4962,7.434100000000001,7.478933333333333,7.0449,79.81220657276997,80.46255860602736,74.95940260995324,18.497152944977277,1332194.8945,1558584.2678,208101.96,0.026180647051914915,0.0261806470519149,0.024064171122994527,0.0478796169630644,True,True,26.42384185892062,7.06,8.13,0
2024-09-03,7.61,7.65,7.445,7.47,7.47,231519,0.2019893807759014,0.2283172333881449,0.2517045198576667,0.2574196227802424,7.380799999999999,7.4956,7.4391,7.4834,7.0604,70.93821510297482,41.20817216640097,45.63495909344539,17.265662899795938,1360845.841,1468288.9064000002,196081.1,0.027040077747777964,0.0270400777477779,0.0053835800807537915,-0.0092838196286472,False,False,25.058099346367108,7.06,8.13,0
2024-09-04,7.42,7.64,7.42,7.44,7.44,303745,0.2037904426983112,0.2279013717187376,0.250911906861225,0.2566712303246375,7.378399999999999,7.496,7.443300000000001,7.486133333333334,7.07565,69.47608200455583,36.93992749681753,42.16250540136846,15.350905462062508,1394107.2610000002,1468200.7152000002,196052.84,0.027391188534719245,0.0273911885347192,-0.013262599469495928,-0.0013422818791946,False,False,24.349933668557828,7.06,8.13,0
2024-09-05,7.44,7.5,7.39,7.48,7.48,235928,0.19441139842848013,0.2220063031328008,0.2473891091896943,0.2537378057181448,7.3724,7.494199999999999,7.4508,7.488800000000001,7.09125,71.55963302752293,47.76142311781527,49.05418089332315,13.662252133750837,1412353.693,1473291.3953999998,196781.42,0.025990828666909105,0.0259908286669091,-0.023498694516971286,0.0,False,False,24.325394805108303,7.06,8.13,0
2024-09-06,7.48,7.53,7.32,7.38,7.38,188721,0.1959702585856321,0.2214059879761607,0.246454381459952,0.252863049603782,7.371600000000001,7.488199999999999,7.4584,7.490466666666666,7.1062,68.10933940774488,29.06039185794097,35.10926657392284,14.4517173248025,1399340.257,1464965.5206,195844.76,0.02655423558070896,0.0265542355807089,-0.012048192771084265,-0.0067294751009421,False,False,23.539813826071025,7.06,8.13,0
2024-09-09,7.39,7.48,7.39,7.44,7.44,274372,0.18637323272706893,0.2153356885773527,0.2427930219234532,0.2498057886117063,7.3772,7.484,7.465699999999999,7.492866666666667,7.120899999999999,65.33333333333334,47.54523446465178,47.13243919325879,15.128401774275355,1436917.681,1465163.6892,196021.3,0.02505016568912217,0.0250501656891221,0.0,-0.0132625994694959,False,False,22.34747770932321,7.06,8.13,0
2024-09-10,7.51,7.66,6.35,6.47,6.47,1009504,0.29873590945436207,0.2700689041484851,0.2694731963753669,0.2710096728394722,7.3536,7.4606,7.463999999999999,7.487466666666667,7.1314,48.05491990846681,6.4962625617889245,9.438029429278473,24.55705648187398,1697369.9830000002,1555136.33,210889.76,0.04617247441334808,0.046172474413348,-0.13502673796791453,-0.1553524804177546,False,False,54.97801039713481,6.47,8.13,0
2024-09-11,6.44,6.5,6.21,6.3,6.3,678679,0.29786231850892586,0.2710654589410609,0.2699863664659827,0.2713894793826828,7.3176,7.433000000000001,7.4616,7.4812,7.14085,42.85714285714285,5.294567612477309,7.951936815265299,32.92841216969194,1817858.3305,1615393.7432,221174.78,0.0472797330966549,0.0472797330966549,-0.14634146341463417,-0.1566265060240963,False,False,55.07445229288773,6.3,8.13,0
2024-09-12,6.29,6.368,6.24,6.31,6.31,506831,0.28087608665803326,0.2639121859940078,0.2664367073043331,0.2685216897950291,7.2828,7.403,7.460500000000001,7.473933333333333,7.1498,39.601769911504434,6.815523345973858,9.07483010089186,40.10385990210733,1897446.561,1653826.6436,228042.62,0.04451285050048071,0.0445128505004807,-0.15188172043010761,-0.1518817204301076,False,False,55.10414493486153,6.3,8.13,0
2024-09-13,6.57,7.16,6.57,6.94,6.94,721183,0.33778847799223,0.2932165766943074,0.2810257896217248,0.2801512559991285,7.266400000000001,7.385400000000001,7.463499999999999,7.4704,7.161099999999999,48.29059829059831,62.98761329697724,55.09236238398416,34.407987361296016,2110646.0795,1737048.1560000002,240307.88,0.04867269135334726,0.0486726913533472,0.07264296754250399,-0.0721925133689839,True,True,65.71757588793851,6.3,8.13,0
2024-09-16,6.94,6.945,6.66,6.71,6.71,320000,0.332509630193007,0.2928057478595921,0.2811251448811817,0.2802482308791459,7.246799999999999,7.3664,7.4625,7.4652666666666665,7.16985,35.28225806451613,47.355275654956685,44.20270784482115,29.525810897743455,2172098.6605,1759774.0456,244068.44,0.049554341310433236,0.0495543413104332,0.06507936507936507,-0.0907859078590785,False,False,66.52520609275153,6.3,8.13,0
2024-09-17,6.74,6.86,6.7,6.81,6.81,389226,0.3152586671737063,0.2861654604666125,0.2780970162591522,0.277843266261563,7.2328,7.3508,7.461300000000001,7.4605999999999995,7.176900000000001,26.111111111111097,54.68916368986155,49.9390221127475,25.34108821469841,2246536.55,1785232.6498000002,248222.66,0.04629349004019183,0.0462934900401918,0.07923930269413626,-0.0846774193548388,False,False,66.57616160776004,6.3,8.13,0
2024-09-18,6.8,6.81,6.62,6.72,6.72,294810,0.30273280045633566,0.2813571874432818,0.2758945908526733,0.2760864009363317,7.2116,7.3368,7.4599,7.456666666666667,7.184849999999999,30.994152046783626,46.03204357041109,44.45474734035202,22.71913475185192,2288956.8260000004,1787285.1310000003,249055.52,0.04504952387743091,0.0450495238774309,-0.03170028818443815,0.0386398763523956,False,False,66.64294292031637,6.3,8.13,0
2024-09-19,6.83,6.88,6.725,6.79,6.79,242719,0.2884595204107021,0.2752893280711178,0.2729972260813565,0.2737646729176051,7.193199999999999,7.322999999999999,7.4588,7.451933333333333,7.19245,28.842504743833032,54.44510403372125,50.13384481810446,19.483691774785694,2271512.609,1786498.8552,249398.2,0.04248299269671607,0.042482992696716,0.011922503725782407,0.0777777777777777,False,False,66.74153822861574,6.3,8.13,0
2024-09-20,6.75,6.76,6.68,6.71,6.71,281542,0.2706135683696319,0.2670248616675619,0.2689222954293226,0.270489379459253,7.1676,7.3032,7.456799999999999,7.4456,7.199299999999999,25.65543071161049,42.96353481078325,43.37594149507198,17.370598746209485,2320556.2095000003,1768328.0476000002,247762.32,0.040329890964177634,0.0403298909641776,-0.014684287812041119,0.063391442155309,False,False,66.40619002632762,6.3,8.13,0
2024-09-23,6.7,6.77,6.59,6.6,6.6,270034,0.26155221153266867,0.2626736185841838,0.2666992380435896,0.268679591870068,7.135999999999999,7.280399999999999,7.4546,7.439666666666666,7.2058,24.52830188679245,29.940850629976723,34.78065823038678,16.885403562552266,2314103.2075,1786681.3756,250929.0,0.03962912295949526,0.0396291229594952,-0.017857142857142905,-0.0489913544668588,False,False,65.19049698462833,6.3,8.08,0
2024-09-24,6.6,6.715,6.6,6.7,6.7,165712,0.24689699037940183,0.2552899376549746,0.2629067570924998,0.2656060000326666,7.104400000000001,7.257999999999999,7.4533,7.434533333333333,7.211825,21.929026387625115,50.42980195563054,47.41187099046662,16.469521976560365,2328958.3525,1770604.13,249347.76,0.03685029707155251,0.0368502970715525,-0.013254786450662692,-0.0014903129657227,False,False,65.60169202808326,6.3,8.01,0
2024-09-25,6.69,6.705,6.53,6.68,6.68,259399,0.23970729134146165,0.2512754407722258,0.2607090881651873,0.2637938800320134,7.074000000000001,7.2328,7.4501,7.431066666666667,7.217775,21.67577413479052,46.3621852405297,45.08348564273346,17.26169488084736,2358485.5745,1782627.184,251685.28,0.035884325051117015,0.035884325051117,-0.0044709388971684305,-0.0190895741556534,False,False,65.51669074222755,6.3,8.01,0
2024-09-26,6.76,6.98,6.73,6.96,6.96,154429,0.24573656220731555,0.2537116687336146,0.2616913609610577,0.2645180024313731,7.0528,7.22,7.4469,7.428800000000001,7.224325,23.185840707964594,80.0887059677205,71.348634321643,16.87840117931132,2366014.4955,1769452.8047999998,250211.9,0.035306977328637294,0.0353069773286372,0.054545454545454675,0.0357142857142858,False,False,67.57681890149834,6.3,7.94,0
2024-09-27,6.98,7.06,6.77,6.79,6.79,236330,0.25016290598658397,0.2555260852969339,0.2623990769370312,0.2650276423827457,7.032,7.206999999999999,7.4398,7.425666666666667,7.229649999999999,18.60262008733625,50.92624078867527,51.43451268056989,17.677229529319728,2379489.7475,1762515.7324,249692.44,0.03684284329699322,0.0368428432969932,0.013432835820895495,0.0,False,False,67.6358454822243,6.3,7.94,0
