Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2008-10-14,11.15,11.2,10.72,10.84,1.996,108740,1.073957393399498,1.0289363900534103,0.9238779933107324,0.8904959413833514,13.25688,14.39474,13.33327,13.93624666666667,14.675085,-39.77777777777778,43.7950546947822,40.879043092103984,34.069192657195245,1880230.1011999997,3029313.51248,205432.64,0.09907356027670645,0.0990735602767064,0.08944723618090467,-0.0370436173047881,False,False,83.56411291403957,9.95,17.88,0
2008-10-15,10.808,10.91,10.65,10.82,1.9923,141596,0.9925616540595481,0.9904895705507396,0.907281043477964,0.8778860225556844,13.06848,14.27714,13.31637,13.896379999999999,14.639135,-39.92226540810661,42.83238085586158,40.30529400187406,31.802288994182025,1825839.9371999996,2902185.31088,198817.28,0.09173397911825767,0.0917339791182576,-0.03822222222222216,0.0217186024551463,False,False,80.20060788756159,9.95,17.88,0
2008-10-16,10.94,11.27,10.6738,11.02,2.0292,115908,0.9529254886535933,0.9707750920232028,0.8995040173910148,0.8722523021045706,12.866880000000002,14.16214,13.29987,13.859246666666666,14.607684999999998,-36.337377238590406,57.00777830392674,49.71540930238423,27.802991215827696,1723496.9091999996,2876298.51488,198068.48,0.08647236739143314,0.0864723673914331,-0.013428827215756556,0.0867850098619329,False,False,80.8172784475272,9.95,17.88,0
2008-10-17,10.89,11.18,10.89,11.12,2.0476,60088,0.8866329397882339,0.9367363374220424,0.8842664169562393,0.8606072560624791,12.62848,14.054940000000002,13.28467,13.820379999999998,14.578835000000002,-34.16222616933097,63.74936365018991,54.49735370797097,24.375021691523987,1652933.7131999996,2824562.13088,195320.0,0.07973317803851025,0.0797331780385102,0.025830258302582898,0.1175879396984924,True,True,72.73225729410595,9.95,17.88,0
2008-10-20,11.51,11.51,10.98,11.09,2.0421,57100,0.8509696458094105,0.91639952055094,0.8754097565323333,0.8539951109412296,12.44208,13.93014,13.26377,13.772113333333333,14.551785,-32.78787878787879,59.547443609025486,52.50029275740936,22.30493796983117,1638750.6831999996,2756968.21488,191830.8,0.07673306093863035,0.0767330609386303,0.024953789279112737,-0.0142222222222222,False,False,72.5225393560464,9.95,17.88,0
2008-10-21,11.05,11.12,10.0,10.01,1.8432,235064,0.8778726812284694,0.9265795445233932,0.8815245126190249,0.859315208722405,12.24008,13.77274,13.232369999999998,13.719579999999999,14.517135,-40.90909090909092,13.060629127997116,19.02898260603524,22.629964445426825,1709829.6701999996,2702207.86448,190837.44,0.08769956855429265,0.0876995685542926,-0.09165154264972775,-0.1038495971351834,False,False,79.180294689117,9.95,17.88,0
2008-10-22,10.0,10.27,9.91,9.95,1.8322,128828,0.8260854131056223,0.8982505672972234,0.8684863998035492,0.8493289045479568,12.08208,13.64134,13.20237,13.672113333333334,14.484585,-39.55042527339005,12.262860063230974,18.17085366465099,23.25885287279285,1670288.0001999997,2650355.26368,188723.36,0.08302365960860526,0.0830236596086052,-0.10521582733812951,-0.0821033210332103,False,False,79.26633621815967,9.95,17.88,0
2008-10-23,10.0,10.2,9.86,9.93,1.8285,91300,0.7774768717950601,0.8703380389323622,0.8552742398084604,0.8391423264569977,11.936080000000002,13.521139999999995,13.171970000000002,13.620313333333334,14.453185,-38.74151758173967,11.899439413315577,17.813818102705667,24.01302775076318,1653486.0621999998,2599518.25168,186222.56,0.07829575748187917,0.0782957574818791,-0.10459873760144278,-0.0822550831792976,False,False,79.23214869292038,9.93,17.88,0
2008-10-24,9.83,10.1,9.51,9.79,1.8027,95968,0.758729184615554,0.856321136985744,0.8486423838132489,0.8341594799278579,11.73528,13.40774,13.13997,13.565913333333333,14.419285,-40.91732045866024,9.075389339549332,15.05322459348217,26.131911976209512,1605556.1981999998,2542579.52208,183243.52,0.07750042743774813,0.0775004274377481,-0.02197802197802201,-0.1116152450090744,False,False,75.41789284747668,9.79,17.88,0
2008-10-27,9.2,9.73,9.11,9.5,1.7493,86644,0.7508562661539986,0.8475050801364568,0.8444263242179175,0.8310762903293007,11.54168,13.28354,13.09977,13.511046666666665,14.382235,-43.82022471910113,5.223525987037945,10.54139829795605,29.357209986988785,1529245.3941999995,2498156.20608,181100.8,0.0790375017004209,0.0790375017004209,-0.045226130653266305,-0.14568345323741,False,False,70.11963362991354,9.5,17.88,0
2008-10-28,9.44,9.52,9.0,9.52,1.753,137120,0.7277706395385988,0.8311298261296338,0.8363156661124694,0.8248547645227149,11.35548,13.16414,13.06607,13.456913333333334,14.346235000000002,-43.062200956937794,9.209806044475345,12.940828354062972,32.48226666090721,1495993.5641999994,2477994.60448,180856.16,0.07644649574985282,0.0764464957498528,-0.04128902316213501,-0.1415689810640217,False,False,69.99433031863012,9.5,17.88,0
2008-10-29,9.72,10.61,9.19,10.55,1.9426,167992,0.7969935755847388,0.8605733348231521,0.8509077744596578,0.8367576692322607,11.217479999999998,13.07014,13.04177,13.412246666666666,14.311735,-39.54154727793696,78.63317708406422,69.3642981123046,28.356223608738283,1522034.3441999997,2480205.67648,182036.64,0.0755444147473686,0.0755444147473686,0.07763023493360599,0.0539460539460541,True,True,81.26310007525082,9.5,17.88,0
2008-10-30,10.05,11.25,10.05,10.99,2.0237,120216,0.8372942180262648,0.8775446680819945,0.8596350800981665,0.8440225158476156,11.09748,12.98714,13.02407,13.371313333333333,14.280885,-35.95571095571096,85.65960482515683,77.62424348199218,27.559488101257948,1531437.4361999996,2469142.51328,181964.96,0.07618691701785849,0.0761869170178584,0.1568421052631579,0.1045226130653267,True,True,83.13059676305375,9.5,17.88,0
2008-10-31,10.034,11.5,10.034,11.0,2.0255,135328,0.9001647962236383,0.9069674346778946,0.8747942030957123,0.8564620655306632,10.95028,12.91174,13.00817,13.324646666666666,14.251035,-35.179728933411894,85.81858855214546,77.80557748535657,27.793641200182783,1499568.1041999997,2455020.59648,181699.68,0.08183316329305802,0.081833163293058,0.1554621848739497,0.1077542799597179,True,True,83.04259818018436,9.5,17.88,0
2008-11-03,11.0,12.06,11.0,12.06,2.2207,91848,0.9161483166012745,0.914619062944,0.8794243480183196,0.86053282422005,10.89908,12.83644,13.002869999999998,13.285846666666666,14.224585,-30.48991354466859,94.86690650813505,89.65473844755363,29.799539236653207,1414233.1939999997,2415274.53008,179625.12,0.07596586373144897,0.0759658637314489,0.1431279620853081,0.2318692543411646,True,True,85.04316782120527,9.5,17.88,0
2008-11-04,12.25,12.57,11.36,12.2,2.2465,126348,0.9455334849411472,0.9293881097968,0.8876887393178616,0.8675221677356489,10.87308,12.77944,12.99607,13.25058,14.195785,-32.07126948775056,95.44293863043478,90.54378030787956,32.84340827495846,1415097.7159999995,2369715.66208,177076.48,0.07750274466730715,0.0775027446673071,0.11010009099181062,0.2842105263157894,True,True,81.57112714251473,9.5,17.88,0
2008-11-05,12.02,12.02,11.67,11.75,2.1636,80160,0.9039801364470325,0.90941870430696,0.878746520834915,0.860771724380936,10.84308,12.708439999999998,12.98527,13.211713333333332,14.163284999999998,-35.61643835616438,61.93341305526258,66.17237091282121,35.45243887922011,1347990.9799999995,2319201.42208,174146.88,0.07693447969761978,0.0769344796976197,0.06818181818181812,0.2342436974789916,False,False,81.11672843735613,9.5,17.88,0
2008-11-06,11.76,11.94,11.09,11.44,2.1065,94376,0.8985821228023292,0.906447769091612,0.8780278578140421,0.8605562898933172,10.804679999999998,12.64164,12.97477,13.17078,14.130085,-36.72566371681416,45.445775426195546,53.05525527023811,33.41650627434952,1311570.3419999997,2263536.6348800003,170807.2,0.07854738835684696,0.0785473883568469,-0.05140961857379778,0.0843601895734595,False,False,81.49948969166803,9.5,17.88,0
2008-11-07,11.36,11.8,11.11,11.4,2.0991,153772,0.8777239105220964,0.8956253806370315,0.8733271613686909,0.8571451640954509,10.77348,12.58284,12.96837,13.129513333333334,14.097085,-36.66666666666666,43.218896280987046,51.3055572708224,31.67142118446044,1251604.6319999998,2243469.10208,170038.32,0.07699332548439441,0.0769933254843944,-0.06557377049180324,0.0373066424021837,False,False,69.07853654237039,9.5,17.88,0
2008-11-10,11.51,11.79,10.8,11.14,2.0513,56816,0.8889515194698866,0.9003441116051798,0.8762439823344735,0.8598022608135417,10.7688,12.51564,12.96037,13.086379999999998,14.062285,-38.45303867403315,29.246265918318343,39.90116073163309,27.996480225108343,1226885.0899999996,2208588.58688,167896.08,0.07979816153230579,0.0797981615323057,-0.051914893617021174,0.0127272727272726,False,False,69.54711673114575,9.5,17.88,0
2008-11-11,10.98,10.98,10.29,10.43,1.9205,44780,0.8850563675228982,0.8978269060249209,0.8755878827761118,0.8596062155972709,10.7624,12.42564,12.94817,13.038446666666667,14.026435,-40.73863636363637,12.582920269090948,22.052867193298734,26.09223342723288,1191300.7799999996,2173133.72288,165791.28,0.08485679458512926,0.0848567945851292,-0.08828671328671323,-0.1351575456053069,False,False,72.68381631749672,9.5,17.88,0
2008-11-12,10.29,10.61,9.9,9.9,1.8229,113972,0.8675507307706083,0.8884355607236749,0.871448185706709,0.8566140912853255,10.7528,12.33044,12.930769999999995,12.990579999999998,13.987984999999998,-43.71802160318363,7.682019124393321,15.25925492992924,26.26309479370201,1171113.4839999997,2156763.21888,165414.72,0.08763138694652609,0.087631386946526,-0.13157894736842102,-0.1885245901639343,False,False,74.83787023820764,9.5,17.88,0
2008-11-13,9.92,10.19,9.68,10.17,1.8727,38296,0.8317956576935475,0.8695137826874912,0.8624119810640412,0.8496818094596189,10.7616,12.23644,12.91497,12.945979999999999,13.949234999999998,-43.24776785714286,28.85635371783796,29.922802458088,27.33097793716689,1126721.6919999996,2093962.95088,161433.52,0.08178915021568806,0.081789150215688,-0.08707360861759428,-0.1344680851063829,False,False,75.2454509656574,9.5,17.88,0
2008-11-14,9.95,10.27,9.9301,10.14,1.8671,29516,0.7826060919241927,0.8430330935531167,0.8493491815374401,0.8394861732704265,10.7172,12.14224,12.89617,12.897780000000001,13.908935,-44.28571428571428,27.793872445280527,29.17488754840545,27.553384779949727,1108277.3759999997,2027162.41168,157122.4,0.07718008796096575,0.0771800879609657,-0.02780441035474579,-0.1136363636363635,False,False,75.08992433128317,9.5,17.88,0
2008-11-17,10.01,10.25,9.55,9.76,1.7972,79256,0.7743454827317734,0.8358814388754607,0.845615451999004,0.836696449805018,10.6608,12.04144,12.87547,12.84718,13.867535,-45.8980044345898,16.353438251146343,20.51485596221892,29.444492246682284,1115292.3539999998,1977618.55888,154314.64,0.07933867650940302,0.079338676509403,-0.014141414141414232,-0.143859649122807,False,False,76.0213088619953,9.5,17.88,0
2008-11-18,9.7,10.21,9.7,9.93,1.8285,102672,0.7479109344585961,0.8195873669316878,0.8372250656990289,0.8301625208089177,10.6244,11.94064,12.855269999999996,12.800113333333332,13.829385,-43.45102505694761,34.45740238856784,32.47131638037233,31.06544150388162,1048619.4699999995,1934510.07088,152126.32,0.07531832169774383,0.0753183216977438,-0.02359882005899705,-0.1086175942549372,False,False,67.33676474313044,9.5,17.08,0
2008-11-19,9.87,10.44,9.5,9.6,1.7677,72080,0.7671198410127364,0.8256079985851035,0.839794439056553,0.8323592703927393,10.5756,11.82204,12.83297,12.745513333333333,13.788035,-46.27867935086738,21.136851985461007,23.371886411161228,30.01794334751341,1019125.9399999996,1785019.79968,143050.88,0.07990831677216005,0.07990831677216,-0.053254437869822535,-0.0795781399808245,False,False,68.35838858127387,9.5,17.08,0
2008-11-20,9.48,9.6884,9.45,9.5,1.7493,97992,0.7142478569114628,0.7962475986558484,0.8247595780801392,0.8204800849848845,10.5148,11.69084,12.81017,12.706846666666667,13.744535,-47.8021978021978,17.977820251002626,20.994771183000964,29.444906354735384,1020341.6899999996,1601514.82848,132425.2,0.07518398493804872,0.0751839849380487,-0.026639344262295084,-0.0404040404040404,False,False,68.42793959061737,9.5,17.08,0
2008-11-21,9.49,9.5199,9.1,9.23,1.6996,196108,0.6848130712203165,0.777430218723056,0.8146380886281357,0.8124684832851866,10.4392,11.53384,12.78547,12.668313333333334,13.706985,-44.86260454002389,11.199059971387442,15.367838155184756,31.02342354732673,1063869.1959999998,1505267.11408,128592.72,0.07419426557099854,0.0741942655709985,-0.07049345417925468,-0.0924287118977383,False,False,68.96296713937144,9.23,17.08,0
2008-11-24,9.12,9.83,9.12,9.67,1.7806,98644,0.687331764098285,0.7740587077869032,0.8120221364124323,0.8104191136194829,10.3824,11.412240000000002,12.769669999999998,12.631246666666666,13.676885,-38.36838750796686,53.79062038443804,46.51508022405537,28.99806766270173,1070407.6699999997,1453327.48368,126056.56,0.07107877601843691,0.0710787760184369,0.007291666666666696,-0.0463510848126232,False,False,70.31733114049534,9.23,17.08,0
2008-11-25,9.51,9.99,9.37,9.99,1.8549,150152,0.6805985876884566,0.766355772397558,0.8072215830021214,0.8066107313470934,10.3816,11.31084,12.76007,12.614513333333333,13.649685,-35.25599481529488,69.66360318546865,60.58237660822217,25.72633018916945,1080139.4739999997,1418552.9860800002,124758.48,0.06812798675560126,0.0681279867556012,0.05157894736842117,0.0235655737704918,True,True,71.21238791633425,9.23,17.08,0
2008-11-26,10.0,10.75,9.99,10.65,1.9774,26172,0.688538728919611,0.7660379837776802,0.8060410434270684,0.8056785167201516,10.4096,11.24584,12.76017,12.605113333333334,13.623585,-32.8922495274102,85.29292146858833,77.12651869585142,26.298354325333158,1005460.2839999996,1371730.18208,121512.32,0.06465152384221699,0.0646515238422169,0.15384615384615374,0.0725075528700907,True,True,65.0315706871373,9.23,17.08,0
2008-11-28,10.65,10.73,10.5815,10.59,1.9663,7280,0.6345348560276499,0.7351610845887961,0.7896025173413918,0.7925349463857485,10.436,11.18604,12.75787,12.595713333333332,13.596535,-33.8125,79.69404984138035,73.39270404146043,26.788660727759183,943256.3519999996,1306788.75168,116762.24,0.05991830557390462,0.0599183055739046,0.09513960703205782,0.1031250000000001,False,False,63.27227259017069,9.23,17.08,0
2008-12-01,10.27,10.27,9.81,9.81,1.8214,52156,0.6490813704248849,0.7374030303593563,0.789362454407857,0.7922842474580335,10.4368,11.08604,12.74797,12.582246666666666,13.565485,-38.76404494382022,34.95298113250016,39.90612953216048,24.61053734410144,894408.4699999995,1275432.90928,114997.2,0.06616527731140519,0.0661652773114051,-0.018018018018017945,0.0326315789473685,False,False,68.56973609096244,9.23,17.08,0
2008-12-02,9.77,10.48,9.75,10.06,1.8679,39072,0.6571732333823965,0.7370328788413885,0.7878783930476606,0.7910385625088727,10.4592,11.00044,12.73837,12.569313333333334,13.535335,-37.47669359850839,48.77819855435008,49.71162568976668,21.28143943238854,858677.3419999996,1264956.20368,114499.84,0.06532537111157023,0.0653253711115702,-0.05539906103286385,0.0899241603466955,False,False,59.43165264979544,9.23,17.08,0
2008-12-03,10.01,10.28,9.7885,10.21,1.8957,26316,0.6406059100441567,0.724756234899319,0.780468933221469,0.7850477912586953,10.4868,10.92114,12.73077,12.55638,13.505034999999998,-37.24646588813767,57.0029970489235,55.51810242208739,18.42792693663463,795039.3799999997,1251701.71288,113712.0,0.06274298825114169,0.0627429882511416,-0.035882908404154756,0.0558428128231645,True,True,59.59256087591942,9.23,17.08,0
2008-12-04,10.29,10.79,10.29,10.68,1.983,61828,0.6345453190397408,0.7175184231543529,0.7754572098909323,0.7809468354335213,10.492,10.85474,12.72917,12.54578,13.480235,-31.71355498721228,75.49594712373107,69.99294397419733,18.97676590277477,780961.5319999997,1223454.73368,111987.6,0.05941435571533153,0.0594143557153315,0.08868501529051986,0.0690690690690689,True,True,61.50119473285749,9.23,17.08,0
2008-12-05,10.73,11.23,10.09,11.18,2.0758,54308,0.6850907871357668,0.7386425019966353,0.784570779643659,0.7881278987248508,10.4996,10.79854,12.73417,12.53858,13.454534999999998,-31.49509803921569,85.4689836463472,79.46935649134498,21.554674813250468,757336.6319999996,1210745.04728,111297.28,0.06127824571876268,0.0612782457187626,0.11133200795228615,0.0497652582159624,True,True,63.42068598576039,9.23,17.08,0
2008-12-08,11.17,11.99,10.64,11.3,2.0981,66912,0.7515817084221901,0.7692103768968035,0.7987065101525674,0.7993653407503538,10.5116,10.73094,12.74117,12.532246666666667,13.426335000000002,-33.293978748524204,87.32596257031739,81.35371236682604,26.253271170088865,707491.8719999996,1187904.67928,110049.52,0.06651165561258318,0.0665116556125831,0.10675808031341827,0.0670443814919736,True,True,63.55048406918,9.23,17.08,0
2008-12-09,11.42,11.98,11.0,11.59,2.1519,117116,0.7744235375799711,0.7797498580519633,0.8032388473987533,0.8029780339353468,10.4928,10.69594,12.75167,12.528446666666667,13.400284999999998,-31.01190476190477,91.3384558464968,85.60958915154028,30.280639475950345,743714.0819999996,1168065.48648,108869.6,0.06681825173252555,0.0668182517325255,0.08520599250936334,0.1814475025484199,True,True,63.58731693677719,9.23,17.08,0
2008-12-10,11.3801,11.8099,11.35,11.46,2.1278,23272,0.7429711838219741,0.7637573651493652,0.7946553762137845,0.7961164732566399,10.4632,10.66814,12.76087,12.523513333333334,13.373285,-32.02846975088967,75.3070508414888,75.33264547102422,33.732669452403044,733696.1679999997,1133991.04888,106268.24,0.06483169143298204,0.064831691432982,0.025044722719141488,0.1391650099403578,False,False,58.62235992675202,9.23,17.08,0
2008-12-11,11.35,11.68,11.0,11.0,2.0424,25284,0.7366740654397768,0.7595694968918969,0.7917889918084399,0.7937941437915071,10.4332,10.63814,12.764270000000002,12.516046666666668,13.344435,-34.4066785927251,38.9871286134179,48.09399312789175,32.97892944327065,691186.2279999997,1114523.52888,104771.52,0.06697036958543424,0.0669703695854342,-0.026548672566371723,0.0773751224289911,False,False,57.30316539965715,9.23,17.08,0
2008-12-12,10.65,11.48,10.3,10.3,1.9124,81184,0.7810066588957991,0.780591022047302,0.8014942670132289,0.801518260915677,10.3876,10.59614,12.751870000000002,12.503046666666668,13.314935,-36.41975308641975,18.55750594307825,27.741671221785268,29.376183945717194,713522.4719999996,1108585.19288,104567.6,0.07582588921318438,0.0758258892131843,-0.11130284728213968,-0.0355805243445691,False,False,61.91583695171905,9.23,17.08,0
2008-12-15,10.61,11.0,10.4301,10.79,2.0034,43720,0.7729059930062191,0.7765614709449369,0.7989569103378982,0.7994878956973633,10.3632,10.56834,12.741970000000002,12.492846666666667,13.288435,-32.93971410814171,47.463569608180805,48.20065881283733,26.28811637638566,722144.7999999996,1075500.07608,101951.04,0.07163169536665609,0.071631695366656,-0.05846422338568946,-0.0348837209302326,False,False,63.98725034243867,9.23,17.08,0
2008-12-16,11.48,11.48,10.545,10.83,2.0108,19800,0.7891153937055972,0.78448339739769,0.8023579875794506,0.8021981377834162,10.3508,10.5598,12.73397,12.483113333333332,13.261785,-32.98267326732673,49.65172256569609,49.749266045997885,24.63108359425653,694189.5719999997,1023501.0544,97346.8,0.0728638406007015,0.0728638406007015,-0.015454545454545499,-0.0415929203539823,True,True,62.1009054923393,9.23,17.08,0
2008-12-17,10.98,11.64,10.68,11.19,2.0777,111276,0.8062038543350376,0.7932592275278056,0.8062990378899645,0.8053541750277479,10.3812,10.5718,12.72927,12.476113333333332,13.235435,-32.01701093560146,67.77251803310907,63.01708265937226,24.124114490596128,705471.8459999997,1017921.52,96693.84,0.0720468145071526,0.0720468145071526,0.08640776699029118,-0.0345125107851596,True,True,62.73696810900113,9.23,17.08,0
2008-12-18,11.09,11.74,11.09,11.12,2.0647,19612,0.7905834689015339,0.7860962661514154,0.8023915619427153,0.8022470915271929,10.43,10.5914,12.72487,12.468646666666665,13.209235,-32.02933985330073,61.33406959859159,58.97975244482633,24.27371883789156,681777.7179999996,976602.9344,92581.12,0.07109563569258398,0.0710956356925839,0.030583873957367835,-0.0296684118673649,False,False,61.16387904354962,9.23,17.08,0
2008-12-19,11.41,11.75,11.0,11.59,2.1519,99152,0.7865251220113805,0.7842914528438446,0.8010817728941475,0.801202149696649,10.4868,10.6242,12.67927,12.463446666666668,13.185835,-28.76459741856177,80.24016824157451,73.93146978639433,23.4793025897686,692690.1019999996,963424.884,90929.84,0.06786239189054188,0.0678623918905418,0.07017543859649122,0.0536363636363637,False,False,61.92589943943168,9.23,17.08,0
2008-12-22,11.32,11.81,10.85,10.9,2.0238,32996,0.8038726098102427,0.7930768802016523,0.8050547285717938,0.804378106702716,10.5172,10.6172,12.62387,12.450646666666666,13.162885,-29.632020658489346,38.637325687029865,43.14692978122022,21.25204477855382,620169.0799999996,911571.712,86341.2,0.07374978071653603,0.073749780716536,-0.025915996425379784,0.0582524271844659,False,False,65.59770712131724,9.23,15.75,0
2008-12-23,10.85,11.21,10.85,11.0,2.0424,38044,0.7594853488292185,0.7714230361915698,0.793928360357499,0.7954905445686618,10.5668,10.6138,12.564369999999998,12.438913333333334,13.135435,-33.29290479078229,44.85308983607615,47.38079705649988,19.342966654655434,593398.9059999996,897394.9703999999,85083.6,0.06904412262083805,0.069044122620838,-0.010791366906474753,0.0194624652455979,False,False,64.02939877588474,9.23,15.06,0
2008-12-24,11.45,11.75,10.85,10.85,2.0145,23172,0.7735368139462967,0.7778518843819914,0.7965801513485615,0.7975807336772885,10.603599999999998,10.614,12.504370000000002,12.426846666666666,13.105685,-35.41666666666667,36.52784806998679,41.2386802579529,21.77020916312471,530968.7919999997,878848.4624000001,83372.24,0.07129371557108725,0.0712937155710872,-0.06384814495254532,0.0018467220683286,False,False,63.63249118386489,9.23,14.81,0
2008-12-26,11.49,11.61,10.85,11.19,2.0777,20528,0.772183132551667,0.7769592901628918,0.7956656475648474,0.7968291190037428,10.6672,10.6214,12.449270000000002,12.418046666666667,13.077635,-33.392857142857146,61.08577805528487,57.77973114057619,23.850702741812658,528517.6179999996,852801.2544000001,80950.88,0.06900653552740546,0.0690065355274054,0.026605504587155826,0.0,False,False,60.510563945569714,9.23,14.81,0
2008-12-29,10.99,11.27,10.85,10.86,2.0164,41648,0.7369648192965004,0.7591113256547473,0.7862740063757261,0.7892925366236679,10.7216,10.6182,12.39017,12.40598,13.048985,-34.53887884267631,39.075051607967616,42.351552706468304,25.63398295211661,547277.7219999997,836301.0767999999,79465.68,0.06786048059820446,0.0678604805982044,-0.01272727272727281,-0.0233812949640287,False,False,61.54803070418079,9.23,14.81,0
2008-12-30,10.76,10.96,10.51,10.87,2.0183,57824,0.7082683373668505,0.7436557593720099,0.7778671562163331,0.7825066858911947,10.7872,10.6132,12.334070000000002,12.39418,13.018585,-35.87020648967552,40.05682515647627,42.96685881239668,22.567721633525284,553122.5479999996,835508.4432,79420.4,0.06515808071452167,0.0651580807145216,0.0018433179723502668,-0.0621225194132873,False,False,54.27989986603456,9.23,14.68,0
2008-12-31,10.77,11.15,10.52,10.9,2.0238,54584,0.7004415036301654,0.7379729714034095,0.7741704773109248,0.7794565521733707,10.8364,10.6094,12.26977,12.37898,12.981435,-40.53464266230223,44.10971669700051,45.302112957725285,21.76444622133626,563217.6119999995,834742.9752,79370.08,0.0642606884064372,0.0642606884064372,-0.025915996425379784,0.0,True,True,53.76326170044406,9.23,14.68,0
2009-01-02,10.73,11.71,10.53,11.69,2.1705,70052,0.7483973532671491,0.7600743228332391,0.7843162153781517,0.7874674211299033,10.9044,10.643000000000002,12.20787,12.369246666666667,12.950435,-34.65623253214087,84.7738734578331,77.56116917736608,24.805214269492645,590728.6879999996,804061.32,76069.84,0.06402030395783996,0.0640203039578399,0.076427255985267,0.0627272727272727,True,True,58.582624417002194,9.23,14.68,0
2009-01-05,11.44,11.9,10.81,11.62,2.1575,77716,0.7825576179404342,0.7765706066915772,0.7919583099936979,0.7935180727073052,10.9432,10.6764,12.15887,12.36038,12.923185,-31.92735793790276,77.29887918163288,72.50894754398864,28.31178982725694,602865.5319999995,796485.7464000001,75047.6,0.06734575025304942,0.0673457502530494,0.06899724011039554,0.0709677419354839,False,False,56.9420363753102,9.23,14.68,0
2009-01-06,11.61,11.94,11.27,11.54,2.1427,59908,0.7713018561463908,0.7712420763569983,0.7889093522438554,0.7910477112531592,10.9812,10.7086,12.114870000000002,12.350846666666667,12.892385,-34.802259887005654,67.14878235890981,65.9616751882455,31.5088613810085,607074.2759999996,792180.3328,74419.76,0.0668372492327895,0.0668372492327895,0.05871559633027501,0.0312779267202858,False,False,54.87807440492512,9.23,14.68,0
2009-01-07,11.5,11.83,11.4,11.45,2.1259,38048,0.7371716705317517,0.7541799725391483,0.779936618437759,0.7838267570280961,11.0468,10.741799999999998,12.07477,12.34058,12.859884999999998,-36.21169916434541,54.96856199682723,58.0932832146564,34.249208427081264,591051.4759999996,782102.7904,73261.36,0.06438180528661587,0.0643818052866158,-0.020530367835757124,0.0543278084714549,False,False,54.864593876829616,9.23,13.34,0
2009-01-08,11.59,11.86,11.41,11.86,2.2021,59416,0.7084545034785765,0.7389709739121908,0.771688202976815,0.7771502218875341,11.118799999999998,10.788999999999998,12.03627,12.329513333333335,12.830535,-33.10772701635646,79.89227001323226,75.7000538137439,36.78332708599207,558416.4419999996,779733.9055999998,72716.8,0.05973478106901994,0.0597347810690199,0.020654044750430423,0.0910763569457222,False,False,55.558620523214366,9.23,12.85,0
2009-01-09,11.69,11.99,11.61,11.95,2.2188,42404,0.675609053130719,0.7210224252165813,0.7618959979023947,0.7692072174497835,11.1884,10.8376,12.00087,12.323246666666668,12.802085,-32.256235827664405,82.99185591743252,78.36097028250205,39.760325467407775,570417.9759999996,763760.8136,70822.48,0.05653632243771707,0.056536322437717,0.035528596187174966,0.0963302752293577,True,True,55.40177487375433,9.23,12.5,0
2009-01-12,11.75,12.0,11.18,11.21,2.0814,116364,0.6900481478176471,0.7259713039557523,0.7633485979548349,0.7702230731007879,11.2096,10.8508,11.960469999999995,12.311446666666665,12.771885,-35.01449275362318,28.60633373222616,35.610900301755166,35.29332414894663,621733.7979999996,754403.3104,69789.92,0.06155648062601669,0.0615564806260166,-0.020960698689956203,-0.041060735671514,False,False,58.29234500474602,9.23,12.4,0
2009-01-13,11.11,11.6,11.08,11.17,2.074,39172,0.6730433330358824,0.7156727387579647,0.757264883005964,0.7652186116387721,11.2092,10.8544,11.92077,12.300846666666667,12.742085,-34.79276123759486,27.16306838680886,34.263681731284095,30.255941016236484,601801.5999999996,736730.8584,68169.04,0.06025455085370478,0.0602545508537047,-0.05817875210792578,-0.0387263339070567,False,False,52.7736785796256,9.23,12.2,0
2009-01-14,11.11,11.47,10.67,11.15,2.0702,104940,0.6857389997322942,0.7198891018200665,0.7583332609308149,0.7659142394059967,11.2032,10.8574,11.884570000000002,12.291246666666668,12.707835,-38.05555555555556,26.172706581994333,33.42077340473547,29.811213973080772,636718.7099999996,730360.3184,67561.28,0.06150125558137168,0.0615012555813716,-0.06694560669456062,-0.033795493934142,False,False,50.35337977165298,9.23,12.2,0
2009-01-15,11.0,11.47,10.5,11.08,2.0572,163136,0.7141650997590648,0.7323946467290632,0.7636249294075446,0.7699959546178767,11.1828,10.8378,11.83712,12.281179999999999,12.673835,-38.03131991051454,21.96776283515436,29.979085551444427,30.638915987674228,716374.3539999996,744357.5184,68987.04,0.064455333913273,0.064455333913273,-0.011596788581623607,-0.0323144104803493,False,False,50.42416631312621,9.23,12.2,0
2009-01-16,11.47,11.47,10.69,10.95,2.0331,52444,0.7207485897831585,0.7347749143926101,0.764034306172356,0.7701960355255193,11.1624,10.8128,11.79612,12.268313333333333,12.641135000000002,-37.39279588336192,15.175752260362984,23.887730404528497,31.34837485732576,682828.5219999996,725013.8424000001,67508.96,0.06582178902129301,0.065821789021293,-0.0196956132497762,-0.0767284991568296,False,False,49.18924797233121,9.23,12.2,0
