Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-09-30,14.03,14.7799,14.03,14.5,14.1168,4748,0.5507456878592435,0.552940405488657,0.599677264815691,0.6186239972249369,14.867216,14.76513,15.196635,16.000312666666666,15.602982000000004,10.182370820668693,59.65364217274826,56.421707615378125,42.48107932051987,40661.53110000001,52054.24200000004,3499.08,0.03798246123167197,0.0379824612316719,0.00694444444444442,0.0327635327635327,False,False,29.883447263387463,13.144,15.92,0
2021-10-01,14.59,14.59,14.14,14.14,13.7663,1481,0.5406711190733191,0.547793385214224,0.5959353331952987,0.6152515172804381,14.824816,14.75693,15.184535,15.997246000000002,15.605682,3.970588235294125,34.70174773063148,37.82985625550624,41.16362627516684,41299.398100000006,51641.39080000004,3471.54,0.0382369956911824,0.0382369956911824,0.005689900426742556,0.0014164305949009,False,False,30.501093236972977,13.144,15.92,0
2021-10-08,14.47,14.5,14.4511,14.5,14.1168,2124,0.5226040071659871,0.5384037159535129,0.5900369498654162,0.6101464869348294,14.797616,14.776825999999998,15.168035,15.988912666666668,15.612003,9.551368258813223,59.87619449692247,56.80692930323048,40.03438080772139,41190.273100000006,51658.26012800003,3469.66,0.0360416556666198,0.0360416556666198,-0.006168608636052064,0.0225669957686882,False,False,31.476547167837797,13.144,15.92,0
2021-10-11,14.39,14.41,13.89,13.9,13.5326,1333,0.5313436064493884,0.5419835301558372,0.5905360261187809,0.6101435571961329,14.727616,14.774825999999996,15.144035,15.976646,15.612753,1.0909090909090935,30.489570604479056,33.84748890501672,42.31613474121831,40771.0066,51282.35412800004,3443.0,0.03822615873736607,0.038226158737366,-0.04137931034482756,-0.0347222222222222,False,False,34.22466509352829,13.144,15.92,0
2021-10-12,13.73,14.0508,13.46,13.47,13.114,1131,0.5372892458044495,0.5444243536480453,0.5905426254658114,0.6097566860522101,14.650416,14.769025999999998,15.111835,15.960637333333334,15.610453,-3.3022254127781703,19.959145358049938,24.417406942059745,45.73979262152084,40989.530600000006,50907.57672800004,3416.24,0.039887843044131364,0.0398878430441313,-0.04738330975954741,-0.0419630156472261,False,False,33.192246735805284,13.144,15.92,0
2021-10-13,13.54,13.54,13.26,13.26,12.9095,1040,0.5115603212240044,0.5312031359656431,0.582779059829166,0.6031615523311659,14.56674,14.756626,15.077435,15.947604000000002,15.602453,-10.767160161507402,15.928966662084465,20.66789431261249,49.21617130512232,38103.6326,50497.15752800004,3387.6,0.03857920974540003,0.0385792097454,-0.08551724137931038,-0.0911583276216586,False,False,32.83580136162313,13.144,15.92,0
2021-10-14,13.19,13.8,13.14,13.8,13.4963,515,0.526404289101604,0.5376429791673609,0.5847095833334369,0.6042983212845425,14.49874,14.754226,15.026335,15.935937333333335,15.597853,-6.249999999999999,52.738274902138016,48.02965668998857,48.65507774025254,36454.2326,50167.68792800004,3364.02,0.038145238340695935,0.0381452383406959,-0.007194244604316502,-0.0482758620689655,False,False,36.539285194066615,13.144,15.92,0
2021-10-15,13.75,13.75,13.55,13.55,13.2518,944,0.4987638601914436,0.5232608302089929,0.576341843750101,0.5972123548588517,14.41074,14.74689,14.982535,15.919604000000003,15.592207,-7.692517303395274,40.44182979691128,39.59895382749245,48.17414039893557,36520.9996,49088.05580000004,3286.94,0.03680914097353827,0.0368091409735382,0.005939123979213035,-0.0417256011315416,False,False,36.78309105018648,13.144,15.92,0
2021-10-19,13.6886,13.6886,13.6886,13.6886,13.3874,301,0.4627474741722991,0.5040277886985433,0.5653982976563485,0.5880401077616746,14.329083999999998,14.740662,14.944921,15.909861333333335,15.59045,-2.5028490028490027,50.11442697251911,46.536044138288,47.76190839209245,35101.32903,48504.90117200004,3245.42,0.03380531786832102,0.033805317868321,0.032322775263951664,-0.0559586206896551,False,False,37.071379894422,13.144,15.92,0
2021-10-20,13.7195,13.7195,13.7195,13.7195,13.4176,514,0.4195627267550693,0.4803713992636161,0.5520358402149398,0.576897305606441,14.273464,14.729252,14.907116,15.899591333333332,15.5878475,-3.655196629213484,52.68419822770407,48.3010596046379,46.8529932636981,31786.59268,48287.258632000034,3230.6,0.03058148815591452,0.0305814881559145,-0.005833333333333357,-0.0129856115107913,True,True,36.57616808356428,13.144,15.92,0
2021-10-25,13.95,13.95,13.95,13.95,13.643,344,0.40065645407956224,0.4678778293004352,0.5439974442095663,0.5699693594943122,14.221064000000002,14.732972,14.871316,15.881258,15.5880375,0.2731454859114324,69.98488195043952,61.08036771294477,42.25737342867208,30296.336580000003,47823.31511200004,3196.8,0.02872089276556002,0.02872089276556,0.02952029520295185,0.0356347438752782,True,True,37.19318418518832,13.144,15.92,0
2021-10-27,13.47,13.47,13.24,13.25,12.9584,912,0.4315908086716059,0.4799839378354134,0.5481475081043271,0.572769972304426,14.151064000000002,14.727038,14.825416,15.857258000000002,15.5847875,-4.676258992805757,26.25465435726484,30.52641683327332,43.24710999917341,29796.19158,46725.76835000004,3116.18,0.03257289122049856,0.0325728912204985,-0.03204126061101931,-0.0007541478129713,False,False,41.09895510354525,13.144,15.92,0
2021-10-28,13.3,13.3,13.3,13.3,13.0073,175,0.39343172780444535,0.4584847409436428,0.535693820401719,0.5623145728583374,14.090264,14.730158,14.789015999999998,15.827257999999999,15.576537500000002,-11.036789297658856,30.88199948963029,33.68566576968091,44.09545563103169,27691.43858,46517.061870000034,3100.26,0.02958133291762747,0.0295813329176274,-0.030576916068369764,-0.036231884057971,False,False,40.88285667169724,13.25,15.92,0
2021-10-29,13.76,15.02,13.76,14.851,14.5242,7939,0.5260885550240006,0.5215605038964606,0.5653014748916759,0.5854682814011707,14.089904,14.718378,14.772526,15.814931333333334,15.576042499999998,-0.6622073578595212,82.36626857935035,76.98065518671812,42.94843654324399,26186.53303,42342.74845000004,2835.96,0.035424453237088455,0.0354244532370884,0.06458781362007171,0.0960147601476015,True,True,57.8247245653243,13.25,15.92,0
2021-11-01,15.005,15.25,15.005,15.25,14.9144,629,0.5133796995216005,0.5154324787016376,0.561143938019384,0.5817389157731472,14.117904,14.724380000000002,14.770525,15.805264666666666,15.5772925,1.6666666666666667,86.3031789253729,81.19241100100928,42.71287353708774,24374.115530000003,39778.72888400003,2664.2,0.03366424259158036,0.0336642425915803,0.15094339622641506,0.1140657189193927,True,True,56.485814758349576,13.25,15.92,0
2021-11-02,15.06,15.06,15.0,15.0,14.6699,1164,0.48704172956944036,0.5021608547665557,0.5533653395688993,0.5751041374576843,14.134364,14.713382,14.761925000000002,15.782998000000001,15.5818925,6.534090909090909,71.33490386015676,70.42733005852666,42.46914409439479,23467.995530000004,39034.45991600004,2617.16,0.03246944863796269,0.0324694486379626,0.1278195488721805,0.0933343051860491,False,False,56.953355405081055,13.25,15.92,0
2021-11-03,15.44,15.8,15.44,15.8,15.4523,442,0.5183375566124964,0.517052812028228,0.5595312060796769,0.5796020547085307,14.184364,14.729181999999998,14.752825,15.769198,15.5911425,13.261648745519723,84.35741476663657,81.11224261271902,44.48062221126258,23241.46753,38057.38791600004,2551.6,0.03280617446914534,0.0328061744691453,0.06390142077974548,0.1326164874551971,False,False,59.54842620208577,13.25,15.92,0
2021-11-04,16.0,16.19,16.0,16.0,15.6479,1930,0.5055038009512468,0.5107001714268166,0.555292925927685,0.5758100136143601,14.236764,14.739582,14.748525,15.754198666666667,15.6055925,22.04424103737605,86.6344037644264,83.14250521666153,47.07010619004229,23243.94753,35986.11191600004,2416.5,0.031593987559452925,0.0315939875594529,0.049180327868852514,0.2075471698113207,True,True,59.49413846738826,13.25,16.0,0
2021-11-05,15.51,15.51,15.51,15.51,15.1687,734,0.5039534208561222,0.5096651628554757,0.5536606027794928,0.574093813342073,14.273164,14.741682,14.74315,15.73446533333333,15.6127425,10.156249999999998,56.44134555608641,61.53521287086826,45.34812246704745,21297.127530000005,35178.89081600004,2364.0,0.032492161241529476,0.0324921612415294,0.03400000000000003,0.1661654135338344,False,False,60.01559282815572,13.25,16.0,0
2021-11-08,16.0001,16.115,16.0,16.115,15.7604,1760,0.5140580787705098,0.5144319047127018,0.5549440877100054,0.5747119370752316,14.356164,14.75815,14.745706,15.717398666666668,15.6180675,7.076411960132875,73.52792790575776,73.06074255277319,45.69549479969766,22049.214030000003,35284.944160000035,2369.04,0.03189935332116102,0.031899353321161,0.019936708860759378,0.0851121136623793,False,False,60.10678495699474,13.25,16.115,0
2021-11-09,15.8,15.8,15.5,15.575,15.2323,3085,0.5241522708934586,0.5194603094770667,0.5564454855172551,0.5755176983337269,14.414364,14.75965,14.731056,15.697898666666667,15.6166925,-1.7350157728706648,48.209259790716864,53.8559906572423,42.63181361583104,21009.35778,32260.871660000037,2173.64,0.03365343633344839,0.0336534363334483,-0.026562500000000044,0.021311475409836,False,False,61.59094401496248,13.25,16.115,0
2021-11-10,15.3,15.38,15.0,15.38,15.0416,1133,0.5292370438041127,0.5222372940032133,0.5569093483793237,0.5755073443670523,14.462364,14.75585,14.709356,15.670432,15.6143425,-2.9652996845425794,40.63087262217582,47.80560539454007,37.2251005486835,20833.567780000005,32336.28466000004,2178.76,0.034410731066587305,0.0344107310665873,-0.008381689232752954,0.0253333333333334,False,False,60.973155904172,13.25,16.115,0
2021-11-11,15.22,15.22,15.0,15.0,14.6699,835,0.5143133394237015,0.5151254293030527,0.5524866146698406,0.5715971974797113,14.486364000000002,14.73745,14.683856,15.637098666666667,15.6157425,1.9021739130434736,27.83887740366985,37.00405588430508,32.59077506255705,19919.917780000003,32430.131860000038,2185.62,0.0342875559615801,0.0342875559615801,-0.06919019547005889,-0.0506329113924051,False,False,61.28738710947496,13.25,16.115,0
2021-11-16,15.5648,15.5648,15.5648,15.5648,15.2223,313,0.5193620054813313,0.5176091578379001,0.5527944493030945,0.571461253530117,14.546556,14.741846,14.669404000000002,15.596899333333335,15.6197665,5.452574525745259,57.60004175143024,56.48766647781608,30.362211801656624,19237.071900000003,32263.633508000035,2174.68,0.033367727531438324,0.0333677275314383,-0.0006548956661315275,-0.0272,False,False,60.19330679673137,13.25,16.115,0
2021-11-18,15.0,15.0,15.0,15.0,14.6699,599,0.5239058049331982,0.519968699946005,0.5530945880705171,0.5713280284595146,14.562956,14.729086,14.664104,15.554899333333333,15.6235165,5.263157894736842,35.58545869434637,39.99472001031357,26.886242180887564,18924.5934,32316.97846800004,2178.58,0.03492705366221321,0.0349270536622132,-0.024707412223667125,-0.0328820116054158,False,False,60.67593422226655,13.25,16.115,0
2021-11-19,14.6,15.24,14.6,15.24,14.9046,3525,0.5355152244398784,0.5259702649487048,0.5552672233687542,0.5727014678903243,14.592556,14.729886,14.664504,15.520899333333334,15.6306665,10.354815351194784,48.20359225697234,48.51208420231074,25.784221291880662,20921.123400000004,31004.390468000038,2092.04,0.0351387942545852,0.0351387942545852,0.016000000000000014,-0.0542972385975798,False,False,60.25407228325091,13.25,16.115,0
2021-11-22,14.82,15.05,14.5,14.5,14.1809,1353,0.5559637019958906,0.5366717517012696,0.5598855427845354,0.5760474385325177,14.606956,14.715886,14.663004,15.482799333333332,15.632366499999998,2.401129943502824,25.290592718559537,30.63509969927428,25.29216515806865,21546.698400000005,30695.73646800004,2072.98,0.03834232427557866,0.0383423242755786,-0.06841077302631582,-0.0690208667736757,False,False,62.129188388988034,13.25,16.115,0
2021-11-23,14.28,14.39,14.12,14.39,14.0733,1530,0.5383673317963017,0.5288381641162061,0.5553884042149221,0.5721264897618674,14.602556,14.700086,14.659304,15.446066,15.6343165,2.7857142857142896,22.8669782054444,28.549895659374457,26.51266811018997,22007.973400000003,30740.17606800004,2077.5,0.03741260123671311,0.0374126012367131,-0.04066666666666663,-0.0643693107932379,False,False,61.77088841578918,13.25,16.115,0
2021-11-24,13.95,14.0963,13.9,14.0963,13.7861,371,0.5335305986166715,0.5268962559103958,0.5537536941095491,0.57048395996663,14.610408,14.669012,14.652667,15.405707999999999,15.633798,-0.7302816901408444,16.52474904706655,22.98121572500223,28.41796242388085,22063.446335000004,30121.74061400004,2038.72,0.03784898154953226,0.0378489815495322,-0.07504593175853025,-0.0602466666666666,False,False,62.26222107455616,13.25,16.115,0
2021-11-29,14.02,14.2367,13.6401,13.6401,13.3399,652,0.5398375387550044,0.530381443114876,0.5548248517568103,0.5710062807672975,14.617212,14.633814,14.643941,15.369708666666666,15.6355985,2.711596385542176,10.03803774173494,16.368859699306995,31.00772163409832,22155.522445,28558.79151800004,1938.72,0.03957724201105596,0.0395772420110559,-0.05930344827586209,-0.1236572265625,False,False,63.44246324065925,13.25,16.115,0
2021-11-30,13.66,13.66,13.53,13.53,13.2323,788,0.49885378487950405,0.5103623709591323,0.54420423046289,0.5621861551519516,14.628011999999998,14.597376,14.630691,15.330842000000002,15.6356985,0.1480384900073987,8.789058175423804,14.981733216235838,33.62576856651039,22448.664445,27947.32025000004,1900.76,0.036870198438987735,0.0368701984389877,-0.059763724808895136,-0.098,False,False,63.173296202896026,13.25,16.115,0
2021-12-02,13.54,14.77,13.54,14.77,14.445,397,0.5729684063915537,0.5468442524111757,0.5615991247013177,0.5757424320489126,14.666812,14.582776,14.628891,15.309708666666669,15.6369985,1.7918676774638167,70.59605931518823,62.58884604760657,29.885354342459948,22137.648945,27900.91405000004,1898.14,0.03879271539550126,0.0387927153955012,0.04779268318636798,-0.0308398950131234,False,False,67.72863325500792,13.25,16.115,0
2021-12-03,14.9,14.9,13.65,14.6,14.2787,6033,0.6406715657523983,0.5820020397906169,0.5788091465837847,0.5892275834079344,14.708811999999998,14.559776,14.62891,15.291508666666669,15.6351485,-2.4716098864395524,61.96165752128407,56.777195325949855,27.33226091217498,26425.363945,29002.94005000004,1976.92,0.04388161409263002,0.04388161409263,0.07037338435935214,0.0068965517241379,False,False,67.99705771663982,13.25,16.115,0
2021-12-06,14.39,14.4397,14.39,14.4397,14.1219,471,0.5976044091771583,0.563401937801086,0.56958891791919,0.5816430317397756,14.738856,14.53397,14.626707,15.264546666666666,15.631097,-5.313442622950818,52.8235683727025,50.841834682094,25.143895114787863,20870.31443,28600.681424000035,1952.12,0.04138620672016443,0.0413862067201644,0.06723577235772371,0.0034537873523279,False,False,55.484311162617374,13.25,16.115,0
2021-12-08,13.82,14.44,13.82,14.44,14.1222,637,0.5998439682594424,0.5662318409110317,0.5708491949712101,0.5824101711049801,14.767676,14.52057,14.625107,15.23548,15.629697,-1.902173913043486,52.84309182780491,50.85465450537856,23.478233472192013,20850.615930000004,28567.36522400004,1950.48,0.04154044101519685,0.0415404410151968,-0.022342586323628955,0.0243822847130097,False,False,54.50467418012392,13.25,16.115,0
2021-12-09,13.91,13.91,13.91,13.91,13.6039,234,0.5928595714334981,0.5644202488654801,0.5698279650969299,0.5813619676828804,14.766076,14.49357,14.615208,15.204746666666667,15.627747,-2.727272727272731,25.20329681540828,31.502626369836648,22.05052349282414,20140.362930000003,27202.296824000037,1861.44,0.04262110506351532,0.0426211050635153,-0.047260273972602684,0.0197872449615472,False,False,55.6955411613177,13.25,16.115,0
2021-12-10,14.15,14.15,14.15,14.15,13.8386,334,0.5575736142901484,0.5481992364222061,0.5615822659695067,0.5745347283292227,14.802076,14.47657,14.607708,15.17488,15.624247,-4.713804713804709,44.81096767784845,44.30010142465493,18.955882167535897,20027.487930000003,26494.91882400004,1814.66,0.039404495709551124,0.0394044957095511,-0.020062743685810625,0.0458240946045824,False,False,52.343058155850464,13.25,16.115,0
2021-12-13,14.15,14.15,14.15,14.15,13.8386,176,0.5018162528611335,0.5207892746010958,0.5475427093202689,0.5630440337626382,14.836075999999998,14.46317,14.608308,15.14728,15.621397,-3.872282608695654,44.81096767784845,44.30010142465493,16.303332460145977,18608.007930000003,26315.60962400004,1802.72,0.03546404613859601,0.035464046138596,-0.020083102493074767,-0.0419769803656059,False,False,51.95536226230861,13.25,16.115,0
2021-12-14,14.27,14.27,14.27,14.27,13.956,383,0.4636346275750201,0.500749810871041,0.5368541415872622,0.5541831530873854,14.812836,14.451370000000002,14.611708,15.12048,15.616497,-6.426229508196723,57.38017158331746,52.23290466573714,14.963146225679608,18312.06143,25774.64422400004,1766.62,0.032490163109672045,0.032490163109672,0.025880661394680038,-0.0226027397260274,False,False,51.32820489665792,13.25,16.115,0
2021-12-15,13.54,13.69,13.54,13.69,13.3887,764,0.4902711648175181,0.512212320327489,0.5416827880475806,0.5576994900256377,14.750436,14.43417,14.608408000000004,15.088880000000001,15.608847,-10.05256241787123,21.64330165376444,27.23555419769106,17.04104483988024,17416.89943,24516.896424000035,1681.08,0.0358123568164732,0.0358123568164732,-0.03250883392226156,-0.0519193612055652,False,False,50.38254766063014,13.25,16.115,0
2021-12-16,14.6247,14.6247,14.6247,14.6247,14.3029,618,0.5347140483357664,0.5333367043111146,0.5515082183463912,0.5652395002251249,14.735423999999998,14.434894,14.616855,15.065827333333333,15.6060205,-3.721527320605654,68.7265306697554,64.12594503988822,16.631521453993383,15466.35891,24005.57927600004,1646.0,0.03656239432848307,0.036562394328483,0.03354770318021205,0.0127908587257619,False,False,55.794023853064864,13.25,16.115,0
2021-12-17,14.72,14.72,14.1853,14.1853,13.8731,2510,0.5347126435021898,0.5334048690955588,0.5510880128877315,0.5646287102206224,14.670836,14.4276,14.612309,15.048970666666667,15.6037565,-3.093297627424324,48.272828528673706,48.66226388293052,14.776941410558909,16375.337060000002,24275.94333600004,1665.84,0.03769484209020534,0.0376948420902053,-0.005935529081990132,0.0197915168943205,False,False,56.55322957704693,13.25,16.115,0
2021-12-20,14.01,14.01,14.0,14.0,13.6919,3391,0.49977137915197084,0.515999625640781,0.5419433125655381,0.5570421360162099,14.590836,14.413800000000002,14.601209,15.027670666666666,15.5951565,-10.941475826972011,40.624861230094,42.85190044175843,14.16907980086349,18122.78706,24336.97213600004,1673.18,0.035697955653712206,0.0356979556537122,0.02264426588750923,-0.0106007067137809,False,False,56.124693931853066,13.25,16.115,0
2021-12-21,14.5859,14.5859,14.22,14.35,14.0342,1793,0.5083842412367738,0.5194946443587419,0.5430422297513996,0.5576192932958857,14.544435999999996,14.4088,14.598809,15.009770666666666,15.593094,-2.794242167654528,59.01988438435257,56.06379017411744,13.886153151506235,19165.675440000003,21891.55913600004,1506.3,0.035427473256918036,0.035427473256918,-0.01878329128118872,0.0141342756183744,False,False,55.112859880974895,13.25,16.115,0
2021-12-23,14.02,14.19,14.02,14.19,13.8777,483,0.49054581711309647,0.5100199121408048,0.5377161740076145,0.5530669074299679,14.467436,14.4118,14.598809,14.991266,15.594043999999998,1.3571428571428537,48.67855096840967,49.13937008582068,12.41187857961558,19059.113940000003,21111.82253600004,1450.66,0.0345698250255882,0.0345698250255882,0.00033132891091480765,-0.0056061667834618,False,False,53.81690856197729,13.25,16.115,0
2021-12-27,14.59,14.59,14.54,14.55,14.2298,1237,0.4814912354017869,0.5045189165337646,0.5342732696574242,0.5500055692813686,14.426436,14.4204,14.602309,14.979532666666667,15.595796,2.467675145778758,67.74994455078266,62.8897821124013,13.24304995728943,17272.981440000003,20760.14153600004,1425.0,0.033092181127270574,0.0330921811272705,0.03928571428571437,0.0628195763330898,False,False,54.33499350763751,13.25,16.115,0
2021-12-28,14.5,15.33,14.5,14.95,14.621,4566,0.5163421118616082,0.5207929707070764,0.5416664379159885,0.5556054578957412,14.409235999999998,14.4358,14.604904,14.970023333333335,15.602159,9.304399959056536,80.08449967113015,73.50264805725098,16.841970074486536,19705.141440000003,21895.09233600004,1500.08,0.034537933903786504,0.0345379339037865,0.04181184668989535,0.022243191313326,True,True,52.24255944122923,13.25,16.115,0
2021-12-29,14.9,14.9,14.9,14.9,14.5721,606,0.4697079006754472,0.4972533221717225,0.5293747769680888,0.5454933487378264,14.405236,14.445799999999998,14.605999000000002,14.96289,15.605859,5.225988700564973,74.72573722915737,70.15862698759449,19.926758746369767,19055.776440000005,21459.07233600004,1469.38,0.031524020179560214,0.0315240201795602,0.05003523608174776,0.0503831431129409,False,False,52.16543611199064,13.25,16.115,0
2021-12-30,15.0,15.0723,15.0,15.0,14.6699,1371,0.43996711060790245,0.4810056560631364,0.5204479075438865,0.5380294817630699,14.382644,14.4646,14.61188,14.960823333333334,15.611231,7.71528695352445,78.95112184739375,73.38729752404558,23.20958216968824,19822.540075000004,20863.95753600004,1425.22,0.029331140707193497,0.0293311407071934,0.030927835051546282,0.0714285714285714,False,False,51.50928411315159,13.25,16.115,0
2021-12-31,15.0,15.01,15.0,15.0001,14.67,1023,0.3969703995471122,0.4574553732599796,0.5076867098552894,0.5274688921278085,14.382648,14.472802,14.619781,14.959090666666665,15.617185,8.623174237651433,78.95639899289233,73.39113609875864,26.02343081824693,20145.12793,20904.44618200004,1427.42,0.026464516873028327,0.0264645168730283,0.003351170568561823,0.0453031358885016,True,True,49.75299063869703,13.25,16.115,0
2022-01-03,15.0,15.27,15.0,15.25,14.9144,500,0.38427335959240094,0.4480826045969806,0.5017445421089072,0.5223195142852523,14.383048,14.487802,14.626466,14.96035733333333,15.622185,7.017543859649122,89.15157007081243,82.02835388305813,29.493984464595915,19993.29593,19680.02618200004,1342.46,0.02519825308802629,0.0251982530880262,0.02348993288590595,0.0747004933051445,True,True,49.67685735418127,13.25,16.115,0
2022-01-04,15.03,15.03,15.0,15.0,14.6699,498,0.3708460236331609,0.4381784743671316,0.4954509285561845,0.5168731239995472,14.403047999999998,14.505002,14.630966,14.958023999999998,15.624185,2.739726027397263,51.62196458765544,57.24350621156785,32.46874473289505,20073.61143,19410.59938200004,1322.8,0.024723068242210725,0.0247230682422107,0.0,0.0309278350515462,False,False,39.71864024527176,13.25,16.115,0
2022-01-05,15.28,15.28,15.28,15.28,14.9438,277,0.36176142126984473,0.430269550648775,0.4900646553422799,0.5121356615195564,14.438648,14.520602000000002,14.648714,14.952224,15.621835,-2.984126984126988,71.6626756303339,70.53735532324114,36.0491728361472,15881.14943,18879.29058200004,1285.86,0.023675485685199265,0.0236754856851992,0.01865987560082938,0.0220735785953176,False,False,39.91243447498831,13.25,16.115,0
2022-01-10,15.4308,15.4308,15.3,15.3751,15.0368,1482,0.34066527914286027,0.4162960731163362,0.4815830389587229,0.5049089482891652,14.4898,14.550104,14.662465,14.946057999999999,15.6200105,-2.318297331639138,76.60096551679287,74.17375161963318,39.68060217645369,16680.389405000005,18964.43454600004,1288.84,0.0221569472161391,0.0221569472161391,0.008203278688524662,0.0318859060402683,True,True,39.61765074367495,13.25,16.115,0
2022-01-11,15.6,15.65,15.45,15.45,15.11,783,0.3340887512285743,0.4092262694605194,0.4764159629847547,0.5003087693233819,14.562195999999998,14.589704,14.679365,14.937791333333335,15.617904,-2.654476948958185,80.59585530972417,77.13702824824895,43.54112522580274,16825.342905000005,18901.69014600004,1281.88,0.02162386739343523,0.0216238673934352,0.030000000000000027,0.03,True,True,39.60437873541191,13.25,16.115,0
2022-01-12,16.65,16.65,15.6,15.64,15.2958,792,0.42067987610571683,0.4487649559874934,0.4945055639101358,0.5143025939369142,14.646596000000002,14.637304,14.696965,14.930724666666665,15.620029,2.79329608938548,88.23731551460821,83.52906905165841,48.84628971425668,17281.939905000003,18873.61974600004,1276.92,0.02689769028808931,0.0268976902880893,0.023560209424083878,0.0426597156018959,True,True,36.633912263406295,13.25,16.115,0
2022-01-13,15.6904,15.6904,15.6904,15.6904,15.4042,267,0.3836518884951451,0.4288467081881187,0.4834029248123824,0.5050245420581759,14.683412,14.675112,14.714669,14.909260666666666,15.620731,0.9028938906752388,89.83076509255761,85.01120875737679,53.39357356150292,17255.101745000004,18815.266482000035,1271.96,0.024451377179367326,0.0244513771793673,0.020507183693114328,0.0288786885245901,True,True,36.39943343451129,13.25,16.115,0
2022-01-14,15.75,15.75,15.75,15.75,15.4627,621,0.35124669964563054,0.4103843727787127,0.4728078516920728,0.4961160512170124,14.729412,14.719112,14.733001000000002,14.894727333333334,15.619481,-1.5625,91.80093320038156,86.87360063425733,57.38212631282063,17619.619245,18755.05748200004,1265.5,0.02230137775527813,0.0223013777552781,0.01941747572815533,0.05,True,True,36.35290550769536,13.25,16.115,0
2022-01-18,15.6045,15.6045,15.6045,15.6045,15.3199,525,0.3306720296810675,0.3971401541397771,0.4646251553997709,0.4891037301926721,14.776004,14.75743,14.749046,14.882423999999999,15.6217535,2.9999999999999964,53.70196701920616,61.85615976341255,58.58027955060332,17755.966870000004,18836.49936000004,1269.98,0.021190812245254095,0.021190812245254,-0.0022698209718670093,0.0212369109947643,False,False,36.69606727620581,13.25,16.115,0
2022-01-19,15.11,15.42,14.83,15.42,15.1388,2548,0.37505482671296075,0.4160081464327883,0.4723720265147767,0.4948116555888187,14.815204,14.79144,14.760346000000002,14.868557333333332,15.6225535,1.0484927916120586,30.01135331925343,41.60114833428676,51.37961216827675,19197.516870000003,19481.26610000004,1310.66,0.024322621706417687,0.0243226217064176,-0.0172334675980218,0.0029203062093905,False,False,33.10740634750197,13.25,16.115,0
2022-01-21,14.35,15.41,14.35,14.9,14.6282,8798,0.4445493440416647,0.4487077391111489,0.4873127258519073,0.5063154224770423,14.854804,14.810439999999998,14.771706,14.851024,15.6135535,-10.77844311377245,10.475080381489503,18.650718696159345,45.97441099101944,25300.123640000005,22007.09410000004,1479.74,0.029835526445749307,0.0298355264457493,-0.053968253968254,-0.035598705501618,False,False,27.662751270904845,13.25,16.115,0
2022-01-24,14.95,15.3595,14.95,15.3595,15.0794,5014,0.44604440963749825,0.4492473521555914,0.4866174077056096,0.5053791140275014,14.903184,14.85263,14.789834,14.834487333333334,15.606101,-8.84569732937686,51.94166600394907,50.69709460521156,41.34138141051317,27370.495140000003,23305.66476000004,1561.78,0.02904029490787449,0.0290402949078744,-0.015700599186132203,-0.0179347826086956,False,False,26.91691012547757,13.3,16.115,0
2022-01-25,15.25,15.59,15.25,15.5,15.2173,1239,0.43543996867374835,0.4437849845478118,0.4829519725129693,0.5020715317469513,14.957184000000002,14.89663,14.813394,14.824887333333333,15.594601,-12.921348314606746,60.362300958278944,57.51959265189759,35.48854716955247,25957.02014,23643.20476000004,1583.06,0.028092901204757957,0.0280929012047579,0.005188067444876765,-0.0121348085453526,True,True,26.1883128926732,13.53,16.115,0
2022-01-26,15.5,15.5,15.5,15.5,15.2173,441,0.39189597180637353,0.4215957353204212,0.4708781732001451,0.4920301011120122,15.006384,14.90961,14.813994,14.818220666666667,15.588601,-7.185628742514965,60.36230095827895,57.51959265189759,30.47183210587187,25012.317640000005,21421.87298000004,1433.1,0.025283611084282162,0.0252836110842821,0.04026845637583887,-0.0158730158730159,False,False,25.184311087193723,13.53,16.115,0
2022-01-27,15.5,15.5,15.255,15.255,14.9768,2067,0.3772063746257361,0.4127659485544002,0.4652312188701414,0.487089499089772,15.068984,14.90971,14.817045,14.81692,15.581376,-8.652694610778434,35.77106765510402,40.25217224046573,28.21717116384136,26246.23339,21860.66968000004,1461.86,0.0247267371108316,0.0247267371108316,-0.006803606888244995,-0.0223973853696048,False,False,25.610981757505336,13.53,16.115,0
2022-01-28,15.25,16.02,15.25,16.0,15.7082,1854,0.41648573716316245,0.4306276511266801,0.4728504383983878,0.4927477091079766,15.123996000000002,14.92971,14.821546,14.817853333333336,15.569676,-12.758996728462376,77.52830650821488,73.05184881632864,26.387843959183545,26829.51589,22104.74968000004,1475.66,0.026030358572697653,0.0260303585726976,0.032258064516129004,0.0376134889753567,False,False,29.139278641525543,13.53,16.115,0
