Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2025-01-23,0.17,0.17,0.102,0.102,430.0,0.05912,0.04042894147276381,-0.40000000000000013,2951.14,0.396362171301606,0
2025-01-24,0.102,0.102,0.102,0.102,1.0,0.05934066666666667,0.03638604732548743,-0.2153846153846155,2950.88,0.3567259541714454,0
2025-01-27,0.102,0.102,0.102,0.102,0.0,0.059561333333333334,0.03274744259293869,-0.43333333333333335,2950.88,0.3210533587543009,0
2025-01-28,0.14,0.1545,0.14,0.1545,290.0,0.06013200000000001,0.03472269833364482,0.5147058823529413,2956.18,0.22474238403653607,0
2025-01-29,0.1545,0.1545,0.1545,0.1545,0.0,0.06070266666666666,0.03125042850028034,0.5147058823529413,2956.18,0.20226814563288248,0
2025-01-30,0.1545,0.1545,0.1545,0.1545,0.0,0.06127333333333334,0.02812538565025231,0.5147058823529413,2956.18,0.18204133106959425,0
2025-01-31,0.1545,0.1545,0.1545,0.1545,0.0,0.061844,0.025312847085227082,0.0,2954.58,0.16383719796263482,0
2025-02-03,0.1545,0.1545,0.1545,0.1545,8.0,0.06241466666666667,0.022781562376704374,0.0,2954.74,0.14745347816637136,0
2025-02-04,0.1545,0.1545,0.1545,0.1545,3.0,0.06298533333333334,0.020503406139033935,0.0,2954.8,0.13270813034973422,0
2025-02-05,0.1545,0.1545,0.1545,0.1545,1.0,0.063556,0.01845306552513054,0.0,2954.82,0.11943731731476079,0
2025-02-06,0.1545,0.1545,0.1545,0.1545,0.0,0.06412666666666667,0.016607758972617487,0.0,2954.82,0.1074935855832847,0
2025-02-07,0.1545,0.1545,0.1545,0.1545,1.0,0.06469733333333333,0.014946983075355738,0.0,2954.84,0.09674422702495623,0
2025-02-10,0.1545,0.1545,0.1545,0.1545,6.0,0.065268,0.013452284767820163,0.0,2954.96,0.0870698043224606,0
2025-02-11,0.146,0.146,0.0511,0.1,21890.0,0.06547533333333334,0.02244705629103815,-0.3527508090614886,3392.76,0.22447056291038148,0
2025-02-12,0.09,0.1614,0.09,0.1013,21367.0,0.06569133333333334,0.027342350661934335,-0.34433656957928804,3820.1,0.26991461660349786,0
2025-02-13,0.1299,0.1679,0.1299,0.1309,6543.0,0.06610466666666667,0.0312681155957409,-0.15275080906148875,3950.82,0.23887024901253553,0
2025-02-14,0.1489,0.1654,0.13,0.13,4914.0,0.06651199999999999,0.031681304036166806,0.30000000000000004,4049.1,0.24370233873974465,0
2025-02-18,0.13,0.1594,0.1178,0.1178,14207.0,0.06683800000000001,0.03267317363255012,0.16288252714708795,4333.04,0.2773614060488126,0
2025-02-19,0.1436,0.1594,0.1116,0.1116,4215.0,0.06711533333333333,0.034185856269295115,-0.1474407944996179,4417.34,0.30632487696501,0
2025-02-20,0.1116,0.1116,0.1116,0.1116,1.0,0.06739266666666667,0.0307672706423656,-0.1415384615384615,4417.36,0.275692389268509,0
2025-02-21,0.16,0.2,0.099,0.185,207490.0,0.06815933333333332,0.03779054357812904,0.5704584040747029,8567.16,0.20427320853042724,0
2025-02-24,0.12,0.1899,0.1,0.13,33463.0,0.06855933333333333,0.04300148922031614,0.16487455197132617,9204.0,0.33078068631012414,0
2025-02-25,0.13,0.19,0.12,0.1899,50938.0,0.06935866666666667,0.04570134029828453,0.7016129032258065,10222.68,0.2406600331663219,0
2025-02-26,0.1508,0.16,0.15,0.15,1212.0,0.06989200000000001,0.04512120626845608,-0.18918918918918926,10187.88,0.3008080417897072,0
2025-02-27,0.18,0.19,0.11,0.151,69273.0,0.070432,0.04860908564161047,0.1615384615384614,11573.34,0.32191447444775145,0
2025-02-28,0.18,0.371,0.142,0.22,142630.0,0.071432,0.06664817707744942,0.15850447604002094,14425.94,0.30294625944295195,0
2025-03-03,0.23,0.23,0.0931,0.0931,44610.0,0.071586,0.07367335936970448,-0.3793333333333333,15318.14,0.7913357612213155,0
2025-03-04,0.0963,0.1035,0.0819,0.0819,23475.0,0.07166533333333333,0.06846602343273403,-0.4576158940397351,15787.64,0.8359709820846646,0
2025-03-05,0.0791,0.09,0.0789,0.0789,2300.0,0.07172466666666667,0.06272942108946063,-0.6413636363636364,15833.56,0.7950496969513388,0
2025-03-06,0.117,0.117,0.114,0.114,282.0,0.072018,0.06026647898051457,0.22448979591836737,15839.2,0.5286533243904786,0
2025-03-07,0.114,0.114,0.114,0.114,34.0,0.07231133333333334,0.05423983108246311,0.3919413919413919,15839.88,0.47578799195143073,0
2025-03-11,0.0852,0.117,0.0852,0.09,7665.0,0.07244466666666667,0.0519958479742168,0.14068441064638781,15992.4,0.5777316441579645,0
2025-03-12,0.08,0.1256,0.08,0.1256,8504.0,0.07281533333333333,0.051356263176795126,0.10175438596491215,16162.48,0.4088874456751205,0
2025-03-13,0.1094,0.2379,0.1094,0.1783,44976.0,0.07353733333333334,0.05907063685911562,0.5640350877192981,17058.0,0.3312991411055279,0
2025-03-14,0.1358,0.2575,0.085,0.25,80322.0,0.07473733333333334,0.07041357317320406,1.7777777777777777,18662.44,0.2816542926928162,0
2025-03-17,0.2,0.2,0.15,0.1895,15900.0,0.075534,0.07337221585588365,0.5087579617834397,18980.44,0.3871884741735285,0
2025-03-18,0.236,0.236,0.1315,0.1315,17035.0,0.075944,0.07648499427029527,-0.2624789680314077,19246.66,0.581634937416694,0
2025-03-19,0.1645,0.1945,0.1483,0.1705,5299.0,0.076614,0.07513649484326575,-0.31799999999999995,19252.66,0.44068325421270227,0
2025-03-20,0.1705,0.1705,0.1705,0.1705,2096.0,0.07728399999999999,0.06762284535893917,-0.10026385224274403,19273.78,0.39661492879143206,0
2025-03-21,0.1705,0.1705,0.1705,0.1705,100.0,0.077954,0.06086056082304525,0.29657794676806093,17885.12,0.35695343591228884,0
2025-03-24,0.1332,0.1616,0.102,0.112,18307.0,0.07823400000000001,0.06162450474074073,-0.343108504398827,18229.26,0.5502187923280422,0
2025-03-25,0.112,0.112,0.112,0.112,94.0,0.078514,0.05546205426666666,-0.343108504398827,18230.54,0.495196913095238,0
2025-03-26,0.1005,0.1005,0.1005,0.1005,1429.0,0.07871733333333333,0.05106584884,-0.4105571847507331,17784.92,0.5081178989054725,0
2025-03-27,0.1005,0.1005,0.1005,0.1005,1082.0,0.07892066666666667,0.045959263955999995,-0.1026785714285714,17753.96,0.4573061090149253,0
2025-03-28,0.1005,0.12,0.1005,0.1199,4993.0,0.07925333333333333,0.04331333756039999,0.07053571428571437,17835.66,0.36124551760133433,0
2025-03-31,0.11,0.11,0.11,0.11,885.0,0.07952,0.039972003804359994,0.0945273631840795,17652.36,0.36338185276690904,0
2025-04-01,0.11,0.11,0.11,0.11,238.0,0.07978666666666667,0.03597480342392399,0.0945273631840795,17647.12,0.3270436674902181,0
2025-04-02,0.11,0.11,0.11,0.11,0.0,0.08005333333333334,0.032377323081531593,-0.0825688073394496,17647.12,0.2943393007411963,0
2025-04-03,0.1183,0.1183,0.1005,0.1005,2810.0,0.08025666666666667,0.03091959077337843,-0.08636363636363631,17474.02,0.3076576196356063,0
2025-04-04,0.1005,0.1005,0.1004,0.1004,1214.0,0.08045933333333333,0.027837631696040588,-0.08727272727272728,17250.66,0.27726724796853175,0
2025-04-07,0.1004,0.1004,0.1004,0.1004,0.0,0.080662,0.02505386852643653,-0.08727272727272728,17242.06,0.24954052317167857,0
2025-04-08,0.0801,0.0801,0.057,0.057,12094.0,0.08057533333333333,0.02688848167379288,-0.4328358208955224,17483.92,0.47172774866303296,0
2025-04-09,0.057,0.057,0.057,0.057,0.0,0.08048866666666667,0.024199633506413593,-0.4322709163346613,17483.92,0.4245549737967297,0
2025-04-10,0.057,0.057,0.057,0.057,176.0,0.08040200000000002,0.021779670155772236,-0.4322709163346613,17481.64,0.38209947641705677,0
2025-04-11,0.0819,0.0824,0.0601,0.0815,8135.0,0.08047866666666667,0.022141703140195014,0.4298245614035088,17644.34,0.2716773391434971,0
2025-04-14,0.09,0.099,0.066,0.09,11080.0,0.080612,0.023227532826175512,0.5789473684210524,17865.94,0.2580836980686168,0
2025-04-15,0.0906,0.0906,0.082,0.082,3000.0,0.080692,0.02176477954355796,0.4385964912280702,17925.94,0.2654241407750971,0
2025-04-16,0.075,0.08,0.075,0.08,3141.0,0.08075866666666666,0.020288301589202164,-0.018404907975460127,17988.6,0.25360376986502703,0
2025-04-17,0.0801,0.0801,0.0801,0.0801,108.0,0.08095266666666666,0.018269471430281948,-0.10999999999999988,17990.7,0.22808328876756487,0
2025-04-21,0.0726,0.0878,0.0726,0.0878,2600.0,0.08119799999999999,0.017962524287253756,0.07073170731707323,18042.68,0.2045845590803389,0
2025-04-22,0.0878,0.0878,0.0878,0.0878,37.0,0.08144333333333334,0.01616627185852838,0.09749999999999992,18043.42,0.184126103172305,0
2025-04-23,0.094,0.109,0.068,0.1089,7368.0,0.08182933333333334,0.01864964467267554,0.3595505617977528,18190.76,0.17125477201722258,0
2025-04-24,0.109,0.109,0.1024,0.1025,1708.0,0.082226,0.017444680205407986,0.1674259681093393,18224.8,0.17019200200398035,0
2025-04-25,0.1025,0.1025,0.1025,0.1025,0.0,0.08262266666666666,0.01570021218486719,0.1674259681093393,17787.0,0.15317280180358234,0
2025-04-28,0.1025,0.1025,0.1025,0.1025,0.0,0.08301933333333333,0.014130190966380471,-0.058769513314967936,17359.66,0.13785552162322412,0
2025-04-29,0.1025,0.1025,0.1025,0.1025,0.0,0.08341599999999999,0.012717171869742425,0.0,17228.8,0.12406996946090171,0
2025-04-30,0.1025,0.1025,0.1025,0.1025,0.0,0.08381266666666667,0.011445454682768183,0.0,17130.52,0.11166297251481155,0
2025-05-01,0.07,0.1097,0.0675,0.1096,2402.0,0.08425666666666667,0.014520909214491364,0.06926829268292689,16894.42,0.13249004757747596,0
2025-05-02,0.1099,0.1099,0.1098,0.1098,2134.0,0.08470200000000001,0.013098818293042228,0.07121951219512201,16852.8,0.11929707006413687,0
2025-05-05,0.1098,0.3132,0.1097,0.2618,223250.0,0.08616066666666666,0.032138936463738,1.5541463414634147,21317.78,0.1227614074245149,0
2025-05-06,0.25,0.25,0.2,0.23,5977.0,0.08740733333333334,0.03510504281736419,1.0985401459854014,17287.52,0.1526306209450617,0
2025-05-07,0.1316,0.1316,0.1316,0.1316,103.0,0.088118,0.04143453853562777,0.19854280510018207,16620.32,0.3148521165321259,0
2025-05-08,0.1598,0.257,0.1408,0.1578,4723.0,0.08900333333333334,0.049831084682065,-0.3972498090145149,15696.02,0.3157863414579531,0
2025-05-09,0.2051,0.2051,0.149,0.1548,7116.0,0.08986866666666667,0.0504579762138585,-0.3269565217391305,15814.1,0.3259559186941764,0
2025-05-12,0.154,0.154,0.1321,0.1322,3008.0,0.09035066666666666,0.04768217859247265,0.004559270516717451,14488.8,0.36068213761325757,0
2025-05-13,0.115,0.1299,0.1,0.1002,4886.0,0.09061933333333333,0.046133960733225385,-0.3650190114068441,11733.92,0.46041876979266855,0
2025-05-14,0.1002,0.1002,0.1002,0.1002,0.0,0.090888,0.04152056465990285,-0.3527131782945736,10841.72,0.41437689281340173,0
2025-05-15,0.1002,0.1002,0.1002,0.1002,0.0,0.09115666666666668,0.03736850819391256,-0.24205748865355525,10372.22,0.3729392035320615,0
2025-05-16,0.15,0.1536,0.15,0.1536,1840.0,0.09184733333333334,0.03897165737452131,0.5329341317365268,10363.02,0.2537217276987065,0
