Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2023-05-03,37.45,38.04,37.07,37.54,889903,34.9064,1.5668215154565464,0.04948280682135864,1555322.2,0.04173738719916213,0
2023-05-04,37.4,37.44,36.2301,36.57,1779471,34.995133333333335,1.5411293639108916,-0.003270645952575535,1571414.28,0.042141902212493615,0
2023-05-05,36.46,37.68,36.13,37.46,828384,35.096666666666664,1.5420164275198023,-0.0018651745270450437,1554691.64,0.04116434670367865,0
2023-05-08,37.34,37.85,36.84,37.63,1002603,35.20186666666667,1.488814784767822,0.002397442727757104,1557043.88,0.039564570416365186,0
2023-05-09,37.12,37.145,36.47,36.76,1036829,35.29653333333333,1.45593330629104,0.005195515449822219,1552337.5,0.039606455557427644,0
2023-05-10,37.31,37.91,36.91,37.83,1896314,35.394133333333336,1.4253399756619358,0.009877202349172443,1563186.68,0.0376775039826047,0
2023-05-11,39.21,39.9279,36.43,38.51,4020877,35.492866666666664,1.6325959780957426,0.023385596598458624,1622715.7,0.04239407889108654,0
2023-05-12,39.25,39.36,37.555,38.02,1370394,35.586933333333334,1.6498363802861682,0.03427638737758443,1625844.54,0.04339390795071457,0
2023-05-15,37.97,38.5796,37.32,37.93,1733569,35.68573333333334,1.6108127422575513,0.002643404705260366,1631162.34,0.04246803960605197,0
2023-05-16,37.97,39.22,37.87,38.14,1031268,35.79066666666666,1.5847314680317963,-0.009607894053492494,1618881.54,0.04155037934011002,0
2023-05-17,38.7,39.41,38.045,38.84,1528164,35.90786666666667,1.5627583212286162,0.021567596002104228,1621808.18,0.04023579611814151,0
2023-05-18,39.25,40.1,37.69,38.83,3361665,36.02753333333333,1.6474824891057551,0.02372791985235967,1665381.12,0.042428083675141774,0
2023-05-19,38.83,39.38,38.25,38.96,1400963,36.14573333333333,1.59573424019518,0.02149973780807546,1652366.48,0.04095827105223768,0
2023-05-22,38.83,39.69,38.75,39.33,950575,36.273199999999996,1.5301608161756617,0.012615859938207796,1641161.56,0.03890569072401886,0
2023-05-23,39.24,39.45,37.4,37.56,1091846,36.385600000000004,1.5821447345580961,-0.03270667010043771,1617451.76,0.042123129248085624,0
2023-05-24,36.58,37.0398,35.9195,36.55,1695201,36.48766666666666,1.5879802611022868,-0.06185831622176596,1617554.96,0.04344679236941962,0
2023-05-25,37.94,38.04,36.6,37.61,1901934,36.598933333333335,1.5781822349920582,-0.04373251970505976,1624384.38,0.0419617717360292,0
2023-05-26,38.15,40.13,37.88,39.73,1239822,36.72373333333333,1.6723640114928529,0.057774227902023245,1615564.7,0.0420932295870338,0
2023-05-30,41.13,41.48,39.66,40.26,1665063,36.846266666666665,1.6871276103435675,0.10150478796169637,1593761.96,0.04190580254206576,0
2023-05-31,39.94,40.16,38.5431,39.33,2389942,36.96046666666666,1.6901048493092106,0.045732517947354445,1609016.38,0.04297240908490238,0
2023-06-01,39.5,40.15,39.04,39.49,1183963,37.072466666666664,1.6320943643782897,-0.006040775232821427,1601226.94,0.04132930778369941,0
2023-06-02,40.03,40.21,38.65,39.48,935447,37.184466666666665,1.624884927940461,-0.019374068554396495,1597605.36,0.04115716636120722,0
2023-06-05,39.2,39.3227,37.93,38.51,935682,37.282333333333334,1.6173964351464143,-0.02084922451055171,1576176.82,0.0419993880848199,0
2023-06-06,38.38,39.74,38.38,39.41,727146,37.376000000000005,1.5916567916317728,-0.0020258293238796243,1560820.78,0.04038712995766995,0
2023-06-07,39.5,40.27,39.36,39.56,790363,37.47033333333333,1.5234911124685957,0.0020263424518744966,1553485.62,0.03851089768626379,0
2023-06-08,39.79,40.0,38.9481,39.5,807373,37.56126666666666,1.4763320012217365,0.02570760841339914,1544249.64,0.037375493701816115,0
2023-06-09,39.99,40.3498,38.43,38.85,830466,37.65193333333333,1.520678801099563,-0.014209591474244943,1544907.0,0.03914231148261423,0
2023-06-12,39.38,40.555,39.38,40.0,1046399,37.749066666666664,1.5391109209896068,0.011122345803842304,1547973.8,0.03847777302474017,0
2023-06-13,40.58,41.22,40.3354,40.76,1155186,37.8462,1.507199828890646,0.03189873417721523,1551682.54,0.036977424653843134,0
2023-06-14,40.51,40.896,39.7941,40.64,1146547,37.94226666666666,1.4666698460015817,0.04607464607464595,1550680.78,0.036089317076810574,0
2023-06-15,40.04,40.56,39.74,40.27,1115706,38.034733333333335,1.4100028614014233,0.006750000000000034,1548795.86,0.035013728865195506,0
2023-06-16,40.6,40.698,39.85,40.16,1709626,38.12706666666667,1.3538025752612808,-0.014720314033366044,1556470.08,0.033710223487581695,0
2023-06-20,40.375,42.35,40.375,41.76,2592855,38.2184,1.437422317735153,0.027559055118110187,1587793.64,0.03442103251281497,0
2023-06-21,41.6,42.075,40.86,41.18,1999511,38.30273333333333,1.4151800859616381,0.022597467097094537,1609055.02,0.034365713597902824,0
2023-06-22,41.0,42.66,40.96,42.13,1485632,38.39333333333333,1.4436620773654738,0.04905378486055789,1622812.48,0.03426684256742164,0
2023-06-23,41.5,42.29,40.95,41.25,1897609,38.4732,1.433295869628926,-0.012212643678160884,1643821.74,0.034746566536458814,0
2023-06-26,41.535,42.2999,40.97,41.0,1064513,38.5584,1.4229562826660336,-0.004371053909664857,1647455.18,0.03470625079673253,0
2023-06-27,41.16,42.925,41.11,42.59,1040635,38.6474,1.47316065439943,0.010918585331118003,1651988.96,0.03458935558580488,0
2023-06-28,41.97,42.86,41.81,42.06,778882,38.73106666666666,1.4308445889594867,0.019636363636363674,1629146.5,0.03401912955205627,0
2023-06-29,42.34,43.52,42.175,43.48,1337978,38.824933333333334,1.433760130063538,0.06048780487804861,1633366.26,0.03297516398490198,0
2023-06-30,44.01,45.35,43.85,45.14,2218010,38.92386666666667,1.4773841170571846,0.0598732096736323,1657620.8,0.03272893480410245,0
2023-07-03,45.75,46.42,44.77,45.23,789765,39.015,1.494645705351466,0.07536852116024706,1618303.5,0.03304545004093447,0
2023-07-05,45.04,45.43,44.54,44.56,1161770,39.10573333333333,1.4341811348163194,0.024839006439742572,1609157.86,0.03218539351024056,0
2023-07-06,43.86,43.97,43.04,43.7,1232976,39.196666666666665,1.4427630213346876,-0.031900753212228516,1599980.6,0.03301517211292191,0
2023-07-07,43.99,44.86,43.77,43.98,644640,39.29220000000001,1.4144867192012185,-0.027636524430687648,1541490.38,0.032162044547549305,0
2023-07-10,44.06,45.93,44.02,45.84,977442,39.3902,1.4680380472810968,0.02872531418312385,1519155.02,0.03202526281154225,0
2023-07-11,46.15,46.46,45.56,46.37,1418091,39.49166666666667,1.411234242552987,0.061098398169336265,1438048.28,0.03043420837940451,0
2023-07-12,47.13,47.38,46.27,47.17,1395526,39.59613333333333,1.3811108182976881,0.07253296953160548,1410882.56,0.029279432230182065,0
2023-07-13,47.82,52.6,47.64,51.53,4001184,39.72273333333333,1.7859997364679194,0.12412739965095976,1456894.16,0.034659416581950694,0
2023-07-14,51.44,51.98,49.55,49.87,1960044,39.842933333333335,1.8503997628211273,0.07547983610092723,1463915.08,0.03710446687028529,0
2023-07-17,50.0,52.38,49.92,51.98,1559679,39.977466666666665,1.9163597865390152,0.10197159211363149,1477310.6,0.036867252530569744,0
2023-07-18,51.8,52.85,51.38,52.72,1550837,40.111599999999996,1.8717238078851135,0.02309334368329119,1472737.92,0.03550310712983903,0
2023-07-19,52.72,53.05,51.89,52.17,1477938,40.24286666666667,1.8005514270966017,0.046119911770603705,1485729.0,0.034513157506164495,0
2023-07-20,51.5,51.5,49.41,49.63,1949675,40.35693333333333,1.896496284386942,-0.04520969603693714,1504670.44,0.03821269966526177,0
2023-07-21,50.58,50.65,49.51,49.55,1867082,40.4672,1.8208466559482477,-0.060128983308042505,1521275.5,0.03674766207766393,0
2023-07-24,49.39,49.82,47.54,47.88,1836267,40.5698,1.8667619903534232,-0.08223116733755031,1520074.56,0.03898834566318762,0
2023-07-25,48.15,49.59,48.11,49.53,1348511,40.69586666666667,1.8510857913180812,-0.002014910336490039,1466627.24,0.03737302223537414,0
2023-07-26,48.92,49.05,48.0501,48.66,1114696,40.8192,1.813967212186273,-0.01796165489404644,1461513.28,0.037278405511431835,0
2023-07-27,49.9,50.4391,48.93,49.3,1183972,40.949666666666666,1.8104804909676464,0.029657477025897938,1450521.34,0.03672374221029709,0
2023-07-28,50.23,50.89,49.67,50.84,1161507,41.08926666666667,1.7884324418708821,0.02644861699979817,1453126.12,0.035177664080859206,0
2023-07-31,51.34,52.26,51.155,51.61,2267876,41.230199999999996,1.7515891976837934,0.06062474311549537,1467920.36,0.03393894977104812,0
2023-08-01,49.5,49.64,45.02,45.24,4354653,41.3326,2.235430277915414,-0.08235294117647052,1487780.12,0.04941269402996051,0
2023-08-02,45.0,45.0,42.29,43.22,3141946,41.419133333333335,2.3068872501238724,-0.14988198269079478,1522599.78,0.05337545696723444,1
2023-08-03,42.55,43.39,41.92,43.13,1815615,41.507600000000004,2.223198525111485,-0.16430924239488465,1539900.58,0.05154645316743531,1
2023-08-04,42.8,43.59,42.19,42.51,1755440,41.59626666666667,2.140878672600337,-0.06034482758620696,1553172.46,0.0503617659985965,0
2023-08-07,42.34,42.51,41.44,42.04,1580772,41.67666666666667,2.0337908053403035,-0.027302174919018984,1550883.88,0.04837751677783786,0
2023-08-08,41.68,41.68,40.0,41.34,2339040,41.75213333333333,2.034411724806273,-0.04150243450034774,1559626.0,0.04921170113222721,0
2023-08-09,41.2,41.45,40.21,40.73,1650217,41.8282,1.954970552325646,-0.041872500588096995,1567833.9,0.04799829492574628,0
2023-08-10,40.98,41.39,40.115,40.18,1410849,41.89746666666667,1.8869734970930814,-0.044243577545195034,1562749.62,0.046963003909733236,0
2023-08-11,39.86,40.19,39.22,39.27,1153742,41.96686666666667,1.7952761473837733,-0.0500725689404935,1538025.62,0.04571622478695628,0
2023-08-14,39.07,39.895,38.8103,39.83,1054360,42.031733333333335,1.7242185326453963,-0.022096734593665568,1535433.56,0.04328944345080081,0
2023-08-15,39.31,39.58,38.85,38.91,924481,42.08273333333333,1.6497966793808565,-0.0316077650572425,1535214.24,0.042400325864324254,0
2023-08-16,38.85,38.85,38.02,38.08,877283,42.12413333333333,1.57381701144277,-0.030303030303030387,1534046.26,0.04132922824166938,0
2023-08-17,38.1,38.1,37.29,37.39,955643,42.15533333333333,1.4974353102984934,-0.06126035651518946,1538616.2,0.04004908559236409,0
2023-08-18,37.0,38.17,37.0,37.61,897678,42.18246666666666,1.4646917792686442,-0.03341043433564628,1540762.5,0.03894421109461963,0
2023-08-21,37.72,38.83,37.55,38.73,1048211,42.21573333333333,1.44622260134178,0.017069327731092487,1545579.26,0.037341146432785445,0
2023-08-22,39.49,39.88,38.32,38.58,1042958,42.24686666666666,1.4576003412076024,0.031826691628777715,1549829.1,0.037781242644053976,0
2023-08-23,38.24,39.65,38.01,39.34,617487,42.28553333333333,1.4758403070868422,0.0459984046796067,1541250.86,0.037515005264027505,0
2023-08-24,39.86,39.93,37.58,37.66,865420,42.32706666666667,1.5632562763781581,-0.027627162406403283,1535455.54,0.041509725873025975,0
2023-08-25,37.77,37.83,36.52,37.54,1102034,42.361,1.537930648740342,-0.026956972524624145,1534565.28,0.040967784995746985,0
2023-08-28,37.93,38.43,37.302,37.66,925944,42.389133333333334,1.4969375838663077,-0.04270462633451977,1530770.04,0.03974874094175008,0
2023-08-29,37.31,38.76,37.22,38.65,771436,42.42446666666667,1.5012438254796767,0.026287838555496545,1512006.24,0.038842013595851925,0
2023-08-30,38.65,38.81,38.17,38.48,827473,42.459066666666665,1.415119442931709,0.02503995737879583,1476698.6,0.03677545329864109,0
2023-08-31,38.48,38.73,38.23,38.25,1170502,42.47786666666667,1.3236074986385382,0.015666489644184933,1460118.42,0.03460411761146505,0
2023-09-01,38.46,38.6849,37.92,38.39,719220,42.49786666666667,1.267736748774684,-0.006727037516170764,1444790.18,0.033022577462221515,0
2023-09-05,38.11,38.185,37.14,37.86,882861,42.52073333333333,1.2659630738972156,-0.016112266112266016,1424495.22,0.0334380104040469,0
2023-09-06,36.81,36.82,35.56,35.99,3604908,42.50619999999999,1.3693667665074938,-0.05908496732026136,1475303.12,0.03804853477375642,0
2023-09-07,35.12,35.52,34.34,35.07,2221041,42.47546666666667,1.3974300898567442,-0.08648085438916386,1498911.24,0.0398468802354361,0
2023-09-08,35.12,35.28,34.55,34.8,1177245,42.43346666666666,1.3306870808710702,-0.08082408874801905,1506878.5,0.03823813450778938,0
2023-09-11,35.44,35.44,33.96,34.15,1528718,42.38406666666666,1.345618372783963,-0.05112531258682973,1510693.3,0.039403173434376666,0
2023-09-12,33.89,34.435,33.76,34.0,1314045,42.33593333333334,1.2785565355055672,-0.030510407755916735,1492614.0,0.03760460398545786,0
2023-09-13,33.82,34.43,33.61,33.95,1280407,42.276666666666664,1.2327008819550105,-0.024425287356321657,1502426.84,0.03630930432857173,0
2023-09-14,34.34,34.46,33.4642,33.81,1268244,42.21846666666667,1.2090107937595096,-0.009956076134699732,1504556.32,0.035758970534146985,0
2023-09-15,33.59,33.6725,32.541,32.79,2838810,42.15240000000001,1.2150097143835592,-0.0355882352941177,1536673.0,0.03705427613246597,0
2023-09-18,32.25,33.33,32.24,33.2,1053290,42.08886666666667,1.2025087429452028,-0.022091310751104598,1544846.0,0.03622014285979526,0
2023-09-19,33.19,33.45,32.61,33.02,704259,42.0178,1.1662578686506828,-0.023365868086364983,1539382.34,0.03531974163085048,0
2023-09-20,33.2,33.42,32.485,32.52,847045,41.93706666666667,1.1431320817856148,-0.008234217749313655,1527961.42,0.035151663031537966,0
2023-09-21,31.98,32.25,31.67,31.74,778041,41.842533333333336,1.1138188736070533,-0.04397590361445791,1515611.72,0.03509196199140055,0
2023-09-22,32.11,32.24,31.45,31.9,1800492,41.755,1.0814369862463482,-0.03391883706844345,1471597.88,0.03390084596383537,0
2023-09-25,31.66,32.32,31.62,32.17,1126338,41.672799999999995,1.0432932876217134,-0.010762607626076282,1454923.76,0.03243062752942845,0
2023-09-26,31.88,31.93,31.31,31.49,1074773,41.59686666666667,1.0249639588595423,-0.007876496534341526,1445225.64,0.032548871351525635,0
2023-09-27,31.87,32.16,31.4,31.86,1393817,41.522333333333336,0.9984675629735879,-0.0012539184952977678,1442085.24,0.031339220432316,0
2023-09-28,31.81,32.76,31.66,32.44,1315988,41.44666666666666,1.008620806676229,0.00839291265153852,1438846.24,0.03109188676560509,0
2023-09-29,32.76,32.9946,31.69,31.94,966252,41.3714,1.0382187260086058,0.014290250873293164,1419177.78,0.03250528259263011,0
2023-10-02,31.7,32.19,31.315,31.89,1313556,41.2978,1.0218968534077448,0.0009416195856875031,1408107.26,0.03204442939503747,0
2023-10-03,31.54,31.69,29.48,29.98,3409830,41.20646666666667,1.1607071680669703,-0.0758323057953143,1439578.52,0.038716049635322554,0
2023-10-04,30.13,30.98,29.86,30.92,1663185,41.1208,1.1566364512602734,-0.03193487789605509,1445872.0,0.03740738846249267,0
2023-10-05,30.84,30.99,30.21,30.37,824781,41.02873333333333,1.1189728061342457,-0.04766384446534966,1440073.7,0.03684467586876015,0
2023-10-06,29.98,31.16,29.76,30.92,1065936,40.9322,1.147075525520821,0.031354236157438375,1437712.98,0.03709817352913392,0
2023-10-09,30.53,30.53,30.01,30.42,641491,40.83266666666666,1.123367972968739,-0.016170763260025867,1427312.66,0.036928598716921064,0
2023-10-10,30.46,31.3,30.19,31.07,903456,40.73813333333333,1.1220311756718648,0.023049061573921614,1400024.26,0.03611300855075201,0
2023-10-11,31.28,31.395,30.53,30.81,1400028,40.63666666666666,1.0963280581046781,-0.0035575679172057395,1340931.76,0.035583513732706205,0
2023-10-12,30.78,31.16,30.29,30.52,817607,40.538666666666664,1.0736952522942105,0.0032873109796185407,1294444.98,0.03518005413808029,0
2023-10-13,30.52,30.69,29.36,29.52,1106498,40.44173333333333,1.0993257270647896,-0.04988735114258125,1280262.64,0.03724003140463379,0
2023-10-16,29.52,30.08,29.39,30.04,924030,40.3534,1.0583931543583103,-0.02499188575137945,1263634.44,0.03523279475227398,0
2023-10-17,29.5,31.25,29.43,30.64,1456221,40.256600000000006,1.1345538389224792,0.003931847968545288,1261143.42,0.0370285195470783,0
2023-10-18,30.0,30.2,29.64,30.0,986494,40.160133333333334,1.1210984550302312,0.016260162601626105,1234092.5,0.03736994850100771,0
2023-10-19,30.35,30.4,29.14,29.34,915373,40.04886666666667,1.134988609527208,-0.023302263648468657,1219395.62,0.038684001688043895,0
2023-10-20,29.32,29.355,28.61,28.85,1208514,39.940533333333335,1.0959897485744872,-0.05842036553524799,1215348.92,0.03798924605110874,0
2023-10-23,28.62,28.99,28.23,28.34,855521,39.81906666666667,1.0623907737170382,-0.055333333333333345,1209384.5,0.03748732440779951,0
2023-10-24,28.34,28.92,28.34,28.78,769790,39.7006,1.0141516963453345,-0.019086571233810412,1203693.1,0.03523807145049807,0
2023-10-25,28.31,28.63,27.46,27.67,774021,39.58,1.044736526710801,-0.04090121317157713,1200683.9,0.0377570121688038,0
2023-10-26,27.84,28.23,27.5701,27.69,948532,39.4488,1.006252874039721,-0.022935779816513735,1202108.88,0.036339937668462295,0
2023-10-27,27.86,28.03,27.46,27.63,839430,39.32406666666667,0.9626275866357489,-0.03995830437804038,1199784.62,0.03483994160824281,0
2023-10-30,27.21,27.3459,26.12,26.43,2103909,39.1928,1.0173648279721736,-0.04481387784604274,1223909.24,0.038492804690585455,0
2023-10-31,26.31,26.41,25.45,25.96,2955349,39.065333333333335,1.0136283451749564,-0.06247742867461181,1262052.0,0.03904577600828029,0
2023-11-01,25.91,26.0,24.655,25.76,3712052,38.926,1.0467655106574605,-0.06768005790807086,1315433.88,0.040635307090739925,0
2023-11-02,26.62,27.995,25.475,25.81,2564456,38.782199999999996,1.1940889595917143,-0.023458191449110877,1354373.26,0.04626458580363094,0
2023-11-03,25.96,26.85,25.96,26.09,1517905,38.6362,1.1786800636325432,0.00500770416024654,1367422.96,0.045177465068322854,0
2023-11-06,26.25,26.58,25.74,26.05,1428344,38.4908,1.1448120572692888,0.01125776397515521,1373949.16,0.043946720048725095,0
2023-11-07,26.0,26.86,26.0,26.16,1421678,38.35693333333333,1.1163308515423598,0.01356063541263075,1383863.84,0.042673197688928126,0
2023-11-08,26.2,26.2,25.635,25.7,812754,38.2242,1.0611977663881236,-0.014948256036795726,1384690.2,0.04129174188280636,0
2023-11-09,25.82,25.93,24.84,24.86,733451,38.089533333333335,1.0640779897493111,-0.045681381957773604,1382809.76,0.042802815355965855,0
2023-11-10,25.15,25.95,24.95,25.82,1523594,37.95366666666667,1.06667019077438,-0.012996941896024405,1389871.6,0.04131178120737335,0
2023-11-13,25.6,25.9,25.15,25.79,1102308,37.8232,1.0350031716969421,0.0035019455252918164,1397533.36,0.0401319570258605,0
2023-11-14,26.62,27.7,26.62,27.62,1775984,37.70853333333333,1.122502854527248,0.11102172164119084,1415395.82,0.04064094332104446,0
2023-11-15,28.0,28.99,27.69,28.64,2488632,37.60066666666667,1.147252569074523,0.10921766072811767,1393070.3,0.04005770143416631,0
2023-11-16,28.69,28.7,28.19,28.38,1329911,37.4896,1.0835273121670705,0.10042652190771606,1375247.7,0.03817925694739502,0
2023-11-17,28.54,28.68,27.76,28.04,1232715,37.38746666666667,1.0671745809503634,0.01520637219406229,1376357.1,0.038059007879827515,0
2023-11-20,28.06,28.92,28.06,28.74,1306688,37.28346666666667,1.0484571228553272,0.0034916201117318746,1371916.5,0.03648076279941988,0
2023-11-21,28.38,28.475,28.04,28.25,988073,37.18086666666667,1.0136114105697944,-0.004580690627202233,1365397.06,0.03588004993167414,0
2023-11-22,28.59,28.7989,28.14,28.22,639187,37.08986666666667,0.9781402695128149,0.006419400855920188,1352572.66,0.03466124271838465,0
2023-11-24,28.12,28.1499,27.7334,27.83,426785,36.99766666666667,0.9289862425615333,-0.03166318719554628,1335743.48,0.03338074892423763,0
2023-11-27,27.59,27.87,27.21,27.53,881811,36.907000000000004,0.9020876183053799,-0.02548672566371679,1296603.5,0.03276743982220777,0
2023-11-28,27.44,27.69,27.115,27.33,997320,36.830600000000004,0.8693788564748421,-0.031537916371367825,1295484.1,0.03181042284942708,0
2023-11-29,27.79,28.375,27.46,27.55,901005,36.757999999999996,0.8869409708273581,-0.010061085159899341,1299419.02,0.03219386463983151,0
2023-11-30,27.8,27.8,27.1,27.22,745183,36.702400000000004,0.8682468737446222,-0.011260443152924182,1297381.78,0.03189738698547473,0
2023-12-01,27.15,27.6812,26.89,27.28,1614382,36.6458,0.8605421863701601,-0.0018294914013903263,1314108.6,0.031544801553158364,0
2023-12-04,26.92,27.46,26.6557,27.33,993496,36.583400000000005,0.8549179677331441,-0.007985480943738743,1297968.68,0.03128130141723908,0
2023-12-05,27.04,27.1665,26.49,26.6,871690,36.510533333333335,0.8534261709598298,-0.022777369581190254,1292875.72,0.032083690637587585,0
2023-12-06,26.96,27.27,26.28,26.32,889112,36.43573333333333,0.8670835538638467,-0.035190615835777206,1289162.5,0.03294390402218263,0
2023-12-07,26.47,26.9,26.2,26.89,709922,36.3712,0.850375198477462,-0.016099524332235604,1275484.6,0.03162421712448724,0
2023-12-08,26.81,27.23,26.65,26.84,744343,36.300399999999996,0.8233376786297161,0.009022556390977376,1264051.7,0.03067577044074948,0
2023-12-11,26.77,27.61,26.75,27.36,1373371,36.23193333333333,0.8270039107667444,0.03951367781155013,1272194.08,0.030226751124515512,0
2023-12-12,27.2,27.54,26.86,27.41,1042183,36.1696,0.8123035196900699,0.01933804388248417,1266766.62,0.029635298055091932,0
2023-12-13,27.36,29.44,27.28,29.28,2232497,36.11259999999999,0.947073167721063,0.09090909090909105,1243219.96,0.03234539507244068,0
2023-12-14,29.54,30.93,29.54,30.85,2817260,36.06153333333334,1.0173658509489565,0.12755847953216382,1266301.46,0.03297782336949616,0
2023-12-15,31.05,31.42,30.76,31.21,4121591,36.016133333333336,0.9816292658540607,0.13863553447646848,1332237.66,0.031452395573664235,0
2023-12-18,31.09,31.128,30.47,30.69,1030093,35.967866666666666,0.9574663392686549,0.04815573770491799,1331520.8,0.031197990852676924,0
2023-12-19,30.87,31.01,30.425,30.82,780485,35.919066666666666,0.9202197053417894,-0.0009724473257698429,1334300.68,0.0298578749299737,0
2023-12-20,30.66,30.78,29.73,30.0,1581663,35.86013333333333,0.9371977348076104,-0.038769625120153806,1347864.82,0.031239924493587014,0
2023-12-21,30.7,30.97,30.2,30.63,909163,35.80546666666667,0.9404779613268491,-0.0019550342130988385,1338047.52,0.030704471476554005,0
2023-12-22,30.65,31.15,30.63,30.9,888542,35.751733333333334,0.8984301651941642,0.002595717066839587,1339466.22,0.029075409876833793,0
2023-12-26,31.07,31.42,30.695,31.2,962773,35.69753333333333,0.8810871486747478,0.040000000000000036,1336591.72,0.028239972713934226,0
2023-12-27,31.19,31.19,30.69,31.09,755547,35.6544,0.8439784338072729,0.015017956252040499,1333222.06,0.027146298932366447,0
2023-12-28,31.09,31.21,30.79,30.84,504436,35.61633333333334,0.8015805904265457,-0.001941747572815511,1314186.36,0.025991588535231702,0
2023-12-29,30.73,30.8382,30.23,30.27,904038,35.5674,0.7824225313838911,-0.029807692307692313,1312537.24,0.025848117984271262,0
2024-01-02,29.9,30.13,29.15,29.495,1284546,35.49916666666667,0.816180278245502,-0.05130266966870378,1319920.7,0.027671818214799186,0
2024-01-03,28.85,29.225,28.36,29.01,1648760,35.424166666666665,0.8480622504209521,-0.05933852140077811,1328725.62,0.029233445378178284,0
2024-01-04,27.75,27.765,25.86,27.165,3017603,35.343066666666665,1.0782560253788571,-0.10257680872150643,1371967.26,0.03969284098578528,0
2024-01-05,27.2,27.56,26.5,26.805,1804884,35.258500000000005,1.0764304228409713,-0.09120189862688599,1392669.14,0.04015782215411197,0
2024-01-08,26.92,27.62,26.72,27.29,1083162,35.177233333333334,1.0587873805568744,-0.05928990003447099,1398851.96,0.03879763212007602,0
2024-01-09,26.78,27.47,26.68,27.09,1339705,35.1011,1.0319086425011867,-0.002760905577029238,1406675.42,0.03809186572540372,0
2024-01-10,27.1,27.11,26.31,26.98,1647369,35.018233333333335,1.0087177782510681,0.006528632717776484,1422834.2,0.03738761224058814,0
2024-01-11,27.1,27.3,26.52,26.89,810356,34.93376666666667,0.9858460004259614,-0.014657383657017187,1396963.14,0.03666217926463226,0
2024-01-12,27.0,27.16,26.19,26.22,1234811,34.84523333333333,0.9842614003833651,-0.032115171650055396,1362552.38,0.03753857362255397,0
2024-01-16,25.99,26.305,25.34,25.97,1090134,34.759366666666665,0.9823352603450285,-0.03743513713862123,1310114.02,0.037825770517713846,0
2024-01-17,25.5,25.64,25.0,25.56,1213332,34.6631,0.9811017343105256,-0.04946076608404615,1283091.54,0.03838426190573262,0
2024-01-18,26.21,26.685,25.85,26.66,1739091,34.5691,0.995491560879473,0.016781083142639153,1287515.26,0.03734026860013027,0
2024-01-19,27.03,28.1,26.8,28.07,2036317,34.4853,1.0399424047915258,0.08086253369272245,1299674.72,0.03704817972182137,0
2024-01-22,28.46,28.79,27.85,28.19,1494573,34.40476666666667,1.0299481643123731,0.10289514866979665,1301132.62,0.036535940557374004,0
2024-01-23,28.51,28.98,28.28,28.68,1534847,34.32823333333333,1.0059533478811358,0.07576894223555897,1315574.48,0.035075081864753686,0
2024-01-24,28.81,28.88,28.32,28.55,1995847,34.24016666666667,0.961358013093022,0.017100106875667986,1340822.4,0.03367278504704105,0
2024-01-25,29.0,29.0994,27.13,27.56,2066129,34.14936666666667,1.0621622117837197,-0.022348350478893275,1351673.1,0.03853999317067198,0
2024-01-26,27.22,27.9,26.665,26.76,1795161,34.0469,1.0794459906053477,-0.06694560669456062,1365530.16,0.04033804150244199,0
2024-01-29,27.01,27.39,26.37,27.38,1228458,33.954433333333334,1.0735013915448128,-0.040980735551663816,1354579.64,0.03920750151734159,0
2024-01-30,27.2,27.35,26.43,26.56,1319901,33.85816666666667,1.0611512523903315,-0.036284470246734424,1331205.02,0.03995298390023839,0
2024-01-31,26.11,26.89,25.85,25.94,2097226,33.747166666666665,1.0590361271512982,-0.03064275037369213,1346551.32,0.04082637344453732,0
2024-02-01,25.88,29.32,25.82,29.14,7211389,33.66103333333333,1.3031325144361685,0.06428049671292912,1466124.8,0.04471971566356103,0
2024-02-02,29.42,29.5,28.46,28.66,3505079,33.56223333333333,1.2768192629925514,0.07906626506024095,1510092.62,0.04455056744565776,0
2024-02-05,28.88,29.77,28.7,29.55,2973638,33.4583,1.2601373366932962,0.13916730917501918,1549803.92,0.042644241512463495,0
2024-02-06,29.69,30.01,29.32,29.56,2378715,33.35383333333334,1.2031236030239667,0.014413177762525597,1584594.48,0.0407010691144779,0
2024-02-07,29.83,29.96,29.28,29.84,1398245,33.2557,1.15081124272157,0.04117236566643401,1604023.68,0.038566060412921245,0
2024-02-08,29.89,31.07,29.6,30.69,1342581,33.16896666666667,1.1827301184494128,0.03857868020304567,1613239.08,0.03853796410718191,0
2024-02-09,31.12,32.04,30.9,31.53,1319930,33.085966666666664,1.1994571066044712,0.06664411366711787,1619691.28,0.03804177312415069,0
2024-02-12,31.55,32.21,31.55,31.64,1511392,32.9913,1.1475113959440242,0.0603217158176943,1631899.02,0.03626774323464046,0
2024-02-13,30.39,30.95,30.09,30.34,1862880,32.884433333333334,1.187760256349622,-0.011404366243075947,1654252.96,0.03914832749998754,0
2024-02-14,30.85,31.281,30.51,31.23,2460164,32.77816666666667,1.1630842307146596,-0.009514747859181716,1671168.6,0.03724253060245468,0
2024-02-15,31.21,31.8525,30.63,31.25,3481439,32.642966666666666,1.1690258076431936,-0.012326169405815435,1720927.46,0.037408825844582196,0
2024-02-16,31.36,32.495,30.78,31.15,1795866,32.518166666666666,1.223623226878874,0.026697429136453454,1739410.98,0.039281644522596276,0
