Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-06-24,12.87,13.9999,12.482,13.43,13.43,15552,1.2505059459407535,1.3468848920801824,1.3976276798273932,1.3515643913434383,11.4928,12.4604,9.736392,7.3605073333333335,5.5517840000000005,14036.842105263157,83.54199334760668,80.6168184760925,24.287056017197237,225765.61375,683191.8683,51321.6,0.09311287758307919,0.0931128775830791,0.13813559322033897,0.1547721410146172,False,False,102.8985829511981,9.59,21.75,0
2024-06-25,13.43,13.9592,12.28,13.895,13.895,7987,1.2933753513466781,1.363500647476173,1.4046669878317084,1.3581171035165696,11.665,12.4403,9.828842,7.452527333333332,5.620785,14557.172995780593,88.61593073549074,85.04395112213086,24.8996550468954,201950.932,647300.2355999999,48923.54,0.09308206918651876,0.0930820691865187,0.04788838612368029,0.2712717291857274,True,True,86.61982174098935,9.59,21.75,0
2024-06-26,13.87,13.87,13.04,13.04,13.04,5411,1.2495378162120105,1.3380756151023645,1.3909253131359158,1.3480547614462384,11.7426,12.396299999999998,9.913242,7.538860666666666,5.68552,13921.505376344086,47.89273103294074,54.51709517228132,25.424739929493825,196209.3255,620714.3252000001,47194.68,0.09582345216349775,0.0958234521634977,0.0,0.1368788142981689,False,False,75.74267850019102,9.59,21.75,0
2024-06-27,13.16,13.6,13.125,13.2,13.2,18460,1.1805840345908094,1.2991718343472465,1.3701521803075178,1.3322936662173137,11.833799999999998,12.341500000000002,10.000842,7.626285333333334,5.7510955,15447.703180212016,53.84635283947781,58.255849116365575,25.874812686006766,199568.4855,554786.4296,43122.14,0.0894381844386977,0.0894381844386977,-0.017125837676842948,0.11864406779661,False,False,74.14834453180427,9.59,21.75,0
2024-06-28,13.0,13.13,12.47,12.47,12.47,10116,1.1355256311317283,1.2707132426298835,1.3541483757998298,1.3202477928929677,11.901000000000002,12.318500000000002,10.084042,7.708818666666666,5.812828,9997.165991902832,30.217714900827048,38.835733332506045,22.826826002351112,200813.324,521155.07,40669.96,0.09106059592074806,0.091060595920748,-0.10255487585462386,-0.0595776772247359,False,False,76.51260507397927,9.59,21.75,0
2024-07-01,12.13,13.0151,11.34,12.61,12.61,12944,1.1894830680185555,1.2909325804983895,1.362172166404834,1.3273448370351084,11.9594,12.3305,10.167442,7.792295333333334,5.874759499999999,5537.013857845328,38.03930592213536,43.64000070530155,24.87002895410788,201556.878,498599.488,38778.96,0.0943285541648339,0.0943285541648339,-0.03297546012269936,-0.0329754601226993,False,False,76.49571837285286,9.59,21.75,0
2024-07-02,12.3,12.98,12.09,12.26,12.26,4241,1.1595347612167,1.27088595147347,1.3503678622447133,1.318597940294406,11.925800000000002,12.3431,10.246642,7.873442,5.9349845000000006,5602.325581395349,26.782187573903983,34.58487717890199,26.621345769899392,195279.426,483772.107,37499.44,0.09457869177950244,0.0945786917795024,-0.07121212121212117,-0.0871183916604616,False,False,76.87291622709068,9.59,21.75,0
2024-07-03,11.75,12.1,11.6078,11.64,11.64,3006,1.10880128509503,1.2399516538997966,1.3329136656885956,1.3052699814885182,11.931,12.3317,10.317542,7.950433333333334,5.992522,8684.905660377357,14.99278397595289,23.209992329045164,29.60872786234,191537.718,464088.2856,35890.14,0.09525784236211597,0.0952578423621159,-0.06655974338412185,-0.1622885930190715,False,False,77.86647089682829,9.59,21.75,0
2024-07-05,11.24,12.99,10.99,12.59,12.59,19420,1.197921156585527,1.2779540712048068,1.3495908240463808,1.3191645818587476,11.9514,12.3235,10.396642,8.033801333333333,6.054855,10102.59319286872,57.7444342511532,54.07135322656329,26.632299324869475,197527.645,449874.2216000001,34809.0,0.09514862244523646,0.0951486224452364,-0.0015860428231562196,-0.0345092024539877,False,False,82.34934548502343,9.59,21.75,0
2024-07-08,12.75,13.23,12.575,13.15,13.15,7832,1.1436290409269745,1.2468063676445664,1.3322260534452213,1.3058812902215726,12.0074,12.3025,10.479742000000002,8.120910666666667,6.119997499999999,10723.045267489711,70.75102390324372,65.0964637214669,22.894782801231223,192808.7145,441404.73760000005,34224.14,0.08696798790319198,0.0869679879031919,0.07259380097879298,-0.0037878787878786,True,True,83.29405924513524,9.59,21.75,0
2024-07-09,12.605,13.3,12.5547,12.86,12.86,4663,1.103796136834277,1.221731049262338,1.3175529021090908,1.2946696644171414,12.0544,12.2601,10.560242,8.206178,6.183740499999999,11443.985637342908,57.098690229901855,55.84094492372298,19.92041311307246,190129.2425,394370.85800000007,31097.56,0.0858317369233497,0.0858317369233497,0.10481099656357373,0.0312750601443463,False,False,78.39290099728288,9.59,21.75,0
2024-07-10,12.35,12.8999,12.35,12.545,12.545,3812,1.0484065231508493,1.1881394967992214,1.2983615795563634,1.2797742711287985,12.0982,12.1922,10.635092,8.289377333333334,6.245952999999999,12139.024390243903,43.44098718469032,46.30574981575717,17.937805371926164,181605.7795,370388.84,29609.28,0.08357166386216415,0.0835716638621641,-0.0035742652899126703,-0.0051546391752577,False,False,76.50529103622357,9.59,17.9,0
2024-07-11,12.31,12.625,12.0,12.0,12.0,54381,1.0060658708357644,1.1599825219592603,1.2815275400674544,1.2666787857062225,12.1382,12.0946,10.707492,8.368965333333334,6.305357,9967.114093959732,26.802731761254226,33.219945405109115,18.075973031563255,209848.75725,355792.1904,29058.98,0.08383882256964703,0.083838822569647,-0.0874524714828897,-0.0212071778140293,False,False,78.63671486625651,9.59,17.12,0
2024-07-12,12.51,12.51,11.7399,12.16,12.16,2443,0.9824692837521878,1.1404883958612972,1.268741851565768,1.256747209992098,12.1842,11.9954,10.784492,8.449629333333334,6.365342000000001,7360.122699386503,37.36672181468688,39.87129219065059,19.423560687418785,198750.82775,342913.2304,28320.86,0.08079517136119965,0.0807951713611996,-0.05443234836702948,0.0446735395189004,False,False,77.44635611332248,9.59,17.12,0
2024-07-15,12.185,12.75,11.74,12.65,12.65,14307,0.985222355376969,1.1339639760682323,1.2622733052766235,1.251812265792256,12.2506,11.9284,10.869042,8.533534666666666,6.427836999999999,8277.48344370861,62.3367232825175,57.25558514492615,18.711384464386462,204883.20125,326222.1814,27337.58,0.077883190148377,0.077883190148377,0.008369868473495412,0.0047656870532168,True,True,78.48509516962051,9.59,17.12,0
2024-07-16,12.49,12.6,12.35,12.5,12.5,4480,0.9167001198392721,1.092265777264821,1.2382164726447082,1.2327760204764109,12.3422,11.8706,10.951342,8.616463999999999,6.48949,7278.984651711924,52.69097174158891,51.212172157105655,18.100947701787327,198121.09075,310744.682,26348.72,0.07333600958714177,0.0733360095871417,0.04166666666666674,-0.0494296577946767,False,False,74.80034349390026,9.59,17.12,0
2024-07-17,12.0172,13.19,12.0172,12.9809,12.9809,11040,0.9423101078553447,1.09629248840158,1.2365810608285903,1.2315765000668824,12.424636,11.843018,11.037451,8.70265,6.5536875,9080.26874115983,72.87523394699758,66.38098651066528,17.627816608477694,189147.11055,287268.88072,24735.12,0.07259204738156405,0.072592047381564,0.06750822368421061,0.0094012441679627,False,False,74.11870876604439,9.59,17.12,0
2024-07-18,12.0,13.0,12.0,12.51,12.51,2916,0.9480790970698102,1.0914778639815008,1.2306665343078758,1.2269449700655448,12.484436,11.823018,11.119751,8.785779999999999,6.615634,10264.540182270091,44.80045088862128,47.21494916909,17.081058522288206,177637.06855000005,278612.52652,24098.7,0.07578569920621984,0.0757856992062198,-0.011067193675889375,-0.0027899561578318,False,False,75.14566208930056,9.59,17.12,0
2024-07-19,12.9191,13.0,12.39,12.7781,12.7781,3785,0.9142711873628292,1.0674039707824257,1.215149870950179,1.214606070664234,12.53596,11.81358,11.204032,8.870736,6.678932499999999,10692.314189189188,58.46534893921012,56.70436721133192,16.612408734125786,153382.17097500002,271211.39369,23542.82,0.07154985384077674,0.0715498538407767,0.022248000000000046,0.0648416666666666,False,False,62.57182898549564,9.59,17.12,0
2024-07-22,12.4,12.68,12.3,12.58,12.58,5688,0.8706540686265463,1.0379387722433044,1.1967236241764243,1.1998759492509492,12.57396,11.83058,11.283131999999998,8.954209333333333,6.7411325,8885.714285714284,45.87754531479373,48.17233091461771,15.271229388064643,134233.81097499997,237809.08649,20686.98,0.06920938542341386,0.0692093854234138,-0.030883837022086302,0.0345394736842106,False,False,62.53817139479582,9.59,17.12,0
2024-07-23,12.21,12.5,12.21,12.32,12.32,4290,0.8205886617638916,1.0045418336311394,1.1760555335720135,1.18327843026593,12.62956,11.847179999999998,11.361932,9.035893333333334,6.802065,9128.464419475657,32.220343862975696,38.13190204505404,13.15415540324499,126433.282975,229636.91489,19969.54,0.06660622254577042,0.0666062225457704,-0.0151878497202238,-0.026086956521739,False,False,61.74858583583166,9.59,17.12,0
2024-07-24,12.186,12.7,11.19,11.72,11.72,13175,0.8895297955875023,1.0298147419495822,1.1844041452327132,1.1898128616606114,12.63956,11.864579999999998,11.435032,9.113626666666667,6.859871000000001,7280.352644836274,15.86850280411683,23.232534524427308,17.74098666851366,128604.864725,220237.65289,19082.12,0.07589844672248314,0.0758984467224831,-0.08280573794226054,-0.0623999999999999,False,False,62.024282581410816,9.59,17.12,0
2024-07-25,11.73,12.245,11.625,11.64,11.64,4106,0.8625768160287521,1.0093240048521033,1.1702940416018952,1.1784166044273992,12.63316,11.88098,11.507231999999998,9.190909999999999,6.917371499999999,8220.228734810578,14.406265387473953,21.72354074227256,21.672556324458235,127466.584725,209369.00089,18071.4,0.07410453745951479,0.0741045374595147,-0.07472178060413348,-0.1032979223320416,False,False,58.52297973543475,9.59,17.12,0
2024-07-26,11.9999,11.9999,11.31,11.54,11.54,6724,0.845309134425877,0.9933528046094982,1.1582841905618475,1.168646272338851,12.56436,11.89978,11.576632,9.267536666666667,6.974353000000001,7930.619345859428,12.28390279272574,19.601609347947143,26.29811668554171,119162.73272499998,199626.17609,17140.34,0.07325035826914013,0.0732503582691401,-0.06331168831168843,-0.0775379696243006,False,False,58.14502895993986,9.59,17.12,0
2024-07-29,11.53,11.66,11.0,11.15,11.15,6901,0.8267782209832892,0.9766851643790232,1.1458270857978017,1.158473346892074,12.48876,11.91498,11.643132,9.341583333333332,7.0293895,7713.594954449895,6.597740380321852,12.999016025671908,31.28467342663325,116702.71422499996,190224.84469,16225.4,0.07415051309267168,0.0741505130926716,-0.04863481228668942,-0.1274133087078673,False,False,56.08121562715428,9.59,17.12,0
2024-07-30,11.43,11.43,10.66,10.66,10.66,5653,0.8211003988849603,0.966350906160072,1.1364314086528562,1.1507038799542326,12.37796,11.93538,11.698032,9.412316666666667,7.0818765,6455.965559655597,3.5237189788136334,8.309914860603158,36.479432606435225,111554.571225,186640.71949,15841.64,0.07702630383536213,0.0770263038353621,-0.08419243986254299,-0.1526232114467408,False,False,57.3786854448229,9.59,17.12,0
2024-07-31,10.66,12.24,10.66,11.38,11.38,19356,0.8969903589964643,0.9970333608520684,1.1475206234365347,1.159289802355148,12.277360000000002,11.97118,11.759432,9.48781,7.138031999999999,7542.713230355945,52.40267302151554,46.277372733794046,33.36768206528372,119968.402225,178681.94989,14939.48,0.07882164841796697,0.0788216484179669,-0.013864818024263315,-0.0762987012987013,False,False,62.48329253198421,10.21,17.12,0
2024-08-01,11.46,12.25,10.901,11.05,11.05,6735,0.942191323096818,1.014631692809465,1.1525576078506212,1.163084006308045,12.19776,11.97018,11.811132,9.56113,7.192537500000001,7321.087978509066,38.86526114162107,36.93173341887057,30.62626465065508,121939.997725,166955.83489,13883.68,0.08526618308568489,0.0852661830856848,-0.008968609865470767,-0.0571672354948805,False,False,60.6686093361086,10.21,17.12,0
2024-08-02,10.62,11.0,10.5775,10.8001,10.8001,4437,0.8952221907871362,0.9875251081689916,1.1355561676543555,1.149272326181884,12.101764,11.967782,11.862933,9.632784,7.245738999999999,6658.510638297872,30.047880008373014,30.67657583756875,30.066101017953414,112111.10991,164557.427764,13665.02,0.08289017608977103,0.082890176089771,0.013142589118198877,-0.0721563573883161,False,False,52.87438239359032,10.21,17.12,0
2024-08-05,10.5,11.7,9.5,10.293,10.293,9421,1.0256999717084225,1.048148852760542,1.1621672634629967,1.1702868796582464,12.014684,11.957842,11.911363,9.701075333333334,7.296388499999999,6210.852237890865,17.774001009542587,21.036535189965136,33.3755823972925,111810.08756,163933.130824,13615.84,0.09965024499256024,0.0996502449925602,-0.09551845342706511,-0.1080589254766031,False,False,51.08109855932727,10.21,17.12,0
2024-08-06,10.4,11.62,10.4,10.84,10.84,10553,1.0558299745375803,1.062091410122515,1.1662880818764216,1.1734211420650815,11.943884,11.951642,11.964562999999998,9.712675333333333,7.3498735,7480.41958041958,50.493888048008266,45.61612321160504,36.21228072244028,114531.50456,160299.256224,13295.8,0.09740128916398343,0.0974012891639834,-0.01900452488687787,-0.0278026905829597,False,False,55.706365772753664,10.21,17.12,0
2024-08-07,11.6,11.6,10.9,10.9,10.9,1237,1.0262469770838223,1.0469868396163893,1.1561308798295111,1.1651527192237798,11.889484,11.907642,12.023563,9.727275333333333,7.4037455,8578.343949044587,53.535994888477646,47.98415079499545,38.64373642970981,112814.59256,148823.46222400002,12423.94,0.09415109881502956,0.0941510988150295,0.009249914352644772,0.022514071294559,True,True,55.572374853583085,10.21,17.12,0
2024-08-08,10.7,11.6,9.82,11.465,11.465,9139,1.10162227937544,1.08363749763557,1.1717276078337735,1.1774496648393042,11.882484,11.906742,12.094513,9.751042,7.460457,9243.928280358596,75.12591974443063,66.36988233386055,43.16981491429947,85424.92431,147211.20352399998,12284.58,0.09608567635197907,0.096085676351979,0.11386379092587195,0.0074692442882249,True,True,57.293932754768406,10.21,17.12,0
2024-08-09,10.82,11.46,10.68,10.68,10.68,5293,1.0699600514378962,1.0687056227537917,1.1620594176379293,1.1696006715425182,11.806084,11.878742,12.156913,9.766642000000001,7.513256,8785.191347753744,38.16632068392178,40.107622805971936,47.04931075823347,86766.04231,144812.012324,12098.24,0.10018352541553335,0.1001835254155333,-0.014760147601476037,-0.0334841628959277,False,False,61.87593909708641,10.21,16.0,0
2024-08-12,10.52,10.7915,9.7,9.9,9.9,20057,1.0721140462941066,1.069845341616102,1.1602954321969812,1.168038658111668,11.676084,11.841742,12.212413000000002,9.775842,7.562222500000001,9178.350515463915,22.020055873333877,26.31330716887831,51.69305677332235,87645.07981,146758.303324,12327.04,0.1082943481105158,0.1082943481105158,-0.09174311926605505,-0.0833418209090656,False,False,64.01321001083062,9.9,15.39,0
2024-08-13,10.47,10.5,9.65,9.8804,9.8804,9761,1.049902641664696,1.0588530745352969,1.1525380463920567,1.1616778849494347,11.5569,11.805649999999998,12.266517,9.783444666666668,7.611092999999999,9194.825964252115,21.6744410114877,26.01354762033806,55.72649846928575,89667.20903,145720.099812,12268.34,0.10626114749045544,0.1062611474904554,-0.1382119494112516,-0.0400854949965995,False,False,64.1172490690335,9.8804,14.36,0
2024-08-14,9.61,10.46,9.61,10.1706,10.1706,8373,1.0299123774982264,1.048410420808532,1.1449745952322554,1.155444327250446,11.461924000000002,11.780062,12.322223,9.795648666666667,7.661423,9623.326959847038,41.92011835746705,39.59766412889635,59.23157078953711,86759.67392,143872.394488,12125.68,0.10126367937960655,0.1012636793796065,-0.047696629213483055,-0.0617527675276752,False,False,63.2865313959865,9.8804,13.895,0
2024-08-15,9.36,9.75,9.25,9.3,9.3,11569,1.0189811397484037,1.0420198997681056,1.1393652303514492,1.150747440705437,11.353924,11.746062,12.366423,9.807981999999999,7.707424,9218.6372745491,19.37906657443384,22.83061145764283,62.65620542317113,90315.30092,143827.748488,12157.38,0.10956786448907566,0.1095678644890756,-0.06060606060606055,-0.146788990825688,False,False,68.54114687993962,9.3,13.895,0
2024-08-16,10.0,10.25,9.065,9.07,9.07,10815,1.0355830257735632,1.0491689047797004,1.140506099592663,1.1514324918913283,11.230324,11.707262,12.408723,9.822648666666668,7.75231,9673.706896551725,15.975032755679637,19.86732006708448,60.500197417802205,92801.647995,143295.604288,12147.16,0.11417673933556374,0.1141767393355637,-0.08202097081089832,-0.2088966419537723,False,False,67.27087476535351,9.07,13.895,0
2024-08-19,9.5,10.05,8.6,9.25,9.25,14770,1.0770247231962071,1.0692104595407157,1.1482434471028466,1.1574038420535018,11.094324000000002,11.672462,12.454981,9.846182,7.7980125,8347.488584474886,30.33933557324656,29.425748690728696,59.95773324354777,96055.020995,142080.666088,12083.38,0.11643510521040076,0.1164351052104007,-0.0905158004444182,-0.1338951310861422,False,False,68.52973974272282,9.07,13.895,0
2024-08-20,9.083,9.53,8.52,8.91,8.91,10751,1.0703222508765864,1.0662499365636795,1.1447873609252754,1.1544557652124317,10.950724,11.646462,12.496581,9.873915333333333,7.842059999999999,8765.671641791045,20.439251867941465,22.62796331536569,59.701824512423855,98201.951495,141725.381888,12075.96,0.12012595408266963,0.1201259540826696,-0.041935483870967794,-0.0999999999999999,False,False,68.95731495865242,8.91,13.895,0
2024-08-21,8.53,9.1399,8.53,8.65,8.65,17066,1.024280025788928,1.043432439735496,1.1314151769021437,1.143564649908183,10.777488,11.601062,12.365581,9.904782,7.8847985,8355.522971652004,14.872494356646982,18.314161939757923,59.48247417146049,97862.446495,140311.98388800002,12017.48,0.11841387581374889,0.1184138758137488,-0.0463065049614112,-0.1245293712805148,False,False,68.01018739971133,8.65,13.895,0
2024-08-22,8.49,8.65,8.41,8.45,8.45,3033,0.9458520232100351,1.0032608177487212,1.1091297974795902,1.1254933569100194,10.615088,11.549762,12.271081000000002,9.933782,7.926532,8080.05808325266,11.316273962875826,15.318883639244376,59.68024285244581,96754.196995,139070.311988,11918.88,0.11193515067574382,0.1119351506757438,-0.0864864864864866,-0.1691738933789551,False,False,67.99472046393407,8.45,13.895,0
2024-08-23,8.5,9.37,8.5,9.2,9.2,26760,0.9432668208890316,0.9990977768612852,1.1044015525426003,1.1213834897718191,10.471964,11.503962,12.211481,9.967048666666667,7.972029,9045.129224652088,62.18203455380458,53.41430171903972,52.697312698525074,105184.048995,138960.842588,12016.02,0.10252900227054691,0.1025290022705469,0.032547699214365844,-0.0107526881720431,False,False,76.89090166528919,8.45,13.895,0
2024-08-26,10.1,11.5,9.4001,10.0,10.0,89378,1.0789401388001285,1.0641428880182209,1.1342915137290357,1.1449558199763827,10.368764,11.471362,12.148381,10.003448666666667,8.021501500000001,9378.672985781992,80.27953823847334,71.59086161477452,51.8236414157708,146025.74149500002,155669.720988,13703.26,0.10789401388001285,0.1078940138800128,0.15606936416184958,0.1025358324145533,True,True,83.30394899319057,8.45,13.895,0
2024-08-27,9.708,11.5,8.96,10.96,10.96,66773,1.2250461249201154,1.13793574361731,1.1694342258858097,1.1728567035768551,10.314364,11.471961999999998,12.094981,10.046181999999998,8.0757565,9955.045871559634,89.40544173403309,82.5096982327887,48.75075083115162,179604.296495,166481.518388,14688.78,0.11177428147081345,0.1117742814708134,0.29704142011834334,0.1848648648648649,True,True,88.65455152346672,8.45,13.895,0
2024-08-28,11.87,11.87,9.08,9.5,9.5,51803,1.3815415124281039,1.2205389564364444,1.2099483702386642,1.205199569505318,10.225564,11.432562,12.025981,10.079915333333334,8.1227665,9593.877551020409,43.49193808673868,46.37040973548488,47.09415581149854,193197.157495,169868.31358800002,15162.0,0.14542542236085304,0.145425422360853,0.03260869565217406,0.0662177328843995,False,False,98.95772221305288,8.45,13.895,0
2024-08-29,9.36,10.24,8.8503,9.05,9.05,137182,1.3823573611852935,1.2289970086146222,1.2144421609826976,1.2088895781152118,10.121964,11.377562,11.974581,10.112915333333333,8.167564500000001,9911.061946902655,35.14711582044009,39.296950656760536,44.3735421618573,251550.924995,189364.655588,17453.64,0.15274666974423132,0.1527466697442313,-0.09499999999999997,0.0462427745664739,False,False,99.70931703702404,8.45,13.895,0
2024-08-30,8.85,9.25,6.84,7.0,7.0,71966,1.4851216250667643,1.288047158183891,1.2443311069581302,1.2329117865529076,9.940364,11.252362,11.899780999999996,10.129915333333333,8.2021095,7592.307692307692,15.20785807499253,20.397528081584795,41.41732433037065,274343.02281000005,188770.634388,18088.34,0.2121602321523949,0.2121602321523949,-0.36131386861313874,-0.1715976331360945,False,False,132.8161924396897,7.0,13.895,0
2024-09-03,7.1,8.85,7.1,7.91,7.91,16238,1.5216094625600878,1.3161448002746965,1.259472829284177,1.2452535508218494,9.810764,11.149762,11.828281,10.150848666666667,8.241165,7897.977755308392,38.45582734600895,38.03582419727943,38.88342333195351,275916.63416,182249.04118800003,17715.98,0.19236529235905028,0.1923652923590502,-0.1673684210526316,-0.1402173913043477,False,False,141.78051526928647,7.0,13.895,0
2024-09-04,8.02,8.02,7.5,7.52,7.52,28402,1.4214485163040789,1.2763375602609617,1.2409860085520728,1.2307484798054125,9.685164,11.031562,11.745981,10.168115333333333,8.278271,7511.336032388664,32.69341674104834,33.761095498584226,36.7115081904531,280876.06016,182343.434788,17972.98,0.18902240908298923,0.1890224090829892,-0.16906077348066306,-0.248,False,False,140.20803453310904,7.0,13.895,0
2024-09-05,8.22,8.22,7.7,7.7,7.7,6009,1.3493036646736711,1.2475206822479137,1.227461358338271,1.2201335102093045,9.537964,10.907662,11.673981,10.188448666666666,8.316310999999999,8269.565217391304,39.0194640558821,38.0459129280947,33.78987051338336,282515.36016000004,181049.233488,17933.42,0.17523424216541184,0.1752342421654118,0.10000000000000009,-0.2974452554744525,False,False,140.76304048753775,7.0,13.895,0
2024-09-06,7.69,7.905,7.5,7.56,7.56,7029,1.254873298206304,1.2053946481355182,1.206899824379814,1.203830840005118,9.398364,10.798062,11.597181,10.208182,8.353660999999999,8300.0,35.16365362192532,35.65412210425164,32.06814442869124,279933.39041000005,180700.829488,17965.78,0.16598853150877038,0.1659885315087703,-0.04424778761061954,-0.2042105263157895,False,False,138.45998054067178,7.0,13.895,0
2024-09-09,7.94,8.28,7.85,8.15,8.15,19096,1.2013859683856736,1.1811249157287422,1.1947273287703186,1.1941542232050155,9.29236,10.697062,11.519281,10.232915333333334,8.3939795,9343.800695249132,60.09256890634357,52.450734803359495,28.41535631596285,284888.54841,178940.03748799997,17978.5,0.14740932127431577,0.1474093212743157,0.08377659574468099,-0.0994475138121547,False,False,141.1319185794819,7.0,13.895,0
2024-09-10,8.14,8.25,8.09,8.1,8.1,3132,1.0972473715471063,1.1300686699423053,1.1688591455510609,1.1734711387409156,9.20464,10.609661999999998,11.464080999999998,10.259248666666666,8.4340295,8900.0,57.29235766811312,50.947991589330464,25.284395076481367,276228.79341000004,176924.491088,17838.82,0.13546263846260573,0.1354626384626057,0.051948051948051965,0.157142857142857,False,False,139.20521089420333,7.0,13.895,0
2024-09-11,8.11,8.37,8.0302,8.2,8.2,6308,1.0215026343923954,1.09055523644519,1.1481326669122842,1.1567977159660972,9.09904,10.521462,11.425981,10.285448666666666,8.474587,9165.536723163845,62.53041409297126,54.42963611279036,21.81408650125049,273992.94419,174694.52628800002,17706.1,0.12457349199907262,0.1245734919990726,0.08465608465608465,0.0366624525916561,False,False,139.4063231506764,7.0,13.895,0
2024-09-12,8.36,9.03,8.05,8.99,8.99,7931,1.0173523709531556,1.0850274746229305,1.143929350239477,1.1532617616467753,9.02264,10.456062,11.399581,10.316448666666666,8.519096999999999,10115.909090909092,84.72743951765504,73.92465151452362,22.150176264341127,273300.00700000004,175080.626888,17779.9,0.11316489109601285,0.1131648910960128,0.10306748466257676,0.1954787234042554,True,True,143.43830885158675,7.0,13.895,0
2024-09-13,8.565,8.9899,8.565,8.98,8.98,14396,0.95811713385784,1.052026100891784,1.12595611648349,1.13869652641384,8.92324,10.402862,11.367281,10.345982000000001,8.5635405,9735.706462212484,83.7850153659207,73.39472266271537,22.4382532041331,274384.226,176966.351688,18007.7,0.10669455833606235,0.1066945583360623,0.10864197530864206,0.1662337662337663,False,False,140.0194527636026,7.0,13.895,0
2024-09-16,8.98,8.98,8.3401,8.64,8.64,4080,0.9262954204720562,1.031419795847195,1.1138047135714024,1.128720595885563,8.84164,10.323861999999998,11.323681,10.372382,8.6063165,10088.67924528302,53.45908994295678,55.39341441919675,20.847942343177984,271242.18350000004,172781.419688,17700.9,0.10721011811019168,0.1072101181101916,0.05365853658536612,0.142857142857143,False,False,140.40066697380584,7.0,13.895,0
2024-09-17,9.0,9.5,8.61,9.4184,9.4184,24114,0.9226658784248507,1.024348806054835,1.1082095957321174,1.1239461839678515,8.822376,10.24923,11.275865,10.402904666666666,8.652990500000001,11166.028708133972,79.25037894594081,74.49142374457574,22.25181967031582,275766.82338,175263.90964000003,18026.54,0.09796418483233359,0.0979641848323335,0.04765294771968853,0.1556319018404908,False,False,143.74128756337993,7.0,13.895,0
2024-09-18,9.05,9.6,9.05,9.18,9.18,11045,0.8853992905823656,1.000631365752093,1.0942543558388145,1.1124672602884946,8.794360000000001,10.17563,11.217865,10.432037999999999,8.698541,13033.047210300429,63.16859931463942,63.40579712317647,23.917710024017254,276046.90788,176092.44804,18154.18,0.09644872446430998,0.0964487244643099,0.022271714922048824,0.1333333333333333,False,False,143.38401867095743,7.0,13.895,0
2024-09-19,9.4,9.63,9.05,9.3714,9.3714,8571,0.8548593615241291,0.9795997974644884,1.0813979969428438,1.1018179150827248,8.762392,10.112158,11.152179,10.460780666666667,8.7450725,14295.391705069123,70.40172620312873,68.43435106289333,25.49747021887351,272681.97635,176742.462628,18249.36,0.09122002705296212,0.0912200270529621,0.08465277777777769,0.1428536585365853,False,False,143.0471534530194,7.0,13.895,0
2024-09-20,9.51,9.72,9.0801,9.72,9.72,12279,0.8333634253717163,0.962614807591264,1.0703605470192727,1.0925795567810703,8.779192,10.066558,11.080579,10.493847333333333,8.7933635,15628.155339805826,80.73679084207402,76.3322555715134,27.346620775339723,277368.12785,166078.06022800002,17407.32,0.08573697791890085,0.0857369779189008,0.032022424190945475,0.0812013348164628,True,True,143.10614240438045,7.0,13.895,0
2024-09-23,9.79,9.79,9.51,9.67,9.67,6403,0.7780270828345446,0.9284840672117006,1.050601533343791,1.076327965645449,8.803192000000001,10.016758,11.006079,10.528580666666667,8.8414115,15909.933774834435,75.09530527200532,72.84657449211804,29.33727694401961,268154.37835,166722.262828,17486.52,0.08045781621867058,0.0804578162186705,0.053376906318082895,0.076837416481069,False,False,140.13332483070224,7.0,13.895,0
2024-09-24,9.668,9.8,9.492,9.75,9.75,10820,0.73102437455109,0.8974598638511155,1.0320364950101963,1.06096140633254,8.823192,9.958758,10.943579,10.565614,8.8898405,15086.91588785047,78.67201056481393,75.25698438851038,30.768053602496103,228740.12835000004,165212.491828,17416.78,0.07497685892831693,0.0749768589283169,0.040399513413150734,0.1284722222222221,False,False,136.88113079106782,7.0,13.895,0
2024-09-25,9.775,9.775,9.0201,9.104,9.104,23399,0.7334119370959812,0.8903318706585598,1.0251080826349417,1.054840178205889,8.830952000000002,9.890838,10.880719,10.597840666666668,8.935057500000001,14923.10231023102,28.71717895801062,38.47971890000596,26.61424793373826,202799.74915,168352.98174800002,17795.16,0.08055930767750233,0.0805593076775023,-0.063374485596708,-0.0333814660664232,False,False,134.2431783808868,7.0,13.895,0
2024-09-26,9.19,9.35,8.4926,9.35,9.35,24698,0.7458107433863831,0.8886852771256318,1.0209153805690678,1.0508913746417712,8.858952,9.81822,10.830619000000002,10.631040666666665,8.9815425,17541.509433962263,47.69012528428679,50.70991714991917,26.951269118356127,189739.63915,170105.325028,18068.32,0.07976585490763456,0.0797658549076345,-0.033092037228541926,0.0185185185185186,False,False,125.02576388941571,7.0,13.895,0
