Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-12-22,8.4,8.915,8.1172,8.72,8.72,312003,0.46294688839465986,0.5358888748887038,0.5949368727694025,0.6049333939220793,8.376800000000001,8.3916,9.13675,10.108566666666666,9.9791,-12.799999999999995,59.33572490886196,56.46926976949771,19.830399731719524,1848671.246,2022719.0252,249772.14,0.05309023949480044,0.0530902394948004,-0.018018018018018056,-0.014689265536723,False,False,48.97444599781793,7.02,11.98,0
2023-12-26,8.71,9.06,8.71,8.99,8.99,156195,0.45165219955519387,0.5265944311442686,0.5888134509501676,0.5998347260436376,8.4124,8.402000000000001,9.11505,10.089566666666666,9.97405,-10.099999999999998,72.64775452956648,67.64777813440313,18.48507768905156,1867859.1555,2036726.9320000005,251234.18,0.05023939928311389,0.0502393992831138,0.06264775413711576,-0.001111111111111,True,True,49.71283768344312,7.02,11.98,0
2023-12-27,9.03,9.31,8.88,9.09,9.09,117004,0.44948697959967443,0.5217647095870552,0.5848431146764134,0.5964380315227649,8.4436,8.4146,9.09375,10.071966666666667,9.96745,-12.68011527377522,76.85678791706076,71.28873254347498,19.5385673337739,1857986.6955,2050406.086,252676.84,0.04944851260722491,0.0494485126072249,0.0951807228915662,0.0213483146067414,True,True,49.67013805949238,7.02,11.98,0
2023-12-28,9.12,9.26,8.98,9.04,9.04,87019,0.4325382816397069,0.5096764741077024,0.5772220368095031,0.5901092708923096,8.4856,8.4234,9.07035,10.058166666666667,9.9611,-12.318137730358886,68.90439922234823,66.31341010828245,20.44155845782163,1855808.251,2048909.7092,252413.8,0.04784715504864015,0.0478471550486401,0.0366972477064218,0.0180180180180178,False,False,49.84283416703212,7.02,11.98,0
2023-12-29,8.98,9.11,8.81,8.86,8.86,176424,0.4192844534757361,0.4991926504023173,0.5702914858892655,0.5843070854744634,8.520800000000001,8.4302,9.04105,10.0457,9.9545,-12.966601178781929,44.20521402027659,49.67305912845024,18.74114574590363,1847757.504,2069653.25,254707.68,0.047323301746697084,0.047323301746697,-0.014460511679644128,0.0472813238770684,False,False,50.59176983540844,7.02,11.98,0
2024-01-02,8.78,9.21,8.7,9.03,9.03,98948,0.42835600812816266,0.4997330178822015,0.5687841987420339,0.5828209437649742,8.5608,8.4414,9.02125,10.031233333333333,9.9486,-11.557296767874648,62.99620309826387,61.75741516410277,16.30329394696438,1817014.971,2072734.4694,254940.62,0.04743698871851192,0.0474369887185119,-0.0066006600660066805,0.0879518072289156,False,False,50.56348414628901,7.02,11.98,0
2024-01-03,9.0,9.3,8.94,9.0,9.0,104022,0.42152040731534657,0.4927463669880915,0.563564593773483,0.5783645248896747,8.6012,8.453399999999998,9.00385,10.015233333333335,9.94185,-13.043478260869565,57.83980503222968,58.45482693528247,14.932102174904852,1777130.8125,2079483.3894,255595.46,0.046835600812816285,0.0468356008128162,-0.004424778761061843,0.0321100917431191,False,False,50.39310120660851,7.02,11.98,0
2024-01-04,9.05,9.201,8.79,8.97,8.97,263520,0.420468366583812,0.4886590486386869,0.559750478929146,0.5750172343918812,8.6408,8.4628,8.98645,9.999566666666666,9.93565,-12.144955925563176,51.514871807043896,54.56426474186029,13.946825450607957,1817957.8355,2115714.8274000003,259566.56,0.0468749572557204,0.0468749572557204,0.012415349887133331,-0.0022246941045606,False,False,50.38613826776008,7.02,11.98,0
2024-01-05,8.97,9.18,8.71,8.85,8.85,96898,0.4254215299254307,0.4877260962067525,0.5575067169559172,0.5729168897040435,8.6728,8.466800000000001,8.96745,9.978033333333332,9.9275,-15.553435114503824,31.105842663510472,40.2697444694247,14.142161713439664,1774343.6764999996,2117853.5254,259769.0,0.04807022937010517,0.0480702293701051,-0.019933554817275767,-0.0264026402640263,False,False,50.45735814153686,7.02,11.98,0
2024-01-08,8.88,9.01,8.67,9.01,9.01,72010,0.4168793769328876,0.4803397913964148,0.5520690490320194,0.5682585519099627,8.7124,8.489,8.95555,9.957433333333334,9.922149999999998,-10.615079365079367,61.56221101370688,59.24893584189016,14.84351455911064,1758999.44,2113190.6074,258976.4,0.04626852130220729,0.0462685213022072,0.0011111111111110628,-0.0033185840707964,False,False,50.74224605455717,7.02,11.98,0
2024-01-09,9.38,9.38,8.69,8.95,8.95,133424,0.44419143923959903,0.4908228018265941,0.5555173228062189,0.5706933808717634,8.7432,8.515,8.94515,9.935766666666666,9.9152,-13.442940038684725,49.30234266823425,51.12628842073306,15.48822395867708,1738855.4924999997,2128212.2024000003,260486.54,0.04963032840665911,0.0496303284066591,-0.0022296544035675936,0.010158013544018,False,False,50.63922365976651,7.02,11.98,0
2024-01-10,8.93,9.15,8.56,8.82,8.82,77483,0.45877229531563907,0.4957816617352644,0.5563793897360634,0.571079513254328,8.7628,8.5464,8.93335,9.9057,9.9113,-8.124999999999993,29.93055423843424,36.62215508035426,14.04931530309909,1696018.557,2133740.1936000003,260913.44,0.05201499946889332,0.0520149994688933,-0.003389830508474523,-0.0232558139534883,False,False,38.71672837702212,7.02,11.98,0
2024-01-11,8.73,8.73,8.4,8.52,8.52,79203,0.4548950657840751,0.4919925786485011,0.5529699049926619,0.5680579229892415,8.7668,8.5674,8.91765,9.876966666666668,9.9094,-4.269662921348323,12.681892753051784,19.553723265804337,13.431454757882586,1693854.849,2130528.9828,260260.9,0.05339143964601821,0.0533914396460182,-0.05438401775804669,-0.0533333333333333,False,False,39.19074576375806,7.02,11.98,0
2024-01-12,8.63,8.8481,8.23,8.37,8.37,136150,0.47121555920566766,0.4982979497160761,0.5545981573678453,0.5690587645294566,8.7592,8.5716,8.89935,9.848366666666665,9.9051,-9.317443120260034,8.854728183305994,14.918394417484734,14.850876660080738,1663826.7059999998,2142705.1488,261683.0,0.05629815522170462,0.0562981552217046,-0.06480446927374306,-0.0668896321070235,False,False,36.5393497720201,7.02,11.98,0
2024-01-16,8.27,8.37,7.87,8.07,8.07,84459,0.4740940032851008,0.4983830522302723,0.5532332034336492,0.5676775892388675,8.7368,8.5536,8.87555,9.818966666666666,9.89885,-13.412017167381974,4.647308577933231,9.14033559030635,19.043777951297734,1638958.275,2146607.0724,262287.48,0.05874770796593566,0.0587477079659356,-0.08503401360544216,-0.0881355932203389,False,False,37.51792249045296,7.02,11.98,0
2024-01-17,7.88,8.02,7.59,7.85,7.85,185980,0.47468460295659076,0.4974638996187587,0.551402373347808,0.5659240374540901,8.700800000000001,8.504199999999999,8.847850000000001,9.7879,9.8937,-11.599099099099112,3.0520648768145264,6.629657094382552,24.21502942742609,1239645.3249999995,2155233.6316,264013.64,0.060469376172814115,0.0604693761728141,-0.07863849765258213,-0.1287458379578246,False,False,37.46950244573364,7.02,11.98,0
2024-01-18,7.83,7.88,7.59,7.74,7.74,88563,0.45621614266093174,0.4870907046378206,0.5448673140141127,0.5604055567050082,8.69,8.419400000000001,8.82515,9.756566666666668,9.886,-16.59482758620689,2.4271928587792218,5.603533497228526,28.647530692678963,1213428.576,2133685.5648,262841.86,0.058942654090559654,0.0589426540905596,-0.07526881720430101,-0.1351955307262569,False,False,37.5290933588244,7.02,11.98,0
2024-01-19,7.78,7.78,7.5,7.71,7.71,69469,0.4385945283948386,0.4767361694059296,0.5382456311637599,0.5547974455709082,8.665999999999999,8.3536,8.79955,9.725033333333334,9.87795,-17.274678111587985,2.239611437724733,5.304955591281384,32.95624739084946,1162726.4355,2099916.1046,260187.46,0.0568864498566587,0.0568864498566587,-0.044609665427509326,-0.1258503401360544,False,False,37.50624055782515,7.02,11.98,0
2024-01-22,7.79,8.03,7.68,8.02,8.02,104410,0.4297350755553547,0.4703993609356331,0.5335394903846659,0.5507014966594901,8.64,8.365599999999999,8.77885,9.694433333333334,9.87475,-7.390300230946889,55.52081659633716,45.39344277283952,31.993717748684865,1109644.4584999995,1538682.8654000002,184380.7,0.05358292712660283,0.0535829271266028,0.021656050955414008,-0.0586854460093896,False,False,37.61523840607883,7.02,11.98,0
2024-01-23,7.64,8.0,7.6,7.64,7.64,137224,0.4287615679998192,0.4678793928888514,0.5307010031250492,0.5480874667263003,8.5916,8.3712,8.75155,9.660766666666667,9.8704,-10.223266745005876,27.73086792309151,26.829615883283097,31.918753359162373,1108916.2214999995,1477028.9518000002,175899.4,0.05612062408374597,0.0561206240837459,-0.012919896640826933,-0.087216248506571,False,False,40.65034131403775,7.02,11.98,0
2024-01-24,7.78,7.78,7.35,7.48,7.48,201122,0.42888541119983736,0.4659854232444088,0.528183478046923,0.5457257173917742,8.530800000000001,8.3804,8.72025,9.625233333333334,9.86465,-13.325608342989575,21.070078565043215,21.820001600394235,33.871259286346046,1048102.5415,1475512.6226,175419.82,0.05733762181816007,0.05733762181816,-0.0298313878080414,-0.0731102850061957,False,False,35.75155524787698,7.48,11.98,0
2024-01-25,7.55,7.61,7.35,7.57,7.57,113638,0.41199687007985375,0.4556861520821885,0.52147889109575,0.5400112030439388,8.4776,8.378,8.69215,9.591633333333332,9.85935,-12.282734646581696,34.37074743085296,31.423440732843133,35.54483579536062,1020904.872,1439283.4508000002,170744.08,0.054424949812398114,0.0544249498123981,-0.05610972568578543,-0.035668789808917,False,False,33.672477199816946,7.48,11.98,0
2024-01-26,7.63,7.69,7.51,7.59,7.59,86360,0.38879718307186845,0.4419018444780791,0.5129419188183563,0.53281097898306,8.426,8.3748,8.66365,9.5587,9.85315,-14.04303510758777,37.86113666832156,33.83172188602039,35.266892545849984,1000500.174,1409443.3288,166929.4,0.05122492530591152,0.0512249253059115,-0.00654450261780104,-0.0193798449612403,True,True,33.14892413628797,7.48,11.98,0
2024-01-29,7.65,8.07,7.57,7.97,7.97,126343,0.3999174647646816,0.4448067522541752,0.5126183708478973,0.5321547594033987,8.4064,8.374400000000001,8.640649999999999,9.527833333333335,9.85,-7.325581395348836,75.29984789238468,64.98402108803157,31.40876616569188,1011515.2714999998,1383079.804,163636.16,0.05017785003320974,0.0501778500332097,0.06550802139037426,0.0337224383916989,True,True,39.01023352759946,7.48,11.98,0
2024-01-30,7.99,8.13,7.88,8.11,8.11,63479,0.38492571828821354,0.4350664146414665,0.5060529115766998,0.5265116642153308,8.3988,8.3748,8.61765,9.504633333333333,9.847325,-6.188548293811453,81.46971044661478,71.56113922863072,28.81694404915026,959100.174,1364250.4798,161305.54,0.047463097199533115,0.0474630971995331,0.07133421400264184,0.0112219451371571,True,True,39.51867113302854,7.48,11.98,0
2024-01-31,8.1,8.17,7.68,7.7,7.7,82513,0.3954331464593922,0.4378130939093932,0.5056515887872823,0.5257814309310241,8.357999999999999,8.367399999999998,8.59675,9.475366666666668,9.842325,-11.494252873563209,38.84515790517547,41.28275882725092,25.637679012249546,946192.657,1343309.1326,158786.24,0.05135495408563535,0.0513549540856353,0.01449275362318847,0.0078534031413612,False,False,41.88426961246591,7.48,11.98,0
2024-02-01,7.83,7.94,7.57,7.77,7.77,116032,0.392889831813453,0.4344224392139235,0.5022602990676004,0.5226658023124037,8.3092,8.360800000000001,8.57585,9.444766666666666,9.836675,-12.696629213483154,46.07104406126074,46.44142395766306,24.260572959298923,944461.189,1331911.7474,157473.7,0.05056497191936332,0.0505649719193633,-0.025094102885821812,0.0387700534759356,False,False,42.2945231633353,7.48,11.98,0
2024-02-02,7.73,8.06,7.21,7.77,7.77,217748,0.4386008486321078,0.4552013172532273,0.5109537915909105,0.5292124862661557,8.2564,8.35,8.55035,9.4145,9.831725,-11.3013698630137,46.07104406126074,46.44142395766306,26.41964480266899,910867.5669999998,1332549.176,157833.4,0.05644798566693794,0.0564479856669379,-0.04192355117139335,0.0264200792602375,False,False,42.35306283817206,7.48,11.98,0
2024-02-05,7.7,7.87,7.43,7.77,7.77,128072,0.43874076376889704,0.454441251390566,0.5091799468011378,0.5274282365408326,8.2056,8.3456,8.52595,9.383966666666668,9.826725,-11.402508551881414,46.07104406126074,46.44142395766306,28.270277811271907,917746.1739999996,1332118.9324,157850.08,0.05646599276304982,0.0564659927630498,0.009090909090909038,0.0237154150197627,False,False,42.35770039909293,7.48,11.98,0
2024-02-06,7.76,8.245,7.7,8.19,8.19,90405,0.44936668739200725,0.4589691888210376,0.5100754481311093,0.527779671810016,8.1788,8.349799999999998,8.50695,9.356633333333335,9.824175,-5.862068965517239,84.10433730392724,76.1909856608527,24.239985641923774,922326.5165,1330119.4762,157551.94,0.05486772739829149,0.0548677273982914,0.054054054054053946,0.0276035131744039,False,False,46.59517975753418,7.48,11.98,0
2024-02-07,8.2,8.23,7.95,8.0,8.0,79754,0.4324300186528066,0.4500207293799859,0.5043235619278316,0.5228240783738156,8.137599999999999,8.3492,8.48865,9.3293,9.820175,-9.0909090909091,56.88255381618063,57.07025743964852,20.78544949676823,894520.8764999999,1331506.906,157730.68,0.05405375233160083,0.0540537523316008,0.029601029601029616,-0.0135635018495683,False,False,47.06530996199686,7.48,11.98,0
2024-02-08,8.06,8.23,7.81,8.2,8.2,146155,0.431187016787526,0.4485196929109866,0.5022154728796357,0.5207675968063393,8.105599999999999,8.3534,8.47655,9.3039,9.816625,-7.968574635241311,71.46529622521373,68.25243509280538,19.60448905535719,920274.4235,1335067.6288,158099.5,0.052583782535064155,0.0525837825350641,0.05534105534105538,0.0649350649350648,False,False,48.123677968689705,7.48,11.98,0
2024-02-09,8.21,8.68,8.18,8.63,8.63,106809,0.43806831510877337,0.4510937082654373,0.5021600860576448,0.5203522448702125,8.091999999999999,8.3664,8.46805,9.283900000000001,9.814525,-4.640883977900551,86.35177638384472,81.8242448567476,20.164915713054715,932622.0289999996,1328282.551,157075.24,0.05076110256185091,0.0507611025618509,0.05372405372405398,0.1106821106821107,True,True,50.3752457223437,7.48,11.98,0
2024-02-12,8.68,9.09,8.68,8.89,8.89,131739,0.44026148359789585,0.4515390228521654,0.5011060839062036,0.5191451999728082,8.0936,8.3832,8.45975,9.264233333333333,9.813975,-1.222222222222216,90.735456330534,86.48285162823258,23.42041780704765,934201.2394999998,1335101.3322,157647.36,0.0495232265014506,0.0495232265014506,0.11125000000000007,0.1441441441441442,True,True,50.888846789069945,7.48,11.98,0
2024-02-13,8.49,8.6,7.91,8.01,8.01,185940,0.49423533523810637,0.4779620717095572,0.5130784318085485,0.528362295973352,8.0536,8.383,8.44265,9.237766666666666,9.808175,-12.649945474372956,34.49152402908835,40.10007042079764,21.240654627858763,974591.0029999998,1330406.2886,157066.58,0.06170228904345897,0.0617022890434589,-0.023170731707316983,0.0308880308880308,False,False,62.27169328964655,7.48,11.98,0
2024-02-14,8.13,8.32,7.955,8.16,8.16,95741,0.4813118017142958,0.4723139681240793,0.5093764710133348,0.525095050053885,8.021999999999998,8.3826,8.43195,9.210566666666665,9.803775,-9.734513274336273,43.45350799658891,46.60809954882925,19.372286188554003,940656.181,1315864.1978,155293.5,0.05898428942577154,0.0589842894257715,-0.05446118192352267,-0.0036630036630035,False,False,61.74556525200574,7.48,11.98,0
2024-02-15,8.25,8.74,8.0,8.7,8.7,99199,0.5071806215428663,0.4856982697178753,0.5151420592380015,0.5293931490528074,8.0172,8.39,8.426449999999999,9.186033333333333,9.801975,-3.973509933774848,67.47874636077636,64.90865933563623,18.680234400066592,949533.8649999996,1298447.2004,153114.5,0.0582966231658467,0.0582966231658467,-0.02137232845894277,0.0874999999999999,True,True,65.19195240296011,7.48,11.0,0
2024-02-16,8.69,9.09,8.62,8.84,8.84,108426,0.5034625593885796,0.4849133562319815,0.5140135077570515,0.5282052860717513,8.03,8.398399999999999,8.42085,9.163566666666668,9.800975,-2.212389380530966,72.09025877661247,68.6259964563413,20.155485375802076,970677.8574999996,1286672.2384,151607.88,0.056952778211377786,0.0569527782113777,0.10362047440699129,0.0780487804878049,True,True,65.17975376887247,7.48,9.09,0
2024-02-20,8.84,8.99,8.51,8.65,8.65,120650,0.5011163034497217,0.4846676884203825,0.5131631700631252,0.5272411803503163,8.041199999999998,8.4002,8.414449999999999,9.140233333333333,9.798775,-4.840484048404835,55.94184948235036,57.58718876015979,20.342201684027263,980990.5724999998,1272948.0788,149979.22,0.05793252063002562,0.0579325206300256,0.060049019607843146,0.0023174971031285,False,False,64.73820935896542,7.48,9.09,0
2024-02-21,8.62,8.96,8.515,8.8,8.8,91173,0.49550467310474955,0.4826843039993634,0.5114590908115471,0.52559635674331,8.0704,8.4036,8.41015,9.117633333333334,9.796325,-5.274488697524203,65.17875289199769,63.728673022855645,20.50224423393457,968687.1245,1269880.6302,149587.86,0.05630734921644881,0.0563073492164488,0.011494252873563315,-0.0101237345331833,False,False,61.83161120767679,7.48,9.09,0
2024-02-22,8.79,8.99,8.64,8.73,8.73,84184,0.4809542057942745,0.4760500887993952,0.5074226135412584,0.5220844296084438,8.105599999999999,8.4032,8.40605,9.0979,9.791424999999998,-10.09268795056643,56.83746886902858,58.46134233939376,20.877815038828032,930213.8124999998,1252638.6816,147621.2,0.05509211979315859,0.0550921197931585,-0.012443438914027105,0.0898876404494382,False,False,61.20732548112653,7.48,9.09,0
2024-02-23,8.7,9.09,8.5,8.89,8.89,313834,0.49185878521484705,0.4817475843594255,0.5094870482027269,0.5234427410162749,8.1516,8.4208,8.40525,9.077633333333333,9.786425,-10.111223458038422,70.00046150058343,66.81932713401483,19.37585774859025,1026701.0424999996,1277635.5914,150052.34,0.05532719743699067,0.0553271974369906,0.02774566473988438,0.0894607843137256,False,False,61.30372494845271,7.48,9.09,0
2024-02-26,9.03,9.26,8.5,8.74,8.74,73897,0.5186729066933623,0.4956602051414542,0.5157498719976588,0.5281738861959494,8.1928,8.4294,8.409650000000001,9.057166666666667,9.779625,-13.46534653465346,48.99060548647153,53.39086969723619,19.728506499431543,1026220.4114999998,1276191.1126,149802.04,0.059344726166288594,0.0593447261662885,-0.006818181818181834,0.0045977011494253,False,False,61.92713510127435,7.48,9.09,0
2024-02-27,8.79,8.96,8.61,8.74,8.74,148479,0.5018056160240263,0.4883771948843815,0.5116061251977173,0.5246104084720304,8.2216,8.4308,8.41135,9.038033333333335,9.772325,-14.313725490196068,48.99060548647154,53.39086969723619,20.030776857295518,1040758.049,1267342.4746,148757.46,0.057414830208698656,0.0574148302086986,0.001145475372279492,-0.01131221719457,False,False,59.9501023555259,7.48,9.09,0
2024-02-28,8.63,9.72,8.58,9.13,9.13,163781,0.5656250544216237,0.5209583351401624,0.5273159720677744,0.5369182003025899,8.281200000000002,8.436399999999999,8.415750000000001,9.023233333333332,9.766925,-10.577864838393731,81.49024949321867,75.83657730671389,25.18011770969345,1089783.3409999995,1273669.8302000002,149368.78,0.06195236083478901,0.061952360834789,0.02699662542182235,0.0554913294797687,False,False,61.39951826216373,7.48,9.13,0
2024-02-29,9.36,9.38,8.85,9.07,9.07,104081,0.5620625489794614,0.5214104183831544,0.52738307276608,0.5367798362965381,8.3448,8.4378,8.41925,9.007233333333334,9.761025,-11.512195121951216,71.04455885144165,69.01862462957347,29.593838440320265,1105216.5694999998,1103626.0836000002,130458.84,0.06196941003081162,0.0619694100308116,0.03775743707093815,0.030681818181818,False,False,57.74050691700629,7.48,9.13,0
2024-03-01,9.17,9.4675,8.95,9.24,9.24,86969,0.5576062940815152,0.5212148974639967,0.527135995946928,0.5363942395706074,8.4116,8.4446,8.42175,8.989300000000002,9.753575,-13.886300093196644,81.25593423352042,76.87326074383019,33.780050150028856,1100317.8154999998,1095501.7028,129479.54,0.0603470015239735,0.0603470015239735,0.05720823798626995,0.0584192439862543,False,False,57.85812322557112,7.48,9.24,0
2024-03-04,9.12,9.24,8.89,8.99,8.99,122169,0.5368456646733637,0.5126541525907969,0.5227075960482548,0.5326663547791952,8.4676,8.4468,8.42615,8.9707,9.743825,-17.824497257769647,45.70273933243229,51.34766450910708,36.25886584969721,1070637.6829999995,1086474.713,128432.72,0.05971586926288806,0.059715869262888,-0.01533406352683464,0.0112485939257591,False,False,59.20637029827339,7.48,9.24,0
2024-03-05,8.94,9.11,8.85,9.0,9.0,248758,0.5091610982060273,0.5000214449612571,0.5161399061470483,0.5272130276836112,8.5088,8.4576,8.4279,8.951366666666667,9.731725,-21.19089316987741,47.09172697534312,52.19426653999784,37.59294572240584,1132822.811,1093270.9982,128918.5,0.05657345535622525,0.0565734553562252,-0.007717750826901959,0.0297482837528604,False,False,59.18952235776889,7.48,9.24,0
2024-03-06,9.1,9.1877,8.91,9.0,9.0,106656,0.48601498838542445,0.4889053727131942,0.5101789084933721,0.522222767129939,8.544400000000001,8.4716,8.429400000000001,8.932233333333334,9.717325,-24.24242424242425,47.09172697534312,52.19426653999784,39.33198850559196,1143797.1634999998,1091209.9562,128490.28,0.054001665376158275,0.0540016653761582,-0.025974025974025983,0.0297482837528604,False,False,56.74555194185223,7.48,9.24,0
2024-03-07,9.0,9.045,8.61,8.74,8.74,149023,0.480913489546882,0.4862101040775345,0.5082994357810378,0.5204783117873402,8.586,8.472000000000001,8.4318,8.915166666666666,9.699425,-29.058441558441555,18.863109353967644,28.92746126865985,35.33253153292866,1177018.6144999997,1062845.8534,125230.68,0.05502442672161121,0.0550244267216112,-0.027808676307007785,-0.0427163198247536,False,False,57.16677400354645,7.48,9.24,0
2024-03-08,8.95,9.01,8.36,8.38,8.38,265559,0.4978221405921938,0.4943995988736578,0.5118419498865118,0.5230687455515934,8.6104,8.4598,8.430900000000001,8.896633333333334,9.682125,-29.222972972972965,8.402318219913596,15.868350097060173,31.84130530029833,1228364.2854999998,1079269.6808,127417.96,0.0594059833642236,0.0594059833642236,-0.06888888888888878,-0.0760749724366041,False,False,58.91183548256973,7.48,9.24,0
2024-03-11,8.4,8.57,8.12,8.17,8.17,89732,0.4930399265329745,0.4921796189299749,0.5102959011393491,0.5216073706405616,8.6264,8.4414,8.427999999999999,8.8763,9.664325,-30.349531116794548,5.657200928697691,11.74456682822978,31.175196244765523,1218931.724,1072660.5624000002,126872.52,0.060347604226802264,0.0603476042268022,-0.0922222222222222,-0.1158008658008658,False,False,56.50479512569741,7.48,9.24,0
2024-03-12,8.11,8.19,7.84,7.98,7.98,158604,0.47873593387967706,0.4850706379834762,0.5062885036108653,0.5181752232277503,8.6348,8.4202,8.4218,8.853633333333335,9.648675,-28.172817281728165,3.9193808478839287,8.941431055780683,32.676528783166475,1223656.7344999998,1082240.7256,128304.22,0.05999197166411993,0.0599919716641199,-0.08695652173913038,-0.1123470522803113,False,False,55.60517141281443,7.48,9.24,0
2024-03-13,7.95,8.1599,7.86,7.92,7.92,112856,0.46085234049170937,0.4758121060843024,0.5011287910205937,0.5138097187631954,8.624,8.4014,8.4158,8.827833333333333,9.634625,-26.188257222739985,3.421516773280402,8.12491907704893,33.963385244653004,1193878.7404999998,1068854.7832000002,127032.86,0.05818842682976128,0.0581884268297612,-0.05489260143198105,-0.12,False,False,41.65223196461812,7.48,9.24,0
2024-03-14,7.78,7.8237,7.39,7.46,7.46,138421,0.46776710644253844,0.4785215007800873,0.5018505712450789,0.5141335243879315,8.6024,8.37,8.4057,8.804166666666667,9.615925,-33.39285714285714,1.3904075453713176,4.202245047316325,37.67201639015592,1206447.4455,1071637.1875999998,127822.32,0.0627033654748711,0.0627033654748711,-0.08690330477356178,-0.1711111111111111,False,False,45.95234890489422,7.46,9.24,0
2024-03-15,7.29,7.51,7.08,7.2,7.2,1941797,0.46399039579828455,0.476095425741083,0.5000543069639519,0.5124508539001728,8.5624,8.334000000000001,8.3937,8.780566666666667,9.594925,-36.84210526315789,0.9249075322775157,3.081173021956616,41.96145985015733,1862342.8005,1332531.9956,164577.82,0.06444311052753952,0.0644431105275395,-0.09774436090225569,-0.1762013729977116,False,False,39.367232139412565,7.2,9.24,0
2024-03-18,7.15,7.27,6.97,7.09,7.09,303883,0.447591356218456,0.4672906544540289,0.4950529492898531,0.5082018368221692,8.5008,8.2964,8.3796,8.756433333333332,9.573775,-37.36749116607774,0.7628321156514346,2.6781376926606413,45.9811588266252,1922145.032,1328347.117,165385.08,0.06312995151177095,0.0631299515117709,-0.10479797979797978,-0.1539379474940335,False,False,38.23850709885253,7.09,9.24,0
2024-03-19,7.1,7.59,7.1,7.48,7.48,1246545,0.4528322205966104,0.4689261217313275,0.4951766255576068,0.5080378000857259,8.4444,8.269,8.367899999999999,8.734633333333333,9.550775,-38.07947019867549,48.63307205844975,39.86370210278048,44.53099123553808,2336171.737,1497679.303,188378.02,0.06053906692468053,0.0605390669246805,0.002680965147453085,-0.0844553243574051,False,False,44.300526957093616,7.09,9.24,0
2024-03-20,7.37,8.53,7.37,8.36,8.36,307963,0.5235489985369493,0.5034798156447611,0.5117972099186666,0.5210770440840113,8.458400000000001,8.256,8.3725,8.722366666666666,9.532075,-30.909090909090917,80.48871680585358,72.02352890064411,40.97632239096229,2424784.151,1536194.5146,193097.08,0.06262547829389345,0.0626254782938934,0.16111111111111098,0.0476190476190474,True,True,60.71859381725184,7.09,9.24,0
2024-03-21,8.43,8.65,8.35,8.55,8.55,167121,0.5011940986832544,0.493305824862523,0.5065022796706999,0.5166555032023311,8.474,8.248,8.3815,8.712766666666667,9.513825,-29.918032786885234,83.75206345142466,75.75595903476581,38.58769426634402,2459482.0624999995,1540889.3095999998,193771.02,0.0586191928284508,0.0586191928284508,0.2059238363892808,0.0795454545454545,True,True,61.31753566165364,7.09,9.24,0
2024-03-22,8.55,8.74,8.4,8.42,8.42,160756,0.48507468881492893,0.4856405336193969,0.5023397226789325,0.5131223931382844,8.4628,8.24,8.3932,8.702233333333334,9.489275,-36.83420855213804,71.4818005005648,67.53611939282257,37.05728401925384,2387661.1255,1554292.6188,195436.48,0.05760982052433836,0.0576098205243383,0.1256684491978608,0.128686327077748,False,False,61.0781459596113,7.09,9.24,0
2024-03-25,8.3,8.5,7.86,7.9,7.9,88234,0.500567219933436,0.493358506938427,0.5057812296119591,0.5156599452755188,8.4252,8.2276,8.3975,8.687633333333332,9.464625,-38.42556508183944,38.04162023034531,42.77987419114291,32.35964739342011,2390220.5665,1554737.3996,195617.1,0.0633629392320805,0.0633629392320805,-0.055023923444975975,0.0972222222222223,False,False,64.6758072254831,7.09,9.24,0
2024-03-26,8.15,8.16,7.61,7.63,7.63,124908,0.5055104979400924,0.4961905815915056,0.5068866988716602,0.5163467463700084,8.384400000000001,8.212800000000001,8.3922,8.6705,9.439475,-39.73143759873618,27.88249284630848,34.1208703756042,29.965277697244957,2372987.6455,1551006.8504,195392.26,0.0662530141468011,0.0662530141468011,-0.10760233918128659,0.0761636107193231,False,False,65.4883619278668,7.09,9.24,0
2024-03-27,7.81,8.07,7.6,7.7,7.7,140008,0.5019594481460832,0.4948810525119304,0.5059645313998686,0.5154198114426083,8.3404,8.205400000000001,8.3795,8.652166666666666,9.415575,-38.30128205128205,34.66752692485973,38.428896958249936,27.979676382976876,2352124.699,1558936.3997999998,196503.24,0.06518953872027054,0.0651895387202705,-0.08551068883610446,0.0294117647058822,False,False,63.06284923602751,7.09,9.24,0
2024-03-28,7.7,7.93,7.29,7.85,7.85,323835,0.5157635033314748,0.5021369998863339,0.5093154181148719,0.5179114152137562,8.305200000000001,8.2054,8.354800000000001,8.633700000000001,9.392275,-37.2501998401279,49.837236308905965,48.12167791611531,28.27714284880928,2432029.203,1580579.6348,199260.34,0.06570235711228979,0.0657023571122897,-0.006329113924050778,-0.0610047846889951,True,True,63.83234561907608,7.09,9.24,0
