Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-06-06,20.96,20.99,20.903,20.98,18.0397,12500,0.14042038945500804,0.1437176421677438,0.1575942928838037,0.1635415252740283,20.8966,20.95466,21.00903,20.985319999999998,20.94879,-5.452906714736371,70.42963726027912,68.35169603822557,19.461407149275143,339633.97500000003,370894.224,17686.0,0.006693059554576169,0.0066930595545761,0.005993766482857765,0.0135265700483091,False,False,6.407735392435007,20.53,21.21,0
2023-06-07,21.0,21.0,20.85,20.865,17.9408,10800,0.1413783505095071,0.1440317600593565,0.1574044355617086,0.1632706947685477,20.89,20.96136,21.001780000000004,20.986086666666665,20.943265,-5.02958579881657,40.6366041960794,45.9781042535819,17.729039258291948,344306.55000000005,374046.084,17836.0,0.006775861514953611,0.0067758615149536,-0.006901475487863018,0.0036075036075036,False,False,6.693936438350407,20.53,21.21,0
2023-06-08,20.84,21.01,20.84,20.97,18.0311,64900,0.14424051545855657,0.1453301720563888,0.1577193246726659,0.1634052808731768,20.8878,20.97016,20.99518,20.98704,20.940315,-2.7365491651205933,62.41279830696004,61.37124704451053,16.24415249459206,403721.65,397487.624,18950.0,0.0068784222917766605,0.0068784222917766,0.00191113234591489,0.0101156069364161,False,False,6.616929445045761,20.625,21.21,0
2023-06-09,21.037,21.04,21.0,21.0,18.0569,6100,0.13681646391270094,0.1415636634535693,0.1555263415558493,0.1615371752557133,20.891,20.97504,20.98938,20.989206666666664,20.937215,-2.867715078630902,67.51918170650904,65.15378882703055,16.15247994666512,395931.4,399136.36,19028.0,0.006515069710128617,0.0065150697101286,0.0009532888465204614,0.0069527691201149,True,True,6.63043067075309,20.625,21.21,0
2023-06-12,21.03,21.03,20.97,20.97,18.0311,10300,0.12913481752143108,0.137485480280891,0.1531381830169531,0.1595064317505991,20.8884,20.97604,20.98338,20.992273333333333,20.934115,-2.871699861046785,56.08923509839705,57.62963522100189,14.516953107829764,404112.2,400652.9,19100.0,0.006158074273792612,0.0061580742737926,0.005032350826743359,-0.0019038553069967,False,False,6.504959654564765,20.625,21.21,0
2023-06-13,21.06,21.06,20.98,21.0,18.0569,8700,0.12522133576928796,0.1351112062668464,0.1515597284415293,0.1581163031155871,20.89,20.97386,20.978929999999995,20.99447333333333,20.930075,-3.705062362435803,64.98139285034254,63.28319058022687,14.46407049157892,408531.2,403209.232,19222.0,0.005962920750918474,0.0059629207509184,0.0014306151645206988,0.0033444816053511,False,False,6.522061901590375,20.625,21.21,0
2023-06-14,21.05,21.06,20.96,20.96,18.0225,10800,0.12269920219235894,0.133355645953504,0.150270735230491,0.1569539770532753,20.891,20.970060000000004,20.97378,20.99664,20.927175,-2.692664809656445,46.24976004044643,51.14982977891673,13.251904670778002,413597.6,398049.8920000001,18980.0,0.005853969570246132,0.0058539695702461,-0.0019047619047618536,-0.0009532888465204,False,False,6.201008422686579,20.625,21.21,0
2023-06-15,21.03,21.115,21.03,21.11,18.1515,15200,0.1259292819731228,0.1344378636558287,0.1503889668497287,0.1569148975122097,20.8932,20.97106,20.97148,21.000273333333336,20.925825,-1.262862488306827,79.49615198710349,75.05934032281843,14.720727049747063,419300.65,360957.372,17218.0,0.005965385219001554,0.0059653852190015,0.0066762041010968165,0.0117421519290679,False,False,6.627678713270554,20.625,21.21,0
2023-06-16,21.082,21.1,21.042,21.06,18.1085,6300,0.1201363537758103,0.1311159704730372,0.1483292426784854,0.1551365995619655,20.8944,20.9738,20.96853,21.00494,20.924925,-0.8474576271186428,60.718042092519084,61.64878890929593,15.979717660291978,407873.35,359593.716,17152.0,0.005704480236268296,0.0057044802362682,0.0028571428571428914,0.0042918454935623,False,False,6.699310569201527,20.625,21.21,0
2023-06-20,20.92,20.96,20.89,20.925,18.0941,10600,0.12512271839822908,0.1330601719493852,0.1488710116115232,0.1554338675707262,20.8934,20.9716,20.96408,21.005020000000002,20.9241,-0.7823613086770941,31.03136208407869,37.51757557409349,17.615869996352284,396882.45,360117.30600000004,17178.0,0.005979580329664472,0.0059795803296644,-0.0016698473282442672,-0.0035714285714285,False,False,7.077812593758252,20.625,21.21,0
2023-06-21,20.835,20.9,20.79,20.855,18.0335,3900,0.12611044655840634,0.133157163351916,0.1485242363212351,0.1550251902193117,20.8892,20.968100000000003,20.958430000000003,21.00418666666667,20.922615,-1.4041225416036336,22.48199093469356,29.527016238081103,21.51155359067976,383497.675,358000.656,17078.0,0.0060470125417600735,0.00604701254176,-0.012079583135954475,-0.0054840247973294,False,False,7.16110092865606,20.625,21.21,0
2023-06-22,20.84,20.86,20.783,20.805,17.9903,9500,0.12119940190256553,0.1303493051843201,0.1467361304132042,0.1534646864149254,20.8878,20.9626,20.95293,21.00395333333333,20.92114,-1.3981042654028517,17.358110339828784,24.54775515616255,25.00237772157064,373436.05,351540.086,16774.0,0.005825493963112979,0.0058254939631129,-0.012108262108262102,-0.0092857142857143,False,False,6.876751735741346,20.625,21.21,0
2023-06-23,20.79,20.79,20.73,20.73,17.9254,14900,0.1165794617123089,0.1275818399251041,0.1449427271528741,0.1518953926866269,20.8814,20.9561,20.94773,21.002053333333333,20.91957,-1.492111765823988,11.474172061663296,18.356643835689557,29.11736767239261,373101.775,350222.04600000003,16716.0,0.0056237077526439415,0.0056237077526439,-0.009318996415770608,-0.010973282442748,False,False,6.472851235801645,20.625,21.21,0
2023-06-26,20.77,20.82,20.757,20.768,17.9583,10300,0.11392151554107799,0.1257027479288489,0.1435691589740522,0.1506574848328943,20.87692,20.94726,20.94106,21.000506666666666,20.916735,-2.657604874619171,29.60843394846667,30.2419934519272,30.71939852293665,376982.795,351361.174,16774.0,0.005485435070352368,0.0054854350703523,-0.004171661472069044,-0.0162008526764565,False,False,6.488737933120754,20.625,21.21,0
2023-06-27,20.8,20.86,20.79,20.81,17.9946,70500,0.11172936398697006,0.1240176105324063,0.1422799299997009,0.1494843351362364,20.87212,20.94056,20.93326,21.000106666666667,20.913835,-2.71154745208042,47.45388259278108,42.56396014870879,29.688043038334893,373541.045,378546.484,18082.0,0.005369022776884674,0.0053690227768846,0.0002403268445085871,-0.0118708452041785,True,True,6.472897310530579,20.625,21.21,0
2023-06-28,20.86,20.95,20.829,20.93,18.0984,38800,0.11455642758827311,0.1248167300057861,0.1422229317497084,0.1492946484335117,20.87332,20.93764,20.92506,21.000073333333336,20.910835,-2.7868091035764118,74.81615299641692,65.66697735248403,26.314447464024376,403334.445,390109.292,18636.0,0.005473312354910325,0.0054733123549103,0.009647853352628966,0.0002389486260454,True,True,6.608675007144443,20.625,21.21,0
2023-06-29,20.85,20.87,20.805,20.863,18.0405,28000,0.1156007848294458,0.1248258935054968,0.1417923584559657,0.1488087554648415,20.87684,20.9315,20.91879,21.00036,20.90734,-3.241814302940366,52.09638462051968,50.5346488981693,22.738298442937413,387804.845,396288.372,18936.0,0.005540947362768816,0.0055409473627688,0.004574345146378889,0.0003836010549027,False,False,6.700579769163351,20.625,21.21,0
2023-06-30,20.935,21.03,20.935,20.995,18.1546,26300,0.12074070634650139,0.126934598830222,0.1424225494945666,0.1491725803555447,20.89164,20.9293,20.91469,21.00039333333333,20.906715,-0.5918560606060606,74.75337562865093,69.18691974893667,24.375808355495533,396539.495,401591.182,19190.0,0.005750926713336575,0.0057509267133365,0.0088899567515619,0.0091324200913243,False,False,6.875649197034981,20.625,21.21,0
2023-07-03,20.95,20.98,20.91,20.945,18.1114,12700,0.11716663571185133,0.1248378688887109,0.1409869857572024,0.1478891287484338,20.90344,20.9271,20.909740000000003,20.99976,20.90549,-1.156205757432756,58.91969839062011,58.11862409959196,24.62853449456157,395447.72,376002.472,17976.0,0.0055940145959346545,0.0055940145959346,0.0007166746297180282,0.0103714423540761,False,False,6.402301550753967,20.625,21.21,0
2023-07-05,20.94,20.95,20.875,20.91,18.0811,46000,0.11294997214066613,0.1223459754442753,0.1393373111132723,0.1464313461734651,20.91184,20.9223,20.90504,20.998826666666666,20.90499,-0.4759638267491738,48.19990408494171,50.56820482994172,23.23603818051763,436110.57,361145.872,17284.0,0.00540172033193047,0.0054017203319304,0.002252792024157735,0.0068374422187982,False,False,6.283925894931144,20.625,21.21,0
2023-07-06,20.75,20.77,20.66,20.77,17.96,73300,0.12665497492659952,0.1287286766720616,0.1421038783354405,0.1485027192499958,20.911040000000003,20.91648,20.90049,20.998493333333332,20.90394,-1.0009532888465245,23.044135035339167,29.87121011542601,24.194841034101888,499120.12,388983.128,18626.0,0.006097976645479034,0.006097976645479,-0.010716837342224395,-0.0019221528111484,False,False,6.637257050581885,20.625,21.21,0
2023-07-07,20.69,20.89,20.69,20.75,17.9427,22900,0.1339894774339395,0.1322922428384585,0.1435512813770544,0.1495326648649959,20.910640000000004,20.91062,20.89719,20.9978,20.90276,-1.1245592299628353,20.726185269051957,27.71087701563945,21.25537899247093,511611.7699999999,393015.448,18824.0,0.006457324213683831,0.0064573242136838,-0.009310097875387946,-0.0086000955566173,False,False,6.37478314539503,20.625,21.21,0
2023-07-10,20.71,20.898,20.71,20.83,18.0119,18700,0.1393905296905454,0.1350776306965355,0.1446624993426281,0.1503020115676959,20.90964,20.908320000000003,20.89424,20.995199999999997,20.902935,0.1683096898292694,50.56276477192435,47.83262198235658,18.50618747454805,463040.1699999999,398920.818,19108.0,0.006691816115724696,0.0066918161157246,-0.003825920612147371,-0.0015817475914298,False,False,6.258174791913787,20.625,21.21,0
2023-07-11,20.93,20.98,20.86,20.955,18.12,44600,0.14045147672149108,0.1358237491617088,0.1447959368590624,0.1502959713363421,20.90744,20.90662,20.89299,20.993399999999998,20.903985,1.012292118582778,73.73330026635483,66.98053592912008,17.855711440872764,503364.82,413572.998,19808.0,0.00670252811842,0.00670252811842,0.008907077515647455,-0.0019052155275066,True,True,6.6263487201205,20.625,21.21,0
2023-07-12,21.12,21.16,21.12,21.125,18.267,92100,0.14690632904934214,0.1392825617036234,0.1463010384375859,0.1513900519096153,20.91524,20.90652,20.89369,20.9927,20.906345,2.285382268919776,86.57203557731049,80.175392986597,20.815126385141635,589845.8949999999,449780.608,21522.0,0.006954145753815013,0.006954145753815,0.01807228915662651,0.008593936500358,True,True,7.208821257310517,20.625,21.21,0
2023-07-13,21.18,21.26,21.18,21.26,18.3837,12200,0.1457156961444081,0.1390684336184423,0.1460185124766463,0.151062250871423,20.92644,20.91152,20.89729,20.99416666666667,20.910895,4.471744471744472,91.513253959847,86.0695661978795,24.7245302111036,593679.4949999999,446648.088,21370.0,0.006853983826171594,0.0068539838261715,0.02064330292846872,0.0167384026781445,True,True,7.512237450918784,20.625,21.26,0
2023-07-14,21.24,21.25,21.11,21.11,18.254,11300,0.1461441265299675,0.1396150119375203,0.1461180496647302,0.1510410058539946,20.93624,20.91312,20.898990000000005,20.995533333333334,20.916045,5.129482071713153,56.724280593066,59.751105732274,25.67744466793624,594288.2449999999,436782.068,20900.0,0.006922980887255684,0.0069229808872556,0.007396802672393177,0.0163697640828117,False,False,7.954103775476527,20.625,21.26,0
2023-07-17,21.15,21.2,21.13,21.14,18.28,12400,0.14052971387697072,0.1371342613406443,0.1447150984231119,0.1498201857369147,20.94304,20.91542,20.90479,20.996000000000002,20.921495,5.436408977556108,61.15444826668374,62.78562777435122,26.4942284880785,591351.445,439669.988,21036.0,0.006647573977150933,0.0066475739771509,0.0007100591715976101,0.0187951807228916,False,False,7.557421854974742,20.625,21.26,0
2023-07-18,21.19,21.25,21.188,21.23,18.3578,14500,0.1374767424892736,0.135777548273612,0.1438472209625341,0.1490237820221764,20.952240000000003,20.921620000000004,20.91034,20.9973,20.925945,4.375614552605706,73.40563204297818,71.40821510804088,28.16663665428569,600109.2949999999,442061.088,21146.0,0.006475588435669977,0.0064755884356699,-0.0014111006585136865,0.0192030724915988,True,True,7.638537419997602,20.625,21.26,0
2023-07-19,21.29,21.29,21.25,21.26,18.3837,22600,0.1297290682403461,0.1319886708599314,0.1417510404384707,0.1472433063817328,20.96384,20.92612,20.91374,20.99843333333333,20.93132,5.325736933366375,77.02809372638956,74.07764678892165,30.34830988771413,613042.845,442331.068,21154.0,0.006102025787410446,0.0061020257874104,0.007105637138796972,0.0145549988069675,True,True,7.202938417805115,20.625,21.26,0
2023-07-20,21.17,21.2,21.1,21.145,18.2843,31600,0.1327561614163115,0.1333892373169348,0.142207264427509,0.1474984402540981,20.96964,20.92982,20.91719,20.99853333333333,20.936545,5.199004975124369,43.19614726395297,50.14761976435249,26.675823318878496,642385.22,454730.548,21740.0,0.006278371313138401,0.0062783713131384,0.00023651844843897152,0.0009467455621301,False,False,7.396155599288779,20.625,21.26,0
2023-07-21,21.14,21.25,21.14,21.214,18.344,13100,0.13048054527468028,0.132219775451088,0.1414020828168213,0.1467484714490162,20.9798,20.9354,20.920330000000003,20.99752666666667,20.940915,4.296951819075707,59.28897549529658,60.38531515550987,24.824534583871262,646398.0149999999,457650.806,21876.0,0.0061506809312095925,0.0061506809312095,-0.0007536504945832023,-0.0021636876763877,False,False,7.355130345113701,20.625,21.26,0
2023-07-24,21.15,21.16,21.04,21.04,18.2979,24400,0.1348324907472122,0.1343087866785336,0.1422170307464007,0.1472935020200358,20.977,20.9351,20.921930000000003,20.995593333333332,20.942615,1.6425120772946853,28.619442292451623,35.72067257551349,22.270736913281333,656622.965,464465.306,22200.0,0.006408388343498679,0.0064083883434986,-0.010348071495766775,-0.0033159639981051,False,False,7.900436962988186,20.625,21.26,0
2023-07-25,21.07,21.07,20.993,21.035,18.2935,15200,0.12904924167249116,0.131443347344607,0.1405866049777407,0.1458876319796352,20.976,20.9352,20.92378,20.994693333333334,20.94424,1.5692901979719909,27.995234276576525,35.170272212696844,21.286321012640823,661914.0449999999,465181.846,22234.0,0.006134977022699841,0.0061349770226998,-0.0052021754551903054,-0.0049668874172185,False,False,7.89673934368952,20.625,21.26,0
2023-07-26,21.05,21.14,21.022,21.116,18.364,53800,0.12794431750524224,0.1307711799773767,0.1400219398532973,0.1453298793400425,20.98364,20.93852,20.92659,20.995,20.94652,2.2071636011616627,52.9380082784016,51.35907298418497,18.290500504586326,645360.835,486855.162,23260.0,0.006059117138910885,0.0060591171389108,-0.004619590836240195,-0.0053697597739048,False,False,7.96525920595377,20.625,21.26,0
2023-07-27,21.21,21.21,20.93,20.95,18.2196,14400,0.14314988575471813,0.138232620978508,0.1435213913569649,0.1480232817532417,20.987440000000003,20.93832,20.92519,20.9956,20.949045,2.4700415749571976,25.63741540165604,30.52831365614236,18.1057676431082,619840.635,491002.362,23458.0,0.006832930107623777,0.0068329301076237,-0.004277566539923949,-0.0145813734713077,False,False,8.290297713894912,20.625,21.26,0
2023-07-28,21.06,21.07,21.02,21.07,18.324,22900,0.1408348971792464,0.1373209899295826,0.1429333565730408,0.1474628161181769,20.99804,20.94292,20.92559,20.997386666666667,20.953395,4.3069306930693125,52.30728705037415,50.05381329584864,17.947425190412662,614757.585,498151.622,23796.0,0.006684143197875957,0.0066841431978759,0.0016638935108153063,-0.0035469378103569,False,False,8.429229690447592,20.625,21.26,0
2023-07-31,21.095,21.17,21.06,21.1,18.35,25100,0.13775140746132206,0.1359549404331036,0.1421100226587148,0.1467135597958134,21.01284,20.94712,20.92779,20.998453333333334,20.957945,4.507181773155028,57.96118749548286,54.33222805529932,16.35490680653368,613629.6599999999,504607.602,24100.0,0.006528502723285405,0.0065285027232854,-0.0007577192650122244,-0.0053738097482792,True,True,8.156337150076608,20.625,21.26,0
2023-08-01,21.01,21.06,20.99,21.0,18.2631,27900,0.13497626671519014,0.1346571934114486,0.141307272092247,0.1459792885998972,21.02212,20.949520000000003,20.92982,20.999486666666666,20.961595,3.6013813517513587,36.39080654858438,39.35084041563493,15.220429215806236,629624.585,509101.122,24312.0,0.006427441272151911,0.0064274412721519,0.0023866348448686736,-0.0019011406844106,False,False,8.299668458787778,20.625,21.26,0
2023-08-02,20.95,20.95,20.88,20.935,18.2066,16800,0.13347864004367122,0.1339243337408762,0.1407745902899409,0.1454597028278993,21.02712,20.94962,20.93207,20.999553333333335,20.964720000000003,3.077301821762678,26.702021884750565,31.760885137706552,16.95734585210823,599116.985,507302.8219999999,24226.0,0.006375860522745222,0.0063758605227452,-0.006407214048410159,-0.0047539814594723,False,False,8.356092329962452,20.625,21.26,0
2023-08-03,20.84,20.9,20.81,20.879,18.1579,37200,0.1326307760393041,0.1334781170538324,0.1403802255326924,0.1450505087713413,21.02508,20.9492,20.93436,21.00088,20.968065000000003,3.310242454230581,19.866579214276584,26.000187382747782,19.8285461802011,561829.8749999999,515856.198,24636.0,0.006352352892346572,0.0063523528923465,-0.010473933649289058,-0.0112237166129948,False,False,8.038531318468081,20.625,21.26,0
2023-08-04,20.972,21.07,20.96,20.97,18.237,39500,0.1384676984353736,0.1363542112011407,0.141645719894375,0.1459694985959144,21.02936,20.9531,20.93836,21.00481333333333,20.97039,2.2677395757132404,50.65599803970144,46.87675823872041,17.068379611661324,579486.875,524444.8979999999,25042.0,0.006603132972597692,0.0066031329725976,-0.0014285714285714457,0.0009546539379474,False,False,8.15153224049752,20.625,21.26,0
2023-08-07,20.99,21.039,20.94,21.01,18.2718,9400,0.13452092859183626,0.1344865006410837,0.1405795768970156,0.1450301086239961,21.029960000000003,20.9608,20.941180000000003,21.00674666666667,20.97214,1.6940948693126885,60.62988332118511,54.414073270823735,15.078097731410104,569885.525,522083.528,24924.0,0.0064027095950421825,0.0064027095950421,0.003582517315500411,-0.0028476506881821,True,True,8.07538972811847,20.65,21.26,0
2023-08-08,21.05,21.07,20.94,21.04,18.2979,25800,0.13406883573265255,0.1342621756090294,0.1403150874745902,0.1447295064515162,21.03376,20.968599999999995,20.94556,21.009113333333335,20.975015,2.8096750549719,67.92386344547747,60.07830566418048,13.382529983458,550297.475,530214.368,25308.0,0.00637209295307284,0.0063720929530728,0.007711097274773593,-0.0028436018957347,True,True,7.817702842907467,20.7,21.26,0
2023-08-09,21.06,21.08,21.0,21.08,18.3327,5100,0.1286619521593871,0.1315490668285779,0.1388072102877254,0.1434349163224859,21.04056,20.9762,20.94891,21.01138,20.978665,3.587223587223572,76.59588127174584,67.30131309070767,12.242108155224596,458392.25,501645.728,23926.0,0.006103508166953848,0.0061035081669538,0.005245588936576118,0.0038095238095237,True,True,7.2811162074557885,20.73,21.26,0
2023-08-10,21.1,21.16,21.0,21.03,18.2892,11000,0.13179575694344842,0.132971613487149,0.1393370300305323,0.1437662179960361,21.05096,20.981,20.95283,21.012046666666667,20.981015000000003,2.2859922178988445,50.82942956103806,51.70862930805759,13.621324836912311,456990.15,501948.008,23938.0,0.0062670355179956444,0.0062670355179956,0.0009519276534983856,0.0045378552663004,False,False,6.901160725580231,20.73,21.26,0
2023-08-11,20.999,21.02,20.96,20.972,18.2387,6800,0.12561618124910362,0.1298230328127916,0.137603604279769,0.1422908936361154,21.05984,20.98524,20.95765,21.01226,20.983225,2.152946906965417,32.062428976213994,38.06754415724056,13.195643361029983,452193.4800000001,486905.08,23212.0,0.005989709195551383,0.0059897091955513,-0.0032319391634979544,0.0044542363139996,False,False,6.51826041265354,20.73,21.26,0
2023-08-14,20.96,21.04,20.95,20.97,18.237,18000,0.12205456312419324,0.127831881172152,0.1364135141727748,0.1412450757633931,21.06544,20.98754,20.96095,21.010326666666668,20.984575,1.3043478260869543,31.461596159786424,37.61135432124849,13.483194051983158,457959.68000000005,486904.77,23210.0,0.005820436963480842,0.0058204369634808,-0.005218216318785607,0.0,False,False,6.486476818061358,20.73,21.26,0
2023-08-15,20.97,20.99,20.93,20.98,18.2457,10900,0.11584910681177378,0.1244402871135443,0.1345031763184554,0.1396201742481252,21.06644,20.98694,20.963999999999995,21.007659999999998,20.986025,1.4016433059448967,39.90737429519248,42.22692070495044,12.803538860205675,454002.0300000001,485721.67,23154.0,0.005521883070151276,0.0055218830701512,-0.002377555872563053,-0.0014278914802475,False,False,6.261994312500535,20.73,21.26,0
2023-08-16,20.9,21.01,20.87,20.87,18.15,10900,0.11826419613059647,0.1252182727578671,0.134640596910494,0.1396277707631627,21.05624,20.98574,20.966400000000004,21.00448,20.985875,-0.1435406698564477,13.156662125553822,20.252207065066656,12.2836509449489,441352.38000000006,487299.27,23230.0,0.005666708008174244,0.0056667080081742,-0.00486362769406834,-0.0080798479087451,False,False,6.4242228747220205,20.73,21.26,0
2023-08-17,20.93,20.93,20.77,20.79,18.0804,11700,0.12243777651753684,0.1269573591199738,0.1352745819877317,0.1400352153478995,21.03744,20.98194,20.9683,21.0,20.984475,-1.3289036544850552,7.599479990518503,13.459958497666008,14.983431142445918,420105.43,486919.13,23214.0,0.005889262939756462,0.0058892629397564,-0.008583690987124415,-0.0137571157495255,False,False,6.300581207667758,20.73,21.26,0
2023-08-18,20.65,20.85,20.65,20.77,18.0631,112800,0.13019399886578345,0.1306094911639752,0.1368927174380385,0.1412345110409416,21.02384,20.98004,20.9707,20.994533333333337,20.984575,0.0963855421686726,6.560355561290905,12.106517882828982,19.78842190494972,523353.06,529269.41,25254.0,0.00626836778361981,0.0062683677836198,-0.010009532888465289,-0.0123632905373276,False,False,6.111188241485591,20.73,21.26,0
2023-08-21,20.71,20.71,20.52,20.66,18.0747,36800,0.1421745989792051,0.1365790166057764,0.1397203995020875,0.1434098208201227,21.00464,20.97384,20.972,20.98806666666667,20.98374,-0.8018437605032005,3.0827665094947463,6.968223500932794,25.687400748980487,535698.6599999999,517256.11,24692.0,0.00688163596220741,0.0068816359622074,-0.010062290368950677,-0.0148769788289148,False,False,5.731846421522664,20.66,21.26,0
2023-08-22,20.75,20.75,20.66,20.66,18.0747,162400,0.13695713908128457,0.1342500657754876,0.1384773895145353,0.1423416244037203,20.98184,20.96704,20.97104,20.981933333333334,20.983665,-0.0725513905683219,3.0827665094947463,6.968223500932794,28.900504734469752,687471.26,581797.79,27818.0,0.006629096760952786,0.0066290967609527,-0.006253006253006177,-0.0147830233667143,False,False,5.736170302466048,20.66,21.26,0
2023-08-23,20.847,20.89,20.77,20.88,18.2672,18100,0.14626142517315616,0.1390375624867132,0.1407654547766719,0.1440947919156459,20.96664,20.96524,20.97064,20.977333333333334,20.985515,1.8039980497318255,71.37210060921356,62.92169701513958,26.43749474614697,649565.6199999999,585036.53,27974.0,0.007004857527450008,0.00700485752745,0.005296100144439153,-0.0047664442326025,False,False,6.865382776815576,20.66,21.26,0
2023-08-24,20.87,20.87,20.71,20.75,18.1535,15100,0.14863528265584036,0.1405856843623775,0.1414963184072551,0.1446128960773329,20.95084,20.96024,20.96705,20.9727,20.985915,0.3870343492984919,43.93359160350101,42.69161225620452,25.710879260981574,650147.8699999999,587649.03,28102.0,0.007163146152088692,0.0071631461520886,0.004356243949661165,-0.005749880210829,False,False,6.653785663123034,20.66,21.26,0
2023-08-25,20.77,20.85,20.73,20.84,18.2322,19800,0.14577175439025641,0.1395564001442586,0.1409589104470738,0.1441206381557863,20.93588,20.95784,20.96395,20.968466666666668,20.98694,0.9934577174703092,59.93050818213275,55.80717509325114,25.088065987982667,646654.32,591374.31,28282.0,0.006994805872852995,0.0069948058728529,0.00871248789932233,0.0024050024050024,False,False,6.499367204654723,20.66,21.26,0
2023-08-28,20.851,20.93,20.84,20.93,18.3109,19700,0.14019457895123075,0.1370785801370457,0.1396849376858969,0.1430382253926706,20.93148,20.95424,20.96265,20.965733333333333,20.988765000000004,1.7748601993678503,71.9397645056158,66.13955087461244,21.675737704877736,640789.8699999999,593203.29,28372.0,0.006698259863890624,0.0066982598638906,0.002394636015325746,0.0077034183919113,True,True,6.693372006394335,20.66,21.26,0
2023-08-29,20.89,21.06,20.87,21.0,18.3722,32900,0.14517512105610744,0.1397246511301933,0.1409428142437494,0.1439774608848171,20.93008,20.95304,20.96342,20.96336666666667,20.991965,3.1434184675834995,79.2094428741112,72.74728390933714,21.86893111212804,646039.8699999999,604367.73,28904.0,0.0069131010026717826,0.0069131010026717,0.012048192771084265,0.0164569215876089,True,True,6.612151833148277,20.66,21.26,0
2023-08-30,21.08,21.09,20.98,21.04,18.4072,41800,0.14165760895049664,0.1382384185736836,0.1401692438876557,0.1432979116671208,20.92704,20.95534,20.96347,20.961166666666664,20.992600000000003,0.607277769808248,82.9873342391759,76.274809479833,22.700400182219337,672428.07,617521.07,29528.0,0.006732776090803073,0.006732776090803,0.009596928982725572,0.0183930300096804,True,True,6.539130771922601,20.66,21.26,0
2023-08-31,20.99,21.04,20.96,21.01,18.3809,47200,0.1354918480554468,0.1353264976449993,0.1386650127904642,0.1420319534337783,20.92944,20.95844,20.96327,20.958433333333335,20.99275,0.1429933269780797,68.9019856811701,67.53344403550894,22.59258116984976,683176.7300000001,635727.82,30394.0,0.006448921849378715,0.0064489218493787,0.003822264691830002,0.0062260536398468,False,False,6.479602810976864,20.66,21.26,0
2023-09-01,21.1,21.1,20.96,21.02,18.3897,11300,0.13594266324990217,0.1355601727627494,0.1386983874707026,0.1419913143651028,20.92744,20.962740000000004,20.962670000000003,20.956200000000003,20.99365,0.8637236084452962,71.3346544010341,69.10697765313981,24.016856876021397,653637.28,636525.39,30430.0,0.006467300820642349,0.0064673008206423,0.0009523809523810378,0.0130120481927711,False,False,6.303059962919577,20.66,21.26,0
2023-09-05,21.01,21.01,20.91,20.96,18.3372,22700,0.1333483969249119,0.1342821641246118,0.1379809277839351,0.1413514880778007,20.921840000000003,20.96734,20.96172,20.95426666666667,20.993375,-0.2617178206043288,41.86225715221477,49.79856346609829,23.0258535846726,667552.18,639863.69,30586.0,0.006362041838020606,0.0063620418380206,-0.0038022813688212143,0.0057581573896352,False,False,6.350638334452162,20.66,21.26,0
2023-09-06,20.88,20.92,20.82,20.92,18.3022,17900,0.13401355723242075,0.1345680559183813,0.1380314045893367,0.1413244583162447,20.91864,20.97038,20.95882,20.950833333333332,20.992975,-0.3809523809523728,29.623221764018325,39.89136101221708,20.590784682384594,659133.9800000001,643074.8420000001,30738.0,0.0064060017797524255,0.0064060017797524,-0.004283674440742513,-0.0004777830864786,False,False,6.3533637430669865,20.66,21.26,0
2023-09-07,20.896,21.0,20.86,20.99,18.3634,11700,0.13461220150917874,0.1348396531224623,0.1380806194746033,0.1412979691499198,20.92084,20.97398,20.95727,20.946833333333334,20.993575,0.5749880210828818,60.18189300989723,58.94797068613509,19.36283907668615,666037.7300000001,618644.402,29562.0,0.0064131587188746425,0.0064131587188746,-0.0014272121788773129,-0.0004761904761905,False,False,6.439126056093738,20.66,21.26,0
2023-09-08,20.93,21.0,20.9,20.93,18.3109,10300,0.13115098135826103,0.1330976704663392,0.1371286039877382,0.1404720097669214,20.92288,20.97398,20.95581,20.941366666666667,20.99355,-0.0238834487699976,38.6207985083406,43.27005993495079,18.310314271801765,665250.18,606714.302,28992.0,0.006266172066806547,0.0062661720668065,-0.0014312977099236734,-0.0052281368821291,False,False,6.463123714973065,20.66,21.26,0
2023-09-11,20.92,20.99,20.91,20.98,18.3547,28600,0.12603588322243475,0.1304427869430222,0.1357003888880447,0.139262569571583,20.92328,20.97632,20.95391,20.937966666666664,20.99435,0.7684918347742562,57.606125502377054,56.21044848591127,17.408150153329437,688121.1,607031.582,29004.0,0.006007430086865336,0.0060074300868653,0.002868068833651982,-0.0014278914802475,False,False,6.454854435178481,20.66,21.26,0
