Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-08-03,0.58,0.5989,0.5612,0.5885,353.1001,15553,0.035328032366843606,0.040153304127398,0.0532741415862593,0.0605240822280978,0.608324,0.65105,0.775085,1.0449566666666665,1.3190674999999998,-71.29268292682926,51.571589500217605,50.27904414038485,28.69001122754029,9947.979225,11670.403184,17953.06,0.06003064123507834,0.0600306412350783,0.0013612387272419202,0.0011908812521266,False,False,51.3519447912249,0.5593,0.794,0
2023-08-04,0.5917,0.5918,0.47,0.485,291.0001,44684,0.04397522913015925,0.0442356389210281,0.0549872880466028,0.0617496005835358,0.603224,0.646632,0.7673350000000001,1.03889,1.3110925,-76.6826923076923,13.302063059922148,17.09831240844356,34.80699932557153,10360.883875,11830.005256,18458.82,0.09067057552610154,0.0906705755261015,-0.20243381022858087,-0.1328446272125871,False,False,85.49338997979615,0.485,0.794,0
2023-08-07,4.85,4.85,4.0605,4.67,280.2001,24842,0.47607770621714324,0.2602738569749767,0.1627376058454377,0.1478146085718651,0.765624,0.7267,0.801635,1.0602233333333333,1.3242925000000003,130.04926108374386,98.1155866862367,97.73362141010244,43.38757368090744,14930.86921,13979.931756,18700.16,0.10194383430773946,0.1019438343077394,7.0907830907830895,7.010291595197256,False,False,812.6611613780155,0.485,4.67,0
2023-08-08,4.48,4.48,3.82,4.02,241.2,38414,0.513469935595429,0.2897601641262278,0.1799191656993018,0.1618583164004278,0.901,0.7941000000000001,0.8298350000000001,1.07729,1.3345925,105.10204081632652,79.90447017276722,81.3479221880598,49.06976163823073,22251.098754999995,16853.917355999998,19138.44,0.12772883970035548,0.1277288397003554,5.830926083262531,5.840224604389994,False,False,817.2235507857259,0.485,4.67,0
2023-08-09,4.02,4.24,4.0,4.15,249.0,17416,0.48612294203588613,0.2872721559199164,0.1814211865568193,0.1634211500724193,1.041756,0.86436,0.859835,1.0953566666666668,1.3451925,104.43349753694584,80.96442145229858,82.14614075618006,53.94020845879356,25427.011195,18162.311996,19271.48,0.11713805832190026,0.1171380583219002,7.556701030927837,5.8245354382502885,False,False,816.9340678822057,0.485,4.67,0
2023-08-10,4.04,4.05,3.67,4.01,240.6,28621,0.4855106478322975,0.2969085481239206,0.1888856568928988,0.1697527270709709,1.178268,0.930768,0.8886350000000001,1.1121566666666667,1.3545425,87.38317757009344,74.60752660895652,77.3905346655873,55.47499060394523,30522.285215,20154.66458,19404.44,0.12107497452176996,0.1210749745217699,-0.1413276231263384,5.947331947331946,False,False,817.6292082968862,0.485,4.67,0
2023-08-11,3.96,4.065,3.8906,3.99,239.4,11959,0.4543995830490678,0.2907831207177246,0.1885235154705763,0.1698456725295515,1.314484,0.99673,0.917735,1.1289566666666666,1.3644424999999998,98.5074626865672,73.37305632724753,76.54645298000774,56.81736726852695,32568.812915,20810.811556,19212.66,0.11388460728046812,0.1138846072804681,-0.007462686567163979,5.779949022939677,False,False,817.5917518468727,0.485,4.67,0
2023-08-14,3.9,3.94,3.36,3.46,207.6001,37509,0.47195962474416114,0.3077439646818384,0.1995604275838119,0.1790487590789604,1.4278719999999998,1.0512860000000002,0.940935,1.14229,1.3700425,47.86324786324787,44.26166846164468,55.25331812607023,53.72668493044642,38656.008005,23173.360452,19644.52,0.13640451582201188,0.1364045158220118,-0.16626506024096388,6.134020618556701,False,False,821.1561926744695,0.485,4.67,0
2023-08-15,3.39,3.45,3.27,3.34,200.4,26258,0.44376366226974506,0.3018567664477465,0.1993214168942166,0.1792677838973812,1.5357080000000003,1.1022059999999998,0.963435,1.1542233333333334,1.3740424999999998,31.496062992125974,39.00571853695494,50.97279275596246,50.41303872713017,42582.918675,24511.545292000003,19645.94,0.13286337193704942,0.1328633719370494,-0.16708229426433918,-0.284796573875803,False,False,821.2537332481803,0.485,4.67,0
2023-08-16,3.31,3.31,3.1,3.1,186.0001,19645,0.42338729604277053,0.2987639281253592,0.2003383814718612,0.1804824282194336,1.6337560000000002,1.148806,0.983535,1.1638899999999999,1.3788675,45.19906323185013,28.7601538831573,42.24536086734474,46.25847528409663,45215.398325,25464.301092,19694.38,0.13657654711057113,0.1365765471105711,-0.22305764411027573,-0.2288557213930346,False,False,822.5177894202873,0.485,4.67,0
2023-08-17,3.11,3.13,3.01,3.04,182.4,13690,0.3930485664384935,0.2898257317190912,0.1983299219350646,0.1792727796550449,1.7292440000000002,1.194282,1.002935,1.1721566666666667,1.3826675,33.33333333333335,26.18128186635103,39.9644882036929,41.97434297127871,46879.762225,26085.304484,19692.34,0.1292922915916097,0.1292922915916097,-0.12138728323699421,-0.2674698795180723,False,False,821.8837711767874,0.485,4.67,0
2023-08-18,3.0,3.0878,2.98,2.98,178.8,12910,0.3645237097946442,0.2807244451331366,0.196066673886688,0.177843324061944,1.822524,1.238802,1.021735,1.1798899999999999,1.3858675,27.35042735042736,23.077327317763945,37.28071976616224,38.03706504289816,48371.239185,26529.148204,19518.72,0.12232339254853833,0.1223233925485383,-0.10778443113772451,-0.256857855361596,False,False,822.4042352832864,0.485,4.67,0
2023-08-21,3.0,3.1,2.95,3.04,182.4,10019,0.34307133881517976,0.2741882228764798,0.1949150070395208,0.1772864575807052,1.918376,1.285036,1.041535,1.1880899999999999,1.3891675,27.7310924369748,34.691434975205055,42.43500004298142,34.36340157862461,49478.82713499999,26959.097906,19473.04,0.11285241408394071,0.1128524140839407,-0.01935483870967747,-0.2380952380952381,False,False,821.8225153963775,0.485,4.67,0
2023-08-22,3.04,3.13,2.99,3.06,183.6,11194,0.32276420493366176,0.2674788117326558,0.1935421318635328,0.176540728429091,2.0157920000000003,1.33146,1.061535,1.19549,1.3933175,37.21973094170404,39.27564392366873,44.46344570251075,31.47615780166899,50686.729125,27445.182314,19427.58,0.10547849834433391,0.1054784983443339,0.006578947368421018,-0.1156069364161849,True,True,821.5697609723279,0.485,4.67,0
2023-08-23,3.06,3.09,2.99,3.03,181.8,9512,0.30048778444029556,0.259104871146023,0.1912035785669444,0.1750099138605092,2.112312,1.3771620000000002,1.0812350000000002,1.20349,1.3970675,32.89473684210527,33.9187119333682,41.53618457581468,29.001377421421317,51823.257945,27778.831706,19291.9,0.09917088595389292,0.0991708859538929,0.016778523489932917,-0.092814371257485,False,False,821.9432851026845,0.485,4.67,0
2023-08-24,3.04,3.08,2.98,3.04,182.4,11646,0.280439005996266,0.2511496275887219,0.1889234891027708,0.173509715583299,2.210504,1.4228199999999998,1.100535,1.2124233333333332,1.4008175,32.751091703056765,38.13752347161064,43.19821070975739,26.72705503591093,53211.503975,28278.781716,19249.92,0.09224967302508749,0.0922496730250874,0.0,-0.0193548387096774,False,False,821.0318302567928,0.485,4.67,0
2023-08-25,3.04,3.13,2.99,3.08,184.8,7233,0.26639510539663935,0.2455921462092857,0.1877004018752015,0.1728395212716331,2.309832,1.469504,1.120435,1.2207566666666665,1.4050675,38.116591928251125,55.27118742673912,50.67651565481551,25.422273890993527,53858.519575,28442.496696,19016.68,0.08649191733657122,0.0864919173365712,0.006535947712418277,0.013157894736842,True,True,821.2919500483688,0.485,4.67,0
2023-08-28,3.09,3.11,2.99,3.01,180.6,8262,0.25175559485697535,0.2393125388988214,0.1860078918283215,0.1717827308462004,2.406912,1.514914,1.140035,1.2280233333333332,1.4087174999999998,32.01754385964912,32.003608383728974,38.76729297714656,24.3038900524929,54495.914335,28733.711286,18903.14,0.08363973251062305,0.083639732510623,-0.0066006600660065695,0.0100671140939596,False,False,821.7423095333274,0.485,4.67,0
2023-08-29,3.03,3.56,3.0001,3.28,196.8,26754,0.2825700353712778,0.2553419119538803,0.1953551945326135,0.1795450762292764,2.515064,1.5663159999999998,1.162535,1.2376233333333333,1.4144175,53.27102803738316,80.20840263171667,72.27527860510105,27.9216739366279,58395.813325,30209.995955999995,19045.52,0.0861494010278286,0.0861494010278286,0.07894736842105265,0.0789473684210526,False,False,821.550436306252,0.485,4.67,0
2023-08-30,3.28,3.82,3.2138,3.66,219.6001,27324,0.31493303183415,0.2728848163561863,0.2056263146692981,0.1880781747046909,2.637952,1.626002,1.188635,1.2498233333333333,1.4206674999999995,51.86721991701244,92.07268609324738,86.32153822307752,32.516743337831386,62916.885025,31940.427372,19192.88,0.08604727645741803,0.086047276457418,0.18831168831168843,0.196078431372549,True,True,819.9931450590173,0.485,4.67,0
2023-08-31,3.66,4.2,3.6247,3.86,231.6,36804,0.34096972865073505,0.2880055755383769,0.2148681568025657,0.195822611210597,2.76998,1.690106,1.217035,1.26349,1.4266675,45.1127819548872,94.61919650901564,89.90915576348911,37.94622907674215,69562.41,34640.88798,19713.92,0.08833412659345467,0.0883341265934546,0.28239202657807305,0.273927392739274,True,True,819.6818594612539,0.485,4.67,0
2023-09-01,3.99,4.0698,3.7,3.85,231.0001,20806,0.34385275578566155,0.2920952967614581,0.2187414528825015,0.1993021589863851,2.90066,1.754388,1.244635,1.2768233333333332,1.4319675,37.99283154121864,92.39321904601938,88.36406741764168,42.60007399580851,72483.978,36099.516376,19904.48,0.08931240410017183,0.0893124041001718,0.1737804878048781,0.2664473684210526,False,False,813.5815076652808,0.485,4.67,0
2023-09-05,3.81,3.86,3.7,3.78,226.8,10773,0.32546748020709537,0.2854905319233852,0.217272916560439,0.1985161158066574,3.0283520000000004,1.817624,1.271635,1.29029,1.4368175,34.51957295373664,74.0912529854776,76.15010255556277,46.58908392643682,68719.468,36044.976164,18714.28,0.08610250799129508,0.086102507991295,0.032786885245901454,0.227272727272727,False,False,99.17616671919032,0.485,4.67,0
2023-09-06,3.78,3.84,3.35,3.55,213.0,17571,0.3419207321863858,0.295716005327216,0.224091093646428,0.2043457934905242,3.146028,1.877254,1.295535,1.30189,1.4411175,31.970260223048324,37.490077203000446,47.42931465606045,43.26932800679264,64117.10650000001,37052.826194,18644.08,0.09631569920743263,0.0963156992074326,-0.08031088082901561,0.1794019933554818,False,False,87.02423383201787,0.485,4.67,0
2023-09-07,3.47,3.47,3.3,3.365,201.9,5457,0.3327286589677472,0.2934302050608551,0.2247388163052673,0.2052588776207138,3.25754,1.93277,1.318285,1.31199,1.4451425,31.445312500000007,23.48968015518172,33.769761789062315,39.64718007866497,61421.42675,37216.26623,18407.3,0.09887924486411506,0.098879244864115,-0.12597402597402596,0.0259146341463416,False,False,87.34832579165372,0.485,4.67,0
2023-09-08,3.36,3.4,3.24,3.39,203.4001,7619,0.3154557930709725,0.2867586948078123,0.2231203458976356,0.2043537000682995,3.3696,1.988962,1.3432240000000002,1.3214566666666667,1.4497425000000002,37.24696356275303,28.873782081811456,37.0370090407402,35.56350844982233,56974.33675,37582.139374,18300.04,0.0930548062156261,0.0930548062156261,-0.10317460317460314,-0.0737704918032786,False,False,87.09351890206163,0.485,4.67,0
2023-09-11,3.39,3.69,3.37,3.49,209.4,14849,0.31591021376387524,0.2884207600674217,0.2255423372501948,0.2066666260669335,3.4898,2.046512,1.370621,1.3322566666666666,1.4560175000000002,56.15212527964207,49.98949489717769,50.15209933561282,35.1992693462858,57179.66675,38260.838324,18012.92,0.09051868589222786,0.0905186858922278,-0.016901408450704092,-0.0958549222797926,True,True,88.10371564010032,0.485,4.67,0
2023-09-12,3.45,3.85,3.43,3.55,213.0,18086,0.3263191923874877,0.2949997220640506,0.2304037788189399,0.2109332935455949,3.445,2.105312,1.3987710000000002,1.3441233333333331,1.4626675,59.909909909909885,60.534296037777786,57.27220449690135,36.19899203736581,53900.87475,39356.637324,18065.94,0.09192089926408105,0.091920899264081,0.0549777117384842,-0.0779220779220779,True,True,72.25789781886805,0.485,4.67,0
2023-09-13,3.57,3.609,3.38,3.38,202.8,9874,0.3165872731487389,0.2916997359608481,0.2303686843484664,0.2112946276746829,3.4194,2.1602,1.4255699999999998,1.35519,1.4683175,50.22222222222221,31.92535376119673,37.19928522569476,36.08888740637318,51184.49475,39793.63845200001,17900.8,0.09366487371264465,0.0936648737126446,-0.002949852507374673,-0.1058201058201058,False,False,73.34010040261413,0.485,4.67,0
2023-09-14,3.46,3.58,3.315,3.39,203.4001,10399,0.31142854583386503,0.2903647491628057,0.2312344672397547,0.2123687351211892,3.389,2.215378,1.4526940000000002,1.3667900000000002,1.4741675,52.702702702702695,34.65047047950475,38.879419244096766,34.69175410000766,49902.15025,40282.437926,17766.12,0.0918668276796062,0.0918668276796062,-0.028653295128939882,-0.0450704225352112,False,False,67.7520196193404,0.485,4.67,0
2023-09-15,3.39,3.42,3.2,3.25,195.0,15239,0.3022856912504785,0.2868465117046653,0.2309536055587608,0.2125213604187654,3.3586,2.268434,1.4774040000000002,1.37799,1.4802175,59.31372549019608,18.82505217622017,25.930033091064217,31.292299557936847,50297.60775,41035.65759,17673.52,0.09301098192322416,0.0930109819232241,-0.08450704225352113,-0.0341753343239228,False,False,69.27505002477216,0.485,4.67,0
2023-09-18,3.24,3.24,2.99,3.0,180.0,12469,0.2980571221254306,0.285504186119432,0.2316797654197918,0.2134709332103901,3.319,2.316742,1.5000500000000003,1.3875899999999999,1.4857175,57.89473684210527,8.466991847628805,14.461712192724278,28.534244461132158,50244.36775,41515.52465,17464.0,0.0993523740418102,0.0993523740418102,-0.1124260355029586,-0.1150442477876106,False,False,75.00246501146272,0.485,4.67,0
2023-09-19,3.0,3.06,2.93,3.0,180.0,8450,0.28125140991288755,0.2777289768134604,0.2291377712842971,0.2118015145461823,3.3006,2.364236,1.522817,1.3971233333333333,1.4906675,49.2537313432836,8.466991847628805,14.461712192724278,26.97932192969563,49988.97975,41530.275984,16845.78,0.09375046997096252,0.0937504699709625,-0.11504424778761069,-0.1404011461318052,False,False,74.64448308772779,0.485,4.67,0
2023-09-20,3.03,3.07,2.98,3.0,180.0,6519,0.2621262689215988,0.2683425279727874,0.2256593270021896,0.2093654842552587,3.287,2.411354,1.545797,1.4066566666666667,1.4957675,51.51515151515152,8.466991847628805,14.461712192724278,25.438825015222427,49254.14775,41761.022202,16727.14,0.08737542297386626,0.0873754229738662,-0.07692307692307687,-0.1549295774647886,False,False,74.59663965141019,0.485,4.67,0
2023-09-21,2.96,3.1282,2.95,2.98,178.8,9913,0.2537336420294389,0.2638354015741481,0.2244728438271349,0.2087421745701535,3.2822000000000005,2.457978,1.568718,1.4156566666666668,1.5002175000000002,42.58373205741628,7.371823375069226,13.342671793314992,22.833336003638674,49290.11675,42176.673978000006,16655.42,0.08514551745954325,0.0851455174595432,-0.00666666666666671,-0.1183431952662721,False,False,74.55523553005119,0.485,4.67,0
2023-09-22,3.0,3.04,2.91,2.92,175.2,7174,0.241360277826495,0.2571436314954406,0.2221110227314565,0.2071673310787504,3.2774,2.503322,1.591211,1.4249233333333335,1.5048175,46.0,4.659649393578846,10.188993838110193,21.37489362145576,48567.32875,42338.340986,16404.76,0.08265762939263527,0.0826576293926352,-0.026666666666666727,-0.1386430678466077,False,False,74.85314309755208,0.485,4.67,0
2023-09-25,2.9,2.98,2.79,2.98,178.8,9376,0.23622425004384548,0.2537864499206687,0.2213082471631701,0.2068239844571754,3.2774,2.549962,1.614793,1.43479,1.5089175,37.96296296296296,38.5640696475029,31.710294525085388,22.244584891816427,48850.47074999999,42761.433466,16382.84,0.07926988256504881,0.0792698825650488,-0.00666666666666671,-0.083076923076923,False,False,75.09148338219867,0.485,4.67,0
2023-09-26,2.95,2.9983,2.84,2.84,170.4,7026,0.22843182503946094,0.2490121274246352,0.2197330409840909,0.2058535047680319,3.2694,2.593888,1.6366140000000002,1.4445233333333334,1.5125175,33.96226415094338,17.180429463628414,18.16676116172229,22.45599553238367,48604.73175,42999.765502,16273.64,0.0804337412110778,0.0804337412110778,-0.046979865771812124,-0.0533333333333333,False,False,76.5542111631499,0.485,4.67,0
2023-09-27,2.85,2.94,2.84,2.93,175.8001,3956,0.21558864253551485,0.2415615210534034,0.2167397149594886,0.2037364346726713,3.2642,2.6399960000000005,1.659313,1.45459,1.5163675,35.648148148148145,46.03509000340247,40.09663508759943,22.637204652869883,44796.62975,43048.31697,16059.34,0.0735797414796979,0.0735797414796979,0.0034246575342467,-0.0233333333333333,False,False,70.34824896665471,0.485,4.67,0
2023-09-28,2.95,2.95,2.85,2.9,174.0,3313,0.2040297782819634,0.2344834450007332,0.2138212220855014,0.2016617059792178,3.259,2.6856560000000003,1.681055,1.4648566666666667,1.5202675,36.792452830188665,39.20542816352284,35.829252118807815,22.415201323937364,40276.72275,43075.47283,15858.18,0.07035509595929772,0.0703550959592977,-0.02684563758389269,-0.0333333333333333,False,False,55.62681441885616,0.485,4.67,0
2023-09-29,2.95,3.075,2.94,3.03,181.8,6216,0.2011268004537671,0.2315092727506965,0.2128506915333639,0.2011284718596335,3.2586,2.734552,1.70409,1.4765899999999998,1.5243675,37.10407239819004,69.05065986313782,60.26367983871206,20.307822990166635,34115.27475,43285.55599,15697.8,0.06637848199794294,0.0663784819979429,0.06690140845070425,0.0167785234899329,False,False,54.26329138479825,0.485,4.67,0
2023-10-02,3.01,3.03,2.89,2.93,175.8001,6676,0.19501412040839036,0.2269338091131617,0.2110294242450298,0.1999059024224408,3.2526,2.781216,1.72599,1.4874566666666666,1.5289175,45.049504950495056,44.08111491477816,43.33847087763594,17.845995963480295,31088.15375,43503.924374,15541.7,0.06655772027590115,0.0665577202759011,0.0,0.0034246575342467,False,False,54.655282639124025,0.485,4.67,0
2023-10-03,2.9,2.92,2.835,2.87,172.2,5326,0.18501270836755135,0.2203371186575036,0.2081286886389041,0.197807784373992,3.247,2.826956,1.746924,1.4976566666666669,1.5329175000000002,38.6473429951691,33.25745165121299,35.38752842248465,17.30710933199042,29816.33775,43643.516754,15363.28,0.06446435831621998,0.0644643583162199,-0.010344827586206806,-0.0369127516778523,False,False,54.68826915527537,0.485,4.67,0
2023-10-04,2.83,2.86,2.66,2.68,160.8001,12103,0.1875114375307962,0.2198202627246284,0.2081754714229315,0.1980516286865122,3.2230000000000003,2.869032,1.766249,1.5068566666666667,1.5366675,38.860103626943015,15.352095287437976,19.940956726493223,20.483436191868886,28319.28725,44090.32555,15254.92,0.06996695430253588,0.0699669543025358,-0.11551155115511536,-0.056338028169014,False,False,55.40098520905528,0.485,4.67,0
2023-10-05,2.68,2.75,2.61,2.69,161.4,6039,0.18276029377771658,0.2158292495883969,0.2064710846373582,0.196890596112782,3.1842,2.911076,1.7865230000000003,1.5157233333333335,1.5411175,49.44444444444444,18.80329479336443,22.320392738392,23.98257825375169,28213.3925,44293.40807800001,15168.46,0.0679406296571437,0.0679406296571437,-0.08191126279863492,-0.0819112627986349,False,False,53.69282397859243,0.485,4.67,0
2023-10-06,2.7,2.775,2.61,2.74,164.4,4843,0.18098426439994492,0.2132877871089771,0.2054343075214243,0.1962527841905263,3.1394,2.9546900000000007,1.807298,1.5247899999999999,1.5465675,66.06060606060609,37.817671616185216,35.16650737436119,25.94969502089653,27585.463,44406.02609,14992.16,0.0660526512408558,0.0660526512408558,-0.04529616724738672,-0.0551724137931033,True,True,54.33729106859597,0.485,4.67,0
2023-10-09,2.69,2.7905,2.66,2.79,167.4,5211,0.17593583795995044,0.2091483977535282,0.2035609498333887,0.1949377285067157,3.097,2.99883,1.828639,1.53439,1.5522675,69.09090909090911,53.98213837535824,46.87945123123114,26.95109658781173,25721.247,44510.05333,14776.06,0.06305944012901449,0.0630594401290144,0.041044776119402826,-0.0792079207920791,True,True,53.4040625114786,0.485,4.67,0
2023-10-10,2.78,2.99,2.78,2.95,177.0,6783,0.17934225416395544,0.2091909778658518,0.203721926087554,0.1952389739365815,3.0638,3.046076,1.851139,1.5453233333333332,1.5589675000000005,83.22981366459628,79.5273551514621,70.00235945126167,24.91068315326636,23511.4745,44667.835834,14499.24,0.06079398446235777,0.0607939844623577,0.09665427509293689,0.006825938566553,True,True,57.71394603185375,0.485,4.67,0
2023-10-11,2.97,3.0099,2.61,2.625,157.5,21028,0.2013980287475599,0.2187264289725592,0.2086263779353651,0.1993321944578499,3.0268,3.0864139999999995,1.870599,1.55409,1.5641925,66.13924050632912,29.54905878673736,32.12718301270975,23.6366099307837,24602.6935,45576.70303,14598.96,0.07672305857049902,0.076723058570499,-0.04197080291970812,-0.0853658536585366,False,False,67.98591990959302,0.485,4.67,0
2023-10-12,2.66,2.67,2.41,2.43,145.8,12394,0.20725822587280388,0.2207901075239313,0.209910718486981,0.2005455505686928,2.9894,3.12347,1.888222,1.5619566666666667,1.5687425,59.86842105263159,18.8739828313322,22.421959571414902,25.65032784736801,24345.934,45987.36330999999,14514.74,0.0852914509764625,0.0852914509764625,-0.12903225806451613,-0.0932835820895522,False,False,71.41339380533222,0.485,4.67,0
2023-10-13,2.42,2.42,2.13,2.22,133.2,13864,0.2165324032855235,0.2247506021477347,0.2121629505248065,0.202534639557319,2.9426,3.1561000000000003,1.903575,1.5687566666666668,1.5727425,56.33802816901411,11.918524453946633,15.638498206043336,30.019239845878,23408.5005,46419.86610000001,14480.96,0.09753711859708265,0.0975371185970826,-0.24745762711864405,-0.1747211895910779,False,False,75.6251727316612,0.485,4.67,0
2023-10-16,2.26,2.32,2.215,2.27,136.2,10385,0.20537916295697115,0.218763072040348,0.2094838767616863,0.2005839467661726,2.8938,3.1918,1.919216,1.57549,1.5771175,62.72401433691756,22.16301100484337,23.030870206080365,33.76402155888656,22716.848,46457.9103,13794.98,0.09047540218368773,0.0904754021836877,-0.13523809523809527,-0.1715328467153285,False,False,73.36904930242608,2.22,4.67,0
2023-10-17,2.25,2.26,2.1,2.11,126.6,14875,0.201841246661274,0.2163249184383306,0.2084967798426442,0.1999722678308492,2.8362,3.1406,1.93365,1.58129,1.5803174999999998,43.53741496598639,14.222801031192674,16.763420421362753,37.864399275885525,23018.6605,44765.3925,13595.64,0.09565935860723887,0.0956593586072388,-0.13168724279835398,-0.2437275985663083,False,False,76.06480416090841,2.11,4.67,0
2023-10-18,2.11,2.11,1.77,1.85,111.0,30837,0.21565712199514658,0.2225086725164141,0.2117843603465781,0.2027728224742322,2.775,3.0971999999999995,1.94565,1.5856233333333334,1.5822675000000002,26.712328767123296,7.592504863552818,10.54554833285654,43.11026417883812,24893.233,42817.8759,13444.1,0.11657141729467382,0.1165714172946738,-0.16666666666666674,-0.3728813559322034,False,False,85.73768458481548,1.85,4.67,0
2023-10-19,1.87,1.87,1.705,1.72,103.2,14839,0.21059140979563193,0.2196332388905934,0.2106147513379136,0.2020173660247476,2.7082,3.0485999999999995,1.95648,1.5894233333333334,1.5836675,19.444444444444446,5.6256182819237495,8.454840653457666,47.857497272223,24692.35,41882.8095,13392.56,0.12243686616025112,0.1224368661602511,-0.2422907488986784,-0.3447619047619048,False,False,87.15393189647017,1.72,4.67,0
2023-10-20,1.73,1.73,1.56,1.61,96.6,18564,0.20653226881606873,0.2171515769460637,0.2095993825544658,0.2013770187042526,2.6426,3.0006,1.965684,1.5926233333333335,1.5842675,8.053691275167793,4.233600689680273,6.909399358185652,52.441557841068814,25139.348,40185.1661,13191.42,0.12828091230811722,0.1282809123081172,-0.23696682464454966,-0.3374485596707819,False,False,88.16396697006456,1.61,4.67,0
2023-10-23,1.59,1.6085,1.46,1.48,88.8,21312,0.20087904193446188,0.2137939980987605,0.2081093979906041,0.2003494783301675,2.5818,2.9504,1.973565,1.5952899999999999,1.5843175000000005,0.680272108843538,2.9427629189397067,5.364318961169303,56.68362601355451,25319.412,39861.6731,13378.48,0.13572908238814993,0.1357290823881499,-0.20000000000000007,-0.3333333333333333,False,False,88.09245575401847,1.48,4.67,0
2023-10-24,1.47,1.57,1.4,1.41,84.6,19205,0.1977911377410157,0.2116042981938225,0.207156663040839,0.1997424887635642,2.5182,2.9094,1.980343,1.5970900000000001,1.5840675,-3.424657534246579,2.361260398306825,4.622230306050298,60.50092236334758,25675.6725,37807.6313,13012.4,0.14027740265320263,0.1402774026532026,-0.18023255813953487,-0.3788546255506608,False,False,88.09911802428861,1.41,4.67,0
2023-10-25,1.42,1.4312,1.25,1.31,78.6,17451,0.19613202396691415,0.2100840832841314,0.2065077464648181,0.1993716389882929,2.4506,2.8688,1.985503,1.5985566666666666,1.5828675,-15.483870967741934,1.6588434885763093,3.658272634111541,64.17969616338989,26239.159000000003,36510.8131,12836.26,0.14971910226481996,0.1497191022648199,-0.1863354037267081,-0.3791469194312795,False,False,85.46570938712837,1.31,4.67,0
2023-10-26,1.31,1.39,1.3,1.32,79.2,8462,0.18551882157022273,0.2040798791199248,0.2035950528031976,0.1971842062085271,2.3842,2.8332,1.991003,1.6000900000000002,1.5812175,-19.999999999999996,5.859515404161641,6.264715572476874,67.33293084914044,26317.266,35516.2199,12612.6,0.14054456179562327,0.1405445617956232,-0.108108108108108,-0.2864864864864864,False,False,86.52719447340593,1.31,4.67,0
2023-10-27,1.33,1.33,1.24,1.26,75.6,17556,0.17596693941320046,0.1983758851639285,0.2007551764831177,0.1950405220843565,2.3178,2.7976,1.995941,1.6011566666666668,1.5785174999999998,-30.0,4.232415397180716,5.150069754119542,70.20350497705681,26481.57,35126.2791,12689.92,0.13965630112158767,0.1396563011215876,-0.10638297872340419,-0.2674418604651163,False,False,80.7549958899151,1.26,4.67,0
2023-10-30,1.27,1.32,1.2,1.31,78.6,14915,0.17037024547188043,0.1944570909057321,0.1987362970710397,0.1935397116426694,2.251,2.7642,2.001501,1.6025566666666666,1.5759675,-28.021978021978025,28.90866815818956,20.80619338791868,72.77592056753171,26480.4685,34747.6161,12730.02,0.13005362249761865,0.1300536224976186,0.0,-0.1863354037267081,False,False,85.91546666915904,1.26,4.67,0
2023-10-31,1.32,1.53,1.31,1.38,82.8,23919,0.1753332209246924,0.1957342363604455,0.1992678896442637,0.194068917409816,2.1926,2.7310000000000003,2.0080180000000003,1.60469,1.5738175,-23.756906077348077,53.86983856893265,39.45963702213476,67.5536178661419,27366.5985,34798.6253,13008.02,0.12705305864108146,0.1270530586410814,0.045454545454545414,-0.0675675675675676,True,True,91.79155382568912,1.26,4.67,0
2023-11-01,1.42,1.47,1.2414,1.33,79.8,14552,0.18065989883222316,0.1973775245424232,0.2000011924031571,0.1947595390616197,2.1286,2.696400000000001,2.01393,1.60649,1.5707175,-31.79487179487179,39.14408166085944,32.229696599133604,63.945218352420405,26712.5045,34500.635700000006,13075.18,0.13583451040016778,0.1358345104001677,0.05555555555555558,-0.0567375886524821,False,False,91.01786846587908,1.26,4.67,0
2023-11-02,1.34,1.53,1.34,1.49,89.4,21881,0.18259390894900085,0.1975086483153021,0.2000011625930782,0.1948643482803873,2.0722,2.6656,2.021381,1.6093566666666668,1.5690175000000002,-18.5792349726776,73.67958956566773,61.96428503588872,59.05159478969416,27530.3935,34576.2623,13322.56,0.1225462476167791,0.1225462476167791,0.13740458015267176,0.1374045801526717,False,False,104.5700135073083,1.26,4.67,0
2023-11-03,1.52,1.64,1.51,1.57,94.2,20009,0.17933451805410075,0.195133215899537,0.1987511335282512,0.1939670613147796,2.0138000000000003,2.6362,2.02951,1.6124233333333333,1.5683675,-7.647058823529405,81.53759803540395,70.57206306762376,51.905883207163406,28437.609000000004,34496.4681,13489.82,0.11422580767777117,0.1142258076777711,0.13768115942029002,0.1893939393939394,True,True,107.28724660450126,1.26,4.67,0
2023-11-06,1.64,1.75,1.58,1.63,97.8,20245,0.17940106624869068,0.1943765551045601,0.1982823551900449,0.193687720088484,1.9618,2.6072,2.038352,1.6160233333333334,1.5673675,-10.928961748633888,86.17950119192513,76.00281305601656,45.64150079447135,29360.642,34710.9023,13750.06,0.11006200383355257,0.1100620038335525,0.22556390977443597,0.2936507936507935,True,True,108.60330413719312,1.26,4.67,0
