Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-03-02,0.46,0.46,0.4202,0.4525,3.62,3146,0.07780852311563093,0.0890742946821013,0.1180737425452957,0.1357141675075887,0.4619,0.548068,0.844329,1.5285193333333333,1.8393145,-84.96677740863787,55.71020672924974,60.4324163340991,30.915625405629328,8608.962805,7236.525782,13292.82,0.17195253727211254,0.1719525372721125,-0.05729166666666663,0.1907894736842106,False,False,159.97364281287386,0.315,1.11,0
2023-03-03,0.5,0.5,0.4188,0.45,3.6,11678,0.07814767080406784,0.0886805799479962,0.1171518989816633,0.1346238841574369,0.4590999999999999,0.5411860000000001,0.829529,1.5107193333333333,1.8269645,-84.58904109589041,52.25443440069331,58.12109756585343,32.73673097022728,8338.397205,7317.773018,13496.34,0.17366149067570633,0.1736614906757063,-0.04782056707575122,0.1667098781436349,False,False,159.95986397158757,0.315,1.11,0
2023-03-06,0.4378,0.4378,0.3341,0.3944,3.155,4947,0.08192290372366105,0.0900415509505964,0.1171206015071217,0.1342494064742882,0.452916,0.53341,0.814273,1.4924819999999999,1.8139365,-86.85333333333332,17.024528385137103,27.234075344765174,28.348213532764117,7765.286445,7280.636586,13498.04,0.20771527313301485,0.2077152731330148,-0.1608510638297872,-0.020367610531545,False,False,165.39858472198682,0.315,1.11,0
2023-03-07,0.3983,0.3999,0.3774,0.3997,3.1976,2758,0.07598061335129494,0.0866644734030666,0.1147550864694437,0.1320144183448024,0.43972,0.52574,0.79792,1.4750133333333333,1.801235,-86.4047619047619,24.32012903376443,31.83796192280269,24.586627157795693,6298.912575,7240.216006,13473.44,0.1900941039562045,0.1900941039562045,-0.11668508287292823,-0.1672916666666666,False,False,163.4325472150254,0.315,1.11,0
2023-03-08,0.3899,0.3899,0.36,0.361,2.888,2566,0.07235255201616544,0.0843162497329133,0.1128787093077076,0.1301681299779064,0.43126,0.5173580000000001,0.7843300000000001,1.4575533333333333,1.78784,-88.12500000000001,12.389106520311271,19.701887513763964,22.505301084345216,5114.815625,7212.576208,13465.58,0.20042258176223116,0.2004225817622311,-0.19777777777777783,-0.2361404993652137,False,False,138.1118450864925,0.315,1.11,0
2023-03-09,0.38,0.49,0.38,0.4,3.2,4617,0.0780172968145489,0.0865504372462676,0.1132817415750149,0.1301447673783482,0.42406,0.512746,0.76923,1.4404199999999998,1.7750400000000002,-86.48648648648648,49.69452645157854,46.89921752061659,23.423054098077017,4640.28068,7112.93686,13341.34,0.19504324203637224,0.1950432420363722,0.014198782961460488,-0.1489361702127658,False,False,141.76933517918292,0.315,1.11,0
2023-03-10,0.42,0.465,0.3428,0.398,3.184,11981,0.08243556713309401,0.0883329153839542,0.1135046980356395,0.1299858720307813,0.41686,0.5087039999999999,0.75771,1.4222066666666666,1.76233,-86.4625850340136,48.118433061215136,45.83765052296814,21.758888042808103,4742.022855,7091.154098,13385.74,0.20712454053541207,0.207124540535412,-0.004253189892419296,-0.1204419889502762,False,False,140.8705468676942,0.315,1.11,0
2023-03-13,0.4,0.4,0.35,0.3535,2.828,2927,0.0791920104197846,0.0864162696147565,0.1119170805847485,0.1283861545901656,0.40796,0.503972,0.7447450000000001,1.4040300000000001,1.7493975,-87.97619047619048,23.37537837162272,27.422948095369662,20.33245999543474,4479.620980000001,7053.758543999999,13345.84,0.22402266031056467,0.2240226603105646,-0.020775623268698085,-0.2144444444444445,False,False,144.8814480821742,0.315,1.11,0
2023-03-14,0.3712,0.38,0.33,0.33,2.64,2682,0.07627280937780614,0.0845954561340187,0.1103691535701298,0.1268184314983623,0.3967599999999999,0.499106,0.733545,1.38643,1.7360974999999998,-88.96321070234113,16.60979531931686,21.376226354299376,17.692955908505247,4303.58998,6961.661328,13207.96,0.23112972538729135,0.2311297253872913,-0.17500000000000004,-0.163286004056795,False,False,145.2651535078144,0.315,1.0296,0
2023-03-15,0.34,0.3799,0.31,0.32,2.56,3365,0.07563552844002552,0.0838606833273178,0.1093574247308765,0.1256800628683951,0.39096,0.493924,0.7233449999999999,1.3681633333333334,1.7233475,-88.85017421602788,14.019735486432252,18.99930685543373,16.26526961729758,4221.57748,6948.103868,13214.66,0.23636102637507975,0.2363610263750797,-0.1959798994974875,-0.1993995496622467,False,False,145.3246383982539,0.315,1.0,0
2023-03-16,0.336,0.336,0.29,0.3,2.4,7145,0.07267197559602298,0.0819676491609519,0.1077734891126046,0.1240864616110272,0.385716,0.487324,0.7125450000000001,1.3510300000000002,1.7098475,-90.0,9.551483896076732,14.654093356918466,16.342297728898377,4255.393480000001,6958.755668000001,13306.42,0.24223991865340994,0.2422399186534099,-0.15134370579915135,-0.1689750692520776,False,False,143.02927163330477,0.3,1.0,0
2023-03-17,0.2811,0.312,0.2705,0.305,2.44,8723,0.06955477803642068,0.0799442667029043,0.1061166518847895,0.1224347323788066,0.381456,0.480426,0.705595,1.3341966666666667,1.6964225,-89.79933110367892,19.20754234383395,20.699532528590023,17.60742050096358,3981.647805000001,6996.979274,13457.82,0.22804845257842848,0.2280484525784284,-0.0757575757575758,-0.2375,False,False,129.85115976081235,0.3,1.0,0
2023-03-20,0.2892,0.43,0.2715,0.3503,2.8024,35177,0.07844930023277862,0.0838720533677591,0.1074262355876698,0.1231560377312305,0.3801479999999999,0.474632,0.697748,1.3197986666666666,1.6835239999999998,-88.0443686006826,67.03471604221089,57.26611943483353,18.9323519784781,4557.87821,7223.320536,14129.94,0.22394890160656183,0.2239489016065618,0.09468750000000004,-0.1198492462311557,True,True,138.98738997976062,0.3,1.0,0
2023-03-21,0.3256,0.51,0.3256,0.4452,3.5616,16613,0.08904437020950076,0.0888984506993711,0.109350579697978,0.1243809169766059,0.383556,0.471392,0.6885000000000001,1.3053666666666666,1.6708500000000002,-85.06040268456377,88.47454380311989,81.3225940463837,22.65396964244365,4394.296544999999,7313.182224000001,14366.58,0.20000981628369444,0.2000098162836944,0.484,0.2594059405940594,True,True,151.37955981647852,0.3,0.9701,0
2023-03-22,0.46,0.4898,0.3551,0.4801,3.8408,13109,0.09360993318855068,0.0911885281644026,0.1099843152055285,0.1245872986370738,0.38876,0.4695939999999999,0.680901,1.291100666666667,1.6585004999999995,-83.72542372881355,91.51772232449034,85.36288825551932,25.843927640128403,4459.73609,7395.598042,14552.52,0.19498007329421094,0.1949800732942109,0.5740983606557377,0.4548484848484848,True,True,153.21856919571422,0.3,0.9701,0
2023-03-23,0.5,0.5,0.4129,0.4426,3.5408,2824,0.09295893986969561,0.0909841017561824,0.1094122073253903,0.1238375526643323,0.3912639999999999,0.465648,0.671827,1.2765846666666667,1.6458635,-85.0976430976431,64.1974871093152,65.16679482175275,28.901937763553835,4386.252675000001,7316.433168,14446.22,0.21002923603636606,0.210029236036366,0.26348843848130166,0.3831249999999999,False,False,156.71880590775413,0.3,0.96,0
2023-03-24,0.403,0.4997,0.4029,0.475,3.8,3433,0.09334304588272604,0.0912748966683733,0.1090969021422556,0.1232968016110456,0.3974839999999999,0.4620299999999999,0.662577,1.2621513333333334,1.6339884999999998,-83.33333333333333,74.18498357115806,72.62730203535048,30.576549424587085,4069.272815,7296.56155,14434.86,0.19651167554258114,0.1965116755425811,0.06693620844564241,0.5833333333333333,False,False,157.87044694160704,0.3,0.96,0
2023-03-27,0.4609,0.4609,0.43,0.43,3.44,678,0.08850874129445344,0.0889611518349546,0.1074944795886992,0.1217308655788247,0.402084,0.457632,0.6548769999999999,1.2470846666666666,1.6201385,-86.5625,46.917829821328645,52.0019698450121,32.01193084832987,3145.305815,7287.548634000001,14425.58,0.20583428208012428,0.2058342820801242,-0.10435325973755472,0.4098360655737705,False,False,149.12078868653504,0.3,0.8201,0
2023-03-28,0.45,0.5,0.4029,0.46,3.68,6193,0.08936786716500808,0.0893680942432069,0.1072346175989817,0.1212382482672482,0.405528,0.4532359999999999,0.647977,1.2328846666666666,1.6060885000000005,-85.93272171253822,61.18465291503017,61.67621188243549,34.88106208132482,3040.362345,7307.774245999999,14495.38,0.19427797209784364,0.1942779720978436,0.03931314957071863,0.3131601484441908,False,False,151.27341520524112,0.3,0.8201,0
2023-03-29,0.52,0.52,0.4192,0.4661,3.7288,3458,0.09051108044850728,0.0899396895310465,0.1070737521590071,0.1208294833019033,0.408972,0.450406,0.641888,1.218192,1.591069,-86.56772334293949,64.12544905093134,63.66186544827365,38.04777536250303,2935.959035,7248.444401999999,14413.84,0.19418811510085235,0.1941881151008523,-0.018736842105263052,0.0469451931716082,True,True,151.35061825407257,0.3,0.8201,0
2023-03-30,0.4431,0.4652,0.4259,0.4289,3.4312,1105,0.08547997240365655,0.0874527050544942,0.105401908355032,0.1192168936358652,0.4107,0.4471799999999999,0.635677,1.2027846666666666,1.5768635,-86.88379204892966,37.875652834709584,44.79143314801443,40.76210103208435,2888.47751,7226.028684000001,14381.9,0.19930047191339836,0.1993004719133983,-0.0025581395348837077,-0.1066444490731097,False,False,153.67194023915852,0.3,0.7941,0
2023-03-31,0.32,0.5,0.32,0.45,3.6,3509,0.09493197516329091,0.0920800698017695,0.1072668606461562,0.1204325557631479,0.4125959999999999,0.4449599999999999,0.628858,1.1866513333333333,1.5622135,-86.68639053254438,53.9231983711079,54.90128722970873,36.36803830311124,2704.67501,7256.431584000001,14449.98,0.21095994480731312,0.2109599448073131,-0.021739130434782594,0.0167193854496159,False,False,154.71233658437384,0.3,0.7832,0
2023-04-03,0.464,0.5,0.428,0.4494,3.5952,1018,0.09263877764696182,0.091076066311681,0.1063851891300023,0.1194639046478849,0.411372,0.442934,0.6221519999999999,1.1699140000000001,1.5493605,-85.11920529801323,53.33554187055265,54.52273693038345,32.60169882113429,2629.99463,7223.662084,14394.22,0.20613880206266538,0.2061388020626653,-0.035829221197168026,-0.0538947368421052,False,False,146.68429284214287,0.3,0.7832,0
2023-04-04,0.4494,0.4741,0.4482,0.4483,3.5864,400,0.08596489988226565,0.087817262996097,0.1043730594017522,0.1175926265549272,0.4104,0.4401,0.6158210000000001,1.1541026666666667,1.536652,-85.00668896321069,51.78360907736928,53.61900425954842,29.373407836582626,2583.842,7120.045483999999,14220.52,0.19175752817815225,0.1917575281781522,0.045231988808579926,0.0425581395348837,False,False,146.6940559008999,0.3,0.7801,0
2023-04-05,0.4483,0.4483,0.35,0.3751,3.0008,3507,0.08719840989403908,0.0883413998462921,0.1042212329167084,0.1172067740238287,0.406604,0.436402,0.609572,1.1395366666666666,1.5252775,-85.84528301886792,13.262671111708528,21.702086130116328,31.569056851072386,2603.299485,7141.012598,14281.12,0.23246710182361793,0.2324671018236179,-0.1664444444444445,-0.1845652173913043,False,False,156.32118676637396,0.3,0.7296,0
2023-04-06,0.3439,0.3939,0.3439,0.37,2.96,1206,0.08347856890463516,0.0864243298539775,0.1028657020937907,0.1158626385433521,0.403304,0.432602,0.603272,1.1253366666666667,1.5150775,-84.64730290456431,12.305981312441231,20.564912196374262,33.665858677909924,2533.270485,7116.146598,14244.9,0.22561775379631124,0.2256177537963112,-0.1766800178015132,-0.2061789315597512,False,False,151.77213891486932,0.3,0.7296,0
2023-04-10,0.42,0.42,0.3673,0.3972,3.1776,1617,0.08040071201417164,0.0847381133612786,0.1016115595414459,0.114599385772485,0.401192,0.430146,0.598244,1.1119846666666668,1.5061135,-81.86301369863014,44.39441620128791,42.12873859015784,32.96446339510989,2326.962205,7063.066446,14150.46,0.2024187110125167,0.2024187110125167,-0.11398616997546285,-0.0739100023315458,False,False,154.07510512609463,0.3,0.7296,0
2023-04-11,0.3528,0.3937,0.3527,0.3937,3.1496,899,0.07681064081275447,0.0827262076932147,0.1001837705529098,0.1131973980570353,0.4011640000000001,0.42704,0.592781,1.097076,1.498582,-79.27894736842106,41.465821731538334,40.25391896182549,33.100132196777935,2292.924295,6964.539532,13976.08,0.1950994178632321,0.1950994178632321,0.04958677685950419,-0.1251111111111111,False,False,147.67540287201075,0.3,0.7296,0
2023-04-12,0.3822,0.4095,0.365,0.3702,2.9616,2564,0.07357957673147902,0.0808148973085539,0.098791676289087,0.1118234500958946,0.3999839999999999,0.419852,0.5868829999999999,1.080944,1.490433,-81.49,24.913550594097387,28.78569227505456,31.61417084764332,2296.130935,5285.350203999999,11699.82,0.1987562850661238,0.1987562850661238,0.000540540540540535,-0.1762349799732978,False,False,147.21441425082975,0.3,0.7296,0
2023-04-13,0.3991,0.4091,0.399,0.4091,3.2728,163,0.07011161905833113,0.0787191524431262,0.0972943843818598,0.1103649810939767,0.4019079999999999,0.416584,0.581674,1.0625380000000002,1.4827285,-79.02051282051282,62.28994826418459,56.27789895419959,30.340489691242222,2245.6251,4850.312919999999,10940.86,0.17138014925038164,0.1713801492503816,0.029959718026183246,-0.0874414454606289,False,False,150.193472369461,0.3,0.7296,0
2023-04-14,0.3776,0.4083,0.3776,0.4083,3.2664,185,0.06625045715249803,0.0763581948209699,0.0956495247723134,0.1087876814720972,0.40224,0.4131499999999999,0.577557,1.0446600000000001,1.47597,-76.80113636363637,61.34791267817747,55.68839574645392,30.72577944807589,2142.226875,4720.27963,10717.76,0.16225926317045805,0.162259263170458,0.037084074168148407,0.0885097307384696,False,False,147.5679164137115,0.3,0.7296,0
2023-04-17,0.4198,0.4198,0.3803,0.4052,3.2416,3254,0.06357541143724822,0.0745152850799214,0.0942457866530055,0.1074019278426553,0.4025279999999999,0.409694,0.5729299999999999,1.0249613333333332,1.470496,-72.98666666666666,56.39088635118164,52.829269413314535,29.58564329488215,2075.1271650000003,4533.321806,10413.76,0.15689884362598278,0.1568988436259827,0.09454349000540252,0.095135135135135,False,False,147.79247665277774,0.3,0.7296,0
2023-04-18,0.39,0.4595,0.39,0.4105,3.284,3221,0.0641678702935234,0.0742645208259254,0.0936271419866804,0.1066438892858022,0.404808,0.4063839999999999,0.568432,1.0058313333333333,1.4628485,-78.84020618556701,63.876346996932696,57.771542806008114,26.27566543710364,1525.113035,4291.499976,10012.44,0.15631637099518492,0.1563163709951849,0.0034221461745294057,0.0334843907351458,False,False,140.3210610333047,0.3,0.7296,0
2023-04-19,0.39,0.4351,0.39,0.42,3.36,1137,0.062261083264171055,0.0728062947846291,0.0924139634370134,0.1054130115000861,0.408408,0.402584,0.5635220000000001,0.986598,1.4554985000000005,-77.77777777777779,75.28331977769541,66.22813954564529,23.438541559007767,1179.184655,3692.453776,9037.48,0.14824067443850253,0.1482406744385025,0.028655400440852352,0.0668021336042672,True,True,110.81992397488288,0.3,0.7296,0
2023-04-20,0.41,0.51,0.4052,0.48,3.84,19986,0.06651497493775395,0.0744059800453976,0.092723614351088,0.1054007512700844,0.414808,0.4028839999999999,0.5588219999999999,0.9673313333333334,1.4479985,-75.75757575757575,93.80776357755498,87.42851168279029,26.07241210306762,1344.16711,3392.154076,8378.78,0.13857286445365408,0.138572864453654,0.1846001974333662,0.2965964343598055,True,True,117.95349856554704,0.3,0.7296,0
2023-04-21,0.4888,0.4888,0.445,0.4451,3.5608,2074,0.06424347744397856,0.0728756810431278,0.0915005239923108,0.1041687362446827,0.420612,0.4031639999999999,0.553373,0.9484986666666667,1.439924,-78.39320388349515,56.71865488874322,58.800888155743806,28.330015426547497,1327.82886,3183.8668460000004,7894.28,0.1443349302268671,0.1443349302268671,0.08428745432399509,0.0879980444879002,False,False,117.43651815552252,0.3,0.7296,0
2023-04-24,0.45,0.45,0.37,0.37,2.96,4244,0.0658191296995807,0.0732318969909714,0.0912130108925031,0.103685361519789,0.423212,0.4023339999999999,0.547871,0.9301653333333333,1.4298240000000002,-84.51882845188284,24.91830556806225,30.317932953397616,25.202972435166963,1324.80911,3160.6005560000003,7846.3,0.1778895397285965,0.1778895397285965,-0.11904761904761907,-0.0938035758021063,False,False,131.32027760557727,0.3,0.7296,0
2023-04-25,0.42,0.42,0.3651,0.3752,3.0016,3313,0.06472721672962263,0.0723153021414228,0.0903051856201905,0.1027096542893932,0.424208,0.402178,0.542071,0.9117333333333335,1.4185,-85.7878787878788,29.049863699098356,33.30073447358926,22.860813785890777,1372.3839899999998,3059.8066679999997,7584.48,0.17251390386359977,0.1725139038635997,-0.21833333333333338,-0.0740375123395854,False,False,127.46601576395192,0.3,0.7296,0
2023-04-26,0.37,0.4199,0.365,0.4199,3.3592,1608,0.06374449505666038,0.0714445370343516,0.0894200559796857,0.1017534612036054,0.4231959999999999,0.403376,0.5351699999999999,0.8943326666666667,1.4059995,-85.61986301369863,58.497462664183104,55.25404526580423,20.8610923145388,1263.7049499999998,2985.1970519999995,7371.88,0.15180875221876727,0.1518087522187672,-0.05661649067625252,0.0228989037758831,True,True,131.88154175514882,0.3,0.7296,0
2023-04-27,0.4348,0.4446,0.3804,0.39,3.12,2576,0.06379004555099435,0.0710823101826341,0.0887895545801936,0.1010023919795333,0.419592,0.404176,0.528774,0.8764660000000002,1.3931494999999998,-86.82432432432432,41.29895839479637,42.7150598973036,18.914011050299354,1233.34826,2950.948852,7268.14,0.16356421936152396,0.1635642193615239,0.05405405405405417,-0.0714285714285714,False,False,133.9325099522116,0.3,0.7296,0
2023-04-28,0.3651,0.37,0.306,0.3499,2.7992,3132,0.06581104099589492,0.0717281946735024,0.0886698157156888,0.1006623441399426,0.415884,0.403574,0.5235730000000001,0.859132,1.379699,-88.49013157894737,25.950520836437647,30.384913325324064,20.41649174844205,1264.445875,2943.522988,7253.56,0.18808528435522986,0.1880852843552298,-0.06743070362473347,-0.2710416666666666,False,False,136.07924951968246,0.3,0.7296,0
2023-05-01,0.3673,0.3673,0.3299,0.35,2.8,3002,0.06296993689630544,0.0700117849398272,0.0873880703227965,0.0993970972571437,0.410884,0.404184,0.518442,0.8414653333333333,1.365999,-88.67313915857605,26.053320250301116,30.45166594513971,21.70433234685007,1238.028375,2801.828418,6804.34,0.17991410541801556,0.1799141054180155,-0.1664682067158848,-0.2136598517187149,False,False,134.41606356059177,0.3,0.7296,0
2023-05-02,0.364,0.382,0.3264,0.3662,2.9292,4441,0.0622329432066749,0.0692911956928359,0.0865933685647266,0.0985211553120009,0.408332,0.405208,0.513081,0.8242400000000001,1.35238,-88.14886731391586,44.70637505442431,42.38482850489031,21.251219859486657,1296.468625,2818.396402,6842.5,0.16994249919900298,0.1699424991990029,-0.06102564102564101,-0.0102702702702701,True,True,135.9405977788865,0.3,0.7296,0
2023-05-03,0.3998,0.3998,0.3557,0.3575,2.86,600,0.06041964888600741,0.0680316359081941,0.0855310343506085,0.0974327322057608,0.404232,0.40488,0.506656,0.8068233333333333,1.3392925,-87.98319327731092,37.15618474953082,37.74719443145312,19.06265744788865,1298.227625,2609.331584,6283.88,0.16900601086995082,0.1690060108699508,0.021720491569019673,-0.0471748400852878,False,False,135.9926459312466,0.3,0.7296,0
2023-05-04,0.3576,0.38,0.3576,0.38,3.04,1074,0.056627683997406676,0.0657550541127844,0.0839552584918433,0.0959340775616456,0.4007879999999999,0.40488,0.50124,0.7900233333333333,1.3260425,-87.45874587458746,62.031424294123134,54.80087367506023,17.186746809376082,1252.8598399999998,2517.797184,6043.0,0.14902022104580703,0.149020221045807,0.08571428571428585,-0.0950226244343891,False,False,122.9293500968758,0.3,0.7296,0
2023-05-05,0.3991,0.42,0.3593,0.3593,2.8744,185,0.057034915597666005,0.0655023014071452,0.0833738770295472,0.0952293960104127,0.398004,0.4043519999999999,0.4951319999999999,0.7732186666666667,1.3124890000000002,-88.29641693811074,40.11758095776218,41.017514681216326,17.597511089931814,1233.872365,2464.73518,5905.68,0.15873898023285835,0.1587389802328583,-0.018842162752594205,-0.0787179487179486,False,False,124.49220632663504,0.3,0.7296,0
2023-05-08,0.3594,0.3934,0.3594,0.3876,3.1009,1525,0.05474142403789941,0.0639321863367879,0.0821420301038085,0.0940068080902045,0.3955079999999999,0.404052,0.489966,0.756536,1.298477,-87.84952978056427,65.27467481222382,59.55899345492261,17.949594758979583,1231.3132449999998,2317.151536,5540.24,0.14123174416382717,0.1412317441638271,0.08419580419580419,0.1077450700200057,False,False,124.88002641907832,0.3,0.7296,0
2023-05-09,0.3999,0.4,0.3901,0.4,3.2,347,0.05050728163410947,0.0613555770199485,0.0803984793512133,0.0923746719284004,0.393532,0.402452,0.4843660000000001,0.7392693333333333,1.2842270000000002,-87.6923076923077,72.78821581289016,65.83369776155502,18.847830381692727,1220.55643,1944.509936,4765.06,0.12626820408527367,0.1262682040852736,0.05263157894736836,0.142857142857143,True,True,125.37326348320666,0.3,0.7296,0
2023-05-10,0.4,0.4,0.365,0.365,2.92,1676,0.04895655347069852,0.0600377981689511,0.0792635173674329,0.0912271784898324,0.3902,0.4002999999999999,0.480261,0.7235026666666667,1.271202,-87.71043771043772,37.987981197946375,41.56366932729508,16.27863172112299,1203.68379,1857.791748,4589.2,0.13412754375533842,0.1341275437553384,0.015864180350681822,-0.0032768978700165,False,False,127.78287252973624,0.3,0.61,0
2023-05-11,0.3833,0.3999,0.3651,0.3652,2.9216,656,0.047550898123628664,0.0587809082605035,0.0781544294332471,0.0901006349200358,0.389804,0.398204,0.4768119999999999,0.7092040000000001,1.258128,-87.74496644295301,38.24107066224492,41.72734627589065,14.076461440634649,1212.3281849999998,1788.586372,4444.88,0.13020508796174332,0.1302050879617433,-0.05779153766769862,0.0215384615384617,False,False,122.14861209735446,0.3,0.61,0
2023-05-12,0.38,0.38,0.35,0.35,2.8,454,0.0457958083112658,0.0573418628474783,0.0769505686974159,0.088898622221635,0.3890039999999999,0.396154,0.472111,0.6949373333333333,1.245428,-87.88927335640138,26.09834819587604,32.50225942937728,13.865652745777112,1216.49641,1763.2930719999997,4391.04,0.1308451666036166,0.1308451666036166,-0.1250000000000001,-0.0789473684210526,False,False,122.83123444071605,0.3,0.61,0
2023-05-15,0.36,0.44,0.3501,0.3903,3.1224,4261,0.05021622748013922,0.0589747697051044,0.0772768044799805,0.0889206497772023,0.3887279999999999,0.39496,0.4680729999999999,0.6846726666666667,1.2317795,-87.49038461538461,67.34079202191889,62.11264947794296,16.233840005813462,1233.723785,1691.4524379999996,4242.7,0.12866058795833776,0.1286605879583377,0.06931506849315072,0.0862788755914276,False,False,129.6271799574517,0.3,0.61,0
2023-05-16,0.435,0.455,0.4011,0.4216,3.3728,3957,0.05166460473212531,0.0592610312198492,0.076962384367981,0.0884362367816583,0.3898439999999999,0.3955039999999999,0.464457,0.6746833333333333,1.2182375,-86.5303514376997,80.20846966854695,73.94786630938923,19.260475858386854,1251.02632,1685.7959259999998,4222.9,0.12254412887126497,0.1225441288712649,0.15443592552026275,0.0877192982456138,True,True,132.5694422156679,0.3,0.61,0
2023-05-17,0.41,0.43,0.41,0.41,3.28,940,0.04849814425891278,0.0572979796588567,0.0755383247587815,0.0870675120460251,0.391436,0.39571,0.460725,0.66385,1.2051875,-86.42384105960265,65.79707470930782,64.05963077736268,21.85473516059263,1246.41932,1671.456474,4186.54,0.11828815672905557,0.1182881567290555,0.17142857142857149,0.0249999999999999,False,False,132.70019983014245,0.3,0.4801,0
2023-05-18,0.4496,0.4613,0.41,0.43,3.44,6257,0.04877832983302151,0.0569980806759139,0.0749323666398119,0.0863521618051046,0.392272,0.3970899999999999,0.457224,0.6552500000000001,1.1924374999999998,-85.57046979865771,76.64810856849766,72.51004394865699,26.060644832891818,901.28082,1706.740154,4260.36,0.11343797635586397,0.1134379763558639,0.1017166282346913,0.1780821917808219,False,False,124.37407742904168,0.3,0.4801,0
2023-05-19,0.401,0.51,0.401,0.51,4.08,13688,0.05480049684971935,0.0595981766421182,0.0757840574738166,0.0868051185690026,0.39634,0.39929,0.456018,0.6459166666666667,1.1801375,-82.82828282828282,91.95740602573422,87.803870560088,31.662451737940778,1204.16795,1809.421754,4441.78,0.10745195460729284,0.1074519546072928,0.20967741935483875,0.3964950711938664,True,True,136.13167109443864,0.3,0.51,0
2023-05-22,0.4685,0.51,0.4685,0.505,4.04,13060,0.0534704471647474,0.0586932678100123,0.0749269560369712,0.0858990161976225,0.400332,0.40143,0.455067,0.63895,1.1670125,-83.86581469648563,86.63280754455184,83.91348513582818,36.46400051369703,1455.41895,1845.958994,4463.36,0.10588207359355921,0.1058820735935592,0.23170731707317072,0.442857142857143,False,False,116.17493299344656,0.3,0.51,0
2023-05-23,0.51,0.7694,0.4413,0.67,5.36,52062,0.08093340244827266,0.0721636044195117,0.0812562821360469,0.0907430358736701,0.4107119999999999,0.40776,0.455866,0.6324166666666666,1.1549625,-78.24675324675326,96.54254345712091,94.54608948040784,43.93019030301298,3137.34407,2522.895904,5446.06,0.12079612305712337,0.1207961230571233,0.558139534883721,0.7166282346912634,False,False,149.94740341845815,0.3,0.67,0
2023-05-24,0.7097,0.7097,0.64,0.6507,5.2056,16529,0.07981006220344539,0.0720404241985361,0.0809673750826458,0.0903221751561967,0.41994,0.414174,0.45664,0.627088,1.143366,-78.0909090909091,85.43037499722251,85.71071598174234,50.32978155099808,3641.355125000001,2720.30311,5723.0,0.12265262364137912,0.1226526236413791,0.27588235294117625,0.5434060721062619,False,False,147.8994812356126,0.3,0.67,0
2023-05-25,0.6507,0.6507,0.5462,0.6001,4.8008,8732,0.08227905598310084,0.0736634029886093,0.0815556907055796,0.0906057316530727,0.4247439999999999,0.4197759999999999,0.45685,0.6221553333333334,1.1310665,-80.3888888888889,58.809934275448505,64.60575721641179,49.08882251325647,3853.126785,2803.5685740000004,5830.34,0.1371089084870869,0.1371089084870869,0.18831683168316826,0.4636585365853658,False,False,148.52779755671384,0.3,0.67,0
2023-05-26,0.585,0.7092,0.5599,0.6606,5.2848,10529,0.08898115038479076,0.0774452328391788,0.0832492984379401,0.0917796170200113,0.4333639999999999,0.426988,0.457156,0.6173593333333333,1.1200195000000002,-76.98257839721254,73.57671562203839,74.58311099519868,49.3059736828183,4146.105315000001,2899.807722,5898.02,0.1346974725776427,0.1346974725776427,-0.014029850746268724,0.5362790697674418,False,False,142.39443774599613,0.305,0.67,0
2023-05-30,0.66,0.79,0.66,0.79,6.32,20350,0.0930830353463117,0.0800729711972199,0.0844180659769916,0.092544024679611,0.450164,0.436688,0.458557,0.6159593333333333,1.1098195,-72.08480565371025,87.71109444055332,85.91001059570306,50.8922872139065,4897.395315,3168.127422,6130.56,0.11782662702064771,0.1178266270206477,0.2140771476871064,0.5490196078431373,True,True,151.00805699808626,0.3499,0.79,0
2023-05-31,0.79,0.82,0.6201,0.68,5.44,36282,0.10376473181168051,0.0860643226373589,0.0873051143275668,0.0946911441860188,0.462356,0.443282,0.458957,0.612926,1.1006695,-72.90836653386454,52.14421661764981,57.078898808410784,49.90092062994462,6049.668605000001,3415.11256,6152.66,0.15259519384070663,0.1525951938407066,0.13314447592068013,0.3465346534653466,False,False,165.43463707214022,0.3499,0.79,0
2023-06-01,0.6749,0.75,0.6237,0.6847,5.4776,12329,0.10601825863051247,0.0880761065054909,0.0882799864693777,0.0953233213022984,0.472948,0.448072,0.459732,0.6083573333333334,1.091043,-73.76628352490422,53.356430962212805,57.8841058283976,49.0511778436916,6461.02692,3436.023734,6066.98,0.15483899318024313,0.1548389931802431,0.0364819860732668,0.0219402985074625,False,False,164.4322772321089,0.3499,0.79,0
2023-06-02,0.6812,0.7455,0.6812,0.72,5.76,5816,0.10184643276746122,0.0868873011802164,0.0876804868076432,0.0947028548762525,0.486148,0.45287,0.461232,0.6048906666666667,1.081543,-72.51908396946564,63.7120400703991,64.54496432378338,48.322826884046144,6649.9969200000005,3393.901516,5921.12,0.14145337884369613,0.1414533788436961,-0.08860759493670889,0.1065006915629322,True,True,164.22869760956596,0.3499,0.79,0
