Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-02-18,17.56,17.9,16.81,17.31,17.31,234870,1.7125518466801428,1.6493916312843029,1.6689000903834028,1.6862505876219027,15.206,17.3902,20.9139,21.305600000000002,21.0241,11.389961389961387,46.380176505458735,52.672752992890864,40.52741383081703,7250009.981500002,5856254.210600001,342587.2,0.0989342487972353,0.0989342487972353,-0.03940066592674807,-0.0192634560906515,False,False,120.001462081558,11.97,31.77,0
2022-02-22,16.9,17.25,14.7,14.89,14.89,437243,1.8022966620121283,1.6974220497200876,1.6924275881238178,1.7047255758694646,15.1424,17.2602,20.8369,21.2832,21.02005,-5.159235668789801,16.687909989757856,25.230608682399208,37.350868382530656,7112495.659999999,5896830.808800001,347141.58,0.12104074291552239,0.1210407429155223,-0.18943930321175828,-0.0575949367088607,False,False,132.27973171758438,11.97,31.77,0
2022-02-23,15.22,15.67,14.5,14.54,14.54,380260,1.7390669958109157,1.671050947234083,1.6793668984207222,1.6940310643520755,15.1156,17.129,20.751400000000004,21.251199999999997,21.020350000000004,0.414364640883969,14.65285091212722,22.927183319470203,35.059530980770525,7224631.279999999,5845350.178800001,347066.2,0.11960570810253891,0.1196057081025389,-0.17806670435274174,-0.1068796068796069,False,False,130.8998443321489,11.97,31.77,0
2022-02-24,13.52,16.2,13.36,16.12,16.12,338996,1.8491602962298241,1.729498399872379,1.7083827259602042,1.716950443065034,15.1696,17.045,20.675700000000003,21.235799999999998,21.024950000000004,6.05263157894738,53.253980333183286,50.259820807410215,35.313317309067806,7257275.281500001,5852828.3164,348835.58,0.11471217718547295,0.1147121771854729,-0.06874638937030608,-0.1054384017758045,False,False,133.9475362586802,11.97,31.06,0
2022-02-25,16.06,16.57,15.34,16.2,16.2,238996,1.787244266606842,1.7045234798787603,1.6964231578111992,1.7072114342037332,15.2368,16.976799999999997,20.614700000000003,21.222133333333336,21.03545,14.893617021276592,54.80641020762673,51.42283264099797,34.172022137662026,7189616.193000001,5720084.609200001,342897.58,0.11032372016091618,0.1103237201609161,0.08797850906648752,-0.1181273816004355,True,True,129.31341725976614,11.97,30.51,0
2022-02-28,15.98,16.797,15.61,16.05,16.05,231775,1.727219839946158,1.6786473058848224,1.6836875788659191,1.6968072055196586,15.323999999999998,16.8814,20.5438,21.209466666666664,21.048050000000003,18.625277161862535,50.12462956835033,48.58294823444656,32.33166888538172,7186615.176000001,5644397.584600002,340324.3,0.10761494329882604,0.107614943298826,0.10385144429160942,-0.0927077444884115,False,False,129.1150877328886,11.97,28.77,0
2022-03-01,15.95,16.77,15.3,15.55,15.55,259562,1.701497855951542,1.668214940590581,1.678345389394271,1.6922710614092653,15.3676,16.7998,20.4734,21.196466666666666,21.0501,2.7080581241743733,35.12293040927118,39.00836469102675,31.543711377733928,7188318.397,5590996.2508000005,338682.88,0.10942108398402198,0.1094210839840219,-0.035359801488833775,-0.1016753321779316,False,False,123.2387406981684,11.97,28.3,0
2022-03-02,15.64,16.07,14.75,15.75,15.75,215944,1.6633480703563877,1.650804193561052,1.669386754659414,1.6848256401810802,15.4508,16.7124,20.4033,21.179133333333333,21.0526,3.278688524590164,44.99951996795065,44.80933184533467,32.194938262171824,7199169.466,5544480.2796,337309.0,0.10560940129246905,0.105609401292469,-0.02777777777777779,0.0577568838146407,False,False,123.21957132842697,11.97,28.3,0
2022-03-03,15.58,15.84,14.55,14.85,14.85,170352,1.6260132633207491,1.6327639838829997,1.659902085792929,1.6769291273774587,15.5244,16.618199999999998,20.3365,21.157733333333333,21.04955,-3.94566623544632,22.19360745105648,28.52888842027521,33.219424501506595,7143333.959000001,5518267.7892,336789.3,0.1094958426478619,0.1094958426478619,-0.07476635514018692,0.0213204951856946,False,False,125.13397323293442,11.97,25.59,0
2022-03-04,14.48,14.99,13.78,14.03,14.03,275927,1.5844119369886742,1.6116257846888495,1.6486545336481058,1.6675905448299095,15.6068,16.4908,20.2563,21.1336,21.03835,-13.767670559311618,13.111896348432596,19.792827128480667,35.71408940208294,7220780.625500001,5523800.4494,338783.7,0.1129302877397487,0.1129302877397487,-0.09774919614147914,-0.1296526054590572,False,False,124.52488568864835,11.97,24.12,0
2022-03-07,14.03,14.5,13.16,13.26,13.26,437170,1.559970743289807,1.598044495454407,1.640938170306903,1.6610387339333113,15.6368,16.3346,20.1577,21.1066,21.02185,-19.92753623188405,8.317732565034902,14.307430125522131,38.90329347169255,7361469.672499999,5559203.3366,343704.86,0.11764485243512873,0.1176448524351287,-0.15809523809523807,-0.1814814814814814,False,False,124.52873003105454,11.97,24.12,0
2022-03-08,13.26,13.7199,12.2,12.33,12.33,631604,1.5559636689608263,1.5941372706816868,1.6379122160492303,1.6582159592546453,15.564799999999998,16.1558,20.0487,21.074866666666665,21.0006,-25.63329312424607,5.003400082569328,9.892405687455197,42.90929811011076,7583592.3515,5663309.069000001,353908.74,0.1261933227056631,0.1261933227056631,-0.16969696969696968,-0.2317757009345794,False,False,126.966897074262,11.97,24.09,0
2022-03-09,12.76,13.06,12.46,13.06,13.06,438833,1.4733673020647438,1.5509304071476024,1.6152144106479998,1.6396516400695524,15.5136,15.989,19.9366,21.0214,20.98435,-19.92642550582464,35.33957624553278,31.88945704475543,46.34301637161209,6240584.4605,5702126.6006000005,359143.08,0.11281526049500334,0.1128152604950033,-0.06913756236635771,-0.160128617363344,False,False,100.16900850416056,11.97,24.09,0
2022-03-10,12.57,13.09,12.3,13.0,13.0,341303,1.4050305718582694,1.5128838867902223,1.5945840503817998,1.6226586072681612,15.468,15.8462,19.8284,20.957733333333337,20.96685,-21.21212121212121,34.00093771847389,31.058551982912064,49.50313574632106,5852916.2475000005,5729681.268999999,362931.2,0.10807927475832842,0.1080792747583284,-0.019607843137254832,-0.1746031746031746,False,False,100.12660767630534,11.97,24.09,0
2022-03-11,13.31,13.39,12.21,12.25,12.25,197673,1.3825275146724425,1.496239692450711,1.5842194491222548,1.6138054351227982,15.4284,15.6964,19.7084,20.8824,20.9405,-30.07990867579908,19.88083462927325,21.654708814416026,50.01415869973804,5555239.415,5698608.6988,362857.18,0.11285938895285245,0.1128593889528524,-0.006488240064882356,-0.175084175084175,False,False,100.56277554086368,11.97,23.08,0
2022-03-14,12.28,12.28,10.65,10.83,10.83,450009,1.4072747632051983,1.5029277078281758,1.5853639628941985,1.614129326420342,15.3012,15.502,19.5676,20.797066666666666,20.9012,-42.05457463884431,9.122111979049848,12.273504712305296,52.841693427583,5416401.2885,5724490.2022,368373.64,0.12994226807065543,0.1299422680706554,-0.17075038284839206,-0.2280826799714896,False,False,102.16947862485772,10.83,21.96,0
2022-03-15,10.83,11.35,10.53,11.27,11.27,272252,1.3485472868846784,1.468781322436767,1.5662298638218437,1.598246739891935,15.1916,15.325,19.4334,20.712133333333334,20.8698,-35.78347578347579,27.386296221201164,25.591317877739485,55.39901230652123,5152128.2845,5716271.5878,370360.22,0.1196581443553397,0.1196581443553397,-0.1330769230769231,-0.1500754147812971,False,False,102.85469435257843,10.83,21.96,0
2022-03-16,11.72,12.45,11.52,12.33,12.33,278238,1.3316925581962105,1.4543422563149284,1.5565741172262977,1.5898818050940964,14.9904,15.1658,19.3087,20.635333333333335,20.841,-31.8407960199005,57.93559524257368,49.98186559793702,51.51766094051575,4719487.4515,5710368.0246,372252.38,0.10800426262742989,0.1080042626274298,0.0065306122448980375,0.0,True,True,101.12092205450442,10.83,21.96,0
2022-03-17,12.14,13.3,11.87,13.24,13.24,185813,1.3415233023765896,1.453125143499182,1.55340976429564,1.5866841689922146,14.8268,15.0406,19.2042,20.564266666666665,20.81815,-25.65974171813587,72.71668785470693,63.62867958416175,44.832652519066336,4403955.0770000005,5672334.157000001,371494.94,0.10132351226409286,0.1013235122640928,0.22253000923361044,0.013782542113323,True,True,105.32095813466456,10.83,21.96,0
2022-03-18,13.12,14.44,13.11,13.85,13.85,270775,1.3403709721389307,1.446968886324223,1.5478245201882488,1.5815504856123703,14.6748,14.9478,19.0974,20.505466666666667,20.79595,-24.275560415527607,79.83975814563333,70.75918659780567,41.08804339970085,4337842.581,5634096.4572,370785.92,0.09677768751905637,0.0967776875190563,0.22892635314995569,0.0653846153846153,True,True,107.17711482233558,10.83,21.96,0
2022-03-21,13.85,13.85,12.69,13.35,13.35,182943,1.3223338749250377,1.432620442008012,1.5381289071835424,1.573119475900123,14.5768,14.855,18.9988,20.457733333333337,20.75915,-35.53838725253502,60.43899543436908,58.27352549433414,36.396769282534734,4256677.0485,5571618.319200001,368256.68,0.09905122658614515,0.0990512265861451,0.08272506082725051,0.0897959183673469,False,False,107.4864666430993,10.83,21.4,0
2022-03-22,13.35,14.0999,13.07,13.43,13.43,182419,1.293090487432534,1.4124844199076114,1.525423184503954,1.5622550863821203,14.4628,14.7756,18.9161,20.42086666666667,20.714150000000004,-40.12483281319661,62.61902060858747,59.78726465304476,33.125672795315126,4053643.9935,5550706.342600001,367887.26,0.09628372951843142,0.0962837295184314,0.014350453172205402,0.240073868882733,False,False,94.48296405854576,10.83,21.4,0
2022-03-23,13.32,14.08,13.0,13.56,13.56,191253,1.2717814386892807,1.3958601989122308,1.514287604891355,1.552609984654478,14.2844,14.7128,18.8224,20.380733333333332,20.6649,-42.076035882101664,67.04545599137096,62.717712560875945,30.02424802226167,3906864.5075,5467150.8502,363603.14,0.09378919164375227,0.0937891916437522,-0.02093862815884473,0.2031943212067437,True,True,94.3537658082776,10.83,21.4,0
2022-03-24,13.67,14.22,13.11,14.19,14.19,170646,1.2556032948203528,1.3815671889666192,1.504180414769071,1.5437577849613886,14.1172,14.6406,18.7482,20.3462,20.596200000000003,-49.194414607948445,82.28992514689574,74.65300011188576,27.885641454751912,3754707.0685,5417314.929000001,361495.54,0.08848508067796708,0.088485080677967,0.06292134831460672,0.1508515815085158,True,True,87.6882246745184,10.83,21.4,0
2022-03-25,14.0,14.0,13.25,13.36,13.36,200745,1.2240429653383176,1.3594888295182883,1.4900759043998442,1.5316826292621608,13.944,14.5604,18.66,20.2998,20.538,-46.56,42.989927994703045,47.78251050654691,26.05255011117212,3695217.9685,5400785.4462,361470.8,0.09161998243550282,0.0916199824355028,-0.005212211466865235,0.0090634441087613,False,False,89.60617076144672,10.83,21.4,0
2022-03-28,13.39,13.9634,12.79,13.77,13.77,260117,1.218978668804486,1.350184388042374,1.482159006789848,1.5245169766769178,13.8024,14.5042,18.5746,20.2414,20.478,-46.56577415599534,57.89100734088885,57.789311278771045,22.730738006301387,3688309.0855,5410393.8984,362932.02,0.08852423157621539,0.0885242315762153,0.015486725663716783,-0.0057761732851985,False,False,90.7174914194285,10.83,21.4,0
2022-03-29,13.86,14.36,13.57,14.25,14.25,201096,1.1760808019240372,1.3221751686402554,1.4648550316201017,1.5098266371433795,13.776799999999998,14.4596,18.4809,20.182066666666667,20.41655,-46.30746043707611,71.13849976124834,67.50876061935381,21.066293326913662,3629780.5305,5388130.2712,362125.3,0.08253198609993244,0.0825319860999324,0.0042283298097252064,0.0674157303370786,True,True,91.42028673904407,10.83,21.4,0
2022-03-30,14.18,14.44,13.2,13.34,13.34,158922,1.1824727217316335,1.318066410208243,1.4592336558295993,1.5044301044005115,13.7288,14.4222,18.3641,20.1192,20.35615,-47.521636506687656,37.54715962721151,42.67177730236911,18.50716139489067,3565725.6045000004,5325564.625600001,358402.62,0.08864113356309097,0.0886411335630909,-0.0014970059880239361,-0.0067014147431124,False,False,93.70814932922426,10.83,21.4,0
2022-03-31,13.39,13.6,12.8213,13.06,13.06,200652,1.14209544955847,1.2910980896978306,1.4422203144338597,1.4899155023125017,13.6064,14.388,18.2121,20.0532,20.29745,-47.33870967741935,30.82849643608445,37.0757029039545,18.149464741093304,3570265.0005,5277534.497,355615.36,0.08744988128319066,0.0874498812831906,-0.0515613652868554,-0.0368731563421829,False,False,91.9521268565923,10.83,21.4,0
2022-04-01,13.06,13.3,12.655,12.92,12.92,173473,1.0923859046026232,1.258793185212939,1.422289806573013,1.4730171922662516,13.4752,14.356,18.0602,19.976800000000004,20.2396,-47.2437729685586,27.18072157095166,34.09485172016923,18.60668482797829,3488765.768,5215498.5282000005,351725.22,0.08454999261630211,0.0845499926163021,-0.09333333333333338,-0.0894996476391825,False,False,90.039037992669,10.83,21.4,0
2022-04-04,13.0,13.49,13.0,13.27,13.27,153544,1.0401473141423607,1.2243535259522922,1.4009825614086877,1.4549568484209263,13.364,14.344,17.8953,19.905066666666666,20.183000000000003,-46.03497356649044,49.56128316019846,48.02420080955228,17.64275276693095,3300798.502,5114944.042400001,344608.28,0.0783833695661161,0.0783833695661161,-0.005247376311844132,-0.0067365269461078,False,False,88.45480005371117,10.83,21.4,0
2022-04-05,13.28,13.28,12.1408,12.31,12.31,280308,1.0500525827281246,1.2200958496546774,1.3944379973734704,1.448641711452508,13.2344,14.300999999999998,17.738699999999998,19.822666666666667,20.116200000000003,-52.04518893650175,21.88618633638444,27.087117040407847,20.49447398775595,3083944.21,4998739.178,337405.54,0.08530077845070061,0.0853007784507006,-0.057427258805513026,-0.1060275962236746,False,False,88.71776711001564,10.83,21.4,0
2022-04-06,11.88,12.03,11.22,11.4,11.4,283531,1.0540473244553121,1.2135910571719437,1.3868270474391338,1.4414688772234578,13.0604,14.2556,17.5569,19.738533333333336,20.05015,-53.67736692401463,12.19981305683315,17.464101501775517,25.32330781998472,2958998.9310000003,4997658.886,338268.16,0.09246029161888702,0.092460291618887,-0.11764705882352933,-0.1999999999999999,False,False,89.95428177083315,10.83,20.55,0
2022-04-07,11.42,11.79,11.16,11.5,11.5,222337,1.0116425920097807,1.1844115043133463,1.3679063712531554,1.4252394996789886,12.9264,14.2254,17.354200000000002,19.649533333333334,19.98255,-54.036770583533176,18.169559232519177,21.54777500543446,29.59244109935938,2864995.756,4952561.6862,335317.92,0.08796892104432875,0.0879689210443287,-0.13338357196684247,-0.1379310344827585,False,False,90.12184355286732,10.83,20.55,0
2022-04-08,11.42,11.42,10.8,11.0,11.0,227609,0.9804783328088025,1.160190929097679,1.3512087119718266,1.4107347096854088,12.8052,14.206,17.1536,19.554466666666666,19.91305,-55.82329317269076,12.033274412852109,16.20315848594724,34.03516422170383,2869105.9935000003,4898137.326800001,331140.08,0.08913439389170931,0.0891343938917093,-0.10641754670999193,-0.1577335375191424,False,False,89.09847959122703,10.83,20.55,0
2022-04-11,10.73,10.9,10.1,10.41,10.41,378209,0.9724304995279223,1.147181382642795,1.339928494172531,1.4005200154917008,12.691200000000002,14.164,16.9526,19.447000000000003,19.8478,-55.62659846547314,7.5312915076775795,11.654912997684733,39.06387488938064,2822283.9045,4901280.258800001,332661.08,0.09341311234658235,0.0934131123465823,-0.08684210526315794,-0.1942724458204334,False,False,79.96728549628502,10.41,20.29,0
2022-04-12,10.75,10.9741,10.02,10.15,10.15,347633,0.9705974495751301,1.1375273135106554,1.3302827818182177,1.3915916151818666,12.604,14.0844,16.7664,19.3576,19.780150000000003,-57.13682432432432,6.038052018454451,10.004803207628882,43.49798684497323,2845293.6499999994,4891807.264200001,333949.02,0.0956253644901606,0.0956253644901606,-0.11739130434782608,-0.2351168048229087,False,False,78.78443205732975,10.15,20.29,0
2022-04-13,10.31,10.7,10.2,10.57,10.57,192450,0.9285377046176169,1.1081509478351226,1.310775712272762,1.3747597828782292,12.5044,14.009,16.5934,19.266466666666666,19.7238,-51.602564102564095,36.53049979003611,31.035144274854105,47.29865423548115,2775469.748,4868809.2618,333357.16,0.08784651888529961,0.0878465188852996,-0.039090909090909065,-0.1413484971567831,False,False,72.58557186033852,10.15,19.5,0
2022-04-14,11.83,12.14,10.96,11.33,11.33,876059,0.9926839341558551,1.1312434004433665,1.317256319465943,1.3786645872206649,12.4376,13.9528,16.4237,19.17853333333333,19.67325,-47.15485074626866,66.25466191101253,55.89936551246701,40.634174440878176,3148748.9655,4994395.4844,345720.72,0.08761552816909578,0.0876155281690957,0.08837656099903946,-0.006140350877193,True,True,72.33222541385491,10.15,18.49,0
2022-04-18,11.26,11.32,10.5,10.61,10.61,423483,0.9764155407402695,1.1161812304211982,1.3050749114792946,1.3676912954762517,12.372,13.9002,16.273899999999998,19.083866666666665,19.61955,-50.304449648711945,39.78040033750341,38.40792672437734,36.79632979429304,3185895.0095,5037812.127400001,350682.34,0.09202785492368233,0.0920278549236823,0.045320197044334876,-0.0773913043478261,False,False,72.28152277517805,10.15,18.37,0
2022-04-19,10.6,10.94,10.25,10.84,10.84,233307,0.9477739866662425,1.0948721689001382,1.2896980386923125,1.3541374695667263,12.3724,13.8368,16.1481,19.0,19.5682,-48.64992894362861,49.45760319521262,45.65131510378268,34.45863693420195,3190232.9510000004,5028731.2198,351089.96,0.08743302460020687,0.0874330246002068,0.02554399243140959,-0.0145454545454545,False,False,72.72959523366032,10.15,18.37,0
2022-04-20,11.08,11.14,10.3,10.5,10.5,291115,0.9369965879996182,1.0821285604551312,1.2784555877250046,1.3438547201753916,12.3416,13.7666,16.011899999999997,18.91286666666667,19.51525,-50.21337126600285,36.46424200321499,37.06076225593871,31.297560958472825,3220573.9675000003,5022960.8950000005,352136.78,0.08923777028567792,0.0892377702856779,-0.07325684024713153,0.0086455331412103,False,False,72.8390204239012,10.15,18.37,0
2022-04-21,10.59,11.0,10.08,10.37,10.37,303630,0.9352969291996563,1.0740221324323744,1.2694941980318797,1.3353776257718837,12.2632,13.6268,15.8843,18.817666666666668,19.4693,-46.98364008179959,31.689408116488607,33.816611137364816,29.583337126393783,3248336.5885,4434107.421,320661.78,0.09019256790739213,0.0901925679073921,-0.022620169651272448,0.0216748768472905,False,False,72.37714415831465,10.15,18.37,0
2022-04-22,10.39,10.75,10.02,10.16,10.16,250818,0.9147672362796907,1.0568210258107558,1.256006843081083,1.3232700732564462,12.14,13.4834,15.7535,18.722733333333334,19.4218,-48.32146490335707,24.056490847431878,28.45224983129125,28.398324281112718,3254678.7955,4241267.573400001,311609.7,0.09003614530311917,0.0900361453031191,-0.06273062730627299,-0.0387890255439924,False,False,68.97341002405376,10.15,18.37,0
2022-04-25,10.01,10.57,9.83,10.51,10.51,214560,0.8972905126517217,1.040979974520218,1.2431066720040556,1.3116046717913172,12.0064,13.3406,15.6177,18.649933333333333,19.3704,-49.44684944684944,52.599483684246,47.10014774543761,28.321555612963515,3233332.4155,4118867.467400001,306410.78,0.08537492984317048,0.0853749298431704,0.0009523809523810378,-0.0723742277140335,False,False,69.18103207734441,10.15,18.37,0
2022-04-26,10.45,10.45,9.75,9.78,9.78,399384,0.8835614613865495,1.0269309757942071,1.231029005203954,1.3005725783554911,11.863600000000002,13.2202,15.4847,18.573266666666665,19.3151,-53.071017274472176,24.174133050375573,27.307354663889,28.661823838629523,3249540.637,4043979.7778,304714.46,0.09034370770823615,0.0903437077082361,-0.0568948891031823,-0.0782280867106502,False,False,70.41016790392257,9.78,18.37,0
2022-04-27,9.7,9.88,9.22,9.26,9.26,483390,0.8612053152478947,1.0085844270044968,1.2167532800738552,1.2877611267883813,11.6968,13.0798,15.361,18.480733333333333,19.26065,-54.04466501240695,15.325053603558374,19.517514510801064,31.26455425970071,3330069.307,3966428.803400001,304119.68,0.09300273382806638,0.0930027338280663,-0.0885826771653544,-0.1457564575645756,False,False,68.86175872085397,9.26,18.37,0
2022-04-28,10.61,12.0,9.67,11.28,11.28,892724,1.0490847837231052,1.095155205654272,1.2548344480720088,1.3168059042526137,11.6056,12.945,15.2703,18.392400000000002,19.22105,-41.25,72.9730199849896,67.51500279679874,31.041543455843232,3727564.669,3926157.513800001,308562.96,0.09300397018821856,0.0930039701882185,0.07326355851569932,0.0742857142857142,False,False,101.85478379176536,9.26,18.37,0
2022-04-29,10.91,11.46,10.41,10.45,10.45,417817,1.0491763053507948,1.0928974453715583,1.2497135868702085,1.3114697861675615,11.456,12.7866,15.1728,18.298733333333335,19.17825,-45.02893214097844,51.403526120129136,50.88846159692511,30.85039133825111,3814848.2955,3838065.0346,307370.24,0.10039964644505214,0.1003996464450521,0.06850715746421265,0.0077145612343298,False,False,104.62511188127786,9.26,18.37,0
2022-05-02,10.5,11.5987,10.33,11.42,11.42,456962,1.0711286748157152,1.1016875731029807,1.2501882471984531,1.31061439044421,11.3784,12.6612,15.0722,18.203866666666666,19.147450000000003,-35.039817974971555,67.9898525941593,64.50804726666239,31.13213549617589,3963710.0395,3840985.482,310774.62,0.09379410462484371,0.0937941046248437,0.2332613390928726,0.124015748031496,False,False,110.4747230195165,9.26,18.37,0
2022-05-03,11.5,12.9,10.92,12.74,12.74,541365,1.1620158073341436,1.1456031944478318,1.268433541018492,1.324002102635326,11.3372,12.5698,14.98,18.13253333333333,19.12165,-28.826815642458094,81.13375591514992,76.38871616731912,34.51086818978994,4206683.100500001,3897613.29,316904.52,0.09121003197285271,0.0912100319728527,0.12943262411347534,0.2121788772597526,True,True,117.41678876977991,9.26,18.37,0
2022-05-04,13.05,13.477,11.91,13.39,13.39,378586,1.2025142266007292,1.1666730347254402,1.2758977024930298,1.3288620605826196,11.3028,12.539799999999998,14.9,18.0712,19.09735,-26.63013698630137,85.52421155868726,80.64300601605305,38.34128321136732,4287616.853499999,3868787.655400001,315731.38,0.08980688772223518,0.0898068877222351,0.28133971291866033,0.3691206543967282,True,True,115.46133986241308,9.26,18.37,0
2022-05-05,13.15,13.36,12.35,12.8,12.8,238602,1.1862628039406564,1.1603393829891684,1.270000259930704,1.3230848193709672,11.281199999999998,12.505,14.817,18.002599999999997,19.06465,-33.81592554291623,64.94604175857613,66.20586143089326,41.62449608700506,4278709.4635,3819290.1594000007,312898.22,0.09267678155786378,0.0926767815578637,0.12084063047285465,0.3822894168466524,False,False,113.032349499256,9.26,18.37,0
2022-05-06,12.46,12.81,11.82,12.06,12.06,234412,1.166636523546591,1.1518224138397095,1.2630002534324365,1.3164231229835477,11.2412,12.423799999999998,14.7344,17.925066666666666,19.0328,-34.563212154096576,44.70782712618848,50.95160854593053,40.909176048736285,4292216.1245,3766538.0234,310806.54,0.09673603014482512,0.0967360301448251,-0.053375196232339106,0.0691489361702129,False,False,115.37128290272764,9.26,18.37,0
2022-05-09,11.53,11.81,10.46,11.41,11.41,526383,1.209972871191932,1.1742312931477243,1.2714252470966256,1.3220946605238766,11.1808,12.328,14.6524,17.85246666666667,18.9986,-37.47945205479452,31.694755678222503,40.12426406240604,35.969178416669806,4467332.676,3809223.92,316554.28,0.10604494927186082,0.1060449492718608,-0.14787154592979834,0.0918660287081341,False,False,116.02455067721688,9.26,18.37,0
2022-05-10,11.77,12.1,10.91,11.38,11.38,328440,1.2079755840727386,1.1750197284903383,1.26938961591921,1.319452767313399,11.1052,12.2346,14.558,17.774066666666666,18.96575,-36.6016713091922,31.06869218406679,39.6063290371463,31.028299302922672,4457357.2515,3809577.089,318487.58,0.10614899684294715,0.1061489968429471,-0.11093750000000002,-0.0035026269702276,False,False,114.08669972906908,9.26,18.37,0
2022-05-11,11.22,11.4957,10.0,10.13,10.13,379123,1.2367480256654646,1.1910537420658214,1.2750473755212297,1.322977711967131,11.018,12.1262,14.463,17.691,18.9289,-42.11428571428571,13.90373947493336,23.065471239974016,29.436972204786464,4472959.303499999,3805663.6268000007,320878.8,0.1220876629482196,0.1220876629482196,-0.16003316749585406,-0.2048665620094191,False,False,121.5697315006992,9.26,18.37,0
2022-05-12,10.0,10.8842,9.52,10.51,10.51,368239,1.2494932230989182,1.1997110549625305,1.2772761911331991,1.3238021577277883,10.9824,12.021400000000002,14.3669,17.609333333333336,18.8897,-42.72479564032698,31.22932015592943,34.203504701402736,29.38169149369445,4564759.073,3815045.104600001,323924.7,0.11888612969542514,0.1188861296954251,-0.07887817703768629,-0.2150858849887976,False,False,121.41183494844898,9.26,18.37,0
2022-05-13,10.94,11.74,10.67,11.52,11.52,207880,1.2475439007890263,1.2012255022144038,1.2760942863548692,1.321926114573233,10.9832,11.9548,14.286499999999998,17.542600000000004,18.857,-36.21262458471761,61.8426570958382,56.51413525864578,25.791761156004323,4188210.5295,3812346.1126000006,324675.26,0.10829374138793632,0.1082937413879363,0.012302284710017375,-0.1,True,True,123.35503477631256,9.26,18.37,0
2022-05-16,11.48,11.943,11.13,11.32,11.32,188129,1.2040895107101235,1.1818142271036836,1.2645169291959977,1.3117475922817683,10.996,11.9006,14.1957,17.471066666666665,18.82535,-35.86402266288951,54.62055911389439,51.87031572969656,22.251759184425584,4070033.812,3777513.4020000007,322919.3,0.10636833133481656,0.1063683313348165,0.11747285291214205,-0.0613598673300166,False,False,121.07601060794264,9.26,18.37,0
2022-05-17,11.61,12.18,11.44,12.14,12.14,196357,1.169680559639111,1.1657235157484993,1.2544040059660977,1.3027126404361329,11.0652,11.8782,14.1064,17.39786666666667,18.7995,-29.867128827267468,73.58909051425883,66.78881676906022,20.127434379066425,4062770.117,3709251.3976000007,318103.04,0.09634930474786747,0.0963493047478674,0.1550903901046623,0.0639789658194567,False,False,123.24703989343124,9.26,18.37,0
2022-05-18,11.95,12.55,11.51,11.65,11.65,234385,1.1567125036752002,1.1594373399610745,1.249043905816945,1.2974583876274102,11.1252,11.8646,14.010200000000005,17.320666666666668,18.7723,-31.831480397893504,53.53221539080932,53.56115518187811,19.69463686605199,4046464.0045,3608109.556200001,310158.66,0.09928862692490989,0.0992886269249098,0.011284722222222321,0.023725834797891,False,False,123.6677376944928,9.26,18.37,0
2022-05-19,11.51,12.65,11.51,12.19,12.19,171324,1.1550412533076801,1.1584654729630208,1.2463178081715214,1.2943092198748622,11.19,11.8472,13.9181,17.240133333333333,18.72785,-42.17267552182163,67.96530635952352,64.02920496116775,19.70288245918751,3993453.8275,3535255.1678000004,304808.48,0.09475317910645449,0.0947531791064544,0.07685512367491154,0.2033563672260609,False,False,124.27249189451626,9.26,18.37,0
2022-05-20,12.71,12.8799,11.6801,12.39,12.39,220928,1.159517127976912,1.1605321993148698,1.2451548629672335,1.292419035477365,11.2324,11.835,13.8406,17.163933333333333,18.67705,-45.05543237250554,72.67964906296555,67.63226615346755,20.61663194768825,4002903.1795,3501262.3462,302400.98,0.09358491751226086,0.0935849175122608,0.020593080724876422,0.1788772597526167,True,True,123.83674331901244,9.26,18.37,0
2022-05-23,12.43,12.43,11.6082,12.09,12.09,180171,1.1257454151792208,1.1435955893491263,1.2345709913930527,1.2830066547678178,11.2916,11.8318,13.7641,17.082866666666664,18.61975,-48.66242038216561,54.60044598652293,56.3446056132269,20.894584268312457,3999065.269,3496397.8090000004,302050.94,0.09311376469637889,0.0931137646963788,0.03776824034334769,0.0494791666666667,False,False,124.07306652145846,9.26,18.37,0
2022-05-24,11.75,11.75,10.84,11.09,11.09,194693,1.1381708736612988,1.14891580988167,1.2349567166082265,1.2823465216724617,11.3016,11.837,13.6695,16.990733333333335,18.55705,-53.06813372831146,24.334355873901345,32.34910699473443,19.222136292836616,3911723.7615,3442108.7670000005,296944.62,0.10263037634457157,0.1026303763445715,-0.09023789991796549,-0.0203180212014134,False,False,125.38213953459054,9.26,18.37,0
2022-05-25,11.02,11.82,11.02,11.58,11.58,177561,1.104353786295169,1.1314700193875866,1.2240827986930207,1.2726995912390122,11.3448,11.8432,13.5841,16.903333333333332,18.4949,-51.770095793419415,46.238233342090616,47.07477394366491,17.370557650567367,3790722.0105,3421866.293800001,295050.8,0.09536733905830475,0.0953673390583047,-0.06537530266343827,-0.0461285008237232,False,False,123.87899880857104,9.26,18.37,0
