Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-11-15,25.115,25.115,25.115,25.115,24.5124,0,0.09195079649890217,0.0860438562815539,0.074306842017975,0.0714054131010589,25.08576,25.212200000000003,25.18167,25.09728,25.122875,-1.5291119388355248,71.04182597380424,65.43415355071998,52.25600674631913,44032.935,34827.616,1384.0,0.0036611903841888187,0.0036611903841888,0.0037969624300560056,0.0082296266559613,True,True,6.066712443758237,24.855,25.44,0
2024-11-18,25.18,25.18,25.134,25.16,24.5564,2900,0.08925571684901208,0.0849916634674762,0.0740741709675257,0.0712773048390377,25.08536,25.20938,25.18277,25.09908,25.122075,-0.6319115323854665,81.13702425649726,73.37608605297933,55.00350450100213,36939.26,36236.294,1440.0,0.0035475245170513547,0.0035475245170513,0.00278995615783173,0.0043912175648701,True,True,6.112706958767837,24.855,25.44,0
2024-11-19,25.25,25.25,25.19,25.19,24.5856,3400,0.08933014516411086,0.0852420802941024,0.0744723166933375,0.0716517587422569,25.08396,25.20698,25.18459,25.100913333333335,25.121975,-0.0793335977786575,86.01305592992452,77.8913979560756,57.98177852378309,40844.16,37898.594,1506.0,0.0035462542740814155,0.0035462542740814,0.0037856146642758493,0.0039856516540455,True,True,5.90963081035593,24.855,25.44,0
2024-11-20,25.18,25.18,25.18,25.18,24.5759,0,0.08139713064769993,0.0814799762793973,0.0728605087760042,0.0704187235674118,25.08096,25.20378,25.18754,25.10238,25.121575,-0.3167062549485425,76.16838781991613,72.43177718340424,59.9098187023444,40344.76,37847.914,1504.0,0.0032326104308061927,0.0032326104308061,0.0025880947640852803,0.0063948840927259,False,False,5.183409841538824,24.855,25.44,0
2024-11-21,25.27,25.27,25.19,25.19,24.5856,600,0.08225741758292993,0.0819059774654275,0.073288996056604,0.0708103490960636,25.078160000000004,25.20088,25.19024,25.104713333333333,25.121275,-0.2376237623762325,79.66036307088811,74.78801318306576,62.40610825181361,40726.66,38099.524,1514.0,0.003265479062442633,0.0032654790624426,0.0011923688394277487,0.0039856516540455,False,False,5.103996860381781,24.855,25.44,0
2024-11-22,25.24,25.24,25.23,25.23,24.6247,1300,0.07903167582463665,0.080310678592156,0.0727067711551889,0.0703941421141423,25.07576,25.19848,25.19278,25.10728,25.121175,-0.0792079207920775,89.17622043310617,82.68212589429427,64.54578500850151,42241.435,38603.404,1534.0,0.0031324485067236087,0.0031324485067236,0.0015879317189360087,0.0053795576808128,True,True,4.893264645321125,24.855,25.44,0
2024-11-25,25.29,25.37,25.282,25.345,24.7369,1900,0.08512850824217304,0.0832951446625482,0.0743891018763091,0.0717862592718594,25.07856,25.19858,25.195680000000003,25.109939999999998,25.121675,0.3961180431768583,96.41310971362998,92.12914455735527,67.31453431914619,44649.21,39414.474,1566.0,0.0033587890409221954,0.0033587890409221,0.006552819698173229,0.0091578737806092,True,True,5.102759668344084,24.855,25.44,0
2024-11-26,25.35,25.36,25.325,25.325,24.7174,3300,0.08011565741795575,0.0808803874294208,0.0734043743294014,0.0710505340864223,25.08516,25.19798,25.19838,25.112640000000003,25.1218,0.0988142292490062,82.09423009515555,81.78393928542664,69.68774801398449,48702.61,41035.214,1630.0,0.0031635007864938103,0.0031635007864938,0.005359269551409307,0.006558028616852,False,False,5.094934892204702,24.855,25.44,0
2024-11-27,25.5,25.5,25.42,25.421,24.8111,7000,0.08960409167616025,0.0855863680579498,0.0759442649711664,0.0731295234046938,25.1032,25.1996,25.20204,25.116646666666664,25.123055,0.997218911402454,91.34700396196388,89.40099512852926,72.40570444385857,34284.86,44543.474,1768.0,0.003524805935099337,0.0035248059350993,0.007570352754657117,0.0091703056768557,False,False,5.221372807567502,24.855,25.44,0
2024-11-29,25.45,25.52,25.45,25.495,24.8833,800,0.09054368250854425,0.0862570496550523,0.0765206583468872,0.0736469329365999,25.126200000000004,25.2017,25.206090000000003,25.120980000000003,25.12433,1.010301109350248,94.58338040438204,92.586894624951,74.8116224750175,35179.4,44900.614,1782.0,0.0035514290060225237,0.0035514290060225,0.005918327086210429,0.0125099285146943,True,True,5.249697617335366,24.855,25.495,0
2024-12-02,26.59,26.59,25.43,25.47,24.9208,9600,0.19748931425768984,0.1399441971722997,0.1036076418882151,0.0953739942778679,25.1436,25.2041,25.21009,25.125006666666668,25.12538,0.8313539192398942,79.51282499399228,81.54572228292514,78.02120648016229,47280.175,49740.154,1972.0,0.0077538011094499355,0.0077538011094499,0.005725567620928018,0.0111155220325525,False,False,5.045768822286429,24.855,25.495,0
2024-12-03,25.44,25.44,25.44,25.44,24.8915,100,0.18074038283192062,0.1344469873136846,0.1017674508410096,0.0940665143923105,25.1584,25.2053,25.21369,25.128966666666667,25.12638,0.7923930269413743,61.790882294450526,68.47959621003015,80.77227848457213,47282.025,49791.03400000001,1974.0,0.0071045747968522255,0.0071045747968522,0.000747413555721721,0.0083234244946492,False,False,4.954175452609504,24.855,25.495,0
2024-12-04,25.59,25.59,25.46,25.47,24.9208,4900,0.1776663445487284,0.1352246379480003,0.1029732645699843,0.0951851841044643,25.1754,25.2069,25.21769,25.133333333333333,25.12738,0.7914523149980186,71.36440240963735,74.02822876849908,83.17883446240138,53522.175,51880.85400000001,2056.0,0.006975514116557849,0.0069755141165578,-0.0009805844283193865,0.0049319392385085,False,False,4.956629826709323,24.855,25.495,0
2024-12-05,25.49,25.51,25.465,25.465,24.9159,500,0.16439971009385573,0.1307134060506004,0.1015239329557348,0.094181480422375,25.1912,25.2092,25.22084,25.137466666666665,25.128355000000003,0.771666007123072,67.15771205743926,71.24137628607423,85.24159672911219,48566.425,52084.804,2064.0,0.006455908505550981,0.0064559085055509,-0.00019630938358849992,0.0055281342546891,False,False,3.2784841134252214,24.855,25.495,0
2024-12-06,25.466,25.466,25.466,25.466,24.9169,100,0.1480597390844703,0.1242277357480704,0.0990108346318414,0.0923178508139276,25.20776,25.21112,25.224,25.14134,25.129385,0.8155186064924762,67.72840254078132,71.52721125583597,87.00967867200715,48569.205,52135.736,2066.0,0.005814016299555104,0.0058140162995551,0.0010220125786164491,0.0017701900003934,False,False,3.281398325485053,24.855,25.495,0
2024-12-09,25.49,25.49,25.49,25.49,24.9404,100,0.13565376517602298,0.1192163489606667,0.0971355637660453,0.090951493797649,25.22876,25.212720000000004,25.2276,25.144973333333333,25.130335,0.7509881422924811,80.1474102180278,78.3978152351708,88.53563035701768,48320.905000000006,52186.71600000001,2068.0,0.005321842494155472,0.0053218424941554,0.0007852375343542217,-0.000196116885664,True,True,2.817834758814545,24.855,25.495,0
2024-12-10,25.479,25.479,25.39,25.39,24.8425,4100,0.13208838865842049,0.1182555315126333,0.0972071746718942,0.0911324639216959,25.24156,25.21242,25.2308,25.14750666666667,25.130785,0.3557312252964421,23.53695197429539,33.4950522445137,86.17412970068732,51769.55500000001,54217.886000000006,2148.0,0.005202378442631763,0.0052023784426317,-0.0029452189279403074,-0.0031409501374165,False,False,3.275000864740992,24.855,25.495,0
2024-12-11,25.4,25.4,25.4,25.4,24.8523,100,0.11987954979257824,0.1128427549370015,0.0950269953050968,0.089509814643262,25.25408,25.211620000000003,25.233400000000003,25.14994,25.13156,0.6139829669241338,30.8620727707533,38.21352306975881,84.14998628097558,51771.455,54217.806,2148.0,0.004719667314668435,0.0047196673146684,-0.002591690881960318,-0.0015723270440252,False,False,3.023412243555251,24.855,25.495,0
2024-12-12,25.3,25.31,25.28,25.28,24.7349,4800,0.11989159481332017,0.1132006171901513,0.0956513204224693,0.0901196183503967,25.27108,25.20932,25.23515,25.151539999999997,25.13141,-0.1185302252074183,11.328063910483124,17.897040475754537,78.11321804119949,57713.205,56593.89600000001,2242.0,0.004742547263185133,0.0047425472631851,-0.008238524911729939,-0.0074597565763642,False,False,3.4942093444778006,24.855,25.495,0
2024-12-13,25.27,25.27,25.19,25.19,24.6469,1600,0.11690243533198814,0.1120405863306437,0.0955100374119075,0.0901172259833887,25.28228,25.20472,25.23635,25.15274,25.13081,-0.4741209008297015,6.616613790481082,11.684758293540852,70.24621447801486,59728.405000000006,57349.136000000006,2272.0,0.004640827127113463,0.0046408271271134,-0.007877116975187004,-0.0107991360691144,False,False,3.764841991367652,24.855,25.495,0
2024-12-16,25.202,25.25,25.198,25.2,24.6566,7900,0.1112121917987892,0.1094385570141115,0.0946222864766098,0.0895148814637209,25.28828,25.20132,25.23715,25.153906666666668,25.13041,-0.3164556962025389,12.670165986099548,16.004163438933418,63.50306856671376,69682.405,61279.99600000001,2428.0,0.0044131822142376665,0.0044131822142376,-0.007874015748031482,-0.0104452996151732,False,False,3.758952899971366,24.855,25.495,0
2024-12-17,25.24,25.24,25.141,25.2,24.6566,21700,0.1099909726189103,0.1089166291634059,0.0947317293146946,0.0897045838344465,25.29268,25.19982,25.23765,25.154906666666665,25.130035000000003,-0.2967359050445076,12.670165986099548,16.004163438933418,55.917218341040495,93376.205,72166.246,2860.0,0.004364721135671044,0.004364721135671,-0.0031645569620254443,-0.0113770105923891,False,False,3.709940425244256,24.855,25.495,0
2024-12-18,25.19,25.19,25.075,25.075,24.5343,2200,0.11149187535701928,0.1097207977052356,0.0954884360818272,0.0904104921577576,25.29488,25.195120000000003,25.2371,25.154673333333335,25.12891,-0.8893280632411124,4.487881430601945,7.668996474353378,48.365265052211946,91852.155,73218.92599999999,2902.0,0.004446336006261985,0.0044463360062619,-0.004565303691941303,-0.0124064592359196,False,False,4.090578014972301,24.855,25.495,0
2024-12-19,24.99,24.99,24.87,24.87,24.3338,6700,0.12084268782131717,0.1144847578199737,0.0982262251797815,0.0927022823146024,25.28608,25.18932,25.234500000000004,25.153573333333334,25.126725,-1.7267949579167725,1.733678478226139,3.5855815355249945,46.13500132710022,100183.605,76501.186,3034.0,0.00485897417858131,0.0048589741785813,-0.013095238095238049,-0.0208661417322834,False,False,4.977047904469324,24.855,25.495,0
2024-12-20,25.01,25.03,24.98,24.98,24.4414,600,0.12475841903918547,0.1167605199289751,0.0997705695502869,0.0940482366683103,25.28148,25.18472,25.2326,25.153373333333334,25.124975,-1.3817607579944646,34.22390478489328,30.1823007760906,42.98698528811338,100177.305,75590.866,2998.0,0.004994332227349298,0.0049943322273492,-0.0087301587301587,-0.011867088607595,False,False,5.2807409200241295,24.855,25.495,0
2024-12-23,25.13,25.13,24.92,24.92,24.4644,2600,0.13328257713526664,0.1214224939325262,0.1025263053115297,0.0963672719349441,25.27368,25.17972,25.23009,25.153073333333335,25.122825,-1.6962524654832334,26.936947266720907,25.13884028226637,37.456285738062135,101776.955,75829.566,3008.0,0.005348418023084536,0.0053484180230845,-0.006181455633100574,-0.0107185391028186,False,False,5.269772442898462,24.855,25.495,0
2024-12-24,25.05,25.05,24.93,24.96,24.5037,5000,0.13295431942173988,0.1218513692358998,0.1032131476787414,0.0970399264962452,25.265680000000003,25.17552,25.22609,25.15324,25.120875,-1.5384615384615403,39.76268327596958,34.82020824409983,32.71568612373249,105609.18,74801.766,2968.0,0.00532669548965304,0.005326695489653,0.003618817852834688,-0.0095238095238094,False,False,4.982815196118294,24.855,25.495,0
2024-12-26,24.98,24.99,24.955,24.955,24.4988,4500,0.12315888747956591,0.1175088007741048,0.1015078189867729,0.0957991279663203,25.25628,25.17012,25.222040000000003,25.15384,25.119,-1.4804579549940782,38.49562347521961,34.08552702326891,28.652315025735646,107045.43,76997.266,3056.0,0.004935238929255297,0.0049352389292552,-0.0010008006405124448,-0.0097222222222222,False,False,4.986823570684142,24.855,25.495,0
2024-12-27,24.93,25.02,24.885,24.885,24.4301,44800,0.12434299873160912,0.1183833607353995,0.1023451235121035,0.0965831454069938,25.244480000000003,25.16272,25.21774,25.15444,25.11673,-1.7917044871541776,23.062643149303696,24.454173305916854,27.23180646497112,153890.48,99092.186,3944.0,0.004996704791304364,0.0049967047913043,-0.001404494382022503,-0.0075772681954137,False,False,4.737209428649394,24.855,25.495,0
2024-12-30,24.97,25.44,24.97,25.001,24.544,200,0.16740869885844817,0.1402141926986295,0.1136614954243009,0.1057514824988539,25.23692,25.15754,25.215100000000003,25.155846666666665,25.115335,-1.103639240506329,61.46443033083179,53.49115866117224,29.37767515936392,153120.69,89643.91,3570.0,0.006696080111133481,0.0066960801111334,0.0016426282051282826,0.0052673904302371,False,False,4.966067562437549,24.855,25.495,0
2024-12-31,25.05,25.05,24.98,25.01,24.5528,2800,0.1576678289726034,0.136703483063698,0.1125699580386934,0.1050364528488769,25.22812,25.15194,25.21355,25.157613333333334,25.114045,-1.0210542979262274,63.58001179990307,55.26970847314693,31.21699118312917,144396.49000000002,90993.89,3624.0,0.006304191482311211,0.0063041914823112,0.00220396714085358,0.0012009607686149,True,True,4.988730452168024,24.855,25.495,0
2025-01-02,25.12,25.12,25.06,25.06,24.6019,7000,0.152901046075343,0.1353683089105131,0.1125057090877261,0.1051357237918993,25.21672,25.147640000000003,25.21295,25.160079999999997,25.112995,-0.8310249307479258,75.01193596594936,65.14343919059891,33.65432497606677,153040.29,90205.54,3594.0,0.006101398486645771,0.0061013984866457,0.007032348804500543,0.0056179775280897,True,True,5.092449368085291,24.855,25.495,0
2025-01-03,25.084,25.084,25.05,25.05,24.5921,17600,0.1410109414678086,0.1302998934649874,0.1105430663605329,0.1037130093160613,25.20572,25.14544,25.21215,25.162446666666668,25.111845,-0.9098101265822802,68.55617600599079,61.5220194473244,35.381392581295344,168844.14,98872.18,3940.0,0.00562917930011212,0.0056291793001121,0.00195992160313585,0.0036057692307691,False,False,5.043661747120812,24.855,25.495,0
2025-01-06,25.05,25.85,25.05,25.075,24.6166,11400,0.20690984732102785,0.163784898791738,0.1277794897015196,0.1176387491297401,25.19188,25.147540000000003,25.2108,25.164873333333333,25.11097,-0.6930693069306959,76.22820511225034,67.53748320445575,41.54606046924805,182500.265,104389.52,4160.0,0.008251638975913375,0.0082516389759133,0.002598960415833629,0.0048086555800441,False,False,5.081260714254303,24.855,25.495,0
2025-01-07,25.09,25.11,25.0,25.03,24.5724,15200,0.19721886258892501,0.1610956538521511,0.1273350024589816,0.1174859741471453,25.17328,25.14974,25.2088,25.16664,25.10992,-0.8320126782884204,45.95445300794911,49.1108640276749,45.70787494456421,201395.735,111849.12,4458.0,0.007879299344343787,0.0078792993443437,-0.0011971268954508174,0.0058268032951576,False,False,5.084178144948675,24.855,25.495,0
2025-01-08,25.08,25.08,24.92,24.96,24.5037,46900,0.19349697633003218,0.1610408711595434,0.128151627397507,0.1183362546642023,25.15288,25.14824,25.2069,25.167773333333333,25.10837,-1.226751088246928,23.851691824897628,31.3630898818752,47.424554295230784,259799.485,135211.53,5394.0,0.007752282705530135,0.0077522827055301,-0.003592814371257469,-0.0016399344026238,False,False,5.081469724667505,24.855,25.495,0
2025-01-10,24.82,24.82,24.78,24.78,24.327,600,0.19214727869702894,0.1619888276015662,0.1294478367125693,0.1195695295709183,25.12648,25.14244,25.20305,25.167273333333334,25.10612,-1.7835909631391171,8.353848711232715,14.007486217538002,45.872918288048034,255337.935,135508.89,5406.0,0.007754127469613758,0.0077541274696137,-0.0117647058823529,-0.0091963214714114,False,False,5.452125466536644,24.78,25.495,0
2025-01-13,24.7,24.7,24.7,24.7,24.2485,100,0.18093255082732623,0.157889386221488,0.1282116407947551,0.1187781389794999,25.09568,25.13554,25.1983,25.16570666666667,25.10362,-1.984126984126984,5.82892086919162,10.548386187161128,42.94122582279768,255334.435,135508.2,5406.0,0.007325204486936285,0.0073252044869362,-0.013184178985217843,-0.014365522745411,False,False,5.462115591661817,24.7,25.495,0
2025-01-14,24.61,24.61,24.61,24.61,24.1601,100,0.1718392957445936,0.1544949169104136,0.1272563497748862,0.1182025761999099,25.061480000000003,25.12634,25.1923,25.16390666666667,25.10062,-2.380007933359784,3.8601045080926752,7.697193440845169,38.686398188588136,249390.285,126231.38,5036.0,0.006982498811239074,0.006982498811239,-0.014022435897435903,-0.017564870259481,False,False,5.387216238979018,24.61,25.495,0
2025-01-15,24.71,24.74,24.71,24.74,24.2877,100,0.16765536617013416,0.1532701710648928,0.127324941030514,0.1184385246759117,25.03244,25.1201,25.187600000000003,25.163106666666668,25.098175,-1.938245669665864,44.48647134908424,39.29728071509294,36.78667877350356,247498.785,126230.756,5036.0,0.006776692246165488,0.0067766922461654,-0.0016142050040356404,-0.0133599202392822,False,False,5.800553098812002,24.61,25.495,0
2025-01-16,24.77,24.77,24.7,24.7,24.2485,200,0.15788982955312075,0.1491066625116482,0.1258918175047511,0.1174697541823935,25.000840000000004,25.1148,25.1827,25.161573333333333,25.096325,-1.475867570801759,37.226086801869336,34.45762867559547,35.547748593162474,237791.785,126279.626,5038.0,0.006392300791624323,0.0063923007916243,0.0,-0.0131841789852178,False,False,5.784818020762487,24.61,25.495,0
2025-01-17,24.81,24.81,24.8,24.8,24.3466,700,0.15310084659780862,0.1471513293860658,0.1254945220671323,0.1173203590987456,24.97724,25.1094,25.17825,25.160373333333332,25.095325,-0.7999999999999973,61.05875833913471,53.53306283154114,35.03803096167001,211317.785,126576.686,5050.0,0.006173421233782605,0.0061734212337826,0.0077204388459977125,-0.0064102564102563,False,False,6.049381263505401,24.61,25.495,0
2025-01-21,24.88,24.88,24.86,24.86,24.4055,500,0.1457907619380276,0.1437937629167624,0.124357159015454,0.1165739519167707,24.95564,25.10486,25.17455,25.158873333333336,25.095025,-0.2407704654895757,70.97604091080552,62.30877746296539,35.56241946683362,209181.035,126825.286,5060.0,0.005864471518022027,0.005864471518022,0.004850444624090677,0.003228410008071,True,True,5.941030411097921,24.61,25.495,0
2025-01-22,24.88,24.88,24.86,24.86,24.4055,300,0.1332116857442248,0.1376040747709243,0.1217482300400676,0.1146424728784352,24.93884,25.10496,25.171,25.157239999999998,25.094075,-0.7584830339321409,70.97604091080552,62.30877746296539,36.011895328402424,201222.485,124737.496,4976.0,0.005358474889148221,0.0053584748891482,0.006477732793522373,0.0064777327935223,False,False,5.181565884520063,24.61,25.495,0
2025-01-23,24.802,24.82,24.8,24.82,24.3663,200,0.12589051716980218,0.133723871032378,0.1202045242890659,0.1135496234208665,24.92404,25.10316,25.167150000000003,25.155673333333333,25.0937,-0.3012653143201417,51.35712991602338,50.91279871810019,34.34680052793625,200721.285,124786.956,4978.0,0.00507214009547954,0.0050721400954795,0.0008064516129031585,0.0085331166192605,False,False,4.933211268244272,24.61,25.495,0
2025-01-24,24.82,24.83,24.77,24.8,24.3466,1200,0.11930146545282183,0.130037677480759,0.1186994111818392,0.1124786309524491,24.90804,25.09816,25.163300000000003,25.15354,25.0928,-0.7205764611689339,42.53840843393393,45.37965068061754,31.908328356181176,198969.685,125231.856,4996.0,0.004810542961807332,0.0048105429618073,-0.002413515687851975,0.0024252223120453,False,False,4.875965407288308,24.61,25.495,0
2025-01-27,24.91,24.91,24.91,24.91,24.4546,0,0.11837131890753957,0.129035793606721,0.1184819259022932,0.1124290583334001,24.89644,25.09456,25.1602,25.152606666666667,25.092545,-0.2043187372300724,76.22250581067038,69.60434331009915,31.596153929925144,192729.685,124529.336,4968.0,0.004751959811623427,0.0047519598116234,0.00201126307321009,0.0085020242914979,False,False,5.11463801190485,24.61,25.495,0
2025-01-28,24.905,24.905,24.905,24.905,24.4497,100,0.1070341870167855,0.1228340039263849,0.1156448777547359,0.1102804771667321,24.88964,25.09226,25.157250000000005,25.15140666666667,25.092845,0.2414972831555736,73.29310393157262,67.78239207414461,31.12748130666076,187239.335,124529.106,4968.0,0.004297698735867717,0.0042976987358677,0.0034246575342467,0.0042338709677418,False,False,5.114639057625526,24.61,25.495,0
2025-01-29,24.92,24.92,24.87,24.91,24.4546,1400,0.10133076831510701,0.1191923037300657,0.1140037558108675,0.1090748676233975,24.89124,25.08866,25.15385,25.15014,25.09312,0.2212834439750541,74.7487946296418,68.86890172347947,29.233548693485776,133240.635,125176.406,4994.0,0.00406787508290273,0.0040678750829027,0.004435483870967705,0.00201126307321,False,False,5.013815581483088,24.61,25.495,0
2025-01-30,24.89,24.89,24.89,24.89,24.435,100,0.09319769148359627,0.1142326885435624,0.1116536619155958,0.1072933702709295,24.88764,25.08456,25.1502,25.148766666666667,25.093005,-0.0923212780476044,56.32758730970264,58.3703104820123,27.610177882192936,133115.075,125226.186,4996.0,0.0037443829442987656,0.0037443829442987,-0.0008028904054596664,0.001206757843926,False,False,4.714945898681455,24.61,25.495,0
2025-01-31,24.9,24.902,24.9,24.902,24.4468,200,0.08507792233523669,0.1091210541163843,0.1091623203677059,0.1053875028655109,24.88692,25.0803,25.14625,25.147879999999997,25.093035000000004,0.0241002570694096,64.25560120692555,62.89538547335272,26.64812316708916,129862.695,125325.794,5000.0,0.0034165096110849204,0.0034165096110849,-0.00012045773940971838,0.0033037872683319,False,False,4.717144657955349,24.61,25.495,0
2025-02-03,24.89,24.89,24.88,24.88,24.4885,500,0.07877013010171321,0.1047650014105652,0.1069832623585133,0.1037197528082008,24.88372,25.074700000000004,25.14204,25.14674666666667,25.092985,-0.0401767778224249,42.85942218178501,49.69190501905389,24.676289405469763,121713.695,124115.314,4952.0,0.003166002013734454,0.0031660020137344,-0.001204335608189555,0.0032258064516128,False,False,4.648183366245128,24.61,25.495,0
2025-02-04,24.915,24.915,24.915,24.915,24.523,100,0.07439311709154191,0.101276751340037,0.1051836807995505,0.1023453577520368,24.88212,25.0692,25.13809,25.146126666666667,25.092985,0.0,68.16014521901216,65.19196184021848,24.08589087076801,99794.27,122452.224,4886.0,0.002985876664320366,0.0029858766643203,0.0010044194455605115,0.0002007226013649,False,False,4.690154074075224,24.61,25.495,0
2025-02-05,24.96,24.97,24.92,24.94,24.5476,5000,0.07245380538238769,0.0989629137730351,0.1039290887795617,0.101398450596996,24.88432,25.0644,25.13409,25.146493333333336,25.092885000000003,-0.0801282051282034,78.40498287713686,73.08860242136178,25.67760751482844,91736.52,124946.224,4986.0,0.002905124514129418,0.0029051245141294,0.0015259818488475574,0.0014053402931137,True,True,4.690348124668714,24.61,25.495,0
2025-02-06,25.01,25.01,24.95,25.0,24.6067,1900,0.07220842484414894,0.0975147680843833,0.1030808615600727,0.1007704815850561,24.88428,25.060600000000004,25.13074,25.14702666666667,25.093685,0.6441223832528187,89.99462312496993,84.40786885141651,28.29622996042374,75088.72,125593.944,5012.0,0.0028883369937659576,0.0028883369937659,0.004823151125401992,0.0036130068245683,True,True,4.745625078109321,24.61,25.495,0
2025-02-07,25.03,25.03,24.92,24.98,24.587,14100,0.07598758235973399,0.0981390296801641,0.1032538400210709,0.100955071953355,24.88308,25.0556,25.12704,25.147053333333332,25.09436,0.5433688871000264,70.95461757728543,71.11391671946362,28.35940193406622,34168.42,131982.324,5268.0,0.0030419368438644513,0.0030419368438644,0.002608870158539167,0.0036159100040176,False,False,4.644453053371461,24.61,25.495,0
2025-02-10,24.935,24.935,24.935,24.935,24.5427,200,0.07288882412376077,0.095482078196156,0.1017974940205441,0.0998359705142879,24.87808,25.047400000000003,25.12299,25.146253333333334,25.094305,-0.0440952457307896,41.39605778683436,48.29501508692505,28.41354934004549,33674.37,131118.954,5234.0,0.002923153163174685,0.0029231531631746,-0.00020048115477155903,0.0013251947634727,False,False,3.84717941544429,24.61,25.495,0
2025-02-11,24.9,24.9,24.9,24.9,24.5082,100,0.0690999417113847,0.0924579742863482,0.1001275566700305,0.0985392511040022,24.87208,25.0389,25.11844,25.145220000000002,25.094205,-0.080256821829868,27.857098642807912,36.23677463971176,25.80958719606816,33675.37,129497.304,5170.0,0.002775098060698181,0.0027750980606981,-0.0040000000000000036,0.0008038585209002,False,False,3.674530907428742,24.61,25.495,0
2025-02-12,24.99,24.99,24.78,24.78,24.3901,2800,0.08318994754024596,0.0983350755720307,0.1028743677532797,0.1007684660819221,24.860280000000003,25.02608,25.11284,25.143386666666665,25.094005000000003,-0.1611603545527765,10.386617100455185,16.922091021728164,26.423192967905106,37021.52,127326.044,5086.0,0.0033571407401229198,0.0033571407401229,-0.008006405124099225,-0.0054184226369655,False,False,3.8661600863896464,24.61,25.495,0
2025-02-13,24.85,24.86,24.845,24.845,24.4541,13200,0.0828709527862212,0.0974183217934291,0.1023025085594477,0.1003530967602836,24.85288,25.01308,25.10739,25.141753333333337,25.094005,0.0,40.63595387923893,40.01396072406595,26.94914077233677,53295.52,133477.204,5334.0,0.0033355183250642463,0.0033355183250642,-0.0036093843994385866,-0.0038091419406576,False,False,3.5172767449964044,24.61,25.495,0
2025-02-14,24.9,24.94,24.87,24.9,24.5082,4600,0.08408385750759932,0.0972974057037577,0.1021199458454615,0.100246034825078,24.85048,25.00168,25.10289,25.14062,25.094175,0.1367328882811828,58.44115965879917,54.33426040358243,23.42916116151114,58775.52,130877.764,5234.0,0.0033768617472931454,0.0033768617472931,0.0,-0.004,True,True,3.515700192143498,24.61,25.495,0
2025-02-18,24.9,24.9,24.875,24.88,24.4885,4700,0.07817547175683924,0.0936825354185698,0.100191947199325,0.0987411141285764,24.85448,24.99048,25.09789,25.139286666666667,25.094345000000004,0.1368429525879373,50.22446110518055,48.69767387131634,20.412035780803457,63754.31999999999,133165.604,5326.0,0.003142100954856883,0.0031421009548568,0.004035512510088601,-0.0040032025620496,False,False,3.2623763160507475,24.61,25.495,0
2025-02-19,24.885,24.895,24.885,24.895,24.5033,6600,0.07185792458115538,0.0897484086476413,0.0980621485193418,0.0970662918460049,24.86228,24.97898,25.09294,25.13812,25.094745,0.3223856538383973,57.022345326466585,53.51951673840482,17.82592831162544,71348.17,133955.684,5360.0,0.0028864400313780027,0.002886440031378,0.0020124773596297274,-0.0016041708441948,False,False,3.157923798838637,24.61,25.495,0
2025-02-20,24.92,24.92,24.92,24.92,24.5279,100,0.06717213212304005,0.0865109882152593,0.0962355948063583,0.0956249660090848,24.87468,24.96808,25.08864,25.136586666666666,25.09512,0.3018716039444671,67.96124112917289,61.55027756214761,17.144808638444673,71099.87,133750.874,5352.0,0.00269551091986517,0.0026955109198651,0.0008032128514057213,0.0008032128514057,True,True,3.175010422689846,24.61,25.495,0
2025-02-21,24.973,24.973,24.973,24.973,24.5801,100,0.06575491891073577,0.0848354388044962,0.0951547049361993,0.0947724666889031,24.884,24.95822,25.084670000000003,25.13540666666667,25.09556,0.3536266827405964,82.29306179462776,74.16678431338762,19.21796048448372,70976.535,133749.888,5352.0,0.002633040440104744,0.0026330404401047,0.0037379421221865883,0.0077885391444711,True,True,3.1817461954564683,24.61,25.495,0
2025-02-24,24.91,25.01,24.91,25.0,24.6067,5000,0.06917942701966234,0.0855936668642715,0.0952758373127944,0.094877017355125,24.896,24.948419999999995,25.08057,25.13454,25.095835,0.2204850671477238,86.8038472307411,78.87511448858949,16.691818716812282,75738.535,136198.908,5450.0,0.002767177080786494,0.0027671770807864,0.00421771440048202,0.0062386798148521,True,True,3.1646168137649027,24.61,25.495,0
2025-02-25,25.09,25.11,25.09,25.11,24.7149,5100,0.07326148431769605,0.0868139835210579,0.0956439413799745,0.0951794770080225,24.9084,24.94282,25.077620000000003,25.134806666666666,25.096335,0.3998400639744016,94.8387727800862,89.38473383234015,18.71270248171697,82141.58499999999,136678.14800000002,5470.0,0.0029176218366266846,0.0029176218366266,0.007624398073836192,0.0084337349397589,True,True,3.1586779884813003,24.61,25.495,0
2025-02-26,25.12,25.12,25.11,25.11,24.7149,300,0.06693533588592661,0.0829732843450051,0.0935028428454752,0.0934758874678621,24.9184,24.93702,25.074320000000004,25.13460666666667,25.09671,0.299580587177948,94.8387727800862,89.38473383234015,20.77641953457668,82393.70999999999,136778.008,5474.0,0.0026656844239715894,0.0026656844239715,0.0054859247987826265,0.0092443729903537,False,False,3.154416459130565,24.61,25.495,0
