Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-02-07,22.76,22.99,22.76,22.988,20.8547,4200,0.33628071049833896,0.3517519117556678,0.3794800404015344,0.3936912162531259,23.31792,23.14476,22.73827,22.60183333333333,22.44363,4.490909090909089,41.26724298854428,38.77201447908583,17.39430699719213,199555.13,164167.132,7076.0,0.014628532734397902,0.0146285327343979,-0.0039861351819756585,-0.0192832764505119,False,False,14.449066268518854,22.44,24.09,0
2024-02-08,23.59,23.59,23.452,23.494,21.3138,1700,0.3628526394485051,0.3642643161678844,0.385043039391496,0.3978573919280634,23.33728,23.15304,22.74921,22.602326666666666,22.4518,7.474839890210432,77.09361449819244,69.56217289028922,19.687037157744808,198762.12,164642.80800000002,7096.0,0.015444481120648041,0.015444481120648,0.021034332898739683,0.0131090987494608,True,True,16.407717412214872,22.44,24.09,0
2024-02-09,22.909,23.1,22.909,23.0,20.8656,7600,0.38506737550365466,0.3753011003594902,0.3900419634067086,0.4016002440895021,23.33028,23.14944,22.75571,22.598993333333336,22.45925,6.927010692701062,40.71949400583162,42.04164263618828,18.16159529290877,206809.72,165171.768,7120.0,0.016742059804506725,0.0167420598045067,0.006564551422319376,-0.017933390264731,False,False,17.96132598395448,22.44,24.09,0
2024-02-12,22.94,23.0,22.88,22.99,20.8565,5700,0.3585606379532893,0.3625360453415158,0.3832909143215409,0.395968239207712,23.32588,23.14844,22.758610000000004,22.595660000000002,22.4642,4.499999999999993,40.14436797034461,41.59745931064867,17.10672753665284,208822.27,165672.948,7142.0,0.015596373986658953,0.0155963739866589,8.700191404198421e-05,-0.003899480069324,False,False,17.657814102806384,22.44,24.09,0
2024-02-13,22.9,22.94,22.8,22.8,20.6842,6000,0.34170457415796013,0.3539092430744399,0.3784586414635024,0.3918488744235578,23.31088,23.14524,22.76061,22.59499333333333,22.469175,4.563173584040362,28.622685651374557,32.814502664136114,16.95294809820501,203523.72,166480.30800000002,7178.0,0.014987042726226321,0.0149870427262263,-0.029539456882608284,-0.0091264667535854,False,False,17.156076161584444,22.44,24.09,0
2024-02-14,22.98,23.5,22.8,22.815,20.6978,7300,0.3775341167421641,0.3712137809207178,0.3864971754269148,0.3980118969350866,23.28868,23.13374,22.76376,22.59376,22.469500000000004,0.2857142857142913,30.968885873525053,34.27526371456355,17.62297040176893,210092.445,167191.61800000002,7212.0,0.016547627295295377,0.0165476272952953,-0.008043478260869485,-0.0015317286652078,False,False,17.124571586943965,22.44,24.09,0
2024-02-15,22.85,23.0,22.72,22.98,20.8475,8600,0.3677807050679478,0.366653091874682,0.3838347460412419,0.3956516589963849,23.27788,23.13234,22.77306,22.594293333333333,22.4744,4.454545454545456,55.24323163506791,50.166465903501184,17.30517484036237,211481.445,169115.77800000002,7296.0,0.016004382291903735,0.0160043822919037,-0.00043497172683770735,-0.0003480076561683,True,True,17.2013055336744,22.44,24.09,0
2024-02-16,22.95,22.98,22.7,22.8,20.6842,6800,0.3590026345611531,0.362320437280948,0.3812388773902109,0.3933386258164572,23.26668,23.12614,22.78056,22.594760000000004,22.4769,2.242152466367713,35.06579003651942,37.1139912247607,16.789581593605256,216020.445,171615.718,7406.0,0.015745729586015486,0.0157457295860154,0.0,-0.0295394568826082,False,False,16.911576242302388,22.44,24.09,0
2024-02-20,22.863,22.97,22.84,22.933,20.8048,2700,0.3401023711050376,0.3527044154169004,0.3759579054554556,0.3888718533001279,23.2528,23.1228,22.78899,22.59596,22.485315,7.919999999999999,53.77741939087351,49.94462111730586,16.3476445249563,200446.65,169804.9,7328.0,0.014830260807789543,0.0148302608077895,0.005172035941266584,-0.0029130434782608,False,False,16.34586002974997,22.44,24.09,0
2024-02-21,23.0,23.49,22.91,23.415,21.2421,6800,0.36409213399453366,0.3640691946460553,0.3810589578190692,0.3926944162341254,23.2466,23.1273,22.809140000000003,22.60292666666667,22.49939,13.66504854368931,81.98988866669036,74.79447464960364,20.19770251698444,204623.75,166635.28,7190.0,0.015549525261351,0.015549525261351,0.018929503916448986,0.0184862983906046,True,True,17.172779448615564,22.44,24.09,0
2024-02-22,23.05,23.52,23.01,23.09,20.9473,17100,0.3786829205950801,0.3713657349137525,0.3842824838735924,0.3950405279094429,23.2322,23.1301,22.82504,22.609326666666664,22.508955,9.0333852764792,50.69472336162465,51.71357614746467,23.680538261197025,175237.95,173292.76,7478.0,0.01640029972261066,0.0164002997226106,0.012719298245613908,0.0127192982456139,False,False,17.61600684200184,22.44,24.09,0
2024-02-23,23.12,23.217,23.07,23.217,21.0625,4700,0.3555146285355719,0.3601474481680648,0.3783504217767526,0.390079717351254,23.21728,23.12744,22.83341,22.616106666666663,22.51829,8.744730679156895,59.70909730344272,58.40188000072152,26.66582604195067,154925.345,173420.358,7484.0,0.015312685899796353,0.0153126858997963,0.01238390092879249,0.017619986850756,False,False,17.654252420674908,22.44,24.09,0
2024-02-26,23.24,23.605,23.2,23.605,21.4145,4000,0.36046316568201486,0.3623900757596616,0.3790166612323338,0.3903781230042289,23.20948,23.15074,22.84946,22.62494,22.530515,11.554820415879018,78.07704251641755,73.40668094049695,31.47559197035529,132746.395,167140.598,7200.0,0.015270627650159494,0.0152706276501594,0.0081144565449498,0.0271975630983463,True,True,18.62306380127527,22.51,24.09,0
2024-02-27,23.61,23.61,23.5,23.5,21.3192,7000,0.3354168491138133,0.3497705719716785,0.3722912447015254,0.3847705605441444,23.18588,23.170540000000003,22.86521,22.633873333333334,22.541765,10.588235294117649,65.88470406790995,64.9528930913711,35.622365787516166,137473.395,166513.858,7166.0,0.014273057409098438,0.0142730574090984,0.017756604590732028,0.0307017543859648,False,False,18.709345262730515,22.64,24.09,0
2024-02-28,23.29,23.3,23.089,23.089,20.9464,2000,0.3429751642024321,0.3528320433730947,0.3732589635839873,0.3852951493332615,23.16344,23.179520000000004,22.8768,22.64014,22.55096,8.654117647058818,34.370994218151594,40.56906054726766,32.53070829140901,136500.695,162818.858,7002.0,0.014854483269194514,0.0148544832691945,-0.005513201533359213,0.0068024244538438,False,False,19.66515237921155,22.65,24.09,0
2024-02-29,23.563,24.03,23.231,23.99,21.7637,38400,0.40277764778218916,0.3822404412044401,0.3874524894943877,0.3964092463465963,23.18504,23.20132,22.8977,22.649806666666667,22.56557,13.869375355990114,74.49177584922444,71.66311246864669,34.491901174402344,175140.695,179182.178,7680.0,0.016789397573246736,0.0167893975732467,0.016310103791569608,0.0245569079649796,False,False,23.658197549448403,22.65,24.09,0
2024-03-01,23.213,23.85,23.213,23.77,21.5642,6200,0.44019988300397,0.401978419144218,0.3971911772570279,0.4040210614196644,23.20304,23.21992,22.9151,22.65674,22.579555,13.33619415438898,60.86404567853561,61.23304316728237,35.9497858147496,175600.495,181261.738,7766.0,0.01851913685334329,0.0185191368533432,0.011489361702127665,0.0294499783456041,False,False,23.75327359914,22.65,24.09,0
2024-03-04,23.848,23.848,23.4,23.4,21.2285,6600,0.440979894703573,0.4042794981870071,0.3984613978256023,0.4049006401912711,23.20744,23.23212,22.929,22.66120666666667,22.592705,12.662493981704376,41.64449893315236,46.165907873493786,37.19940122076154,179052.695,181205.518,7760.0,0.01884529464545184,0.0188452946454518,0.013469617566806757,0.0078821553172243,False,False,23.847409273544407,22.65,24.09,0
2024-03-05,23.475,23.55,23.28,23.55,21.3646,6100,0.4238819052332157,0.3975655232776567,0.3952498628799622,0.4022026273874456,23.21664,23.24932,22.9407,22.66734,22.601955000000004,8.525345622119824,51.04516652502483,52.485631389193735,36.44432200551881,179217.395,183171.018,7842.0,0.017999231644722533,0.0179992316447225,-0.018340975406419213,-0.002330014827367,False,False,23.886803755940413,22.65,24.09,0
2024-03-06,23.83,23.83,23.57,23.79,21.5823,3200,0.40949371470989393,0.3916872471137738,0.3923686163079631,0.3997585748396967,23.230640000000005,23.26872,22.9516,22.673813333333335,22.612405000000003,9.631336405529954,64.69493196102601,62.00180526246408,37.68280386331547,178568.04499999998,183278.738,7844.0,0.01721285055527087,0.0172128505552708,0.0008413967185527671,0.0123404255319148,True,True,23.88614608997121,22.65,24.09,0
2024-03-07,23.76,23.76,23.61,23.74,21.5369,2300,0.3865443432389045,0.381102884758085,0.387059400900264,0.3953634033429027,23.25264,23.28572,22.9652,22.680746666666668,22.626005,12.94005708848715,59.5097087420265,58.73422582844301,38.74435974142688,176470.66499999998,184187.658,7882.0,0.016282407044604236,0.0162824070446042,0.014529914529914478,0.0281952444887174,False,False,23.87955538406353,22.65,24.09,0
2024-03-08,23.74,23.75,23.61,23.61,21.419,900,0.36188990891501416,0.3690477405201808,0.3808829158777574,0.3902561352760446,23.26024,23.29932,22.9818,22.689,22.634805,8.05491990846681,45.33795167834261,49.66121826218392,39.6542647798081,175536.125,181585.878,7768.0,0.015327823333969258,0.0153278233339692,0.002547770700636942,-0.0158399333055438,False,False,22.761114143089895,22.65,24.09,0
2024-03-11,23.75,23.84,23.572,23.83,21.6186,4000,0.3525009180235128,0.3639953534941719,0.3780608429808135,0.3878110125705237,23.29024,23.32292,23.0007,22.69786666666667,22.645055,9.412304866850308,65.93233611819963,62.67220925695747,41.14021033902966,171562.125,180593.078,7720.0,0.014792317164226304,0.0147923171642263,0.0016813787305589578,0.0025241901556583,False,False,21.48041130154024,22.8,24.09,0
2024-03-12,23.85,23.86,23.75,23.822,21.6113,13000,0.3282508262211615,0.3512955858194632,0.3713593219062932,0.3822547923191133,23.32272,23.332560000000004,23.02152,22.70668,22.654665,8.77625570776256,64.60468042670519,61.8965338048688,42.57664030014176,180494.275,182538.918,7798.0,0.013779314340574321,0.0137793143405743,0.003454085930918227,0.0180341880341881,False,False,21.47908922101543,22.8,24.09,0
2024-03-13,23.89,23.9,23.7,23.8,21.5914,10000,0.31542574359904524,0.34373080652849,0.3670753388586358,0.378609696472731,23.36072,23.343560000000004,23.04352,22.71208,22.663415,7.936507936507936,59.64993942649247,59.2095311485231,42.4603960879861,185554.275,178417.418,7616.0,0.013253182504161564,0.0132531825041615,0.008047437526471857,0.0106157112526539,False,False,21.177633440522268,22.8,24.09,0
2024-03-14,23.84,23.84,23.84,23.84,21.6277,400,0.28788316923914065,0.3285442662020655,0.3588984553871699,0.3718375025432763,23.3948,23.35636,23.06582,22.720746666666667,22.672115,7.873303167420807,66.62976818810742,63.093539944084704,42.36075819185267,177703.6,172390.538,7356.0,0.012075636293588115,0.0120756362935881,0.00041963911036524415,0.0021017234131988,False,False,21.17121322930521,22.8,24.09,0
2024-03-15,23.73,23.82,23.6,23.82,21.6095,4400,0.28309485231522646,0.3241170528919621,0.3559259940024907,0.3692007524924108,23.40784,23.372560000000004,23.09022,22.727899999999998,22.681215,8.272727272727275,58.97815475196179,59.327488792485,36.41120345674343,173062.6,172369.77800000002,7352.0,0.011884754505257198,0.0118847545052571,-8.395600705224382e-05,0.0033698399326032,False,False,21.111291911750847,22.8,24.09,0
2024-03-18,23.82,23.99,23.683,23.99,21.7637,4800,0.2854853670837037,0.3232612002473639,0.3547028441524283,0.3679567374425626,23.44744,23.38886,23.11462,22.735573333333335,22.694265,12.207670720299344,83.35274982686869,75.73943067295984,34.05027245434423,171068.2,174209.318,7428.0,0.011900182037670017,0.01190018203767,0.007983193277310896,0.0160948750529437,False,False,20.87042690575788,22.8,24.09,0
2024-03-19,23.72,23.776,23.6,23.76,21.5551,3300,0.295936830375333,0.3265981402349956,0.3555852730486176,0.3683976026937112,23.47824,23.40206,23.13422,22.742373333333333,22.705465,10.408921933085512,37.78717676379995,43.83301672868985,30.329636201495862,171892.645,175084.478,7464.0,0.012455253803675632,0.0124552538036756,-0.003355704697986517,-0.0029374737725554,False,False,21.265915432642917,22.8,24.09,0
2024-03-20,23.84,24.0,23.679,24.0,21.7728,3100,0.29844314733779986,0.3263182332232459,0.3547206412224021,0.367449650639837,23.52624,23.418560000000003,23.15672,22.751839999999998,22.716265,9.89010989010989,66.47367439765196,64.5881858831201,30.265611700022923,167651.54499999998,176108.978,7506.0,0.012435131139074995,0.0124351311390749,0.007556675062972307,0.0074720846276552,False,False,20.311067653655343,22.8,24.09,0
2024-03-21,23.95,24.05,23.93,23.94,21.7184,7400,0.28059883260401997,0.3160023215620836,0.3488526251918421,0.3625006576270403,23.57124,23.42996,23.17812,22.763859999999998,22.725965,8.818181818181824,56.67397873771581,57.5049870376126,30.79486429696976,156767.395,174884.61800000002,7450.0,0.011720920325982454,0.0117209203259824,-0.00208420175072932,0.0058823529411764,False,False,19.5660611185766,22.8,24.09,0
2024-03-22,23.875,23.91,23.8,23.875,21.6594,3300,0.266538949343618,0.3072022054839795,0.3436313095620461,0.3580506444744995,23.60704,23.44246,23.19987,22.77936,22.73534,8.522727272727272,45.72100520320828,49.64139197837866,28.371962444822103,155250.775,175344.36800000002,7468.0,0.011163935051041591,0.0111639350510415,0.004840067340067256,0.001468120805369,False,False,19.578252375518414,22.8,24.09,0
2024-03-25,23.75,23.79,23.75,23.79,21.5823,900,0.2523850544092562,0.2980920952097804,0.3381655268229949,0.3533896315850095,23.64664,23.45666,23.22277,22.790993333333333,22.74519,9.028414298808428,33.15296547464007,40.08414940319902,25.267727600740645,151600.325,175495.628,7474.0,0.010608871559867852,0.0106088715598678,-0.008750000000000036,-0.0012594458438287,False,False,18.79728290940142,22.8,24.09,0
2024-03-26,23.927,24.0,23.6,23.6,21.4099,16300,0.2671465489683304,0.3031874904492914,0.33971138865242,0.3543218389533093,23.67332,23.46306,23.23067,22.806926666666666,22.75327,7.350800582241628,17.25212071807958,25.469626411975028,25.75980022827021,162609.325,181373.388,7722.0,0.011319769024081796,0.0113197690240817,-0.014202172096908883,-0.0162567736556897,False,False,18.96086377948929,22.8,24.09,0
2024-03-27,24.0,24.0,23.6,23.75,21.546,7600,0.2804318940714972,0.3080281159268267,0.3412186039361095,0.3552354021742431,23.68672,23.46666,23.23927,22.821146666666667,22.76127,7.2234762979684035,47.22616691931709,46.14021980185448,26.18157676615269,169325.425,180127.968,7668.0,0.011807658697747251,0.0118076586977472,-0.005235602094240788,-0.0004208754208754,False,False,17.843330974905307,22.8,24.09,0
2024-03-28,23.61,23.82,22.81,22.9,20.7749,76600,0.3533887046643477,0.3431267101304854,0.3579381388377068,0.3683306941307582,23.67912,23.45566,23.23877,22.829613333333334,22.76702,5.287356321839074,11.577924166302566,14.90561654799427,28.40869516801621,210971.625,214507.268,9170.0,0.015431821164381996,0.0154318211643819,-0.03741067675493903,-0.0458333333333333,False,False,17.062839286753743,22.8,24.09,0
2024-04-01,23.18,23.18,22.91,23.105,20.9609,22800,0.346049834197913,0.3399703746239612,0.3559896853667642,0.3665640802481431,23.67464,23.44596,23.23872,22.84001333333333,22.771995,4.500226142017191,30.54447713519052,30.1179444425474,30.317653798184946,229942.625,221646.188,9482.0,0.014977270469505,0.014977270469505,-0.020974576271186485,-0.0348788638262322,False,False,17.303684685906706,22.8,24.09,0
2024-04-02,23.0,23.21,22.85,23.07,20.9291,7700,0.3474448507781217,0.3409718558927631,0.3560899432325951,0.3664327986431802,23.65324,23.43136,23.236420000000003,22.85094666666667,22.776245,3.825382538253832,28.953950411299544,28.94020477825194,32.39957072508765,231102.575,223913.768,9582.0,0.015060461672220273,0.0150604616722202,-0.028631578947368452,-0.033717277486911,False,False,16.464523379659727,22.8,24.09,0
2024-04-03,23.03,23.2,22.89,23.06,20.92,12900,0.3437003657003094,0.3394232630981249,0.3549376946517801,0.3653041426703166,23.63564,23.41076,23.23502,22.86134666666667,22.779945,3.315412186379921,28.321896929721035,28.51541470626121,34.18407094814712,238793.525,222395.348,9530.0,0.014904612562892862,0.0149046125628928,0.006986899563318882,-0.0306851618327028,False,False,16.251032798526797,22.8,24.09,0
2024-04-04,23.15,23.2,22.9,22.915,20.7885,9600,0.3393303291302785,0.3374520999432187,0.3535642522854856,0.3639980598169102,23.62868,23.39606,23.23337,22.869646666666668,22.78287,2.619793999104348,19.203967518375208,22.21209857144221,35.71364256791237,245986.325,225281.428,9658.0,0.014808218596128235,0.0148082185961282,-0.00822332828392125,-0.0290254237288136,False,False,15.791034906752513,22.8,24.09,0
2024-04-05,23.16,23.16,22.85,22.95,20.8203,5600,0.3363972962172505,0.3360794949460577,0.3524751459783485,0.362918098620572,23.58708,23.38606,23.23387,22.87598,22.78517,2.0453534904401995,27.63870411377465,27.378558230658697,37.545907097114295,249682.225,208200.728,8932.0,0.014657834257832266,0.0146578342578322,-0.005201560468140465,-0.0336842105263158,False,False,15.8365239382955,22.8,24.09,0
2024-04-08,22.86,22.95,22.86,22.95,20.8203,6000,0.31175756659552545,0.3237755201987548,0.3459132673288898,0.3574597366481605,23.55428,23.37866,23.235370000000003,22.88298,22.78707,1.6836508639787289,27.63870411377465,27.378558230658697,39.11641955071594,255504.775,200647.288,8610.0,0.013584207694794138,0.0135842076947941,-0.0047701647875108,0.002183406113537,False,False,15.7816749907892,22.8,24.09,0
2024-04-09,22.96,23.0,22.812,22.905,20.7794,8300,0.29938180993597274,0.316986744188817,0.3419654356456675,0.3540705419151973,23.53448,23.37096,23.23472,22.889546666666664,22.788645,1.3944223107569778,21.22786594965636,23.770011585258104,38.70849082888797,260244.35,193689.538,8314.0,0.013070587641823738,0.0130705876418237,-0.00043639537420891994,-0.0086561350357065,False,False,15.267590641405231,22.8,24.09,0
2024-04-10,22.9,22.9,22.56,22.66,20.5572,9000,0.3039436289423757,0.3183874069793763,0.3420412997545258,0.3538891310768934,23.49888,23.35776,23.231020000000004,22.896146666666667,22.787425,-1.0653161019909176,7.334444684395052,12.147486645338844,41.33705864898271,254957.05,196369.138,8434.0,0.013413222812990984,0.0134132228129909,-0.01263616557734204,-0.0177719982661465,False,False,15.56382548876448,22.66,24.09,0
2024-04-11,22.67,22.725,22.64,22.65,20.5481,6200,0.28204926604813824,0.3067180366304075,0.3356152672606627,0.3485113484553555,23.453280000000003,23.34196,23.22902,22.902546666666662,22.786725,-0.6143045195261104,7.05187057002631,11.83262140814773,43.590116780492494,250078.55,197865.098,8502.0,0.012452506227290872,0.0124525062272908,-0.013071895424836666,-0.0177797051170858,False,False,15.571248831963052,22.65,24.09,0
2024-04-12,22.55,22.8,22.55,22.73,20.9752,17500,0.27884433944332443,0.3038821347988871,0.3334748855791462,0.3465411214862484,23.41288,23.33276,23.22772,22.908413333333332,22.786975,0.2204585537918902,36.43807174577737,30.929404267607936,46.36188456373522,269490.5,202852.278,8724.0,0.01226767881404859,0.0122676788140485,-0.0076402532198209805,-0.008073314422867,False,False,15.650203055832543,22.65,24.09,0
2024-04-15,22.6,22.6,22.4,22.48,20.7445,17500,0.2839599054989922,0.3051880280589428,0.3333880134396675,0.3462102990565234,23.36768,23.31396,23.22396,22.91061333333333,22.784175,-2.43055555555555,14.681014757170388,16.257352294747292,49.85095591216445,283920.1,207956.718,8956.0,0.012631668394083282,0.0126316683940832,-0.007943512797881747,-0.0204793028322439,False,False,15.934317123082554,22.48,24.09,0
2024-04-16,22.27,22.615,22.15,22.32,20.5968,8700,0.30206391494909296,0.3131786266559957,0.3366783131036758,0.3485860930753929,23.30728,23.29876,23.21726,22.90828,22.782025000000004,-1.8901098901098887,9.331867455484897,11.5727357427092,54.0540161562082,287871.7,210132.478,9056.0,0.013533329522808824,0.0135333295228088,-0.014569536423840956,-0.0274509803921567,False,False,15.545672374248706,22.32,24.09,0
2024-04-17,22.4,22.595,22.35,22.35,20.6245,4200,0.29935752345418354,0.3112696953231958,0.3351363552760839,0.347114371213885,23.2484,23.28556,23.21216,22.90848,22.776325,-4.853128991060013,17.759520484913224,17.514837370714844,57.65663922253141,288644.8,209202.658,9018.0,0.013394072637771075,0.013394072637771,-0.01671799384073902,-0.0242305173542894,False,False,15.469448336617171,22.32,24.09,0
2024-04-18,22.69,22.69,22.15,22.15,20.44,11500,0.32342177110876547,0.3227062105570362,0.3402579463941819,0.3509720837896074,23.1824,23.27156,23.206370000000003,22.910946666666664,22.771175000000003,-4.443485763589306,9.204182231823168,10.965193714206322,61.456183399824575,297661.05,212514.858,9170.0,0.014601434361569549,0.0146014343615695,-0.014679715302491236,-0.0225066195939983,False,False,14.790909669183028,22.15,24.09,0
2024-04-19,22.02,22.35,21.68,22.35,20.6245,2100,0.3580795939978891,0.3400709000291845,0.3485014977343273,0.3573526421138153,23.1228,23.2588,23.20178,22.91178,22.766075,-4.364569961489086,47.291371516016696,40.58792141535318,65.60638020697719,291150.0,211522.566,9128.0,0.016021458344424568,0.0160214583444245,0.0013440860215054862,-0.0132450331125826,False,False,15.49216646192782,22.15,24.09,0
2024-04-22,22.14,22.435,22.01,22.04,20.3384,10400,0.3647716345980999,0.3443173550277251,0.3504139602909691,0.358705589271539,23.0516,23.22972,23.19138,22.90938,22.759175,-5.892399658411625,23.941421108098027,24.050680977923832,67.05936678429386,298671.425,215308.09,9302.0,0.016550437141474587,0.0165504371414745,-0.013870246085011306,-0.0303563572371315,False,False,15.931393619172171,22.04,24.09,0
2024-04-23,22.31,22.31,22.15,22.2,20.4861,7000,0.3552944711382899,0.3406014872763388,0.3484036112836949,0.3569314774861082,22.98,23.21372,23.18158,22.90838,22.752675,-5.531914893617024,44.97501673106652,40.68268973805471,68.30478385056529,305370.875,214920.09,9290.0,0.016004255456679724,0.0160042554566797,0.0022573363431150906,-0.0124555160142348,False,False,16.423867210550906,22.04,24.09,0
2024-04-24,22.09,22.235,21.82,22.235,20.5184,26800,0.3612650240244608,0.3443214129125218,0.3500685210016025,0.358092847936386,22.919,23.19862,23.17353,22.90528,22.746400000000005,-5.3426990208599365,49.55266928093756,44.243918431483465,70.37603874730225,315931.775,224217.19,9712.0,0.01624758372046147,0.0162475837204614,-0.0051454138702461405,-0.0038082437275985,True,True,16.42364752413183,22.04,24.09,0
2024-04-25,22.1,22.39,22.0,22.21,20.4953,10600,0.3641385216220148,0.3466053422668957,0.3510668079765625,0.3587309909776583,22.8474,23.18682,23.16603,22.90268,22.74295,-3.013100436681213,45.497288445137954,41.85096320469032,68.56970742332517,318678.075,226189.71,9804.0,0.016395250860964196,0.0163952508609641,0.007713248638838488,-0.0062639821029083,False,False,16.072186019242608,22.04,24.09,0
2024-04-26,22.38,22.38,22.2,22.21,20.4953,3000,0.34572466945981334,0.3382750751535509,0.3467901377771484,0.3551563711581051,22.7782,23.17472,23.15423,22.900746666666667,22.739,-3.4347826086956483,45.497288445137954,41.85096320469031,67.02142343134481,234302.575,224191.32,9718.0,0.015566171520027615,0.0155661715200276,0.00045045045045055687,0.0027088036117381,False,False,10.283008365704328,22.04,24.09,0
2024-04-29,22.335,22.46,22.21,22.28,20.5599,4200,0.33615220251383204,0.3338613213958734,0.3443703843327196,0.353053243734943,22.7144,23.16072,23.14653,22.90228,22.7359,-2.707423580786015,64.03863603832653,54.18542393643987,63.71404938273528,212641.675,222110.28,9630.0,0.015087621297748295,0.0150876212977482,0.002023836294130943,-0.0031319910514541,False,False,9.693261424696512,22.04,24.09,0
2024-04-30,22.15,22.28,22.09,22.09,20.3846,5600,0.321536982262449,0.3266682553260798,0.3405111247244017,0.3497921788602441,22.646400000000003,23.14652,23.13633,22.902546666666666,22.7327,-2.815662120545537,26.849854727657885,30.65366637689344,61.94799581930139,209944.925,221483.56,9606.0,0.0145557710394952,0.0145557710394952,-0.0054029716343989564,0.0022686025408349,False,False,9.98270364140513,22.04,24.09,0
2024-05-01,22.0,22.25,22.0,22.11,20.403,4100,0.3143832840362041,0.3228348425597758,0.3382483466062916,0.3477963352830392,22.586800000000004,23.130060000000004,23.12643,22.90268,22.729485,-2.826000966905466,32.99386709868588,34.63762522602619,61.16014265265876,199603.775,222058.198,9634.0,0.014219054004351157,0.0142190540043511,-0.004502476361999186,-0.004054054054054,False,False,10.024809938178414,22.04,24.0,0
2024-05-02,22.3,22.3,22.1,22.182,20.4695,6200,0.3029449556325836,0.3166931004317869,0.3347921379411344,0.3448404085773784,22.52408,23.1054,23.11635,22.907893333333334,22.728545,-0.840411265087181,53.90191653364932,48.76596516554375,59.06784991415499,195480.995,221624.326,9622.0,0.01365724261259506,0.013657242612595,-0.004398563734290928,-0.0023836294130875,True,True,10.067236329303451,22.04,24.0,0
2024-05-03,22.24,22.41,22.24,22.33,20.6061,3000,0.2954504600693254,0.3122584454101976,0.332122334492606,0.3425036004058309,22.50128,23.0902,23.11015,22.913426666666666,22.729545,0.9037505648441,76.50572158107747,67.82634825708388,54.34489209961563,192404.495,215067.346,9340.0,0.013231099868756176,0.0132310998687561,0.010864644635581566,0.0054029716343988,True,True,10.437464422068537,22.04,24.0,0
2024-05-06,22.41,22.57,22.3,22.52,20.7814,10200,0.29290541406239284,0.3101455231396877,0.3305692761302908,0.3410535283977143,22.47788,23.07626,23.10185,22.91436,22.731145,1.441441441441443,87.91595003614665,80.34357680442903,46.841694797759786,197004.695,217479.028,9450.0,0.01300645710756629,0.0130064571075662,0.018543645409317078,0.0139576767221971,True,True,11.002884499758483,22.04,24.0,0
2024-05-07,22.55,22.675,22.44,22.51,20.7722,6600,0.28711487265615354,0.3063882469827033,0.3281800442270335,0.33893245782976,22.45548,23.054360000000003,23.10255,22.917759999999998,22.732295,1.032315978456016,84.66958524615929,78.20834008477073,41.753309180062274,194927.42,218561.948,9502.0,0.0127549921215528,0.0127549921215528,0.014786764042917788,0.0103231597845601,False,False,10.997470597996836,22.04,24.0,0
2024-05-08,22.575,22.61,22.21,22.43,20.6983,7500,0.298403385390538,0.3110688346335681,0.3299755431213577,0.3401538086731648,22.430280000000003,23.032960000000003,23.101750000000003,22.921126666666666,22.733645,1.2184115523465684,58.67163605983063,60.934563589904336,38.10441067408787,193141.67,218636.448,9512.0,0.013303762166319127,0.0133037621663191,0.004478280340349361,0.0153915799004074,False,False,10.42130277374156,22.04,24.0,0
2024-05-09,22.35,22.43,22.2,22.43,20.6983,6000,0.29156304685148426,0.3070153929018897,0.3274761545433237,0.3379507324997015,22.41088,23.01978,23.09965,22.92446,22.73505,1.268680301593746,58.67163605983063,60.934563589904336,35.12469510306586,192849.17,220404.488,9592.0,0.01299879834380224,0.0129987983438022,-0.00399644760213147,0.0144730890999547,False,False,10.42286639893465,22.04,24.0,0
2024-05-10,22.31,22.35,22.135,22.28,20.5599,8500,0.29190674216633566,0.3064146232567951,0.3266642506797406,0.3370917178497075,22.38408,22.98558,23.093450000000004,22.926993333333332,22.73375,-1.153504880212946,25.56080851595607,35.095923672422714,33.58354151121604,182429.42,205767.768,8994.0,0.013101738876406447,0.0131017388764064,-0.010217681030653014,0.0044179965737987,False,False,10.532759445331846,22.04,24.0,0
2024-05-13,22.13,22.31,22.105,22.14,20.4307,11000,0.2832160679497019,0.3013438920939553,0.323622644412747,0.3344498834927132,22.35168,22.95298,23.08645,22.92772666666667,22.7308,-2.595688517377914,14.279160475679989,22.973149835411306,32.73923335399128,174936.41999999998,207691.088,9090.0,0.012792053656264764,0.0127920536562647,-0.012929112795363351,-0.0085087326466636,False,False,10.054727153217984,22.04,24.0,0
2024-05-14,22.26,22.368,22.133,22.33,20.6061,6800,0.27839446115473165,0.2980266974892575,0.3214070783024283,0.332460885822859,22.32868,22.93158,23.08185,22.929859999999998,22.7288,-1.7597888253409684,54.84796021042198,52.600104470810464,30.36543338118222,172819.41999999998,207639.168,9094.0,0.012467284422513734,0.0124672844225137,-0.004458314757021964,-0.008436944937833,False,False,10.273955641042775,22.04,24.0,0
