Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-11-07,4.2,4.2,4.2,4.2,999999.9999,73667,0.5318540854853084,0.5820356671635949,0.4624199436391202,0.4116459995397745,4.937396,2.735282,1.6061010000000002,1.3335226666666664,1.2150215,366.6666666666667,10.601522915589427,17.370012874486292,27.453004574893654,2433737.6415,2603664.222122,2095960.8,0.12663192511554963,0.1266319251155496,-0.11016949152542366,-0.1268191268191266,False,False,139.31528644959084,0.2727,7.6249,0
2017-11-08,4.12,4.12,3.47,3.83,999999.9999,136237,0.5516686769367777,0.5894338838054152,0.4691094450481422,0.418013079548979,5.065396,2.806082,1.637901,1.3534279999999999,1.229496,309.5818629023633,4.38912909321374,9.60651051928491,30.93141304537832,2358812.8495,2612399.584522,2092822.12,0.1440388190435451,0.1440388190435451,-0.12756264236902037,-0.1885593220338982,False,False,128.3878357732848,0.2727,7.6249,1
2017-11-09,3.83,4.449,3.541,4.225,999999.9999,139755,0.5873018092430999,0.6053621896151443,0.4800817089219387,0.4278128179579994,4.9294,2.884782,1.6730509999999998,1.3759279999999998,1.24602,359.1393175396652,50.67478048413942,44.75391029430327,30.268533728116005,2333034.83325,2623551.324422,2093349.78,0.13900634538298223,0.1390063453829822,0.005952380952380931,-0.1197916666666667,False,False,129.15688428083632,0.2727,7.6249,0
2017-11-10,4.25,4.74,4.25,4.36,999999.9999,156909,0.58007162831879,0.6008440801343872,0.4809546661988902,0.4295565615988394,4.8606,2.9664820000000005,1.709651,1.3995273333333333,1.26327,379.1208791208791,60.4822912574178,53.06939569230905,27.03403904670956,1170311.42625,2636236.083722,2092859.94,0.13304395144926376,0.1330439514492637,0.03809523809523818,-0.0762711864406778,True,True,87.72802759951021,0.2727,7.6249,0
2017-11-13,4.41,4.5735,4.171,4.29,999999.9999,62756,0.562314465486911,0.5909268761276678,0.4789932995439179,0.4290154303668626,4.7966,3.0462900000000004,1.74585,1.4226606666666668,1.28039,395.3810623556582,52.38156805621729,48.06743768829035,24.8516754368832,691016.60175,2640643.283282,2090853.16,0.13107563298063193,0.1310756329806319,0.12010443864229758,-0.0227790432801821,False,False,87.75052739827136,0.2727,7.6249,0
2017-11-14,4.26,4.26,3.8,4.0547,999999.9999,79563,0.5550830189382199,0.5858805323212845,0.47926846705532,0.4302351217595253,4.744788,3.121784,1.779697,1.4442899999999999,1.2962635,360.7613636363637,31.266572933995647,33.79239315196115,25.46168703014028,623600.616555,2645528.630804,2086848.94,0.13689866548406043,0.1368986654840604,-0.040307692307692156,-0.034595238095238,False,False,89.12915014676602,0.2727,7.6249,0
2017-11-15,3.8207,4.29,3.5,3.895,999999.9999,64352,0.5785747170443979,0.5960865057052203,0.487036755378937,0.4374304193243348,4.721788,3.194044,1.812097,1.464756,1.3113884999999998,347.7011494252873,22.1688916356586,26.63440175824391,27.569938373685734,571748.144555,2649527.748804,2084540.58,0.14854293120523696,0.1485429312052369,-0.1066513761467891,-0.0726190476190477,False,False,89.20009874862203,0.2727,7.6249,0
2017-11-16,3.91,4.8,3.73,4.03,999999.9999,224034,0.6277172453399581,0.6197821804199592,0.5016108364944636,0.4500818109378481,4.720588,3.2686440000000005,1.845947,1.4860226666666667,1.3271885,363.2183908045977,43.145504348186265,40.77439803580098,24.630485687463327,512367.8915550001,2666417.547204,2085130.12,0.15576110306202434,0.1557611030620243,-0.06060606060606055,0.0522193211488251,False,False,77.74342916645493,0.2727,7.6249,0
2017-11-17,4.07,4.49,4.07,4.13,999999.9999,59721,0.6109455208059622,0.6117930713989613,0.500570565582102,0.4502801747190912,4.675388,3.3454840000000003,1.880797,1.5079426666666669,1.3435385,380.2325581395349,56.247617426220586,50.24538373919025,22.110954813558404,465329.636055,2669815.824684,2080995.8,0.14792869753170998,0.1479286975317099,0.01857104101413154,-0.0224852071005916,True,True,79.03702042196635,0.2727,7.6249,0
2017-11-20,4.1,4.3,4.01,4.18,999999.9999,112383,0.578850968725366,0.5957034178290133,0.4953063014425494,0.4470745712247093,4.634988,3.42363,1.915997,1.5301426666666667,1.360013,372.26302112755616,62.69527086806943,55.0386722109851,20.43707070418456,466217.7790550001,2678575.8706440004,2080914.26,0.13848109299649905,0.138481092996499,0.07317073170731692,-0.0412844036697248,True,True,79.00576165929583,0.28,7.6249,0
2017-11-21,4.18,4.25,3.69,3.77,999999.9999,127915,0.5769658718528294,0.5939182469375626,0.4969236439064856,0.4493330798002151,4.583788,3.49343,1.947177,1.5496599999999998,1.374362,318.795823150411,22.29075628916756,26.804961439768675,21.37447027444937,460257.741555,2687040.814444,2079258.82,0.1530413453190529,0.1530413453190529,-0.06451612903225812,-0.1212121212121212,False,False,82.65137813981876,0.455,7.6249,0
2017-11-22,3.85,4.1,3.85,3.92,999999.9999,62588,0.5522692846675465,0.5807223345906845,0.4927505528088233,0.4469464182042107,4.535788,3.55983,1.979777,1.5703933333333333,1.389512,340.4494382022472,42.593503756161375,41.45492431183618,22.17795562039064,450939.837555,2516082.889644,1787402.54,0.14088502159886393,0.1408850215988639,-0.05084745762711862,-0.0332207068340445,False,False,81.22853058179038,0.455,7.6249,0
2017-11-24,3.92,6.39,3.7701,5.14,999999.9999,783138,0.7590323562007919,0.6826812178611502,0.5459292889886027,0.4904054898401266,4.511788,3.65353,2.025677,1.5990066666666667,1.411061,519.1279209828956,86.29078816448938,81.53450422057907,26.827456182872023,629161.2200549999,2571671.637644,1748300.82,0.14767166463050427,0.1476716646305042,0.22966507177033502,0.3196405648267009,True,True,128.28557161573036,0.4975,7.6249,0
2017-11-27,5.5,5.6,4.5,4.51,999999.9999,322072,0.7931291205807127,0.7035471569680927,0.5597810567638877,0.5025973800433241,4.468988,3.73289,2.065242,1.6235406666666665,1.4295409999999995,454.05405405405406,54.28422570939242,55.41440105271285,30.812742379284632,661530.700055,2557198.5662040003,1674439.74,0.17586011542809596,0.1758601154280959,0.1962864721485411,0.1191066997518608,False,False,135.54304398804427,0.4975,7.6249,0
2017-11-28,4.62,4.62,4.15,4.23,999999.9999,69364,0.7608162085226414,0.691869799119688,0.5575365303447904,0.5019454324424576,4.423788,3.80485,2.102292,1.6462773333333334,1.4465475,410.4380354772536,43.52219695608332,46.57295218350595,31.61911790665576,641994.3900550001,2453074.656124,1501788.88,0.17986198783041166,0.1798619878304116,0.07908163265306145,0.0242130750605327,False,False,136.36611886287514,0.4975,7.6249,0
2017-11-29,4.28,4.5655,4.1753,4.28,999999.9999,37404,0.7237545876703773,0.6767863091637036,0.5533531170861707,0.4997105237936084,4.3717880000000005,3.87885,2.139859,1.6694106666666666,1.4638475,421.9512195121952,46.37013437178955,48.52828263834581,32.31029693011672,632161.4940549999,2425732.095724,1449874.3,0.16910153917532178,0.1691015391753217,-0.16731517509727611,0.0239234449760767,False,False,136.42839119515878,0.4975,7.6249,1
2017-11-30,4.44,4.4558,4.21,4.32,999999.9999,33669,0.6759591289033395,0.6552369937055185,0.5456642891590164,0.4946323133177362,4.339788,3.95415,2.178447,1.692844,1.4813494999999997,427.086383601757,49.43016271459114,50.46214220398543,32.90273609308326,616728.7980549999,2417202.158824,1429936.98,0.15647202057947673,0.1564720205794767,-0.042128603104212736,0.1458885941644563,True,True,136.29601520625718,0.4975,7.6249,0
2017-12-01,4.31,4.32,4.18,4.24,999999.9999,24736,0.6223632160130056,0.6294751440202425,0.535522681930041,0.4875396670513814,4.314588,4.029,2.21565,1.7157773333333333,1.4985345,428.0199252801992,42.20562118981544,45.866746234004935,33.10223687827698,605493.4220550001,2412893.185524,1417554.14,0.14678377736155793,0.1467837773615579,0.0023640661938533203,0.0816326530612245,False,False,136.31882228295672,0.6,7.6249,0
2017-12-04,4.24,4.655,4.2,4.28,999999.9999,98585,0.605626894411705,0.6207513868192305,0.53350961488179,0.4868888737103538,4.300988,4.1002,2.253665,1.7390439999999998,1.5158845,428.3950617283951,47.915039388480686,48.96511521114294,34.87671032455097,613109.800055,2323341.631124,1283428.02,0.14150161084385632,0.1415016108438563,0.0,-0.1673151750972761,False,False,134.0513576941089,0.6,7.6249,0
2017-12-05,4.2622,4.6,4.12,4.14,999999.9999,51049,0.5930642049705345,0.613713817478269,0.5321718745097452,0.4867510962361467,4.2741880000000005,4.170999999999999,2.290335,1.7612373333333335,1.532484,404.8164857944152,31.55129349778652,38.64341420100661,35.453143680692506,605504.803055,2287160.408324,1217102.2,0.14325222342283442,0.1432522234228344,-0.04166666666666685,-0.0820399113082039,False,False,133.64026868671658,0.63,7.6249,0
2017-12-06,4.1,4.15,3.7001,3.81,999999.9999,139433,0.5787477844734811,0.6055231266043556,0.5301150776470016,0.4860140743114238,4.237788,4.22992,2.323738,1.781170666666667,1.5474234999999998,363.4472691886632,14.29275546412137,23.244089555331044,31.627817507078493,616596.719555,2065256.174444,950760.04,0.15190230563608426,0.1519023056360842,-0.1014150943396227,-0.099290780141844,False,False,136.79647844212138,0.63,7.6249,0
2017-12-07,3.69,4.15,3.6653,3.82,999999.9999,52553,0.569343006026133,0.5994819702741379,0.5289797007058266,0.4859877928251954,4.198588,4.28632,2.357529,1.8011106666666667,1.5624985,374.5341614906832,16.3720480995094,24.460348255357147,28.028963748725506,600544.957055,1822214.043644,704753.92,0.1490426717345898,0.1490426717345898,-0.10747663551401876,-0.1074766355140187,False,False,132.850156012689,0.63,7.6249,0
2017-12-08,3.87,4.13,3.701,4.03,999999.9999,74037,0.5553087054235197,0.590957871760431,0.5264802081881809,0.4848480369686914,4.170988,4.35092,2.3934290000000003,1.8224773333333333,1.578548,391.40348737958783,52.59731425037515,47.67571194179864,24.944231955851517,585940.168805,1772820.145844,637033.06,0.13779372343015378,0.1377937234301537,-0.02657004830917864,-0.0671296296296296,True,True,129.3693979830708,0.63,7.6249,0
2017-12-11,4.09,7.41,4.09,5.44,999999.9999,4628931,0.8377778348811677,0.7304099781724094,0.5978182029834763,0.5427510762293175,4.212988,4.442818,2.443229,1.8533439999999999,1.6015755,551.8873576992211,91.1605992995912,86.05171830589273,31.998730769977843,1810803.238805,2177594.85215,612639.74,0.1540032784708029,0.1540032784708029,0.42782152230971127,0.2830188679245282,True,True,168.02707201352024,0.63,7.6249,0
2017-12-12,5.58,6.51,5.15,5.3185,999999.9999,3031283,0.8900000513930509,0.7618894792637889,0.6168727479088895,0.5590960547047312,4.257728,4.53116,2.4917420000000003,1.8833073333333334,1.624103,554.1820418204182,82.48689785546743,79.36402942621635,38.04544403922898,2603436.00858,2455096.300788,623413.92,0.1673404251937672,0.1673404251937672,0.39227748691099484,0.2426401869158878,False,False,168.18008917456285,0.63,7.6249,0
2017-12-13,5.48,6.2,4.59,4.64,999999.9999,1255475,0.9620000462537458,0.8042950053005995,0.6417009292111672,0.5801141336106366,4.275328,4.606362000000001,2.533642,1.9088406666666666,1.643253,472.8395061728394,45.90238005374928,50.27280747748045,39.63503466525871,2878576.003775,2517650.267834,587204.96,0.20732759617537627,0.2073275961753762,0.15136476426798984,0.1207729468599034,False,False,174.6957044344038,0.63,7.6249,0
2017-12-14,4.7,4.85,4.44,4.67,999999.9999,181201,0.9068000416283712,0.7845802550355694,0.6359084059808879,0.5767118509384238,4.308928,4.687162,2.5757920000000003,1.934574,1.6626005,483.3853841349157,47.44821284572413,51.3246660089119,40.07811216256861,2908353.885275,2459017.999434,470898.12,0.1941755977790945,0.1941755977790945,-0.14154411764705888,0.2257217847769028,False,False,173.81638347894352,3.77,7.6249,0
2017-12-15,4.66,5.1,4.4,4.5,999999.9999,448180,0.886120037465534,0.7803512422837909,0.6375106958313658,0.5791776139196554,4.319928,4.624663999999999,2.6161170000000005,1.959114,1.68095,442.1033610408385,38.17582284990793,44.25228713718137,41.09105620301947,2964051.534275,2384614.856732,464813.74,0.19691556388122977,0.1969155638812297,-0.15389677540659963,0.1780104712041885,False,False,174.29346277602414,3.77,7.6249,0
2017-12-18,4.6,5.7,4.5601,5.1,999999.9999,784582,0.9175080337189806,0.8013336801696014,0.6515729284355816,0.5915940616412623,4.349527999999999,4.605064,2.6623679999999994,1.9877533333333335,1.702355,522.7106227106227,69.61334518591596,66.18185989990994,43.303598783971225,3151787.557775,2358265.324732,463009.18,0.17990353602332954,0.1799035360233295,0.09913793103448265,0.2655086848635233,False,False,179.33729096726944,3.77,7.6249,0
2017-12-19,5.12,5.48,4.9,5.21,999999.9999,423945,0.8837572303470825,0.7902669961611213,0.6497836052246921,0.591362180408437,4.386328000000001,4.591463999999999,2.710068,2.017154,1.7241810000000002,516.7140151515151,73.34123213033232,69.14846702900118,45.20006385335845,3238737.183275,2372525.083732,466409.08,0.16962710755222313,0.1696271075522231,0.11563169164882225,-0.0422794117647059,True,True,179.37792999630958,3.77,7.6249,0
2017-12-20,17.8,24.98,15.18,19.39,999999.9999,22046304,2.772381507312374,1.7392536463530657,1.1277890150940748,0.9749349368002684,4.99974,4.872264,2.899567,2.141220666666667,1.8167815,2128.9918381423154,98.92166609030689,98.08108750471382,52.330024109103945,24588516.933775,10903709.018932,903901.0,0.14297996427603785,0.1429799642760378,3.308888888888889,2.645764783303563,True,True,492.30253870426577,3.77,19.39,0
2017-12-21,29.37,33.51,18.0,18.75,999999.9999,12014859,4.046143356581136,2.4277909640354123,1.4873442897167228,1.265636238064263,5.59394,5.157864,3.0826170000000004,2.2610873333333332,1.906105,2017.9261267366992,92.88746280009468,92.84151653264654,58.65917646417312,35840179.998275,15368875.472932,1135158.88,0.21579431235099392,0.2157943123509939,2.6764705882352944,3.0409482758620694,False,False,493.81258521634027,3.77,19.39,0
2017-12-22,13.39,16.44,12.6,14.56,999999.9999,3754372,4.256529020923022,2.6139014158336416,1.603910682473805,1.3633235133029775,6.01514,5.367864,3.223917,2.353088,1.974555,1573.5632183908046,58.08961816408337,63.31603677778257,58.82744366137744,38372096.348275,16440028.095332,1204797.92,0.29234402616229543,0.2923440261622954,1.794625719769674,2.1177730192719486,False,False,501.64901164318553,3.77,19.39,0
2017-12-26,16.27,17.25,13.61,13.75,999999.9999,2596587,4.19487611883072,2.66520634504196,1.65481291541196,1.4088570430369185,6.39994,5.537664,3.356817,2.439754666666667,2.038855,1444.943820224719,52.39756905902288,58.51911925977614,59.15361142048685,40084622.674775,16675317.692732,1165708.4,0.3050818995513251,0.3050818995513251,-0.2908715832903559,2.055555555555556,False,False,498.76603340416193,3.77,19.39,1
2017-12-27,13.85,14.38,11.69,11.91,999999.9999,1544495,4.044388506947648,2.666446027789862,1.6806925925266607,1.4344799021761798,6.70914,5.672064000000001,3.471517,2.5139546666666663,2.0941050000000003,1284.8837209302326,39.2819856853218,47.59714860641246,57.57759940513096,40989698.961275,16846114.007132,1158620.96,0.33957921972692257,0.3395792197269225,-0.3648,1.335294117647059,False,False,502.0899957443677,3.77,19.39,1
2017-12-28,11.34,11.8999,10.0,11.64,999999.9999,1876398,3.8309496562528835,2.628623726400369,1.686425277713494,1.4439903041326565,7.02394,5.803864,3.583667,2.5863613333333335,2.148045,1266.1971830985915,37.230750466902336,45.920304603185066,54.608793238767184,42073758.141275,17249520.985532,1189531.4,0.3291193862760209,0.3291193862760209,-0.2005494505494505,1.2341650671785032,False,False,502.6071896099683,3.77,19.39,1
2017-12-29,11.74,12.59,11.09,11.13,999999.9999,820630,3.597854690627595,2.5721925400803505,1.6817646457706563,1.4451104980500031,7.312340000000001,5.924064,3.691327,2.6553613333333335,2.1994525,1211.7265763111377,32.432334312727974,42.17797053338353,52.38144052863446,42523166.232274994,17406439.213932,1200913.92,0.323257384602659,0.323257384602659,-0.19054545454545446,-0.4259927797833934,False,False,503.5546634466306,3.77,19.39,1
2018-01-02,14.1,15.5,13.1,13.83,999999.9999,3850910,3.675069221564835,2.662082913076333,1.7489705296263902,1.5036082880890032,7.659940000000001,6.085863999999999,3.826027,2.742528,2.2641525,1453.9325842696628,66.60824952476189,63.293843165741485,51.75653117624688,45180826.465275005,18429791.678332,1270648.28,0.2657316863025911,0.2657316863025911,0.1612090680100755,-0.2623999999999999,False,False,506.4067914168918,3.77,19.39,0
2018-01-03,13.98,14.25,12.57,12.61,999999.9999,818314,3.4755622994083515,2.612978767422516,1.7472462663857309,1.507136122327223,7.98394,6.226464,3.948395,2.821744666666667,2.3228475,1347.761194029851,49.60318957991283,51.87959989819045,50.57870930010846,45675676.252275005,18612422.212332,1282758.6,0.2756195320704482,0.2756195320704482,0.08333333333333326,-0.1339285714285715,False,False,509.01277532645,3.77,19.39,0
2018-01-04,12.53,12.57,11.5,12.05,999999.9999,468323,3.2390060694675165,2.5378298290513905,1.7313151097260877,1.4991933998806786,8.29674,6.360264,4.065095,2.897078,2.3789475,1351.8072289156628,42.18747312892245,46.72278746401196,48.200432919625946,45947273.716775,18716248.093732003,1290438.5,0.2687971841881756,0.2687971841881756,0.08265947888589387,-0.1236363636363635,False,False,509.3077623780704,3.77,19.39,0
2018-01-05,11.98,12.27,11.55,11.72,999999.9999,262790,2.987105462520765,2.4469383375988207,1.7060322319829353,1.4836095318830649,8.594339999999999,6.483064000000001,4.178295,2.970158,2.4333025,1280.447585394582,37.26321303684406,43.33809522028695,46.1619103077838,46074706.670275,18765817.263732,1293538.6,0.2548724797372666,0.2548724797372666,-0.15256688358640635,-0.015952980688497,False,False,507.7180697287616,3.77,19.39,1
2018-01-08,11.5,11.5,10.5,10.84,999999.9999,407638,2.810394916268689,2.3855914207188795,1.693881426183362,1.4783373412454035,8.85514,6.597464,4.282994,3.0373653333333333,2.4831025,1131.8181818181818,25.402814207457297,34.46173288040238,42.84818272028848,46285608.843275,18845559.121332,1300005.02,0.25926152364102295,0.2592615236410229,-0.14036478984932588,-0.0687285223367698,False,False,509.6508020721461,3.77,19.39,1
2018-01-09,10.82,12.35,10.53,11.26,999999.9999,757518,2.71135542464182,2.357311849682936,1.6970343905287784,1.4851705944204958,9.13594,6.725263999999999,4.391814,3.1075646666666668,2.5348065,1124.9782419495214,39.24640758476806,42.01886892807784,40.79769166228861,46697173.02177499,19006934.141532,1313262.56,0.24079533078524157,0.2407953307852415,-0.06556016597510383,0.0116801437556153,False,False,509.6749964892456,3.77,19.39,0
2018-01-10,11.0,11.64,10.8,11.21,999999.9999,336179,2.524219882177638,2.281446257198789,1.6756085307655588,1.472267182532086,9.41314,6.857064,4.500214,3.1774240000000002,2.5863065,1131.868131868132,37.98754145010328,41.26362180183521,39.04012789828874,45626532.119275,19066202.370932,1316500.62,0.22517572543957518,0.2251757254395751,-0.04351535836177467,-0.1894432393347793,False,False,501.3659303633824,3.77,19.39,0
2018-01-11,11.31,12.2,10.86,11.41,999999.9999,384703,2.4057978939598743,2.234373944338849,1.66721831749642,1.4696218388814442,9.70394,6.989064,4.610784000000001,3.248490666666667,2.6388065,1153.8461538461538,47.99600861669985,46.401632602641925,38.15133566552396,45039911.249,19140308.877132,1321350.04,0.21084994688517741,0.2108499468851774,0.05258302583025842,-0.0951625693893735,False,False,500.9437672564,3.77,19.39,0
2018-01-12,11.45,12.01,11.11,11.39,999999.9999,285334,2.2552181045638866,2.167655247121907,1.6480378595590095,1.4582294021038154,10.00714,7.122464,4.721334,3.319490666666667,2.6911065,1124.731182795699,46.86152992972578,45.8666695451089,37.38951375172559,44911138.762,19198173.021532,1325545.08,0.19799983358769854,0.1979998335876985,0.011545293072824148,-0.0547717842323651,False,False,496.9813015258228,3.77,19.39,0
2018-01-16,10.63,10.989,9.5,9.67,999999.9999,536971,2.218696294107498,2.1537724847658115,1.6540869130700344,1.466864814061739,10.24114,7.219864,4.814934,3.3790893333333334,2.7349315,968.5082872928176,11.57313413683363,19.75318440509305,33.105867175065285,45128453.807,19292941.132932,1334392.4,0.22944118863572885,0.2294411886357288,-0.13737734165923288,-0.1749146757679182,False,False,502.3684584932345,3.77,19.39,1
2018-01-17,9.5,9.57,8.38,8.85,999999.9999,525104,2.1258266646967483,2.110583860527521,1.6449847402432838,1.463327517780504,10.43394,7.302464,4.900458,3.433156,2.7745265,850.5907626208376,7.522310272435163,14.50410885716262,29.38123562657285,45259971.827,19379292.777732,1343497.92,0.24020640279059305,0.240206402790593,-0.22436459246275198,-0.1835793357933579,False,False,503.699262145215,3.77,19.39,1
2018-01-18,9.2,9.43,8.78,8.83,999999.9999,223669,1.9782439982270739,2.037554667501145,1.6201101217372016,1.4470609674248942,10.56954,7.391264,4.985663,3.487289333333334,2.8144265,938.8235294117648,7.42720054738524,14.379842174538496,26.18869429929362,45158653.2805,19413400.398332,1346742.98,0.22403669289094835,0.2240366928909483,-0.22475856014047413,-0.2158081705150977,False,False,502.6641269049706,3.77,19.39,1
2018-01-19,8.65,8.7605,8.25,8.48,999999.9999,180033,1.8384195984043665,1.964676934126088,1.5941073686937717,1.4297197480763963,10.696000000000002,7.476864000000001,5.067123,3.5392893333333335,2.8526065,904.739336492891,5.576408669794162,11.984073402021608,24.5104790028734,45124549.6,19436665.139132,1348612.96,0.21679476396277905,0.216794763962779,-0.12306101344364007,-0.2435325602140945,False,False,503.2417665052032,3.77,19.39,0
2018-01-22,8.53,8.7,8.2,8.48,999999.9999,161295,1.70457763856393,1.8914430874197836,1.5667546844764273,1.4111253531148684,10.8496,7.562464,5.148873,3.5915553333333334,2.890758,897.999293868424,5.576408669794162,11.984073402021608,23.17826990175651,23819046.952,19457832.743132,1350365.52,0.2010115139815955,0.2010115139815955,-0.04180790960451963,-0.2567922874671341,False,False,145.69424543685506,3.77,19.39,0
2018-01-23,8.4,8.899,8.2,8.45,999999.9999,203958,1.604019874707537,1.8318209330487945,1.5450608173645164,1.396882846052571,11.000800000000002,7.654864,5.230473000000001,3.6435553333333335,2.928787,900.9476427386876,5.320704785237567,11.68735951863053,21.397894446400688,12641288.894499997,19481865.890932,1351719.94,0.1898248372434955,0.1898248372434955,-0.04303510758776907,-0.2581211589113258,False,False,146.2955366604699,3.77,19.39,0
2018-01-24,8.76,8.8,8.21,8.23,999999.9999,173725,1.5026178872367832,1.7697298863963546,1.5211842969304032,1.3807451891315197,11.15,7.734964,5.309873,3.693688666666667,2.965687,868.2352941176472,3.536761095300932,9.409444343876372,19.871858341809983,9979593.915999996,19498651.728432003,1352399.34,0.1825781150955994,0.1825781150955994,-0.02948113207547165,-0.1489141675284384,False,False,122.74010391090604,3.77,19.39,0
2018-01-25,8.24,8.37,7.6924,7.9,999999.9999,182325,1.4201160985131047,1.7151233920765367,1.5000946895071432,1.3666822853488894,11.262,7.805764,5.386123,3.7416886666666667,3.0010865,863.297158883063,2.015952034191841,6.770317887691363,20.104327725980824,8266458.7284999965,19513776.613632,1352907.66,0.17976153145735502,0.179761531457355,-0.06839622641509435,-0.1073446327683614,False,False,122.36992318120592,3.77,19.39,0
2018-01-26,7.72,8.01,7.55,7.78,999999.9999,187397,1.3241044886617943,1.65236722247271,1.4740923222694646,1.3485486396419113,11.3648,7.875564000000001,5.460927000000001,3.789088,3.0358865,848.7804878048781,1.6329504725337642,5.95984707130475,20.72209710402635,7419609.388999997,19537551.122032,1355400.48,0.17019337900537201,0.170193379005372,-0.07928994082840224,-0.1189127972819932,False,False,114.46546656236036,3.77,19.39,0
2018-01-29,7.71,8.23,7.25,7.27,999999.9999,400171,1.289694039795615,1.6187488613490744,1.461740014212728,1.3411776668490731,10.880000000000004,7.93987,5.530827,3.8330879999999996,3.068185,797.1985684314451,0.7385048983675802,3.551008491720268,22.15866739164245,6473007.911499997,19589283.90351,1361812.64,0.1773994552676224,0.1773994552676224,-0.11664641555285549,-0.1426886792452831,False,False,115.65261955837488,3.77,19.39,0
2018-01-30,7.25,7.7,7.0,7.29,999999.9999,1069582,1.2307246358160533,1.5728114182816206,1.4426965138574102,1.3283541135120915,10.421600000000002,8.00777,5.600906999999999,3.8773213333333336,3.1005095,783.5292691794934,3.836925179998758,5.54712695222041,24.136779609007625,6406189.955499997,19740215.93831,1381917.24,0.1688236811819003,0.1688236811819003,-0.0772151898734178,-0.1403301886792453,False,False,115.72445782986809,3.77,19.39,0
2018-01-31,7.35,7.4,7.07,7.32,999999.9999,116512,1.1406521722344478,1.5106708473675396,1.414879101010975,1.3083870312418495,10.132,8.07357,5.671107000000001,3.9218213333333334,3.1329095,771.4285714285716,10.147544498582732,9.30134474677267,25.83230436674921,3785929.082499997,19739216.15471,1379766.8,0.1558267994855803,0.1558267994855803,-0.059125964010282805,-0.1337278106508874,True,True,75.10390957745028,3.77,19.39,0
2018-02-01,7.25,7.25,6.57,6.61,999999.9999,178122,1.1015869550110031,1.4726373049991628,1.3982571234857004,1.2972192906170128,9.8464,8.12317,5.734327,3.961588,3.1617494999999995,685.0356294536817,3.047624523188901,4.126158264936464,28.844498555181943,3328851.4264999973,19757830.92851,1382134.82,0.1666546074146752,0.1666546074146752,-0.09078404401650608,-0.1968408262454435,False,False,76.20885697394333,3.77,19.39,0
2018-02-02,6.6,6.86,6.18,6.33,999999.9999,178689,1.0594282595099027,1.4330054397492047,1.380300695398558,1.2848749048046728,9.6232,8.16617,5.7949,3.9993879999999997,3.1891495,644.7058823529413,2.155491311060956,3.192231103273855,32.44501007535905,3103241.887499997,19771057.737110004,1383460.94,0.16736623372984244,0.1673662337298424,-0.13168724279835387,-0.1987341772151899,False,False,76.16368754264582,3.77,19.39,1
2018-02-05,6.0,6.23,5.86,5.94,999999.9999,180966,1.0004854335589122,1.3848551677617444,1.357543178013594,1.268577406708579,9.3952,8.20957,5.8515,4.034641333333333,3.2146375000000003,605.1282051282051,1.3374869302507475,2.247493991431895,36.27910419669997,3002993.849499997,19782911.70691,1384521.96,0.16843189117153404,0.168431891171534,-0.1885245901639344,-0.2365038560411311,False,False,76.94542778272086,3.81,19.39,1
2018-02-06,5.54,7.8,5.54,6.96,999999.9999,993010,1.126436890203021,1.4286124093736572,1.380104598563254,1.2884058585744078,9.2284,8.27037,5.9151,4.076641333333334,3.2453875,759.2592592592592,60.35738589587232,51.89408495088178,31.60937837962464,3127621.533499997,19916231.79971,1403130.4,0.16184438077629612,0.1618443807762961,0.052950075642965055,-0.0426409903713892,False,False,101.01594992340488,3.81,19.39,0
2018-02-07,7.28,8.43,6.36,6.74,999999.9999,1659158,1.220793201182719,1.4606817889049744,1.3973519835991728,1.3040377414029196,8.9448,8.30237,5.977950000000001,4.117908,3.2748475000000004,694.811320754717,50.57025871381731,45.28053912235577,29.75492405174481,3260275.145499997,20059379.71171,1420650.8,0.18112658771256956,0.1811265877125695,0.06477093206951023,-0.0754458161865568,False,False,98.51215954010104,3.81,19.39,0
2018-02-08,6.86,7.1,6.23,6.4,999999.9999,245566,1.185713881064447,1.4311476994597256,1.3841681840091933,1.295356986574861,8.6964,8.34017,6.03653,4.156884666666667,3.302698,671.177250271117,36.754313080138495,35.862645082300915,27.55208234293067,3150427.935999997,20061761.26531,1419120.68,0.18526779391631984,0.1852677939163198,0.07744107744107742,-0.1256830601092896,False,False,98.59261115227318,3.81,19.39,0
2018-02-09,6.5,6.79,6.07,6.37,999999.9999,216585,1.1391424929580023,1.3955903144867394,1.3675639794089631,1.283849846843364,8.4692,8.38297,6.093910000000001,4.195851333333334,3.3304505,677.3032336790726,35.47168467951903,35.00606767931163,24.857081859798463,2999937.196999997,20083485.99991,1422065.1,0.178829276759498,0.178829276759498,-0.08477011494252873,-0.0363086232980333,False,False,97.53070508500046,3.81,19.39,0
