Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-03-14,20.3,20.38,20.1,20.33,19.9483,2385,0.2552491256208771,0.243478051697202,0.1966650614230451,0.182096830226752,20.35,20.307892,20.335095000000003,20.365257333333332,20.343168,0.768277571251537,35.924379773474726,36.959005220486326,24.75748328050432,58767.71300000001,41892.625322,2061.54,0.012555293931179396,0.0125552939311793,-0.000491642084562538,-0.0007372818874417,False,False,1.9892894021312977,20.1774,20.55,0
2025-03-17,20.29,20.38,20.29,20.33,19.9483,6989,0.23872421305878938,0.2358041491123419,0.1939984348874689,0.1802548936222169,20.3518,20.310192,20.333945,20.365324,20.343968,0.7932573128408357,35.924379773474726,36.959005220486326,25.30357138998844,63433.031500000005,44219.274522,2175.84,0.011742460061917826,0.0117424600619178,0.0004921259842518566,-0.0017186349128406,False,False,1.9725627159694503,20.1774,20.55,0
2025-03-18,20.31,20.345,20.3,20.345,19.963,811,0.21935179175291025,0.2262639416567247,0.1902734740152822,0.1775497957497725,20.3536,20.311892,20.332795,20.365257333333332,20.344918,0.9426941205656052,63.97735367143954,54.99503491598113,25.771646912403405,59936.69875000002,44140.018422,2171.86,0.010781606869152631,0.0107816068691526,0.0004917629702483328,-0.0009820770930517,False,False,1.9397779098783556,20.1774,20.55,0
2025-03-19,20.38,21.28,19.305,20.38,19.9973,88193,0.3949166125776194,0.3137007445738886,0.2348916371649002,0.2134987998347771,20.356,20.315692,20.332245,20.36539066666667,20.345893,0.966063908843202,85.77493670669939,76.18896969934812,32.70287223898168,148322.57975,80009.14802200001,3931.84,0.019377655180452376,0.0193776551804523,0.0024594195769798155,0.0019665683382497,True,True,2.0241912982132777,20.1774,20.55,0
2025-03-20,20.15,20.38,20.15,20.38,19.9973,481,0.37842495131985754,0.3095157073451942,0.2347693462357777,0.2138288238380815,20.3584,20.319012,20.331945,20.365123999999998,20.346718,0.8162255750680146,85.77493670669939,76.18896969934812,38.64392251890592,144936.30774999998,79796.072262,3921.22,0.018568447071631872,0.0185684470716318,0.0024594195769798155,0.0029527559055118,False,False,1.957867922646556,20.1774,20.55,0
2025-03-21,20.35,20.44,20.35,20.385,20.0023,3861,0.34958245618787176,0.2985399219779344,0.2311501125798833,0.2113522473613199,20.3614,20.321512,20.331595,20.364924000000002,20.347543,0.816023738872417,88.09118786195941,78.73255295737195,42.49358353710047,132889.90375,79263.56716199999,3894.46,0.01714900447328289,0.0171490044732828,0.0019660850331777446,0.0024588148512416,False,False,1.938161230373079,20.1774,20.55,0
2025-03-24,20.43,20.43,20.35,20.395,20.0121,74122,0.3226242105690844,0.2876129258790376,0.2273713597653862,0.2087252024140935,20.3642,20.325156,20.331445,20.365123999999998,20.348368,0.8156203657933718,91.99938261773036,83.44769670938882,45.79329298126724,202576.66125,109046.781266,5354.58,0.01581878943707205,0.015818789437072,0.0007360157016682578,0.0031972454500739,True,True,1.9289388995635413,20.1774,20.55,0
2025-03-25,20.35,20.41,20.34,20.39,20.0072,36132,0.29736178951217596,0.2767322795850858,0.2234370757712515,0.2059506983658116,20.3658,20.329208,20.332045,20.364924,20.348968,0.5920078934385841,73.82792790149605,72.70199788333346,48.676645425050175,238883.985,123433.38009,6059.98,0.014583707185491708,0.0145837071854917,0.0004906771344455052,0.0029513034923758,False,False,1.8811764462896128,20.1774,20.55,0
2025-03-26,20.34,20.385,20.34,20.385,20.0023,1102,0.27262561056095846,0.2653956656058315,0.2191011488769703,0.2028316843984954,20.3676,20.33336,20.332545,20.364890666666668,20.349668,0.6915287725364315,56.95387758670629,62.0485395681192,51.14809037686412,237587.7585,123421.81367399998,6059.18,0.013373834219325899,0.0133738342193258,0.0,0.0019660850331777,False,False,1.8803306261685155,20.1775,20.55,0
2025-03-27,20.35,20.36,20.26,20.34,20.0259,5016,0.2578630495048626,0.2583758823255399,0.216748620155046,0.2012750507105255,20.3664,20.33661,20.332585,20.364457333333334,20.350268,0.5934718100890257,13.940324653618475,22.49413640855032,53.79459903293143,242662.5625,124990.168974,6136.1,0.012677632719019795,0.0126776327190197,-0.002696739396910952,-0.0019627085377821,False,False,1.9156338203262773,20.235,20.55,0
2025-03-28,20.37,20.38,20.29,20.325,20.0111,9324,0.24107674455437636,0.2499570882092629,0.2135799046511698,0.199049549696315,20.3652,20.33841,20.332475,20.363557333333336,20.350768,0.4944375772558609,10.119155306840597,17.528049240878758,55.31845029867642,250017.04,128314.969974,6299.58,0.011861094443019747,0.0118610944430197,-0.0031878371750858614,-0.0026987242394503,False,False,1.906901223749668,20.24,20.55,0
2025-03-31,20.31,20.31,20.31,20.31,19.9963,219,0.21846907009893876,0.2382092337987998,0.2086154070348906,0.1953685587023887,20.3628,20.33881,20.331875,20.362890666666665,20.351143,0.3706449221645628,7.170788229193292,13.541830518817036,56.62460852645784,248539.2815,128285.839974,6298.14,0.0107567242786282,0.0107567242786282,-0.003679175864606421,-0.0036791758646064,False,False,1.7882728998306645,20.24,20.55,0
2025-04-01,20.365,20.41,20.32,20.365,20.0505,9182,0.20662216308904502,0.2312987721088599,0.2059000218590184,0.193461187528341,20.3616,20.34131,20.332075,20.362357333333335,20.351668000000004,0.5182625863770823,64.33085262404668,59.06003756005696,53.68178371270603,251529.339,131409.15817399998,6451.32,0.010145944664328261,0.0101459446643282,0.0012291052114059564,-0.0014709487619515,False,False,1.953736619967778,20.25,20.55,0
2025-04-02,20.39,20.39,20.32,20.365,20.0505,1387,0.19295994678014056,0.2232338335034169,0.2025025213125429,0.1909919637777742,20.3602,20.34341,20.332321,20.361824,20.351943,0.2708025603151143,64.33085262404668,59.06003756005696,51.15936244377591,251448.73775,131797.416074,6470.34,0.009475077180463568,0.0094750771804635,0.0019680196801967753,-0.0012260912211869,False,False,1.898311037274213,20.25,20.55,0
2025-04-03,20.455,20.455,20.455,20.455,20.1391,316,0.1826639521021265,0.216572141828246,0.1996899582797293,0.1889721245022187,20.364,20.34751,20.333521,20.362557333333335,20.352793,0.8380576780872475,89.08231641681758,83.82822203604358,46.41905417091076,251222.61175,131035.691674,6432.66,0.008930039213010341,0.0089300392130103,0.007139340226489432,0.0034338974736323,False,False,2.281448393836726,20.25,20.55,0
2025-04-04,20.4054,20.4054,20.385,20.385,20.0702,755,0.17139755689191352,0.2092435347368336,0.196447709322736,0.1865926820121743,20.3644,20.34994,20.333743,20.362824,20.353168,0.3692762186115355,49.22841701077584,51.51068175087574,44.03014724964318,251449.41825,129143.294344,6339.18,0.008408023394256243,0.0084080233942562,0.0009820770930519807,0.002212389380531,False,False,2.611891976311662,20.25,20.55,0
2025-04-07,20.3,22.42,19.17,20.225,19.9127,10547,0.47925780120272216,0.3612813579999919,0.2727865165896676,0.2478608283719308,20.357,20.34784,20.332443,20.361990666666667,20.352868,-0.2957850628543195,19.428046743944165,23.68393063987192,48.82994551029709,261336.11075000005,132745.171444,6517.44,0.023696306610765,0.023696306610765,-0.006874539651362532,-0.0049200492004919,False,False,3.8403399632890767,20.225,20.55,0
2025-04-08,20.21,20.38,20.21,20.265,19.952,1790,0.44833202108244974,0.3517172900999922,0.2702168536749258,0.2463036118044922,20.3528,20.34704,20.331893,20.361490666666665,20.352543,-0.3197245450073671,34.33449972051261,35.329260123291775,52.94405830514331,260840.22125,133197.353144,6539.78,0.022123465141004182,0.0221234651410041,-0.00928868247372272,-0.002215657311669,False,False,3.9103615834403223,20.225,20.55,0
2025-04-09,20.12,20.43,19.84,20.43,20.1145,2034,0.4624988189742048,0.3636314255949926,0.2782114323330527,0.2531775395684023,20.3542,20.349604,20.333293,20.361757333333333,20.353218,0.6651884700665089,69.38295594333283,64.83878990251044,52.12095540646492,261114.55225,132541.94774799998,6507.24,0.02263821923515442,0.0226382192351544,0.002207505518763808,0.0031917505524183,True,True,4.876617869705884,20.225,20.55,0
2025-04-10,20.21,21.175,19.38,20.55,20.2326,18778,0.5957489370767844,0.435199854315243,0.3161311465247264,0.2840139887770343,20.3624,20.354504,20.335543,20.362824,20.354468,1.231527093596059,80.64985528397266,75.62441887478892,53.58143087268896,278698.77375,140204.07004800002,6880.06,0.02899021591614523,0.0289902159161452,0.01606922126081578,0.0090842131107293,True,True,5.264792534290112,20.225,20.55,0
2025-04-11,20.13,20.29,20.11,20.13,19.8191,1299,0.5801740433691062,0.4354398615994809,0.3192278678616083,0.2871337090014936,20.353,20.350904,20.333543,20.36095733333333,20.353693,-0.7641114123736807,27.50705002514877,31.102083905057043,54.83326698659528,277581.86475,140678.30344800002,6903.64,0.028821363306960068,0.02882136330696,-0.006661732050333158,-0.0158885358103152,False,False,9.184272161664309,20.13,20.55,0
2025-04-14,20.15,20.2276,20.15,20.2276,19.9152,490,0.5319166390321955,0.4185478685195069,0.3136871711650681,0.2833430348214638,20.347504,20.350152,20.332369,20.359474666666667,20.353906,0.2110478077780539,41.04754563018435,41.73107725542005,55.906269369943566,270973.12245,140760.21168,6907.7,0.02629657690641478,0.0262965769064147,-0.009906999510523762,-0.0077213637478539,False,False,9.377246984278816,20.13,20.55,0
2025-04-15,20.17,20.26,20.16,20.215,19.9028,1009,0.48872497512897617,0.4026204750935316,0.3083449918859414,0.2796761741250345,20.342504,20.348252,20.330519,20.358007999999998,20.353981,0.074257425742577,39.61467534883687,40.651576608845446,56.930556936765306,271167.97945000004,140247.29498,6882.54,0.024176352962106167,0.0241763529621061,-0.016301703163017045,-0.0004944375772559,False,False,9.370629679935318,20.13,20.55,0
2025-04-16,20.26,20.26,20.23,20.23,19.9176,402,0.4443524776160787,0.3847394513388552,0.301761367088793,0.2749826506425339,20.338904,20.347152,20.329169,20.356574666666667,20.354156,0.1733102253032936,43.157923649681045,42.99233202576539,57.8085177083268,181705.93545,139340.11328,6837.84,0.021965026080873886,0.0219650260808738,0.004967709885742799,-0.0017271157167529,False,False,9.348819037393792,20.13,20.55,0
2025-04-17,20.29,20.3,20.29,20.3,19.9865,496,0.4069172298544709,0.3690024787719124,0.2959673329115732,0.2708829976296832,20.337504,20.342152,20.328619,20.355641333333335,20.354456,0.2964426877470468,59.7076500724242,54.225785040270665,58.72790915585585,181719.23645000003,139419.83328,6841.84,0.020045183736673442,0.0200451837366734,0.003579267930945873,-0.0063631913852177,True,True,9.446812276191809,20.13,20.55,0
2025-04-21,20.34,20.34,20.21,20.245,19.9323,18561,0.3792255068690237,0.3570523548333167,0.2918181495887838,0.2680653376770895,20.334104,20.342052,20.327419,20.354308,20.354656,0.1979707993071155,44.45363756228456,44.94712431946928,57.90319614473902,196572.28445,146895.89718,7211.12,0.018731810662831496,0.0187318106628314,0.0014840465001237924,-0.0148418491484184,False,False,9.486736089174846,20.13,20.55,0
2025-04-22,20.32,20.32,20.23,20.31,19.9963,4581,0.35030295618212126,0.3436997370916509,0.2867726958490642,0.2645040309235477,20.333304,20.342552,20.326919,20.353274666666668,20.355006,0.3458498023715429,61.76845438626778,56.63865969963175,57.19629927806746,125638.38045,148514.09078,7290.78,0.0172478068036495,0.0172478068036495,0.003954522985664788,0.0089418777943368,False,False,9.567046730836338,20.13,20.55,0
2025-04-23,20.31,20.35,20.25,20.25,19.9373,1931,0.32527266056390924,0.3315147502370684,0.2821033784528376,0.2612139503050768,20.329504,20.341552,20.325369,20.35154133333333,20.354981,-0.0246852628980449,43.14614824415786,44.90222833436117,56.818182574324574,90756.94395000002,147228.79377999998,7227.56,0.01606284743525478,0.0160628474352547,-0.0024630541871921707,0.0011073978128892,False,False,9.616768455330131,20.13,20.55,0
2025-04-24,20.32,20.32,20.3,20.305,19.9914,429,0.29974539450751836,0.318439012725215,0.2768007939915167,0.2573896712989753,20.326504,20.341252,20.325219,20.350407999999998,20.355181,0.1973846533431983,59.80761426184487,56.03657605672347,56.49408254254496,90069.2727,146819.01388,7207.4,0.014762146983871871,0.0147621469838718,0.0029636947394418023,0.0044521395003709,False,False,9.677927405209646,20.13,20.55,0
2025-04-25,20.38,20.39,20.26,20.325,20.0111,596,0.2827708550567664,0.3090170620889542,0.2731307741417287,0.2548418778729957,20.324304,20.341352,20.325019,20.34947466666667,20.355481,0.2960769800147975,65.34690228334729,59.9597171263906,56.84729499610035,85573.68570000002,146112.75027999998,7172.64,0.013912465193444842,0.0139124651934448,0.0007385524372229835,0.0046959960454768,True,True,9.656189902113292,20.13,20.55,0
2025-04-28,20.29,20.3821,20.29,20.355,20.0407,2507,0.26370376955109,0.2981712089845066,0.2686050047881856,0.2515870403155358,20.323104,20.342252,20.324719,20.348574666666668,20.355931,0.4441154700222051,73.5491417980599,66.0235877815178,57.150048527719264,78649.66995000001,147105.32218000002,7221.4,0.012955233090203388,0.0129552330902033,0.005185185185185182,0.0027093596059113,True,True,9.666826209276143,20.13,20.55,0
2025-04-29,20.32,20.33,20.29,20.29,20.0555,4099,0.2438333925959811,0.2865126485352813,0.263514879668481,0.2478552995092251,20.318904,20.341552,20.323519,20.347074666666668,20.355906,-0.0246366100024762,41.57054251153746,45.92927298527743,57.40955155482119,82585.71095000001,147793.09638,7255.38,0.012017417082108482,0.0120174170821084,-0.0007387343018960824,0.0022227710545812,False,False,9.73344954060973,20.13,20.55,0
2025-04-30,20.35,20.36,20.34,20.36,20.1247,1209,0.22645005333638304,0.2756870161085173,0.258677007676769,0.2442981935190406,20.317704,20.341752,20.323419,20.346141333333335,20.356081000000003,0.1722017220172208,65.67731354178899,62.37291663493924,57.99563515567286,74466.90145,146556.87218,7194.62,0.0111223012444196,0.0111223012444196,0.0017220172201721784,0.0024618414574102,False,False,9.76469454418936,20.13,20.55,0
2025-05-01,20.37,20.42,20.27,20.27,20.0357,7015,0.21880504800274495,0.2694026653030915,0.2559600824848498,0.2424122296486598,20.313104,20.340352,20.322319,20.344441333333336,20.355856000000003,-0.2215111986217164,36.57500982032818,40.99873451599065,55.164429805193954,80164.2912,148807.63878,7305.76,0.010794526295152686,0.0107945262951526,-0.0041758781626136665,0.0009876543209876,False,False,9.889783964683456,20.13,20.55,0
2025-05-02,20.34,20.34,20.26,20.285,20.0505,5356,0.2049245432024703,0.2599325320379368,0.2515610804227285,0.2391639850556866,20.310904,20.338652,20.321269,20.343041333333336,20.355481,-0.3683693516699375,42.900370409520754,45.17385175422173,52.27353609653056,85273.42520000001,149430.00358,7336.76,0.010102269815256115,0.0101022698152561,-0.0002464268112369883,-0.0009849790691948,False,False,9.746000429044958,20.13,20.55,0
2025-05-05,20.31,20.31,20.2192,20.27,20.0357,1513,0.19351208888222307,0.2514759054360399,0.2475420534121602,0.2361967053545728,20.308704,20.336952,20.319869,20.341974666666665,20.355206,-0.2706027060270589,37.31782278479032,41.27912849075508,47.85539840894926,86037.31695000001,143650.68248,7052.96,0.009546723674505332,0.0095467236745053,-0.004420432220039294,-0.0027060270602705,False,False,9.68236279601622,20.13,20.55,0
2025-05-06,20.31,20.33,20.23,20.29,20.0555,25679,0.18416087999400055,0.2439021101642378,0.2438535020768562,0.2334727712474813,20.307904,20.335352,20.318769,20.340874666666664,20.355031,-0.1722017220172208,50.26236086508162,49.08330621569105,44.68003688243489,101423.0087,151711.55988,7450.7,0.009076435682306582,0.0090764356823065,0.0009866798223976403,-0.0031933185949398,False,False,9.26205717863613,20.13,20.55,0
2025-05-07,20.3,20.3,19.57,20.3,20.0654,2253,0.23874479199460055,0.268207004656026,0.2560071645249347,0.2434033158225317,20.305304,20.333452,20.317669,20.339908,20.354981,-0.049236829148193,56.932746261661855,53.22744677570756,46.78544666379368,101896.0862,152414.57778000002,7485.38,0.011760827191852244,0.0117608271918522,0.0007394626571357588,0.0004928536224741,True,True,9.238434375105184,20.13,20.55,0
2025-05-08,20.26,20.2799,20.24,20.275,20.0407,2327,0.22087031279514072,0.2577966544232248,0.2511069854118114,0.2397352495060811,20.301704,20.330952,20.316269,20.338408,20.354556,-0.4174852652259374,37.88147652398909,41.868451355758985,48.59008361924407,102177.35145000002,152390.40028,7484.48,0.010893726894951454,0.0108937268949514,0.0002466699555994101,-0.0041748526522593,False,False,8.744344488309366,20.13,20.55,0
2025-05-09,20.3311,20.3311,20.27,20.27,20.0357,213,0.20489328151562664,0.2479618217020635,0.2463568107765161,0.2361625445159595,20.294304,20.329152,20.315069,20.337208,20.354256,-0.2951303492375737,34.425554089730426,39.61409405126654,48.61762340942217,83098.83195,152466.16328,7488.22,0.010108203330815324,0.0101082033308153,-0.0009857072449481752,0.0,False,False,8.429650361028989,20.13,20.55,0
2025-05-12,20.3,20.3,20.2828,20.295,20.0604,510,0.18740395336406407,0.2370637306169604,0.2409478905071032,0.2320392936256403,20.290704,20.327552,20.314119,20.336208,20.354131,-0.1230314960629851,61.065485964536975,55.564579050740754,48.64122894386055,82308.91095000002,151824.75728,7456.78,0.009233996223900668,0.0092339962239006,-0.00024630541871917266,0.0004929751047573,False,False,3.938434005341144,20.13,20.55,0
2025-05-13,20.282,20.31,20.24,20.28,20.0456,1036,0.1756635580276577,0.2287105440861124,0.2366741932444256,0.2287985077531275,20.292904,20.324952,20.312719,20.335408,20.353806,-0.3194888178913626,44.716004563909244,45.87132530610482,49.17765625146636,82863.83875000002,151564.89768,7444.18,0.008661911145348013,0.008661911145348,0.0002466091245376667,0.0004933399111988,False,False,3.5886597509753315,20.13,20.55,0
2025-05-14,20.2972,20.2972,20.251,20.27,20.0357,1103,0.16271720222489183,0.2195850168818067,0.231912338413315,0.2251465375980649,20.293104,20.322952,20.311472,20.334641333333334,20.353906,0.0987654320987633,35.27230769480663,39.71313380936602,49.63745108655705,82961.8825,149468.24828,7341.36,0.008027489009614792,0.0080274890096147,0.0,-0.0009857072449481,False,False,3.585342232412483,20.13,20.55,0
2025-05-15,20.32,20.32,20.305,20.305,20.0703,620,0.1514454820024027,0.2111057660377164,0.2273645299529821,0.2216436068461036,20.288104,20.321152,20.311222,20.333995333333334,20.354106,0.1973846533431983,69.30535973534977,62.93452559620621,48.97208741745216,83184.71450000002,149122.86468,7324.48,0.007458531494824069,0.007458531494824,0.0004927322000491952,0.0002463054187191,False,False,3.62416964662576,20.13,20.55,0
2025-05-16,20.42,20.42,20.325,20.345,20.1098,3810,0.14780093380216264,0.2063004777358306,0.2245554167041576,0.2195107347091816,20.279904,20.321152,20.311522,20.333662,20.354406,0.2957850628543195,83.85640574384189,76.64348047755183,44.272556504518434,86556.997,150453.42768000002,7389.88,0.007264730095952944,0.0072647300959529,0.0032051282051281937,0.0034525277435264,True,True,3.4819638456235578,20.13,20.55,0
2025-05-19,20.33,20.33,20.3,20.31,20.0752,2284,0.13752084042194618,0.198235453849039,0.2200665312865536,0.2160205200149979,20.287104,20.320052,20.311322,20.333028666666667,20.354556,0.1479289940828283,51.69296869060197,53.54064919633799,40.90324144179658,70088.02675,151164.09758,7424.9,0.0067710901241726336,0.0067710901241726,0.0019733596447952806,0.0019733596447952,False,False,3.391961583349714,20.13,20.55,0
2025-05-20,20.3525,20.37,20.3222,20.335,20.1,11446,0.12976875637975177,0.1913236811565872,0.2160648680043898,0.212900109614698,20.2914,20.319452,20.311772,20.33252866666667,20.354431,-0.1227897838899733,65.76277201457805,63.903250415515686,36.41120609710087,77073.74175000002,155507.60127999997,7638.52,0.006381546908273999,0.0063815469082739,0.0014774686037921647,0.001970928800197,False,False,3.225116966264502,20.13,20.55,0
2025-05-21,20.36,20.36,20.31,20.31,20.0752,2592,0.12179188074177667,0.1842574970987578,0.2119132463042801,0.2096421074224041,20.2952,20.318852,20.311572,20.331847333333332,20.354056,-0.3679175864606467,45.76753811751703,49.25502721883866,32.97537016384326,77750.78025000001,155636.62888,7644.94,0.005996646023721156,0.0059966460237211,-0.001720324404030471,0.0014792899408282,False,False,3.064820947759145,20.13,20.55,0
2025-05-22,20.28,20.31,20.28,20.305,20.0703,16915,0.11261269266759877,0.1765446222438198,0.2073654151466731,0.2060492652739559,20.2982,20.318552,20.311222,20.331014,20.353681,-0.3680078508341476,41.941804365730746,46.417669676925776,31.08444351916453,94488.19175000004,161784.45038,7947.74,0.005546057260162461,0.0055460572601624,-0.0002461841457409575,0.0017266896891958,False,False,2.9126367899133863,20.13,20.55,0
2025-05-23,20.37,20.37,20.29,20.34,20.1049,1852,0.10935142340083907,0.1717173911316289,0.2041812797680063,0.2035282799684769,20.2998,20.318652,20.312572,20.330080666666667,20.353631,-0.0491400491400568,69.08016659412631,65.15312119265143,26.655051306616137,95765.99075,161853.77458,7951.14,0.005376176175065834,0.0053761761750658,0.0002458814851240554,0.0017237133710907,False,False,2.9571419591119565,20.13,20.55,0
2025-05-27,20.38,20.4,20.3329,20.35,20.1148,961,0.10512628106075517,0.1664865215750475,0.2007542477738061,0.2007997143691073,20.304,20.319052,20.313472,20.32974733333333,20.353706,0.0737644455372538,74.24052952007091,69.24921143301455,24.085598686259036,94192.309,161275.16058,7922.66,0.005165910617236126,0.0051659106172361,0.001969473165928326,0.0002457606291472,True,True,2.914002854390416,20.13,20.55,0
2025-05-28,20.3,20.38,20.3,20.32,20.0851,2354,0.10261365295467947,0.162162195496295,0.197735391579461,0.1983837200817251,20.3044,20.318852,20.314522,20.328914,20.353706,0.0,42.39827529690958,47.10248842699988,20.9678639953261,92425.5375,159390.09878,7829.96,0.0050498844958011555,0.0050498844958011,0.0007387343018960824,0.0004923682914821,False,False,2.721983289252873,20.13,20.55,0
2025-05-29,20.29,20.29,20.25,20.25,20.098,488,0.09935228765921156,0.1575540857214803,0.1945420067899744,0.1958160456800906,20.3044,20.316952,20.314422,20.327514,20.353181,-0.515843773028742,16.951355505244067,23.610620129483777,20.40874837459008,91688.8755,159257.74287999998,7823.5,0.004906285810331435,0.0049062858103314,-0.004424778761061954,-0.0041799852471109,False,False,2.68984289016789,20.13,20.55,0
2025-05-30,20.23,20.295,20.23,20.295,20.1427,1571,0.09591705889329052,0.1529263814354063,0.1913034566202251,0.1931997247664889,20.304,20.315252,20.315472,20.32658066666667,20.352856000000003,-0.3192534381139378,47.39602776331317,46.48695997717455,20.711212256670382,86173.34525000001,123947.94498,6091.06,0.004726142345074675,0.0047261423450746,-0.002702702702702675,-0.0007385524372228,False,False,2.3388393542739765,20.13,20.55,0
2025-06-02,20.32,20.33,20.3116,20.33,20.1774,3085,0.08982535300396113,0.1470300623636358,0.1873958702047194,0.190035730271159,20.3042,20.314252,20.316632,20.32604733333333,20.352406,-0.4407443682664221,63.15439548900636,59.16785745334992,18.89275880526575,83876.92475000002,125006.25038,6143.14,0.004418364633741325,0.0044183646337413,0.0004921259842518566,0.0012312238364933,True,True,2.4018506719300654,20.13,20.55,0
2025-06-03,20.33,20.3322,20.25,20.32,20.1675,33000,0.08906281770356504,0.143788559245454,0.1847659734496014,0.1878790156657358,20.3028,20.312952,20.317232,20.325380666666664,20.351931,-0.4653441097232372,55.96881267032576,54.26881297516099,19.91017617121652,115871.49925000002,136843.32068,6725.92,0.004383012682262059,0.004383012682262,0.0034567901234567877,-0.0009832841691248,False,False,2.39180423087898,20.13,20.55,0
2025-06-04,20.353,20.353,20.32,20.32,20.1675,732,0.08345653593320866,0.1382491312831814,0.1809718241133614,0.1847814353524212,20.304,20.311452,20.318304,20.324780666666665,20.351706,-0.220967345936647,55.96881267032576,54.26881297516099,19.492089876629286,90563.86575,106906.44168000002,5258.12,0.0041071129888390085,0.004107112988839,0.001231830500123099,-0.0014742014742015,False,False,2.370128283404749,20.13,20.55,0
2025-06-05,20.29,20.32,20.29,20.32,20.1675,183,0.07811088233988792,0.1328366747190224,0.1771975285105274,0.1816858066453728,20.3024,20.310052,20.319630000000004,20.324714,20.351206,-0.4897159647404574,55.96881267032576,54.26881297516099,20.409999845357856,88462.99875000001,92246.18328,4539.14,0.0038440394852307046,0.0038440394852307,-0.0004918839153958965,0.0,False,False,2.3650269770726475,20.13,20.55,0
2025-06-06,20.32,20.32,19.5,20.28,20.1278,9320,0.15229979410589917,0.1671948409830713,0.1932675902977642,0.1944520905124653,20.3028,20.307952,20.320656,20.324347333333332,20.350656,-0.539480137322214,22.069691240036903,30.40170859978035,29.322329277508334,95554.4825,95577.08988,4703.5,0.007509851780369781,0.0075098517803697,-0.0019685039370078705,0.0014814814814816,False,False,2.4316531677079287,20.13,20.55,0
2025-06-09,20.25,20.305,20.25,20.305,20.1526,188,0.14256981469530922,0.1615850989339177,0.1898109005403201,0.191663048702216,20.3036,20.307252,20.321931,20.32414066666667,20.350156,-0.4900759617740818,50.29396378275944,49.06802683143477,36.96146879078018,95529.47400000002,93612.92788,4606.94,0.007021414168692894,0.0070214141686928,-0.000738188976378007,0.0004927322000491,False,False,2.4671522406880166,20.13,20.55,0
2025-06-10,20.3528,20.3528,20.31,20.31,20.1576,668,0.13309283322577817,0.1558958439872218,0.1862606280268121,0.1887857877281717,20.3052,20.306952,20.322681,20.323967333333332,20.349406,-0.7331378299120338,55.16533822060475,52.46755741123948,41.95630398287362,95690.30550000002,90094.06348,4433.82,0.006553069090387897,0.0065530690903878,-0.0004921259842520787,-0.0009837678307919,True,True,2.430945097078906,20.13,20.55,0
2025-06-11,20.37,20.39,20.34,20.34,20.1874,8692,0.12778354990320054,0.1521010517878608,0.1836041123261418,0.1866100719736083,20.3072,20.307552,20.323181,20.323767333333333,20.349056,-0.3429691327780513,76.17753830638475,69.01348631108897,44.97934322918344,103479.5655,93541.01128,4603.28,0.006282377084719791,0.0062823770847197,0.002958579881656709,0.0009842519685039,True,True,2.4640791139051843,20.13,20.55,0
2025-06-12,20.4,20.4,20.36,20.36,20.2072,695,0.12100519491288035,0.1474959991984677,0.1805140095179882,0.1840778705341361,20.3096,20.307452,20.324381,20.323867333333332,20.348631,-0.4157495720225035,83.77945459310133,76.33569694015725,47.20204406003696,103069.18500000004,90084.18668,4433.54,0.005943280693167011,0.005943280693167,0.0027086924402857093,0.0019685039370078,True,True,2.468855705597888,20.13,20.55,0
2025-06-13,20.4,20.4,20.365,20.4,20.2469,419,0.11290467542159224,0.1421211992385443,0.1770011592800385,0.1811963131234533,20.3146,20.308152,20.325781,20.324264666666668,20.348406,-0.220102714600155,91.71288546104866,85.48328480906824,49.10721620076855,102867.11000000002,89690.21358000001,4414.18,0.0055345429128231495,0.0055345429128231,0.004431314623338345,0.0039370078740157,True,True,2.489395909228451,20.13,20.55,0
2025-06-16,20.39,20.3947,20.31,20.31,20.1576,5887,0.11061420787943302,0.139515139276617,0.1748261302980375,0.1793723868609843,20.3162,20.305252,20.326381,20.324098,20.348231,-0.1720324404030481,34.599436279297535,39.58165651474593,51.33691667219114,104969.636,91952.23738,4525.6,0.005446292854723438,0.0054462928547234,-0.001474926253687392,0.0014792899408282,False,False,2.8984747178575674,20.13,20.55,0
2025-06-17,20.31,20.74,20.31,20.35,20.1973,21004,0.1425527870914897,0.1540393823127862,0.1812054770405866,0.1843849391237646,20.3184,20.304552,20.327246,20.324012666666665,20.348256,0.0245760629147336,53.785785595434895,54.166101505028685,45.03408325043504,124021.804,100193.05188,4930.58,0.007005050962726766,0.0070050509627267,-0.0004911591355598599,0.0022162029056882,False,False,2.918113299779244,20.13,20.55,0
2025-06-18,20.41,20.41,20.3203,20.41,20.2568,13979,0.13726750838234078,0.1508224131971469,0.1789178401145719,0.1824912403412893,20.3236,20.308252,20.328046,20.324379333333333,20.348556,0.2948402948402885,72.1613718465998,69.08925395498379,39.63165460321552,126649.653,101633.01818,4999.22,0.006725502615499303,0.0067255026154993,0.0004901960784313708,0.0049236829148202,True,True,3.0659508498181776,20.13,20.55,0
