Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-12-04,22.9,23.52,22.51,22.64,22.64,5424885,2.0360630500701347,2.289419607770216,2.3885087805990985,2.338277597440864,24.08,24.7669,24.620950000000004,19.072033333333334,14.964050000000002,581.9277108433736,19.048654956852445,25.63001795812343,14.86168091406447,266625801.875,265755400.5106,10632844.46,0.08993211351899888,0.0899321135189988,-0.04913901721965552,-0.0648492358529533,False,False,97.1135495823347,21.455,33.08,0
2024-12-05,22.66,23.18,21.62,22.51,22.51,7268551,1.988456745063121,2.2529486273817048,2.367796061084121,2.3227120454920467,23.9752,24.7293,24.70895,19.206766666666667,15.0608,612.3417721518988,16.367580194779805,23.453623547244547,14.707418392002584,263323247.7055,263668667.9568,10558492.88,0.0883365946274154,0.0883365946274154,-0.030577088716623457,-0.0376229157759725,False,False,93.9679024005662,21.455,33.08,0
2024-12-06,22.82,25.64,22.7,25.32,25.32,13138220,2.102611070556809,2.29680119601262,2.386851159557018,2.3388578045822057,24.0356,24.7591,24.82815,19.359233333333336,15.171950000000002,719.4174757281554,84.96768285795511,77.79538251147721,16.53138672612331,256411527.953,265621598.57300004,10624015.82,0.0830415114753874,0.0830415114753874,0.10519423832387598,0.0871618720480893,False,False,100.85678218128892,21.455,33.08,0
2024-12-09,27.74,29.4399,25.86,25.985,25.985,17469430,2.304339963501128,2.3879561362119888,2.430177380568092,2.3744786484905616,24.121,24.7724,24.9642,19.515933333333336,15.287125,780.8474576271186,88.35766118278988,81.85908806091695,22.189352989506528,271012052.6415,262408052.5464,10487922.24,0.08867962145472881,0.0886796214547288,0.1477473498233215,0.0913481730365393,True,True,100.88566102741422,21.455,33.08,0
2024-12-10,25.58,26.6753,24.33,24.36,24.36,6768449,2.3084359671510155,2.385823329401389,2.4280554460538903,2.37389507552075,24.1378,24.7366,25.0794,19.662866666666666,15.392925,661.25,48.372819913974745,51.28119623568341,23.546521563695965,265507092.6435,257352007.7092,10303840.62,0.0947633812459366,0.0947633812459366,0.08218569524655694,0.049095607235142,False,False,95.11651914814392,21.455,33.08,0
2024-12-11,24.59,24.79,23.45,23.56,23.56,5116117,2.211592370435914,2.33353216293132,2.400854059902543,2.353217174010336,24.115,24.7257,25.187,19.8046,15.493825,597.0414201183432,36.2566214685149,41.183183557092455,22.921128534737704,262825087.9585001,253850165.6826,10160879.56,0.09387064390644796,0.0938706439064479,-0.06951026856240128,0.0283718900043647,False,False,95.58198573414153,21.455,33.08,0
2024-12-12,23.41,24.22,23.1,23.33,23.33,4123765,2.102433133392322,2.272855554784754,2.3688327084049794,2.3285528305301284,24.1474,24.7155,25.2819,19.944399999999998,15.594525,631.3479623824451,32.722066035660106,38.29270101482819,21.66574981227646,230598251.026,251596096.006,10068094.02,0.09011715102410296,0.0901171510241029,-0.10217433134500675,0.0304770318021201,False,False,79.77596078799155,21.455,29.84,0
2024-12-13,23.06,23.74,22.85,23.48,23.48,4759791,1.9811898200530895,2.2037127770455163,2.331861890694855,2.2997817739195257,24.2284,24.7207,25.3831,20.085866666666664,15.696075,640.6940063091483,38.57959965262761,41.842149993539046,20.03512724239971,211724666.26,249363916.7896,9970896.34,0.0843777606496205,0.0843777606496205,-0.03612479474548436,0.0430919591292757,False,False,79.08368362384083,21.455,29.84,0
2024-12-16,23.3,24.7,22.84,24.3,24.3,6719475,1.9690708380477804,2.1865271381932407,2.320065343427484,2.290986138441135,24.32080000000001,24.684500000000003,25.4597,20.232933333333335,15.801525,657.0093457943925,64.16400967336519,59.02247720882804,20.332817923090563,198275668.385,246148865.5376,9857077.64,0.08103172173036133,0.0810317217303613,0.03140916808149408,-0.0402843601895734,True,True,71.96218307956067,21.455,29.84,0
2024-12-17,24.3,25.68,24.0701,24.78,24.78,7007114,1.9331537542430024,2.157695781283578,2.3023112098417964,2.2773644156723125,24.3216,24.6819,25.5191,20.3814,15.909825,694.2307692307693,73.7608969362974,66.70017711737421,22.10173260128153,188216581.931,245078161.17980003,9814826.1,0.07801266159172729,0.0780126615917272,0.06215173596228052,-0.0463729074466037,True,True,68.52571380799016,21.455,29.84,0
2024-12-18,24.69,25.85,22.77,23.36,23.36,8187931,2.0478383788187022,2.2038109922194,2.321753429595751,2.2934171273588664,24.2856,24.6651,25.564,20.5212,16.011575,676.0797342192692,33.705960118348074,38.35447124907891,20.319970727079205,188091968.751,245762442.23100004,9848786.36,0.08766431416175952,0.0876643141617595,-0.005110732538330498,-0.0410509031198685,False,False,71.14675111733266,21.455,29.84,0
2024-12-19,23.44,24.26,22.88,23.0,23.0,5767329,1.9810545409368323,2.16262044260843,2.2982095938558573,2.275148784811689,24.09,24.6729,25.6188,20.647666666666666,16.111075,641.9354838709677,27.93680722917742,33.53682287155394,18.79274626347721,183742001.7565,244153190.2616,9775622.4,0.08613280612768837,0.0861328061276883,-0.053497942386831254,-0.0237691001697792,False,False,61.403268548504094,21.455,29.84,0
2024-12-20,22.5,23.5,22.0,22.88,22.88,9605420,1.9329490868431491,2.1294894204780084,2.278254354009461,2.2596458091154554,23.933200000000003,24.669100000000004,25.6408,20.76993333333333,16.210725,675.593220338983,25.734438430031645,31.7635884947572,16.895645870090682,180940470.3265,245227064.9146,9823753.1,0.0844820405088789,0.0844820405088789,-0.07667473769168698,-0.0192884697813973,False,False,60.72366864328402,21.455,29.84,0
2024-12-23,22.98,23.4,22.06,23.25,23.25,4746786,1.8736541781588343,2.0900149494541083,2.2547979951592243,2.2412528929331463,23.894,24.6505,25.6689,20.889733333333332,16.311925,672.4252491694353,45.57732655903815,43.94776942603749,15.269559818616518,179113690.6115,243907465.25980005,9772830.46,0.08058727647994986,0.0805872764799498,-0.004708904109589018,-0.0097955706984668,False,False,61.08713800978277,21.455,29.84,0
2024-12-24,23.29,23.79,23.02,23.49,23.49,2293361,1.763288760342951,2.024014201981403,2.217678045280244,2.2118278350744838,23.801600000000004,24.6179,25.7187,21.014933333333335,16.414125000000002,670.1639344262294,56.806270125281465,51.44591979484667,13.459917317703155,168739568.77099997,239309238.2896,9592756.28,0.07506550703886553,0.0750655070388655,0.02130434782608681,-0.0333333333333334,True,True,61.19952122511116,21.455,28.61,0
2024-12-26,23.38,24.85,22.85,24.68,24.68,5012813,1.7869598843086556,2.022813491882333,2.212236094148237,2.2075912783729934,23.7432,24.6265,25.7796,21.148433333333333,16.522625,728.1879194630873,82.95814599692568,74.2333029097143,14.63682642468432,165224275.7665,237977155.2314,9536047.28,0.07240518169808167,0.0724051816980816,0.07867132867132876,-0.0040355125100888,True,True,62.43997391876458,21.455,28.61,0
2024-12-27,24.61,25.06,22.82,22.92,22.92,6301008,1.8322638958777897,2.033672817288216,2.2129301917945314,2.2082394528055334,23.716600000000003,24.5205,25.8135,21.273633333333333,16.621725,639.3548387096774,35.403857518379766,38.552880048033664,16.130540318638687,164326341.5925,232718445.8746,9373368.24,0.07994170575383026,0.0799417057538302,-0.014193548387096744,-0.018835616438356,False,False,68.11527211977908,21.455,28.61,0
2024-12-30,22.5,22.58,20.81,21.81,21.81,8947160,1.860037506290011,2.037489176423805,2.210356936999668,2.2062746637494226,23.6234,24.3869,25.8352,21.387433333333334,16.715575,617.4342105263157,22.955371310671158,27.45569737249916,16.0706381896775,168996459.50599998,230256833.0606,9328922.04,0.0852837004259519,0.0852837004259519,-0.0715197956577267,-0.0517391304347826,False,False,69.65996336823392,21.455,28.49,0
2024-12-31,22.02,22.16,20.87,21.1,21.1,5211023,1.8030337556610099,2.0001147176026146,2.187348013574676,2.187949170474434,23.503400000000003,24.2461,25.823,21.492566666666665,16.805374999999998,571.9745222929936,17.16470109412539,22.0441309151244,16.019293507710767,165889665.83400002,227955539.54940003,9273215.52,0.0854518367611853,0.0854518367611853,-0.14505672609400322,-0.0777972027972027,False,False,70.03243016990383,21.1,28.49,0
2025-01-02,21.14,22.2373,20.9,21.64,21.64,4529919,1.756460380094909,1.966973981722484,2.166096813235309,2.170936187064945,23.4006,24.1261,25.827299999999997,21.5767,16.898725,628.6195286195286,35.67624261752093,35.0301622605332,15.697777657089151,164125836.474,224495707.0438,9167707.48,0.08116730037407158,0.0811673003740715,-0.05584642233856896,-0.0692473118279569,False,False,70.74247699031697,21.1,28.49,0
2025-01-03,21.7,24.05,21.68,23.97,23.97,8631933,1.8218143420854183,1.98912528263636,2.172194392904426,2.175717463323646,23.4238,24.0477,25.8697,21.680433333333333,17.004275,738.1118881118881,73.70648917279955,66.82435872167538,16.603582091195523,168330238.3545,222506495.23800004,9120648.74,0.0760039358400258,0.0760039358400258,0.09903713892709765,0.0204342273307791,True,True,79.82948932106211,21.1,28.49,0
2025-01-06,24.77,25.18,23.98,24.14,24.14,7113838,1.7606329078768765,1.950169018504542,2.148139533081815,2.1564031140571727,23.4578,24.0053,25.9015,21.786199999999997,17.110225,718.3050847457628,75.30443123287912,68.33196827121729,19.45447785581965,168735886.67000002,221962353.7304,9111413.6,0.07293425467592694,0.0729342546759269,0.1440758293838862,-0.0218800648298216,True,True,79.77575931235175,21.1,28.49,0
2025-01-07,24.27,24.2729,22.81,23.0,23.0,4450072,1.7308596170891888,1.925805567579315,2.1310085447547698,2.142533051776029,23.4254,23.9639,25.9234,21.883666666666667,17.211325,727.3381294964029,46.73498812644942,48.58933187235904,18.314894340442777,157220482.95,212012760.0864,8721889.84,0.07525476596039951,0.0752547659603995,0.06284658040665425,0.0034904013961605,False,False,69.35686915479867,21.1,28.49,0
2025-01-08,22.51,22.73,21.73,22.51,22.51,4722768,1.6847736553802697,1.893015289200349,2.1094833311359005,2.1250823907405083,23.397,23.9017,25.8349,21.975933333333334,17.310075,715.5797101449276,37.55008373795986,41.68678200142453,16.68872949606125,139838801.40649998,206605706.92800003,8522307.6,0.07484556443270855,0.0748455644327085,-0.060909470171047086,0.0320953690967447,False,False,68.60985101949242,21.1,28.49,0
2025-01-10,21.73,22.43,21.345,22.37,22.37,4171020,1.6327962898422428,1.856614524740332,2.0858712478575034,2.1058807429256983,23.3754,23.8145,25.7483,22.066466666666667,17.407725,687.6760563380283,34.633018990553225,39.54661046342003,16.149322981122317,136260116.3945,203691637.63920003,8426895.84,0.07299044657318922,0.0729904465731892,-0.07332228666114327,0.0601895734597155,False,False,65.17579990175324,21.1,28.49,0
2025-01-13,21.6,21.63,19.15,21.07,21.07,8898120,1.7915166608580186,1.924783798503316,2.114224466661066,2.128163128067184,23.312600000000003,23.6963,25.573,22.1448,17.499025000000003,649.8220640569396,16.634207082280085,24.178215564147948,19.41254531788315,139607499.9885,204287231.1704,8487954.08,0.08502689420303838,0.0850268942030383,-0.0839130434782609,-0.0263401109057301,False,False,67.38570927410416,21.07,28.49,0
2025-01-14,21.47,21.9,20.3656,20.48,20.48,4837149,1.7658049947722165,1.90526460857815,2.0997288549945394,2.1162878655058406,23.2314,23.6033,25.4346,22.223866666666666,17.587125,616.0839160839162,12.287081808329248,19.574939080365283,21.39144745794876,139750368.692,201610232.0738,8399329.16,0.08622094701036213,0.0862209470103621,-0.09018214127054647,-0.1455986649979139,False,False,67.86177444238231,20.48,28.49,0
2025-01-15,21.2,22.04,20.9516,21.54,21.54,4510612,1.7452244952949947,1.8880013781492424,2.086235633619676,2.105162108195724,23.0802,23.557900000000004,25.2856,22.310933333333335,17.680325,642.7586206896552,48.53373029722029,44.76581846072067,22.62465523612071,139020303.18199998,200278996.808,8352019.06,0.08102249281778062,0.0810224928177806,-0.03710326329906133,-0.1077050538525269,False,False,70.7161754015518,20.48,28.49,0
2025-01-16,21.52,21.94,20.98,21.0,21.0,3388334,1.6667020457654953,1.84160130924178,2.058079742779184,2.0822588660318093,22.8808,23.5009,25.1542,22.385133333333336,17.772175,698.4790874524715,36.885924468917295,36.91251771260274,23.68169047455381,134413891.757,198843384.572,8299923.58,0.0793667640840712,0.0793667640840712,-0.0033222591362126463,-0.0869565217391304,False,False,69.55597411103359,20.48,28.49,0
2025-01-17,21.38,21.5413,20.73,20.78,20.78,5150745,1.5811618411889456,1.790086243779691,2.026910249209705,2.056839688711173,22.7376,23.4377,25.0334,22.4586,17.866025,933.8308457711444,32.16805962719974,33.70096067980205,25.145643131696964,131083701.56599998,197833111.244,8271320.98,0.07609056021121008,0.07609056021121,0.0146484375,-0.0768547312305641,False,False,68.83124114653106,20.48,28.49,0
2025-01-21,20.9,23.12,20.9,23.1,23.1,7813996,1.6570456570700511,1.8175819315907065,2.0347374929794624,2.0625028949369497,22.7192,23.4171,24.9266,22.546066666666665,17.969925,895.6896551724138,77.56295586402584,70.18038753320528,22.281100547798427,130545363.53800002,198304266.4018,8297517.56,0.07173357822814073,0.0717335782281407,0.07242339832869082,0.0326329906124274,False,False,77.24222131859418,20.48,28.49,0
2025-01-22,23.22,23.74,22.42,22.49,22.49,8086029,1.6233410913630457,1.7927028350111704,2.0168690556549755,2.0476528370382105,22.685600000000004,23.4165,24.8404,22.62786666666667,18.071125,899.5555555555554,61.3659907530611,58.83198221128528,21.42261413518765,133005674.7985,197348038.918,8255271.74,0.07218057320422613,0.0721805732042261,0.07095238095238088,0.0673943996203132,False,False,77.63282356560039,20.48,28.49,0
2025-01-23,19.15,19.95,18.8008,19.8,19.8,35061246,1.8299269822267412,1.887527693260612,2.058677329263601,2.0804837802974463,22.538400000000003,23.3834,24.7597,22.681533333333334,18.1591,797.9591836734693,25.769782033416263,30.158176544806903,23.430825156738287,156727707.8585,201814409.825,8517536.86,0.09242055465791622,0.0924205546579162,-0.04716073147256983,-0.033203125,False,False,89.66754967280167,19.8,28.49,0
2025-01-24,20.45,20.67,19.8,20.35,20.35,12051060,1.7339342840040672,1.8366513085975815,2.0289603960320117,2.0562741046914974,22.3804,23.3506,24.6707,22.741266666666668,18.2495,796.4757709251102,36.98092053632347,38.349558773304594,23.33997357676086,163471522.6835,203480538.3494,8611279.62,0.08520561592157579,0.0852056159215757,-0.11904761904761907,-0.055246053853296,False,False,90.14780837075192,19.8,28.49,0
2025-01-27,19.77,20.64,18.9301,19.16,19.16,9705591,1.7315308556036606,1.830313743167703,2.0209838861312117,2.0493466225976675,22.1556,23.2386,24.5719,22.7942,18.33375,729.4372294372295,24.81661995714813,28.65438292093852,24.548026840268367,170075926.367,201700148.4686,8583276.24,0.09037217409204909,0.090372174092049,-0.14806580702534455,-0.0876190476190476,False,False,91.8509459662392,19.16,28.49,0
2025-01-28,19.65,20.3095,18.7302,20.14,20.14,7815337,1.7163077700432943,1.8177630560093176,2.009941788977931,2.0399456901457143,22.0268,23.1562,24.4792,22.861266666666666,18.42375,841.1214953271028,46.53933678992051,44.15635436765565,25.878826232377225,171760159.48400003,201364650.0078,8595992.04,0.08521885650661838,0.0852188565066183,0.01717171717171717,-0.0307988450433108,False,False,91.89108335910596,19.16,28.49,0
2025-01-29,19.54,19.55,17.5,17.72,17.72,19271029,1.808676993038965,1.858874903208852,2.0256932442534827,2.0519467763428,21.8156,22.952800000000003,24.3256,22.910533333333337,18.5018,739.8104265402844,22.480388034616084,25.74117315263128,28.708127228109,181613336.01,193379419.1634,8450222.82,0.1020698077335759,0.1020698077335759,-0.12923832923832934,-0.232900432900433,False,False,98.62291924510784,17.72,28.49,0
2025-01-30,18.52,18.96,18.2,18.21,18.21,8845625,1.7518092937350687,1.8279311580484092,2.0060509131471456,2.035707840815944,21.6288,22.781,24.2232,22.958733333333335,18.5822,754.9295774647888,33.00007353468983,33.25592985636811,31.133242367307663,179910399.5925,186816364.0284,8262037.12,0.09620040053460015,0.0962004005346001,-0.04958246346555317,-0.1903068030235659,False,False,98.59815816245695,17.72,28.14,0
2025-01-31,19.24,22.19,18.92,20.24,20.24,26562760,1.9746283643615619,1.9355346001459888,2.055399640318467,2.074593683999625,21.5084,22.701200000000004,24.1645,23.018800000000002,18.673,873.0769230769229,63.65219632531378,57.18767427444502,28.27118139587652,201294283.4475,188923705.2764,8436492.32,0.09756068993881235,0.0975606899388123,0.0049652432969213844,0.0222222222222221,True,True,106.1235000392129,17.72,27.89,0
2025-02-03,18.89,21.93,18.86,21.47,21.47,11870040,2.0841655279254057,1.9922578701386895,2.080764649310505,2.094501810319633,21.4276,22.6146,24.1198,23.0856,18.77025,962.8712871287128,74.32705707480437,66.80376083561555,25.68504538166353,209135399.0295,186524340.17240003,8383336.52,0.0970733827631768,0.0970733827631768,0.2116252821670428,0.0550368550368549,True,True,107.9360663553709,17.72,27.89,0
2025-02-04,21.95,23.8287,21.9,23.09,23.09,12347290,2.1116189751328656,2.010579976631756,2.0877130330777427,2.09978577411324,21.364,22.553600000000003,24.0896,23.162133333333333,18.87545,1026.341463414634,83.75346125983697,76.19381328847957,26.499531911267923,213044973.634,188351072.0592,8482032.64,0.09145166631151432,0.0914516663115143,0.26798462383305877,0.2051148225469727,True,True,104.67198099317116,17.72,27.89,0
2025-02-05,23.2,24.75,23.19,24.71,24.71,10872500,2.066457077619579,1.993050977800168,2.0770202072507997,2.0909900586309758,21.4356,22.5761,24.0577,23.2546,18.9883,1054.6728971962616,89.5234927137137,82.71348052371397,28.353721204288547,217891544.918,189331303.4214,8513221.96,0.0836283722225649,0.0836283722225649,0.22084980237154173,0.2269116186693147,True,True,107.54116553935653,17.72,27.89,0
2025-02-06,25.445,27.61,25.3,27.12,27.12,19744000,2.1498113698576207,2.0383984289101598,2.0975947020695296,2.107170257458356,21.648,22.6357,24.061,23.363933333333332,19.11345,1197.6076555023924,94.155433040856,88.79841438047886,32.53075803724437,239546826.118,194524396.2574,8679599.36,0.07927033074696241,0.0792703307469624,0.26315789473684226,0.5304740406320543,True,True,110.5756003791396,17.72,27.89,0
2025-02-07,27.76,28.7568,25.86,26.51,26.51,14605170,2.2245102328718582,2.081318507464651,2.117574834517791,2.122962852309189,21.8644,22.6839,24.027800000000003,23.464866666666666,19.2352,1127.3148148148148,80.62210467870027,79.36965944808361,36.85513414696511,253590503.569,199330090.0154,8849795.4,0.08391211742255217,0.0839121174225521,0.14811606756171503,0.455793520043932,False,False,110.6198185280404,17.72,27.89,0
2025-02-10,27.3948,32.97,27.3948,31.14,31.14,33859219,2.6480592095846722,2.3002525820914186,2.2261354636548463,2.209703595263005,22.2444,22.8225,24.0408,23.5898,19.38015,1348.372093023256,92.64999315687932,90.05565765026483,42.39444128582723,301644021.68200004,215190541.8746,9311074.38,0.08503722574131896,0.0850372257413189,0.2602185350060704,0.5385375494071147,False,False,122.96398456959976,17.72,31.14,0
2025-02-11,30.595,30.8,28.35,28.4,28.4,13410640,2.662253288626205,2.324739952986848,2.2402320770634754,2.2213095233577445,22.4216,22.9227,24.0448,23.698466666666665,19.51145,1227.1028037383176,59.736039978759166,63.92767333980184,47.142418833423335,311312961.062,218927343.696,9413385.44,0.09374131297979595,0.0937413129797959,0.0471976401179941,0.3227759664648346,False,False,126.1125705522208,17.72,31.14,0
2025-02-12,28.47,29.14,27.3,27.61,27.61,10916760,2.5800279597635845,2.3005029553375054,2.2302262751368884,2.21368333289059,22.5604,23.009100000000004,24.0379,23.8016,19.63855,1160.730593607306,51.78051555882758,57.51297812501594,48.584346050545655,321430307.666,221708022.8312,9492280.72,0.0934454168693801,0.0934454168693801,0.04149377593360981,0.1957557384148982,False,False,126.1039163541146,17.72,31.14,0
2025-02-13,27.7,30.77,27.05,30.05,30.05,13314120,2.694025163787226,2.37147780757063,2.267470618258466,2.243809666232778,22.8424,23.1339,24.0523,23.922733333333333,19.77765,1247.5336322869955,70.17969511558185,69.9361642019966,50.79433152999258,336576843.84199995,227675104.9246,9673107.26,0.08965141975997423,0.0896514197599742,-0.03500321130378936,0.216106839336301,False,False,127.95413504697255,17.72,31.14,0
2025-02-14,30.18,32.47,29.37,32.1,32.1,14025230,2.734622647408503,2.4079039171920984,2.288283852802004,2.2609334729081225,23.226000000000003,23.311499999999995,24.108300000000003,24.057399999999998,19.9265,1277.6824034334766,79.8630354251316,77.35391970039358,53.522961127232406,355529587.29199994,233237533.4098,9805387.52,0.08519073667939261,0.0851907366793926,0.13028169014084523,0.1836283185840708,True,True,128.0838355805936,17.72,32.1,0
2025-02-18,32.895,33.55,30.67,30.9,30.9,12717200,2.7491603826676525,2.4315087213324933,2.303076756481954,2.27331480344996,23.567200000000003,23.4713,24.1512,24.176666666666666,20.06995,1298.1900452488687,62.14428931230222,64.86307572580091,56.3240444941187,369826037.237,238430682.3226,9943359.6,0.08896959167209231,0.0889695916720923,0.11915972473741387,0.1655978875895887,False,False,129.3576486063782,17.72,32.1,0
2025-02-19,31.06,33.18,30.72,31.17,31.17,12147140,2.7202443444008875,2.432933285265869,2.306999837569905,2.2770485073809605,23.9712,23.6419,24.2044,24.2946,20.2145,1279.2035398230091,64.78142643167843,66.48656583032647,58.72497309430695,379732189.547,243546821.4706,10077804.7,0.08727123337827679,0.0872712333782767,0.037271214642262906,0.0009633911368016,False,False,125.3246058546322,17.72,32.1,0
2025-02-20,30.915,32.11,28.87,31.63,31.63,10794670,2.772219909960799,2.4732866210025755,2.330324841630657,2.296307537233341,24.4172,23.8243,24.2768,24.414066666666667,20.36115,1275.2173913043478,70.10377160981744,69.66996845047387,55.82682691589645,387711220.5415,247103228.0524,10148327.08,0.08764527062791018,0.0876452706279101,-0.014641744548286706,0.1137323943661972,True,True,124.35349110364422,17.72,32.1,0
2025-02-21,31.505,31.84,28.59,28.64,28.64,9849651,2.8199979189647193,2.5121222899524467,2.353316720589891,2.3153813864886743,24.7012,23.8907,24.3249,24.515666666666664,20.4921,1068.9795918367347,28.34248710199023,38.21224527130812,52.66684866297084,367105287.2335,246091913.5372,10082555.7,0.09846361448899159,0.0984636144889915,-0.07313915857605169,0.0373053241579137,False,False,120.36211423917746,17.72,32.1,0
2025-02-24,28.39,29.14,26.1,28.57,28.57,14652440,2.8419981270682473,2.5385161754548244,2.370483802575144,2.3298737587589007,25.004,23.942400000000003,24.3574,24.6236,20.62255,1052.016129032258,27.76172663106001,37.68115123617928,45.32741611920547,375774344.2235,245385454.98220003,10026215.9,0.09947490819279829,0.0994749081927982,-0.08341353865896695,-0.0492512479201331,False,False,120.53413142010152,17.72,32.1,0
2025-02-25,27.7,28.17,25.7222,26.17,26.17,13082690,2.8425783143614227,2.553980366682083,2.3824167075107647,2.3402322835837226,25.2196,23.9786,24.3576,24.712466666666668,20.7418,1028.0172413793105,13.51716374871613,23.041483034603917,39.66090628541069,383595087.9105,248935346.5754,10152500.72,0.10861972924575554,0.1086197292457555,-0.17262092949731256,-0.1847352024922118,False,False,123.23439903913096,17.72,32.1,1
2025-02-26,28.565,30.99,27.0,27.24,27.24,16788939,3.04032048292528,2.6672813483479785,2.4433562898229955,2.389827637912048,25.3852,24.052200000000003,24.38895,24.808733333333333,20.8665,1084.3478260869565,35.61126505012122,37.48039771416399,37.38706364283355,398591578.4695,255671246.2122,10385957.16,0.11161235253029664,0.1116123525302966,-0.04888268156424591,-0.1184466019417476,False,False,122.92111483301116,17.72,32.1,0
2025-02-27,28.06,29.1518,25.93,26.08,26.08,12100850,3.0584684346327524,2.69500728093058,2.4628173825774207,2.4064670851538077,25.5288,24.1072,24.41135,24.89033333333333,20.9851,1005.084745762712,25.15908759314325,29.484248769877183,33.49910119533482,397296955.1755,260058900.8232,10545498.86,0.11727256267763622,0.1172725626776362,-0.08715435771788593,-0.1632980429900546,False,False,113.14370503452662,17.72,32.1,0
2025-02-28,25.47,27.5599,25.01,27.11,27.11,9551390,3.0076115911694767,2.687751916884051,2.464994448012985,2.409335743450731,25.8212,24.1798,24.45025,24.982000000000003,21.10935,1099.5575221238942,46.193298936133694,43.70348233717712,28.82048806230785,402189922.758,263002466.6276,10641330.84,0.11094103988083648,0.1109410398808364,0.03591899121131048,-0.1429023079355043,False,False,113.32346515118384,17.72,32.1,0
2025-03-03,29.08,29.1,24.89,25.62,25.62,15087990,3.1278504320525293,2.7638643210398484,2.50861958681266,2.4453490285817168,26.032000000000004,24.2062,24.44535,25.041866666666664,21.22625,1043.75,28.694052403188707,31.46544630472773,26.930602243651943,394636124.828,267467887.8536,10808701.14,0.12208627759767873,0.1220862775976787,-0.05947136563876643,-0.1054469273743016,False,False,111.65193013548952,17.72,32.1,0
2025-03-04,24.52,30.7,24.48,28.61,28.61,24470520,3.4370653888472757,2.936671104987856,2.601404097142344,2.5208420480100826,26.41,24.2828,24.48235,25.107000000000003,21.35675,1039.8406374501994,66.68402896195559,60.82032035533355,27.29168499129696,416898715.748,277997193.6992,11157969.26,0.1201351062162627,0.1201351062162627,0.0970092024539877,0.0014000700035001,False,False,115.94137938186977,17.72,32.1,0
2025-03-05,30.12,34.1,28.95,33.8,33.8,27623779,3.642358849962548,3.064337549738464,2.6736189947137854,2.580225207049881,26.9564,24.4916,24.57835,25.20653333333333,21.5138,1314.225941422594,86.04375642022465,80.32458181705647,30.51770088674338,449327955.953,292845466.94,11546686.22,0.10776209615273812,0.1077620961527381,0.24677240870527473,0.2915552158960639,True,True,126.53110609125716,17.72,33.8,0
2025-03-06,32.64,35.49,30.82,32.18,32.18,21833340,3.7451229649662934,3.1446206722515404,2.723528519845941,2.6220207029088827,27.5348,24.6752,24.67405,25.304266666666667,21.65455,698.5111662531017,67.64057292350294,66.53883717172263,34.1514347513277,471024826.263,304244433.224,11868006.44,0.11638045260926953,0.1163804526092695,0.2560499609679936,0.1813509544787077,False,False,127.35979827136616,17.72,33.8,0
2025-03-07,31.4,34.06,29.55,33.4,33.4,17171420,3.8216106684696642,3.212889638638964,2.7681903068497924,2.659780288850705,28.1424,24.8856,24.77735,25.38906666666667,21.79885,635.6828193832599,73.93746587707581,71.45759917948378,34.71530985477316,472928233.663,311319501.59199995,12019326.44,0.11441948109190613,0.1144194810919061,0.16742397763019912,0.2806748466257669,False,False,124.219362555158,17.72,33.8,0
2025-03-10,32.11,32.7999,28.34,29.14,29.14,15380130,3.9454496016226983,3.305245156707015,2.825485549178548,2.707784683073691,28.4984,25.0034,24.82695,25.447066666666668,21.91815,451.8939393939394,36.61690562187764,42.42344343406081,32.97140072659405,475977930.238,318075785.866,12231993.32,0.1353963487173198,0.1353963487173198,-0.13786982248520696,0.0748801180376246,False,False,134.385151531777,17.72,33.8,1
2025-03-11,28.96,29.93,27.3,28.66,28.66,11095580,3.813904641460428,3.271482898871664,2.820598410449084,2.706228989412217,28.786,25.1068,24.86235,25.514733333333332,22.0379,508.4925690021232,33.73862050618628,39.98279986740675,29.696869095430973,439159092.395,323358351.3242,12408037.7,0.13307413263993118,0.1330741326399311,-0.10938471100062153,0.1186572989851677,False,False,121.13177413295136,17.72,33.8,0
2025-03-12,29.99,30.8,27.02,27.56,27.56,11715610,3.810514177314385,3.2969087539280806,2.844583450187857,2.727704409623972,28.9648,25.1644,24.89545,25.57453333333333,22.152425,492.05155746509126,26.56153594829678,34.00511664993776,28.050332529828363,436260094.175,327341671.0594,12542093.64,0.1382624882915234,0.1382624882915234,-0.17485029940119756,-0.036700454386578,False,False,117.43347950470408,17.72,33.8,1
2025-03-13,27.5218,27.8399,25.86,26.12,26.12,8497122,3.6274527595829467,3.231058316231677,2.8229663639331606,2.712748321431493,29.0212,25.2284,24.874450000000003,25.618466666666666,22.262325,530.9178743961353,18.735433180897715,26.967714383016187,24.56002105394609,432286748.327,328892185.525,12586015.92,0.1388764456195615,0.1388764456195615,-0.10363761153054218,-0.2272189349112424,False,False,118.54362397360975,17.72,33.8,0
