Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-09-05,42.71,43.46,42.13,42.54,42.54,2090000,1.4753696992708103,1.470286845922259,1.3442262129052054,1.303102888602066,37.4756,32.592000000000006,26.71545,22.578766666666667,19.799025,174.0979381443299,56.84439167985688,65.29848640605996,60.07196041091758,139494947.45,86866680.94,2552784.0,0.0346819393340576,0.0346819393340576,-0.010237319683573665,0.0699195171026156,False,False,88.45987249048298,24.19,43.22,0
2023-09-06,42.26,42.7,41.78,42.23,42.23,1971700,1.4198327293437294,1.442772503626146,1.3336205575825753,1.2954408308300247,37.9076,32.9528,26.97415,22.775633333333335,19.937325,189.8421413864104,44.65076920896638,55.90389452013167,56.91529401897177,140703676.0,87661042.0,2556214.0,0.03362142385374685,0.0336214238537468,-0.022906062008329564,0.0388683886838867,False,False,87.64909356912,25.55,43.22,0
2023-09-07,41.72,42.9,41.503,42.48,42.48,1468700,1.4175494564093563,1.4404838784448386,1.3352050436430107,1.2974720142134242,38.3604,33.2816,27.23425,22.96976666666667,20.077925,195.8217270194986,56.05412784725437,61.81165280249333,52.881737668628986,136484517.5,87598308.4,2535260.0,0.0333698082958888,0.0333698082958888,-0.01643899050706188,0.0305676855895196,False,False,86.58367118138369,25.55,43.22,0
2023-09-08,42.34,42.615,41.725,42.12,42.12,1284700,1.3647945107684207,1.412959684522597,1.3240749175519355,1.2893225739291558,38.8216,33.6098,27.49205,23.155966666666668,20.218775,201.93548387096772,38.791373190121625,49.164903658394174,49.42440365404945,102835279.7,87558863.8,2517326.0,0.032402528745689003,0.032402528745689,-0.009873060648801224,-0.0200093066542578,False,False,31.26764036742429,25.55,43.22,0
2023-09-11,42.62,43.64,42.28,42.4,42.4,1798800,1.380315059691579,1.418311700296467,1.3289730446131371,1.2939361224505728,39.2632,33.9464,27.75005,23.3505,20.364275,218.79699248120295,54.97026249201197,58.06305190392617,49.0421327301968,91673946.75,88323845.54,2523564.0,0.03255460046442403,0.032554600464424,0.00402557423632488,-0.018972697825081,False,False,27.82967378367294,25.55,43.22,0
2023-09-12,41.96,42.34,41.31,41.7,41.7,3087200,1.3512835537224208,1.4018961152816434,1.3229987184978085,1.2898574000015612,39.7,34.2658,27.99935,23.5445,20.502975000000003,198.7106017191977,27.606409117709376,36.66835436987735,44.13237149154368,90841676.25,89822593.2,2543490.0,0.03240488138423071,0.0324048813842307,-0.01836158192090387,-0.0344987265570733,False,False,27.96607557041985,25.55,43.22,0
2023-09-13,41.41,41.85,40.7,40.81,40.81,2640100,1.3311551983501786,1.389301309517561,1.3186737505353632,1.28706025200153,40.1304,34.563599999999994,28.24255,23.7309,20.636525,189.4326241134752,14.16175321453926,22.56999737567287,37.99544316585027,91523728.55,91583873.54,2581108.0,0.032618358205101165,0.0326183582051011,-0.031101614434947633,-0.0406676069581569,False,False,29.191122027294647,25.55,43.22,0
2023-09-14,41.72,42.97,41.305,42.6,42.6,3400500,1.4140396785151603,1.4278362440416827,1.3397069067719791,1.3045190469614991,40.658,34.8844,28.504250000000003,23.930366666666664,20.779425,203.85164051355207,65.23703952344894,61.87682112614334,35.70117608269658,94008551.05,93547728.02,2613976.0,0.03319341968345447,0.0331934196834544,0.004716981132075526,0.008761543926119,False,False,31.987461747651995,25.55,43.22,0
2023-09-15,42.12,42.84,41.09,42.82,42.82,6482300,1.4476357106636442,1.4439444318395986,1.3499642341026796,1.3134286660222694,40.8828,35.2298,28.773850000000003,24.108433333333334,20.926125000000003,217.6557863501484,68.67343869205249,64.80469146860248,32.88693835524963,103536531.65,98139051.84,2706044.0,0.0338074663863532,0.0338074663863532,0.02685851318944832,0.0080037664783427,True,True,28.962500466606578,25.99,43.22,0
2023-09-18,42.49,44.89,42.085,44.01,44.01,5615400,1.5833721395972797,1.511997210247619,1.3863401282501129,1.343260092701824,41.0876,35.5902,29.05955,24.2999,21.078975,227.4553571428572,82.61616997210368,77.35023443497715,34.68931150586561,111082738.45,102299323.96,2788248.0,0.035977553728636216,0.0359775537286362,0.07841215388385181,0.0448717948717949,True,True,29.89725341250687,27.08,44.01,0
2023-09-19,43.6,43.79,39.02,39.73,39.73,5802800,1.9240349256375513,1.6858973497352374,1.4764316250438596,1.4161948908477873,41.0868,35.8432,29.29745,24.459033333333334,21.205575,175.71131158917416,24.290503279357907,28.548986620420948,31.129833335606268,114703648.9,105827083.0,2864306.0,0.04842776052447902,0.048427760524479,-0.06737089201877944,-0.0629716981132075,False,False,48.55194948145753,28.03,44.01,0
2023-09-20,39.67,40.56,39.31,39.33,39.33,3764600,1.856631433073796,1.6641024822484756,1.470770834417763,1.4128709930308316,41.0748,36.068,29.52045,24.614766666666668,21.330775,175.22743177046885,22.10297870363442,26.468106217424435,28.078852046812557,117166602.4,107212356.0,2883494.0,0.04720649461158902,0.047206494611589,-0.0815039701074265,-0.0568345323741008,False,False,48.517741025345465,28.03,44.01,0
2023-09-21,38.38,39.3,38.24,38.44,38.44,2582200,1.7799682897664162,1.6353973581360517,1.4612515635573189,1.4064135731702152,41.0504,36.2708,29.73485,24.75856666666667,21.451575,169.18767507002798,16.994911436334093,21.76233627097143,27.43469961573486,117886381.9,108345834.56,2905042.0,0.04630510639350719,0.0463051063935071,-0.12656214496705298,-0.058074001470228,False,False,48.67842009928562,28.03,44.01,0
2023-09-22,38.82,38.97,37.482,37.76,37.76,2103800,1.7507714607897746,1.628027490229249,1.461920274468386,1.4080453017068109,41.048,36.4462,29.94375,24.906299999999998,21.576225,194.31021044427123,13.436202245190913,18.425175700930467,28.10762818895742,117958411.2,108474282.06,2896744.0,0.04636576961837327,0.0463657696183732,-0.04958469670274346,-0.1136150234741785,False,False,48.48246043452167,28.03,44.01,0
2023-09-25,37.35,38.34,37.12,38.2,38.2,2219500,1.6976943147107977,1.607626115717787,1.4558722676066764,1.404284395672675,41.046800000000005,36.6472,30.16315,25.061033333333334,21.711725,244.14414414414415,28.05773003182871,27.956415574691988,29.254751381455872,119025603.4,109543529.96,2918880.0,0.04444225954740308,0.044442259547403,-0.02873124841088215,-0.107893507706679,False,False,48.48994158631312,28.03,44.01,0
2023-09-26,37.65,39.05,37.37,38.59,38.59,2240000,1.695924883239718,1.6112448099318974,1.4614754609165097,1.4097987077592216,41.03,36.8498,30.38455,25.223633333333336,21.850725,257.64596848934207,41.25119030396035,36.69749056965652,27.930381156517143,119196098.9,110662122.64,2942238.0,0.043947263105460425,0.0439472631054604,0.0039021852237255406,-0.123153828675301,True,True,47.88161776054373,28.03,44.01,0
2023-09-27,38.96,39.56,38.39,39.56,39.56,1734600,1.6433323949157461,1.5891825694353028,1.4541885743935967,1.4050027336040372,41.0332,37.0748,30.61395,25.386233333333333,21.996475,280.0192122958694,65.11734645186218,54.860032795858366,25.24496665722854,116721548.3,111346378.68,2952622.0,0.04154025265206638,0.0415402526520663,0.04766949152542388,-0.0042788824565818,True,True,48.5324996970526,28.03,44.01,0
2023-09-28,39.24,40.35,38.9,39.74,39.74,1485900,1.623999155424172,1.5822234409635378,1.454083860033757,1.4059026789319566,41.01559999999999,37.2982,30.83975,25.554566666666666,22.143375,283.59073359073363,68.6610682819736,57.85209880942337,22.52411502175145,114340643.4,111659415.4,2951960.0,0.0408656053201855,0.0408656053201855,0.04031413612565449,0.010424612255276,True,True,45.79017396921808,28.03,44.01,0
2023-09-29,40.38,40.53,39.61,39.96,39.96,1539100,1.553599239881755,1.549112268915361,1.440731763532913,1.3961846253533177,41.0416,37.5368,31.06315,25.726233333333333,22.289675000000003,273.4579439252337,73.58146647812336,61.96101910894456,20.674358308140377,112604082.6,111473780.94,2932236.0,0.038878859856900774,0.0388788598569007,0.035501425239699236,0.0395421436004164,True,True,45.78886510263667,28.1,44.01,0
2023-10-02,40.15,41.05,39.97,40.82,40.82,1356600,1.5072393158935793,1.526156655469593,1.4319634694445902,1.3900609328462514,41.084,37.7912,31.29805,25.908966666666664,22.440975,286.55303030303025,86.24482969601866,74.77721837109178,20.486601931765847,112203621.0,111966031.58,2937472.0,0.03692404007578587,0.0369240400757858,0.03185035389282098,0.0810381355932203,True,True,46.6514294688135,28.15,44.01,0
2023-10-03,40.32,40.96,39.0,39.13,39.13,2126900,1.5525153843042214,1.5478488226961131,1.4451643827084757,1.401459714189326,41.0232,38.0108,31.51125,26.079833333333333,22.583975,271.60493827160496,35.74281890322112,39.71617724962697,18.04421450916087,111919470.85,112818584.92,2951166.0,0.03967583399704118,0.0396758339970411,-0.015349773527931543,0.0243455497382198,False,False,48.5572181230182,28.64,44.01,0
2023-10-04,39.3,40.47,39.24,40.33,40.33,2205600,1.531263845873799,1.5374563815613072,1.4425352731407637,1.4002305199055394,40.9876,38.2446,31.69455,26.2595,22.736825,313.2172131147541,60.42495768146591,58.24941642960151,15.950739575499464,112203818.7,113839635.64,2968812.0,0.03796835719994543,0.0379683571999454,0.0092592592592593,0.0450894013993261,False,False,50.03966089879049,29.41,44.01,0
2023-10-05,40.29,40.34,39.32,39.7,39.7,1230600,1.4801374612864193,1.511583562483242,1.4319718913122446,1.392625909507429,40.8564,38.4398,31.87645,26.432833333333335,22.886225,304.27698574338086,46.39186199284365,47.933892636212754,14.156332489503969,111527040.9,113690808.4,2955818.0,0.03728305947824734,0.0372830594782473,-0.027437530622243966,0.0035389282103135,False,False,50.15874731066232,29.41,44.01,0
2023-10-06,38.99,41.06,38.79,40.38,40.38,1828500,1.5591237151577777,1.54950438435908,1.4529225940294386,1.4101733913172805,40.7428,38.6478,32.05395,26.60903333333333,23.040725,325.9493670886076,61.04081576724972,58.50853281176182,14.35922009551681,112513204.2,113580783.52,2939462.0,0.03861128566512575,0.0386112856651257,0.03194479938665995,0.0161046804227478,False,False,50.6273083779266,29.41,44.01,0
2023-10-09,39.71,40.94,39.57,40.85,40.85,1543000,1.5402113436419997,1.5405291651411257,1.4508495291787025,1.409369923490935,40.6492,38.8396,32.23365,26.790633333333336,23.195825,315.5645981688708,69.64155240926917,65.05012920539639,14.533123757813527,111851325.7,113582136.68,2930038.0,0.03770407205977967,0.0377040720597796,0.012893627572526656,0.0222722722722723,True,True,50.77074877987139,29.41,44.01,0
2023-10-10,41.5,42.22,40.422,40.53,40.53,3160600,1.5659902092778,1.5534027068840697,1.4595282909492349,1.4171425250211165,40.5688,39.0222,32.39515,26.971233333333334,23.347475,297.35294117647067,56.82891493206066,56.90552073061572,18.389918679970965,111819469.6,115185539.84,2962722.0,0.03863780432464347,0.0386378043246434,0.020906801007556597,-0.0071043606075452,False,False,50.526650489854966,29.41,44.01,0
2023-10-11,40.5,40.64,39.8,40.28,40.28,2003700,1.4933911883500204,1.5177325715398662,1.444040083675504,1.405599674520694,40.49080000000001,39.1992,32.547149999999995,27.15116666666667,23.499675,309.349593495935,46.74963306131885,50.34006887867262,18.69486559154437,110467797.35,115874609.94,2973362.0,0.03707525293818323,0.0370752529381832,-0.0024764735017335227,0.0293892154357269,False,False,50.00526100366209,29.41,44.01,0
2023-10-12,40.16,40.21,38.98,39.69,39.69,2033100,1.4740520695150188,1.506845942962873,1.4404390815836166,1.4034876810302803,40.3792,39.3698,32.69285,27.330566666666666,23.648925,303.3536585365853,28.71844330529443,36.93205542291972,16.292065750621884,107259419.3,115980776.96,2965638.0,0.03713912999533935,0.0371391299953393,-0.028396572827417477,-0.0158690800892635,False,False,47.46507355329547,29.41,44.01,0
2023-10-13,39.68,39.83,38.21,38.52,38.52,2091600,1.4886468625635165,1.5125036458147294,1.444928104544026,1.407817927409675,40.2352,39.5284,32.82715,27.505300000000002,23.795024999999995,314.1935483870968,13.374304914662034,21.67063707756479,16.60383301802547,97409236.6,116816811.46,2982124.0,0.03864607639053781,0.0386460763905378,-0.04959289415247958,-0.0297229219143576,False,False,48.23991226946676,29.41,44.01,0
2023-10-16,38.69,39.43,37.91,38.89,38.89,2298800,1.4917821763071653,1.5128784635239931,1.4468049019304254,1.4100615688614817,40.094800000000006,39.679,32.96795,27.68183333333333,23.942475,313.7234042553192,30.890072386999407,33.2935240730598,17.70265070939659,89522565.5,116618412.98,2964758.0,0.0383590171331233,0.0383590171331233,-0.03450844091360483,-0.0368994551758297,False,False,47.03594545626181,29.41,44.01,0
2023-10-17,38.89,40.25,38.815,39.64,39.64,2237000,1.4861039586764488,1.5089845403477935,1.4465097793821649,1.410560337484252,40.0124,39.8562,33.12005,27.860966666666663,24.088525,280.0575263662512,57.20215179600218,52.38788636286413,15.351284068149695,82429037.3,117022135.02,2964996.0,0.03749000904834634,0.0374900090483463,-0.0012597631645250296,-0.0296205630354957,True,True,31.206932824231544,29.41,44.01,0
2023-10-18,39.36,39.98,38.63,38.95,38.95,1546400,1.4724935628088034,1.5010353133304035,1.4440970348976103,1.409349130734567,39.938,40.0342,33.26905,28.030033333333336,24.230625,269.89553656220323,37.499660171021794,38.773484709108025,13.992480875174609,78037565.4,117044974.22,2956596.0,0.03780471278071382,0.0378047127807138,0.011163032191069622,-0.0389834690352824,False,False,31.632232634610585,29.41,44.01,0
2023-10-19,39.37,39.68,38.45,38.54,38.54,2165900,1.4482442065279229,1.4874835476638832,1.43874460902517,1.4057621481198754,39.7756,40.216800000000006,33.41395,28.19523333333333,24.369675,259.1798695246971,28.691455604662977,32.15334259096066,13.502824866613793,77248266.3,115778979.02,2900102.0,0.03757769088033012,0.0375776908803301,-0.008999742864489568,-0.0431976166832175,False,False,30.76595785951713,37.2,44.01,0
2023-10-20,38.34,38.56,37.39,37.58,37.58,1993400,1.4204197858751306,1.4716093702806892,1.432025993799541,1.401046905157478,39.566,40.2244,33.54745,28.35563333333333,24.503075,244.77064220183485,15.721595138836207,20.973603892001947,16.358754328257213,77021890.5,102735292.06,2549058.0,0.03779722687267511,0.0377972268726751,-0.05196770938446016,-0.0531620055429579,False,False,31.441656545196597,37.58,44.01,0
2023-10-23,37.05,38.23,36.83,37.64,37.64,1440700,1.4183778072876174,1.4680289017666546,1.4312253439545524,1.401025967054328,39.3112,40.1994,33.67375,28.515900000000002,24.642025000000004,282.1319796954315,19.14804608028952,23.19891947577966,20.10315242467775,75494042.9,97829935.44,2423850.0,0.03768272601720556,0.0376827260172055,-0.033632862644416006,-0.0228452751817238,False,False,31.14191830081035,37.58,44.01,0
2023-10-24,38.18,38.95,37.717,38.47,38.47,1352200,1.407540026558856,1.460127456678322,1.428194710355689,1.3992054477132414,39.2608,40.1738,33.81015,28.677433333333333,24.785775,295.7818930041152,56.144974991202105,49.45234682071386,19.852096076730827,73772919.6,95962685.12,2377746.0,0.03658799133243712,0.0365879913324371,-0.0018162947586922717,-0.0107996914373875,True,True,31.947053249570637,37.58,44.01,0
2023-10-25,38.32,38.38,36.06,36.15,36.15,1709900,1.5077860239029701,1.5076210838444055,1.4527398425967963,1.4194213387589765,39.1336,40.1042,33.92355,28.826366666666665,24.915625,255.1080550098232,19.237191184561112,21.74691386946772,23.291276671929207,73432525.05,95316914.12,2364454.0,0.04170915695443901,0.041709156954439,-0.038052155401809507,-0.0880423814328961,False,False,37.392682666376366,36.15,44.01,0
2023-10-26,36.4,36.65,34.45,36.37,36.37,3996700,1.5770074215126726,1.5422400296521852,1.4714213465318764,1.4350329119837972,39.0508,40.0506,34.03125,28.974233333333327,25.045625,250.72324011571845,26.14314748760178,26.92334151444869,28.33839148250249,77748040.7,96320816.7,2395648.0,0.04336011607128602,0.043360116071286,-0.033740701381509086,-0.0662387676508345,False,False,37.44559522303632,36.15,44.01,0
2023-10-27,36.77,37.0,36.133,36.22,36.22,2358200,1.506006679361405,1.5084780281695758,1.456310812868579,1.423672253744121,38.9892,40.0186,34.16045,29.12123333333333,25.172925,236.6171003717472,24.04072581846665,25.39611560284452,31.25225194186971,78943619.1,96288847.3,2396798.0,0.041579422400922286,0.0415794224009222,-0.05848713283077722,-0.0601971977166579,False,False,37.26166631723833,36.15,44.01,0
2023-10-30,36.82,37.16,35.87,36.73,36.73,1631000,1.4844060114252646,1.497554126761097,1.452153042546865,1.4209988086692384,38.9304,39.9886,34.312400000000004,29.271766666666668,25.303175,243.91385767790263,46.13352278684199,40.656490523375226,34.1292457183872,79170130.0,95562787.54,2379086.0,0.04041399432140661,0.0404139943214066,0.01604426002766246,-0.0226184140500266,False,False,36.665299262953695,36.15,44.01,0
2023-10-31,36.88,37.28,36.265,36.44,36.44,1023800,1.4374654102827382,1.4734264204230425,1.4412242164831934,1.4128788324958537,38.8444,39.9372,34.451899999999995,29.421566666666664,25.431325,237.09528214616088,36.96364129357518,35.19782864230912,36.01482708573867,76874213.75,93146392.28,2318492.0,0.03944745911862619,0.0394474591186261,0.0019246631839429096,-0.0318809776833156,False,False,33.99759751054605,36.15,44.01,0
2023-11-01,36.57,36.766,36.045,36.7,36.7,2246500,1.3658188692544642,1.43580509940189,1.4232186110711136,1.3990412558459366,38.73,39.881600000000006,34.5923,29.566366666666667,25.560325,236.69724770642208,50.25968042415874,44.16004551427282,38.03951162418169,76548948.85,92819270.32,2313370.0,0.03721577300420883,0.0372157730042088,0.01325234676974052,-0.0460098778268779,False,False,31.8774334747004,36.15,44.01,0
2023-11-02,37.63,38.92,37.28,37.36,37.36,2093800,1.4512369823290177,1.4750148444317954,1.4431381457943355,1.415460430729018,38.6348,39.8252,34.7421,29.715433333333337,25.693625,249.1588785046729,72.41466000520816,61.96437916547128,33.647665851474144,78017426.25,92686474.12,2313004.0,0.03884467297454544,0.0388446729745454,0.017152191668935446,0.0334716459197788,True,True,32.55685760357922,36.15,44.01,0
2023-11-03,37.26,39.51,37.26,39.27,39.27,2235200,1.531113284096116,1.5137641022102055,1.4633096921494777,1.4321512221144377,38.607200000000006,39.8244,34.9096,29.872233333333334,25.839075,285.7563850687623,90.59643108345117,82.94591467833996,31.326510501772475,78714499.95,92882022.16,2318024.0,0.03898938844145953,0.0389893884414595,0.07766190998902323,0.0797360461919165,True,True,37.023554415619664,36.15,44.01,0
2023-11-06,39.36,39.48,38.42,39.42,39.42,3293900,1.4840019556865038,1.491075897099695,1.4532269498457404,1.424708197672149,38.5512,39.8176,35.078799999999994,30.029500000000002,25.981475,260.32906764168195,91.27395472938942,83.8772022222981,29.33694877345676,82055199.35,94210111.8,2351990.0,0.0376459146546551,0.0376459146546551,0.07411444141689372,0.0883489784649365,True,True,36.76468124579454,36.15,44.01,0
2023-11-07,40.0,41.5,39.665,40.89,40.89,5125600,1.5436017601178533,1.52052210224471,1.468896276099597,1.437814033718706,38.6216,39.8224,35.2556,30.192766666666667,26.126025,241.3188647746244,95.76226501895071,90.5909583893049,31.60598859942775,86129532.65,96741193.68,2413650.0,0.03775010418483378,0.0377501041848337,0.09448608137044978,0.1132589164170978,True,True,39.10405740959491,36.15,44.01,0
2023-11-08,41.1,41.91,39.818,40.12,40.12,5230800,1.598441584106068,1.5490959971324745,1.484473869197107,1.4508977530443317,38.6132,39.8004,35.4171,30.355566666666668,26.267125,237.14285714285717,68.20002118035359,70.1804641711305,34.12892369971778,92587065.65,98576151.84,2460958.0,0.039841515057479265,0.0398415150574792,0.021645021645021467,0.1009879253567507,False,False,39.65345542524277,36.15,44.01,0
2023-11-09,45.105,45.105,37.14,39.68,39.68,14358800,2.2350974256954608,1.8698911972758503,1.6464870224671793,1.581179797983445,38.6124,39.7344,35.5781,30.515299999999993,26.406425,235.7021996615905,54.704331427609,59.89831379327237,39.20317482625455,117040237.9,107837940.24,2698498.0,0.056328060123373505,0.0563280601233735,0.006595636732622978,0.0811989100817438,False,False,39.4936968477769,36.15,44.01,0
2023-11-10,39.87,44.06,39.13,43.79,43.79,5897800,2.504587683125915,2.0228966374120576,1.7285748469055,1.648156202023776,38.7488,39.7458,35.7825,30.701499999999996,26.565875,267.98319327731093,87.9935905686606,85.80329232574545,43.55253293471463,125925049.4,111078560.44,2771922.0,0.0571954255109823,0.0571954255109823,0.07092198581560272,0.1721092077087793,False,False,51.18899621110711,36.15,44.01,0
2023-11-13,43.65,44.52,41.325,41.41,41.41,3429900,2.5736289148133236,2.0815018055414547,1.7652354757328623,1.6790930779833009,38.7712,39.7102,35.9596,30.871166666666667,26.709975,228.91183478951547,53.707942391997314,57.24939578407896,47.59700266290001,128556640.75,112651490.74,2811168.0,0.06214993757095687,0.0621499375709568,0.03215353938185439,0.0544945250827602,False,False,55.72510986563704,36.15,44.01,0
2023-11-14,42.58,43.81,42.57,42.8,42.8,3557900,2.556266023331992,2.0974267152643824,1.781104588839541,1.6935112164236346,38.862,39.7154,36.1537,31.048766666666666,26.862925,250.5323505323505,65.48826573329231,66.04783248767794,51.06369100134462,131736812.75,113918881.14,2840526.0,0.059725841666635325,0.0597258416666353,0.0786290322580645,0.0857432775240993,False,False,56.467665978837,36.15,44.01,0
2023-11-15,42.44,42.7,39.87,40.45,40.45,5182300,2.5936394209987927,2.1390553795011638,1.8098269741185529,1.718240992095162,38.86879999999999,39.6798,36.3163,31.20936666666667,27.001675,218.50393700787407,39.802036977876206,45.11671135624846,44.99222270942237,139206400.5,116446064.02,2904738.0,0.06411963957969821,0.0641196395796982,-0.07627312171728695,-0.0107605771582293,False,False,60.00173771114199,36.15,44.01,0
2023-11-16,40.2,40.4,38.9,38.93,38.93,2850300,2.4892754788989135,2.109602610526105,1.803331299765589,1.7148761722532588,38.8384,39.6088,36.4452,31.359099999999998,27.129525,191.39221556886227,28.830709628353645,35.43274657107662,39.41544918751954,140580820.15,117417500.08,2932370.0,0.06394234469301088,0.0639423446930108,-0.05988891572084032,-0.0296610169491524,False,False,61.55261497548069,36.15,44.01,0
2023-11-17,39.19,39.42,38.57,39.1,39.1,2328700,2.3253479310090226,2.0466224799998,1.7794980172714496,1.6975786488081934,38.8616,39.5484,36.5791,31.510833333333334,27.254075,175.54615926708954,31.976359196332155,37.43532274405289,35.3125260355938,141387830.05,118156312.2,2953250.0,0.059471814092302365,0.0594718140923023,-0.08644859813084105,-0.0146169354838708,False,False,60.80376301806788,36.15,44.01,0
2023-11-20,39.16,40.11,39.16,39.5,39.5,1991400,2.19381313790812,1.9947913559998096,1.7602605668396634,1.6838270758320295,38.886,39.4904,36.7184,31.6635,27.385475,198.7897125567322,41.15593659379211,42.9832294980798,30.47146764056137,142609447.65,118204135.8,2957102.0,0.055539573111597976,0.0555395731115979,-0.023485784919653918,-0.0979675725051381,True,True,60.872801372180994,36.15,44.01,0
2023-11-21,39.02,39.65,38.66,38.77,38.77,1830000,2.073431824117308,1.94455178819982,1.741004052668672,1.669950534315389,38.8512,39.4318,36.8488,31.810166666666664,27.516325,207.6984126984127,30.05361764177533,35.35458620136828,27.14238292712836,143555945.95,117048393.0,2931958.0,0.05348031529835718,0.0534803152983571,-0.004109940919599153,-0.0637527167350879,False,False,60.85704332961666,36.15,44.01,0
2023-11-22,39.0,39.54,38.61,39.24,39.24,1329400,1.959088641705577,1.8938241987898288,1.7207289513519557,1.655151523629081,38.8628,39.400400000000005,36.982,31.961833333333338,27.648275,205.3696498054475,44.51006775051456,43.901567037872354,24.418681629801508,143073584.5,115936856.5,2905744.0,0.049925806363546814,0.0499258063635468,0.003580562659846631,-0.0831775700934578,False,False,56.26247656727848,36.15,44.01,0
2023-11-24,39.21,39.638,38.73,39.49,39.49,811900,1.8539797775350195,1.8445329888503368,1.7004107275681566,1.6402084931564993,38.9008,39.3382,37.1113,32.115566666666666,27.782325,211.435331230284,52.3652102290234,48.71086082552919,21.746095592652853,137408682.1,113680869.12,2853972.0,0.046948082490124575,0.0469480824901245,-0.00025316455696200446,-0.0237330037082817,True,True,56.26388083098015,36.15,44.01,0
2023-11-27,39.25,40.42,38.79,39.39,39.39,3201600,1.8315817997815178,1.8338063394078208,1.6986504593789526,1.6400043232933694,38.9732,39.2696,37.2497,32.27243333333334,27.898725,144.50651769087523,48.26571951180593,46.58106149174322,20.38029625254286,139443533.1,110651647.88,2788358.0,0.04649864939785524,0.0464986493978552,0.015991746195511913,0.011816080143848,False,False,56.23567408722114,36.15,44.01,0
2023-11-28,39.43,40.09,37.95,38.4,38.4,3391600,1.8624236198033661,1.8491160224374292,1.7096841978944788,1.650004236827502,39.0036,39.1574,37.3738,32.4255,28.014275,151.14453891432308,22.31884018585588,29.535006522413312,18.53307497711256,142960073.6,108313721.6,2743882.0,0.048500615099046,0.048500615099046,-0.021406727828746308,-0.0179028132992328,False,False,57.061614058220286,36.15,44.01,0
2023-11-29,38.88,39.27,38.28,39.03,39.03,2245900,1.7751812578230297,1.806160221315558,1.6916920929471169,1.636804152090952,39.026,39.1434,37.4933,32.579433333333334,28.130125000000003,146.09079445145022,48.662562838317946,46.23036309040785,16.949742455315164,145477583.85,105455966.26,2672744.0,0.045482481624981544,0.0454824816249815,-0.01164851861230698,-0.0118987341772152,False,False,57.13721859467442,36.15,44.01,0
2023-11-30,38.93,39.5,37.044,37.48,37.48,4034500,1.8432631320407271,1.8386522102497804,1.7107997906234391,1.653188069049133,39.0792,39.1064,37.5872,32.715766666666674,28.237675,134.69004383218532,21.6130372093658,26.012525931425373,19.024273106830268,148915909.35,105518993.1,2678142.0,0.04917991280791695,0.0491799128079169,-0.048489464331048615,-0.0332731493422751,False,False,59.19533474208749,36.15,44.01,0
2023-12-01,37.65,38.77,36.81,38.25,38.25,2907400,1.8549368188366544,1.844719599737292,1.717029795857853,1.6593243076681503,39.1544,39.1026,37.6867,32.85743333333334,28.344575,126.73384706579726,44.57169743227695,42.63074155621285,21.333246016039567,150565093.45,105757958.74,2684646.0,0.04849508023102365,0.0484950802310236,-0.00390625,-0.0252293577981651,False,False,59.29637479609492,36.15,44.01,0
2023-12-04,37.57,37.93,36.95,37.37,37.37,3051100,1.7994431369529889,1.817483619750427,1.7066040509614069,1.6521378215147875,39.2004,39.0948,37.7705,32.994099999999996,28.453425,139.55128205128202,29.673021343079498,31.760406606122583,23.31236565250468,151877258.6,106449561.12,2703592.0,0.04815207752081854,0.0481520775208185,-0.04253138611324636,-0.0536844770828058,False,False,56.96972580047691,36.15,44.01,0
2023-12-05,36.98,37.38,36.61,37.07,37.07,2456500,1.6964988232576903,1.7651094387629058,1.683188949687371,1.6344950650844918,39.214,39.0722,37.8597,33.13283333333334,28.563825,147.29819879919944,25.34141307226639,28.4616012698269,25.905444853332053,149938104.45,106575112.22,2708332.0,0.04576473761148342,0.0457647376114834,-0.01093916755602975,-0.0588981975120589,False,False,56.95168589977847,36.15,44.01,0
2023-12-06,37.13,37.8,36.3,36.6,36.6,1929500,1.6768489409319212,1.7518539668247606,1.678609225945187,1.631805163782802,39.2204,39.0324,37.9411,33.26716666666667,28.675825,157.74647887323945,18.868579134686783,23.387397807297603,25.652928433813067,142989800.25,106258674.22,2702122.0,0.045815544834205496,0.0458155448342054,-0.04313725490196074,-0.0468749999999998,False,False,55.05349620970933,36.15,44.01,0
2023-12-07,36.52,37.06,36.37,36.84,36.84,1932000,1.5781640468387295,1.6987612684835227,1.6538939952965577,1.612969060507146,39.226,38.978,38.0264,33.40196666666667,28.784175,142.84772577455504,32.14421058456108,31.68030127552973,25.43648578851108,136055559.45,106309756.3,2706070.0,0.04283832917586127,0.0428383291758612,-0.014182499331014009,-0.056110684089162,False,False,54.97132750472799,36.15,44.01,0
2023-12-08,36.53,37.615,36.53,37.36,37.36,1631300,1.5288476421548567,1.6680732050593463,1.639671645414144,1.6024096792970033,39.226,38.9304,38.1143,33.536633333333334,28.898525,157.83298826777084,55.70196635482272,47.955093924137536,22.049594894476904,110614968.65,106347670.34,2708978.0,0.040922046096222076,0.040922046096222,0.007823037496627938,-0.0032017075773744,True,True,55.28060610199756,36.15,44.01,0
