Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-05-10,5.49,5.53,5.28,5.33,5.33,59086,0.3352122311980474,0.3366304212022292,0.3583760937289334,0.362133218162097,5.2602,5.5387,5.98305,5.515466666666667,4.986875,119.34156378600822,24.781506070045296,33.11013640348506,27.47237541900981,302604.191,471729.7468,82344.36,0.0628916006000089,0.0628916006000089,-0.12479474548440062,-0.0841924398625429,False,False,62.83994526601462,4.75,7.14,0
2024-05-13,5.46,5.82,5.4,5.5,5.5,164846,0.35069100807824266,0.3442989001421177,0.3616666913857101,0.364690553798855,5.2698,5.5175,5.975549999999999,5.5226,5.0026,133.5456475583864,46.46266640101891,47.32435792386766,26.500520971528687,339089.565,472413.2068,82981.28,0.0637620014687714,0.0637620014687714,-0.03508771929824561,-0.0484429065743945,False,False,63.28475237560171,4.75,7.14,0
2024-05-14,5.5,5.65,5.37,5.48,5.48,70618,0.3436219072704184,0.3410839551350119,0.3596250241010674,0.3629967427228779,5.279400000000001,5.5023,5.96255,5.531533333333334,5.01805,129.2887029288703,44.21367972800459,45.797752688253965,25.21253344572157,345144.721,464676.6164,81913.46,0.06270472760409095,0.0627047276040909,0.005504587155963359,-0.048611111111111,False,False,62.13164651729618,4.75,7.14,0
2024-05-15,5.51,5.61,5.38,5.42,5.42,54370,0.3322597165433766,0.3355297573782613,0.3563843984985407,0.3603368078684204,5.2802,5.487099999999999,5.951149999999999,5.5412,5.033,123.04526748971192,36.30563221410053,40.563684196896126,24.1085441378869,355647.596,453427.746,80226.98,0.06130253072756026,0.0613025307275602,0.016885553470919357,-0.1100164203612479,False,False,62.10609240580333,4.75,7.14,0
2024-05-16,5.48,5.59,5.36,5.4,5.4,36102,0.3220337448890389,0.3302532695093482,0.3532247885360772,0.3577300717110521,5.284199999999999,5.4715,5.93585,5.552133333333333,5.04835,131.75965665236052,33.32535036756106,38.60288775676917,22.76972200548314,346257.17,414727.0332,74055.86,0.05963587868315535,0.0596358786831553,-0.018181818181818077,-0.0526315789473683,False,False,58.53445708221319,4.75,7.14,0
2024-05-17,5.4,5.5,5.35,5.38,5.38,38857,0.30483037040013505,0.3212406060338807,0.3481441688226753,0.3535754702768311,5.2934,5.4601,5.91895,5.5644,5.06335,126.05042016806722,29.67177463165899,36.26551639131202,21.401540933273395,346582.2945,398444.8064,71393.8,0.05665992014872399,0.0566599201487239,-0.018248175182481896,-0.0128440366972477,False,False,58.49126358853989,4.75,7.14,0
2024-05-20,5.35,5.516,5.13,5.49,5.49,65604,0.31294733336012154,0.3244785757321867,0.3490905646021084,0.3542239608712945,5.3022,5.4511,5.909050000000001,5.577266666666666,5.079249999999999,137.66233766233768,63.072150575712726,55.86337037950968,20.61151129306556,352115.905,399483.4748,71668.06,0.05700315726049572,0.0570031572604957,0.012915129151291671,0.0300187617260787,False,False,57.61742486360626,4.75,7.14,0
2024-05-21,5.47,5.6,5.3,5.43,5.43,50883,0.3116526000241094,0.3232546469455774,0.3478633004870556,0.3531394816538686,5.315,5.4347,5.898250000000001,5.5907333333333336,5.09455,129.11392405063287,45.4223114436026,45.65378438536964,18.235379654569417,359082.34,373545.4936,67651.5,0.057394585639799156,0.0573945856397991,0.005555555555555536,-0.0127272727272728,False,False,56.75018365893912,4.75,7.14,0
2024-05-22,5.44,5.5021,5.37,5.47,5.47,47349,0.2936973400216985,0.3136969145982985,0.3424692179748793,0.3487186920207912,5.331799999999999,5.419099999999999,5.88945,5.603266666666666,5.110250000000001,134.76394849785407,57.355706875373805,53.248688169452464,16.198695393001298,365422.62,363431.8492,66151.5,0.053692383916215454,0.0536923839162154,0.016728624535315983,-0.0018248175182482,False,False,56.51074464916408,4.75,7.14,0
2024-05-23,5.43,5.55,5.27,5.35,5.35,33701,0.2923276060195287,0.3120120688683836,0.3409074875255073,0.3473443181803754,5.3542000000000005,5.4045000000000005,5.878150000000001,5.615533333333333,5.1256,134.64912280701756,28.910238755075724,34.15563663175335,16.40899869105646,368281.1575,352986.9762,64514.52,0.05464067402234181,0.0546406740223418,-0.02550091074681249,-0.0129151291512915,False,False,54.19200689296385,4.75,7.14,0
2024-05-24,5.55,5.55,5.33,5.4,5.4,61775,0.2850948454175758,0.3074114654249644,0.3378848003373697,0.3447974318167678,5.3754,5.3991,5.85995,5.628866666666667,5.1402,117.74193548387098,45.73166936300438,45.09318903901872,16.58925866081803,377606.9215,345909.9468,63325.2,0.052795341743995514,0.0527953417439955,-0.0055248618784529135,0.0,False,False,53.95801867533546,4.75,7.14,0
2024-05-28,5.46,5.5104,5.25,5.33,5.33,171643,0.2826253608758182,0.3050608921537162,0.3359476803289354,0.3431094831804325,5.3986,5.389499999999999,5.843249999999999,5.641333333333333,5.1533500000000005,97.4074074074074,30.55077404355784,34.42028174353085,18.324511463184518,410510.156,356518.48520000005,65434.72,0.05302539603673887,0.0530253960367388,-0.025594149908592212,-0.0092936802973977,False,False,50.56064547845782,4.75,6.78,0
2024-05-29,5.41,5.72,5.33,5.65,5.65,65797,0.29336282478823633,0.3093078475460303,0.337298988320712,0.3440472935168238,5.4272,5.3813,5.82855,5.657333333333333,5.166899999999999,92.17687074829934,78.8023412728166,73.1522788361328,16.956876020007325,421547.7835,340845.3118,62937.42,0.05192262385632501,0.051922623856325,0.056074766355140415,0.0291438979963569,False,False,52.82729384099055,4.75,6.56,0
2024-05-30,5.77,6.75,5.74,6.56,6.56,246766,0.3740265423094127,0.3488424551687288,0.3563665136126942,0.3591663476464873,5.4884,5.3925,5.81955,5.678733333333334,5.184699999999999,118.66666666666666,94.65198315436773,91.7121159603884,23.93694719358509,492241.3415,365856.611,66645.34,0.05701624120570316,0.0570162412057031,0.21481481481481457,0.2081031307550644,True,True,71.87733632943896,4.75,6.56,0
2024-05-31,6.71,6.8886,6.0001,6.29,6.29,124809,0.4254738880784714,0.3758253324102923,0.3696698507723769,0.3697530206935576,5.547999999999999,5.4003,5.81135,5.6986,5.20135,112.5,71.01895115589832,72.01684600591838,30.356439952111284,520531.511,375989.2812,68197.74,0.06764290748465364,0.0676429074846536,0.18011257035647277,0.1499085923217551,False,False,72.56049339234907,4.75,6.56,0
2024-06-03,6.51,6.78,6.45,6.62,6.62,138384,0.4319264992706243,0.3815340657897778,0.3726781045030675,0.3721579602796865,5.6224,5.4139,5.81015,5.721333333333333,5.21915,116.33986928104576,80.11936887369436,79.27119447864177,35.8588623165623,560682.619,388109.844,69921.4,0.06524569475387074,0.0652456947538707,0.1716814159292035,0.2373831775700936,False,False,74.31961424331209,4.75,6.62,0
2024-06-04,6.62,7.07,6.39,6.88,6.88,175318,0.45673384934356187,0.3964573625002889,0.3803611518904908,0.3783148010740927,5.695600000000001,5.4353,5.814449999999999,5.746133333333333,5.237800000000001,118.41269841269842,85.50029529256658,83.70803135243641,41.4776336822397,607989.675,406475.1936,72436.64,0.06638573391621538,0.0663857339162153,0.04878048780487809,0.2740740740740739,True,True,75.04253326289461,4.75,6.88,0
2024-06-05,6.7,7.3,6.6,7.08,7.08,105878,0.4810604644092057,0.4116344943752745,0.3883521230932286,0.3847485050526109,5.7688000000000015,5.4683,5.81735,5.771066666666666,5.25725,121.9435736677116,88.9509392728317,86.6407845826992,46.85404209352823,618199.7715,406388.2998,71777.18,0.0679463932781364,0.0679463932781364,0.12559618441971376,0.3283302063789868,True,True,73.39992227353697,4.75,7.08,0
2024-06-06,6.94,6.94,6.4819,6.5,6.5,55326,0.4927644179682851,0.4209577696565107,0.3935958200158979,0.3890155349515586,5.806400000000001,5.489300000000001,5.81565,5.7906,5.27355,100.61728395061726,43.705933233677946,51.0839465970509,49.24873712575099,598665.6015,408581.5038,71966.42,0.07580991045665925,0.0758099104566592,-0.01812688821752273,0.1504424778761062,False,False,76.23394526798315,4.75,7.08,0
2024-06-07,6.5,6.65,6.36,6.44,6.44,25977,0.47248797617145655,0.4144098811736851,0.3910059245155004,0.3870352242525275,5.8312,5.5131000000000006,5.81755,5.8092,5.2902,107.07395498392285,40.5086412127326,48.347203039375295,49.09600522097822,540293.038,406651.6164,71481.06,0.07336769816326964,0.0733676981632696,-0.06395348837209291,-0.0182926829268291,False,False,74.06656733898316,4.75,7.08,0
2024-06-10,6.23,6.69,6.205,6.66,6.66,70974,0.4737391785543109,0.4179393871150009,0.3933557764026129,0.3889945197674769,5.8664,5.5405,5.822150000000001,5.827733333333334,5.307149999999999,103.6697247706422,57.57739821743273,59.06791634655342,46.36602876617507,548180.961,409143.5016,71584.5,0.07113200879193858,0.0711320087919385,-0.05932203389830504,0.0588235294117647,False,False,73.65747953757375,4.75,7.08,0
2024-06-11,6.59,6.8,6.5,6.57,6.57,30417,0.45636526069887984,0.4120424177592509,0.3910218819925475,0.3872146293721273,5.8988,5.561699999999999,5.82545,5.8440666666666665,5.32305,93.80530973451329,48.95790182678919,53.06084778261324,44.9489898856831,512840.2955,404180.815,70566.8,0.06946198792981428,0.0694619879298142,0.010769230769230864,-0.0075528700906344,False,False,73.74799945892406,4.75,7.08,0
2024-06-12,6.62,6.68,6.18,6.24,6.24,53166,0.4607287346289919,0.4164402968712883,0.3937463349427338,0.3894703367846848,5.9048,5.5795,5.82415,5.856999999999999,5.33725,83.5294117647059,26.8502984984102,35.4403246914362,39.08566341564072,510078.7555,408318.2308,71163.26,0.07383473311362049,0.0738347331136204,-0.03105590062111807,-0.0930232558139534,False,False,76.72641676822789,4.75,7.08,0
2024-06-13,6.33,6.38,6.205,6.21,6.21,13540,0.43215586116609267,0.4043682820277238,0.3882776765691654,0.385180930048991,5.9252,5.5913,5.82385,5.869266666666666,5.351424999999999,84.0,25.292844884143875,34.068970391686136,34.05995501274725,499548.6555,405125.448,70566.72,0.06959031580774439,0.0695903158077443,-0.06756756756756754,-0.1228813559322034,False,False,76.5704331909332,4.75,7.08,0
2024-06-14,6.2,6.36,6.13,6.13,6.13,16692,0.41194027504948344,0.3956498679263377,0.3843207346549363,0.3820773114480112,5.9524,5.606700000000001,5.82665,5.882266666666667,5.365825,88.61538461538461,20.52956820091032,29.94860236068355,29.68575888787832,494917.2135,398874.0712,69352.46,0.06720069739795814,0.0672006973979581,-0.06697108066971091,-0.0569230769230769,False,False,76.80934053040552,4.75,7.08,0
2024-06-17,6.35,6.3699,5.81,6.03,6.03,105308,0.4267362475445352,0.4038623745300208,0.3887102162885629,0.3856337652190509,5.9804,5.620299999999999,5.825849999999999,5.895866666666667,5.379625,84.40366972477065,15.172141071095126,24.92456040912465,29.52735674235567,516215.0425,404591.182,70153.38,0.0707688636060589,0.0707688636060589,-0.033653846153846145,-0.0636645962732919,False,False,77.16264386178929,4.75,7.08,0
2024-06-18,6.02,6.29,6.02,6.09,6.09,51714,0.4110626227900817,0.3971692558035198,0.3857424608813488,0.3833210899146699,6.004,5.636900000000001,5.82565,5.910533333333333,5.392824999999999,76.52173913043477,31.30598548809984,33.80783831715911,29.39158347476484,513953.6574999999,405862.1236,70231.8,0.067497967617419,0.067497967617419,-0.019323671497584516,-0.0855855855855856,False,False,76.99139049205648,4.75,7.08,0
2024-06-20,6.15,6.34,6.15,6.23,6.23,42050,0.3949563605110735,0.3898107930133438,0.3823488993593151,0.3806546681163765,6.034000000000001,5.6567,5.82865,5.9258,5.406375,76.98863636363637,58.75924862231863,51.61820509409991,28.31163369076024,513237.498,405729.5056,70047.6,0.06339588451221083,0.0633958845122108,0.016313213703099683,-0.0517503805175038,True,True,76.98213357615415,4.75,7.08,0
2024-06-21,6.27,6.39,6.12,6.16,6.16,22914,0.38246072445996615,0.3838202533626766,0.3795401768753322,0.378441574754049,6.0636,5.671900000000001,5.825749999999999,5.9408666666666665,5.418625,66.03773584905662,45.20866450553787,43.76722231488909,26.38219935236262,507345.0585,398879.8144,68714.64,0.0620877799447997,0.0620877799447997,0.021558872305140975,-0.0128205128205128,False,False,77.25096100944509,4.75,7.08,0
2024-06-24,6.15,6.49,6.15,6.45,6.45,56481,0.37821465201396953,0.3816292406945428,0.3785516724534489,0.377672743258968,6.105599999999999,5.6949000000000005,5.82845,5.954,5.433225,82.71954674220964,77.48074666131973,69.44129499983927,22.783132403197676,516545.1635000001,397055.1634,68125.26,0.05863793054480148,0.0586379305448014,0.05911330049261099,0.038647342995169,False,False,77.7487772033943,4.75,7.08,0
2024-06-25,6.43,6.5,6.2001,6.25,6.25,38218,0.3703831868125726,0.3775427786598156,0.3765853806421127,0.3761172883937886,6.1404,5.716899999999999,5.82835,5.964533333333334,5.446025000000001,69.37669376693766,48.14531892239373,48.90809253572071,19.5558802697336,511809.0385000001,393798.7224,67329.68,0.05926130989001162,0.0592613098900116,0.0032102728731941976,0.0195758564437193,False,False,79.08940672622175,4.75,7.08,0
2024-06-26,6.29,6.34,6.16,6.23,6.23,11747,0.35134486813131527,0.3676656397268248,0.3716707461260599,0.3721949426259128,6.17,5.7361,5.8328500000000005,5.974333333333333,5.459525,76.4872521246459,45.55797422381384,47.05300265015608,17.59379151263846,469725.3695,391723.4882,66893.1,0.056395644964898115,0.0563956449648981,0.011363636363636465,0.033167495854063,False,False,78.8301434967232,4.75,7.08,0
2024-06-27,6.24,6.24,5.9,6.02,6.02,30630,0.3502103813181837,0.3662823577404836,0.3708789774729084,0.3715510437733946,6.1936,5.7543,5.83495,5.9821333333333335,5.471975,70.53824362606233,24.67381265367598,30.7330736578795,20.11308379093698,460357.34700000007,390093.6698,66465.06,0.05817448194654215,0.0581744819465421,-0.06666666666666676,-0.0114942528735633,False,False,77.8075858863956,4.75,7.08,0
2024-06-28,6.04,6.23,5.91,6.07,6.07,29216,0.3471893431863654,0.3639682398534595,0.3696070030360857,0.3705200228979267,6.217600000000001,5.7747,5.83615,5.9894,5.483425,60.58201058201059,35.271060681535715,37.60345596357425,22.272477172335705,388285.155,391947.9342,66714.22,0.05719758536842923,0.0571975853684292,-0.028799999999999937,-0.0256821829855538,False,False,55.60574566471001,4.75,7.08,0
2024-07-01,5.96,5.9899,5.8172,5.86,5.86,43257,0.3377504088677289,0.3584098278607865,0.3666868279601835,0.3681656224399682,6.238,5.7961,5.83255,5.991733333333333,5.493725,54.21052631578949,18.698402628090804,24.17532961964524,25.34215176879044,361707.0255000001,389362.4682,65981.2,0.057636588543981036,0.057636588543981,-0.0593900481540931,-0.0487012987012986,False,False,55.034914654393816,4.75,7.08,0
2024-07-02,5.84,6.0,5.84,5.92,5.92,24081,0.319975367980956,0.3484893364677472,0.3615196572611789,0.3640023099911688,6.258800000000001,5.8171,5.83245,5.992333333333333,5.5016750000000005,36.72055427251732,32.32598478295273,33.25512891692706,27.63547459453249,323029.8975,388162.6952,65631.0,0.05404989324002635,0.0540498932400263,-0.01661129568106301,-0.0821705426356589,False,False,51.44156837428599,4.75,7.08,0
2024-07-03,5.76,5.995,5.76,5.93,5.93,18800,0.31147783118286043,0.3428148696443599,0.3583566658296495,0.3614222637913454,6.2828,5.840700000000001,5.83075,5.991666666666666,5.509250000000001,34.31483578708946,35.04776972573501,34.98520577267277,30.705885770692795,268294.7055,385402.5002,64956.5,0.052525772543484055,0.052525772543484,-0.023064250411861664,-0.0512,True,True,48.84857478295336,4.76,7.08,0
2024-07-05,5.9,5.9998,5.67,5.8,5.8,31454,0.31331004806457435,0.3421641261621418,0.3576427491839082,0.3607898185155184,6.2888,5.858,5.82895,5.9892,5.5176,40.43583535108959,19.64262069218708,24.13949933605357,34.410478099683,239935.5535,386311.8444,65030.5,0.05401897380423696,0.0540189738042369,-0.010238907849829393,-0.0690208667736758,False,False,47.17155063450759,4.76,7.08,0
2024-07-08,5.8,6.1999,5.7216,6.15,6.15,47880,0.329809043258117,0.3489709198540348,0.3606591804543105,0.3631400221452081,6.2724,5.880400000000001,5.8271500000000005,5.987266666666666,5.526750000000001,42.36111111111111,71.04337150546554,64.0956616635879,31.389975062005167,236677.7035,389557.2158,65462.48,0.05362748670863691,0.0536274867086369,0.038851351351351315,0.0215946843853822,False,False,44.2152302873414,4.76,7.08,0
2024-07-09,6.16,6.29,6.09,6.14,6.14,13283,0.3168281389323053,0.3415223738613331,0.3566427009429528,0.3598772217023039,6.2664,5.9072000000000005,5.824350000000001,5.986400000000001,5.5344,33.18872017353577,69.14777829838603,62.83488096040533,27.065143421111067,232390.9905,388725.7762,65215.1,0.05160067409320934,0.0516006740932093,0.03541315345699836,0.0115321252059306,False,False,44.14925847866443,4.76,7.08,0
2024-07-10,6.14,6.32,6.14,6.17,6.17,21039,0.3031453250390749,0.3334462551682665,0.352226633419379,0.3562796772682579,6.2484,5.9354000000000005,5.82065,5.983933333333334,5.54395,44.83568075117371,72.45509220403824,65.54577993102009,24.02220731156451,215247.18,388380.5944,65017.94,0.04913214344231359,0.0491321434423135,0.06379310344827593,0.0529010238907849,False,False,42.17836960878809,5.05,7.08,0
2024-07-11,6.26,6.5997,6.26,6.43,6.43,34270,0.31580079253516746,0.3382589424098531,0.3541634675838945,0.3577480837228927,6.2304,5.963000000000001,5.81355,5.985133333333334,5.555350000000001,54.93975903614455,88.49217813530615,81.30420028831826,25.96864669972867,216273.0005,387651.8664,64686.34,0.04911365358245218,0.0491136535824521,0.04552845528455274,0.0861486486486486,True,True,44.90075365166145,5.25,7.08,0
2024-07-12,6.5,6.79,6.3976,6.56,6.56,28614,0.32346071328165077,0.3409659952893605,0.3551193808942972,0.3584411220484348,6.2096,5.9892,5.81135,5.9877,5.56705,55.45023696682464,91.9898891403636,85.67278511788288,29.522763537638887,209070.6005,388386.0132,64683.38,0.04930803556122725,0.0493080355612272,0.0684039087947883,0.1062394603709948,True,True,41.2731683354645,5.33,7.08,0
2024-07-15,6.65,7.1,6.58,6.9,6.9,72455,0.34511464195348573,0.3509176955248925,0.3597413963719397,0.3620722996074661,6.225600000000001,6.016,5.81595,5.996366666666667,5.581950000000001,76.02040816326532,96.3463991503149,92.1055110536798,34.583747829932705,229863.4055,394286.52720000007,65395.38,0.050016614775867496,0.0500166147758674,0.11831442463533226,0.1896551724137931,True,True,44.51988630210658,5.33,7.08,0
2024-07-16,6.88,7.1695,6.51,6.68,6.68,60509,0.3765531777581372,0.3663468107486479,0.3672353614626412,0.3680208536153168,6.2352,6.033200000000001,5.81955,6.004566666666666,5.595649999999999,69.54314720812182,63.05887819695015,66.38900623385584,37.26583779213125,244957.3135,397985.6252,65852.14,0.0563702361913379,0.0563702361913379,0.038880248833592645,0.0861788617886176,False,False,46.08296140987019,5.33,7.08,0
2024-07-17,6.71,6.73,6.51,6.61,6.61,17021,0.3608978599823235,0.3590294702112155,0.3635544774260752,0.3650604365430105,6.233199999999999,6.0498,5.82225,6.0107,5.6086,64.42786069651744,54.13258143888029,59.35796818237385,39.564772045444286,218832.392,397974.203,65801.28,0.054598768529852265,0.0545987685298522,0.007621951219512368,0.0765472312703583,False,False,45.77670023223993,5.33,7.08,0
2024-07-18,6.64,6.73,6.55,6.5901,6.5901,12906,0.3428080739840912,0.3500779967006548,0.3589656154904233,0.3613592278121503,6.234004,6.066402,5.827851000000001,6.014567333333333,5.6213505,63.12128712871286,51.0509867505634,57.06708602077047,41.535287119712606,207338.07053,394474.3052119999,65156.46,0.05201864523817411,0.0520186452381741,-0.04491304347826097,0.0680875202593191,False,False,45.807599502364646,5.33,7.08,0
2024-07-19,6.6,6.7,6.48,6.5,6.5,15378,0.33052726658568204,0.343574096865622,0.3554914751031627,0.3585320432559072,6.244403999999999,6.074602000000001,5.832751000000001,6.017967333333334,5.6336505,60.89108910891089,36.81696235072893,46.28355716713299,41.024994583947695,199237.34553,385565.159012,63672.84,0.050850348705489545,0.0508503487054895,-0.026946107784431073,0.0108864696734058,False,False,45.65441249182641,5.33,7.08,0
2024-07-22,6.5,6.545,6.34,6.39,6.39,36161,0.31797453992711383,0.336645392022341,0.3517291882255836,0.3554614023907891,6.251604000000001,6.088401999999999,5.833551,6.020967333333333,5.6461505,64.26735218508996,24.372373680452213,35.39589308452757,36.84718286876653,203733.27303,375180.4868120001,61763.42,0.04976127385400843,0.0497612738540084,-0.033282904689863946,-0.0259146341463414,False,False,45.9244330841228,5.33,7.08,0
2024-07-23,6.36,6.71,6.05,6.66,6.66,58387,0.35217708593440245,0.352813122421224,0.359435958519944,0.3615521743429733,6.272804,6.112601999999999,5.837151,6.029300666666667,5.659400499999999,66.0847880299252,66.30535825183799,63.4978383320285,34.92140492093883,204961.02153,356262.772212,58033.02,0.05287944233249286,0.0528794423324928,0.010606819319888938,-0.0347826086956521,False,False,45.3611175811061,5.33,7.08,0
2024-07-24,6.75,7.6,6.65,7.28,7.28,146165,0.4119593773409621,0.3826724663001627,0.3742000595569454,0.3733211308561138,6.322804,6.1516020000000005,5.845151,6.0392339999999995,5.674500499999999,70.89201877934273,88.4204049541702,84.3460099103156,35.9279172492145,246221.95653,371245.828612,59774.6,0.05658782655782446,0.0565878265578244,0.1200000000000001,0.0898203592814372,True,True,53.19176312880833,5.33,7.28,0
2024-07-25,7.24,7.79,6.86,7.65,7.65,158012,0.4637634396068659,0.4100388429851545,0.3880950580680217,0.3844547082389916,6.385204,6.194602,5.856051,6.048567333333333,5.6906005,72.68623024830701,92.70589395193464,89.23726882442084,37.75673337452691,303002.35603,377288.604612,59637.92,0.060622671844034755,0.0606226718440347,0.19718309859154948,0.1573373676248108,True,True,55.03364221612805,5.33,7.65,0
2024-07-26,7.76,8.25,7.65,7.95,7.95,138642,0.4773870956461793,0.4195369008358968,0.3933926816163212,0.3887656140742118,6.454004,6.244001999999999,5.873151,6.056367333333333,5.7096505,92.0289855072464,94.96996053559457,91.95487565776376,41.13807993305516,348892.92103,391592.949812,60998.4,0.06004869127624897,0.0600486912762489,0.1936936936936937,0.2063549870259935,True,True,53.25196171435385,5.33,7.95,0
2024-07-29,7.95,7.99,7.38,7.73,7.73,106840,0.4906483860815614,0.4290600557941019,0.3988078645759132,0.3931903017927275,6.516804,6.290202000000001,5.888650999999999,6.064167333333334,5.7284505,94.7103274559194,70.79721498385913,73.74735725284003,40.69275084390391,381319.52503,402216.705812,62047.8,0.06347327116190962,0.0634732711619096,0.061813186813186816,0.1892307692307693,False,False,55.2847726912301,5.33,7.95,0
2024-07-30,7.74,7.79,7.27,7.5348,7.5348,29874,0.49358354747340527,0.4336070530043969,0.4018376679615154,0.3957264957568729,6.560196000000001,6.332898,5.902199,6.068199333333333,5.7473245,100.3936170212766,52.88280227812128,59.750947146041504,39.03982066010356,379899.95479,402819.582116,61923.24,0.06550718631860239,0.0655071863186023,-0.015058823529411902,0.1791549295774648,False,False,54.2885639419845,5.33,7.95,0
2024-07-31,7.51,7.58,7.15,7.24,7.24,55393,0.48722519272606474,0.433426700354177,0.4025417262624775,0.3964119658417354,6.599796,6.3700980000000005,5.9150990000000006,6.069332666666667,5.7658245,104.51977401129945,33.61425940954244,43.2298102724744,36.22420017836054,392824.24479,406659.475316,62253.96,0.06729629733785425,0.0672962973378542,-0.08930817610062891,0.087087087087087,False,False,57.40332597014376,5.33,7.95,0
2024-08-01,7.21,7.4743,6.8917,6.97,6.97,60038,0.49676267345345826,0.4408853653364682,0.4070431831059156,0.4001357265249007,6.629395999999999,6.399698,5.925399,6.072599333333334,5.7828745,95.78651685393258,22.40104312261066,32.3176651385176,31.083737131495813,408173.28779,407825.45331600006,62142.64,0.07127154568916187,0.0712715456891618,-0.0983182406209574,-0.0425824175824176,False,False,59.84868348399718,5.33,7.95,0
2024-08-02,6.83,6.96,6.5205,6.77,6.77,51229,0.49203640610811245,0.4413160970696447,0.4081046035282677,0.4011230119944027,6.659396,6.426497999999999,5.930599,6.074332666666667,5.7996745,98.53372434017594,16.34337080832708,25.86850569238996,29.637298572990066,416392.64429,409235.966116,62149.56,0.07267893738672267,0.0726789373867226,-0.10150236237192767,-0.1150326797385622,False,False,60.362989867972686,5.33,7.95,0
2024-08-05,6.38,6.44,5.98,6.39,6.39,93927,0.5218327654973012,0.4587502922161624,0.417651988440061,0.4089005517545147,6.672195999999999,6.444898,5.931999000000001,6.0745993333333335,5.813674500000001,77.99442896935933,9.229920009928192,17.182211478409172,31.38197567028976,431679.22079,416059.856116,63081.12,0.08166396956139299,0.0816639695613929,-0.11740331491712719,-0.1962264150943397,False,False,61.48003100539123,5.33,7.95,0
2024-08-06,6.79,6.95,6.67,6.89,6.89,64019,0.5256494889475711,0.4638127776053543,0.4212106887290595,0.4119225407194244,6.713396,6.475698,5.940099,6.077332666666666,5.8305745,96.2962962962963,51.17383574348361,47.88381035263088,28.310187880143527,449655.88529,421275.667316,63687.48,0.07629165296771714,0.0762916529677171,-0.011477761836441891,-0.1086675291073739,False,False,66.73718234741168,5.33,7.95,0
2024-08-07,7.24,7.3,6.63,6.82,6.82,122303,0.540084540052814,0.4741221387250866,0.427430421510833,0.4170840899050358,6.749395999999999,6.504098,5.951599,6.074666,5.8476745,100.58823529411768,46.64724198766707,44.78472159304045,25.254103644758796,484870.67679000006,431286.09651599993,64898.04,0.07919128153267067,0.0791912815326706,0.007385524372230501,-0.0948664861708339,False,False,66.97821133211642,5.33,7.95,0
2024-08-08,7.05,7.32,6.61,6.86,6.86,155815,0.5570760860475327,0.4859160317888323,0.4344946609730621,0.4229424081069352,6.786596,6.534698000000001,5.962098999999999,6.0737326666666664,5.8646745,98.26589595375724,50.40729973833595,47.37950396260015,22.768753105859663,527297.4167899999,434366.77071600006,64581.48,0.0812064265375412,0.0812064265375412,0.0735524256651019,-0.0524861878453039,False,False,65.60026513946642,5.65,7.95,0
2024-08-09,6.92,7.16,6.82,6.99,6.99,91503,0.5353684774427794,0.4786202301993906,0.4321322944487356,0.4212835599447965,6.834196,6.561498,5.971399,6.072865999999999,5.8833745,115.07692307692308,63.08879543940564,56.28220890747435,20.638452643946128,549892.32329,439723.829116,65095.6,0.0765906262436022,0.0765906262436022,0.014513788098693858,0.0028694404591105,True,True,65.55956927157294,5.8,7.95,0
2024-08-12,6.95,6.99,6.65,6.85,6.85,60643,0.5158316296985015,0.4716892186894211,0.4298289870875172,0.4196578887459005,6.862195999999999,6.567297999999999,5.9798990000000005,6.068799333333334,5.9008745,104.4776119402985,44.64646666805913,45.28169167598066,18.17814732367487,545665.57579,415656.220916,61373.14,0.0753038875472265,0.0753038875472265,0.004398826979472137,0.0118168389955686,False,False,63.56155789463135,5.8,7.95,0
2024-08-13,6.9,7.15,6.86,7.1,7.1,91018,0.4942484667286514,0.46310475775495,0.4265832624103293,0.4172647309709825,6.900596,6.5834980000000005,5.991899000000001,6.0687326666666666,5.919824500000001,114.50151057401813,68.95498946625712,62.65889402298881,16.614180694919963,557766.95979,412879.804716,60697.32,0.06961246010262696,0.0696124601026269,0.03498542274052463,0.1111111111111111,False,False,63.61547469090424,5.8,7.95,0
2024-08-14,7.13,7.79,7.1,7.63,7.63,195652,0.5138236200557863,0.4744495198672025,0.4331686808500711,0.4227194363515629,6.958996,6.6036980000000005,6.008799,6.074666,5.9419245,137.69470404984423,87.04567680869064,80.32276461503282,19.574461591737897,626782.75729,424414.25831599993,61842.68,0.06734254522356307,0.067342545223563,0.09155937052932761,0.1074020319303339,True,True,67.88026237111457,5.8,7.95,0
2024-08-15,7.63,7.97,7.14,7.8,7.8,160546,0.5454412580502077,0.4922270438738423,0.4430894638288192,0.4308650476245316,7.013796,6.622098000000001,6.0286990000000005,6.083666,5.965124499999999,146.83544303797467,89.88233936182885,83.63376523786327,22.97334913162053,685143.10576,425335.677516,61547.24,0.0699283664166933,0.0699283664166933,0.13868613138686126,0.1436950146627564,True,True,67.9638566462568,5.8,7.95,0
