Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-05-15,4.92,5.35,4.75,5.04,5.04,182120,0.6521778704246846,0.5247693235947545,0.3886023879177084,0.3453346272088919,4.488,3.697098,2.144778,1.6066973333333332,1.360656,523.6851874767973,25.2576170947369,34.60736732890645,64.62862840041167,961451.8735,717625.405354,182300.44,0.12940037111600883,0.1294003711160088,-0.13993174061433455,-0.0902527075812273,False,False,115.95427847391753,0.5861,6.56,0
2023-05-16,5.01,5.37,4.77,4.82,4.82,123070,0.6469600833822161,0.5285308574150168,0.3938873282197657,0.3504279346647141,4.564,3.781776,2.1879880000000003,1.635530666666667,1.380831,514.0127388535033,18.960134673929005,28.56136743647193,57.53405088334357,961708.639,726108.52928,178993.5,0.13422408368925645,0.1342240836892564,-0.14690265486725662,-0.2059308072487644,False,False,117.63182039691776,0.6288,6.56,0
2023-05-17,4.82,5.09,4.62,4.87,4.87,160278,0.6292640750439944,0.5256043145442659,0.3957901450142715,0.3528193759714198,4.6372,3.8666,2.231568,1.6646046666666665,1.4012975,527.0117162353547,25.30880235414358,32.1531915018866,50.03642785017204,948206.704,740545.8884,180332.46,0.12921233573798652,0.1292123357379865,-0.052529182879377356,-0.2576219512195121,False,False,104.67082654041752,2.82,6.56,0
2023-05-18,4.9,5.01,4.24,4.61,4.61,217269,0.6433376675395949,0.5378240988170526,0.4051453913889148,0.3611629884519914,4.6976,3.8854,2.272663,1.6920066666666669,1.4204435000000002,490.4200819672132,15.709483835794543,23.84195178548281,45.21533256799375,913803.1235,723963.3076,174701.06,0.13955263937952164,0.1395526393795216,-0.08531746031746024,-0.2133105802047781,False,False,99.3726595337835,2.82,6.56,0
2023-05-19,4.61,4.805,4.55,4.61,4.61,82410,0.6045039007856354,0.5236828938762,0.4013917566041919,0.3590397286829516,4.739599999999999,3.9054,2.313662,1.7194060000000002,1.4397185,510.5960264900663,15.709483835794543,23.84195178548282,41.08296518326949,913006.7095,695607.137,166389.6,0.13112882880382545,0.1311288288038254,-0.04356846473029041,-0.184070796460177,False,False,97.84088300269627,2.82,6.56,0
2023-05-22,4.67,4.985,4.6,4.91,4.91,288198,0.582553510707072,0.51674874918239,0.4009819626890871,0.3595589341092925,4.775600000000001,3.9386,2.3576620000000004,1.7487926666666667,1.460618,572.5106149842487,57.5296169573488,50.23109090994328,35.61715331387793,971291.8885,702056.8706,165430.08,0.11864633619288634,0.1186463361928863,0.008213552361396204,-0.0447470817120622,False,False,99.8966732829908,2.82,6.56,0
2023-05-23,4.89,5.3598,4.89,5.24,5.24,145277,0.5712781596363647,0.5144013117232704,0.4027024136218599,0.3617637554271067,4.8224,3.9768,2.405029,1.780326,1.4831615,616.5322029262957,76.64711810088416,67.00127933073028,33.35076336965896,991626.7465,702213.7168,163810.64,0.10902254954892457,0.1090225495489245,0.1366594360086768,0.0396825396825397,True,True,99.97190465272674,2.82,6.56,0
2023-05-24,5.36,5.4,5.17,5.24,5.24,105851,0.5371503436727283,0.5001812461371069,0.3983848532813134,0.3591284803185645,4.8424000000000005,4.0184,2.452378,1.8119173333333334,1.5057115,617.8082191780823,76.64711810088416,67.00127933073028,31.71467239229898,1007649.7085,703392.6544,162790.24,0.10250960757113135,0.1025096075711313,0.1366594360086768,0.0871369294605808,False,False,100.04582888658916,2.82,6.56,0
2023-05-25,5.24,5.3,4.71,4.8,4.8,131123,0.5424353093054555,0.5046721838302515,0.4031752319492805,0.3637459107121932,4.8636,4.0514,2.494283,1.840786,1.5261829999999998,580.1757120589485,32.61008151404192,37.249365402968266,28.63658242693378,1009029.7125,701745.5494,160893.68,0.11300735610530323,0.1130073561053032,-0.022403258655804503,-0.0143737166324435,False,False,106.31451823880752,2.82,6.56,0
2023-05-26,4.77,5.19,4.77,5.18,5.18,95507,0.5301917783749099,0.500438574638739,0.4035958511505486,0.3648709924979493,4.9072000000000005,4.090999999999999,2.539693,1.8720193333333335,1.5485669999999998,636.6325369738338,61.36550146781422,58.47986542779877,25.998219599477896,993089.593,700758.2186,159403.24,0.10235362516890154,0.1023536251689015,-0.011450381679389388,0.1236442516268978,False,False,108.84878650850864,2.82,6.56,0
2023-05-30,5.19,5.335,4.91,4.99,4.99,91249,0.5196726005374189,0.4966666459068021,0.4041309548717849,0.3660735726479903,4.940799999999999,4.1284,2.583254,1.9019859999999997,1.569997,608.8068181818182,46.488080253650125,47.71707961262896,22.42774513295516,976483.4385000002,699385.6,157869.48,0.10414280571892162,0.1041428057189216,-0.04770992366412219,0.0824295010845985,False,False,110.04010153206484,2.82,6.56,0
2023-05-31,5.32,5.75,5.04,5.67,5.67,203305,0.543705340483677,0.5098333136114619,0.4130276809999903,0.3739521011950305,5.0084,4.183,2.633554,1.936462,1.5948465,709.8843022425368,76.74928624407413,72.16385168087609,22.94492785913312,1021400.06,713851.177,159014.08,0.09589159444156561,0.0958915944415656,0.18125000000000013,0.1547861507128309,False,False,117.7374766745039,2.82,6.56,0
2023-06-01,5.78,5.85,5.47,5.85,5.85,150468,0.5273348064353093,0.5033416479308889,0.4122019889749905,0.3740730591711299,5.0824,4.2424,2.685738,1.972124666666667,1.6204475000000005,701.5894765689229,81.01267019261599,76.10693441387565,24.08966381517308,991662.047,726478.5441999999,160295.18,0.09014270195475373,0.0901427019547537,0.12934362934362942,0.1164122137404579,True,True,110.63567703776198,2.82,6.56,0
2023-06-02,5.91,6.4,5.68,6.38,6.38,321689,0.5466013257917784,0.5141745655343445,0.4198969392506157,0.3809915979877072,5.176,4.312,2.743317,2.011185333333333,1.64876,789.1986062717768,89.50898167267906,84.64574775233504,28.017529144564453,1059905.818,762483.4245999999,164990.12,0.08567418899557656,0.0856741889955765,0.27855711422845686,0.2175572519083968,True,True,112.33423311421689,2.82,6.56,0
2023-06-05,6.41,6.62,5.99,6.5,6.5,209811,0.5549411932126006,0.5199658372576274,0.4251495157693503,0.3859717660279531,5.27,4.3836,2.802022,2.0510353333333335,1.67782,844.7674418604653,90.89299076683731,86.14096018670342,32.23056887030204,1065855.817,781075.8258,166212.7,0.08537556818655394,0.0853755681865539,0.1463844797178131,0.3541666666666667,True,True,109.17835800645196,2.82,6.56,0
2023-06-06,6.45,7.4,6.39,7.25,7.25,308282,0.6004470738913407,0.544467545394746,0.4397707778751165,0.398452330707394,5.3952,4.4644,2.868301,2.09569,1.7105940000000002,942.8653624856156,95.92851874935724,92.34944737824452,37.88159258295679,1067657.5795,814322.6653999999,168810.1,0.08282028605397802,0.082820286053978,0.23931623931623935,0.3996138996138996,True,True,111.15051182837394,2.82,7.25,0
2023-06-07,7.18,7.18,5.855,5.92,5.92,403102,0.6799023665022066,0.5869941681250086,0.4636515084282385,0.4183832840932461,5.4632,4.5192,2.921205,2.1314353333333336,1.7367439999999998,757.9710144927537,38.82502834768054,44.84704396108395,37.5245667897151,1058851.0995,856308.8337999999,175066.76,0.11484837271996733,0.1148483727199673,-0.07210031347962387,0.1863727454909818,False,False,130.9277790304372,2.82,7.25,0
2023-06-08,5.95,6.22,5.76,6.08,6.08,284321,0.6579121298519859,0.5806444597187582,0.4635602207175326,0.4192156184113812,5.5152,4.5812,2.97569,2.1682353333333335,1.763912,840.5940594059407,44.75888379682035,49.0506947202196,36.40516445175307,1088879.2535,885567.0201999999,178969.54,0.1082092318835503,0.1082092318835503,-0.06461538461538463,0.0723104056437389,False,False,124.9338841205192,2.82,7.25,0
2023-06-09,6.11,6.315,6.02,6.1,6.1,139670,0.6216209168667873,0.5663622367328204,0.4593462151995943,0.4167313060431536,5.5552,4.6426,3.030197,2.2052666666666663,1.7911235,827.4745324616086,45.745615983430895,49.68978579029053,35.91546305470264,1072079.0235,899770.9226,180827.02,0.1019050683388176,0.1019050683388176,-0.1586206896551725,0.0427350427350428,True,True,124.11014326987272,2.82,7.25,0
2023-06-12,6.14,6.55,6.13,6.345,6.345,170384,0.6044588251801086,0.5605441248961794,0.4591125598196044,0.4173966799222905,5.5874,4.7077,3.0873249999999994,2.243866,1.8195655,866.3417605848309,59.15254244934221,58.244622467810686,36.63439763260112,1085792.3145,916602.4105999998,182684.46,0.09526537827897694,0.0952653782789769,0.07179054054054057,-0.0054858934169279,True,True,119.0242400218404,2.82,7.25,0
2023-06-13,6.37,6.95,6.37,6.8,6.8,184680,0.6045129426620978,0.5627669186513705,0.4627597458241143,0.4211487463238447,5.616600000000001,4.7817,3.149125,2.285586,1.850186,906.0659860926174,75.80677730586721,70.61665071440754,38.86229657448657,1102689.2745,939211.0526,185569.08,0.08889896215619085,0.0888989621561908,0.11842105263157898,0.0461538461538462,True,True,120.21215820470977,2.82,7.25,0
2023-06-14,6.84,7.04,6.7312,7.04,7.04,381775,0.5749416483958879,0.5500685727188019,0.4589107521785115,0.4189017713973678,5.635800000000001,4.8599,3.213264,2.328886,1.882172,995.2084629744866,81.70769125683522,75.68379108965061,41.09781908762443,1207414.2045,990411.6438,192388.82,0.0816678477835068,0.0816678477835068,0.1540983606557378,-0.0289655172413793,True,True,118.27726247891628,2.82,7.25,0
2023-06-15,6.88,7.4,6.88,7.4,7.4,591119,0.5694474835562991,0.5485651440828618,0.4604379833740487,0.4209237359694204,5.6974,4.947900000000001,3.280974,2.374588,1.915872,1021.2121212121212,88.18930870455075,81.91967334422843,44.19827036533167,1387100.5414999998,1073576.4158,202770.92,0.07695236264274312,0.0769523626427431,0.1662726556343579,0.25,True,True,118.7272617019258,2.82,7.4,0
2023-06-16,7.36,7.65,6.72,7.6,7.6,1182911,0.6055027352006693,0.5676368868787188,0.4721770337896974,0.4311052612500319,5.775399999999999,5.0411,3.350696,2.4216233333333332,1.950472,1017.6470588235294,90.88174463124894,84.8059715931513,47.53948699310614,1786526.2170000002,1249754.691,225196.42,0.07967141252640386,0.0796714125264038,0.11764705882352944,0.25,True,True,115.30264974415928,2.82,7.6,0
2023-06-20,7.41,8.6,7.32,8.6,8.6,732223,0.6729524616806024,0.6032550425347829,0.4923726079449549,0.4480831560250313,5.9138,5.156499999999999,3.4303920000000003,2.4752733333333334,1.990022,1146.376811594203,96.63501339196246,92.63944380336682,52.085197834971,2082386.602,1367921.3390000002,237093.28,0.07825028624193052,0.0782502862419305,0.22159090909090895,0.4098360655737705,True,True,120.00169800845238,2.82,8.6,0
2023-06-21,8.43,8.555,7.4,8.21,8.21,508145,0.7256572155125421,0.6330922904080437,0.5100632927463311,0.4631214929045306,6.0406,5.2643,3.5063560000000003,2.526381333333333,2.027623,1090.200057987823,70.58222893993056,73.05416714782356,55.98152141371232,2220227.5155,1449624.5044000002,246641.2,0.08838699336328161,0.0883869933632816,0.10945945945945956,0.2939322301024429,False,False,122.41175283426143,2.92,8.6,0
2023-06-22,8.04,9.17,8.04,9.12,9.12,341205,0.766091493961288,0.6579376758876416,0.5255617104276729,0.47645906304644,6.2126,5.388299999999999,3.59125,2.5835146666666664,2.069923,1281.8181818181818,84.8642830984364,83.74536720810781,60.03611126491588,2337754.4215,1509867.9804,252783.0,0.08400126030277281,0.0840012603027728,0.19999999999999996,0.3411764705882352,False,False,124.92044068591166,3.04,9.12,0
2023-06-23,9.0,9.2,8.38,8.59,8.59,3762755,0.7714823445651591,0.6660407920932594,0.532922667666981,0.4833298817855112,6.3614,5.499300000000001,3.67105,2.6371086666666668,2.109873,1331.6666666666667,59.58995145992863,64.02004750474566,63.54187525244173,3926124.732,2144638.3646,324198.98,0.08981168155589744,0.0898116815558974,-0.0011627906976744429,0.2201704545454545,False,False,128.4398961213994,3.1,9.12,0
2023-06-26,8.5,8.625,7.71,8.14,8.14,505074,0.7858341101086432,0.6784887524885963,0.5424746009753065,0.4919632841498009,6.5026,5.6001,3.746267,2.6876086666666668,2.147494,1221.8577460214356,43.20304447969033,50.54288001807452,59.64413781209685,4100220.33,2220398.2458,332214.6,0.09653981696666378,0.0965398169666637,-0.008526187576126665,0.1,False,False,125.0229888098147,3.56,9.12,0
2023-06-27,8.14,8.1957,7.54,7.85,7.85,246917,0.772820699097779,0.6773493148641665,0.5453052359509238,0.4952380184668049,6.632199999999999,5.6859,3.818865,2.736153333333333,2.183489,1105.837173579109,34.13026491552097,42.80078361799338,54.90328133377203,4172398.9395,2228341.8060000003,328494.96,0.09844849670035401,0.098448496700354,-0.13925438596491224,0.0328947368421053,False,False,125.45662406877808,3.98,9.12,0
2023-06-28,7.8,8.2,7.585,8.17,8.17,277584,0.757038629188001,0.674231849120958,0.5470476050521507,0.4976332580974688,6.7626,5.7691,3.894687,2.786839333333333,2.221074,1151.1485451761102,51.12040167966691,53.320726755103934,50.8619399682943,4263025.3780000005,2231104.5710000005,323424.58,0.09266078692631592,0.0926607869263159,-0.04889406286379505,-0.0499999999999999,False,False,123.69276559057704,3.98,9.12,0
2023-06-29,8.15,9.04,8.07,8.97,8.97,271302,0.7783347662692008,0.6890202566649101,0.5576214149258469,0.5070805929355194,6.9118,5.867100000000001,3.978485,2.8429520000000004,2.262648,1269.047619047619,75.15343482577046,71.06164003715608,50.81081176431077,4327067.3575,2268014.9080000003,325960.88,0.08677087695308816,0.0867708769530881,0.10196560196560189,0.0925700365408037,True,True,120.45490561600305,3.98,9.12,0
2023-06-30,9.05,9.6,8.7132,8.77,8.77,554396,0.7891812896422807,0.6989092438316645,0.5658508795527007,0.514674981076809,7.053,5.9477,4.06038,2.8978186666666668,2.3032205,1237.909992372235,63.453855643036974,63.07134648190338,52.19559369356749,4526158.113500001,2344244.1152,332615.92,0.0899864640413091,0.0899864640413091,0.11719745222929934,-0.0383771929824561,False,False,121.47179234773871,3.98,9.12,0
2023-07-03,8.77,8.9148,8.34,8.4,8.4,110924,0.7677431606780527,0.6927037816400813,0.5660746075638833,0.5158774814552728,7.196999999999999,6.0303,4.138380000000001,2.9502506666666672,2.342008,1207.3929961089495,44.31133178302797,49.37647265344301,50.26966047869181,4470127.4025,2329085.7132,326920.2,0.09139799531881579,0.0913979953188157,0.028151774785801775,-0.0221187427240977,False,False,120.78776311209772,3.98,9.12,0
2023-07-05,8.49,9.05,8.3,8.89,8.89,184899,0.7659688446102474,0.6955685925580772,0.5706727423747862,0.5205599318261673,7.345400000000001,6.1263,4.221622,3.0059046666666664,2.3831085,1227.063740856844,65.17882309661105,63.406604093643566,49.09396472507337,4484126.433,2354043.9878,328682.54,0.08616072492803682,0.0861607249280368,-0.00891861761426982,0.0921375921375922,False,False,121.74355686876834,3.98,9.12,0
2023-07-06,8.9,8.97,8.06,8.43,8.43,247723,0.7803719601492227,0.7062901629301733,0.5791559238154165,0.5283487331896439,7.483,6.211900000000001,4.300127,3.058538,2.421836,1131.5558802045289,42.66571528679964,47.075800965451855,46.036176164233176,4476789.4525,2390823.1136000003,332435.32,0.09257081377808099,0.0925708137780809,-0.03876852907639683,0.0738853503184713,False,False,118.80124972377814,3.98,9.12,0
2023-07-07,8.43,8.98,8.43,8.88,8.88,252669,0.7573347641343006,0.6984756547836647,0.5784270257200311,0.5287817585258511,7.6114,6.3099,4.383357,3.1140046666666668,2.462836,1205.8823529411766,61.95076631517608,60.38440837745223,43.46569971360231,4469656.296499999,2428606.0416,335707.02,0.08528544641152033,0.0852854464115203,0.05714285714285716,0.0869033047735619,False,False,89.91885050577064,4.0,9.12,0
2023-07-10,8.87,9.49,8.6925,9.38,9.38,256879,0.7613512877208705,0.7034268720444814,0.5839038500770303,0.534156123355334,7.7526,6.4175,4.471774,3.172846,2.50639,1301.6736401673645,75.61888429221287,71.13705167585877,43.57821821276897,4503698.963500001,2472112.542,339673.6,0.08116751468239557,0.0811675146823955,0.0551181102362206,0.0457079152731327,True,True,90.73392727451304,4.04,9.38,0
2023-07-11,9.3,9.32,8.36,9.02,9.02,368526,0.7872161589487836,0.7192555284422574,0.5948062538251045,0.5438730008882274,7.8582,6.517099999999999,4.555827000000001,3.229312666666667,2.5492395,1903.9991113085975,54.48204798049877,56.432558331453,40.66005663863967,4627304.839500001,2526558.8260000004,344064.96,0.08727451873046382,0.0872745187304638,0.06998813760379585,0.0285062713797035,False,False,93.09325852701215,4.12,9.38,0
2023-07-12,9.09,9.42,8.95,9.01,9.01,190165,0.7554945430539053,0.7067927520201446,0.5916860974794769,0.5423955408704628,7.958600000000001,6.614299999999999,4.639865,3.285786,2.5921390000000004,1994.8616600790515,53.854823380756535,56.0038045428873,38.69476836329178,4658919.847999999,2544555.986,343947.64,0.08385067070520591,0.0838506707052059,0.014639639639639546,0.0726190476190475,False,False,93.05927996594386,4.12,9.38,0
2023-07-13,9.02,9.17,8.9,9.0,9.0,129731,0.7069450887485147,0.6849531144191373,0.58364394504249,0.5369476300530536,8.0286,6.711899999999999,4.723782,3.342186,2.635088,2094.0516821062897,52.94060527088407,55.44216567618128,36.508223072046775,4654507.597999999,2552158.454,342719.66,0.07854945430539052,0.0785494543053905,-0.04051172707889139,0.012373453318335,False,False,91.20571942400969,4.22,9.38,0
2023-07-14,9.11,9.6,8.845,9.49,9.49,218746,0.7117505798736631,0.6884554586981804,0.5879278464164277,0.5413086774519925,8.1714,6.8173,4.812582000000001,3.4018366666666666,2.680592,2338.335046248715,79.06337514470115,73.08010394768576,37.01364501145822,4623917.775,2588588.3064,345888.86,0.0750000611036526,0.0750000611036526,0.05210643015521077,0.1257413997627521,False,False,91.98536789608586,4.61,9.49,0
2023-07-17,9.52,9.7662,8.75,9.09,9.09,337644,0.7421955218862968,0.7048426857632714,0.598634650256017,0.5508065039029526,8.2918,6.9035,4.8977,3.4588866666666664,2.724142,2292.1052631578946,47.06946503568536,51.07459832939217,38.21161427273405,4558662.943,2620472.0244,346470.2,0.08164967237473011,0.0816496723747301,0.008879023307436285,0.0236486486486484,False,False,93.2105686099631,4.61,9.49,0
2023-07-18,9.09,9.37,8.92,9.24,9.24,149411,0.712975969697667,0.6921005514751077,0.5949187839996166,0.5487903738248935,8.4174,6.986300000000001,4.984405,3.5170233333333334,2.768387,2263.171355498721,56.883691362316895,57.476784475692114,39.238445068113336,4178184.645,2634333.1692,346762.34,0.07716190148243149,0.0771619014824314,0.026666666666666616,-0.0149253731343284,False,False,93.04199075028798,4.61,9.49,0
2023-07-19,9.33,9.586,9.1,9.16,9.16,145855,0.6902783727279004,0.6817955239013525,0.5921958143996262,0.5475345663483957,8.53,7.0587,5.0701,3.5745566666666675,2.8122405,2252.9411764705883,49.53585558710087,52.58370216537668,41.18254959978016,3930130.345,2636158.3748,345185.68,0.07535790095282754,0.0753579009528275,-0.03477344573234986,0.0155210643015522,False,False,82.86718313440578,4.61,9.49,0
2023-07-20,9.12,9.22,8.8,8.85,8.85,139069,0.6632505354551104,0.6687057477062848,0.5878909190396355,0.5449838750214278,8.612,7.114300000000001,5.15275,3.629967333333333,2.8543655,1982.3529411764705,28.29297936490822,36.52036922701348,38.89638067586263,3783074.855,2616793.4028,340721.56,0.07494356332826106,0.074943563328261,-0.02640264026402639,-0.0177580466148723,False,False,82.02159780853795,4.61,9.49,0
2023-07-21,8.93,8.95,8.34,8.4,8.4,244551,0.6579254819095992,0.6657704603209705,0.5884436460636446,0.5462841975209991,8.6664,7.1511000000000005,5.230915,3.6824006666666675,2.8941405,1787.6404494382025,14.631063211534396,22.95068561332724,34.11698885477092,3730196.795,2606628.102,337800.1,0.07832446213209514,0.0783244621320951,-0.09090909090909094,-0.0666666666666666,False,False,74.93825113019982,4.61,9.49,0
2023-07-24,8.34,8.5899,7.74,7.85,7.85,302538,0.6771229337186393,0.6749769373049219,0.5949800549120535,0.5523565135705791,8.6844,7.1909,5.303615,3.7312366666666663,2.930913,1484.258324924319,7.760737207451413,14.294923525807375,33.6846749889816,2232839.6875,2631564.396,340000.66,0.086257698562884,0.086257698562884,-0.14301310043668125,-0.1728134878819811,False,False,75.75992063206911,4.61,9.49,0
2023-07-25,7.83,7.9,5.95,6.32,6.32,943916,0.8044106403467755,0.7387280904396759,0.6288555535392522,0.5803093832991675,8.6332,7.204300000000001,5.360908,3.7699800000000003,2.9601135,1216.941029381121,2.622408821557883,5.959025695151027,38.09476919712794,2325552.0255,2727115.5464,354673.7,0.12728016461183156,0.1272801646118315,-0.28587570621468916,-0.3047304730473047,False,False,105.91648976031126,4.61,9.49,0
2023-07-26,6.61,6.85,5.62,5.63,5.63,425661,0.8469695763120978,0.7632916859176921,0.6438841647007709,0.5933031956331841,8.5144,7.214099999999999,5.411367,3.8041886666666667,2.985763,1025.774845030994,1.811198010462732,4.411987024370916,42.353724174730665,2348460.6745,2758908.5618000003,360047.54,0.1504386458813673,0.1504386458813673,-0.3297619047619048,-0.3906926406926407,False,False,111.84114906914388,4.61,9.49,0
2023-07-27,5.8,5.925,4.95,5.72,5.72,1109511,0.8597726186808881,0.7738771016218075,0.6521620605832517,0.6009371317205204,8.4148,7.2277,5.462399,3.8390853333333332,3.0119480000000003,1084.265010351967,7.414706304327183,8.54134812596638,46.84332242115996,2552387.7565,2867478.9242,378595.36,0.15030989837078462,0.1503098983707846,-0.27133757961783445,-0.3755458515283842,False,False,110.5440253492984,4.61,9.49,0
2023-07-28,5.74,5.76,5.2,5.355,5.355,337245,0.8297953568127993,0.763183246540717,0.6498580090686703,0.6001183890861099,8.264199999999999,7.2384,5.510088,3.8714586666666673,3.036248,981.818181818182,5.503921094320603,6.923933372406808,50.69154948952793,2521006.15825,2891733.9157000007,382878.86,0.15495711611816979,0.1549571161181697,-0.15268987341772144,-0.394915254237288,False,False,103.5245093217767,4.61,9.49,0
2023-07-31,5.36,5.61,5.23,5.55,5.55,242300,0.7848158211315194,0.7440240842136812,0.6431115588419536,0.5957160213043877,8.1426,7.252000000000001,5.5593,3.9050453333333333,3.0614535000000003,990.5875417567302,21.678467191901305,17.986610150065843,53.99002983384334,2345141.76225,2903018.1385000004,384519.3,0.14140825605973323,0.1414082560597332,-0.014209591474245165,-0.3392857142857143,False,False,105.811155207821,4.61,9.49,0
2023-08-01,5.53,5.75,5.47,5.63,5.63,144150,0.7343342390183675,0.7208228800029971,0.6340337698709048,0.5894017008783,8.042200000000001,7.2724,5.5789,3.939242,3.087105,1026.676005603362,29.14214603438647,22.99323654577464,55.39600571790011,2339131.90725,2899217.2267,383056.92,0.13043236927502086,0.1304323692750208,-0.01573426573426573,-0.2828025477707006,True,True,106.31695772056476,4.61,9.49,0
2023-08-02,5.56,5.63,5.24,5.31,5.31,131596,0.6999008151165307,0.7042817360028473,0.6279329256241322,0.585413666860734,7.940600000000001,7.286399999999999,5.5959,3.9712413333333334,3.1111545,961.7876424715056,18.540947933487278,17.34577915992584,57.112029063131885,2291883.03975,2905594.5199,384040.64,0.13180806311045776,0.1318080631104577,-0.008403361344538007,-0.1598101265822785,False,False,103.11009498035013,4.8,9.49,0
2023-08-03,5.34,5.5,5.31,5.43,5.43,157426,0.6489107336048776,0.6785676492027048,0.6169846024835289,0.5775053935235194,7.831,7.296800000000001,5.617700000000001,4.004041333333333,3.1357945000000003,981.6733067729084,32.37801012967459,26.386078545214417,58.58290621618768,2230208.95425,2894389.9399,381425.2,0.11950473915375279,0.1195047391537527,-0.021621621621621623,-0.0355239786856128,False,False,103.93093931410932,4.8,9.49,0
2023-08-04,5.46,5.75,5.45,5.57,5.57,123734,0.6160196602443898,0.6606392667425697,0.6095599874214408,0.5723552856530489,7.695,7.3034,5.6401,4.037819333333332,3.1610945,992.156862745098,47.87338571780751,37.0895803222536,56.791558927933416,2152483.83725,2892948.8779,380994.34,0.11059598927188326,0.1105959892718832,-0.010657193605683735,-0.0262237762237761,True,True,101.82988977688068,4.8,9.49,0
2023-08-07,5.74,5.76,5.0539,5.28,5.28,196466,0.6250276942199509,0.6629123034054413,0.6119734877359048,0.575030179939988,7.555400000000001,7.3042,5.6613,4.0696520000000005,3.184988,953.2615200478756,27.963549718041733,26.462647719843545,56.72739233224218,2083874.61025,2902602.5027,382806.64,0.11837645723862705,0.118376457238627,-0.005649717514124131,-0.0140056022408964,False,False,97.99594346396516,4.8,9.49,0
2023-08-08,5.28,5.74,5.24,5.59,5.59,162779,0.6125249247979558,0.6547666882351691,0.6091741505425071,0.5735295763411882,7.443,7.32,5.6857,4.102855333333332,3.2105895,1090.1213540557803,56.78289722102092,47.78564868188119,56.67239239307827,1963166.11475,2908213.3869,383439.76,0.10957512071519783,0.1095751207151978,0.02946593001841613,0.0072072072072071,False,False,102.48687395016564,4.99,9.49,0
2023-08-09,5.56,5.65,5.395,5.59,5.59,101600,0.5767724323181603,0.6347783538234107,0.6003197967789445,0.5671589848143644,7.311,7.328199999999999,5.7096,4.1358619999999995,3.2360645,1029.292929292929,56.78289722102092,47.78564868188119,56.62524958808063,1905893.98225,2909677.7417,383561.62,0.10317932599609309,0.103179325996093,0.0035906642728904536,-0.0071047957371225,False,False,102.5203750785124,4.99,9.49,0
2023-08-10,5.63,6.11,5.6,5.93,5.93,158033,0.5710951890863443,0.6290394361322402,0.5983118018594709,0.5662158051180771,7.210999999999999,7.346999999999999,5.7377,4.171169333333334,3.2632395,1097.979797979798,78.25292069360577,66.64414638358974,50.76992562972423,1894371.81675,2919313.8053,384897.3,0.09630610271270562,0.0963061027127056,0.12310606060606055,0.1167608286252355,False,False,106.4402125030036,5.28,9.49,0
2023-08-11,5.98,6.47,5.94,6.31,6.31,221129,0.5679856701777098,0.6245874643256283,0.5968540068129841,0.5656914890157156,7.108199999999999,7.3598,5.7714,4.208969333333334,3.2922965,1165.5435218612115,88.13490337225223,78.31530446088219,44.45584786785081,1860343.03925,2924165.4980999995,385253.78,0.09001357689028683,0.0900135768902868,0.12880143112701248,0.1620626151012891,True,True,107.32297421293907,5.28,9.49,0
2023-08-14,6.31,6.44,5.93,6.28,6.28,149526,0.5621871031599389,0.6188580911093469,0.5946826566426595,0.5645776592354014,6.9842,7.3684,5.8054,4.246625333333333,3.3211935,1154.4946064722333,83.63444010765203,75.53330664855848,38.94960793189636,1753835.00525,2925341.2077,385234.94,0.08952023935667817,0.0895202393566781,0.1234347048300537,0.1274685816876122,False,False,107.11134523263314,5.28,9.49,0
2023-08-15,6.27,6.85,6.1751,6.84,6.84,122841,0.5734583928439451,0.6216601865538796,0.596688090226593,0.5667841060506934,6.896999999999999,7.3776,5.8448,4.288078,3.352789,1213.1119216740256,93.2645745785731,87.01432178124735,37.2988995199327,1726818.7452499997,2901098.3401,381257.98,0.0838389463222142,0.0838389463222142,0.15345699831365933,0.2954545454545454,False,False,112.7478434288165,5.28,9.49,0
2023-08-16,6.76,6.97,6.51,6.53,6.53,131366,0.5621125535595506,0.6135771772261857,0.5932708879709281,0.5646484239296795,6.7978,7.3782,5.8809000000000005,4.327414666666667,3.3828265,1149.7607655502395,62.65192932206045,64.62970791814644,36.63417955648318,1702908.15425,2890979.3097,379689.08,0.08608155490957896,0.0860815549095789,0.03486529318542009,0.1681574239713774,False,False,113.2590811059095,5.28,9.49,0
2023-08-17,6.53,6.66,6.3,6.33,6.33,70446,0.5419012982035956,0.6008983183648764,0.5874391157716549,0.560555455451086,6.691,7.3598,5.912100000000001,4.365467333333333,3.4117175000000004,1047.154766219645,47.54836910188504,52.91912395667407,33.626292026474744,1663666.28075,2855196.8833000003,374932.36,0.08560841993737686,0.0856084199373768,0.0079617834394905,0.1323792486583184,False,False,113.197097456845,5.28,9.49,0
