Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2023-07-25,0.44,0.44,0.44,0.44,201.0,0.402922,0.06022415793651572,0.13110539845758362,4651.22,0.1368730862193539,0
2023-07-26,0.44,0.44,0.44,0.44,1.0,0.4039493333333334,0.05420174214286415,0.1428571428571428,4518.64,0.12318577759741851,0
2023-07-27,0.44,0.44,0.44,0.44,0.0,0.405104,0.04878156792857773,-0.022222222222222254,4333.12,0.11086719983767666,0
2023-07-28,0.44,0.44,0.44,0.44,3.0,0.40625866666666666,0.04390341113571996,0.0,4224.64,0.099780479853909,0
2023-07-31,0.44,0.44,0.44,0.44,8.0,0.40731666666666666,0.03951307002214796,0.0,3801.74,0.08980243186851809,0
2023-08-01,0.44,0.44,0.44,0.44,0.0,0.40837466666666666,0.03556176301993317,0.0,3755.4,0.0808221886816663,0
2023-08-02,0.44,0.44,0.44,0.44,101.0,0.4094326666666666,0.032005586717939856,0.0,3709.74,0.07273996981349967,0
2023-08-03,0.44,0.44,0.44,0.44,0.0,0.4104993333333333,0.028805028046145868,0.0,3644.34,0.0654659728321497,0
2023-08-04,0.4054,0.4054,0.3811,0.3981,532.0,0.41116400000000003,0.031814525241531284,-0.09522727272727272,3622.02,0.07991591369387412,0
2023-08-07,0.45,0.4564,0.332,0.4199,701.0,0.411896,0.04107307271737815,-0.04568181818181816,3290.64,0.09781631987944309,0
2023-08-08,0.5089,0.5089,0.1871,0.36,9701.0,0.41222866666666663,0.06914576544564034,-0.18181818181818188,3382.48,0.1920715706823343,0
2023-08-09,0.3982,0.3982,0.3982,0.3982,483.0,0.41281599999999996,0.06605118890107631,0.00025119316754573795,3338.8,0.16587440708457135,0
2023-08-10,0.27,0.402,0.27,0.402,1001.0,0.41342866666666667,0.07264607001096868,-0.04262919742795901,3309.82,0.18071161694270815,0
2023-08-11,0.402,0.402,0.402,0.402,90.0,0.4140413333333333,0.06538146300987181,0.1166666666666667,3311.62,0.16264045524843734,0
2023-08-14,0.402,0.402,0.402,0.402,100.0,0.41465399999999997,0.05884331670888463,0.00954294324460081,1809.02,0.14637640972359361,0
2023-08-15,0.402,0.402,0.402,0.402,0.0,0.4152666666666667,0.05295898503799616,0.0,1750.88,0.13173876875123422,0
2023-08-16,0.402,0.402,0.402,0.402,100.0,0.4158793333333333,0.04766308653419655,0.0,1752.88,0.11856489187611081,0
2023-08-17,0.402,0.402,0.402,0.402,179.0,0.41649200000000003,0.04289677788077689,0.0,1756.46,0.10670840268849972,0
2023-08-18,0.402,0.402,0.402,0.402,1.0,0.41703866666666667,0.0386071000926992,0.0,1744.42,0.09603756241964975,0
2023-08-21,0.402,0.402,0.402,0.402,0.0,0.41738533333333333,0.03474639008342928,0.0,1672.36,0.08643380617768477,0
2023-08-22,0.402,0.402,0.402,0.402,0.0,0.4178653333333333,0.031271751075086354,0.0,1666.3,0.0777904255599163,0
2023-08-23,0.402,0.402,0.402,0.402,101.0,0.418212,0.028144575967577717,0.0,1667.62,0.07001138300392466,0
2023-08-24,0.201,0.3365,0.062,0.141,1183.0,0.41681866666666667,0.05933011837081994,-0.6492537313432836,1691.28,0.4207809813533329,0
2023-08-25,0.299,0.358,0.299,0.358,1314.0,0.4173366666666667,0.07509710653373794,-0.10945273631840802,1403.6,0.20976845400485458,0
2023-08-28,0.358,0.358,0.358,0.358,0.0,0.41753666666666667,0.06758739588036414,-0.10945273631840802,1330.7,0.1887916086043691,0
2023-08-29,0.2987,0.2987,0.2986,0.2986,491.0,0.4173406666666667,0.06676865629232773,1.1177304964539005,1294.4,0.22360568081824425,0
2023-08-30,0.32,0.32,0.32,0.32,101.0,0.41728733333333334,0.06223179066309496,-0.10614525139664799,1271.72,0.19447434582217177,0
2023-08-31,0.32,0.32,0.32,0.32,117.0,0.417234,0.05600861159678546,-0.10614525139664799,1176.44,0.17502691123995456,0
2023-09-01,0.32,0.32,0.32,0.32,2.0,0.4171806666666667,0.050407750437106914,0.07166778298727405,1148.08,0.1575242201159591,0
2023-09-05,0.32,0.32,0.32,0.32,1.0,0.41712733333333335,0.04536697539339622,0.0,1148.1,0.1417717981043632,0
2023-09-06,0.32,0.32,0.32,0.32,0.0,0.417074,0.0408302778540566,0.0,1148.06,0.12759461829392688,0
2023-09-07,0.32,0.32,0.32,0.32,1.0,0.41702066666666665,0.03674725006865094,0.0,1144.94,0.11483515646453418,0
2023-09-08,0.1411,0.303,0.14,0.303,1112.0,0.41685399999999995,0.05107252506178585,-0.05312500000000009,1165.06,0.16855618832272556,0
2023-09-11,0.303,0.303,0.303,0.303,140.0,0.4165406666666667,0.04596527255560726,-0.05312500000000009,1164.84,0.15170056949045302,0
2023-09-12,0.303,0.303,0.303,0.303,0.0,0.41622733333333334,0.04136874530004654,-0.05312500000000009,1140.82,0.13653051254140774,0
2023-09-13,0.303,0.303,0.303,0.303,0.0,0.41558066666666665,0.037231870770041885,0.0,1140.72,0.12287746128726695,0
2023-09-14,0.303,0.303,0.303,0.303,2.0,0.4149006666666667,0.033508683693037694,0.0,1140.74,0.11058971515854024,0
2023-09-15,0.3029,0.3029,0.3029,0.3029,220.0,0.4139866666666667,0.030167815323733926,-0.0003300330033002563,1145.12,0.09959661711368084,0
2023-09-18,0.3029,0.3029,0.3029,0.3029,0.0,0.4134793333333333,0.027151033791360534,-0.0003300330033002563,1143.12,0.08963695540231276,0
2023-09-19,0.2476,0.262,0.0777,0.242,4159.0,0.4124386666666667,0.04695593041222448,-0.20132013201320131,1196.82,0.19403277029844826,0
2023-09-20,0.31,0.31,0.31,0.31,161.0,0.4118386666666667,0.04906033737100203,0.023440079234070543,1200.02,0.15825915280968397,0
2023-09-21,0.31,0.31,0.31,0.31,102.0,0.4114366666666667,0.044154303633901826,0.023440079234070543,1202.02,0.14243323752871556,0
2023-09-22,0.31,0.31,0.31,0.31,2.0,0.4108366666666667,0.03973887327051164,0.28099173553719003,957.08,0.12818991377584402,0
2023-09-25,0.23,0.23,0.1712,0.1712,1000.0,0.40931133333333336,0.04964498594346047,-0.447741935483871,930.08,0.2899823945295589,0
2023-09-26,0.1712,0.1712,0.1712,0.1712,2.0,0.40810066666666667,0.04468048734911442,-0.447741935483871,929.9,0.26098415507660294,0
2023-09-27,0.1712,0.1712,0.1712,0.1712,0.0,0.40702799999999995,0.04021243861420298,-0.447741935483871,929.9,0.23488573956894268,0
2023-09-28,0.23,0.26,0.123,0.23,3807.0,0.40622800000000003,0.04989119475278268,0.3434579439252339,891.08,0.21691823805557686,0
2023-09-29,0.2447,0.2447,0.2447,0.2447,268.0,0.40552600000000005,0.046372075277504414,0.4293224299065421,852.8,0.18950582459135437,0
2023-10-02,0.22,0.261,0.17,0.22,2267.0,0.40399266666666667,0.05083486774975397,0.2850467289719627,643.92,0.23106758068069988,0
2023-10-03,0.22,0.22,0.22,0.22,0.0,0.40299266666666667,0.04575138097477858,-0.0434782608695653,595.1,0.2079608226126299,0
2023-10-04,0.256,0.256,0.21,0.21,394.0,0.401926,0.04577624287730072,-0.14180629342051498,598.96,0.21798210893952724,0
2023-10-05,0.2,0.2,0.2,0.2,489.0,0.400592,0.04219861858957065,-0.09090909090909083,608.72,0.21099309294785323,0
2023-10-06,0.2,0.2,0.2,0.2,1153.0,0.3996866666666667,0.037978756730613586,-0.09090909090909083,631.78,0.18989378365306792,0
2023-10-09,0.2,0.2,0.2,0.2,94.0,0.3976866666666667,0.03418088105755222,-0.04761904761904756,633.6,0.1709044052877611,0
2023-10-10,0.2,0.2,0.2,0.2,2.0,0.39568733333333334,0.030762792951797003,0.0,633.48,0.153813964758985,0
2023-10-11,0.2,0.2,0.2,0.2,0.0,0.39335866666666663,0.0276865136566173,0.0,633.48,0.1384325682830865,0
2023-10-12,0.2,0.2,0.2,0.2,4.0,0.39215866666666666,0.02491786229095557,0.0,631.54,0.12458931145477785,0
2023-10-13,0.2,0.2,0.2,0.2,0.0,0.39025066666666663,0.022426076061860013,0.0,631.54,0.11213038030930006,0
2023-10-16,0.2,0.2,0.2,0.2,100.0,0.38911733333333337,0.020183468455674012,0.0,622.9,0.10091734227837006,0
2023-10-17,0.2,0.2,0.2,0.2,0.0,0.3872506666666667,0.01816512161010661,0.0,608.88,0.09082560805053305,0
2023-10-18,0.2,0.2,0.2,0.2,0.0,0.385384,0.016348609449095948,0.0,414.86,0.08174304724547973,0
2023-10-19,0.2,0.2,0.2,0.2,0.0,0.38389133333333336,0.014713748504186353,0.0,405.2,0.07356874252093176,0
2023-10-20,0.2,0.2,0.2,0.2,0.0,0.3825786666666667,0.013242373653767717,0.0,385.18,0.06621186826883858,0
2023-10-23,0.2,0.2,0.2,0.2,100.0,0.38121,0.011918136288390946,0.0,385.38,0.05959068144195473,0
2023-10-24,0.2,0.2,0.2,0.2,100.0,0.37966333333333335,0.01072632265955185,0.0,385.38,0.05363161329775925,0
2023-10-25,0.1942,0.2142,0.1741,0.1827,6100.0,0.37800133333333336,0.013663690393596667,-0.08650000000000002,507.38,0.07478757741432221,0
2023-10-26,0.1827,0.1827,0.1827,0.1827,0.0,0.3763393333333333,0.012297321354236999,-0.08650000000000002,505.38,0.06730881967288997,0
2023-10-27,0.1827,0.1827,0.1827,0.1827,0.0,0.3751573333333333,0.0110675892188133,-0.08650000000000002,501.8,0.060577937705600986,0
2023-10-30,0.1748,0.1748,0.1748,0.1748,104.0,0.3739226666666667,0.01075083029693197,-0.04324028461959495,503.86,0.06150360581768861,0
2023-10-31,0.2355,0.2355,0.2355,0.2355,197.0,0.37287800000000004,0.01574574726723877,0.2889983579638751,507.8,0.06686092257850858,0
2023-11-01,0.2355,0.2355,0.2355,0.2355,0.0,0.37211466666666665,0.014171172540514893,0.2889983579638751,507.8,0.06017483032065772,0
2023-11-02,0.2355,0.2355,0.2355,0.2355,1.0,0.3710546666666667,0.012754055286463404,0.3472540045766588,505.8,0.05415734728859195,0
2023-11-03,0.2355,0.2355,0.2355,0.2355,0.0,0.36999133333333334,0.011478649757817063,0.0,482.14,0.04874161255973276,0
2023-11-06,0.2355,0.2355,0.2355,0.2355,0.0,0.369228,0.010330784782035357,0.0,455.86,0.043867451303759485,0
2023-11-07,0.2355,0.2355,0.2355,0.2355,0.0,0.36846399999999996,0.009297706303831822,0.0,455.86,0.039480706173383534,0
2023-11-08,0.2355,0.2355,0.2355,0.2355,0.0,0.36748733333333333,0.00836793567344864,0.0,446.04,0.03553263555604518,0
2023-11-09,0.2355,0.2355,0.2355,0.2355,0.0,0.3663906666666667,0.007531142106103776,0.0,444.02,0.03197937200044067,0
2023-11-10,0.2355,0.2355,0.2355,0.2355,0.0,0.36517866666666665,0.006778027895493399,0.0,441.68,0.0287814348003966,0
2023-11-13,0.2355,0.2355,0.2355,0.2355,0.0,0.36408133333333337,0.006100225105944059,0.0,441.64,0.02590329132035694,0
2023-11-14,0.15,0.15,0.15,0.15,585.0,0.3624146666666666,0.014040202595349651,-0.36305732484076436,453.32,0.09360135063566434,0
2023-11-15,0.15,0.15,0.15,0.15,0.0,0.3606933333333333,0.012636182335814686,-0.36305732484076436,453.32,0.0842412155720979,0
2023-11-16,0.15,0.15,0.15,0.15,0.0,0.35756266666666664,0.011372564102233218,-0.36305732484076436,453.3,0.07581709401488812,0
2023-11-17,0.15,0.15,0.15,0.15,0.0,0.3550293333333333,0.010235307692009896,0.0,431.06,0.06823538461339931,0
2023-11-20,0.2389,0.2389,0.2389,0.2389,100.0,0.35273533333333335,0.018101776922808906,0.5926666666666667,430.26,0.07577135589287948,0
2023-11-21,0.13,0.13,0.1,0.1032,5208.0,0.34949,0.03018159923052801,-0.31199999999999994,534.42,0.29245735688496133,0
2023-11-22,0.2,0.2,0.15,0.2,3193.0,0.34689,0.036843439307475204,0.3333333333333335,598.28,0.184217196537376,0
2023-11-24,0.16,0.1802,0.16,0.18,1190.0,0.34415666666666667,0.03715909537672768,-0.24654667224780247,622.04,0.20643941875959823,0
2023-11-27,0.18,0.18,0.18,0.18,0.0,0.3414233333333333,0.03344318583905491,0.7441860465116279,617.64,0.1857954768836384,0
2023-11-28,0.18,0.18,0.18,0.18,0.0,0.33869,0.03009886725514942,-0.10000000000000009,617.64,0.16721592919527456,0
2023-11-29,0.13,0.13,0.13,0.13,104.0,0.33562333333333333,0.03208898052963448,-0.2777777777777777,536.54,0.24683831176641904,0
2023-11-30,0.11,0.11,0.1,0.1,1424.0,0.3323566666666667,0.03188008247667103,-0.4444444444444444,561.8,0.3188008247667103,0
2023-12-01,0.1,0.1799,0.1,0.179,5163.0,0.32961666666666667,0.03668207422900392,-0.005555555555555536,663.02,0.20492778898884872,0
2023-12-04,0.13,0.13,0.13,0.13,100.0,0.32663933333333334,0.03791386680610353,0.0,664.98,0.29164512927771946,0
2023-12-05,0.13,0.13,0.13,0.13,0.0,0.32347333333333333,0.034122480125493175,0.30000000000000004,644.98,0.2624806163499475,0
2023-12-06,0.13,0.13,0.13,0.13,0.0,0.320326,0.03071023211294386,-0.2737430167597765,644.94,0.23623255471495275,0
2023-12-07,0.13,0.13,0.13,0.13,0.0,0.3174786666666667,0.027639208901649476,0.0,644.94,0.2126092992434575,0
2023-12-08,0.13,0.13,0.13,0.13,0.0,0.314346,0.024875288011484527,0.0,568.8,0.19134836931911176,0
2023-12-11,0.13,0.13,0.13,0.13,1.0,0.3112133333333333,0.022387759210336075,0.0,563.46,0.17221353238720058,0
2023-12-12,0.17,0.1797,0.17,0.176,1001.0,0.30838666666666664,0.025118983289302465,0.3538461538461537,538.14,0.14272149596194583,0
2023-12-13,0.176,0.176,0.176,0.176,0.0,0.30556,0.02260708496037222,0.3538461538461537,538.14,0.12844934636575125,0
2023-12-14,0.176,0.176,0.176,0.176,0.0,0.3037366666666667,0.020346376464334997,0.3538461538461537,530.26,0.11560441172917613,0
2023-12-15,0.176,0.176,0.176,0.176,99.0,0.30211,0.018311738817901498,0.0,522.46,0.10404397055625851,0
2023-12-18,0.176,0.176,0.176,0.176,0.0,0.30101666666666665,0.016480564936111348,0.0,499.4,0.09363957350063266,0
2023-12-19,0.176,0.176,0.176,0.176,0.0,0.2994566666666667,0.014832508442500215,0.0,497.52,0.0842756161505694,0
2023-12-20,0.176,0.176,0.176,0.176,0.0,0.29793,0.013349257598250194,0.0,497.48,0.07584805453551247,0
2023-12-21,0.176,0.176,0.176,0.176,0.0,0.29683733333333334,0.012014331838425174,0.0,497.48,0.06826324908196123,0
2023-12-22,0.176,0.176,0.176,0.176,30.0,0.2956773333333333,0.010812898654582657,0.0,498.0,0.061436924173765096,0
2023-12-26,0.1,0.14,0.1,0.11,3899.0,0.29307466666666665,0.01733160878912439,-0.375,575.98,0.1575600799011308,0
2023-12-27,0.11,0.11,0.11,0.11,984.0,0.290978,0.015598447910211949,-0.375,593.66,0.1418040719110177,0
2023-12-28,0.11,0.11,0.11,0.11,0.0,0.2887113333333333,0.014038603119190755,-0.375,593.66,0.12762366471991596,0
2023-12-29,0.14,0.14,0.138,0.138,5504.0,0.28704466666666667,0.01563474280727168,0.25454545454545463,703.74,0.11329523773385275,0
2024-01-02,0.138,0.138,0.138,0.138,0.0,0.286098,0.01407126852654451,0.25454545454545463,703.74,0.10196571396046746,0
2024-01-03,0.1399,0.15,0.11,0.15,29954.0,0.2845513333333334,0.01666414167389006,0.36363636363636354,1302.82,0.11109427782593373,0
2024-01-04,0.13,0.13,0.13,0.13,126.0,0.28287133333333336,0.01699772750650105,-0.05797101449275366,1303.34,0.13075175005000808,0
2024-01-05,0.13,0.13,0.13,0.13,0.0,0.28175999999999995,0.015297954755850945,-0.05797101449275366,1301.34,0.11767657504500727,0
2024-01-08,0.13,0.13,0.13,0.13,0.0,0.280598,0.01376815928026585,-0.1333333333333333,1179.34,0.10590891754050655,0
2024-01-09,0.13,0.13,0.13,0.13,0.0,0.27943599999999996,0.012391343352239266,0.0,1179.34,0.09531802578645589,0
2024-01-10,0.1427,0.15,0.12,0.12,2990.0,0.2782073333333333,0.014152209017015338,-0.07692307692307698,1239.14,0.11793507514179448,0
2024-01-11,0.12,0.12,0.12,0.12,0.0,0.27680866666666665,0.012736988115313805,-0.07692307692307698,1237.06,0.10614156762761505,0
2024-01-12,0.15,0.15,0.12,0.12,720.0,0.2753266666666667,0.014463289303782424,-0.07692307692307698,1247.52,0.12052741086485354,0
2024-01-16,0.12,0.12,0.12,0.12,0.0,0.2739006666666666,0.013016960373404182,0.0,1247.52,0.10847466977836819,0
2024-01-17,0.15,0.15,0.15,0.15,100.0,0.2726746666666666,0.014715264336063762,0.25,1249.5,0.09810176224042509,0
2024-01-18,0.15,0.15,0.15,0.15,0.0,0.2714486666666666,0.013243737902457387,0.25,1249.5,0.08829158601638258,0
2024-01-19,0.15,0.15,0.15,0.15,0.0,0.26944866666666667,0.011919364112211648,0.25,1249.5,0.07946242741474432,0
2024-01-22,0.15,0.15,0.15,0.15,601.0,0.26741533333333334,0.010727427700990482,0.0,1261.52,0.07151618467326988,0
2024-01-23,0.1166,0.1166,0.1166,0.1166,150.0,0.26539266666666667,0.012994684930891435,-0.22266666666666668,1264.52,0.11144669752050973,0
2024-01-24,0.11,0.11,0.1,0.1,1000.0,0.26294,0.013355216437802292,-0.33333333333333326,1284.52,0.13355216437802292,0
2024-01-25,0.12,0.15,0.12,0.15,200.0,0.26132333333333335,0.017019694794022062,0.0,1288.52,0.11346463196014708,0
2024-01-26,0.15,0.15,0.15,0.15,100.0,0.2598566666666666,0.015317725314619857,0.2864493996569468,1290.52,0.10211816876413238,0
2024-01-29,0.13,0.13,0.11,0.11,10100.0,0.2581233333333333,0.017785952783157873,0.09999999999999987,1480.82,0.16169047984688975,0
2024-01-30,0.11,0.11,0.11,0.11,0.0,0.25639,0.016007357504842085,-0.2666666666666666,1480.82,0.14552143186220076,0
2024-01-31,0.1731,0.1731,0.1731,0.1731,100.0,0.2550773333333333,0.02071662175435788,0.15400000000000014,1482.82,0.11968007945902877,0
2024-02-01,0.1731,0.1731,0.1731,0.1731,40.0,0.25363800000000003,0.01864495957892209,0.5736363636363637,1483.62,0.10771207151312588,0
2024-02-02,0.1731,0.1731,0.1731,0.1731,0.0,0.2521986666666667,0.016780463621029883,0.5736363636363637,1481.62,0.0969408643618133,0
2024-02-05,0.1522,0.1525,0.1522,0.1524,4880.0,0.25045466666666666,0.017192417258926895,-0.11958405545927209,1475.06,0.11281113686959905,0
2024-02-06,0.1524,0.1524,0.1524,0.1524,0.0,0.24871066666666664,0.015473175533034206,-0.11958405545927209,1411.2,0.10153002318263914,0
2024-02-07,0.1524,0.1524,0.1524,0.1524,9.0,0.24696666666666667,0.013925857979730786,-0.11958405545927209,1387.58,0.09137702086437523,0
2024-02-08,0.11,0.11,0.11,0.11,800.0,0.24494,0.01677327218175771,-0.2782152230971129,1403.58,0.1524842925614337,0
2024-02-09,0.11,0.11,0.11,0.11,0.0,0.24291333333333331,0.015095944963581936,-0.2782152230971129,1403.58,0.13723586330529033,0
2024-02-12,0.11,0.11,0.11,0.11,58.0,0.24084666666666663,0.013586350467223743,-0.2782152230971129,1402.66,0.1235122769747613,0
2024-02-13,0.11,0.1525,0.11,0.1525,2810.0,0.23906333333333335,0.016477715420501367,0.38636363636363624,1430.38,0.10805059292132044,0
2024-02-14,0.1525,0.1525,0.1525,0.1525,0.0,0.23728,0.01482994387845123,0.38636363636363624,1327.12,0.09724553362918839,0
2024-02-15,0.1525,0.1525,0.11,0.1323,8100.0,0.23517533333333332,0.017596949490606105,0.20272727272727264,1487.12,0.13300793265764252,0
2024-02-16,0.1313,0.1313,0.1313,0.1313,600.0,0.23305066666666666,0.015937254541545494,-0.13901639344262295,1499.12,0.12138046109326348,0
2024-02-20,0.1313,0.1313,0.1313,0.1313,0.0,0.230926,0.014343529087390944,-0.13901639344262295,1499.12,0.10924241498393712,0
2024-02-21,0.1313,0.1313,0.1313,0.1313,0.0,0.22880133333333333,0.012909176178651848,-0.0075585789871503994,1499.12,0.09831817348554339,0
2024-02-22,0.1313,0.1313,0.1313,0.1313,1.0,0.22694333333333339,0.011618258560786663,0.0,1499.14,0.08848635613698906,0
2024-02-23,0.1313,0.1313,0.1313,0.1313,125.0,0.22522533333333333,0.010456432704707997,0.0,1501.62,0.07963772052329016,0
2024-02-26,0.1313,0.1313,0.1313,0.1313,0.0,0.22353400000000004,0.009410789434237198,0.0,1481.6,0.07167394847096113,0
2024-02-27,0.1525,0.1525,0.1111,0.1111,1000.0,0.22127466666666668,0.012609710490813478,-0.15384615384615385,1501.6,0.11349874429175047,0
2024-02-28,0.1525,0.1525,0.1525,0.1525,400.0,0.219358,0.01548873944173213,0.16146230007616147,1509.6,0.1015655045359484,0
2024-02-29,0.148,0.148,0.148,0.148,1280.0,0.21741133333333332,0.014389865497558918,0.12718964204112715,1533.22,0.09722882092945215,0
2024-03-01,0.148,0.148,0.148,0.148,90.0,0.21546466666666664,0.012950878947803026,0.33213321332133194,1535.02,0.08750593883650694,0
2024-03-04,0.148,0.148,0.148,0.148,85.0,0.213518,0.011655791053022724,-0.029508196721311553,1536.72,0.07875534495285624,0
2024-03-05,0.148,0.148,0.148,0.148,0.0,0.21157133333333333,0.010490211947720452,0.0,1536.72,0.07087981045757062,0
2024-03-06,0.148,0.148,0.148,0.148,27.0,0.20962466666666665,0.009441190752948407,0.0,1537.26,0.06379182941181356,0
2024-03-07,0.148,0.148,0.148,0.148,0.0,0.207678,0.008497071677653567,0.0,1536.66,0.05741264647063221,0
2024-03-08,0.148,0.148,0.148,0.148,0.0,0.20573133333333332,0.00764736450988821,0.0,1458.68,0.051671381823568986,0
2024-03-11,0.148,0.148,0.148,0.148,0.0,0.204064,0.006882628058899389,0.0,1439.0,0.04650424364121209,0
2024-03-12,0.148,0.148,0.148,0.148,0.0,0.2022513333333333,0.00619436525300945,0.0,1439.0,0.04185381927709088,0
2024-03-13,0.1201,0.1201,0.12,0.12,1364.0,0.20065133333333332,0.008374928727708505,-0.18918918918918914,1356.2,0.06979107273090421,0
2024-03-14,0.1523,0.1524,0.1513,0.1513,6788.0,0.19900533333333334,0.010777435854937656,0.022297297297297236,1491.96,0.07123222640408233,0
2024-03-15,0.1513,0.1513,0.1513,0.1513,0.0,0.19733399999999998,0.00969969226944389,0.022297297297297236,892.88,0.0641090037636741,0
2024-03-18,0.1513,0.1513,0.1513,0.1513,132.0,0.19566266666666668,0.008729723042499502,0.26083333333333325,893.0,0.057698103387306694,0
2024-03-19,0.1513,0.1513,0.1513,0.1513,0.0,0.19399133333333335,0.007856750738249551,0.0,893.0,0.05192829304857602,0
2024-03-20,0.1101,0.1524,0.11,0.11,22334.0,0.19204466666666667,0.011311075664424597,-0.27296761401189684,1339.68,0.10282796058567815,0
2024-03-21,0.14,0.14,0.14,0.14,100.0,0.190298,0.01317996809798214,-0.0746860541969595,1341.68,0.09414262927130099,0
2024-03-22,0.1524,0.1524,0.1524,0.1524,1000.0,0.188634,0.013101971288183925,0.007270323859881245,1301.88,0.08597094021118061,0
2024-03-25,0.1524,0.1524,0.1524,0.1524,0.0,0.18697,0.011791774159365533,0.3854545454545455,1301.88,0.07737384619006255,0
2024-03-26,0.1524,0.1524,0.1524,0.1524,0.0,0.185306,0.010612596743428978,0.08857142857142852,1287.48,0.06963646157105628,0
2024-03-27,0.1102,0.14,0.11,0.14,2947.0,0.18355933333333335,0.01379133706908608,-0.08136482939632539,1346.42,0.09850955049347199,0
2024-03-28,0.14,0.1524,0.14,0.145,850.0,0.181846,0.013652203362177474,-0.04855643044619429,1361.42,0.09415312663570673,0
2024-04-01,0.1524,0.1524,0.1401,0.1401,2310.0,0.18184,0.013516983025959727,-0.08070866141732291,1407.62,0.09648096378272468,0
2024-04-02,0.1401,0.1401,0.1401,0.1401,160.0,0.18038733333333334,0.012165284723363754,0.0007142857142856673,1410.82,0.0868328674044522,0
2024-04-03,0.1495,0.1525,0.1495,0.1524,3936.0,0.17901666666666666,0.012188756251027378,0.05103448275862088,1477.52,0.07997871555792242,0
2024-04-04,0.1506,0.1525,0.13,0.13,10080.0,0.17789266666666667,0.01321988062592464,-0.07209136331192001,1676.12,0.10169138943018953,0
2024-04-05,0.13,0.1525,0.13,0.1524,27609.0,0.17677533333333334,0.014147892563332176,0.08779443254817987,2208.3,0.09283394070427937,0
2024-04-08,0.1524,0.1524,0.1524,0.1524,0.0,0.175658,0.012733103306998958,0.0,2204.3,0.08355054663385143,0
2024-04-09,0.1525,0.1525,0.13,0.1525,1698.0,0.17454133333333333,0.013709792976299063,0.1730769230769229,2236.26,0.08990028181179713,0
2024-04-10,0.1525,0.175,0.1525,0.175,5533.0,0.17357466666666668,0.014588813678669155,0.148293963254593,2144.92,0.08336464959239517,0
2024-04-11,0.1525,0.175,0.1525,0.175,6730.0,0.17260799999999998,0.015379932310802239,0.148293963254593,2279.52,0.08788532749029851,0
2024-04-12,0.175,0.175,0.1749,0.175,6128.0,0.1716413333333333,0.013851939079722014,0.14754098360655732,2400.08,0.07915393759841152,0
2024-04-15,0.175,0.175,0.175,0.175,0.0,0.17078800000000002,0.012466745171749814,0.0,2399.28,0.07123854383857037,0
2024-04-16,0.175,0.175,0.175,0.175,0.0,0.16993466666666668,0.011220070654574832,0.0,2399.28,0.06411468945471333,0
2024-04-17,0.175,0.175,0.175,0.175,0.0,0.16908133333333333,0.01009806358911735,0.0,2301.68,0.057703220509242,0
2024-04-18,0.175,0.175,0.175,0.175,0.0,0.168228,0.009088257230205616,0.0,2301.68,0.051932898458317805,0
2024-04-19,0.175,0.175,0.175,0.175,1.0,0.16737466666666664,0.008179431507185055,0.0,2301.52,0.046739608612486036,0
2024-04-22,0.175,0.175,0.175,0.175,0.0,0.166522,0.00736148835646655,0.0,2285.52,0.04206564775123743,0
2024-04-23,0.175,0.175,0.175,0.175,0.0,0.16566933333333334,0.006625339520819895,0.0,2285.52,0.037859082976113685,0
2024-04-24,0.175,0.175,0.175,0.175,0.0,0.16522266666666666,0.005962805568737906,0.0,2284.36,0.03407317467850232,0
2024-04-25,0.175,0.175,0.175,0.175,0.0,0.16432266666666664,0.005366525011864115,0.0,2228.16,0.030665857210652087,0
2024-04-26,0.175,0.175,0.175,0.175,0.0,0.16342266666666666,0.004829872510677704,0.0,2228.16,0.027599271489586883,0
2024-04-29,0.175,0.175,0.175,0.175,0.0,0.16252266666666665,0.004346885259609934,0.0,2066.16,0.0248393443406282,0
2024-04-30,0.175,0.175,0.175,0.175,0.0,0.162548,0.003912196733648941,0.0,2054.16,0.022355409906565378,0
2024-05-01,0.175,0.175,0.175,0.175,0.0,0.16257333333333335,0.0035209770602840466,0.0,2054.16,0.02011986891590884,0
2024-05-02,0.175,0.175,0.175,0.175,0.0,0.16259866666666664,0.0031688793542556425,0.0,2054.16,0.01810788202431796,0
2024-05-03,0.175,0.175,0.175,0.175,0.0,0.162232,0.002851991418830078,0.0,2054.14,0.016297093821886162,0
2024-05-06,0.175,0.175,0.175,0.175,0.0,0.16176733333333335,0.0025667922769470703,0.0,2051.64,0.014667384439697546,0
2024-05-07,0.1331,0.1331,0.1331,0.1331,395.0,0.161188,0.006500113049252363,-0.23942857142857144,2059.54,0.04883631141436787,0
2024-05-08,0.13,0.1595,0.13,0.1595,30125.0,0.16078466666666666,0.008800101744327127,-0.08857142857142852,2642.04,0.055173051688571326,0
2024-05-09,0.1595,0.1595,0.1595,0.1595,0.0,0.160448,0.007920091569894415,-0.08857142857142852,2634.04,0.0496557465197142,0
2024-05-10,0.1595,0.1595,0.1595,0.1595,0.0,0.160178,0.007128082412904973,0.19834710743801653,2608.44,0.04469017186774278,0
2024-05-13,0.1595,0.1595,0.1595,0.1595,0.0,0.159908,0.0064152741716144756,0.0,2606.64,0.0402211546809685,0
