Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-01-31,35.605,35.605,35.605,35.605,35.3837,100,0.2899370046860942,0.2755403783298848,0.2562477758493362,0.2506999686697749,35.28283999999999,35.35946,34.76225,34.05734,33.466825,13.815810504107649,36.09155389222913,42.06500138242149,21.297414795000552,74144.215,31635.772,884.0,0.00814315418301065,0.0081431541830106,-0.008383000055701029,-0.0180639823496966,False,False,15.58136212624987,34.45,36.26,0
2025-02-03,35.439,35.439,35.439,35.439,35.2187,300,0.27754330421748447,0.2700633594133904,0.2539915814531027,0.2490059692963794,35.28484,35.37506,34.79177,34.07396,33.487775,13.408429069730236,26.84635337021801,34.58698756668669,18.482351076796395,74503.10500000001,31848.406000000003,890.0,0.007831578323809488,0.0078315783238094,-0.00925356443947456,-0.0188538205980065,False,False,15.735817287869292,34.45,36.26,0
2025-02-04,35.57,35.57,35.57,35.57,35.3489,100,0.26288897379573606,0.2631101914427209,0.2509167919167752,0.2466458499104518,35.29136,35.38964,34.8217,34.09206666666667,33.510510000000004,14.656867485414049,43.86722312170195,44.89466754838039,16.83841448957079,74505.905,31919.546,892.0,0.007390749895859883,0.0073907498958598,-0.00761654995396599,0.0048022598870056,False,False,15.093298347927425,34.45,36.26,0
2025-02-05,35.689,35.88,35.689,35.88,35.657,500,0.2676000764161627,0.2654546818705849,0.2523938721188558,0.2479129329122428,35.32975999999999,35.4096,34.849630000000005,34.11219333333333,33.53541,16.116504854368944,69.25747343652839,63.19426134383588,17.938913677419404,75225.85500000001,32278.346,902.0,0.00745819610970353,0.0074581961097035,0.007723634321022521,-0.0007241129616218,True,True,14.872588428007411,34.45,36.26,0
2025-02-06,36.02,36.02,35.88,36.001,35.7772,900,0.25484006877454646,0.2591819477770557,0.2495840253158844,0.245754674253998,35.38419999999999,35.42442,34.8775,34.13224,33.56258,17.77734157751823,75.69432011423463,68.61791586968448,19.857696671841463,76671.05000000002,32926.364,920.0,0.007078694168899377,0.0070786941688993,0.01585823527751895,0.0064579256360077,True,True,14.054017687058804,34.45,36.26,0
2025-02-07,35.93,35.93,35.673,35.673,35.4513,300,0.2621560618970914,0.2626228503882027,0.2515444246829872,0.2473995807689179,35.43312,35.4306,34.8999,34.14879333333333,33.586749999999995,15.674957034923324,40.885787864182575,44.77213693197356,18.96834153788367,77030.74500000001,33140.402,926.0,0.007348865021082931,0.0073488650210829,0.0028956986224346615,-0.0047429065647407,False,False,14.527667995680474,34.45,36.26,0
2025-02-10,36.04,36.05,36.04,36.05,35.8259,500,0.2736404557073818,0.2683417078687924,0.2546808140659124,0.2499915891535395,35.49356,35.4426,34.92563,34.16713333333333,33.610389999999995,15.094821531192126,67.02746753289767,63.96399064122739,19.238491111314,77064.74500000001,33500.902,936.0,0.00759058129562779,0.0075905812956277,0.004738015607580692,0.0124982446285633,False,False,14.184174977603725,34.45,36.26,0
2025-02-11,35.96,35.99,35.949,35.99,35.7663,2100,0.2563764101366436,0.2599746224753527,0.2508387937142646,0.2470117573704687,35.53276,35.44888,34.950790000000005,34.18507333333333,33.63394,15.05754475703325,60.627038366781456,59.571170184307775,18.279933510669665,80670.99500000001,35012.482,978.0,0.007123545710937582,0.0071235457109375,-0.00030554706813690213,0.0155478427720872,False,False,14.05917647985996,34.45,36.26,0
2025-02-12,35.64,35.767,35.64,35.767,35.5447,300,0.2657387691229794,0.2644758913515851,0.253317823871408,0.2490715222230593,35.54704,35.453880000000005,34.97434,34.20145333333334,33.658025,15.563812600969316,39.564622524493686,44.44515124590591,17.326845747046402,80688.80000000002,35227.084,984.0,0.007429719269801196,0.0074297192698011,0.0026350461133071157,0.005538375035142,False,False,14.362011738097024,34.45,36.26,0
2025-02-13,36.14,36.14,36.14,36.14,35.9154,100,0.2764648922106812,0.2699020967840058,0.2563098782746227,0.2515500917785981,35.59383999999999,35.461279999999995,34.99578,34.219566666666665,33.68266,15.785089546022489,67.70993160321342,64.5307038392786,16.892198211325642,80693.695,35227.824,984.0,0.007649830996421727,0.0076498309964217,0.002496532593620149,0.0072463768115942,False,False,13.648205908211716,34.45,36.26,0
2025-02-14,36.26,36.27,36.26,36.27,36.0446,1200,0.26181840298961334,0.2629069919448056,0.2531521313177572,0.2491190899430262,35.64144,35.471239999999995,35.02011,34.239720000000005,33.70812,16.332028994804034,74.03223268161486,69.63271131003312,17.575181372360763,82694.095,35955.216,1004.0,0.007218593961665656,0.0072185939616656,0.007779938871908865,0.0074720146662594,True,True,13.659367740496206,34.45,36.27,0
2025-02-18,36.28,36.37,36.28,36.37,36.1439,200,0.24563656269065143,0.254761642347565,0.2493233280348132,0.2461367081441656,35.708639999999995,35.48256000000001,35.04482,34.26005333333333,33.73597,18.084415584415574,78.81772584644253,73.5368516086578,18.964061273296984,82527.98000000001,36029.088,1006.0,0.0067538235548708124,0.0067538235548708,0.01685911594486522,0.0195385866061166,True,True,13.621378213752983,34.45,36.37,0
2025-02-19,36.275,36.33,36.24,36.33,36.1042,1200,0.23407290642158585,0.2485235602301865,0.2463402448339427,0.2438139739812822,35.78024,35.486059999999995,35.06834,34.27994666666667,33.76354,17.893302180685357,70.97041779492305,68.81816419301796,19.56491521626362,84349.98000000001,36828.698,1028.0,0.006442964668912355,0.0064429646689123,0.0052573325954621275,0.0077669902912622,False,False,12.951033724061856,34.45,36.37,0
2025-02-20,35.983,36.05,35.91,36.05,35.8259,2600,0.2526656157794275,0.2570973822186773,0.2506817387130942,0.2473376945016566,35.83904,35.48696,35.08974,34.295880000000004,33.78864,16.177892362230086,34.697426766345785,43.04099374281191,17.64495307683517,88314.08,38631.288,1078.0,0.007008754945337795,0.0070087549453377,-0.0060656189688449436,0.0016671297582659,False,False,12.857817425169696,34.45,36.37,0
2025-02-21,35.77,35.77,35.229,35.229,35.01,600,0.3094990542014845,0.2852925131077434,0.2649396952452668,0.2588109406116234,35.84176,35.47074,35.10116,34.31060666666667,33.807885,12.265774378585087,10.682942192135071,17.465188889519894,20.882387349685605,89189.65,38981.956,1088.0,0.008785348837647521,0.0087853488376475,-0.031372009898267716,-0.0150417983057008,False,False,15.107456558847426,34.45,36.37,0
2025-02-24,35.23,35.23,34.95,34.95,34.7328,2800,0.30654914878133543,0.2850278874523559,0.265316202864135,0.2592347217993909,35.83336,35.45418,35.11151,34.32615333333334,33.8234,9.74346092253588,7.896913009789699,13.760303246774043,24.921462539902187,80537.65,40867.6,1142.0,0.008771077218350083,0.00877107721835,-0.03798513625103206,-0.0329275041505257,False,False,15.263123844172323,34.45,36.37,0
2025-02-25,34.653,34.653,34.653,34.653,34.4376,100,0.3055942339032023,0.2856264930797383,0.2661082977925317,0.2599900273634031,35.80664,35.436840000000004,35.11748,34.34064,33.83736999999999,8.769892338114808,5.575236970390122,10.576002674113084,29.512849610427278,80179.91500000001,40865.866,1142.0,0.008818694886538029,0.008818694886538,-0.03875173370318996,-0.0445822994210092,False,False,13.893378519186053,34.45,36.37,0
2025-02-26,34.85,35.04,34.85,35.04,34.8222,700,0.3137348105128821,0.2906951684257514,0.2691305903477184,0.2625302268161351,35.77704,35.42036,35.13154,34.355686666666664,33.85552,11.556829035339062,40.03377007859883,36.21907746363584,29.158868306070303,80149.60500000001,41284.698,1154.0,0.00895361902148636,0.0089536190214863,-0.005364898237247728,-0.0365686004949133,False,False,13.480832202461327,34.45,36.37,0
2025-02-27,34.3,34.3,34.3,34.3,34.0868,100,0.35636132946159405,0.3131604100044639,0.2809023255890255,0.2720796222798124,35.70424,35.391079999999995,35.13806,34.36620666666666,33.869339999999994,8.764586504312517,19.560139938922703,20.92260545067846,31.364266376163247,47949.255000000005,41281.77,1154.0,0.010389543132991081,0.010389543132991,-0.01859799713876986,-0.0558766859344894,False,False,15.248771960263763,34.3,36.37,0
2025-02-28,34.241,34.92,34.241,34.92,34.703,600,0.38862519651543487,0.3314523895042408,0.2908547674492999,0.2802180298342162,35.65064,35.37904,35.15111,34.38539333333333,33.88669,11.033386327503983,51.03242114268856,46.271432181709336,28.28807217726515,27311.840000000004,41629.766,1164.0,0.011129014791392751,0.0111290147913927,0.007704960609471234,-0.0313453536754506,False,False,16.784015561091703,34.3,36.37,0
2025-03-03,35.07,35.07,34.088,34.088,33.8761,700,0.4479626768638913,0.3639797700290287,0.3081333982630674,0.2942536692375319,35.56936,35.3484,35.15234,34.40131333333333,33.90033,8.69897959183674,28.548759108118503,29.40564553063412,26.485268738780032,28326.895,42035.758,1176.0,0.013141359917387095,0.013141359917387,-0.027168949771689488,-0.0323880893581991,False,False,18.57102756814557,34.088,36.37,0
2025-03-04,33.59,33.59,33.59,33.59,33.3812,200,0.4529664091775019,0.3706807815275772,0.3128800633064907,0.2983285958527812,35.49696,35.30894,35.15094,34.41157333333333,33.910725,6.597696042651786,20.456771018852532,22.77924433824566,27.31731891432182,28131.210000000003,42098.992,1178.0,0.013485156569738073,0.013485156569738,-0.020699708454810284,-0.0389127324749641,False,False,19.085181485641225,33.59,36.37,0
2025-03-05,33.56,34.12,33.51,34.055,33.8433,2800,0.4686697682597517,0.3826467424511983,0.3203080617238284,0.3045620239357255,35.42292,35.29834,35.15094,34.4249,33.921635,6.845919743983932,43.06111197413657,39.69716808828692,24.31081245230971,32721.060000000005,43936.902,1232.0,0.01376214265922043,0.0137621426592204,-0.024770904925544124,-0.0172568031627853,False,False,19.8490903114534,33.59,36.37,0
2025-03-06,33.73,33.73,33.204,33.204,32.9976,200,0.5069027914337765,0.4060644053286383,0.3335753601807327,0.315490783457011,35.320280000000004,35.27228,35.13998,34.43391333333333,33.928745,4.47423069662073,24.190125083802517,25.8681004959967,23.300983321047266,32156.1,44000.704000000005,1234.0,0.01526631705317963,0.0152663170531796,-0.025932879605726322,-0.0523972602739725,False,False,21.015753936096694,33.204,36.37,0
2025-03-07,33.18,33.3,33.16,33.3,33.093,600,0.4702125122903989,0.3927611850622064,0.3287359761762144,0.3119809677878708,35.218560000000004,35.2406,35.13039,34.44045333333334,33.936705,5.020814936293676,29.42373080334937,29.559057134524323,22.663077666092317,31535.055,44121.232,1238.0,0.014120495864576544,0.0141204958645765,-0.008633521881512563,-0.0291545189504373,False,False,20.99451090063407,33.204,36.37,0
2025-03-10,32.84,32.84,31.96,32.22,32.0197,3100,0.5571912610613586,0.4401231258090959,0.3540175767718089,0.3325413484321133,35.08316,35.183,35.10618,34.44232,33.93895,1.4132384879292377,13.590754354916228,16.921486672123223,26.52150111487193,35994.06,46048.672,1298.0,0.017293335228471714,0.0172933352284717,-0.053883423873146374,-0.077319587628866,False,False,23.35453090153492,32.22,36.37,0
2025-03-11,32.22,32.3,32.11,32.11,31.9104,5800,0.5204721349552226,0.427616969518641,0.3499171373525137,0.3296905214634709,34.95,35.11742,35.078619999999994,34.44852,33.94039,0.9050342530324942,12.558332930564362,15.992929392140312,29.82872121382588,44404.71,49702.654,1412.0,0.01620903565727881,0.0162090356572788,-0.03294783760992659,-0.0580262849096456,False,False,22.632429312012103,32.11,36.37,0
2025-03-12,32.41,32.52,32.33,32.33,32.1291,2000,0.5094249214597008,0.4267361210427092,0.3514192089187009,0.3312967110342015,34.8204,35.055879999999995,35.057,34.46212,33.943415,1.9070133963750884,28.787338747745736,26.716622833943106,30.811916135133952,43858.76,50925.04,1450.0,0.015757034378586478,0.0157570343785864,-0.029129129129129128,-0.0375111640369159,False,False,23.034814200625608,32.11,36.37,0
2025-03-13,32.008,32.008,31.89,31.89,31.6918,3400,0.5024824293137304,0.4273993149905736,0.3536337286957333,0.3334707768135175,34.6608,34.99528,35.02988,34.46982666666667,33.944665,0.7901390644753475,18.49142155052195,19.93173833551066,33.1744244538147,48743.55500000001,52953.88,1514.0,0.015756739708803088,0.015756739708803,-0.01024208566107998,-0.0635736308912053,False,False,23.22415634405565,31.89,36.37,0
2025-03-14,32.459,32.67,32.459,32.67,32.4669,600,0.5302341863823574,0.445029349241045,0.36429288547834,0.3424013612772472,34.52756,34.95588,35.01084,34.48319333333333,33.949865,3.288017704710726,58.22291275239316,49.96556034562671,30.403607361569158,49542.955,53207.36,1522.0,0.016230002644088075,0.016230002644088,0.017440049828713944,-0.0160823997108782,False,False,24.94509703341076,31.89,36.37,0
2025-03-17,32.7,32.92,32.67,32.88,32.6756,1100,0.5022107677441217,0.4352778817789928,0.3614355633413815,0.3405533340517022,34.41584,34.92448,34.99247,34.49282,33.95574,3.706040056773393,65.09429239511368,55.90328276812599,26.54589054724045,49175.155000000006,53861.82,1542.0,0.015274050113872312,0.0152740501138723,0.01701206309928871,-0.0126126126126124,True,True,25.0940500235454,31.89,36.37,0
2025-03-18,32.47,32.55,32.45,32.49,32.2881,9500,0.49498969096970946,0.4350139876900432,0.363149674257847,0.3423422673706682,34.27344,34.8835,34.97039,34.498153333333335,33.960565,3.0610626486915256,44.64057864967237,43.206719226772776,24.42103693420319,64244.205,59965.842,1730.0,0.015235139765149567,0.0152351397651495,0.01881467544684856,0.0083798882681564,False,False,25.04090264072506,31.89,36.37,0
2025-03-19,32.83,32.83,32.81,32.81,32.6061,500,0.4794907218727381,0.4302632883055408,0.3625709324014007,0.3422954220232547,34.14624,34.8395,34.95105,34.50535333333334,33.968465,5.059237912263854,60.07911319055604,54.50967496496495,21.064572952554528,62884.655000000006,60223.922,1738.0,0.01461416403147632,0.0146141640314763,0.00428527701254966,0.0218000622858922,False,False,25.59589376321785,31.89,36.37,0
2025-03-20,32.93,32.93,32.75,32.88,32.6756,4600,0.44954164968546423,0.4177501238902638,0.3580066590913656,0.3390495135827896,34.03076,34.788900000000005,34.93652,34.509553333333336,33.97585,4.703372289271738,63.42589613037731,57.00539481467074,18.823008467605536,65760.55500000001,63178.062000000005,1828.0,0.013672191292136988,0.0136721912921369,0.0,0.0170120630992887,True,True,25.70029915481737,31.89,36.37,0
2025-03-21,32.77,32.884,32.76,32.884,32.6796,3600,0.41698748471691804,0.4030626176957507,0.3521564926140815,0.3347485233111339,33.90052,34.74718,34.921910000000004,34.51204666666666,33.9828,4.413539086810188,63.68683852142087,57.18436466463649,16.9016674805064,70622.80500000001,65475.77,1898.0,0.012680558469678811,0.0126805584696788,0.012126808248691834,0.0311696456569456,True,True,24.79582076355252,31.89,36.37,0
2025-03-24,33.65,33.65,33.55,33.56,33.3514,300,0.4518887362452261,0.4212094868109631,0.3625025802987295,0.3433735528449111,33.79212,34.71678,34.91439,34.51545333333333,33.9927,6.269791006966448,87.07084742694184,77.90702604854974,19.564808783066585,66233.205,65606.97,1902.0,0.013465099411359536,0.0134650994113595,0.022858884486437026,0.027242118151209,True,True,26.113408774867537,31.89,36.37,0
2025-03-25,33.57,33.58,33.57,33.58,33.3713,300,0.40869986262070307,0.4011490124704148,0.3539400157912611,0.3369060817880128,33.680519999999994,34.69458,34.90627,34.518386666666665,34.00094,5.160967054991858,87.43006895899967,78.3209358442072,21.84750132811817,66563.64,65461.55,1898.0,0.01217093098930027,0.0121709309893002,0.021289537712895212,0.0212895377128952,True,True,26.012668646819765,31.89,36.37,0
2025-03-26,33.57,33.57,33.1,33.1,32.8943,600,0.4158298763586325,0.4050915618468939,0.3570915153964795,0.3397679601522525,33.551320000000004,34.665780000000005,34.89217,34.516286666666666,34.006315,3.356752537080415,43.71026325574702,48.9653663273133,19.732352894084467,66330.24,65789.67,1908.0,0.012562836143765332,0.0125628361437653,0.0065685439727527495,0.0187750076946753,False,False,25.93915199385737,31.89,36.37,0
2025-03-27,33.1,33.1,32.98,32.98,32.775,200,0.3862468887227697,0.3908369837545494,0.3511642275115677,0.3353726009492075,33.42852,34.633779999999994,34.87824,34.51384,34.010975,2.9081377933100194,36.80800842091155,43.52720409589039,17.01800820301023,66488.54000000001,65714.11,1906.0,0.01171154908195178,0.0117115490819517,-0.01728247914183567,0.0051813471502588,False,False,25.009233506931285,31.89,36.37,0
2025-03-28,32.52,32.52,32.237,32.237,32.0366,200,0.42192219985049223,0.4084451345668217,0.3609601218237783,0.3435251489302232,33.308840000000004,34.5753,34.86408,34.50532,34.011225,0.1553422189082681,14.92267689103305,22.707394315750378,18.77975687623609,65763.31000000001,65772.73599999999,1908.0,0.013088134747355281,0.0130881347473552,-0.03999404407385343,-0.0195559610705596,False,False,24.89160346897068,31.89,36.37,0
2025-03-31,32.01,32.365,32.005,32.362,32.1609,2000,0.41572997986544297,0.4060228778384805,0.3609361187781839,0.3438546459516188,33.20532,34.51934,34.849090000000004,34.49974666666667,34.012015,0.4906222829462218,26.022652489053343,30.19686070547785,21.280092486736176,67806.43000000001,66996.896,1946.0,0.012846238794433067,0.012846238794433,-0.022296072507552833,-0.0158739812674856,False,False,23.85229839278847,31.89,36.37,0
2025-04-01,32.53,32.53,32.379,32.49,32.2881,1800,0.3909569818788986,0.3941217339465565,0.3561127158087293,0.3403375530325864,33.11879999999999,34.46272,34.83623,34.49288,34.012105,0.0554323725055453,38.37279323402003,38.35265060165681,21.957582008013297,70394.63,67954.61,1976.0,0.012033148103382536,0.0120331481033825,-0.014857489387507417,-0.0318831942789035,True,True,23.51222544217977,31.89,36.37,0
2025-04-02,32.15,32.73,32.15,32.73,32.5266,300,0.40986128369100855,0.4034156472492285,0.361709897913511,0.3451308019719347,33.026399999999995,34.40172,34.82309,34.48881333333333,34.013955,1.1433868974041947,58.06339385164471,52.28901431416307,23.68654213461792,66117.88,68007.87,1978.0,0.012522495682585047,0.012522495682585,0.015292986320066815,-0.0253126861226921,True,True,23.061803656690635,31.89,36.37,0
2025-04-03,31.12,31.12,30.76,30.767,30.5758,200,0.5658751553219072,0.4817448648867669,0.401917150465673,0.3776281859324959,32.88508,34.29466,34.782560000000004,34.47092666666667,34.00574,-5.069423017587156,11.801487020493312,15.08899481450095,29.26470761720985,66093.51,67841.978,1974.0,0.018392275987971114,0.0183922759879711,-0.04928619986403815,-0.0704833836858006,False,False,30.43318988957927,30.767,36.37,0
2025-04-04,29.75,29.75,28.88,28.88,28.7005,200,0.6979876397897166,0.5520076216424286,0.4390442217040313,0.407815622213846,32.64348,34.14706,34.71906,34.442146666666666,33.98724,-11.356660527931243,5.49199696144143,7.892355918068532,36.21241332295987,65383.31,67884.978,1976.0,0.02416854708413146,0.0241685470841314,-0.11111111111111116,-0.1243177683444511,False,False,36.88424367682716,28.88,36.37,0
2025-04-07,29.64,29.64,29.08,29.2,29.0185,600,0.7041888758107451,0.5624072405603072,0.4470681161614306,0.4148593097695691,32.447959999999995,34.00866,34.65814,34.414773333333336,33.96983,-10.654182730555052,16.806059152167606,16.858469424996215,42.16758964217416,61265.21,62817.378,1838.0,0.02411605739077894,0.0241160573907789,-0.10785212343415818,-0.09420851816236,False,False,36.09200513445979,28.88,36.37,0
2025-04-08,29.08,29.08,28.5,28.58,28.4024,7300,0.7037699882296705,0.5692868785322919,0.4533914132573948,0.4205621235741777,32.24756,33.872260000000004,34.59245,34.38117333333334,33.94975,-12.320530126395871,12.468116570017145,13.470916118048834,47.7328102798421,62385.01,66777.658,1978.0,0.024624562219372658,0.0246245622193726,-0.07108265349237819,-0.1168654594895248,False,False,36.557656927893774,28.58,36.37,0
2025-04-09,28.6,31.51,28.6,31.51,31.3142,1700,0.9263929894067038,0.6873225346056774,0.51530662792596,0.4707508811026942,32.14576,33.78434,34.55404,34.37157333333333,33.94433,-3.32576547830889,69.06696681238373,61.81657799080645,41.730061604261216,61830.36,67346.314,1998.0,0.029399967927854768,0.0293999679278547,0.09106648199445999,-0.0301631271160357,False,False,51.7610384713094,28.58,36.37,0
2025-04-10,29.99,30.3,29.99,30.3,30.1117,300,0.9857536904660338,0.7289564078753937,0.5404239622278111,0.4917358634806404,32.0296,33.67494,34.50212,34.35524,33.933095,-6.903862107106636,49.31438185634903,47.27315900688678,36.58484845376332,56863.56,54579.374,1642.0,0.0325331250978889,0.0325331250978889,0.03767123287671237,-0.0742438130155819,False,False,53.335662651124096,28.58,36.37,0
2025-04-11,30.3,30.765,30.3,30.765,30.5738,5200,0.9336783214194304,0.715758587481624,0.5385383631721158,0.4912011462110275,31.9282,33.57338,34.45749,34.34285333333333,33.922954999999995,-6.184246638002009,56.48776159322527,52.94557818358438,32.01967818402408,63882.36,49104.928,1504.0,0.03034871839491079,0.0303487183949107,0.07645206438068586,-6.500471284165421e-05,False,False,52.833877641553805,28.58,36.37,0
2025-04-14,31.54,31.54,30.96,30.96,30.7676,2400,0.9178104892774872,0.7187206581075427,0.5444499040928129,0.4968771232868069,31.8778,33.48048,34.41997,34.33499333333333,33.913125,-5.97096519467898,60.04477552944471,55.61544054491068,30.2842235443651,65789.16,50519.798,1550.0,0.02964504164332969,0.0296450416433296,-0.017454776261504268,0.0720221606648199,True,True,52.83178491688025,28.58,36.37,0
2025-04-15,30.97,30.97,30.97,30.97,30.7775,100,0.8270294403497382,0.6832846252021655,0.5310886564904925,0.4871395808210708,31.8322,33.3911,34.38308,34.32488,33.903245,-5.997693194925026,60.29445449489332,55.78697162399448,28.796690996085974,50511.26,50369.10399999999,1546.0,0.026704211829181087,0.026704211829181,0.022112211221122058,0.0606164383561642,True,True,52.73624426568711,28.58,36.37,0
2025-04-16,30.28,30.29,30.28,30.29,30.1017,700,0.8133264963147642,0.6836203939420571,0.5350614400782302,0.4911967892046494,31.7506,33.2855,34.33757,34.30963333333333,33.890425,-7.804224751932794,36.82340538715941,41.311579047800144,24.74311303508513,50751.16,50722.024,1558.0,0.026851320446179074,0.026851320446179,-0.015439622948155374,0.0598320503848845,False,False,52.977508974449975,28.58,36.37,0
2025-04-17,30.31,30.35,30.233,30.233,30.0451,500,0.7436938466832879,0.6552893742449543,0.5246099040762744,0.4837128534205564,31.684320000000003,33.17256,34.291079999999994,34.29060666666667,33.877285,-7.997322053498059,35.10516715154793,40.14729607895492,21.49898746340996,43944.585,50665.554,1558.0,0.024598744639410176,0.0245987446394101,-0.023481912144702854,-0.0405268168835291,False,False,52.935075957125896,28.58,36.37,0
2025-04-21,30.04,30.04,29.47,29.47,29.2868,900,0.7456244620149592,0.6606749055327066,0.5305696564743676,0.4892985963521453,31.55632,33.04194,34.233180000000004,34.26564666666666,33.859665,-10.680729829666005,18.12426469010755,26.711293313752563,20.960771781168752,39351.615000000005,50547.996,1558.0,0.025301135460297226,0.0253011354602972,-0.048433968356473955,-0.0273927392739274,False,False,53.43982339192497,28.58,36.37,0
2025-04-22,30.219,30.219,30.21,30.21,30.0222,200,0.7459620158134636,0.6650911602560714,0.5360304150625085,0.4944926244251024,31.44952,32.93268,34.18164,34.24416,33.844764999999995,-8.978608014462178,51.94242668431566,48.84833122418979,19.652607374958546,39150.315,50454.798,1556.0,0.02469255265850591,0.0246925526585059,-0.002641135688345897,-0.0180399804973183,False,False,53.747665660103785,28.58,36.37,0
2025-04-23,30.98,30.98,30.855,30.855,30.6632,1600,0.7483658142321172,0.6703366022432677,0.5418796546859458,0.5000027719366004,31.38412,32.82878,34.13569,34.22668,33.832545,-7.3395597465389315,68.79429456154683,62.13887379097793,18.350564384634936,41115.015,51081.658,1578.0,0.02425428015660727,0.0242542801566072,0.020573545463566267,-0.003391472868217,True,True,54.53253846590673,28.58,36.37,0
2025-04-24,31.61,31.61,31.61,31.61,31.4135,100,0.7490292328089054,0.6745697721311043,0.5472076633187971,0.5051027164978684,31.33612,32.74118,34.09503,34.21425333333333,33.8241,-5.072224391122856,80.68587778378043,73.06248808738738,19.302117618017576,40280.065,49633.298,1538.0,0.023695958013568663,0.0236959580135686,0.07261621988462852,0.0206651598320954,True,True,55.292382324275295,28.58,36.37,0
2025-04-25,31.6,31.9,31.6,31.89,31.6918,300,0.7041263095280146,0.655841283524549,0.5410274717358271,0.501000662167911,31.29652,32.66364,34.05876,34.20410666666667,33.817,-4.262984088862208,84.06407686811329,76.42574892191412,20.97407069965596,40428.615000000005,49610.03599999999,1538.0,0.022079846645594686,0.0220798466455946,0.055610724925521327,0.0528227137669197,True,True,55.42915692511428,28.58,36.37,0
2025-04-28,32.03,32.03,31.9,31.9,31.7017,300,0.6477136785752131,0.6300492193483216,0.5310017849424314,0.4937806489245527,31.25716,32.57884,34.02006,34.19013333333333,33.809385,-4.556742363043423,84.2120116479376,76.56507976189445,22.802692107041278,40584.745,49729.156,1542.0,0.020304504030570946,0.0203045040305709,0.03386809269162194,0.0551384248999438,True,True,54.86617834513903,28.58,36.37,0
2025-04-29,32.079,32.079,32.079,32.079,31.8796,100,0.600842310717692,0.6074967583809057,0.5222017403188708,0.4874850359460617,31.19792,32.49502,33.98313,34.17841333333334,33.80354500000001,-3.513098926218905,87.3620392291804,79.4621328784102,24.534134401734907,37508.94,48922.834,1520.0,0.018730082319202344,0.0187300823192023,0.01483707687440683,0.0885307091957923,True,True,54.88792799699135,28.58,36.37,0
2025-04-30,31.85,32.19,31.85,32.19,31.9899,1000,0.5747580796459224,0.5941219204618602,0.5176466968108989,0.4845353352271404,31.14232,32.41142,33.94699,34.16702,33.797895,-3.3913565426170544,89.34033922560101,81.36668072707928,24.35330244228574,36194.34,49421.154,1536.0,0.017855174888037353,0.0178551748880373,0.00940733772342428,0.0655412115193643,True,True,54.88297893296276,28.58,36.37,0
2025-05-01,32.681,32.69,32.493,32.493,32.291,1000,0.5672822716813302,0.5894158244387672,0.5172055293906264,0.4848446285225975,31.11804,32.33468,33.91037,34.15712,33.79363,-2.55802794937922,93.50398091411084,86.06871760071952,26.175244921138543,37328.04,49199.094,1532.0,0.01745859944238236,0.0174585994423823,0.01858934169279003,0.0530870199319397,True,True,54.92558109383728,28.58,36.37,0
2025-05-02,32.9,33.2,32.9,33.111,32.9052,4400,0.5812540445131973,0.5952950332168289,0.5219503911558607,0.4892877359521456,31.12328,32.2759,33.881429999999995,34.15179333333334,33.790885,-1.6310160427807474,97.04053490186897,91.73829022624015,29.32446805477291,44304.79,50238.262,1568.0,0.017554711259496765,0.0175547112594967,0.032170578883381484,0.0474849731097752,True,True,50.21094262173358,28.58,36.37,0
2025-05-05,32.76,33.082,32.76,33.01,32.8048,200,0.5582286400618774,0.5830802815559875,0.5176766313769642,0.4865219812331026,31.1542,32.23152,33.85113,34.144613333333325,33.790834999999994,-0.0302846759539827,85.61429257619409,84.26553361227198,30.889753768168752,44346.09,49947.554,1560.0,0.016910894882213798,0.0169108948822137,0.025473749611680585,0.0351207275007838,False,False,43.6843532879188,28.58,36.37,0
2025-05-06,32.725,32.725,32.725,32.725,32.5216,100,0.5309057760556893,0.568176267478188,0.51185971559254,0.4824915416084405,31.16872,32.18702,33.8206,34.13668,33.79137,0.3280397326629447,57.1377119661146,64.49848144376506,31.923193085757728,43633.715,48055.804,1506.0,0.016223247549448108,0.0162232475494481,0.007139999384482731,0.0258620689655173,False,False,43.983247059773646,28.58,36.37,0
2025-05-07,33.06,33.06,33.06,33.06,32.8545,100,0.5113151984501205,0.5565174541042786,0.5074382227027264,0.4795417107762717,31.19152,32.15516,33.796,34.13004,33.794270000000004,1.785714285714303,72.98230450754048,74.04189271117679,34.104660142361304,33367.315,48052.61800000001,1506.0,0.015466279444952222,0.0154662794449522,-0.001540273625079136,0.0305807537641447,False,False,42.81022929854135,28.58,36.37,0
2025-05-08,33.3,33.3,33.3,33.3,33.093,3000,0.4841836786051079,0.5406915813990644,0.5007522671351581,0.4747508765607462,31.21432,32.12036,33.770360000000004,34.12781333333333,33.796854999999994,1.5770368788701337,80.66365782117714,79.34555060937397,36.797826918639,35683.965,49560.058000000005,1552.0,0.014540050408561801,0.0145400504085618,0.008785216601030044,0.0344827586206897,True,True,26.394482698120907,28.58,36.37,0
