Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-08-05,6.58,7.685,6.51,7.57,7.57,6742477,0.4561814127375362,0.4113343595507135,0.4077529986732669,0.4112254079655868,5.5328,5.3908000000000005,5.981700000000001,6.140466666666667,6.523399999999999,-15.888888888888886,87.82916048399895,85.44965008953469,62.21159938863496,16720805.21,20767848.5476,3871746.66,0.060261745407864754,0.0602617454078647,0.14871016691957517,0.2308943089430895,False,False,83.65775931169746,4.48,7.57,0
2022-08-08,7.9,8.24,7.76,8.1,8.1,7182461,0.47756327146378263,0.4242676415731779,0.4143091737064353,0.4164008998062751,5.674,5.452600000000001,5.9910000000000005,6.153600000000001,6.51905,-9.698996655518403,91.7390367359326,89.36226301505822,65.99370638899212,19128654.867,21703435.4962,3969892.54,0.058958428575775636,0.0589584285757756,0.26168224299065423,0.2499999999999997,True,True,83.32136847134187,4.48,8.1,0
2022-08-09,8.02,8.1788,7.585,7.66,7.66,3801533,0.4891869443174045,0.4327442594945191,0.4187964443637744,0.4199488818101496,5.796,5.5004,5.994300000000001,6.161066666666667,6.513649999999999,-12.356979405034323,65.52570410158202,68.86457557358318,67.14038183342903,20041894.502,22032529.8044,3997858.58,0.06386252536780737,0.0638625253678073,0.21202531645569622,0.2354838709677418,False,False,87.74292536806433,4.48,8.1,0
2022-08-10,7.76,8.03,7.515,7.9,7.9,3144457,0.49176824988566403,0.4368570465197932,0.42120153325468,0.4218499041739466,5.922,5.5472,5.9938,6.169533333333333,6.5099,-8.670520231213873,72.05811613746172,73.31599945008877,67.25307723554508,20846277.615,22246977.7344,4009960.62,0.062249145555147344,0.0622491455551473,0.04359313077939242,0.1987860394537177,False,False,87.75008375103593,4.48,8.1,0
2022-08-11,8.2,8.5783,8.02,8.27,8.27,4772030,0.5104214248970976,0.4489291941938035,0.4276289949233131,0.4269789060904677,6.0456,5.602,5.9965,6.1842,6.5061,-8.416389811738648,80.57145859998141,79.37679396832868,68.45999711617189,22243217.77,22657134.254,4036841.14,0.06171964025357892,0.0617196402535789,0.020987654320987703,0.2881619937694704,True,True,87.43889179113754,4.48,8.27,0
2022-08-12,8.25,8.28,8.055,8.17,8.17,2476773,0.48187928240738787,0.4377327344841132,0.4225632700502302,0.4229393279686583,6.1684,5.6558,6.000800000000001,6.1974,6.50275,-7.579185520361991,71.71347769938652,73.371388058191,69.49449987099487,22350846.849,22800861.6342,4038753.0,0.05898155231424576,0.0589815523142457,0.06657963446475201,0.2927215189873418,False,False,88.20077302618576,4.48,8.27,0
2022-08-15,7.98,8.125,7.755,7.99,7.99,2183317,0.47519135416664904,0.4365960977599076,0.4223741882989745,0.4227805414092851,6.2896,5.6988,6.0023,6.209333333333334,6.500500000000001,-5.331753554502361,55.29878178047793,62.0961717656213,66.54367514402932,22448429.413,22850862.9724,4031239.08,0.05947326084688974,0.0594732608468897,0.0113924050632912,0.0554821664464992,False,False,89.48406087784102,4.48,8.27,0
2022-08-16,7.79,8.02,7.58,7.69,7.69,3680352,0.47167221874998405,0.4367662928719122,0.4228148335915002,0.4231249305810993,6.3988,5.739599999999999,6.0021,6.2202,6.493250000000001,-15.864332603938731,35.17215347398414,46.28874878740924,62.01053105770355,23160418.8885,23213203.129,4068793.38,0.0613357891742502,0.0613357891742502,-0.07013301088270851,-0.0506172839506171,False,False,89.33961878830144,4.48,8.27,0
2022-08-17,7.59,7.71,7.325,7.52,7.52,3187795,0.4630049968749856,0.4341779782283166,0.4218694627517127,0.4223624319694774,6.4984,5.7764,5.999599999999999,6.228,6.48475,-18.43817787418656,26.861946101274185,38.82186999150188,55.46553353030296,23773889.573000003,23419483.9146,4084457.1,0.061569813414226814,0.0615698134142268,-0.07955936352509185,-0.0182767624020888,False,False,90.38194799157915,4.48,8.27,0
2022-08-18,7.58,7.99,7.57,7.86,7.86,3493305,0.4637044971874871,0.4359690793169008,0.42307272618292,0.4233151833300879,6.6128,5.814000000000001,5.999,6.238466666666667,6.47635,-17.61006289308175,57.19959966620849,57.22294733627383,51.65505287395707,24620945.389,23494460.995,4075030.48,0.05899548310273372,0.0589954831027337,-0.016270337922402955,-0.0050632911392405,False,False,90.50502701360828,4.48,8.27,0
2022-08-19,7.74,7.795,7.43,7.48,7.48,2845274,0.46033404746873846,0.4356706253510557,0.423245908028347,0.4234488796634861,6.710799999999999,5.849,5.9969,6.248066666666667,6.46625,-21.263157894736835,33.738119807530566,39.51262820869723,46.90574691185891,24972041.345000003,23673882.4772,4088963.62,0.0615419849557137,0.0615419849557137,-0.0273081924577373,-0.0955259975816201,False,False,93.0712397568962,4.48,8.27,0
2022-08-22,7.33,7.57,7.265,7.41,7.41,2321591,0.44480064272186465,0.429137094083503,0.4202897603276382,0.4210799020702164,6.805200000000001,5.8722,5.9922,6.2569333333333335,6.4562,-21.337579617834397,30.303626176128247,36.721201517002754,41.14702881341827,25333000.0855,22802444.5134,3940915.8,0.060027077290400084,0.0600270772904,-0.014627659574467988,-0.0930232558139534,False,False,93.51015017865107,4.48,8.27,0
2022-08-23,7.6,7.73,7.46,7.53,7.53,2084010,0.4323205784496782,0.4236802393793278,0.4177825163194473,0.4190583040288121,6.887600000000001,5.909800000000001,5.987600000000001,6.268666666666667,6.4472000000000005,-19.29260450160772,44.76291825179431,45.518708943824834,37.56448605753935,25590384.187,22684043.8474,3906091.12,0.0574130914275801,0.0574130914275801,-0.041984732824427495,-0.0575719649561952,False,False,92.37859748873136,4.48,8.27,0
2022-08-24,7.51,7.78,7.45,7.7,7.7,1552119,0.42208852060471036,0.4189962274103614,0.4155879534114611,0.4172771379482358,6.9752,5.9674000000000005,5.9852,6.2818,6.442700000000001,-10.46511627906976,61.6636779412907,56.85019083523235,34.921331838254034,25541365.6145,22437730.877400003,3836440.7,0.05481669098762472,0.0548166909876247,0.02941176470588225,0.0013003901170349,True,True,91.71247005784652,4.48,8.27,0
2022-08-25,7.805,7.87,7.5,7.54,7.54,2180897,0.4168796685442393,0.4165464160398434,0.4144482545761746,0.4163315951892711,7.058,6.0224,5.981099999999999,6.295333333333333,6.43365,-19.358288770053477,43.062601314466185,45.08323360903131,33.46136883046807,25047122.151,22499217.8792,3824235.62,0.055289080708785056,0.055289080708785,0.01754385964912286,0.002659574468085,False,False,88.37044768856828,4.48,8.27,0
2022-08-26,7.49,7.49,7.09,7.12,7.12,2088036,0.4201917016898154,0.4182190952378512,0.4153370482117702,0.4170049632854857,7.126799999999999,6.0636,5.968999999999999,6.308533333333333,6.4223,-24.174653887113955,19.683408084581743,26.143748975416827,29.966443665826898,24551979.123000003,22286233.572800003,3765142.46,0.05901568843958081,0.0590156884395808,-0.054448871181938974,-0.094147582697201,False,False,89.99557539414204,4.48,8.27,0
2022-08-29,7.03,7.33,6.97,7.13,7.13,2370398,0.4141725315208339,0.4153081404759587,0.4139536220064759,0.415864864019776,7.191999999999999,6.110399999999999,5.958399999999999,6.321133333333333,6.414350000000001,-18.233944954128447,21.211101673286706,27.11577100760566,28.06906285957737,24503923.76,21938436.4136,3669373.82,0.05808871409829367,0.0580887140982936,-0.0740259740259741,-0.0467914438502674,False,False,88.14749471340355,4.48,8.27,0
2022-08-30,7.056,7.085,6.515,6.62,6.62,3228832,0.43425527836875055,0.4252927334521608,0.4189797814563141,0.4198475667393805,7.242000000000001,6.1462,5.946899999999999,6.328533333333334,6.40375,-24.25629290617849,8.639612996367646,14.309507258779036,29.68061686712405,24482076.849,20956982.1984,3442242.06,0.06559747407382939,0.0655974740738293,-0.12201591511936338,-0.1066126855600539,False,False,90.20159405583355,4.48,8.27,0
2022-08-31,6.61,6.87,6.53,6.72,6.72,2211026,0.4248297505318755,0.4210280967795528,0.4170052869199062,0.4182506154045928,7.2856,6.180600000000001,5.936699999999999,6.335333333333333,6.3942,-22.132097334878345,22.20138480044635,23.727088387550797,31.06194887359264,24411525.855,20711583.1928,3377950.4,0.06321871287676718,0.0632187128767671,-0.0561797752808989,-0.1075697211155378,False,False,89.7878160588086,4.48,8.27,0
2022-09-01,6.66,6.66,6.055,6.17,6.17,3047091,0.448846775478688,0.4332266919405752,0.4232051547469085,0.4231856030965009,7.286400000000001,6.2072,5.9237,6.338666666666668,6.38345,-25.84134615384616,9.979714451039484,13.138285672229388,34.66144556153498,24471517.4445,20606150.5166,3339420.38,0.07274664108244538,0.0727466410824453,-0.13464235624123422,-0.1987012987012987,False,False,94.90116425026198,4.48,8.27,0
2022-09-02,6.36,6.39,6.125,6.23,6.23,2663026,0.4304620979308192,0.4248153573435465,0.4192500258782359,0.4200218910345709,7.2764,6.2308,5.9113,6.342266666666666,6.3735,-24.20924574209246,17.418673624454115,18.43301903456729,37.74672843691415,22749022.499,20264286.9912,3259279.6,0.06909503979627916,0.0690950397962791,-0.05891238670694854,-0.1737400530503978,False,False,66.71482754557155,4.48,8.27,0
2022-09-06,6.28,6.31,6.0425,6.21,6.21,2517818,0.41416588813773725,0.416949589476369,0.41545627523128,0.4169714532138795,7.276800000000001,6.254,5.8991,6.3432,6.36495,-21.59090909090909,16.72752189306341,17.946812811885295,40.77762776845657,20621908.283,19876055.7448,3170835.12,0.06669337973232484,0.0666933797323248,-0.0758928571428571,-0.127808988764045,False,False,60.236085262166014,4.48,8.27,0
2022-09-07,6.15,6.28,5.955,6.22,6.22,2642368,0.40524929932396353,0.4123521100025506,0.4131948683504979,0.4151320241496019,7.262,6.2698,5.8863,6.3424000000000005,6.35675,-20.86513994910942,19.13401952406342,19.36475232977773,43.79218928868041,19987697.592,19511003.8944,3095917.76,0.0651526204700906,0.0651526204700906,0.008103727714748654,-0.1276297335203365,False,False,58.2717054459285,4.48,8.27,0
2022-09-08,6.26,6.56,6.15,6.51,6.51,2360338,0.40572436939156714,0.412234504502423,0.4131149966417354,0.4150293836666099,7.265599999999999,6.301799999999999,5.879200000000001,6.3456,6.351099999999999,-14.790575916230368,64.17277482169135,51.66298743782154,41.52680800142525,19513927.096,19377703.4742,3053385.94,0.062323251826661624,0.0623232518266616,0.04494382022471899,-0.0166163141993958,True,True,59.86646175863103,4.48,8.27,0
2022-09-09,6.61,6.84,6.57,6.82,6.82,2627243,0.39815193245241043,0.4081227792773019,0.411037121725692,0.4133287959932776,7.2856,6.3474,5.8764,6.351999999999999,6.34725,-10.14492753623188,81.07433151550919,69.22963653506864,35.99272182399322,18436582.554,19322545.3234,3014848.4,0.05838004874668774,0.0583800487466877,0.09822866344605474,0.0148809523809525,True,True,59.9588984619717,4.48,8.27,0
2022-09-12,6.87,6.89,6.44,6.76,6.76,2690227,0.4033367392071693,0.4102166403134367,0.4120111936825498,0.4140622200734121,7.2532,6.393,5.872600000000001,6.357066666666667,6.34245,-12.43523316062176,71.30797740424676,63.29359192126356,32.58550971982631,18334117.5095,19260163.2394,2973541.16,0.05966519810756942,0.0596651981075694,0.08681672025723475,0.0956239870340356,False,False,59.95193498888804,4.57,8.27,0
2022-09-13,6.44,6.56,6.205,6.29,6.29,3560851,0.41850306528645226,0.4174558082977649,0.415585913840486,0.4168809756719438,7.1808000000000005,6.4274,5.8648,6.357666666666667,6.33515,-18.83870967741936,29.52191364106818,33.3905989650778,31.782389568846156,18581770.0075,19347464.9546,2965840.6,0.06653466856700353,0.0665346685670035,-0.03379416282642089,0.0096308186195825,False,False,63.840627987943634,4.61,8.27,0
2022-09-14,6.3,6.41,6.16,6.26,6.26,2103766,0.401652758757807,0.4090830178828766,0.4114462659944738,0.4135433561585049,7.1248000000000005,6.4604,5.8614,6.3571333333333335,6.33045,-13.055555555555562,27.953556140543117,32.09991209415959,31.4729453859662,17825153.4215,19186719.5852,2915912.26,0.06416178254917045,0.0641617825491704,-0.08211143695014667,0.0080515297906602,False,False,63.1128177696204,4.75,8.27,0
2022-09-15,6.25,6.29,5.985,6.2,6.2,2805935,0.3919874828820263,0.4038788669887328,0.408785109344612,0.4113724890353348,7.056800000000001,6.4894,5.859000000000001,6.353533333333334,6.32525,-14.3646408839779,24.11087166432384,29.10031386696788,32.630157330461074,17496382.351499997,19164619.6002,2894128.66,0.06322378756161715,0.0632237875616171,-0.08284023668639051,-0.0032154340836012,False,False,62.95154064647497,4.96,8.27,0
2022-09-16,6.09,6.33,5.85,6.29,6.29,10223990,0.40078873459382364,0.4076849236392961,0.4105654816109966,0.4127450392546281,6.9776,6.5116,5.8569,6.351266666666667,6.32085,-12.27336122733612,42.03840400046408,40.264384677817645,34.59701375416918,19338958.341500003,20037182.2086,3018759.94,0.06371839977644254,0.0637183997764425,0.0,-0.0337941628264208,False,False,60.40601288377403,4.96,8.27,0
2022-09-19,6.09,6.4,6.09,6.37,6.37,2071720,0.3917098611344413,0.4028006774573313,0.4080513445707217,0.4106901384695355,6.905600000000001,6.537000000000001,5.8580000000000005,6.349733333333334,6.319349999999999,-4.497751124437778,55.92199026493749,49.65913345147318,34.94536215020653,18934668.6855,20068142.8706,3014512.68,0.061492913835862056,0.061492913835862,0.01757188498402562,-0.0659824046920821,True,True,59.18221793338749,4.96,8.27,0
2022-09-20,6.28,6.32,6.055,6.07,6.07,1686515,0.3840388750209972,0.3984106435844648,0.4057250609564536,0.4087763357001448,6.8288,6.5592,5.857099999999999,6.3472,6.3164,-8.858858858858856,23.823348425149604,27.799050763630905,35.567445772615194,18586376.5225,20072466.9724,3007835.96,0.06326834843838504,0.063268348438385,-0.020967741935483897,-0.1020710059171596,False,False,60.8828259605872,4.96,8.27,0
2022-09-21,6.16,6.31,5.93,5.94,5.94,1943160,0.38363498751889746,0.3974901114052415,0.4050819344325423,0.4082008089861419,6.7588,6.5788,5.8543,6.342466666666667,6.314349999999999,-6.456692913385815,17.350131459516447,22.1623052278558,37.230750019198005,18378865.2775,20086215.3788,3002929.2,0.06458501473382111,0.0645850147338211,-0.05564387917329083,-0.0556438791732908,False,False,60.21166545365014,5.0,8.27,0
2022-09-22,5.95,6.12,5.74,5.74,5.74,1799098,0.38327148876700773,0.3966156058349794,0.4044548860717287,0.407636792806419,6.6876,6.593000000000001,5.8531,6.3364666666666665,6.3101,-12.898330804248856,10.66361686894777,15.652081183526036,40.07212073617162,18297640.5885,20117680.8684,3004105.8,0.06677203637055884,0.0667720363705588,-0.09890109890109888,-0.0830670926517571,False,False,59.29351381518827,5.0,8.27,0
2022-09-23,5.52,5.595,5.26,5.33,5.33,2403734,0.392944339890307,0.4007848255432306,0.4063435139199355,0.4090840569502906,6.5864,6.599600000000001,5.848299999999999,6.329933333333333,6.302900000000001,-21.27031019202363,4.880228825516596,8.681505514936575,44.68956945574375,18116037.5305,20143401.2128,3006076.94,0.0737231406923653,0.0737231406923653,-0.12191103789126856,-0.1403225806451613,False,False,62.92869133124099,5.03,8.27,0
2022-09-26,5.27,5.43,5.035,5.05,5.05,2612058,0.3931499059012763,0.400495584266069,0.4060599260719371,0.4088023758112848,6.4892,6.6,5.8384,6.322666666666667,6.29255,-29.07303370786517,3.137249354218568,6.176732979675947,49.29035692737881,18032241.3595,20045565.9942,2986418.88,0.07785146651510422,0.0778514665151042,-0.14983164983164987,-0.1971383147853737,False,False,62.65700720097418,5.05,8.27,0
2022-09-27,5.22,5.46,5.12,5.38,5.38,2524008,0.39483491531114867,0.4009708050527655,0.4061584279201387,0.4088263282950591,6.408,6.606599999999999,5.829400000000001,6.318666666666667,6.284899999999999,-22.14182344428365,40.625713991722414,35.44503566797874,52.6088337421235,17866152.6245,20007288.224,2975540.42,0.07338938946303879,0.0733893894630387,-0.06271777003484325,-0.1554160125588697,False,False,68.65628354757804,5.05,8.27,0
2022-09-28,5.41,5.735,5.39,5.68,5.68,2494414,0.39085142378003385,0.3986722648001273,0.4048794672221353,0.407749801729158,6.334,6.6108,5.8268,6.316466666666666,6.27845,-18.507890961262557,61.13647022039005,53.15732582598359,50.2977067120538,17505822.8085,20009411.307,2974013.28,0.06881187038380877,0.0688118703838087,0.06566604127579723,-0.0642504118616146,True,True,68.8774863889477,5.05,8.27,0
2022-09-29,5.56,5.62,5.28,5.39,5.39,1766349,0.3917662814020304,0.3987386515601209,0.4047574805415819,0.4075948056945748,6.2416,6.6084000000000005,5.8294,6.308933333333333,6.27215,-18.94736842105264,40.733199269818286,39.26993318138416,49.12441365233867,17238949.128,19965767.635,2966861.84,0.07268391120631362,0.0726839112063136,0.06732673267326739,-0.0925925925925926,False,False,70.08229193836407,5.05,8.27,0
2022-09-30,5.33,5.585,5.31,5.34,5.34,1837235,0.38008965326182736,0.3925517189821149,0.4015135435280424,0.4049429095806833,6.1536,6.6058,5.8405,6.2982000000000005,6.2687,-11.442786069651747,37.49683557846549,37.04509201981373,48.11873388686856,16789463.2995,19951659.1134,2965155.86,0.07117783768948079,0.0711778376894807,-0.0074349442379182396,-0.0696864111498258,False,False,64.34378627469692,5.05,8.27,0
2022-10-03,5.55,5.87,5.4401,5.87,5.87,4026859,0.39508068793564466,0.3994241330330091,0.4047257049398413,0.4074440513890697,6.1036,6.6152,5.857,6.288866666666667,6.26605,-8.281250000000004,72.38403636885569,65.03913480913269,42.410472304174576,17141813.816999998,20139197.752,2992875.52,0.0673050575699565,0.0673050575699565,0.033450704225352235,0.1013133208255159,False,False,73.69052182476106,5.05,8.27,0
2022-10-04,6.01,6.09,5.88,6.02,6.02,3281305,0.3775726191420802,0.3904529263813587,0.4001075623163452,0.4036951703612882,6.059200000000001,6.6256,5.8756,6.279466666666666,6.265,-3.370786516853946,77.67428559879382,70.0626082956396,37.92043846458856,17347704.133,20334590.584000003,3022196.84,0.06271970417642528,0.0627197041764252,0.11688311688311681,0.192079207920792,True,True,74.36704665077497,5.05,8.27,0
2022-10-05,5.85,5.96,5.72,5.93,5.93,2211739,0.3698153572278721,0.3859302800622907,0.3976048732584366,0.4016212669540625,6.0316,6.636800000000001,5.8909,6.2686,6.26265,-7.34375000000001,66.25190088383067,62.83919383144197,33.00444776610416,17181708.2985,20386004.564,3027158.2,0.062363466648882315,0.0623634666488823,0.11048689138576773,0.1022304832713754,False,False,74.50834395025284,5.05,8.27,0
2022-10-06,5.87,6.04,5.7,5.74,5.74,1780734,0.3668338215050849,0.3836337660591762,0.3961647514269757,0.4003888416149812,5.9924,6.639000000000001,5.8997,6.258066666666667,6.26035,-7.419354838709677,45.20234847713373,48.70478391558333,28.834728576244625,16924488.9375,20331799.0722,3016834.38,0.06390833127266288,0.0639083312726628,-0.022146507666098825,0.0105633802816902,False,False,72.98465972356877,5.05,8.27,0
2022-10-07,5.7,5.7,5.29,5.33,5.33,2259256,0.3751504393545765,0.3869520777562173,0.3975106326413013,0.4013810647826815,5.9588,6.6226,5.9047,6.2443333333333335,6.25455,-17.873651771956858,22.28462780446901,29.56882749064553,28.579813477622928,16630690.798499998,20046059.1088,2976397.28,0.07038469781511754,0.0703846978151175,-0.11461794019933547,-0.0111317254174396,False,False,73.96113052758659,5.05,8.27,0
2022-10-10,5.34,5.4,5.09,5.17,5.17,1655325,0.3686353954191189,0.3831044738684065,0.3953228668252688,0.3995534434870279,5.916399999999999,6.596400000000001,5.9068000000000005,6.2292,6.24785,-20.583717357910903,17.184557513955596,24.549974638021013,29.869489513641845,16149295.585,19721826.1762,2933054.16,0.07130278441375607,0.071302784413756,-0.12816188870151768,-0.0318352059925093,False,False,74.22422325154433,5.05,8.27,0
2022-10-11,5.09,5.18,4.9,5.05,5.05,3288912,0.35977185587720695,0.3779492501749861,0.392439795154637,0.3971623746172874,5.87,6.5734,5.9084,6.209333333333333,6.240300000000001,-23.018292682926827,13.665999605426949,20.987645247294296,32.20696404201613,15859858.2255,19696765.3882,2941212.9,0.07124195165885286,0.0712419516588528,-0.12020905923344949,-0.1396933560477001,False,False,71.06868694112893,5.05,8.27,0
2022-10-12,5.01,5.0337,4.76,4.89,4.89,2393396,0.35279467028948625,0.3735517876662368,0.3898788002757711,0.3950191271249416,5.8168,6.5394000000000005,5.9074,6.187266666666667,6.23235,-24.537037037037045,9.695620653279336,16.683809237656433,35.02629938027801,15786564.789500002,19494603.3958,2922884.14,0.07214614934345323,0.0721461493434532,-0.0825515947467168,-0.1877076411960132,False,False,71.41699136023517,4.89,8.27,0
2022-10-13,4.79,5.175,4.635,5.17,5.17,3115574,0.37151520326053766,0.381874198282925,0.3936318302688768,0.3979187445824427,5.7632,6.514399999999999,5.910100000000001,6.167133333333334,6.22635,-18.83830455259027,48.76755672424274,43.647610670553966,35.03010411617758,15722100.8185,19491371.4554,2934513.02,0.07185980720706725,0.0718598072070672,0.0,-0.1281618887015176,False,False,75.3985725847986,4.89,8.27,0
2022-10-14,5.17,5.275,4.87,4.87,4.87,2755252,0.3748636829344839,0.3830304883687788,0.3939160345121549,0.3980603696907939,5.6852,6.485399999999999,5.9101,6.1472,6.22015,-20.294599018003275,28.76528607168703,29.847954873526746,33.411513640835736,13177559.8255,19407718.6066,2933919.58,0.07697406220420613,0.0769740622042061,-0.035643564356435564,-0.151567944250871,False,False,76.91608680286247,4.87,8.27,0
2022-10-17,5.24,5.91,5.2,5.6,5.6,7275187,0.44137731464103547,0.4158789639503398,0.4100681336493511,0.410899162296978,5.6388,6.446000000000001,5.918399999999999,6.136466666666667,6.216850000000001,-10.543130990415335,71.47264333520366,65.37010704010879,32.03446849666957,14554769.3655,19201728.5328,2944573.78,0.07881737761447062,0.0788173776144706,0.14519427402862983,0.0506566604127578,False,False,93.84253776197028,4.87,8.27,0
2022-10-18,5.74,6.14,5.67,6.13,6.13,5271792,0.45123958317693197,0.4220850157528229,0.4133164303081173,0.4134811790510385,5.6324000000000005,6.4066,5.929599999999999,6.129533333333333,6.216849999999999,0.0,82.74116209296767,76.76118208607343,32.37369792585802,15658716.311,18684491.55,2906360.4,0.07361167751662838,0.0736116775166283,0.18568665377176008,0.18568665377176,True,True,98.44670951665536,4.87,8.27,0
2022-10-19,6.08,6.43,6.03,6.38,6.38,4912477,0.4461156248592387,0.4209807649651818,0.4129835195504143,0.4132115554700176,5.6372,6.381,5.9407,6.1232,6.21605,-2.4464831804281366,86.51112059759625,80.74469965360659,34.26027307619508,16648677.954000002,18728928.7596,2928579.28,0.06992407913154212,0.0699240791315421,0.31006160164271046,0.2633663366336634,True,True,99.03684306319931,4.87,8.27,0
2022-10-20,6.39,6.92,6.315,6.36,6.36,4120946,0.4620040623733148,0.4301817267169227,0.4177839315616539,0.4170473243606173,5.643599999999999,6.3502,5.9487,6.1126,6.214700000000001,-4.072398190045242,84.30138170809973,79.29483872185847,37.83134498383155,17442797.656,18756288.8848,2948109.06,0.07264214817190484,0.0726421481719048,0.1357142857142859,0.3006134969325154,False,False,98.07199197212672,4.87,8.27,0
2022-10-21,6.39,6.67,6.31,6.63,6.63,2517396,0.4518036561359834,0.4266726403810766,0.4163393332726126,0.4159063778734049,5.6572000000000005,6.3174,5.959700000000001,6.103466666666667,6.2175,9.22570016474464,89.65318979687876,84.35232441280398,40.82439197077765,17636719.319,18300801.8324,2903016.38,0.06814534783348165,0.0681453478334816,0.08156606851549753,0.2823984526112186,False,False,94.19578176581577,4.87,8.27,0
2022-10-24,6.63,6.64,6.365,6.45,6.45,1997713,0.434123290522385,0.4190890083620228,0.4128058499407972,0.4130882503159368,5.660399999999999,6.283,5.9694,6.094866666666666,6.2188,4.200323101777056,66.85998562785736,69.30474931236944,43.389860816731456,17621437.116499998,18153802.1012,2893435.18,0.06730593651509845,0.0673059365150984,0.010971786833855912,0.324435318275154,False,False,92.2276367929338,4.87,8.27,0
2022-10-25,6.47,6.89,6.45,6.87,6.87,2148496,0.43471096147014643,0.4201345579439216,0.4134857036922773,0.413626485309618,5.6924,6.2606,5.9797,6.0884,6.22215,10.806451612903224,82.46403563123505,80.26015922811644,46.58253866249112,17680487.3405,18100111.395,2892738.76,0.06327670472636775,0.0632767047263677,0.08018867924528306,0.2267857142857143,False,False,92.2117935825946,4.87,8.27,0
2022-10-26,6.86,7.42,6.795,7.12,7.12,4162879,0.45373986532313176,0.4303778300467256,0.4187735610999703,0.4178539556034256,5.7396,6.249200000000001,5.994400000000001,6.084466666666668,6.22745,17.4917491749175,87.65423991103037,84.61743980024313,50.7604749320348,18454058.6885,18126867.227,2902389.3,0.06372750917459716,0.0637275091745971,0.07390648567119151,0.1615008156606852,True,True,91.32202557924754,4.87,8.27,0
2022-10-27,7.23,7.28,6.75,6.78,6.78,1858320,0.4613658787908186,0.4353589385443893,0.421554222072471,0.4200968764913571,5.7812,6.234399999999999,6.0054,6.077866666666666,6.2296000000000005,6.771653543307096,54.65448232276541,60.42951402644616,53.62961188883578,18607998.113,17899411.051,2875799.8,0.06804806471840982,0.0680480647184098,0.051162790697674376,0.0626959247648903,False,False,91.0082903666005,4.87,8.27,0
2022-10-28,6.85,6.88,6.305,6.59,6.59,3691249,0.47272929091173677,0.4423409916171698,0.4253903665206592,0.42319493896153,5.831600000000001,6.209,6.0115,6.069,6.2311000000000005,4.769475357710649,41.544151337356304,49.818783501297006,50.0745791288373,19333722.9135,17836770.1232,2879758.68,0.07173433852985384,0.0717343385298538,-0.040756914119359555,0.0361635220125784,False,False,91.83602926789916,4.87,8.27,0
2022-10-31,6.5,6.785,6.46,6.71,6.71,2224546,0.4579563618205631,0.4364739420363113,0.4228806073576427,0.4212310401822994,5.898,6.1936,6.0213,6.0624666666666664,6.234450000000001,11.09271523178808,52.36848498600446,56.282961403104174,47.02740819169575,18898174.98,17709651.206,2867344.12,0.06824983037564279,0.0682498303756427,-0.057584269662921406,0.0120663650075414,False,False,86.39514891603154,4.87,8.27,0
2022-11-01,6.825,7.0,6.67,6.7,6.7,2164322,0.4451607256385068,0.4311502449344958,0.4205585921737017,0.4194064193786533,5.9508,6.179399999999999,6.0258,6.054600000000001,6.2375500000000015,10.197368421052634,51.18376572715339,55.48875283289477,45.835093168746745,18635550.045,17655610.5678,2864198.74,0.06644189934903086,0.0664418993490308,-0.01179941002949858,0.0387596899224806,False,False,86.1547510218888,4.87,8.27,0
2022-11-02,6.66,6.7893,6.38,6.41,6.41,2486687,0.4415746530746561,0.4300577326877709,0.420277127369359,0.4192042909910803,5.98,6.157,6.033399999999999,6.044066666666667,6.240749999999999,11.091854419410756,25.797102416688677,35.90052452539912,41.24785555623799,18776752.615,17660551.9352,2872252.28,0.06888840141570297,0.0688884014157029,-0.0273141122913505,-0.0669577874818049,False,False,87.6812734851481,4.87,8.27,0
2022-11-03,6.33,6.7,6.27,6.43,6.43,1936619,0.4404171877671906,0.4300548460533823,0.420520199185125,0.4194202051712588,6.021600000000001,6.1316,6.0495,6.034,6.244250000000001,12.21640488656194,29.4185897984936,37.91583414695327,36.11756887567855,18888304.9655,17670574.8126,2879942.28,0.06849411940391767,0.0684941194039176,-0.04172876304023854,-0.0969101123595506,False,False,86.62195549589363,4.87,8.27,0
2022-11-04,6.61,6.93,6.525,6.74,6.74,2723729,0.44637546899047154,0.4335521037507132,0.4225071942054968,0.4210318010678336,6.0776,6.115600000000001,6.069000000000001,6.025933333333334,6.2504,22.32304900181489,66.9364698167663,62.36792166327931,33.782452283984206,19204109.9145,17708854.2142,2890798.92,0.06622781439027767,0.0662278143902776,0.005970149253731405,-0.0058997050147492,True,True,82.39618642729523,4.87,8.27,0
2022-11-07,6.84,6.89,6.6001,6.82,6.82,2660970,0.4307279220914243,0.4263694985631775,0.4191920143503594,0.4184091650464769,6.1156,6.1096,6.0866,6.015866666666667,6.2588,32.68482490272375,72.57875119579367,66.85915572375059,31.780923776817637,19683599.172,17774474.1958,2902257.6,0.06315658681692438,0.0631565868169243,0.06396255850234,0.0349013657056145,True,True,80.87599375009117,4.87,8.27,0
