Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2014-09-19,114.165,115.339,113.618,114.977,8395482.9642718,97.248622,1.7959948588828034,0.03357544812211222,4150097.8824538277,0.015620470693119523,0
2014-09-22,114.419,114.977,112.65,113.549,3866051.5165129,97.34736800000002,1.849095372994523,0.010707991383760884,4158627.839105438,0.0162845588511966,0
2014-09-23,113.266,113.706,112.249,112.317,2906780.173402,97.44617733333334,1.8098858356950713,-0.009576466231052239,4162656.853821184,0.01611408634218392,0
2014-09-24,112.299,113.754,111.8,113.599,4048065.6832411,97.55294666666667,1.824297252125565,-0.011985005696791506,4143873.45494583,0.016059096049486042,0
2014-09-25,113.462,114.194,111.291,111.673,3361103.7104108,97.64505133333333,1.932167526913009,-0.016521501730530463,4108227.628046104,0.01730201147021222,0
2014-09-26,111.828,112.719,110.929,112.62,2880445.7344417,97.73310266666667,1.9179507742217072,0.002697721627180405,4098075.30139449,0.017030285688347604,0
2014-09-29,111.633,112.963,111.242,111.848,2783398.9236506,97.82350666666666,1.8982556967995354,-0.0154138680798247,4066056.2566604856,0.016971744660606674,0
2014-09-30,112.054,113.04,110.997,112.171,3314945.0551949,97.929412,1.9127301271195827,0.004459448568588709,4054836.887631078,0.017051912946479772,0
2014-10-01,112.112,112.416,110.323,110.85,4706097.3105557,98.01996066666666,1.930757114407625,-0.015716568993074165,4078331.294355748,0.017417745732139153,0
2014-10-02,110.968,111.603,108.857,109.541,3833510.6311466,98.09687466666666,2.0122814029668623,-0.020626206995207785,4066216.7160065877,0.018370120803779977,0
2014-10-03,110.235,111.546,110.108,111.105,4294588.8438416,98.18603933333333,2.0115532626701773,-0.009503347567553111,4071071.613585692,0.018104975137664167,0
2014-10-06,111.77,112.239,109.375,109.883,3998517.4163923,98.254672,2.09679793640316,-0.008723500225530034,4074807.427918002,0.019082095832869142,0
2014-10-07,109.502,109.815,108.583,108.631,3355845.4142717,98.31404466666667,2.0171181427628437,-0.00830739175285966,4080712.7982585924,0.01856853147594005,0
2014-10-08,108.279,112.112,108.123,111.848,4543243.5526146,98.40536066666667,2.2143063284865585,0.006687367805229272,4071208.220866838,0.019797460200330436,0
2014-10-09,111.429,111.936,109.413,109.853,3444922.4441803,98.49359066666666,2.2451756956379034,-0.00027301766424292495,3926861.3742282037,0.020438000743155885,0
2014-10-10,109.209,112.376,109.209,109.697,7202057.3722917,98.56424533333333,2.3373581260741134,0.009813036794285246,3949097.226540634,0.02130740244559207,0
2014-10-13,109.443,110.039,106.608,106.628,8610141.3207642,98.62037000000001,2.4467223134667018,-0.04667048136757024,4006939.527343656,0.022946339736904957,0
2014-10-14,108.085,108.132,105.346,105.561,4679565.4681417,98.66032200000001,2.4806500821200315,-0.03907039407207802,3939354.946751924,0.02349968342588675,0
2014-10-15,104.701,104.897,102.658,104.505,5886517.7993633,98.70392333333335,2.522885073908029,-0.047330373665642744,3962721.2151104566,0.02414128581319582,0
2014-10-16,102.335,104.495,101.944,104.154,9901723.4787019,98.75260866666666,2.5266965665172254,-0.023202160783283965,4095845.296971134,0.024259236961779916,0
2014-10-17,104.799,111.673,103.411,106.735,9207186.5318963,98.811728,3.1002269098655026,0.011121531626263392,4202841.037259512,0.029046019673635664,0
2014-10-20,106.412,109.825,106.197,109.795,8295499.6492567,98.87208133333334,3.1530042188789524,0.05061958757954166,4313143.541099326,0.028717193122445944,0
2014-10-21,110.586,116.18,109.403,115.036,11211407.431052,98.97213466666666,3.5154037969910576,0.10447990475641844,4473629.562238512,0.03055916232302112,0
2014-10-22,114.84,115.29,113.109,114.693,6540609.5401328,99.067368,3.3819634172919537,0.07455848596992554,4546216.244062401,0.029487095265551985,0
2014-10-23,116.463,118.301,115.974,117.568,5903697.0139039,99.20354400000001,3.4045670755627584,0.07079557356892385,4600707.3911073245,0.028958280106515025,0
2014-10-24,117.264,117.773,116.199,117.577,6660908.0229977,99.348312,3.221510368006483,0.022088737438714867,4573404.100088046,0.02739915432445532,0
2014-10-27,117.147,118.564,116.649,118.34,5225697.9761189,99.50173133333334,3.090859331205834,0.031797930126511664,4569011.392522434,0.026118466547286074,0
2014-10-28,121.165,125.536,120.951,125.487,14561048.444549,99.70552266666665,3.5013733980852506,0.0673567637452368,4781045.387723383,0.0279022799021831,0
2014-10-29,126.102,127.549,125.272,126.836,8860165.5799224,99.90684133333333,3.378936058276726,0.0787483946690255,4911184.3816085365,0.0266401972490202,0
2014-10-30,126.67,128.997,126.318,128.997,4839974.6962691,100.13162066666666,3.308942452449055,0.09005408146019955,4964175.794270472,0.025651313227819675,0
2014-10-31,130.972,131.499,128.909,129.475,9985630.174632,100.34481666666666,3.2370482072041495,0.03178018440157149,5119445.147874412,0.025001337765623865,0
2014-11-03,129.408,129.672,127.482,128.987,7293923.620946,100.54035266666666,3.1323433864837344,0.016958907565675307,5214694.891723124,0.024284178921005487,0
2014-11-04,128.302,129.339,127.071,128.078,4657707.8940328,100.730418,3.045909047835361,-0.007124196686744688,5232661.183494869,0.023781672479546535,0
2014-11-05,128.811,128.811,126.777,126.866,5088321.5374797,100.92218000000001,2.9447181430518254,-0.020150608225526168,5236957.828198512,0.02321124763964991,0
2014-11-06,127.716,128.508,127.335,128.038,4146706.0410824,101.14834133333332,2.814446328746644,-0.0073573305837021374,5252431.37461865,0.021981336234138643,0
2014-11-07,129.182,129.535,126.425,127.951,4550490.2027111,101.37542266666668,2.8440016958719796,-0.0009915832539546532,5245694.639121896,0.02222727212661081,0
2014-11-10,129.036,130.806,128.645,130.699,3943711.8762201,101.62511933333334,2.8451015262847834,0.030212980625226704,5265392.5376234,0.021768349614647266,0
2014-11-11,130.689,131.353,129.446,130.2,3762596.7645991,101.86083866666667,2.751291373656306,0.016885612083912482,5258217.15733337,0.021131270150970095,0
2014-11-12,129.729,130.679,129.055,129.799,4402847.7616698,102.12500133333333,2.6385622362906753,0.014443028972028538,5277908.080230968,0.02032806289948825,0
2014-11-13,129.946,130.141,127.892,128.928,4537029.946498,102.39475733333335,2.5996060126616074,-0.013550218440845141,5293976.782721412,0.02016323849483128,0
2014-11-14,129.261,129.261,125.507,126.396,5621532.8131817,102.64027466666667,2.7150454113954456,-0.02921658986175102,5322316.267993302,0.02148046940880602,0
2014-11-17,125.741,128.411,125.536,127.579,3321698.7080655,102.88488533333334,2.731040870255901,-0.01710336751438768,5325806.361052618,0.021406664656847138,0
2014-11-18,127.375,130.17,126.904,130.063,3912109.9357781,103.143254,2.7845367832303096,0.00880336311739871,5325835.286284054,0.021409138519258436,0
2014-11-19,129.261,130.864,128.538,130.355,3022883.0657665,103.40386866666667,2.738683104907278,0.03132219374030809,5327915.530014786,0.021009421233610357,0
2014-11-20,130.043,132.116,129.632,130.375,4003601.8338418,103.65639733333333,2.713214794416551,0.021915832542973357,5317311.589265275,0.020810851730903555,0
2014-11-21,132.732,132.732,129.378,130.482,4637490.9165019,103.89772466666666,2.777293314974897,0.0032215157269939176,5351702.9530160455,0.021284876956016132,0
2014-11-24,130.609,132.809,130.581,131.598,2736422.0157775,104.177922,2.732263983477407,0.009535499213685794,5351943.31473414,0.02076219990788163,0
2014-11-25,131.763,131.763,128.811,130.063,4447768.8097414,104.44582,2.7542375851296663,-0.002393096836049935,5380752.374749754,0.02117618065960086,0
2014-11-26,130.445,132.126,130.228,132.018,2642509.1126639,104.73903733333334,2.685113826616701,0.011771738630615758,5334799.1009508995,0.020338997914047335,0
2014-11-28,132.243,134.11,131.852,132.507,2239346.8230547,105.03511733333333,2.642402443955032,0.0069073998085076305,5325470.591074685,0.019941606435547043,0
2014-12-01,132.136,134.139,131.588,133.367,3136916.8017237,105.334708,2.6332621995595304,0.02540307389495866,5220299.267823722,0.019744481015240133,0
2014-12-02,134.335,135.684,133.68,135.665,4104983.338085,105.650472,2.601635979603578,0.027625020830492675,5225077.904255164,0.019176913570954766,0
2014-12-03,135.665,135.831,133.455,134.707,2959584.0630113,105.95450466666667,2.579072381643218,0.016602896450753413,5226133.98204735,0.019145793326577076,0
2014-12-04,134.276,135.283,133.406,133.504,4191960.5271118,106.25222466666668,2.508865143478894,0.0010272406217430863,5229011.878924764,0.0187924342602386,0
2014-12-05,133.612,135.752,133.133,135.645,3179785.0584413,106.56018999999999,2.5198786291310045,-0.00014742195850059314,5225385.505885374,0.018577010793844256,0
2014-12-08,135.742,138.794,135.46,137.58,4932775.7985843,106.885756,2.6012907662179043,0.021327770642951105,5266432.107168226,0.01890747758553499,0
2014-12-09,136.525,136.965,134.189,135.742,4629996.7449765,107.19668866666666,2.680261689596116,0.016763542665388265,5303364.063594745,0.01974526446933238,0
2014-12-10,135.42,136.046,132.243,132.575,4354510.5087538,107.49678066666667,2.792535520636504,-0.022632607173135866,5324155.372665922,0.021063816863183135,0
2014-12-11,133.632,135.959,132.752,133.123,3961581.4914403,107.79696733333333,2.8516819685728554,-0.03239569704898981,5309265.056283614,0.021421407033892382,0
2014-12-12,130.746,134.413,130.101,131.862,4212345.2464377,108.08744333333334,2.997713771715571,-0.028583636604735396,5316841.7485894365,0.02273371988681782,0
2014-12-15,132.056,132.233,127.756,127.911,5524861.3757971,108.353222,3.1456423945440144,-0.03518008674335271,5341447.199228546,0.024592430631798785,0
2014-12-16,126.396,131.441,126.259,127.784,5602211.8223104,108.61145933333333,3.349278155089613,-0.04010576684720135,5373521.087346908,0.026210465747586655,0
2014-12-17,127.804,131.49,127.11,131.04,4264386.1154438,108.900784,3.452350339580653,-0.006233789871229023,5391691.90137035,0.026345774874699735,0
2014-12-18,133.133,135.126,131.891,135.039,4381502.6182875,109.20804066666666,3.5157153056225896,0.05572624715622565,5388457.082683807,0.026034814428591666,0
2014-12-19,135.39,137.67,134.159,136.388,9801943.7040352,109.52357333333333,3.5152437750603296,0.0673323733800788,5515597.507880906,0.025773849422678897,0
2014-12-22,134.902,135.498,131.392,131.862,5067292.4441862,109.80827466666666,3.663319397554298,0.006272893772893751,5472902.209318796,0.027781463936193126,0
2014-12-23,132.193,132.233,123.747,126.279,8847895.8813256,110.04897066666668,4.145587457798869,-0.06487014862373086,5477657.300530025,0.032828795427575996,0
2014-12-24,125.448,130.776,125.399,128.792,2773355.8950976,110.29904800000001,4.268728712018983,-0.05569404932985311,5439533.109069142,0.03314436232078843,0
2014-12-26,129.994,131.568,129.729,131.021,2130284.9948066,110.56685933333331,4.119455840817086,-0.006377879904748918,5364408.4529780075,0.03144118760211787,0
2014-12-29,131.333,131.509,129.446,130.512,2155501.4960739,110.823046,3.9138102567353754,0.03352101299503474,5209484.013325448,0.029988125664577783,0
2014-12-30,130.317,130.425,128.391,128.752,2520023.8495724,111.06865333333334,3.734529231061839,-0.0003105782967885995,5075740.75967897,0.029005601707638242,0
2014-12-31,129.565,130.864,127.657,127.667,3358552.8077515,111.30524799999999,3.6817763079556562,-0.025598949786675318,4977001.822848866,0.028838903616092305,0
2015-01-02,128.371,130.307,127.11,128.146,3252388.6167262,111.54508733333333,3.6332986771600893,-0.018128601201422234,4817821.44656235,0.02835280599597404,0
2015-01-05,126.074,127.911,123.658,126.631,5097283.449709,111.77240866666666,3.7187688094440787,-0.016473530508264056,4788954.924753875,0.02936697024775986,0
2015-01-06,127.295,127.355,122.095,122.554,6332755.9773018,111.969102,3.8728919284996715,-0.040049503787196405,4797536.104021831,0.031601513851034414,0
2015-01-07,123.522,127.091,122.622,126.807,4369807.7421827,112.18315333333332,3.9393027356497035,-0.010449019087603095,4751714.098405532,0.03106534131120288,0
2015-01-08,128.235,130.454,124.323,126.386,5689374.1410009,112.40187999999999,4.158472462084735,-0.0019347553126801698,4760987.621703172,0.03290295176748006,0
2015-01-09,127.256,127.256,123.952,124.841,4927109.3989324,112.60998800000002,4.073025215876261,0.018661161610391996,4568308.84079084,0.03262570161947006,0
2015-01-12,125.232,126.631,124.206,125.232,3369603.3098888,112.82816533333333,3.908222694288635,-0.01242044997515912,4458497.595390168,0.031207859766582302,0
2015-01-13,127.355,128.997,122.955,124.314,5702340.3771722,113.03672266666666,4.121600424859773,-0.01639422087889486,4475744.90900823,0.033154756703667916,0
2015-01-14,122.544,124.676,122.31,124.323,4275003.9664885,113.249036,3.9460403823737957,-0.004149277881465241,4361532.38484536,0.031740228134567186,0
2015-01-15,125.175,126.435,121.44,121.771,3613258.4949255,113.44513666666666,4.050936344136416,-0.027636706273157063,4287919.08232495,0.03326683975771256,0
2015-01-16,122.173,126.973,121.851,126.964,4383216.8576047,113.67693333333334,4.166042709722775,0.021316987628102968,4282429.261596387,0.032812787165832635,0
2015-01-20,127.619,128.028,123.971,126.338,5133317.2511062,113.90373533333334,4.155138438750496,0.016207781343757777,4283329.175868917,0.03288906297986747,0
2015-01-21,124.529,126.826,124.529,126.152,4310575.4551343,114.12923866666664,3.9693245948754465,0.0359773673534749,4286606.564149956,0.03146461883184925,0
2015-01-22,126.641,128.058,123.541,127.882,9136192.8857145,114.35928133333333,4.024092135387901,0.00723039601776887,4378320.617810024,0.03146722865913812,0
2015-01-23,127.951,128.235,126.807,128.078,3045733.7940383,114.58877333333335,3.7644829218491127,0.013772578321645135,4360361.056166388,0.029392112008690897,0
2015-01-26,127.931,129.418,126.386,128.028,3929473.2571668,114.80148733333333,3.6912346296642027,0.014870949330965777,4363698.586017742,0.028831463661575615,0
2015-01-27,127.051,128.841,126.836,127.355,3587252.3798438,115.01931533333334,3.5226111666977835,-0.004120986534461468,4347386.678381222,0.02765977909542447,0
2015-01-28,126.866,128.958,123.864,123.961,5918560.5734243,115.216472,3.6797500500280043,-0.03214447446087543,4375017.290919748,0.02968473995876126,0
2015-01-29,124.128,125.672,123.238,125.321,4286328.5832659,115.41927933333332,3.5551750450252038,-0.021143812291061326,4348313.206321432,0.028368549923996806,0
2015-01-30,124.685,125.702,121.44,122.026,6635169.8856613,115.60151533333332,3.6258575405226834,-0.04184366534490214,4414582.629873348,0.02971381132318263,0
2015-02-02,122.965,123.404,119.758,122.24,4781590.3235368,115.78827466666667,3.627871786470415,-0.01388339881091638,4431972.237628522,0.02967827050450274,0
2015-02-03,123.238,123.238,119.307,121.996,5362846.3268298,115.97459333333335,3.6581846078233733,-0.02653186616768144,4478771.502849788,0.029986102887171493,0
2015-02-04,120.314,122.721,118.154,121.38,7270231.115253,116.14655933333336,3.7490661470410367,-0.00529395374756203,4544104.088478011,0.030887017194274485,0
2015-02-05,122.055,123.345,121.068,122.915,4447153.0746168,116.32486066666667,3.6018595323369333,0.005521924083769836,4540297.331640311,0.029303661329674435,0
2015-02-06,123.717,124.031,120.696,121.351,4045797.0777487,116.48311466666668,3.575173579103241,-0.005287058592085003,4566484.832879734,0.02946142659807699,0
2015-02-09,120.197,121.684,119.591,120.207,4037905.0308687,116.64802333333333,3.426956221192917,-0.009663865546218453,4558287.55730228,0.028508790845732088,0
2015-02-10,121.048,122.974,120.09,122.935,5098705.1637011,116.83214199999999,3.372660599073625,0.0001627140706992325,4607411.478323024,0.02743450277848965,0
2015-02-11,123.541,125.105,122.671,123.365,4962683.9560256,117.02108933333332,3.2787945391662623,0.016596484577795056,4661878.220982442,0.026577996507650165,0
2015-02-12,124.774,124.774,121.771,123.424,3643551.2311157,117.21378599999998,3.251215085249636,0.02676216859251146,4672010.909570281,0.026341838582849653,0
2015-02-13,123.795,123.942,121.058,123.688,4458034.8121435,117.40381066666666,3.2144935767246707,0.006125188107536594,4679071.939051452,0.025988726284883502,0
2015-02-17,123.717,124.793,123.267,124.245,4834736.8564463,117.60178533333332,3.0456442190522046,0.007133303611235098,4716574.994920152,0.024513213562334133,0
2015-02-18,124.235,125.888,123.815,125.487,4092952.9783906,117.81938133333334,2.948379797146985,0.016714739434793735,4714594.843945728,0.02349549990952836,0
2015-02-19,125.634,126.044,124.938,125.711,4857463.8240036,118.03372533333332,2.764141817432286,0.01635566910290409,4748148.419256974,0.021988066417674555,0
2015-02-20,126.054,127.101,124.958,127.021,5474533.7232922,118.269278,2.702027635689057,0.022342951426616686,4758983.577751133,0.021272290689642318,0
2015-02-23,127.375,128.273,127.148,127.657,3840242.8048848,118.49371466666666,2.557024872120151,0.017292627921617454,4743188.498949298,0.020030432111988773,0
2015-02-24,128.108,128.195,125.908,126.777,2557315.7144301,118.70825666666666,2.5300223849081354,0.008479767084821566,4707244.603062824,0.019956477790988393,0
2015-02-25,127.11,127.931,125.467,127.384,4049444.4389687,118.91596666666668,2.5234201464173216,0.0028577951677282165,4709001.862013392,0.019809553369475926,0
2015-02-26,127.687,128.429,125.663,128.078,4194334.4826339,119.12336933333334,2.54767813177559,0.0032978998409802784,4708641.646737316,0.019891613952244647,0
2015-02-27,128.195,128.302,126.66,127.071,3067903.3269728,119.32289866666666,2.4571103185980308,0.0023190326321020915,4659502.48576083,0.01933651516552188,0
2015-03-02,128.342,128.851,126.983,128.625,4323321.7859039,119.52971133333332,2.398199286738227,0.009742196822206894,4633924.6850327,0.018644892413902638,0
2015-03-03,128.312,128.429,126.875,127.756,2897688.3635633,119.73157866666666,2.333379358064404,-0.002514092974593596,4606590.7299950905,0.018264342638031908,0
2015-03-04,127.315,128.733,126.367,128.264,3845629.9758175,119.933378,2.336641422257964,0.009388452125189906,4595873.27714569,0.01821743764624496,0
2015-03-05,128.811,130.131,128.009,128.596,3066477.5217174,120.10193133333331,2.315177280032169,-0.000225461613216682,4461163.953499335,0.01800349373255909,0
2015-03-06,127.706,128.869,124.069,124.811,5077655.6140913,120.25926466666667,2.563659552028952,-0.023051754907792876,4461371.216897436,0.020540333400332917,0
2015-03-09,124.821,125.467,123.101,124.921,2649594.1578607,120.42697866666667,2.5438935968260568,-0.026063431672176174,4337405.182428138,0.020364018834511863,0
2015-03-10,123.17,125.379,122.691,123.757,4355718.4542392,120.57037866666666,2.5583042371434512,-0.03762947525583993,4369052.43361097,0.020671996227635214,0
2015-03-11,124.167,124.275,122.788,123.033,3086585.0579556,120.71318533333334,2.451173813429107,-0.0142455392553541,4388178.43487395,0.01992289721805619,0
2015-03-12,124.265,124.724,123.238,124.167,2347265.1432143,120.86753200000001,2.3751564320861966,-0.006035814634849257,4392013.707816758,0.01912872528196861,0
2015-03-13,123.59,124.704,122.935,124.265,3397971.1067027,121.02989333333333,2.314540788877576,0.004104818313307446,4409572.6529593645,0.01862584628718928,0
2015-03-16,127.081,131.509,126.328,131.372,6455630.9332214,121.23299333333334,2.807486709989817,0.06777856347484024,4471514.2154687615,0.021370510534891887,0
2015-03-17,130.718,131.939,130.317,131.412,3252636.1381551,121.43466666666667,2.688938038990834,0.05834883664741852,4471519.1658973405,0.020461891143813606,0
2015-03-18,131.333,135.049,130.385,134.169,4579607.7235223,121.65653333333336,2.8864442350917523,0.07970063976179942,4461165.651373606,0.021513495927462767,0
2015-03-19,135.098,136.349,134.52,136.27,4662140.7778039,121.88713333333334,2.8157998115825746,0.037283439393478,4427753.347383648,0.02066338747767355,0
2015-03-20,137.287,138.901,135.752,137.043,11220037.950955,122.09883333333333,2.8491198304243173,0.042849968039448516,4564757.951559094,0.020789969793599945,0
2015-03-23,136.086,136.34,133.533,134.169,4815413.8199434,122.28648000000001,2.9152078473818874,0.0,4547278.745137944,0.02172787937140388,0
2015-03-24,133.749,135.567,133.26,133.768,3171595.3721573,122.46911333333334,2.8543870626437,-0.018360607617230573,4512168.464602442,0.0213383399814881,0
2015-03-25,133.759,134.383,129.368,129.418,4976756.8789158,122.62385999999998,3.0704483563793312,-0.05563947082302634,4544311.535982982,0.023725048728765172,0
2015-03-26,127.99,131.079,126.777,129.349,3905080.1226359,122.77997333333336,3.193603520741399,-0.035924841058665,4508366.3308922555,0.024689819950223034,0
2015-03-27,129.946,131.695,129.729,131.011,3026758.5149147,122.94788,3.108843168667259,-0.020610310388134767,4483401.42186078,0.023729634676990935,0
2015-03-30,132.565,133.632,131.392,132.38,2963713.1704833,123.12347333333334,3.0600588518005343,0.02288707907709897,4470410.515371936,0.023115718777765026,0
2015-03-31,131.598,132.213,128.713,128.811,3860973.2359583,123.26478,3.120752966620481,-0.0041592899829142604,4459965.642939008,0.02422737939011793,0
2015-04-01,128.282,128.419,124.607,126.572,6372850.357511,123.37792666666665,3.2290776699584334,-0.03388265107510047,4484756.305067104,0.025511785149625772,0
2015-04-02,126.592,127.462,124.931,125.555,3741999.2995824,123.4813,3.1592699029625906,-0.05155612630306683,4473384.781956065,0.025162437998985227,0
2015-04-06,124.754,126.729,124.567,125.135,3953604.5508472,123.57724666666667,3.0595429126663323,-0.028537935424769678,4369733.01525872,0.024449937368972167,0
2015-04-07,125.379,128.489,125.135,126.729,3652008.895145,123.68022666666667,3.088988621399699,0.001240400720538437,4381858.517280854,0.024374757327838923,0
2015-04-08,127.11,129.72,127.021,129.173,3761980.0066585,123.80706666666667,3.0791897592597293,0.02881605670821541,4378508.652270688,0.023837719641563865,0
2015-04-09,129.749,130.365,128.165,130.131,3549770.2712432,123.93696666666668,2.991270783333758,0.03992488112838122,4377759.010098676,0.022986611824498068,0
2015-04-10,130.17,131.872,129.163,131.636,2988163.5827,124.07996666666666,2.9630437050003824,0.03872041916214908,4319151.07028419,0.022509372094262833,0
2015-04-13,131.206,132.742,130.806,130.923,2193745.6024617,124.21885999999999,2.860339334500342,0.013547722821332542,4277299.410668106,0.02184749306462838,0
2015-04-14,131.138,131.705,129.358,130.991,2605411.5828121,124.35091333333332,2.8090054010503085,0.0066087250539841325,4196704.244611122,0.021444262590943716,0
2015-04-15,131.725,133.67,131.236,133.328,4540177.1507813,124.50845333333334,2.796004860945275,0.012853626667477025,4191875.981156012,0.020970875292101246,0
2015-04-16,134.071,135.079,132.996,134.443,3829481.7596251,124.66384000000001,2.7247043748507473,0.02688603224796271,4161208.6898119175,0.020266613917055906,0
2015-04-17,132.926,133.348,130.298,131.783,5274117.0543006,124.80267333333335,2.866733937365674,0.0060462169156656476,4121286.4085928705,0.02175344268506313,0
2015-04-20,132.662,133.797,131.402,133.729,3426168.0932743,124.96021333333333,2.8195605436291076,0.003007620304812164,4100866.7089660196,0.02108413690096469,0
2015-04-21,134.628,136.066,134.609,135.704,4703269.2248088,125.13053333333335,2.7713044892661958,0.009379439613814045,4114016.1519072223,0.020421686090802006,0
2015-04-22,139.429,139.869,134.55,136.26,6641951.154559,125.29731999999998,3.026074040339575,0.033972515423081884,4166097.074381028,0.022208087775866546,0
2015-04-23,135.361,136.623,134.208,136.32,4552302.6323471,125.45714666666667,2.964966636305617,0.019375004673630736,4155169.023753948,0.021750048681819376,0
2015-04-24,135.498,136.369,133.807,135.313,3162675.3953765,125.60321333333333,2.9246699726750567,-0.0028812710015918563,4119168.852540966,0.021614109307125384,0
2015-04-27,135.733,135.949,130.19,130.825,5443525.0160268,125.70886666666665,3.2081029754075523,-0.03988698077205344,4155168.328239188,0.02452209421293753,0
2015-04-28,130.619,133.181,129.418,130.923,5290529.156975,125.82469333333334,3.263592677866798,-0.03959066901408448,4171818.2151358183,0.02492757329015374,0
2015-04-29,129.964,131.695,128.538,129.711,4072868.9669164,125.94065333333334,3.2529334100801166,-0.04140030891340796,4156580.8573452206,0.025078315717865996,0
2015-04-30,128.811,130.288,126.094,127.248,5515758.3149844,126.03164666666666,3.3470400690721065,-0.0273418689088476,4185036.964077096,0.02630328232327507,0
2015-05-01,128.518,130.288,127.824,129.202,4046812.7338596,126.14850666666668,3.316336062164896,-0.01314513110759763,4168823.9422742156,0.025667838440309718,0
2015-05-04,130.141,132.116,130.101,130.591,4339082.3548998,126.26831333333332,3.2761024559484087,0.006784312818496563,4146114.914906368,0.025086739943398922,0
2015-05-05,129.994,130.659,128.302,128.459,3829865.3155582,126.37905333333333,3.184192210353568,0.00951684898780325,4145907.3651198363,0.024787614805919147,0
2015-05-06,128.928,129.231,126.239,128.068,4663911.2719912,126.48503333333333,3.16497298931821,-0.008776953917121966,4188039.2762710582,0.024713222579553128,0
2015-05-07,128.302,128.792,126.66,127.238,5425356.7385867,126.59428666666666,3.0616756903863895,-0.025675582543973285,4215557.522263418,0.02406258893087277,0
2015-05-08,128.928,131.236,128.215,130.806,5788672.1694155,126.73605333333333,3.15530812134775,0.018270420912509078,4247444.275999051,0.024122044259038192,0
2015-05-11,130.776,131.343,129.729,129.769,3380468.6823624,126.86048,3.0011773092129728,0.01328200643408195,4253695.583106842,0.02312707433372356,0
2015-05-12,128.586,128.948,126.102,128.126,5384265.1129513,126.98210000000002,3.0677595782916756,0.006979047140005301,4274914.44964779,0.023943302516988552,0
2015-05-13,129.349,130.542,127.657,128.245,3367832.8157015,127.11286,3.0494836204625084,-0.01957861260186844,4284317.338690554,0.023778577102128804,0
2015-05-14,129.495,131.323,128.078,131.168,3355983.4944076,127.24166,3.069035258416258,0.010780694927139844,4274524.409062356,0.023397743797391575,0
2015-05-15,132.243,132.507,130.913,131.499,2945859.9203162,127.38596666666668,2.9215317325746315,0.02632564819006289,4272112.057034331,0.022217140302014705,0
2015-05-18,130.923,132.732,130.562,132.331,2660093.36227,127.53685999999999,2.8463785593171673,0.031860891262817104,4223760.811997906,0.021509537140331197,0
2015-05-19,132.692,132.889,131.549,132.438,2158161.840026,127.70892666666667,2.695740703385451,0.00968223957062686,4213932.165641212,0.020354737336606196,0
2015-05-20,132.789,134.071,131.509,132.799,2503674.1386629,127.89051333333335,2.682366633046907,0.00988600673769402,4176891.279329686,0.02019869602216061,0
2015-05-21,132.409,133.377,131.822,132.672,2663273.2966595,128.07829333333333,2.569629969742217,0.002576871632497424,4168425.0441037645,0.01936829149890118,0
2015-05-22,132.458,133.24,132.009,132.458,2020456.0546921,128.26698666666667,2.435766972767998,0.0001510140594089826,4161888.8623333196,0.01838897592269246,0
2015-05-26,130.101,131.549,127.931,128.762,5032376.5804821,128.41383333333334,2.644890275491198,-0.030399325296124213,4194576.971808908,0.020540922597437117,0
2015-05-27,129.515,130.355,128.958,129.926,4120325.5754099,128.54804000000001,2.5397012479420775,-0.02069766039556209,4147870.8646526784,0.019547290364839046,0
2015-05-28,129.231,129.231,126.191,127.412,5190509.0205904,128.63054666666667,2.659231123147868,-0.038095094294040344,4186628.322301384,0.02087111985643321,0
2015-05-29,126.924,127.901,125.995,126.532,5451652.3105458,128.70947333333334,2.5839080108330803,-0.01731877417250438,4204069.214041854,0.020420984500624982,0
2015-06-01,127.511,127.931,125.917,127.139,3519833.4749589,128.77328,2.526917209749772,-0.021450671920939524,4181223.067984954,0.01987523269610247,0
2015-06-02,127.012,127.901,125.33,126.67,3084066.8854026,128.8339,2.5313254887747947,-0.005823627287853572,4018503.6466739057,0.019983622710782304,0
2015-06-03,127.511,127.814,126.641,127.238,2668092.8048112,128.89322,2.3954929398973137,0.005579616223563955,3975557.226371262,0.018826867287267277,0
2015-06-04,126.777,128.312,126.552,128.019,4838230.795293,128.9101,2.331943645907583,0.00692155829446528,4008889.934833976,0.01821560585465894,0
2015-06-05,128.332,129.055,126.357,127.345,4238141.6842758,128.91349333333335,2.368549281316825,0.005328807136654179,3994117.6309411763,0.018599468226603518,0
2015-06-08,127.384,128.312,126.025,126.699,2572253.9395055,128.89817333333332,2.3603943531851432,-0.004236155865386171,3967461.107278568,0.018629936725508042,0
2015-06-09,126.768,127.218,124.627,125.33,3414738.1264672,128.87053999999998,2.3834549178666298,-0.021004694615643027,3975220.6995096183,0.019017433318970954,0
2015-06-10,124.197,126.239,122.133,125.966,7375358.1710352,128.85039999999998,2.5557094260799675,-0.010828850759747155,4063453.599520656,0.020288882921422984,0
2015-06-11,127.863,128.742,126.67,127.892,4487266.8883267,128.84916,2.5777384834719705,0.00941601749027221,4075979.4725680244,0.02015558817965135,0
2015-06-12,127.325,127.716,125.487,126.425,2961400.5839105,128.84622000000002,2.5604646351247737,0.008736934492938664,4007750.477096014,0.02025283476468083,0
