Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-01-05,81.07,82.665,79.625,82.31,82.31,821700,3.9237551633519523,3.507920494214583,3.244778163423439,3.203908479501968,73.931,68.0371,70.27365,72.19449999999999,71.548225,30.900127226463106,73.8546912242899,70.07396240974501,50.09686846080744,54774510.475,47856062.79,699464.0,0.04767045514945878,0.0476704551494587,0.06812873085907079,-0.0155483793804568,True,True,53.79631887361283,57.42,83.61,0
2024-01-08,83.74,88.99,83.0,88.94,88.94,951600,4.199379647016757,3.666524469503853,3.330658709337853,3.273430309911928,74.7906,68.53829999999999,70.44945000000001,72.2933,71.678125,41.26429479034307,89.39126927324185,84.6426554534352,53.15150387767978,56810183.575,48811465.91,706954.0,0.047215871902594526,0.0472158719025945,0.16887895912734918,0.1170560160763627,True,True,59.10722307322482,57.42,88.94,0
2024-01-09,88.14,90.7,87.33,90.43,90.43,657900,4.116441682315082,3.6516982460286607,3.3316422416044063,3.2753617037136893,75.6878,69.0659,70.64855,72.39736666666667,71.820225,45.83131752943076,91.161752287142,86.59772172554482,56.153885169771534,55018954.625,49273735.85,708752.0,0.04552075287310717,0.0455207528731071,0.10293938285156745,0.1361980148259831,True,True,58.94013756264607,57.42,90.43,0
2024-01-10,90.4,92.19,88.1,89.2,89.2,758800,4.113797514083574,3.673613333727228,3.350601185564296,3.291654469639416,76.55860000000001,69.6083,70.84805,72.49296666666666,71.956425,43.96384764364106,75.54936670583159,75.95485821357912,59.05009631913002,56992441.875,49888186.41,712020.0,0.046118806211699254,0.0461188062116992,0.08370793342242733,0.1575395795484038,False,False,59.25794780608607,57.42,90.43,0
2024-01-11,88.01,88.7,85.875,86.35,86.35,587300,4.034917762675216,3.6561826670408655,3.3499611559251887,3.292321380246628,77.26899999999999,70.13470000000001,71.00375,72.56536666666666,72.068575,35.090738423028775,47.35943090744173,55.05207193719707,58.20009744643243,58083866.025,49872098.59,706602.0,0.04672747843283401,0.046727478432834,-0.029120755565549827,0.1348403206728872,False,False,61.353888698001455,57.42,90.43,0
2024-01-12,87.58,88.0,84.72,85.21,85.21,634600,3.9594259864076946,3.637373533688823,3.348212127027059,3.292074952641695,77.9034,70.5933,71.14415,72.63183333333335,72.187075,38.53032027312632,38.69615211613655,48.0060594395184,55.85001527086767,58027716.325,50369522.07,709916.0,0.046466682154766986,0.0464666821547669,-0.057724206568616765,0.0392730820831808,False,False,59.05478593998402,57.42,90.43,0
2024-01-16,85.0,85.84,83.66,84.95,84.95,502300,3.781483387766926,3.5645048570043825,3.3190068238513826,3.269833453588861,78.4922,70.9999,71.23304999999999,72.70656666666666,72.29962499999999,36.05060858424088,36.41716581447346,46.2076409031306,52.34642715892792,56920137.125,50382869.77,706962.0,0.04451422469413685,0.0445142246941368,-0.047645739910313845,0.0320738670878386,False,False,58.578320681332215,57.42,90.43,0
2024-01-17,84.45,86.67,83.72,85.48,85.48,660600,3.6983350489902334,3.533779614154164,3.309781653255098,3.2634367845170837,79.1042,71.4215,71.33265,72.7775,72.424275,41.17258464079275,46.11993735771,51.17866242786214,49.96097010158519,57071012.675,50791724.33,708986.0,0.043265501275037824,0.0432655012750378,-0.010075275043427756,-0.0389026309871822,False,False,58.43135857356497,57.42,90.43,0
2024-01-18,85.25,85.48,83.83,84.5,84.5,310200,3.4935015440912105,3.439590633446456,3.2682871119237205,3.2311680488267416,79.6982,71.8087,71.42365,72.84163333333332,72.538375,36.99740596627756,32.40465416655206,41.68215059450268,47.91629262386285,57012035.675,49919230.45,693748.0,0.04134321353954095,0.0413432135395409,-0.008332355357352328,-0.0655755833241181,False,False,58.81806499140664,57.42,90.43,0
2024-01-19,84.82,85.1,81.58,84.95,84.95,749000,3.496151389682089,3.4436111017741333,3.274579934125627,3.2369446878502077,80.2898,72.2593,71.50655,72.86856666666667,72.648225,34.884090187361075,43.89636673181847,47.63151249665472,42.51093867748745,58610069.175,49160884.33,676192.0,0.04115540187971853,0.0411554018797185,0.0,-0.0476457399103138,False,False,58.81817340700471,57.42,90.43,0
2024-01-22,85.8,91.49,85.659,90.92,90.92,862100,3.80053625071388,3.598430546685426,3.3562154357724863,3.303005794093203,80.949,72.81530000000001,71.62405,72.9105,72.803175,51.71032871683632,87.2001517414354,81.32732630944639,42.8163447015228,60875131.025,49706740.41,677246.0,0.04180088265193445,0.0418008826519344,0.06364061768834817,0.0529241459177765,True,True,59.13996181194853,57.42,90.92,0
2024-01-23,91.48,91.87,87.695,89.52,89.52,501100,3.8379826256424936,3.6272590193511554,3.376685049878174,3.320445678211339,81.59899999999999,73.37450000000001,71.73535,72.94063333333334,72.958725,53.261427837699024,68.58019896310925,67.70584019750828,43.283551171300246,61554298.625,49911359.85,676018.0,0.042872906899491664,0.0428729068994916,0.05940828402366849,0.0505809177326606,False,False,59.698311070759225,57.42,90.92,0
2024-01-24,90.56,94.96,89.02,91.78,91.78,1195700,4.048184363078244,3.7428960683835975,3.44076792363122,3.372836764647112,82.3506,74.0089,71.85655000000001,72.9785,73.118875,53.60669456066945,79.28888973551206,76.26304814911535,45.20691958216384,62260784.4,50979581.29,681174.0,0.044107478351255655,0.0441074783512556,0.08040023543260744,0.0804002354326074,False,False,57.30928673601105,57.42,91.78,0
2024-01-25,93.41,94.25,89.6,90.59,90.59,486300,4.10836592677042,3.7882512649644178,3.470998725540439,3.39838002935417,83.04620000000001,74.6723,71.95445000000001,72.99203333333332,73.263875,47.08556583861016,62.471924890504845,64.30105722671576,46.85552107718979,62414940.55,50543789.35,667966.0,0.04535120793432409,0.045351207934324,-0.003629564452265699,0.0597800655124005,False,False,57.088579984890586,59.18,91.78,0
2024-01-26,91.26,91.26,89.31,89.84,89.84,470600,3.8925293340933775,3.696338701716197,3.4329737574019275,3.3694124287670864,83.6858,75.28290000000001,72.03595,72.98863333333334,73.407925,47.20629198754711,52.03772519720806,56.81268136720537,47.716940940175895,59321226.9,50640989.85,664760.0,0.04332735233852825,0.0433273523385282,0.0035746201966042612,0.0631952662721893,False,False,54.68762946704015,59.18,91.78,0
2024-01-29,90.39,92.67,89.15,92.42,92.42,507400,3.855276400684039,3.687521766630387,3.43514941346688,3.3724241801917447,84.5606,75.87809999999999,72.17245,73.01736666666666,73.551825,45.22313010685104,74.23924061467724,71.84942894821897,49.2805627221763,59661090.7,50757270.09,661796.0,0.041714741405367226,0.0417147414053672,0.006973196774896495,0.0879340788699234,False,False,51.6411290266794,59.18,92.42,0
2024-01-30,92.0,92.205,90.425,91.91,91.91,545700,3.6692487606156354,3.602895678298868,3.399145678130208,3.34487569658791,85.3378,76.5121,72.27625,73.0613,73.686125,41.291314373558805,65.27939192162162,65.81021793656717,50.62080996389094,60277398.7,51054353.37,660984.0,0.03992219302160413,0.0399221930216041,0.01457114471795995,0.010888693356797,False,False,51.77710241592765,59.18,92.42,0
2024-01-31,91.63,92.54,89.93,90.03,90.03,323500,3.563323884554072,3.5532508943839245,3.379417036176953,3.3301781826561525,85.8664,77.1185,72.36235,73.1057,73.79377500000001,31.43065693430657,39.15185642525457,46.57064128625996,50.51511562300715,59077375.75,50811655.27,653634.0,0.03957929450798702,0.039579294507987,0.0021148708815672546,0.0056970509383378,False,False,50.75428716013334,59.18,92.42,0
2024-02-01,90.53,94.01,90.0,93.45,93.45,450500,3.607991496098665,3.5760883496647287,3.395181610272529,3.343774619003029,86.42960000000001,77.7899,72.49034999999999,73.22883333333334,73.90872499999999,32.62844166903209,70.91595971228608,68.73835795306273,51.57655123260405,59562380.9,50795679.13,648316.0,0.03860879075546993,0.0386087907554699,0.011144773858472234,0.0181956853344955,False,False,51.18081695736716,59.18,93.45,0
2024-02-02,93.0,93.08,91.08,92.82,92.82,539900,3.484192346488799,3.5157839321814928,3.369552070015716,3.324299126622969,86.79799999999999,78.4455,72.61255,73.36016666666666,74.00857500000001,27.412491420727527,61.976306716116426,62.38140054860931,52.48635318368709,55545752.3,51173533.49,648714.0,0.037537086258228824,0.0375370862582288,0.00990099009900991,0.0246164035765534,False,False,45.42952870765001,59.18,93.45,0
2024-02-05,92.21,92.51,90.19,91.5,91.5,509600,3.398773111839919,3.471494735572418,3.351063268265323,3.3104131440905094,87.2732,79.0919,72.70545,73.4911,74.105325,26.819126819126808,44.38965719451857,49.57364291659776,50.62463013675314,54495465.95,51493115.05,648548.0,0.037145061331583816,0.0371450613315838,0.016327890703099035,0.0184772929652714,False,False,46.008875252974136,60.1,93.45,0
2024-02-06,94.25,95.01,92.5,94.81,94.81,735100,3.409895800655927,3.473419998793797,3.355036686558691,3.3144048812086986,87.88199999999999,79.78609999999999,72.88375,73.6549,74.222925,32.99200448870809,73.10053211531655,70.0991617105055,51.42716712602901,53748442.3,52475567.07,656404.0,0.0359655711492029,0.0359655711492029,0.014553237025147103,0.0258602034191732,False,False,39.18574275039759,62.55,94.81,0
2024-02-07,94.48,94.525,93.0,94.02,94.02,392900,3.249906220590334,3.390248998854107,3.316410769394724,3.284316783584525,88.56039999999999,80.4155,73.06195,73.79656666666666,74.328425,28.93582007679648,61.69686994278453,62.06040331987968,52.11505597397976,52620770.35,52822437.93,657996.0,0.034566115939059075,0.034566115939059,0.012928248222365823,0.022957240779023,False,False,39.05427237008208,65.77,94.81,0
2024-02-08,94.19,96.53,93.34,95.68,95.68,498900,3.243915598531301,3.3802365489114017,3.313250500159856,3.282430447912834,89.344,81.0039,73.26615,73.94170000000001,74.440225,30.49645390070924,74.32241694899554,71.28592148614578,54.15713215482374,51623259.95,52633220.33,650710.0,0.03390380015187396,0.0339038001518739,0.045683060109289686,0.0627568588248361,False,False,38.96696712099255,65.77,95.68,0
2024-02-09,96.09,97.68,95.71,96.89,96.89,568000,3.119524038678171,3.311224721465832,3.28041923765586,3.256781838954577,89.94,81.6263,73.48935,74.10296666666666,74.568525,36.024147129018665,81.1249722169754,76.77469697100577,56.5531855611094,51839268.2,52759573.95,647256.0,0.03219655319102251,0.0321965531910225,0.021938614070245777,0.0368111289459602,True,True,36.6629759175151,66.85,96.89,0
2024-02-12,97.23,98.4,96.94,97.64,97.64,476100,2.9585716348103546,3.22116348539254,3.236158756714463,3.221846202175485,90.5532,82.24210000000001,73.73564999999999,74.2635,74.706175,39.26686635287406,84.85529151276671,79.94321719994606,58.97859640729286,51459875.1,52455518.43,638322.0,0.030300815596173234,0.0303008155961732,0.038502446288023906,0.0519284636931696,True,True,35.96707540223736,67.43,97.64,0
2024-02-13,95.0,95.74,91.65,92.26,92.26,817300,3.2617144713293187,3.3596053111229125,3.3050047877966016,3.277209278131975,90.686,82.7383,73.92125,74.3855,74.81167500000001,29.6514896008994,27.14044085018965,34.685040672908016,50.81005788023653,53096560.75,53097677.29,641830.0,0.035353506084211124,0.0353535060842111,-0.03574414715719065,0.0083060109289618,False,False,42.3817017576444,67.43,97.64,0
2024-02-14,93.87,94.23,92.18,93.29,93.29,343100,3.1405430241963868,3.294125045566767,3.2736296681016865,3.252665092569336,90.8004,83.2441,74.10685,74.51270000000001,74.920475,30.420802460506085,39.04616669105424,42.93213133611828,43.80845342847396,51873546.3,53118081.27,639578.0,0.03366430511519334,0.0336643051151933,-0.03715553720714204,-0.0160320641282564,False,False,42.44905553113954,67.43,97.64,0
2024-02-15,95.0,95.25,91.9,93.46,93.46,476700,3.1614887217767476,3.296918793288428,3.275538926399145,3.254611790717949,90.9708,83.76469999999999,74.30665,74.6491,75.033925,32.06160802599972,41.41617578376338,44.474993606184114,38.78048744485237,52790570.4,53195518.53,637046.0,0.03382718512493845,0.0338271851249384,-0.04281032363785342,-0.0059561795362689,True,True,42.04833412589426,68.59,97.64,0
2024-02-16,93.26,93.88,91.79,92.81,92.81,820100,3.0543398495990717,3.2365728536240064,3.245900453239166,3.2313195549035902,91.2292,84.2491,74.52745,74.77696666666667,75.141575,30.20482603815937,33.86441447745895,39.08761116049132,34.273677960236576,53414866.95,54144924.47,645096.0,0.03290959863806779,0.0329095986380677,0.005961413396921689,-0.0299958193979933,False,False,42.263552935841226,69.35,97.64,0
2024-02-20,85.0,87.99,79.99,81.14,81.14,3030500,4.0309058646391644,3.7157442109428063,3.4852529419081875,3.423093163805518,91.0664,84.4849,74.61425,74.82936666666667,75.18747499999999,12.757087270705956,5.729520364119438,10.02314824060332,37.7484633236777,61790498.85,58305240.47,694782.0,0.049678406022173584,0.0496784060221735,-0.13023903955407878,-0.1625554752812468,False,False,59.45969283569135,69.65,97.64,0
2024-02-21,81.05,84.805,80.66,82.11,82.11,1430800,4.042315278175249,3.7372070003956654,3.501746618360483,3.4375313005294084,90.9528,84.7225,74.71265,74.8823,75.242275,15.404075895994367,14.577906416846377,16.873345677722128,40.72685077805581,65421724.65,59776463.39,710890.0,0.049230486885583354,0.0492304868855833,-0.12144232826877799,-0.1590536665301106,False,False,59.65423725965975,69.65,97.64,0
2024-02-22,82.99,83.165,78.95,80.47,80.47,966200,4.059583750357725,3.761096650375883,3.5195779529014706,3.4530806745188203,90.7524,84.9283,74.78675,74.92383333333333,75.275925,9.12666124220234,11.774978956919256,14.401648056935386,43.9185996335742,63822163.05,59425096.15,703050.0,0.05044841245629086,0.0504484124562908,-0.1329598103652624,-0.1277910253631043,False,False,58.86410766840828,69.65,97.64,0
2024-02-23,80.62,80.62,78.35,78.94,78.94,597800,3.8806253753219537,3.686541817857089,3.4883385040789343,3.4294190610284443,90.53,85.1141,74.87725,74.9539,75.281975,1.5566705261803595,9.278475519192083,12.18193544843163,46.8777765098791,63978983.8,59804598.49,706904.0,0.049159176277197285,0.0491591762771972,-0.027113630761646523,-0.1538214170865045,False,False,58.99405321078521,70.16,97.64,0
2024-02-26,78.56,82.3,78.52,82.3,82.3,595200,3.870562837789758,3.6912147269642346,3.4956300414769608,3.4364306798078754,90.424,85.35690000000001,75.03175,75.00163333333334,75.309775,7.245243679958305,46.58447276386404,39.49031934586615,46.55639070105811,64314296.6,60206600.25,710574.0,0.04702992512502744,0.0470299251250274,0.0023139690658871004,-0.119409372993794,False,False,61.45144604752407,70.55,97.64,0
2024-02-27,82.92,84.68,81.86,84.0,84.0,573900,3.765506554010783,3.647653990616024,3.4787392904400365,3.4241020662117183,90.1472,85.54809999999999,75.23345,75.07163333333334,75.328675,4.712041884816755,59.28950118918871,49.98283430032932,42.82547235711057,64379981.2,60066807.05,707222.0,0.044827458976318846,0.0448274589763188,0.04386727973157689,-0.0949251158280357,True,True,60.95772851965143,70.55,97.64,0
2024-02-28,84.21,84.3,81.98,82.95,82.95,514600,3.6209558986097035,3.581271291085222,3.449770808179036,3.402020024887484,89.88439999999999,85.7417,75.41685000000001,75.13763333333334,75.353575,6.387071950750293,48.5834743531595,43.73709586067122,39.62754234801268,64006520.35,59624089.07,699820.0,0.043652271230978944,0.0436522712309789,0.05079807448695228,0.0223071234902638,False,False,61.02060172234189,70.55,97.64,0
2024-02-29,84.15,84.15,80.87,81.38,81.38,519700,3.586860308748733,3.5662077265309606,3.44552653797456,3.3995796243897343,89.4684,85.90950000000001,75.55705,75.17216666666667,75.365425,2.9996203012276803,34.57905139824602,35.01427197378567,37.97731011304797,64664944.4,59400941.25,695568.0,0.04407545230706234,0.0440754523070623,-0.011178614823815325,-0.0088905127268299,False,False,60.97045568367502,70.55,97.64,0
2024-03-01,81.12,84.125,81.075,82.42,82.42,1031200,3.5331742778738593,3.540397340204412,3.435638374525196,3.3925880319019392,89.1416,86.09389999999999,75.69525,75.2057,75.388675,5.979169345505986,49.14490824790948,44.74701640471197,36.56282534022109,66809558.35,60552942.53,708708.0,0.0428679237791053,0.0428679237791053,-0.01880952380952383,0.0242326332794831,False,False,59.30827114532203,70.55,97.64,0
2024-03-04,82.78,82.99,78.01,78.2,78.2,688100,3.677856850086472,3.6123774731941913,3.474247415162066,3.4243362712639005,88.67599999999999,86.18090000000001,75.77345,75.20250000000001,75.394275,1.45303580695382,20.86693624257005,24.71828316625863,38.07422204192317,66994353.45,60995793.33,713894.0,0.04703141752028737,0.0470314175202873,-0.057263411693791455,-0.0093742082594374,False,False,61.54340364854952,70.55,97.64,0
2024-03-05,77.85,78.52,75.76,76.62,76.62,1007200,3.5860711650778243,3.569758599534482,3.4563912297830144,3.4110495458386225,88.04400000000001,86.3023,75.83404999999999,75.19016666666667,75.38492500000001,-2.3824691043444903,15.770637520227057,20.203818739425103,40.76687479931895,68521516.65,61877608.71,724660.0,0.046803330267264735,0.0468033302672647,-0.058491029737036015,-0.0690157958687727,False,False,61.65673637180563,72.48,97.64,0
2024-03-06,77.0,77.1,71.52,72.15,72.15,1375100,3.7854640485700415,3.6702706695577576,3.5094814490384394,3.45442855492185,87.25359999999999,86.29570000000001,75.85365,75.15563333333333,75.361325,-6.140236763366722,7.744276109289487,11.96247365735347,44.85433609984739,69997448.35,63236375.61,743532.0,0.05246658417976495,0.0524665841797649,-0.12460567823343849,-0.1410714285714285,False,False,61.86670687264297,72.15,97.64,0
2024-03-07,72.21,74.53,71.76,72.04,72.04,1095900,3.6839176437130368,3.6252571360798695,3.4909944128124777,3.440739983823413,86.53400000000002,86.20020000000001,75.90894999999999,75.1475,75.342975,-4.847444194954416,7.601471071148467,11.804481528374538,48.35787435744319,72097857.25,62903115.72,740556.0,0.05113711332194665,0.0511371133219466,-0.078772378516624,-0.1315250150693188,False,False,61.991820388552064,72.04,97.64,0
2024-03-08,72.28,76.94,72.13,73.92,73.92,811700,3.805525879341732,3.688994279275876,3.526219552492165,3.4699251841469447,85.7528,86.09120000000001,75.98344999999999,75.13843333333334,75.339475,-0.9380863039399662,37.26065069549084,32.20770167144539,46.93736926759535,72711162.85,63283717.12,746466.0,0.051481681268151135,0.0514816812681511,-0.035238841033672696,-0.0916687146719095,False,False,62.60274915780336,72.04,97.64,0
2024-03-11,73.66,74.12,69.66,70.93,70.93,1177300,3.8709732914075596,3.7275445653120816,3.549564063679861,3.489726680464006,84.87720000000002,85.83760000000001,76.02365,75.12023333333335,75.335025,-1.2392091339459572,21.10163754260877,21.60758732207988,47.297978200557246,74134781.3,62870775.36,745098.0,0.0545745564839639,0.0545745564839639,-0.016909216909216873,-0.139407910701286,False,False,62.6157265727952,70.93,97.64,0
2024-03-12,70.4,70.7,68.98,69.39,69.39,761600,3.6788759622668037,3.638667337046479,3.509574962087865,3.4589321468547256,83.99279999999999,85.633,76.05745,75.1089,75.338325,0.9602793539938842,15.805918561252229,17.624230221756775,48.00037761440199,74452832.3,63125791.2,750258.0,0.053017379482155985,0.0530173794821559,-0.03678511937812334,-0.1126598465473146,False,False,62.03400724831765,69.39,97.64,0
2024-03-13,69.62,71.77,69.36,69.9,69.9,683100,3.551988366040123,3.577233970194155,3.4820855880356683,3.4379535039176314,82.9964,85.4392,76.10595,75.0913,75.347375,2.6582464385372333,25.138618901164733,23.82497376056357,46.62549859478428,73070061.9,63324182.46,754414.0,0.05081528420658258,0.0508152842065825,-0.05438311688311681,-0.0877055599060296,False,False,60.76215246500127,69.39,97.64,0
2024-03-14,69.59,71.39,68.59,69.74,69.74,883200,3.47678952943611,3.538372271684447,3.4650334483347764,3.4251944338392786,82.0252,85.2928,76.16085,75.0891,75.347075,-0.0859598853868227,23.89231199594549,23.097694083936844,46.07133019909245,74549390.35,63493566.54,758290.0,0.04985359233490264,0.0498535923349026,-0.016777104187227,-0.0334026334026335,False,False,60.21539211752397,69.39,97.64,0
2024-03-15,69.97,75.6,69.93,75.54,75.54,1707700,3.715110576492499,3.654453658100224,3.5249076121264067,3.473890545162493,81.2196,85.2818,76.27375,75.12270000000001,75.37752499999999,8.768898488120955,79.40681230056569,68.93363746069099,39.73456721451628,78771754.15,65425577.26,783928.0,0.049180706599053464,0.0491807065990534,0.08862948551664518,0.0485841199333703,False,False,68.79502264188228,69.39,97.64,0
2024-03-18,75.6,75.8,72.21,72.54,72.54,583800,3.7025995188432494,3.651230975195213,3.5265349218232465,3.476212734259243,80.24560000000001,85.09280000000001,76.37904999999999,75.14229999999999,75.371325,-1.680672268907556,50.70905563780386,48.85258866922991,34.541322540476884,77083522.7,63663632.5,763784.0,0.05104217698984352,0.0510421769898435,0.03776824034334769,-0.0186688311688311,False,False,69.58399365634284,69.39,97.64,0
2024-03-19,73.15,77.5,73.14,76.87,76.87,1231400,3.828339566958924,3.716669426435452,3.562371548777665,3.5058884795740584,79.4148,84.984,76.51055000000001,75.17710000000001,75.391875,5.6487080813633845,72.34628279886257,67.22600611028636,32.07811614908824,69521670.1,64204104.32,771978.0,0.049802778287484376,0.0498027782874843,0.10223687983940355,0.0837445368673339,False,False,57.23683090386532,69.39,97.64,0
2024-03-20,76.69,78.95,75.5,78.85,78.85,520400,3.7905056102630317,3.703335955113679,3.559562260058223,3.504770709982578,78.8784,84.78219999999999,76.66024999999999,75.22703333333334,75.415525,6.381543443065285,78.74580646567372,73.11445777331855,31.447926566567805,65699197.7,63332069.04,763354.0,0.04807236030771125,0.0480723603077112,0.04381784485041029,0.1363308834125953,True,True,57.8930282890939,69.39,97.64,0
2024-03-21,79.65,80.98,78.195,80.86,80.86,851100,3.6899550492367297,3.657419157357995,3.5401982035567685,3.490375295782926,78.38119999999999,84.5908,76.82835,75.29596666666666,75.445725,8.072707832130456,84.28390712493317,78.37370388906979,32.66403790406498,65252689.3,63518590.02,767218.0,0.04563387397027863,0.0456338739702786,0.11469534050179209,0.1567954220314733,True,True,58.2441735472962,69.39,97.64,0
2024-03-22,81.52,82.0,79.77,80.66,80.66,580800,3.543959544313057,3.586048199490096,3.5074432484678497,3.465167789867268,77.8692,84.42,77.01415,75.37203333333332,75.47472499999999,7.747795885653215,81.12878353523287,76.39117039211881,34.48354820410646,65235539.1,63101837.38,763658.0,0.04393701393891715,0.0439370139389171,0.049304019773643626,0.1565815887582449,False,False,57.80481189626061,69.39,97.64,0
2024-03-25,83.6,83.89,75.63,77.35,77.35,1398800,4.0155635898817525,3.8197457895155913,3.6262571672561537,3.561064434069923,77.2508,84.24,77.18735,75.41583333333334,75.484025,2.463902503642866,42.050655889431646,49.02538528349633,29.80685754272032,68196150.1,64251513.88,779888.0,0.05191420284268588,0.0519142028426858,-0.019023462270133185,0.0239608154620067,False,False,57.63150380715769,69.39,97.64,0
2024-03-26,78.37,79.5,76.48,76.72,76.72,594400,3.9160072308935767,3.779758500039812,3.611100738074749,3.5502431453885244,77.074,84.0702,77.33175,75.45283333333334,75.49142499999999,1.9670388091440776,36.966993212277856,44.93986126485837,25.798265547246476,68065888.5,64082075.92,779084.0,0.051042847118008036,0.051042847118008,-0.05119960425426662,0.0576233802040253,False,False,56.97222642386074,69.39,97.64,0
2024-03-27,77.35,79.25,74.53,79.17,79.17,484700,3.996406507804219,3.826770575037821,3.6388232196228807,3.5736382824807538,76.9564,83.95459999999999,77.47725,75.47356666666668,75.518575,7.363710333604565,63.03512779429466,61.553047812540285,24.209419953486226,67850269.95,63996142.2,778732.0,0.050478798885994935,0.0504787988859949,-0.018472601041408354,0.0299206452452192,False,False,58.27507029047469,69.39,97.64,0
2024-03-28,79.62,79.98,77.08,79.8,79.8,487600,3.8867658570237977,3.78043204628593,3.620352639132309,3.5601655168311392,76.9296,83.84100000000001,77.63125,75.5021,75.54337500000001,6.627471940138954,68.12046375199739,65.15749158920326,21.768706922958653,67681134.65,63644990.04,775272.0,0.04870633906044859,0.0487063390604485,0.03167420814479649,0.0120481927710842,True,True,58.03244438161467,69.39,97.64,0
2024-04-01,79.8,80.0,76.05,76.99,76.99,586100,3.8930892713214185,3.788910443971633,3.628593823154002,3.567962206494517,76.8516,83.6908,77.74975,75.51270000000001,75.55392499999999,2.81784188034188,35.471593081238225,41.83342516546232,20.974294559390707,65687751.4,64023228.82,780790.0,0.05056616796105233,0.0505661679610523,0.003519290928049923,-0.0478604996289884,False,False,59.06408295655131,69.39,97.64,0
2024-04-02,75.91,76.18,74.03,74.56,74.56,645900,3.7997803441892755,3.747464921773052,3.611878977575151,3.555802962364627,76.542,83.483,77.87115,75.4987,75.522175,-7.84822642442219,21.87307423835871,29.611512139861645,22.48219998810217,65405195.6,63713843.9,778728.0,0.05096271920854715,0.0509627192085471,-0.05822912719464446,-0.0756260848003966,False,False,57.22186450015202,69.39,97.64,0
2024-04-03,74.45,74.45,72.02,73.5,73.5,623600,3.6738023097703483,3.687091675684399,3.585082003135773,3.535486903117335,76.122,83.13459999999999,77.97494999999999,75.4609,75.466525,-13.151364764267989,17.4866681734904,25.31063417803439,25.487470898670185,63838342.4,63062893.26,773958.0,0.04998370489483467,0.0499837048948346,-0.07894736842105254,-0.0497737556561085,False,False,57.007738141661335,69.39,97.64,0
2024-04-04,73.98,74.98,71.58,72.17,72.17,409800,3.6464220787933144,3.672737091900179,3.580454953057379,3.532777165054988,75.6908,82.7876,78.08104999999999,75.41943333333333,75.402375,-15.09411764705882,12.695144088005478,20.362768784104876,27.015445818432475,60356432.45,62757229.14,772132.0,0.05052545488143708,0.050525454881437,-0.06260553318612794,-0.0593065693430656,False,False,53.16324891720937,69.39,97.64,0
2024-04-05,71.69,73.49,71.12,72.25,72.25,391900,3.518779870913982,3.60760023730517,3.550193579230944,3.5095216217538883,75.32560000000001,82.397,78.20295,75.37003333333332,75.333125,-16.085946573751446,14.801482981641485,21.592052189804235,28.77376792288143,57824739.4,61128697.72,756056.0,0.04870283558358453,0.0487028355835845,-0.030981759656652397,-0.0874068460275356,False,False,53.16135238826837,69.39,97.64,0
2024-04-08,72.06,72.74,71.615,72.11,72.11,588500,3.279401883822584,3.4834702254399112,3.48956373975017,3.4618311893188105,74.9132,82.0274,78.34985,75.3121,75.25087500000001,-18.574977416440834,13.91991513375747,20.841398690212188,30.280901155266243,56946532.95,61096354.08,758100.0,0.04547776846238502,0.045477768462385,-0.018911564625850308,-0.0963659147869674,False,False,52.29325517750867,69.39,97.64,0
2024-04-09,72.0,73.47,71.8,72.64,72.64,382700,3.1184616954403257,3.392796714167916,3.4440746462564165,3.425994565532434,74.6908,81.68339999999999,78.48315,75.25176666666667,75.162325,-19.60154952960708,35.67532261014645,32.658592359174136,29.66038477428452,54161204.9,60806766.56,756342.0,0.04293036475000448,0.0429303647500044,0.006512401274767932,-0.0565008442654889,False,False,50.15865828238144,69.39,97.64,0
2024-04-10,70.71,71.6,70.004,70.97,70.97,571900,3.0702155258962924,3.3549568784595194,3.423872780100006,3.410194674221785,74.46480000000001,81.2544,78.56625,75.19976666666666,75.07662499999999,-19.45295653160822,16.256488794242685,20.07060953897148,31.415659367963936,53548220.85,60680643.26,757632.0,0.043260751386449095,0.043260751386449,-0.01771626297577855,-0.0481491416309013,False,False,50.2407650786837,69.39,97.64,0
2024-04-11,71.11,71.95,68.7,71.73,71.73,782200,3.0881939733066632,3.349709034536544,3.419525960597506,3.4069907807373494,74.44800000000001,80.85079999999999,78.68145,75.13443333333333,75.008675,-15.928270042194082,38.94343280882387,35.221139978726825,34.20372158516266,53966146.65,60799681.64,762362.0,0.0430530318319624,0.0430530318319624,-0.005269726806268138,-0.0240816326530611,False,False,50.30907614909743,69.39,97.64,0
2024-04-12,71.75,72.28,68.275,69.15,69.15,594600,3.1798745759759965,3.382473582809716,3.4341628115825684,3.4189509651226024,74.33239999999999,80.4332,78.77585,75.05263333333333,74.93757500000001,-17.056495142137457,16.366214227804463,18.956905382040414,36.98308008248052,52942257.75,61039519.34,767784.0,0.04598517101917565,0.0459851710191756,-0.04804515418502198,-0.0418456422336149,False,False,52.07903837863957,69.15,97.64,0
