Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-09-02,3.81,3.84,3.7104,3.77,3.77,15458,0.35405610944126753,0.3411588456435504,0.2851234877826503,0.2625996771606346,3.294,3.021782,2.147683,1.6976933333333333,1.475104,292.70833333333337,49.10243840983389,52.33701696315416,43.419140885272974,1750987.541,852583.8739899999,248669.92,0.0939140873849516,0.0939140873849516,0.016172506738544534,-0.0207792207792207,False,False,164.22607520282384,2.36,4.06,0
2022-09-06,3.85,4.1899,3.7802,4.0,4.0,125892,0.36064049849714075,0.3450959033613728,0.288492900588084,0.2657456836174219,3.3576,3.042582,2.1813160000000003,1.7198733333333334,1.4902015,307.95512493625694,78.0887593222459,72.02959357585846,44.04950890441344,1761973.648,855505.5315899999,248772.32,0.09016012462428519,0.0901601246242851,0.06666666666666665,0.0666666666666666,False,False,164.65751881771746,2.36,4.06,0
2022-09-07,4.15,4.19,3.93,4.11,4.11,51893,0.35057644864742665,0.3408411081933042,0.2877805780733819,0.2656307699450734,3.4276,3.064182,2.215915,1.7427966666666668,1.5060209999999998,334.4149667054223,84.44418866678465,77.86216489688402,44.59056580376343,1759694.5344999998,858198.08139,249291.02,0.08529840599694079,0.0852984059969407,0.08730158730158744,0.0123152709359608,True,True,164.34361573579298,2.36,4.11,0
2022-09-08,4.03,4.42,4.03,4.42,4.42,98403,0.35451880378268397,0.343299052783639,0.2903360636215473,0.2681181545461719,3.508,3.0939820000000005,2.2539100000000003,1.767833333333333,1.523458,373.9438129959254,93.0121878364064,87.587797740573,46.62451819874803,1731163.0090000003,864646.43219,250491.0,0.08020787415897827,0.0802078741589782,0.17241379310344818,0.1913746630727761,True,True,154.2690932720084,2.36,4.42,0
2022-09-09,4.59,4.7,4.24,4.29,4.29,127913,0.3650669234044156,0.3491341001444571,0.2945776620310086,0.2719557914552485,3.5808000000000004,3.1227820000000004,2.29081,1.7918793333333334,1.5402005,355.65586829527354,69.07878886185169,70.31537002998054,49.72267622281274,754849.9375,873847.24259,252426.76,0.08509718494275421,0.0850971849427542,0.07250000000000001,0.1439999999999999,False,False,126.23878509258287,2.36,4.42,0
2022-09-12,4.26,4.73,4.26,4.57,4.57,60231,0.3755602310639741,0.3551773951372343,0.2989632204802334,0.2759166756261435,3.6636,3.156982,2.330309,1.817652,1.5584755,399.45355191256834,83.11538176300127,81.04819065703526,52.5049320381878,709451.155,878332.1367899999,253274.66,0.08217948163325473,0.0821794816332547,0.1119221411192215,0.208994708994709,False,False,119.6340944699015,2.36,4.57,0
2022-09-13,4.36,4.8599,4.3401,4.69,4.69,85506,0.3899842079575767,0.3634085253803726,0.3044841399682276,0.2807943421136206,3.7508,3.192982,2.371042,1.8441993333333335,1.577204,396.6641957005189,86.92962054737384,84.29329874190076,55.43475988900007,645288.7390000001,885533.8625899999,254701.48,0.08315228314660483,0.0831522831466048,0.06108597285067874,0.244031830238727,True,True,109.43680305470916,2.36,4.69,0
2022-09-14,4.69,4.79,4.4,4.41,4.41,71100,0.389985787161819,0.3647380991113539,0.3066220364690218,0.2829784552713482,3.8272,3.225582,2.409145,1.8688020000000003,1.5947789999999995,392.7374301675978,48.5463854346008,54.99610856317543,57.946040903982016,439045.405,889247.2825899998,255203.48,0.08843215128385917,0.0884321512838591,0.027972027972027913,0.1025,False,False,76.38641801234901,2.36,4.69,0
2022-09-15,4.35,4.5,4.15,4.23,4.23,50243,0.38598720844563705,0.3640011941557862,0.3077064855572963,0.2843188861659212,3.876,3.2559820000000004,2.445646,1.8919473333333334,1.6114665,373.9495798319328,34.049135766144786,42.3727978569283,54.04353846079641,424833.6745,891246.2097899999,255377.48,0.09124993107461868,0.0912499310746186,-0.07439824945295404,0.0291970802919707,False,False,78.95362673875097,2.36,4.69,0
2022-09-16,4.15,4.33,4.07,4.24,4.24,95726,0.3733884876010733,0.3588011344479969,0.3065138234183638,0.2838325084426028,3.8896,3.283582,2.482496,1.9152986666666667,1.6281865,373.2142857142857,35.650509084147146,43.3362122819171,49.13480304373475,428242.5365000001,888767.41739,253586.98,0.08806332254742294,0.0880633225474229,-0.09594882729211085,-0.0407239819004524,False,False,78.90579157896032,2.36,4.69,0
2022-09-19,4.12,4.25,3.723,3.75,3.75,82954,0.38874963884096597,0.3672110777255971,0.3120259778329047,0.2886958582737507,3.9004,3.2997819999999995,2.514996,1.935417333333333,1.6426115,333.52601156069363,12.802389329693357,20.71277190859429,44.39495445157657,376695.4615,887491.73219,252695.98,0.10366657035759093,0.1036665703575909,-0.1496598639455783,-0.1258741258741258,False,False,89.08058965976251,2.36,4.69,0
2022-09-20,3.64,3.75,3.5401,3.65,3.65,43123,0.3708646749568694,0.3593455238393173,0.3094728283870821,0.2871199411082757,3.8856,3.318382,2.54678,1.9548573333333334,1.6564909999999995,317.5723601418602,10.70262635571592,18.13643695114166,42.19046211721912,370414.734,888556.13679,252792.42,0.10160676026215601,0.101606760262156,-0.1371158392434989,-0.2013129102844639,False,False,89.7336814807844,2.36,4.69,0
2022-09-21,3.67,3.84,3.44,3.52,3.52,99869,0.3737782074611825,0.3613782476473514,0.311736007677405,0.2893775422861103,3.8968,3.334782,2.577535,1.9728899999999998,1.6699720000000002,327.2881767419277,8.109118800740944,14.919756450729125,41.21356796603789,376786.705,893091.30439,253865.5,0.10618699075601776,0.1061869907560177,-0.16981132075471705,-0.2494669509594883,False,False,90.75858223952171,2.36,4.69,0
2022-09-22,3.52,3.52,3.29,3.37,3.37,53408,0.35940038671506425,0.3548093352649838,0.3096926074854699,0.2881899914403881,3.9016,3.3474,2.606935,1.9897006666666668,1.6827550000000002,314.3103024342267,5.713030331360898,11.721427640635852,41.63101920412522,345433.70600000006,894239.7829999999,254038.76,0.1066469990252416,0.1066469990252416,-0.10133333333333328,-0.2358276643990929,False,False,84.66521521698014,2.36,4.69,0
2022-09-23,3.21,3.21,2.57,2.62,2.62,306056,0.4034603480435578,0.3770688685017346,0.3219502922983332,0.2984261916115803,3.8764,3.3456,2.628974,2.0013973333333337,1.6915555,204.6865914641237,1.7763814551387611,4.825370952839066,45.43721427263945,370745.1595,909369.5926,259825.0,0.15399249925326633,0.1539924992532663,-0.28219178082191776,-0.3806146572104019,False,False,121.29398881560464,2.36,4.69,0
2022-09-26,2.62,2.7001,2.5701,2.69,2.69,74429,0.376114313239202,0.3647154250766479,0.3171515349908748,0.2950576677793487,3.844,3.3448,2.651613,2.0134046666666667,1.7006100000000002,205.9947673757252,10.418251316860392,11.318149244462433,48.69966718850879,344784.1725,912348.321,260937.92,0.1398194473008186,0.1398194473008186,-0.23579545454545459,-0.365566037735849,False,False,122.32384356190067,2.36,4.69,0
2022-09-27,2.75,2.8313,2.67,2.71,2.71,59873,0.35463288191528186,0.3545446538228155,0.313255246616103,0.2923825144237617,3.8123999999999993,3.3452,2.6742830000000004,2.025838,1.709863,215.33628112636725,13.673319200793316,13.564473035808676,49.16914594691871,321067.579,914883.6542,261871.52,0.13086084203515935,0.1308608420351593,-0.19584569732937684,-0.2773333333333333,True,True,117.39650861404444,2.36,4.69,0
2022-09-28,2.72,2.98,2.6918,2.89,2.89,57328,0.34798959372375365,0.3512274211316747,0.3126288654507004,0.2922988641352865,3.7876,3.3484000000000003,2.699005,2.0395719999999997,1.720106,243.47516044687424,42.083613847080535,33.71313940692556,47.10788398311911,305629.5495,914220.0394,261561.24,0.12041162412586631,0.1204116241258663,0.10305343511450382,-0.2082191780821917,True,True,117.99330029208886,2.36,4.69,0
2022-09-29,2.86,3.05,2.65,2.68,2.68,38315,0.3531906343513783,0.3536660500750909,0.3148131438144329,0.2944528868525807,3.7404,3.3464000000000005,2.721775,2.051792,1.7293945,225.91511613766264,26.70400827655702,24.74159454003555,44.211925863058376,295829.75950000004,908361.4542,259481.4,0.1317875501311113,0.1317875501311113,-0.0037174721189590088,-0.2386363636363636,False,False,119.69675877022254,2.36,4.69,0
2022-09-30,2.66,2.7718,2.6,2.6,2.6,23322,0.33505157091624044,0.3445727475713364,0.3112378152190721,0.2919998291155291,3.6904,3.3432,2.744164,2.063324,1.738358,222.06119162640903,22.09077800359448,21.795514204449773,42.21680734515613,293019.2515,907635.0222,259245.24,0.12886598881393863,0.1288659888139386,-0.040590405904059046,-0.228486646884273,False,False,119.41715728707352,2.36,4.69,0
2022-10-03,2.66,2.7099,2.6,2.68,2.68,35227,0.3125364138246164,0.3328391101927695,0.3062043698385953,0.2883578325332185,3.6476,3.3422,2.767319,2.0755773333333334,1.747734,233.00198807157065,38.12462639050992,32.51050526766127,40.50670575838279,294825.8365,906861.0572,258974.64,0.11661806485993148,0.1166180648599314,-0.0726643598615917,0.0229007633587785,False,False,120.57236849109998,2.36,4.69,0
2022-10-04,2.73,2.9,2.73,2.79,2.79,42084,0.30328277244215474,0.327197154683131,0.3040492605926304,0.2869906758825541,3.5968,3.3442000000000003,2.791902,2.0883773333333333,1.757834,262.3376623376623,56.56240614003307,46.05973630607316,35.42528310787223,275518.1545,908118.388,259410.76,0.10870350266743897,0.1087035026674389,0.041044776119402826,0.0371747211895912,True,True,119.15873221443078,2.36,4.69,0
2022-10-05,2.76,2.81,2.71,2.72,2.72,19463,0.2829544951979393,0.3158372969489745,0.2989480290778147,0.283250862364903,3.5572000000000004,3.349,2.815981,2.100659333333333,1.7670945,213.40016130890655,44.03670111619146,39.355781158580456,31.386143174139814,267501.11100000003,905209.3736,258200.1,0.10402738794041885,0.1040273879404188,0.04615384615384621,0.0036900369003691,False,False,117.97240044759036,2.36,4.69,0
2022-10-06,2.72,2.77,2.65,2.68,2.68,28073,0.26665904567814536,0.3060454321015258,0.2944743283508694,0.279985845117605,3.5144,3.3526,2.839296,2.1126593333333337,1.7761700000000002,209.86241183951907,37.011426048920406,35.427106841767056,28.92397592073446,249515.83,904080.3864,257708.08,0.09949964390975573,0.0994996439097557,0.0,-0.0726643598615917,False,False,112.7618800832592,2.36,4.69,0
2022-10-07,2.68,2.7308,2.61,2.63,2.63,23034,0.25207314111033086,0.2967831604964496,0.2901324701420976,0.2768021282152528,3.4684,3.3552,2.861973,2.1245593333333335,1.7849675000000005,202.12521539345204,28.489546916427003,30.373703237413977,27.49282600374709,225107.4625,903768.9248,257559.54,0.09584530080240718,0.0958453008024071,-0.057347670250896154,-0.0186567164179105,False,False,112.76703474802092,2.36,4.69,0
2022-10-10,2.63,2.692,2.52,2.52,2.52,43188,0.24406582699929777,0.2905440024716271,0.2871791583885452,0.2747060856509478,3.4184,3.3562,2.8832730000000004,2.1358926666666664,1.7932935,194.8058025269069,16.188853660046533,21.41379798174704,27.736667353114917,216786.367,904724.1356,257928.78,0.09685151865051499,0.0968515186505149,-0.07352941176470595,-0.0307692307692307,False,False,108.01050477977874,2.36,4.69,0
2022-10-11,2.51,2.8561,2.41,2.41,2.41,38603,0.264269244299368,0.2983218023480457,0.2911521794288315,0.2781339639379289,3.3548,3.3562,2.903748,2.146090666666667,1.8009765000000002,175.93313487520038,9.825465280746428,15.368917805968737,24.021472642154077,201386.8715,904402.4488,257795.3,0.10965528809102405,0.109655288091024,-0.10074626865671643,-0.1007462686567164,False,False,106.072435619911,2.36,4.69,0
2022-10-12,2.43,2.4509,2.24,2.31,2.31,40708,0.25893231986943116,0.2939507122306434,0.2891458749431107,0.2767892846591703,3.2828000000000004,3.3552000000000004,2.923148,2.1555053333333336,1.808416,180.98771438997687,6.396755849167462,11.45081084695046,23.70696199044497,190411.0955,902896.936,257174.62,0.11209191336339011,0.1120919133633901,-0.1216730038022813,-0.1720430107526881,False,False,105.61201944590786,2.31,4.69,0
2022-10-13,2.2,2.44,2.19,2.38,2.38,32726,0.258039087882488,0.2917531766191112,0.288167228069533,0.2762534989659869,3.2012,3.3546000000000005,2.9431039999999995,2.165376666666667,1.8161265,184.0434419381788,31.49693660316169,28.47060578259709,24.169486634512303,183679.09500000003,871799.1453999999,244279.12,0.1084197848245748,0.1084197848245748,-0.05555555555555558,-0.1250000000000001,False,False,107.801995420858,2.31,4.69,0
2022-10-14,2.51,2.51,2.17,2.22,2.22,25934,0.2662351790942392,0.2941655177881556,0.2894630473677946,0.2775284289866671,3.1184000000000003,3.349600000000001,2.96151,2.1741099999999998,1.8232165,176.8079800498753,16.409879363539204,17.953755059313806,22.812083841840572,166263.85700000002,842265.9531999999,232374.86,0.1199257563487564,0.1199257563487564,-0.07883817427385886,-0.171641791044776,False,False,108.0727328997466,2.22,4.69,0
2022-10-17,2.2,2.2977,2.2,2.24,2.24,24767,0.24938166118481525,0.2843422418987478,0.2846689711835998,0.2739318604069338,3.0252,3.3444,2.9797640000000003,2.183516,1.830333,174.27451940737114,23.29863219495664,22.71203122943686,21.64859573383624,153483.886,834185.5647999999,229194.22,0.11133109874322109,0.111331098743221,-0.030303030303030276,-0.1482889733840303,False,False,103.46895913407872,2.22,4.69,0
2022-10-18,2.27,2.32,2.15,2.2,2.2,55226,0.24144349506633372,0.2786251298038104,0.2818022469040098,0.2718532231987951,2.9256,3.3382,2.9971000000000005,2.1928566666666667,1.837333,175.0,18.680252393948976,19.669997818377908,21.6990051972872,151688.79849999998,830938.5915999999,228037.02,0.10974704321196986,0.1097470432119698,-0.07563025210084018,-0.1269841269841268,False,False,103.5037773373473,2.2,4.69,0
2022-10-19,2.15,2.254,2.08,2.08,2.08,33876,0.23469914555970034,0.2733938733136199,0.2791071907314095,0.2698961587348192,2.8324000000000003,3.3298,3.012697,2.2013233333333333,1.8435035,145.89194940300274,9.873209775506524,12.80801298824008,23.113823414854885,137634.9585,827170.5831999999,226643.64,0.11283612767293286,0.1128361276729328,-0.06306306306306309,-0.1369294605809129,False,False,104.0198957670694,2.08,4.69,0
2022-10-20,2.2047,2.2047,2.0,2.04,2.04,55299,0.2316992310037303,0.2699591796479389,0.2772470109631243,0.2685922355601228,2.7448,3.3104,3.0293970000000003,2.2094899999999997,1.8495315,144.4870565675935,7.989770343292577,11.088739025271437,25.704118620387653,134276.2085,809315.3470000001,221068.08,0.11357805441359328,0.1135780544135932,-0.0892857142857143,-0.1168831168831169,False,False,103.84185356195871,2.04,4.69,0
2022-10-21,1.98,2.015,1.94,1.95,1.95,27722,0.21852930790335728,0.261461220665542,0.2728158356890462,0.2652203908489203,2.6532,3.2714,3.0454540000000003,2.2170233333333336,1.855378,149.7758421929038,4.860478370223532,7.9052665478712925,28.846111252905388,96885.7675,408896.341,118673.76,0.11206631174531143,0.1120663117453114,-0.11363636363636376,-0.180672268907563,False,False,61.15932848565853,1.95,4.69,0
2022-10-24,1.99,1.99,1.84,1.875,1.875,25583,0.21167637711302154,0.2558881596322649,0.2697454397968201,0.2629159830319419,2.5782,3.2393,3.060141,2.224148,1.8609235,144.81002741872305,3.2629903936651914,5.993426310530253,32.85396374690984,89273.47325,386191.0771,112385.24,0.11289406779361148,0.1128940677936114,-0.09855769230769229,-0.1554054054054054,False,False,59.722955315404505,1.875,4.69,0
2022-10-25,1.87,2.04,1.87,1.94,1.94,25595,0.20750873940171938,0.2515937516506517,0.2672518038018995,0.2610576633713031,2.5098000000000003,3.1977,3.042441,2.231414666666667,1.866765,151.3930283789037,32.22232610835529,26.52659874920286,34.20274843891254,83643.39675,353498.73389999993,104517.68,0.10696326773284505,0.106963267732845,-0.0490196078431373,-0.1339285714285715,False,False,61.93993514104672,1.875,4.69,0
2022-10-26,1.96,2.04,1.9219,1.95,1.95,16920,0.19856786546154745,0.2449190640681191,0.2635230087068521,0.258198510103877,2.447,3.1719000000000004,3.029141,2.2387713333333332,1.872715,156.57894736842104,36.60207190820832,29.677380004941355,35.358849603486284,77009.20075,265390.2603,77458.44,0.10182967459566536,0.1018296745956653,0.0,-0.1136363636363637,True,True,54.827389736805344,1.875,4.69,0
2022-10-27,2.0,2.0,1.86,1.92,1.92,18027,0.1927110789153927,0.2396731108647131,0.2604349334891808,0.2558345399017995,2.389,3.1453,3.015541,2.246059333333333,1.8783685,143.25351577347016,28.356402909210743,25.332086964577925,37.46753152473264,73605.58275,256147.24709999992,74761.98,0.10037035360176703,0.100370353601767,0.02400000000000002,-0.0769230769230769,False,False,50.71513371206577,1.875,4.69,0
2022-10-28,1.94,2.0,1.86,1.95,1.95,14844,0.1874399710238534,0.2346894553214774,0.2574240601519513,0.2535178491037635,2.3622,3.1193,3.001441,2.2533906666666668,1.8842935,154.90196078431373,46.45143393351376,37.5280784703704,39.27497317151524,72021.01275,249972.1430999999,72980.7,0.09612306206351456,0.0961230620635145,0.005154639175257714,-0.0441176470588235,False,False,51.67980349495275,1.875,4.69,0
2022-10-31,2.09,2.24,1.97,1.97,1.97,70942,0.1976959739214681,0.2374549825554036,0.2582384586481525,0.2542474921216883,2.3334,3.0887,2.988741,2.2604566666666663,1.890308,156.8113674879416,57.249046785777175,45.44832449007538,35.44925483419633,74288.38175000002,225926.8778999999,66730.86,0.10035328625455234,0.1003532862545523,0.01025641025641022,0.0102564102564102,True,True,49.83397021118655,1.875,4.69,0
2022-11-01,2.1,2.11,1.99,2.02,2.02,21505,0.19192637652932126,0.2325822334276333,0.2552824971819487,0.2519625422792545,2.3058,3.0591000000000004,2.976341,2.267740666666667,1.8967945,179.50740279507403,75.65651177377717,61.65361920211582,32.17006768792298,70589.66875,221135.40989999997,65543.74,0.0950130576877828,0.0950130576877828,0.05208333333333348,0.0773333333333332,True,True,47.84065322682808,1.875,4.69,0
2022-11-02,2.08,2.09,1.99,1.99,1.99,14557,0.18273373887638913,0.2259531217562516,0.2514004347524,0.2489232914336694,2.2698,3.0287,2.965541,2.275076,1.9033495,193.07805596465388,54.52655005347102,49.81504603855729,29.35933584826011,69391.12224999999,217232.78929999992,64557.96,0.09182599943537142,0.0918259994353714,0.02051282051282044,0.0257731958762887,False,False,47.715944705913735,1.875,4.69,0
2022-11-03,1.99,2.09,1.97,2.03,2.03,38150,0.17646036498875023,0.2206554656684391,0.24811542388359,0.246344825604996,2.2438,2.9921,2.955741,2.2832113333333335,1.910045,193.81965552178315,70.82372279132457,62.58663714919604,26.109517690135856,69501.56525,202640.78049999996,61139.38,0.08692628817179815,0.0869262881717981,0.030456852791878042,0.0410256410256408,False,False,49.35712656992231,1.875,4.69,0
2022-11-04,2.02,2.0471,1.925,1.99,1.99,24140,0.1710243284898752,0.2157276923850171,0.2449650382865002,0.243859929092896,2.2194,2.9549000000000003,2.945041,2.2917713333333336,1.916634,196.0428443915501,46.06171976176994,46.7301388879994,23.273945381285696,68874.52425,197688.7994999999,60086.4,0.08594187361300261,0.0859418736130026,-0.014851485148514865,0.0364583333333332,False,False,49.37277183855692,1.875,4.69,0
2022-11-07,1.98,2.04,1.975,1.98,1.98,28427,0.16042189564088766,0.2081913077657662,0.2404659123293377,0.2402827305110381,2.1914,2.9195000000000007,2.933841,2.3002119999999997,1.923322,208.2191780821918,40.72255517063336,43.091059075705296,20.8434548308427,66247.10925000001,184425.8336999999,56817.96,0.08102115941458973,0.0810211594145897,-0.005025125628140725,0.0153846153846153,False,False,48.25859745040339,1.875,4.69,0
2022-11-08,2.02,2.02,1.9202,1.94,1.94,18525,0.15435970607679889,0.2027717423774779,0.2369492645211043,0.2374730759008174,2.1574,2.8771000000000004,2.923841,2.3084373333333335,1.929801,201.14871158025457,24.01830997613169,30.445946159109155,20.993130173805195,63392.37275,172412.8496999999,54052.56,0.07956685880247366,0.0795668588024736,-0.044334975369458074,-0.0152284263959391,False,False,46.83501798838417,1.875,4.69,0
2022-11-09,1.921,1.98,1.81,1.85,1.85,14902,0.155923735469119,0.201133155258604,0.2352755329080766,0.236123614382801,2.1226,2.8399,2.912541,2.3161039999999997,1.9359275,196.1421482311509,10.073050166646226,16.191612854164575,24.259143331819946,60069.03375,163475.45349999997,51792.98,0.08428310025357784,0.0842831002535778,-0.07035175879396982,-0.0841584158415841,False,False,47.32523058642581,1.85,4.69,0
2022-11-10,1.89,1.94,1.83,1.93,1.93,37546,0.15133136192220709,0.1965764974956738,0.2321436445853747,0.233601142095145,2.0926,2.8035,2.8990409999999995,2.3246106666666666,1.942496,213.1591757261074,49.31254394852351,46.09997431985708,27.05858318154688,59797.82875,158951.12909999993,50950.94,0.07841003208404512,0.0784100320840451,-0.025252525252525304,-0.0301507537688442,False,False,48.937776863470994,1.85,4.69,0
2022-11-11,1.91,2.04,1.91,1.98,1.98,22906,0.1491982257299864,0.1932476726208901,0.2295900534707404,0.2315291192532421,2.0666,2.7675,2.8878410000000003,2.333358666666667,1.949446,235.5932203389831,64.02789583083134,58.45497813136106,24.16046310637357,59186.848750000005,157521.25949999993,50790.82,0.07535263925756888,0.0753526392575688,0.020618556701030855,-0.0246305418719211,True,True,45.2082433846195,1.85,4.69,0
2022-11-14,1.99,2.055,1.88,1.89,1.89,28952,0.1517784031569878,0.1923352889898457,0.2282253021339719,0.2303985368681773,2.0414000000000003,2.7299,2.875841,2.3417553333333334,1.955745,199.9047921294827,35.89305925902933,37.7097317726368,22.77855055140273,59148.90874999999,157450.11189999993,51060.7,0.08030603341639567,0.0803060334163956,0.021621621621621623,-0.050251256281407,False,False,47.06938351388221,1.85,4.69,0
2022-11-15,2.0,2.0,1.8804,1.95,1.95,27738,0.148560562841289,0.1886985245403534,0.2255096695806226,0.2281825661308137,2.023,2.6889,2.865741,2.3505106666666666,1.96213,189.74739970282317,55.46320712515174,52.64754622461108,21.594054075713444,55778.50375,148460.53389999992,49097.62,0.07618490402117384,0.0761849040211738,0.010362694300518172,-0.0151515151515151,False,False,48.95853500060301,1.85,4.69,0
2022-11-16,1.94,2.0,1.89,1.89,1.89,18545,0.1447045065571601,0.1847635983133357,0.222621927841107,0.2258189148081975,2.0062,2.6445000000000003,2.854341,2.3587766666666665,1.9682225,181.45941921072227,38.04295166986637,39.89217034437068,20.578771382265483,54007.90225,144895.93029999995,48430.66,0.0765632309826244,0.0765632309826244,-0.045454545454545525,-0.0257731958762886,False,False,46.31269282848415,1.85,4.69,0
2022-11-17,1.92,1.95,1.87,1.87,1.87,10558,0.13823405590144408,0.1795254183976689,0.2190563796450793,0.2229025365120335,1.9858,2.5935,2.843741,2.3671066666666665,1.97425,181.41459744168552,32.8794523918381,36.0141847090652,20.69257761193595,49354.57725,136591.97429999994,46673.76,0.0739219550275102,0.0739219550275102,-0.01058201058201047,0.0108108108108109,False,False,46.048986632925725,1.85,4.69,0
2022-11-18,1.91,2.0,1.91,1.91,1.91,19495,0.13741065031129968,0.1770491474777855,0.2168299701539523,0.2210444857817928,1.9734,2.5459,2.834341,2.37584,1.9803845,179.6076709120187,52.30152787886761,49.18660251061033,17.981649486083906,48513.45474999999,126361.74789999991,44505.4,0.0719427488540836,0.0719427488540836,-0.02051282051282055,-0.0103626943005181,False,False,44.24095050726088,1.85,4.69,0
2022-11-21,1.91,1.95,1.87,1.87,1.87,14115,0.1316695852801697,0.1721966901038962,0.2134092209001035,0.218223596066157,1.9586,2.4919,2.824441,2.3841726666666667,1.986214,165.58727453486725,36.47141481564795,38.5932795850169,17.35880059292083,47434.80099999999,121384.53549999994,43583.08,0.07041154293057203,0.070411542930572,-0.01058201058201047,-0.0555555555555554,False,False,42.608132409580726,1.85,4.69,0
2022-11-22,1.88,1.97,1.8768,1.9,1.9,35226,0.1285026267521527,0.1685868555987014,0.2105739903776009,0.2158591241448338,1.9466,2.4361,2.814541,2.392728,1.9921745,168.39949145359515,52.60843143652465,49.47487929279423,15.512609745831725,48298.556,114702.66069999992,42577.48,0.06763296144850144,0.0676329614485014,0.016042780748662944,0.0052910052910053,False,False,41.136106709071456,1.85,4.69,0
2022-11-23,1.87,1.99,1.87,1.95,1.95,17816,0.12765236407693742,0.1661575128187663,0.2083096406181609,0.2139419416619371,1.9414,2.3869,2.806241,2.40173,1.9983265,170.9838799332963,71.01485855505244,63.7498243170186,13.948844433604052,48385.916,109126.46469999994,41511.8,0.06546275080868585,0.0654627508086858,0.020942408376963373,0.0,True,True,42.20239035727753,1.85,4.69,0
2022-11-25,1.92,2.0377,1.92,1.97,1.97,20002,0.1266571276692437,0.163734637177828,0.2060443996027069,0.2120171028286984,1.9386,2.3417,2.798841,2.4109973333333334,2.0043855,159.82590345555263,76.49283252413179,68.49683301780216,15.245731971228723,48625.521,105663.98569999992,40906.98,0.06429295820773792,0.0642929582077379,0.053475935828877,0.0423280423280423,True,True,41.93551160825688,1.85,4.69,0
2022-11-28,2.04,2.04,1.9,1.925,1.925,22594,0.12799141490231933,0.1625479053189366,0.2043932896126392,0.2105767607721244,1.9376,2.2954,2.789491,2.4201306666666667,2.010324,161.08775261087754,46.70320796204517,49.177324817499205,14.838047588141484,49352.9035,98416.28989999992,39444.34,0.06648904670250355,0.0664890467025035,0.013157894736842257,0.0294117647058822,False,False,42.43588032772932,1.85,4.69,0
2022-11-29,1.9643,2.0,1.8974,1.91,1.91,15355,0.1254522734120874,0.1595505100529897,0.2018484573723233,0.208417225556682,1.939,2.2586,2.779191,2.4295306666666665,2.016213,160.85768915596833,39.0912871493337,43.69937239202678,14.280819933730657,43831.519,92781.30089999991,38092.36,0.0656818185403599,0.0656818185403599,-0.02051282051282055,0.0,False,False,42.30685381994413,1.85,4.69,0
2022-11-30,1.96,2.02,1.9301,1.99,1.99,17434,0.12390704607087866,0.1570729845503403,0.1995522459380152,0.2064488810455483,1.941,2.2254,2.771891,2.4396533333333332,2.022493,171.11716621253404,73.56254674243964,68.58433773204958,15.12710166139636,43394.197,90327.19509999994,37578.58,0.06226484727179832,0.0622648472717983,0.010152284263959421,0.0641711229946524,False,False,43.985284585711454,1.85,4.69,0
2022-12-01,2.0,2.04,1.9481,1.97,1.97,25739,0.1207063414637908,0.1538143353228232,0.1968609397895648,0.2041579034246374,1.9418,2.1944,2.764591,2.4498233333333332,2.0282675,141.68813642497852,60.68360028052525,59.77714114724007,17.08651738600494,44481.067,84310.53409999993,36095.98,0.06127225455014762,0.0612722545501476,0.023376623376623273,0.036842105263158,False,False,43.8104037568823,1.85,4.69,0
2022-12-02,2.0,2.05,1.95,1.95,1.95,70834,0.11863570731741171,0.151123618556682,0.1944394162948257,0.2020747453561446,1.943,2.166,2.7567000000000004,2.459956666666667,2.0337755,129.84441301272983,48.06194803372046,51.03840595019729,19.36981190272197,47515.15699999999,83473.36089999993,36444.5,0.06083882426533934,0.0608388242653393,0.020942408376963373,0.0,False,False,43.2503010511623,1.85,4.69,0
2022-12-05,1.95,1.97,1.91,1.94,1.94,20703,0.11277213658567056,0.146567437628848,0.191078430887455,0.1992332504490218,1.9426,2.1524,2.749,2.470116,2.039148,124.1478913922588,41.57631814126524,46.505977503645006,17.20117668742795,47121.418,68239.30289999992,30737.44,0.058129967312201325,0.0581299673122013,-0.025125628140703515,-0.0152284263959391,False,False,42.75501319305537,1.85,4.69,0
2022-12-06,1.91,2.04,1.8,1.82,1.82,43055,0.1254949229271035,0.1512390657474056,0.1923014701152686,0.2000485854400413,1.9366,2.135,2.7399,2.4794086666666666,2.0438035,104.7474406569918,12.124993920034512,19.21045301510962,20.25511273888127,48225.15,65802.22469999993,30109.96,0.06895325435555139,0.0689532543555513,-0.07614213197969544,-0.0545454545454545,False,False,48.19311805820601,1.82,4.69,0
2022-12-07,1.8,1.92,1.75,1.75,1.75,71986,0.12994543063439315,0.1521771124600353,0.191743933362387,0.1994476137312405,1.9258,2.1158,2.7305,2.488122,2.0483285,107.10059171597636,7.485387502354541,13.189487709688493,24.441356386004152,52727.0,65076.618099999934,30352.22,0.0742545317910818,0.0742545317910818,-0.10256410256410253,-0.0837696335078533,False,False,49.477115246145054,1.75,4.69,0
