Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-03-08,22.65,23.17,21.8,22.47,22.47,1046219,1.42312452360359,1.4347048914286415,1.4178620052902993,1.3984671233417452,23.1344,22.4538,19.58145,17.8897,16.468175000000002,99.02568644818425,50.123925730555385,47.86551827471807,16.603842603515556,17239232.737999998,18521251.4002,819572.8,0.06333442472646152,0.0633344247264615,0.03643911439114378,-0.0179195804195804,False,False,57.84221344051473,19.48,25.38,0
2024-03-11,22.34,22.745,20.3,20.38,20.38,1359077,1.525312071243231,1.4852196468572094,1.4435404551580415,1.4193977808749103,23.0684,22.3942,19.63935,17.94523333333333,16.516225,89.22934076137419,15.92536152129226,21.42993307137453,20.06964313996133,17686207.200999998,18794751.0254,834748.34,0.07484357562528121,0.0748435756252812,-0.09663120567375882,-0.1497705465164789,False,False,66.34118826120621,19.48,25.38,0
2024-03-12,20.37,20.9,19.82,20.71,20.71,837230,1.4807808641189077,1.4649586645143489,1.4344519437790906,1.4126098252574124,22.994,22.3418,19.70025,18.0043,16.568425,101.65530671859788,27.62123998230437,29.613825552320776,23.92704039156586,16795531.366,18914764.0914,841772.94,0.07150076601250158,0.0715007660125015,-0.07296329453894357,-0.0573509330905779,False,False,66.91181777334964,19.48,25.38,0
2024-03-13,20.8,21.235,19.94,20.24,20.24,946797,1.4622027777070168,1.4564607312886313,1.430965645184613,1.4102576287522643,22.8976,22.292600000000004,19.7681,18.057833333333335,16.622525,114.86199575371548,21.29303449624452,24.72352230623828,25.579147417089,16694615.281,18966879.917,846120.88,0.07224322024244155,0.0722432202424415,-0.09924343569203387,-0.0664206642066421,False,False,63.84037784476816,19.48,25.38,0
2024-03-14,19.93,20.24,18.77,18.96,18.96,1441172,1.462982499936315,1.4571376947242,1.431941504054998,1.4114524761772191,22.7124,22.2286,19.82565,18.1017,16.672225,110.19955654102,10.99889769975475,15.455658564743246,29.233596494288413,17307498.772,19082183.0594,855486.32,0.07716152425824446,0.0771615242582444,-0.06967615309126585,-0.1595744680851063,False,False,66.25580209233587,18.96,25.38,0
2024-03-15,18.75,19.63,18.18,18.74,18.74,2689959,1.4616842499426834,1.4567808099879898,1.432392966453623,1.4122234266536748,22.4468,22.167,19.87885,18.144833333333334,16.716775,90.6408952187182,9.779930258932794,14.232968891596826,33.23833601523016,18977292.56,19814443.9726,896639.5,0.07799809231284331,0.0779980923128433,-0.09512312892322561,-0.161145926589078,False,False,66.0618478876627,18.74,25.38,0
2024-03-18,18.47,19.0599,17.2,17.98,17.98,1326201,1.501505824948415,1.4769367694885902,1.4430806422922824,1.4211769581206013,22.166,22.0836,19.9365,18.1739,16.756225,78.1962338949455,6.212312028595719,10.431797030482585,37.86161649499975,19386192.209,20037728.3522,911713.52,0.08350977891815434,0.0835097789181543,-0.11166007905138331,-0.1998219848687138,False,False,65.87014112986932,17.98,25.38,0
2024-03-19,17.77,18.72,17.44,18.0,18.0,1120893,1.4793552424535732,1.4670899310141603,1.4390036262349752,1.4183534189581894,21.886,21.9976,19.9891,18.204366666666665,16.790325,61.00178890876565,7.543646085353799,11.263331516116269,41.824428334802256,19786065.004,20015364.4322,915033.38,0.08218640235853185,0.0821864023585318,-0.05063291139240511,-0.1167811579980372,False,False,66.0149055203257,17.98,25.38,0
2024-03-20,18.0,18.26,17.33,18.12,18.12,786886,1.4244197182082163,1.4402354344634527,1.426278535579101,1.4085863505790257,21.674,21.8752,20.0422,18.234033333333333,16.825174999999998,62.51121076233184,18.017465074765752,17.398208487253072,45.363313757555865,20033814.715,19776172.2386,909139.1,0.07861035972451524,0.0786103597245152,-0.03308431163287073,-0.1250603573153066,True,True,65.97927636704088,17.98,25.38,0
2024-03-21,18.1,18.31,16.31,17.54,17.54,1561271,1.4819777463873947,1.46822366274028,1.4406215721896234,1.420414623567445,21.4216,21.7472,20.0896,18.26363333333333,16.853175,46.90117252931324,9.892593843426129,12.035771889214573,49.5342649431585,20928188.9295,20037926.7454,928420.52,0.08449131963440107,0.084491319634401,-0.024471635150166926,-0.133399209486166,False,False,66.1598939364866,17.54,25.38,0
2024-03-22,16.91,18.41,16.88,17.35,17.35,1177222,1.4867799717486554,1.4713124796032662,1.4428560328848827,1.422606331096096,21.1596,21.6454,20.1351,18.297966666666667,16.880025,44.82470784641069,8.098164850852328,10.607719875008556,52.44743185088989,21485134.3015,20057627.3394,934638.96,0.0856933701296055,0.0856933701296055,-0.03611111111111098,-0.0849156118143459,False,False,65.70856149558604,17.35,25.38,0
2024-03-25,17.71,18.0,16.66,16.79,16.79,1075636,1.4721019745737898,1.464746855623103,1.4402846320627607,1.4209542044741743,20.9168,21.551,20.1654,18.325366666666667,16.905075,42.52971137521222,4.494137217245566,7.23446233064783,55.218463528485394,21774086.2925,19972149.2482,935385.68,0.08767730640701547,0.0876773064070154,-0.07339955849889634,-0.1040554962646744,False,False,61.65791302542173,16.79,25.38,0
2024-03-26,16.93,17.155,16.61,16.96,16.96,855045,1.3793917771164108,1.4187595128419477,1.4179025162611918,1.4034351203846906,20.6872,21.466200000000004,20.1924,18.34756666666667,16.928175,37.43922204213939,20.58736810356018,17.813098838058934,57.6605274982482,21044858.8525,20015115.7122,940832.58,0.08133206232997704,0.081332062329977,-0.033067274800456015,-0.0567296996662958,False,False,59.74870928086933,16.79,25.38,0
2024-03-27,17.11,17.21,16.6,17.15,17.15,987834,1.3024525994047695,1.3783215371998505,1.397704953354662,1.3875664179769966,20.4912,21.3812,20.2164,18.368299999999998,16.953174999999998,41.15226337448558,38.07952699508113,29.75096739310237,59.23931265134798,21120528.2925,19847019.5742,936901.26,0.0759447579827854,0.0759447579827854,-0.011527377521614035,-0.0472222222222222,True,True,59.04815142613708,16.79,25.38,0
2024-03-28,17.15,17.48,16.8481,17.06,17.06,1780519,1.2353973394642928,1.3410004603398578,1.3785598295207957,1.3724530896174567,20.286,21.308399999999995,20.2316,18.389100000000003,16.976825,38.36171938361719,32.92632411922237,27.251000361292057,58.01628472195159,21855213.3995,20121842.257,956439.64,0.072414849909982,0.072414849909982,0.016081000595592698,-0.0584988962472406,False,False,59.08852204388103,16.79,25.38,0
2024-04-01,16.93,16.96,16.24,16.82,16.82,857803,1.1938576055178634,1.3149504373228649,1.3645958337827755,1.3614040278251076,20.0632,21.2352,20.2398,18.410366666666665,16.997775,33.174980205859065,21.362564181667764,20.982119519035574,58.51301296995056,21461781.0225,20043569.4262,955683.7,0.07097845454921899,0.0709784545492189,-0.008254716981132115,-0.041049030786773,False,False,54.4978955636656,16.79,25.38,0
2024-04-02,16.34,16.77,16.34,16.49,16.49,505884,1.122471844966077,1.2732029154567217,1.342480937938206,1.3437759472686055,19.7812,21.1754,20.2515,18.4299,17.015425,27.23765432098764,12.38874769791704,14.758014287829283,58.93878003966396,21164582.7555,19759876.5294,942673.38,0.06806985111983488,0.0680698511198348,-0.03848396501457729,-0.0495677233429396,False,False,47.97407967425121,16.49,25.38,0
2024-04-03,16.34,16.74,16.21,16.44,16.44,605151,1.063224660469469,1.2360427696838854,1.322168914489751,1.3275004283232337,19.466,21.0948,20.255,18.442433333333334,17.033275,27.738927738927757,11.309061175353436,13.923614179558172,59.63366286852249,20952994.1575,19645372.5982,939462.4,0.06467303287527183,0.0646730328752718,-0.03634232121922609,-0.0208457415128051,False,False,48.141779134651685,16.44,25.38,0
2024-04-04,16.79,17.37,16.0,16.11,16.11,1482852,1.0939021944225222,1.2427406311996911,1.3233646916275077,1.3283504197567693,19.1884,21.012600000000003,20.2442,18.453633333333332,17.048225,22.789634146341463,6.071031512346224,9.297649818568644,54.30345680498743,21348581.8435,19876989.2326,956945.44,0.06790206048556935,0.0679020604855693,-0.04221165279429251,-0.0501179245283019,False,False,43.79332571485372,16.11,25.38,0
2024-04-05,15.95,17.1,15.8,16.98,16.98,980742,1.11451197498027,1.2456035996397066,1.3227805743368195,1.3277834113616338,18.9524,20.942200000000003,20.2388,18.4715,17.070974999999997,36.604987932421565,66.8286685834515,58.16060594628434,50.68624516565583,21233571.2355,20002630.2158,966442.28,0.06563674764312545,0.0656367476431254,0.029714978775015277,-0.0099125364431486,False,False,50.248144511553626,16.11,25.38,0
2024-04-08,17.0,18.33,16.85,18.04,18.04,1051835,1.1510607774822428,1.257323419657721,1.326711059978399,1.3308277431344009,18.7152,20.8574,20.2404,18.497366666666668,17.101025,49.95843724023275,84.79891024242394,77.6875386075497,46.32342828907479,21006899.359,20021743.035,971303.52,0.0638060297939159,0.0638060297939159,0.09732360097323589,0.0574443141852285,True,True,56.445639991947886,16.11,25.38,0
2024-04-09,17.99,19.04,17.69,18.82,18.82,1116972,1.1709546997340183,1.2619572486748347,1.327293283478939,1.3312111882717128,18.5892,20.788200000000003,20.2544,18.534033333333333,17.133125,51.774193548387096,90.48718086653844,84.69553942057281,44.91270563263199,20673070.548,20227430.863,984004.7,0.06221863441732297,0.0622186344173229,0.16821849782743636,0.1189060642092747,True,True,49.36950541423397,16.11,25.38,0
2024-04-10,18.2,18.53,17.59,17.86,17.86,1046985,1.1768592297606166,1.2603593862410931,1.3248609513919658,1.3291869645062786,18.436400000000003,20.6824,20.2583,18.5609,17.159375,41.63362410785091,53.516315225283705,55.88911911149396,43.0708522231857,20741076.488,20323441.669,992936.96,0.06589357389477137,0.0658935738947713,0.051825677267373305,0.0830806549423894,False,False,51.60805227629592,16.11,25.38,0
2024-04-11,18.03,18.12,17.45,17.91,17.91,771024,1.1261733067845552,1.2308414169290385,1.3084894276071668,1.316003225216153,18.2504,20.6174,20.2637,18.5873,17.179175,28.387096774193555,54.95417693425311,56.90694512205933,40.54264468640848,20473369.916,20227874.2754,990789.0,0.0628795816183448,0.0628795816183448,-0.007206208425720617,0.0894160583941605,False,False,51.387780989400746,16.11,25.38,0
2024-04-12,17.74,18.44,16.83,17.03,17.03,1005158,1.1745559761061,1.2497993460825867,1.3160271919169877,1.3218831607118302,18.038,20.5484,20.2596,18.6063,17.204275,41.79850124895921,30.250767526830785,36.917178605788834,34.82309932985476,19963030.897,20187232.9718,992191.08,0.06896981656524367,0.0689698165652436,-0.09511158342189152,0.0571073867163254,False,False,49.3364019174052,16.11,25.38,0
2024-04-15,17.1,17.5574,16.0,16.18,16.18,1019200,1.2128403784954902,1.2651793787784575,1.3220615121190629,1.3265934974975937,17.7864,20.4604,20.2418,18.621766666666666,17.218425,21.19850187265918,18.31932142721033,25.418145931730308,33.3857635220215,18267072.114,20251617.1882,999677.66,0.07495923229267554,0.0749592322926755,-0.09406494960806266,-0.0471142520612485,False,False,51.93323246086414,16.11,25.38,0
2024-04-16,15.91,16.43,15.85,16.29,16.29,649758,1.1495563406459413,1.2309204098395348,1.3035099743160865,1.3116616275476418,17.622799999999998,20.3456,20.2252,18.628833333333333,17.236525,28.57142857142857,24.12832167570076,29.222164086882344,32.67923625682346,17604045.306,19797774.5544,982462.48,0.07056822226187486,0.0705682222618748,-0.09045226130653272,-0.0970066518847007,False,False,50.53992338787926,16.11,25.38,0
2024-04-17,16.36,16.36,15.11,15.15,15.15,1133859,1.159600706581347,1.231874389347558,1.3021722249581842,1.310428394996689,17.4004,20.1972,20.2005,18.6199,17.247725,17.350890782339274,11.459293165834069,17.14120102507725,34.3185118922626,17454139.798499998,19616183.1966,981872.02,0.07654130076444535,0.0765413007644453,-0.1103934233705226,-0.1950053134962805,False,False,55.85536109475373,15.15,25.38,0
2024-04-18,15.0,15.0,13.79,13.97,13.97,1145261,1.1796406359232123,1.23828066988018,1.3036179193342297,1.3114198270967552,17.1496,20.0236,20.1558,18.6161,17.256125,13.66965012205046,6.3128310461461865,10.914035261370842,38.22593227683092,17541185.891,19617735.488,990718.36,0.08444099040252057,0.0844409904025205,-0.13658838071693447,-0.2178051511758117,False,False,61.11009359489133,13.97,25.38,0
2024-04-19,13.9,14.28,13.08,13.34,13.34,1178220,1.181676572330891,1.2363666363861712,1.3010274713508738,1.30919143055482,16.9248,19.8186,20.1025,18.606566666666666,17.262275,10.156895127993398,4.642923917877127,8.67149423578941,42.47565681922085,16957823.964,19495035.4848,995755.88,0.08858145219871748,0.0885814521987174,-0.18109269490484958,-0.2551647124511446,False,False,61.87329339433801,13.34,25.38,0
2024-04-22,13.43,13.59,12.88,13.32,13.32,985840,1.1345089150978018,1.2100483045668624,1.286251784567102,1.2972076019437235,16.708,19.5774,20.0487,18.58996666666667,17.268275000000003,9.90099009900991,4.585166999201334,8.596726140175193,46.35287063854496,16593153.319,18493428.102,965660.42,0.08517334197430944,0.0851733419743094,-0.12079207920792079,-0.2178508514386377,False,False,62.01917302059496,13.32,25.38,0
2024-04-23,13.47,14.02,13.3,13.32,13.32,761527,1.0930580235880216,1.1855458893385191,1.2720954899529244,1.2856634499048492,16.5216,19.3438,20.045,18.554433333333332,17.274475,10.264900662251655,4.585166999201334,8.596726140175193,46.91486730613125,16197333.879,18321128.8948,965884.16,0.08206141318228391,0.0820614131822839,-0.046528274874731546,-0.176761433868974,False,False,61.73728335070513,13.32,25.38,0
2024-04-24,13.46,13.67,12.9,12.96,12.96,931395,1.0607522212292193,1.1647685948715931,1.2595431027041013,1.275350180906752,16.32,19.103,20.0358,18.5251,17.274475,0.0,3.0490318355352457,6.7377049284268935,48.17824132657612,16075799.679,17859495.4788,956390.02,0.08184816521830396,0.0818481652183039,-0.028485757121439192,-0.2044198895027623,False,False,61.42653847264727,12.96,25.38,0
2024-04-25,12.47,12.675,11.68,12.18,12.18,2048964,1.0826769991062974,1.1705301651280136,1.2600545251364987,1.275443177288617,16.0824,18.8782,19.9971,18.499433333333336,17.274225,-0.40883074407196,1.459688333542687,4.147006697613335,51.03980647290398,16476551.1,17934993.2496,979280.92,0.08888973720084543,0.0888897372008454,-0.0855855855855856,-0.1960396039603961,False,False,63.01619854559789,12.18,25.38,0
2024-04-26,12.3,12.3,10.99,11.01,11.01,2916621,1.1054092991956677,1.1775036568716128,1.2613031620080863,1.2761343137428447,15.8212,18.6214,19.947,18.465833333333332,17.269225,-8.32639467110741,0.67178859501972,2.3442461432574646,54.20384039941048,16563368.253500003,18275894.1678,1024978.58,0.10040048130750842,0.1004004813075084,-0.17342342342342343,-0.211882605583393,False,False,69.46114731383798,11.01,25.38,0
2024-04-29,11.24,11.385,9.75,10.48,10.48,5070633,1.1583683692761009,1.200378474028032,1.2706455829578842,1.283311627467988,15.546399999999998,18.353,19.8912,18.430233333333334,17.260825,-13.815789473684209,0.4915159892000531,1.8567372835486824,57.86267808969637,18498967.6225,18998419.7266,1112153.62,0.11053133294619283,0.1105313329461928,-0.1913580246913581,-0.2143928035982009,False,False,70.06127614280214,10.48,25.38,0
2024-04-30,10.46,10.785,10.14,10.645,10.645,1934233,1.1070315323484907,1.1726095503266305,1.2550044433839371,1.270545394918628,15.3006,18.1087,19.84135,18.398733333333332,17.2535,-12.097440132122212,11.572623850778273,9.655535138111588,60.99882468136999,19111361.77875,19096875.9123,1137131.28,0.10399544690920533,0.1039954469092053,-0.1260262725779967,-0.2008258258258258,False,False,71.43460825262244,10.48,25.38,0
2024-05-01,10.6,12.69,10.555,12.41,12.41,2809408,1.2098283791136415,1.220729072810299,1.2770043322993383,1.2878344870202556,15.1186,17.9029,19.81805,18.382399999999997,17.2531,-0.6405124099279429,68.269166531093,57.651498925354296,54.93360748084286,20357165.32075,19550598.6159,1182589.38,0.0974881852629848,0.0974881852629848,0.12715712988192562,-0.0683183183183183,True,True,94.70505938073154,10.48,25.38,0
2024-05-02,12.51,13.1,12.18,12.6,12.6,1808592,1.1808455412022774,1.205692619169784,1.268079223991855,1.2804777972798504,14.9366,17.713900000000002,19.78415,18.3684,17.2462,-9.871244635193138,71.24608520150743,60.65186950351761,48.40009723335661,20302140.99475,19820296.1979,1210322.78,0.09371790009541885,0.0937179000954188,0.2022900763358777,-0.0277777777777779,True,True,95.2317797681358,10.48,25.38,0
2024-05-03,12.83,13.0,12.2,12.39,12.39,817484,1.1427609870820497,1.185407988211295,1.2563772433920586,1.2708682413342536,14.7498,17.5179,19.74575,18.349666666666668,17.241500000000002,-7.0517629407351805,61.65608937021558,54.91790204974176,42.799945592654105,19975922.374750003,19832924.5521,1218112.56,0.09223252518822031,0.0922325251882203,0.1639267261625177,0.0172413793103449,False,False,92.09507622548794,10.48,25.38,0
2024-05-06,12.35,13.295,12.3,12.86,12.86,1031679,1.1279848883738446,1.17588758880073,1.2498428123072571,1.2653508765075685,14.5914,17.3273,19.70355,18.333933333333334,17.23675,-6.879073135409132,73.59024329675161,64.83774952695728,36.88195944114676,19690536.80175,19912554.5057,1230451.46,0.08771266628101436,0.0877126662810143,0.036261079774375427,0.16802906448683,False,False,89.87720425792095,10.48,25.38,0
2024-05-07,12.91,13.25,12.55,12.74,12.74,1087175,1.0851863995364601,1.1520932093606937,1.2360967419995756,1.2540438589774172,14.441399999999998,17.1113,19.64965,18.319333333333333,17.233050000000002,-5.489614243323444,65.7526432989842,60.31939815719522,31.80939988271189,19331996.62475,19943948.9233,1241760.9,0.08517946621165307,0.085179466211653,0.011111111111111072,0.215648854961832,False,False,87.19000175016319,10.48,25.38,0
2024-05-08,12.63,12.81,11.81,12.08,12.08,1079178,1.0766677595828142,1.1444885488926588,1.2301943234495862,1.248962981797869,14.267,16.8665,19.58245,18.301199999999998,17.230549999999997,-3.97456279809221,34.99990960633039,39.91917084637222,30.231045656784268,19048862.53175,19622956.0881,1239424.96,0.08912812579327932,0.0891281257932793,-0.025020177562550483,0.1348050728041334,False,False,87.23241762137908,10.48,25.38,0
2024-05-09,12.17,12.68,11.86,12.22,12.22,775272,1.0510009836245329,1.128264121448026,1.2199394653633466,1.2403837221619114,14.111399999999998,16.6499,19.49925,18.284200000000002,17.2299,-1.0526315789473604,43.41986599203624,45.16438872409604,28.87817060598916,18832101.73175,19503873.2789,1241543.88,0.08600662713785047,0.0860066271378504,-0.04976671850699832,-0.015310233682514,False,False,87.58323127326823,10.48,25.38,0
2024-05-10,12.33,12.5694,11.17,11.26,11.26,859505,1.0858408852620796,1.1418209153756247,1.2244259787292628,1.2435640477186731,13.8826,16.4175,19.40635,18.263133333333332,17.22545,-7.325102880658441,18.61606533850403,25.116499328814054,29.978734378506186,18460111.00975,19383794.7649,1245025.98,0.0964334711600426,0.0964334711600426,-0.1161695447409733,-0.1063492063492063,False,False,89.75554385652872,10.48,25.38,0
2024-05-13,11.3,11.81,11.2,11.26,11.26,625344,1.0382567967358718,1.1152298696068434,1.2090653292610312,1.2308927667642997,13.6114,16.1633,19.31035,18.234133333333336,17.222550000000002,-4.898648648648649,18.616065338504043,25.116499328814054,30.922074754949342,17987646.881750003,19078684.3537,1238928.86,0.0922075307935943,0.0922075307935943,-0.06788079470198682,-0.0912025827280065,False,False,89.2856584382749,10.48,25.38,0
2024-05-14,11.39,11.69,11.09,11.23,11.23,469858,0.9944311170622846,1.0894683761265014,1.193838696029505,1.218274911429014,13.3078,15.9485,19.19915,18.199,17.2148,-12.12832550860719,17.897200253158886,24.512023172921403,32.106862994930026,17722244.25775,18898494.6105,1235321.02,0.08855130160839578,0.0885513016083957,-0.0810147299509002,-0.1267496111975116,False,False,88.99880619528804,10.48,25.38,0
2024-05-15,12.28,13.12,11.79,12.69,12.69,1105172,1.083988005356056,1.1294949573201762,1.2112427286287677,1.2317094132004336,13.101,15.7687,19.11335,18.173600000000004,17.210150000000002,-6.828193832599118,78.50102782894503,70.53177948758335,29.60324847873489,17564577.69925,18895378.1761,1244342.86,0.08542064660016202,0.085420646600162,0.12699822380106562,-0.0039246467817897,False,False,99.56595262119524,10.48,25.38,0
2024-05-16,12.52,12.81,12.22,12.62,12.62,676975,1.0345892048204504,1.1025202094541675,1.1957116604130484,1.2188752249364248,12.8894,15.5699,19.01815,18.147733333333335,17.2101,-0.0791765637371461,74.54380862223206,67.88613471717241,27.457293179139068,17191784.11575,18746706.826100003,1243718.36,0.08198012716485344,0.0819801271648534,0.12078152753108351,0.0447019867549667,False,False,95.83864303599674,10.48,25.38,0
2024-05-17,12.68,12.83,12.245,12.35,12.35,944862,0.9896302843384055,1.0766441989814592,1.180443868902722,1.2061977204376964,12.7022,15.3701,18.92025,18.13,17.20955,-0.8828250401284204,57.71178729544532,56.90808650078476,25.70701353762274,16989363.660749998,18601023.5137,1245647.64,0.08013200682902069,0.0801320068290206,0.09973285841495994,0.0106382978723402,False,False,94.83522497638168,10.48,25.38,0
2024-05-20,12.35,12.9125,12.31,12.88,12.88,843793,0.9509172559045649,1.052936989032386,1.165995272180154,1.1941237660289423,12.5702,15.1783,18.81605,18.113733333333332,17.21185,3.7037037037037104,74.59948814988846,69.72283530539698,24.618033842137653,16876196.912750002,18348213.7719,1241599.12,0.07382897949569603,0.073828979495696,0.01497241922773851,0.1438721136767318,False,False,96.22656487067935,10.48,25.0,0
2024-05-21,12.78,13.14,11.98,12.19,12.19,1137051,0.9718255303141085,1.058290139580767,1.1658453903756505,1.1934412907083634,12.406200000000002,15.0145,18.70435,18.097733333333334,17.21255,1.1618257261410687,41.9131622777825,45.98495117606243,21.37747996727945,17062052.51525,18071467.0205,1237158.6,0.07972317722018937,0.0797231772201893,-0.034072900158478636,0.0825932504440496,False,False,98.06630617475652,10.48,25.0,0
2024-05-22,12.02,12.16,11.5612,11.81,11.81,783208,0.9375229772826976,1.0368156326017286,1.152419255616259,1.182148464894196,12.2726,14.8365,18.58915,18.079,17.21235,-0.3375527426160266,30.77423649338812,36.78795755461958,20.49945685158197,16920992.879249997,17909680.084099997,1236078.16,0.07938382534146465,0.0793838253414646,-0.04372469635627518,0.0516473731077471,False,False,98.2105577977371,10.48,24.32,0
2024-05-23,11.89,11.89,10.82,11.21,11.21,870768,0.9507706795544278,1.0384748509716422,1.1503587742258523,1.179905495596312,12.1622,14.6559,18.47425,18.064033333333334,17.20735,-8.19000819000819,18.88643099907665,25.88781915869984,22.87117468479901,16161239.26725,17721642.8441,1234557.58,0.08481451200307116,0.0848145120030711,-0.12965838509316774,-0.1166272655634357,False,False,97.5010116201078,10.48,24.32,0
2024-05-24,11.3,11.5,10.88,10.92,10.92,506435,0.917693611598985,1.01755110842306,1.137099804870206,1.1687073856843857,12.0654,14.4951,18.36185,18.048799999999996,17.200049999999997,-11.79321486268175,14.754322754073073,21.737179662192773,24.904075684699333,14832152.91675,17285755.8257,1215862.84,0.08403787652005357,0.0840378765200535,-0.10418375717801476,-0.1347068145800316,False,False,91.04969179719166,10.48,24.32,0
2024-05-28,11.15,11.2,10.53,10.67,10.67,631618,0.8929242504390865,1.000173553001907,1.125422309748451,1.158733237970698,11.9594,14.3337,18.25035,18.030466666666666,17.19205,-13.039934800325996,11.5006290967941,18.354618502056667,27.924626978042927,12512109.42775,16412346.473700002,1174696.02,0.08368549676092657,0.0836854967609265,-0.09652836579170199,-0.1360323886639676,False,False,89.64748868236263,10.48,24.32,0
2024-05-29,10.46,10.5,10.03,10.05,10.05,700880,0.8676318253951779,0.9821648753518116,1.1132867520047398,1.1483585732112842,11.828600000000002,14.1751,18.12935,18.016033333333336,17.1742,-26.211453744493383,6.31780454768834,12.118809173759288,31.99066351530232,11834806.1135,16076321.4741,1162189.6,0.08633152491494307,0.086331524914943,-0.1034790365744871,-0.2197204968944099,False,False,91.97722410186408,10.05,24.32,0
2024-05-30,10.09,10.26,9.72,9.93,9.93,731407,0.8348686428556601,0.9600566315842208,1.0989545832046212,1.1361914017470585,11.7074,14.013700000000002,18.00565,17.9973,17.156699999999997,-26.061057334326136,5.586846481185418,11.14193965136235,36.23432683067514,10454712.025,15818057.4243,1154399.88,0.08407539202977443,0.0840753920297744,-0.09065934065934067,-0.1853978671041837,False,False,71.06157474835754,9.93,24.32,0
2024-05-31,9.94,10.27,9.78,10.19,10.19,1255752,0.8003817785700942,0.9365538000050098,1.0837307186245058,1.1232675737121172,11.6278,13.8551,17.86515,17.979833333333332,17.139300000000002,-25.45720555961961,31.386730448137115,27.925656588306552,39.76640309154892,9955104.709,15788812.1955,1163777.2,0.07854580751423888,0.0785458075142388,-0.04498594189315841,-0.1371718882303133,False,False,71.68315767941652,9.93,24.32,0
2024-06-03,10.38,11.31,9.83,10.01,10.01,1485251,0.8683436007130847,0.9637261100047594,1.093637450658893,1.130402222237875,11.5878,13.7045,17.72585,17.961233333333332,17.12385,-23.587786259541986,24.4487592936606,23.77961194318433,34.60257268846558,10192041.4965,15538465.578900002,1162256.8,0.08674761245884963,0.0867476124588496,-0.003980099502487677,-0.1070472792149866,False,False,71.69569355755254,9.93,24.32,0
2024-06-04,10.0,10.5256,9.85,9.94,9.94,1034259,0.8490692406417765,0.9493198045045216,1.0831865143924209,1.1213061777931177,11.566200000000002,13.5563,17.60085,17.94216666666667,17.112550000000002,-18.524590163934427,21.65629650207991,22.07983956980125,30.17643234296557,10042698.6225,15335580.2341,1159397.54,0.08541944070842822,0.0854194407084282,0.001007049345417954,-0.0897435897435897,False,False,69.4606058660483,9.93,24.32,0
2024-06-05,9.89,11.27,9.52,11.17,11.17,1349147,0.939162316577599,0.9893538142792954,1.0998568515326104,1.1338800542372551,11.5872,13.4439,17.49745,17.924899999999997,17.105,-11.908517350157728,80.46502401620006,70.86748210538816,29.16225572152633,10103666.747,15275781.1051,1164867.76,0.08407898984580116,0.0840789898458011,0.09617271835132479,0.0468603561387066,False,False,83.3277762880041,9.93,24.32,0
2024-06-06,11.17,11.35,10.88,11.02,11.02,883329,0.8922460849198389,0.9633861235653306,1.084110430244295,1.12060245315251,11.5316,13.3251,17.39565,17.903299999999998,17.09195,-19.14893617021277,70.75004608721181,64.31922555739507,28.636833825126025,9938557.514,15180435.5527,1165433.44,0.0809660694119636,0.0809660694119636,0.10089910089910092,0.0965174129353232,False,False,81.55497268001997,9.93,23.97,0
2024-06-07,10.9,11.31,10.34,10.54,10.54,779277,0.9000214764278551,0.9637168173870642,1.0812576694881877,1.1175904040894598,11.449199999999998,13.1929,17.28705,17.875233333333334,17.074450000000002,-24.92877492877493,44.791834796340105,46.13190302778783,24.6423002936196,9875545.301,15005880.0823,1161262.3,0.08539103191915134,0.0853910319191513,0.06036217303822933,0.0614300100704934,False,False,82.50776229699338,9.93,23.97,0
2024-06-10,10.34,11.4,10.0,10.99,10.99,796597,0.9500193287850698,0.9855309765177112,1.089226227750983,1.1232385960076705,11.3932,13.0715,17.18995,17.8449,17.0597,-21.162123385939736,63.58188768255643,60.19965760695912,22.849369209015148,9829374.0375,14573459.0201,1141583.86,0.08644397896133482,0.0864439789613348,-0.0161145926589078,0.0785083415112857,False,False,79.3263119597921,9.93,23.97,0
2024-06-11,10.78,11.21,10.62,11.07,11.07,879536,0.914017395906563,0.9657544276918256,1.0767455720572086,1.1125738240875171,11.321599999999998,12.9565,17.09585,17.812033333333336,17.0469,-18.78209831254586,66.61216054990933,62.5197829953978,21.31257113649704,9964128.5415,14479623.3613,1142018.52,0.08256706376753052,0.0825670637675305,0.00453720508166966,0.1058941058941058,True,True,79.38278704868247,9.93,22.56,0
2024-06-12,11.57,13.09,11.3,12.16,12.16,1594719,1.0246156563159066,1.018466706307234,1.1003269327557783,1.1307223476057668,11.2984,12.8699,17.022650000000002,17.790966666666666,17.0399,-10.324483775811212,87.63669986974611,81.79696828033816,24.360312490192747,10669892.4265,14700618.4789,1163795.22,0.08426115594703179,0.0842611559470317,0.15370018975332078,0.2233400402414487,True,True,86.19971683584991,9.93,22.56,0
