Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-02-26,7.26,7.5,7.0722,7.15,7.15,14206,0.624267212338446,0.6049280238405498,0.5217789888716304,0.4914246634087488,6.044191999999999,5.379097999999999,4.747309,4.426712666666666,4.177559,83.80462724935734,82.97326016886146,78.64084921240939,34.845468159752045,109309.41526999995,92361.37810399984,16403.22,0.08731009962775467,0.0873100996277546,0.13853503184713367,0.2546060712405686,False,False,116.93991969839328,3.65,7.345,0
2024-02-27,7.15,7.48,6.8305,7.27,7.27,19584,0.6267904911046014,0.6071566226485222,0.5249720141498397,0.4945861701405739,6.102192,5.446098000000001,4.777309,4.454386,4.194659,88.83116883116881,85.79999882651529,81.10300242554335,35.622373848301194,115556.53676999992,94795.72370399986,16689.5,0.08621602353570859,0.0862160235357085,0.1406426509351073,0.2474262182566917,False,False,116.10711393813706,3.65,7.345,0
2024-02-28,7.1547,7.28,7.1547,7.2,7.2,2289,0.5766414419941412,0.5830637915160961,0.5149802137960937,0.4872004467377623,6.166192,5.507098,4.801159,4.482719333333333,4.211134,84.37900128040975,74.91713113180957,74.42981161531054,36.288293009914746,114880.84314499996,93909.47270399984,16442.3,0.08008908916585294,0.0800890891658529,-0.0055248618784530246,0.1464968152866241,False,False,116.50320067978106,3.65,7.345,0
2024-02-29,7.35,8.4899,7.35,8.46,8.46,14961,0.6479672977947272,0.6184056019402913,0.5343532084511914,0.503254437803007,6.279792,5.599498,4.837059,4.519119333333333,4.233684,114.17721518987342,94.33114343118484,91.40420026221884,40.81354099672353,120564.13014499996,96283.35710399984,16700.5,0.07659187917195356,0.0765918791719535,0.18321678321678325,0.3471337579617835,False,False,127.110566457668,3.65,8.46,0
2024-03-01,8.47,8.8465,7.72,8.0,8.0,28900,0.6958205680152545,0.6438103218432767,0.5491568782399117,0.5157193490469469,6.379792,5.676497999999999,4.868898,4.552914,4.255383500000001,118.5732630256004,66.2505570454118,69.08145072801706,45.32149361470562,112511.85514499996,100568.63410399988,17196.88,0.08697757100190681,0.0869775710019068,0.10041265474552974,0.25517760763148,False,False,127.10149565473527,3.65,8.46,0
2024-03-04,8.25,8.4,7.6501,8.4,8.4,7414,0.7012285112137291,0.6491148057511129,0.5541754562839138,0.520402962066008,6.507792,5.766498,4.901498,4.588380666666667,4.2779475,116.09384647046718,75.68973518364702,75.904253473217,48.4348659909878,112692.80514499996,101302.89610399984,17214.06,0.08347958466830108,0.083479584668301,0.16666666666666674,0.160220994475138,False,False,127.48208210353718,3.65,8.46,0
2024-03-05,8.4,8.4,7.3,8.17,8.17,13162,0.7411056600923562,0.6716590654635572,0.567821069876816,0.5319949028246879,6.630992,5.851497999999999,4.932886,4.622180666666666,4.2995975,112.76041666666669,60.97974778390377,64.92090303090468,47.494104299675634,95789.09814499997,102878.18930399984,17330.52,0.09071060711044752,0.0907106071104475,-0.03427895981087481,0.1426573426573425,False,False,120.51353998998913,3.65,8.46,0
2024-03-06,8.09,8.29,8.09,8.29,8.29,1782,0.6869950940831205,0.6480761121903793,0.5586255431298957,0.5253550047681941,6.756619999999999,5.941298000000001,4.963186,4.656780666666667,4.3223585,121.78821766814704,66.13109825675639,68.1290609224729,46.68773713569378,78995.58939499996,102740.36890399986,17252.14,0.08287033704259597,0.0828703370425959,0.03624999999999989,0.1403026134800549,False,False,114.3659485213249,3.65,8.46,0
2024-03-07,8.15,8.4,7.4,7.45,7.45,28564,0.7182955846748085,0.6656723065808603,0.5696599045516483,0.5348479046728302,6.8478200000000005,6.015498,4.985086,4.682647333333333,4.3404355,94.28362801856778,27.714186123361245,36.75539762863452,40.14944741128683,84498.89039499997,106662.57250399984,17734.16,0.0964155147214508,0.0964155147214508,-0.11309523809523814,0.0347222222222223,False,False,114.7413356379924,3.65,8.46,0
2024-03-08,7.625,7.625,7.09,7.13,7.13,4106,0.6999660262073276,0.6591386912518173,0.5687934069378571,0.5348509465793736,6.90502,6.085098,5.003786,4.704714,4.3573355,90.13333333333333,20.80715547949015,29.787830892724656,36.17643750681699,82601.50424999997,106165.49810399984,17519.68,0.09817195318475844,0.0981719531847584,-0.12729498164014685,-0.157210401891253,False,False,115.36291325585596,3.7,8.46,0
2024-03-11,8.08,8.1,6.27,6.77,6.77,1152549,0.8129694235865947,0.7176817566892264,0.6003235717644106,0.5607539276477861,6.94702,6.146498,5.019486,4.723180666666667,4.3729355,85.4794520547945,14.64709942014143,23.192946380478205,36.38351451246474,471054.84075,261783.44070399983,40452.5,0.12008410983553837,0.1200841098355383,-0.18335343787696012,-0.15375,False,False,105.32179471766668,3.74,8.46,0
2024-03-12,6.57,6.7599,6.1201,6.16,6.16,51873,0.7966624812279353,0.7142926688547651,0.6015629824703004,0.5625368490948304,6.93102,6.194897999999999,5.027786,4.738447333333333,4.385435500000001,68.30601092896174,8.357963212395603,15.46001333308098,37.0774364537188,485672.36475,267484.16430399986,41305.46,0.1293283248746648,0.1293283248746648,-0.17315436241610738,-0.2666666666666667,False,False,108.67275697073552,4.7,8.46,0
2024-03-13,6.18,6.26,5.55,5.55,5.55,26414,0.7879962331051418,0.7140780354120269,0.6042739079085429,0.5654861121129338,6.859219999999999,6.211898,5.031587,4.748780666666667,4.395242,54.65210243263577,5.08371396094158,10.702255161640435,39.38929082887644,486898.1062499999,259438.04630399987,39497.98,0.14198130326218772,0.1419813032621877,-0.2215988779803647,-0.3206854345165238,False,False,111.32848568485925,5.0,8.46,0
2024-03-14,5.6,5.87,5.05,5.31,5.31,28241,0.7911966097946277,0.7193741336414256,0.6096670602108293,0.570576389870675,6.80682,6.218098,5.034687,4.758314,4.4047920000000005,56.17647058823528,4.129079349327299,9.214638762011989,42.52653289840698,491335.27275,261018.04050399983,39778.96,0.14900124478241578,0.1490012447824157,-0.2156573116691285,-0.3594692400482508,False,False,112.13767486391713,5.03,8.46,0
2024-03-15,5.59,6.2,5.5746,6.19,6.19,33864,0.8010769488151649,0.7279054269593543,0.6166753837055585,0.5769648620732615,6.779223999999999,6.237498,5.055794000000001,4.773047999999999,4.416742,62.89473684210528,52.83813611178702,45.94683781859053,42.504976084934064,499968.2799999999,263993.20410399983,40223.06,0.12941469286190063,0.1294146928619006,0.004870129870129913,-0.1691275167785234,False,False,124.31034089007731,5.03,8.46,0
2024-03-18,6.22,6.79,5.79,6.55,6.55,28335,0.8209692539336484,0.7415101556113866,0.6262584991129196,0.5854255648317962,6.801224,6.267698,5.082244,4.790084666666667,4.430242,70.12987012987011,64.04714655590784,55.71930272185239,38.48014422742276,508280.54449999984,266989.6107039999,40647.8,0.12533881739445013,0.1253388173944501,0.18018018018018012,-0.0813464235624124,True,True,125.55991534988816,5.03,8.46,0
2024-03-19,6.61,6.8799,6.55,6.74,6.74,15802,0.7718623285402836,0.7209296478308173,0.6188495366350967,0.5803150535351602,6.814824000000001,6.301898,5.110144,4.809351333333334,4.445641999999999,84.15300546448087,69.74063543041528,60.71707708674815,34.47772037544376,506472.3664999999,268727.27970399987,40885.82,0.11451963331458213,0.1145196333145821,0.2693032015065915,-0.0044313146233381,True,True,123.25193518212924,5.05,8.46,0
2024-03-20,6.69,6.7445,6.48,6.5,6.5,4024,0.7211260956862552,0.6981081654392763,0.6099907982192192,0.573998752464457,6.838424,6.330898000000001,5.135844,4.828484666666667,4.4600905,80.04043985264381,53.64456853441712,51.01890840278478,31.42845475635128,507562.5644999999,268690.5567039999,40855.44,0.11094247625942387,0.1109424762594238,0.050080775444264924,0.0551948051948052,False,False,124.05916504798331,5.09,8.46,0
2024-03-21,6.625,6.625,5.88,6.35,6.35,51594,0.7235134861176297,0.7004527571673126,0.6133660282637388,0.5774187774151679,6.853624,6.333498,5.160793999999999,4.846818,4.4740905,78.87323943661971,44.10203356534539,45.02571553069112,31.665064465882104,522860.1475,270168.09670399985,41071.42,0.11393913167206766,0.1139391316720676,-0.03053435114503822,0.1441441441441442,False,False,124.26469675699848,5.09,8.46,0
2024-03-22,6.13,6.198,6.0,6.12,6.12,5207,0.6861621375058666,0.682930119308947,0.6067818775571453,0.5728704018668646,6.870464000000001,6.336698,5.186614,4.863618,4.4859405,63.2,31.29725467837721,36.3063481987417,31.8678727883371,517553.7695,267509.4343039999,40622.54,0.112117996324488,0.112117996324488,-0.09198813056379829,0.1525423728813559,False,False,115.2406022174032,5.09,8.46,0
2024-03-25,6.105,6.2,5.945,6.0836,6.0836,10833,0.6430459237552799,0.6615336133434996,0.5979873306182166,0.5665129938295272,6.880688,6.343769999999999,5.2117,4.878242,4.4986085000000005,71.36901408450704,29.27918021240633,34.88098552343918,32.308019747876415,515770.30644,268107.70447999984,40713.58,0.10570154575502662,0.1057015457550266,-0.0640615384615385,-0.0171890145395801,False,False,115.23308778092527,5.09,8.46,0
2024-03-26,6.04,6.12,5.92,5.92,5.92,10140,0.5987413313797519,0.6384569326763246,0.5880376473527612,0.5591827339529367,6.866288,6.35057,5.2373,4.892892,4.5108085,70.11494252873564,20.407670222173135,28.23757780751977,32.82058110125892,511652.9624399999,268383.22807999986,40750.6,0.10113873840874188,0.1011387384087418,-0.06771653543307088,-0.0961832061068702,False,False,115.0375984273629,5.09,8.46,0
2024-03-27,6.31,6.31,5.95,6.07,6.07,16742,0.5778671982417767,0.6260340860425083,0.5830867061689422,0.5557990792738781,6.857888,6.351569999999999,5.263400000000001,4.908291999999999,4.5235085,71.95467422096318,43.81904697677508,41.79074755797088,31.0403985345266,515910.1194399999,267897.78167999984,40667.18,0.09520052689320868,0.0952005268932086,-0.008169934640522847,-0.0994065281899109,False,False,115.71873177494057,5.09,8.46,0
2024-03-28,5.92,6.8,5.91,6.69,6.69,28785,0.6090804784175989,0.6392323817403829,0.5907595385147186,0.5624830976884005,6.870544,6.38077,5.294700000000001,4.9285586666666665,4.5407085,105.84615384615384,80.10360450287065,71.47776305782585,28.0983380735746,519210.1989399999,271160.52587999986,41130.32,0.09104341979336307,0.091043419793363,0.09967782234203448,0.0292307692307693,True,True,104.99432492605932,5.09,8.46,0
2024-04-01,6.64,6.64,6.13,6.35,6.35,4887,0.6041724305758391,0.6352707626533638,0.5899905500518507,0.5624334357346324,6.834944,6.404368000000001,5.318200000000001,4.946558666666666,4.5557585,90.11976047904191,52.3120451534576,52.06307891416469,25.57657196418717,509201.8214399999,268379.4558839998,40570.1,0.09514526465761247,0.0951452646576124,0.07263513513513509,0.0,False,False,104.7934022229992,5.09,8.46,0
2024-04-02,6.29,6.6,6.21,6.6,6.6,10056,0.5827551875182552,0.6230072245206957,0.5849907863005546,0.5589847670199398,6.812944,6.428567999999999,5.344200000000001,4.966292,4.5717585000000005,94.11764705882352,65.50999479359916,62.1438847554124,23.41505815614081,509406.4214399999,268545.19508399983,40555.7,0.08829624053306898,0.0882962405330689,0.08731466227347595,0.0784313725490195,False,False,104.0761169091037,5.09,8.46,0
2024-04-03,6.67,6.7,6.3,6.67,6.67,10711,0.5644796687664296,0.6118568632946609,0.5803660166430408,0.5558050716795411,6.788944,6.445568,5.369800000000001,4.9864213333333325,4.5880585,95.60117302052784,69.10155894313459,64.89959769690893,22.54220655620681,507601.8629399999,267768.26248399983,40390.92,0.08462963549721583,0.0846296354972158,-0.002989536621823663,0.0963902952199355,True,True,104.19781451576404,5.09,8.46,0
2024-04-04,6.1,6.48,6.0,6.17,6.17,16916,0.5750317018897866,0.6147640201299278,0.5826068662269648,0.5580889702459503,6.747744,6.456968000000001,5.3908,5.003288,4.6011085000000005,73.31460674157303,32.66107776491417,38.32774269270999,20.392369337667414,512081.8099399999,266546.20888399985,40138.26,0.0931980067892685,0.0931980067892685,-0.028346456692913358,0.0422297297297298,False,False,106.43622505708156,5.09,8.46,0
2024-04-05,6.27,6.475,6.0,6.3,6.3,9848,0.5650285317008079,0.6077758191234314,0.5799166945712907,0.5564271908410312,6.661344000000001,6.470568000000001,5.4133,5.020421333333333,4.6151085,80.0,44.1479103439657,45.99323601335714,18.54965172177651,504543.83994,266193.33728399983,40051.64,0.08968706852393776,0.0896870685239377,-0.045454545454545414,0.0378912685337726,False,False,101.31412355879654,5.09,8.46,0
2024-04-08,6.17,6.4,5.82,6.2,6.2,11661,0.5665256785307271,0.6063870281672598,0.5799187772070085,0.5568986470242107,6.589344,6.484568,5.4369,5.037088000000001,4.6294085,85.62874251497007,36.88749870833928,40.79291248898897,18.91581272730939,506694.96093999984,267189.9512839999,40203.16,0.09137510944043985,0.0913751094404398,-0.07046476761619191,-0.0732436472346786,False,False,100.49751554319522,5.09,8.46,0
2024-04-09,5.9,6.31,5.9,6.0394,6.0394,7224,0.5508731106776543,0.5965676767588967,0.5756708077768333,0.5539606740837264,6.49492,6.501356,5.457393999999999,5.052150666666667,4.6436555,89.32288401253918,26.420383411824545,32.84150921526502,19.229665017766145,118738.55571999996,266140.0837959999,39977.94,0.09121321831268907,0.091213218312689,-0.02116693679092385,-0.0489133858267716,False,False,99.38882675108212,5.09,8.46,0
2024-04-10,5.91,6.2,5.32,6.2,6.2,6691,0.583785799609889,0.6107392929209519,0.5832790375824125,0.5604814606020518,6.416119999999999,6.523556,5.478394,5.067678666666667,4.65892,97.00676813574404,48.38824156580394,46.69516534931852,23.920402566187487,104835.88171999996,266621.10279599985,40043.26,0.09415899993707887,0.0941589999370788,-0.015873015873015817,-0.0606060606060605,False,False,94.19745091233352,5.1493,8.46,0
2024-04-11,5.867,6.16,5.85,5.9,5.9,4559,0.5604072196489002,0.5977023282749043,0.5774470616428522,0.5562718313900108,6.32052,6.53857,5.497393999999999,5.080478666666666,4.672645,87.00475435816168,26.347213191687487,30.846713952166997,27.941034750548635,98850.90171999997,266559.1713459998,40017.94,0.09498427451676274,0.0949842745167627,-0.048387096774193505,-0.1154422788605696,False,False,87.93545835639415,5.17,8.46,0
2024-04-12,6.23,6.23,5.6901,5.71,5.71,4652,0.5583564976840102,0.5948122118611592,0.5765083851017809,0.5559443947622106,6.25092,6.54937,5.516994,5.092678666666666,4.685595,83.01282051282051,18.38953507293796,23.975251604965152,32.266116085782954,92681.06221999996,266832.3433459999,40061.06,0.0977857263894939,0.0977857263894939,-0.05454184190482492,-0.0745542949756887,False,False,87.20889546134813,5.31,8.46,0
2024-04-15,6.0,6.0071,5.7,5.9,5.9,8449,0.5332308479156092,0.5804266012681012,0.5697731754742363,0.5509675068669664,6.20172,6.55337,5.538294,5.105545333333333,4.700045,96.01328903654488,43.83493203678079,41.38485399631038,35.97332865884095,84692.60921999995,259984.41534599985,38853.74,0.09037810981620494,0.0903781098162049,-0.048387096774193505,-0.0634920634920633,False,False,68.17986923061625,5.31,8.46,0
2024-04-16,5.73,5.98,5.68,5.85,5.85,5097,0.5099077631240483,0.5664052712046962,0.5630288460873805,0.5459481567296272,6.16492,6.555969999999999,5.559329,5.117378666666667,4.714395,96.30872483221476,39.03115891812832,38.30687451666197,39.27856584138589,76903.76921999994,259407.59234599984,38750.58,0.08716372019214501,0.087163720192145,-0.008474576271186529,-0.0564516129032258,False,False,64.53536592703267,5.31,8.46,0
2024-04-17,5.71,5.8484,5.71,5.73,5.73,2294,0.47291698681164346,0.5450850076444613,0.552453124935196,0.5378291935950346,6.14772,6.53937,5.579129,5.128778666666666,4.727295000000001,81.90476190476193,27.9890357406166,30.94258486466778,42.11162628356726,72235.72621999995,250758.33114599984,37437.9,0.08253350555177023,0.0825335055517702,0.003502626970227851,-0.0512302546610589,False,False,63.42928069174519,5.31,8.46,0
2024-04-18,5.6101,5.6101,5.61,5.61,5.61,998,0.4376252881304791,0.5238307572622383,0.5416417968118161,0.5294726097231339,6.15012,6.50467,5.598428999999999,5.139178666666667,4.739156,73.26579776391378,19.65028147753462,24.629420771995527,45.2819879236305,71207.86521999995,243857.44764599984,36503.08,0.07800807275053102,0.078008072750531,-0.04915254237288136,-0.0951612903225805,False,False,62.7639436063774,5.31,8.46,0
2024-04-19,5.59,5.785,5.3112,5.35,5.35,7291,0.4412427593174312,0.5213292193991264,0.5399457518915207,0.5283591575286712,6.15172,6.4792700000000005,5.613128999999999,5.1481786666666665,4.7502875,71.27124883951723,9.98352803447088,15.495901193675977,49.5645114772176,56777.112719999954,242582.86904599983,36338.52,0.08247528211540771,0.0824752821154077,-0.0854700854700855,-0.0932203389830509,False,False,64.1463405361882,5.31,8.46,0
2024-04-22,5.7516,5.7516,5.1201,5.1201,5.1201,11827,0.46026848338568804,0.52683775842917,0.5422346080942326,0.5304219743780978,6.108924000000001,6.444074,5.62743,5.155646,4.761338,75.94845360824742,6.0415339474085386,10.781945790158048,53.89380701168488,58211.541854999945,242449.50744199983,36379.64,0.08989443241063418,0.0898944324106341,-0.10643979057591635,-0.1033099824868651,False,False,64.60494536508973,5.1201,8.46,0
2024-04-23,5.14,5.6163,5.14,5.37,5.37,2657,0.46386163504711925,0.5253058705077115,0.5410837428918768,0.5297375348905358,6.061724000000001,6.431474,5.643630000000001,5.164046,4.773746500000001,85.92251497420628,42.8406688369187,38.08147923787689,57.60463175551397,55629.76441499995,242061.06924199985,36320.48,0.0863801927462047,0.0863801927462047,-0.042780748663101664,-0.0898305084745763,False,False,67.66142706008696,5.1201,8.46,0
2024-04-24,5.37,5.37,5.0648,5.17,5.17,6305,0.4479954715424073,0.514300576982326,0.5351866493195798,0.5252467841927251,5.998924,6.406874,5.65923,5.171179333333333,4.785168,79.1593027688256,29.139904124051284,28.70788497265417,61.04630191900874,54258.166914999965,242169.26224199985,36361.62,0.08665289584959522,0.0866528958495952,-0.03364485981308407,-0.1162393162393161,False,False,68.20644974099396,5.1201,8.46,0
2024-04-25,5.02,5.47,5.02,5.35,5.35,9079,0.4481959243881666,0.5110855481332097,0.5330569830865903,0.5237418485088705,5.952923999999999,6.395673999999999,5.67633,5.177846000000001,4.797067999999999,80.13468013468011,50.50770840592609,44.96410650510161,60.79300098427866,51605.60241499996,240699.05784199983,36130.06,0.08377493913797507,0.083774939137975,0.04490146676822704,-0.0663176265270507,False,False,68.8505403582063,5.1201,8.46,0
2024-04-26,5.2013,5.2013,5.0,5.2,5.2,4833,0.43837633194934983,0.5030312707265492,0.5284805585094257,0.5202670115386931,5.906924,6.380274000000001,5.69193,5.183778666666667,4.807168,63.52201257861635,36.68121878903298,35.87489450687515,60.738732991438894,43233.59991499996,239977.36224199983,36021.64,0.08430314075949034,0.0843031407594903,-0.03165735567970207,-0.0730837789661319,False,False,57.25285952493708,5.1201,8.46,0
2024-04-29,5.01,5.2557,5.0,5.0843,5.0843,2551,0.4201086987544148,0.4906647071902217,0.52166104454669,0.5149756713079193,5.865495999999999,6.36798,5.705772999999999,5.190007333333334,4.8159895,53.14156626506025,27.85783780839668,29.700376559059933,58.82283166288824,42330.47987999996,239497.60292799983,35942.96,0.08262862119749323,0.0826286211974932,-0.01657640232108315,-0.0496635514018691,False,False,55.47507645057929,5.0843,8.46,0
2024-04-30,5.16,5.17,4.9001,5.1,5.1,14870,0.40508782887897327,0.4796264718307106,0.5153670184330228,0.5100741578817609,5.826152,6.353420000000001,5.719773,5.196740666666667,4.8258395,62.93929712460064,31.22511375262806,31.8233905389812,58.30007774177711,42803.84987999995,240627.36372799985,36173.96,0.07942898605470064,0.0794289860547006,-0.04672897196261683,-0.0039257045760825,False,False,52.61030812631693,5.0843,8.46,0
2024-05-01,5.102,5.25,5.1,5.25,5.25,2971,0.379579045991076,0.4631451482391751,0.5062328429721973,0.5028726747241257,5.799352,6.332820000000001,5.735872999999999,5.203940666666667,4.8359715,62.86139719568185,58.79071609437328,50.76459881383882,55.14705092777971,40011.61887999995,238085.93792799985,35779.02,0.07230077066496686,0.0723007706649668,0.009615384615384581,-0.0223463687150837,True,True,54.086259833377625,5.0843,8.46,0
2024-05-02,5.407,5.45,5.33,5.45,5.45,2608,0.36162114139196844,0.4499878908272164,0.4985770218978923,0.4968152212296431,5.774552,6.31622,5.753623,5.213474,4.8457215,55.71428571428572,77.12651741610868,67.0426406638723,47.33598242034026,35503.712879999955,238283.16912799983,35817.32,0.06635250300770063,0.0663525030077006,0.07192730562712679,0.0541586073500968,True,True,50.82679988503865,5.0843,8.46,0
2024-05-03,5.4,5.45,5.35,5.35,5.35,2249,0.33545902725277166,0.4324884962858556,0.488612596350445,0.4888789168050503,5.720952,6.295748,5.770273,5.222032,4.8553715,56.43274853801169,57.82865580947669,54.93447398008905,40.64078084253502,33003.20037999995,238090.40732799983,35794.3,0.06270262191640592,0.0627026219164059,0.0490196078431373,0.0,False,False,49.96115234480016,5.0843,8.46,0
2024-05-06,5.25,5.35,5.25,5.26,5.26,4060,0.3119131245274945,0.4158640714715628,0.4788972814416839,0.4811013384689493,5.677352,6.2561480000000005,5.786023,5.229322,4.8645715,53.80116959064327,43.22719543910577,45.14946675868848,37.05709738772497,30456.070379999957,235757.63132799984,35494.3,0.05929907310408641,0.0592990731040864,0.0019047619047618536,0.0115384615384614,False,False,49.98237937994136,5.0843,8.46,0
2024-05-07,5.35,5.35,5.17,5.17,5.17,5138,0.298721812074745,0.4040708678979847,0.4714248494056418,0.4750793116995704,5.620152000000001,6.216548,5.797822999999999,5.237055333333333,4.8741715,59.07692307692307,31.35261596512204,36.484557805012734,35.48040964971069,29602.812099999952,234257.44252799984,35312.94,0.05777984759666248,0.0577798475966624,-0.05137614678899083,0.0168558110260999,False,False,49.65329298751839,5.0843,8.46,0
2024-05-08,5.29,5.3,5.0485,5.135,5.135,3818,0.2939996308672705,0.3964423245030855,0.4659267281705007,0.470607725465579,5.558751999999999,6.173848,5.809973,5.242821999999999,4.8842515,64.63610131452387,27.022465875675397,33.1824994380532,36.031843158357546,28508.873599999955,231802.03752799984,34997.62,0.057254066381162705,0.0572540663811627,-0.040186915887850394,0.0068627450980391,False,False,48.00906079374866,5.0843,8.46,0
2024-05-09,5.08,5.5951,5.05,5.5,5.5,34221,0.3191096677805435,0.4038752082779313,0.4679060599662382,0.4720975709562674,5.531952,6.139848,5.823473,5.247388666666667,4.8970015,86.44067796610169,76.9091691953291,70.41456666265456,31.989222593481745,36574.74359999995,235236.73152799983,35636.26,0.058019939596462455,0.0580199395964624,0.04562737642585546,0.0476190476190476,False,False,52.98009628738078,5.0843,8.46,0
2024-05-10,5.48,5.665,5.1575,5.59,5.59,11132,0.3379487010024892,0.4090564478640347,0.4688959084670823,0.472805619537142,5.503552,6.082448,5.840973,5.252188666666667,4.9099515,86.33333333333333,81.56913082806713,74.9953173257114,29.649608123968143,38357.99159999996,233949.88792799987,35559.68,0.06045593935643814,0.0604559393564381,0.0812379110251451,0.0256880733944953,True,True,52.24380092307119,5.0843,8.46,0
2024-05-13,5.43,5.59,5.2499,5.59,5.59,10381,0.3381638309022402,0.405608625470833,0.4656760107554052,0.4701515071463992,5.479152,6.034248,5.855373000000001,5.257348,4.9232475,90.73290569127882,81.56913082806713,74.9953173257114,27.64422429295649,38767.02609999995,230486.48372799985,35189.3,0.06049442413278001,0.06049442413278,0.08860759493670889,0.0448598130841122,False,False,50.70480416972419,5.0843,8.46,0
2024-05-14,5.54,5.9,5.54,5.89,5.89,8820,0.3403474478120162,0.4033281941972914,0.46303411048652,0.4679484770034712,5.473176,5.984047999999999,5.875273000000001,5.262348,4.937297500000001,91.23376623376622,92.66746899208042,86.9598756295906,30.02565798264363,39873.64359999995,230279.92772799984,35217.42,0.05778394699694673,0.0577839469969467,0.07090909090909081,0.1197718631178708,False,False,54.24798316342869,5.0843,8.46,0
2024-05-15,5.87,5.875,5.56,5.8,5.8,11445,0.3393127030308146,0.3996617844874268,0.4597082577243571,0.4651895074634018,5.4571760000000005,5.936648,5.894073,5.267473333333333,4.9507975,87.09677419354837,72.91070011032681,72.9898342719366,32.06688685951833,42535.46259999996,229456.87692799987,35183.08,0.05850219017772666,0.0585021901777266,0.0375670840787119,0.1218568665377175,False,False,54.00598168581884,5.0843,8.46,0
2024-05-16,5.8,5.9,5.331,5.59,5.59,14751,0.36228143272773317,0.4081286952630554,0.4624405512812481,0.4672657173141338,5.444776000000001,5.8826480000000005,5.911973000000001,5.269673333333333,4.9632475,80.32258064516128,41.7538646226599,48.66645110935375,28.56277866355926,46378.42809999995,230810.58312799985,35442.46,0.0648088430639952,0.0648088430639952,0.0,0.0886075949367088,False,False,55.12268476285347,5.0843,8.46,0
2024-05-17,5.57,5.8,5.27,5.27,5.27,8153,0.37905328945495986,0.4142222604999027,0.464129537499217,0.4685204029678511,5.427175999999999,5.839048,5.9272730000000005,5.26974,4.9717475,47.61904761904761,21.122466845230875,29.01880443536497,24.53286557335064,46576.40109999995,227413.87332799987,35034.24,0.07192662038993547,0.0719266203899354,-0.10526315789473684,-0.0418181818181818,False,False,56.562430075272616,5.0843,8.46,0
2024-05-20,5.42,5.42,5.26,5.281,5.281,2543,0.3571479605094639,0.4015111474749077,0.4565262990617366,0.4623499949084941,5.402416,5.802068,5.943583,5.269880000000001,4.9790525,38.24607329842932,23.0821817542018,30.308368542817377,21.275681681198343,44220.10911499996,227096.94938799983,35002.98,0.06762885069294905,0.067628850692949,-0.08948275862068966,-0.0552772808586762,False,False,54.21410774284608,5.0843,8.46,0
2024-05-21,5.2523,5.2523,5.0001,5.0966,5.0966,12867,0.3495231644585175,0.3954805901011623,0.4521356415851932,0.4587209950103242,5.37228,5.768599999999999,5.957549,5.269190666666667,4.9845355,27.41499999999999,14.206695704450482,21.555295165676625,22.63370421211921,46785.60222499995,72353.37383199985,12209.34,0.06857967359779413,0.0685796735977941,-0.08826475849731674,-0.0882647584973167,False,False,52.85604103829908,5.0843,8.46,0
2024-05-22,5.01,5.2,4.94,5.03,5.03,16256,0.34057084801266574,0.3887065605961042,0.4473322505455634,0.4547465751101177,5.34428,5.746,5.970449,5.267190666666666,4.9903355,29.97416020671835,11.757446983593836,18.92350298774889,24.528086226599356,49244.14372499996,67597.97383199984,11497.0,0.06770792207011248,0.0677079220701124,-0.04554079696394675,-0.1460101867572155,False,False,51.36876138710319,5.03,8.46,0
2024-05-23,5.0228,5.0228,5.0228,5.0228,5.0228,986,0.30723376321139917,0.369631232566299,0.4363289442819243,0.4457956436079153,5.320792,5.735456,5.973677,5.26621,4.995449499999999,25.570000000000004,11.437684541438855,18.596223061691617,26.151842239010907,47063.13526499995,64765.06944799985,10988.44,0.061167827349565815,0.0611678273495658,-0.048892255254686545,-0.1339999999999999,False,False,49.6211641819717,5.0228,8.46,0
2024-05-24,5.1999,5.3,5.19,5.299,5.299,4692,0.3042303868902592,0.3650096709379841,0.4323507206748762,0.4424237307357571,5.318752,5.735236,5.976667000000001,5.268203333333333,5.0025445,36.572164948453626,65.471933495777,56.80584460172151,23.43820637738953,47049.70066499995,62263.133407999856,10517.46,0.05741279239295324,0.0574127923929532,0.03971274967625482,-0.0520572450805008,False,False,52.52723676010087,5.0228,8.46,0
2024-05-28,5.0,5.22,4.915,5.19,5.19,19634,0.31220734820123336,0.3659591873910849,0.4311419526580043,0.441255256121042,5.321547999999999,5.715236,5.976367,5.275608,5.008595,30.40528656498907,48.09967210520578,45.554570662886206,23.174549208342416,51496.22119999996,60108.77940799985,10232.86,0.06015555842027617,0.0601555584202761,0.031809145129224614,-0.0151802656546488,False,False,52.42904874917112,5.0228,8.46,0
2024-05-29,4.97,4.97,4.55,4.66,4.66,20139,0.3449866133811101,0.3796612280215307,0.4363634038415543,0.4452301509986211,5.293148,5.677436,5.972566999999999,5.2806413333333335,5.0119225,16.660408061083995,16.386790133608585,19.94426345753206,26.23615103366887,52396.75819999995,58273.84920799985,10068.94,0.07403146209895066,0.0740314620989506,-0.07223062833479332,-0.1175913652717287,False,False,65.07934237959428,4.66,8.46,0
