Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-01-23,25.25,25.475,24.32,25.0,25.0,4643258,1.6079327207284642,1.708769571614268,1.692873878050256,1.677364306079166,26.886,27.1166,24.8934,26.206266666666668,27.8144,-14.733969986357437,64.36916496175112,54.46290567751669,22.350069028167407,31734357.05,38486092.925,1421851.76,0.06431730882913857,0.0643173088291385,0.06564364876385342,-0.0234375,True,True,56.99847490988669,21.94,30.76,0
2024-01-24,25.47,25.695,24.725,24.76,24.76,959708,1.5441394486556175,1.6718310930335545,1.6748020310989993,1.6632170199575826,26.7396,27.167600000000004,24.905899999999995,26.14913333333333,27.789500000000004,-16.745124411566902,53.11700386834404,48.07305655919436,19.41125375580075,31403312.194,38380409.792,1414889.66,0.06236427498609117,0.0623642749860911,0.04516673701983964,-0.0135458167330677,False,False,53.19449203616814,21.94,30.76,0
2024-01-25,25.06,25.86,24.77,24.92,24.92,762502,1.4997255037900554,1.6432395383818763,1.660431980321524,1.651952679558431,26.6384,27.222800000000003,24.9233,26.097533333333335,27.76365,-17.181787969425052,60.09301252270422,52.97702202009654,17.473777250445988,30653357.45,38251782.808,1407185.82,0.0601816012756844,0.0601816012756844,0.00646203554119551,0.032739328636552,False,False,52.97091136989401,21.94,30.76,0
2024-01-26,25.23,25.61,24.18,24.29,24.29,839048,1.4927529534110497,1.6325775614627829,1.654671180813486,1.647513625967262,26.4296,27.2698,24.9316,26.0426,27.73465,-19.27550681289465,31.9843215359616,35.416982109955086,16.370879985432385,29880794.434000004,37216380.0968,1358195.94,0.06145545300168999,0.0614554530016899,-0.02839999999999998,0.0353793691389598,False,False,52.990483035304,23.46,30.76,0
2024-01-29,26.05,28.5,24.65,28.29,28.29,2134381,1.764477658069945,1.7614486833896437,1.7185544012931486,1.698763353447917,26.456,27.3446,24.9777,26.019133333333333,27.72735,-4.907563025210087,87.53102054820782,83.031505667654,19.80758081528555,31154413.96,37376678.93359999,1358222.3,0.06237107310250778,0.0623710731025077,0.14256865912762517,0.1941747572815533,False,False,77.94690615120695,23.46,30.76,0
2024-01-30,28.1,28.1,25.79,25.84,25.84,1582503,1.8380298922629508,1.7983762492201614,1.73809054126082,1.7147880863789586,26.3668,27.3584,24.989500000000003,25.97826666666667,27.69535,-19.851116625310176,50.0085791428155,51.826789171678136,22.753324383731123,31390717.908000004,37286320.81,1353761.2,0.07113118778107394,0.0711311877810739,0.036918138041733384,0.0436187399030694,False,False,79.6756781671963,23.46,30.76,0
2024-01-31,25.58,26.0257,24.27,24.4,24.4,1456849,1.8297969030366559,1.7962424367591532,1.7385307777292998,1.7156063246513795,26.1636,27.3506,24.982000000000003,25.927466666666668,27.661,-21.969939238887115,36.29241597548083,40.03557469107584,20.331217859782985,31869601.686,37423467.8324,1359751.94,0.07499167635396131,0.0749916763539613,0.0045286125977768155,-0.024,False,False,81.89076391866627,23.46,30.76,0
2024-02-01,24.56,26.78,24.08,26.43,26.43,1322409,1.9168172127329908,1.841430314921196,1.7625675082860677,1.735294198158352,26.028,27.3298,24.9908,25.883133333333333,27.633900000000004,-17.01726844583988,59.67823097718119,57.99746443006207,19.9363963540217,32614774.6845,36684617.8342,1333856.64,0.07252429862780896,0.0725242986278089,-0.0657476139978791,0.0674474959612276,False,False,84.65017005912921,23.46,30.76,0
2024-02-02,25.46,26.28,24.01,25.92,25.92,1373656,1.9671354914596915,1.870358799175136,1.7790033205789155,1.748988314195185,25.9016,27.233,24.989,25.843866666666667,27.608,-16.65594855305466,52.42597261245152,52.708707672352205,19.37383097629583,33658845.097500004,35224783.342999995,1290720.6,0.07589257297298192,0.0758925729729819,0.003095975232198178,0.0401284109149278,False,False,84.9212988347827,23.46,30.76,0
2024-02-05,25.23,26.055,24.14,25.93,25.93,1135216,1.9619219423137224,1.8725908592163787,1.7824032375644427,1.7523085479112814,25.7616,27.1926,24.9865,25.803866666666668,27.58045,-17.52544529262087,52.59540594052613,52.82118375609594,18.891632081102237,33800717.6615,34815611.9826,1277722.08,0.07566224227974248,0.0756622422797424,0.062704918032787,0.0675174969123095,False,False,84.91798379106577,23.46,30.76,0
2024-02-06,25.86,27.96,25.36,27.88,27.88,1058152,2.0257297480823504,1.90896131625556,1.802843156625332,1.7692623769530558,25.788,27.160800000000005,25.015,25.776866666666667,27.5694,-7.344632768361585,76.78213324568603,70.8480429806906,22.448143309701297,33605836.43350001,34609541.4412,1271871.34,0.07265888622963955,0.0726588862296395,0.05486189935679153,-0.0144927536231883,True,True,85.5785273786891,23.46,30.76,0
2024-02-07,27.76,27.85,26.8401,27.57,27.57,703773,1.9271467732741154,1.8655082504427816,1.783769577709699,1.7546751294139946,25.7944,27.1188,25.039300000000004,25.7484,27.55145,-11.521181001283695,68.45355235320673,65.53987729253976,25.496581505643352,32867981.01400001,34565714.07879999,1271390.42,0.06990013686159287,0.0699001368615928,0.06365740740740744,0.0669504643962848,False,False,85.65779943379307,23.46,30.76,0
2024-02-08,27.55,28.45,27.35,28.11,28.11,744079,1.8444320959467038,1.8272328379206428,1.7666753382669562,1.7415816268257145,25.886000000000003,27.0978,25.0699,25.733066666666666,27.53945,-7.866273352999023,75.4200582448358,70.64763726539432,29.10693457662464,32391682.2405,34265856.5686,1261643.1,0.06561480241717196,0.0656148024171719,0.08407250289240253,0.1520491803278689,False,False,85.10927034709239,23.46,30.76,0
2024-02-09,28.45,29.54,28.0299,29.05,29.05,923900,1.8109988863520332,1.8113761960246109,1.7602609548102823,1.7369519942892,26.0072,27.0834,25.1173,25.723666666666666,27.5325,-4.56636005256242,84.40972608827573,78.16080541924059,33.66710506724613,32081451.6065,34164666.01,1258690.92,0.06234075340282386,0.0623407534028238,0.0419655667144907,0.0991297767688232,True,True,84.44773116360616,23.46,30.76,0
2024-02-12,28.75,33.559,28.75,33.4,33.4,2547189,2.1107989977168296,1.96125738622338,1.8364794309400247,1.798392954403416,26.3004,27.1796,25.2063,25.73286666666667,27.546750000000003,9.32896890343698,95.5943795866096,91.53308422458592,40.20747510666928,35063904.9165,35033394.1546,1280505.84,0.063197574781941,0.063197574781941,0.2114617337685889,0.2885802469135801,True,True,96.3126119027945,23.46,33.4,0
2024-02-13,31.15,31.61,29.52,29.98,29.98,2194843,2.2877190979451467,2.057194516912211,1.8875674451665243,1.840025095315348,26.3852,27.2176,25.2538,25.71966666666667,27.54415,-1.7049180327868836,51.78315437202762,55.74942329787292,45.81350656903197,37221344.6035,35669496.267,1300188.82,0.0763081753817594,0.0763081753817594,0.06652436855211663,0.1561897416120323,False,False,105.03350385001396,23.46,33.4,0
2024-02-14,30.84,31.71,29.75,31.29,31.29,2598038,2.254947188150632,2.0523347910666003,1.889378259037361,1.8424245934090409,26.5184,27.252,25.3171,25.714,27.54705,1.888635623575377,61.83333196280624,63.114061801828,50.66493299981141,40335666.884,36624927.945,1329477.26,0.07206606545703523,0.0720660654570352,0.0771084337349397,0.1223098995695839,False,False,104.06817075105948,23.46,33.4,0
2024-02-15,31.91,34.22,31.7,33.02,33.02,1864259,2.322452469335569,2.0962180515132705,1.9153938025614277,1.86417610154086,26.756000000000004,27.3212,25.4097,25.720200000000002,27.5585,7.452001301659624,72.98692931562624,71.47375964443438,55.73558017133326,42632531.692,37296154.339,1347820.28,0.07033472045231885,0.0703347204523188,-0.011377245508981892,0.1976786361987668,True,True,103.83665567388238,23.46,33.4,0
2024-02-16,32.4,33.75,32.26,32.9,32.9,1429833,2.2392072224020123,2.0659071489376077,1.904758957497392,1.8566925795100429,27.0288,27.4142,25.5086,25.733800000000002,27.5722,9.084880636604767,70.83318623825777,70.00638411544166,60.081849175494845,44098150.867,37825927.743,1361866.26,0.06806100979945326,0.0680610097994532,0.09739826551034025,0.1704019921736037,False,False,104.0707963026468,23.46,33.4,0
2024-02-20,32.35,33.14,31.33,31.8,31.8,869697,2.1962865001618113,2.053111791490727,1.9023899835599567,1.8557587279198424,27.2768,27.4768,25.5906,25.740333333333332,27.573,0.505689001264223,50.38841693405619,55.963671211936216,60.154400371358136,44056226.701,37896760.8408,1362437.94,0.06906561321263557,0.0690656132126355,0.016299137104506256,0.0946643717728055,False,False,105.0013869247313,23.46,33.4,0
2024-02-21,31.22,32.16,30.68,31.76,31.76,803589,2.12465785014563,2.0244562019161902,1.8918302339709585,1.8482435533614452,27.5432,27.537,25.6656,25.749933333333335,27.56545,-4.538623384430422,49.607417674456464,55.42462969799514,57.90594079850353,39528253.533,37988649.4486,1363951.42,0.06689728747309917,0.0668972874730991,-0.038158691701998815,-0.0491017964071855,False,False,105.11214999124276,23.46,33.4,0
2024-02-22,31.84,33.87,31.4,33.54,33.54,1224252,2.1591920651310668,2.0467333918203807,1.9062844781216843,1.8606786822942163,27.9196,27.6798,25.7608,25.76686666666667,27.56495,-0.2972651605231909,75.2321543301231,71.63510965427368,57.85376279268333,40393205.633,37869971.6902,1352833.96,0.0643766268673544,0.0643766268673544,0.019452887537994012,0.1187458305537023,False,False,105.8281114194427,23.46,33.54,0
2024-02-23,33.36,34.66,33.275,33.99,33.99,1008646,2.08177285861796,2.0136467222293613,1.8932523661686425,1.851165108648332,28.3408,27.8266,25.8602,25.786933333333334,27.56815,1.9190404797601213,79.23607928770468,74.7324904443579,58.49386975519492,41157322.018,37819249.512,1345374.62,0.061246627202646654,0.0612466272026466,0.06886792452830193,0.0862895493767978,True,True,105.78095081172096,23.46,33.99,0
2024-02-26,33.85,36.02,33.78,35.8,35.8,1476615,2.097595572756164,2.024964386117893,1.9019210570144267,1.858941806475365,28.8252,28.0218,26.003200000000003,25.8118,27.5746,3.738046942915095,89.48841983171646,84.06461937845742,60.03714323024084,42781439.072,38400871.1904,1356641.38,0.058592055104920784,0.0585920551049207,0.12720403022670013,0.0841913991520288,True,True,105.36047943980698,23.46,35.8,0
2024-02-27,39.75,49.5,38.52,45.07,45.07,7426810,3.257836015480548,2.6087161668119987,2.1968730305890665,2.095762970345858,29.6376,28.3576,26.23,25.901933333333336,27.6207,25.71827057182705,97.80698203816851,95.47557175340948,64.34813707140985,56498673.4825,44233494.0244,1474700.08,0.0722839142551708,0.0722839142551708,0.3437686344663089,0.3699088145896656,True,True,120.87465731811216,23.46,45.07,0
2024-02-28,44.85,45.79,42.65,43.61,43.61,2292084,3.2460524139324933,2.635280358471399,2.22045120482434,2.116647710938941,30.382,28.634,26.4507,25.976266666666668,27.66285,23.962478681068788,82.40136647355371,82.99528084266403,68.04327464955473,59451968.76849999,45180106.4302,1485209.66,0.07443367149581503,0.074433671495815,0.283024418946749,0.371383647798742,False,False,115.27371096273887,23.46,45.07,0
2024-02-29,45.0,45.05,38.92,39.49,39.49,2390407,3.534447172539244,2.8100163405478287,2.318189924703731,2.1969147567201617,30.9712,28.8554,26.623,26.025466666666667,27.69365,18.481848184818496,49.43917708283157,55.63318069379031,65.66189320276895,62394471.61,46019328.57439999,1496116.98,0.08950233407291071,0.0895023340729107,0.1030726256983241,0.2433879093198991,False,False,120.15550099688272,23.46,45.07,0
2024-03-01,40.01,41.26,39.11,39.84,39.84,1503107,3.39600245528532,2.777015523520437,2.313985176586138,2.1959764615857584,31.568,29.1032,26.807099999999995,26.092333333333332,27.7129,10.69741594887469,51.89143490054499,57.23031573569749,63.620709105524,63641097.26049999,46771825.073,1509961.3,0.08524102548406927,0.0852410254840692,-0.11604171289105825,0.1878354203935601,False,False,118.41055759570216,23.46,45.07,0
2024-03-04,40.48,40.6499,38.0336,38.24,38.24,1061325,3.318032209756788,2.7689797473444155,2.3215430471714846,2.204382932354043,32.126,29.2778,26.9703,26.138066666666667,27.7348,12.935617247489672,38.94059858572989,46.93244962271616,60.265488972102176,63890092.48449999,46804899.7712,1504802.62,0.08676862473213358,0.0867686247321335,-0.12313689520752114,0.1250367755222123,False,False,119.6140523984024,23.46,45.07,0
2024-03-05,37.13,38.86,37.1,38.51,38.51,1057011,3.162228988781109,2.7185307599771944,2.307504470992197,2.195495273706962,32.5348,29.4954,27.1326,26.189,27.75255,10.15446224256292,42.56875031897022,48.99733745862299,55.99060344500196,64453559.62100001,46898938.1348,1499881.62,0.08211448945159981,0.0821144894515998,-0.024816409217523483,0.0756983240223463,False,False,119.49675919163292,23.46,45.07,0
2024-03-06,39.76,40.085,37.5101,38.28,38.28,1041787,3.1034960899029977,2.7113492219783346,2.3141893592173925,2.2030833682328232,33.0324,29.6996,27.2923,26.254133333333332,27.7695,9.716251074806536,39.5647713351954,46.92356440024561,53.28808863091746,64972476.051,45271911.03,1434339.76,0.08107356556695396,0.0810735655669539,-0.03915662650602414,-0.1506545373862879,False,False,118.14332495538164,23.46,45.07,0
2024-03-07,38.43,39.1363,36.78,36.96,36.96,924665,3.028776480912698,2.6935967608794176,2.3152421252369577,2.2061477008681667,33.5348,29.8492,27.4498,26.3122,27.7816,7.006369426751598,24.61267341768901,35.44418172980856,49.73867681269343,65711105.8905,45347758.054,1432220.26,0.08194741560910979,0.0819474156091097,-0.03347280334728031,-0.1524879614767255,False,False,119.16932463437912,23.46,45.07,0
2024-03-08,37.91,38.99,36.88,37.53,37.53,734417,2.936898832821428,2.664416922835447,2.3101110721060336,2.2042247468508034,33.9788,30.003400000000003,27.6025,26.38106666666667,27.7935,6.77098150782362,39.4374952980293,43.41444681644594,46.69632382564426,66043436.35649999,45218998.55980001,1424104.68,0.07825469844981156,0.0782546984498115,-0.025447935601142446,-0.0496328184350468,False,False,119.1565801036429,23.46,45.07,0
2024-03-11,37.1,38.3689,36.33,36.57,36.57,957714,2.847098949539285,2.6331410766936747,2.3033307953033826,2.2009182519137878,34.4048,30.1532,27.7451,26.444066666666668,27.803800000000003,5.969284265430317,26.347928892215634,33.9905472938721,42.975806423593546,66452651.6555,45202835.8546,1418615.4,0.07785340305002146,0.0778534030500214,-0.04467084639498431,-0.082078313253012,False,False,119.77616017318792,23.46,45.07,0
2024-03-12,37.23,37.23,35.33,35.8,35.8,2016519,2.752389054585356,2.596484022858991,2.293247525420798,2.194899886875512,34.7996,30.2806,27.8804,26.51246666666667,27.8159,7.249850209706395,18.82902517924145,27.586539767816305,37.82221672566527,65808415.035500005,45948478.4992,1435222.2,0.0768823758264066,0.0768823758264066,-0.031385281385281516,-0.0638075313807532,False,False,110.19746206481597,23.46,45.07,0
2024-03-13,35.6,37.49,35.0,37.37,37.37,1053601,2.7261501491268207,2.591159821716041,2.298166337285278,2.2008018891380017,35.1792,30.4836,28.046100000000003,26.5866,27.8417,16.0198696057125,56.6576559534819,52.11389994948215,32.76287466860342,64486998.84699999,46012623.9154,1429721.26,0.07295023144572708,0.072950231445727,-0.004263256061817322,-0.0296027005972474,False,False,102.71340743073227,23.46,45.07,0
2024-03-14,37.06,37.42,33.845,34.61,34.61,1792100,2.811035134214139,2.640351830630239,2.3300871788531463,2.228285851355242,35.4608,30.6276,28.2086,26.64326666666667,27.8529,6.919987642879216,25.419430161288066,29.05020527574527,29.88194264117413,63523597.446,46733726.7346,1446614.38,0.08122031592644145,0.0812203159264414,-0.053595843587640135,-0.0958725182863113,False,False,106.5022954906912,23.46,45.07,0
2024-03-15,34.04,35.45,33.5046,35.41,35.41,3022638,2.7244716207927246,2.605604239098727,2.3204699993818174,2.222628134328137,35.7528,30.8194,28.3858,26.71,27.87045,11.00313479623824,39.840678356979446,39.41294906163122,28.01139197650638,65797286.41599999,48473402.7682,1491538.24,0.07694074049118116,0.0769407404911811,-0.010893854748603382,-0.0419372294372295,False,False,105.1805493030627,23.46,45.07,0
2024-03-18,35.4,35.72,34.03,34.065,34.065,930519,2.621024458713452,2.55982402714379,2.304708249397272,2.2119755716415743,35.9534,30.9803,28.53545,26.766766666666665,27.881274999999995,6.786833855799371,26.781100686015435,29.691571081068236,25.699093335061335,65030117.61775,48812890.2577,1498831.36,0.07694185993581248,0.0769418599358124,-0.08843992507358844,-0.0923261390887291,False,False,106.22819486244803,23.46,45.07,0
2024-03-19,33.85,35.16,33.37,34.84,34.84,947464,2.537922012842107,2.521332825786601,2.29184054316234,2.2035360602087426,36.011,31.155700000000003,28.68855,26.8309,27.892925,7.167025530605985,42.94559915576976,40.892404638626736,25.07863707976095,65297781.67575,48941109.1809,1497375.04,0.07284506351441179,0.0728450635144117,0.006645478185495657,-0.0473065354115394,False,False,105.59791815234728,23.46,45.07,0
2024-03-20,34.53,35.73,33.77,34.87,34.87,1063136,2.4801298115578954,2.4932661844972706,2.283544529583281,2.198665339004568,36.2066,31.295900000000003,28.843850000000003,26.901566666666668,27.897125,2.4684102262709264,43.66771556391787,41.3744502874344,22.844181488560043,65875259.95975,49014562.18089999,1494661.52,0.07112503044330071,0.0711250304433007,-0.015249929398475026,-0.0259776536312849,True,True,105.58509498783904,23.46,45.07,0
2024-03-21,35.51,36.75,34.5013,34.95,34.95,1154781,2.456986830402106,2.481037875272407,2.282673416343699,2.199666032224476,36.353,31.4357,28.99745,26.979833333333332,27.902175000000003,2.9758397171479234,46.382198156471205,43.02650788348401,20.892625185330367,65840169.15325,49138551.4999,1493322.14,0.0703000523720202,0.0703000523720202,0.02597974460590069,-0.0647578271340646,True,True,103.92852828230674,23.46,45.07,0
2024-03-22,34.9,34.99,33.38,33.63,33.63,689042,2.3722881473618953,2.437485981508787,2.2658565809351066,2.1878727115799865,36.3774,31.5667,29.147550000000003,27.047433333333334,27.898675000000004,-2.039032915817057,21.153704138725857,26.560292531883263,19.390094921322056,65284599.39924999,48993160.425900005,1484619.94,0.0705408310247367,0.0705408310247367,-0.03473019517795639,-0.0283155157468938,False,False,104.80776033009998,23.46,45.07,0
2024-03-25,33.67,34.35,33.35,33.69,33.69,409698,2.2350593326257058,2.3656116824333475,2.234210166411729,2.164115257348387,36.409,31.7189,29.29335,27.116433333333333,27.895325000000003,-1.9499417927823104,23.973223961444447,28.22503379436857,18.17340347195936,63331594.83024999,48608336.784700006,1467473.48,0.06634192141958166,0.0663419214195816,-0.033839977057642634,-0.0485738491951426,False,False,102.97749608571776,23.46,45.07,0
2024-03-26,34.31,34.6759,33.19,33.22,33.22,578406,2.160143399363135,2.32162609831168,2.2155024122514355,2.150550952201419,36.4658,31.8713,29.41415,27.179899999999996,27.894175,-0.6875934230194438,16.88045432586962,22.82182730662238,16.0878203067932,47556010.86125,48484088.803100005,1459176.72,0.06502538830111786,0.0650253883011178,-0.04949928469241782,-0.024805518861001,False,False,54.819898763512185,23.46,45.07,0
2024-03-27,33.56,34.195,32.8,33.96,33.96,780496,2.083629059426822,2.275294793396096,2.1949898519451496,2.1354399331573903,36.5538,32.0485,29.54335,27.250966666666667,27.902925,5.433095312014903,51.069834044800416,44.94641904391193,15.459669516444349,43883403.90725,48561149.6983,1456736.76,0.06135539044248592,0.0613553904424859,0.009812667261373642,-0.0252583237657865,False,False,55.92959487619551,23.46,45.07,0
2024-03-28,34.08,34.17,32.92,33.04,33.04,1329102,2.00026615348414,2.224030053726291,2.171365105646521,2.1177311344942424,36.5338,32.2267,29.65935,27.314566666666668,27.903225000000003,0.1819284414796916,28.90084269926234,30.46803564529138,14.921254553288184,41359221.78975,49059297.0317,1467565.66,0.060540743144193096,0.060540743144193,-0.01929355891956064,-0.0524806423860051,False,False,46.107276599393806,23.46,45.07,0
2024-04-01,32.9,32.99,31.61,32.66,32.66,1016806,1.943239538135726,2.184328551039976,2.1528309780053583,2.103976511804358,36.4806,32.4107,29.74105,27.378566666666664,27.897475,-3.4013605442177037,22.775432820954837,25.87733449199483,17.965528481340442,40025476.84375,49411063.9905,1474585.04,0.059499067303604596,0.0594990673036045,-0.01685731487055997,-0.0655221745350502,False,False,45.63237680724598,23.69,45.07,0
2024-04-02,30.65,31.0,30.0015,30.55,30.55,1896107,2.014765584322153,2.208037123487977,2.165472703555224,2.1150669815682703,36.2706,32.5479,29.81355,27.4275,27.881325,-9.56187092954411,8.23619807431217,12.232216116633737,23.168787137912755,40892526.88625,50215002.9235,1497539.58,0.06594977362756638,0.0659497736275663,-0.10041224970553597,-0.0915848944394885,False,False,48.77154413867409,24.29,45.07,0
2024-04-03,30.18,30.72,29.59,29.68,29.68,1165546,1.9262890258899374,2.1541352673135785,2.1395858859663432,2.0953656419369047,35.655,32.646300000000004,29.86045,27.469166666666666,27.859725,-12.705882352941178,5.9048318479953394,9.483146382869322,28.13909870616277,40586922.46975,50336974.070700005,1497833.66,0.06490192135747767,0.0649019213574776,-0.10169491525423724,-0.1190264173345205,False,False,48.654518635587536,24.29,45.07,0
2024-04-04,29.75,30.12,28.9,29.03,29.03,944402,1.8556601233009438,2.1074285039478995,2.1165962388171846,2.0778583290981665,35.0718,32.7269,29.92175,27.50456666666667,27.83642500000001,-13.831997625408125,4.482777325587534,7.748434290222107,33.197319243849904,39963741.65475,48563664.87189999,1423856.54,0.06392215374787956,0.0639221537478795,-0.11114513165952222,-0.1261288380493678,False,False,48.68273389570845,24.29,45.07,0
2024-04-05,28.51,28.74,28.03,28.2,28.2,1506125,1.7700941109708495,2.0520570787505044,2.088681332846755,2.056301162516203,34.6202,32.795700000000004,29.981650000000005,27.535833333333333,27.810775000000003,-15.39153915391539,3.0677057481351118,5.9083276412115,38.38436352347657,40378596.98475,48937871.9703,1434784.88,0.06276929471527835,0.0627692947152783,-0.07692307692307698,-0.1696113074204948,False,False,48.37728242263557,24.29,45.07,0
2024-04-08,28.36,28.86,28.01,28.81,28.81,850406,1.6780846998737644,1.991954224812979,2.057714299525586,2.032175139265879,34.179,32.8735,30.04815,27.57336666666667,27.791525,-11.78812002449479,28.09155608424895,23.67102611163004,42.20963716959153,40225473.32725,49047844.91070001,1436542.96,0.05824660534098454,0.0582466053409845,-0.029312668463611913,-0.1280266343825665,False,False,48.90465378788495,24.29,45.07,0
2024-04-09,28.86,29.34,28.2,29.32,29.32,776406,1.624276229886388,1.9493565135723296,2.0347714420374463,2.014331636480561,33.822199999999995,32.9741,30.12195,27.612433333333332,27.775475,-9.867814325238244,45.67845769888568,36.94134948613459,42.96740143110996,39612504.47425,49095519.8707,1435290.12,0.05539823430717558,0.0553982343071755,0.009989665862900399,-0.1022657685241885,True,True,49.833086847813554,24.4,45.07,0
2024-04-10,27.52,27.69,26.69,27.06,27.06,3283951,1.724848606897749,1.9833886878937137,2.04965215598651,2.02664500375095,33.364200000000004,32.9495,30.14705,27.634966666666667,27.751725,-14.93241119144923,17.396713828280653,18.222544899168383,45.72900070809195,40446121.16725,49665161.38209999,1458281.52,0.0637416336621489,0.0637416336621489,-0.04042553191489362,-0.1142389525368249,False,False,55.50591308625759,24.4,45.07,0
2024-04-11,27.49,27.515,26.67,27.27,27.27,1069247,1.636863746207974,1.926469253499028,2.019535852086847,2.003012103675931,32.9238,32.9781,30.16825,27.652366666666662,27.728225,-14.701282452299028,23.958854251299144,23.05319454701106,48.1194278692906,39935385.98325001,49430491.14549999,1448016.4,0.06002433979493854,0.0600243397949385,-0.05345366192294343,-0.081199460916442,False,False,52.01595505127739,24.4,45.07,0
2024-04-12,26.99,26.99,25.52,25.93,25.93,1299267,1.6481773715871768,1.9176457908240765,2.012797455784676,1.9979518616024123,32.4826,33.0087,30.17965,27.657566666666668,27.697775,-19.01936289818864,13.610124372766023,15.342513916071551,51.376266079402605,38518656.59875,49393348.69969999,1444864.76,0.06356256735777774,0.0635625673577777,-0.11562073669849937,-0.1067860833620393,False,False,48.65262007938178,25.92,45.07,0
2024-04-15,26.2,26.415,25.14,25.7,25.7,2234343,1.6108596344284591,1.8855135012828723,1.994352519390059,1.983492824370364,32.0094,32.9941,30.16195,27.658566666666665,27.660875,-22.30955259975816,12.248045960872858,14.25160812674376,54.49978508873523,36038206.77475,49842775.6043,1463103.44,0.06267936320733304,0.062679363207333,-0.0502586844050259,-0.0886524822695035,False,False,46.69071296281359,25.7,45.07,0
2024-04-16,25.23,25.9,24.84,25.7,25.7,1676103,1.5557736709856131,1.844237826218729,1.970993706405308,1.9650229678829567,31.5746,32.9897,30.11135,27.655899999999995,27.630325000000003,-19.207796290474693,12.248045960872858,14.25160812674376,57.43911481621319,36607092.643,49992189.2759,1469152.38,0.060535940505276775,0.0605359405052767,-0.05757242390905759,-0.1079486289482818,False,False,46.21475357986769,25.7,45.07,0
2024-04-17,26.06,26.14,24.14,24.31,24.31,1443197,1.6001963038870517,1.8520259349077923,1.9717188637451748,1.9657225085252972,31.115,32.957300000000004,30.07495,27.643433333333334,27.592225,-23.86470404008769,5.187986660671854,8.079450710133088,60.518466438698,36710816.3085,50105148.6397,1475312.0,0.06582461143097704,0.065824611430977,-0.06247589664481301,-0.1708731241473398,False,False,46.32943872539718,24.31,45.07,0
2024-04-18,24.19,24.78,24.05,24.31,24.31,1714242,1.5131766734983465,1.7959246381624028,1.9406758921515452,1.9410080583547915,30.5926,32.8859,30.02335,27.638633333333335,27.554125,-23.86470404008769,5.187986660671854,8.079450710133088,63.22706110766736,36940899.8435,50348587.54490001,1488433.8,0.06224502976134704,0.062245029761347,-0.0540856031128405,-0.1016260162601626,False,False,46.28396541742477,24.31,45.07,0
2024-04-19,24.14,24.94,23.64,23.9,23.9,4536965,1.491859006148512,1.7711284062542825,1.9246589948477568,1.928187897187696,30.1642,32.8125,29.96565,27.630366666666667,27.514425,-24.937185929648244,3.752464961097516,6.584175734121914,65.86858918244108,40344593.221,52129196.3827,1565097.64,0.062420878918347786,0.0624208789183477,-0.07003891050583666,-0.1235790245691236,False,False,45.66251222958182,23.9,45.07,0
2024-04-22,24.27,24.27,23.205,24.1,24.1,2434712,1.449173105533661,1.7358219859415684,1.9031675199765623,1.9109241392439416,29.7118,32.7323,29.91505,27.62403333333333,27.482875,-20.74975337060177,19.958088954912,16.620679596088692,68.44352508893903,42119797.058,52884406.3529,1598910.3,0.06013166413002742,0.0601316641300274,-0.008638420403126124,-0.070574623987659,False,False,46.0347960449892,23.9,45.07,0
2024-04-23,24.04,25.4699,23.44,23.47,23.47,1400065,1.5072457949802947,1.7505258866444895,1.9063358319771484,1.9133036564590624,29.288,32.6207,29.85205,27.618433333333336,27.447925,-22.94812869336836,11.11518791917274,11.452713196824035,63.37651666421771,43072637.0545,53004810.9639,1608433.6,0.06422010204432445,0.0642201020443244,-0.03455368161250516,-0.0867704280155642,False,False,45.62456504438173,23.47,45.07,0
2024-04-24,23.56,23.85,22.63,22.74,22.74,1110291,1.4785212154822653,1.7239995923122655,1.88917743617772,1.899437583329881,28.804,32.4075,29.79355,27.606699999999993,27.401525000000003,-28.981886321049355,6.279398219048218,7.73629271594551,60.7475918100948,43374305.5555,51808249.0587,1579695.64,0.06501852310827905,0.065018523108279,-0.04853556485355648,-0.1151750972762646,False,False,45.8439399089543,22.74,45.07,0
2024-04-25,22.0,22.5499,20.84,21.6,21.6,1742568,1.5206690939340386,1.732799612696652,1.889448000273277,1.899448831663284,28.273200000000003,32.2399,29.72875,27.5825,27.349725,-32.41551939924906,3.109973159014686,4.616824549366456,60.97672893651875,43930996.7875,51245010.5719,1570650.14,0.07040134694139068,0.0704013469413906,-0.10373443983402486,-0.1114767585355819,False,False,44.531333491848834,21.6,45.07,0
2024-04-26,21.74,21.95,21.11,21.38,21.38,1242944,1.4526021845406347,1.6881596320618193,1.8632118002664453,1.8782598550300185,27.7304,32.0417,29.64685,27.558633333333333,27.295925,-33.47853142501556,2.713509888602644,4.182838900084988,61.17313218773928,43064027.4195,50150641.24589999,1543548.26,0.06794210404773783,0.0679421040477378,-0.08904985087345552,-0.1205265322912382,False,False,44.70252511620609,21.38,45.07,0
