Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-07-01,8.02,8.6848,7.95,8.3,8.3,17978,0.7359124502631579,0.7345140181015687,0.7860393114726755,0.8127342605599072,8.6536,8.9542,9.74295,10.988999999999999,12.923157500000002,-51.147733961153605,50.15600396838504,49.40233600971188,30.257628741567192,113869.27400000012,195590.7508,22067.04,0.0886641506341154,0.0886641506341154,0.03555832813474735,-0.0047961630695442,False,False,70.53940485745372,8.0,14.25,0
2022-07-05,7.9,8.7532,7.9,8.11,8.11,13155,0.7476412052368421,0.7404483171964902,0.7877183286858586,0.813543575348709,8.606,8.9208,9.72655,10.923066666666667,12.8793075,-51.95497630331754,41.62329344769271,42.96684343492541,26.26507301537708,113054.7520000001,187400.5282,21274.52,0.09218757154584983,0.0921875715458498,-0.08465011286681712,-0.033373063170441,False,False,69.89716478751443,8.0,14.25,0
2022-07-06,8.12,8.4624,8.01,8.08,8.08,6752,0.7181170847131579,0.7260459013366657,0.779335370468712,0.8063207038417349,8.5488,8.8974,9.70245,10.8574,12.8355715,-51.98250451649711,40.01114875682717,41.81994706667263,22.8428823929284,111725.49500000013,182905.2064,20805.62,0.08887587682093538,0.0888758768209353,0.010000000000000009,-0.0217917675544794,False,False,69.84917340597009,8.0,13.23,0
2022-07-07,7.91,8.4899,7.77,8.0,8.0,51402,0.7182953762418423,0.7257386062698324,0.7778494862069942,0.8045922897649003,8.4968,8.8666,9.68175,10.795933333333334,12.7955715,-50.0,34.64387196257874,38.19497680817658,23.316373364500496,126409.9000000001,187290.6304,21431.26,0.08978692203023028,0.0897869220302302,-0.03614457831325313,-0.0018714909544604,False,False,69.8725219079593,8.0,11.91,0
2022-07-08,7.9076,8.51,7.9076,8.51,8.51,7021,0.706705838617658,0.7195716759563408,0.7734632490518194,0.8005484439696022,8.4632,8.8454,9.67005,10.7354,12.758071500000002,-46.84572142410994,71.3696526839047,64.41408903404732,23.302365293201262,127780.8285000001,186691.421,21384.2,0.08304416434990106,0.083044164349901,0.04932182490752157,-0.0395033860045146,False,False,73.80441879542884,8.0,11.91,0
2022-07-11,8.25,8.51,8.16,8.46,8.46,5300,0.6710352547558922,0.7010930921585237,0.7628766678255239,0.7915374750902102,8.4276,8.8218,9.66315,10.675466666666667,12.7168715,-49.341317365269454,65.92203739023236,61.02974629713543,23.290358374944784,126755.36250000008,182682.385,20981.3,0.07931858803261137,0.0793185880326113,0.04702970297029707,0.0575000000000001,False,False,73.72807388125425,8.0,11.7,0
2022-07-12,8.18,8.61,8.18,8.42,8.42,5089,0.646931729280303,0.6875384375505975,0.7545547511298858,0.784306725588406,8.404,8.7838,9.64455,10.627066666666666,12.6748485,-49.95423368163285,60.39053656520616,57.79096135425252,20.8815358592421,123130.8340000001,180415.50860000003,20780.38,0.07683274694540415,0.0768327469454041,0.05249999999999999,0.0144578313253012,False,False,73.58767939545851,8.0,11.22,0
2022-07-13,8.35,8.75,8.35,8.65,8.65,3625,0.6222385563522728,0.6731615156730677,0.7456908823516386,0.7766205910766378,8.394,8.7578,9.61275,10.584733333333334,12.635348499999996,-47.73413897280967,77.02096084449956,69.99774058647392,19.74788201359734,119981.9580000001,176639.1616,20410.32,0.07193509321991592,0.0719350932199159,0.016451233842538215,0.0665844636251542,False,False,68.84121336632587,8.0,11.19,0
2022-07-14,8.61,8.7208,8.43,8.49,8.49,5548,0.5890947007170456,0.6540434398894144,0.7343186102928476,0.766904179255105,8.3792,8.7322,9.58485,10.530933333333333,12.5951985,-48.60774818401936,53.55689885447058,55.19273896518328,18.776178717330406,118896.8200000001,170775.2346,19824.66,0.06938689054382162,0.0693868905438216,0.0035460992907800915,0.0507425742574256,False,False,65.10875101211658,8.0,10.99,0
2022-07-15,8.7175,8.7175,8.44,8.65,8.65,6505,0.557935230645341,0.6352162678949437,0.7228981450355264,0.7571160956700029,8.3708,8.7098,9.55365,10.4694,12.5529485,-49.41520467836257,68.12345224941893,65.04918735134314,17.94329017767303,119499.29000000008,170582.43120000002,19819.84,0.06450118273356543,0.0645011827335654,0.027315914489311144,0.08125,False,False,65.26877952178039,8.0,10.53,0
2022-07-18,8.39,8.69,8.1296,8.355,8.355,3957,0.5581817075808069,0.6314754545001965,0.7188356914096383,0.7531817737566029,8.354800000000001,8.6871,9.525,10.412566666666667,12.511123500000002,-50.02990430622008,36.48000555060799,42.21861474459909,19.83272801141345,115173.4122500001,169103.2713,19673.44,0.06680810383971357,0.0668081038397135,-0.03410404624277452,-0.0182138660399528,False,False,64.53710891255649,8.0,10.32,0
2022-07-19,8.5,8.83,8.3,8.55,8.55,10687,0.5553635368227261,0.6264016817751866,0.7141147991243975,0.7487181382814708,8.3516,8.673300000000001,9.5064,10.3595,12.4693735,-49.40828402366863,56.50998632384489,55.869603049462974,18.2575563500844,116665.54725000008,167541.7011,19520.4,0.06495479962838901,0.064954799628389,0.007067137809187329,0.0106382978723404,False,False,64.07880544214719,8.0,10.32,0
2022-07-20,8.58,8.89,7.71,7.8,7.8,38362,0.6178271831404536,0.6540815976864274,0.7257619291462876,0.7573437755158414,8.343200000000001,8.649099999999999,9.4767,10.319833333333333,12.4260735,-52.61239368165249,20.044463975569077,25.262639112481168,22.848006499758704,125226.2532500001,170054.8003,19902.36,0.07920861322313508,0.079208613223135,-0.09826589595375723,-0.0736342042755344,False,False,71.91124426027368,7.8,10.32,0
2022-07-21,7.83,7.94,6.85,6.96,6.96,93693,0.6650444648264083,0.6758775178021061,0.7348678809176303,0.7639969000055247,8.279200000000001,8.6075,9.4407,10.276033333333332,12.3808735,-56.49999999999999,9.617835910463825,13.89514830333593,29.87804757515173,153368.5497500001,176313.97310000003,21025.9,0.09555236563597821,0.0955523656359782,-0.16696588868940754,-0.1953757225433526,False,False,81.7601550577921,6.96,10.32,0
2022-07-22,7.0,7.2,6.9,7.0,7.0,76165,0.6285400183437675,0.6570836419120007,0.7239961838946896,0.7547169620054142,8.2212,8.5863,9.4027,10.240766666666667,12.3358735,-56.25,12.85571272186273,16.2868072104326,35.90379706834575,177621.4607500001,172318.5123,20730.52,0.08979143119196678,0.0897914311919667,-0.18128654970760238,-0.1755005889281508,False,False,81.92930843483016,6.96,10.32,0
2022-07-25,7.02,7.02,6.51,6.87,6.87,42409,0.6166860165093907,0.6497294598164007,0.7186462792973224,0.7498226227653059,8.1724,8.5557,9.3665,10.206566666666665,12.2895385,-57.42703104666295,10.944353493492414,14.537078018854784,41.916338758068186,189484.4357500001,162327.3009,19695.58,0.08976506790529705,0.089765067905297,-0.11923076923076925,-0.2057803468208092,False,False,81.8094958655309,6.87,10.32,0
2022-07-26,6.96,7.24,6.56,7.15,7.15,44397,0.6230174148584517,0.6512429868255808,0.7176801223148893,0.7484261703099997,8.1244,8.537700000000001,9.328,10.168966666666666,12.244038499999998,-55.99999999999999,39.84123642939762,34.687516307155605,43.95220373538752,200090.2002500001,163493.6429,19939.74,0.08713530277740583,0.0871353027774058,0.027298850574712707,-0.1442250149611011,False,False,83.65965727131133,6.87,10.32,0
2022-07-27,6.93,7.1651,6.7,6.92,6.92,23569,0.6072256733726065,0.6419358374843017,0.7113656192570171,0.7427596469037997,8.063600000000001,8.5131,9.2966,10.1311,12.196098,-58.08118438827,28.461945813494367,27.56838991459716,45.6972308588041,192086.8342500001,158490.02550000002,19396.94,0.08774937476482753,0.0877493747648275,-0.011428571428571455,-0.1906432748538012,False,False,83.75852726240446,6.87,10.32,0
2022-07-28,6.845,7.22,6.74,7.2,7.2,149581,0.5945031060353457,0.6338390456100866,0.7055814787755917,0.7375044539657236,8.0136,8.4859,9.2713,10.089233333333333,12.1488715,-56.74454650862406,52.983727824683065,45.66827834523459,46.30099104464085,237109.6622500001,175613.2431,21872.62,0.08256987583824246,0.0825698758382424,0.048034934497816595,-0.0769230769230768,False,False,75.82451016183794,6.87,10.32,0
2022-07-29,7.1,7.85,7.07,7.69,7.69,15972,0.613052795431811,0.6411470933295822,0.7074419418062019,0.7383543648864093,7.9876,8.456900000000001,9.2521,10.047699999999999,12.1028715,-54.470100651272936,75.25194057855498,65.67963236709858,40.02190546706833,229222.4962500001,171699.7051,21495.12,0.07972077964002744,0.0797207796400274,0.0755244755244755,0.1048850574712645,True,True,72.22623417347496,6.87,10.32,0
2022-08-01,7.73,9.0,7.6598,8.67,8.67,31858,0.6857675158886299,0.6760997386631031,0.7232608932610469,0.7503912775886812,7.9988,8.453899999999999,9.247,10.017366666666668,12.0633215,-47.70808202653799,89.77726067114621,82.68555730210197,40.58423709636822,235572.0692500001,173606.27110000004,21722.12,0.07909659929511302,0.079096599295113,0.25289017341040454,0.2385714285714286,True,True,83.32383407828887,6.87,10.32,0
2022-08-02,8.45,8.8,8.45,8.7,8.7,1830,0.6521907642997671,0.6597947517299481,0.7139293709295208,0.7423834520369076,8.016399999999999,8.4359,9.242,9.956100000000001,12.0251215,-46.756425948592415,90.0455408988179,83.02879495435351,41.06623563576813,231033.7667500001,169411.1551,21288.56,0.0749644556666399,0.0749644556666399,0.20833333333333326,0.2663755458515282,True,True,82.78421690930912,6.87,10.32,0
2022-08-03,8.76,8.76,8.19,8.35,8.35,5146,0.6439716878697904,0.6553050141434507,0.7103311366562828,0.7389357829961695,8.0298,8.4039,9.2358,9.8975,11.9853215,-48.80441446965052,61.706267740386735,63.459727356094696,39.09530834120774,230454.4137500001,166901.86510000002,21052.92,0.07712235782871742,0.0771223578287174,0.08582574772431717,0.1678321678321677,False,False,84.2648628652011,6.87,10.32,0
2022-08-04,8.23,8.48,7.77,8.25,8.25,4927,0.6505745190828114,0.6580397634362781,0.7103228582398757,0.7383570673362461,8.0054,8.3713,9.2283,9.844033333333334,11.947321499999996,-47.94952681388012,54.3724723090441,58.23132763574741,34.14597395173062,211926.0012500001,165061.6449,20882.92,0.0788575174645832,0.0788575174645832,-0.04844290657439443,0.1921965317919074,False,False,84.30642892023823,6.87,10.32,0
2022-08-05,8.2952,8.99,8.2952,8.84,8.84,6727,0.6595170671745303,0.6621377752644643,0.7110647867838787,0.7383899259895211,8.039,8.3679,9.2249,9.789966666666666,11.9091215,-46.35922330097088,77.762447718349,74.65691272391282,32.66862326339204,211911.8997500001,161002.6535,20434.96,0.07460600307404189,0.0746060030740418,0.016091954022988464,0.2277777777777776,False,False,85.03237312045927,6.87,10.32,0
2022-08-08,8.77,9.0,8.5,9.0,9.0,14295,0.6435653604570772,0.6540308865012411,0.7057881671142818,0.7336221274697308,8.067,8.3603,9.2224,9.7409,11.8678715,-47.82608695652174,81.59945588461304,77.81189610204385,31.452528291083517,216102.7497500001,161383.6475,20487.16,0.07150726227300858,0.0715072622730085,0.07784431137724557,0.1703511053315993,True,True,85.16327725018868,6.87,10.32,0
2022-08-09,8.84,9.3,8.84,8.89,8.89,26168,0.6252088244113696,0.6443293421761791,0.6996434629364248,0.7281496849203362,8.0982,8.3521,9.2089,9.690833333333334,11.812321499999998,-55.55,69.27310907439039,69.84178581634788,31.916140068725763,225591.95675000007,157657.57590000005,20109.58,0.07032720184604832,0.0703272018460483,0.07757575757575763,0.0253748558246829,False,False,85.29763393108354,6.87,9.95,0
2022-08-10,8.95,9.12,8.3801,9.12,9.12,1929,0.6366779419702325,0.6491078750673701,0.7006498763630141,0.7283846912219295,8.139800000000001,8.3443,9.1871,9.644966666666665,11.7532215,-56.44699140401147,79.15091562728921,76.54073425575513,28.48239150467965,224903.7682500001,154100.2449,19737.1,0.06981117784761322,0.0698111778476132,0.03167420814479627,0.0482758620689656,False,False,85.24607191545395,6.87,9.95,0
2022-08-11,9.23,9.49,9.015,9.49,9.49,11693,0.6205101477732092,0.6404024813140016,0.6950086294539387,0.723316997397491,8.199399999999999,8.3481,9.1639,9.610366666666666,11.6909715,-56.74567000911577,88.25882388556366,84.11098912020772,27.611232841983725,228096.9707500001,155571.8563,19890.56,0.06538568469686082,0.0653856846968608,0.05444444444444452,0.1365269461077844,True,True,85.82986970121917,6.87,9.95,0
2022-08-12,9.47,9.87,9.417,9.87,9.87,2307,0.6037591329958882,0.6310323572483014,0.6889584137175901,0.7179106574495413,8.2538,8.3585,9.1498,9.584033333333334,11.6279215,-56.09430604982207,92.98189609852278,88.98044746362518,28.62434628382365,226422.0627500001,154887.8671,19814.84,0.061171138094821505,0.0611711380948215,0.11023622047244075,0.1963636363636363,True,True,86.55493425792072,6.87,9.95,0
2022-08-15,9.86,9.99,9.5901,9.99,9.99,4200,0.5833732196962995,0.6194757393858864,0.6817319533746504,0.7115504443005506,8.315,8.3713,9.1346,9.562766666666667,11.5689715,-54.132231404958674,94.10514286275864,90.2398810971214,30.008048235462745,226866.9260000001,154048.1411,19719.28,0.058395717687317265,0.0583957176873172,0.09539473684210531,0.1300904977375565,True,True,85.17657844555868,6.87,9.99,0
2022-08-16,9.83,9.9068,9.5148,9.57,9.57,3418,0.5725558977266696,0.6122619524165922,0.6765686545402841,0.7068234354145396,8.361,8.3825,9.1065,9.543700000000001,11.508871499999998,-55.6739231125521,51.1368199560147,58.85118287791764,30.42604562631201,223933.74650000007,152242.7965,19514.66,0.05982820247927582,0.0598282024792758,0.008429926238145313,0.0633333333333334,False,False,86.92945789504829,6.87,9.99,0
2022-08-17,9.5,9.98,9.0001,9.4,9.4,23063,0.6132903079540026,0.6306438547957626,0.684151938176777,0.7122849667062487,8.391,8.3925,9.058,9.520966666666668,11.4458715,-57.27272727272727,40.03756972160956,49.54966400314687,26.290630984434177,219812.1765000001,154955.8145,19793.58,0.0652436497823407,0.0652436497823407,-0.04761904761904756,0.0573678290213723,False,False,79.59142828630706,6.87,9.99,0
2022-08-18,9.3301,9.9499,9.3301,9.9499,9.9499,4078,0.6139412771586024,0.6301016620559745,0.6825431397223575,0.7104352673721237,8.449396,8.414298,9.025199,9.506032666666666,11.3878745,-53.82727049138487,70.79476355718472,69.99980447329227,22.745989862824604,189235.7971100001,153416.77034400002,19609.84,0.061703261053739474,0.0617032610537394,-0.004014014014014133,0.0909978070175439,False,False,66.52344881067059,6.87,9.99,0
2022-08-19,9.99,9.99,9.3701,9.7198,9.7198,1901,0.6145371494427421,0.6295915789531757,0.6809770612292985,0.7086245620246813,8.492188,8.431494,9.003397,9.491031333333334,11.3264735,-55.81909090909091,53.55318737518231,57.08892726856126,20.052251171401476,163501.9141000001,153139.71434,19574.88,0.06322528750002492,0.0632252875000249,0.015653082549634156,0.0242149631190726,False,False,68.01516826295253,6.87,9.99,0
2022-08-22,9.0,9.9,8.77,8.9,8.9,5260,0.666083434498468,0.654612000005517,0.692202634698566,0.7170520707841876,8.513988,8.434394000000001,8.973297,9.472298,11.2604235,-59.746720940750784,23.268388599009285,30.42842166063417,21.075691713883906,151275.1226000001,152769.04794,19530.8,0.07484083533690651,0.0748408353369065,-0.05319148936170215,-0.0982776089159066,False,False,76.67663563645164,6.87,9.99,0
2022-08-23,8.845,8.845,8.0,8.05,8.05,18914,0.6894750910486211,0.6668814000052412,0.6973975688311018,0.7207110293685038,8.493988,8.422794,8.936797,9.451831333333335,11.1906735,-63.40909090909091,12.380017721611694,18.49073088315409,25.17095431669901,143016.08010000008,153507.40294,19641.78,0.08564907963336908,0.085649079633369,-0.19094664267982586,-0.1941941941941941,False,False,85.76297077878654,6.87,9.99,0
2022-08-24,8.005,8.25,7.9,8.05,8.05,6934,0.6555275819437589,0.6510373300049792,0.6887126296103243,0.7132968087811338,8.503988,8.423594,8.905097,9.427564666666667,11.120923499999998,-63.40909090909091,12.380017721611694,18.49073088315409,29.00277506617885,137652.1411000001,152737.10154,19544.92,0.08143199775698869,0.0814319977569886,-0.17179365830572635,-0.1588296760710553,False,False,84.58717942531946,6.87,9.99,0
2022-08-25,8.05,8.25,7.9,8.03,8.03,3467,0.6249748237493831,0.6359854635047302,0.6802448138700662,0.7060308726055111,8.546788,8.412994,8.873497,9.404431333333333,11.0526235,-62.97833102812357,12.080733723388164,18.192182822564103,32.28719285144728,85194.98160000009,151917.79614,19453.5,0.07782999050428183,0.0778299905042818,-0.09775280898876415,-0.1457446808510639,False,False,83.78495677704613,6.87,9.99,0
2022-08-26,8.07,8.3,7.7,8.0,8.0,10089,0.6224773413744449,0.6341861903294937,0.6782386935233146,0.7039102551534009,8.586787999999999,8.403994,8.843597,9.389564666666667,10.9841235,-63.1336405529954,11.457522225504448,17.623103807090914,35.8477634444793,83089.3476000001,152647.65914,19550.62,0.07780966767180561,0.0778096676718056,-0.006211180124223725,-0.1959718188122493,False,False,80.71813734877581,6.87,9.99,0
2022-08-29,7.93,8.1499,7.825,7.842,7.842,7210,0.5927196072370005,0.618721880813019,0.6694052261852317,0.6963300500503329,8.625668,8.399034,8.816717,9.374511333333333,10.9151835,-63.74479889042996,8.1401096232279,14.449125874234696,38.899681095649605,72105.9456000001,151386.90974,19399.2,0.07558270941558282,0.0755827094155828,-0.02583850931677034,-0.1931932755818021,False,False,67.84907273737595,6.87,9.99,0
2022-08-30,8.05,8.05,7.56,7.68,7.68,9703,0.5824476465133006,0.6122857867723681,0.6649200955306009,0.6922034490493263,8.646868000000001,8.385634,8.795317,9.363444666666666,10.847183499999998,-63.90977443609023,5.632103487699808,11.594389262883196,42.517387234182415,75035.8476000001,151646.66754,19445.88,0.07583953730641935,0.0758395373064193,-0.043586550435865457,-0.1370786516853933,False,False,67.99553958930392,6.87,9.99,0
2022-08-31,7.84,7.84,7.1,7.47,7.47,9325,0.5982028818619706,0.6186714974337497,0.6667970931423358,0.6931593800683398,8.668868,8.366233999999999,8.769717,9.351778,10.776283500000002,-65.49653579676674,3.522062357017475,8.642972101106722,46.8918593097086,76370.2801000001,150479.63294,19329.04,0.08008070707656902,0.080080707076569,-0.06625000000000003,-0.0720496894409938,False,False,67.2502568218883,6.87,9.99,0
2022-09-01,7.45,7.953,7.0,7.62,7.62,7607,0.6336825936757735,0.6353879225620622,0.6739521658137775,0.698356192466973,8.685668,8.349634,8.748867,9.342111333333333,10.7072335,-64.44237050863275,31.156310605421723,26.469307660592904,48.9927371140402,77236.1596000001,149853.79274,19269.92,0.08316044536427473,0.0831604453642747,-0.028309104820198883,-0.053416149068323,False,False,67.79506321600978,6.87,9.99,0
2022-09-02,7.62,9.1292,7.62,7.865,7.865,92170,0.7212343343081963,0.6790785264339592,0.694833361668433,0.7145730686176336,8.692668,8.340133999999999,8.729317,9.333744666666666,10.6430585,-62.0048309178744,59.54548361864848,48.39755625421847,43.52119270495894,110508.67810000008,163390.19814,20997.98,0.09170175897116291,0.0917017589711629,0.02408854166666674,-0.0205479452054793,True,True,63.61971111685294,6.87,9.99,0
2022-09-06,8.2,8.2,8.0,8.0042,8.0042,1694,0.6826109008773765,0.6618746001122612,0.6858375276267221,0.7069816072452809,8.666035999999998,8.332418,8.712859,9.321639333333332,10.5812295,-60.70594010800197,70.06565428042576,57.90703472348647,38.831297497175015,104753.8838400001,162579.573836,20902.92,0.08528158977504016,0.0852815897750401,0.07151271753681399,0.0005250000000001,True,True,63.6003365254529,6.87,9.99,0
2022-09-07,7.54,7.6,7.0,7.5,7.5,15770,0.714769810789639,0.6789908701066482,0.693796589436054,0.7129259751003753,8.618036,8.317218,8.687059,9.303106,10.5254795,-59.78552278820375,29.03797454373733,30.638683691491494,37.15034526125799,99035.95784000008,162838.60863600002,20963.3,0.09530264143861852,0.0953026414386185,-0.015748031496062964,-0.0436113236419279,False,False,66.97671833656713,6.87,9.99,0
2022-09-08,7.87,7.87,7.4,7.4,7.4,5245,0.690292829710675,0.6685413266013157,0.6882016747001527,0.7080674555983677,8.580036,8.304918,8.663559,9.289172666666667,10.4677795,-60.92925026399156,24.72990554680797,27.245841425306335,33.94839910302254,100096.98384000007,157151.572636,20261.8,0.09328281482576688,0.0932828148257668,-0.05912269548633187,-0.0364583333333332,False,False,65.76705841088108,6.87,9.99,0
2022-09-09,7.2,7.97,7.2,7.97,7.97,6506,0.6982635467396074,0.6736142602712498,0.6902466328326489,0.7093061064864002,8.568836,8.287118,8.645859,9.279106,10.4102295,-59.08624229979467,66.81909968366858,60.4941089605574,32.14614203956119,97141.2963400001,154658.096236,19993.44,0.08761148641651285,0.0876114864165128,-0.00427275680267869,0.0669344042838018,False,False,70.23844245854278,6.87,9.99,0
2022-09-12,8.0,8.6,8.0,8.39,8.39,7908,0.6914371920656467,0.6714335472576873,0.6887404670118327,0.7077199843566723,8.550836,8.294918000000001,8.636459,9.269872666666666,10.3625295,-53.206915783602895,79.4931025854993,72.73532756800412,28.34324285476968,99320.1978400001,150373.698636,19450.18,0.08241206103285419,0.0824120610328541,0.1186666666666667,0.1010498687664043,True,True,71.45511576913611,6.87,9.99,0
2022-09-13,8.03,8.8947,7.99,8.2,8.2,5534,0.712763472859082,0.683096869894803,0.6941394553365369,0.7116595846695388,8.518836,8.292918,8.623559,9.259606,10.314979500000002,-53.69847543760587,63.130259054564696,61.28184250660009,26.538317385454068,99491.2378400001,148296.92663600002,19201.3,0.08692237473891246,0.0869223747389124,0.10810810810810789,0.0425937698664971,False,False,71.22176782436163,6.87,9.99,0
2022-09-14,8.01,8.9899,7.91,8.09,8.09,7603,0.7494771255731739,0.7029370264000628,0.7037834689531234,0.7190243929761481,8.486836,8.292518,8.606659,9.248539333333335,10.2654295,-55.05555555555556,53.5566988448525,54.64010645595128,25.461299295466453,100931.13834000008,147393.351036,19090.26,0.09264241354427366,0.0926424135442736,0.01505646173149322,0.0107193723295269,False,False,70.16704137329035,6.87,9.99,0
2022-09-15,8.015,8.211,7.8,7.995,7.995,3472,0.7156294130158566,0.6883401750800597,0.6964638822292953,0.7128639051166252,8.441836,8.290818,8.594109,9.231906,10.2157545,-55.40992749581706,44.76290391729161,48.57755910634337,23.688284551042365,91479.4603400001,146857.400636,19024.66,0.0895096201395693,0.0895096201395693,-0.04707985697258643,0.066,False,False,70.090523412979,6.87,9.99,0
2022-09-16,8.3445,8.3445,7.89,8.08,8.08,839,0.689516471714271,0.6766481663260567,0.6904147851735629,0.7076966270142928,8.385436,8.292418,8.579509,9.218639333333332,10.1700545,-53.07781649245064,54.73735570575664,54.58851287901741,22.9896719852904,89789.6317300001,138768.663036,18013.4,0.08533619699434047,0.0853361969943404,-0.014634146341463317,0.0918918918918918,False,False,66.22120777842677,6.87,9.99,0
2022-09-19,8.5,8.5,7.7601,8.4243,8.4243,3896,0.6945548245428438,0.6798107580097538,0.6916519155442238,0.7083406944740069,8.327608,8.290704,8.568052,9.210268000000001,10.124226,-52.10744741330301,78.41710891499292,72.16268505589701,23.34703826557181,90506.8183800001,138230.110292,17950.9,0.08244659194744296,0.0824465919474429,0.04132262051915947,0.0570012547051443,True,True,68.52206437356145,6.87,9.99,0
2022-09-20,8.17,8.31,7.8201,8.0,8.0,2881,0.6855193420885595,0.6760302201092661,0.6894656176556182,0.7062578805845267,8.248008,8.281504,8.551652,9.202601333333334,10.076976,-54.15472779369628,39.86463239592756,44.11211153750766,23.653352220098743,89318.5183800001,137794.310292,17902.52,0.08568991776106993,0.0856899177610699,0.0006253908692932519,-0.0464839094159714,False,False,63.87533415911501,6.87,9.99,0
2022-09-21,8.01,8.52,7.86,8.04,8.04,5158,0.6829674078797034,0.6752287091038027,0.6887289772142278,0.705332722972836,8.186808,8.273904,8.528851999999999,9.187668,10.038776,-48.72448979591837,43.77358215852251,46.71559531091623,25.316436592183752,83779.1493800001,137766.72909200002,17903.9,0.08494619500991338,0.0849461950099133,-0.004950495049505066,-0.0195121951219512,False,False,53.12557025607932,6.87,9.99,0
2022-09-22,7.82,8.05,7.56,7.6026,7.6026,15697,0.6636706670917332,0.6659672736486126,0.6837607527838722,0.7010260685133793,8.114911999999999,8.252956000000001,8.505378,9.159485333333334,10.001789,-49.316,21.185511961427267,27.820226862868797,23.26572829663396,86955.1149900001,139526.364336,18145.34,0.08729522361977918,0.0872952236197791,-0.09753926142231406,-0.0602472187886279,False,False,56.70693661795136,6.87,9.99,0
2022-09-23,7.56,7.905,7.0,7.05,7.05,26177,0.6878036003825598,0.6779189099661821,0.6892917339642753,0.7051055471431118,7.998916,8.224156,8.478178,9.131285333333334,9.954239,-57.42753623188405,10.711163106071028,16.546454442380977,22.83750994189001,94790.5069900001,142275.270936,18557.92,0.09756079438050494,0.0975607943805049,-0.11875000000000002,-0.1181988742964352,False,False,62.28548039860785,6.87,9.99,0
2022-09-26,6.84,7.75,6.75,6.88,6.88,15877,0.7190232403443039,0.6940229644678729,0.6970594406151684,0.7110034362002495,7.885324000000001,8.188756,8.449278,9.098685333333332,9.899239,-61.52125279642059,8.721391784653392,14.188097495369718,23.9266646894426,96216.5949900001,143334.581136,18745.36,0.10450919191050928,0.1045091919105092,-0.14427860696517403,-0.1485148514851485,False,False,62.59502168809937,6.87,9.99,0
2022-09-27,6.75,7.0,6.18,6.3,6.3,78231,0.7291209163098735,0.7003218162444793,0.7001329545997892,0.7131833674762446,7.781324000000001,8.147656000000001,8.417378,9.065885333333334,9.846339,-62.67772511848341,4.470936923123261,8.607353984572342,27.381197356212787,118032.3189900001,152530.472436,20230.84,0.115733478779345,0.115733478779345,-0.17133612185305025,-0.2521633844948542,False,False,68.75339307793251,6.3,9.99,0
2022-09-28,6.25,6.6517,6.25,6.55,6.55,5339,0.6963788246788861,0.6853907254322553,0.6926721307347945,0.7069537001267195,7.721323999999999,8.107656,8.390478,9.040151999999999,9.796539,-60.32707450030285,27.36002828413997,25.45809924480794,30.342225356301523,116054.88949000007,151402.404436,20123.88,0.1063173778135704,0.1063173778135704,-0.07092198581560283,-0.18125,False,False,70.852037842671,6.3,9.99,0
2022-09-29,6.25,6.77,6.25,6.55,6.55,13652,0.6787409422109975,0.6771211891606426,0.6883553274664246,0.7032146261241852,7.661324,8.082656,8.365877999999999,9.012018666666666,9.760539,-52.36363636363637,27.36002828413997,25.45809924480794,31.46491815501041,117043.03199000008,147206.344436,19629.68,0.10362457132992328,0.1036245713299232,-0.04796511627906974,-0.185323383084577,False,False,70.50879425330561,6.3,9.99,0
2022-09-30,6.99,6.99,6.7,6.8,6.8,6582,0.6548668479898978,0.6652651297026104,0.682146444279764,0.6979503336017013,7.612124,8.079456,8.343478,8.986952,9.726889,-49.741315594974125,52.80384167633035,43.85984233512744,29.925042168358505,116382.6449900001,135059.43083599998,17887.46,0.0963039482338085,0.0963039482338085,0.0793650793650793,-0.1055691473969431,False,False,71.6501635727078,6.3,9.99,0
2022-10-03,6.8,7.01,6.25,6.75,6.75,38376,0.665380163190908,0.67000187321748,0.6840927831727699,0.6991913269296672,7.562123999999999,8.074456,8.330378000000001,8.959952,9.699189,-45.07729861676159,47.78274184087572,41.15086014342676,31.23624631420364,93088.69249000007,129577.090836,17131.68,0.09857483899124563,0.0985748389912456,0.03053435114503822,-0.0425531914893616,False,False,70.27880004690184,6.3,9.99,0
2022-10-04,6.69,6.9,6.3,6.76,6.76,5384,0.6588421468718172,0.6665017795566059,0.6819904635934507,0.6972075003910738,7.518844,8.072256,8.313977999999999,8.935085333333333,9.672989,-43.66666666666667,49.231023397514086,42.10443137418098,32.360135582070896,94230.52875000008,124478.011036,16391.18,0.09746185604612681,0.0974618560461268,0.032061068702289974,-0.0174418604651163,False,False,69.74450110526651,6.3,9.99,0
