Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-07-22,60.43,61.18,57.77,60.27,56.2975,35800,3.8924216042870987,3.447103074450556,3.2002739601903345,3.14484767949253,54.6488,50.2056,47.4658,45.59773333333333,40.9897,177.1034482758621,61.670837818593725,61.07150909397197,29.588257785153683,2462981.7,2290901.63,45002.0,0.06458306959162267,0.0645830695916226,-0.010507305861106486,0.1134306299648992,True,True,75.0404757588161,39.59,63.49,0
2024-07-23,59.28,60.03,57.427,57.63,53.8315,77400,3.787479443858389,3.416897920728029,3.191342111185576,3.13881072590268,54.8928,50.5144,47.529700000000005,45.70713333333333,41.166450000000005,158.66247755834831,40.76273253698599,45.71689392521411,28.815575939757945,2551798.8,2368468.43,46274.0,0.0657206219652679,0.0657206219652679,0.024351226448631413,-0.0516702320223795,False,False,76.21165828288642,39.59,63.49,0
2024-07-24,58.09,58.51,54.082,54.46,50.8704,36500,3.85153149947255,3.467453024691627,3.2222585584059367,3.1645945113846268,54.8824,50.811800000000005,47.6042,45.79633333333333,41.32835,146.6485507246377,25.308491441427307,32.59610250993819,25.676812009715665,2561368.9,2375206.17,46170.0,0.07072220895102001,0.07072220895102,-0.07897852190089638,-0.1422271223814774,False,False,77.12088901955065,39.68,63.49,0
2024-07-25,53.09,53.81,51.02,51.35,47.9654,72200,3.810378349525295,3.4660803734570456,3.227702094445788,3.1701026211569343,54.772400000000005,51.0452,47.6317,45.85366666666667,41.46835,119.91434689507494,16.2449870535676,23.698931405611887,25.789297159476057,2674033.65,2429277.49,47108.0,0.07420405743963573,0.0742040574396357,-0.14800066368010623,-0.156952881300279,False,False,79.81897133525788,40.27,63.49,0
2024-07-26,54.23,55.355,53.055,53.36,49.843,43600,3.8298405145727648,3.493026354784193,3.247134542084644,3.1868005687337955,54.72560000000001,51.30700000000001,47.6909,45.91713333333333,41.618950000000005,129.6041308089501,37.82946032837017,38.22839438655602,23.892888388912187,2640845.8,2446007.61,47240.0,0.07177362283682093,0.0717736228368209,-0.07409335415582163,-0.0515463917525772,False,False,80.97735258465151,42.4,63.49,0
2024-07-29,55.22,55.56,51.48,51.64,48.2363,51500,3.854856463115489,3.522375037044984,3.267956178532528,3.20466455735912,54.738600000000005,51.473,47.76610000000001,45.966,41.759350000000005,119.18505942275044,28.426287187699003,31.40514981851329,23.716839119232414,2736101.0,2471459.21,47630.0,0.07464865342981195,0.0746486534298119,-0.05178112376055821,-0.1266700490444783,False,False,81.48120653479045,42.4,63.49,0
2024-07-30,51.63,51.92,49.45,49.75,46.4709,103400,3.71637081680394,3.4697562851927346,3.2480072740692143,3.1899712662119373,54.73660000000001,51.62,47.801100000000005,45.979933333333335,41.8946,119.16299559471366,20.16473807923404,24.89502231948579,25.206588125323236,2889614.65,2538811.01,48860.0,0.07470092094078272,0.0747009209407827,-0.031158714703018564,-0.1745478679276588,False,False,77.36945752484384,42.75,63.49,0
2024-07-31,51.72,53.39,51.34,51.34,47.9561,26400,3.708733735123546,3.4782684709330978,3.257807092217484,3.1989718408876997,54.683,51.7918,47.84959999999999,45.986333333333334,42.041500000000006,133.78870673952642,41.58743724765248,39.06394991283692,24.347374744647663,2903728.45,2469132.53,47124.0,0.07223867812862379,0.0722386781286237,-0.03785607196401797,-0.1091445427728613,False,False,78.44670548519483,43.9,63.49,0
2024-08-01,51.14,51.515,47.49,48.16,44.9857,59500,3.7403603616111916,3.5056050473864437,3.2769869149120465,3.2154924040699457,54.53940000000001,51.8194,47.8348,45.971000000000004,42.17365,121.62908421537044,23.040017654718355,25.98926985362594,26.543826792723944,2992856.55,2477136.81,47260.0,0.07766528990056461,0.0776652899005646,-0.06738962044926422,-0.1156812339331619,False,False,81.36149798422959,43.9,63.49,0
2024-08-02,47.09,47.7,44.07,44.3,41.3801,81400,3.7753243254500726,3.534824795017121,3.297312242039245,3.2329825559885466,54.2276,51.77580000000001,47.82,45.88786666666666,42.2804,93.02832244008714,12.715021730119972,16.85760845281108,30.221257875450554,3017490.55,2501103.93,47852.0,0.0852217680688504,0.0852217680688504,-0.10954773869346734,-0.1372930866601753,False,False,85.74283032603265,43.9,63.49,0
2024-08-05,37.01,41.85,36.0,41.19,38.4751,114400,4.227791892905065,3.7730835552662656,3.422379435988263,3.334322904868776,53.836400000000005,51.6658,47.782300000000006,45.811733333333336,42.3692,75.80025608194622,8.247986576125967,12.238209856159031,35.8584720115682,3153197.65,2524004.33,48612.0,0.10264122099793799,0.1026412209979379,-0.19770159719516955,-0.2280734632683658,False,False,88.42655585735993,41.19,63.49,0
2024-08-06,42.98,43.381,40.86,42.45,39.652,166900,4.057112703614559,3.710479377502952,3.399844950088557,3.318056446771401,53.334,51.6368,47.7536,45.78646666666667,42.47160000000001,93.21802457897137,24.390772257967967,23.554187239260983,38.880354515163766,3419879.2,2618466.03,50874.0,0.0955739152794949,0.0955739152794949,-0.11856312292358795,-0.1779628195197521,False,False,88.35392547931461,41.19,63.49,0
2024-08-07,43.76,43.76,39.3,39.57,36.9619,43500,4.097401433253102,3.747955408627804,3.4263488263363437,3.3408953178359737,52.7268,51.50379999999999,47.7249,45.75153333333333,42.55995,80.68493150684934,15.213610686178669,16.90946156797108,41.97121919295836,3440259.55,2621092.57,51056.0,0.10354817875292147,0.1035481787529214,-0.10677200902934536,-0.2046231155778894,False,False,90.7803627287791,39.57,63.49,0
2024-08-08,41.2,43.925,40.38,43.72,40.8383,38700,4.123161289927792,3.778307638196414,3.4495651056779346,3.3611774114792543,52.29879999999999,51.453,47.715,45.75313333333334,42.66865,98.90809827115558,53.240922666417845,46.115259404886615,44.392136338097046,3442492.75,2625417.97,51192.0,0.09430835521335297,0.0943083552133529,0.06142267540665203,-0.148422282820413,False,False,99.25962851124024,39.57,63.49,0
2024-08-09,43.59,44.111,42.29,42.96,40.1284,34900,3.8929451609350125,3.680442256286593,3.4088509780359866,3.3303738632496693,51.8324,51.3954,47.6993,45.73546666666667,42.766450000000006,83.5897435897436,47.40092039577462,42.47018895253145,46.17367043390896,3473342.0,2635509.49,51456.0,0.09061790411859899,0.0906179041185989,0.012014134275618371,-0.1079734219269101,False,False,96.05103062773532,39.57,63.49,0
2024-08-12,42.37,42.69,41.06,41.93,39.1663,35400,3.6936506448415107,3.591420143472263,3.371129703585087,3.301766385984676,51.326,51.3208,47.685,45.72546666666667,42.849,64.948859166011,38.75827370415981,37.162252981651086,48.25966719177491,3268927.65,2646475.33,51754.0,0.08809088110759625,0.0880908811075962,0.05964114227950468,-0.0534988713318284,False,False,83.48169653274824,39.57,63.49,0
2024-08-13,42.18,42.88,41.3,41.91,39.1476,38000,3.4822855803573605,3.4908491362986496,3.32635146099546,3.2673310582649826,50.93600000000001,51.2672,47.608,45.700466666666664,42.93370000000001,67.84140969162995,38.55353112195293,37.04239360028247,49.67825404999184,3188879.3,2650235.23,51884.0,0.08308961060265714,0.0830896106026571,-0.04139981701738338,0.0174799708667152,False,False,80.52382981019318,39.57,63.49,0
2024-08-14,42.53,42.725,41.133,41.38,38.6526,18500,3.2932570223216246,3.395906679483717,3.282992674470573,3.2338244370996825,50.5224,51.1986,47.5205,45.678533333333334,43.0216,73.8655462184874,31.86291148223401,33.252876851385466,50.99109743551453,2865350.4,2641527.67,51718.0,0.07958571827746797,0.0795857182774679,-0.036778398510242005,-0.0252061248527679,False,False,80.18885811319925,39.57,63.49,0
2024-08-15,42.0,43.84,42.0,42.69,39.8762,33900,3.2099313200894626,3.349111345509532,3.2624178576088085,3.218347948357689,50.19,51.1086,47.469,45.666533333333334,43.118550000000006,83.21888412017165,58.53924248422097,50.08242426670197,49.56985994174622,2755990.15,2634135.19,51626.0,0.07519164488380095,0.0751916448838009,0.01812544717386122,0.0788476118271417,False,False,78.79441883985821,39.57,63.49,0
2024-08-16,42.73,44.39,42.73,44.31,41.3895,32000,3.058938188080517,3.2666557782340555,3.223357411168588,3.187980989390535,49.7972,51.0226,47.3962,45.690733333333334,43.22245,88.3127921801955,75.98198139266646,64.74101325995818,47.12951463293892,2684382.85,2626424.97,51524.0,0.06903493992508501,0.069034939925085,0.05726556907659286,0.013494967978042,True,True,77.57182975466466,39.57,63.49,0
2024-08-19,44.54,45.38,44.0,45.38,42.3889,20300,2.8910443692724654,3.172322989322353,3.1772734758893733,3.1518213696027244,49.1816,50.921800000000005,47.3432,45.7472,43.33134999999999,92.28813559322032,83.0478120920655,71.98578411016197,42.899351224667214,2622560.25,2586967.09,50782.0,0.06370745635241219,0.0637074563524121,0.0966650555824069,0.0563314711359403,True,True,77.86283889197216,39.57,63.49,0
2024-08-20,46.57,47.03,44.73,45.73,42.7159,55900,2.831939932345219,3.1287068398562354,3.1553416389921387,3.13478494221067,48.4712,50.872,47.2942,45.8176,43.43955,89.82980489829804,85.18612067269528,74.28978935806171,37.29218678412485,2527347.5,2564991.71,50384.0,0.06192739847682526,0.0619273984768252,0.07121105645350201,0.0906272358693058,True,True,77.35366768332412,39.57,63.49,0
2024-08-21,45.7,47.55,45.6,47.55,44.4159,34700,2.7437459391106964,3.069771497863424,3.125208098017336,3.1110892433664565,47.936800000000005,50.8476,47.2599,45.90853333333333,43.54675,82.11413251627728,92.53285050828192,83.6264274024762,33.340993015740004,2510457.25,2574289.19,50592.0,0.057702333104325904,0.0577023331043259,0.07312119160460373,0.1345740873299927,True,True,77.4191394031465,39.57,63.49,0
2024-08-22,47.56,47.56,45.61,45.89,42.8653,57000,2.664371345199627,3.0137829229702526,3.095827895566902,3.087867458499128,47.522,50.7826,47.23480000000001,46.001066666666674,43.64455,74.28788454234714,55.12812624459625,58.008173907117005,29.972220552301167,2455870.25,2569404.83,50568.0,0.05805995522335208,0.058059955223352,0.011238431026884044,0.1089898501691637,False,False,75.76865588690677,39.57,63.49,0
2024-08-23,46.5,48.95,46.01,48.95,45.7236,45000,2.7039342106796647,3.01609377682174,3.0949321981777294,3.087310109329145,47.1148,50.7272,47.2703,46.114333333333335,43.7603,89.72868217054264,78.81128776652073,76.04486038899186,29.458315747344724,2449682.95,2548809.83,50218.0,0.05523869684738845,0.0552386968473884,0.0704132954296961,0.1466385570391193,False,False,78.31019514709836,39.57,63.49,0
2024-08-26,48.82,48.82,47.35,47.93,44.7709,27700,2.5935407896116986,2.9452890879806533,3.0575588932232862,3.057563907142561,46.6212,50.635,47.3006,46.21713333333333,43.8695,83.71023380605595,62.35575288646187,63.85486672558281,29.017825914524916,2383093.0,2516097.93,49644.0,0.054111011675603976,0.0541110116756039,0.007991587802313349,0.0816971338298351,False,False,77.85499373174508,39.57,63.49,0
2024-08-27,47.1,47.22,45.271,46.24,43.1922,39700,2.6000867106505288,2.9309746335816205,3.047594920892704,3.04959262899971,46.165600000000005,50.5292,47.319700000000005,46.31366666666667,43.9765,86.15136876006441,41.052659585147,47.15574890411088,26.026704563918265,2217671.9,2503137.57,49474.0,0.05623024893275365,0.0562302489327536,0.007626933972542993,0.0189510797708241,False,False,77.77706890698882,39.57,63.49,0
2024-08-28,45.54,45.54,43.5,43.95,41.0532,23700,2.6140780395854764,2.9214259019025395,3.0399050478703864,3.043400776419716,45.7452,50.31379999999999,47.3217,46.3984,44.0709,75.30913442361388,24.228515379554693,32.024627228211614,26.262394775288595,2201983.85,2457649.23,48736.0,0.059478453687951675,0.0594784536879516,-0.10214504596527063,-0.0389241198338069,False,False,78.32940987827392,39.57,63.49,0
2024-08-29,44.91,46.37,43.82,44.32,41.3988,33400,2.6076702356269283,2.9028546068074124,3.0276574216736267,3.0335327608913225,45.464,50.1182,47.3228,46.479733333333336,44.16745,77.20911635345861,31.074402365503857,36.41968067029604,24.560251408668705,2132722.25,2453388.39,48778.0,0.0588373248110769,0.0588373248110769,-0.07531817233465465,-0.0679284963196634,False,False,75.61051527219355,39.57,63.49,0
2024-08-30,44.81,44.81,42.95,43.45,40.5861,17800,2.532903212064235,2.8507118764670416,2.9984659861317864,3.010062105673496,45.0676,49.89660000000001,47.3291,46.53906666666666,44.2642,80.29045643153528,23.56506837716303,30.28142309106016,24.486561616958664,1991091.75,2385861.93,47612.0,0.0582946654099939,0.0582946654099939,-0.06033737024221453,-0.0531706254085857,False,False,69.90464344053886,39.57,63.49,0
2024-09-03,42.78,42.78,39.0,39.18,36.5976,198100,2.724612890857812,2.9306762826436894,3.034754336478492,3.038860863560026,44.5692,49.6539,47.2957,46.5586,44.33805,60.50798852929127,8.479411456036658,14.399488561711934,28.491110332446105,2143562.85,2499117.42,50756.0,0.06954091094583492,0.0695409109458349,-0.10853242320819123,-0.1995914198161389,False,False,74.76022133934627,39.18,63.49,0
2024-09-04,38.86,40.28,38.59,39.25,36.663,71200,2.6211516017720307,2.868642468511505,3.001135478066529,3.011883646288825,44.1492,49.4429,47.2508,46.58353333333333,44.4029,49.3531202435312,9.897790761646265,15.369690086925644,32.21813695446279,1929047.6,2501325.02,51102.0,0.06678093252922371,0.0667809325292237,-0.11439530685920574,-0.1810974337575631,False,False,73.78996710794762,39.18,63.49,0
2024-09-05,40.14,41.01,39.57,39.87,37.2421,47700,2.535036441594827,2.81321034508593,2.9701070911148664,2.9868459733630486,43.6904,49.1867,47.2407,46.62226666666667,44.4766,58.6549940310386,25.282251185893188,25.36021606055233,33.585577591520995,1938072.8,2503433.24,51374.0,0.0635825543414805,0.0635825543414805,-0.0823935558112775,-0.1377595155709343,True,True,69.7369708681881,39.18,63.49,0
2024-09-06,39.8,40.57,37.02,37.8,35.3085,231600,2.6365327974353443,2.8500498278316333,2.984604413836995,2.998109053895788,43.276,48.907700000000006,47.2341,46.6422,44.53705,47.024504084013984,13.628513577391956,16.624105773580027,36.85460831998861,2291198.6,2649439.34,55444.0,0.06974954490569694,0.0697495449056969,-0.03522205206738138,-0.1399317406143345,False,False,61.48953216587445,37.8,63.49,0
2024-09-09,38.71,41.0,38.71,41.0,38.2976,19800,2.69287951769181,2.867547336440052,2.98998930349107,3.002146872817873,43.144,48.6858,47.265,46.6868,44.6065,51.235706381409074,58.25163058229698,51.24334085937773,38.60014576916694,2256823.4,2605870.28,54692.0,0.0656799882363856,0.0656799882363856,0.04458598726114649,-0.0749097472924187,False,False,68.86185721896271,37.8,63.49,0
2024-09-10,41.07,42.49,40.11,42.49,39.6894,49900,2.6615915659226292,2.843169969618049,2.974739570903793,2.989703935361515,43.196,48.5162,47.3103,46.757933333333334,44.68545,59.13857677902623,69.32166262260975,61.235990874666,36.67996242694816,2288619.85,2633188.18,55394.0,0.06264042282708,0.06264042282708,0.06571356909957382,-0.0220943613348676,True,True,69.61425645827963,37.8,63.49,0
2024-09-11,41.51,42.5,40.05,42.33,39.54,39600,2.6404324093303666,2.8235114711371474,2.9616210816311983,2.978909856654285,43.1912,48.26259999999999,47.34089999999999,46.818333333333335,44.7591,53.36956521739129,66.48217767938552,59.49030778904474,35.11406607003712,2292804.25,2625236.0,55432.0,0.06237733071888416,0.0623773307188841,0.11984126984126986,0.0803981623277181,False,False,69.63124425599293,37.8,63.49,0
2024-09-12,42.21,43.29,41.63,42.77,39.951,34200,2.5423891683973294,2.76533589758029,2.929080554590418,2.9525316595211994,43.3192,48.023,47.3638,46.874066666666664,44.8275,47.026469577174296,71.32690297599129,63.323958492000784,31.920899473606465,2327664.45,2633028.68,55724.0,0.05944328193587396,0.0594432819358739,0.04317073170731711,0.0896815286624204,False,False,69.5315098768474,37.8,63.49,0
2024-09-13,42.88,44.073,42.6,43.29,40.4367,36700,2.4354502515575964,2.700719102701276,2.892678540725657,2.922941026330775,43.30200000000001,47.8004,47.3548,46.90706666666667,44.89875,49.070247933884296,77.17533772579364,68.08343459516406,27.468576270975685,2334742.05,2643144.38,56060.0,0.05625895706993755,0.0562589570699375,0.018827959519887028,0.0857787810383747,True,True,68.78307585163583,37.8,63.49,0
2024-09-16,42.45,42.561,41.02,42.03,39.2597,25000,2.4189052264018365,2.679183147566212,2.877111577207516,2.90988220580416,43.26480000000001,47.54859999999999,47.3102,46.901266666666665,44.952200000000005,34.109763880025525,44.31924747512755,47.97110571575117,26.49406915848329,2316383.55,2601892.58,55420.0,0.05755187310021024,0.0575518731002102,-0.00708717221828481,0.1119047619047619,False,False,68.15882290439227,37.8,63.49,0
2024-09-17,42.95,44.23,42.83,43.25,40.3993,20900,2.3970147037616525,2.6552239901879005,2.860183787777328,2.8956845616880766,43.3176,47.3218,47.2914,46.87473333333333,45.00935,35.92080452545569,65.59362334866776,62.33535195305482,23.17367618719533,2315519.1,2580011.2,55106.0,0.05542230528928676,0.0554223052892867,0.011222819733458067,0.0548780487804878,False,False,68.42427614400044,37.8,63.49,0
2024-09-18,43.0,45.138,42.48,42.7,39.8856,40100,2.4231132333854872,2.6553627906785056,2.855129193082895,2.890930870454315,43.3492,47.1426,47.2707,46.85786666666666,45.0682,38.05366957646299,52.12577112153594,53.46309805004875,21.871249177873445,2273317.25,2579231.12,55230.0,0.0567473825148826,0.0567473825148826,-0.013629013629013587,0.0049423393739702,False,False,68.41005716339757,37.8,63.49,0
2024-09-19,45.12,45.23,43.686,43.96,41.0625,33000,2.4338019100469377,2.64909465114458,2.847000963255822,2.8837122530452284,43.4524,46.9874,47.2553,46.81173333333333,45.117,28.538011695906423,71.93054306745444,67.56460055333089,20.914861541229595,2263352.0,2581970.96,55382.0,0.0553640106926055,0.0553640106926055,0.045919581251486985,0.0385069690526813,False,False,67.67858166619679,37.8,63.49,0
2024-09-20,43.59,43.821,42.902,43.64,40.7636,100500,2.296221719042244,2.569539918587351,2.8022759391744265,2.8471980079843235,43.4904,46.8402,47.2634,46.770466666666664,45.15035000000001,18.04165539626725,62.13798973788389,61.27701783115454,18.208045974233418,2351856.5,2636741.36,56746.0,0.05261736294780577,0.0526173629478057,0.009017341040462368,0.0203413607668925,False,False,66.66409831895068,37.8,63.49,0
2024-09-23,44.3,45.142,44.128,44.8,41.8472,17900,2.2167995471380197,2.516162922657984,2.7697690406950657,2.820294047824637,43.51,46.6536,47.313100000000006,46.732933333333335,45.18675,19.402985074626848,78.24342367554641,73.29065447101777,18.46441578092797,2281815.0,2635133.38,56778.0,0.049482132748616514,0.0494821327486165,0.04918032786885229,0.0348810348810348,False,False,62.82851379703295,37.8,63.49,0
2024-09-24,45.2,47.0,44.25,47.0,43.9022,38400,2.270119592424218,2.5278547765250843,2.769274814677689,2.8188881668681445,43.5748,46.3782,47.39020000000001,46.72893333333334,45.23625,26.684636118598377,90.15588360287694,85.0328337514848,21.33418556982102,2305671.95,2559777.2,55712.0,0.04830041686008974,0.0483004168600897,0.06915377616014551,0.1182488698548656,True,True,65.1377277729764,37.8,63.49,0
2024-09-25,47.0,48.5,46.56,46.78,43.6967,22200,2.237107633181796,2.49846203769883,2.7485429443107465,2.8013104035307816,43.61679999999999,46.044,47.4461,46.741733333333336,45.28495000000001,26.295896328293743,83.31335267975359,80.32444892133567,25.36752374148974,2265811.35,2516676.58,55150.0,0.04782188185510466,0.0478218818551046,0.07195233730522466,0.0816184971098266,False,False,63.84820117343556,37.8,63.49,0
2024-09-26,48.42,50.17,47.37,49.37,46.1159,37800,2.3523968698636164,2.5430389358138883,2.764579370702978,2.8130841954601657,43.6896,45.8132,47.5252,46.7576,45.33105,22.963885429638854,92.86976500990104,89.4736021331281,30.18533906498921,2307039.9,2409278.14,53530.0,0.04764830605354702,0.047648306053547,0.10200892857142851,0.1562060889929741,False,False,63.48834397498957,37.8,63.49,0
2024-09-27,50.12,50.15,48.94,49.36,46.1066,27500,2.238157182877255,2.4763869890231938,2.725714886435404,2.7810225115509626,43.8284,45.6752,47.5844,46.784333333333336,45.3991,38.06993006993007,92.5627542781176,89.25992920286383,34.3148950565602,2300895.5,2363738.22,52788.0,0.04534354098211618,0.0453435409821161,0.050212765957446726,0.1228389444949953,False,False,63.5154126967838,37.8,63.49,0
2024-09-30,47.77,48.02,46.76,47.0,43.9022,34100,2.2743414645895297,2.482567639572034,2.722572014274519,2.7774020613199437,43.7504,45.4326,47.6338,46.74446666666667,45.45315000000001,29.87012987012988,42.65053103663957,50.96318342389106,32.14419410655883,2342360.0,2338790.9,52506.0,0.0483902439274368,0.0483902439274368,0.004702864471996637,0.0769935838680109,False,False,65.8517806468922,37.8,63.49,0
2024-10-01,47.18,47.31,43.83,44.5,41.5669,39100,2.394907318130577,2.5324392575934325,2.741507713917656,2.791454020093545,43.6132,45.1172,47.6614,46.68293333333334,45.4776,12.34536733148195,22.96965604263339,31.73300603359077,29.63023378975469,2041279.6,2330436.58,52572.0,0.0538181419804624,0.0538181419804624,-0.09864290054689073,-0.0066964285714284,False,False,56.98105299752277,37.8,63.49,0
2024-10-02,44.12,45.87,44.0,45.09,42.118,80700,2.342416586317519,2.499317294713761,2.7197200210697146,2.773024939691674,43.5672,44.86639999999999,47.6904,46.641933333333334,45.496950000000005,9.388646288209618,33.785840662650486,38.97838608995668,27.475410661065435,2083487.75,2314000.6,52638.0,0.05194980231354,0.05194980231354,-0.08650729335494323,-0.0406382978723403,False,False,57.00297676635218,37.8,63.49,0
2024-10-03,44.79,45.585,44.4,45.21,42.2301,16800,2.2266749276857674,2.433601429978073,2.681352020542972,2.7412644408978406,43.6176,44.6814,47.7466,46.629933333333334,45.5176,10.05355404089582,36.50582637755688,40.685563943383,25.628419407903213,2026374.2,2289435.36,52244.0,0.04925182321799972,0.0492518232179997,-0.038085106382978684,-0.0335613510047029,True,True,56.92554705493904,37.8,63.49,0
2024-10-04,46.37,46.98,45.21,46.68,43.6032,21000,2.1810074349171904,2.400421358479169,2.658568220029397,2.721839152079883,43.712,44.588,47.8166,46.61713333333333,45.53725,9.19298245614035,63.81726197975593,59.28866213049845,22.77012744224194,1637664.2000000002,2234891.56,51220.0,0.04672252431270759,0.0467225243127075,0.04898876404494379,-0.0544865302815474,True,True,52.99826363123583,37.8,63.49,0
2024-10-07,46.63,47.52,44.57,45.55,42.5477,33600,2.2579066914254717,2.4279002905552107,2.665854014528662,2.726402369038285,43.79599999999999,44.4318,47.869400000000006,46.604533333333336,45.5458,3.90054744525546,42.65920510091856,44.866084432209085,20.01375728891141,1673598.2,2218971.24,51020.0,0.04956985052525734,0.0495698505252573,0.01020181858505187,-0.0771880064829821,False,False,47.2696962976579,37.8,63.49,0
2024-10-08,44.94,45.48,44.7,45.05,42.0807,15600,2.117116022282924,2.34900527602745,2.6204576641654453,2.6888743216575195,44.0308,44.3,47.886500000000005,46.610733333333336,45.5495,1.67005190701872,34.965142209913694,39.23519103076964,17.651154300342387,1602724.65,2179837.64,50302.0,0.04699480626599166,0.0469948062659916,-0.003539040035390517,-0.0414893617021276,False,False,46.17709309801754,37.8,63.49,0
2024-10-09,45.21,45.21,43.83,43.85,40.9598,72500,2.043404420054632,2.3005550122260776,2.589446222561309,2.6626968352243687,44.2148,44.182,47.901,46.59473333333333,45.53045,-7.99412505245488,21.199987846904165,27.99285966804166,17.521283412168437,1677867.5,2140537.14,49684.0,0.04659987274925045,0.0465998727492504,-0.06062553556126815,-0.0146067415730336,False,False,47.34508199283732,37.8,63.49,0
2024-10-10,44.08,44.14,42.73,43.47,40.6048,31300,1.9800639780491693,2.256027261614774,2.5599600669972764,2.637642898519881,44.3588,44.0246,47.9082,46.5746,45.4959,-13.715760222310449,17.860155721654735,24.9717240281538,19.41487927091199,1672761.35,2140641.84,49782.0,0.04555012601907452,0.0455501260190745,-0.04566410537870469,-0.0359281437125749,False,False,47.37010888154757,37.8,63.49,0
2024-10-11,43.76,45.98,43.76,45.98,42.9494,27900,2.033057580244252,2.268725898534035,2.5587110653223446,2.6350900405494837,44.68600000000001,43.981,47.9002,46.5502,45.4735,-8.878319460959183,67.92518929523231,61.53381110642657,16.869141743101366,1657466.3,2108988.28,49150.0,0.04421612832197156,0.0442161283219715,0.020643729189789184,0.0170316301703161,False,False,51.18741935843843,37.8,63.49,0
2024-10-14,47.14,48.785,46.6,48.36,45.1725,46000,2.110251822219827,2.295539603607333,2.564868288689285,2.638488239738494,44.9804,44.06219999999999,47.919,46.567400000000006,45.431450000000005,-14.814162409723451,82.8193258674118,76.19807079207565,18.984184657675595,1716156.8,2081359.08,48442.0,0.0436363073246449,0.0436363073246449,0.10285062713797033,0.0359897172236503,True,True,52.30497930036816,37.8,63.49,0
2024-10-15,48.36,50.0,47.307,48.61,45.406,33500,2.168526639997844,2.3154126234269663,2.5680715814720534,2.639578474943725,45.2252,44.21060000000001,47.9382,46.59173333333334,45.41145,-7.603117278084015,83.99065540031506,77.40450760562166,22.103092930920152,1752382.3,2019685.06,46824.0,0.044610710553339726,0.0446107105533397,0.11824246606855304,0.0671789242590561,True,True,51.6792444714265,37.8,63.49,0
2024-10-16,49.26,51.82,48.9,51.82,48.4045,41100,2.2726739759980594,2.3601419922556177,2.5841197919352523,2.6509869054448503,45.6048,44.398,48.0174,46.63506666666666,45.439350000000005,12.067474048442902,93.07881217934067,87.90231310805203,26.378768660777094,1773258.9,1920583.0,44308.0,0.04385708174446275,0.0438570817444627,0.12701174423662476,0.1502774694783575,True,True,55.07628602811928,37.8,63.49,0
2024-10-17,51.67,51.67,50.196,50.51,47.1808,30300,2.207806578398254,2.323334892642837,2.560116797136871,2.630447167335953,45.91439999999999,44.616800000000005,48.0603,46.68886666666667,45.46785,12.720374916313313,69.07498139810676,70.16453024633849,30.043633572083056,1777247.55,1916766.16,44044.0,0.043710286644194296,0.0437102866441942,0.0444582299421008,0.1518814139110602,False,False,55.935267299005154,37.8,63.49,0
2024-10-18,51.65,53.64,51.3,53.36,49.843,63100,2.300025920558429,2.363668148010696,2.5743638772084494,2.640438223989234,46.31719999999999,44.8096,48.1313,46.74653333333334,45.51725,22.72309107635695,83.20732928272854,81.18044684309132,34.680630582880475,1726307.35,1950267.2,44532.0,0.04310393404344882,0.0431039340434488,0.09771651923472535,0.2275132275132274,False,False,58.1468491558874,37.8,63.49,0
2024-10-21,53.02,55.0,51.24,55.0,51.3749,53800,2.446023328502586,2.4334847406101607,2.6040047802782382,2.662829459509449,46.83599999999999,45.0504,48.2229,46.81633333333334,45.5642,20.587590440692832,87.95751595429698,85.33487499790697,39.4561092682413,1834161.35,1979461.12,44910.0,0.044473151427319745,0.0444731514273197,0.0613662678502509,0.1961722488038277,True,True,58.31329208150253,37.8,63.49,0
2024-10-22,54.28,55.44,54.005,55.07,51.4402,35800,2.344920995652327,2.3835605035796528,2.574779660771282,2.63827287031926,47.3088,45.3132,48.317,46.8944,45.622400000000006,26.801749942436103,88.17173467115592,85.51682772554815,43.79274790408334,1842496.65,1989204.8,44918.0,0.04258073353281872,0.0425807335328187,0.0902791526430411,0.1387510339123243,True,True,56.64241439341474,37.8,63.49,0
2024-10-23,54.0,54.351,51.26,52.9,49.4133,30300,2.4914288960870943,2.45488247840067,2.6056601692520003,2.661707412912875,47.71679999999999,45.533,48.4001,46.916333333333334,45.65860000000001,15.856329391151998,48.25592557214795,56.5277265080123,40.718379877060976,1870714.35,1989410.6,44764.0,0.04709695455741199,0.0470969545574119,-0.008620689655172376,0.0882534457930466,False,False,59.04292838479006,37.8,60.91,0
2024-10-24,54.71,54.71,52.41,53.8,50.254,37800,2.4722860064783854,2.4471383544806367,2.5980186650207004,2.6544732646546176,48.1104,45.781400000000005,48.49,46.940799999999996,45.70425,20.43877322587865,59.62657316321162,63.39048420403926,38.53809513021387,1879087.05,2014772.8,45150.0,0.04595327149588077,0.0459532714958807,-0.021818181818181848,0.038209185642609,False,False,56.47964900581821,37.8,60.27,0
