Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-12-24,17.41,17.49,16.96,17.44,17.44,268100,0.793200918970667,0.7537392012771827,0.6801046654903106,0.6526230222020919,18.3756,17.771,15.6048,14.18003333333333,13.244175,88.74458874458875,44.91831237570175,40.57482940697377,30.895973487846383,26313531.95,26123001.85,1482382.24,0.045481704069418975,0.0454817040694189,0.023474178403755985,-0.0762711864406778,True,True,35.90678517381838,14.96,20.04,0
2024-12-26,17.3,17.66,17.225,17.6,17.6,336000,0.7573808270736002,0.7378022412133236,0.6739770488530528,0.6482705617580501,18.3336,17.8188,15.6691,14.220833333333333,13.286325,91.9302071973828,59.44811522783014,50.46073487224016,30.15971041341246,25719249.35,24746891.35,1390852.24,0.04303300153827273,0.0430330015382727,0.019108280254777288,-0.0465872156013,True,True,35.96447992295245,14.96,20.04,0
2024-12-27,17.62,17.69,17.01,17.02,17.02,520800,0.7496427443662401,0.7349121291526574,0.6741276226317264,0.6489051505228892,18.2628,17.842,15.7268,14.2581,13.327675,94.5142857142857,24.42064130949541,27.97052863320762,30.801400146159025,25139941.4,24390672.99,1367630.24,0.04404481459261105,0.044044814592611,-0.02183908045977001,-0.0064214827787506,False,False,36.723279561014834,14.96,20.04,0
2024-12-30,16.94,17.18,16.65,17.01,17.01,876300,0.7276784699296163,0.7246665226950245,0.6705244320659334,0.6465270475124314,18.1932,17.864,15.7845,14.296033333333332,13.371575,106.68286755771568,24.054099851332595,27.68685159565061,33.12400149683945,25532913.05,24178142.89,1353060.24,0.04277945149498038,0.0427794514949803,-0.024655963302752326,-0.0017605633802815,False,False,36.117928330826025,14.96,20.04,0
2024-12-31,17.07,17.39,16.5,17.03,17.03,1038900,0.7439106229366547,0.7329331965602733,0.6760113212642851,0.6513965065621828,18.1244,17.8794,15.8396,14.334366666666668,13.415525,106.6747572815534,27.326478124352093,29.59108377602328,32.71072229352634,25156920.8,24060419.71,1344836.24,0.04368236188706134,0.0436823618870613,-0.0323863636363636,-0.0138969310943832,False,False,36.1575690475396,14.96,20.04,0
2025-01-02,17.2,17.52,16.9,17.33,17.33,1586200,0.7315195606429893,0.7272865367322597,0.674611038232678,0.6507685764309392,18.0564,17.9042,15.8975,14.374233333333335,13.458025,96.26274065685162,63.10026569277457,53.88050507976215,30.93626738582416,25476739.4,24370780.3262,1361680.42,0.042211169108077866,0.0422111691080778,0.018213866039952897,-0.0040229885057471,True,True,37.0806901228634,14.96,20.04,0
2025-01-03,17.36,17.72,17.1,17.64,17.64,529500,0.7203676045786901,0.7219222098956466,0.6732457622768611,0.6501532049023203,18.0124,17.9348,15.9577,14.415499999999998,13.500175000000002,91.53094462540714,79.06983214456841,68.7389241773868,27.34452363582329,25624940.0,24294150.44,1355918.0,0.040837165792442745,0.0408371657924427,0.03703703703703698,0.0114678899082567,True,True,37.700100625917976,14.96,20.04,0
2025-01-06,17.53,17.95,16.96,17.05,17.05,1245400,0.7473308441208208,0.7353260994008642,0.6811646182199395,0.6569501408042738,17.9324,17.9602,16.0098,14.454166666666667,13.540425,89.44444444444444,35.369695964011214,37.81944118729392,24.71386490764177,26034351.1,24523286.08,1368434.0,0.04383172106280474,0.0438317210628047,0.0011743981209628718,-0.03125,False,False,39.21355491085451,14.96,20.04,0
2025-01-07,17.14,17.47,16.8,17.34,17.34,1195800,0.7395977597087386,0.7320597944308209,0.6808855027644409,0.6572111379881883,17.854,17.996000000000002,16.066300000000002,14.492966666666664,13.580375000000002,85.45454545454547,54.08092607105043,51.97637381570822,21.48694675753928,26393744.3,24738483.02,1379520.0,0.04265269663833556,0.0426526966383355,0.0005770340450086398,0.0188014101057578,False,False,39.76152694630771,14.96,20.04,0
2025-01-08,17.2,17.41,16.7,17.32,17.32,1767800,0.7366379837378648,0.7309568047092799,0.6816133651953299,0.6582669152284245,17.7836,18.0324,16.1201,14.531899999999998,13.618925,80.2289281997919,52.50832853307879,50.9105316164516,19.68444270091893,26694253.5,25070577.94,1396794.0,0.04253106141673584,0.0425310614167358,-0.01814058956916098,0.0182245737801292,False,False,39.522266672269495,14.96,20.04,0
2025-01-10,17.02,17.63,15.26,17.17,17.17,1417400,0.8999741853640781,0.8129089644738159,0.7238230310654465,0.6925015769238559,17.711199999999998,18.0602,16.1717,14.569366666666667,13.656275,77.01030927835055,39.5651978556633,42.247201229057815,25.124213993835472,27022012.0,25299183.86,1408784.0,0.05241550293326022,0.0524155029332602,0.007038123167155463,0.0082207868467409,False,False,39.16777900669839,14.96,20.04,0
2025-01-13,16.93,17.325,16.735,17.28,17.28,887000,0.8689767668276703,0.801763516250125,0.7204774552888104,0.6904515453853787,17.654,18.0876,16.2246,14.608033333333333,13.693375,75.25354969574039,52.45645772741791,50.485699515173856,29.786875102049656,26750934.25,25335070.14,1409512.0,0.050288007339564254,0.0502880073395642,-0.0034602076124566894,-0.002885170225043,False,False,39.179699887417385,14.96,20.04,0
2025-01-14,17.39,17.82,17.315,17.8,17.8,430200,0.8360790901449032,0.7886753404376188,0.7159655189065901,0.6874425144776711,17.6256,18.1444,16.2801,14.653699999999999,13.731574999999998,75.19685039370079,81.0775851152083,73.92795834033366,29.26111274914492,26346156.55,24367956.7,1343232.0,0.04697073540139905,0.046970735401399,0.02771362586605086,0.0090702947845804,True,True,40.02041989358597,14.97,20.04,0
2025-01-15,17.89,18.39,17.89,18.0,18.0,603600,0.8114711811304129,0.7787415734157379,0.7128163809339253,0.6854936641881175,17.6144,18.205,16.338,14.698966666666665,13.767224999999998,65.59337626494941,85.95537642267196,79.02139399437473,25.17665365059755,17791562.95,24199356.04,1329526.0,0.04508173228502294,0.0450817322850229,0.04834012813046007,0.0557184750733137,True,True,38.20039263199978,16.81,20.04,0
2025-01-16,18.03,18.53,17.374,18.48,18.48,1153900,0.8459240630173719,0.7976044947449512,0.7238959714105773,0.6949037909043551,17.6328,18.2296,16.4031,14.7499,13.804675,68.15286624203821,92.71545372578196,87.09129762760512,24.1186027802849,17756968.15,22877515.48,1251252.0,0.04577511163513917,0.0457751116351391,0.06944444444444442,0.0657439446366783,True,True,38.93015192494547,16.81,20.04,0
2025-01-17,18.56,18.93,17.793,18.55,18.55,671700,0.8750316567156347,0.8145742700077037,0.7342235721253129,0.703745715086268,17.6444,18.2644,16.4629,14.801300000000001,13.844575,75.49668874172185,93.40938370157144,87.98964269774606,20.82065525049911,17029159.4,22626047.14,1234902.0,0.047171517882244454,0.0471715178822444,0.042134831460674205,0.0710161662817552,True,True,38.12099496138075,17.01,20.04,0
2025-01-21,17.8,21.34,17.562,20.89,20.89,5155200,1.165328491044071,0.9627455565073184,0.8103179828221801,0.7652308007845428,17.7452,18.3296,16.5443,14.8697,13.896825,100.09578544061304,98.85909110232886,97.0719472033677,24.911645434669584,20920886.3,24037948.78,1295922.0,0.055784034994929205,0.0557840349949292,0.16055555555555556,0.2166569598136283,True,True,48.19293628813326,17.01,20.89,0
2025-01-22,20.85,21.5,20.32,21.19,21.19,3468700,1.1667956419396641,0.9736082786819524,0.8195600332516257,0.7735261847688518,17.8752,18.3864,16.629599999999996,14.941166666666668,13.951325,105.92808551992228,99.01562375292217,97.40711857819748,28.68727603130541,23408541.55,25058151.94,1340782.0,0.055063503630942146,0.0550635036309421,0.1466450216450217,0.2262731481481481,True,True,47.87403490402448,17.01,21.19,0
2025-01-23,21.24,21.87,21.13,21.55,21.55,2052800,1.124116077745698,0.9619278647478549,0.8175710324203351,0.7728556610734748,17.9948,18.439,16.7188,15.0155,14.007975000000002,110.86105675146771,99.21057908067694,97.8084939134146,32.558556638182466,24403503.0,25466162.58,1356640.0,0.0521631590601252,0.0521631590601252,0.16172506738544468,0.2106741573033708,True,True,47.91348848688368,17.01,21.55,0
2025-01-24,21.55,22.97,21.39,22.82,22.82,2598500,1.169704469971128,0.992831471510462,0.8366317566098267,0.7889985478520053,18.1524,18.504,16.8194,15.0975,14.069975,119.00191938579654,99.61454291894576,98.73186155482766,37.39659218221701,26908422.5,25961296.98,1373310.0,0.05125786459119755,0.0512578645911975,0.09238870272857835,0.2677777777777779,True,True,50.60214224945911,17.01,22.82,0
2025-01-27,22.55,23.77,22.55,23.72,23.72,2334100,1.174734022974015,1.0041898979349386,0.8462159626945811,0.7976185768949652,18.362800000000004,18.5776,16.9311,15.186166666666665,14.136475,127.6391554702495,99.75034454428712,99.09296613508852,42.356696261688114,29442881.9,26367474.58,1385006.0,0.049525043127066404,0.0495250431270664,0.11939594148183086,0.2835497835497835,True,True,51.17310415692001,17.01,23.72,0
2025-01-28,23.68,23.81,22.4,22.73,22.73,1767500,1.1982606206766135,1.0244804030381918,0.8603105636272165,0.8098662053570658,18.5868,18.6414,17.0332,15.2669,14.197925,117.72030651340997,63.080556495411024,69.90015637037912,45.728898710788044,31155965.65,26546325.36,1388388.0,0.052717141252820655,0.0527171412528206,0.05475638051044074,0.2253369272237195,False,False,55.15503829656964,17.01,23.72,0
2025-01-29,23.33,23.83,23.12,23.75,23.75,1356700,1.188434558608952,1.028256382886282,0.8663027995365361,0.8156688812499243,18.8552,18.7232,17.140900000000002,15.353166666666667,14.264525,127.7085330776606,76.45643777241922,78.57209925339427,48.646258364625865,32323846.1,26907929.1,1401136.0,0.0500393498361664,0.0500393498361664,0.04075372480280448,0.1369076112972713,False,False,53.35145737462932,17.01,23.75,0
2025-01-30,23.74,24.82,23.74,24.24,24.24,1585500,1.177591102748057,1.0308435637419682,0.871645229548123,0.8209555036249259,19.134,18.8242,17.253300000000003,15.443700000000002,14.335475,141.19402985074623,81.3304647928365,81.91033717489378,52.31769409581101,33500178.95,27355799.46,1416130.0,0.0485804910374611,0.0485804910374611,0.021922428330522825,0.1439358187824444,True,True,52.97049832208442,17.01,24.24,0
2025-01-31,24.32,24.37,23.49,23.6,23.6,1939000,1.1478319924732516,1.0233013855548698,0.8718540988094199,0.8221363935524273,19.382,18.9036,17.36,15.529099999999998,14.401525,127.14148219441772,57.86201261814667,64.43004379430616,53.80625739130452,34903575.6,27897330.78,1435874.0,0.04863694883361235,0.0486369488336123,0.038275406951165936,0.0951276102088167,False,False,55.01543650809327,17.01,24.24,0
2025-02-03,23.12,23.92,23.0,23.72,23.72,1419500,1.1250487932259268,1.0181363162771264,0.8730577463391844,0.8240936656813789,19.6332,19.0044,17.4666,15.6151,14.467275,124.40870387890251,61.02508345565864,66.23164993602053,52.0102208942831,35212660.3,28120590.94,1440166.0,0.047430387572762515,0.0474303875727625,-0.001263157894736855,0.0394390885188431,False,False,55.15674251781153,17.01,24.24,0
2025-02-04,23.77,23.9,23.44,23.5,23.5,974200,1.058543913903334,0.99022950046327,0.8627313026807049,0.8168117923677514,19.8692,19.1014,17.5659,15.696033333333332,14.533425,128.8218111002921,50.58329402961649,58.93490325041181,50.47076103969331,35890326.3,28333254.74,1446502.0,0.04504442186822698,0.0450444218682269,-0.03052805280528048,-0.0092748735244518,False,False,55.85552770686596,17.01,24.24,0
2025-02-05,23.59,23.84,23.31,23.4,23.4,729000,1.0056895225130007,0.9672180254401064,0.8544130201136874,0.8110755565203963,20.1244,19.1936,17.6647,15.778966666666665,14.598975,127.4052478134111,45.29859935622847,55.24613276845754,48.23233651361909,35681552.8,28310351.7,1441706.0,0.04297818472277781,0.0429781847227778,-0.008474576271186529,0.029476462824461,False,False,53.38252619866171,17.01,24.24,0
2025-02-06,23.42,23.68,22.39,22.47,22.47,1355800,1.0341205702617005,0.9833571241681012,0.8653026946108451,0.8206540453899883,20.3428,19.268,17.749,15.854766666666668,14.658775,113.7963843958135,18.433340079908945,31.104896553156664,41.63273074056624,36168035.5,28672523.22,1455642.0,0.04602227727021364,0.0460222772702136,-0.05269814502529513,-0.0538947368421053,False,False,57.00303674409246,17.01,24.24,0
2025-02-07,22.43,22.66,21.85,22.11,22.11,1928900,1.0117085132355303,0.974689267959696,0.863920127245574,0.8204409644821885,20.546,19.3352,17.8316,15.926766666666666,14.716275,108.38831291234683,13.711574665525802,25.380646553493065,38.18197252851429,36769519.65,29122320.3,1472718.0,0.04575796079762688,0.0457579607976268,-0.059148936170212774,-0.0878712871287128,False,False,57.73929335276247,17.01,24.24,0
2025-02-10,22.08,22.39,21.67,22.27,22.27,761500,0.9825376619119772,0.961954804561711,0.8603221240644346,0.8184321451925447,20.7436,19.4,17.9151,16.000966666666667,14.774125,108.13084112149534,26.297652990913704,32.71808382639067,35.905112054110454,36400612.0,28708246.94,1448366.0,0.044119338208889865,0.0441193382088898,-0.04829059829059823,-0.0563559322033898,False,False,57.24935877270804,17.01,24.24,0
2025-02-11,22.16,22.77,21.73,21.97,21.97,929300,0.9882838957207793,0.9658570643336256,0.8648140709628237,0.8228635022886938,20.9168,19.4646,17.988400000000002,16.073833333333333,14.830075,103.80333951762525,18.64773841010387,26.262100650527643,31.778559258871528,36655080.05,28760596.32,1447956.0,0.04498333617299861,0.0449833361729986,-0.022251891410769886,-0.0737774030354131,False,False,57.98835751421224,17.01,24.24,0
2025-02-12,21.74,22.27,21.581,21.67,21.67,919200,0.9583555061487015,0.9520142111169442,0.8604187191887531,0.8201862322429199,21.1016,19.517,18.0564,16.145100000000003,14.886375,108.16522574447649,12.982763412406229,20.79185825004606,28.957495944828047,37268155.25,28749974.1,1444870.0,0.0442249887470559,0.0442249887470559,-0.01990049751243772,-0.0778723404255318,False,False,58.28257661557833,17.01,24.24,0
2025-02-13,21.92,22.37,21.61,22.08,22.08,1067400,0.9385199555338314,0.9424135005610972,0.8579082512090345,0.8189825075980616,21.2912,19.5726,18.1269,16.219633333333334,14.943874999999998,108.69565217391302,46.37725009230716,42.58441707947676,25.89132250012164,37903324.85,29080409.34,1458916.0,0.042505432768742364,0.0425054327687423,-0.008531656937584287,-0.0564102564102564,False,False,58.3674884537566,17.01,24.24,0
2025-02-14,22.2,22.8,22.03,22.05,22.05,617300,0.9216679599804483,0.933792825533042,0.8557105449288087,0.8180028574461002,21.4804,19.632,18.2001,16.292633333333335,14.999575,102.10815765352888,44.50275196994604,41.47124673353497,23.71490498787328,37517694.5,28848392.4,1444834.0,0.041799000452628035,0.041799000452628,0.003641329085116052,-0.0186915887850466,False,False,58.18129949039784,17.01,24.24,0
2025-02-18,22.0,22.428,21.85,22.15,22.15,712400,0.8873011639824033,0.91600318425639,0.8487677813055885,0.8132028002971782,21.6796,19.6954,18.2715,16.366566666666664,15.056875,107.20299345182414,53.83279421899236,47.563300805626426,20.64513414819748,37683675.75,28742136.12,1436856.0,0.040058743294916634,0.0400587432949166,0.02215043839409314,0.0018091361374943,False,False,58.17333084587639,17.01,24.24,0
2025-02-19,20.88,21.52,20.8,20.9,20.9,5217200,0.9335710475841628,0.9377030250435704,0.8612985867729488,0.8239387442912346,21.8244,19.7392,18.3283,16.430433333333333,15.108075,96.06003752345217,12.964892179103517,17.392032571868086,22.363997564959323,37751043.35,30795398.36,1534384.0,0.04466847117627573,0.0446684711762757,-0.053442028985507206,-0.0615177368657386,False,False,46.565866294699575,17.01,24.24,0
2025-02-20,20.69,20.931,20.235,20.4,20.4,1793800,0.9098139428257467,0.9256178737913918,0.8571661221036251,0.82137996940541,21.9284,19.777,18.3827,16.4865,15.154775,84.44846292947557,8.907528789910103,12.995477260216816,25.53491089632105,35905631.7,31266351.8,1556164.0,0.044598722687536604,0.0445987226875366,-0.0748299319727892,-0.0714610832954028,False,False,47.006471469749314,17.01,24.24,0
2025-02-21,20.37,20.5,19.315,19.49,19.49,2194200,0.9373325485431719,0.9385869801018222,0.8653619690510344,0.8286523700173017,21.988,19.8012,18.4304,16.537433333333333,15.194725,69.4782608695652,4.803576234943193,8.054513704707006,30.241654102718435,35831987.6,31850704.8,1585226.0,0.048092998899085276,0.0480929988990852,-0.12009029345372457,-0.1005999077065068,False,False,48.89567281207846,17.01,24.24,0
2025-02-24,19.53,19.69,19.055,19.42,19.42,1009000,0.9070992936888549,0.9234076310967312,0.8596029198247586,0.8247793226169557,22.0256,19.8292,18.4747,16.589366666666663,15.234775,70.20157756354077,4.56110348959551,7.752212103257705,34.7295249609847,33846838.1,31750438.16,1578094.0,0.04670954138459602,0.046709541384596,-0.07081339712918644,-0.1204710144927534,False,False,43.03435825491549,17.01,24.24,0
2025-02-25,19.41,19.55,19.041,19.49,19.49,866400,0.8672893643199695,0.9026872495418946,0.8508378468291395,0.8184637361646167,22.0632,19.8538,18.5228,16.6413,15.274824999999998,69.77351916376304,11.278750088080956,12.148528109547527,38.602457461923656,31922902.3,31732529.12,1575946.0,0.044499197758849134,0.0444991977588491,-0.044607843137254966,-0.1160997732426304,False,False,39.64834767655488,17.01,24.24,0
2025-02-26,19.45,19.62,19.15,19.25,19.25,940500,0.8275604278879728,0.8810528870648,0.8413169006584112,0.8114944614413244,21.9976,19.8714,18.5675,16.6899,15.314225,69.3051890941073,8.281083293724151,9.97527727167082,41.294866765712136,30819369.8,31679643.32,1572166.0,0.04299015209807651,0.0429901520980765,-0.012314007183170772,-0.1309255079006771,False,False,37.73600954063296,17.01,24.24,0
2025-02-27,19.26,19.5,18.88,19.23,19.23,638100,0.8068043850991756,0.86800024271156,0.835783978141951,0.807664572212498,21.9192,19.8972,18.6117,16.736966666666667,15.352825,67.07211120764553,8.014811176477792,9.780866196921297,44.264018169808175,29821821.7,31609994.3,1567366.0,0.04195550624540695,0.0419555062454069,-0.009783728115345114,-0.0799043062200955,False,False,32.498403103359934,17.01,24.24,0
2025-02-28,19.15,19.58,18.84,19.28,19.28,1027800,0.8001239465892578,0.8616002305759819,0.8333893786884022,0.8063112807682481,21.8284,19.9116,18.6573,16.785233333333334,15.393025,71.53024911032028,17.91276520839145,15.284358627517364,45.96972970073121,28890994.9,28367180.54,1391848.0,0.04150020469861295,0.0415002046986129,-0.010774756285274356,-0.0549019607843136,False,False,30.81737732949627,17.01,24.24,0
2025-03-03,19.28,19.42,18.44,18.51,18.51,1487100,0.818111551930332,0.8675202190471829,0.8370546442211921,0.809785055152883,21.656,19.9042,18.6948,16.828033333333334,15.429375,64.67971530249112,5.139006778555341,6.78532252961304,48.523777355557215,27979285.95,28477385.6,1398268.0,0.044198355047559805,0.0441983550475598,-0.03844155844155839,-0.0502821959979474,False,False,32.11329180287537,17.01,24.24,0
2025-03-04,18.03,18.7,17.63,18.15,18.15,1478700,0.8433003967372988,0.8776442080948238,0.8428782781156624,0.8149893540498253,21.433200000000003,19.898,18.7304,16.866833333333332,15.463625,60.61946902654864,3.42577022903852,5.038722665889097,52.22079719234882,27637679.2,28473829.5,1398572.0,0.046462831776159716,0.0464628317761597,-0.05616224648985968,-0.065396498455201,False,False,31.548992438517875,17.01,24.24,0
2025-03-05,18.15,18.52,17.96,18.39,18.39,1421000,0.8149703570635689,0.8617619976900824,0.8358063211627709,0.8098895669688286,21.2596,19.9232,18.7642,16.906200000000002,15.497424999999998,58.1255374032674,27.571804201185387,22.720791233557943,55.3896713381702,27799603.7,28399321.5,1392132.0,0.044315951988231045,0.044315951988231,-0.04616182572614114,-0.056439199589533,False,False,32.91014539038354,17.01,24.24,0
2025-03-06,18.6,19.05,16.84,17.23,17.23,3955500,0.9544733213572121,0.9291738978055784,0.8701611631337016,0.8378917756294522,20.998800000000003,19.927,18.7841,16.936666666666667,15.526575,51.140350877192986,9.802660165416045,10.327752222437129,59.40259643701648,30354336.95,29287413.84,1443368.0,0.055396014007963554,0.0553960140079635,-0.069151809832523,-0.1049350649350648,False,False,37.69752604730348,17.01,24.24,0
2025-03-07,17.58,17.79,16.79,17.48,17.48,2555500,0.959025989221491,0.9327152029152994,0.8734071340553591,0.8411339401168632,20.7284,19.9312,18.8072,16.9706,15.556625,52.39755884917175,25.354395004586067,22.478361725510368,62.88504434213233,31064602.65,29694044.42,1466292.0,0.054864187026401084,0.054864187026401,-0.03691460055096407,-0.0910036401456058,False,False,37.862567976488585,17.01,24.24,0
2025-03-10,17.01,17.445,15.92,16.03,16.03,2558700,1.019123390299342,0.9640794427695344,0.8905719557039753,0.8555112613145259,20.4256,19.9038,18.815900000000003,16.995933333333333,15.579525,40.00000000000002,10.14157435301911,10.976467963559912,66.49350467881997,30983001.75,30330376.04,1506892.0,0.06357600688080735,0.0635760068808073,-0.12833061446438276,-0.1685684647302904,False,False,46.10869777351721,16.03,24.24,0
2025-03-11,16.07,17.24,16.0,16.79,16.79,2523300,1.0412110512694075,0.9778754706310576,0.8993076568113757,0.8632010360882353,20.1484,19.8908,18.8309,17.033466666666666,15.607725,50.5829596412556,38.943667748015486,34.425463836266175,69.5864706816951,32253381.85,31084186.9,1551996.0,0.0620137612429665,0.0620137612429665,-0.025536854323853775,-0.0929227444624528,False,False,50.60006083495867,16.03,24.24,0
2025-03-12,17.43,18.44,17.183,17.76,17.76,2370900,1.102089946142467,1.0114816970995046,0.9180749653910916,0.8789370153664706,19.9188,19.894,18.8564,17.0774,15.639125,54.703832752613245,62.16239099848919,54.721406764496805,63.21681474960205,33337905.0,31808058.58,1592694.0,0.06205461408459836,0.0620546140845983,0.016018306636155666,-0.0214876033057849,True,True,56.42107390660629,16.03,24.24,0
2025-03-13,17.98,17.98,16.69,16.96,16.96,1337800,1.12088095152822,1.0254076122445297,0.9273730912563142,0.8871582750591412,19.6612,19.8928,18.8674,17.115466666666666,15.666775,48.381452318460205,42.274285627455306,40.82608207486155,59.24185130794036,33476406.2,32084560.02,1609034.0,0.0660896787457677,0.0660896787457677,0.05801621958827208,-0.0777596519847743,False,False,57.8086332824669,16.03,24.24,0
2025-03-14,17.14,17.44,16.93,17.42,17.42,804600,1.0597928563753982,0.9996372316323032,0.9169387639749064,0.8796151095579586,19.4592,19.901,18.8825,17.156666666666666,15.697275,53.88692579505302,54.75851314523996,50.468751942131895,55.83473978651606,32998803.2,32066765.4,1607600.0,0.06083770702499415,0.0608377070249941,0.037522334723049555,0.0110272780034823,False,False,58.44539821274133,16.03,24.24,0
2025-03-17,17.29,17.78,17.29,17.45,17.45,848700,1.0028135707378587,0.974155370050688,0.906265294875534,0.8718228073667995,19.2728,19.9094,18.8944,17.196199999999997,15.728125,54.698581560283685,55.69584103076975,51.160802231352,50.6880097698459,33058720.7,32009112.36,1603796.0,0.057467826403315686,0.0574678264033156,-0.017454954954955082,-0.0017162471395881,True,True,58.5289145764456,16.03,24.24,0
2025-03-18,17.23,17.78,17.15,17.72,17.72,1201700,0.965532213664073,0.9569476015481536,0.8993586625036455,0.8669863512194635,19.0908,19.9172,18.9107,17.2374,15.759975,56.12334801762115,65.37919135484032,58.17358341419583,46.87680792330548,33334443.9,31885217.92,1596106.0,0.054488273908807734,0.0544882739088077,0.04481132075471694,0.105427323767935,True,True,59.05095282145426,16.03,24.24,0
2025-03-19,17.68,18.65,17.41,18.34,18.34,1238500,0.9929789922976656,0.971100221470746,0.9078746959410544,0.8744466241950744,18.9456,19.9312,18.933,17.2822,15.794425,60.17467248908298,80.24868826998788,70.94643484120097,41.627377585814585,29018174.4,32152692.12,1610286.0,0.05414280219725549,0.0541428021972554,0.0528128587830079,0.0923168552709947,True,True,58.42371535217582,16.03,24.24,0
2025-03-20,18.06,18.46,17.88,18.13,18.13,1381300,0.9516810930678993,0.9515452103972089,0.8996778285425282,0.8685576917111729,18.804,19.9528,18.9565,17.324133333333332,15.828825,61.15555555555555,65.87417573517399,62.34788401856044,37.12786586796525,28440646.85,32228870.1,1613004.0,0.05249206249685049,0.0524920624968504,0.03896848137535813,0.0208333333333332,False,False,58.08693255067149,16.03,24.24,0
2025-03-21,17.87,18.07,17.64,18.05,18.05,1829700,0.9055129837611092,0.9284679498773482,0.889435882828965,0.8609865378769496,18.6428,19.967,18.9815,17.366533333333333,15.861475,56.68402777777779,59.75757541362466,58.7322790969655,31.85059615296112,27953703.2,32474688.36,1625682.0,0.05016692430809469,0.0501669243080946,0.018623024830699775,0.0642688679245282,False,False,56.15789728995778,16.03,24.24,0
2025-03-24,18.44,18.85,18.18,18.69,18.69,1933900,0.8949616853849983,0.9220445523834808,0.8871999857582409,0.8597668071194107,18.5084,19.9944,19.0134,17.411533333333335,15.897525,62.80487804878049,80.965949437397,74.50357238214974,31.02532781618458,28781193.75,32585214.26,1629004.0,0.047884520352327355,0.0478845203523273,0.01908396946564883,0.0729047072330653,False,False,57.813021521431565,16.03,24.24,0
2025-03-25,18.61,18.995,18.29,18.64,18.64,1409300,0.8759655168464986,0.9111923247643068,0.8826449861142848,0.8566714709770225,18.368,20.0238,19.042,17.455733333333335,15.932975,61.385281385281374,76.2563850579131,71.65118208821546,30.88602702732374,29250354.55,32623866.14,1628842.0,0.04699385819991945,0.0469938581999194,0.02813017098731385,0.0681948424068767,False,False,57.77654502168961,16.03,24.24,0
2025-03-26,18.64,18.88,18.27,18.47,18.47,762600,0.8493689651618487,0.8961327085260914,0.8758288614614276,0.851738041557482,18.2708,20.0476,19.0676,17.498933333333333,15.967925,60.88850174216026,58.81017885040779,61.054556550491256,30.607192172738507,29049384.4,32599023.38,1626354.0,0.0459864085090335,0.0459864085090335,0.023268698060941784,0.0423250564334085,False,False,57.71257062515956,16.03,24.24,0
2025-03-27,18.29,18.79,17.93,18.41,18.41,909700,0.8504320686456637,0.8943260730997867,0.8754331399248919,0.8519032807263324,18.1912,20.0598,19.1021,17.54,16.005225,68.12785388127855,52.456598827151005,57.08187696544569,27.68918687370265,29273230.1,32780823.72,1635944.0,0.04619402871513654,0.0461940287151365,-0.014981273408239737,0.0038167938931297,False,False,57.71268832454168,16.03,24.24,0
2025-03-28,18.35,18.38,17.81,18.03,18.03,866500,0.8253888617810976,0.8796097694447974,0.8685473114267696,0.8468652151118057,18.1328,20.0604,19.1327,17.5788,16.039325,60.83853702051739,25.887412534642834,36.83983813701231,24.298631459476944,29063580.65,32875987.62,1641202.0,0.04577863903389338,0.0457786390338933,-0.03272532188841204,-0.0055157198014339,False,False,58.054740884750736,16.03,24.24,0
2025-03-31,17.68,18.32,17.64,18.09,18.09,1450900,0.8108499756029879,0.8696292809725575,0.8638336286411002,0.8435279108095696,18.0796,20.0526,19.1411,17.619600000000002,16.075575,66.88191881918819,33.825693023156646,41.22753208018914,21.53082281276363,28999608.65,32974441.8,1647142.0,0.044823105340132,0.044823105340132,-0.020573903627503998,0.0022160664819943,False,False,56.3719780021006,16.03,24.24,0
2025-04-01,17.96,18.28,17.65,17.94,17.94,1649500,0.7927649780426893,0.8576478169239298,0.8579877879250729,0.8392573525933783,18.0176,20.0404,19.1524,17.655400000000004,16.111075,65.49815498154983,24.132481119414848,33.475741333256366,19.15841540129508,29137289.9,33317081.7,1666698.0,0.044189798107173314,0.0441897981071733,-0.025529603476371454,-0.0401284109149278,False,False,56.021670811898325,16.03,24.24,0
2025-04-02,17.63,18.44,17.63,18.18,18.18,1403900,0.7944884802384207,0.8552654260777335,0.8567880932269463,0.8386722055415108,17.974800000000002,19.9862,19.1579,17.6916,16.148825,71.02539981185323,55.04819927142714,52.52062784883713,17.19642051637289,29106825.5,31673697.18,1591672.0,0.043701236536766816,0.0437012365367668,0.008319467554076532,-0.0246781115879828,False,False,56.02665802621745,16.03,24.24,0
2025-04-03,17.64,18.15,17.23,17.78,17.78,1112700,0.8100396322145785,0.8600021547738468,0.8591183908962726,0.8408987614306807,17.916800000000002,19.918000000000003,19.1522,17.725733333333334,16.185375,69.81852913085005,27.26858950239445,32.09937426441968,17.329416079454262,26688352.55,30599338.24,1544552.0,0.045559034432765946,0.0455590344327659,-0.017136539524599148,-0.0373578776394151,False,False,51.341189950782365,16.03,24.24,0
