Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-06-05,17.02,17.84,16.785,17.5,17.5,275300,0.8990551859807783,1.0680229944749997,1.2128864772644454,1.255205610036845,16.9544,16.8131,19.5678,22.058233333333334,,,74.13912779628338,66.90508212180563,22.693794921975517,5980090.2,5705689.4,356244.0,0.05137458205604447,0.0513745820560444,0.0186263096623982,0.0180337405468293,True,True,59.46242203415064,11.15,25.2,0
2025-06-06,17.875,18.14,17.75,17.89,17.89,235600,0.8731496673827005,1.04662184475125,1.1985643153328345,1.242901497836108,17.018800000000002,16.7795,19.538300000000003,22.00283333333333,,,84.37294097235339,76.71065593509914,25.127079650024516,5935103.9,5745524.04,358684.0,0.04880657727125212,0.0488065772712521,0.05670407560543422,0.0511163337250293,True,True,55.35177572743804,11.15,24.62,0
2025-06-09,18.0,18.196,17.6,17.81,17.81,166500,0.8454347006444305,1.0240907525136875,1.1835002074495131,1.2299634678793856,17.078400000000002,16.7391,19.5255,21.948166666666665,,,75.21466961387078,70.96034240871253,25.60563679933519,5709514.45,5770009.86,360258.0,0.047469663146795654,0.0474696631467956,0.03908984830805129,0.0594883997620463,False,False,48.79788225477981,11.15,24.62,0
2025-06-10,17.99,18.13,17.575,17.72,17.72,173200,0.8163912305799874,1.000636214888003,1.1677877022632754,1.216464198521798,17.14,16.7043,19.5024,21.891033333333336,,,63.570472674371146,63.787924907908,25.73292278904768,5481073.85,5778421.82,361000.0,0.046071739874717126,0.0460717398747171,0.012571428571428456,0.0314318975552967,False,False,42.090297739164704,11.15,24.62,0
2025-06-11,17.77,17.83,17.285,17.765,17.765,318400,0.7892521075219885,0.9778544041436028,1.1522180097066936,1.203034914551362,17.2198,16.6754,19.47855,21.833333333333332,,,67.36026082023037,66.07400377749244,22.723014091231946,5519706.65,5830961.0,364214.0,0.044427363215422934,0.0444273632154229,-0.0069871436556735445,0.0493207324276432,False,False,40.03466419185756,11.15,23.76,0
2025-06-12,17.82,18.19,17.74,18.18,18.18,248300,0.7553268967697899,0.9514616839364228,1.1346625594640265,1.1879742162603346,17.3066,16.6636,19.44995,21.779600000000002,,,86.618072061766,80.90041511826901,22.866725868095635,5450859.65,5889521.58,367490.0,0.04154713403574202,0.041547134035742,0.020774845592363977,0.0606767794632439,True,True,40.36069053300731,11.15,23.34,0
2025-06-13,18.01,18.11,17.141,17.27,17.27,424100,0.7836942070928111,0.9558385997396016,1.1322709954774255,1.184994731935128,17.3134,16.6242,19.39325,21.715,,,29.45552516170609,35.51816669118712,21.15306614110469,5508013.7,5991599.8,373664.0,0.04537893497931738,0.0453789349793173,-0.025395033860045158,-0.0131428571428571,False,False,38.17432478200624,11.15,23.23,0
2025-06-16,17.25,17.36,16.818,17.22,17.22,390400,0.7595247863835298,0.9351466697526216,1.1175142205904898,1.1721348372964255,17.3634,16.594,19.33305,21.6446,,,27.93606883792883,34.11612073210111,21.58910154051847,5479716.5,6070462.92,378504.0,0.04410713045200522,0.0441071304520052,-0.03067830002814531,-0.0374510899944103,False,False,37.25572273056139,11.15,23.23,0
2025-06-17,17.09,17.9,16.8,17.74,17.74,428800,0.7935723077451766,0.9433893362649902,1.1170763650757274,1.1706921405504969,17.386599999999998,16.58,19.27975,21.569866666666666,,,60.06924155600643,57.42212312150706,19.055093057578755,5559894.05,6155147.64,383422.0,0.04473350100029181,0.0447335010002918,-0.024202420242024236,-0.0039303761931499,False,False,38.84777490569443,11.15,23.23,0
2025-06-18,17.75,17.99,17.42,17.8,17.8,398500,0.7712150769706586,0.9247198694517408,1.1033994559488345,1.158678297739487,17.4346,16.5722,19.22815,21.500066666666665,,,62.930099203154136,59.61970351000129,17.461002065923687,5605771.75,6255576.82,389114.0,0.04332668971745273,0.0433266897174527,0.030689056166763207,0.0045146726862304,True,True,38.180504839631936,11.15,23.23,0
2025-06-20,17.97,17.99,17.6,17.91,17.91,254300,0.7330935692735925,0.8979838759791535,1.0855644695501134,1.143304731784697,17.492599999999996,16.591,19.18105,21.4268,,,69.03164082640133,64.14355342777236,16.09463835879077,5499608.65,6264091.06,389334.0,0.04093208091979857,0.0409320809197985,0.04006968641114983,0.0081621165212495,True,True,36.028282415572,11.15,21.56,0
2025-06-23,17.92,18.53,17.685,18.49,18.49,318500,0.7442842123462334,0.895334682180196,1.0795503578113608,1.137338637149003,17.528599999999997,16.5762,19.13265,21.357733333333332,,,86.54603317588446,79.94171452417858,18.288344575018577,5576154.4,6271453.7,389962.0,0.04025333760661079,0.0402533376066107,0.04227733934611044,0.017051705170517,True,True,36.97626286089624,11.15,21.4,0
2025-06-24,19.26,20.09,18.56,19.65,19.65,390000,0.8298557911116102,0.9305679480711864,1.0925615988660768,1.146591864406023,17.5958,16.7462,19.09665,21.30286666666667,,,95.0109015380693,90.77745741373896,24.70194249528479,5783084.0,6116448.5,370114.0,0.04223184687590892,0.0422318468759089,0.10393258426966279,0.1378112333526346,True,True,38.52351474318792,14.49,21.05,0
2025-06-25,19.65,19.689,19.23,19.32,19.32,246300,0.7927702120004492,0.906989550667627,1.076722558894425,1.1328400271179024,17.6554,16.8326,19.05185,21.247999999999998,,,74.90119209039476,75.33972227143997,30.19931214122726,5471851.4,5521648.82,329042.0,0.04103365486544768,0.0410336548654476,0.07872696817420444,0.1219512195121952,False,False,37.471365377418,14.49,21.05,0
2025-06-26,19.26,19.405,19.08,19.29,19.29,205200,0.7459931908004045,0.8778900731342457,1.0579294949220643,1.1166832265755444,17.699799999999996,16.9208,19.014650000000003,21.199733333333334,,,72.80001621083339,73.81807380956124,33.57966414456056,5262621.65,5455110.02,323354.0,0.03867253451531387,0.0386725345153138,0.04326663061114111,0.0873731679819618,False,False,37.35356569561836,14.49,21.05,0
2025-06-27,19.24,19.479,18.31,18.9,18.9,2360300,0.788293871720364,0.8924455694775334,1.0607062575490125,1.1177295620440335,17.753800000000002,17.0074,18.97195,21.159066666666668,,,47.05803087370961,54.6766479081136,30.87422389469223,7290056.55,6274366.0,365554.0,0.041708670461394926,0.0417086704613949,-0.03816793893129766,0.0617977528089885,False,False,38.11587173155027,14.49,21.05,0
2025-06-30,18.91,19.3,18.54,18.73,18.73,276400,0.7854644845483277,0.8858232910036568,1.0531886011102871,1.110574970803153,17.812599999999996,17.092200000000002,18.92945,21.113466666666667,,,38.22130063141525,47.51568214545952,28.5552751090908,7334829.8,6299543.52,365674.0,0.041936171091742004,0.041936171091742,-0.030538302277432705,0.045784477945282,False,False,37.92666354538353,14.77,21.05,0
2025-07-01,18.6,18.84,18.3,18.57,18.57,242800,0.7609180360934948,0.8685321264534739,1.04035888608253,1.09916347138709,17.8922,17.1667,18.88565,21.0702,,,30.21192640880677,40.80863203816568,24.96936495128901,7327824.2,6205166.4,358098.0,0.04097566160977355,0.0409756616097735,-0.03732503888024874,0.0043266630611142,False,False,37.71938380066472,14.77,21.05,0
2025-07-02,18.54,18.88,18.35,18.63,18.63,147400,0.7378262324841451,0.8516055201308002,1.027599913930467,1.087780201959348,17.9462,17.2407,18.84585,21.026200000000003,,,37.57067991893604,44.71079105241364,22.152569809437985,7262813.8,6164416.2,354638.0,0.03960419927451128,0.0396041992745112,-0.014285714285714235,-0.0519083969465649,False,False,37.0817524383322,14.77,21.05,0
2025-07-03,18.7,19.011,18.6,18.93,18.93,99500,0.7051436092357304,0.82957524412426,1.0121849160822052,1.0742445979201611,18.0158,17.323900000000002,18.82245,20.977,,,65.13949084571671,61.59128376131768,20.6372770461882,6986680.85,6076453.28,348122.0,0.03725005859671053,0.0372500585967105,0.010678056593699914,-0.0201863354037267,True,True,37.20255420869355,15.08,20.16,0
2025-07-07,18.8,18.9,17.02,17.2,17.2,390000,0.8256292483121573,0.883596481918047,1.03463029318015,1.090959705961758,18.023,17.3663,18.780050000000003,20.898733333333332,,,13.51485680880694,18.399107574221773,23.738322861683805,7081193.35,6047809.6,345126.0,0.048001700483264964,0.0480017004832649,-0.07377490576198176,-0.1083462934162778,False,False,51.07252266218608,15.31,19.83,0
2025-07-08,17.2,17.53,17.0,17.13,17.13,242800,0.7960663234809418,0.8659166578221447,1.0220145358506465,1.0797405118425227,18.0358,17.399099999999997,18.73295,20.8284,,,12.894610687905155,17.728380901294145,26.454710820813688,7078407.35,6019681.74,342796.0,0.04647205624523887,0.0464720562452388,-0.08051529790660228,-0.0936507936507936,False,False,50.35534525015255,15.31,19.83,0
2025-07-09,17.13,17.22,16.4,16.5,16.5,246700,0.7984596911328475,0.8636208249310375,1.01696417245438,1.0745457016056723,18.0086,17.4229,18.67475,20.746133333333333,,,7.961777612534959,12.333201488012008,30.407902695344767,7133666.6,6025338.86,342782.0,0.04839149643229379,0.0483914964322937,-0.1283676703645008,-0.1190603310197544,False,False,51.89421834654501,15.77,19.65,0
2025-07-10,16.46,16.93,16.3,16.76,16.76,175300,0.7816137220195627,0.8519397836844856,1.0072900681430206,1.065654787573559,18.0018,17.434299999999997,18.62335,20.665933333333335,,,25.584586837210598,24.90802452609704,34.04010782241509,7127112.8,6009107.34,341656.0,0.04663566360498584,0.0466356636049858,-0.025581395348837077,-0.0974690360796983,False,False,52.34654942559117,15.77,19.65,0
2025-07-11,16.61,16.8,16.115,16.13,16.13,131200,0.7719523498176066,0.8435927945002615,0.9992328164394452,1.0580416918220878,17.961399999999998,17.429699999999997,18.57025,20.586666666666666,,,15.085876889714145,17.02044707566327,37.62231882065869,6950106.8,5962434.06,338840.0,0.04785817419823972,0.0478581741982397,-0.05837711617046115,-0.1341921631776704,False,False,53.7844195461891,15.77,19.65,0
2025-07-14,16.01,16.51,15.69,16.38,16.38,227900,0.7767571148358462,0.8424131547752485,0.994751996028459,1.053280857985646,17.9166,17.4355,18.51435,20.499399999999998,,,31.755195318734167,28.928435964084343,41.66288606331414,6911052.2,5989403.34,340434.0,0.04742106928179769,0.0474210692817976,-0.0072727272727273196,-0.1347068145800317,False,False,53.32114576040898,15.77,19.65,0
2025-07-15,16.51,16.51,15.64,15.73,15.73,298900,0.7860814033522617,0.8437924970364861,0.9916331961277476,1.0496152408259332,17.8302,17.4245,18.45015,20.41133333333333,,,17.985487325124538,19.318022356028493,45.23478984096927,6779926.7,6011935.52,342020.0,0.0499733886428647,0.0499733886428647,-0.06145584725537001,-0.0854651162790697,False,False,52.20243013352859,15.73,19.65,0
2025-07-16,15.8,15.85,15.4,15.8,15.8,283200,0.7524732630170355,0.8241028721846618,0.9780923662245538,1.037622936009415,17.7498,17.4141,18.37705,20.328133333333334,,,23.354247185771385,22.991514597552268,48.82485111560481,6667520.3,6033535.52,343524.0,0.04762489006436934,0.0476248900643693,-0.020458772473651465,-0.0776415645067132,False,False,52.30036987381549,15.73,19.65,0
2025-07-17,15.85,16.04,15.57,15.62,15.62,192400,0.7242259367153319,0.8063977285754287,0.9653900570689398,1.0262704772892264,17.6658,17.4029,18.28635,20.230666666666664,,,18.64621276123921,19.887053414767664,49.63950246419641,6437439.1,6015135.92,342520.0,0.046365296844771565,0.0463652968447715,-0.046398046398046344,-0.0533333333333333,False,False,50.76466650895132,15.62,19.65,0
2025-07-18,15.81,15.85,15.4,15.58,15.58,218000,0.6968033430437985,0.7885778421466572,0.9525053056422162,1.0147450677434418,17.5784,17.399099999999997,18.18785,20.134266666666665,,,17.47213090353084,19.12202298373073,50.91240062666565,6252596.1,5985921.52,340720.0,0.04472421970756088,0.0447242197075608,-0.009535918626827788,-0.0704057279236277,False,False,50.65717668020523,15.58,19.65,0
2025-07-21,15.69,15.96,15.16,15.21,15.21,109100,0.7071230087394188,0.7891489500393243,0.9486926730011608,1.010450166388573,17.459600000000002,17.3831,18.08455,20.038166666666665,,,9.325151384584773,12.968935689670843,52.756469036567786,6107841.0,5909601.34,336062.0,0.046490664611401625,0.0464906646114016,-0.03734177215189871,-0.0570365778053315,False,False,50.77733613808248,15.21,19.65,0
2025-07-22,15.27,15.89,15.15,15.52,15.52,177000,0.710410707865477,0.7866915025373581,0.9434753561761318,1.0050411630608016,17.389599999999998,17.351499999999998,17.987750000000002,19.944233333333333,,,42.82817649519279,35.98143864623053,54.36885268791001,5950739.75,5862249.94,333620.0,0.04577388581607455,0.0457738858160745,-0.006402048655569814,-0.0525030525030524,False,False,49.7127548546958,15.21,19.65,0
2025-07-23,15.59,15.8,15.43,15.75,15.75,185200,0.6763696370789294,0.7658569274104903,0.9291384722717286,0.9923403397995856,17.3308,17.3471,17.90765,19.854566666666667,,,59.48712671777757,49.25500573641569,55.7508958176319,5713409.75,5771044.86,327960.0,0.042944103941519325,0.0429441039415193,0.010911424903722766,0.0012714558169102,True,True,43.44817632691853,15.21,19.65,0
2025-07-24,15.65,15.7,15.31,15.38,15.38,154600,0.6527326733710364,0.7495640810399657,0.9169100104649356,0.9812935330035938,17.2364,17.3115,17.829050000000002,19.762300000000003,,,34.92828117361172,34.092929305504114,57.40395202990179,5594371.35,5665841.5,322150.0,0.042440355875880124,0.0424403558758801,0.011176857330703394,-0.0265822784810126,False,False,43.6381085171346,15.21,19.65,0
2025-07-25,15.37,15.5,14.72,15.13,15.13,193500,0.6654594060339327,0.7510858769879675,0.9134872602033122,0.977267662343522,17.1296,17.2821,17.73415,19.6725,,,24.624745994817616,26.69093006571663,60.42416471393389,5542838.7,5626720.2,320136.0,0.04398277634064327,0.0439827763406432,-0.025128865979381354,-0.0313700384122918,False,False,43.511533038055504,15.13,19.65,0
2025-07-28,15.2,15.2,14.855,14.96,14.96,163300,0.6334134654305393,0.7307815831385691,0.8992750786982293,0.9646223090966516,17.0116,17.2521,17.64615,19.589366666666663,,,18.92913838348322,22.301007571410977,63.012918443104255,3434503.6,5557758.88,316244.0,0.04234047228813766,0.0423404722881376,-0.05015873015873007,-0.0397946084724004,False,False,43.40166088964193,14.96,19.65,0
2025-07-29,15.0,15.0,14.37,14.76,14.76,153100,0.6330721188874855,0.7257425039816406,0.8925432017307736,0.9579298629147184,16.8624,17.1955,17.56035,19.5083,,,13.442371315707874,17.727407515408544,66.08268350027295,3288642.8,5479331.48,312278.0,0.042891064965276796,0.0428910649652767,-0.04031209362808852,-0.029585798816568,False,False,43.3941924278129,14.76,19.65,0
2025-07-30,14.81,15.095,14.71,14.92,14.92,270500,0.6082649069987369,0.7087053787825586,0.8798546216875043,0.946471265656424,16.673199999999998,17.1345,17.487350000000003,19.429566666666666,21.3596,,35.78000598854146,32.49468376018474,67.14159190594252,3264996.0,5414276.04,309576.0,0.04076842540206012,0.0407684254020601,-0.013879709187045619,-0.0386597938144329,False,False,44.12929072391824,14.76,19.65,0
2025-07-31,14.8,14.9,14.37,14.4,14.4,320500,0.6024384162988633,0.7007701098434307,0.8716082561453167,0.9385418403432956,16.476399999999998,17.065900000000003,17.40445,19.3461,21.3466,-15.294117647058822,15.845359250966853,18.278042641638866,68.80428460502965,3358452.9,5386512.82,309252.0,0.04183600113186551,0.0418360011318655,-0.03743315508021394,-0.0857142857142857,False,False,44.616809767106325,14.4,19.65,0
2025-08-01,14.35,14.41,14.09,14.14,14.14,272800,0.5741945746689769,0.6817316043512591,0.8578180497416839,0.9261710035364298,16.270400000000002,16.9851,17.32375,19.262233333333334,21.2923,-43.44,11.17555634629558,14.150693922818633,70.71685187830853,3457145.75,5340145.74,307914.0,0.04060781999073387,0.0406078199907338,-0.04200542005420049,-0.0806241872561768,False,False,43.31609671972026,14.14,19.65,0
2025-08-04,14.24,15.27,14.23,15.23,15.23,374900,0.6297751172020791,0.7041450241336962,0.8646225984981417,0.9302475834657012,16.1236,16.9387,17.24375,19.1839,21.24095,-40.27450980392157,68.86934821736135,62.05077631210323,62.84203742908547,3407232.1,5320784.78,307802.0,0.041350959763760936,0.0413509597637609,0.020777479892761352,0.0066093853271644,False,False,43.0784800610602,14.14,19.65,0
2025-08-05,15.29,15.3,14.78,15.08,15.08,383600,0.6187976054818713,0.6949377729270114,0.8560070335356883,0.9220426317963872,15.977600000000002,16.8951,17.17895,19.1079,21.188700000000004,-40.9322365844105,60.72725189235622,56.28815618360952,55.85013323912981,3488508.3,5349315.54,310424.0,0.041034323970946376,0.0410343239709463,0.047222222222222276,0.0080213903743315,False,False,43.09210157006774,14.14,19.65,0
2025-08-06,15.0,15.0,11.535,12.78,12.78,1172000,0.9114178449336843,0.8374408842806609,0.923231857697296,0.9745017791604594,15.746,16.8191,17.09275,19.01676666666667,21.12045,-51.64585698070376,16.32812538921209,19.418655875123903,57.84116593456594,4033888.8,5578380.58,329612.0,0.07131595030780002,0.0713159503078,-0.09618104667609628,-0.1341463414634146,False,False,70.55414341667347,12.78,19.65,0
2025-08-07,12.9,12.9,12.15,12.58,12.58,510300,0.8952760604403158,0.833068840066628,0.9189010612548636,0.9700117435772502,15.503999999999998,16.7251,17.00825,18.928233333333335,21.05085,-52.52830188679245,14.90657551603634,18.048024124786565,59.54776538779691,4207966.1,5487108.7,327106.0,0.07116661847697264,0.0711666184769726,-0.17399868680236374,-0.1568364611260053,False,False,69.75312102568545,12.58,19.65,0
2025-08-08,12.69,13.285,12.68,12.91,12.91,636600,0.8762484543962843,0.8266653980632966,0.913553534723492,0.9647115087057052,15.2632,16.639499999999998,16.93265,18.841766666666665,20.98205,-51.59355080614924,29.99174603490381,29.063297933267023,58.70929008298085,4513078.6,5488620.76,330364.0,0.06787362156439072,0.0678736215643907,-0.1438992042440318,-0.1034722222222221,False,False,70.54573292312834,12.58,19.65,0
2025-08-11,12.9,12.9,12.07,12.12,12.12,392400,0.8726236089566559,0.8273321281601319,0.9117146963554048,0.9622172785315912,15.06,16.5415,16.847050000000003,18.750166666666665,20.9074,-55.19408502772644,18.32577354295489,20.33777879496357,58.97797705893424,4564222.9,5502519.08,333440.0,0.07199864760368449,0.0719986476036844,-0.05164319248826288,-0.1428571428571429,False,False,72.12045650995202,12.12,19.65,0
2025-08-12,12.2,12.285,11.66,11.7,11.7,334600,0.8478612480609904,0.8172155217521254,0.9045468289465198,0.9554729329609593,14.8428,16.4393,16.7577,18.666233333333334,20.83415,-55.597722960151806,13.98707435986121,16.76903487882487,59.79800943767312,4524879.05,5495185.34,335038.0,0.07246677333854619,0.0724667733385461,-0.06995230524642293,-0.231779382797111,False,False,71.89966755059986,11.7,19.65,0
2025-08-13,11.62,12.115,11.55,11.91,11.91,458300,0.8195751232548913,0.8046047456645191,0.8960581582228567,0.94766347430174,14.659199999999998,16.3339,16.6741,18.5953,20.762650000000004,-54.5593285005723,26.956989952310323,25.485877376988583,60.66090277493713,4574068.7,5511374.24,338792.0,0.068814032179252,0.068814032179252,-0.07745933384972892,-0.2102122015915118,False,False,72.52684858398464,11.7,19.65,0
2025-08-14,11.83,11.94,11.57,11.79,11.79,241800,0.7746176109294021,0.7828745083812931,0.8829067042672852,0.9361102048157052,14.4604,16.2311,16.5878,18.517633333333333,20.68945,-55.39160045402951,23.87161190368189,23.602517618239062,61.40052563544913,4566345.4,5487465.28,338848.0,0.06570123926458034,0.0657012392645803,-0.027227722772277252,-0.0774647887323943,False,False,72.5348959763508,11.7,19.65,0
2025-08-15,11.9,12.39,11.81,12.31,12.31,285700,0.757155849836462,0.7737307829622285,0.8758340366606031,0.9293880007193912,14.3076,16.1345,16.500400000000003,18.446233333333332,20.6196,-53.15829528158296,56.34743267957191,46.4616415719612,58.47572151198976,4572371.75,5409680.74,335920.0,0.061507380165431516,0.0615073801654315,0.052136752136752174,-0.0214626391096979,False,False,75.26111570971501,11.7,19.65,0
