Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2023-08-25,0.509,0.517,0.45,0.4988,5273,0.77469414,0.03986728657921554,0.039383204834340546,71243.6,0.0799263965100552,0
2023-08-28,0.5237,0.5676,0.475,0.4919,21763,0.77204014,0.04514055792129399,0.06934782608695644,70758.22,0.09176775344845292,0
2023-08-29,0.5,0.515749,0.475,0.515,8867,0.76949614,0.0447014021291646,0.11956521739130443,70808.22,0.0867988390857565,0
2023-08-30,0.495,0.501901,0.476,0.501901,1583,0.7669081466666666,0.044131261916248145,0.006216920609462662,70412.14,0.08792822073725325,0
2023-08-31,0.475269,0.5019,0.47,0.4979,5847,0.7641608133333333,0.042908235724623336,0.012197601138442815,70183.74,0.08617842081667672,0
2023-09-01,0.457,0.5,0.4562,0.5,11761,0.7606948133333333,0.042997412152161005,-0.029126213592232997,69971.86,0.08599482430432201,0
2023-09-05,0.5,0.5,0.467,0.491391,9608,0.7575238266666666,0.041997670936944904,-0.02094038465753212,69276.62,0.08546691115007174,0
2023-09-06,0.49,0.499899,0.4701,0.4701,4849,0.7541244933333333,0.04077780384325041,-0.05583450492066677,68412.92,0.0867428288518409,0
2023-09-07,0.4701,0.486,0.4701,0.4701,4079,0.75092516,0.03829002345892536,-0.059799999999999964,68104.2,0.08145080506046663,0
2023-09-08,0.5,0.5552,0.4701,0.5082,124749,0.7480131600000001,0.042971021113032824,0.034206975707735676,70165.88,0.08455533473638888,0
2023-09-11,0.497499,0.5171,0.4841,0.5171,43220,0.7447604933333333,0.041973919001729545,0.09997872793022755,70518.48,0.0811717636854178,0
2023-09-12,0.509,0.5435,0.509,0.509,24992,0.74155316,0.04122652710155659,0.08274835141459258,70761.54,0.08099514165335282,0
2023-09-13,0.5176,0.5176,0.4546,0.4546,27430,0.7379104933333334,0.04340387439140093,-0.10547028728846908,70942.4,0.09547706641311246,0
2023-09-14,0.56,0.56,0.4551,0.4701,18186,0.7346444933333334,0.04960348695226084,-0.09089151034616128,71095.72,0.10551688354022727,0
2023-09-15,0.46,0.4855,0.44,0.4601,25248,0.7312564933333333,0.04919313825703476,-0.09607072691552065,71397.16,0.10691836178447024,0
2023-09-18,0.43,0.4999,0.43,0.4999,6264,0.7282558266666667,0.05126382443133128,0.09964804223493173,71264.84,0.10254815849436144,0
2023-09-19,0.4552,0.5069,0.4552,0.5069,4356,0.72548716,0.05130744198819816,0.07828121676239097,71260.62,0.1012180745476389,0
2023-09-20,0.4601,0.49,0.4601,0.4701,2373,0.7223263066666666,0.05085669778937833,0.021734405564007853,70897.7,0.10818272237689498,0
2023-09-21,0.46,0.46,0.46,0.46,3111,0.7189936466666667,0.0467810280104405,-0.0798159631926385,62788.94,0.10169788697921847,0
2023-09-22,0.46,0.5068,0.46,0.5068,2380,0.7159723133333332,0.04678292520939645,-0.00019727756954035502,23512.46,0.09231042858996931,0
2023-09-25,0.5,0.514899,0.4605,0.4605,18366,0.71267698,0.0475445326884568,-0.02042118698149331,21034.92,0.10324545643530249,0
2023-09-26,0.45,0.5083,0.45,0.45,4594,0.70967698,0.04862007941961112,-0.021739130434782594,16367.32,0.10804462093246915,0
2023-09-27,0.45,0.46999,0.45,0.459,8430,0.7067369800000001,0.045757071477650006,-0.09431728492501978,15855.24,0.09968860888376907,0
2023-09-28,0.5,0.5,0.43,0.46,27297,0.7038036466666667,0.048181364329885006,-0.0010857763300760048,16101.86,0.10474209636931522,0
2023-09-29,0.479,0.479,0.4501,0.4726,12154,0.7006816466666667,0.0462532278968965,0.05022222222222217,15639.04,0.09786971624396212,0
2023-10-02,0.451,0.4644,0.451,0.4511,4491,0.6979223133333334,0.043787905107206856,-0.017211328976034945,14404.88,0.09706917558680304,0
2023-10-03,0.476,0.48,0.453,0.48,9249,0.6950556466666666,0.04229911459648617,0.04347826086956519,14418.12,0.08812315540934619,0
2023-10-04,0.4815,0.4815,0.4511,0.4727,10481,0.69220698,0.04110920313683755,0.00021159542953874677,14231.74,0.08696679318137836,0
2023-10-05,0.478,0.48,0.451,0.451,8589,0.68936698,0.03989828282315379,-0.00022168033695413314,14358.62,0.08846625903138312,0
2023-10-06,0.479,0.49157,0.4575,0.458,4707,0.68641698,0.039965454540838406,-0.04583333333333328,14153.92,0.08726081777475635,0
2023-10-09,0.46,0.4647,0.4401,0.4647,6528,0.6836149866666666,0.038428909086754566,-0.01692405331076796,14045.14,0.08269616760653016,0
2023-10-10,0.476501,0.476501,0.433,0.447,5838,0.6807283199999999,0.03893611817807911,-0.008869179600886956,13842.42,0.08710540979436043,0
2023-10-11,0.476501,0.477,0.4175,0.4175,5064,0.6777783199999999,0.0409925063602712,-0.08842794759825334,13895.04,0.09818564397669749,0
2023-10-12,0.42,0.456,0.395,0.395,123844,0.67450832,0.042993255724244075,-0.14998924037013128,15848.12,0.1088436853778331,0
2023-10-13,0.41,0.455,0.39,0.397,13413,0.6713556533333334,0.04519393015181967,-0.11185682326621926,15871.1,0.11383861499198908,0
2023-10-16,0.42,0.44,0.39,0.44,5041,0.66852232,0.0456745371366377,0.05389221556886237,15607.28,0.10380576621963114,0
2023-10-17,0.39,0.47,0.3701,0.43,15315,0.66539032,0.051097083422973935,0.08860759493670889,15811.8,0.11883042656505567,0
2023-10-18,0.44,0.44,0.4,0.438,1474,0.6625769866666666,0.049987375080676535,0.10327455919395456,15545.5,0.11412642712483227,0
2023-10-20,0.3515,0.395,0.35,0.3675,17427,0.65916032,0.05378863757260888,-0.1647727272727273,15360.48,0.1463636396533575,0
2023-10-23,0.369,0.4,0.35,0.3839,7681,0.65498632,0.05340977381534799,-0.10720930232558135,15430.76,0.13912418290009895,0
2023-10-24,0.35,0.422226,0.35,0.360774,3088,0.6511728133333333,0.0552913964338132,-0.1763150684931507,15455.82,0.1532577082434244,0
2023-10-25,0.35,0.3608,0.34,0.349204,5049,0.6475008400000001,0.05184225679043188,-0.049785034013605345,15270.98,0.1484583704380015,0
2023-10-26,0.3412,0.3412,0.3412,0.3412,657,0.6437549666666668,0.04745843111138869,-0.111226882000521,14883.5,0.13909270548472652,0
2023-10-27,0.3821,0.3821,0.3412,0.3699,1490,0.6402543,0.04680258800024982,0.025295614428977764,14360.96,0.12652767775141882,0
2023-10-30,0.3412,0.3412,0.3,0.311,15059,0.6361943,0.04911232920022484,-0.10940309962085204,14539.94,0.15791745723544964,0
2023-10-31,0.3,0.31,0.26,0.2643,35442,0.6319896333333334,0.04930109628020236,-0.22538100820633067,14904.3,0.18653460567613456,0
2023-11-01,0.26,0.3,0.26,0.28,4531,0.6279563,0.04837098665218212,-0.24303865909705324,14819.4,0.17275352375779326,0
2023-11-02,0.299,0.3,0.263,0.2761,13764,0.6238303,0.0472338879869639,-0.1122186495176849,15085.8,0.17107529151381348,0
2023-11-03,0.29,0.29,0.2651,0.2651,16595,0.6197109666666666,0.04500049918826751,0.003026863412788572,15351.72,0.1697491482016881,0
2023-11-06,0.2573,0.2799,0.24,0.2697,20067,0.6156402999999999,0.04449044926944076,-0.03678571428571442,15633.28,0.1649627336649639,0
2023-11-07,0.275,0.28,0.259999,0.268379,5677,0.6113708266666666,0.04204150434249669,-0.027964505613908175,15641.36,0.15664975405116158,0
2023-11-08,0.2721,0.2721,0.234901,0.2552,35644,0.6072054933333333,0.04155725390824703,-0.03734439834024905,15918.98,0.16284190402918117,0
2023-11-09,0.261,0.2669,0.22,0.22,29800,0.6028281600000001,0.04209152851742233,-0.18427882832777154,16337.64,0.19132512962464696,0
2023-11-10,0.23,0.244,0.23,0.2311,3744,0.59860216,0.04028237566568009,-0.13890431069495002,16380.86,0.17430712101116438,0
2023-11-13,0.2223,0.23,0.22,0.2282,8126,0.5943074933333333,0.037364138099112085,-0.10579937304075238,16426.44,0.16373417221346226,0
2023-11-14,0.2415,0.2416,0.21,0.21,7358,0.5898408266666667,0.03678772428920088,-0.045454545454545525,16338.38,0.17517963947238516,0
2023-11-15,0.2,0.25,0.2,0.2101,36945,0.5853754933333334,0.038108951860280786,-0.09086975335352654,16885.12,0.1813848256081903,0
2023-11-16,0.2,0.24,0.2,0.221,59696,0.5808508266666667,0.038298056674252706,-0.03155127081507447,17982.06,0.1732943740916412,0
2023-11-17,0.22,0.25,0.22,0.223001,10824,0.5765908266666667,0.037468251006827435,0.06190952380952397,18116.96,0.16801830936555187,0
2023-11-20,0.25,0.257899,0.246,0.255,35180,0.5723574933333334,0.03721122590614469,0.2137077582103759,16325.58,0.14592637610252818,0
2023-11-21,0.2585,0.26,0.238001,0.258649,12328,0.5683144866666667,0.03569000331553022,0.17035746606334845,15707.74,0.13798624125950695,0
2023-11-22,0.2625,0.28702,0.2385,0.28702,13895,0.5644872866666666,0.036973002983977196,0.2870794301370845,15485.8,0.1288168175875451,0
2023-11-24,0.284,0.32,0.245,0.32,56314,0.5607539533333333,0.04077570268557948,0.2549019607843137,16063.48,0.12742407089243588,0
2023-11-27,0.3001,0.3456,0.3001,0.33,27286,0.55711662,0.041248132417021535,0.2758603358219054,16245.48,0.124994340657641,0
2023-11-28,0.3201,0.35,0.315,0.320101,6833,0.55248396,0.040623319175319375,0.11525677653125221,15877.18,0.12690781714308724,0
2023-11-29,0.3276,0.35,0.3055,0.320666,12891,0.5488217333333334,0.041010987257787436,0.0020812500000000345,16009.72,0.1278931575464422,0
2023-11-30,0.34,0.34,0.31,0.319,10372,0.5451350666666667,0.0399098885320087,-0.033333333333333326,16130.04,0.12510936843889875,0
2023-12-01,0.329,0.3573,0.302,0.3101,16706,0.5413884000000001,0.041448899678807834,-0.0312432638448491,16416.7,0.13366301089586533,0
2023-12-04,0.2501,0.3398,0.25,0.32,91495,0.5371217333333334,0.04628400971092705,-0.002076927394859429,18184.38,0.14463753034664703,0
2023-12-05,0.3101,0.544,0.3101,0.421,228315,0.5331277333333333,0.06504560873983435,0.31974921630094033,22703.08,0.15450263358630487,0
2023-12-06,0.435,0.4661,0.3654,0.3931,42920,0.5296157333333333,0.06861104786585091,0.26765559496936486,23194.16,0.17453840718863117,0
2023-12-07,0.373,0.46,0.35,0.42,71942,0.5264170666666667,0.07274994307926583,0.3125,24541.12,0.17321415018872816,0
2023-12-08,0.44,0.4568,0.3701,0.3901,109348,0.5229177333333334,0.07414494877133924,-0.07339667458432297,26559.48,0.1900665182551634,0
2023-12-11,0.3871,0.39,0.34,0.34,21493,0.5191844,0.07174045389420532,-0.1350801322818621,26443.4,0.2110013349829568,0
2023-12-12,0.345,0.49,0.345,0.4401,561323,0.5160784,0.07956640850478477,0.04785714285714282,37426.78,0.18079165758869525,0
2023-12-13,0.4672,0.49,0.399,0.4525,51814,0.5131617333333334,0.08070976765430629,0.15995898487567284,38373.24,0.17836412741283159,0
2023-12-14,0.45,0.53,0.42,0.53,47398,0.5108010666666668,0.08363879088887567,0.5588235294117647,39136.22,0.15780903941297295,0
2023-12-15,0.48,0.48,0.45,0.45,20250,0.5076910666666666,0.08327491179998811,0.02249488752556239,39331.6,0.18505535955552913,0
2023-12-18,0.49,0.49,0.43,0.43,29652,0.50463706,0.0809474206199893,-0.04972375690607744,39752.86,0.18824981539532396,0
2023-12-19,0.4078,0.436,0.4,0.4225,8483,0.5014537266666667,0.07645267855799036,-0.2028301886792453,39828.38,0.1809530853443559,0
2023-12-20,0.42,0.4275,0.4,0.412,12240,0.49810439333333323,0.07155741070219132,-0.08444444444444454,39942.62,0.1736830356849304,0
2023-12-21,0.42,0.4233,0.4,0.4233,9066,0.49502639333333337,0.06673166963197219,-0.01558139534883718,40007.18,0.1576462783651599,0
2023-12-22,0.4001,0.4201,0.4,0.4,4465,0.4918257266666667,0.06238850266877497,-0.053254437869822424,39995.2,0.15597125667193742,0
2023-12-26,0.4134,0.4291,0.395,0.421,6218,0.4887650600000001,0.059559652401897464,0.02184466019417486,37642.68,0.1414718584368111,0
2023-12-27,0.405,0.4477,0.405,0.4434,14325,0.48588106000000003,0.05787368716170771,0.04748405386250898,37660.92,0.13052252404534892,0
2023-12-28,0.4223,0.4366,0.41,0.423,21652,0.4829343933333334,0.055426318445536936,0.057499999999999885,37993.14,0.13103148568684855,0
2023-12-29,0.415001,0.45,0.41,0.41,29703,0.4799203933333333,0.053883686600983235,-0.026128266033254133,38280.9,0.1314236258560567,0
2024-01-02,0.41,0.455,0.41,0.435,2670,0.47715372666666667,0.052995317940884926,-0.018944519621109657,38304.82,0.12182831710548259,0
2024-01-03,0.4494,0.4494,0.41,0.440398,32478,0.4746917133333334,0.05163578614679644,0.04113002364066198,38605.84,0.11724800327611941,0
2024-01-04,0.41,0.4546,0.41,0.4546,2326,0.47290837999999996,0.0509322075321168,0.10878048780487815,38498.74,0.11203741208120722,0
2024-01-05,0.4546,0.49,0.4295,0.4624,29014,0.4710437133333334,0.05188898677890512,0.06298850574712644,39017.26,0.11221666690939688,0
2024-01-08,0.49,0.49,0.3801,0.4384,19753,0.46896638000000007,0.057690088101014614,-0.004536805344256822,39311.34,0.1315923542450151,0
2024-01-09,0.428,0.4494,0.428,0.429551,4043,0.46649672,0.05406107929091315,-0.0551011878574571,39379.06,0.12585485609604716,0
2024-01-10,0.45,0.4696,0.4,0.4301,6280,0.46397405333333336,0.05561497136182183,-0.06985294117647056,39474.86,0.12930707128998334,0
2024-01-11,0.42,0.4312,0.42,0.4312,3516,0.4617662799999999,0.05117347422563965,-0.01642335766423353,39244.0,0.11867688827838507,0
2024-01-12,0.41,0.4752,0.41,0.43,3546,0.4596629466666667,0.05257612680307568,0.0010452775107030465,38606.08,0.12227006233273414,0
2024-01-16,0.421,0.4898,0.4,0.4888,77938,0.45778694666666664,0.056298514122768116,0.13647988839804714,40074.22,0.11517699288618681,0
2024-01-17,0.494,0.494,0.4201,0.472,13241,0.4557869466666666,0.058058662710491316,0.09461966604823724,40063.76,0.12300564133578669,0
2024-01-18,0.4389,0.516,0.4207,0.51,20728,0.4541236733333333,0.06178279643944218,0.18604651162790709,40146.42,0.1211427381165533,0
2024-01-19,0.52,0.5494,0.4601,0.5063,69075,0.45255234,0.06453451679549796,0.035801963993453256,41126.58,0.1274629997935966,0
2024-01-22,0.442,0.496,0.43,0.496,39489,0.45092567333333333,0.06571106511594815,0.05084745762711873,41802.82,0.1324819861208632,0
2024-01-23,0.4601,0.522,0.46,0.522,10530,0.44979677333333334,0.06533995860435333,0.0235294117647058,41300.54,0.12517233449109832,0
2024-01-24,0.5,0.55,0.4099,0.483,41396,0.4486167733333334,0.07281596274391802,-0.04602014615840411,41532.46,0.15075768684041,0
2024-01-25,0.46,0.46,0.44,0.44,38706,0.44717144,0.0698343664695262,-0.11290322580645162,42231.7,0.15871446924892318,0
2024-01-26,0.44,0.482,0.4001,0.482,34871,0.44638477333333326,0.07104092982257358,-0.07662835249042155,42766.6,0.1473878212086589,0
2024-01-29,0.46,0.479899,0.43,0.47,16641,0.44531743999999995,0.06913683684031621,-0.026915113871635588,42952.26,0.14709965285173662,0
2024-01-30,0.46,0.49,0.45,0.49,14827,0.44507077333333334,0.0662231531562846,0.11363636363636354,42509.9,0.13514929215568286,0
2024-01-31,0.4939,0.6449,0.48,0.578,68534,0.4453387733333333,0.07609083784065615,0.19917012448132776,42686.66,0.1316450481672252,0
2024-02-01,0.6443,0.6488,0.5674,0.601,45648,0.44585277333333334,0.07662175405659054,0.2787234042553193,43383.14,0.1274904393620475,0
2024-02-02,0.5608,0.649999,0.540001,0.649999,34635,0.4466527666666667,0.07995937865093149,0.3265285714285715,43372.24,0.12301461794699912,0
2024-02-05,0.65,0.65,0.5381,0.6,19250,0.4471481,0.08315344078583833,0.03806228373702436,43510.68,0.13858906797639722,0
2024-02-06,0.6,0.641791,0.58,0.605721,46922,0.44766757333333335,0.0810171967072545,0.007855241264558943,44171.22,0.1337533232416484,0
2024-02-07,0.63,0.637499,0.6,0.6,8036,0.4480415733333334,0.07666537703652906,-0.07692165680254892,43205.66,0.1277756283942151,0
2024-02-08,0.59,0.67,0.59,0.61,8234,0.4483629066666667,0.07699883933287617,0.016666666666666607,42824.62,0.12622760546373143,0
2024-02-09,0.6405,0.67,0.61,0.635,19959,0.4492380999999999,0.07529895539958856,0.04833743588219663,43087.14,0.11858103212533631,0
2024-02-12,0.67,0.6703,0.62,0.622,12177,0.4500881,0.0727990598596297,0.036666666666666625,43072.86,0.1170402891633918,0
2024-02-13,0.59,0.6672,0.59,0.6,14111,0.45046810000000004,0.07323915387366674,-0.016393442622950838,43147.64,0.12206525645611123,0
2024-02-14,0.652501,0.675,0.62,0.63,17639,0.4511341,0.07341523848630008,-0.007874015748031482,43166.3,0.1165321245814287,0
2024-02-15,0.6906,0.8467,0.6906,0.7903,218685,0.45283548666666673,0.08774371463767007,0.27057877813504816,45710.1,0.1110258315040745,0
2024-02-16,0.83,0.83,0.74,0.785,87931,0.45398881999999996,0.08796934317390306,0.30833333333333335,42902.42,0.11206285754637332,0
2024-02-20,0.78,0.7851,0.76,0.780001,14059,0.45518882666666666,0.08168240885651276,0.23809682539682542,42325.2,0.10472090273796156,0
2024-02-21,0.76,0.78,0.6749,0.72,20568,0.4556554933333333,0.08402426797086149,-0.08895356193850446,41297.72,0.11670037218175207,0
2024-02-22,0.75,0.7501,0.72,0.72,13191,0.45615515999999995,0.07863184117377534,-0.08280254777070073,39374.58,0.10921089051913241,0
2024-02-23,0.756,0.7985,0.62,0.761834,19646,0.4573000533333334,0.08861865705639779,-0.023290995780774648,39337.64,0.11632279086572375,0
2024-02-26,0.7634,1.0,0.7634,0.93,117727,0.45959872,0.10357339135075802,0.29166666666666674,30465.72,0.11136923801156776,0
2024-02-27,0.94,1.03,0.94,1.02,182662,0.4626320533333334,0.10321605221568222,0.41666666666666674,33082.68,0.10119220805459042,0
2024-02-28,0.99,1.05,0.99,1.025,88976,0.46569793333333326,0.09889444699411401,0.34543745750386545,33914.24,0.09648238731133076,0
2024-02-29,1.0,1.035,0.95,1.01,67183,0.46874793333333337,0.0975050022947026,0.08602150537634401,34852.9,0.09653960623237881,0
2024-03-01,1.0,1.02,0.8989,1.02,75290,0.4718146,0.09986450206523234,0.0,35765.66,0.0979063745737572,0
2024-03-04,0.9994,1.02,0.96,1.015,38804,0.47458126666666667,0.09587805185870911,-0.009756097560975618,36372.08,0.09446113483616662,0
2024-03-05,1.01,1.04,0.96,1.02,69601,0.47741459999999997,0.09429024667283821,0.00990099009900991,37519.3,0.09244141830670413,0
2024-03-06,0.965,1.02,0.7822,1.02,129254,0.4804819333333334,0.1086412220055544,0.0,39923.06,0.1065110019662298,0
2024-03-07,1.0,1.01,0.9751,1.01,5918,0.48357793333333327,0.10226709980499896,-0.004926108374384119,39952.12,0.1012545542623752,0
2024-03-08,0.98,1.035,0.98,1.025,8050,0.4866779333333333,0.09754038982449906,0.004901960784313708,39988.76,0.09516135592634055,0
2024-03-11,1.04,1.05,1.0204,1.0204,24772,0.4898939333333333,0.09074635084204916,0.0003921568627449634,40197.7,0.08893213528229044,0
2024-03-12,1.0,1.0157,0.97,1.01,28803,0.49309326666666675,0.08671171575784424,0.0,40340.72,0.08585318391865766,0
2024-03-13,1.0,1.015,0.96,1.01,23653,0.49622659999999996,0.0835405441820598,-0.014634146341463317,40219.72,0.08271341008124733,0
2024-03-14,1.0,1.01,0.9803,1.0,11973,0.4994799333333333,0.07815648976385384,-0.01999215993727943,40405.78,0.07815648976385384,0
2024-03-15,0.9801,1.01,0.98,1.01,10769,0.5028999333333334,0.07334084078746846,0.0,39971.6,0.07261469384897867,0
2024-03-18,0.97,1.01,0.965,1.01,21924,0.5062806000000001,0.07050675670872161,0.0,40363.56,0.06980867000863526,0
2024-03-19,1.0,1.01,0.96,1.01,22073,0.5095706,0.06845608103784946,0.010000000000000009,40224.74,0.0677782980572767,0
2024-03-20,1.0,1.0,0.9751,1.0,13349,0.5129039333333333,0.06510047293406453,-0.00990099009900991,40096.66,0.06510047293406453,0
2024-03-21,0.98,1.0099,0.9625,1.0001,32713,0.5163046,0.06333042564065808,-0.00980198019801981,40670.06,0.06332409323133495,0
2024-03-22,0.98,1.005,0.96,1.0,53423,0.5198312666666667,0.06149738307659226,-0.00990099009900991,41612.92,0.06149738307659226,0
2024-03-25,0.98,1.02,0.9768,1.01,49372,0.5235046,0.059667644768933034,0.010000000000000009,42530.04,0.059076876008844585,0
2024-03-26,1.0,1.0,0.921,0.94,29483,0.5266379333333333,0.06260088029203972,-0.060093990600939895,43048.78,0.06659668116174439,0
2024-03-27,0.94,0.94,0.7,0.8688,46764,0.5293132666666666,0.08034079226283575,-0.13119999999999998,42425.3,0.09247328759534501,0
2024-03-28,0.8601,0.9642,0.8601,0.9001,11042,0.5321146,0.08271671303655218,-0.1088118811881188,42381.32,0.09189724812415528,0
2024-04-01,0.8717,0.9,0.8717,0.8717,5653,0.5348592666666667,0.07728504173289695,-0.07265957446808502,42079.82,0.08866013735562343,0
2024-04-02,0.8787,0.9,0.86,0.9,20290,0.5377926000000001,0.07355653755960725,0.035911602209944826,41104.12,0.0817294861773414,0
2024-04-03,0.86,0.9031,0.86,0.89,4484,0.5404006,0.07051088380364653,-0.011220975447172488,40404.02,0.07922571213892869,0
2024-04-04,0.88645,0.88645,0.8615,0.8687,18376,0.5429126000000001,0.06630979542328189,-0.003441550992313913,40560.94,0.0763322152909887,0
2024-04-05,0.8687,0.8687,0.849,0.8586,984,0.5452032666666666,0.0616488158809537,-0.04600000000000004,39752.7,0.07180155588277859,0
2024-04-08,0.8589,0.869,0.85,0.869,24295,0.5476505933333333,0.05738393429285833,-0.02359550561797752,39464.48,0.06603444682722479,0
2024-04-09,0.869,0.869,0.74,0.8,19256,0.5496645933333333,0.0645455408635725,-0.07908368826982848,39152.18,0.08068192607946563,0
2024-04-10,0.74,0.7941,0.74,0.7941,13794,0.5516252599999999,0.06409098677721525,-0.07512229210342414,39095.24,0.08070896206676142,0
2024-04-11,0.7701,0.839,0.76,0.76,17346,0.5534159866666667,0.06558188809949372,-0.12543153049482159,39145.62,0.08629195802564964,0
2024-04-12,0.79,0.79,0.75,0.75,6898,0.5552819866666667,0.06302369928954435,-0.0625,37912.9,0.0840315990527258,0
2024-04-15,0.7981,0.82,0.758,0.7636,3178,0.5572386533333333,0.06372132936058991,-0.03840826092431693,37063.5,0.08344857171371126,0
2024-04-16,0.837106,0.837106,0.755,0.7601,3402,0.5589179866666667,0.06555979642453093,0.0001315789473683715,36438.84,0.08625154114528473,0
2024-04-17,0.78,0.81,0.78,0.81,1942,0.5608706533333333,0.06399381678207784,0.08000000000000007,36092.68,0.07900471207663931,0
2024-04-18,0.88,0.96,0.8,0.9,4685,0.56347732,0.07359443510387005,0.17862755369303307,35247.94,0.08177159455985561,0
2024-04-19,0.9,0.9,0.8239,0.85,5463,0.5661133199999999,0.07384499159348305,0.1182739113274569,35196.48,0.08687646069821536,0
2024-04-22,0.85,0.94,0.82,0.94,6579,0.5692459866666667,0.07846049243413475,0.16049382716049365,35163.38,0.08346860897248377,0
2024-04-23,0.869999,0.8965,0.869999,0.8965,765,0.5721553199999999,0.07761454319072128,-0.0038888888888889417,34779.5,0.0865750621201576,0
2024-04-24,0.86,0.86,0.8223,0.8223,14688,0.5743046533333334,0.07727308887164915,-0.032588235294117585,34829.72,0.09397189452955021,0
2024-04-25,0.85,0.882,0.8223,0.87,2948,0.57672532,0.07551577998448424,-0.07446808510638292,34606.46,0.08679974710860257,0
2024-04-26,0.870101,0.885001,0.83,0.83,3247,0.5791246533333333,0.07346430198603582,-0.07417735638594536,34318.62,0.08851120721209135,0
2024-04-29,0.8279,0.83,0.8,0.8,6876,0.5813913199999999,0.06911787178743223,-0.027119056305484612,30082.44,0.08639733973429028,0
2024-04-30,0.81,0.8845,0.8,0.8845,12143,0.5839093200000001,0.070656084608689,0.016666666666666607,28566.68,0.07988251510309667,0
2024-05-01,0.8,1.02,0.8,1.01,56362,0.5875726533333333,0.08559047614782009,0.2168674698795181,29412.74,0.08474304569091098,0
2024-05-02,1.01,1.01,0.8512,0.8512,3584,0.5902473199999999,0.09291142853303809,0.06399999999999983,29073.06,0.10915346397208422,0
2024-05-03,0.81,0.8712,0.81,0.8612,3994,0.5929286533333333,0.08974028567973427,-0.02634256642170718,28889.12,0.10420376878742948,0
2024-05-06,0.8,0.8712,0.8,0.82,8607,0.5953286533333333,0.08788625711176083,-0.18811881188118817,28668.34,0.10717836233141566,0
2024-05-07,0.87,0.87,0.8,0.8,3469,0.59751132,0.08609763140058474,-0.06015037593984951,26383.18,0.10762203925073092,0
2024-05-08,0.81,0.8161,0.78,0.78,4327,0.5997039866666666,0.08109786826052627,-0.0942870413376683,22816.48,0.10397162597503368,0
2024-05-09,0.81,0.816,0.78,0.8,12017,0.60183732,0.07658808143447363,-0.024390243902438935,21277.3,0.09573510179309203,0
2024-05-10,0.8159,0.8159,0.780101,0.8,2548,0.60401932,0.07250917329102625,0.0,19984.6,0.09063646661378282,0
2024-05-13,0.8,0.81,0.79,0.7906,5988,0.60628332,0.06725825596192363,0.013589743589743408,18598.56,0.08507242089795551,0
2024-05-14,0.8029,0.8158,0.77,0.785001,6003,0.6084633266666667,0.06511243036573125,-0.01874875000000009,17942.54,0.08294566550326847,0
2024-05-15,0.8001,0.9,0.8001,0.855,27368,0.6110653266666666,0.07010108732915812,0.06874999999999987,17097.88,0.08198957582357676,0
2024-05-16,0.92,1.03,0.905,0.95,121461,0.61441866,0.08059097859624231,0.20161902352643568,16942.02,0.08483260904867612,0
2024-05-17,0.9215,0.95,0.9,0.9,5380,0.6176353266666667,0.07753188073661807,0.1464953547829877,16931.26,0.08614653415179785,0
2024-05-20,0.91,0.99,0.86,0.8929,8193,0.6209546600000001,0.08277869266295626,0.04432748538011699,16934.12,0.09270768581359196,0
2024-05-21,0.86,0.86,0.78,0.8501,26935,0.6239753266666667,0.08579082339666064,-0.10515789473684212,16977.38,0.10091850770104768,0
2024-05-22,0.81,0.88,0.8,0.8256,5316,0.6265459933333333,0.08521174105699457,-0.08266666666666667,16507.64,0.10321189566011939,0
2024-05-23,0.8281,0.8281,0.8281,0.8281,314,0.6291999933333333,0.07694056695129511,-0.07257251651920715,16040.86,0.09291216876137558,0
2024-05-24,0.845,0.845,0.79,0.8,5190,0.6316133266666667,0.0747465102561656,-0.05893424303023165,15905.2,0.093433137820207,0
2024-05-28,0.82295,0.82295,0.81,0.811,3505,0.6345699933333333,0.06956685923054903,-0.01768410852713176,15759.92,0.08577911125838351,0
2024-05-29,0.812,0.825,0.812,0.812,2240,0.6374239933333334,0.06401017330749412,-0.019442096365173134,15366.24,0.07883026269395826,0
2024-05-31,0.8118,0.85,0.80745,0.85,5187,0.6406855,0.0618641559767447,0.0625,15028.52,0.07278135997264083,0
2024-06-03,0.81,0.87,0.81,0.83,19779,0.6438908066666666,0.06167774037907022,0.023427866831072564,15157.12,0.07431053057719304,0
2024-06-04,0.87,0.87,0.83,0.84,3186,0.6472161399999999,0.0595099663411632,0.0344827586206895,14566.58,0.07084519802519429,0
2024-06-05,0.87,0.87,0.82,0.8201,1817,0.6502174733333332,0.05855896970704688,-0.035176470588235254,13534.46,0.071404669804959,0
2024-06-06,0.830001,0.845001,0.83,0.83,2417,0.6536774733333334,0.05519317273634219,0.0,12595.36,0.06649779847752071,0
2024-06-07,0.83,0.86,0.83,0.835,14523,0.65748214,0.052673855462707975,-0.005952380952380931,12296.16,0.0630824616319856,0
2024-06-10,0.844999,0.86,0.844999,0.845001,1733,0.6612488133333333,0.04990646991643718,0.030363370320692473,11395.54,0.05906084124922595,0
2024-06-11,0.825,0.855,0.825,0.8251,6091,0.6649088133333333,0.04791582292479346,-0.005903614457831385,11296.52,0.058072746242629335,0
2024-06-12,0.84,1.09,0.84,1.02,368384,0.6699414800000001,0.06961424063231413,0.221556886227545,18551.14,0.06824925552187659,0
